% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.02933835965
0.0125 -0.0155 4.09535654034
0.0125 -0.0145 4.15930703203
0.0125 -0.0135 4.22136577852
0.0125 -0.0125 4.28273251246
0.0125 -0.0115 4.3457989956
0.0125 -0.0105 4.41419369248
0.0125 -0.0095 4.49287611385
0.0125 -0.0085 4.58607242481
0.0125 -0.0075 4.69745487151
0.0125 -0.0065 4.81591323828
0.0125 -0.0055 4.91146023311
0.0125 -0.0045 4.96165195517
0.0125 -0.0035 4.98742238759
0.0125 -0.0025 5.07178791827
0.0125 -0.0015 5.3056270159
0.0125 -0.0005 5.66868344267
0.0125 0.0005 5.92412664883
0.0125 0.0015 5.83918747384
0.0125 0.0025 5.4786131141
0.0125 0.0035 5.11372893718
0.0125 0.0045 4.93248901811
0.0125 0.0055 4.90083702394
0.0125 0.0065 4.90795266799
0.0125 0.0075 4.89599878256
0.0125 0.0085 4.85649207659
0.0125 0.0095 4.79748486298
0.0125 0.0105 4.72747818734
0.0125 0.0115 4.65535730917
0.0125 0.0125 4.58624255988
0.0125 0.0135 4.52139007518
0.0125 0.0145 4.45927223354
0.0125 0.0155 4.3975356242
0.0125 0.0165 4.33453752401
0.0125 0.0175 4.26966647942
0.0125 0.0185 4.20325855563
0.0125 0.0195 4.13625321057
0.0125 0.0205 4.06985809961
0.0125 0.0215 4.00529801393
0.0125 0.0225 3.94365097917
0.0125 0.0235 3.88578068195
0.0125 0.0245 3.83234662665
0.0125 0.0255 3.78385729991
0.0125 0.0265 3.74073706321
0.0125 0.0275 3.70339050336
0.0125 0.0285 3.67225848424
0.0125 0.0295 3.64786634627
0.0125 0.0305 3.63086925108
0.0125 0.0315 3.62205111589
0.0135 -0.0315 3.17289781099
0.0135 -0.0305 3.18582272641
0.0135 -0.0295 3.21018159203
0.0135 -0.0285 3.24423916754
0.0135 -0.0275 3.28645130055
0.0135 -0.0265 3.33545767463
0.0135 -0.0255 3.39004891777
0.0135 -0.0245 3.44914389181
0.0135 -0.0235 3.51177233813
0.0135 -0.0225 3.57706157655
0.0135 -0.0215 3.64422829256
0.0135 -0.0205 3.71257660826
0.0135 -0.0195 3.78149764819
0.0135 -0.0185 3.85045052498
0.0135 -0.0175 3.91889071068
0.0135 -0.0165 3.9861366782
0.0135 -0.0155 4.05125973555
0.0135 -0.0145 4.11320627699
0.0135 -0.0135 4.17139326034
0.0135 -0.0125 4.22665675697
0.0135 -0.0115 4.28164829848
0.0135 -0.0105 4.34072329837
0.0135 -0.0095 4.40857113735
0.0135 -0.0085 4.49106955405
0.0135 -0.0075 4.59491486951
0.0135 -0.0065 4.71250791881
0.0135 -0.0055 4.81218262014
0.0135 -0.0045 4.87795902572
0.0135 -0.0035 4.95547551588
0.0135 -0.0025 5.13772519428
0.0135 -0.0015 5.48408471191
0.0135 -0.0005 5.91077350508
0.0135 0.0005 6.17381529273
0.0135 0.0015 6.07966303364
0.0135 0.0025 5.68660537581
0.0135 0.0035 5.25462346082
0.0135 0.0045 4.99518103334
0.0135 0.0055 4.9110712907
0.0135 0.0065 4.90087387472
0.0135 0.0075 4.88163792853
0.0135 0.0085 4.82702879078
0.0135 0.0095 4.75138265714
0.0135 0.0105 4.673609185
0.0135 0.0115 4.6021154804
0.0135 0.0125 4.53866184286
0.0135 0.0135 4.48112310604
0.0135 0.0145 4.42517887497
0.0135 0.0155 4.3673900263
0.0135 0.0165 4.30576412983
0.0135 0.0175 4.24026873226
0.0135 0.0185 4.17214960803
0.0135 0.0195 4.1031541344
0.0135 0.0205 4.03505092357
0.0135 0.0215 3.96934648938
0.0135 0.0225 3.90717600934
0.0135 0.0235 3.84932391552
0.0135 0.0245 3.79631085307
0.0135 0.0255 3.74849661182
0.0135 0.0265 3.70617286909
0.0135 0.0275 3.66963783692
0.0135 0.0285 3.63925363702
0.0135 0.0295 3.61549058322
0.0135 0.0305 3.59896501614
0.0135 0.0315 3.59041843593
0.0145 -0.0315 3.12515121504
0.0145 -0.0305 3.13818801002
0.0145 -0.0295 3.16278138238
0.0145 -0.0285 3.19717550357
0.0145 -0.0275 3.23979849272
0.0145 -0.0265 3.28926516461
0.0145 -0.0255 3.34434443684
0.0145 -0.0245 3.4039351093
0.0145 -0.0235 3.46704511553
0.0145 -0.0225 3.53277187376
0.0145 -0.0215 3.60028457615
0.0145 -0.0205 3.66881381761
0.0145 -0.0195 3.73765623076
0.0145 -0.0185 3.80619133183
0.0145 -0.0175 3.87387343363
0.0145 -0.0165 3.94011972302
0.0145 -0.0155 4.00406026093
0.0145 -0.0145 4.06435603824
0.0145 -0.0135 4.11966463965
0.0145 -0.0125 4.17001469338
0.0145 -0.0115 4.21830313873
0.0145 -0.0105 4.26961028341
0.0145 -0.0095 4.32885488169
0.0145 -0.0085 4.39998040315
0.0145 -0.0075 4.48359934973
0.0145 -0.0065 4.57111469833
0.0145 -0.0055 4.64484295478
0.0145 -0.0045 4.71534848178
0.0145 -0.0035 4.84150337302
0.0145 -0.0025 5.09301342875
0.0145 -0.0015 5.48337828007
0.0145 -0.0005 5.89508358711
0.0145 0.0005 6.12262745374
0.0145 0.0015 6.02566588733
0.0145 0.0025 5.64353762882
0.0145 0.0035 5.21298974524
0.0145 0.0045 4.94030543716
0.0145 0.0055 4.83506280004
0.0145 0.0065 4.81655580728
0.0145 0.0075 4.8053617642
0.0145 0.0085 4.75951321302
0.0145 0.0095 4.68446690445
0.0145 0.0105 4.60694623917
0.0145 0.0115 4.54035221529
0.0145 0.0125 4.48526901765
0.0145 0.0135 4.43609192512
0.0145 0.0145 4.38637049979
0.0145 0.0155 4.33199321484
0.0145 0.0165 4.27100776315
0.0145 0.0175 4.20443594795
0.0145 0.0185 4.1346440587
0.0145 0.0195 4.06422689715
0.0145 0.0205 3.9953684255
0.0145 0.0215 3.92963576938
0.0145 0.0225 3.86802954213
0.0145 0.0235 3.81113231818
0.0145 0.0245 3.75926891257
0.0145 0.0255 3.71264076598
0.0145 0.0265 3.67142730219
0.0145 0.0275 3.63585745034
0.0145 0.0285 3.60625786057
0.0145 0.0295 3.58308633912
0.0145 0.0305 3.56696150968
0.0145 0.0315 3.55862663103
0.0155 -0.0315 3.07690364869
0.0155 -0.0305 3.09011679264
0.0155 -0.0295 3.11505319724
0.0155 -0.0285 3.14991256951
0.0155 -0.0275 3.19307557453
0.0155 -0.0265 3.24311213226
0.0155 -0.0255 3.29874864951
0.0155 -0.0245 3.35884463303
0.0155 -0.0235 3.42237191999
0.0155 -0.0225 3.48839280728
0.0155 -0.0215 3.5560350679
0.0155 -0.0205 3.6244668495
0.0155 -0.0195 3.69288426854
0.0155 -0.0185 3.76053261473
0.0155 -0.0175 3.82676569263
0.0155 -0.0165 3.89107597221
0.0155 -0.0155 3.95291570291
0.0155 -0.0145 4.01124921834
0.0155 -0.0135 4.06447075889
0.0155 -0.0125 4.11226426292
0.0155 -0.0115 4.15695059634
0.0155 -0.0105 4.20282963046
0.0155 -0.0095 4.25456749083
0.0155 -0.0085 4.31157301337
0.0155 -0.0075 4.36926560263
0.0155 -0.0065 4.42277902902
0.0155 -0.0055 4.4759208802
0.0155 -0.0045 4.55720028879
0.0155 -0.0035 4.71118297778
0.0155 -0.0025 4.97557796522
0.0155 -0.0015 5.33361944593
0.0155 -0.0005 5.6684650265
0.0155 0.0005 5.82552017632
0.0155 0.0015 5.72198783644
0.0155 0.0025 5.40172976605
0.0155 0.0035 5.04269509169
0.0155 0.0045 4.79874214702
0.0155 0.0055 4.68626456689
0.0155 0.0065 4.66181566742
0.0155 0.0075 4.665841261
0.0155 0.0085 4.64848341915
0.0155 0.0095 4.599524062
0.0155 0.0105 4.53695035885
0.0155 0.0115 4.47911512603
0.0155 0.0125 4.43177621997
0.0155 0.0135 4.38845276839
0.0155 0.0145 4.34236497405
0.0155 0.0155 4.28958762545
0.0155 0.0165 4.22822963435
0.0155 0.0175 4.16034923244
0.0155 0.0185 4.08946904306
0.0155 0.0195 4.01883076883
0.0155 0.0205 3.95068719332
0.0155 0.0215 3.88637358667
0.0155 0.0225 3.82658101261
0.0155 0.0235 3.77161652612
0.0155 0.0245 3.72159938452
0.0155 0.0255 3.67659961808
0.0155 0.0265 3.63673013848
0.0155 0.0275 3.60220300258
0.0155 0.0285 3.57336107327
0.0155 0.0295 3.55069678954
0.0155 0.0305 3.5348718614
0.0155 0.0315 3.52667280025
0.0165 -0.0315 3.02812849686
0.0165 -0.0305 3.04157033878
0.0165 -0.0295 3.06693679638
0.0165 -0.0285 3.10236403663
0.0165 -0.0275 3.14616792764
0.0165 -0.0265 3.19685817344
0.0165 -0.0255 3.25310311925
0.0165 -0.0245 3.31370662584
0.0165 -0.0235 3.37758901143
0.0165 -0.0225 3.44376726995
0.0165 -0.0215 3.51132946321
0.0165 -0.0205 3.57939963912
0.0165 -0.0195 3.64709788126
0.0165 -0.0185 3.71352107471
0.0165 -0.0175 3.77779621887
0.0165 -0.0165 3.83924479649
0.0165 -0.0155 3.89755581938
0.0165 -0.0145 3.95251868287
0.0165 -0.0135 4.0034656731
0.0165 -0.0125 4.051274708
0.0165 -0.0115 4.09568640166
0.0165 -0.0105 4.13832934707
0.0165 -0.0095 4.18177137084
0.0165 -0.0085 4.22258773306
0.0165 -0.0075 4.25886629427
0.0165 -0.0065 4.29541326047
0.0165 -0.0055 4.34733482376
0.0165 -0.0045 4.43730100098
0.0165 -0.0035 4.59243994322
0.0165 -0.0025 4.83115011293
0.0165 -0.0015 5.1202350467
0.0165 -0.0005 5.36311995189
0.0165 0.0005 5.45627659807
0.0165 0.0015 5.36222843363
0.0165 0.0025 5.12685331335
0.0165 0.0035 4.86198185462
0.0165 0.0045 4.6635375863
0.0165 0.0055 4.54770852597
0.0165 0.0065 4.50286781844
0.0165 0.0075 4.50646690977
0.0165 0.0085 4.51508620959
0.0165 0.0095 4.50082605461
0.0165 0.0105 4.46552426571
0.0165 0.0115 4.42143518301
0.0165 0.0125 4.37875218013
0.0165 0.0135 4.33711740427
0.0165 0.0145 4.29103076887
0.0165 0.0155 4.23735372718
0.0165 0.0165 4.17488305266
0.0165 0.0175 4.10622259664
0.0165 0.0185 4.03579101675
0.0165 0.0195 3.96690168217
0.0165 0.0205 3.90141225439
0.0165 0.0215 3.84017363304
0.0165 0.0225 3.78348070301
0.0165 0.0235 3.73136439852
0.0165 0.0245 3.68378059714
0.0165 0.0255 3.6407296876
0.0165 0.0265 3.60232424984
0.0165 0.0275 3.56882206289
0.0165 0.0285 3.54063813322
0.0165 0.0295 3.51834829357
0.0165 0.0305 3.50270229379
0.0165 0.0315 3.49457333402
0.0175 -0.0315 2.97879344994
0.0175 -0.0305 2.99250380581
0.0175 -0.0295 3.01836328402
0.0175 -0.0285 3.05443055382
0.0175 -0.0275 3.09894423832
0.0175 -0.0265 3.15034263065
0.0175 -0.0255 3.20722578209
0.0175 -0.0245 3.26833037549
0.0175 -0.0235 3.33251077894
0.0175 -0.0225 3.39872277325
0.0175 -0.0215 3.46600391989
0.0175 -0.0205 3.53344119568
0.0175 -0.0195 3.60011680674
0.0175 -0.0185 3.66503554272
0.0175 -0.0175 3.7270848609
0.0175 -0.0165 3.78518123544
0.0175 -0.0155 3.83875910969
0.0175 -0.0145 3.8883577916
0.0175 -0.0135 3.93548510925
0.0175 -0.0125 3.98256711987
0.0175 -0.0115 4.02800931185
0.0175 -0.0105 4.06946618992
0.0175 -0.0095 4.10521352263
0.0175 -0.0085 4.13338086887
0.0175 -0.0075 4.15851881687
0.0175 -0.0065 4.19249569545
0.0175 -0.0055 4.24670882254
0.0175 -0.0045 4.33234246578
0.0175 -0.0035 4.4718134736
0.0175 -0.0025 4.66984978858
0.0175 -0.0015 4.88474683085
0.0175 -0.0005 5.04943319159
0.0175 0.0005 5.10892740563
0.0175 0.0015 5.04639782183
0.0175 0.0025 4.88921990289
0.0175 0.0035 4.70327307493
0.0175 0.0045 4.55053668217
0.0175 0.0055 4.44715088004
0.0175 0.0065 4.38778186934
0.0175 0.0075 4.37227523674
0.0175 0.0085 4.38572019384
0.0175 0.0095 4.39671750126
0.0175 0.0105 4.38824517398
0.0175 0.0115 4.36035629887
0.0175 0.0125 4.32092759846
0.0175 0.0135 4.2781737121
0.0175 0.0145 4.22935055199
0.0175 0.0155 4.1721707169
0.0175 0.0165 4.10863389977
0.0175 0.0175 4.04108998169
0.0175 0.0185 3.9737432396
0.0175 0.0195 3.9092019846
0.0175 0.0205 3.84853965007
0.0175 0.0215 3.79203360862
0.0175 0.0225 3.739605513
0.0175 0.0235 3.69107885124
0.0175 0.0245 3.64633403217
0.0175 0.0255 3.60538897631
0.0175 0.0265 3.56843381903
0.0175 0.0275 3.53583773314
0.0175 0.0285 3.50814120367
0.0175 0.0295 3.48604845668
0.0175 0.0305 3.47043981476
0.0175 0.0315 3.46230604406
0.0185 -0.0315 2.92886982026
0.0185 -0.0305 2.94286800894
0.0185 -0.0295 2.96925364025
0.0185 -0.0285 3.0059974549
0.0185 -0.0275 3.05125232069
0.0185 -0.0265 3.10337853012
0.0185 -0.0255 3.16090267734
0.0185 -0.0245 3.22248900934
0.0185 -0.0235 3.28691662599
0.0185 -0.0225 3.35306296099
0.0185 -0.0215 3.41989161069
0.0185 -0.0205 3.48643396284
0.0185 -0.0195 3.55174644395
0.0185 -0.0185 3.61482170358
0.0185 -0.0175 3.67445508695
0.0185 -0.0165 3.72921071598
0.0185 -0.0155 3.77798121833
0.0185 -0.0145 3.82129142687
0.0185 -0.0135 3.86244096696
0.0185 -0.0125 3.90520944503
0.0185 -0.0115 3.94977192781
0.0185 -0.0105 3.99062213692
0.0185 -0.0095 4.02200271108
0.0185 -0.0085 4.04520196228
0.0185 -0.0075 4.06926508214
0.0185 -0.0065 4.10459029331
0.0185 -0.0055 4.1570287943
0.0185 -0.0045 4.23537923525
0.0185 -0.0035 4.35310223706
0.0185 -0.0025 4.50391310207
0.0185 -0.0015 4.65473438566
0.0185 -0.0005 4.76612539117
0.0185 0.0005 4.80942377879
0.0185 0.0015 4.77672957327
0.0185 0.0025 4.68425535686
0.0185 0.0035 4.56355714691
0.0185 0.0045 4.44957590165
0.0185 0.0055 4.36415939315
0.0185 0.0065 4.30754310474
0.0185 0.0075 4.27754933638
0.0185 0.0085 4.27716388588
0.0185 0.0095 4.29344892709
0.0185 0.0105 4.30072262346
0.0185 0.0115 4.28636319882
0.0185 0.0125 4.2518580585
0.0185 0.0135 4.20608132072
0.0185 0.0145 4.15213908563
0.0185 0.0155 4.09157643944
0.0185 0.0165 4.02886547694
0.0185 0.0175 3.96573325602
0.0185 0.0185 3.9048364166
0.0185 0.0195 3.84738702601
0.0185 0.0205 3.7936036522
0.0185 0.0215 3.74324696147
0.0185 0.0225 3.69596477917
0.0185 0.0235 3.65149613973
0.0185 0.0245 3.60976083042
0.0185 0.0255 3.57089223919
0.0185 0.0265 3.53523714888
0.0185 0.0275 3.50333559818
0.0185 0.0285 3.47589674421
0.0185 0.0295 3.45378687333
0.0185 0.0305 3.43804275416
0.0185 0.0315 3.42979605492
0.0195 -0.0315 2.87832704788
0.0195 -0.0305 2.89260923022
0.0195 -0.0295 2.91951655831
0.0195 -0.0285 2.95692989157
0.0195 -0.0275 3.00291320226
0.0195 -0.0265 3.05574625139
0.0195 -0.0255 3.11388095434
0.0195 -0.0245 3.17590933484
0.0195 -0.0235 3.24053415888
0.0195 -0.0225 3.30654475657
0.0195 -0.0215 3.37280458846
0.0195 -0.0205 3.43824876612
0.0195 -0.0195 3.50187180296
0.0195 -0.0185 3.56267586529
0.0195 -0.0175 3.61954556798
0.0195 -0.0165 3.67109971488
0.0195 -0.0155 3.71595211264
0.0195 -0.0145 3.75458447714
0.0195 -0.0135 3.79039646918
0.0195 -0.0125 3.82760355172
0.0195 -0.0115 3.86754574043
0.0195 -0.0105 3.90513671703
0.0195 -0.0095 3.93538135106
0.0195 -0.0085 3.96042760298
0.0195 -0.0075 3.98821714678
0.0195 -0.0065 4.02493621698
0.0195 -0.0055 4.07380033444
0.0195 -0.0045 4.14307841752
0.0195 -0.0035 4.23701030451
0.0195 -0.0025 4.34547866638
0.0195 -0.0015 4.44864077597
0.0195 -0.0005 4.52550075133
0.0195 0.0005 4.56185984959
0.0195 0.0015 4.55426992677
0.0195 0.0025 4.50841810314
0.0195 0.0035 4.43679240649
0.0195 0.0045 4.35804233514
0.0195 0.0055 4.29099812059
0.0195 0.0065 4.24164825917
0.0195 0.0075 4.20778670487
0.0195 0.0085 4.19287766675
0.0195 0.0095 4.19780842408
0.0195 0.0105 4.20515668648
0.0195 0.0115 4.19566313981
0.0195 0.0125 4.16407870419
0.0195 0.0135 4.11467733037
0.0195 0.0145 4.05660113141
0.0195 0.0155 3.99652699814
0.0195 0.0165 3.93832954199
0.0195 0.0175 3.88343202115
0.0195 0.0185 3.83201522629
0.0195 0.0195 3.7839093687
0.0195 0.0205 3.73854817594
0.0195 0.0215 3.69526729422
0.0195 0.0225 3.65358785736
0.0195 0.0235 3.61330108265
0.0195 0.0245 3.57448249355
0.0195 0.0255 3.53747512039
0.0195 0.0265 3.50284954296
0.0195 0.0275 3.47135807987
0.0195 0.0285 3.44390376403
0.0195 0.0295 3.42153340862
0.0195 0.0305 3.40545743087
0.0195 0.0315 3.39697744607
0.0205 -0.0315 2.82713138156
0.0205 -0.0305 2.84166778459
0.0205 -0.0295 2.86904502185
0.0205 -0.0285 2.90706644024
0.0205 -0.0275 2.95371274968
0.0205 -0.0265 3.00718552995
0.0205 -0.0255 3.06586311595
0.0205 -0.0245 3.12826724743
0.0205 -0.0235 3.19302922643
0.0205 -0.0225 3.25885444169
0.0205 -0.0215 3.32449484601
0.0205 -0.0205 3.3887464685
0.0205 -0.0195 3.45047113247
0.0205 -0.0185 3.5086118904
0.0205 -0.0175 3.56219719617
0.0205 -0.0165 3.61030147764
0.0205 -0.0155 3.65217992925
0.0205 -0.0145 3.6893444128
0.0205 -0.0135 3.72330243701
0.0205 -0.0125 3.75644626223
0.0205 -0.0115 3.78999363349
0.0205 -0.0105 3.82198938653
0.0205 -0.0095 3.85176612206
0.0205 -0.0085 3.88038659032
0.0205 -0.0075 3.91155327851
0.0205 -0.0065 3.94887119397
0.0205 -0.0055 3.99477791609
0.0205 -0.0045 4.0536894562
0.0205 -0.0035 4.1249742248
0.0205 -0.0025 4.20088494987
0.0205 -0.0015 4.27157946893
0.0205 -0.0005 4.32704770482
0.0205 0.0005 4.36111907313
0.0205 0.0015 4.37096983461
0.0205 0.0025 4.35633962355
0.0205 0.0035 4.32106146809
0.0205 0.0045 4.27291684682
0.0205 0.0055 4.22339308036
0.0205 0.0065 4.18126440807
0.0205 0.0075 4.14809031678
0.0205 0.0085 4.12504117672
0.0205 0.0095 4.11454892485
0.0205 0.0105 4.10946271524
0.0205 0.0115 4.09306364541
0.0205 0.0125 4.0580803851
0.0205 0.0135 4.00756391468
0.0205 0.0145 3.95027111524
0.0205 0.0155 3.89465161977
0.0205 0.0165 3.844199655
0.0205 0.0175 3.79974853615
0.0205 0.0185 3.7594382004
0.0205 0.0195 3.72182444502
0.0205 0.0205 3.68552389967
0.0205 0.0215 3.64955396524
0.0205 0.0225 3.61341323023
0.0205 0.0235 3.57705018691
0.0205 0.0245 3.54079581409
0.0205 0.0255 3.50527551373
0.0205 0.0265 3.47131974996
0.0205 0.0275 3.43990477932
0.0205 0.0285 3.41213271499
0.0205 0.0295 3.38924041806
0.0205 0.0305 3.37263383055
0.0205 0.0315 3.36381811437
0.0215 -0.0315 2.7752600758
0.0215 -0.0305 2.78997870974
0.0215 -0.0295 2.81771327304
0.0215 -0.0285 2.85621238455
0.0215 -0.0275 2.9033918588
0.0215 -0.0265 2.95738511647
0.0215 -0.0255 3.01649962865
0.0215 -0.0245 3.07918670902
0.0215 -0.0235 3.14400914115
0.0215 -0.0225 3.20960053029
0.0215 -0.0215 3.27461776574
0.0215 -0.0205 3.33770671796
0.0215 -0.0195 3.39752557459
0.0215 -0.0185 3.45284587725
0.0215 -0.0175 3.502717545
0.0215 -0.0165 3.54679398026
0.0215 -0.0155 3.58576820974
0.0215 -0.0145 3.62229138022
0.0215 -0.0135 3.65656203369
0.0215 -0.0125 3.68804854816
0.0215 -0.0115 3.71681496085
0.0215 -0.0105 3.74433192033
0.0215 -0.0095 3.77307814395
0.0215 -0.0085 3.80338120549
0.0215 -0.0075 3.83644800539
0.0215 -0.0065 3.8735863365
0.0215 -0.0055 3.9165063843
0.0215 -0.0045 3.96537044609
0.0215 -0.0035 4.01796472662
0.0215 -0.0025 4.07111131738
0.0215 -0.0015 4.12078995942
0.0215 -0.0005 4.16341154654
0.0215 0.0005 4.19635754333
0.0215 0.0015 4.21712853926
0.0215 0.0025 4.22337989864
0.0215 0.0035 4.21399966334
0.0215 0.0045 4.19051418914
0.0215 0.0055 4.1574693985
0.0215 0.0065 4.12269800722
0.0215 0.0075 4.09124374723
0.0215 0.0085 4.0644092376
0.0215 0.0095 4.04262847481
0.0215 0.0105 4.02211421298
0.0215 0.0115 3.9919319679
0.0215 0.0125 3.94869332083
0.0215 0.0135 3.89902403925
0.0215 0.0145 3.84691275801
0.0215 0.0155 3.79786134605
0.0215 0.0165 3.75611829184
0.0215 0.0175 3.72159644345
0.0215 0.0185 3.69197826935
0.0215 0.0195 3.66437698369
0.0215 0.0205 3.63663441457
0.0215 0.0215 3.607410096
0.0215 0.0225 3.57618022696
0.0215 0.0235 3.54311072716
0.0215 0.0245 3.50885376043
0.0215 0.0255 3.47433748155
0.0215 0.0265 3.44063715156
0.0215 0.0275 3.40893405635
0.0215 0.0285 3.380524227
0.0215 0.0295 3.35684455381
0.0215 0.0305 3.33951842175
0.0215 0.0315 3.33027458956
0.0225 -0.0315 2.72269440618
0.0225 -0.0305 2.73747930867
0.0225 -0.0295 2.7653783274
0.0225 -0.0285 2.80413587902
0.0225 -0.0275 2.85163853805
0.0225 -0.0265 2.90597162999
0.0225 -0.0255 2.96537782139
0.0225 -0.0245 3.0282348711
0.0225 -0.0235 3.09303159803
0.0225 -0.0225 3.15833323641
0.0225 -0.0215 3.2227295926
0.0225 -0.0205 3.28476345861
0.0225 -0.0195 3.34288370923
0.0225 -0.0185 3.39557743684
0.0225 -0.0175 3.44178638227
0.0225 -0.0165 3.4815099524
0.0225 -0.0155 3.51693918148
0.0225 -0.0145 3.55109149032
0.0225 -0.0135 3.58497211459
0.0225 -0.0125 3.61633097098
0.0225 -0.0115 3.64310605132
0.0225 -0.0105 3.6688790892
0.0225 -0.0095 3.696932885
0.0225 -0.0085 3.72723824318
0.0225 -0.0075 3.76090827476
0.0225 -0.0065 3.7977588869
0.0225 -0.0055 3.83694884574
0.0225 -0.0045 3.87675374446
0.0225 -0.0035 3.91573340364
0.0225 -0.0025 3.95388324422
0.0225 -0.0015 3.99047779188
0.0225 -0.0005 4.0250749778
0.0225 0.0005 4.05681776013
0.0225 0.0015 4.083858608
0.0225 0.0025 4.1032968414
0.0225 0.0035 4.11187291082
0.0225 0.0045 4.10740564644
0.0225 0.0055 4.08978928002
0.0225 0.0065 4.06298549008
0.0225 0.0075 4.03331675863
0.0225 0.0085 4.00463920053
0.0225 0.0095 3.97705655283
0.0225 0.0105 3.94610653629
0.0225 0.0115 3.90414643544
0.0225 0.0125 3.85206771161
0.0225 0.0135 3.80232892009
0.0225 0.0145 3.75769691231
0.0225 0.0155 3.7165843659
0.0225 0.0165 3.68245041738
0.0225 0.0175 3.65554097971
0.0225 0.0185 3.63404065145
0.0225 0.0195 3.61440547402
0.0225 0.0205 3.59360523831
0.0225 0.0215 3.56977923357
0.0225 0.0225 3.54231798676
0.0225 0.0235 3.511632036
0.0225 0.0245 3.47868109204
0.0225 0.0255 3.44463090167
0.0225 0.0265 3.41073790857
0.0225 0.0275 3.37835871374
0.0225 0.0285 3.34898245775
0.0225 0.0295 3.32425889925
0.0225 0.0305 3.30603946708
0.0225 0.0315 3.29627410997
0.0235 -0.0315 2.66943984495
0.0235 -0.0305 2.68411493474
0.0235 -0.0295 2.71188841529
0.0235 -0.0285 2.75057421533
0.0235 -0.0275 2.79808748466
0.0235 -0.0265 2.85250163151
0.0235 -0.0255 2.9120087756
0.0235 -0.0245 2.97490883994
0.0235 -0.0235 3.03960198079
0.0235 -0.0225 3.1045697465
0.0235 -0.0215 3.16833806142
0.0235 -0.0205 3.22940708476
0.0235 -0.0195 3.28613620336
0.0235 -0.0185 3.33674323183
0.0235 -0.0175 3.37992013223
0.0235 -0.0165 3.41597196254
0.0235 -0.0155 3.44830473317
0.0235 -0.0145 3.47971694178
0.0235 -0.0135 3.51128665402
0.0235 -0.0125 3.54100671169
0.0235 -0.0115 3.56708233157
0.0235 -0.0105 3.59292374658
0.0235 -0.0095 3.62108310276
0.0235 -0.0085 3.65156163084
0.0235 -0.0075 3.68469320548
0.0235 -0.0065 3.72032143228
0.0235 -0.0055 3.75543682782
0.0235 -0.0045 3.78764330359
0.0235 -0.0035 3.81741376835
0.0235 -0.0025 3.84594998638
0.0235 -0.0015 3.87433091197
0.0235 -0.0005 3.90346078501
0.0235 0.0005 3.93346206496
0.0235 0.0015 3.96316534929
0.0235 0.0025 3.98997783517
0.0235 0.0035 4.01021210215
0.0235 0.0045 4.01990122187
0.0235 0.0055 4.01621302728
0.0235 0.0065 3.99872055644
0.0235 0.0075 3.9721235505
0.0235 0.0085 3.94216349325
0.0235 0.0095 3.91129077925
0.0235 0.0105 3.8756784566
0.0235 0.0115 3.82863487019
0.0235 0.0125 3.77261187483
0.0235 0.0135 3.7231416425
0.0235 0.0145 3.68606981735
0.0235 0.0155 3.65390646166
0.0235 0.0165 3.62639039327
0.0235 0.0175 3.60488651431
0.0235 0.0185 3.58816583691
0.0235 0.0195 3.57355461554
0.0235 0.0205 3.55731679116
0.0235 0.0215 3.53697981686
0.0235 0.0225 3.51186779075
0.0235 0.0235 3.48256865178
0.0235 0.0245 3.45021088716
0.0235 0.0255 3.4160619117
0.0235 0.0265 3.38149454513
0.0235 0.0275 3.3480304785
0.0235 0.0285 3.31736225663
0.0235 0.0295 3.29136062081
0.0235 0.0305 3.27210395396
0.0235 0.0315 3.26176094714
0.0245 -0.0315 2.61553184083
0.0245 -0.0305 2.62985122479
0.0245 -0.0295 2.65710253799
0.0245 -0.0285 2.69525607496
0.0245 -0.0275 2.74233509848
0.0245 -0.0265 2.79646415926
0.0245 -0.0255 2.85581736606
0.0245 -0.0245 2.91861691381
0.0245 -0.0235 2.98315194491
0.0245 -0.0225 3.04778830421
0.0245 -0.0215 3.11095391358
0.0245 -0.0205 3.17110049137
0.0245 -0.0195 3.22662498597
0.0245 -0.0185 3.27577415117
0.0245 -0.0175 3.31700193329
0.0245 -0.0165 3.35105209567
0.0245 -0.0155 3.38141240331
0.0245 -0.0145 3.41089110893
0.0245 -0.0135 3.43965325396
0.0245 -0.0125 3.46595092133
0.0245 -0.0115 3.49070045395
0.0245 -0.0105 3.51637004166
0.0245 -0.0095 3.54429847173
0.0245 -0.0085 3.57551716758
0.0245 -0.0075 3.60853594296
0.0245 -0.0065 3.64160785947
0.0245 -0.0055 3.67199124673
0.0245 -0.0045 3.69823052751
0.0245 -0.0035 3.72183739412
0.0245 -0.0025 3.74416276322
0.0245 -0.0015 3.76698936683
0.0245 -0.0005 3.79179112787
0.0245 0.0005 3.81919600404
0.0245 0.0015 3.84864576104
0.0245 0.0025 3.87823672435
0.0245 0.0035 3.90475827707
0.0245 0.0045 3.92409205194
0.0245 0.0055 3.93207056815
0.0245 0.0065 3.92539022332
