% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.01950115039
0.0125 -0.0155 4.85555160599
0.0125 -0.0145 4.69096682738
0.0125 -0.0135 4.52599942745
0.0125 -0.0125 4.36322009143
0.0125 -0.0115 4.20503814889
0.0125 -0.0105 4.05389396936
0.0125 -0.0095 3.91567235745
0.0125 -0.0085 3.79900488805
0.0125 -0.0075 3.71664204576
0.0125 -0.0065 3.66860996114
0.0125 -0.0055 3.65457383239
0.0125 -0.0045 3.6979842483
0.0125 -0.0035 3.80483361026
0.0125 -0.0025 3.95073771678
0.0125 -0.0015 4.10497820013
0.0125 -0.0005 4.23907060204
0.0125 0.0005 4.33356876418
0.0125 0.0015 4.38429498148
0.0125 0.0025 4.40286820947
0.0125 0.0035 4.40709216208
0.0125 0.0045 4.41008223161
0.0125 0.0055 4.42247274875
0.0125 0.0065 4.45309559562
0.0125 0.0075 4.49625718897
0.0125 0.0085 4.53138123944
0.0125 0.0095 4.54259334417
0.0125 0.0105 4.51897802948
0.0125 0.0115 4.42392542013
0.0125 0.0125 4.22154249532
0.0125 0.0135 3.92894561591
0.0125 0.0145 3.60954352622
0.0125 0.0155 3.32946788465
0.0125 0.0165 3.11895346113
0.0125 0.0175 2.96773772981
0.0125 0.0185 2.84770388839
0.0125 0.0195 2.73963788745
0.0125 0.0205 2.63993318859
0.0125 0.0215 2.55105988927
0.0125 0.0225 2.47172662422
0.0125 0.0235 2.39460808427
0.0125 0.0245 2.30843227991
0.0125 0.0255 2.20675889848
0.0125 0.0265 2.09412978402
0.0125 0.0275 1.98126812244
0.0125 0.0285 1.88064980091
0.0125 0.0295 1.80241565433
0.0125 0.0305 1.75099798743
0.0125 0.0315 1.72648576088
0.0135 -0.0315 4.97238891479
0.0135 -0.0305 4.94369808761
0.0135 -0.0295 4.894100752
0.0135 -0.0285 4.85013246144
0.0135 -0.0275 4.83199696168
0.0135 -0.0265 4.83905621389
0.0135 -0.0255 4.86872775406
0.0135 -0.0245 4.93124435339
0.0135 -0.0235 5.02486298458
0.0135 -0.0225 5.12770917123
0.0135 -0.0215 5.21080501924
0.0135 -0.0205 5.24798931888
0.0135 -0.0195 5.22725435151
0.0135 -0.0185 5.15081718539
0.0135 -0.0175 5.03128948538
0.0135 -0.0165 4.8842031652
0.0135 -0.0155 4.7214413287
0.0135 -0.0145 4.54961952284
0.0135 -0.0135 4.37184081309
0.0135 -0.0125 4.19034227769
0.0135 -0.0115 4.00873176068
0.0135 -0.0105 3.83422297037
0.0135 -0.0095 3.67935721268
0.0135 -0.0085 3.5562736118
0.0135 -0.0075 3.47401656826
0.0135 -0.0065 3.42500347485
0.0135 -0.0055 3.40260847572
0.0135 -0.0045 3.43547241996
0.0135 -0.0035 3.54742584773
0.0135 -0.0025 3.72345031814
0.0135 -0.0015 3.92690450363
0.0135 -0.0005 4.11683972227
0.0135 0.0005 4.26006568861
0.0135 0.0015 4.3436602342
0.0135 0.0025 4.37839779789
0.0135 0.0035 4.38836145274
0.0135 0.0045 4.39269506887
0.0135 0.0055 4.40108312901
0.0135 0.0065 4.41945900369
0.0135 0.0075 4.44551420746
0.0135 0.0085 4.46667945372
0.0135 0.0095 4.47387332508
0.0135 0.0105 4.45752470485
0.0135 0.0115 4.38152527212
0.0135 0.0125 4.20722664575
0.0135 0.0135 3.93733699674
0.0135 0.0145 3.61957331706
0.0135 0.0155 3.31656797501
0.0135 0.0165 3.0706514911
0.0135 0.0175 2.8908681455
0.0135 0.0185 2.75904754282
0.0135 0.0195 2.65080405833
0.0135 0.0205 2.55368774624
0.0135 0.0215 2.46667996845
0.0135 0.0225 2.38748819686
0.0135 0.0235 2.30718561637
0.0135 0.0245 2.21517351008
0.0135 0.0255 2.10411955107
0.0135 0.0265 1.98097991106
0.0135 0.0275 1.86210270755
0.0135 0.0285 1.76153230157
0.0135 0.0295 1.6887796966
0.0135 0.0305 1.64553201997
0.0135 0.0315 1.62747993246
0.0145 -0.0315 4.91969665523
0.0145 -0.0305 4.89281780384
0.0145 -0.0295 4.85131608826
0.0145 -0.0285 4.81928594269
0.0145 -0.0275 4.80809147485
0.0145 -0.0265 4.81236713608
0.0145 -0.0255 4.8276862702
0.0145 -0.0245 4.85875732489
0.0145 -0.0235 4.90388933072
0.0145 -0.0225 4.95176305594
0.0145 -0.0215 4.98902834806
0.0145 -0.0205 5.00095600249
0.0145 -0.0195 4.97671907366
0.0145 -0.0185 4.91241773149
0.0145 -0.0175 4.81025851397
0.0145 -0.0165 4.67681064325
0.0145 -0.0155 4.52037430769
0.0145 -0.0145 4.3482259198
0.0145 -0.0135 4.16550834719
0.0145 -0.0125 3.97642608687
0.0145 -0.0115 3.78706432337
0.0145 -0.0105 3.60822116563
0.0145 -0.0095 3.45504240408
0.0145 -0.0085 3.3383889497
0.0145 -0.0075 3.26181843469
0.0145 -0.0065 3.21445148814
0.0145 -0.0055 3.18681059479
0.0145 -0.0045 3.20411811236
0.0145 -0.0035 3.30554465727
0.0145 -0.0025 3.49601173204
0.0145 -0.0015 3.73966002915
0.0145 -0.0005 3.98360080226
0.0145 0.0005 4.17784566472
0.0145 0.0015 4.29723326034
0.0145 0.0025 4.34973078124
0.0145 0.0035 4.36570062807
0.0145 0.0045 4.37138741617
0.0145 0.0055 4.37668085586
0.0145 0.0065 4.38502788925
0.0145 0.0075 4.39652192239
0.0145 0.0085 4.40637906058
0.0145 0.0095 4.41035794298
0.0145 0.0105 4.39828771254
0.0145 0.0115 4.33653516828
0.0145 0.0125 4.18766495307
0.0145 0.0135 3.94490170814
0.0145 0.0145 3.64091335798
0.0145 0.0155 3.32870298345
0.0145 0.0165 3.0534845147
0.0145 0.0175 2.83857634676
0.0145 0.0185 2.68211638185
0.0145 0.0195 2.56470855162
0.0145 0.0205 2.46597006321
0.0145 0.0215 2.37588456518
0.0145 0.0225 2.29029752154
0.0145 0.0235 2.20243921745
0.0145 0.0245 2.10283004307
0.0145 0.0255 1.98437738088
0.0145 0.0265 1.85561899214
0.0145 0.0275 1.73616063327
0.0145 0.0285 1.63976036463
0.0145 0.0295 1.57390825746
0.0145 0.0305 1.5393443758
0.0145 0.0315 1.52801406888
0.0155 -0.0315 4.86926494874
0.0155 -0.0305 4.84852005523
0.0155 -0.0295 4.81835457191
0.0155 -0.0285 4.79686317739
0.0155 -0.0275 4.78940288871
0.0155 -0.0265 4.79064756255
0.0155 -0.0255 4.79534929995
0.0155 -0.0245 4.80153275041
0.0155 -0.0235 4.80540188802
0.0155 -0.0225 4.80231010498
0.0155 -0.0215 4.78878217246
0.0155 -0.0205 4.76101683862
0.0155 -0.0195 4.71406274514
0.0155 -0.0185 4.64301119215
0.0155 -0.0175 4.54497905657
0.0155 -0.0165 4.42029420439
0.0155 -0.0155 4.2723754182
0.0155 -0.0145 4.10631428361
0.0155 -0.0135 3.92760546971
0.0155 -0.0125 3.74240102098
0.0155 -0.0115 3.55932985285
0.0155 -0.0105 3.39122905096
0.0155 -0.0095 3.25281751113
0.0155 -0.0085 3.15068727527
0.0155 -0.0075 3.08287395927
0.0155 -0.0065 3.03840987178
0.0155 -0.0055 3.00737768153
0.0155 -0.0045 3.00873230971
0.0155 -0.0035 3.09083466787
0.0155 -0.0025 3.28126893761
0.0155 -0.0015 3.55346403718
0.0155 -0.0005 3.84586727667
0.0155 0.0005 4.0905914807
0.0155 0.0015 4.24692542378
0.0155 0.0025 4.31781255891
0.0155 0.0035 4.33963522545
0.0155 0.0045 4.34636187329
0.0155 0.0055 4.34911185002
0.0155 0.0065 4.34981726312
0.0155 0.0075 4.35061963906
0.0155 0.0085 4.35263899626
0.0155 0.0095 4.35416316679
0.0155 0.0105 4.344376617
0.0155 0.0115 4.29300099385
0.0155 0.0125 4.16520500397
0.0155 0.0135 3.94881951028
0.0155 0.0145 3.66474110243
0.0155 0.0155 3.35516714512
0.0155 0.0165 3.06213239051
0.0155 0.0175 2.81512479983
0.0155 0.0185 2.62553420198
0.0155 0.0195 2.48592444308
0.0155 0.0205 2.37709332584
0.0155 0.0215 2.28070574668
0.0155 0.0225 2.18620996517
0.0155 0.0235 2.08682795224
0.0155 0.0245 1.97658438965
0.0155 0.0255 1.85398165183
0.0155 0.0265 1.72740200589
0.0155 0.0275 1.61415810606
0.0155 0.0285 1.52562621421
0.0155 0.0295 1.46647295292
0.0155 0.0305 1.43799288875
0.0155 0.0315 1.43153866866
0.0165 -0.0315 4.82848697418
0.0165 -0.0305 4.814584326
0.0165 -0.0295 4.79396187271
0.0165 -0.0285 4.77928717099
0.0165 -0.0275 4.77347825246
0.0165 -0.0265 4.7720978124
0.0165 -0.0255 4.76859054601
0.0165 -0.0245 4.75437780101
0.0165 -0.0235 4.72196119223
0.0165 -0.0225 4.67119182518
0.0165 -0.0215 4.60761151839
0.0165 -0.0205 4.5364644127
0.0165 -0.0195 4.45828230558
0.0165 -0.0185 4.36949766965
0.0165 -0.0175 4.26555030125
0.0165 -0.0165 4.14361556611
0.0165 -0.0155 4.00345595006
0.0165 -0.0145 3.84715719919
0.0165 -0.0135 3.67891684509
0.0165 -0.0125 3.50551806055
0.0165 -0.0115 3.33715394097
0.0165 -0.0105 3.18727231826
0.0165 -0.0095 3.0690127533
0.0165 -0.0085 2.98491773457
0.0165 -0.0075 2.92648016226
0.0165 -0.0065 2.8832125237
0.0165 -0.0055 2.85021820407
0.0165 -0.0045 2.84139800282
0.0165 -0.0035 2.90365656064
0.0165 -0.0025 3.08338295264
0.0165 -0.0015 3.37225700168
0.0165 -0.0005 3.7060875435
0.0165 0.0005 3.99958551082
0.0165 0.0015 4.1935716449
0.0165 0.0025 4.28348898123
0.0165 0.0035 4.31115432492
0.0165 0.0045 4.31870567401
0.0165 0.0055 4.31937871916
0.0165 0.0065 4.31446977887
0.0165 0.0075 4.30802741442
0.0165 0.0085 4.30501916884
0.0165 0.0095 4.30461992198
0.0165 0.0105 4.29591232631
0.0165 0.0115 4.25205880111
0.0165 0.0125 4.14118017643
0.0165 0.0135 3.94840136891
0.0165 0.0145 3.68624482356
0.0165 0.0155 3.38721846638
0.0165 0.0165 3.08742548913
0.0165 0.0175 2.81666784022
0.0165 0.0185 2.59342965892
0.0165 0.0195 2.42172306746
0.0165 0.0205 2.29104973726
0.0165 0.0215 2.18268828987
0.0165 0.0225 2.07963843703
0.0165 0.0235 1.9712449103
0.0165 0.0245 1.85355399554
0.0165 0.0255 1.73062541032
0.0165 0.0265 1.61215675768
0.0165 0.0275 1.50950545715
0.0165 0.0285 1.42908035078
0.0165 0.0295 1.37448064979
0.0165 0.0305 1.3482496944
0.0165 0.0315 1.34393109161
0.0175 -0.0315 4.79960452035
0.0175 -0.0305 4.79111418531
0.0175 -0.0295 4.77675184553
0.0175 -0.0285 4.76552921832
0.0175 -0.0275 4.75989686693
0.0175 -0.0265 4.75598169865
0.0175 -0.0255 4.74520079941
0.0175 -0.0245 4.71238759274
0.0175 -0.0235 4.64706647336
0.0175 -0.0225 4.55407639009
0.0175 -0.0215 4.44657852222
0.0175 -0.0205 4.33595463467
0.0175 -0.0195 4.22584047895
0.0175 -0.0185 4.11442428008
0.0175 -0.0175 3.99837501899
0.0175 -0.0165 3.87442326518
0.0175 -0.0155 3.73988489416
0.0175 -0.0145 3.59359596106
0.0175 -0.0135 3.43758518067
0.0175 -0.0125 3.27831678683
0.0175 -0.0115 3.12638620815
0.0175 -0.0105 2.99465318795
0.0175 -0.0095 2.8937931611
0.0175 -0.0085 2.82402405744
0.0175 -0.0075 2.77334434977
0.0175 -0.0065 2.73293806608
0.0175 -0.0055 2.70260395466
0.0175 -0.0045 2.6901749474
0.0175 -0.0035 2.73572229432
0.0175 -0.0025 2.89966643066
0.0175 -0.0015 3.19582728579
0.0175 -0.0005 3.56423369872
0.0175 0.0005 3.90481312201
0.0175 0.0015 4.13758400639
0.0175 0.0025 4.24770196838
0.0175 0.0035 4.2815859997
0.0175 0.0045 4.29000342735
0.0175 0.0055 4.28909423998
0.0175 0.0065 4.28019069643
0.0175 0.0075 4.26871809561
0.0175 0.0085 4.26216658666
0.0175 0.0095 4.26010830187
0.0175 0.0105 4.25172184667
0.0175 0.0115 4.21334305186
0.0175 0.0125 4.11601319157
0.0175 0.0135 3.94373732685
0.0175 0.0145 3.70322548218
0.0175 0.0155 3.41897476649
0.0175 0.0165 3.12055977607
0.0175 0.0175 2.83515381876
0.0175 0.0185 2.58357114315
0.0175 0.0195 2.37711629359
0.0175 0.0205 2.21522263338
0.0175 0.0215 2.08602723485
0.0175 0.0225 1.97235334738
0.0175 0.0235 1.85990710376
0.0175 0.0245 1.74242479988
0.0175 0.0255 1.62439026417
0.0175 0.0265 1.51684566917
0.0175 0.0275 1.42646123472
0.0175 0.0285 1.35466863467
0.0175 0.0295 1.30410466433
0.0175 0.0305 1.27738852707
0.0175 0.0315 1.27199253917
0.0185 -0.0315 4.7814134235
0.0185 -0.0305 4.77671049389
0.0185 -0.0295 4.7661303471
0.0185 -0.0285 4.75619814235
0.0185 -0.0275 4.74967745415
0.0185 -0.0265 4.74269811191
0.0185 -0.0255 4.72402220312
0.0185 -0.0245 4.67290909156
0.0185 -0.0235 4.57817982417
0.0185 -0.0225 4.45151786985
0.0185 -0.0215 4.31149734177
0.0185 -0.0205 4.16965558235
0.0185 -0.0195 4.03039629168
0.0185 -0.0185 3.89569419108
0.0185 -0.0175 3.7655629964
0.0185 -0.0165 3.63723643438
0.0185 -0.0155 3.5053514491
0.0185 -0.0145 3.3655078826
0.0185 -0.0135 3.21828485969
0.0185 -0.0125 3.0698577651
0.0185 -0.0115 2.93035505692
0.0185 -0.0105 2.81118350217
0.0185 -0.0095 2.72040949236
0.0185 -0.0085 2.65786319086
0.0185 -0.0075 2.61404091754
0.0185 -0.0065 2.58192610761
0.0185 -0.0055 2.55966754999
0.0185 -0.0045 2.54927523473
0.0185 -0.0035 2.58306799615
0.0185 -0.0025 2.72920263917
0.0185 -0.0015 3.02442793556
0.0185 -0.0005 3.42022493572
0.0185 0.0005 3.80602979037
0.0185 0.0015 4.07939982398
0.0185 0.0025 4.21155904812
0.0185 0.0035 4.25246690942
0.0185 0.0045 4.26210359923
0.0185 0.0055 4.2602260402
0.0185 0.0065 4.24815532748
0.0185 0.0075 4.23240769131
0.0185 0.0085 4.222744602
0.0185 0.0095 4.21893104146
0.0185 0.0105 4.21028797585
0.0185 0.0115 4.17593050181
0.0185 0.0125 4.0896569685
0.0185 0.0135 3.93516861434
0.0185 0.0145 3.7148805199
0.0185 0.0155 3.44674724197
0.0185 0.0165 3.1545060184
0.0185 0.0175 2.86194626673
0.0185 0.0185 2.58963010746
0.0185 0.0195 2.35231092227
0.0185 0.0205 2.15651473291
0.0185 0.0215 1.99917933482
0.0185 0.0225 1.86901849065
0.0185 0.0235 1.75223778681
0.0185 0.0245 1.6393479492
0.0185 0.0255 1.53029130537
0.0185 0.0265 1.43363128817
0.0185 0.0275 1.35584982494
0.0185 0.0285 1.29667794144
0.0185 0.0295 1.25435610356
0.0185 0.0305 1.22930865696
0.0185 0.0315 1.2221510728
0.0195 -0.0315 4.77114279908
0.0195 -0.0305 4.76934941045
0.0195 -0.0295 4.76198085758
0.0195 -0.0285 4.75295583803
0.0195 -0.0275 4.74506747167
0.0195 -0.0265 4.73404240115
0.0195 -0.0255 4.70566729712
0.0195 -0.0245 4.63627550242
0.0195 -0.0235 4.51668179399
0.0195 -0.0225 4.36540480402
0.0195 -0.0215 4.20478736251
0.0195 -0.0205 4.04157193911
0.0195 -0.0195 3.87869124086
0.0195 -0.0185 3.72477973205
0.0195 -0.0175 3.58395296496
0.0195 -0.0165 3.45102128432
0.0195 -0.0155 3.31711205747
0.0195 -0.0145 3.17703734501
0.0195 -0.0135 3.03157291861
0.0195 -0.0125 2.88692635914
0.0195 -0.0115 2.75260402029
0.0195 -0.0105 2.63833774017
0.0195 -0.0095 2.55082866296
0.0195 -0.0085 2.49167439173
0.0195 -0.0075 2.45643543846
0.0195 -0.0065 2.43747629604
0.0195 -0.0055 2.42780860075
0.0195 -0.0045 2.42598526175
0.0195 -0.0035 2.45476321361
0.0195 -0.0025 2.58060199767
0.0195 -0.0015 2.86349729799
0.0195 -0.0005 3.27664746889
0.0195 0.0005 3.70437562758
0.0195 0.0015 4.0199178934
0.0195 0.0025 4.17611063833
0.0195 0.0035 4.22520954638
0.0195 0.0045 4.23674125553
0.0195 0.0055 4.23449142777
0.0195 0.0065 4.21941040835
0.0195 0.0075 4.19907717467
0.0195 0.0085 4.18589200825
0.0195 0.0095 4.1798299858
0.0195 0.0105 4.17033642912
0.0195 0.0115 4.13900097088
0.0195 0.0125 4.06217677989
0.0195 0.0135 3.92328014172
0.0195 0.0145 3.72093951656
0.0195 0.0155 3.4679351788
0.0195 0.0165 3.18380588073
0.0195 0.0175 2.88954556937
0.0195 0.0185 2.60431082654
0.0195 0.0195 2.34365445595
0.0195 0.0205 2.11790027496
0.0195 0.0215 1.93062632819
0.0195 0.0225 1.77821008339
0.0195 0.0235 1.65160586883
0.0195 0.0245 1.54093505575
0.0195 0.0255 1.44097519142
0.0195 0.0265 1.35490240697
0.0195 0.0275 1.28972327237
0.0195 0.0285 1.24561717577
0.0195 0.0295 1.21645234315
0.0195 0.0305 1.1988897094
0.0195 0.0315 1.19279708744
0.0205 -0.0315 4.76592706018
0.0205 -0.0305 4.7668825338
0.0205 -0.0295 4.76378069741
0.0205 -0.0285 4.75724406896
0.0205 -0.0275 4.74854523573
0.0205 -0.0265 4.73273132954
0.0205 -0.0255 4.69371695874
0.0205 -0.0245 4.60821342805
0.0205 -0.0235 4.46963768912
0.0205 -0.0225 4.29973401683
0.0205 -0.0215 4.12286168354
0.0205 -0.0205 3.94352162785
0.0205 -0.0195 3.76506941209
0.0205 -0.0185 3.60102713005
0.0205 -0.0175 3.45622335904
0.0205 -0.0165 3.3199343095
0.0205 -0.0155 3.18028627647
0.0205 -0.0145 3.03362334544
0.0205 -0.0135 2.88256977863
0.0205 -0.0125 2.7344297232
0.0205 -0.0115 2.59832585648
0.0205 -0.0105 2.48271369281
0.0205 -0.0095 2.39433796127
0.0205 -0.0085 2.33785614602
0.0205 -0.0075 2.31272387053
0.0205 -0.0065 2.30886911619
0.0205 -0.0055 2.31404574113
0.0205 -0.0045 2.32467621106
0.0205 -0.0035 2.35589492573
0.0205 -0.0025 2.46404257822
0.0205 -0.0015 2.72477571262
0.0205 -0.0005 3.14228319638
0.0205 0.0005 3.60452419523
0.0205 0.0015 3.9604688064
0.0205 0.0025 4.14172732254
0.0205 0.0035 4.20050214454
0.0205 0.0045 4.21485605217
0.0205 0.0055 4.21263257658
0.0205 0.0065 4.19461803115
0.0205 0.0075 4.16919178488
0.0205 0.0085 4.15155700496
0.0205 0.0095 4.14245238698
0.0205 0.0105 4.13143715161
0.0205 0.0115 4.10260932303
0.0205 0.0125 4.03436474132
0.0205 0.0135 3.90878659609
0.0205 0.0145 3.72086741913
0.0205 0.0155 3.48011381684
0.0205 0.0165 3.20410903966
0.0205 0.0175 2.91200433808
0.0205 0.0185 2.62118636138
0.0205 0.0195 2.34632084201
0.0205 0.0205 2.09863998164
0.0205 0.0215 1.88518021947
0.0205 0.0225 1.70819606668
0.0205 0.0235 1.56506512953
0.0205 0.0245 1.44954298826
0.0205 0.0255 1.35497562441
0.0205 0.0265 1.27934423308
0.0205 0.0275 1.22652118917
0.0205 0.0285 1.19703736752
0.0205 0.0295 1.18303581305
0.0205 0.0305 1.17629211832
0.0205 0.0315 1.17386282804
0.0215 -0.0315 4.76286344518
0.0215 -0.0305 4.76655916012
0.0215 -0.0295 4.76927952212
0.0215 -0.0285 4.76778129002
0.0215 -0.0275 4.75991571838
0.0215 -0.0265 4.73990139807
0.0215 -0.0255 4.69206649306
0.0215 -0.0245 4.59326791775
0.0215 -0.0235 4.43734670877
0.0215 -0.0225 4.24992565706
0.0215 -0.0215 4.05752709877
0.0215 -0.0205 3.86659041726
0.0215 -0.0195 3.68301630191
0.0215 -0.0185 3.51759854062
0.0215 -0.0175 3.37075978042
0.0215 -0.0165 3.22944335537
0.0215 -0.0155 3.08299337403
0.0215 -0.0145 2.92832212283
0.0215 -0.0135 2.76902087192
0.0215 -0.0125 2.61473428008
0.0215 -0.0115 2.47344717568
0.0215 -0.0105 2.35257931353
0.0215 -0.0095 2.26147632132
0.0215 -0.0085 2.20827807747
0.0215 -0.0075 2.19268246473
0.0215 -0.0065 2.20112065953
0.0215 -0.0055 2.21846429778
0.0215 -0.0045 2.24027528305
0.0215 -0.0035 2.27877816945
0.0215 -0.0025 2.38029684122
0.0215 -0.0015 2.62177630818
0.0215 -0.0005 3.03229416377
0.0215 0.0005 3.51381639053
0.0215 0.0015 3.90142920617
0.0215 0.0025 4.10720668159
0.0215 0.0035 4.17758519549
0.0215 0.0045 4.19559590724
0.0215 0.0055 4.19360309826
0.0215 0.0065 4.17334495046
0.0215 0.0075 4.1430284059
0.0215 0.0085 4.12018205563
0.0215 0.0095 4.10739723588
0.0215 0.0105 4.09451029049
0.0215 0.0115 4.06809964228
0.0215 0.0125 4.00738862184
0.0215 0.0135 3.89175584306
0.0215 0.0145 3.71345841085
0.0215 0.0155 3.48096388054
0.0215 0.0165 3.21200945755
0.0215 0.0175 2.92489667495
0.0215 0.0185 2.63537126602
0.0215 0.0195 2.3560253395
0.0215 0.0205 2.09650985847
0.0215 0.0215 1.86404705043
0.0215 0.0225 1.66396630089
0.0215 0.0235 1.49967485861
0.0215 0.0245 1.3714919364
0.0215 0.0255 1.27619423617
0.0215 0.0265 1.21009769339
0.0215 0.0275 1.17002020066
0.0215 0.0285 1.15224543891
0.0215 0.0295 1.15012923144
0.0215 0.0305 1.15377009409
0.0215 0.0315 1.15639193374
0.0225 -0.0315 4.75945494566
0.0225 -0.0305 4.76533384397
0.0225 -0.0295 4.77400487098
0.0225 -0.0285 4.77882561628
0.0225 -0.0275 4.77334221822
0.0225 -0.0265 4.75148274075
0.0225 -0.0255 4.69896011607
0.0225 -0.0245 4.58876617574
0.0225 -0.0235 4.41358763875
0.0225 -0.0225 4.20681252047
0.0225 -0.0215 3.99994322869
0.0225 -0.0205 3.80375590863
0.0225 -0.0195 3.62330464345
0.0225 -0.0185 3.4601029772
0.0225 -0.0175 3.30967059403
0.0225 -0.0165 3.16118862811
0.0225 -0.0155 3.00716886221
0.0225 -0.0145 2.84471596761
0.0225 -0.0135 2.67923172054
0.0225 -0.0125 2.52241432064
0.0225 -0.0115 2.37810352024
0.0225 -0.0105 2.25189501838
0.0225 -0.0095 2.15852980094
0.0225 -0.0085 2.10955773419
0.0225 -0.0075 2.10110399872
0.0225 -0.0065 2.11508239895
0.0225 -0.0055 2.13710400765
0.0225 -0.0045 2.16430185707
0.0225 -0.0035 2.20931495033
0.0225 -0.0025 2.31488295324
0.0225 -0.0015 2.55144618168
0.0225 -0.0005 2.95207081588
0.0225 0.0005 3.43431569783
0.0225 0.0015 3.83980146446
0.0225 0.0025 4.06900615688
0.0225 0.0035 4.15387321162
0.0225 0.0045 4.17591288398
0.0225 0.0055 4.17424891299
0.0225 0.0065 4.15339587542
0.0225 0.0075 4.11991764529
0.0225 0.0085 4.09199853244
0.0225 0.0095 4.07539204469
0.0225 0.0105 4.06094395902
0.0225 0.0115 4.03669393674
0.0225 0.0125 3.98134839986
0.0225 0.0135 3.87146392656
0.0225 0.0145 3.69777975507
0.0225 0.0155 3.46914303701
0.0225 0.0165 3.20532131994
0.0225 0.0175 2.92544888082
0.0225 0.0185 2.64385716805
0.0225 0.0195 2.36975626648
0.0225 0.0205 2.10890922601
0.0225 0.0215 1.86600159873
0.0225 0.0225 1.64701678654
0.0225 0.0235 1.46018355939
0.0225 0.0245 1.31420505737
0.0225 0.0255 1.21288786027
0.0225 0.0265 1.15340875139
0.0225 0.0275 1.12440657416
0.0225 0.0285 1.11407989448
0.0225 0.0295 1.11773829692
0.0225 0.0305 1.12790465871
0.0225 0.0315 1.13485814266
0.0235 -0.0315 4.75367394406
0.0235 -0.0305 4.76043942167
0.0235 -0.0295 4.77276198812
0.0235 -0.0285 4.7821249131
0.0235 -0.0275 4.77944461925
0.0235 -0.0265 4.75888544716
0.0235 -0.0255 4.70549020421
0.0235 -0.0245 4.58916409347
0.0235 -0.0235 4.40098322977
0.0235 -0.0225 4.17515607257
0.0235 -0.0215 3.95118870977
0.0235 -0.0205 3.74943309469
0.0235 -0.0195 3.57134078242
0.0235 -0.0185 3.40999760634
0.0235 -0.0175 3.25705439227
0.0235 -0.0165 3.10235053934
0.0235 -0.0155 2.94132165311
0.0235 -0.0145 2.77366492285
0.0235 -0.0135 2.60597448221
0.0235 -0.0125 2.44826362646
0.0235 -0.0115 2.30237238725
0.0235 -0.0105 2.17508506821
0.0235 -0.0095 2.08410433648
0.0235 -0.0085 2.03993011151
0.0235 -0.0075 2.03413061867
0.0235 -0.0065 2.04688378852
0.0235 -0.0055 2.06611558187
0.0235 -0.0045 2.09131146921
0.0235 -0.0035 2.13713757628
0.0235 -0.0025 2.24961327554
0.0235 -0.0015 2.49269831228
0.0235 -0.0005 2.88636680965
0.0235 0.0005 3.35718044548
0.0235 0.0015 3.76841541248
0.0235 0.0025 4.0211139933
0.0235 0.0035 4.12501970461
0.0235 0.0045 4.15195178412
0.0235 0.0055 4.15074304285
0.0235 0.0065 4.13109777278
0.0235 0.0075 4.09763809784
0.0235 0.0085 4.06628535294
0.0235 0.0095 4.04593974627
0.0235 0.0105 4.02993958182
0.0235 0.0115 4.00651969297
0.0235 0.0125 3.95464353115
0.0235 0.0135 3.84826287604
0.0235 0.0145 3.67529026
0.0235 0.0155 3.44568871137
0.0235 0.0165 3.1842763764
0.0235 0.0175 2.91359796693
0.0235 0.0185 2.64621206264
0.0235 0.0195 2.38596641415
0.0235 0.0205 2.13254428552
0.0235 0.0215 1.88690260681
0.0235 0.0225 1.65472682104
0.0235 0.0235 1.44758596597
0.0235 0.0245 1.28198554385
0.0235 0.0255 1.17050934705
0.0235 0.0265 1.11274816229
0.0235 0.0275 1.09027802506
0.0235 0.0285 1.08363332748
0.0235 0.0295 1.08809048833
0.0235 0.0305 1.09939487223
0.0235 0.0315 1.10802377184
0.0245 -0.0315 4.74398437683
0.0245 -0.0305 4.74998861389
0.0245 -0.0295 4.76215108948
0.0245 -0.0285 4.77217909956
0.0245 -0.0275 4.77160032803
0.0245 -0.0265 4.75467779558
0.0245 -0.0255 4.70307011595
0.0245 -0.0245 4.58766813893
0.0245 -0.0235 4.39941849012
0.0245 -0.0225 4.16491877748
0.0245 -0.0215 3.92565221073
0.0245 -0.0205 3.71047772774
0.0245 -0.0195 3.52435374723
0.0245 -0.0185 3.35983118898
0.0245 -0.0175 3.20373016156
0.0245 -0.0165 3.04368366493
0.0245 -0.0155 2.8794695897
0.0245 -0.0145 2.71247433547
0.0245 -0.0135 2.54485087953
0.0245 -0.0125 2.38457835299
0.0245 -0.0115 2.23837899305
0.0245 -0.0105 2.11634864812
0.0245 -0.0095 2.03311758402
0.0245 -0.0085 1.99318362722
0.0245 -0.0075 1.98500525208
0.0245 -0.0065 1.99148307481
0.0245 -0.0055 2.00359110074
0.0245 -0.0045 2.02230789328
0.0245 -0.0035 2.06396148988
0.0245 -0.0025 2.1793511597
0.0245 -0.0015 2.42691817298
0.0245 -0.0005 2.81274571982
0.0245 0.0005 3.26889285895
0.0245 0.0015 3.68116222292
0.0245 0.0025 3.95778284888
0.0245 0.0035 4.08587715868
0.0245 0.0045 4.12122174956
0.0245 0.0055 4.12084972115
