% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.15562276825
0.0125 -0.0145 4.19772498181
0.0125 -0.0135 4.2352059745
0.0125 -0.0125 4.27154801789
0.0125 -0.0115 4.30797412744
0.0125 -0.0105 4.34382099662
0.0125 -0.0095 4.3819402621
0.0125 -0.0085 4.43497257747
0.0125 -0.0075 4.52080839717
0.0125 -0.0065 4.63501602153
0.0125 -0.0055 4.74506241941
0.0125 -0.0045 4.82049307708
0.0125 -0.0035 4.85072086937
0.0125 -0.0025 4.84186769317
0.0125 -0.0015 4.80610232404
0.0125 -0.0005 4.75607631043
0.0125 0.0005 4.70371779108
0.0125 0.0015 4.65669509621
0.0125 0.0025 4.61435763991
0.0125 0.0035 4.57027503348
0.0125 0.0045 4.51904108386
0.0125 0.0055 4.45626514578
0.0125 0.0065 4.3793192821
0.0125 0.0075 4.29611947677
0.0125 0.0085 4.21795118708
0.0125 0.0095 4.1503961206
0.0125 0.0105 4.09506975001
0.0125 0.0115 4.04997645448
0.0125 0.0125 4.01197503729
0.0125 0.0135 3.97816765756
0.0125 0.0145 3.94650815557
0.0125 0.0155 3.91572886212
0.0125 0.0165 3.88512685735
0.0125 0.0175 3.85437915158
0.0125 0.0185 3.82339152057
0.0125 0.0195 3.79220115498
0.0125 0.0205 3.7609310609
0.0125 0.0215 3.72977624288
0.0125 0.0225 3.69900191722
0.0125 0.0235 3.6689425055
0.0125 0.0245 3.63999724819
0.0125 0.0255 3.61262261449
0.0125 0.0265 3.58732428551
0.0125 0.0275 3.56465272649
0.0125 0.0285 3.54520750456
0.0125 0.0295 3.52965833628
0.0125 0.0305 3.51879105007
0.0125 0.0315 3.51330173384
0.0135 -0.0315 3.33868168316
0.0135 -0.0305 3.34385099002
0.0135 -0.0295 3.35505117128
0.0135 -0.0285 3.37251234812
0.0135 -0.0275 3.39600301513
0.0135 -0.0265 3.42569396946
0.0135 -0.0255 3.46225791888
0.0135 -0.0245 3.50636325096
0.0135 -0.0235 3.55861336987
0.0135 -0.0225 3.61914070924
0.0135 -0.0215 3.68695974998
0.0135 -0.0205 3.75998374925
0.0135 -0.0195 3.83532707758
0.0135 -0.0185 3.90948697894
0.0135 -0.0175 3.97868223265
0.0135 -0.0165 4.03949257391
0.0135 -0.0155 4.09014124741
0.0135 -0.0145 4.13239275247
0.0135 -0.0135 4.16958776727
0.0135 -0.0125 4.2044787162
0.0135 -0.0115 4.23733692141
0.0135 -0.0105 4.26786531905
0.0135 -0.0095 4.3007607955
0.0135 -0.0085 4.34870608027
0.0135 -0.0075 4.42896084484
0.0135 -0.0065 4.54117766043
0.0135 -0.0055 4.6576885692
0.0135 -0.0045 4.7460040964
0.0135 -0.0035 4.78965518901
0.0135 -0.0025 4.79011414688
0.0135 -0.0015 4.75847134726
0.0135 -0.0005 4.70774585809
0.0135 0.0005 4.64900923206
0.0135 0.0015 4.59057269697
0.0135 0.0025 4.53695126605
0.0135 0.0035 4.48528638177
0.0135 0.0045 4.42753602812
0.0135 0.0055 4.35650404761
0.0135 0.0065 4.27300628898
0.0135 0.0075 4.18959212245
0.0135 0.0085 4.11823314677
0.0135 0.0095 4.06163182204
0.0135 0.0105 4.01790037079
0.0135 0.0115 3.98326882879
0.0135 0.0125 3.95347861631
0.0135 0.0135 3.9255559087
0.0135 0.0145 3.89779006777
0.0135 0.0155 3.86937233643
0.0135 0.0165 3.84008032536
0.0135 0.0175 3.8099934867
0.0135 0.0185 3.77931549193
0.0135 0.0195 3.74829853178
0.0135 0.0205 3.71722493838
0.0135 0.0215 3.68640769382
0.0135 0.0225 3.65619253137
0.0135 0.0235 3.62695673029
0.0135 0.0245 3.59910434104
0.0135 0.0255 3.57306002158
0.0135 0.0265 3.54926471786
0.0135 0.0275 3.52817637716
0.0135 0.0285 3.51027938723
0.0135 0.0295 3.49610872797
0.0135 0.0305 3.48629437708
0.0135 0.0315 3.48137441244
0.0145 -0.0315 3.28722608373
0.0145 -0.0305 3.29157883098
0.0145 -0.0295 3.30124642382
0.0145 -0.0285 3.31658562173
0.0145 -0.0275 3.33750386404
0.0145 -0.0265 3.3643082418
0.0145 -0.0255 3.39776460134
0.0145 -0.0245 3.43870958919
0.0145 -0.0235 3.48803294852
0.0145 -0.0225 3.5463300142
0.0145 -0.0215 3.61315109595
0.0145 -0.0205 3.6867363792
0.0145 -0.0195 3.76398532245
0.0145 -0.0185 3.84068078097
0.0145 -0.0175 3.912179504
0.0145 -0.0165 3.97432484775
0.0145 -0.0155 4.02548917873
0.0145 -0.0145 4.067566728
0.0145 -0.0135 4.10387259907
0.0145 -0.0125 4.13653004854
0.0145 -0.0115 4.16641099834
0.0145 -0.0105 4.1949437039
0.0145 -0.0095 4.22638920511
0.0145 -0.0085 4.27100644003
0.0145 -0.0075 4.34341356376
0.0145 -0.0065 4.44643292811
0.0145 -0.0055 4.56011778147
0.0145 -0.0045 4.65519451608
0.0145 -0.0035 4.71129613376
0.0145 -0.0025 4.72325454342
0.0145 -0.0015 4.69800311402
0.0145 -0.0005 4.64804795314
0.0145 0.0005 4.58486484324
0.0145 0.0015 4.51648394479
0.0145 0.0025 4.44902375272
0.0145 0.0035 4.38460947591
0.0145 0.0045 4.31725227907
0.0145 0.0055 4.24148596612
0.0145 0.0065 4.16060008157
0.0145 0.0075 4.08545168876
0.0145 0.0085 4.02610034497
0.0145 0.0095 3.9823828668
0.0145 0.0105 3.94963351525
0.0145 0.0115 3.92359351668
0.0145 0.0125 3.9000983481
0.0145 0.0135 3.87642123626
0.0145 0.0145 3.8512197873
0.0145 0.0155 3.82418604787
0.0145 0.0165 3.79554427457
0.0145 0.0175 3.76568957072
0.0145 0.0185 3.73503900699
0.0145 0.0195 3.70400496232
0.0145 0.0205 3.67299906096
0.0145 0.0215 3.64243630137
0.0145 0.0225 3.61273460933
0.0145 0.0235 3.58430963623
0.0145 0.0245 3.55756710888
0.0145 0.0255 3.53289658463
0.0145 0.0265 3.51066981859
0.0145 0.0275 3.49124585797
0.0145 0.0285 3.47498510672
0.0145 0.0295 3.4622764637
0.0145 0.0305 3.4535806339
0.0145 0.0315 3.44926540873
0.0155 -0.0315 3.23596160263
0.0155 -0.0305 3.23979759109
0.0155 -0.0295 3.24848111518
0.0155 -0.0285 3.26240149431
0.0155 -0.0275 3.281539077
0.0155 -0.0265 3.30627446302
0.0155 -0.0255 3.33735624202
0.0155 -0.0245 3.37565315583
0.0155 -0.0235 3.42219880705
0.0155 -0.0225 3.47789573393
0.0155 -0.0215 3.54294123588
0.0155 -0.0205 3.61623823813
0.0155 -0.0195 3.69469167191
0.0155 -0.0185 3.77335756969
0.0155 -0.0175 3.84661989016
0.0155 -0.0165 3.90963698011
0.0155 -0.0155 3.96115067639
0.0155 -0.0145 4.00277459786
0.0155 -0.0135 4.03779657521
0.0155 -0.0125 4.06882007112
0.0155 -0.0115 4.09759533115
0.0155 -0.0105 4.12620958103
0.0155 -0.0095 4.15769953666
0.0155 -0.0085 4.2002626949
0.0155 -0.0075 4.26537475519
0.0155 -0.0065 4.35641961988
0.0155 -0.0055 4.46014802487
0.0155 -0.0045 4.553331864
0.0155 -0.0035 4.61563447775
0.0155 -0.0025 4.63737581086
0.0155 -0.0015 4.62009141534
0.0155 -0.0005 4.57283913167
0.0155 0.0005 4.5068097909
0.0155 0.0015 4.43117751747
0.0155 0.0025 4.35300218827
0.0155 0.0035 4.27754433358
0.0155 0.0045 4.20417125528
0.0155 0.0055 4.13080901726
0.0155 0.0065 4.06105164165
0.0155 0.0075 4.00029909966
0.0155 0.0085 3.95334551408
0.0155 0.0095 3.91949893084
0.0155 0.0105 3.89379267822
0.0155 0.0115 3.87265019586
0.0155 0.0125 3.85254417443
0.0155 0.0135 3.83087996523
0.0155 0.0145 3.80667159876
0.0155 0.0155 3.78000330257
0.0155 0.0165 3.75137444124
0.0155 0.0175 3.72133403595
0.0155 0.0185 3.69041796184
0.0155 0.0195 3.65915309145
0.0155 0.0205 3.62805919234
0.0155 0.0215 3.59764513643
0.0155 0.0225 3.56839904331
0.0155 0.0235 3.54077411085
0.0155 0.0245 3.51517556099
0.0155 0.0255 3.49195317032
0.0155 0.0265 3.47140160001
0.0155 0.0275 3.45376968449
0.0155 0.0285 3.43927966218
0.0155 0.0295 3.42815800102
0.0155 0.0305 3.42067765208
0.0155 0.0315 3.41701911512
0.0165 -0.0315 3.1849088065
0.0165 -0.0305 3.18851481329
0.0165 -0.0295 3.19672886946
0.0165 -0.0285 3.20988952485
0.0165 -0.0275 3.22799000303
0.0165 -0.0265 3.25143656022
0.0165 -0.0255 3.28090659154
0.0165 -0.0245 3.31721711238
0.0165 -0.0235 3.36141383073
0.0165 -0.0225 3.41455032721
0.0165 -0.0215 3.47739862132
0.0165 -0.0205 3.54959199847
0.0165 -0.0195 3.62832063355
0.0165 -0.0185 3.70810252847
0.0165 -0.0175 3.78223153703
0.0165 -0.0165 3.84550231415
0.0165 -0.0155 3.89683903733
0.0165 -0.0145 3.93799988878
0.0165 -0.0135 3.97198733172
0.0165 -0.0125 4.00241382276
0.0165 -0.0115 4.03180332214
0.0165 -0.0105 4.06094067382
0.0165 -0.0095 4.09251853462
0.0165 -0.0085 4.1336484716
0.0165 -0.0075 4.19253018953
0.0165 -0.0065 4.27142707585
0.0165 -0.0055 4.36137726716
0.0165 -0.0045 4.44536494544
0.0165 -0.0035 4.50605261632
0.0165 -0.0025 4.53227006359
0.0165 -0.0015 4.52129105172
0.0165 -0.0005 4.47796180822
0.0165 0.0005 4.41140873323
0.0165 0.0015 4.33182562599
0.0165 0.0025 4.24880611694
0.0165 0.0035 4.16996092004
0.0165 0.0045 4.0989947898
0.0165 0.0055 4.03560798488
0.0165 0.0065 3.98118684582
0.0165 0.0075 3.93679340894
0.0165 0.0085 3.90091812932
0.0165 0.0095 3.87257053111
0.0165 0.0105 3.84966703392
0.0165 0.0115 3.8296093244
0.0165 0.0125 3.80985932196
0.0165 0.0135 3.78816391336
0.0165 0.0145 3.7636302707
0.0165 0.0155 3.73653128122
0.0165 0.0165 3.70738617338
0.0165 0.0175 3.67676960662
0.0165 0.0185 3.64528631659
0.0165 0.0195 3.61355592485
0.0165 0.0205 3.58219924514
0.0165 0.0215 3.55181952754
0.0165 0.0225 3.52297601566
0.0165 0.0235 3.49615799384
0.0165 0.0245 3.47176588882
0.0165 0.0255 3.45010193886
0.0165 0.0265 3.43137200183
0.0165 0.0275 3.41569942828
0.0165 0.0285 3.4031505753
0.0165 0.0295 3.39377052573
0.0165 0.0305 3.38762434393
0.0165 0.0315 3.38468614617
0.0175 -0.0315 3.13406566213
0.0175 -0.0305 3.13766156775
0.0175 -0.0295 3.14579838919
0.0175 -0.0285 3.15871323538
0.0175 -0.0275 3.17637645688
0.0175 -0.0265 3.19918528121
0.0175 -0.0255 3.22770203418
0.0175 -0.0245 3.26261099801
0.0175 -0.0235 3.30489012148
0.0175 -0.0225 3.35573320878
0.0175 -0.0215 3.41637536592
0.0175 -0.0205 3.48704694307
0.0175 -0.0195 3.56529352406
0.0175 -0.0185 3.64536365551
0.0175 -0.0175 3.71963234903
0.0175 -0.0165 3.78263961338
0.0175 -0.0155 3.83310804321
0.0175 -0.0145 3.87353373055
0.0175 -0.0135 3.90737271457
0.0175 -0.0125 3.93843316116
0.0175 -0.0115 3.96891103352
0.0175 -0.0105 3.99839196767
0.0175 -0.0095 4.0298414665
0.0175 -0.0085 4.06930861291
0.0175 -0.0075 4.12214610969
0.0175 -0.0065 4.18922497072
0.0175 -0.0055 4.26403690698
0.0175 -0.0045 4.33446831726
0.0175 -0.0035 4.38720993695
0.0175 -0.0025 4.41206637661
0.0175 -0.0015 4.40427318569
0.0175 -0.0005 4.36509138295
0.0175 0.0005 4.30113728919
0.0175 0.0015 4.22242465661
0.0175 0.0025 4.14065344595
0.0175 0.0035 4.06626920182
0.0175 0.0045 4.00438904493
0.0175 0.0055 3.95458291125
0.0175 0.0065 3.91550411034
0.0175 0.0075 3.88507841564
0.0175 0.0085 3.85851616725
0.0175 0.0095 3.83420933476
0.0175 0.0105 3.81249250362
0.0175 0.0115 3.79132043313
0.0175 0.0125 3.76976008825
0.0175 0.0135 3.74687197949
0.0175 0.0145 3.72139322086
0.0175 0.0155 3.69341696207
0.0175 0.0165 3.66335910412
0.0175 0.0175 3.63181349659
0.0175 0.0185 3.59946066121
0.0175 0.0195 3.56702117102
0.0175 0.0205 3.53522812536
0.0175 0.0215 3.50478424927
0.0175 0.0225 3.47631772993
0.0175 0.0235 3.45034795904
0.0175 0.0245 3.42726180505
0.0175 0.0255 3.40730199948
0.0175 0.0265 3.3905707458
0.0175 0.0275 3.37704918499
0.0175 0.0285 3.36662998963
0.0175 0.0295 3.35915826469
0.0175 0.0305 3.35447214347
0.0175 0.0315 3.35232223449
0.0185 -0.0315 3.08340153667
0.0185 -0.0305 3.08711374971
0.0185 -0.0295 3.09540289315
0.0185 -0.0285 3.10839585661
0.0185 -0.0275 3.12603286853
0.0185 -0.0265 3.14868624365
0.0185 -0.0255 3.176762044
0.0185 -0.0245 3.21070131657
0.0185 -0.0235 3.25130906792
0.0185 -0.0225 3.29991819276
0.0185 -0.0215 3.35826436074
0.0185 -0.0205 3.42724524808
0.0185 -0.0195 3.50479124683
0.0185 -0.0185 3.58485706759
0.0185 -0.0175 3.65930833602
0.0185 -0.0165 3.72216912432
0.0185 -0.0155 3.77183923124
0.0185 -0.0145 3.81127927684
0.0185 -0.0135 3.84536522175
0.0185 -0.0125 3.87757895806
0.0185 -0.0115 3.90831391099
0.0185 -0.0105 3.93768354583
0.0185 -0.0095 3.96877875831
0.0185 -0.0085 4.00574842528
0.0185 -0.0075 4.05183992516
0.0185 -0.0065 4.10704110387
0.0185 -0.0055 4.16652595238
0.0185 -0.0045 4.22179132146
0.0185 -0.0035 4.26332195255
0.0185 -0.0025 4.28303644069
0.0185 -0.0015 4.27597521262
0.0185 -0.0005 4.24146682971
0.0185 0.0005 4.18394126948
0.0185 0.0015 4.11218345041
0.0185 0.0025 4.03802036956
0.0185 0.0035 3.97325879235
0.0185 0.0045 3.92268672643
0.0185 0.0055 3.88414560168
0.0185 0.0065 3.85611804242
0.0185 0.0075 3.83606241627
0.0185 0.0085 3.81738806728
0.0185 0.0095 3.79665749906
0.0185 0.0105 3.77518985979
0.0185 0.0115 3.75282116601
0.0185 0.0125 3.72958553048
0.0185 0.0135 3.70554754993
0.0185 0.0145 3.67921290182
0.0185 0.0155 3.65023290277
0.0185 0.0165 3.61900738249
0.0185 0.0175 3.58623691535
0.0185 0.0185 3.55273183068
0.0185 0.0195 3.51936298199
0.0185 0.0205 3.48699961442
0.0185 0.0215 3.45644447069
0.0185 0.0225 3.42838553693
0.0185 0.0235 3.40335897241
0.0185 0.0245 3.3817218404
0.0185 0.0255 3.36364024242
0.0185 0.0265 3.3490968775
0.0185 0.0275 3.33791693911
0.0185 0.0285 3.32980696965
0.0185 0.0295 3.32439897249
0.0185 0.0305 3.3212881349
0.0185 0.0315 3.31998641482
0.0195 -0.0315 3.03286771525
0.0195 -0.0305 3.03673438219
0.0195 -0.0295 3.04525455836
0.0195 -0.0285 3.05845278678
0.0195 -0.0275 3.07624889031
0.0195 -0.0265 3.09901056643
0.0195 -0.0255 3.12698829257
0.0195 -0.0245 3.16028351437
0.0195 -0.0235 3.19930619231
0.0195 -0.0225 3.24531085995
0.0195 -0.0215 3.30052912202
0.0195 -0.0205 3.36695787331
0.0195 -0.0195 3.44366218027
0.0195 -0.0185 3.52457122414
0.0195 -0.0175 3.60051447163
0.0195 -0.0165 3.66426207185
0.0195 -0.0155 3.71420362024
0.0195 -0.0145 3.75369882619
0.0195 -0.0135 3.78808309165
0.0195 -0.0125 3.82007195382
0.0195 -0.0115 3.84947239481
0.0195 -0.0105 3.87790719608
0.0195 -0.0095 3.90764854057
0.0195 -0.0085 3.9406438487
0.0195 -0.0075 3.97880242892
0.0195 -0.0065 4.02184409879
0.0195 -0.0055 4.0664939828
0.0195 -0.0045 4.10713435013
0.0195 -0.0035 4.13731290622
0.0195 -0.0025 4.1511326218
0.0195 -0.0015 4.14438637876
0.0195 -0.0005 4.11576897377
0.0195 0.0005 4.06815528527
0.0195 0.0015 4.00904726543
0.0195 0.0025 3.9480058128
0.0195 0.0035 3.89508113858
0.0195 0.0045 3.85404875987
0.0195 0.0055 3.82222285528
0.0195 0.0065 3.79980073903
0.0195 0.0075 3.78555188102
0.0195 0.0085 3.7725276027
0.0195 0.0095 3.75489462155
0.0195 0.0105 3.73341147825
0.0195 0.0115 3.7107810678
0.0195 0.0125 3.68748901163
0.0195 0.0135 3.66310005109
0.0195 0.0145 3.63634058237
0.0195 0.0155 3.60645550195
0.0195 0.0165 3.57395559738
0.0195 0.0175 3.53973551576
0.0195 0.0185 3.50486056515
0.0195 0.0195 3.4704250305
0.0195 0.0205 3.43744995055
0.0195 0.0215 3.40683200553
0.0195 0.0225 3.37930266117
0.0195 0.0235 3.35538938686
0.0195 0.0245 3.3353912541
0.0195 0.0255 3.31937537965
0.0195 0.0265 3.30719239315
0.0195 0.0275 3.29850722581
0.0195 0.0285 3.29284012787
0.0195 0.0295 3.28960902876
0.0195 0.0305 3.28815914728
0.0195 0.0315 3.28775109488
0.0205 -0.0315 2.98240207461
0.0205 -0.0305 2.98640538283
0.0205 -0.0295 2.99512355002
0.0205 -0.0285 3.00847972627
0.0205 -0.0275 3.02638448157
0.0205 -0.0265 3.04924283781
0.0205 -0.0255 3.07721858492
0.0205 -0.0245 3.11006209877
0.0205 -0.0235 3.14755171656
0.0205 -0.0225 3.19037131064
0.0205 -0.0215 3.24076288312
0.0205 -0.0205 3.30205130229
0.0205 -0.0195 3.37610581432
0.0205 -0.0185 3.45906903273
0.0205 -0.0175 3.54001106626
0.0205 -0.0165 3.6079893013
0.0205 -0.0155 3.66048705439
0.0205 -0.0145 3.70171698867
0.0205 -0.0135 3.73596292992
0.0205 -0.0125 3.76523906704
0.0205 -0.0115 3.79166568128
0.0205 -0.0105 3.8176686458
0.0205 -0.0095 3.84381156689
0.0205 -0.0085 3.87063264389
0.0205 -0.0075 3.89946667813
0.0205 -0.0065 3.93039670457
0.0205 -0.0055 3.96160987436
0.0205 -0.0045 3.9897469557
0.0205 -0.0035 4.0106316172
0.0205 -0.0025 4.02017216904
0.0205 -0.0015 4.01517938561
0.0205 -0.0005 3.99434580551
0.0205 0.0005 3.95946632437
0.0205 0.0015 3.91597624442
0.0205 0.0025 3.87030316863
0.0205 0.0035 3.82885375864
0.0205 0.0045 3.7945359981
0.0205 0.0055 3.76682713934
0.0205 0.0065 3.74654048912
0.0205 0.0075 3.73354035059
0.0205 0.0085 3.72286112822
0.0205 0.0095 3.70783882368
0.0205 0.0105 3.68767650874
0.0205 0.0115 3.66588755891
0.0205 0.0125 3.64318866122
0.0205 0.0135 3.61887344004
0.0205 0.0145 3.59206510555
0.0205 0.0155 3.56150648009
0.0205 0.0165 3.52770873483
0.0205 0.0175 3.49192098136
0.0205 0.0185 3.45560698077
0.0205 0.0195 3.42012163412
0.0205 0.0205 3.3866446693
0.0205 0.0215 3.35615998446
0.0205 0.0225 3.32941317204
0.0205 0.0235 3.30687806635
0.0205 0.0245 3.28875295629
0.0205 0.0255 3.27498034259
0.0205 0.0265 3.26527516533
0.0205 0.0275 3.25915437171
0.0205 0.0285 3.25597146931
0.0205 0.0295 3.25494938355
0.0205 0.0305 3.25519234891
0.0205 0.0315 3.25570287851
0.0215 -0.0315 2.93192398078
0.0215 -0.0305 2.93603588193
0.0215 -0.0295 2.94486278793
0.0215 -0.0285 2.95820902213
0.0215 -0.0275 2.97598159497
0.0215 -0.0265 2.99864845202
0.0215 -0.0255 3.02637733965
0.0215 -0.0245 3.05867942972
0.0215 -0.0235 3.09466444985
0.0215 -0.0225 3.13392230229
0.0215 -0.0215 3.17769016923
0.0215 -0.0205 3.22978407393
0.0215 -0.0195 3.29585388127
0.0215 -0.0185 3.37836012338
0.0215 -0.0175 3.46801231145
0.0215 -0.0165 3.54737624942
0.0215 -0.0155 3.6080633768
0.0215 -0.0145 3.65305488324
0.0215 -0.0135 3.68599119459
0.0215 -0.0125 3.71073999727
0.0215 -0.0115 3.73262580894
0.0215 -0.0105 3.75353648296
0.0215 -0.0095 3.77286591929
0.0215 -0.0085 3.79122257261
0.0215 -0.0075 3.80996167187
0.0215 -0.0065 3.82975122942
0.0215 -0.0055 3.84994732481
0.0215 -0.0045 3.86872665732
0.0215 -0.0035 3.8835168841
0.0215 -0.0025 3.8915928996
0.0215 -0.0015 3.89065937174
0.0215 -0.0005 3.87953391673
0.0215 0.0005 3.8589001598
0.0215 0.0015 3.83142979374
0.0215 0.0025 3.80052731289
0.0215 0.0035 3.76919645099
0.0215 0.0045 3.74042601421
0.0215 0.0055 3.71586764898
0.0215 0.0065 3.69608100686
0.0215 0.0075 3.68192697993
0.0215 0.0085 3.67081117955
0.0215 0.0095 3.65741031505
0.0215 0.0105 3.63947656164
0.0215 0.0115 3.61876230961
0.0215 0.0125 3.5965311655
0.0215 0.0135 3.57257586996
0.0215 0.0145 3.54583333596
0.0215 0.0155 3.51472654185
0.0215 0.0165 3.4796559035
0.0215 0.0175 3.44239075012
0.0215 0.0185 3.40479584514
0.0215 0.0195 3.36849335291
0.0215 0.0205 3.3348414293
0.0215 0.0215 3.30489151471
0.0215 0.0225 3.27934506918
0.0215 0.0235 3.25855515738
0.0215 0.0245 3.2425668102
0.0215 0.0255 3.23117388668
0.0215 0.0265 3.2239652541
0.0215 0.0275 3.22034328969
0.0215 0.0285 3.21954031924
0.0215 0.0295 3.22063363952
0.0215 0.0305 3.22251471772
0.0215 0.0315 3.22392477712
0.0225 -0.0315 2.88134446214
0.0225 -0.0305 2.88555887901
0.0225 -0.0295 2.89440412588
0.0225 -0.0285 2.90752469977
0.0225 -0.0275 2.9248155953
0.0225 -0.0265 2.94680650357
0.0225 -0.0255 2.97372848005
0.0225 -0.0245 3.00502544341
0.0225 -0.0235 3.03935303336
0.0225 -0.0225 3.07505691876
0.0225 -0.0215 3.11146093308
0.0225 -0.0205 3.15113768719
0.0225 -0.0195 3.20160189823
0.0225 -0.0185 3.27268151098
0.0225 -0.0175 3.36530307772
0.0225 -0.0165 3.46207768599
0.0225 -0.0155 3.54156135134
0.0225 -0.0145 3.59637613245
0.0225 -0.0135 3.62980916962
0.0225 -0.0125 3.65027413097
0.0225 -0.0115 3.66584672409
0.0225 -0.0105 3.67850168931
0.0225 -0.0095 3.68845602635
0.0225 -0.0085 3.6973733465
0.0225 -0.0075 3.70685847308
0.0225 -0.0065 3.71780089133
0.0225 -0.0055 3.73023003478
0.0225 -0.0045 3.74327671171
0.0225 -0.0035 3.75545805465
0.0225 -0.0025 3.76504678914
0.0225 -0.0015 3.77039803174
0.0225 -0.0005 3.7702659496
0.0225 0.0005 3.76403572642
0.0225 0.0015 3.75181715148
0.0225 0.0025 3.73436770336
0.0225 0.0035 3.71261733959
0.0225 0.0045 3.68922943126
0.0225 0.0055 3.66694365675
0.0225 0.0065 3.6474007416
0.0225 0.0075 3.63185858154
0.0225 0.0085 3.61892291451
0.0225 0.0095 3.60551982869
0.0225 0.0105 3.58907327342
0.0225 0.0115 3.56931967436
0.0225 0.0125 3.54783397036
0.0225 0.0135 3.52428033991
0.0225 0.0145 3.49711722342
0.0225 0.0155 3.46533441684
0.0225 0.0165 3.42922371604
0.0225 0.0175 3.39084808381
0.0225 0.0185 3.35238957239
0.0225 0.0195 3.31578747102
0.0225 0.0205 3.28258233388
0.0225 0.0215 3.25382237394
0.0225 0.0225 3.23006880802
0.0225 0.0235 3.21147412252
0.0225 0.0245 3.19788124303
0.0225 0.0255 3.18892005087
0.0225 0.0265 3.18407930213
0.0225 0.0275 3.18270559481
0.0225 0.0285 3.18398522516
0.0225 0.0295 3.18693142226
0.0225 0.0305 3.19027615483
0.0225 0.0315 3.19250469442
0.0235 -0.0315 2.83058932162
0.0235 -0.0305 2.83491687269
0.0235 -0.0295 2.8437228548
0.0235 -0.0285 2.85642827553
0.0235 -0.0275 2.87287547221
0.0235 -0.0265 2.89362780515
0.0235 -0.0255 2.91900686902
0.0235 -0.0245 2.94852789144
0.0235 -0.0235 2.98071094523
0.0235 -0.0225 3.01305036374
0.0235 -0.0215 3.04291378489
0.0235 -0.0205 3.0704106211
0.0235 -0.0195 3.10155378215
0.0235 -0.0185 3.14784831965
0.0235 -0.0175 3.22172310997
0.0235 -0.0165 3.32289861727
0.0235 -0.0155 3.42688057747
0.0235 -0.0145 3.50446258726
0.0235 -0.0135 3.54796010223
0.0235 -0.0125 3.56850653669
0.0235 -0.0115 3.57804339077
0.0235 -0.0105 3.58195597153
0.0235 -0.0095 3.58335788585
0.0235 -0.0085 3.58484040472
0.0235 -0.0075 3.58797236188
0.0235 -0.0065 3.59357555378
0.0235 -0.0055 3.60195899316
0.0235 -0.0045 3.61286580539
0.0235 -0.0035 3.62558623808
0.0235 -0.0025 3.6391195532
0.0235 -0.0015 3.65224362781
0.0235 -0.0005 3.66349640067
0.0235 0.0005 3.67113114817
0.0235 0.0015 3.67328891185
0.0235 0.0025 3.66854657804
0.0235 0.0035 3.65643955407
0.0235 0.0045 3.63851211775
0.0235 0.0055 3.61842446467
0.0235 0.0065 3.59953610195
0.0235 0.0075 3.5829764757
0.0235 0.0085 3.56798374177
0.0235 0.0095 3.55312278947
0.0235 0.0105 3.53692026362
0.0235 0.0115 3.51819458537
0.0235 0.0125 3.49728550246
0.0235 0.0135 3.47325538422
0.0235 0.0145 3.44509112256
0.0235 0.0155 3.41271242991
0.0235 0.0165 3.37607214359
0.0235 0.0175 3.33717657135
0.0235 0.0185 3.29858357132
0.0235 0.0195 3.26258962138
0.0235 0.0205 3.23081399528
0.0235 0.0215 3.2041598593
0.0235 0.0225 3.18292587442
0.0235 0.0235 3.16698351755
0.0235 0.0245 3.1559514954
0.0235 0.0255 3.14931409144
0.0235 0.0265 3.14651608316
0.0235 0.0275 3.14693442893
0.0235 0.0285 3.14979987503
0.0235 0.0295 3.1541530185
0.0235 0.0305 3.15864806929
0.0235 0.0315 3.16154534332
0.0245 -0.0315 2.77956844971
0.0245 -0.0305 2.78404206712
0.0245 -0.0295 2.79280519511
0.0245 -0.0285 2.80498353289
0.0245 -0.0275 2.82030282401
0.0245 -0.0265 2.83929428781
0.0245 -0.0255 2.86236049199
0.0245 -0.0245 2.88918232735
0.0245 -0.0235 2.91841339883
0.0245 -0.0225 2.94735005601
0.0245 -0.0215 2.97231992165
0.0245 -0.0205 2.99114314263
0.0245 -0.0195 3.00650451925
0.0245 -0.0185 3.02561616022
0.0245 -0.0175 3.06093522227
0.0245 -0.0165 3.13137498717
0.0245 -0.0155 3.23597695579
0.0245 -0.0145 3.33790661306
0.0245 -0.0135 3.40558265785
0.0245 -0.0125 3.43904801517
0.0245 -0.0115 3.45127729959
0.0245 -0.0105 3.45326384804
0.0245 -0.0095 3.45208992106
0.0245 -0.0085 3.45140044793
0.0245 -0.0075 3.45281357848
0.0245 -0.0065 3.45727013715
0.0245 -0.0055 3.46535743799
0.0245 -0.0045 3.47730360819
0.0245 -0.0035 3.49299984539
0.0245 -0.0025 3.51199653891
0.0245 -0.0015 3.53338666272
0.0245 -0.0005 3.5555990911
0.0245 0.0005 3.57622315018
0.0245 0.0015 3.59211346104
0.0245 0.0025 3.60008510443
0.0245 0.0035 3.59819871663
0.0245 0.0045 3.58678027131
0.0245 0.0055 3.56977495171
0.0245 0.0065 3.55156685074
0.0245 0.0075 3.53419427991
