% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.79280751832
0.0125 -0.0155 4.807979296
0.0125 -0.0145 4.81860028677
0.0125 -0.0135 4.82106788975
0.0125 -0.0125 4.81265798655
0.0125 -0.0115 4.7923536677
0.0125 -0.0105 4.76160858092
0.0125 -0.0095 4.72386462791
0.0125 -0.0085 4.68349611587
0.0125 -0.0075 4.64467424537
0.0125 -0.0065 4.61056299587
0.0125 -0.0055 4.58301900323
0.0125 -0.0045 4.56268679967
0.0125 -0.0035 4.5492459971
0.0125 -0.0025 4.54158467373
0.0125 -0.0015 4.53768762882
0.0125 -0.0005 4.53512365301
0.0125 0.0005 4.53265546948
0.0125 0.0015 4.5307427975
0.0125 0.0025 4.53160415959
0.0125 0.0035 4.53965498417
0.0125 0.0045 4.55593648629
0.0125 0.0055 4.57106806258
0.0125 0.0065 4.57246571392
0.0125 0.0075 4.54799404914
0.0125 0.0085 4.47227889313
0.0125 0.0095 4.33103124619
0.0125 0.0105 4.15159071781
0.0125 0.0115 3.98038608712
0.0125 0.0125 3.84610885682
0.0125 0.0135 3.74195973349
0.0125 0.0145 3.64564814085
0.0125 0.0155 3.55012433686
0.0125 0.0165 3.46433462363
0.0125 0.0175 3.39671372596
0.0125 0.0185 3.3469384204
0.0125 0.0195 3.30835394803
0.0125 0.0205 3.27170760825
0.0125 0.0215 3.22735982856
0.0125 0.0225 3.1722941782
0.0125 0.0235 3.10967262535
0.0125 0.0245 3.04499032269
0.0125 0.0255 2.98470228314
0.0125 0.0265 2.93244793043
0.0125 0.0275 2.8894447672
0.0125 0.0285 2.85569825612
0.0125 0.0295 2.83083252486
0.0125 0.0305 2.81456354599
0.0125 0.0315 2.80668620999
0.0135 -0.0315 4.42822075058
0.0135 -0.0305 4.44908409049
0.0135 -0.0295 4.48446457724
0.0135 -0.0285 4.52705476694
0.0135 -0.0275 4.56987633299
0.0135 -0.0265 4.6067699075
0.0135 -0.0255 4.63473527306
0.0135 -0.0245 4.65432650092
0.0135 -0.0235 4.66890136667
0.0135 -0.0225 4.68139287779
0.0135 -0.0215 4.69275042888
0.0135 -0.0205 4.70388491926
0.0135 -0.0195 4.71471587423
0.0135 -0.0185 4.72540569934
0.0135 -0.0175 4.73639609006
0.0135 -0.0165 4.74611511172
0.0135 -0.0155 4.7499590407
0.0135 -0.0145 4.74443047632
0.0135 -0.0135 4.73006073786
0.0135 -0.0125 4.70889907063
0.0135 -0.0115 4.68313672775
0.0135 -0.0105 4.65464214994
0.0135 -0.0095 4.62514513643
0.0135 -0.0085 4.59640428125
0.0135 -0.0075 4.5701280114
0.0135 -0.0065 4.54774793062
0.0135 -0.0055 4.53023378282
0.0135 -0.0045 4.51803418913
0.0135 -0.0035 4.51103971105
0.0135 -0.0025 4.50837038168
0.0135 -0.0015 4.50822958892
0.0135 -0.0005 4.50857168002
0.0135 0.0005 4.50852395266
0.0135 0.0015 4.50862976348
0.0135 0.0025 4.51049854904
0.0135 0.0035 4.51731945898
0.0135 0.0045 4.52983817704
0.0135 0.0055 4.54088204593
0.0135 0.0065 4.54228997193
0.0135 0.0075 4.52388314186
0.0135 0.0085 4.45823561301
0.0135 0.0095 4.32399431039
0.0135 0.0105 4.13878207087
0.0135 0.0115 3.94854417188
0.0135 0.0125 3.79201300926
0.0135 0.0135 3.67491663435
0.0135 0.0145 3.58025474104
0.0135 0.0155 3.49482760379
0.0135 0.0165 3.41904495274
0.0135 0.0175 3.3576942151
0.0135 0.0185 3.3102005812
0.0135 0.0195 3.27000958254
0.0135 0.0205 3.22730772983
0.0135 0.0215 3.17238228801
0.0135 0.0225 3.10587926916
0.0135 0.0235 3.03556042175
0.0135 0.0245 2.96830964971
0.0135 0.0255 2.90981760221
0.0135 0.0265 2.86189857307
0.0135 0.0275 2.82408215119
0.0135 0.0285 2.79521700937
0.0135 0.0295 2.77426920759
0.0135 0.0305 2.76065259869
0.0135 0.0315 2.75406335776
0.0145 -0.0315 4.389835525
0.0145 -0.0305 4.41190223858
0.0145 -0.0295 4.44877492235
0.0145 -0.0285 4.49223432865
0.0145 -0.0275 4.53486517867
0.0145 -0.0265 4.57092106343
0.0145 -0.0255 4.59817033598
0.0145 -0.0245 4.61700876567
0.0145 -0.0235 4.63042320994
0.0145 -0.0225 4.64177356275
0.0145 -0.0215 4.65269490407
0.0145 -0.0205 4.66391679603
0.0145 -0.0195 4.67496883413
0.0145 -0.0185 4.68566175828
0.0145 -0.0175 4.69409074124
0.0145 -0.0165 4.69537881392
0.0145 -0.0155 4.68432336898
0.0145 -0.0145 4.65979502886
0.0145 -0.0135 4.62609611523
0.0145 -0.0125 4.58955195125
0.0145 -0.0115 4.55541718548
0.0145 -0.0105 4.5265546728
0.0145 -0.0095 4.5038112892
0.0145 -0.0085 4.48690461066
0.0145 -0.0075 4.47511917645
0.0145 -0.0065 4.4676829705
0.0145 -0.0055 4.46390697159
0.0145 -0.0045 4.46321216633
0.0145 -0.0035 4.46504622854
0.0145 -0.0025 4.4686328716
0.0145 -0.0015 4.47281822369
0.0145 -0.0005 4.47655376168
0.0145 0.0005 4.47940298879
0.0145 0.0015 4.48178981629
0.0145 0.0025 4.48495839287
0.0145 0.0035 4.49104181774
0.0145 0.0045 4.50023606826
0.0145 0.0055 4.50769561708
0.0145 0.0065 4.50873058679
0.0145 0.0075 4.49435996037
0.0145 0.0085 4.43799787405
0.0145 0.0095 4.3157297508
0.0145 0.0105 4.13573782116
0.0145 0.0115 3.93649272643
0.0145 0.0125 3.7596276818
0.0145 0.0135 3.62416824221
0.0145 0.0145 3.52444676816
0.0145 0.0155 3.44411252248
0.0145 0.0165 3.37270049973
0.0145 0.0175 3.31043632005
0.0145 0.0185 3.25946721714
0.0145 0.0195 3.21417765398
0.0145 0.0205 3.16286397478
0.0145 0.0215 3.09709106118
0.0145 0.0225 3.02218710412
0.0145 0.0235 2.94932032218
0.0145 0.0245 2.88514150876
0.0145 0.0255 2.83284579946
0.0145 0.0265 2.79190605784
0.0145 0.0275 2.76041549856
0.0145 0.0285 2.7364772841
0.0145 0.0295 2.71888573726
0.0145 0.0305 2.70717873658
0.0145 0.0315 2.70136222573
0.0155 -0.0315 4.34864309643
0.0155 -0.0305 4.37232985821
0.0155 -0.0295 4.41125972387
0.0155 -0.0285 4.45599006092
0.0155 -0.0275 4.4984613957
0.0155 -0.0265 4.5333471312
0.0155 -0.0255 4.55938853074
0.0155 -0.0245 4.57784881356
0.0155 -0.0235 4.59130953583
0.0155 -0.0225 4.60244281632
0.0155 -0.0215 4.6131031937
0.0155 -0.0205 4.62376830935
0.0155 -0.0195 4.63400413403
0.0155 -0.0185 4.6433412188
0.0155 -0.0175 4.64692684345
0.0155 -0.0165 4.63578059454
0.0155 -0.0155 4.60479303268
0.0155 -0.0145 4.5572475027
0.0155 -0.0135 4.50230266024
0.0155 -0.0125 4.45000211983
0.0155 -0.0115 4.40753028698
0.0155 -0.0105 4.37819343799
0.0155 -0.0095 4.36213350572
0.0155 -0.0085 4.35753765655
0.0155 -0.0075 4.361696603
0.0155 -0.0065 4.37172079716
0.0155 -0.0055 4.3849386801
0.0155 -0.0045 4.39908788029
0.0155 -0.0035 4.41244829206
0.0155 -0.0025 4.42398168482
0.0155 -0.0015 4.43331111549
0.0155 -0.0005 4.44070696188
0.0155 0.0005 4.44638012404
0.0155 0.0015 4.45085128213
0.0155 0.0025 4.45539643712
0.0155 0.0035 4.46161936954
0.0155 0.0045 4.46934405175
0.0155 0.0055 4.47517826948
0.0155 0.0065 4.47618431749
0.0155 0.0075 4.46425958055
0.0155 0.0085 4.41519010946
0.0155 0.0095 4.30531109736
0.0155 0.0105 4.13627778561
0.0155 0.0115 3.9375191902
0.0155 0.0125 3.74787262673
0.0155 0.0135 3.59323785375
0.0155 0.0145 3.47903187534
0.0155 0.0155 3.39340325812
0.0155 0.0165 3.31926689308
0.0155 0.0175 3.25045737184
0.0155 0.0185 3.19020769273
0.0155 0.0195 3.13520311911
0.0155 0.0205 3.07464381833
0.0155 0.0215 3.0023033087
0.0155 0.0225 2.92602238402
0.0155 0.0235 2.85773441355
0.0155 0.0245 2.80180257292
0.0155 0.0255 2.75844314585
0.0155 0.0265 2.72558677062
0.0155 0.0275 2.70025262166
0.0155 0.0285 2.68038067261
0.0155 0.0295 2.66501274348
0.0155 0.0305 2.65414955201
0.0155 0.0315 2.64845466743
0.0165 -0.0315 4.30412357136
0.0165 -0.0305 4.3297705964
0.0165 -0.0295 4.37138463548
0.0165 -0.0285 4.4181127152
0.0165 -0.0275 4.46099555456
0.0165 -0.0265 4.49511123686
0.0165 -0.0255 4.51988534145
0.0165 -0.0245 4.53776845324
0.0165 -0.0235 4.55167482619
0.0165 -0.0225 4.56340179645
0.0165 -0.0215 4.57417053612
0.0165 -0.0205 4.58398810979
0.0165 -0.0195 4.59252491432
0.0165 -0.0185 4.5976639972
0.0165 -0.0175 4.59078389967
0.0165 -0.0165 4.56056064828
0.0165 -0.0155 4.50412760813
0.0165 -0.0145 4.43055605334
0.0165 -0.0135 4.35436945647
0.0165 -0.0125 4.28816483398
0.0165 -0.0115 4.23947455608
0.0165 -0.0105 4.21109276276
0.0165 -0.0095 4.20239207702
0.0165 -0.0085 4.21056190241
0.0165 -0.0075 4.2315763569
0.0165 -0.0065 4.26089671607
0.0165 -0.0055 4.29394592676
0.0165 -0.0045 4.32643833718
0.0165 -0.0035 4.35476748572
0.0165 -0.0025 4.37673908696
0.0165 -0.0015 4.39225676511
0.0165 -0.0005 4.40315744353
0.0165 0.0005 4.41116617606
0.0165 0.0015 4.41740475318
0.0165 0.0025 4.42321810262
0.0165 0.0035 4.43007681814
0.0165 0.0045 4.43773878855
0.0165 0.0055 4.44359471544
0.0165 0.0065 4.44522019155
0.0165 0.0075 4.43482222289
0.0165 0.0085 4.39067009756
0.0165 0.0095 4.29097455328
0.0165 0.0105 4.1341372735
0.0165 0.0115 3.94219291575
0.0165 0.0125 3.74815424283
0.0165 0.0135 3.5782013924
0.0165 0.0145 3.44353269429
0.0165 0.0155 3.34013666389
0.0165 0.0165 3.25437483429
0.0165 0.0175 3.17661716284
0.0165 0.0185 3.10655682698
0.0165 0.0195 3.04170976302
0.0165 0.0205 2.97453145456
0.0165 0.0215 2.90201993379
0.0165 0.0225 2.83092308021
0.0165 0.0235 2.77142067843
0.0165 0.0245 2.72596216807
0.0165 0.0255 2.69158904468
0.0165 0.0265 2.66554209996
0.0165 0.0275 2.64474491287
0.0165 0.0285 2.62726855008
0.0165 0.0295 2.61255351041
0.0165 0.0305 2.60133276085
0.0165 0.0315 2.59513001975
0.0175 -0.0315 4.25571778847
0.0175 -0.0305 4.28321915038
0.0175 -0.0295 4.32783568471
0.0175 -0.0285 4.37751277621
0.0175 -0.0275 4.4222720572
0.0175 -0.0265 4.45723806696
0.0175 -0.0255 4.48204010506
0.0175 -0.0245 4.49972800998
0.0175 -0.0235 4.51406069046
0.0175 -0.0225 4.52658216659
0.0175 -0.0215 4.53706389433
0.0175 -0.0205 4.54515727415
0.0175 -0.0195 4.55073460593
0.0175 -0.0185 4.54773338842
0.0175 -0.0175 4.52202734588
0.0175 -0.0165 4.46334779103
0.0175 -0.0155 4.37608870131
0.0175 -0.0145 4.27630587684
0.0175 -0.0135 4.18203927117
0.0175 -0.0125 4.10592313898
0.0175 -0.0115 4.05417829514
0.0175 -0.0105 4.02843487297
0.0175 -0.0095 4.02747355533
0.0175 -0.0085 4.04817793115
0.0175 -0.0075 4.08606004631
0.0175 -0.0065 4.13564652012
0.0175 -0.0055 4.19083544166
0.0175 -0.0045 4.2452407282
0.0175 -0.0035 4.29274159642
0.0175 -0.0025 4.3287473342
0.0175 -0.0015 4.35241911382
0.0175 -0.0005 4.36692514531
0.0175 0.0005 4.37646298043
0.0175 0.0015 4.38376990677
0.0175 0.0025 4.39027427396
0.0175 0.0035 4.39732217272
0.0175 0.0045 4.40482912989
0.0175 0.0055 4.41112109977
0.0175 0.0065 4.41397525271
0.0175 0.0075 4.40472761888
0.0175 0.0085 4.36328157179
0.0175 0.0095 4.2708980738
0.0175 0.0105 4.1253960198
0.0175 0.0115 3.94319259334
0.0175 0.0125 3.75036752345
0.0175 0.0135 3.56969866912
0.0175 0.0145 3.41413045989
0.0175 0.0155 3.28636130875
0.0175 0.0165 3.18167738315
0.0175 0.0175 3.09282933068
0.0175 0.0185 3.01641230538
0.0175 0.0195 2.94803754164
0.0175 0.0205 2.8802372427
0.0175 0.0215 2.81267260218
0.0175 0.0225 2.75093503733
0.0175 0.0235 2.70088260872
0.0175 0.0245 2.66342061474
0.0175 0.0255 2.63495578911
0.0175 0.0265 2.61269793351
0.0175 0.0275 2.59386696651
0.0175 0.0285 2.57655020012
0.0175 0.0295 2.56079236446
0.0175 0.0305 2.54821417755
0.0175 0.0315 2.54112948184
0.0185 -0.0315 4.2031144408
0.0185 -0.0305 4.23143457264
0.0185 -0.0295 4.27847755862
0.0185 -0.0285 4.33192583293
0.0185 -0.0275 4.38087611621
0.0185 -0.0265 4.41899290938
0.0185 -0.0255 4.44576342331
0.0185 -0.0245 4.46496721819
0.0185 -0.0235 4.48091779942
0.0185 -0.0225 4.49474765548
0.0185 -0.0215 4.50377692226
0.0185 -0.0205 4.50787110508
0.0185 -0.0195 4.50687790548
0.0185 -0.0185 4.48846714172
0.0185 -0.0175 4.4338010864
0.0185 -0.0165 4.33872427625
0.0185 -0.0155 4.21896891332
0.0185 -0.0145 4.09703698032
0.0185 -0.0135 3.99077569223
0.0185 -0.0125 3.90981492774
0.0185 -0.0115 3.85786948554
0.0185 -0.0105 3.83547342121
0.0185 -0.0095 3.84137996038
0.0185 -0.0085 3.87300322295
0.0185 -0.0075 3.92635695829
0.0185 -0.0065 3.9959304425
0.0185 -0.0055 4.07469272496
0.0185 -0.0045 4.15423915553
0.0185 -0.0035 4.22536555389
0.0185 -0.0025 4.27996805418
0.0185 -0.0015 4.31521569235
0.0185 -0.0005 4.33449073531
0.0185 0.0005 4.34481480541
0.0185 0.0015 4.35198822376
0.0185 0.0025 4.3580507193
0.0185 0.0035 4.36408025252
0.0185 0.0045 4.37033297224
0.0185 0.0055 4.37632032769
0.0185 0.0065 4.37996579739
0.0185 0.0075 4.37126796587
0.0185 0.0085 4.33128779839
0.0185 0.0095 4.24444257208
0.0185 0.0105 4.10889567793
0.0185 0.0115 3.9367274106
0.0185 0.0125 3.74750031903
0.0185 0.0135 3.55973714722
0.0185 0.0145 3.38673782061
0.0185 0.0155 3.2360972375
0.0185 0.0165 3.11131313538
0.0185 0.0175 3.01055703757
0.0185 0.0185 2.92961799321
0.0185 0.0195 2.86150280652
0.0185 0.0205 2.79752284398
0.0185 0.0215 2.73788595795
0.0185 0.0225 2.6873603865
0.0185 0.0235 2.64651864536
0.0185 0.0245 2.61380701566
0.0185 0.0255 2.58759031201
0.0185 0.0265 2.56567932198
0.0185 0.0275 2.54577705212
0.0185 0.0285 2.5264123423
0.0185 0.0295 2.50834039147
0.0185 0.0305 2.49407781899
0.0185 0.0315 2.48621023498
0.0195 -0.0315 4.14673126078
0.0195 -0.0305 4.17366454229
0.0195 -0.0295 4.22113436636
0.0195 -0.0285 4.27849740015
0.0195 -0.0275 4.33427887637
0.0195 -0.0265 4.37855328798
0.0195 -0.0255 4.4093524167
0.0195 -0.0245 4.43247553654
0.0195 -0.0235 4.45311292245
0.0195 -0.0225 4.46998381164
0.0195 -0.0215 4.4766237158
0.0195 -0.0205 4.47321710298
0.0195 -0.0195 4.45847331608
0.0195 -0.0185 4.41302763031
0.0195 -0.0175 4.31950827344
0.0195 -0.0165 4.1864745215
0.0195 -0.0155 4.03985296701
0.0195 -0.0145 3.90416445863
0.0195 -0.0135 3.79280494621
0.0195 -0.0125 3.71078398105
0.0195 -0.0115 3.6596356004
0.0195 -0.0105 3.63943994393
0.0195 -0.0095 3.64957076903
0.0195 -0.0085 3.68869297044
0.0195 -0.0075 3.75427040172
0.0195 -0.0065 3.8418208378
0.0195 -0.0055 3.94416994542
0.0195 -0.0045 4.05111304746
0.0195 -0.0035 4.14989337679
0.0195 -0.0025 4.22782617757
0.0195 -0.0015 4.27852870434
0.0195 -0.0005 4.30455116079
0.0195 0.0005 4.31594473383
0.0195 0.0015 4.32237744362
0.0195 0.0025 4.32709570033
0.0195 0.0035 4.3311247935
0.0195 0.0045 4.33529776917
0.0195 0.0055 4.34005367465
0.0195 0.0065 4.34312165176
0.0195 0.0075 4.33402358024
0.0195 0.0085 4.2952017953
0.0195 0.0095 4.21305210566
0.0195 0.0105 4.08573505845
0.0195 0.0115 3.92214787787
0.0195 0.0125 3.73687222229
0.0195 0.0135 3.54500713742
0.0195 0.0145 3.35958368962
0.0195 0.0155 3.19149872449
0.0195 0.0165 3.04954756124
0.0195 0.0175 2.93708314339
0.0195 0.0185 2.85057253742
0.0195 0.0195 2.78160760685
0.0195 0.0205 2.72214457538
0.0195 0.0215 2.67098078384
0.0195 0.0225 2.63027227864
0.0195 0.0235 2.59780590878
0.0195 0.0245 2.56975774696
0.0195 0.0255 2.5446782133
0.0195 0.0265 2.52061273199
0.0195 0.0275 2.49678283907
0.0195 0.0285 2.47387864988
0.0195 0.0295 2.45342402176
0.0195 0.0305 2.43823866111
0.0195 0.0315 2.43030192567
0.0205 -0.0315 4.08834438983
0.0205 -0.0305 4.11108361037
0.0205 -0.0295 4.15581802818
0.0205 -0.0285 4.21556707362
0.0205 -0.0275 4.27870663198
0.0205 -0.0265 4.33168090858
0.0205 -0.0255 4.36964963989
0.0205 -0.0245 4.3999959741
0.0205 -0.0235 4.42884538316
0.0205 -0.0225 4.4508633505
0.0205 -0.0215 4.45536725748
0.0205 -0.0205 4.44077652445
0.0205 -0.0195 4.4027775354
0.0205 -0.0185 4.31940326596
0.0205 -0.0175 4.18306786022
0.0205 -0.0165 4.01882319025
0.0205 -0.0155 3.8576837975
0.0205 -0.0145 3.71770728237
0.0205 -0.0135 3.60520920146
0.0205 -0.0125 3.52252711866
0.0205 -0.0115 3.47033220555
0.0205 -0.0105 3.44901899233
0.0205 -0.0095 3.45901987962
0.0205 -0.0085 3.50055671518
0.0205 -0.0075 3.57324583205
0.0205 -0.0065 3.67465988982
0.0205 -0.0055 3.79851380626
0.0205 -0.0045 3.93337504278
0.0205 -0.0035 4.06275016983
0.0205 -0.0025 4.16828230299
0.0205 -0.0015 4.2383079645
0.0205 -0.0005 4.27362202364
0.0205 0.0005 4.28746697752
0.0205 0.0015 4.29376628855
0.0205 0.0025 4.29730503701
0.0205 0.0035 4.29933256861
0.0205 0.0045 4.30142981134
0.0205 0.0055 4.30459128397
0.0205 0.0065 4.30615959788
0.0205 0.0075 4.29597821996
0.0205 0.0085 4.25796469702
0.0205 0.0095 4.17944351788
0.0205 0.0105 4.05815222148
0.0205 0.0115 3.90093834429
0.0205 0.0125 3.71923266779
0.0205 0.0135 3.5257770253
0.0205 0.0145 3.33313968833
0.0205 0.0155 3.15351881648
0.0205 0.0165 2.99779647642
0.0205 0.0175 2.87297970276
0.0205 0.0185 2.77835451259
0.0205 0.0195 2.70662109138
0.0205 0.0205 2.65043094888
0.0205 0.0215 2.60577476185
0.0205 0.0225 2.57167569438
0.0205 0.0235 2.54562307856
0.0205 0.0245 2.52213472023
0.0205 0.0255 2.49771573346
0.0205 0.0265 2.4704417846
0.0205 0.0275 2.44184424202
0.0205 0.0285 2.41571296085
0.0205 0.0295 2.39451913472
0.0205 0.0305 2.38034668127
0.0205 0.0315 2.37361052432
0.0215 -0.0315 4.03155268064
0.0215 -0.0305 4.04830159033
0.0215 -0.0295 4.0871756237
0.0215 -0.0285 4.14543905826
0.0215 -0.0275 4.21223273897
0.0215 -0.0265 4.27330108353
0.0215 -0.0255 4.32173569677
0.0215 -0.0245 4.36290838021
0.0215 -0.0235 4.40137019248
0.0215 -0.0225 4.42916040894
0.0215 -0.0215 4.43312495598
0.0215 -0.0205 4.40616944924
0.0215 -0.0195 4.33859192601
0.0215 -0.0185 4.21419386536
0.0215 -0.0175 4.04075310224
0.0215 -0.0165 3.85668755728
0.0215 -0.0155 3.69305957036
0.0215 -0.0145 3.55588054417
0.0215 -0.0135 3.44373445112
0.0215 -0.0125 3.35807864948
0.0215 -0.0115 3.30056415925
0.0215 -0.0105 3.27320920388
0.0215 -0.0095 3.27764394761
0.0215 -0.0085 3.31590472515
0.0215 -0.0075 3.38968234376
0.0215 -0.0065 3.49891090754
0.0215 -0.0055 3.63940020845
0.0215 -0.0045 3.80000549973
0.0215 -0.0035 3.96111486873
0.0215 -0.0025 4.09788208366
0.0215 -0.0015 4.19180038665
0.0215 -0.0005 4.23995923983
0.0215 0.0005 4.2582372458
0.0215 0.0015 4.26571407647
0.0215 0.0025 4.2689631459
0.0215 0.0035 4.26952984391
0.0215 0.0045 4.26990950651
0.0215 0.0055 4.27153681917
0.0215 0.0065 4.27145404057
0.0215 0.0075 4.25990092628
0.0215 0.0085 4.22201657612
0.0215 0.0095 4.1457685034
0.0215 0.0105 4.02838840171
0.0215 0.0115 3.87553070261
0.0215 0.0125 3.69690653281
0.0215 0.0135 3.50371230345
0.0215 0.0145 3.30770729515
0.0215 0.0155 3.12089887631
0.0215 0.0165 2.9546435314
0.0215 0.0175 2.81757680721
0.0215 0.0185 2.71283113718
0.0215 0.0195 2.63650512482
0.0215 0.0205 2.5810227683
0.0215 0.0215 2.53947634635
0.0215 0.0225 2.50843606825
0.0215 0.0235 2.48530907535
0.0215 0.0245 2.46401328228
0.0215 0.0255 2.43886614149
0.0215 0.0265 2.40821270205
0.0215 0.0275 2.37658310719
0.0215 0.0285 2.34999006469
0.0215 0.0295 2.33114824165
0.0215 0.0305 2.32063699658
0.0215 0.0315 2.31660690073
0.0225 -0.0315 3.98083931487
0.0225 -0.0305 3.99168714505
0.0225 -0.0295 4.02353867007
0.0225 -0.0285 4.07651418764
0.0225 -0.0275 4.14147124921
0.0225 -0.0265 4.20640725792
0.0225 -0.0255 4.26460265007
0.0225 -0.0245 4.3166128918
0.0225 -0.0235 4.36273482674
0.0225 -0.0225 4.39484991032
0.0225 -0.0215 4.39883394547
0.0225 -0.0205 4.36029873676
0.0225 -0.0195 4.26588077358
0.0225 -0.0185 4.11100421079
0.0225 -0.0175 3.91751100978
0.0225 -0.0165 3.72574872885
0.0225 -0.0155 3.56117245673
0.0225 -0.0145 3.42466640229
0.0225 -0.0135 3.31267613311
0.0225 -0.0125 3.22369290366
0.0225 -0.0115 3.15770968886
0.0225 -0.0105 3.11926227786
0.0225 -0.0095 3.11313527625
0.0225 -0.0085 3.14364816585
0.0225 -0.0075 3.21369866607
0.0225 -0.0065 3.3242889019
0.0225 -0.0055 3.47373424968
0.0225 -0.0045 3.65381853769
0.0225 -0.0035 3.84474177396
0.0225 -0.0025 4.01565245466
0.0225 -0.0015 4.13819902817
0.0225 -0.0005 4.20353610547
0.0225 0.0005 4.22953232244
0.0225 0.0015 4.23985869984
0.0225 0.0025 4.24321196846
0.0225 0.0035 4.24224347204
0.0225 0.0045 4.24093133924
0.0225 0.0055 4.24108717082
0.0225 0.0065 4.23942041716
0.0225 0.0075 4.22643428712
0.0225 0.0085 4.18809251924
0.0225 0.0095 4.11295803179
0.0225 0.0105 3.99802210027
0.0225 0.0115 3.8482165562
0.0225 0.0125 3.67225744546
0.0225 0.0135 3.48025694689
0.0225 0.0145 3.28299175541
0.0225 0.0155 3.09166216397
0.0225 0.0165 2.91723380716
0.0225 0.0175 2.76915008043
0.0225 0.0185 2.65355064926
0.0225 0.0195 2.57008697648
0.0225 0.0205 2.51183791523
0.0225 0.0215 2.4706586792
0.0225 0.0225 2.44085919549
0.0225 0.0235 2.41725919229
0.0225 0.0245 2.39413355003
0.0225 0.0255 2.36641070867
0.0225 0.0265 2.33317746055
0.0225 0.0275 2.30127324318
0.0225 0.0285 2.27779488307
0.0225 0.0295 2.26455573418
0.0225 0.0305 2.26000354631
0.0225 0.0315 2.25990401309
0.0235 -0.0315 3.94243469135
0.0235 -0.0305 3.94969692324
0.0235 -0.0295 3.97469817566
0.0235 -0.0285 4.01900570647
0.0235 -0.0275 4.07702594213
0.0235 -0.0265 4.14056846226
0.0235 -0.0255 4.20334866914
0.0235 -0.0245 4.26157878055
0.0235 -0.0235 4.31164829592
0.0235 -0.0225 4.34469451026
0.0235 -0.0215 4.34411606051
0.0235 -0.0205 4.29093033037
0.0235 -0.0195 4.17580444675
0.0235 -0.0185 4.00806052827
0.0235 -0.0175 3.81474943255
0.0235 -0.0165 3.62496227416
0.0235 -0.0155 3.45795016044
0.0235 -0.0145 3.31987304584
0.0235 -0.0135 3.20801447023
0.0235 -0.0125 3.11664107818
0.0235 -0.0115 3.04230975883
0.0235 -0.0105 2.99087082082
0.0235 -0.0095 2.97193011714
0.0235 -0.0085 2.99293505513
0.0235 -0.0075 3.05734946426
0.0235 -0.0065 3.16527400721
0.0235 -0.0055 3.31505013947
0.0235 -0.0045 3.50332866922
0.0235 -0.0035 3.71667950557
0.0235 -0.0025 3.92201010913
0.0235 -0.0015 4.07794976604
0.0235 -0.0005 4.16619964924
0.0235 0.0005 4.2043144122
0.0235 0.0015 4.21844734538
0.0235 0.0025 4.22089984891
0.0235 0.0035 4.21734498811
0.0235 0.0045 4.21389189668
0.0235 0.0055 4.21243754897
0.0235 0.0065 4.20915167036
0.0235 0.0075 4.19469304327
0.0235 0.0085 4.15563843971
0.0235 0.0095 4.08108153571
0.0235 0.0105 3.96792513263
0.0235 0.0115 3.82053391969
0.0235 0.0125 3.64682059258
0.0235 0.0135 3.45609576712
0.0235 0.0145 3.25833981553
0.0235 0.0155 3.06393181022
0.0235 0.0165 2.88326542376
0.0235 0.0175 2.72607485598
0.0235 0.0185 2.59985459062
0.0235 0.0195 2.50739756464
0.0235 0.0205 2.44404672523
0.0235 0.0215 2.40178155337
0.0235 0.0225 2.37205951761
0.0235 0.0235 2.34573618595
0.0235 0.0245 2.3178980061
0.0235 0.0255 2.28664689358
0.0235 0.0265 2.25262205786
0.0235 0.0275 2.2228361726
0.0235 0.0285 2.20429189321
0.0235 0.0295 2.19778534914
0.0235 0.0305 2.19987937498
0.0235 0.0315 2.20411687039
0.0245 -0.0315 3.91820821184
0.0245 -0.0305 3.92400821241
0.0245 -0.0295 3.94234577446
0.0245 -0.0285 3.97563338891
0.0245 -0.0275 4.02323904521
0.0245 -0.0265 4.08096824542
0.0245 -0.0255 4.1422304409
0.0245 -0.0245 4.20091083927
0.0245 -0.0235 4.2504339481
0.0245 -0.0225 4.27838386401
0.0245 -0.0215 4.26601739059
0.0245 -0.0205 4.19681858912
0.0245 -0.0195 4.0689400816
0.0245 -0.0185 3.89833707892
0.0245 -0.0175 3.71047355028
0.0245 -0.0165 3.52693658766
0.0245 -0.0155 3.3636480768
0.0245 -0.0145 3.2288945102
0.0245 -0.0135 3.11920897585
0.0245 -0.0125 3.02702315068
0.0245 -0.0115 2.94798375255
0.0245 -0.0105 2.8875833425
0.0245 -0.0095 2.85854324214
0.0245 -0.0085 2.87132527069
0.0245 -0.0075 2.92987362438
0.0245 -0.0065 3.03246240818
0.0245 -0.0055 3.17452106872
0.0245 -0.0045 3.35834377495
0.0245 -0.0035 3.58385475009
0.0245 -0.0025 3.8213546693
0.0245 -0.0015 4.01536396489
0.0245 -0.0005 4.13186698796
0.0245 0.0005 4.18384772015
0.0245 0.0015 4.20074829407
0.0245 0.0025 4.20077436573
0.0245 0.0035 4.19376694835
0.0245 0.0045 4.18773253847
0.0245 0.0055 4.18434990108
