% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.3008905409
0.0125 -0.0155 4.26748000131
0.0125 -0.0145 4.24484268498
0.0125 -0.0135 4.23489941855
0.0125 -0.0125 4.24052573802
0.0125 -0.0115 4.25627751405
0.0125 -0.0105 4.2673053414
0.0125 -0.0095 4.2660013633
0.0125 -0.0085 4.25651726314
0.0125 -0.0075 4.24477222229
0.0125 -0.0065 4.2345600485
0.0125 -0.0055 4.22493627256
0.0125 -0.0045 4.21056539939
0.0125 -0.0035 4.18443779206
0.0125 -0.0025 4.13952068405
0.0125 -0.0015 4.06966690409
0.0125 -0.0005 3.97575956164
0.0125 0.0005 3.8720100834
0.0125 0.0015 3.77687203846
0.0125 0.0025 3.70047976484
0.0125 0.0035 3.64286814953
0.0125 0.0045 3.59819223359
0.0125 0.0055 3.56012908663
0.0125 0.0065 3.52400798919
0.0125 0.0075 3.48698749592
0.0125 0.0085 3.44795180518
0.0125 0.0095 3.40691463791
0.0125 0.0105 3.36453168315
0.0125 0.0115 3.32162985483
0.0125 0.0125 3.27884820499
0.0125 0.0135 3.23648000342
0.0125 0.0145 3.19448495305
0.0125 0.0155 3.15261753184
0.0125 0.0165 3.1105812144
0.0125 0.0175 3.0681504232
0.0125 0.0185 3.02524117139
0.0125 0.0195 2.98193323209
0.0125 0.0205 2.9384574164
0.0125 0.0215 2.89516442451
0.0125 0.0225 2.85249090105
0.0125 0.0235 2.81093376074
0.0125 0.0245 2.77103696458
0.0125 0.0255 2.73338937154
0.0125 0.0265 2.69863006154
0.0125 0.0275 2.66745810576
0.0125 0.0285 2.64064585315
0.0125 0.0295 2.61905785377
0.0125 0.0305 2.60368265759
0.0125 0.0315 2.59560199773
0.0135 -0.0315 4.38981549713
0.0135 -0.0305 4.39727155859
0.0135 -0.0295 4.41086237379
0.0135 -0.0285 4.42824579593
0.0135 -0.0275 4.447036744
0.0135 -0.0265 4.46497842955
0.0135 -0.0255 4.47981917996
0.0135 -0.0245 4.48926491633
0.0135 -0.0235 4.49105809113
0.0135 -0.0225 4.48314849732
0.0135 -0.0215 4.46404266613
0.0135 -0.0205 4.43345799291
0.0135 -0.0195 4.39302365126
0.0135 -0.0185 4.34732100792
0.0135 -0.0175 4.30273572112
0.0135 -0.0165 4.26604622421
0.0135 -0.0155 4.23959014051
0.0135 -0.0145 4.22129790035
0.0135 -0.0135 4.21183205883
0.0135 -0.0125 4.21616521833
0.0135 -0.0115 4.23816233882
0.0135 -0.0105 4.26738647147
0.0135 -0.0095 4.28401825497
0.0135 -0.0085 4.28088445658
0.0135 -0.0075 4.26510491553
0.0135 -0.0065 4.24642804037
0.0135 -0.0055 4.22897312135
0.0135 -0.0045 4.2080202506
0.0135 -0.0035 4.17350939295
0.0135 -0.0025 4.11620941976
0.0135 -0.0015 4.0321253095
0.0135 -0.0005 3.92612250406
0.0135 0.0005 3.81659692215
0.0135 0.0015 3.72403094308
0.0135 0.0025 3.65578622793
0.0135 0.0035 3.60735621243
0.0135 0.0045 3.56931570097
0.0135 0.0055 3.53430279499
0.0135 0.0065 3.49846708764
0.0135 0.0075 3.45983430573
0.0135 0.0085 3.41813619089
0.0135 0.0095 3.37431660529
0.0135 0.0105 3.32974972452
0.0135 0.0115 3.2855334227
0.0135 0.0125 3.2421934657
0.0135 0.0135 3.19969039674
0.0135 0.0145 3.15763847598
0.0135 0.0155 3.11555663135
0.0135 0.0165 3.07305579359
0.0135 0.0175 3.02994222401
0.0135 0.0185 2.98624426034
0.0135 0.0195 2.94218500424
0.0135 0.0205 2.89812577069
0.0135 0.0215 2.85450567777
0.0135 0.0225 2.81179746365
0.0135 0.0235 2.77048743497
0.0135 0.0245 2.73107604202
0.0135 0.0255 2.6940904122
0.0135 0.0265 2.66010095103
0.0135 0.0275 2.62973776047
0.0135 0.0285 2.60370650551
0.0135 0.0295 2.58280672375
0.0135 0.0305 2.56796126515
0.0135 0.0315 2.56018046019
0.0145 -0.0315 4.33990517479
0.0145 -0.0305 4.34567936833
0.0145 -0.0295 4.35623123271
0.0145 -0.0285 4.36976467713
0.0145 -0.0275 4.38441321124
0.0145 -0.0265 4.39835713894
0.0145 -0.0255 4.40973044447
0.0145 -0.0245 4.41661290252
0.0145 -0.0235 4.41711184723
0.0145 -0.0225 4.40957000993
0.0145 -0.0215 4.39295076075
0.0145 -0.0205 4.36733247219
0.0145 -0.0195 4.33462064776
0.0145 -0.0185 4.29893222962
0.0145 -0.0175 4.26514689436
0.0145 -0.0165 4.23747809713
0.0145 -0.0155 4.21780880728
0.0145 -0.0145 4.20478664763
0.0145 -0.0135 4.19786972159
0.0145 -0.0125 4.20254140567
0.0145 -0.0115 4.22922478746
0.0145 -0.0105 4.2771089629
0.0145 -0.0095 4.32137830075
0.0145 -0.0085 4.33748211258
0.0145 -0.0075 4.32278716102
0.0145 -0.0065 4.28868006507
0.0145 -0.0055 4.24821605059
0.0145 -0.0045 4.20533876186
0.0145 -0.0035 4.15291194219
0.0145 -0.0025 4.0796999366
0.0145 -0.0015 3.98112084937
0.0145 -0.0005 3.86737925299
0.0145 0.0005 3.76064588918
0.0145 0.0015 3.67779909724
0.0145 0.0025 3.61973825456
0.0145 0.0035 3.57843817096
0.0145 0.0045 3.54428233248
0.0145 0.0055 3.51002297161
0.0145 0.0065 3.47233802109
0.0145 0.0075 3.43031813946
0.0145 0.0085 3.38487571737
0.0145 0.0095 3.33813343091
0.0145 0.0105 3.29199910342
0.0145 0.0115 3.24746781713
0.0145 0.0125 3.2045183327
0.0145 0.0135 3.16252797612
0.0145 0.0145 3.12071519595
0.0145 0.0155 3.07843279083
0.0145 0.0165 3.03532077804
0.0145 0.0175 2.99133893617
0.0145 0.0185 2.94671958187
0.0145 0.0195 2.90187436706
0.0145 0.0205 2.85729276463
0.0145 0.0215 2.81346748031
0.0145 0.0225 2.77086203352
0.0145 0.0235 2.72991432836
0.0145 0.0245 2.69105984712
0.0145 0.0255 2.65475926277
0.0145 0.0265 2.62152181154
0.0145 0.0275 2.59192238252
0.0145 0.0285 2.56661470015
0.0145 0.0295 2.54634599349
0.0145 0.0305 2.5319836171
0.0145 0.0315 2.52447479227
0.0155 -0.0315 4.2894707374
0.0155 -0.0305 4.2935533578
0.0155 -0.0295 4.30098888848
0.0155 -0.0285 4.31046212353
0.0155 -0.0275 4.32058780628
0.0155 -0.0265 4.32999770474
0.0155 -0.0255 4.33729079003
0.0155 -0.0245 4.34104941565
0.0155 -0.0235 4.33993766198
0.0155 -0.0225 4.33290810743
0.0155 -0.0215 4.31950501533
0.0155 -0.0205 4.30026456831
0.0155 -0.0195 4.277033852
0.0155 -0.0185 4.25274844092
0.0155 -0.0175 4.23066978225
0.0155 -0.0165 4.21301628793
0.0155 -0.0155 4.20101019443
0.0155 -0.0145 4.19375854379
0.0155 -0.0135 4.18992380494
0.0155 -0.0125 4.19535503444
0.0155 -0.0115 4.22696206183
0.0155 -0.0105 4.29307334487
0.0155 -0.0095 4.36863201006
0.0155 -0.0085 4.41504114743
0.0155 -0.0075 4.41244251046
0.0155 -0.0065 4.36342292041
0.0155 -0.0055 4.28493887905
0.0155 -0.0045 4.19616156435
0.0155 -0.0035 4.10757608327
0.0155 -0.0025 4.01597542607
0.0155 -0.0015 3.91345481672
0.0155 -0.0005 3.80613737882
0.0155 0.0005 3.71225942054
0.0155 0.0015 3.64206065304
0.0155 0.0025 3.59200657824
0.0155 0.0035 3.55381841461
0.0155 0.0045 3.51979478963
0.0155 0.0055 3.48383663518
0.0155 0.0065 3.44227925202
0.0155 0.0075 3.3954889494
0.0155 0.0085 3.34627238449
0.0155 0.0095 3.2975532815
0.0155 0.0105 3.2514366066
0.0155 0.0115 3.20810748371
0.0155 0.0125 3.16657654184
0.0155 0.0135 3.12556540686
0.0155 0.0145 3.08400292612
0.0155 0.0155 3.04126541568
0.0155 0.0165 2.99720951129
0.0155 0.0175 2.95209467869
0.0155 0.0185 2.90643664277
0.0155 0.0195 2.86084062909
0.0155 0.0205 2.8158761823
0.0155 0.0215 2.77202353565
0.0155 0.0225 2.72968161566
0.0155 0.0235 2.68920838006
0.0155 0.0245 2.65096633414
0.0155 0.0255 2.61535791124
0.0155 0.0265 2.58284693168
0.0155 0.0275 2.55396942722
0.0155 0.0285 2.52934015175
0.0155 0.0295 2.50966251052
0.0155 0.0305 2.49575308218
0.0155 0.0315 2.48849948156
0.0165 -0.0315 4.23862110495
0.0165 -0.0305 4.24103634078
0.0165 -0.0295 4.24535415914
0.0165 -0.0285 4.25069095187
0.0165 -0.0275 4.25612767676
0.0165 -0.0265 4.26077299628
0.0165 -0.0255 4.26375077649
0.0165 -0.0245 4.26423816675
0.0165 -0.0235 4.26156057719
0.0165 -0.0225 4.25533861012
0.0165 -0.0215 4.24568271726
0.0165 -0.0205 4.23337880291
0.0165 -0.0195 4.21990805414
0.0165 -0.0185 4.20721146431
0.0165 -0.0175 4.19711193968
0.0165 -0.0165 4.19052313921
0.0165 -0.0155 4.18728342813
0.0165 -0.0145 4.18607764075
0.0165 -0.0135 4.18574840386
0.0165 -0.0125 4.19284669937
0.0165 -0.0115 4.2295924555
0.0165 -0.0105 4.31123012914
0.0165 -0.0095 4.4131871459
0.0165 -0.0085 4.48781455327
0.0165 -0.0075 4.50106114856
0.0165 -0.0065 4.44200601238
0.0165 -0.0055 4.32225308438
0.0165 -0.0045 4.17503950733
0.0165 -0.0035 4.03724834879
0.0165 -0.0025 3.92358744231
0.0165 -0.0015 3.82681160291
0.0165 -0.0005 3.73977377897
0.0165 0.0005 3.66579274869
0.0165 0.0015 3.60896434361
0.0165 0.0025 3.56572445673
0.0165 0.0035 3.52864255161
0.0165 0.0045 3.49216327499
0.0165 0.0055 3.45229126478
0.0165 0.0065 3.40527898455
0.0165 0.0075 3.35318957
0.0165 0.0085 3.30138373091
0.0165 0.0095 3.25303474349
0.0165 0.0105 3.20921650341
0.0165 0.0115 3.16861834057
0.0165 0.0125 3.1292077212
0.0165 0.0135 3.08918251143
0.0165 0.0145 3.04746256542
0.0165 0.0155 3.00372329883
0.0165 0.0165 2.95826489748
0.0165 0.0175 2.91178359158
0.0165 0.0185 2.86509676185
0.0165 0.0195 2.81893136652
0.0165 0.0205 2.77383401218
0.0165 0.0215 2.73018682044
0.0165 0.0225 2.68827672881
0.0165 0.0235 2.64837059316
0.0165 0.0245 2.61077026383
0.0165 0.0255 2.57584196005
0.0165 0.0265 2.54402571984
0.0165 0.0275 2.51583462037
0.0165 0.0285 2.49185336679
0.0165 0.0295 2.47274474802
0.0165 0.0305 2.45927440849
0.0165 0.0315 2.45226909858
0.0175 -0.0315 4.18747529374
0.0175 -0.0305 4.18828490616
0.0175 -0.0295 4.18956734484
0.0175 -0.0285 4.19083725051
0.0175 -0.0275 4.19163258345
0.0175 -0.0265 4.19154483212
0.0175 -0.0255 4.19024214165
0.0175 -0.0245 4.18752098955
0.0175 -0.0235 4.18337514781
0.0175 -0.0225 4.17806447694
0.0175 -0.0215 4.17215240794
0.0175 -0.0205 4.16648687565
0.0175 -0.0195 4.16213714326
0.0175 -0.0185 4.16021999163
0.0175 -0.0175 4.16157334603
0.0175 -0.0165 4.16639466605
0.0175 -0.0155 4.17282330815
0.0175 -0.0145 4.17849292213
0.0175 -0.0135 4.1830227767
0.0175 -0.0125 4.1938714645
0.0175 -0.0115 4.23538669626
0.0175 -0.0105 4.32451941707
0.0175 -0.0095 4.43719542995
0.0175 -0.0085 4.52422101912
0.0175 -0.0075 4.54580737842
0.0175 -0.0065 4.48269669817
0.0175 -0.0055 4.33762369061
0.0175 -0.0045 4.14748780777
0.0175 -0.0035 3.96998344472
0.0175 -0.0025 3.83688113132
0.0175 -0.0015 3.74230540388
0.0175 -0.0005 3.67003824602
0.0175 0.0005 3.61249298759
0.0175 0.0015 3.56793368252
0.0175 0.0025 3.53189566023
0.0175 0.0035 3.49696158717
0.0175 0.0045 3.45754043008
0.0175 0.0055 3.41147647838
0.0175 0.0065 3.35853156996
0.0175 0.0075 3.3031330738
0.0175 0.0085 3.25187101123
0.0175 0.0095 3.20696853792
0.0175 0.0105 3.16731265908
0.0175 0.0115 3.13030750007
0.0175 0.0125 3.09294663273
0.0175 0.0135 3.05327094433
0.0175 0.0145 3.01053701381
0.0175 0.0155 2.96504401745
0.0175 0.0165 2.91777374306
0.0175 0.0175 2.86990727805
0.0175 0.0185 2.82245280968
0.0175 0.0195 2.77609194641
0.0175 0.0205 2.73121121993
0.0175 0.0215 2.68802188684
0.0175 0.0225 2.64668462423
0.0175 0.0235 2.60739651996
0.0175 0.0245 2.57043305906
0.0175 0.0255 2.53615608567
0.0175 0.0265 2.50500366618
0.0175 0.0275 2.4774764625
0.0175 0.0285 2.45413114497
0.0175 0.0295 2.43558746824
0.0175 0.0305 2.4225561837
0.0175 0.0315 2.41579936482
0.0185 -0.0315 4.13618390335
0.0185 -0.0305 4.13547354253
0.0185 -0.0295 4.13387858842
0.0185 -0.0285 4.13129425144
0.0185 -0.0275 4.12769048799
0.0185 -0.0265 4.12311118659
0.0185 -0.0255 4.11773287171
0.0185 -0.0245 4.11192217548
0.0185 -0.0235 4.10627040987
0.0185 -0.0225 4.1015847188
0.0185 -0.0215 4.09880501487
0.0185 -0.0205 4.09884262022
0.0185 -0.0195 4.10240360173
0.0185 -0.0185 4.10988405526
0.0185 -0.0175 4.12129913121
0.0185 -0.0165 4.13644794242
0.0185 -0.0155 4.15260828287
0.0185 -0.0145 4.16654544641
0.0185 -0.0135 4.17760477938
0.0185 -0.0125 4.19330016756
0.0185 -0.0115 4.23649824441
0.0185 -0.0105 4.32092115595
0.0185 -0.0095 4.42473148563
0.0185 -0.0085 4.50564900431
0.0185 -0.0075 4.52835365577
0.0185 -0.0065 4.47104816129
0.0185 -0.0055 4.32408538806
0.0185 -0.0045 4.11695802768
0.0185 -0.0035 3.91925283564
0.0185 -0.0025 3.77657068253
0.0185 -0.0015 3.68167113947
0.0185 -0.0005 3.61229761376
0.0185 0.0005 3.55804597964
0.0185 0.0015 3.51621472021
0.0185 0.0025 3.48315844757
0.0185 0.0035 3.45084285882
0.0185 0.0045 3.4106026843
0.0185 0.0055 3.36002856653
0.0185 0.0065 3.30363485537
0.0185 0.0075 3.24870458469
0.0185 0.0085 3.20157152799
0.0185 0.0095 3.16247859973
0.0185 0.0105 3.12775713785
0.0185 0.0115 3.09388261582
0.0185 0.0125 3.05754025242
0.0185 0.0135 3.01692759046
0.0185 0.0145 2.97199763078
0.0185 0.0155 2.92407084154
0.0185 0.0165 2.87493342628
0.0185 0.0175 2.8260842808
0.0185 0.0185 2.77844515245
0.0185 0.0195 2.73242773936
0.0185 0.0205 2.68814543389
0.0185 0.0215 2.64562229174
0.0185 0.0225 2.60493138284
0.0185 0.0235 2.5662558222
0.0185 0.0245 2.52989407564
0.0185 0.0255 2.49623566924
0.0185 0.0265 2.4657302314
0.0185 0.0275 2.43886597517
0.0185 0.0285 2.41616504274
0.0185 0.0295 2.39819699665
0.0185 0.0305 2.38561308976
0.0185 0.0315 2.37910930793
0.0195 -0.0315 4.08489538244
0.0195 -0.0305 4.08276554391
0.0195 -0.0295 4.07852214429
0.0195 -0.0285 4.07242221261
0.0195 -0.0275 4.06481931344
0.0195 -0.0265 4.05614535387
0.0195 -0.0255 4.04699657751
0.0195 -0.0245 4.03819865361
0.0195 -0.0235 4.03081786926
0.0195 -0.0225 4.02609727426
0.0195 -0.0215 4.0253233284
0.0195 -0.0205 4.02958922249
0.0195 -0.0195 4.03942596364
0.0195 -0.0185 4.05453776839
0.0195 -0.0175 4.07431544259
0.0195 -0.0165 4.09767500286
0.0195 -0.0155 4.12216337657
0.0195 -0.0145 4.14432056506
0.0195 -0.0135 4.16111180316
0.0195 -0.0125 4.17905384428
0.0195 -0.0115 4.21790870937
0.0195 -0.0105 4.28822655135
0.0195 -0.0095 4.37364968704
0.0195 -0.0085 4.44279684135
0.0195 -0.0075 4.46677717513
0.0195 -0.0065 4.41848508185
0.0195 -0.0055 4.28007792848
0.0195 -0.0045 4.07769739349
0.0195 -0.0035 3.87855287179
0.0195 -0.0025 3.73226843765
0.0195 -0.0015 3.63689058753
0.0195 -0.0005 3.56787096088
0.0195 0.0005 3.51082200829
0.0195 0.0015 3.46278255583
0.0195 0.0025 3.42402827411
0.0195 0.0035 3.38973019614
0.0195 0.0045 3.35021127751
0.0195 0.0055 3.30111393241
0.0195 0.0065 3.24758321042
0.0195 0.0075 3.19762015754
0.0195 0.0085 3.15625424944
0.0195 0.0095 3.12234648682
0.0195 0.0105 3.09116511594
0.0195 0.0115 3.05866500987
0.0195 0.0125 3.02147190757
0.0195 0.0135 2.97816742655
0.0195 0.0145 2.92997570344
0.0195 0.0155 2.87951768494
0.0195 0.0165 2.82916372391
0.0195 0.0175 2.78026713604
0.0195 0.0185 2.7332901792
0.0195 0.0195 2.68819835593
0.0195 0.0205 2.64481807753
0.0195 0.0215 2.60305747264
0.0195 0.0225 2.56299439563
0.0195 0.0235 2.52487608317
0.0195 0.0245 2.48907266123
0.0195 0.0255 2.45601960036
0.0195 0.0265 2.4261746002
0.0195 0.0275 2.40000010432
0.0195 0.0285 2.3779702617
0.0195 0.0295 2.36059618357
0.0195 0.0305 2.3484676556
0.0195 0.0315 2.34221765565
0.0205 -0.0315 4.03368984511
0.0205 -0.0305 4.03028578636
0.0205 -0.0295 4.02369671752
0.0205 -0.0285 4.01451128239
0.0205 -0.0275 4.00341337861
0.0205 -0.0265 3.99114367249
0.0205 -0.0255 3.97859899727
0.0205 -0.0245 3.96690976545
0.0205 -0.0235 3.95746442966
0.0205 -0.0225 3.95183981321
0.0205 -0.0215 3.95163268767
0.0205 -0.0205 3.958207819
0.0205 -0.0195 3.97218526418
0.0205 -0.0185 3.99295589444
0.0205 -0.0175 4.01982997791
0.0205 -0.0165 4.04971602839
0.0205 -0.0155 4.0795416221
0.0205 -0.0145 4.10605550026
0.0205 -0.0135 4.12416882558
0.0205 -0.0125 4.13963415808
0.0205 -0.0115 4.17076498033
0.0205 -0.0105 4.22774930517
0.0205 -0.0095 4.29845588927
0.0205 -0.0085 4.35885259628
0.0205 -0.0075 4.38131980107
0.0205 -0.0065 4.33562062078
0.0205 -0.0055 4.20923910461
0.0205 -0.0045 4.02812144229
0.0205 -0.0035 3.84352962851
0.0205 -0.0025 3.69740992832
0.0205 -0.0015 3.59767849699
0.0205 -0.0005 3.52672586448
0.0205 0.0005 3.46762785719
0.0205 0.0015 3.41385188451
0.0205 0.0025 3.36591947274
0.0205 0.0035 3.3243508085
0.0205 0.0045 3.28410888301
0.0205 0.0055 3.2401779868
0.0205 0.0065 3.19507349473
0.0205 0.0075 3.15380866094
0.0205 0.0085 3.11803060609
0.0205 0.0095 3.08668882982
0.0205 0.0105 3.05624882488
0.0205 0.0115 3.02219877065
0.0205 0.0125 2.98152131099
0.0205 0.0135 2.93399573724
0.0205 0.0145 2.88240985257
0.0205 0.0155 2.83050677236
0.0205 0.0165 2.78046923132
0.0205 0.0175 2.73287563607
0.0205 0.0185 2.68745363637
0.0205 0.0195 2.64372446504
0.0205 0.0205 2.60136055997
0.0205 0.0215 2.56030803694
0.0205 0.0225 2.52077399601
0.0205 0.0235 2.48314512349
0.0205 0.0245 2.44788851194
0.0205 0.0255 2.41547545858
0.0205 0.0265 2.38634661085
0.0205 0.0275 2.36091481329
0.0205 0.0285 2.33959169904
0.0205 0.0295 2.32282593967
0.0205 0.0305 2.31115048744
0.0205 0.0315 2.30514620544
0.0215 -0.0315 3.98261351825
0.0215 -0.0305 3.97813349307
0.0215 -0.0295 3.96955510643
0.0215 -0.0285 3.9577597735
0.0215 -0.0275 3.94371475182
0.0215 -0.0265 3.9283972315
0.0215 -0.0255 3.91289152232
0.0215 -0.0245 3.89847327994
0.0215 -0.0235 3.88667461189
0.0215 -0.0225 3.87928386595
0.0215 -0.0215 3.87818543636
0.0215 -0.0205 3.88499505998
0.0215 -0.0195 3.90060562377
0.0215 -0.0185 3.92468843809
0.0215 -0.0175 3.95637166946
0.0215 -0.0165 3.99122589178
0.0215 -0.0155 4.02389949173
0.0215 -0.0145 4.05009874037
0.0215 -0.0135 4.06607964206
0.0215 -0.0125 4.07892251548
0.0215 -0.0115 4.10570469497
0.0215 -0.0105 4.15452502374
0.0215 -0.0095 4.21519478489
0.0215 -0.0085 4.26639470696
0.0215 -0.0075 4.28043778812
0.0215 -0.0065 4.23350343784
0.0215 -0.0055 4.12239278206
0.0215 -0.0045 3.96839746595
0.0215 -0.0035 3.80624185845
0.0215 -0.0025 3.66660050148
0.0215 -0.0015 3.56215286207
0.0215 -0.0005 3.48565555218
0.0215 0.0005 3.4228027608
0.0215 0.0015 3.3655801693
0.0215 0.0025 3.31239032186
0.0215 0.0035 3.26390561172
0.0215 0.0045 3.22045504084
0.0215 0.0055 3.18074566507
0.0215 0.0065 3.14477852954
0.0215 0.0075 3.11278492723
0.0215 0.0085 3.08214079981
0.0215 0.0095 3.05154353266
0.0215 0.0105 3.0193987543
0.0215 0.0115 2.98039802242
0.0215 0.0125 2.93328330576
0.0215 0.0135 2.88124311138
0.0215 0.0145 2.82804775492
0.0215 0.0155 2.77721552218
0.0215 0.0165 2.72965702313
0.0215 0.0175 2.68473362285
0.0215 0.0185 2.64148263344
0.0215 0.0195 2.59922956103
0.0215 0.0205 2.55774777299
0.0215 0.0215 2.51721864598
0.0215 0.0225 2.47809644841
0.0215 0.0235 2.44094350705
0.0215 0.0245 2.4063016552
0.0215 0.0255 2.37463206595
0.0215 0.0265 2.3463163202
0.0215 0.0275 2.321692729
0.0215 0.0285 2.30110372803
0.0215 0.0295 2.284941935
0.0215 0.0305 2.27369779121
0.0215 0.0315 2.2679209001
0.0225 -0.0315 3.93176393934
0.0225 -0.0305 3.92640809444
0.0225 -0.0295 3.91620585762
0.0225 -0.0285 3.90227649939
0.0225 -0.0275 3.88582151718
0.0225 -0.0265 3.86800174797
0.0225 -0.0255 3.85001458476
0.0225 -0.0245 3.83316619501
0.0225 -0.0235 3.81896741476
0.0225 -0.0225 3.8092317822
0.0225 -0.0215 3.80604776965
0.0225 -0.0205 3.81136074679
0.0225 -0.0195 3.82628116931
0.0225 -0.0185 3.8511447791
0.0225 -0.0175 3.88422249563
0.0225 -0.0165 3.92104485929
0.0225 -0.0155 3.95514999923
0.0225 -0.0145 3.98085145391
0.0225 -0.0135 3.99725649077
0.0225 -0.0125 4.01279545326
0.0225 -0.0115 4.03951475091
0.0225 -0.0105 4.08104289984
0.0225 -0.0095 4.13050463733
0.0225 -0.0085 4.16846634086
0.0225 -0.0075 4.17008951571
0.0225 -0.0065 4.12127296644
0.0225 -0.0055 4.02456801555
0.0225 -0.0045 3.89600899971
0.0225 -0.0035 3.75790593412
0.0225 -0.0025 3.6303850117
0.0225 -0.0015 3.52499023578
0.0225 -0.0005 3.44225244528
0.0225 0.0005 3.37441108166
0.0225 0.0015 3.31431134274
0.0225 0.0025 3.25917311337
0.0225 0.0035 3.20767074272
0.0225 0.0045 3.16066062481
0.0225 0.0055 3.12136846747
0.0225 0.0065 3.09123901561
0.0225 0.0075 3.06679108264
0.0225 0.0085 3.04113238532
0.0225 0.0095 3.01023869006
0.0225 0.0105 2.97333249984
0.0225 0.0115 2.92672397393
0.0225 0.0125 2.87275146783
0.0225 0.0135 2.81863958268
0.0225 0.0145 2.76771196865
0.0225 0.0155 2.72128182374
0.0225 0.0165 2.67821642831
0.0225 0.0175 2.63677424463
0.0225 0.0185 2.5957478637
0.0225 0.0195 2.55467169533
0.0225 0.0205 2.5137229867
0.0225 0.0215 2.47350319661
0.0225 0.0225 2.43476710981
0.0225 0.0235 2.39820887331
0.0225 0.0245 2.36436309638
0.0225 0.0255 2.33360801185
0.0225 0.0265 2.30622345907
0.0225 0.0275 2.28246090865
0.0225 0.0285 2.26260264427
0.0225 0.0295 2.24700625709
0.0225 0.0305 2.23614494416
0.0225 0.0315 2.23056008293
0.0235 -0.0315 3.8812590366
0.0235 -0.0305 3.87521144492
0.0235 -0.0295 3.86372550282
0.0235 -0.0285 3.84810330251
0.0235 -0.0275 3.82972985456
0.0235 -0.0265 3.80991067442
0.0235 -0.0255 3.78992888069
0.0235 -0.0245 3.77108997306
0.0235 -0.0235 3.75480287227
0.0235 -0.0225 3.7427377915
0.0235 -0.0215 3.73694507186
0.0235 -0.0205 3.73968322844
0.0235 -0.0195 3.752696954
0.0235 -0.0185 3.77695087979
0.0235 -0.0175 3.80947913964
0.0235 -0.0165 3.84494052529
0.0235 -0.0155 3.87846450774
0.0235 -0.0145 3.90623416996
0.0235 -0.0135 3.92821106414
0.0235 -0.0125 3.95003677486
0.0235 -0.0115 3.9776375495
0.0235 -0.0105 4.01169686109
0.0235 -0.0095 4.04712693093
0.0235 -0.0085 4.06728271149
0.0235 -0.0075 4.05428289007
0.0235 -0.0065 4.0024829499
0.0235 -0.0055 3.91681016442
0.0235 -0.0045 3.80887756524
0.0235 -0.0035 3.69241810283
0.0235 -0.0025 3.57977891914
0.0235 -0.0015 3.47918293548
0.0235 -0.0005 3.39376763728
0.0235 0.0005 3.32199259394
0.0235 0.0015 3.25974747738
0.0235 0.0025 3.20345209854
0.0235 0.0035 3.15094678098
0.0235 0.0045 3.10213253943
0.0235 0.0055 3.06084466308
0.0235 0.0065 3.03127270312
0.0235 0.0075 3.00989980074
0.0235 0.0085 2.98682839486
0.0235 0.0095 2.95441065304
0.0235 0.0105 2.91041482951
0.0235 0.0115 2.85640755669
0.0235 0.0125 2.80022532421
0.0235 0.0135 2.74939181993
0.0235 0.0145 2.70506704938
0.0235 0.0155 2.66555402696
0.0235 0.0165 2.6277829158
0.0235 0.0175 2.58962525415
0.0235 0.0185 2.55018659111
0.0235 0.0195 2.50962599092
0.0235 0.0205 2.46880771801
0.0235 0.0215 2.42883355473
0.0235 0.0225 2.39067599454
0.0235 0.0235 2.35501612307
0.0235 0.0245 2.32225670707
0.0235 0.0255 2.29262205123
0.0235 0.0265 2.26626974284
0.0235 0.0275 2.24337673127
0.0235 0.0285 2.22419342464
0.0235 0.0295 2.20907591679
0.0235 0.0305 2.1985143423
0.0235 0.0315 2.19307351464
0.0245 -0.0315 3.83119718584
0.0245 -0.0305 3.82462787508
0.0245 -0.0295 3.81216432002
0.0245 -0.0285 3.79524581495
0.0245 -0.0275 3.77539027381
0.0245 -0.0265 3.75401485595
0.0245 -0.0255 3.73248956473
0.0245 -0.0245 3.71216319595
0.0245 -0.0235 3.69440314399
0.0245 -0.0225 3.68070371732
0.0245 -0.0215 3.67288298988
0.0245 -0.0205 3.6731541708
0.0245 -0.0195 3.68401226335
0.0245 -0.0185 3.70645382563
0.0245 -0.0175 3.73720019695
0.0245 -0.0165 3.76993458059
0.0245 -0.0155 3.80172283544
0.0245 -0.0145 3.83232894206
0.0245 -0.0135 3.86074834842
0.0245 -0.0125 3.88817638208
0.0245 -0.0115 3.91654334649
0.0245 -0.0105 3.94399335777
0.0245 -0.0095 3.96319921073
0.0245 -0.0085 3.96224505224
0.0245 -0.0075 3.93320933119
0.0245 -0.0065 3.87681929339
0.0245 -0.0055 3.79855762883
0.0245 -0.0045 3.7062476953
0.0245 -0.0035 3.60788600167
0.0245 -0.0025 3.51038576622
0.0245 -0.0015 3.41896720457
0.0245 -0.0005 3.33674180825
0.0245 0.0005 3.26467208745
0.0245 0.0015 3.20151115129
0.0245 0.0025 3.14451343094
0.0245 0.0035 3.0916119601
0.0245 0.0045 3.04291898773
0.0245 0.0055 3.00089258312
0.0245 0.0065 2.96848885849
