% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.31611821373
0.0125 -0.0155 5.17104048991
0.0125 -0.0145 5.00425289535
0.0125 -0.0135 4.84866154919
0.0125 -0.0125 4.71522913362
0.0125 -0.0115 4.6016998399
0.0125 -0.0105 4.50401319523
0.0125 -0.0095 4.42042953679
0.0125 -0.0085 4.35067289696
0.0125 -0.0075 4.29527799367
0.0125 -0.0065 4.25497704117
0.0125 -0.0055 4.22997548297
0.0125 -0.0045 4.2194808099
0.0125 -0.0035 4.22164234461
0.0125 -0.0025 4.23329335649
0.0125 -0.0015 4.24959633825
0.0125 -0.0005 4.2644704044
0.0125 0.0005 4.27245918134
0.0125 0.0015 4.2715146873
0.0125 0.0025 4.26433125472
0.0125 0.0035 4.25528309021
0.0125 0.0045 4.24751390716
0.0125 0.0055 4.24475099748
0.0125 0.0065 4.2528245762
0.0125 0.0075 4.27328610583
0.0125 0.0085 4.29366438396
0.0125 0.0095 4.2954736539
0.0125 0.0105 4.26672046909
0.0125 0.0115 4.2063237492
0.0125 0.0125 4.12414758489
0.0125 0.0135 4.03250679209
0.0125 0.0145 3.93626952207
0.0125 0.0155 3.83339883806
0.0125 0.0165 3.72851385091
0.0125 0.0175 3.63315382908
0.0125 0.0185 3.5505413959
0.0125 0.0195 3.4747481777
0.0125 0.0205 3.40029963415
0.0125 0.0215 3.3266804785
0.0125 0.0225 3.25671755143
0.0125 0.0235 3.19110150989
0.0125 0.0245 3.12821630449
0.0125 0.0255 3.06603184908
0.0125 0.0265 3.00318265584
0.0125 0.0275 2.94038716117
0.0125 0.0285 2.8803004629
0.0125 0.0295 2.82715023117
0.0125 0.0305 2.78620772055
0.0125 0.0315 2.76324747394
0.0135 -0.0315 4.87299970224
0.0135 -0.0305 4.8957754722
0.0135 -0.0295 4.93340107853
0.0135 -0.0285 4.97645373174
0.0135 -0.0275 5.01626059555
0.0135 -0.0265 5.04819962933
0.0135 -0.0255 5.07200246973
0.0135 -0.0245 5.09047334076
0.0135 -0.0235 5.09922694191
0.0135 -0.0225 5.0920100791
0.0135 -0.0215 5.08644273073
0.0135 -0.0205 5.11020744498
0.0135 -0.0195 5.16658026329
0.0135 -0.0185 5.22753560798
0.0135 -0.0175 5.24701182382
0.0135 -0.0165 5.19827706395
0.0135 -0.0155 5.08887241619
0.0135 -0.0145 4.94307763578
0.0135 -0.0135 4.78820794691
0.0135 -0.0125 4.64182627577
0.0135 -0.0115 4.51107318055
0.0135 -0.0105 4.39746756407
0.0135 -0.0095 4.3010529088
0.0135 -0.0085 4.22203636791
0.0135 -0.0075 4.16081865711
0.0135 -0.0065 4.11790641226
0.0135 -0.0055 4.09368517736
0.0135 -0.0045 4.08798131131
0.0135 -0.0035 4.09954147748
0.0135 -0.0025 4.1253897443
0.0135 -0.0015 4.16017489127
0.0135 -0.0005 4.19621374867
0.0135 0.0005 4.22508890229
0.0135 0.0015 4.24104928268
0.0135 0.0025 4.24448491745
0.0135 0.0035 4.24083926149
0.0135 0.0045 4.23578138321
0.0135 0.0055 4.23481564091
0.0135 0.0065 4.24740287688
0.0135 0.0075 4.28102667337
0.0135 0.0085 4.32526218698
0.0135 0.0095 4.35222551125
0.0135 0.0105 4.33155354952
0.0135 0.0115 4.24814351318
0.0135 0.0125 4.1186802351
0.0135 0.0135 3.97942527807
0.0135 0.0145 3.85462823836
0.0135 0.0155 3.74726834276
0.0135 0.0165 3.65310199905
0.0135 0.0175 3.56938807426
0.0135 0.0185 3.49188896917
0.0135 0.0195 3.4162106492
0.0135 0.0205 3.34101987093
0.0135 0.0215 3.26856223131
0.0135 0.0225 3.20317484956
0.0135 0.0235 3.14373731403
0.0135 0.0245 3.08517937514
0.0135 0.0255 3.02420768007
0.0135 0.0265 2.95944953609
0.0135 0.0275 2.89247736439
0.0135 0.0285 2.82753675228
0.0135 0.0295 2.770411958
0.0135 0.0305 2.7270890171
0.0135 0.0315 2.7031946733
0.0145 -0.0315 4.84742306227
0.0145 -0.0305 4.86977918515
0.0145 -0.0295 4.90669673284
0.0145 -0.0285 4.94890197631
0.0145 -0.0275 4.98778103174
0.0145 -0.0265 5.01848323411
0.0145 -0.0255 5.04023250349
0.0145 -0.0245 5.05505553917
0.0145 -0.0235 5.05815658241
0.0145 -0.0225 5.04221779193
0.0145 -0.0215 5.02324894679
0.0145 -0.0205 5.02617079133
0.0145 -0.0195 5.05288488554
0.0145 -0.0185 5.08403934859
0.0145 -0.0175 5.0894599122
0.0145 -0.0165 5.0456570523
0.0145 -0.0155 4.95034362157
0.0145 -0.0145 4.81682021703
0.0145 -0.0135 4.66473006173
0.0145 -0.0125 4.51208022421
0.0145 -0.0115 4.37077741532
0.0145 -0.0105 4.24669241957
0.0145 -0.0095 4.14193070938
0.0145 -0.0085 4.05713960611
0.0145 -0.0075 3.99274312715
0.0145 -0.0065 3.94927072944
0.0145 -0.0055 3.92731215905
0.0145 -0.0045 3.92718719464
0.0145 -0.0035 3.94833647197
0.0145 -0.0025 3.98853715473
0.0145 -0.0015 4.04295772645
0.0145 -0.0005 4.10345517961
0.0145 0.0005 4.15915671564
0.0145 0.0015 4.19967436424
0.0145 0.0025 4.2205270584
0.0145 0.0035 4.22622683936
0.0145 0.0045 4.22557219339
0.0145 0.0055 4.22651736188
0.0145 0.0065 4.24032673191
0.0145 0.0075 4.27907023933
0.0145 0.0085 4.3359299914
0.0145 0.0095 4.37918497744
0.0145 0.0105 4.36718675942
0.0145 0.0115 4.27201592426
0.0145 0.0125 4.10862943948
0.0145 0.0135 3.92867282295
0.0145 0.0145 3.77542246909
0.0145 0.0155 3.65846852003
0.0145 0.0165 3.5676891204
0.0145 0.0175 3.49213023802
0.0145 0.0185 3.4222479529
0.0145 0.0195 3.35125657162
0.0145 0.0205 3.27940527514
0.0145 0.0215 3.21150047915
0.0145 0.0225 3.15181334443
0.0145 0.0235 3.09793407153
0.0145 0.0245 3.04257978011
0.0145 0.0255 2.98092502667
0.0145 0.0265 2.91185614512
0.0145 0.0275 2.83867843559
0.0145 0.0285 2.76836593249
0.0145 0.0295 2.70832825246
0.0145 0.0305 2.66445587262
0.0145 0.0315 2.64104470611
0.0155 -0.0315 4.81880979404
0.0155 -0.0305 4.8400339182
0.0155 -0.0295 4.8746929793
0.0155 -0.0285 4.91377372446
0.0155 -0.0275 4.94916963761
0.0155 -0.0265 4.97601574277
0.0155 -0.0255 4.99310034179
0.0155 -0.0245 5.00228665447
0.0155 -0.0235 5.00086079918
0.0155 -0.0225 4.98353557557
0.0155 -0.0215 4.96422178974
0.0155 -0.0205 4.96019867199
0.0155 -0.0195 4.96707864798
0.0155 -0.0185 4.96839504729
0.0155 -0.0175 4.94452013226
0.0155 -0.0165 4.88116711972
0.0155 -0.0155 4.77691082044
0.0155 -0.0145 4.64120686463
0.0155 -0.0135 4.48879825678
0.0155 -0.0125 4.33446938085
0.0155 -0.0115 4.18968807332
0.0155 -0.0105 4.06139507545
0.0155 -0.0095 3.95290976578
0.0155 -0.0085 3.86563436746
0.0155 -0.0075 3.80038221133
0.0155 -0.0065 3.75800411254
0.0155 -0.0055 3.73943977464
0.0155 -0.0045 3.74543295463
0.0155 -0.0035 3.77602218981
0.0155 -0.0025 3.82982635474
0.0155 -0.0015 3.90315750495
0.0155 -0.0005 3.98864041768
0.0155 0.0005 4.0741119736
0.0155 0.0015 4.14454871912
0.0155 0.0025 4.18940989289
0.0155 0.0035 4.20946496965
0.0155 0.0045 4.21550254536
0.0155 0.0055 4.21915029262
0.0155 0.0065 4.23203667135
0.0155 0.0075 4.26662253515
0.0155 0.0085 4.31854838579
0.0155 0.0095 4.35964737562
0.0155 0.0105 4.35280921478
0.0155 0.0115 4.26445869996
0.0155 0.0125 4.09277954032
0.0155 0.0135 3.88881896229
0.0155 0.0145 3.71394695529
0.0155 0.0155 3.58624573231
0.0155 0.0165 3.49096830056
0.0155 0.0175 3.41426400276
0.0155 0.0185 3.34717555384
0.0155 0.0195 3.2823916634
0.0155 0.0205 3.21841480118
0.0155 0.0215 3.15861333105
0.0155 0.0225 3.10431090042
0.0155 0.0235 3.05257472126
0.0155 0.0245 2.99717725861
0.0155 0.0255 2.93143699556
0.0155 0.0265 2.85495744763
0.0155 0.0275 2.77456043873
0.0155 0.0285 2.70002050095
0.0155 0.0295 2.63974667151
0.0155 0.0305 2.59821546602
0.0155 0.0315 2.57718049773
0.0165 -0.0315 4.78721999919
0.0165 -0.0305 4.80703488367
0.0165 -0.0295 4.83864824629
0.0165 -0.0285 4.87315670931
0.0165 -0.0275 4.90330538965
0.0165 -0.0265 4.92505306907
0.0165 -0.0255 4.93754583414
0.0165 -0.0245 4.94285928585
0.0165 -0.0235 4.94082656388
0.0165 -0.0225 4.92814747309
0.0165 -0.0215 4.91315454875
0.0165 -0.0205 4.90583285259
0.0165 -0.0195 4.89903077196
0.0165 -0.0185 4.87457821939
0.0165 -0.0175 4.81628241014
0.0165 -0.0165 4.71910293467
0.0165 -0.0155 4.58917472197
0.0165 -0.0145 4.43889935883
0.0165 -0.0135 4.28119509446
0.0165 -0.0125 4.12660958946
0.0165 -0.0115 3.98265117233
0.0165 -0.0105 3.85440479438
0.0165 -0.0095 3.74536329683
0.0165 -0.0085 3.6578461971
0.0165 -0.0075 3.59346713628
0.0165 -0.0065 3.55361684148
0.0165 -0.0055 3.53968551637
0.0165 -0.0045 3.55281696769
0.0165 -0.0035 3.59342454466
0.0165 -0.0025 3.66058586364
0.0165 -0.0015 3.75129849552
0.0165 -0.0005 3.85953621502
0.0165 0.0005 3.97388203487
0.0165 0.0015 4.07653670279
0.0165 0.0025 4.15034233571
0.0165 0.0035 4.189045656
0.0165 0.0045 4.20371568143
0.0165 0.0055 4.21084817384
0.0165 0.0065 4.22197994008
0.0165 0.0075 4.24620116283
0.0165 0.0085 4.28080694766
0.0165 0.0095 4.30770631175
0.0165 0.0105 4.30302647361
0.0165 0.0115 4.23048003441
0.0165 0.0125 4.06967244989
0.0165 0.0135 3.85988088781
0.0165 0.0145 3.66794098755
0.0165 0.0155 3.52681845478
0.0165 0.0165 3.42605836882
0.0165 0.0175 3.3462764023
0.0165 0.0185 3.27743850371
0.0165 0.0195 3.21521036461
0.0165 0.0205 3.15795592667
0.0165 0.0215 3.10557429227
0.0165 0.0225 3.05549218073
0.0165 0.0235 3.00365427532
0.0165 0.0245 2.94462786667
0.0165 0.0255 2.87037106239
0.0165 0.0265 2.78376070953
0.0165 0.0275 2.69737008018
0.0165 0.0285 2.62204810495
0.0165 0.0295 2.56533359703
0.0165 0.0305 2.52925152597
0.0165 0.0315 2.51238401033
0.0175 -0.0315 4.75273505768
0.0175 -0.0305 4.77127182115
0.0175 -0.0295 4.80005336819
0.0175 -0.0285 4.82998834962
0.0175 -0.0275 4.85465114571
0.0175 -0.0265 4.87169352948
0.0175 -0.0255 4.88150230447
0.0175 -0.0245 4.8860956391
0.0175 -0.0235 4.88680874404
0.0175 -0.0225 4.88127457947
0.0175 -0.0215 4.87093979197
0.0175 -0.0205 4.86025556847
0.0175 -0.0195 4.842313008
0.0175 -0.0185 4.79568389235
0.0175 -0.0175 4.70316388926
0.0175 -0.0165 4.56716082128
0.0175 -0.0155 4.40424512305
0.0175 -0.0145 4.23334742839
0.0175 -0.0135 4.0671529488
0.0175 -0.0125 3.91126869145
0.0175 -0.0115 3.76806714927
0.0175 -0.0105 3.64029171553
0.0175 -0.0095 3.53125509272
0.0175 -0.0085 3.44415134845
0.0175 -0.0075 3.38163134848
0.0175 -0.0065 3.34576612474
0.0175 -0.0055 3.33830340745
0.0175 -0.0045 3.36066056692
0.0175 -0.0035 3.41320428216
0.0175 -0.0025 3.49483106848
0.0175 -0.0015 3.60229473316
0.0175 -0.0005 3.72952873141
0.0175 0.0005 3.86766638432
0.0175 0.0015 4.00054473583
0.0175 0.0025 4.10482676462
0.0175 0.0035 4.1645440689
0.0175 0.0045 4.18930937806
0.0175 0.0055 4.20023565391
0.0175 0.0065 4.20877009369
0.0175 0.0075 4.22073260211
0.0175 0.0085 4.23669036131
0.0175 0.0095 4.24976421122
0.0175 0.0105 4.24447296281
0.0175 0.0115 4.18507171983
0.0175 0.0125 4.04406622529
0.0175 0.0135 3.84416276101
0.0175 0.0145 3.64159090484
0.0175 0.0155 3.48089771145
0.0175 0.0165 3.36804771586
0.0175 0.0175 3.28480867755
0.0175 0.0185 3.21478560718
0.0175 0.0195 3.15191453821
0.0175 0.0205 3.09586624175
0.0175 0.0215 3.04596188212
0.0175 0.0225 2.99750274422
0.0175 0.0235 2.94368467618
0.0175 0.0245 2.87701846325
0.0175 0.0255 2.79173304663
0.0175 0.0265 2.69727772116
0.0175 0.0275 2.60969711204
0.0175 0.0285 2.53832303019
0.0175 0.0295 2.48839703993
0.0175 0.0305 2.45958572922
0.0175 0.0315 2.44786817262
0.0185 -0.0315 4.7155043561
0.0185 -0.0305 4.73296474164
0.0185 -0.0295 4.75981022692
0.0185 -0.0285 4.78677702223
0.0185 -0.0275 4.8079474444
0.0185 -0.0265 4.82233044149
0.0185 -0.0255 4.83160502395
0.0185 -0.0245 4.83780396433
0.0185 -0.0235 4.84323119746
0.0185 -0.0225 4.8455793811
0.0185 -0.0215 4.83970851795
0.0185 -0.0205 4.82516281285
0.0185 -0.0195 4.79538246843
0.0185 -0.0185 4.72814617172
0.0185 -0.0175 4.60411320958
0.0185 -0.0165 4.43054293414
0.0185 -0.0155 4.23617338146
0.0185 -0.0145 4.04674277673
0.0185 -0.0135 3.87178291658
0.0185 -0.0125 3.7112785233
0.0185 -0.0115 3.56501326425
0.0185 -0.0105 3.43452009414
0.0185 -0.0095 3.3231687017
0.0185 -0.0085 3.23519238162
0.0185 -0.0075 3.17445557159
0.0185 -0.0065 3.14398296639
0.0185 -0.0055 3.14566342415
0.0185 -0.0045 3.18027879085
0.0185 -0.0035 3.24764459282
0.0185 -0.0025 3.34498993025
0.0185 -0.0015 3.46742565726
0.0185 -0.0005 3.60900694257
0.0185 0.0005 3.76548691839
0.0185 0.0015 3.9250715439
0.0185 0.0025 4.05780093899
0.0185 0.0035 4.1381617818
0.0185 0.0045 4.17366779837
0.0185 0.0055 4.18768797301
0.0185 0.0065 4.19218952803
0.0185 0.0075 4.19291943162
0.0185 0.0085 4.19557099264
0.0185 0.0095 4.20000925227
0.0185 0.0105 4.19290406498
0.0185 0.0115 4.14253995829
0.0185 0.0125 4.02120328113
0.0185 0.0135 3.83742547221
0.0185 0.0145 3.63327683601
0.0185 0.0155 3.45432703482
0.0185 0.0165 3.3214356836
0.0185 0.0175 3.22764088562
0.0185 0.0185 3.15488157227
0.0185 0.0195 3.09082365125
0.0185 0.0205 3.03209980824
0.0185 0.0215 2.97852264507
0.0185 0.0225 2.92578918516
0.0185 0.0235 2.86503055715
0.0185 0.0245 2.78787438592
0.0185 0.0255 2.69472462536
0.0185 0.0265 2.60105250391
0.0185 0.0275 2.52034459427
0.0185 0.0285 2.45721031675
0.0185 0.0295 2.41468883063
0.0185 0.0305 2.39242679511
0.0185 0.0315 2.38565265173
0.0195 -0.0315 4.67563272256
0.0195 -0.0305 4.69201331091
0.0195 -0.0295 4.71765980366
0.0195 -0.0285 4.74390705486
0.0195 -0.0275 4.76516118711
0.0195 -0.0265 4.78002652646
0.0195 -0.0255 4.79030433872
0.0195 -0.0245 4.79897358731
0.0195 -0.0235 4.80996230867
0.0195 -0.0225 4.82092708564
0.0195 -0.0215 4.82071547012
0.0195 -0.0205 4.8030408622
0.0195 -0.0195 4.76055714239
0.0195 -0.0185 4.67211949421
0.0195 -0.0175 4.51812144343
0.0195 -0.0165 4.31088538534
0.0195 -0.0155 4.0913895744
0.0195 -0.0145 3.89007588587
0.0195 -0.0135 3.70905352069
0.0195 -0.0125 3.54235803921
0.0195 -0.0115 3.38914191708
0.0195 -0.0105 3.25132302023
0.0195 -0.0095 3.13372720923
0.0195 -0.0085 3.04187318686
0.0195 -0.0075 2.98152102112
0.0195 -0.0065 2.9572159499
0.0195 -0.0055 2.97066795079
0.0195 -0.0045 3.02057175117
0.0195 -0.0035 3.10317573027
0.0195 -0.0025 3.2130307487
0.0195 -0.0015 3.3480751164
0.0195 -0.0005 3.50533199396
0.0195 0.0005 3.68035340256
0.0195 0.0015 3.86250825208
0.0195 0.0025 4.01780669733
0.0195 0.0035 4.11450876161
0.0195 0.0045 4.15837704285
0.0195 0.0055 4.17315203115
0.0195 0.0065 4.17232329246
0.0195 0.0075 4.16462472159
0.0195 0.0085 4.15979955562
0.0195 0.0095 4.15943469816
0.0195 0.0105 4.15081751958
0.0195 0.0115 4.1066564531
0.0195 0.0125 4.00138733759
0.0195 0.0135 3.83495772583
0.0195 0.0145 3.63646181643
0.0195 0.0155 3.44587965137
0.0195 0.0165 3.29122781433
0.0195 0.0175 3.17879833859
0.0195 0.0185 3.09690772109
0.0195 0.0195 3.0297609515
0.0195 0.0205 2.96786805793
0.0195 0.0215 2.90788261059
0.0195 0.0225 2.84594755412
0.0195 0.0235 2.77389273301
0.0195 0.0245 2.68782248235
0.0195 0.0255 2.59596817052
0.0195 0.0265 2.51160970216
0.0195 0.0275 2.44115904497
0.0195 0.0285 2.38667823671
0.0195 0.0295 2.35019781833
0.0195 0.0305 2.33236242123
0.0195 0.0315 2.32893396957
0.0205 -0.0315 4.63318700976
0.0205 -0.0305 4.6481479835
0.0205 -0.0295 4.67247526164
0.0205 -0.0285 4.6990891819
0.0205 -0.0275 4.72284324464
0.0205 -0.0265 4.74078439293
0.0205 -0.0255 4.75366735286
0.0205 -0.0245 4.76557513656
0.0205 -0.0235 4.78238709604
0.0205 -0.0225 4.80177431675
0.0205 -0.0215 4.80819178982
0.0205 -0.0205 4.78983308717
0.0205 -0.0195 4.73678957691
0.0205 -0.0185 4.62776771658
0.0205 -0.0175 4.44691699062
0.0205 -0.0165 4.21490412687
0.0205 -0.0155 3.97770170907
0.0205 -0.0145 3.76483679278
0.0205 -0.0135 3.57601944011
0.0205 -0.0125 3.40404339856
0.0205 -0.0115 3.24540695154
0.0205 -0.0105 3.09980543443
0.0205 -0.0095 2.9731836939
0.0205 -0.0085 2.87416579552
0.0205 -0.0075 2.81217663838
0.0205 -0.0065 2.793506903
0.0205 -0.0055 2.81914636966
0.0205 -0.0045 2.88405675796
0.0205 -0.0035 2.97870613097
0.0205 -0.0025 3.09660663259
0.0205 -0.0015 3.2416745293
0.0205 -0.0005 3.41615468189
0.0205 0.0005 3.6111792631
0.0205 0.0015 3.81132691865
0.0205 0.0025 3.98324888502
0.0205 0.0035 4.09174082594
0.0205 0.0045 4.1393638847
0.0205 0.0055 4.15193563493
0.0205 0.0065 4.14671219892
0.0205 0.0075 4.13515851682
0.0205 0.0085 4.12759315501
0.0205 0.0095 4.12466574702
0.0205 0.0105 4.11505018723
0.0205 0.0115 4.07561253841
0.0205 0.0125 3.98306799419
0.0205 0.0135 3.8327013934
0.0205 0.0145 3.64378449886
0.0205 0.0155 3.44900931932
0.0205 0.0165 3.27701082142
0.0205 0.0175 3.1426104489
0.0205 0.0185 3.04411399373
0.0205 0.0195 2.96859869694
0.0205 0.0205 2.90254691132
0.0205 0.0215 2.83764089398
0.0205 0.0225 2.76834456709
0.0205 0.0235 2.68873216502
0.0205 0.0245 2.5998703265
0.0205 0.0255 2.51439445584
0.0205 0.0265 2.44082208314
0.0205 0.0275 2.37961639773
0.0205 0.0285 2.33229245957
0.0205 0.0295 2.29987669922
0.0205 0.0305 2.28360162716
0.0205 0.0315 2.28129817797
0.0215 -0.0315 4.58839896805
0.0215 -0.0305 4.60124685741
0.0215 -0.0295 4.6231479065
0.0215 -0.0285 4.64905239064
0.0215 -0.0275 4.67494963538
0.0215 -0.0265 4.69698720256
0.0215 -0.0255 4.71412936623
0.0215 -0.0245 4.73030627192
0.0215 -0.0235 4.75217478706
0.0215 -0.0225 4.7772980549
0.0215 -0.0215 4.78916121485
0.0215 -0.0205 4.77304726904
0.0215 -0.0195 4.7133527796
0.0215 -0.0185 4.58604250509
0.0215 -0.0175 4.38418102881
0.0215 -0.0165 4.1374174384
0.0215 -0.0155 3.88729030245
0.0215 -0.0145 3.6618080837
0.0215 -0.0135 3.46574356262
0.0215 -0.0125 3.29008894894
0.0215 -0.0115 3.12711278503
0.0215 -0.0105 2.9764747965
0.0215 -0.0095 2.84373655002
0.0215 -0.0085 2.73856261969
0.0215 -0.0075 2.67447417357
0.0215 -0.0065 2.6594476979
0.0215 -0.0055 2.69320628328
0.0215 -0.0045 2.76671165277
0.0215 -0.0035 2.86692267508
0.0215 -0.0025 2.98912791531
0.0215 -0.0015 3.14055691846
0.0215 -0.0005 3.32742105112
0.0215 0.0005 3.54083677921
0.0215 0.0015 3.75841268118
0.0215 0.0025 3.94323591626
0.0215 0.0035 4.05956574771
0.0215 0.0045 4.10800044326
0.0215 0.0055 4.11777441043
0.0215 0.0065 4.11201758163
0.0215 0.0075 4.10221751915
0.0215 0.0085 4.0957140724
0.0215 0.0095 4.09188022596
0.0215 0.0105 4.08179200308
0.0215 0.0115 4.04615679995
0.0215 0.0125 3.96365902761
0.0215 0.0135 3.82702678728
0.0215 0.0145 3.64897113452
0.0215 0.0155 3.45566135832
0.0215 0.0165 3.27316630169
0.0215 0.0175 3.11936286316
0.0215 0.0185 3.00028907068
0.0215 0.0195 2.91003060957
0.0215 0.0205 2.83606235036
0.0215 0.0215 2.76697501144
0.0215 0.0225 2.69511533961
0.0215 0.0235 2.6156867787
0.0215 0.0245 2.53056087526
0.0215 0.0255 2.45085268539
0.0215 0.0265 2.38511432955
0.0215 0.0275 2.33319601099
0.0215 0.0285 2.29332728033
0.0215 0.0295 2.26521392331
0.0215 0.0305 2.25023773093
0.0215 0.0315 2.2474950765
0.0225 -0.0315 4.54161850889
0.0225 -0.0305 4.55161552274
0.0225 -0.0295 4.56954227535
0.0225 -0.0285 4.59255412797
0.0225 -0.0275 4.61842858721
0.0225 -0.0265 4.64376625008
0.0225 -0.0255 4.66546986405
0.0225 -0.0245 4.68570092795
0.0225 -0.0235 4.7104883378
0.0225 -0.0225 4.73785924277
0.0225 -0.0215 4.75395935933
0.0225 -0.0205 4.74146135044
0.0225 -0.0195 4.67595083768
0.0225 -0.0185 4.53285779475
0.0225 -0.0175 4.31481155991
0.0225 -0.0165 4.05624848127
0.0225 -0.0155 3.79705459052
0.0225 -0.0145 3.56639453322
0.0225 -0.0135 3.37035703795
0.0225 -0.0125 3.19403853973
0.0225 -0.0115 3.02743085182
0.0225 -0.0105 2.87377067512
0.0225 -0.0095 2.73884663626
0.0225 -0.0085 2.63279308468
0.0225 -0.0075 2.5700085927
0.0225 -0.0065 2.55702363197
0.0225 -0.0055 2.59189547037
0.0225 -0.0045 2.66331347494
0.0225 -0.0035 2.75928308365
0.0225 -0.0025 2.88067678507
0.0225 -0.0015 3.03776771356
0.0225 -0.0005 3.23708970088
0.0225 0.0005 3.46849884841
0.0225 0.0015 3.70155231775
0.0225 0.0025 3.89345437813
0.0225 0.0035 4.01247588165
0.0225 0.0045 4.06106984561
0.0225 0.0055 4.07040656832
0.0225 0.0065 4.06790172491
0.0225 0.0075 4.06384919211
0.0225 0.0085 4.0610612208
0.0225 0.0095 4.05780854646
0.0225 0.0105 4.04791970006
0.0225 0.0115 4.01526572837
0.0225 0.0125 3.94027715275
0.0225 0.0135 3.81460352371
0.0225 0.0145 3.64706356404
0.0225 0.0155 3.45882163441
0.0225 0.0165 3.27227269627
0.0225 0.0175 3.10489697211
0.0225 0.0185 2.9665040502
0.0225 0.0195 2.85776028273
0.0225 0.0205 2.77113380926
0.0225 0.0215 2.69570798084
0.0225 0.0225 2.62266155649
0.0225 0.0235 2.54684702589
0.0225 0.0245 2.4685344111
0.0225 0.0255 2.39559239957
0.0225 0.0265 2.33706684295
0.0225 0.0275 2.29432438554
0.0225 0.0285 2.26347988196
0.0225 0.0295 2.24241912284
0.0225 0.0305 2.23102105399
0.0225 0.0315 2.22802686447
0.0235 -0.0315 4.49315838708
0.0235 -0.0305 4.50001324037
0.0235 -0.0295 4.51310991749
0.0235 -0.0285 4.53191219748
0.0235 -0.0275 4.55566230984
0.0235 -0.0265 4.58175643554
0.0235 -0.0255 4.60614488975
0.0235 -0.0245 4.628558003
0.0235 -0.0235 4.65370585056
0.0235 -0.0225 4.68150502379
0.0235 -0.0215 4.70072174161
0.0235 -0.0205 4.68842921798
0.0235 -0.0195 4.61466079232
0.0235 -0.0185 4.46068614616
0.0235 -0.0175 4.23524006541
0.0235 -0.0165 3.97114176253
0.0235 -0.0155 3.70766615829
0.0235 -0.0145 3.47496130244
0.0235 -0.0135 3.27968771953
0.0235 -0.0125 3.10457421375
0.0235 -0.0115 2.93831741287
0.0235 -0.0105 2.78504838589
0.0235 -0.0095 2.65251781784
0.0235 -0.0085 2.55336656219
0.0235 -0.0075 2.49759623621
0.0235 -0.0065 2.4858190307
0.0235 -0.0055 2.51373199701
0.0235 -0.0045 2.5722796439
0.0235 -0.0035 2.65559237455
0.0235 -0.0025 2.77307172651
0.0235 -0.0015 2.9379565378
0.0235 -0.0005 3.15214112475
0.0235 0.0005 3.39909199403
0.0235 0.0015 3.64156413532
0.0235 0.0025 3.83560502746
0.0235 0.0035 3.95437233692
0.0235 0.0045 4.00355093036
0.0235 0.0055 4.01480710904
0.0235 0.0065 4.0166686617
0.0235 0.0075 4.01889405147
0.0235 0.0085 4.02087145033
0.0235 0.0095 4.01971323966
0.0235 0.0105 4.01085054988
0.0235 0.0115 3.98014947208
0.0235 0.0125 3.90993857399
0.0235 0.0135 3.79242248558
0.0235 0.0145 3.63451394248
0.0235 0.0155 3.45346951449
0.0235 0.0165 3.26781715819
0.0235 0.0175 3.09309722567
0.0235 0.0185 2.94009804214
0.0235 0.0195 2.81355469675
0.0235 0.0205 2.71149134617
0.0235 0.0215 2.62667554536
0.0235 0.0225 2.55068010879
0.0235 0.0235 2.47765383664
0.0235 0.0245 2.40589272111
0.0235 0.0255 2.33999681121
0.0235 0.0265 2.28873590143
0.0235 0.0275 2.2556394355
0.0235 0.0285 2.23648973322
0.0235 0.0295 2.22534319387
0.0235 0.0305 2.2190037722
0.0235 0.0315 2.21688257244
0.0245 -0.0315 4.44324009549
0.0245 -0.0305 4.44743791996
0.0245 -0.0295 4.45656460144
0.0245 -0.0285 4.47187300628
0.0245 -0.0275 4.49292640046
0.0245 -0.0265 4.51682114162
0.0245 -0.0255 4.54031294019
0.0245 -0.0245 4.56254518319
0.0245 -0.0235 4.58622896781
0.0245 -0.0225 4.61246288675
0.0245 -0.0215 4.63025176126
0.0245 -0.0205 4.61199427695
0.0245 -0.0195 4.52883464521
0.0245 -0.0185 4.36980945595
0.0245 -0.0175 4.14686445035
0.0245 -0.0165 3.88816453754
0.0245 -0.0155 3.62707082695
0.0245 -0.0145 3.39034108047
0.0245 -0.0135 3.18769801382
0.0245 -0.0125 3.00994595304
0.0245 -0.0115 2.84742627147
0.0245 -0.0105 2.69956472445
0.0245 -0.0095 2.57645873436
0.0245 -0.0085 2.49219130201
0.0245 -0.0075 2.44782699245
0.0245 -0.0065 2.43629950453
0.0245 -0.0055 2.4520396029
0.0245 -0.0045 2.49286809479
0.0245 -0.0035 2.56197330612
0.0245 -0.0025 2.67505832717
0.0245 -0.0015 2.84640187424
0.0245 -0.0005 3.07255316871
0.0245 0.0005 3.32992534409
0.0245 0.0015 3.57754960256
0.0245 0.0025 3.77242865008
0.0245 0.0035 3.89093595264
0.0245 0.0045 3.94134468842
0.0245 0.0055 3.95503556111
