% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.2870849052
0.0125 -0.0155 4.28977717975
0.0125 -0.0145 4.28989757277
0.0125 -0.0135 4.28824905397
0.0125 -0.0125 4.28560676618
0.0125 -0.0115 4.28267365721
0.0125 -0.0105 4.27996170552
0.0125 -0.0095 4.27743603231
0.0125 -0.0085 4.2753951315
0.0125 -0.0075 4.27861485004
0.0125 -0.0065 4.30142454064
0.0125 -0.0055 4.35479028081
0.0125 -0.0045 4.41899989237
0.0125 -0.0035 4.45444102954
0.0125 -0.0025 4.45143448273
0.0125 -0.0015 4.43677023304
0.0125 -0.0005 4.43231163184
0.0125 0.0005 4.43824498032
0.0125 0.0015 4.4459631497
0.0125 0.0025 4.44779212828
0.0125 0.0035 4.4384147503
0.0125 0.0045 4.41203128033
0.0125 0.0055 4.36192444816
0.0125 0.0065 4.28702495499
0.0125 0.0075 4.19414199593
0.0125 0.0085 4.09376924392
0.0125 0.0095 3.99487365477
0.0125 0.0105 3.90187668862
0.0125 0.0115 3.81567000365
0.0125 0.0125 3.73528354795
0.0125 0.0135 3.65921386383
0.0125 0.0145 3.58613837631
0.0125 0.0155 3.51520522852
0.0125 0.0165 3.44605737255
0.0125 0.0175 3.37867292115
0.0125 0.0185 3.31317072474
0.0125 0.0195 3.24968306257
0.0125 0.0205 3.18831389407
0.0125 0.0215 3.12915823359
0.0125 0.0225 3.07234831444
0.0125 0.0235 3.01809998948
0.0125 0.0245 2.96674589208
0.0125 0.0255 2.91875249207
0.0125 0.0265 2.87472459352
0.0125 0.0275 2.83540358149
0.0125 0.0285 2.80166565069
0.0125 0.0295 2.77452444418
0.0125 0.0305 2.75514032095
0.0125 0.0315 2.74483665495
0.0135 -0.0315 4.08134523571
0.0135 -0.0305 4.08353142502
0.0135 -0.0295 4.08790676232
0.0135 -0.0285 4.09433844727
0.0135 -0.0275 4.10268066964
0.0135 -0.0265 4.11280271839
0.0135 -0.0255 4.12455784989
0.0135 -0.0245 4.13776009736
0.0135 -0.0235 4.15216837783
0.0135 -0.0225 4.16748085234
0.0135 -0.0215 4.18334165676
0.0135 -0.0205 4.19935538447
0.0135 -0.0195 4.21509590186
0.0135 -0.0185 4.23010448352
0.0135 -0.0175 4.24389701816
0.0135 -0.0165 4.25598931312
0.0135 -0.0155 4.26596255559
0.0135 -0.0145 4.27355244584
0.0135 -0.0135 4.27862244226
0.0135 -0.0125 4.28113722015
0.0135 -0.0115 4.2813348824
0.0135 -0.0105 4.28005173233
0.0135 -0.0095 4.2781383246
0.0135 -0.0085 4.27578930628
0.0135 -0.0075 4.27865012702
0.0135 -0.0065 4.30825002267
0.0135 -0.0055 4.38309671703
0.0135 -0.0045 4.47833076933
0.0135 -0.0035 4.53883464185
0.0135 -0.0025 4.53788861579
0.0135 -0.0015 4.49979760561
0.0135 -0.0005 4.46726630698
0.0135 0.0005 4.45760533474
0.0135 0.0015 4.45971271091
0.0135 0.0025 4.45696186811
0.0135 0.0035 4.43949635045
0.0135 0.0045 4.40143831089
0.0135 0.0055 4.33491464079
0.0135 0.0065 4.24272688959
0.0135 0.0075 4.13875801351
0.0135 0.0085 4.03512609912
0.0135 0.0095 3.93912113363
0.0135 0.0105 3.85208958013
0.0135 0.0115 3.77215275878
0.0135 0.0125 3.69675717875
0.0135 0.0135 3.62383873241
0.0135 0.0145 3.55219378046
0.0135 0.0155 3.48148766237
0.0135 0.0165 3.41193458379
0.0135 0.0175 3.34392652465
0.0135 0.0185 3.27780106605
0.0135 0.0195 3.21376468605
0.0135 0.0205 3.15192065221
0.0135 0.0215 3.09234104855
0.0135 0.0225 3.03513970957
0.0135 0.0235 2.98052612778
0.0135 0.0245 2.92883612191
0.0135 0.0255 2.88054322534
0.0135 0.0265 2.83625840747
0.0135 0.0275 2.79672611146
0.0135 0.0285 2.76282264451
0.0135 0.0295 2.73556013846
0.0135 0.0305 2.71609702314
0.0135 0.0315 2.70575474118
0.0145 -0.0315 4.03109552173
0.0145 -0.0305 4.03280341154
0.0145 -0.0295 4.03631286656
0.0145 -0.0285 4.04164059242
0.0145 -0.0275 4.04879898116
0.0145 -0.0265 4.05782135522
0.0145 -0.0255 4.06873338153
0.0145 -0.0245 4.08152098479
0.0145 -0.0235 4.09609567009
0.0145 -0.0225 4.11226765233
0.0145 -0.0215 4.12974491331
0.0145 -0.0205 4.14817133044
0.0145 -0.0195 4.1671908593
0.0145 -0.0185 4.18648196088
0.0145 -0.0175 4.20571206733
0.0145 -0.0165 4.22443822813
0.0145 -0.0155 4.24196428985
0.0145 -0.0145 4.2573380521
0.0145 -0.0135 4.26966429282
0.0145 -0.0125 4.27801404769
0.0145 -0.0115 4.28194393247
0.0145 -0.0105 4.28235660173
0.0145 -0.0095 4.2803573386
0.0145 -0.0085 4.277383869
0.0145 -0.0075 4.2827058598
0.0145 -0.0065 4.32569838007
0.0145 -0.0055 4.43058200962
0.0145 -0.0045 4.5643601381
0.0145 -0.0035 4.65566328624
0.0145 -0.0025 4.66474276276
0.0145 -0.0015 4.60814392339
0.0145 -0.0005 4.53612857086
0.0145 0.0005 4.49031149334
0.0145 0.0015 4.47286997986
0.0145 0.0025 4.45964783981
0.0145 0.0035 4.42919141017
0.0145 0.0045 4.37100403861
0.0145 0.0055 4.28021351598
0.0145 0.0065 4.16965491255
0.0145 0.0075 4.05975494736
0.0145 0.0085 3.95999415318
0.0145 0.0095 3.87324247801
0.0145 0.0105 3.79633519697
0.0145 0.0115 3.72483086642
0.0145 0.0125 3.65519961374
0.0145 0.0135 3.58539706069
0.0145 0.0145 3.5150057938
0.0145 0.0155 3.44461214829
0.0145 0.0165 3.37506801702
0.0145 0.0175 3.30706519088
0.0145 0.0185 3.24100489483
0.0145 0.0195 3.17704687663
0.0145 0.0205 3.11522756607
0.0145 0.0215 3.05557480839
0.0145 0.0225 2.99819095044
0.0145 0.0235 2.94330056283
0.0145 0.0245 2.89126900091
0.0145 0.0255 2.8426024184
0.0145 0.0265 2.79794050507
0.0145 0.0275 2.75805056734
0.0145 0.0285 2.72382738664
0.0145 0.0295 2.69629975763
0.0145 0.0305 2.67664293225
0.0145 0.0315 2.66619610526
0.0155 -0.0315 3.98088220845
0.0155 -0.0305 3.98221469649
0.0155 -0.0295 3.98503083102
0.0155 -0.0285 3.98944629993
0.0155 -0.0275 3.99558321156
0.0155 -0.0265 4.00359580264
0.0155 -0.0255 4.0136483831
0.0155 -0.0245 4.02588363454
0.0155 -0.0235 4.04037952196
0.0155 -0.0225 4.05710181868
0.0155 -0.0215 4.07587545926
0.0155 -0.0205 4.09640715306
0.0155 -0.0195 4.11837236681
0.0155 -0.0185 4.14152126552
0.0155 -0.0175 4.16565887876
0.0155 -0.0165 4.1904147769
0.0155 -0.0155 4.21500853682
0.0155 -0.0145 4.2380756667
0.0155 -0.0135 4.25816149054
0.0155 -0.0125 4.2733076468
0.0155 -0.0115 4.2824182632
0.0155 -0.0105 4.28591300279
0.0155 -0.0095 4.2845235456
0.0155 -0.0085 4.28276781921
0.0155 -0.0075 4.29702688081
0.0155 -0.0065 4.36287660866
0.0155 -0.0055 4.50234463925
0.0155 -0.0045 4.67251827058
0.0155 -0.0035 4.79183964941
0.0155 -0.0025 4.81160063926
0.0155 -0.0015 4.74046141377
0.0155 -0.0005 4.62785457072
0.0155 0.0005 4.53007693904
0.0155 0.0015 4.47272419202
0.0155 0.0025 4.43843809912
0.0155 0.0035 4.39108575282
0.0155 0.0045 4.30742896801
0.0155 0.0055 4.19163028967
0.0155 0.0065 4.07113417808
0.0155 0.0075 3.96569578208
0.0155 0.0085 3.87775065294
0.0155 0.0095 3.80420332448
0.0155 0.0105 3.73872694784
0.0155 0.0115 3.67566016942
0.0155 0.0125 3.61088382211
0.0155 0.0135 3.54327534905
0.0155 0.0145 3.47381599221
0.0155 0.0155 3.40406155053
0.0155 0.0165 3.33526572201
0.0155 0.0175 3.26813925109
0.0155 0.0185 3.2029442836
0.0155 0.0195 3.13969487792
0.0155 0.0205 3.07833726026
0.0155 0.0215 3.01887379002
0.0155 0.0225 2.9614323693
0.0155 0.0235 2.90629210379
0.0155 0.0245 2.85388072693
0.0155 0.0255 2.80476060031
0.0155 0.0265 2.75961636398
0.0155 0.0275 2.71925061503
0.0155 0.0285 2.68458813713
0.0155 0.0295 2.65668643435
0.0155 0.0305 2.63675041948
0.0155 0.0315 2.62615051273
0.0165 -0.0315 3.93073228181
0.0165 -0.0305 3.93178300754
0.0165 -0.0295 3.93406336901
0.0165 -0.0285 3.93774114594
0.0165 -0.0275 3.94300142809
0.0165 -0.0265 3.95007428238
0.0165 -0.0255 3.95922177789
0.0165 -0.0245 3.97071646313
0.0165 -0.0235 3.98480542004
0.0165 -0.0225 4.00165483272
0.0165 -0.0215 4.02128260288
0.0165 -0.0205 4.04351543342
0.0165 -0.0195 4.06802271807
0.0165 -0.0185 4.09444649415
0.0165 -0.0175 4.12255529744
0.0165 -0.0165 4.15211294395
0.0165 -0.0155 4.18242936838
0.0165 -0.0145 4.21252730019
0.0165 -0.0135 4.24044932137
0.0165 -0.0125 4.26339360199
0.0165 -0.0115 4.27984400669
0.0165 -0.0105 4.28855525484
0.0165 -0.0095 4.29005743491
0.0165 -0.0085 4.29399096344
0.0165 -0.0075 4.32456907874
0.0165 -0.0065 4.41665011011
0.0165 -0.0055 4.58199934762
0.0165 -0.0045 4.77255741603
0.0165 -0.0035 4.90791597741
0.0165 -0.0025 4.93432178428
0.0165 -0.0015 4.84902134586
0.0165 -0.0005 4.69637825633
0.0165 0.0005 4.54126087401
0.0165 0.0015 4.42989196411
0.0165 0.0025 4.36194674619
0.0165 0.0035 4.29788015043
0.0165 0.0045 4.20162492049
0.0165 0.0055 4.08005958524
0.0165 0.0065 3.96504195772
0.0165 0.0075 3.87132251618
0.0165 0.0085 3.79782509918
0.0165 0.0095 3.73759904221
0.0165 0.0105 3.68201279228
0.0165 0.0115 3.62477684943
0.0165 0.0125 3.56259480876
0.0165 0.0135 3.49614025046
0.0165 0.0145 3.42776152196
0.0165 0.0155 3.35953953763
0.0165 0.0165 3.29263090569
0.0165 0.0175 3.22742418847
0.0165 0.0185 3.16389481608
0.0165 0.0195 3.10188852223
0.0165 0.0205 3.04129953282
0.0165 0.0215 2.98216638923
0.0165 0.0225 2.92470371814
0.0165 0.0235 2.86929170393
0.0165 0.0245 2.8164485797
0.0165 0.0255 2.76680682229
0.0165 0.0265 2.72110284357
0.0165 0.0275 2.68017984832
0.0165 0.0285 2.64499886592
0.0165 0.0295 2.61665332364
0.0165 0.0305 2.59638515944
0.0165 0.0315 2.58560296122
0.0175 -0.0315 3.88065815815
0.0175 -0.0305 3.88151958308
0.0175 -0.0295 3.88341583906
0.0175 -0.0285 3.88652759909
0.0175 -0.0275 3.89106059194
0.0175 -0.0265 3.89727472884
0.0175 -0.0255 3.90548284665
0.0175 -0.0245 3.91604509231
0.0175 -0.0235 3.92935165142
0.0175 -0.0225 3.94578043064
0.0175 -0.0215 3.96561197594
0.0175 -0.0205 3.9889023745
0.0175 -0.0195 4.01537847543
0.0175 -0.0185 4.04446771131
0.0175 -0.0175 4.07553731814
0.0175 -0.0165 4.10827513484
0.0175 -0.0155 4.14262230536
0.0175 -0.0145 4.17845047612
0.0175 -0.0135 4.21337333234
0.0175 -0.0125 4.24459477867
0.0175 -0.0115 4.26922376993
0.0175 -0.0105 4.2823967954
0.0175 -0.0095 4.28650400098
0.0175 -0.0085 4.29830866033
0.0175 -0.0075 4.34586635645
0.0175 -0.0065 4.45521132564
0.0175 -0.0055 4.62578625631
0.0175 -0.0045 4.81394168697
0.0175 -0.0035 4.94941883226
0.0175 -0.0025 4.97641233809
0.0175 -0.0015 4.88164245194
0.0175 -0.0005 4.69964112711
0.0175 0.0005 4.49488864417
0.0175 0.0015 4.32742225859
0.0175 0.0025 4.2202553693
0.0175 0.0035 4.14617573762
0.0175 0.0045 4.06264167592
0.0175 0.0055 3.96349833053
0.0175 0.0065 3.8688511054
0.0175 0.0075 3.78984499867
0.0175 0.0085 3.72788085474
0.0175 0.0095 3.67645388471
0.0175 0.0105 3.62545119926
0.0175 0.0115 3.56961002388
0.0175 0.0125 3.50797232302
0.0175 0.0135 3.44256712982
0.0175 0.0145 3.37641754195
0.0175 0.0155 3.3112872025
0.0175 0.0165 3.24766436952
0.0175 0.0175 3.18540351877
0.0175 0.0185 3.12418436822
0.0175 0.0195 3.06375572039
0.0175 0.0205 3.00405967551
0.0175 0.0215 2.94526633092
0.0175 0.0225 2.88774607242
0.0175 0.0235 2.83201658118
0.0175 0.0245 2.77869816077
0.0175 0.0255 2.72849338248
0.0175 0.0265 2.68218901304
0.0175 0.0275 2.64067008886
0.0175 0.0285 2.60493716951
0.0175 0.0295 2.57612271862
0.0175 0.0305 2.55550696507
0.0175 0.0315 2.54453573121
0.0185 -0.0315 3.83066857545
0.0185 -0.0305 3.83142437721
0.0185 -0.0295 3.83308509911
0.0185 -0.0285 3.83580963777
0.0185 -0.0275 3.83978496598
0.0185 -0.0265 3.84525591477
0.0185 -0.0255 3.85253666021
0.0185 -0.0245 3.86202162334
0.0185 -0.0235 3.87418824117
0.0185 -0.0225 3.88958039648
0.0185 -0.0215 3.90874698549
0.0185 -0.0205 3.9320887438
0.0185 -0.0195 3.95959253995
0.0185 -0.0185 3.9905937564
0.0185 -0.0175 4.02391084431
0.0185 -0.0165 4.0586029724
0.0185 -0.0155 4.09529517309
0.0185 -0.0145 4.13450208711
0.0185 -0.0135 4.17468817915
0.0185 -0.0125 4.21223064158
0.0185 -0.0115 4.23940086159
0.0185 -0.0105 4.25027461038
0.0185 -0.0095 4.25328740033
0.0185 -0.0085 4.27083898849
0.0185 -0.0075 4.32931016122
0.0185 -0.0065 4.44392156968
0.0185 -0.0055 4.60431121011
0.0185 -0.0045 4.77286607713
0.0185 -0.0035 4.89417502317
0.0185 -0.0025 4.91664423768
0.0185 -0.0015 4.82118824222
0.0185 -0.0005 4.63193507742
0.0185 0.0005 4.40308233413
0.0185 0.0015 4.1990347453
0.0185 0.0025 4.05877414239
0.0185 0.0035 3.97431138812
0.0185 0.0045 3.91153398758
0.0185 0.0055 3.84672740085
0.0185 0.0065 3.78091566758
0.0185 0.0075 3.72064112731
0.0185 0.0085 3.66737436797
0.0185 0.0095 3.61813147284
0.0185 0.0105 3.56498969277
0.0185 0.0115 3.50628213048
0.0185 0.0125 3.44476758963
0.0185 0.0135 3.38201131478
0.0185 0.0145 3.32032703691
0.0185 0.0155 3.26021381749
0.0185 0.0165 3.20120318104
0.0185 0.0175 3.14265499576
0.0185 0.0185 3.08407882116
0.0185 0.0195 3.02528380485
0.0185 0.0205 2.96640811976
0.0185 0.0215 2.90785824163
0.0185 0.0225 2.85020962502
0.0185 0.0235 2.79412439262
0.0185 0.0245 2.74031371753
0.0185 0.0255 2.68953944071
0.0185 0.0265 2.64263497818
0.0185 0.0275 2.60052870707
0.0185 0.0285 2.56426251928
0.0185 0.0295 2.53500615717
0.0185 0.0305 2.51407152733
0.0185 0.0315 2.5029309976
0.0195 -0.0315 3.78075262036
0.0195 -0.0305 3.78148117717
0.0195 -0.0295 3.78305362908
0.0195 -0.0285 3.78558126015
0.0195 -0.0275 3.78919495392
0.0195 -0.0265 3.79408346361
0.0195 -0.0255 3.80051585694
0.0195 -0.0245 3.80886454047
0.0195 -0.0235 3.81962285776
0.0195 -0.0225 3.83341122152
0.0195 -0.0215 3.85095807439
0.0195 -0.0205 3.87301099005
0.0195 -0.0195 3.90005198387
0.0195 -0.0185 3.93173795024
0.0195 -0.0175 3.96658784205
0.0195 -0.0165 4.00324815955
0.0195 -0.0155 4.04143518316
0.0195 -0.0145 4.08162555481
0.0195 -0.0135 4.12346375246
0.0195 -0.0125 4.1603109006
0.0195 -0.0115 4.1813121298
0.0195 -0.0105 4.18486714567
0.0195 -0.0095 4.18719727592
0.0195 -0.0085 4.21280080802
0.0195 -0.0075 4.27889942132
0.0195 -0.0065 4.39031382386
0.0195 -0.0055 4.53416450282
0.0195 -0.0045 4.6770835238
0.0195 -0.0035 4.77636892976
0.0195 -0.0025 4.78945892634
0.0195 -0.0015 4.69537168519
0.0195 -0.0005 4.5112794873
0.0195 0.0005 4.28418633021
0.0195 0.0015 4.07634375911
0.0195 0.0025 3.92537507585
0.0195 0.0035 3.83002968211
0.0195 0.0045 3.77276749916
0.0195 0.0055 3.7311227618
0.0195 0.0065 3.69142003578
0.0195 0.0075 3.65032237461
0.0195 0.0085 3.60428317433
0.0195 0.0095 3.55230426668
0.0195 0.0105 3.49392516532
0.0195 0.0115 3.43233502589
0.0195 0.0125 3.37279734528
0.0195 0.0135 3.31581326902
0.0195 0.0145 3.26118760368
0.0195 0.0155 3.20774905249
0.0195 0.0165 3.15422576788
0.0195 0.0175 3.09966642103
0.0195 0.0185 3.04363873705
0.0195 0.0195 2.98623738539
0.0195 0.0205 2.92795847433
0.0195 0.0215 2.86951400533
0.0195 0.0225 2.81168080588
0.0195 0.0235 2.75523312837
0.0195 0.0245 2.70094606985
0.0195 0.0255 2.64963057835
0.0195 0.0265 2.60216877561
0.0195 0.0275 2.55953680674
0.0195 0.0285 2.52281697451
0.0195 0.0295 2.4932070243
0.0195 0.0305 2.47203372239
0.0195 0.0315 2.46077411356
0.0205 -0.0315 3.73087749806
0.0205 -0.0305 3.73165550598
0.0205 -0.0295 3.73329072414
0.0205 -0.0285 3.73582017116
0.0205 -0.0275 3.73928831518
0.0205 -0.0265 3.7437972568
0.0205 -0.0255 3.74953257572
0.0205 -0.0245 3.75679259152
0.0205 -0.0235 3.76601635295
0.0205 -0.0225 3.77780338967
0.0205 -0.0215 3.79292558117
0.0205 -0.0205 3.81231696977
0.0205 -0.0195 3.83695473018
0.0205 -0.0185 3.86729712875
0.0205 -0.0175 3.90248147286
0.0205 -0.0165 3.94180307745
0.0205 -0.0155 3.98220427688
0.0205 -0.0145 4.02211673352
0.0205 -0.0135 4.06072567774
0.0205 -0.0125 4.08990358515
0.0205 -0.0115 4.10218907363
0.0205 -0.0105 4.10378974946
0.0205 -0.0095 4.11502205186
0.0205 -0.0085 4.15273788248
0.0205 -0.0075 4.22143210435
0.0205 -0.0065 4.32167366703
0.0205 -0.0055 4.44467695217
0.0205 -0.0045 4.56052949606
0.0205 -0.0035 4.63305864127
0.0205 -0.0025 4.62987219701
0.0205 -0.0015 4.53389622207
0.0205 -0.0005 4.36005425685
0.0205 0.0005 4.1504142132
0.0205 0.0015 3.95812952457
0.0205 0.0025 3.81684470532
0.0205 0.0035 3.72342731753
0.0205 0.0045 3.66136793002
0.0205 0.0055 3.62190167311
0.0205 0.0065 3.5946498187
0.0205 0.0075 3.56628870859
0.0205 0.0085 3.5258460285
0.0205 0.0095 3.4706696383
0.0205 0.0105 3.40903448251
0.0205 0.0115 3.34951328716
0.0205 0.0125 3.29586788512
0.0205 0.0135 3.24745659753
0.0205 0.0145 3.20151343859
0.0205 0.0155 3.15552741729
0.0205 0.0165 3.10756554136
0.0205 0.0175 3.05660980797
0.0205 0.0185 3.00258746435
0.0205 0.0195 2.94612628068
0.0205 0.0205 2.88818129939
0.0205 0.0215 2.82974363728
0.0205 0.0225 2.77171826968
0.0205 0.0235 2.71493489637
0.0205 0.0245 2.66021171227
0.0205 0.0255 2.60841387
0.0205 0.0265 2.56048439398
0.0205 0.0275 2.51745200749
0.0205 0.0285 2.4804310922
0.0205 0.0295 2.45062698327
0.0205 0.0305 2.42935277333
0.0205 0.0315 2.41805736131
0.0215 -0.0315 3.68099677337
0.0215 -0.0305 3.68191057878
0.0215 -0.0295 3.68375873562
0.0215 -0.0285 3.68648306254
0.0215 -0.0275 3.69002611205
0.0215 -0.0265 3.69438592891
0.0215 -0.0255 3.69963951316
0.0215 -0.0245 3.70597056814
0.0215 -0.0235 3.71370412954
0.0215 -0.0225 3.72334103663
0.0215 -0.0215 3.73558334708
0.0215 -0.0205 3.75136688247
0.0215 -0.0195 3.77186133812
0.0215 -0.0185 3.7983527425
0.0215 -0.0175 3.83166335642
0.0215 -0.0165 3.87195655872
0.0215 -0.0155 3.91468880662
0.0215 -0.0145 3.95448777954
0.0215 -0.0135 3.9880498855
0.0215 -0.0125 4.01013870617
0.0215 -0.0115 4.01996897908
0.0215 -0.0105 4.02975823701
0.0215 -0.0095 4.05489105149
0.0215 -0.0085 4.09975945594
0.0215 -0.0075 4.16439978438
0.0215 -0.0065 4.24987175992
0.0215 -0.0055 4.34772908991
0.0215 -0.0045 4.4323538991
0.0215 -0.0035 4.47363616545
0.0215 -0.0025 4.44971519238
0.0215 -0.0015 4.35292978156
0.0215 -0.0005 4.1971771005
0.0215 0.0005 4.01614785076
0.0215 0.0015 3.84816064301
0.0215 0.0025 3.72120908433
0.0215 0.0035 3.63467454696
0.0215 0.0045 3.57023798814
0.0215 0.0055 3.52314829507
0.0215 0.0065 3.49326840344
0.0215 0.0075 3.46777829251
0.0215 0.0085 3.43038743094
0.0215 0.0095 3.37769937518
0.0215 0.0105 3.31953679778
0.0215 0.0115 3.26633484984
0.0215 0.0125 3.22097967243
0.0215 0.0135 3.18146677731
0.0215 0.0145 3.14404769722
0.0215 0.0155 3.10490935699
0.0215 0.0165 3.06154281491
0.0215 0.0175 3.01312047083
0.0215 0.0185 2.96026055729
0.0215 0.0195 2.90427191167
0.0215 0.0205 2.84649855533
0.0215 0.0215 2.78805886599
0.0215 0.0225 2.72987436565
0.0215 0.0235 2.67279096129
0.0215 0.0245 2.61768174677
0.0215 0.0255 2.56549354873
0.0215 0.0265 2.51724717731
0.0215 0.0275 2.47402025148
0.0215 0.0285 2.43693703998
0.0215 0.0295 2.40717655289
0.0215 0.0305 2.38599886405
0.0215 0.0315 2.37478364846
0.0225 -0.0315 3.63110594711
0.0225 -0.0305 3.63223071155
0.0225 -0.0295 3.63441658738
0.0225 -0.0285 3.63750191013
0.0225 -0.0275 3.64132455914
0.0225 -0.0265 3.64577293157
0.0225 -0.0255 3.65080514244
0.0225 -0.0245 3.65647057095
0.0225 -0.0235 3.66294041976
0.0225 -0.0225 3.67056057166
0.0225 -0.0215 3.67991069212
0.0225 -0.0205 3.69183541165
0.0225 -0.0195 3.70751949413
0.0225 -0.0185 3.72857602835
0.0225 -0.0175 3.75720717434
0.0225 -0.0165 3.79427620058
0.0225 -0.0155 3.83653251575
0.0225 -0.0145 3.8763323081
0.0225 -0.0135 3.90784715958
0.0225 -0.0125 3.9298063932
0.0225 -0.0115 3.94616218365
0.0225 -0.0105 3.96729406837
0.0225 -0.0095 4.00013642602
0.0225 -0.0085 4.04533497962
0.0225 -0.0075 4.10366146582
0.0225 -0.0065 4.17293159973
0.0225 -0.0055 4.24179527627
0.0225 -0.0045 4.29138517787
0.0225 -0.0035 4.30176235931
0.0225 -0.0025 4.26047932143
0.0225 -0.0015 4.16732737852
0.0225 -0.0005 4.03451597649
0.0225 0.0005 3.88531056984
0.0225 0.0015 3.74561950107
0.0225 0.0025 3.63363634578
0.0225 0.0035 3.55053863228
0.0225 0.0045 3.4857246565
0.0225 0.0055 3.43381946646
0.0225 0.0065 3.39623482653
0.0225 0.0075 3.36680205535
0.0225 0.0085 3.33102774535
0.0225 0.0095 3.28603026278
0.0225 0.0105 3.23792937118
0.0225 0.0115 3.19286248533
0.0225 0.0125 3.15466925766
0.0225 0.0135 3.12187150389
0.0225 0.0145 3.09072084283
0.0225 0.0155 3.05629588077
0.0225 0.0165 3.01555253469
0.0225 0.0175 2.96820002191
0.0225 0.0185 2.91572660415
0.0225 0.0195 2.85998051799
0.0225 0.0205 2.80239492626
0.0225 0.0215 2.74400480534
0.0225 0.0225 2.68567875376
0.0225 0.0235 2.62830555189
0.0225 0.0245 2.57286956523
0.0225 0.0255 2.52043788807
0.0225 0.0265 2.4721136815
0.0225 0.0275 2.42899934535
0.0225 0.0285 2.39218873917
0.0225 0.0295 2.36278859163
0.0225 0.0305 2.34196008581
0.0225 0.0315 2.33096945043
0.0235 -0.0315 3.58126530508
0.0235 -0.0305 3.58262694849
0.0235 -0.0295 3.58522037468
0.0235 -0.0285 3.58878255281
0.0235 -0.0275 3.59305220116
0.0235 -0.0265 3.59781378142
0.0235 -0.0255 3.60290731987
0.0235 -0.0245 3.6082480537
0.0235 -0.0235 3.61385122813
0.0235 -0.0225 3.61987990696
0.0235 -0.0215 3.62675880804
0.0235 -0.0205 3.63529059541
0.0235 -0.0195 3.64668108907
0.0235 -0.0185 3.66295231006
0.0235 -0.0175 3.6864213213
0.0235 -0.0165 3.71791961585
0.0235 -0.0155 3.75516621869
0.0235 -0.0145 3.79188001925
0.0235 -0.0135 3.82405143537
0.0235 -0.0125 3.85200229464
0.0235 -0.0115 3.87855226954
0.0235 -0.0105 3.90791032863
0.0235 -0.0095 3.94278405104
0.0235 -0.0085 3.98510610923
0.0235 -0.0075 4.03384134134
0.0235 -0.0065 4.08281039827
0.0235 -0.0055 4.12185581325
0.0235 -0.0045 4.13920534421
0.0235 -0.0035 4.124858324
0.0235 -0.0025 4.07397684513
0.0235 -0.0015 3.98888646205
0.0235 -0.0005 3.87901069172
0.0235 0.0005 3.75887789794
0.0235 0.0015 3.64437849039
0.0235 0.0025 3.54600639255
0.0235 0.0035 3.46630565636
0.0235 0.0045 3.40272949348
0.0235 0.0055 3.35119883178
0.0235 0.0065 3.30928457869
0.0235 0.0075 3.27514095023
0.0235 0.0085 3.24129654428
0.0235 0.0095 3.20461671937
0.0235 0.0105 3.1679148489
0.0235 0.0115 3.13178575821
0.0235 0.0125 3.09912814001
0.0235 0.0135 3.07026746824
0.0235 0.0145 3.04142605729
0.0235 0.0155 3.00831020218
0.0235 0.0165 2.96788876306
0.0235 0.0175 2.92042506517
0.0235 0.0185 2.86810298691
0.0235 0.0195 2.8127361785
0.0235 0.0205 2.75546221731
0.0235 0.0215 2.69711804977
0.0235 0.0225 2.6385807651
0.0235 0.0235 2.58089527596
0.0235 0.0245 2.5252360977
0.0235 0.0255 2.47280878822
0.0235 0.0265 2.42476944945
0.0235 0.0275 2.38219284525
0.0235 0.0285 2.34608604308
0.0235 0.0295 2.31743209221
0.0235 0.0305 2.29724823542
0.0235 0.0315 2.28664637468
0.0245 -0.0315 3.5315343051
0.0245 -0.0305 3.53311953246
0.0245 -0.0295 3.53612209597
0.0245 -0.0285 3.54020641884
0.0245 -0.0275 3.54503288468
0.0245 -0.0265 3.55029921361
0.0245 -0.0255 3.55573848229
0.0245 -0.0245 3.56114067389
0.0245 -0.0235 3.56638815707
0.0245 -0.0225 3.57149826149
0.0245 -0.0215 3.57672428337
0.0245 -0.0205 3.582821897
0.0245 -0.0195 3.59130542904
0.0245 -0.0185 3.60490110996
0.0245 -0.0175 3.62479865134
0.0245 -0.0165 3.65056281393
0.0245 -0.0155 3.67947516027
0.0245 -0.0145 3.70822402923
0.0245 -0.0135 3.73836899175
0.0245 -0.0125 3.77195442004
0.0245 -0.0115 3.80764500627
0.0245 -0.0105 3.84344017691
0.0245 -0.0095 3.87881141046
0.0245 -0.0085 3.91445463264
0.0245 -0.0075 3.94810040878
0.0245 -0.0065 3.97430137049
0.0245 -0.0055 3.98711498833
0.0245 -0.0045 3.98047228005
0.0245 -0.0035 3.95049867576
0.0245 -0.0025 3.89665688633
0.0245 -0.0015 3.82190422911
0.0245 -0.0005 3.7323580339
0.0245 0.0005 3.63625638807
0.0245 0.0015 3.54203459815
0.0245 0.0025 3.45659207251
0.0245 0.0035 3.38304573435
0.0245 0.0045 3.32260624393
0.0245 0.0055 3.27296811213
