% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 08:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 2.79497523471
0.0245 0.0075 2.66786912321
0.0245 0.0085 2.62276018254
0.0245 0.0095 2.72509457961
0.0245 0.0105 3.10932321444
0.0245 0.0115 3.62763189485
0.0245 0.0125 3.8725250787
0.0245 0.0135 3.89352951915
0.0245 0.0145 3.87138352704
0.0245 0.0155 3.88166297852
0.0245 0.0165 3.87045635576
0.0245 0.0175 3.78809695779
0.0245 0.0185 3.65971037514
0.0245 0.0195 3.50605603531
0.0245 0.0205 3.32937764611
0.0245 0.0215 3.18151921893
0.0245 0.0225 3.10940737378
0.0245 0.0235 3.08991891125
0.0245 0.0245 3.08152147533
0.0245 0.0255 3.0837458534
0.0245 0.0265 3.0820813054
0.0245 0.0275 3.06926962629
0.0245 0.0285 3.05123099029
0.0245 0.0295 3.03600301026
0.0245 0.0305 3.03372332623
0.0245 0.0315 3.04028305867
0.0255 -0.0315 3.28023427923
0.0255 -0.0305 3.26688866099
0.0255 -0.0295 3.25860671784
0.0255 -0.0285 3.26678760878
0.0255 -0.0275 3.28392981756
0.0255 -0.0265 3.29859894571
0.0255 -0.0255 3.28422910764
0.0255 -0.0245 3.25916286248
0.0255 -0.0235 3.27918335203
0.0255 -0.0225 3.33482583411
0.0255 -0.0215 3.38800390879
0.0255 -0.0205 3.41424960877
0.0255 -0.0195 3.41348202313
0.0255 -0.0185 3.42483308965
0.0255 -0.0175 3.47461021951
0.0255 -0.0165 3.56066795
0.0255 -0.0155 3.67092586485
0.0255 -0.0145 3.79066643544
0.0255 -0.0135 3.9119875371
0.0255 -0.0125 4.02204807268
0.0255 -0.0115 4.10377857494
0.0255 -0.0105 4.17228232767
0.0255 -0.0095 4.25707933586
0.0255 -0.0085 4.35639922578
0.0255 -0.0075 4.46073562856
0.0255 -0.0065 4.54568563205
0.0255 -0.0055 4.60397711854
0.0255 -0.0045 4.6282792144
0.0255 -0.0035 4.60765545233
0.0255 -0.0025 4.49172791687
0.0255 -0.0015 4.1686792939
0.0255 -0.0005 3.74174855653
0.0255 0.0005 3.38463147914
0.0255 0.0015 3.13533703489
0.0255 0.0025 2.96555664231
0.0255 0.0035 2.85856812369
0.0255 0.0045 2.80917905911
0.0255 0.0055 2.78060006049
0.0255 0.0065 2.70453404507
0.0255 0.0075 2.58465618135
0.0255 0.0085 2.53570732999
0.0255 0.0095 2.5628996087
0.0255 0.0105 2.76039772225
0.0255 0.0115 3.21869961552
0.0255 0.0125 3.60928739714
0.0255 0.0135 3.75944521089
0.0255 0.0145 3.78121611285
0.0255 0.0155 3.79865776907
0.0255 0.0165 3.81131460573
0.0255 0.0175 3.77070129688
0.0255 0.0185 3.65923448769
0.0255 0.0195 3.49885222179
0.0255 0.0205 3.31440524159
0.0255 0.0215 3.16336627653
0.0255 0.0225 3.08339025705
0.0255 0.0235 3.05977801885
0.0255 0.0245 3.04679574873
0.0255 0.0255 3.03873779137
0.0255 0.0265 3.03104202144
0.0255 0.0275 3.02021297197
0.0255 0.0285 3.00604713795
0.0255 0.0295 2.99289742754
0.0255 0.0305 2.98932483732
0.0255 0.0315 2.99591926212
0.0265 -0.0315 3.24402119967
0.0265 -0.0305 3.23124688783
0.0265 -0.0295 3.22503498039
0.0265 -0.0285 3.23258142595
0.0265 -0.0275 3.24527922681
0.0265 -0.0265 3.2357417045
0.0265 -0.0255 3.17638422088
0.0265 -0.0245 3.12688493222
0.0265 -0.0235 3.15455515146
0.0265 -0.0225 3.21115149001
0.0265 -0.0215 3.24104792007
0.0265 -0.0205 3.23484881829
0.0265 -0.0195 3.23359694596
0.0265 -0.0185 3.2722745982
0.0265 -0.0175 3.35541090246
0.0265 -0.0165 3.46269053991
0.0265 -0.0155 3.58281937043
0.0265 -0.0145 3.70803988242
0.0265 -0.0135 3.8320733945
0.0265 -0.0125 3.95048598915
0.0265 -0.0115 4.0761540901
0.0265 -0.0105 4.23148235338
0.0265 -0.0095 4.35654337342
0.0265 -0.0085 4.43143652462
0.0265 -0.0075 4.506889294
0.0265 -0.0065 4.59907100218
0.0265 -0.0055 4.67219424959
0.0265 -0.0045 4.70589383831
0.0265 -0.0035 4.69702405495
0.0265 -0.0025 4.63638377373
0.0265 -0.0015 4.40352174917
0.0265 -0.0005 3.96773286828
0.0265 0.0005 3.50133826816
0.0265 0.0015 3.13479399326
0.0265 0.0025 2.90182575462
0.0265 0.0035 2.77716365091
0.0265 0.0045 2.72166494795
0.0265 0.0055 2.68413668889
0.0265 0.0065 2.62190250111
0.0265 0.0075 2.52452115651
0.0265 0.0085 2.47292333546
0.0265 0.0095 2.46664449944
0.0265 0.0105 2.53089813767
0.0265 0.0115 2.81512607286
0.0265 0.0125 3.20480411705
0.0265 0.0135 3.47042205952
0.0265 0.0145 3.57149320371
0.0265 0.0155 3.6217725551
0.0265 0.0165 3.66146451237
0.0265 0.0175 3.65570805038
0.0265 0.0185 3.57218309536
0.0265 0.0195 3.43129015075
0.0265 0.0205 3.26807923338
0.0265 0.0215 3.13261053947
0.0265 0.0225 3.05227366278
0.0265 0.0235 3.02433173515
0.0265 0.0245 3.00828018365
0.0265 0.0255 2.99623576975
0.0265 0.0265 2.98688535425
0.0265 0.0275 2.97856094762
0.0265 0.0285 2.9687563624
0.0265 0.0295 2.95802809991
0.0265 0.0305 2.95333327973
0.0265 0.0315 2.95810551856
0.0275 -0.0315 3.21274375711
0.0275 -0.0305 3.20185877024
0.0275 -0.0295 3.19827256544
0.0275 -0.0285 3.20335424781
0.0275 -0.0275 3.2085409281
0.0275 -0.0265 3.16326851345
0.0275 -0.0255 3.05090485121
0.0275 -0.0245 2.98643300482
0.0275 -0.0235 3.01734124902
0.0275 -0.0225 3.05764146379
0.0275 -0.0215 3.05608035354
0.0275 -0.0205 3.04577428478
0.0275 -0.0195 3.08214219995
0.0275 -0.0185 3.16171119426
0.0275 -0.0175 3.26792515261
0.0275 -0.0165 3.38328938177
0.0275 -0.0155 3.50475238874
0.0275 -0.0145 3.62907338393
0.0275 -0.0135 3.75459377446
0.0275 -0.0125 3.89272214973
0.0275 -0.0115 4.08119644035
0.0275 -0.0105 4.30584078058
0.0275 -0.0095 4.44231282972
0.0275 -0.0085 4.49722323878
0.0275 -0.0075 4.54160209235
0.0275 -0.0065 4.625993543
0.0275 -0.0055 4.71123356332
0.0275 -0.0045 4.75713529541
0.0275 -0.0035 4.75069418084
0.0275 -0.0025 4.71000096822
0.0275 -0.0015 4.54337128821
0.0275 -0.0005 4.15438592929
0.0275 0.0005 3.65272857642
0.0275 0.0015 3.18908250131
0.0275 0.0025 2.86764116144
0.0275 0.0035 2.6972892412
0.0275 0.0045 2.63385353201
0.0275 0.0055 2.5963758688
0.0275 0.0065 2.54929124865
0.0275 0.0075 2.47494975122
0.0275 0.0085 2.4216965146
0.0275 0.0095 2.40175703624
0.0275 0.0105 2.40490821944
0.0275 0.0115 2.52684197242
0.0275 0.0125 2.81360470545
0.0275 0.0135 3.10710121815
0.0275 0.0145 3.27597206398
0.0275 0.0155 3.37476724795
0.0275 0.0165 3.451071002
0.0275 0.0175 3.47311614806
0.0275 0.0185 3.42247034656
0.0275 0.0195 3.32035230279
0.0275 0.0205 3.19625689302
0.0275 0.0215 3.08723394295
0.0275 0.0225 3.01450955339
0.0275 0.0235 2.98305779126
0.0275 0.0245 2.96498796878
0.0275 0.0255 2.95096727398
0.0275 0.0265 2.94360946623
0.0275 0.0275 2.9420066815
0.0275 0.0285 2.93780041685
0.0275 0.0295 2.9303136888
0.0275 0.0305 2.92546176437
0.0275 0.0315 2.92756987627
0.0285 -0.0315 3.18759643401
0.0285 -0.0305 3.17916006024
0.0285 -0.0295 3.1765693587
0.0285 -0.0285 3.17952986625
0.0285 -0.0275 3.1756423645
0.0285 -0.0265 3.09379680004
0.0285 -0.0255 2.93208507431
0.0285 -0.0245 2.85377380827
0.0285 -0.0235 2.8671926461
0.0285 -0.0225 2.88212347724
0.0285 -0.0215 2.88362592724
0.0285 -0.0205 2.91062748363
0.0285 -0.0195 2.98333134879
0.0285 -0.0185 3.07997130245
0.0285 -0.0175 3.19093882428
0.0285 -0.0165 3.30776277733
0.0285 -0.0155 3.43025603074
0.0285 -0.0145 3.5556580153
0.0285 -0.0135 3.68785154132
0.0285 -0.0125 3.87347066153
0.0285 -0.0115 4.13588937319
0.0285 -0.0105 4.38246372934
0.0285 -0.0095 4.50087883239
0.0285 -0.0085 4.53441072356
0.0285 -0.0075 4.55992662578
0.0285 -0.0065 4.62698267567
0.0285 -0.0055 4.71667518083
0.0285 -0.0045 4.77202486792
0.0285 -0.0035 4.7692602464
0.0285 -0.0025 4.73411647692
0.0285 -0.0015 4.59171361734
0.0285 -0.0005 4.23696781518
0.0285 0.0005 3.75532114253
0.0285 0.0015 3.27777371064
0.0285 0.0025 2.89105800665
0.0285 0.0035 2.64793341417
0.0285 0.0045 2.56223478668
0.0285 0.0055 2.523389831
0.0285 0.0065 2.48849436873
0.0285 0.0075 2.43390130119
0.0285 0.0085 2.38113247299
0.0285 0.0095 2.3565069494
0.0285 0.0105 2.34501808157
0.0285 0.0115 2.38134273458
0.0285 0.0125 2.54328902252
0.0285 0.0135 2.79019321749
0.0285 0.0145 2.98268114612
0.0285 0.0155 3.12475184703
0.0285 0.0165 3.21595672084
0.0285 0.0175 3.25477038018
0.0285 0.0185 3.23606877596
0.0285 0.0195 3.17773992668
0.0285 0.0205 3.09877403157
0.0285 0.0215 3.02249088387
0.0285 0.0225 2.96461237984
0.0285 0.0235 2.93461399723
0.0285 0.0245 2.91540717526
0.0285 0.0255 2.90061281327
0.0285 0.0265 2.89817676576
0.0285 0.0275 2.90824752769
0.0285 0.0285 2.91322081094
0.0285 0.0295 2.9097730312
0.0285 0.0305 2.90610494903
0.0285 0.0315 2.90628861462
0.0295 -0.0315 3.16705498453
0.0295 -0.0305 3.16240610773
0.0295 -0.0295 3.16059456612
0.0295 -0.0285 3.1608649097
0.0295 -0.0275 3.14975665748
0.0295 -0.0265 3.04235152923
0.0295 -0.0255 2.85059843693
0.0295 -0.0245 2.7561691737
0.0295 -0.0235 2.74692740779
0.0295 -0.0225 2.74971183104
0.0295 -0.0215 2.77354460902
0.0295 -0.0205 2.82535600095
0.0295 -0.0195 2.90542729591
0.0295 -0.0185 3.00153773331
0.0295 -0.0175 3.11267589915
0.0295 -0.0165 3.2320754449
0.0295 -0.0155 3.35312026132
0.0295 -0.0145 3.48357085493
0.0295 -0.0135 3.646283682
0.0295 -0.0125 3.89635652171
0.0295 -0.0115 4.20348150753
0.0295 -0.0105 4.43893651109
0.0295 -0.0095 4.53643213278
0.0295 -0.0085 4.55563349835
0.0295 -0.0075 4.57054687639
0.0295 -0.0065 4.61951865943
0.0295 -0.0055 4.70223667243
0.0295 -0.0045 4.75739436627
0.0295 -0.0035 4.75811521923
0.0295 -0.0025 4.72777315488
0.0295 -0.0015 4.59563518938
0.0295 -0.0005 4.24717232401
0.0295 0.0005 3.78977861124
0.0295 0.0015 3.35771257559
0.0295 0.0025 2.96051051126
0.0295 0.0035 2.64744339933
0.0295 0.0045 2.51263874465
0.0295 0.0055 2.46468905838
0.0295 0.0065 2.43827262544
0.0295 0.0075 2.39963607697
0.0295 0.0085 2.35075636918
0.0295 0.0095 2.32271904001
0.0295 0.0105 2.30884975264
0.0295 0.0115 2.31297971271
0.0295 0.0125 2.3784675558
0.0295 0.0135 2.54100869924
0.0295 0.0145 2.72922811502
0.0295 0.0155 2.88334496041
0.0295 0.0165 2.97738116741
0.0295 0.0175 3.02855534922
0.0295 0.0185 3.03940173719
0.0295 0.0195 3.02181627727
0.0295 0.0205 2.98545418124
0.0295 0.0215 2.94271166668
0.0295 0.0225 2.90427659126
0.0295 0.0235 2.87841559791
0.0295 0.0245 2.86115500966
0.0295 0.0255 2.85047059727
0.0295 0.0265 2.85325764035
0.0295 0.0275 2.87637772462
0.0295 0.0285 2.89310425465
0.0295 0.0295 2.89468267451
0.0295 0.0305 2.89230350373
0.0295 0.0315 2.89173243508
0.0305 -0.0315 3.14967310735
0.0305 -0.0305 3.14920625027
0.0305 -0.0295 3.14858623516
0.0305 -0.0285 3.14746046836
0.0305 -0.0275 3.13432463368
0.0305 -0.0265 3.0245647933
0.0305 -0.0255 2.82502446495
0.0305 -0.0245 2.71328918823
0.0305 -0.0235 2.69730336644
0.0305 -0.0225 2.69988210541
0.0305 -0.0215 2.72139939029
0.0305 -0.0205 2.76208348084
0.0305 -0.0195 2.82563477505
0.0305 -0.0185 2.91682854914
0.0305 -0.0175 3.02897080898
0.0305 -0.0165 3.14616337219
0.0305 -0.0155 3.26909172403
0.0305 -0.0145 3.41793234301
0.0305 -0.0135 3.62024270219
0.0305 -0.0125 3.90512456244
0.0305 -0.0115 4.22083251061
0.0305 -0.0105 4.45413112877
0.0305 -0.0095 4.55229022516
0.0305 -0.0085 4.57010883495
0.0305 -0.0075 4.58001876425
0.0305 -0.0065 4.61665248873
0.0305 -0.0055 4.68227342894
0.0305 -0.0045 4.7278244547
0.0305 -0.0035 4.72950486102
0.0305 -0.0025 4.704909952
0.0305 -0.0015 4.57932040035
0.0305 -0.0005 4.21644067982
0.0305 0.0005 3.77407437217
0.0305 0.0015 3.40213439095
0.0305 0.0025 3.0463221147
0.0305 0.0035 2.70591594549
0.0305 0.0045 2.50076002293
0.0305 0.0055 2.42681595291
0.0305 0.0065 2.40036079386
0.0305 0.0075 2.3704720647
0.0305 0.0085 2.32852328382
0.0305 0.0095 2.29876590684
0.0305 0.0105 2.28610681371
0.0305 0.0115 2.28276348759
0.0305 0.0125 2.30152296508
0.0305 0.0135 2.37316109624
0.0305 0.0145 2.50366565888
0.0305 0.0155 2.63894892955
0.0305 0.0165 2.73843194348
0.0305 0.0175 2.80625356072
0.0305 0.0185 2.84455548613
0.0305 0.0195 2.86161575003
0.0305 0.0205 2.86177383049
0.0305 0.0215 2.85078782206
0.0305 0.0225 2.8350486442
0.0305 0.0235 2.82057189709
0.0305 0.0245 2.81125296222
0.0305 0.0255 2.80624818535
0.0305 0.0265 2.81355806431
0.0305 0.0275 2.84782849383
0.0305 0.0285 2.87772593753
0.0305 0.0295 2.88506092177
0.0305 0.0305 2.8839488907
0.0305 0.0315 2.8834860299
0.0315 -0.0315 3.13220188475
0.0315 -0.0305 3.13662677517
0.0315 -0.0295 3.137838155
0.0315 -0.0285 3.13612762754
0.0315 -0.0275 3.12545750787
0.0315 -0.0265 3.03454212804
0.0315 -0.0255 2.84831512804
0.0315 -0.0245 2.71110352253
0.0315 -0.0235 2.6857857019
0.0315 -0.0225 2.68661398867
0.0315 -0.0215 2.69105305985
0.0315 -0.0205 2.69949985314
0.0315 -0.0195 2.73853814115
0.0315 -0.0185 2.8186400464
0.0315 -0.0175 2.92141119775
0.0315 -0.0165 3.03534793917
0.0315 -0.0155 3.16853813381
0.0315 -0.0145 3.34106528776
0.0315 -0.0135 3.56345181277
0.0315 -0.0125 3.84065598829
0.0315 -0.0115 4.14536524654
0.0315 -0.0105 4.41251315672
0.0315 -0.0095 4.55287432564
0.0315 -0.0085 4.58351746146
0.0315 -0.0075 4.59431804961
0.0315 -0.0065 4.62445193818
0.0315 -0.0055 4.67273100967
0.0315 -0.0045 4.70405521153
0.0315 -0.0035 4.70481594596
0.0315 -0.0025 4.68485315575
0.0315 -0.0015 4.56407686562
0.0315 -0.0005 4.19161883372
0.0315 0.0005 3.75829356674
0.0315 0.0015 3.42382715278
0.0315 0.0025 3.11077016028
0.0315 0.0035 2.78788404826
0.0315 0.0045 2.52788455627
0.0315 0.0055 2.40393484591
0.0315 0.0065 2.36719627174
0.0315 0.0075 2.33935541876
0.0315 0.0085 2.3044138116
0.0315 0.0095 2.27584237597
0.0315 0.0105 2.26342847977
0.0315 0.0115 2.25365340329
0.0315 0.0125 2.24704887447
0.0315 0.0135 2.2637112003
0.0315 0.0145 2.32331453665
0.0315 0.0155 2.41776866785
0.0315 0.0165 2.51550671419
0.0315 0.0175 2.59787101053
0.0315 0.0185 2.65976642692
0.0315 0.0195 2.70510341382
0.0315 0.0205 2.73562670701
0.0315 0.0215 2.75344066047
0.0315 0.0225 2.76236041535
0.0315 0.0235 2.7651896678
0.0315 0.0245 2.76612442719
0.0315 0.0255 2.76705581385
0.0315 0.0265 2.77937651499
0.0315 0.0275 2.82352846036
0.0315 0.0285 2.86532913075
0.0315 0.0295 2.87836870201
0.0315 0.0305 2.87824737066
0.0315 0.0315 2.87763987367
0.0325 -0.0315 3.1115014444
0.0325 -0.0305 3.1227868876
0.0325 -0.0295 3.12731323988
0.0325 -0.0285 3.12554208811
0.0325 -0.0275 3.11864026284
0.0325 -0.0265 3.0596458209
0.0325 -0.0255 2.90604731875
0.0325 -0.0245 2.74510217075
0.0325 -0.0235 2.6896299824
0.0325 -0.0225 2.6821781356
0.0325 -0.0215 2.66615757695
0.0325 -0.0205 2.63953719952
0.0325 -0.0195 2.64736022151
0.0325 -0.0185 2.69261189375
0.0325 -0.0175 2.77231720961
0.0325 -0.0165 2.88571285406
0.0325 -0.0155 3.0401451435
0.0325 -0.0145 3.23652347081
0.0325 -0.0135 3.46085106013
0.0325 -0.0125 3.7056028392
0.0325 -0.0115 3.9818776254
0.0325 -0.0105 4.30195828039
0.0325 -0.0095 4.53142586498
0.0325 -0.0085 4.60047179804
0.0325 -0.0075 4.62189784809
0.0325 -0.0065 4.65008620664
0.0325 -0.0055 4.68037290875
0.0325 -0.0045 4.69373746275
0.0325 -0.0035 4.69087712546
0.0325 -0.0025 4.67379183533
0.0325 -0.0015 4.56254856622
0.0325 -0.0005 4.20141042732
0.0325 0.0005 3.76950232709
0.0325 0.0015 3.44590475772
0.0325 0.0025 3.15567934901
0.0325 0.0035 2.86248032531
0.0325 0.0045 2.58171755219
0.0325 0.0055 2.39648328572
0.0325 0.0065 2.33249418839
0.0325 0.0075 2.29914227107
0.0325 0.0085 2.26913685716
0.0325 0.0095 2.24434611219
0.0325 0.0105 2.23127823092
0.0325 0.0115 2.21812698131
0.0325 0.0125 2.20215825596
0.0325 0.0135 2.1954671375
0.0325 0.0145 2.20706931885
0.0325 0.0155 2.25404218064
0.0325 0.0165 2.33188210111
0.0325 0.0175 2.41556212681
0.0325 0.0185 2.49191168148
0.0325 0.0195 2.55758442153
0.0325 0.0205 2.61188555991
0.0325 0.0215 2.65464898305
0.0325 0.0225 2.68707271691
0.0325 0.0235 2.70849559202
0.0325 0.0245 2.72182804391
0.0325 0.0255 2.72979643671
0.0325 0.0265 2.7491012657
0.0325 0.0275 2.80293929189
0.0325 0.0285 2.85238207998
0.0325 0.0295 2.86938482244
0.0325 0.0305 2.87091618731
0.0325 0.0315 2.87055509556
0.0335 -0.0315 3.08352889732
0.0335 -0.0305 3.10439731339
0.0335 -0.0295 3.11545587271
0.0335 -0.0285 3.114540491
0.0335 -0.0275 3.10927133643
0.0335 -0.0265 3.07852876297
0.0335 -0.0255 2.9678835707
0.0335 -0.0245 2.80384473739
0.0335 -0.0235 2.7014716998
0.0335 -0.0225 2.66855237811
0.0335 -0.0215 2.63482871355
0.0335 -0.0205 2.58867940826
0.0335 -0.0195 2.56842885771
0.0335 -0.0185 2.56921102007
0.0335 -0.0175 2.61392024173
0.0335 -0.0165 2.72422533824
0.0335 -0.0155 2.89853101741
0.0335 -0.0145 3.11000958022
0.0335 -0.0135 3.3308733941
0.0335 -0.0125 3.55278602317
0.0335 -0.0115 3.80175885109
0.0335 -0.0105 4.14890133981
0.0335 -0.0095 4.48420141765
0.0335 -0.0085 4.62486475582
0.0335 -0.0075 4.67003284037
0.0335 -0.0065 4.69523348601
0.0335 -0.0055 4.70401004898
0.0335 -0.0045 4.69644827663
0.0335 -0.0035 4.68692328055
0.0335 -0.0025 4.67233757723
0.0335 -0.0015 4.58245676391
0.0335 -0.0005 4.25582295665
0.0335 0.0005 3.82095799515
0.0335 0.0015 3.48997051589
0.0335 0.0025 3.2050689567
0.0335 0.0035 2.92729872505
0.0335 0.0045 2.64565523058
0.0335 0.0055 2.40734806924
0.0335 0.0065 2.29699709765
0.0335 0.0075 2.24935380476
0.0335 0.0085 2.21989704945
0.0335 0.0095 2.19954979469
0.0335 0.0105 2.18844275721
0.0335 0.0115 2.17770665254
0.0335 0.0125 2.1609039522
0.0335 0.0135 2.14647784928
0.0335 0.0145 2.13880105366
0.0335 0.0155 2.15126173123
0.0335 0.0165 2.19923102266
0.0335 0.0175 2.26909619738
0.0335 0.0185 2.34742293879
0.0335 0.0195 2.42388090321
0.0335 0.0205 2.49465878193
0.0335 0.0215 2.55717695239
0.0335 0.0225 2.60938424284
0.0335 0.0235 2.64592236187
0.0335 0.0245 2.67172198722
0.0335 0.0255 2.68955829843
0.0335 0.0265 2.72023099917
0.0335 0.0275 2.78291760844
0.0335 0.0285 2.83294378425
0.0335 0.0295 2.8513795398
0.0335 0.0305 2.8564611055
0.0335 0.0315 2.85750681899
0.0345 -0.0315 3.04532753773
0.0345 -0.0305 3.0772085829
0.0345 -0.0295 3.09954487013
0.0345 -0.0285 3.10101564131
0.0345 -0.0275 3.09443607958
0.0345 -0.0265 3.07421155526
0.0345 -0.0255 3.00151732869
0.0345 -0.0245 2.84896105304
0.0345 -0.0235 2.70747065164
0.0345 -0.0225 2.63625761015
0.0345 -0.0215 2.59235462882
0.0345 -0.0205 2.54172456921
0.0345 -0.0195 2.50778621721
0.0345 -0.0185 2.48614059645
0.0345 -0.0175 2.4996130759
0.0345 -0.0165 2.59112326445
0.0345 -0.0155 2.76531863449
0.0345 -0.0145 2.97678809275
0.0345 -0.0135 3.19427940158
0.0345 -0.0125 3.41292976556
0.0345 -0.0115 3.65268980808
0.0345 -0.0105 4.01146681184
0.0345 -0.0095 4.43203675803
0.0345 -0.0085 4.65353010626
0.0345 -0.0075 4.72561811658
0.0345 -0.0065 4.74653710255
0.0345 -0.0055 4.7337908275
0.0345 -0.0045 4.70755176318
0.0345 -0.0035 4.69124975666
0.0345 -0.0025 4.67908318641
0.0345 -0.0015 4.61613865184
0.0345 -0.0005 4.34335728016
0.0345 0.0005 3.91315148508
0.0345 0.0015 3.56490682401
0.0345 0.0025 3.27512055537
0.0345 0.0035 2.99806159607
0.0345 0.0045 2.71423828034
0.0345 0.0055 2.43712531857
0.0345 0.0065 2.26713475497
0.0345 0.0075 2.19710479612
0.0345 0.0085 2.16254993702
0.0345 0.0095 2.14436926509
0.0345 0.0105 2.13759226032
0.0345 0.0115 2.1328929304
0.0345 0.0125 2.12103264533
0.0345 0.0135 2.10613884445
0.0345 0.0145 2.09254644729
0.0345 0.0155 2.08742976775
0.0345 0.0165 2.10927838895
0.0345 0.0175 2.1585306596
0.0345 0.0185 2.22890890413
0.0345 0.0195 2.30712335307
0.0345 0.0205 2.38684161941
0.0345 0.0215 2.46262103518
0.0345 0.0225 2.52998795253
0.0345 0.0235 2.5802393801
0.0345 0.0245 2.61626139279
0.0345 0.0255 2.64558552368
0.0345 0.0265 2.69216171939
0.0345 0.0275 2.76048748589
0.0345 0.0285 2.80411182972
0.0345 0.0295 2.82293591727
0.0345 0.0305 2.8330018456
0.0345 0.0315 2.83511612846
0.0355 -0.0315 2.99342804696
0.0355 -0.0305 3.03334317428
0.0355 -0.0295 3.0707887214
0.0355 -0.0285 3.07967192126
0.0355 -0.0275 3.07004872159
0.0355 -0.0265 3.03884866569
0.0355 -0.0255 2.96396353583
0.0355 -0.0245 2.81353172143
0.0355 -0.0235 2.64968722981
0.0355 -0.0225 2.55263834632
0.0355 -0.0215 2.51768378994
0.0355 -0.0205 2.48827379926
0.0355 -0.0195 2.45950624285
0.0355 -0.0185 2.44001626444
0.0355 -0.0175 2.44218853196
0.0355 -0.0165 2.50389712655
0.0355 -0.0155 2.6492521062
0.0355 -0.0145 2.84803712811
0.0355 -0.0135 3.06551352659
0.0355 -0.0125 3.29060842209
0.0355 -0.0115 3.54107520293
0.0355 -0.0105 3.92536827994
0.0355 -0.0095 4.39345290296
0.0355 -0.0085 4.67449924843
0.0355 -0.0075 4.75860053562
0.0355 -0.0065 4.77554026962
0.0355 -0.0055 4.75216462488
0.0355 -0.0045 4.71890769167
0.0355 -0.0035 4.70117803966
0.0355 -0.0025 4.69226517603
0.0355 -0.0015 4.65000959035
0.0355 -0.0005 4.43860003977
0.0355 0.0005 4.03642721075
0.0355 0.0015 3.66874154718
0.0355 0.0025 3.3675777625
0.0355 0.0035 3.0824187636
0.0355 0.0045 2.7875935437
0.0355 0.0055 2.48149122749
0.0355 0.0065 2.24993081926
0.0355 0.0075 2.1468210995
0.0355 0.0085 2.10601017174
0.0355 0.0095 2.0853256938
0.0355 0.0105 2.08032900668
0.0355 0.0115 2.08356444618
0.0355 0.0125 2.08018903618
0.0355 0.0135 2.06814901003
0.0355 0.0145 2.05447056283
0.0355 0.0155 2.04395718939
0.0355 0.0165 2.0505424153
0.0355 0.0175 2.08230712362
0.0355 0.0185 2.14041636749
0.0355 0.0195 2.21320549166
0.0355 0.0205 2.29416541683
0.0355 0.0215 2.37581729495
0.0355 0.0225 2.45095891941
0.0355 0.0235 2.51195320398
0.0355 0.0245 2.55961654844
0.0355 0.0255 2.60375964053
0.0355 0.0265 2.66764173331
0.0355 0.0275 2.73207194164
0.0355 0.0285 2.76653985349
0.0355 0.0295 2.78681486852
0.0355 0.0305 2.80002547257
0.0355 0.0315 2.80242903183
0.0365 -0.0315 2.92951153083
0.0365 -0.0305 2.97151449157
0.0365 -0.0295 3.01938052756
0.0365 -0.0285 3.0395306002
0.0365 -0.0275 3.0284729877
0.0365 -0.0265 2.97558172295
0.0365 -0.0255 2.86753306155
0.0365 -0.0245 2.69471306683
0.0365 -0.0235 2.50277241041
0.0365 -0.0225 2.38624507153
0.0365 -0.0215 2.38397615377
0.0365 -0.0205 2.41150846728
0.0365 -0.0195 2.41499454586
0.0365 -0.0185 2.41014549294
0.0365 -0.0175 2.41142678867
0.0365 -0.0165 2.44655013422
0.0365 -0.0155 2.55068058042
0.0365 -0.0145 2.72795688283
0.0365 -0.0135 2.94219206613
0.0365 -0.0125 3.17782479288
0.0365 -0.0115 3.4651847377
0.0365 -0.0105 3.88700100072
0.0365 -0.0095 4.36632616178
0.0365 -0.0085 4.67034082573
0.0365 -0.0075 4.758859239
0.0365 -0.0065 4.76957201662
0.0365 -0.0055 4.74806133755
0.0365 -0.0045 4.72039011351
0.0365 -0.0035 4.70956475716
0.0365 -0.0025 4.70517420687
0.0365 -0.0015 4.67753229152
0.0365 -0.0005 4.52643150668
0.0365 0.0005 4.17190020871
0.0365 0.0015 3.78692205077
0.0365 0.0025 3.46963105155
0.0365 0.0035 3.17299236131
0.0365 0.0045 2.86425569797
0.0365 0.0055 2.53513553669
0.0365 0.0065 2.24831323405
0.0365 0.0075 2.10220674777
0.0365 0.0085 2.05283167947
0.0365 0.0095 2.02860537432
0.0365 0.0105 2.02178876199
0.0365 0.0115 2.03102967022
0.0365 0.0125 2.03748059763
0.0365 0.0135 2.03146308182
0.0365 0.0145 2.01943292553
0.0365 0.0155 2.00835680575
0.0365 0.0165 2.00819097985
0.0365 0.0175 2.02902539685
0.0365 0.0185 2.07669421373
0.0365 0.0195 2.14161136872
0.0365 0.0205 2.21854684461
0.0365 0.0215 2.30078904767
0.0365 0.0225 2.37858032946
0.0365 0.0235 2.44437913343
0.0365 0.0245 2.50327459948
0.0365 0.0255 2.57076838293
0.0365 0.0265 2.64496492826
0.0365 0.0275 2.69795982911
0.0365 0.0285 2.72638518094
0.0365 0.0295 2.74787422482
0.0365 0.0305 2.76158735385
