% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.66244169081
0.0125 -0.0155 4.70013743247
0.0125 -0.0145 4.71357542658
0.0125 -0.0135 4.71319622012
0.0125 -0.0125 4.72664771077
0.0125 -0.0115 4.7685841463
0.0125 -0.0105 4.84137307102
0.0125 -0.0095 4.94452605082
0.0125 -0.0085 5.06370842354
0.0125 -0.0075 5.16246890419
0.0125 -0.0065 5.20132298391
0.0125 -0.0055 5.15941686335
0.0125 -0.0045 5.03927728141
0.0125 -0.0035 4.86531535305
0.0125 -0.0025 4.67468357346
0.0125 -0.0015 4.50164490435
0.0125 -0.0005 4.3654933757
0.0125 0.0005 4.26856475893
0.0125 0.0015 4.20247382065
0.0125 0.0025 4.15450447704
0.0125 0.0035 4.11355249705
0.0125 0.0045 4.07501511708
0.0125 0.0055 4.03935168266
0.0125 0.0065 4.00758456771
0.0125 0.0075 3.97883005311
0.0125 0.0085 3.95113783069
0.0125 0.0095 3.92456297039
0.0125 0.0105 3.90021769922
0.0125 0.0115 3.87774419501
0.0125 0.0125 3.85603477499
0.0125 0.0135 3.83327020411
0.0125 0.0145 3.80713581206
0.0125 0.0155 3.77551694303
0.0125 0.0165 3.73680839637
0.0125 0.0175 3.6900292263
0.0125 0.0185 3.63483173764
0.0125 0.0195 3.57146904902
0.0125 0.0205 3.50076810483
0.0125 0.0215 3.42409180698
0.0125 0.0225 3.3432342385
0.0125 0.0235 3.26028648932
0.0125 0.0245 3.17750509818
0.0125 0.0255 3.09719602358
0.0125 0.0265 3.02163400278
0.0125 0.0275 2.9530292335
0.0125 0.0285 2.89354656271
0.0125 0.0295 2.84537148546
0.0125 0.0305 2.81080569216
0.0125 0.0315 2.79237180722
0.0135 -0.0315 4.12254878878
0.0135 -0.0305 4.13388438441
0.0135 -0.0295 4.15500810784
0.0135 -0.0285 4.18369479464
0.0135 -0.0275 4.21762028002
0.0135 -0.0265 4.25440526763
0.0135 -0.0255 4.29166908633
0.0135 -0.0245 4.32723717186
0.0135 -0.0235 4.35955633016
0.0135 -0.0225 4.38822254848
0.0135 -0.0215 4.41460654623
0.0135 -0.0205 4.44156341527
0.0135 -0.0195 4.4715961606
0.0135 -0.0185 4.50616252243
0.0135 -0.0175 4.54412887926
0.0135 -0.0165 4.58382474509
0.0135 -0.0155 4.61820935203
0.0135 -0.0145 4.6385992725
0.0135 -0.0135 4.65361448919
0.0135 -0.0125 4.67753556356
0.0135 -0.0115 4.71680751817
0.0135 -0.0105 4.77707806995
0.0135 -0.0095 4.85639969234
0.0135 -0.0085 4.93782866008
0.0135 -0.0075 4.99748097702
0.0135 -0.0065 5.01411089078
0.0135 -0.0055 4.97629256267
0.0135 -0.0045 4.88530530414
0.0135 -0.0035 4.75296321001
0.0135 -0.0025 4.59871067947
0.0135 -0.0015 4.44550538092
0.0135 -0.0005 4.31440777743
0.0135 0.0005 4.21620936525
0.0135 0.0015 4.14938155754
0.0135 0.0025 4.10243000521
0.0135 0.0035 4.06267260708
0.0135 0.0045 4.02585274375
0.0135 0.0055 3.99340054253
0.0135 0.0065 3.96599228534
0.0135 0.0075 3.94175596927
0.0135 0.0085 3.91874669993
0.0135 0.0095 3.89586563017
0.0135 0.0105 3.87379846499
0.0135 0.0115 3.85312723574
0.0135 0.0125 3.83300368204
0.0135 0.0135 3.81191844003
0.0135 0.0145 3.78759683384
0.0135 0.0155 3.75743746053
0.0135 0.0165 3.71922478548
0.0135 0.0175 3.67150762674
0.0135 0.0185 3.61376621455
0.0135 0.0195 3.54645067616
0.0135 0.0205 3.47090159811
0.0135 0.0215 3.38908575339
0.0135 0.0225 3.30332529442
0.0135 0.0235 3.21610084125
0.0135 0.0245 3.12988996088
0.0135 0.0255 3.04705533608
0.0135 0.0265 2.96979118745
0.0135 0.0275 2.90013696964
0.0135 0.0285 2.84005731202
0.0135 0.0295 2.79156310726
0.0135 0.0305 2.75683781831
0.0135 0.0315 2.73833955704
0.0145 -0.0315 4.0916332788
0.0145 -0.0305 4.10238517294
0.0145 -0.0295 4.12268780796
0.0145 -0.0285 4.15066858294
0.0145 -0.0275 4.18424148388
0.0145 -0.0265 4.22105375149
0.0145 -0.0255 4.25846953344
0.0145 -0.0245 4.2938535192
0.0145 -0.0235 4.32521453885
0.0145 -0.0225 4.35237348671
0.0145 -0.0215 4.37694823873
0.0145 -0.0205 4.40127964311
0.0145 -0.0195 4.42765522281
0.0145 -0.0185 4.45666667553
0.0145 -0.0175 4.48826986993
0.0145 -0.0165 4.52413945202
0.0145 -0.0155 4.55893853949
0.0145 -0.0145 4.58532549244
0.0145 -0.0135 4.60767503344
0.0145 -0.0125 4.63379742055
0.0145 -0.0115 4.66856248716
0.0145 -0.0105 4.7160728511
0.0145 -0.0095 4.77146881822
0.0145 -0.0085 4.82031931583
0.0145 -0.0075 4.84840392615
0.0145 -0.0065 4.84538459627
0.0145 -0.0055 4.80645763025
0.0145 -0.0045 4.73219943029
0.0145 -0.0035 4.62820317068
0.0145 -0.0025 4.50465663658
0.0145 -0.0015 4.37619832532
0.0145 -0.0005 4.25965822448
0.0145 0.0005 4.16720693873
0.0145 0.0015 4.10092190771
0.0145 0.0025 4.05308964202
0.0145 0.0035 4.01396771979
0.0145 0.0045 3.97972917403
0.0145 0.0055 3.95091810297
0.0145 0.0065 3.92803485801
0.0145 0.0075 3.90863428878
0.0145 0.0085 3.8896746557
0.0145 0.0095 3.87023481031
0.0145 0.0105 3.85052707503
0.0145 0.0115 3.83122324254
0.0145 0.0125 3.8120725389
0.0145 0.0135 3.79177804954
0.0145 0.0145 3.76838021954
0.0145 0.0155 3.73908740346
0.0145 0.0165 3.70095853742
0.0145 0.0175 3.65177839676
0.0145 0.0185 3.59070909967
0.0145 0.0195 3.51857167835
0.0145 0.0205 3.43746391978
0.0145 0.0215 3.35010819632
0.0145 0.0225 3.2594213841
0.0145 0.0235 3.16823909253
0.0145 0.0245 3.07916091346
0.0145 0.0255 2.99447047958
0.0145 0.0265 2.91613798516
0.0145 0.0275 2.84592310301
0.0145 0.0285 2.78554456257
0.0145 0.0295 2.73685710807
0.0145 0.0305 2.70198544468
0.0145 0.0315 2.68339749864
0.0155 -0.0315 4.06021730686
0.0155 -0.0305 4.06991366465
0.0155 -0.0295 4.08856636409
0.0155 -0.0285 4.11485904839
0.0155 -0.0275 4.14723249692
0.0155 -0.0265 4.18369824238
0.0155 -0.0255 4.22160727439
0.0155 -0.0245 4.25790097161
0.0155 -0.0235 4.29010861189
0.0155 -0.0225 4.31824206728
0.0155 -0.0215 4.34320252949
0.0155 -0.0205 4.3664518403
0.0155 -0.0195 4.39031351895
0.0155 -0.0185 4.41509451562
0.0155 -0.0175 4.44350299567
0.0155 -0.0165 4.47807260531
0.0155 -0.0155 4.51265986581
0.0155 -0.0145 4.54109269646
0.0155 -0.0135 4.56569815604
0.0155 -0.0125 4.5915161044
0.0155 -0.0115 4.62200160973
0.0155 -0.0105 4.65673526174
0.0155 -0.0095 4.68916074637
0.0155 -0.0085 4.71064472644
0.0155 -0.0075 4.7140580473
0.0155 -0.0065 4.69498246588
0.0155 -0.0055 4.65218657163
0.0155 -0.0045 4.58657985866
0.0155 -0.0035 4.50113992948
0.0155 -0.0025 4.40167896873
0.0155 -0.0015 4.29726256907
0.0155 -0.0005 4.19901243038
0.0155 0.0005 4.11650897447
0.0155 0.0015 4.05307799574
0.0155 0.0025 4.00527597365
0.0155 0.0035 3.96797560573
0.0155 0.0045 3.93782275334
0.0155 0.0055 3.9132875094
0.0155 0.0065 3.89487449882
0.0155 0.0075 3.88105662651
0.0155 0.0085 3.86644592475
0.0155 0.0095 3.84902238743
0.0155 0.0105 3.83055006855
0.0155 0.0115 3.81190336076
0.0155 0.0125 3.79282172664
0.0155 0.0135 3.77224560153
0.0155 0.0145 3.74852375012
0.0155 0.0155 3.7189748598
0.0155 0.0165 3.68000086135
0.0155 0.0175 3.62838929098
0.0155 0.0185 3.56300171117
0.0155 0.0195 3.48523729406
0.0155 0.0205 3.39808525312
0.0155 0.0215 3.30517944224
0.0155 0.0225 3.21002897166
0.0155 0.0235 3.1157218313
0.0155 0.0245 3.02481040574
0.0155 0.0255 2.93928727926
0.0155 0.0265 2.86071755773
0.0155 0.0275 2.79048927403
0.0155 0.0285 2.73008519999
0.0155 0.0295 2.68128307543
0.0155 0.0305 2.64624604874
0.0155 0.0315 2.6275331378
0.0165 -0.0315 4.02844672944
0.0165 -0.0305 4.03662514413
0.0165 -0.0295 4.05275996194
0.0165 -0.0285 4.07620852197
0.0165 -0.0275 4.10613535971
0.0165 -0.0265 4.14127235081
0.0165 -0.0255 4.17939026925
0.0165 -0.0245 4.21719744631
0.0165 -0.0235 4.251926965
0.0165 -0.0225 4.28253254662
0.0165 -0.0215 4.30899722442
0.0165 -0.0205 4.33293233468
0.0165 -0.0195 4.35549237494
0.0165 -0.0185 4.37781459817
0.0165 -0.0175 4.40455150949
0.0165 -0.0165 4.43678002449
0.0165 -0.0155 4.46917780991
0.0165 -0.0145 4.49806237197
0.0165 -0.0135 4.5242939074
0.0165 -0.0125 4.54971271019
0.0165 -0.0115 4.57484655175
0.0165 -0.0105 4.59620702392
0.0165 -0.0095 4.60846885612
0.0165 -0.0085 4.60792063679
0.0165 -0.0075 4.59195608577
0.0165 -0.0065 4.55993445129
0.0165 -0.0055 4.51247092151
0.0165 -0.0045 4.45094632641
0.0165 -0.0035 4.3775722654
0.0165 -0.0025 4.29598450482
0.0165 -0.0015 4.21160501544
0.0165 -0.0005 4.1310664076
0.0165 0.0005 4.06045222887
0.0165 0.0015 4.00342567379
0.0165 0.0025 3.95951582532
0.0165 0.0035 3.92645321343
0.0165 0.0045 3.90113113058
0.0165 0.0055 3.88138342397
0.0165 0.0065 3.86809810995
0.0165 0.0075 3.86050999923
0.0165 0.0085 3.85201575882
0.0165 0.0095 3.83628145025
0.0165 0.0105 3.81592197693
0.0165 0.0115 3.79549313454
0.0165 0.0125 3.77495305262
0.0165 0.0135 3.75262551064
0.0165 0.0145 3.72691678703
0.0165 0.0155 3.69529940321
0.0165 0.0165 3.65340157908
0.0165 0.0175 3.59774794169
0.0165 0.0185 3.52716339656
0.0165 0.0195 3.44320841877
0.0165 0.0205 3.3500603441
0.0165 0.0215 3.25225905804
0.0165 0.0225 3.15381249034
0.0165 0.0235 3.05788742035
0.0165 0.0245 2.96668868054
0.0165 0.0255 2.8816291724
0.0165 0.0265 2.80370577204
0.0165 0.0275 2.73393369278
0.0165 0.0285 2.67367691344
0.0165 0.0295 2.62478319169
0.0165 0.0305 2.58956219815
0.0165 0.0315 2.57071207847
0.0175 -0.0315 3.99649947813
0.0175 -0.0305 4.00278331955
0.0175 -0.0295 4.01564387111
0.0175 -0.0285 4.03514578244
0.0175 -0.0275 4.06121206938
0.0175 -0.0265 4.09344736921
0.0175 -0.0255 4.13052839582
0.0175 -0.0245 4.16961659984
0.0175 -0.0235 4.20805708651
0.0175 -0.0225 4.24221708112
0.0175 -0.0215 4.27105348016
0.0175 -0.0205 4.29665961764
0.0175 -0.0195 4.31903284715
0.0175 -0.0185 4.34075810824
0.0175 -0.0175 4.36614403771
0.0175 -0.0165 4.3949577404
0.0175 -0.0155 4.42421451454
0.0175 -0.0145 4.4530735142
0.0175 -0.0135 4.48103607355
0.0175 -0.0125 4.50584912437
0.0175 -0.0115 4.52428451562
0.0175 -0.0105 4.53246492773
0.0175 -0.0095 4.52784989407
0.0175 -0.0085 4.50981361209
0.0175 -0.0075 4.47896091417
0.0175 -0.0065 4.4367582754
0.0175 -0.0055 4.38494805511
0.0175 -0.0045 4.32527993568
0.0175 -0.0035 4.25970233278
0.0175 -0.0025 4.19068008237
0.0175 -0.0015 4.12142026492
0.0175 -0.0005 4.05572749081
0.0175 0.0005 3.99751681193
0.0175 0.0015 3.95005242086
0.0175 0.0025 3.91412503915
0.0175 0.0035 3.88793965517
0.0175 0.0045 3.86894832089
0.0175 0.0055 3.85546463491
0.0175 0.0065 3.84827791489
0.0175 0.0075 3.8479360747
0.0175 0.0085 3.84762462085
0.0175 0.0095 3.83570004422
0.0175 0.0105 3.8110520418
0.0175 0.0115 3.78347523943
0.0175 0.0125 3.75790590315
0.0175 0.0135 3.73173795141
0.0175 0.0145 3.70187112371
0.0175 0.0155 3.66557331214
0.0175 0.0165 3.61794120925
0.0175 0.0175 3.55591800743
0.0175 0.0185 3.47902711515
0.0175 0.0195 3.38895464381
0.0175 0.0205 3.29070299972
0.0175 0.0215 3.18956139908
0.0175 0.0225 3.08993895536
0.0175 0.0235 2.9946564793
0.0175 0.0245 2.90510582931
0.0175 0.0255 2.82183358778
0.0175 0.0265 2.74524869323
0.0175 0.0275 2.67618698624
0.0175 0.0285 2.61613694538
0.0175 0.0295 2.56718008154
0.0175 0.0305 2.53182885508
0.0175 0.0315 2.51289718623
0.0185 -0.0315 3.96457535942
0.0185 -0.0305 3.96872689509
0.0185 -0.0295 3.97781350653
0.0185 -0.0285 3.99257894995
0.0185 -0.0275 4.01363353626
0.0185 -0.0265 4.04131733905
0.0185 -0.0255 4.07533761453
0.0185 -0.0245 4.11422076139
0.0185 -0.0235 4.15564158139
0.0185 -0.0225 4.19423227048
0.0185 -0.0215 4.22683620215
0.0185 -0.0205 4.25441884323
0.0185 -0.0195 4.27817728276
0.0185 -0.0185 4.30136157945
0.0185 -0.0175 4.32619364511
0.0185 -0.0165 4.35236873954
0.0185 -0.0155 4.37912353473
0.0185 -0.0145 4.406803709
0.0185 -0.0135 4.43443121003
0.0185 -0.0125 4.4566362381
0.0185 -0.0115 4.4672836955
0.0185 -0.0105 4.4635135967
0.0185 -0.0095 4.44516108426
0.0185 -0.0085 4.41376026281
0.0185 -0.0075 4.37187834472
0.0185 -0.0065 4.32216409138
0.0185 -0.0055 4.26694559687
0.0185 -0.0045 4.20819347397
0.0185 -0.0035 4.1476658089
0.0185 -0.0025 4.08713138164
0.0185 -0.0015 4.02859721816
0.0185 -0.0005 3.97452057591
0.0185 0.0005 3.92780160055
0.0185 0.0015 3.89103828998
0.0185 0.0025 3.86522634051
0.0185 0.0035 3.84881859828
0.0185 0.0045 3.83937043206
0.0185 0.0055 3.83443358392
0.0185 0.0065 3.83447360812
0.0185 0.0075 3.84252964756
0.0185 0.0085 3.85213751049
0.0185 0.0095 3.8460078168
0.0185 0.0105 3.81659156218
0.0185 0.0115 3.77627429549
0.0185 0.0125 3.73930818274
0.0185 0.0135 3.70606797016
0.0185 0.0145 3.66962572069
0.0185 0.0155 3.62518519332
0.0185 0.0165 3.56913089795
0.0185 0.0175 3.49870156534
0.0185 0.0185 3.41457868351
0.0185 0.0195 3.3193697479
0.0185 0.0205 3.21779388502
0.0185 0.0215 3.11612693621
0.0185 0.0225 3.01855105302
0.0185 0.0235 2.92675073095
0.0185 0.0245 2.84076999055
0.0185 0.0255 2.76020156823
0.0185 0.0265 2.68519496653
0.0185 0.0275 2.61684624141
0.0185 0.0285 2.55705228178
0.0185 0.0295 2.50819947064
0.0185 0.0305 2.47293962424
0.0185 0.0315 2.45409034988
0.0195 -0.0315 3.93286013675
0.0195 -0.0305 3.93484313657
0.0195 -0.0295 3.94004674655
0.0195 -0.0285 3.94983811805
0.0195 -0.0275 3.96540092538
0.0195 -0.0265 3.98764008433
0.0195 -0.0255 4.01695643765
0.0195 -0.0245 4.05313189803
0.0195 -0.0235 4.0943500415
0.0195 -0.0225 4.13620707224
0.0195 -0.0215 4.17354638718
0.0195 -0.0205 4.20487149574
0.0195 -0.0195 4.23299360516
0.0195 -0.0185 4.2599588526
0.0195 -0.0175 4.28563806522
0.0195 -0.0165 4.31038640918
0.0195 -0.0155 4.33557211447
0.0195 -0.0145 4.361445974
0.0195 -0.0135 4.38562436946
0.0195 -0.0125 4.40147163287
0.0195 -0.0115 4.40275175748
0.0195 -0.0105 4.38806366141
0.0195 -0.0095 4.35866063216
0.0195 -0.0085 4.3175039705
0.0195 -0.0075 4.26800433443
0.0195 -0.0065 4.21328628321
0.0195 -0.0055 4.15589673394
0.0195 -0.0045 4.09784318096
0.0195 -0.0035 4.04072275063
0.0195 -0.0025 3.98591124066
0.0195 -0.0015 3.93485529069
0.0195 -0.0005 3.88943687324
0.0195 0.0005 3.85208181182
0.0195 0.0015 3.82516815552
0.0195 0.0025 3.8098609242
0.0195 0.0035 3.80523898337
0.0195 0.0045 3.80790742933
0.0195 0.0055 3.81358507371
0.0195 0.0065 3.82244059781
0.0195 0.0075 3.83962379178
0.0195 0.0085 3.85915203612
0.0195 0.0095 3.85814982131
0.0195 0.0105 3.82241797942
0.0195 0.0115 3.76529680525
0.0195 0.0125 3.71094447728
0.0195 0.0135 3.6667628309
0.0195 0.0145 3.62261791043
0.0195 0.0155 3.56906421618
0.0195 0.0165 3.50332360534
0.0195 0.0175 3.42360912614
0.0195 0.0185 3.3317465551
0.0195 0.0195 3.23234281873
0.0195 0.0205 3.13063220199
0.0195 0.0215 3.03272220403
0.0195 0.0225 2.94123525783
0.0195 0.0235 2.85567387202
0.0195 0.0245 2.77439534216
0.0195 0.0255 2.69655414095
0.0195 0.0265 2.62283710052
0.0195 0.0275 2.55512002151
0.0195 0.0285 2.49583183617
0.0195 0.0295 2.44754683978
0.0195 0.0305 2.41285990632
0.0195 0.0315 2.39440562105
0.0205 -0.0315 3.90149531628
0.0205 -0.0305 3.90155353383
0.0205 -0.0295 3.90327887437
0.0205 -0.0285 3.90857343519
0.0205 -0.0275 3.91911036874
0.0205 -0.0265 3.93620597782
0.0205 -0.0255 3.96072112106
0.0205 -0.0245 3.99273514804
0.0205 -0.0235 4.03107510209
0.0205 -0.0225 4.07260253477
0.0205 -0.0215 4.11270258655
0.0205 -0.0205 4.14994882375
0.0205 -0.0195 4.18524334155
0.0205 -0.0185 4.21735641973
0.0205 -0.0175 4.24504569741
0.0205 -0.0165 4.26963783756
0.0205 -0.0155 4.29354465524
0.0205 -0.0145 4.31671239743
0.0205 -0.0135 4.33440110577
0.0205 -0.0125 4.34006236959
0.0205 -0.0115 4.3303417876
0.0205 -0.0105 4.30537495494
0.0205 -0.0095 4.2673083592
0.0205 -0.0085 4.21945617273
0.0205 -0.0075 4.16528697579
0.0205 -0.0065 4.10784474131
0.0205 -0.0055 4.04959991227
0.0205 -0.0045 3.99247191722
0.0205 -0.0035 3.93793759374
0.0205 -0.0025 3.88720799921
0.0205 -0.0015 3.84149363249
0.0205 -0.0005 3.80233338631
0.0205 0.0005 3.77184690109
0.0205 0.0015 3.75247835639
0.0205 0.0025 3.74597565874
0.0205 0.0035 3.75238141332
0.0205 0.0045 3.76720962047
0.0205 0.0055 3.78396205451
0.0205 0.0065 3.80237390217
0.0205 0.0075 3.82787290912
0.0205 0.0085 3.85386302261
0.0205 0.0095 3.85401654043
0.0205 0.0105 3.80907816339
0.0205 0.0115 3.7334982663
0.0205 0.0125 3.65974564558
0.0205 0.0135 3.60248560366
0.0205 0.0145 3.5512967624
0.0205 0.0155 3.49149131735
0.0205 0.0165 3.41740517396
0.0205 0.0175 3.32899260115
0.0205 0.0185 3.23016896186
0.0205 0.0195 3.12875019875
0.0205 0.0205 3.03181082035
0.0205 0.0215 2.94283079161
0.0205 0.0225 2.86114142254
0.0205 0.0235 2.78305972814
0.0205 0.0245 2.70591997849
0.0205 0.0255 2.62980537559
0.0205 0.0265 2.55687247738
0.0205 0.0275 2.48997375617
0.0205 0.0285 2.43186463537
0.0205 0.0295 2.38500685439
0.0205 0.0305 2.35167637118
0.0205 0.0315 2.33411614341
0.0215 -0.0315 3.87057920949
0.0215 -0.0305 3.86929205225
0.0215 -0.0295 3.86853238491
0.0215 -0.0285 3.87056689966
0.0215 -0.0275 3.8774372209
0.0215 -0.0265 3.89078506396
0.0215 -0.0255 3.91159487125
0.0215 -0.0245 3.93956185977
0.0215 -0.0235 3.97356740601
0.0215 -0.0225 4.01104594983
0.0215 -0.0215 4.05082149068
0.0215 -0.0205 4.09322900721
0.0215 -0.0195 4.13502751975
0.0215 -0.0185 4.17190744566
0.0215 -0.0175 4.2026123208
0.0215 -0.0165 4.22883679025
0.0215 -0.0155 4.25181544083
0.0215 -0.0145 4.26973389999
0.0215 -0.0135 4.27732438443
0.0215 -0.0125 4.27060311621
0.0215 -0.0115 4.2494416455
0.0215 -0.0105 4.21526187755
0.0215 -0.0095 4.17069546968
0.0215 -0.0085 4.1187552625
0.0215 -0.0075 4.06238515295
0.0215 -0.0065 4.00419980465
0.0215 -0.0055 3.9463780599
0.0215 -0.0045 3.89066893665
0.0215 -0.0035 3.83846694249
0.0215 -0.0025 3.79094895727
0.0215 -0.0015 3.74925833483
0.0215 -0.0005 3.71472128256
0.0215 0.0005 3.68908106113
0.0215 0.0015 3.67461590163
0.0215 0.0025 3.67354968196
0.0215 0.0035 3.68701998281
0.0215 0.0045 3.71045300115
0.0215 0.0055 3.73577209183
0.0215 0.0065 3.7623211852
0.0215 0.0075 3.79407196081
0.0215 0.0085 3.82126888967
0.0215 0.0095 3.8164329391
0.0215 0.0105 3.76195435948
0.0215 0.0115 3.67372942124
0.0215 0.0125 3.58465793167
0.0215 0.0135 3.51293847298
0.0215 0.0145 3.45302025538
0.0215 0.0155 3.3883551566
0.0215 0.0165 3.30963359887
0.0215 0.0175 3.21669442579
0.0215 0.0185 3.11427123042
0.0215 0.0195 3.0152196026
0.0215 0.0205 2.92866652979
0.0215 0.0215 2.85279915264
0.0215 0.0225 2.78162248814
0.0215 0.0235 2.70915662474
0.0215 0.0245 2.63374299595
0.0215 0.0255 2.55796234952
0.0215 0.0265 2.48572440599
0.0215 0.0275 2.42044911293
0.0215 0.0285 2.36472514516
0.0215 0.0295 2.32052943654
0.0215 0.0305 2.2895797977
0.0215 0.0315 2.27353583708
0.0225 -0.0315 3.84015439355
0.0225 -0.0305 3.83841086781
0.0225 -0.0295 3.83670228803
0.0225 -0.0285 3.83730168156
0.0225 -0.0275 3.84240433879
0.0225 -0.0265 3.85371632076
0.0225 -0.0255 3.87149847005
0.0225 -0.0245 3.89518632605
0.0225 -0.0235 3.92318656009
0.0225 -0.0225 3.9540065805
0.0225 -0.0215 3.99055531824
0.0225 -0.0205 4.03414807825
0.0225 -0.0195 4.07941541078
0.0225 -0.0185 4.12035273028
0.0225 -0.0175 4.15518866948
0.0225 -0.0165 4.18408528222
0.0225 -0.0155 4.20503045291
0.0225 -0.0145 4.21441527069
0.0225 -0.0135 4.20952735526
0.0225 -0.0125 4.1904227481
0.0225 -0.0115 4.15901279176
0.0225 -0.0105 4.11766754526
0.0225 -0.0095 4.06889602016
0.0225 -0.0085 4.01512799024
0.0225 -0.0075 3.95859682369
0.0225 -0.0065 3.90132735132
0.0225 -0.0055 3.84509864373
0.0225 -0.0045 3.79143352384
0.0225 -0.0035 3.74164392512
0.0225 -0.0025 3.69691926945
0.0225 -0.0015 3.65843956863
0.0225 -0.0005 3.62749320917
0.0225 0.0005 3.60552644785
0.0225 0.0015 3.59411812245
0.0225 0.0025 3.59536829501
0.0225 0.0035 3.61085438802
0.0225 0.0045 3.63652528616
0.0225 0.0055 3.66510051561
0.0225 0.0065 3.69657940829
0.0225 0.0075 3.73191663198
0.0225 0.0085 3.75592738906
0.0225 0.0095 3.74325869578
0.0225 0.0105 3.68336837431
0.0225 0.0115 3.59266288351
0.0225 0.0125 3.4974787082
0.0225 0.0135 3.41263720233
0.0225 0.0145 3.33917512207
0.0225 0.0155 3.2667408757
0.0225 0.0165 3.1850804723
0.0225 0.0175 3.09182948888
0.0225 0.0185 2.99197109652
0.0225 0.0195 2.90217646443
0.0225 0.0205 2.83085332346
0.0225 0.0215 2.76799428638
0.0225 0.0225 2.70303324272
0.0225 0.0235 2.63141277692
0.0225 0.0245 2.55482396722
0.0225 0.0255 2.47877272191
0.0225 0.0265 2.40812209475
0.0225 0.0275 2.34601956268
0.0225 0.0285 2.29433528917
0.0225 0.0295 2.25426969993
0.0225 0.0305 2.22680905113
0.0225 0.0315 2.21286774679
0.0235 -0.0315 3.81020970026
0.0235 -0.0305 3.80903124808
0.0235 -0.0295 3.80810295937
0.0235 -0.0285 3.8093261078
0.0235 -0.0275 3.81451127967
0.0235 -0.0265 3.82450434153
0.0235 -0.0255 3.83906415545
0.0235 -0.0245 3.85747668949
0.0235 -0.0235 3.87680682146
0.0235 -0.0225 3.89734986097
0.0235 -0.0215 3.92627632268
0.0235 -0.0205 3.96734560299
0.0235 -0.0195 4.01463876538
0.0235 -0.0185 4.05982994667
0.0235 -0.0175 4.09870860924
0.0235 -0.0165 4.12792547139
0.0235 -0.0155 4.1432234346
0.0235 -0.0145 4.14221618493
0.0235 -0.0135 4.12586865067
0.0235 -0.0125 4.09691708119
0.0235 -0.0115 4.05831393187
0.0235 -0.0105 4.01270690463
0.0235 -0.0095 3.96223531248
0.0235 -0.0085 3.90869693623
0.0235 -0.0075 3.85369392235
0.0235 -0.0065 3.79870140198
0.0235 -0.0055 3.74508803726
0.0235 -0.0045 3.69411978414
0.0235 -0.0035 3.64699103187
0.0235 -0.0025 3.60488898064
0.0235 -0.0015 3.56907338168
0.0235 -0.0005 3.54093088913
0.0235 0.0005 3.52185531179
0.0235 0.0015 3.5129409346
0.0235 0.0025 3.51558995625
0.0235 0.0035 3.52978057482
0.0235 0.0045 3.55125189223
0.0235 0.0055 3.57593882744
0.0235 0.0065 3.60578842338
0.0235 0.0075 3.63949834316
0.0235 0.0085 3.65871590998
0.0235 0.0095 3.64159086714
0.0235 0.0105 3.58317928239
0.0235 0.0115 3.49679608878
0.0235 0.0125 3.401756308
0.0235 0.0135 3.30947045661
0.0235 0.0145 3.22338516352
0.0235 0.0155 3.14150740748
0.0235 0.0165 3.05663975985
0.0235 0.0175 2.96669231035
0.0235 0.0185 2.87931114255
0.0235 0.0195 2.80585922688
0.0235 0.0205 2.74706031591
0.0235 0.0215 2.68837505991
0.0235 0.0225 2.62070204678
0.0235 0.0235 2.5449376188
0.0235 0.0245 2.46596983382
0.0235 0.0255 2.39073760037
0.0235 0.0265 2.32366995607
0.0235 0.0275 2.26682373199
0.0235 0.0285 2.2210249721
0.0235 0.0295 2.18657202855
0.0235 0.0305 2.1636294776
0.0235 0.0315 2.15228696369
0.0245 -0.0315 3.78072497165
0.0245 -0.0305 3.78092908258
0.0245 -0.0295 3.78218054911
0.0245 -0.0285 3.7856201726
0.0245 -0.0275 3.79173583231
0.0245 -0.0265 3.80025539154
0.0245 -0.0255 3.81141363775
0.0245 -0.0245 3.82309223337
0.0245 -0.0235 3.82973283582
0.0245 -0.0225 3.83410058996
0.0245 -0.0215 3.85081123731
0.0245 -0.0205 3.88835231189
0.0245 -0.0195 3.93795960081
0.0245 -0.0185 3.98639267849
0.0245 -0.0175 4.02564149663
0.0245 -0.0165 4.05014365718
0.0245 -0.0155 4.05708823048
0.0245 -0.0145 4.0471511026
0.0245 -0.0135 4.02327209194
0.0245 -0.0125 3.98896284833
0.0245 -0.0115 3.94736121324
0.0245 -0.0105 3.90085973425
0.0245 -0.0095 3.85121849105
0.0245 -0.0085 3.79979107064
0.0245 -0.0075 3.74773747876
0.0245 -0.0065 3.69612874669
0.0245 -0.0055 3.64599033031
0.0245 -0.0045 3.59833148341
0.0245 -0.0035 3.55418604055
0.0245 -0.0025 3.51467944708
0.0245 -0.0015 3.48111271139
0.0245 -0.0005 3.45499512998
0.0245 0.0005 3.43784815574
0.0245 0.0015 3.43074300145
0.0245 0.0025 3.43395280708
0.0245 0.0035 3.44505274399
0.0245 0.0045 3.45928090429
0.0245 0.0055 3.47527781028
