% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.63005332433
0.0125 -0.0155 4.71226425111
0.0125 -0.0145 4.92887738896
0.0125 -0.0135 5.21925824927
0.0125 -0.0125 5.43787703016
0.0125 -0.0115 5.4932364728
0.0125 -0.0105 5.38129558233
0.0125 -0.0095 5.15609800138
0.0125 -0.0085 4.87601301553
0.0125 -0.0075 4.58484073768
0.0125 -0.0065 4.31629713172
0.0125 -0.0055 4.09615840779
0.0125 -0.0045 3.93283509844
0.0125 -0.0035 3.82016242147
0.0125 -0.0025 3.7475427792
0.0125 -0.0015 3.70489557338
0.0125 -0.0005 3.68544423731
0.0125 0.0005 3.68497997531
0.0125 0.0015 3.70026714822
0.0125 0.0025 3.72406435758
0.0125 0.0035 3.73830841471
0.0125 0.0045 3.72041512268
0.0125 0.0055 3.65906896294
0.0125 0.0065 3.56491747112
0.0125 0.0075 3.46503171084
0.0125 0.0085 3.37717754644
0.0125 0.0095 3.30435635008
0.0125 0.0105 3.24620626102
0.0125 0.0115 3.19826107805
0.0125 0.0125 3.15490930308
0.0125 0.0135 3.11371903554
0.0125 0.0145 3.0735406487
0.0125 0.0155 3.03333612578
0.0125 0.0165 2.99229663853
0.0125 0.0175 2.94995882373
0.0125 0.0185 2.90633687394
0.0125 0.0195 2.86192117763
0.0125 0.0205 2.81744296306
0.0125 0.0215 2.77361769908
0.0125 0.0225 2.73103024265
0.0125 0.0235 2.69013079247
0.0125 0.0245 2.65129673658
0.0125 0.0255 2.61490627669
0.0125 0.0265 2.58139823968
0.0125 0.0275 2.5513150259
0.0125 0.0285 2.52533112295
0.0125 0.0295 2.50427081453
0.0125 0.0305 2.48912118489
0.0125 0.0315 2.48103181971
0.0135 -0.0315 4.66669687233
0.0135 -0.0305 4.66679670663
0.0135 -0.0295 4.6666076608
0.0135 -0.0285 4.66569793894
0.0135 -0.0275 4.6637034165
0.0135 -0.0265 4.66037597239
0.0135 -0.0255 4.65565888212
0.0135 -0.0245 4.64978553077
0.0135 -0.0235 4.64333812137
0.0135 -0.0225 4.63692881721
0.0135 -0.0215 4.63148688444
0.0135 -0.0205 4.62751041747
0.0135 -0.0195 4.62459354186
0.0135 -0.0185 4.62208465907
0.0135 -0.0175 4.61852408781
0.0135 -0.0165 4.62896671498
0.0135 -0.0155 4.74163102187
0.0135 -0.0145 5.06135982837
0.0135 -0.0135 5.52937289354
0.0135 -0.0125 5.95019959114
0.0135 -0.0115 6.16598523965
0.0135 -0.0105 6.12134297875
0.0135 -0.0095 5.83758652743
0.0135 -0.0085 5.38353923947
0.0135 -0.0075 4.87939686691
0.0135 -0.0065 4.44400488802
0.0135 -0.0055 4.12626233947
0.0135 -0.0045 3.9155356209
0.0135 -0.0035 3.78204972838
0.0135 -0.0025 3.69918257965
0.0135 -0.0015 3.64711624576
0.0135 -0.0005 3.61296715517
0.0135 0.0005 3.5898559028
0.0135 0.0015 3.57649724169
0.0135 0.0025 3.57355528365
0.0135 0.0035 3.57491295514
0.0135 0.0045 3.56375752731
0.0135 0.0055 3.52436636067
0.0135 0.0065 3.4576935005
0.0135 0.0075 3.38137395872
0.0135 0.0085 3.31130669611
0.0135 0.0095 3.25112937023
0.0135 0.0105 3.19972281591
0.0135 0.0115 3.15470288029
0.0135 0.0125 3.11279613246
0.0135 0.0135 3.07204441294
0.0135 0.0145 3.03160927319
0.0135 0.0155 2.99051976521
0.0135 0.0165 2.94784416002
0.0135 0.0175 2.90327979674
0.0135 0.0185 2.85739629433
0.0135 0.0195 2.81127851313
0.0135 0.0205 2.76595118062
0.0135 0.0215 2.72214261891
0.0135 0.0225 2.680271089
0.0135 0.0235 2.64056330297
0.0135 0.0245 2.60318383929
0.0135 0.0255 2.56833170394
0.0135 0.0265 2.5363072724
0.0135 0.0275 2.507555381
0.0135 0.0285 2.48268906073
0.0135 0.0295 2.46249860443
0.0135 0.0305 2.44795337265
0.0135 0.0315 2.44018379939
0.0145 -0.0315 4.64368145968
0.0145 -0.0305 4.64592333917
0.0145 -0.0295 4.64949366029
0.0145 -0.0285 4.65333922348
0.0145 -0.0275 4.65652788123
0.0145 -0.0265 4.65828460767
0.0145 -0.0255 4.65805272478
0.0145 -0.0245 4.65556531143
0.0145 -0.0235 4.6509401182
0.0145 -0.0225 4.64465087009
0.0145 -0.0215 4.63806983613
0.0145 -0.0205 4.63253923301
0.0145 -0.0195 4.6280018135
0.0145 -0.0185 4.62341126613
0.0145 -0.0175 4.61868977307
0.0145 -0.0165 4.63475009624
0.0145 -0.0155 4.77936869376
0.0145 -0.0145 5.17429901183
0.0145 -0.0135 5.75853332406
0.0145 -0.0125 6.30492104058
0.0145 -0.0115 6.61421818414
0.0145 -0.0105 6.61312375875
0.0145 -0.0095 6.30856895354
0.0145 -0.0085 5.7616126207
0.0145 -0.0075 5.13631895368
0.0145 -0.0065 4.60466310755
0.0145 -0.0055 4.2181671809
0.0145 -0.0045 3.95884946897
0.0145 -0.0035 3.79697923948
0.0145 -0.0025 3.70009751743
0.0145 -0.0015 3.63987711743
0.0145 -0.0005 3.59711418502
0.0145 0.0005 3.56185490391
0.0145 0.0015 3.53039746466
0.0145 0.0025 3.50133707328
0.0145 0.0035 3.4741308942
0.0145 0.0045 3.44635676079
0.0145 0.0055 3.41108760549
0.0145 0.0065 3.36257112612
0.0145 0.0075 3.30525741014
0.0145 0.0085 3.25047262796
0.0145 0.0095 3.20245588632
0.0145 0.0105 3.15750378168
0.0145 0.0115 3.11381600775
0.0145 0.0125 3.07188174508
0.0145 0.0135 3.03087881561
0.0145 0.0145 2.98957082936
0.0145 0.0155 2.94683838879
0.0145 0.0165 2.90166152922
0.0145 0.0175 2.85424751179
0.0145 0.0185 2.80608491337
0.0145 0.0195 2.75874278241
0.0145 0.0205 2.71331155358
0.0145 0.0215 2.67026652196
0.0145 0.0225 2.6297025398
0.0145 0.0235 2.59156931221
0.0145 0.0245 2.55581884238
0.0145 0.0255 2.52250123888
0.0145 0.0265 2.49182546395
0.0145 0.0275 2.46419270847
0.0145 0.0285 2.44020644445
0.0145 0.0295 2.42066590625
0.0145 0.0305 2.40655320889
0.0145 0.0315 2.39900343118
0.0155 -0.0315 4.62041893051
0.0155 -0.0305 4.62511053987
0.0155 -0.0295 4.63297011196
0.0155 -0.0285 4.64220900044
0.0155 -0.0275 4.65120775568
0.0155 -0.0265 4.65855443958
0.0155 -0.0255 4.66312119998
0.0155 -0.0245 4.66422579976
0.0155 -0.0235 4.66167666081
0.0155 -0.0225 4.65592867027
0.0155 -0.0215 4.64846536902
0.0155 -0.0205 4.64112150754
0.0155 -0.0195 4.63385941491
0.0155 -0.0185 4.62665971566
0.0155 -0.0175 4.62363017898
0.0155 -0.0165 4.65724375808
0.0155 -0.0155 4.83541240121
0.0155 -0.0145 5.25961485141
0.0155 -0.0135 5.86287785079
0.0155 -0.0125 6.42779316826
0.0155 -0.0115 6.753100663
0.0155 -0.0105 6.76969758404
0.0155 -0.0095 6.49933102875
0.0155 -0.0085 5.99045698438
0.0155 -0.0075 5.36723498592
0.0155 -0.0065 4.79371231788
0.0155 -0.0055 4.35032656637
0.0155 -0.0045 4.0378037918
0.0155 -0.0035 3.83533326101
0.0155 -0.0025 3.71379459765
0.0155 -0.0015 3.63976427418
0.0155 -0.0005 3.58716286542
0.0155 0.0005 3.54276139619
0.0155 0.0015 3.50182805673
0.0155 0.0025 3.46148163274
0.0155 0.0035 3.41830657277
0.0155 0.0045 3.37158068406
0.0155 0.0055 3.32476591935
0.0155 0.0065 3.27938723505
0.0155 0.0075 3.23403619087
0.0155 0.0085 3.19055592384
0.0155 0.0095 3.15138708789
0.0155 0.0105 3.11367339089
0.0155 0.0115 3.07331270384
0.0155 0.0125 3.031059763
0.0155 0.0135 2.98905143251
0.0155 0.0145 2.94621957539
0.0155 0.0155 2.90035710759
0.0155 0.0165 2.85156422172
0.0155 0.0175 2.80138077656
0.0155 0.0185 2.75164982788
0.0155 0.0195 2.70420663099
0.0155 0.0205 2.65977839759
0.0155 0.0215 2.6183594474
0.0155 0.0225 2.57967252135
0.0155 0.0235 2.54340357547
0.0155 0.0245 2.5093372375
0.0155 0.0255 2.47743692684
0.0155 0.0265 2.44788993025
0.0155 0.0275 2.42111953985
0.0155 0.0285 2.39777078006
0.0155 0.0295 2.37868363836
0.0155 0.0305 2.36486768396
0.0155 0.0315 2.35746827298
0.0165 -0.0315 4.59668169289
0.0165 -0.0305 4.60406068216
0.0165 -0.0295 4.61662920295
0.0165 -0.0285 4.63174820928
0.0165 -0.0275 4.6469702493
0.0165 -0.0265 4.66011915251
0.0165 -0.0255 4.66945245403
0.0165 -0.0245 4.67394351381
0.0165 -0.0235 4.67347768862
0.0165 -0.0225 4.66885739384
0.0165 -0.0215 4.66160322867
0.0165 -0.0205 4.65278361317
0.0165 -0.0195 4.64337651082
0.0165 -0.0185 4.63516955358
0.0165 -0.0175 4.63692312311
0.0165 -0.0165 4.69029620936
0.0165 -0.0155 4.88154085131
0.0165 -0.0145 5.26772057805
0.0165 -0.0135 5.79172259951
0.0165 -0.0125 6.29393909217
0.0165 -0.0115 6.60788224246
0.0165 -0.0105 6.66377207824
0.0165 -0.0095 6.47420744622
0.0165 -0.0085 6.06783388675
0.0165 -0.0075 5.52213339226
0.0165 -0.0065 4.96638291245
0.0165 -0.0055 4.49617030679
0.0165 -0.0045 4.14228703722
0.0165 -0.0035 3.8988940562
0.0165 -0.0025 3.74353459605
0.0165 -0.0015 3.6451763653
0.0165 -0.0005 3.57639395547
0.0165 0.0005 3.52086744694
0.0165 0.0015 3.47107901266
0.0165 0.0025 3.42194281268
0.0165 0.0035 3.3701147782
0.0165 0.0045 3.31557557294
0.0165 0.0055 3.2599488877
0.0165 0.0065 3.20786414606
0.0165 0.0075 3.16356807818
0.0165 0.0085 3.12642290587
0.0165 0.0095 3.0938660151
0.0165 0.0105 3.06274655974
0.0165 0.0115 3.02863740429
0.0165 0.0125 2.9887639888
0.0165 0.0135 2.94507366573
0.0165 0.0145 2.89929519256
0.0165 0.0155 2.84905128977
0.0165 0.0165 2.79588659278
0.0165 0.0175 2.74373238422
0.0165 0.0185 2.69410400134
0.0165 0.0195 2.64817153728
0.0165 0.0205 2.60595402905
0.0165 0.0215 2.56695726717
0.0165 0.0225 2.53056769879
0.0165 0.0235 2.49627285114
0.0165 0.0245 2.46377055185
0.0165 0.0255 2.43303017519
0.0165 0.0265 2.40430733721
0.0165 0.0275 2.37811715728
0.0165 0.0285 2.35518810584
0.0165 0.0295 2.33641531986
0.0165 0.0305 2.32282772031
0.0165 0.0315 2.31555746743
0.0175 -0.0315 4.5722024636
0.0175 -0.0305 4.58239080018
0.0175 -0.0295 4.59990462873
0.0175 -0.0285 4.62117012182
0.0175 -0.0275 4.64278113762
0.0175 -0.0265 4.66167233829
0.0175 -0.0255 4.67545406695
0.0175 -0.0245 4.68294329042
0.0175 -0.0235 4.68453372897
0.0175 -0.0225 4.68171567649
0.0175 -0.0215 4.67568535983
0.0175 -0.0205 4.66739680108
0.0175 -0.0195 4.65720460682
0.0175 -0.0185 4.64551157825
0.0175 -0.0175 4.64645163592
0.0175 -0.0165 4.70033728866
0.0175 -0.0155 4.86149867587
0.0175 -0.0145 5.15420375602
0.0175 -0.0135 5.5515185914
0.0175 -0.0125 5.96724011812
0.0175 -0.0115 6.27442660874
0.0175 -0.0105 6.38850535342
0.0175 -0.0095 6.28997688915
0.0175 -0.0085 5.99206109318
0.0175 -0.0075 5.5556904939
0.0175 -0.0065 5.07466590262
0.0175 -0.0055 4.62631853326
0.0175 -0.0045 4.25764278821
0.0175 -0.0035 3.98302423622
0.0175 -0.0025 3.79152624502
0.0175 -0.0015 3.66064547147
0.0175 -0.0005 3.5678740784
0.0175 0.0005 3.49630496262
0.0175 0.0015 3.43526658298
0.0175 0.0025 3.37699254956
0.0175 0.0035 3.3181866901
0.0175 0.0045 3.26009990368
0.0175 0.0055 3.20286988871
0.0175 0.0065 3.14652614762
0.0175 0.0075 3.09592872703
0.0175 0.0085 3.05657782882
0.0175 0.0095 3.02695862288
0.0175 0.0105 3.00124192999
0.0175 0.0115 2.97366380234
0.0175 0.0125 2.93926134011
0.0175 0.0135 2.89562347786
0.0175 0.0145 2.84487549079
0.0175 0.0155 2.7900040827
0.0175 0.0165 2.7344055417
0.0175 0.0175 2.68216479698
0.0175 0.0185 2.63467979374
0.0175 0.0195 2.59175213143
0.0175 0.0205 2.55273184266
0.0175 0.0215 2.51668288039
0.0175 0.0225 2.48273364391
0.0175 0.0235 2.4502568559
0.0175 0.0245 2.41897769054
0.0175 0.0255 2.38899516542
0.0175 0.0265 2.36073130689
0.0175 0.0275 2.33485280203
0.0175 0.0285 2.31219397553
0.0175 0.0295 2.29369330835
0.0175 0.0305 2.28035968157
0.0175 0.0315 2.27325567128
0.0185 -0.0315 4.54668209581
0.0185 -0.0305 4.55964197072
0.0185 -0.0295 4.58206416516
0.0185 -0.0285 4.6094353349
0.0185 -0.0275 4.6373030001
0.0185 -0.0265 4.66163364953
0.0185 -0.0255 4.67949365668
0.0185 -0.0245 4.68994910788
0.0185 -0.0235 4.69405216474
0.0185 -0.0225 4.69384474518
0.0185 -0.0215 4.69090562657
0.0185 -0.0205 4.68385607748
0.0185 -0.0195 4.66728100373
0.0185 -0.0185 4.64120685996
0.0185 -0.0175 4.62473983674
0.0185 -0.0165 4.65249386809
0.0185 -0.0155 4.75953180604
0.0185 -0.0145 4.96149366704
0.0185 -0.0135 5.24810731259
0.0185 -0.0125 5.58070853052
0.0185 -0.0115 5.86889393594
0.0185 -0.0105 6.01872398375
0.0185 -0.0095 5.99515751488
0.0185 -0.0085 5.80499514034
0.0185 -0.0075 5.48582049771
0.0185 -0.0065 5.09948524614
0.0185 -0.0055 4.70774357631
0.0185 -0.0045 4.35620522438
0.0185 -0.0035 4.06886211097
0.0185 -0.0025 3.84898305318
0.0185 -0.0015 3.68645487735
0.0185 -0.0005 3.56630783214
0.0185 0.0005 3.47374151123
0.0185 0.0015 3.39709068301
0.0185 0.0025 3.32869929906
0.0185 0.0035 3.26444111177
0.0185 0.0045 3.20332440331
0.0185 0.0055 3.14523341421
0.0185 0.0065 3.08899312904
0.0185 0.0075 3.03434371428
0.0185 0.0085 2.98671018337
0.0185 0.0095 2.9520663478
0.0185 0.0105 2.92756347145
0.0185 0.0115 2.90457109398
0.0185 0.0125 2.87544285934
0.0185 0.0135 2.83462377149
0.0185 0.0145 2.7817927795
0.0185 0.0155 2.72443791761
0.0185 0.0165 2.66958440637
0.0185 0.0175 2.61972297064
0.0185 0.0185 2.57560118985
0.0185 0.0195 2.5365277545
0.0185 0.0205 2.50114586107
0.0185 0.0215 2.46812594925
0.0185 0.0225 2.43635781697
0.0185 0.0235 2.40520520206
0.0185 0.0245 2.37457853684
0.0185 0.0255 2.34484161381
0.0185 0.0265 2.31666569901
0.0185 0.0275 2.29090475946
0.0185 0.0285 2.26848826341
0.0185 0.0295 2.25034901449
0.0185 0.0305 2.23740346119
0.0185 0.0315 2.23056425418
0.0195 -0.0315 4.51984060832
0.0195 -0.0305 4.53532285639
0.0195 -0.0295 4.56225959922
0.0195 -0.0285 4.59528092434
0.0195 -0.0275 4.62891865509
0.0195 -0.0265 4.65811114682
0.0195 -0.0255 4.67970231068
0.0195 -0.0245 4.69331412487
0.0195 -0.0235 4.70061562491
0.0195 -0.0225 4.70479902407
0.0195 -0.0215 4.70564060773
0.0195 -0.0205 4.69323465325
0.0195 -0.0195 4.65659515427
0.0195 -0.0185 4.60194026702
0.0195 -0.0175 4.55479228344
0.0195 -0.0165 4.55221943722
0.0195 -0.0155 4.6243846067
0.0195 -0.0145 4.77216042619
0.0195 -0.0135 4.98296717026
0.0195 -0.0125 5.23912616012
0.0195 -0.0115 5.48067485259
0.0195 -0.0105 5.63292875727
0.0195 -0.0095 5.65753085207
0.0195 -0.0085 5.55054257656
0.0195 -0.0075 5.33358750054
0.0195 -0.0065 5.04355792379
0.0195 -0.0055 4.72358048811
0.0195 -0.0045 4.411503141
0.0195 -0.0035 4.13314601302
0.0195 -0.0025 3.90086033639
0.0195 -0.0015 3.71549539936
0.0195 -0.0005 3.57041593133
0.0195 0.0005 3.45578175966
0.0195 0.0015 3.36192853309
0.0195 0.0025 3.28177928005
0.0195 0.0035 3.21106902247
0.0195 0.0045 3.14691295948
0.0195 0.0055 3.08714289264
0.0195 0.0065 3.0303383656
0.0195 0.0075 2.97521265129
0.0195 0.0085 2.92194785086
0.0195 0.0095 2.87673229824
0.0195 0.0105 2.84528163279
0.0195 0.0115 2.82238529949
0.0195 0.0125 2.79649303792
0.0195 0.0135 2.76017884276
0.0195 0.0145 2.71243267719
0.0195 0.0155 2.65841485679
0.0195 0.0165 2.6063943761
0.0195 0.0175 2.56006876594
0.0195 0.0185 2.51953764247
0.0195 0.0195 2.48415000285
0.0195 0.0205 2.45214594907
0.0195 0.0215 2.42163448451
0.0195 0.0225 2.39129135182
0.0195 0.0235 2.36062894739
0.0195 0.0245 2.32991438258
0.0195 0.0255 2.2998810123
0.0195 0.0265 2.27150566988
0.0195 0.0275 2.24582340776
0.0195 0.0285 2.22379633562
0.0195 0.0295 2.20625759812
0.0195 0.0305 2.19393471438
0.0195 0.0315 2.18750730051
0.0205 -0.0315 4.49144148734
0.0205 -0.0305 4.50898028398
0.0205 -0.0295 4.53964449639
0.0205 -0.0285 4.57736044554
0.0205 -0.0275 4.61582644213
0.0205 -0.0265 4.64912457206
0.0205 -0.0255 4.67409044791
0.0205 -0.0245 4.69078891533
0.0205 -0.0235 4.70189069285
0.0205 -0.0225 4.71119039574
0.0205 -0.0215 4.71138990439
0.0205 -0.0205 4.68133149171
0.0205 -0.0195 4.61206210822
0.0205 -0.0185 4.52208925593
0.0205 -0.0175 4.45193730638
0.0205 -0.0165 4.44363977714
0.0205 -0.0155 4.50452875627
0.0205 -0.0145 4.61664778552
0.0205 -0.0135 4.77426672866
0.0205 -0.0125 4.96496305751
0.0205 -0.0115 5.14657794202
0.0205 -0.0105 5.27490671595
0.0205 -0.0095 5.32001131644
0.0205 -0.0085 5.26910334834
0.0205 -0.0075 5.13010388175
0.0205 -0.0065 4.92326356324
0.0205 -0.0055 4.67504350322
0.0205 -0.0045 4.41294114901
0.0205 -0.0035 4.16010608558
0.0205 -0.0025 3.93223920092
0.0205 -0.0015 3.73689305827
0.0205 -0.0005 3.57459455554
0.0205 0.0005 3.44129628894
0.0205 0.0015 3.33123252035
0.0205 0.0025 3.2389728425
0.0205 0.0035 3.16018286404
0.0205 0.0045 3.0913454003
0.0205 0.0055 3.02914770221
0.0205 0.0065 2.97071673385
0.0205 0.0075 2.91442007433
0.0205 0.0085 2.85930692317
0.0205 0.0095 2.80646720071
0.0205 0.0105 2.76303912295
0.0205 0.0115 2.73328523313
0.0205 0.0125 2.70883983057
0.0205 0.0135 2.67817128312
0.0205 0.0145 2.63918098498
0.0205 0.0155 2.59458476637
0.0205 0.0165 2.54819267354
0.0205 0.0175 2.50567533916
0.0205 0.0185 2.46856146644
0.0205 0.0195 2.43588134271
0.0205 0.0205 2.40614134957
0.0205 0.0215 2.37695627717
0.0205 0.0225 2.34684230729
0.0205 0.0235 2.3156346158
0.0205 0.0245 2.28404717438
0.0205 0.0255 2.25328123959
0.0205 0.0265 2.22463047494
0.0205 0.0275 2.19923185405
0.0205 0.0285 2.17794931022
0.0205 0.0295 2.16138597378
0.0205 0.0305 2.14998356789
0.0205 0.0315 2.14413028537
0.0215 -0.0315 4.46127887828
0.0215 -0.0305 4.48025499044
0.0215 -0.0295 4.51352279481
0.0215 -0.0285 4.55449806391
0.0215 -0.0275 4.59632292788
0.0215 -0.0265 4.63265406715
0.0215 -0.0255 4.66038549454
0.0215 -0.0245 4.6797863316
0.0215 -0.0235 4.69477394027
0.0215 -0.0225 4.70653086673
0.0215 -0.0215 4.69715125036
0.0215 -0.0205 4.63942683194
0.0215 -0.0195 4.5340482122
0.0215 -0.0185 4.41916705146
0.0215 -0.0175 4.35069513719
0.0215 -0.0165 4.35399680475
0.0215 -0.0155 4.40732035511
0.0215 -0.0145 4.49221888518
0.0215 -0.0135 4.60812179029
0.0215 -0.0125 4.74159458939
0.0215 -0.0115 4.86815545857
0.0215 -0.0105 4.96443421998
0.0215 -0.0095 5.00881577683
0.0215 -0.0085 4.98907233173
0.0215 -0.0075 4.90364893396
0.0215 -0.0065 4.76075040986
0.0215 -0.0055 4.57482167243
0.0215 -0.0045 4.36357556397
0.0215 -0.0035 4.1449476312
0.0215 -0.0025 3.93404436268
0.0215 -0.0015 3.74123749039
0.0215 -0.0005 3.57174510412
0.0215 0.0005 3.42649242016
0.0215 0.0015 3.30365642922
0.0215 0.0025 3.20012151538
0.0215 0.0035 3.11243326091
0.0215 0.0045 3.03716506605
0.0215 0.0055 2.97084509074
0.0215 0.0065 2.90994411049
0.0215 0.0075 2.85163670947
0.0215 0.0085 2.79462989664
0.0215 0.0095 2.73869149162
0.0215 0.0105 2.68662382442
0.0215 0.0115 2.64634533276
0.0215 0.0125 2.61938641607
0.0215 0.0135 2.59473504155
0.0215 0.0145 2.56502495473
0.0215 0.0155 2.53161122793
0.0215 0.0165 2.49477585634
0.0215 0.0175 2.45700153386
0.0215 0.0185 2.4228188068
0.0215 0.0195 2.39198568558
0.0215 0.0205 2.36249878563
0.0215 0.0215 2.33286467179
0.0215 0.0225 2.30170104796
0.0215 0.0235 2.2688991457
0.0215 0.0245 2.23581996326
0.0215 0.0255 2.20419642391
0.0215 0.0265 2.17555757592
0.0215 0.0275 2.15095447114
0.0215 0.0285 2.13096021307
0.0215 0.0295 2.11582195358
0.0215 0.0305 2.10564078361
0.0215 0.0315 2.10050384815
0.0225 -0.0315 4.42921368172
0.0225 -0.0305 4.44891743847
0.0225 -0.0295 4.48347425442
0.0225 -0.0285 4.52595136874
0.0225 -0.0275 4.56922115154
0.0225 -0.0265 4.60686143533
0.0225 -0.0255 4.63594584384
0.0225 -0.0245 4.65694902742
0.0225 -0.0235 4.67404511694
0.0225 -0.0225 4.68387052893
0.0225 -0.0215 4.65782659418
0.0225 -0.0205 4.57011452073
0.0225 -0.0195 4.43692155958
0.0225 -0.0185 4.31827039993
0.0225 -0.0175 4.26802010066
0.0225 -0.0165 4.28042948259
0.0225 -0.0155 4.3244864661
0.0225 -0.0145 4.38854653705
0.0225 -0.0135 4.46920138337
0.0225 -0.0125 4.55630982171
0.0225 -0.0115 4.63761940437
0.0225 -0.0105 4.70141341008
0.0225 -0.0095 4.73465234267
0.0225 -0.0085 4.72728382681
0.0225 -0.0075 4.67431014206
0.0225 -0.0065 4.57633747834
0.0225 -0.0055 4.4393927026
0.0225 -0.0045 4.27351836767
0.0225 -0.0035 4.09095218302
0.0225 -0.0025 3.90402031857
0.0225 -0.0015 3.72318650986
0.0225 -0.0005 3.55588043374
0.0225 0.0005 3.40624379606
0.0225 0.0015 3.27557351373
0.0225 0.0025 3.16312945086
0.0225 0.0035 3.06693143062
0.0225 0.0045 2.98432113194
0.0225 0.0055 2.91225702247
0.0225 0.0065 2.84739067694
0.0225 0.0075 2.78641443135
0.0225 0.0085 2.72721171565
0.0225 0.0095 2.66952955586
0.0225 0.0105 2.61463446935
0.0225 0.0115 2.56711443036
0.0225 0.0125 2.5334215632
0.0225 0.0135 2.51182296558
0.0225 0.0145 2.49160829158
0.0225 0.0155 2.46852772969
0.0225 0.0165 2.44274184285
0.0225 0.0175 2.41224084463
0.0225 0.0185 2.38045827513
0.0225 0.0195 2.35032458942
0.0225 0.0205 2.31955615208
0.0225 0.0215 2.28744803231
0.0225 0.0225 2.25388800475
0.0225 0.0235 2.21874433273
0.0225 0.0245 2.18404011837
0.0225 0.0255 2.15200215098
0.0225 0.0265 2.12414406243
0.0225 0.0275 2.10113178948
0.0225 0.0285 2.0830612568
0.0225 0.0295 2.06976894692
0.0225 0.0305 2.06104152379
0.0225 0.0315 2.05671911625
0.0235 -0.0315 4.39514808551
0.0235 -0.0305 4.41489857634
0.0235 -0.0295 4.44942025021
0.0235 -0.0285 4.49157550627
0.0235 -0.0275 4.53416026307
0.0235 -0.0265 4.57087708052
0.0235 -0.0255 4.59904690223
0.0235 -0.0245 4.61931178714
0.0235 -0.0235 4.63494972761
0.0235 -0.0225 4.63876741981
0.0235 -0.0215 4.59585730932
0.0235 -0.0205 4.48412179308
0.0235 -0.0195 4.33861493781
0.0235 -0.0185 4.23139652281
0.0235 -0.0175 4.19859343038
0.0235 -0.0165 4.21438302707
0.0235 -0.0155 4.24865535717
0.0235 -0.0145 4.29354978838
0.0235 -0.0135 4.3444854836
0.0235 -0.0125 4.39551251917
0.0235 -0.0115 4.44226721058
0.0235 -0.0105 4.47833516869
0.0235 -0.0095 4.49685925041
0.0235 -0.0085 4.4908125868
0.0235 -0.0075 4.45459351345
0.0235 -0.0065 4.38540408638
0.0235 -0.0055 4.28406197501
0.0235 -0.0045 4.15505177701
0.0235 -0.0035 4.00570330592
0.0235 -0.0025 3.84489198672
0.0235 -0.0015 3.68155749213
0.0235 -0.0005 3.52339485532
0.0235 0.0005 3.37602888918
0.0235 0.0015 3.24276371512
0.0235 0.0025 3.12480398195
0.0235 0.0035 3.02173606497
0.0235 0.0045 2.93203795464
0.0235 0.0055 2.8534766321
0.0235 0.0065 2.78339802843
0.0235 0.0075 2.71887106831
0.0235 0.0085 2.65746166463
0.0235 0.0095 2.59889971682
0.0235 0.0105 2.54439171059
0.0235 0.0115 2.49549653312
0.0235 0.0125 2.45599176976
0.0235 0.0135 2.43058333315
0.0235 0.0145 2.41603240959
0.0235 0.0155 2.40290331402
0.0235 0.0165 2.38774100512
0.0235 0.0175 2.36678340698
0.0235 0.0185 2.33788772317
0.0235 0.0195 2.30649102682
0.0235 0.0205 2.273605097
0.0235 0.0215 2.23805440972
0.0235 0.0225 2.20095682825
0.0235 0.0235 2.16344405626
0.0235 0.0245 2.1278701422
0.0235 0.0255 2.09663412655
0.0235 0.0265 2.07076592726
0.0235 0.0275 2.05025925082
0.0235 0.0285 2.0346753687
0.0235 0.0295 2.02350811104
0.0235 0.0305 2.01633376529
0.0235 0.0315 2.01284490194
0.0245 -0.0315 4.35903458371
0.0245 -0.0305 4.37825730253
0.0245 -0.0295 4.41161027029
0.0245 -0.0285 4.4518295918
0.0245 -0.0275 4.49174720839
0.0245 -0.0265 4.52532172657
0.0245 -0.0255 4.55003080123
0.0245 -0.0245 4.56658902655
0.0245 -0.0235 4.57742877775
0.0245 -0.0225 4.57351082442
0.0245 -0.0215 4.51856890898
0.0245 -0.0205 4.39446420408
0.0245 -0.0195 4.25007603861
0.0245 -0.0185 4.15765814971
0.0245 -0.0175 4.13434728615
0.0245 -0.0165 4.14711593842
0.0245 -0.0155 4.17106173554
0.0245 -0.0145 4.19858625863
0.0245 -0.0135 4.22567343595
0.0245 -0.0125 4.2503220015
0.0245 -0.0115 4.27133608095
0.0245 -0.0105 4.28594677787
0.0245 -0.0095 4.29039605033
0.0245 -0.0085 4.28023661492
0.0245 -0.0075 4.25078485489
0.0245 -0.0065 4.19826827229
0.0245 -0.0055 4.12093625471
0.0245 -0.0045 4.01972019698
0.0245 -0.0035 3.89823548875
0.0245 -0.0025 3.76216376803
0.0245 -0.0015 3.61826849606
0.0245 -0.0005 3.47329898498
0.0245 0.0005 3.33304639956
0.0245 0.0015 3.20175099085
0.0245 0.0025 3.08191616554
0.0245 0.0035 2.97445580934
0.0245 0.0045 2.87902717802
0.0245 0.0055 2.79441227064
0.0245 0.0065 2.71889718753
