% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.07263521153
0.0245 0.0085 4.19568667736
0.0245 0.0095 4.26410097217
0.0245 0.0105 4.29005623294
0.0245 0.0115 4.29650140546
0.0245 0.0125 4.29976192537
0.0245 0.0135 4.30419693794
0.0245 0.0145 4.30311449956
0.0245 0.0155 4.27809186362
0.0245 0.0165 4.20993415153
0.0245 0.0175 4.09143034133
0.0245 0.0185 3.92932818522
0.0245 0.0195 3.74041212869
0.0245 0.0205 3.54629483818
0.0245 0.0215 3.36943327184
0.0245 0.0225 3.22872722814
0.0245 0.0235 3.13295122502
0.0245 0.0245 3.07720331114
0.0245 0.0255 3.04706851864
0.0245 0.0265 3.02917850487
0.0245 0.0275 3.01960049535
0.0245 0.0285 3.02147461806
0.0245 0.0295 3.03439154923
0.0245 0.0305 3.04966713072
0.0245 0.0315 3.05822528441
0.0255 -0.0315 1.74208887657
0.0255 -0.0305 1.74009928033
0.0255 -0.0295 1.74187740767
0.0255 -0.0285 1.7487567868
0.0255 -0.0275 1.75777077616
0.0255 -0.0265 1.76685042849
0.0255 -0.0255 1.77688591183
0.0255 -0.0245 1.78958273456
0.0255 -0.0235 1.8110489094
0.0255 -0.0225 1.86688603483
0.0255 -0.0215 2.01297588894
0.0255 -0.0205 2.2788711694
0.0255 -0.0195 2.61145505639
0.0255 -0.0185 2.91208114948
0.0255 -0.0175 3.11586453652
0.0255 -0.0165 3.23862057298
0.0255 -0.0155 3.32884778345
0.0255 -0.0145 3.40631884643
0.0255 -0.0135 3.46226038462
0.0255 -0.0125 3.48375809481
0.0255 -0.0115 3.46712055327
0.0255 -0.0105 3.41723266728
0.0255 -0.0095 3.34819059875
0.0255 -0.0085 3.27973234847
0.0255 -0.0075 3.22831673671
0.0255 -0.0065 3.20019673479
0.0255 -0.0055 3.18931438686
0.0255 -0.0045 3.18831574997
0.0255 -0.0035 3.19850158947
0.0255 -0.0025 3.21817716346
0.0255 -0.0015 3.2354937414
0.0255 -0.0005 3.24382881429
0.0255 0.0005 3.24918874571
0.0255 0.0015 3.26100369198
0.0255 0.0025 3.2952013296
0.0255 0.0035 3.3707388311
0.0255 0.0045 3.49507275363
0.0255 0.0055 3.65786631571
0.0255 0.0065 3.83423260963
0.0255 0.0075 3.99419137482
0.0255 0.0085 4.11230663877
0.0255 0.0095 4.17905392849
0.0255 0.0105 4.20506111054
0.0255 0.0115 4.21129701366
0.0255 0.0125 4.21292013745
0.0255 0.0135 4.21373675282
0.0255 0.0145 4.20659992502
0.0255 0.0155 4.17419523683
0.0255 0.0165 4.10126986234
0.0255 0.0175 3.98486204129
0.0255 0.0185 3.83321863285
0.0255 0.0195 3.66108853414
0.0255 0.0205 3.48563447927
0.0255 0.0215 3.32416411855
0.0255 0.0225 3.19191321378
0.0255 0.0235 3.09816109934
0.0255 0.0245 3.04157161019
0.0255 0.0255 3.01215737346
0.0255 0.0265 2.9969025234
0.0255 0.0275 2.98845277939
0.0255 0.0285 2.9892123671
0.0255 0.0295 3.0015874602
0.0255 0.0305 3.0188525292
0.0255 0.0315 3.02966915795
0.0265 -0.0315 1.68979402712
0.0265 -0.0305 1.69041343794
0.0265 -0.0295 1.69360280788
0.0265 -0.0285 1.6993220521
0.0265 -0.0275 1.7056324286
0.0265 -0.0265 1.71114237835
0.0265 -0.0255 1.71763209697
0.0265 -0.0245 1.72870837163
0.0265 -0.0235 1.75232787478
0.0265 -0.0225 1.81587438532
0.0265 -0.0215 1.96823176999
0.0265 -0.0205 2.2292751359
0.0265 -0.0195 2.54716134294
0.0265 -0.0185 2.83011084768
0.0265 -0.0175 3.01935336494
0.0265 -0.0165 3.13167453846
0.0265 -0.0155 3.20984116623
0.0265 -0.0145 3.26764304043
0.0265 -0.0135 3.30210543269
0.0265 -0.0125 3.31148791583
0.0265 -0.0115 3.29779844392
0.0265 -0.0105 3.26669926384
0.0265 -0.0095 3.22759384556
0.0265 -0.0085 3.1913587065
0.0265 -0.0075 3.16568421696
0.0265 -0.0065 3.15240844829
0.0265 -0.0055 3.14782468988
0.0265 -0.0045 3.1484550284
0.0265 -0.0035 3.15565065882
0.0265 -0.0025 3.16951177026
0.0265 -0.0015 3.18259470169
0.0265 -0.0005 3.18953527742
0.0265 0.0005 3.19449199352
0.0265 0.0015 3.20545844366
0.0265 0.0025 3.23799273815
0.0265 0.0035 3.3103458414
0.0265 0.0045 3.42880296027
0.0265 0.0055 3.58277396693
0.0265 0.0065 3.74913305941
0.0265 0.0075 3.90108159342
0.0265 0.0085 4.01529561754
0.0265 0.0095 4.08145702576
0.0265 0.0105 4.10718274007
0.0265 0.0115 4.11122463541
0.0265 0.0125 4.10861988481
0.0265 0.0135 4.10351649333
0.0265 0.0145 4.08957174408
0.0265 0.0155 4.05249205174
0.0265 0.0165 3.97994048502
0.0265 0.0175 3.87018691408
0.0265 0.0185 3.73147853794
0.0265 0.0195 3.57657357679
0.0265 0.0205 3.41939492059
0.0265 0.0215 3.27361280915
0.0265 0.0225 3.15169495553
0.0265 0.0235 3.06277270782
0.0265 0.0245 3.00795446789
0.0265 0.0255 2.97975239152
0.0265 0.0265 2.96585529554
0.0265 0.0275 2.95782516662
0.0265 0.0285 2.95676734965
0.0265 0.0295 2.96610408905
0.0265 0.0305 2.98176287965
0.0265 0.0315 2.99285893927
0.0275 -0.0315 1.63884674382
0.0275 -0.0305 1.64095005373
0.0275 -0.0295 1.64468526649
0.0275 -0.0285 1.64922893715
0.0275 -0.0275 1.65278416447
0.0275 -0.0265 1.65392640728
0.0275 -0.0255 1.65572134338
0.0275 -0.0245 1.66360805449
0.0275 -0.0235 1.68661472562
0.0275 -0.0225 1.7533328443
0.0275 -0.0215 1.9034705217
0.0275 -0.0205 2.1462678609
0.0275 -0.0195 2.4367278397
0.0275 -0.0185 2.69855349387
0.0275 -0.0175 2.88104665025
0.0275 -0.0165 2.99206542326
0.0275 -0.0155 3.06057978448
0.0275 -0.0145 3.10059711356
0.0275 -0.0135 3.12059920398
0.0275 -0.0125 3.12788561348
0.0275 -0.0115 3.12722920244
0.0275 -0.0105 3.1224133428
0.0275 -0.0095 3.11647094103
0.0275 -0.0085 3.11155637923
0.0275 -0.0075 3.10853346058
0.0275 -0.0065 3.10725031829
0.0275 -0.0055 3.1072991991
0.0275 -0.0045 3.10908292089
0.0275 -0.0035 3.11433545341
0.0275 -0.0025 3.12353887341
0.0275 -0.0015 3.13247311793
0.0275 -0.0005 3.13774820398
0.0275 0.0005 3.14220372228
0.0275 0.0015 3.15225586029
0.0275 0.0025 3.18194271536
0.0275 0.0035 3.24806447068
0.0275 0.0045 3.35657782991
0.0275 0.0055 3.49809901608
0.0275 0.0065 3.65193596754
0.0275 0.0075 3.79439848155
0.0275 0.0085 3.90450261242
0.0275 0.0095 3.97075955322
0.0275 0.0105 3.99600071699
0.0275 0.0115 3.99626916136
0.0275 0.0125 3.98828935286
0.0275 0.0135 3.97749236408
0.0275 0.0145 3.95807341497
0.0275 0.0155 3.91855315765
0.0275 0.0165 3.84921464435
0.0275 0.0175 3.74869433355
0.0275 0.0185 3.62430937091
0.0275 0.0195 3.48684525181
0.0275 0.0205 3.34765106633
0.0275 0.0215 3.21775878312
0.0275 0.0225 3.10760287268
0.0275 0.0235 3.02563934937
0.0275 0.0245 2.97406778286
0.0275 0.0255 2.94677086342
0.0275 0.0265 2.93316798244
0.0275 0.0275 2.92548929091
0.0275 0.0285 2.92327627837
0.0275 0.0295 2.92924435573
0.0275 0.0305 2.94155676827
0.0275 0.0315 2.95147126284
0.0285 -0.0315 1.58761237074
0.0285 -0.0305 1.58970911911
0.0285 -0.0295 1.59272248422
0.0285 -0.0285 1.59572655289
0.0285 -0.0275 1.59682078711
0.0285 -0.0265 1.59422870846
0.0285 -0.0255 1.5918771335
0.0285 -0.0245 1.59613701811
0.0285 -0.0235 1.61579532402
0.0285 -0.0225 1.67803677661
0.0285 -0.0215 1.81459717429
0.0285 -0.0205 2.02751929995
0.0285 -0.0195 2.27970705911
0.0285 -0.0185 2.51323477015
0.0285 -0.0175 2.68756570871
0.0285 -0.0165 2.7998771964
0.0285 -0.0155 2.86471586393
0.0285 -0.0145 2.89781352412
0.0285 -0.0135 2.91626283092
0.0285 -0.0125 2.93278280821
0.0285 -0.0115 2.95384688256
0.0285 -0.0105 2.98049399137
0.0285 -0.0095 3.0095551872
0.0285 -0.0085 3.03542960744
0.0285 -0.0075 3.05348555045
0.0285 -0.0065 3.0627416976
0.0285 -0.0055 3.0665216336
0.0285 -0.0045 3.06921101678
0.0285 -0.0035 3.07339789273
0.0285 -0.0025 3.07951812126
0.0285 -0.0015 3.08537011782
0.0285 -0.0005 3.08930472229
0.0285 0.0005 3.09324563836
0.0285 0.0015 3.10218377251
0.0285 0.0025 3.12818074803
0.0285 0.0035 3.18606661916
0.0285 0.0045 3.28153458574
0.0285 0.0055 3.40695393778
0.0285 0.0065 3.54461371505
0.0285 0.0075 3.67406782913
0.0285 0.0085 3.77683163249
0.0285 0.0095 3.84084738554
0.0285 0.0105 3.86465672178
0.0285 0.0115 3.86173445659
0.0285 0.0125 3.850303113
0.0285 0.0135 3.83651841493
0.0285 0.0145 3.81466793829
0.0285 0.0155 3.77539290565
0.0285 0.0165 3.71128178151
0.0285 0.0175 3.62148104859
0.0285 0.0185 3.512170538
0.0285 0.0195 3.39219711728
0.0285 0.0205 3.27076657154
0.0285 0.0215 3.15689334869
0.0285 0.0225 3.05931851247
0.0285 0.0235 2.98519842965
0.0285 0.0245 2.93694344062
0.0285 0.0255 2.91024832808
0.0285 0.0265 2.89704540047
0.0285 0.0275 2.89028965481
0.0285 0.0285 2.88793709123
0.0285 0.0295 2.89153373635
0.0285 0.0305 2.90071491499
0.0285 0.0315 2.90889308855
0.0295 -0.0315 1.53557804475
0.0295 -0.0305 1.53659018877
0.0295 -0.0295 1.5379310049
0.0295 -0.0285 1.53900318048
0.0295 -0.0275 1.53788284535
0.0295 -0.0265 1.53252925338
0.0295 -0.0255 1.52710307392
0.0295 -0.0245 1.52803790014
0.0295 -0.0235 1.54274783965
0.0295 -0.0225 1.59416841363
0.0295 -0.0215 1.70735534718
0.0295 -0.0205 1.88200336259
0.0295 -0.0195 2.08936107525
0.0295 -0.0185 2.28796760257
0.0295 -0.0175 2.44709460222
0.0295 -0.0165 2.55731432184
0.0295 -0.0155 2.62446457583
0.0295 -0.0145 2.66341017382
0.0295 -0.0135 2.69322059392
0.0295 -0.0125 2.7288454276
0.0295 -0.0115 2.77742203686
0.0295 -0.0105 2.83807447488
0.0295 -0.0095 2.9028073706
0.0295 -0.0085 2.95944297567
0.0295 -0.0075 2.99834880592
0.0295 -0.0065 3.01783039424
0.0295 -0.0055 3.02504808509
0.0295 -0.0045 3.02864324244
0.0295 -0.0035 3.03253653072
0.0295 -0.0025 3.03721953986
0.0295 -0.0015 3.0413479405
0.0295 -0.0005 3.04436178561
0.0295 0.0005 3.04780412695
0.0295 0.0015 3.05544184529
0.0295 0.0025 3.07714860867
0.0295 0.0035 3.12539211142
0.0295 0.0045 3.20537202336
0.0295 0.0055 3.31126722629
0.0295 0.0065 3.42860741638
0.0295 0.0075 3.54027397526
0.0295 0.0085 3.63022613351
0.0295 0.0095 3.68696205012
0.0295 0.0105 3.70768944156
0.0295 0.0115 3.70418699058
0.0295 0.0125 3.69338720244
0.0295 0.0135 3.68044775816
0.0295 0.0145 3.65984081739
0.0295 0.0155 3.62394748781
0.0295 0.0165 3.56727055761
0.0295 0.0175 3.48949818405
0.0295 0.0185 3.39579422157
0.0295 0.0195 3.29327266036
0.0295 0.0205 3.18934884706
0.0295 0.0215 3.09137387535
0.0295 0.0225 3.00645913584
0.0295 0.0235 2.94038240161
0.0295 0.0245 2.89575515108
0.0295 0.0255 2.87035194827
0.0295 0.0265 2.85830872985
0.0295 0.0275 2.85295766302
0.0295 0.0285 2.85114943562
0.0295 0.0295 2.85344338701
0.0295 0.0305 2.8602581491
0.0295 0.0315 2.86671293677
0.0305 -0.0315 1.48309174803
0.0305 -0.0305 1.48248259629
0.0305 -0.0295 1.48169434176
0.0305 -0.0285 1.48069522582
0.0305 -0.0275 1.4775577703
0.0305 -0.0265 1.46996271108
0.0305 -0.0255 1.46196588817
0.0305 -0.0245 1.45974648377
0.0305 -0.0235 1.46874787644
0.0305 -0.0225 1.50629744506
0.0305 -0.0215 1.59169524508
0.0305 -0.0205 1.72536500229
0.0305 -0.0195 1.88731204342
0.0305 -0.0185 2.04876554461
0.0305 -0.0175 2.18665978206
0.0305 -0.0165 2.29043851411
0.0305 -0.0155 2.36271218735
0.0305 -0.0145 2.41551191735
0.0305 -0.0135 2.46490809188
0.0305 -0.0125 2.52479351757
0.0305 -0.0115 2.6021943595
0.0305 -0.0105 2.69563889186
0.0305 -0.0095 2.794557277
0.0305 -0.0085 2.88163887556
0.0305 -0.0075 2.94202392887
0.0305 -0.0065 2.97232598053
0.0305 -0.0055 2.98319520234
0.0305 -0.0045 2.98794731069
0.0305 -0.0035 2.99229896257
0.0305 -0.0025 2.99690935842
0.0305 -0.0015 3.00040830014
0.0305 -0.0005 3.00280860706
0.0305 0.0005 3.00576071674
0.0305 0.0015 3.01195181555
0.0305 0.0025 3.02889232205
0.0305 0.0035 3.06633717326
0.0305 0.0045 3.12868286516
0.0305 0.0055 3.21184547606
0.0305 0.0065 3.30480222584
0.0305 0.0075 3.3940080552
0.0305 0.0085 3.46623540443
0.0305 0.0095 3.51178350989
0.0305 0.0105 3.52882255003
0.0305 0.0115 3.52728362182
0.0305 0.0125 3.52017983987
0.0305 0.0135 3.51091754509
0.0305 0.0145 3.49461196139
0.0305 0.0155 3.46504474674
0.0305 0.0165 3.41808319733
0.0305 0.0175 3.35372011977
0.0305 0.0185 3.27611793929
0.0305 0.0195 3.19093370752
0.0305 0.0205 3.10413305344
0.0305 0.0215 3.02166326198
0.0305 0.0225 2.94922651835
0.0305 0.0235 2.89165633456
0.0305 0.0245 2.85187273909
0.0305 0.0255 2.82911232741
0.0305 0.0265 2.81886810637
0.0305 0.0275 2.81492076957
0.0305 0.0285 2.81379486331
0.0305 0.0295 2.81558606029
0.0305 0.0305 2.82079653233
0.0305 0.0315 2.82574087116
0.0315 -0.0315 1.4308944434
0.0315 -0.0305 1.42864462829
0.0315 -0.0295 1.42573926768
0.0315 -0.0285 1.42274166541
0.0315 -0.0275 1.41767225879
0.0315 -0.0265 1.40769355793
0.0315 -0.0255 1.39668426239
0.0315 -0.0245 1.39091617548
0.0315 -0.0235 1.39380396626
0.0315 -0.0225 1.41711168406
0.0315 -0.0215 1.47588192086
0.0315 -0.0205 1.57263840906
0.0315 -0.0195 1.69492843006
0.0315 -0.0185 1.82310192705
0.0315 -0.0175 1.94017806706
0.0315 -0.0165 2.03724158078
0.0315 -0.0155 2.11535853907
0.0315 -0.0145 2.18353155123
0.0315 -0.0135 2.25390159236
0.0315 -0.0125 2.33716354772
0.0315 -0.0115 2.43932584124
0.0315 -0.0105 2.55939130228
0.0315 -0.0095 2.6870787447
0.0315 -0.0085 2.8023829475
0.0315 -0.0075 2.88482648379
0.0315 -0.0065 2.92712602539
0.0315 -0.0055 2.94228681079
0.0315 -0.0045 2.9486864023
0.0315 -0.0035 2.95422326973
0.0315 -0.0025 2.95941683872
0.0315 -0.0015 2.96260964737
0.0315 -0.0005 2.96448401374
0.0315 0.0005 2.96690194126
0.0315 0.0015 2.97149239996
0.0315 0.0025 2.98318932672
0.0315 0.0035 3.0087050541
0.0315 0.0045 3.0513570559
0.0315 0.0055 3.10877143602
0.0315 0.0065 3.17372140814
0.0315 0.0075 3.2369522215
0.0315 0.0085 3.28900674611
0.0315 0.0095 3.32276501694
0.0315 0.0105 3.33718190442
0.0315 0.0115 3.33893336603
0.0315 0.0125 3.3363561215
0.0315 0.0135 3.33177069287
0.0315 0.0145 3.32152889392
0.0315 0.0155 3.30048917862
0.0315 0.0165 3.26514236331
0.0315 0.0175 3.21533982055
0.0315 0.0185 3.15416689188
0.0315 0.0195 3.08608695525
0.0315 0.0205 3.01594455001
0.0315 0.0215 2.94857614537
0.0315 0.0225 2.88867165096
0.0315 0.0235 2.84049118047
0.0315 0.0245 2.8070113846
0.0315 0.0255 2.78807574139
0.0315 0.0265 2.77996199717
0.0315 0.0275 2.77721212817
0.0315 0.0285 2.77668404112
0.0315 0.0295 2.77849598159
0.0315 0.0305 2.78297484257
0.0315 0.0315 2.7869350688
0.0325 -0.0315 1.37971890299
0.0325 -0.0305 1.3762625941
0.0325 -0.0295 1.371603461
0.0325 -0.0285 1.36674027872
0.0325 -0.0275 1.35965061256
0.0325 -0.0265 1.34676674356
0.0325 -0.0255 1.33177393813
0.0325 -0.0245 1.32165674087
0.0325 -0.0235 1.31815979887
0.0325 -0.0225 1.32856454107
0.0325 -0.0215 1.36592500684
0.0325 -0.0205 1.43517740538
0.0325 -0.0195 1.52880326675
0.0325 -0.0185 1.63336174793
0.0325 -0.0175 1.73677774612
0.0325 -0.0165 1.83158502583
0.0325 -0.0155 1.9168754997
0.0325 -0.0145 1.99843497009
0.0325 -0.0135 2.08548715103
0.0325 -0.0125 2.18635896972
0.0325 -0.0115 2.30548491299
0.0325 -0.0105 2.44206368905
0.0325 -0.0095 2.58832463451
0.0325 -0.0085 2.72585533189
0.0325 -0.0075 2.8294348245
0.0325 -0.0065 2.88471311834
0.0325 -0.0055 2.90503273553
0.0325 -0.0045 2.91371795228
0.0325 -0.0035 2.92079498259
0.0325 -0.0025 2.9260961704
0.0325 -0.0015 2.92822741723
0.0325 -0.0005 2.92926306291
0.0325 0.0005 2.9309908856
0.0325 0.0015 2.9337479386
0.0325 0.0025 2.93960035935
0.0325 0.0035 2.95193436566
0.0325 0.0045 2.9728554915
0.0325 0.0055 3.00183174296
0.0325 0.0065 3.03591084966
0.0325 0.0075 3.07098784116
0.0325 0.0085 3.1023966574
0.0325 0.0095 3.12583332705
0.0325 0.0105 3.13956366889
0.0325 0.0115 3.14549296525
0.0325 0.0125 3.14751532821
0.0325 0.0135 3.14779143675
0.0325 0.0145 3.14447859843
0.0325 0.0155 3.13327686332
0.0325 0.0165 3.1105912074
0.0325 0.0175 3.07576875428
0.0325 0.0185 3.03091032289
0.0325 0.0195 2.97958335775
0.0325 0.0205 2.92574537626
0.0325 0.0215 2.87332873959
0.0325 0.0225 2.82626489158
0.0325 0.0235 2.7883107666
0.0325 0.0245 2.76216040993
0.0325 0.0255 2.74775572534
0.0325 0.0265 2.74194660187
0.0325 0.0275 2.74027369929
0.0325 0.0285 2.74032223297
0.0325 0.0295 2.74257784289
0.0325 0.0305 2.74730673844
0.0325 0.0315 2.75105400545
0.0335 -0.0315 1.32987603065
0.0335 -0.0305 1.32599902144
0.0335 -0.0295 1.32009454246
0.0335 -0.0285 1.31323514812
0.0335 -0.0275 1.30373520747
0.0335 -0.0265 1.28779088798
0.0335 -0.0255 1.26855456859
0.0335 -0.0245 1.25372342039
0.0335 -0.0235 1.24421065531
0.0335 -0.0225 1.24458895669
0.0335 -0.0215 1.26780660513
0.0335 -0.0205 1.32106290249
0.0335 -0.0195 1.39956485429
0.0335 -0.0185 1.49266685406
0.0335 -0.0175 1.59101158281
0.0335 -0.0165 1.68871337384
0.0335 -0.0155 1.78277746212
0.0335 -0.0145 1.87492994397
0.0335 -0.0135 1.97275893079
0.0335 -0.0125 2.0842208185
0.0335 -0.0115 2.21257561749
0.0335 -0.0105 2.35653352446
0.0335 -0.0095 2.51057643943
0.0335 -0.0085 2.66136176127
0.0335 -0.0075 2.7818458879
0.0335 -0.0065 2.84944089443
0.0335 -0.0055 2.87568313922
0.0335 -0.0045 2.88711752468
0.0335 -0.0035 2.89498695617
0.0335 -0.0025 2.8983582857
0.0335 -0.0015 2.89760605944
0.0335 -0.0005 2.89704800151
0.0335 0.0005 2.89776246331
0.0335 0.0015 2.8982957147
0.0335 0.0025 2.89746776722
0.0335 0.0035 2.89514118587
0.0335 0.0045 2.89234210754
0.0335 0.0055 2.89077719235
0.0335 0.0065 2.89221695052
0.0335 0.0075 2.89803352013
0.0335 0.0085 2.90872920908
0.0335 0.0095 2.92311866737
0.0335 0.0105 2.93820377632
0.0335 0.0115 2.94999118239
0.0335 0.0125 2.95766616447
0.0335 0.0135 2.96363638727
0.0335 0.0145 2.96805918033
0.0335 0.0155 2.96714530368
0.0335 0.0165 2.95687423058
0.0335 0.0175 2.93634803548
0.0335 0.0185 2.90715767343
0.0335 0.0195 2.87221871381
0.0335 0.0205 2.83460698722
0.0335 0.0215 2.79731710733
0.0335 0.0225 2.7634677994
0.0335 0.0235 2.73619269283
0.0335 0.0245 2.71777846055
0.0335 0.0255 2.70819654627
0.0335 0.0265 2.70483852882
0.0335 0.0275 2.70429752958
0.0335 0.0285 2.70509384994
0.0335 0.0295 2.708329316
0.0335 0.0305 2.71431765142
0.0335 0.0315 2.71861535532
0.0345 -0.0315 1.28090411677
0.0345 -0.0305 1.27729607266
0.0345 -0.0295 1.27034571513
0.0345 -0.0285 1.26078235732
0.0345 -0.0275 1.24843150425
0.0345 -0.0265 1.23063994604
0.0345 -0.0255 1.20909764538
0.0345 -0.0245 1.19103790619
0.0345 -0.0235 1.17783652525
0.0345 -0.0225 1.17276322037
0.0345 -0.0215 1.18867896685
0.0345 -0.0205 1.23506810407
0.0345 -0.0195 1.30909842926
0.0345 -0.0185 1.39985168352
0.0345 -0.0175 1.49800128529
0.0345 -0.0165 1.60012204074
0.0345 -0.0155 1.703236482
0.0345 -0.0145 1.80498532285
0.0345 -0.0135 1.91040427433
0.0345 -0.0125 2.02744840852
0.0345 -0.0115 2.16002811134
0.0345 -0.0105 2.3075072811
0.0345 -0.0095 2.46510883472
0.0345 -0.0085 2.62185492045
0.0345 -0.0075 2.75094878295
0.0345 -0.0065 2.8270408833
0.0345 -0.0055 2.85926349255
0.0345 -0.0045 2.87299185756
0.0345 -0.0035 2.8791648828
0.0345 -0.0025 2.87716696424
0.0345 -0.0015 2.87102684929
0.0345 -0.0005 2.86773572455
0.0345 0.0005 2.86688491217
0.0345 0.0015 2.86455184383
0.0345 0.0025 2.85587156118
0.0345 0.0035 2.83713859093
0.0345 0.0045 2.80879255442
0.0345 0.0055 2.77545059161
0.0345 0.0065 2.74389056645
0.0345 0.0075 2.72054065306
0.0345 0.0085 2.71036333204
0.0345 0.0095 2.71547298632
0.0345 0.0105 2.73325024561
0.0345 0.0115 2.75371859807
0.0345 0.0125 2.76987673255
0.0345 0.0135 2.78373618793
0.0345 0.0145 2.79680537571
0.0345 0.0155 2.805448091
0.0345 0.0165 2.80582046569
0.0345 0.0175 2.79799534227
0.0345 0.0185 2.78359334091
0.0345 0.0195 2.76477718551
0.0345 0.0205 2.74356157621
0.0345 0.0215 2.72183025744
0.0345 0.0225 2.70161452195
0.0345 0.0235 2.68516924409
0.0345 0.0245 2.67439224825
0.0345 0.0255 2.66960026515
0.0345 0.0265 2.66887315811
0.0345 0.0275 2.66972228203
0.0345 0.0285 2.671639781
0.0345 0.0295 2.67658653134
0.0345 0.0305 2.68480561125
0.0345 0.0315 2.69021697312
0.0355 -0.0315 1.23181783381
0.0355 -0.0305 1.2279759032
0.0355 -0.0295 1.21932022007
0.0355 -0.0285 1.20669002726
0.0355 -0.0275 1.19221658475
0.0355 -0.0265 1.17521820891
0.0355 -0.0255 1.15547511108
0.0355 -0.0245 1.13821233291
0.0355 -0.0235 1.12587950599
0.0355 -0.0225 1.12079337506
0.0355 -0.0215 1.13377537452
0.0355 -0.0205 1.17616781583
0.0355 -0.0195 1.24846308876
0.0355 -0.0185 1.3400107316
0.0355 -0.0175 1.44002623858
0.0355 -0.0165 1.54551965769
0.0355 -0.0155 1.65506237289
0.0355 -0.0145 1.76522304983
0.0355 -0.0135 1.87760144734
0.0355 -0.0125 1.99822523827
0.0355 -0.0115 2.13255025485
0.0355 -0.0105 2.28330048049
0.0355 -0.0095 2.44674642696
0.0355 -0.0085 2.60834438606
0.0355 -0.0075 2.74042340701
0.0355 -0.0065 2.82130494842
0.0355 -0.0055 2.85827341319
0.0355 -0.0045 2.87214856496
0.0355 -0.0035 2.87312512772
0.0355 -0.0025 2.86252571428
0.0355 -0.0015 2.84872810478
0.0355 -0.0005 2.84124987808
0.0355 0.0005 2.83794164985
0.0355 0.0015 2.83170866147
0.0355 0.0025 2.8135744527
0.0355 0.0035 2.77654086489
0.0355 0.0045 2.72134243241
0.0355 0.0055 2.65613681921
0.0355 0.0065 2.59274675196
0.0355 0.0075 2.54201203203
0.0355 0.0085 2.51205197847
0.0355 0.0095 2.50739579147
0.0355 0.0105 2.52746712283
0.0355 0.0115 2.55857224259
0.0355 0.0125 2.5869974772
0.0355 0.0135 2.61177795149
0.0355 0.0145 2.63357995858
0.0355 0.0155 2.64936389151
0.0355 0.0165 2.65779265566
0.0355 0.0175 2.66118260925
0.0355 0.0185 2.66092366724
0.0355 0.0195 2.65806414569
0.0355 0.0205 2.65345721159
0.0355 0.0215 2.64779342052
0.0355 0.0225 2.64178021958
0.0355 0.0235 2.6364420831
0.0355 0.0245 2.63316864913
0.0355 0.0255 2.63296214483
0.0355 0.0265 2.63498290013
0.0355 0.0275 2.63757215758
0.0355 0.0285 2.64106142051
0.0355 0.0295 2.64860968533
0.0355 0.0305 2.65997149984
0.0355 0.0315 2.66678385212
0.0365 -0.0315 1.18219228653
0.0365 -0.0305 1.17656664225
0.0365 -0.0295 1.16535850644
0.0365 -0.0285 1.15083969736
0.0365 -0.0275 1.13643663517
0.0365 -0.0265 1.1226666423
0.0365 -0.0255 1.10866268194
0.0365 -0.0245 1.0969919982
0.0365 -0.0235 1.08969862798
0.0365 -0.0225 1.08823851557
0.0365 -0.0215 1.10065148028
0.0365 -0.0205 1.13840900639
0.0365 -0.0195 1.20609528087
0.0365 -0.0185 1.29665635032
0.0365 -0.0175 1.39872067422
0.0365 -0.0165 1.50627929309
0.0365 -0.0155 1.61811345804
0.0365 -0.0145 1.73352954273
0.0365 -0.0135 1.85272177767
0.0365 -0.0125 1.97745123137
0.0365 -0.0115 2.11296941885
0.0365 -0.0105 2.26770768617
0.0365 -0.0095 2.44034385675
0.0365 -0.0085 2.61018804291
0.0365 -0.0075 2.74625096977
0.0365 -0.0065 2.8294490348
0.0365 -0.0055 2.86738327911
0.0365 -0.0045 2.87877405431
0.0365 -0.0035 2.87313517607
0.0365 -0.0025 2.8536056534
0.0365 -0.0015 2.83120351763
0.0365 -0.0005 2.81775988804
0.0365 0.0005 2.81050169504
0.0365 0.0015 2.79873529755
0.0365 0.0025 2.76910328282
0.0365 0.0035 2.71221505949
0.0365 0.0045 2.63009751908
0.0365 0.0055 2.53439983704
0.0365 0.0065 2.44168615544
0.0365 0.0075 2.36699184013
0.0365 0.0085 2.32098300552
0.0365 0.0095 2.30915019161
0.0365 0.0105 2.33024447351
0.0365 0.0115 2.36904200236
0.0365 0.0125 2.40953090875
0.0365 0.0135 2.4465364784
0.0365 0.0145 2.47607159341
0.0365 0.0155 2.49646564428
0.0365 0.0165 2.51187399513
0.0365 0.0175 2.52623266772
0.0365 0.0185 2.53995893285
0.0365 0.0195 2.5529401081
0.0365 0.0205 2.56494990413
0.0365 0.0215 2.57560791159
0.0365 0.0225 2.58437599326
0.0365 0.0235 2.5908623344
0.0365 0.0245 2.59564244133
0.0365 0.0255 2.60013886854
0.0365 0.0265 2.6048103898
0.0365 0.0275 2.60922434787
0.0365 0.0285 2.61468854078
0.0365 0.0295 2.62589184711
0.0365 0.0305 2.64127360708
0.0365 0.0315 2.64955242751
