% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.02176499972
0.0125 -0.0155 4.9431164359
0.0125 -0.0145 4.85468690621
0.0125 -0.0135 4.76079811167
0.0125 -0.0125 4.66436064117
0.0125 -0.0115 4.56576049818
0.0125 -0.0105 4.46304461642
0.0125 -0.0095 4.35478448697
0.0125 -0.0085 4.24434341223
0.0125 -0.0075 4.14198282225
0.0125 -0.0065 4.05863466014
0.0125 -0.0055 4.00208307201
0.0125 -0.0045 3.96836910032
0.0125 -0.0035 3.95065367277
0.0125 -0.0025 3.95868666909
0.0125 -0.0015 4.00017941744
0.0125 -0.0005 4.06369841364
0.0125 0.0005 4.13160527772
0.0125 0.0015 4.19318012365
0.0125 0.0025 4.24479196128
0.0125 0.0035 4.28680177095
0.0125 0.0045 4.32070951309
0.0125 0.0055 4.34775909978
0.0125 0.0065 4.36851914535
0.0125 0.0075 4.38301804068
0.0125 0.0085 4.39132986563
0.0125 0.0095 4.39449241994
0.0125 0.0105 4.39479854092
0.0125 0.0115 4.39437586772
0.0125 0.0125 4.39521309677
0.0125 0.0135 4.40309262443
0.0125 0.0145 4.42543404017
0.0125 0.0155 4.45809365369
0.0125 0.0165 4.48369004696
0.0125 0.0175 4.4847992673
0.0125 0.0185 4.44946282953
0.0125 0.0195 4.37277403977
0.0125 0.0205 4.26431419648
0.0125 0.0215 4.14536375125
0.0125 0.0225 4.03682780657
0.0125 0.0235 3.94335280179
0.0125 0.0245 3.85208139008
0.0125 0.0255 3.75865445257
0.0125 0.0265 3.67309613975
0.0125 0.0275 3.60175651963
0.0125 0.0285 3.54631269003
0.0125 0.0295 3.5081165425
0.0125 0.0305 3.48760920152
0.0125 0.0315 3.48164395487
0.0135 -0.0315 4.86647507847
0.0135 -0.0305 4.88494036075
0.0135 -0.0295 4.9100526954
0.0135 -0.0285 4.93176409962
0.0135 -0.0275 4.94560029898
0.0135 -0.0265 4.95268098565
0.0135 -0.0255 4.95225168939
0.0135 -0.0245 4.93960404282
0.0135 -0.0235 4.92367723128
0.0135 -0.0225 4.92135958143
0.0135 -0.0215 4.93748155777
0.0135 -0.0205 4.96802318671
0.0135 -0.0195 4.99921157373
0.0135 -0.0185 5.01254302473
0.0135 -0.0175 4.99768865363
0.0135 -0.0165 4.95345484024
0.0135 -0.0155 4.88492325551
0.0135 -0.0145 4.798646904
0.0135 -0.0135 4.69960562231
0.0135 -0.0125 4.59074985701
0.0135 -0.0115 4.47371438887
0.0135 -0.0105 4.34992964433
0.0135 -0.0095 4.22266281109
0.0135 -0.0085 4.09940047938
0.0135 -0.0075 3.99215226418
0.0135 -0.0065 3.91090719594
0.0135 -0.0055 3.85938998302
0.0135 -0.0045 3.82968975972
0.0135 -0.0035 3.81017360352
0.0135 -0.0025 3.80481923588
0.0135 -0.0015 3.82799041868
0.0135 -0.0005 3.88138076257
0.0135 0.0005 3.95138958562
0.0135 0.0015 4.02506973448
0.0135 0.0025 4.09511601529
0.0135 0.0035 4.15838085743
0.0135 0.0045 4.21387532394
0.0135 0.0055 4.26140006279
0.0135 0.0065 4.30080718092
0.0135 0.0075 4.33171857863
0.0135 0.0085 4.35374486015
0.0135 0.0095 4.36761219946
0.0135 0.0105 4.37529969039
0.0135 0.0115 4.37960479658
0.0135 0.0125 4.38377728247
0.0135 0.0135 4.39425593105
0.0135 0.0145 4.41932172783
0.0135 0.0155 4.45517941876
0.0135 0.0165 4.48389367313
0.0135 0.0175 4.48834266759
0.0135 0.0185 4.45667937369
0.0135 0.0195 4.37355500136
0.0135 0.0205 4.23893117443
0.0135 0.0215 4.0854141394
0.0135 0.0225 3.95358944357
0.0135 0.0235 3.85242364618
0.0135 0.0245 3.76331996894
0.0135 0.0255 3.67954791971
0.0135 0.0265 3.60585548996
0.0135 0.0275 3.54451317584
0.0135 0.0285 3.49693899464
0.0135 0.0295 3.46366420291
0.0135 0.0305 3.445598277
0.0135 0.0315 3.44123484262
0.0145 -0.0315 4.83703423278
0.0145 -0.0305 4.85515355277
0.0145 -0.0295 4.87915098691
0.0145 -0.0285 4.89846323366
0.0145 -0.0275 4.90870373556
0.0145 -0.0265 4.91149937335
0.0145 -0.0255 4.90766322957
0.0145 -0.0245 4.89444124224
0.0145 -0.0235 4.878960352
0.0145 -0.0225 4.87233402442
0.0145 -0.0215 4.87536231948
0.0145 -0.0205 4.88624771357
0.0145 -0.0195 4.9007508229
0.0145 -0.0185 4.90848776775
0.0145 -0.0175 4.89819177654
0.0145 -0.0165 4.86280379627
0.0145 -0.0155 4.80142344457
0.0145 -0.0145 4.7170899933
0.0145 -0.0135 4.61384406763
0.0145 -0.0125 4.49529401597
0.0145 -0.0115 4.36497343115
0.0145 -0.0105 4.22753167916
0.0145 -0.0095 4.09002710782
0.0145 -0.0085 3.96290152358
0.0145 -0.0075 3.85849660372
0.0145 -0.0065 3.78408827533
0.0145 -0.0055 3.73897492984
0.0145 -0.0045 3.71313554169
0.0145 -0.0035 3.69441187358
0.0145 -0.0025 3.68231674341
0.0145 -0.0015 3.68845742912
0.0145 -0.0005 3.72302044705
0.0145 0.0005 3.78359738842
0.0145 0.0015 3.86027846223
0.0145 0.0025 3.9432397669
0.0145 0.0035 4.02533085551
0.0145 0.0045 4.10198957887
0.0145 0.0055 4.17040413941
0.0145 0.0065 4.22883734113
0.0145 0.0075 4.27620285315
0.0145 0.0085 4.31184784097
0.0145 0.0095 4.3365853269
0.0145 0.0105 4.35215989993
0.0145 0.0115 4.36183418074
0.0145 0.0125 4.37005996809
0.0145 0.0135 4.38341223863
0.0145 0.0145 4.4088450058
0.0145 0.0155 4.44185985587
0.0145 0.0165 4.46683520449
0.0145 0.0175 4.47135340361
0.0145 0.0185 4.44422808899
0.0145 0.0195 4.35904206217
0.0145 0.0205 4.20680566058
0.0145 0.0215 4.02832774704
0.0145 0.0225 3.8786319211
0.0145 0.0235 3.77160221017
0.0145 0.0245 3.68633075675
0.0145 0.0255 3.61220651287
0.0145 0.0265 3.54979264497
0.0145 0.0275 3.49919296715
0.0145 0.0285 3.45983131097
0.0145 0.0295 3.43159026069
0.0145 0.0305 3.41576650093
0.0145 0.0315 3.41185227586
0.0155 -0.0315 4.80332050904
0.0155 -0.0305 4.82138999351
0.0155 -0.0295 4.84483033247
0.0155 -0.0285 4.8624272651
0.0155 -0.0275 4.86999502696
0.0155 -0.0265 4.86981792227
0.0155 -0.0255 4.86408094885
0.0155 -0.0245 4.85124779582
0.0155 -0.0235 4.83600550368
0.0155 -0.0225 4.82578793209
0.0155 -0.0215 4.82006577955
0.0155 -0.0205 4.81733271049
0.0155 -0.0195 4.81722316973
0.0155 -0.0185 4.81454427663
0.0155 -0.0175 4.79988877454
0.0155 -0.0165 4.76489688689
0.0155 -0.0155 4.70542403734
0.0155 -0.0145 4.62129490739
0.0155 -0.0135 4.51479453498
0.0155 -0.0125 4.38972922554
0.0155 -0.0115 4.25133995811
0.0155 -0.0105 4.10679940185
0.0155 -0.0095 3.96581776303
0.0155 -0.0085 3.84055968407
0.0155 -0.0075 3.74274861007
0.0155 -0.0065 3.67619648163
0.0155 -0.0055 3.63608771067
0.0155 -0.0045 3.61181868527
0.0155 -0.0035 3.59309944592
0.0155 -0.0025 3.57717298693
0.0155 -0.0015 3.57057440046
0.0155 -0.0005 3.58715352433
0.0155 0.0005 3.63466811763
0.0155 0.0015 3.70858896969
0.0155 0.0025 3.79903633195
0.0155 0.0035 3.89616832226
0.0155 0.0045 3.99202882675
0.0155 0.0055 4.08051808275
0.0155 0.0065 4.15721653846
0.0155 0.0075 4.21948249732
0.0155 0.0085 4.26663146209
0.0155 0.0095 4.3003778798
0.0155 0.0105 4.32321166996
0.0155 0.0115 4.33868848159
0.0155 0.0125 4.3514318615
0.0155 0.0135 4.36762837949
0.0155 0.0145 4.39192672225
0.0155 0.0155 4.41939352812
0.0155 0.0165 4.43914073439
0.0155 0.0175 4.44326854594
0.0155 0.0185 4.41703462556
0.0155 0.0195 4.32938549992
0.0155 0.0205 4.17079795044
0.0155 0.0215 3.98146748176
0.0155 0.0225 3.81737838373
0.0155 0.0235 3.70087865101
0.0155 0.0245 3.6180719566
0.0155 0.0255 3.55351234281
0.0155 0.0265 3.50188369438
0.0155 0.0275 3.46143646594
0.0155 0.0285 3.43088416641
0.0155 0.0295 3.40964500675
0.0155 0.0305 3.39779341823
0.0155 0.0315 3.39426713642
0.0165 -0.0315 4.76569868476
0.0165 -0.0305 4.78405014519
0.0165 -0.0295 4.80803704327
0.0165 -0.0285 4.82559278344
0.0165 -0.0275 4.83210275088
0.0165 -0.0265 4.83004236443
0.0165 -0.0255 4.82281023348
0.0165 -0.0245 4.81013500622
0.0165 -0.0235 4.79469345313
0.0165 -0.0225 4.78166661662
0.0165 -0.0215 4.77055630895
0.0165 -0.0205 4.75970441969
0.0165 -0.0195 4.74905826038
0.0165 -0.0185 4.73550490665
0.0165 -0.0175 4.71221631599
0.0165 -0.0165 4.67204485031
0.0165 -0.0155 4.61005884955
0.0165 -0.0145 4.52401051824
0.0165 -0.0135 4.41456095212
0.0165 -0.0125 4.28530521221
0.0165 -0.0115 4.14258876036
0.0165 -0.0105 3.99525930492
0.0165 -0.0095 3.8544517018
0.0165 -0.0085 3.73276571136
0.0165 -0.0075 3.64107744238
0.0165 -0.0065 3.5808211559
0.0165 -0.0055 3.54326886902
0.0165 -0.0045 3.5174472775
0.0165 -0.0035 3.49612750433
0.0165 -0.0025 3.47647564145
0.0165 -0.0015 3.46230762682
0.0165 -0.0005 3.46798991483
0.0165 0.0005 3.50574679158
0.0165 0.0015 3.57550870455
0.0165 0.0025 3.6695894041
0.0165 0.0035 3.77767073744
0.0165 0.0045 3.88977156589
0.0165 0.0055 3.99665684303
0.0165 0.0065 4.09032601698
0.0165 0.0075 4.16550251696
0.0165 0.0085 4.2211370884
0.0165 0.0095 4.26047848968
0.0165 0.0105 4.28855749447
0.0165 0.0115 4.30940907645
0.0165 0.0125 4.32658497236
0.0165 0.0135 4.34506056814
0.0165 0.0145 4.36761571339
0.0165 0.0155 4.39042028955
0.0165 0.0165 4.40695564878
0.0165 0.0175 4.41013086363
0.0165 0.0185 4.3805497786
0.0165 0.0195 4.28915077509
0.0165 0.0205 4.13067029611
0.0165 0.0215 3.94045035399
0.0165 0.0225 3.76796136667
0.0165 0.0235 3.64130485527
0.0165 0.0245 3.55866370367
0.0165 0.0255 3.50283962159
0.0165 0.0265 3.46033379689
0.0165 0.0275 3.42803210688
0.0165 0.0285 3.40608083657
0.0165 0.0295 3.39284639412
0.0165 0.0305 3.38586723029
0.0165 0.0315 3.38357816989
0.0175 -0.0315 4.72437906293
0.0175 -0.0305 4.74309115194
0.0175 -0.0295 4.76840518524
0.0175 -0.0285 4.78762222961
0.0175 -0.0275 4.79465212198
0.0175 -0.0265 4.79135410282
0.0175 -0.0255 4.78282295923
0.0175 -0.0245 4.77081726982
0.0175 -0.0235 4.75620590869
0.0175 -0.0225 4.74200964784
0.0175 -0.0215 4.72849352823
0.0175 -0.0205 4.71364090147
0.0175 -0.0195 4.69554112241
0.0175 -0.0185 4.6719412818
0.0175 -0.0175 4.63919173826
0.0175 -0.0165 4.59211974698
0.0175 -0.0155 4.52572387562
0.0175 -0.0145 4.43634691519
0.0175 -0.0135 4.32362917742
0.0175 -0.0125 4.19118429433
0.0175 -0.0115 4.04608225025
0.0175 -0.0105 3.89791077776
0.0175 -0.0095 3.75801965582
0.0175 -0.0085 3.63837711614
0.0175 -0.0075 3.54852003379
0.0175 -0.0065 3.48932620896
0.0175 -0.0055 3.4509918782
0.0175 -0.0045 3.42310556694
0.0175 -0.0035 3.40045854834
0.0175 -0.0025 3.37985544129
0.0175 -0.0015 3.36357945652
0.0175 -0.0005 3.36464365751
0.0175 0.0005 3.39676257154
0.0175 0.0015 3.46343088075
0.0175 0.0025 3.55940568509
0.0175 0.0035 3.67485013199
0.0175 0.0045 3.79923817997
0.0175 0.0055 3.9216736455
0.0175 0.0065 4.03067548393
0.0175 0.0075 4.11730056687
0.0175 0.0085 4.17917819004
0.0175 0.0095 4.22156795749
0.0175 0.0105 4.25250166564
0.0175 0.0115 4.276973952
0.0175 0.0125 4.29750554673
0.0175 0.0135 4.31679961913
0.0175 0.0145 4.33719601485
0.0175 0.0155 4.35746773663
0.0175 0.0165 4.37288532364
0.0175 0.0175 4.37339042907
0.0175 0.0185 4.33675797134
0.0175 0.0195 4.24024925708
0.0175 0.0205 4.08482521549
0.0175 0.0215 3.90009578501
0.0175 0.0225 3.72722805898
0.0175 0.0235 3.59543588639
0.0175 0.0245 3.51115126411
0.0175 0.0255 3.45970974942
0.0175 0.0265 3.42319324983
0.0175 0.0275 3.39678696176
0.0175 0.0285 3.38176330182
0.0175 0.0295 3.376077435
0.0175 0.0305 3.37470806658
0.0175 0.0315 3.37465536067
0.0185 -0.0315 4.67934933301
0.0185 -0.0305 4.69814190286
0.0185 -0.0295 4.72451116249
0.0185 -0.0285 4.74573383613
0.0185 -0.0275 4.75441118304
0.0185 -0.0265 4.75149653221
0.0185 -0.0255 4.74338678157
0.0185 -0.0245 4.73387635161
0.0185 -0.0235 4.72242176913
0.0185 -0.0225 4.70915843855
0.0185 -0.0215 4.69476233918
0.0185 -0.0205 4.67735264474
0.0185 -0.0195 4.65362941861
0.0185 -0.0185 4.62195167175
0.0185 -0.0175 4.58154161728
0.0185 -0.0165 4.52896549824
0.0185 -0.0155 4.45867942706
0.0185 -0.0145 4.36587381195
0.0185 -0.0135 4.24960404419
0.0185 -0.0125 4.11410851535
0.0185 -0.0115 3.96713204032
0.0185 -0.0105 3.8182949945
0.0185 -0.0095 3.67823696577
0.0185 -0.0085 3.55749462997
0.0185 -0.0075 3.46397525984
0.0185 -0.0065 3.39955958996
0.0185 -0.0055 3.35801400161
0.0185 -0.0045 3.33101279147
0.0185 -0.0035 3.31200224118
0.0185 -0.0025 3.29548714738
0.0185 -0.0015 3.28173395671
0.0185 -0.0005 3.28101297038
0.0185 0.0005 3.30859727727
0.0185 0.0015 3.37276749706
0.0185 0.0025 3.47031509806
0.0185 0.0035 3.59078711015
0.0185 0.0045 3.72256251107
0.0185 0.0055 3.85533004593
0.0185 0.0065 3.97707688372
0.0185 0.0075 4.07441207716
0.0185 0.0085 4.14247898192
0.0185 0.0095 4.18827797726
0.0185 0.0105 4.2215257018
0.0185 0.0115 4.24824300479
0.0185 0.0125 4.26973751234
0.0185 0.0135 4.28692758187
0.0185 0.0145 4.3038167966
0.0185 0.0155 4.322058344
0.0185 0.0165 4.33609927645
0.0185 0.0175 4.3311428427
0.0185 0.0185 4.28536691988
0.0185 0.0195 4.18424945375
0.0185 0.0205 4.03358070166
0.0185 0.0215 3.85826426742
0.0185 0.0225 3.69159958628
0.0185 0.0235 3.56022105695
0.0185 0.0245 3.47348752628
0.0185 0.0255 3.42168204908
0.0185 0.0265 3.38855992594
0.0185 0.0275 3.36675124458
0.0185 0.0285 3.35648227895
0.0185 0.0295 3.356339392
0.0185 0.0305 3.36038847558
0.0185 0.0315 3.36327882127
0.0195 -0.0315 4.63074799199
0.0195 -0.0305 4.64881955829
0.0195 -0.0295 4.6751094956
0.0195 -0.0285 4.6977959363
0.0195 -0.0275 4.70941532089
0.0195 -0.0265 4.71006314446
0.0195 -0.0255 4.70556287585
0.0195 -0.0245 4.70091738294
0.0195 -0.0235 4.69537116203
0.0195 -0.0225 4.68511557444
0.0195 -0.0215 4.66960142808
0.0195 -0.0205 4.64883980736
0.0195 -0.0195 4.62011715118
0.0195 -0.0185 4.58213546179
0.0195 -0.0175 4.53650551743
0.0195 -0.0165 4.48132198334
0.0195 -0.0155 4.40965707643
0.0195 -0.0145 4.31525177663
0.0195 -0.0135 4.19663803077
0.0195 -0.0125 4.05841134032
0.0195 -0.0115 3.90919548767
0.0195 -0.0105 3.75905552
0.0195 -0.0095 3.61759369243
0.0195 -0.0085 3.49310667243
0.0195 -0.0075 3.39229296788
0.0195 -0.0065 3.31980582481
0.0195 -0.0055 3.27535271004
0.0195 -0.0045 3.2521552298
0.0195 -0.0035 3.23965092004
0.0195 -0.0025 3.22944207876
0.0195 -0.0015 3.22009148612
0.0195 -0.0005 3.21915814214
0.0195 0.0005 3.24245133675
0.0195 0.0015 3.30307236699
0.0195 0.0025 3.40064264676
0.0195 0.0035 3.52341111993
0.0195 0.0045 3.65698052972
0.0195 0.0055 3.7936210424
0.0195 0.0065 3.92487039268
0.0195 0.0075 4.03355148788
0.0195 0.0085 4.11084757612
0.0195 0.0095 4.16344193228
0.0195 0.0105 4.20161052127
0.0195 0.0115 4.23024940644
0.0195 0.0125 4.24880341916
0.0195 0.0135 4.26018164065
0.0195 0.0145 4.2715473729
0.0195 0.0155 4.28555163918
0.0195 0.0165 4.29486598156
0.0195 0.0175 4.28166977115
0.0195 0.0185 4.22694347167
0.0195 0.0195 4.1231977949
0.0195 0.0205 3.97876316686
0.0195 0.0215 3.81465283915
0.0195 0.0225 3.65723281179
0.0195 0.0235 3.52891140622
0.0195 0.0245 3.439978668
0.0195 0.0255 3.386298533
0.0195 0.0265 3.3558804364
0.0195 0.0275 3.33880285317
0.0195 0.0285 3.33176552312
0.0195 0.0295 3.33415147842
0.0195 0.0305 3.34146990958
0.0195 0.0315 3.3467800618
0.0205 -0.0315 4.57894193658
0.0205 -0.0305 4.59513059174
0.0205 -0.0295 4.61991924374
0.0205 -0.0285 4.64373911574
0.0205 -0.0275 4.66014673612
0.0205 -0.0265 4.66781613137
0.0205 -0.0255 4.67017660078
0.0205 -0.0245 4.67280071449
0.0205 -0.0235 4.67582903233
0.0205 -0.0225 4.67113827639
0.0205 -0.0215 4.65443556071
0.0205 -0.0205 4.62830143515
0.0205 -0.0195 4.59325783197
0.0205 -0.0185 4.54932829127
0.0205 -0.0175 4.49957195569
0.0205 -0.0165 4.44327287582
0.0205 -0.0155 4.37322076188
0.0205 -0.0145 4.28190787937
0.0205 -0.0135 4.16532610785
0.0205 -0.0125 4.02594763583
0.0205 -0.0115 3.87387033872
0.0205 -0.0105 3.72202840819
0.0205 -0.0095 3.57916226368
0.0205 -0.0085 3.44987828898
0.0205 -0.0075 3.3406266285
0.0205 -0.0065 3.26069786543
0.0205 -0.0055 3.21494338042
0.0205 -0.0045 3.19557350588
0.0205 -0.0035 3.18786729116
0.0205 -0.0025 3.18223636778
0.0205 -0.0015 3.17709070758
0.0205 -0.0005 3.17795630404
0.0205 0.0005 3.19799892957
0.0205 0.0015 3.25192267095
0.0205 0.0025 3.3439931941
0.0205 0.0035 3.46446690219
0.0205 0.0045 3.59761328068
0.0205 0.0055 3.73614508497
0.0205 0.0065 3.87402269605
0.0205 0.0075 3.9941291679
0.0205 0.0085 4.08478728988
0.0205 0.0095 4.14962433551
0.0205 0.0105 4.1958411678
0.0205 0.0115 4.22440491019
0.0205 0.0125 4.23569258025
0.0205 0.0135 4.23858213588
0.0205 0.0145 4.24298654666
0.0205 0.0155 4.24984195378
0.0205 0.0165 4.25037786432
0.0205 0.0175 4.22729709617
0.0205 0.0185 4.16490893801
0.0205 0.0195 4.06000992712
0.0205 0.0205 3.9219873676
0.0205 0.0215 3.76863352638
0.0205 0.0225 3.62081658868
0.0205 0.0235 3.49681873794
0.0205 0.0245 3.40763275552
0.0205 0.0255 3.3535982538
0.0205 0.0265 3.32626779205
0.0205 0.0275 3.31384390426
0.0205 0.0285 3.30916610405
0.0205 0.0295 3.31179090848
0.0205 0.0305 3.31943410265
0.0205 0.0315 3.32552833225
0.0215 -0.0315 4.52443030468
0.0215 -0.0305 4.53764769019
0.0215 -0.0295 4.55945961887
0.0215 -0.0285 4.58362910234
0.0215 -0.0275 4.60574564669
0.0215 -0.0265 4.62282972542
0.0215 -0.0255 4.63478229471
0.0215 -0.0245 4.64703360758
0.0215 -0.0235 4.66058843382
0.0215 -0.0225 4.66367759629
0.0215 -0.0215 4.64694230927
0.0215 -0.0205 4.61375428613
0.0215 -0.0195 4.57004058464
0.0215 -0.0185 4.51960437104
0.0215 -0.0175 4.46560757363
0.0215 -0.0165 4.40775926578
0.0215 -0.0155 4.3412465553
0.0215 -0.0145 4.25903786679
0.0215 -0.0135 4.15167297341
0.0215 -0.0125 4.01559848175
0.0215 -0.0115 3.86237340821
0.0215 -0.0105 3.70953123571
0.0215 -0.0095 3.56425161011
0.0215 -0.0085 3.42807085871
0.0215 -0.0075 3.31054718012
0.0215 -0.0065 3.22576532933
0.0215 -0.0055 3.17947772971
0.0215 -0.0045 3.16105501083
0.0215 -0.0035 3.1544577409
0.0215 -0.0025 3.15102234992
0.0215 -0.0015 3.14933990091
0.0215 -0.0005 3.15296625336
0.0215 0.0005 3.17103396246
0.0215 0.0015 3.21606227105
0.0215 0.0025 3.29612862338
0.0215 0.0035 3.40843566511
0.0215 0.0045 3.54095703349
0.0215 0.0055 3.68341448485
0.0215 0.0065 3.82725065602
0.0215 0.0075 3.95784738124
0.0215 0.0085 4.06347686
0.0215 0.0095 4.14304203658
0.0215 0.0105 4.19712991445
0.0215 0.0115 4.2232327891
0.0215 0.0125 4.22573467341
0.0215 0.0135 4.21979821673
0.0215 0.0145 4.21665217233
0.0215 0.0155 4.21486516136
0.0215 0.0165 4.2047369731
0.0215 0.0175 4.17130441293
0.0215 0.0185 4.10223026916
0.0215 0.0195 3.9965844368
0.0215 0.0205 3.86402397343
0.0215 0.0215 3.71979145376
0.0215 0.0225 3.5807424031
0.0215 0.0235 3.46238279735
0.0215 0.0245 3.37609338672
0.0215 0.0255 3.32450262424
0.0215 0.0265 3.30061574453
0.0215 0.0275 3.29170106151
0.0215 0.0285 3.28873038755
0.0215 0.0295 3.29067556116
0.0215 0.0305 3.29675627241
0.0215 0.0315 3.30199742841
0.0225 -0.0315 4.46782771179
0.0225 -0.0305 4.47737554529
0.0225 -0.0295 4.49484291481
0.0225 -0.0285 4.51770831252
0.0225 -0.0275 4.54407739844
0.0225 -0.0265 4.57028884783
0.0225 -0.0255 4.5929433038
0.0225 -0.0245 4.61578273329
0.0225 -0.0235 4.63961282008
0.0225 -0.0225 4.65088011987
0.0225 -0.0215 4.63651346325
0.0225 -0.0205 4.59806549265
0.0225 -0.0195 4.5452425109
0.0225 -0.0185 4.48732198457
0.0225 -0.0175 4.42940344258
0.0225 -0.0165 4.37150574066
0.0225 -0.0155 4.31063706653
0.0225 -0.0145 4.24048428551
0.0225 -0.0135 4.14787433713
0.0225 -0.0125 4.02310563457
0.0225 -0.0115 3.87444910184
0.0225 -0.0105 3.71972752719
0.0225 -0.0095 3.566797834
0.0225 -0.0085 3.42009413733
0.0225 -0.0075 3.29476885811
0.0225 -0.0065 3.20717401854
0.0225 -0.0055 3.15994510046
0.0225 -0.0045 3.1401479724
0.0225 -0.0035 3.1327339997
0.0225 -0.0025 3.13011601946
0.0225 -0.0015 3.1305983705
0.0225 -0.0005 3.1359559039
0.0225 0.0005 3.15279553385
0.0225 0.0015 3.1903162771
0.0225 0.0025 3.25613060022
0.0225 0.0035 3.35411481246
0.0225 0.0045 3.48117948041
0.0225 0.0055 3.62844007963
0.0225 0.0065 3.78177998947
0.0225 0.0075 3.923518633
0.0225 0.0085 4.04151856311
0.0225 0.0095 4.13151859187
0.0225 0.0105 4.18986165276
0.0225 0.0115 4.21335585307
0.0225 0.0125 4.20958914913
0.0225 0.0135 4.19697891171
0.0225 0.0145 4.18689720769
0.0225 0.0155 4.17675237561
0.0225 0.0165 4.15663403723
0.0225 0.0175 4.11384548285
0.0225 0.0185 4.03910198952
0.0225 0.0195 3.93288606016
0.0225 0.0205 3.80487110046
0.0225 0.0215 3.66846175365
0.0225 0.0225 3.53787416763
0.0225 0.0235 3.42677735188
0.0225 0.0245 3.34606593412
0.0225 0.0255 3.29879781021
0.0225 0.0265 3.2782171241
0.0225 0.0275 3.27161323255
0.0225 0.0285 3.26973960267
0.0225 0.0295 3.27093271735
0.0225 0.0305 3.27491089242
0.0225 0.0315 3.27847185224
0.0235 -0.0315 4.40973572441
0.0235 -0.0305 4.41553260855
0.0235 -0.0295 4.42791925819
0.0235 -0.0285 4.44782803787
0.0235 -0.0275 4.47534415535
0.0235 -0.0265 4.50671277111
0.0235 -0.0255 4.53733186453
0.0235 -0.0245 4.56883643923
0.0235 -0.0235 4.60076682141
0.0235 -0.0225 4.61974993194
0.0235 -0.0215 4.61058040626
0.0235 -0.0205 4.57150743354
0.0235 -0.0195 4.51307071626
0.0235 -0.0185 4.44937903717
0.0235 -0.0175 4.38974421128
0.0235 -0.0165 4.33531003554
0.0235 -0.0155 4.28287886633
0.0235 -0.0145 4.22485488407
0.0235 -0.0135 4.14744488215
0.0235 -0.0125 4.03868077705
0.0235 -0.0115 3.90002069141
0.0235 -0.0105 3.74259748449
0.0235 -0.0095 3.57668363952
0.0235 -0.0085 3.41596979514
0.0235 -0.0075 3.28191596648
0.0235 -0.0065 3.19157272729
0.0235 -0.0055 3.14355169648
0.0235 -0.0045 3.12272936082
0.0235 -0.0035 3.11497480978
0.0235 -0.0025 3.11291536901
0.0235 -0.0015 3.11409347445
0.0235 -0.0005 3.11863924524
0.0235 0.0005 3.13230571751
0.0235 0.0015 3.16293237092
0.0235 0.0025 3.21599424739
0.0235 0.0035 3.29867414556
0.0235 0.0045 3.41664652923
0.0235 0.0055 3.56649576937
0.0235 0.0065 3.72971733981
0.0235 0.0075 3.88226019386
0.0235 0.0085 4.0096350268
0.0235 0.0095 4.10526067959
0.0235 0.0105 4.16432171077
0.0235 0.0115 4.184994303
0.0235 0.0125 4.17751086329
0.0235 0.0135 4.16110940108
0.0235 0.0145 4.14611380582
0.0235 0.0155 4.12948484239
0.0235 0.0165 4.10163680495
0.0235 0.0175 4.05181748208
0.0235 0.0185 3.97318548018
0.0235 0.0195 3.86743083749
0.0235 0.0205 3.74419638096
0.0235 0.0215 3.61560361111
0.0235 0.0225 3.4940567093
0.0235 0.0235 3.39161987214
0.0235 0.0245 3.31800444699
0.0235 0.0255 3.27565677292
0.0235 0.0265 3.25789905928
0.0235 0.0275 3.2527779435
0.0235 0.0285 3.2515397047
0.0235 0.0295 3.25217781428
0.0235 0.0305 3.25439158325
0.0235 0.0315 3.25635651103
0.0245 -0.0315 4.35062459616
0.0245 -0.0305 4.35326706867
0.0245 -0.0295 4.36131493573
0.0245 -0.0285 4.37805852159
0.0245 -0.0275 4.40381878931
0.0245 -0.0265 4.43415399672
0.0245 -0.0255 4.46599665628
0.0245 -0.0245 4.50142065923
0.0245 -0.0235 4.5384702047
0.0245 -0.0225 4.56301051097
0.0245 -0.0215 4.55920301244
0.0245 -0.0205 4.52401412659
0.0245 -0.0195 4.4671569551
0.0245 -0.0185 4.40410106253
0.0245 -0.0175 4.34668422176
0.0245 -0.0165 4.29807693493
0.0245 -0.0155 4.2557614044
0.0245 -0.0145 4.21058266682
0.0245 -0.0135 4.1473437815
0.0245 -0.0125 4.05259365265
0.0245 -0.0115 3.92326755382
0.0245 -0.0105 3.763668943
0.0245 -0.0095 3.58413853106
0.0245 -0.0085 3.40773317536
0.0245 -0.0075 3.26374370952
0.0245 -0.0065 3.17040888445
0.0245 -0.0055 3.12266847538
0.0245 -0.0045 3.10244385864
0.0245 -0.0035 3.09549601931
0.0245 -0.0025 3.09416454146
0.0245 -0.0015 3.09471889459
0.0245 -0.0005 3.09593482202
0.0245 0.0005 3.10308683838
0.0245 0.0015 3.12538234277
0.0245 0.0025 3.16932459044
0.0245 0.0035 3.24145112273
0.0245 0.0045 3.34931088167
0.0245 0.0055 3.49463440413
0.0245 0.0065 3.66092889607
