% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.62191436474
0.0245 0.0085 3.67210741599
0.0245 0.0095 3.70559546612
0.0245 0.0105 3.69876593821
0.0245 0.0115 3.64251583849
0.0245 0.0125 3.54442594472
0.0245 0.0135 3.42696678625
0.0245 0.0145 3.31280011481
0.0245 0.0155 3.21156481174
0.0245 0.0165 3.12574478437
0.0245 0.0175 3.05912059026
0.0245 0.0185 3.00962143097
0.0245 0.0195 2.96407805626
0.0245 0.0205 2.9084760971
0.0245 0.0215 2.83611897259
0.0245 0.0225 2.75139796122
0.0245 0.0235 2.66602162915
0.0245 0.0245 2.58865904528
0.0245 0.0255 2.52264721782
0.0245 0.0265 2.46889580706
0.0245 0.0275 2.42729480123
0.0245 0.0285 2.39682925208
0.0245 0.0295 2.37606468265
0.0245 0.0305 2.36347098681
0.0245 0.0315 2.35766854158
0.0255 -0.0315 3.73992509491
0.0255 -0.0305 3.73858461495
0.0255 -0.0295 3.73755805832
0.0255 -0.0285 3.73894212868
0.0255 -0.0275 3.7448841816
0.0255 -0.0265 3.75595481622
0.0255 -0.0255 3.77121477057
0.0255 -0.0245 3.78987253731
0.0255 -0.0235 3.80925736641
0.0255 -0.0225 3.83015214615
0.0255 -0.0215 3.85808336293
0.0255 -0.0205 3.89323163448
0.0255 -0.0195 3.9291548937
0.0255 -0.0185 3.96130624106
0.0255 -0.0175 3.98835595748
0.0255 -0.0165 4.00726265479
0.0255 -0.0155 4.0125991928
0.0255 -0.0145 4.00199988532
0.0255 -0.0135 3.97774809188
0.0255 -0.0125 3.94284305249
0.0255 -0.0115 3.90034154481
0.0255 -0.0105 3.85271832251
0.0255 -0.0095 3.80186844782
0.0255 -0.0085 3.74924498949
0.0255 -0.0075 3.69599945125
0.0255 -0.0065 3.64311012973
0.0255 -0.0055 3.59147608229
0.0255 -0.0045 3.54199600208
0.0255 -0.0035 3.49564463364
0.0255 -0.0025 3.453550376
0.0255 -0.0015 3.41707409177
0.0255 -0.0005 3.3878593076
0.0255 0.0005 3.36770948587
0.0255 0.0015 3.35827167116
0.0255 0.0025 3.36156022084
0.0255 0.0035 3.37764965026
0.0255 0.0045 3.40193612005
0.0255 0.0055 3.43024402122
0.0255 0.0065 3.4642346525
0.0255 0.0075 3.50585489274
0.0255 0.0085 3.54668369101
0.0255 0.0095 3.56917693795
0.0255 0.0105 3.55771183227
0.0255 0.0115 3.50616929849
0.0255 0.0125 3.42096316413
0.0255 0.0135 3.31714329567
0.0255 0.0145 3.21081620534
0.0255 0.0155 3.11275650626
0.0255 0.0165 3.02704248285
0.0255 0.0175 2.95702260939
0.0255 0.0185 2.90308640989
0.0255 0.0195 2.85358589976
0.0255 0.0205 2.79308398436
0.0255 0.0215 2.71753825767
0.0255 0.0225 2.63385672409
0.0255 0.0235 2.55318184975
0.0255 0.0245 2.48272444756
0.0255 0.0255 2.42456006542
0.0255 0.0265 2.3793803103
0.0255 0.0275 2.34642885876
0.0255 0.0285 2.32420947056
0.0255 0.0295 2.310635366
0.0255 0.0305 2.30349570251
0.0255 0.0315 2.30070606939
0.0265 -0.0315 3.7070170607
0.0265 -0.0305 3.70650167678
0.0265 -0.0295 3.70659648362
0.0265 -0.0285 3.70903246174
0.0265 -0.0275 3.71539136931
0.0265 -0.0265 3.72537364219
0.0265 -0.0255 3.73799581214
0.0265 -0.0245 3.75087892797
0.0265 -0.0235 3.75947946824
0.0265 -0.0225 3.76726989226
0.0265 -0.0215 3.78635204746
0.0265 -0.0205 3.82024965668
0.0265 -0.0195 3.85964089181
0.0265 -0.0185 3.89455789558
0.0265 -0.0175 3.9187185997
0.0265 -0.0165 3.92758361521
0.0265 -0.0155 3.91988564172
0.0265 -0.0145 3.89805017118
0.0265 -0.0135 3.86576219034
0.0265 -0.0125 3.82616119849
0.0265 -0.0115 3.7817199342
0.0265 -0.0105 3.73423712122
0.0265 -0.0095 3.68496904468
0.0265 -0.0085 3.63485056631
0.0265 -0.0075 3.58463989187
0.0265 -0.0065 3.53501491797
0.0265 -0.0055 3.48665139954
0.0265 -0.0045 3.44028943372
0.0265 -0.0035 3.3967993766
0.0265 -0.0025 3.35725953264
0.0265 -0.0015 3.32305444561
0.0265 -0.0005 3.29594665708
0.0265 0.0005 3.27790797591
0.0265 0.0015 3.27052921438
0.0265 0.0025 3.27431493555
0.0265 0.0035 3.2865477573
0.0265 0.0045 3.30211204883
0.0265 0.0055 3.31985029041
0.0265 0.0065 3.34400081974
0.0265 0.0075 3.37569066047
0.0265 0.0085 3.40413611137
0.0265 0.0095 3.4150627152
0.0265 0.0105 3.3998960293
0.0265 0.0115 3.35560092265
0.0265 0.0125 3.28565805736
0.0265 0.0135 3.19839503204
0.0265 0.0145 3.10405663888
0.0265 0.0155 3.01224517712
0.0265 0.0165 2.93126682269
0.0265 0.0175 2.86352634341
0.0265 0.0185 2.80389630038
0.0265 0.0195 2.74417023468
0.0265 0.0205 2.67547110333
0.0265 0.0215 2.59907220985
0.0265 0.0225 2.52251964893
0.0265 0.0235 2.44982159775
0.0265 0.0245 2.38582380928
0.0265 0.0255 2.33398379981
0.0265 0.0265 2.29529196633
0.0265 0.0275 2.26922522576
0.0265 0.0285 2.25383541106
0.0265 0.0295 2.24653101985
0.0265 0.0305 2.24442415396
0.0265 0.0315 2.2445893391
0.0275 -0.0315 3.67462285221
0.0275 -0.0305 3.67559945119
0.0275 -0.0295 3.67783865723
0.0275 -0.0285 3.68197453628
0.0275 -0.0275 3.68827044937
0.0275 -0.0265 3.69640306079
0.0275 -0.0255 3.70579802514
0.0275 -0.0245 3.71109477304
0.0275 -0.0235 3.70495628985
0.0275 -0.0225 3.69440930383
0.0275 -0.0215 3.7011544075
0.0275 -0.0205 3.73234881511
0.0275 -0.0195 3.77312200504
0.0275 -0.0185 3.80681990297
0.0275 -0.0175 3.82403277482
0.0275 -0.0165 3.82256858736
0.0275 -0.0155 3.80526624238
0.0275 -0.0145 3.77679604836
0.0275 -0.0135 3.74101992409
0.0275 -0.0125 3.70066330067
0.0275 -0.0115 3.65746445032
0.0275 -0.0105 3.61255105081
0.0275 -0.0095 3.56668512163
0.0275 -0.0085 3.52042809331
0.0275 -0.0075 3.47426211506
0.0275 -0.0065 3.42866683945
0.0275 -0.0055 3.38417521118
0.0275 -0.0045 3.34142106512
0.0275 -0.0035 3.30118491164
0.0275 -0.0025 3.26445073428
0.0275 -0.0015 3.23249218198
0.0275 -0.0005 3.20696254351
0.0275 0.0005 3.18972472366
0.0275 0.0015 3.18196486528
0.0275 0.0025 3.18297621367
0.0275 0.0035 3.18938294315
0.0275 0.0045 3.19681213699
0.0275 0.0055 3.20476960863
0.0275 0.0065 3.21728991621
0.0275 0.0075 3.23516830109
0.0275 0.0085 3.24984928991
0.0275 0.0095 3.25097652644
0.0275 0.0105 3.23352524974
0.0275 0.0115 3.19622801427
0.0275 0.0125 3.14064650865
0.0275 0.0135 3.07074071101
0.0275 0.0145 2.9927885355
0.0275 0.0155 2.91331216486
0.0275 0.0165 2.83997645597
0.0275 0.0175 2.77471071668
0.0275 0.0185 2.71085180919
0.0275 0.0195 2.64258875028
0.0275 0.0205 2.56783790759
0.0275 0.0215 2.49188294925
0.0275 0.0225 2.42269918346
0.0275 0.0235 2.35978490507
0.0275 0.0245 2.3027101612
0.0275 0.0255 2.25552637497
0.0275 0.0265 2.22048244338
0.0275 0.0275 2.19822077791
0.0275 0.0285 2.18712751903
0.0275 0.0295 2.18434861875
0.0275 0.0305 2.18640866638
0.0275 0.0315 2.18921479927
0.0285 -0.0315 3.64252793218
0.0285 -0.0305 3.64529919297
0.0285 -0.0295 3.64999967509
0.0285 -0.0285 3.65570734344
0.0285 -0.0275 3.66153862577
0.0285 -0.0265 3.66744798087
0.0285 -0.0255 3.67271733684
0.0285 -0.0245 3.66837726714
0.0285 -0.0235 3.64445650048
0.0285 -0.0225 3.61366390159
0.0285 -0.0215 3.60601218425
0.0285 -0.0205 3.6288774955
0.0285 -0.0195 3.6624691429
0.0285 -0.0185 3.68791572054
0.0285 -0.0175 3.69682159227
0.0285 -0.0165 3.68916807581
0.0285 -0.0155 3.66878753836
0.0285 -0.0145 3.63987686932
0.0285 -0.0135 3.60573629787
0.0285 -0.0125 3.56847115928
0.0285 -0.0115 3.52931515177
0.0285 -0.0105 3.48898299506
0.0285 -0.0095 3.44793688641
0.0285 -0.0085 3.40653163179
0.0285 -0.0075 3.36510424005
0.0285 -0.0065 3.3240372104
0.0285 -0.0055 3.28379850409
0.0285 -0.0045 3.24496596667
0.0285 -0.0035 3.20824518581
0.0285 -0.0025 3.17449094854
0.0285 -0.0015 3.14474329127
0.0285 -0.0005 3.12025759763
0.0285 0.0005 3.10233054994
0.0285 0.0015 3.09161378733
0.0285 0.0025 3.08715244843
0.0285 0.0035 3.08646607955
0.0285 0.0045 3.08658222729
0.0285 0.0055 3.0865058593
0.0285 0.0065 3.0879452088
0.0285 0.0075 3.09079413668
0.0285 0.0085 3.09075190116
0.0285 0.0095 3.08270230493
0.0285 0.0105 3.06361065121
0.0285 0.0115 3.0324132161
0.0285 0.0125 2.98931601725
0.0285 0.0135 2.93593188244
0.0285 0.0145 2.87578763684
0.0285 0.0155 2.8123718534
0.0285 0.0165 2.74826405665
0.0285 0.0175 2.68333655461
0.0285 0.0185 2.6148563785
0.0285 0.0195 2.5411296013
0.0285 0.0205 2.46493751286
0.0285 0.0215 2.39313413547
0.0285 0.0225 2.33158395621
0.0285 0.0235 2.27945440368
0.0285 0.0245 2.23162864109
0.0285 0.0255 2.18936120925
0.0285 0.0265 2.15649408
0.0285 0.0275 2.13470019855
0.0285 0.0285 2.12475193133
0.0285 0.0295 2.12443510833
0.0285 0.0305 2.12950232116
0.0285 0.0315 2.13455928256
0.0295 -0.0315 3.61033211012
0.0295 -0.0305 3.61490334739
0.0295 -0.0295 3.62172263706
0.0295 -0.0285 3.62823568585
0.0295 -0.0275 3.63309926058
0.0295 -0.0265 3.636629382
0.0295 -0.0255 3.6375334724
0.0295 -0.0245 3.62369391004
0.0295 -0.0235 3.58238147108
0.0295 -0.0225 3.53239769324
0.0295 -0.0215 3.50888964874
0.0295 -0.0205 3.51514869438
0.0295 -0.0195 3.53076709905
0.0295 -0.0185 3.54190489266
0.0295 -0.0175 3.54326216137
0.0295 -0.0165 3.534098917
0.0295 -0.0155 3.51629317546
0.0295 -0.0145 3.49214971278
0.0295 -0.0135 3.46371194306
0.0295 -0.0125 3.43248888458
0.0295 -0.0115 3.39941933361
0.0295 -0.0105 3.36505142416
0.0295 -0.0095 3.32973195081
0.0295 -0.0085 3.29374450826
0.0295 -0.0075 3.25739513926
0.0295 -0.0065 3.22106210995
0.0295 -0.0055 3.18521660503
0.0295 -0.0045 3.15042067132
0.0295 -0.0035 3.11731396621
0.0295 -0.0025 3.08659846911
0.0295 -0.0015 3.05901822117
0.0295 -0.0005 3.03529125344
0.0295 0.0005 3.01595945248
0.0295 0.0015 3.0012302514
0.0295 0.0025 2.99042022279
0.0295 0.0035 2.98241421954
0.0295 0.0045 2.97547672205
0.0295 0.0055 2.96769850897
0.0295 0.0065 2.95838143965
0.0295 0.0075 2.94638499743
0.0295 0.0085 2.93188683493
0.0295 0.0095 2.91520244575
0.0295 0.0105 2.89444285641
0.0295 0.0115 2.86789439652
0.0295 0.0125 2.83468032462
0.0295 0.0135 2.7951081852
0.0295 0.0145 2.75018803905
0.0295 0.0155 2.7006701239
0.0295 0.0165 2.64525587252
0.0295 0.0175 2.58170675622
0.0295 0.0185 2.50985810731
0.0295 0.0195 2.43339025749
0.0295 0.0205 2.35925543139
0.0295 0.0215 2.29464493854
0.0295 0.0225 2.24317709726
0.0295 0.0235 2.20311532088
0.0295 0.0245 2.16693414873
0.0295 0.0255 2.13135583075
0.0295 0.0265 2.10075085075
0.0295 0.0275 2.07816310998
0.0295 0.0285 2.066804159
0.0295 0.0295 2.06699355866
0.0295 0.0305 2.07389760213
0.0295 0.0315 2.0807310294
0.0305 -0.0315 3.57747595352
0.0305 -0.0305 3.58369517382
0.0305 -0.0295 3.59228537084
0.0305 -0.0285 3.5990959044
0.0305 -0.0275 3.6025453624
0.0305 -0.0265 3.60331919532
0.0305 -0.0255 3.59993612313
0.0305 -0.0245 3.57883127388
0.0305 -0.0235 3.5244968789
0.0305 -0.0225 3.45808706391
0.0305 -0.0215 3.41768867996
0.0305 -0.0205 3.40291916006
0.0305 -0.0195 3.39512247399
0.0305 -0.0185 3.38842381016
0.0305 -0.0175 3.38139166559
0.0305 -0.0165 3.37185535313
0.0305 -0.0155 3.35842635778
0.0305 -0.0145 3.34095745738
0.0305 -0.0135 3.31998102177
0.0305 -0.0125 3.29619601846
0.0305 -0.0115 3.27019559122
0.0305 -0.0105 3.24239749741
0.0305 -0.0095 3.21311002125
0.0305 -0.0085 3.18263066711
0.0305 -0.0075 3.15131931364
0.0305 -0.0065 3.11962487855
0.0305 -0.0055 3.08807256323
0.0305 -0.0045 3.05723066037
0.0305 -0.0035 3.02767184447
0.0305 -0.0025 2.99993352481
0.0305 -0.0015 2.97447181996
0.0305 -0.0005 2.95159273354
0.0305 0.0005 2.93135720598
0.0305 0.0015 2.91356333944
0.0305 0.0025 2.8973951391
0.0305 0.0035 2.88264144372
0.0305 0.0045 2.8684238062
0.0305 0.0055 2.85169947055
0.0305 0.0065 2.83057509018
0.0305 0.0075 2.80436330383
0.0305 0.0085 2.77725367514
0.0305 0.0095 2.75322200872
0.0305 0.0105 2.73024416172
0.0305 0.0115 2.70596909679
0.0305 0.0125 2.67889165666
0.0305 0.0135 2.64831455144
0.0305 0.0145 2.6135915329
0.0305 0.0155 2.57323675117
0.0305 0.0165 2.52472171617
0.0305 0.0175 2.46530615005
0.0305 0.0185 2.3952004116
0.0305 0.0195 2.32134205138
0.0305 0.0205 2.25219886221
0.0305 0.0215 2.19307859702
0.0305 0.0225 2.1501242976
0.0305 0.0235 2.1232874326
0.0305 0.0245 2.10151656925
0.0305 0.0255 2.07546571438
0.0305 0.0265 2.04796229054
0.0305 0.0275 2.02561180569
0.0305 0.0285 2.01297042269
0.0305 0.0295 2.01246446802
0.0305 0.0305 2.02010498843
0.0305 0.0315 2.02794743543
0.0315 -0.0315 3.54332646689
0.0315 -0.0305 3.5509365502
0.0315 -0.0295 3.56125011774
0.0315 -0.0285 3.56854706491
0.0315 -0.0275 3.57051583083
0.0315 -0.0265 3.56793287632
0.0315 -0.0255 3.5598860363
0.0315 -0.0245 3.53397532532
0.0315 -0.0235 3.4732538462
0.0315 -0.0225 3.39499993143
0.0315 -0.0215 3.33811007145
0.0315 -0.0205 3.30416974058
0.0315 -0.0195 3.27567759409
0.0315 -0.0185 3.2511883753
0.0315 -0.0175 3.23299769356
0.0315 -0.0165 3.21944710562
0.0315 -0.0155 3.20745824756
0.0315 -0.0145 3.19479428105
0.0315 -0.0135 3.1802843272
0.0315 -0.0125 3.16346580986
0.0315 -0.0115 3.14424961511
0.0315 -0.0105 3.12272542223
0.0315 -0.0095 3.09909852625
0.0315 -0.0085 3.0737020334
0.0315 -0.0075 3.04700288554
0.0315 -0.0065 3.01956557998
0.0315 -0.0055 2.99198962253
0.0315 -0.0045 2.96484684991
0.0315 -0.0035 2.93863086994
0.0315 -0.0025 2.91372049602
0.0315 -0.0015 2.89035824134
0.0315 -0.0005 2.86866076045
0.0315 0.0005 2.84865216935
0.0315 0.0015 2.83002625146
0.0315 0.0025 2.81106058433
0.0315 0.0035 2.7908958333
0.0315 0.0045 2.76885302768
0.0315 0.0055 2.74149112285
0.0315 0.0065 2.70786407231
0.0315 0.0075 2.66950660924
0.0315 0.0085 2.63215474018
0.0315 0.0095 2.60118981287
0.0315 0.0105 2.57452190802
0.0315 0.0115 2.54921137977
0.0315 0.0125 2.52358312732
0.0315 0.0135 2.49618663796
0.0315 0.0145 2.46546524116
0.0315 0.0155 2.42947246979
0.0315 0.0165 2.38614136611
0.0315 0.0175 2.33421733603
0.0315 0.0185 2.27335433331
0.0315 0.0195 2.20827564052
0.0315 0.0205 2.14473888789
0.0315 0.0215 2.08662052082
0.0315 0.0225 2.04687614916
0.0315 0.0235 2.03301688514
0.0315 0.0245 2.02961592858
0.0315 0.0255 2.01713725054
0.0315 0.0265 1.99544805367
0.0315 0.0275 1.97548969691
0.0315 0.0285 1.96327824188
0.0315 0.0295 1.96170856311
0.0315 0.0305 1.96885984647
0.0315 0.0315 1.9767569765
0.0325 -0.0315 3.50732413756
0.0325 -0.0305 3.51587141488
0.0325 -0.0295 3.52766324
0.0325 -0.0285 3.53587607038
0.0325 -0.0275 3.53655167487
0.0325 -0.0265 3.52963683096
0.0325 -0.0255 3.51551393348
0.0325 -0.0245 3.48659626698
0.0325 -0.0235 3.42704348908
0.0325 -0.0225 3.34427161342
0.0325 -0.0215 3.27339163942
0.0325 -0.0205 3.22475027041
0.0325 -0.0195 3.18320419489
0.0325 -0.0185 3.14472419078
0.0325 -0.0175 3.11333761038
0.0325 -0.0165 3.0903671019
0.0325 -0.0155 3.07413120499
0.0325 -0.0145 3.06169163191
0.0325 -0.0135 3.05038138437
0.0325 -0.0125 3.03829159814
0.0325 -0.0115 3.02425533712
0.0325 -0.0105 3.0077243592
0.0325 -0.0095 2.98865704916
0.0325 -0.0085 2.96739650525
0.0325 -0.0075 2.94452537353
0.0325 -0.0065 2.92071889351
0.0325 -0.0055 2.89662705225
0.0325 -0.0045 2.87279371177
0.0325 -0.0035 2.84961409377
0.0325 -0.0025 2.82732745686
0.0325 -0.0015 2.80605039347
0.0325 -0.0005 2.78585495094
0.0325 0.0005 2.76685873786
0.0325 0.0015 2.74899280434
0.0325 0.0025 2.72981210653
0.0325 0.0035 2.70585686553
0.0325 0.0045 2.67520818064
0.0325 0.0055 2.63673293711
0.0325 0.0065 2.59302014723
0.0325 0.0075 2.54702204628
0.0325 0.0085 2.50160513316
0.0325 0.0095 2.46228514341
0.0325 0.0105 2.4293809115
0.0325 0.0115 2.3994321885
0.0325 0.0125 2.37035746382
0.0325 0.0135 2.34048992971
0.0325 0.0145 2.30837394639
0.0325 0.0155 2.2726696239
0.0325 0.0165 2.23260981355
0.0325 0.0175 2.18851625164
0.0325 0.0185 2.14003395995
0.0325 0.0195 2.08676021081
0.0325 0.0205 2.02853159219
0.0325 0.0215 1.97088618375
0.0325 0.0225 1.9329640745
0.0325 0.0235 1.93157101417
0.0325 0.0245 1.94958180919
0.0325 0.0255 1.95527146904
0.0325 0.0265 1.94378026671
0.0325 0.0275 1.92829769001
0.0325 0.0285 1.91770419966
0.0325 0.0295 1.91538830997
0.0325 0.0305 1.92091805259
0.0325 0.0315 1.9276852606
0.0335 -0.0315 3.46910418231
0.0335 -0.0305 3.47791328626
0.0335 -0.0295 3.49009085755
0.0335 -0.0285 3.49839968537
0.0335 -0.0275 3.49741218934
0.0335 -0.0265 3.48559292847
0.0335 -0.0255 3.46464591091
0.0335 -0.0245 3.43406313227
0.0335 -0.0235 3.38203069776
0.0335 -0.0225 3.304437513
0.0335 -0.0215 3.22455427418
0.0335 -0.0205 3.16307720107
0.0335 -0.0195 3.11391390448
0.0335 -0.0185 3.06722956633
0.0335 -0.0175 3.0247264484
0.0335 -0.0165 2.99009489188
0.0335 -0.0155 2.96489387801
0.0335 -0.0145 2.94762344501
0.0335 -0.0135 2.93515234327
0.0335 -0.0125 2.92431024376
0.0335 -0.0115 2.91268254659
0.0335 -0.0105 2.89890532973
0.0335 -0.0095 2.88259887398
0.0335 -0.0085 2.86407026558
0.0335 -0.0075 2.84395835646
0.0335 -0.0065 2.82297598506
0.0335 -0.0055 2.80174735257
0.0335 -0.0045 2.78072962627
0.0335 -0.0035 2.76019503497
0.0335 -0.0025 2.74025867694
0.0335 -0.0015 2.72094447153
0.0335 -0.0005 2.70226925699
0.0335 0.0005 2.6842509036
0.0335 0.0015 2.66647010358
0.0335 0.0025 2.64632439396
0.0335 0.0035 2.61867581529
0.0335 0.0045 2.57970423746
0.0335 0.0055 2.53217044425
0.0335 0.0065 2.48301741823
0.0335 0.0075 2.43428657805
0.0335 0.0085 2.38437321528
0.0335 0.0095 2.33696829099
0.0335 0.0105 2.29556103026
0.0335 0.0115 2.25764668869
0.0335 0.0125 2.22072789897
0.0335 0.0135 2.18389312643
0.0335 0.0145 2.14642968628
0.0335 0.0155 2.10793740448
0.0335 0.0165 2.06860518084
0.0335 0.0175 2.02885642851
0.0335 0.0185 1.98837050337
0.0335 0.0195 1.94433373771
0.0335 0.0205 1.89436656391
0.0335 0.0215 1.84454797054
0.0335 0.0225 1.81457831886
0.0335 0.0235 1.82603918107
0.0335 0.0245 1.86496716273
0.0335 0.0255 1.89196919405
0.0335 0.0265 1.8935854027
0.0335 0.0275 1.88399694608
0.0335 0.0285 1.87610872554
0.0335 0.0295 1.87354001352
0.0335 0.0305 1.87641271972
0.0335 0.0315 1.88074505393
0.0345 -0.0315 3.42859110695
0.0345 -0.0305 3.43679001047
0.0345 -0.0295 3.4477544106
0.0345 -0.0285 3.45428528069
0.0345 -0.0275 3.45063257773
0.0345 -0.0265 3.43454718566
0.0345 -0.0255 3.40934535334
0.0345 -0.0245 3.37924063801
0.0345 -0.0235 3.33659502743
0.0345 -0.0225 3.26979698232
0.0345 -0.0215 3.18736069775
0.0345 -0.0205 3.11390383431
0.0345 -0.0195 3.05706434316
0.0345 -0.0185 3.00644285919
0.0345 -0.0175 2.9580621456
0.0345 -0.0165 2.91484368475
0.0345 -0.0155 2.88013302552
0.0345 -0.0145 2.85502872481
0.0345 -0.0135 2.83753131903
0.0345 -0.0125 2.82404085281
0.0345 -0.0115 2.8112989433
0.0345 -0.0105 2.79733062055
0.0345 -0.0095 2.78150080417
0.0345 -0.0085 2.76400918571
0.0345 -0.0075 2.74542563223
0.0345 -0.0065 2.72635556564
0.0345 -0.0055 2.70727599061
0.0345 -0.0045 2.68848056184
0.0345 -0.0035 2.670088072
0.0345 -0.0025 2.65208677898
0.0345 -0.0015 2.63437999781
0.0345 -0.0005 2.61678458847
0.0345 0.0005 2.59884505883
0.0345 0.0015 2.57920540533
0.0345 0.0025 2.55495003912
0.0345 0.0035 2.52164376806
0.0345 0.0045 2.47597371453
0.0345 0.0055 2.42399210451
0.0345 0.0065 2.37428077951
0.0345 0.0075 2.32651223826
0.0345 0.0085 2.27650598801
0.0345 0.0095 2.22376151333
0.0345 0.0105 2.17252737296
0.0345 0.0115 2.12381697744
0.0345 0.0125 2.07598349423
0.0345 0.0135 2.02921980846
0.0345 0.0145 1.98394277629
0.0345 0.0155 1.94049401387
0.0345 0.0165 1.89908694704
0.0345 0.0175 1.85974567304
0.0345 0.0185 1.82180344307
0.0345 0.0195 1.78409723591
0.0345 0.0205 1.74699681844
0.0345 0.0215 1.71497924909
0.0345 0.0225 1.70122825259
0.0345 0.0235 1.72599045672
0.0345 0.0245 1.78330555476
0.0345 0.0255 1.83063698725
0.0345 0.0265 1.8449014741
0.0345 0.0275 1.84167265938
0.0345 0.0285 1.83695693321
0.0345 0.0295 1.83433396654
0.0345 0.0305 1.83424944384
0.0345 0.0315 1.83552627692
0.0355 -0.0315 3.38596060395
0.0355 -0.0305 3.39270115981
0.0355 -0.0295 3.40118400504
0.0355 -0.0285 3.4049391158
0.0355 -0.0275 3.39906056835
0.0355 -0.0265 3.38137942315
0.0355 -0.0255 3.35601835079
0.0355 -0.0245 3.32743337482
0.0355 -0.0235 3.29013251356
0.0355 -0.0225 3.23105033202
0.0355 -0.0215 3.14946376245
0.0355 -0.0205 3.0676592719
0.0355 -0.0195 3.00312578894
0.0355 -0.0185 2.95076411262
0.0355 -0.0175 2.9014953165
0.0355 -0.0165 2.85503507018
0.0355 -0.0155 2.8144950351
0.0355 -0.0145 2.78199421208
0.0355 -0.0135 2.75737145148
0.0355 -0.0125 2.73791713793
0.0355 -0.0115 2.72052813516
0.0355 -0.0105 2.70333877414
0.0355 -0.0095 2.68562760853
0.0355 -0.0085 2.66746151307
0.0355 -0.0075 2.64916774628
0.0355 -0.0065 2.63106033304
0.0355 -0.0055 2.61333298745
0.0355 -0.0045 2.59603711162
0.0355 -0.0035 2.57911265207
0.0355 -0.0025 2.56241021309
0.0355 -0.0015 2.54565878099
0.0355 -0.0005 2.52832490818
0.0355 0.0005 2.50929162058
0.0355 0.0015 2.48651585253
0.0355 0.0025 2.45713913205
0.0355 0.0035 2.41864511174
0.0355 0.0045 2.36999146979
0.0355 0.0055 2.31816373561
0.0355 0.0065 2.27030968432
0.0355 0.0075 2.22385683004
0.0355 0.0085 2.17435321829
0.0355 0.0095 2.11848912785
0.0355 0.0105 2.05799400576
0.0355 0.0115 1.99714547671
0.0355 0.0125 1.93708224828
0.0355 0.0135 1.87908410772
0.0355 0.0145 1.82492000997
0.0355 0.0155 1.77528560708
0.0355 0.0165 1.73026186251
0.0355 0.0175 1.68967780642
0.0355 0.0185 1.65369862222
0.0355 0.0195 1.62410827902
0.0355 0.0205 1.60403802364
0.0355 0.0215 1.59482323733
0.0355 0.0225 1.60025858143
0.0355 0.0235 1.63839604579
0.0355 0.0245 1.71091055761
0.0355 0.0255 1.7734583749
0.0355 0.0265 1.79719316178
0.0355 0.0275 1.79937349867
0.0355 0.0285 1.79756862208
0.0355 0.0295 1.79524824314
0.0355 0.0305 1.79284277746
0.0355 0.0315 1.79125454382
0.0365 -0.0315 3.34153637684
0.0365 -0.0305 3.34632050996
0.0365 -0.0295 3.35182268359
0.0365 -0.0285 3.35308245439
0.0365 -0.0275 3.34673005353
0.0365 -0.0265 3.33096879953
0.0365 -0.0255 3.30771493636
0.0365 -0.0245 3.27874508507
0.0365 -0.0235 3.23909736345
0.0365 -0.0225 3.17795910955
0.0365 -0.0215 3.09388377163
0.0365 -0.0205 3.0084699661
0.0365 -0.0195 2.94220476448
0.0365 -0.0185 2.89200355411
0.0365 -0.0175 2.8464654346
0.0365 -0.0165 2.80169044848
0.0365 -0.0155 2.75983393227
0.0365 -0.0145 2.72289543354
0.0365 -0.0135 2.69093764739
0.0365 -0.0125 2.66351196575
0.0365 -0.0115 2.63914145856
0.0365 -0.0105 2.61639205239
0.0365 -0.0095 2.59493126256
0.0365 -0.0085 2.5746863118
0.0365 -0.0075 2.55558376182
0.0365 -0.0065 2.53749606207
0.0365 -0.0055 2.52021823601
0.0365 -0.0045 2.50351933284
0.0365 -0.0035 2.48716920521
0.0365 -0.0025 2.47088820716
0.0365 -0.0015 2.45421025393
0.0365 -0.0005 2.43626367996
0.0365 0.0005 2.41554794758
0.0365 0.0015 2.38995703458
0.0365 0.0025 2.35757083545
0.0365 0.0035 2.3180688013
0.0365 0.0045 2.27175284932
0.0365 0.0055 2.2224856784
0.0365 0.0065 2.17474326485
0.0365 0.0075 2.12678351423
0.0365 0.0085 2.07556873835
0.0365 0.0095 2.01753029056
0.0365 0.0105 1.94975321194
0.0365 0.0115 1.87694582785
0.0365 0.0125 1.8049365475
0.0365 0.0135 1.73622332463
0.0365 0.0145 1.67320724124
0.0365 0.0155 1.61719683515
0.0365 0.0165 1.56894783314
0.0365 0.0175 1.52924784234
0.0365 0.0185 1.49965344753
0.0365 0.0195 1.48313126828
0.0365 0.0205 1.48178403659
0.0365 0.0215 1.49259805873
0.0365 0.0225 1.51437350841
0.0365 0.0235 1.56554118256
0.0365 0.0245 1.64968670749
0.0365 0.0255 1.72075575709
0.0365 0.0265 1.75003578758
0.0365 0.0275 1.75641803676
0.0365 0.0285 1.75735480352
0.0365 0.0295 1.75555579833
0.0365 0.0305 1.751163479
0.0365 0.0315 1.74682914019
