% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.27093865922
0.0125 -0.0145 4.17889658263
0.0125 -0.0135 4.12463146034
0.0125 -0.0125 4.1162152982
0.0125 -0.0115 4.14207870336
0.0125 -0.0105 4.19864312971
0.0125 -0.0095 4.28041090594
0.0125 -0.0085 4.36849829973
0.0125 -0.0075 4.44515651831
0.0125 -0.0065 4.49774927724
0.0125 -0.0055 4.52262280727
0.0125 -0.0045 4.52635054913
0.0125 -0.0035 4.51994978623
0.0125 -0.0025 4.51020730492
0.0125 -0.0015 4.49892416869
0.0125 -0.0005 4.4868430936
0.0125 0.0005 4.47469983497
0.0125 0.0015 4.46303524423
0.0125 0.0025 4.45327594832
0.0125 0.0035 4.44727740694
0.0125 0.0045 4.44559926312
0.0125 0.0055 4.44743472018
0.0125 0.0065 4.4510348526
0.0125 0.0075 4.45456469135
0.0125 0.0085 4.4569250909
0.0125 0.0095 4.45836556178
0.0125 0.0105 4.46146828273
0.0125 0.0115 4.47279385094
0.0125 0.0125 4.49752157454
0.0125 0.0135 4.52908551359
0.0125 0.0145 4.552037085
0.0125 0.0155 4.55287308556
0.0125 0.0165 4.51641600608
0.0125 0.0175 4.4123018103
0.0125 0.0185 4.23771132483
0.0125 0.0195 4.04626893477
0.0125 0.0205 3.88970578964
0.0125 0.0215 3.78001294875
0.0125 0.0225 3.70277444583
0.0125 0.0235 3.6393493401
0.0125 0.0245 3.58007691816
0.0125 0.0255 3.52368050917
0.0125 0.0265 3.47208112276
0.0125 0.0275 3.42731412474
0.0125 0.0285 3.39052666069
0.0125 0.0295 3.36283333692
0.0125 0.0305 3.3451569796
0.0125 0.0315 3.33724663111
0.0135 -0.0315 4.18777668706
0.0135 -0.0305 4.19294768159
0.0135 -0.0295 4.20470212398
0.0135 -0.0285 4.22436640188
0.0135 -0.0275 4.25256615952
0.0135 -0.0265 4.28817160347
0.0135 -0.0255 4.32316561956
0.0135 -0.0245 4.35189398363
0.0135 -0.0235 4.3766447552
0.0135 -0.0225 4.39855744244
0.0135 -0.0215 4.41499079327
0.0135 -0.0205 4.41778828409
0.0135 -0.0195 4.3973606795
0.0135 -0.0185 4.34746783896
0.0135 -0.0175 4.26798253895
0.0135 -0.0165 4.16735228014
0.0135 -0.0155 4.06321415349
0.0135 -0.0145 3.98047172488
0.0135 -0.0135 3.94056894745
0.0135 -0.0125 3.94102852102
0.0135 -0.0115 3.96707075776
0.0135 -0.0105 4.02236251414
0.0135 -0.0095 4.1106069287
0.0135 -0.0085 4.21809660572
0.0135 -0.0075 4.32350196943
0.0135 -0.0065 4.4055687319
0.0135 -0.0055 4.45262997154
0.0135 -0.0045 4.46658268049
0.0135 -0.0035 4.46070939874
0.0135 -0.0025 4.44802665829
0.0135 -0.0015 4.43237577782
0.0135 -0.0005 4.41327923769
0.0135 0.0005 4.3944748106
0.0135 0.0015 4.38136055794
0.0135 0.0025 4.37655466224
0.0135 0.0035 4.38085469707
0.0135 0.0045 4.39245121629
0.0135 0.0055 4.40755423677
0.0135 0.0065 4.42210605883
0.0135 0.0075 4.43339034504
0.0135 0.0085 4.4408463112
0.0135 0.0095 4.44577881128
0.0135 0.0105 4.45134152196
0.0135 0.0115 4.46392308272
0.0135 0.0125 4.48718600622
0.0135 0.0135 4.51418684342
0.0135 0.0145 4.53236788911
0.0135 0.0155 4.5333374529
0.0135 0.0165 4.50361668749
0.0135 0.0175 4.40731688552
0.0135 0.0185 4.22946232973
0.0135 0.0195 4.01578862344
0.0135 0.0205 3.83063702198
0.0135 0.0215 3.70377311873
0.0135 0.0225 3.62181104051
0.0135 0.0235 3.56057501219
0.0135 0.0245 3.50757897822
0.0135 0.0255 3.45838771585
0.0135 0.0265 3.41214808528
0.0135 0.0275 3.36988739183
0.0135 0.0285 3.33312642042
0.0135 0.0295 3.30501516141
0.0135 0.0305 3.28829641105
0.0135 0.0315 3.28186427283
0.0145 -0.0315 4.10041219797
0.0145 -0.0305 4.09834398364
0.0145 -0.0295 4.09822489173
0.0145 -0.0285 4.10533714029
0.0145 -0.0275 4.1247403991
0.0145 -0.0265 4.15833897453
0.0145 -0.0255 4.19797037348
0.0145 -0.0245 4.23488517693
0.0145 -0.0235 4.26778530963
0.0145 -0.0225 4.29370307682
0.0145 -0.0215 4.30290616689
0.0145 -0.0205 4.28569779554
0.0145 -0.0195 4.23943858206
0.0145 -0.0185 4.16611442995
0.0145 -0.0175 4.07188702262
0.0145 -0.0165 3.96850379475
0.0145 -0.0155 3.87378670745
0.0145 -0.0145 3.80790300972
0.0145 -0.0135 3.78189911691
0.0145 -0.0125 3.7865618364
0.0145 -0.0115 3.80973815853
0.0145 -0.0105 3.85991110807
0.0145 -0.0095 3.94729991076
0.0145 -0.0085 4.06493629086
0.0145 -0.0075 4.19175358185
0.0145 -0.0065 4.30058135783
0.0145 -0.0055 4.37148944214
0.0145 -0.0045 4.39930133917
0.0145 -0.0035 4.39642155363
0.0145 -0.0025 4.38101892921
0.0145 -0.0015 4.36084844856
0.0145 -0.0005 4.33612847646
0.0145 0.0005 4.31300298427
0.0145 0.0015 4.30011749997
0.0145 0.0025 4.3007637759
0.0145 0.0035 4.31503911771
0.0145 0.0045 4.33960186828
0.0145 0.0055 4.36827143448
0.0145 0.0065 4.39445627389
0.0145 0.0075 4.41356729654
0.0145 0.0085 4.42555275421
0.0145 0.0095 4.43370119007
0.0145 0.0105 4.4421534403
0.0145 0.0115 4.45651082034
0.0145 0.0125 4.47739000943
0.0145 0.0135 4.49768745982
0.0145 0.0145 4.50970559977
0.0145 0.0155 4.50981290908
0.0145 0.0165 4.48504695847
0.0145 0.0175 4.39743090307
0.0145 0.0185 4.2232432344
0.0145 0.0195 3.99666083374
0.0145 0.0205 3.78553002752
0.0145 0.0215 3.6364846189
0.0145 0.0225 3.54666968725
0.0145 0.0235 3.48794474398
0.0145 0.0245 3.44056018329
0.0145 0.0255 3.39755069994
0.0145 0.0265 3.35663139997
0.0145 0.0275 3.31658098896
0.0145 0.0285 3.27844662841
0.0145 0.0295 3.24850462481
0.0145 0.0305 3.23211670215
0.0145 0.0315 3.22728584394
0.0155 -0.0315 4.0136042467
0.0155 -0.0305 4.00633123774
0.0155 -0.0295 3.99854996904
0.0155 -0.0285 3.99891281611
0.0155 -0.0275 4.01417062596
0.0155 -0.0265 4.04484320348
0.0155 -0.0255 4.08367689513
0.0155 -0.0245 4.12302885431
0.0155 -0.0235 4.15899631537
0.0155 -0.0225 4.18444702303
0.0155 -0.0215 4.18462083335
0.0155 -0.0205 4.1496879147
0.0155 -0.0195 4.08206524543
0.0155 -0.0185 3.99037629413
0.0155 -0.0175 3.88690695847
0.0155 -0.0165 3.7867126359
0.0155 -0.0155 3.70656964469
0.0155 -0.0145 3.65908076758
0.0155 -0.0135 3.64406595007
0.0155 -0.0125 3.64916658463
0.0155 -0.0115 3.6678734445
0.0155 -0.0105 3.71259824888
0.0155 -0.0095 3.79702460356
0.0155 -0.0085 3.91892558542
0.0155 -0.0075 4.05905992486
0.0155 -0.0065 4.18797043626
0.0155 -0.0055 4.28032404904
0.0155 -0.0045 4.32458048356
0.0155 -0.0035 4.32846268528
0.0155 -0.0025 4.31175030178
0.0155 -0.0015 4.28798484574
0.0155 -0.0005 4.26122764989
0.0155 0.0005 4.23847622414
0.0155 0.0015 4.22847698854
0.0155 0.0025 4.23474586178
0.0155 0.0035 4.25707256857
0.0155 0.0045 4.29180991097
0.0155 0.0055 4.33189789128
0.0155 0.0065 4.36843639842
0.0155 0.0075 4.39495693715
0.0155 0.0085 4.41170280005
0.0155 0.0095 4.42352671369
0.0155 0.0105 4.43588206457
0.0155 0.0115 4.45240303124
0.0155 0.0125 4.47015878945
0.0155 0.0135 4.48341608695
0.0155 0.0145 4.48994616853
0.0155 0.0155 4.48891832119
0.0155 0.0165 4.4671741758
0.0155 0.0175 4.38662475256
0.0155 0.0185 4.21872211772
0.0155 0.0195 3.987087407
0.0155 0.0205 3.7568426098
0.0155 0.0215 3.5847860175
0.0155 0.0225 3.48267867054
0.0155 0.0235 3.42421967359
0.0155 0.0245 3.38061016361
0.0155 0.0255 3.34118936132
0.0155 0.0265 3.30346047143
0.0155 0.0275 3.26498834739
0.0155 0.0285 3.22665721779
0.0155 0.0295 3.19635618772
0.0155 0.0305 3.18050388557
0.0155 0.0315 3.17714289028
0.0165 -0.0315 3.92805359986
0.0165 -0.0305 3.9176975278
0.0165 -0.0295 3.90691719732
0.0165 -0.0285 3.90705224163
0.0165 -0.0275 3.92261517088
0.0165 -0.0265 3.94934007866
0.0165 -0.0255 3.98217844594
0.0165 -0.0245 4.01836155661
0.0165 -0.0235 4.05248547619
0.0165 -0.0225 4.07158557589
0.0165 -0.0215 4.05928713043
0.0165 -0.0205 4.00891941893
0.0165 -0.0195 3.92591027801
0.0165 -0.0185 3.8226807838
0.0165 -0.0175 3.71536502762
0.0165 -0.0165 3.6210834409
0.0165 -0.0155 3.55468874788
0.0165 -0.0145 3.52192820924
0.0165 -0.0135 3.5151345603
0.0165 -0.0125 3.52104554901
0.0165 -0.0115 3.53715684295
0.0165 -0.0105 3.57845422469
0.0165 -0.0095 3.66069561458
0.0165 -0.0085 3.78433169146
0.0165 -0.0075 3.93202577475
0.0165 -0.0065 4.07457446352
0.0165 -0.0055 4.18425719016
0.0165 -0.0045 4.2451459566
0.0165 -0.0035 4.25916966826
0.0165 -0.0025 4.24513080236
0.0165 -0.0015 4.22215131524
0.0165 -0.0005 4.19845471687
0.0165 0.0005 4.179968842
0.0165 0.0015 4.17413038826
0.0165 0.0025 4.18486671478
0.0165 0.0035 4.21163071777
0.0165 0.0045 4.25165572803
0.0165 0.0055 4.29883362233
0.0165 0.0065 4.34304920617
0.0165 0.0075 4.37668198977
0.0165 0.0085 4.39977088117
0.0165 0.0095 4.41765808471
0.0165 0.0105 4.43582051079
0.0165 0.0115 4.45390159318
0.0165 0.0125 4.4668896831
0.0165 0.0135 4.47307842895
0.0165 0.0145 4.47496526876
0.0165 0.0155 4.47257765518
0.0165 0.0165 4.45229860718
0.0165 0.0175 4.37743833272
0.0165 0.0185 4.21725550372
0.0165 0.0195 3.98648794375
0.0165 0.0205 3.74426713607
0.0165 0.0215 3.55206442555
0.0165 0.0225 3.43393029182
0.0165 0.0235 3.37012060712
0.0165 0.0245 3.32750781918
0.0165 0.0255 3.28998549489
0.0165 0.0265 3.25323909879
0.0165 0.0275 3.21630881556
0.0165 0.0285 3.18134082109
0.0165 0.0295 3.1540166066
0.0165 0.0305 3.13888095461
0.0165 0.0315 3.13566163648
0.0175 -0.0315 3.8444233465
0.0175 -0.0305 3.83290948033
0.0175 -0.0295 3.82228820217
0.0175 -0.0285 3.82452516013
0.0175 -0.0275 3.8405304971
0.0175 -0.0265 3.86265439256
0.0175 -0.0255 3.88783152627
0.0175 -0.0245 3.91742908731
0.0175 -0.0235 3.94558500125
0.0175 -0.0225 3.95477918504
0.0175 -0.0215 3.92916774912
0.0175 -0.0205 3.86582114128
0.0175 -0.0195 3.77224056734
0.0175 -0.0185 3.66295113054
0.0175 -0.0175 3.5553564341
0.0175 -0.0165 3.46675618836
0.0175 -0.0155 3.41011609201
0.0175 -0.0145 3.38766888499
0.0175 -0.0135 3.38797214546
0.0175 -0.0125 3.39697243982
0.0175 -0.0115 3.41411302563
0.0175 -0.0105 3.45552518957
0.0175 -0.0095 3.53789919223
0.0175 -0.0085 3.6631520774
0.0175 -0.0075 3.81567612433
0.0175 -0.0065 3.96747252487
0.0175 -0.0055 4.09036216125
0.0175 -0.0045 4.16600768608
0.0175 -0.0035 4.19241789961
0.0175 -0.0025 4.1863513378
0.0175 -0.0015 4.16966707304
0.0175 -0.0005 4.15315232259
0.0175 0.0005 4.14123972743
0.0175 0.0015 4.13967676124
0.0175 0.0025 4.15270200456
0.0175 0.0035 4.18013900993
0.0175 0.0045 4.2203210149
0.0175 0.0055 4.26943013948
0.0175 0.0065 4.31860301242
0.0175 0.0075 4.35959894385
0.0175 0.0085 4.39163547015
0.0175 0.0095 4.41925518653
0.0175 0.0105 4.44423820606
0.0175 0.0115 4.46165618668
0.0175 0.0125 4.46769006368
0.0175 0.0135 4.46647852544
0.0175 0.0145 4.46415761473
0.0175 0.0155 4.46001746187
0.0175 0.0165 4.44007923444
0.0175 0.0175 4.37000649659
0.0175 0.0185 4.21868945923
0.0175 0.0195 3.99400294715
0.0175 0.0205 3.74662762836
0.0175 0.0215 3.53804790846
0.0175 0.0225 3.40061735263
0.0175 0.0235 3.32524560595
0.0175 0.0245 3.28079557896
0.0175 0.0255 3.24450458456
0.0175 0.0265 3.20912816228
0.0175 0.0275 3.17544856741
0.0175 0.0285 3.14646727957
0.0175 0.0295 3.12424884788
0.0175 0.0305 3.11067643531
0.0175 0.0315 3.10689110533
0.0185 -0.0315 3.76289889743
0.0185 -0.0305 3.75239662612
0.0185 -0.0295 3.74355636589
0.0185 -0.0285 3.74669236455
0.0185 -0.0275 3.76109916048
0.0185 -0.0265 3.77906743028
0.0185 -0.0255 3.79769270361
0.0185 -0.0245 3.81903852784
0.0185 -0.0235 3.83759320056
0.0185 -0.0225 3.8353774013
0.0185 -0.0215 3.79761607089
0.0185 -0.0205 3.72336890587
0.0185 -0.0195 3.62226805575
0.0185 -0.0185 3.51010946767
0.0185 -0.0175 3.40400534035
0.0185 -0.0165 3.32018377759
0.0185 -0.0155 3.2700768996
0.0185 -0.0145 3.25522287631
0.0185 -0.0135 3.26274201759
0.0185 -0.0125 3.27708869327
0.0185 -0.0115 3.29829800532
0.0185 -0.0105 3.34315970779
0.0185 -0.0095 3.42847253348
0.0185 -0.0085 3.55674468248
0.0185 -0.0075 3.71370494511
0.0185 -0.0065 3.87262201052
0.0185 -0.0055 4.00595535353
0.0185 -0.0045 4.09434079734
0.0185 -0.0035 4.13377880568
0.0185 -0.0025 4.13866455563
0.0185 -0.0015 4.13071945213
0.0185 -0.0005 4.12247967338
0.0185 0.0005 4.11788650716
0.0185 0.0015 4.12038289911
0.0185 0.0025 4.13359443821
0.0185 0.0035 4.15909986752
0.0185 0.0045 4.19651071813
0.0185 0.0055 4.24379013474
0.0185 0.0065 4.29517742782
0.0185 0.0075 4.34387138271
0.0185 0.0085 4.38786000439
0.0185 0.0095 4.42744697959
0.0185 0.0105 4.45821914091
0.0185 0.0115 4.47282813303
0.0185 0.0125 4.47090159913
0.0185 0.0135 4.46224549381
0.0185 0.0145 4.45560803497
0.0185 0.0155 4.44897271734
0.0185 0.0165 4.42840067287
0.0185 0.0175 4.36248368689
0.0185 0.0185 4.22109422285
0.0185 0.0195 4.00688586826
0.0185 0.0205 3.76094889313
0.0185 0.0215 3.54039100919
0.0185 0.0225 3.382676706
0.0185 0.0235 3.29086510169
0.0185 0.0245 3.2402207727
0.0185 0.0255 3.20390096483
0.0185 0.0265 3.17133626509
0.0185 0.0275 3.14252776149
0.0185 0.0285 3.11978456416
0.0185 0.0295 3.10345743866
0.0185 0.0305 3.09351650574
0.0185 0.0315 3.09024171245
0.0195 -0.0315 3.6830375118
0.0195 -0.0305 3.67584741595
0.0195 -0.0295 3.67078079096
0.0195 -0.0285 3.67462990097
0.0195 -0.0275 3.68598552079
0.0195 -0.0265 3.69965486305
0.0195 -0.0255 3.7132026188
0.0195 -0.0245 3.72680386151
0.0195 -0.0235 3.73406859267
0.0195 -0.0225 3.71863265966
0.0195 -0.0215 3.66801034771
0.0195 -0.0205 3.58327527846
0.0195 -0.0195 3.47604161503
0.0195 -0.0185 3.36247537135
0.0195 -0.0175 3.25912850205
0.0195 -0.0165 3.18090418573
0.0195 -0.0155 3.13761133662
0.0195 -0.0145 3.12975720801
0.0195 -0.0135 3.14385498883
0.0195 -0.0125 3.16418527709
0.0195 -0.0115 3.19107515644
0.0195 -0.0105 3.24161574072
0.0195 -0.0095 3.33237016698
0.0195 -0.0085 3.46595483544
0.0195 -0.0075 3.62868420585
0.0195 -0.0065 3.79439963669
0.0195 -0.0055 3.93633224171
0.0195 -0.0045 4.0351258311
0.0195 -0.0035 4.08599770836
0.0195 -0.0025 4.10133902509
0.0195 -0.0015 4.10166614939
0.0195 -0.0005 4.10065311293
0.0195 0.0005 4.1022950966
0.0195 0.0015 4.10796881775
0.0195 0.0025 4.11999383134
0.0195 0.0035 4.14154765261
0.0195 0.0045 4.17438167241
0.0195 0.0055 4.21800987608
0.0195 0.0065 4.26988247412
0.0195 0.0075 4.32605133061
0.0195 0.0085 4.38244641631
0.0195 0.0095 4.43292939925
0.0195 0.0105 4.46786599888
0.0195 0.0115 4.47967845681
0.0195 0.0125 4.47146294994
0.0195 0.0135 4.45684450346
0.0195 0.0145 4.44586083608
0.0195 0.0155 4.43588701313
0.0195 0.0165 4.41390734695
0.0195 0.0175 4.35181943144
0.0195 0.0185 4.22130785207
0.0195 0.0195 4.02094755214
0.0195 0.0205 3.78253640871
0.0195 0.0215 3.55567816014
0.0195 0.0225 3.37980920396
0.0195 0.0235 3.26797060707
0.0195 0.0245 3.20540587252
0.0195 0.0255 3.16682210105
0.0195 0.0265 3.1372828695
0.0195 0.0275 3.11373799139
0.0195 0.0285 3.09709889929
0.0195 0.0295 3.08708583308
0.0195 0.0305 3.08182117721
0.0195 0.0315 3.08009507934
0.0205 -0.0315 3.60426584342
0.0205 -0.0305 3.6015403945
0.0205 -0.0295 3.60128497896
0.0205 -0.0285 3.60624320405
0.0205 -0.0275 3.61466016363
0.0205 -0.0265 3.62440988726
0.0205 -0.0255 3.63433922666
0.0205 -0.0245 3.64177205088
0.0205 -0.0235 3.6373153021
0.0205 -0.0225 3.60644200772
0.0205 -0.0215 3.5412225544
0.0205 -0.0205 3.44582923266
0.0205 -0.0195 3.33298217418
0.0205 -0.0185 3.2186830207
0.0205 -0.0175 3.11934724256
0.0205 -0.0165 3.04920986365
0.0205 -0.0155 3.01605481604
0.0205 -0.0145 3.01595788775
0.0205 -0.0135 3.03403559821
0.0205 -0.0125 3.05849845556
0.0205 -0.0115 3.09176078731
0.0205 -0.0105 3.14983001561
0.0205 -0.0095 3.24858700022
0.0205 -0.0085 3.39076824303
0.0205 -0.0075 3.56194329107
0.0205 -0.0065 3.73513756266
0.0205 -0.0055 3.88374502622
0.0205 -0.0045 3.98922834702
0.0205 -0.0035 4.04758798296
0.0205 -0.0025 4.0705478383
0.0205 -0.0015 4.07747012784
0.0205 -0.0005 4.08214547714
0.0205 0.0005 4.08820212248
0.0205 0.0015 4.0952533051
0.0205 0.0025 4.1047457915
0.0205 0.0035 4.12112749434
0.0205 0.0045 4.14842999232
0.0205 0.0055 4.18837659421
0.0205 0.0065 4.24093069814
0.0205 0.0075 4.30342489516
0.0205 0.0085 4.36872519192
0.0205 0.0095 4.4257962047
0.0205 0.0105 4.46276732935
0.0205 0.0115 4.47302151034
0.0205 0.0125 4.46177369288
0.0205 0.0135 4.44379923533
0.0205 0.0145 4.42928402102
0.0205 0.0155 4.41599136449
0.0205 0.0165 4.39257167965
0.0205 0.0175 4.33454905422
0.0205 0.0185 4.21599789252
0.0205 0.0195 4.03215244047
0.0205 0.0205 3.80620925301
0.0205 0.0215 3.57918745552
0.0205 0.0225 3.38905688279
0.0205 0.0235 3.25606351289
0.0205 0.0245 3.17715364807
0.0205 0.0255 3.13341523271
0.0205 0.0265 3.10614463051
0.0205 0.0275 3.08696772905
0.0205 0.0285 3.07542351205
0.0205 0.0295 3.07111433724
0.0205 0.0305 3.07068157091
0.0205 0.0315 3.07119655889
0.0215 -0.0315 3.52600667237
0.0215 -0.0305 3.52720833412
0.0215 -0.0295 3.53051937153
0.0215 -0.0285 3.53580560491
0.0215 -0.0275 3.54179707817
0.0215 -0.0265 3.54848878801
0.0215 -0.0255 3.55583233522
0.0215 -0.0245 3.55812362247
0.0215 -0.0235 3.54179218428
0.0215 -0.0225 3.49479414334
0.0215 -0.0215 3.41527615253
0.0215 -0.0205 3.3102904348
0.0215 -0.0195 3.19276313656
0.0215 -0.0185 3.07852640676
0.0215 -0.0175 2.98410740411
0.0215 -0.0165 2.92324597355
0.0215 -0.0155 2.90122649402
0.0215 -0.0145 2.90835033402
0.0215 -0.0135 2.92805312512
0.0215 -0.0125 2.95439187479
0.0215 -0.0115 2.99448467843
0.0215 -0.0105 3.06311153179
0.0215 -0.0095 3.17435974107
0.0215 -0.0085 3.32997791857
0.0215 -0.0075 3.51303356491
0.0215 -0.0065 3.69478218832
0.0215 -0.0055 3.84789932188
0.0215 -0.0045 3.95509329176
0.0215 -0.0035 4.01521986723
0.0215 -0.0025 4.04181508506
0.0215 -0.0015 4.05350435479
0.0215 -0.0005 4.06233258942
0.0215 0.0005 4.07029176503
0.0215 0.0015 4.07612963201
0.0215 0.0025 4.08237482053
0.0215 0.0035 4.09537777449
0.0215 0.0045 4.12007915883
0.0215 0.0055 4.1581937702
0.0215 0.0065 4.21046360152
0.0215 0.0075 4.27566615524
0.0215 0.0085 4.3451173627
0.0215 0.0095 4.4044392861
0.0215 0.0105 4.44118233483
0.0215 0.0115 4.44999303762
0.0215 0.0125 4.43715104671
0.0215 0.0135 4.41724002451
0.0215 0.0145 4.40016441546
0.0215 0.0155 4.3846162091
0.0215 0.0165 4.3607633108
0.0215 0.0175 4.30785734765
0.0215 0.0185 4.20281063638
0.0215 0.0195 4.03774858972
0.0215 0.0205 3.82776033742
0.0215 0.0215 3.60549149528
0.0215 0.0225 3.40573024361
0.0215 0.0235 3.25383024478
0.0215 0.0245 3.1572153614
0.0215 0.0255 3.10515566054
0.0215 0.0265 3.07810092243
0.0215 0.0275 3.06205208267
0.0215 0.0285 3.05392204607
0.0215 0.0295 3.05337977646
0.0215 0.0305 3.05688049497
0.0215 0.0315 3.05973638243
0.0225 -0.0315 3.44762852965
0.0225 -0.0305 3.45173211761
0.0225 -0.0295 3.45703294524
0.0225 -0.0285 3.46135793342
0.0225 -0.0275 3.46420423974
0.0225 -0.0265 3.46668075795
0.0225 -0.0255 3.46920218022
0.0225 -0.0245 3.46430339416
0.0225 -0.0235 3.43684827573
0.0225 -0.0225 3.37739711542
0.0225 -0.0215 3.28737214528
0.0225 -0.0205 3.1753170155
0.0225 -0.0195 3.05490182376
0.0225 -0.0185 2.94238371411
0.0225 -0.0175 2.85385226044
0.0225 -0.0165 2.801212595
0.0225 -0.0155 2.78706380757
0.0225 -0.0145 2.79868247542
0.0225 -0.0135 2.81908525241
0.0225 -0.0125 2.8461817421
0.0225 -0.0115 2.8930252163
0.0225 -0.0105 2.97592526949
0.0225 -0.0095 3.10599390784
0.0225 -0.0085 3.28089833893
0.0225 -0.0075 3.47947592745
0.0225 -0.0065 3.67069511337
0.0225 -0.0055 3.82604226363
0.0225 -0.0045 3.93013960485
0.0225 -0.0035 3.98635433228
0.0225 -0.0025 4.01249651265
0.0225 -0.0015 4.02697288944
0.0225 -0.0005 4.03796688312
0.0225 0.0005 4.04539244414
0.0225 0.0015 4.04908392309
0.0225 0.0025 4.05435692019
0.0225 0.0035 4.06815419652
0.0225 0.0045 4.09314589361
0.0225 0.0055 4.12943654134
0.0225 0.0065 4.17863177534
0.0225 0.0075 4.24127615104
0.0225 0.0085 4.30898078567
0.0225 0.0095 4.36665786036
0.0225 0.0105 4.40193811938
0.0225 0.0115 4.40994235004
0.0225 0.0125 4.39650502939
0.0225 0.0135 4.37528318774
0.0225 0.0145 4.35650887642
0.0225 0.0155 4.34000036772
0.0225 0.0165 4.31717011242
0.0225 0.0175 4.27099285416
0.0225 0.0185 4.18111734616
0.0225 0.0195 4.03638002346
0.0225 0.0205 3.84421300937
0.0225 0.0215 3.62981581368
0.0225 0.0225 3.42515349525
0.0225 0.0235 3.25855809341
0.0225 0.0245 3.14529415747
0.0225 0.0255 3.08238028261
0.0225 0.0265 3.05296578902
0.0225 0.0275 3.03928892898
0.0225 0.0285 3.03337824657
0.0225 0.0295 3.03435436327
0.0225 0.0305 3.03967766665
0.0225 0.0315 3.04400256249
0.0235 -0.0315 3.36856477733
0.0235 -0.0305 3.37536430837
0.0235 -0.0295 3.38219752848
0.0235 -0.0285 3.38479806449
0.0235 -0.0275 3.38327593824
0.0235 -0.0265 3.37885642299
0.0235 -0.0255 3.37160390273
0.0235 -0.0245 3.35533858246
0.0235 -0.0235 3.31831738014
0.0235 -0.0225 3.25184679703
0.0235 -0.0215 3.15557438721
0.0235 -0.0205 3.03905123188
0.0235 -0.0195 2.91820169903
0.0235 -0.0185 2.81027934523
0.0235 -0.0175 2.72988795867
0.0235 -0.0165 2.68557686416
0.0235 -0.0155 2.67664829659
0.0235 -0.0145 2.68960577865
0.0235 -0.0135 2.70920846591
0.0235 -0.0125 2.7361084754
0.0235 -0.0115 2.78875719445
0.0235 -0.0105 2.88746964194
0.0235 -0.0095 3.04076312244
0.0235 -0.0085 3.23968816184
0.0235 -0.0075 3.45702976016
0.0235 -0.0065 3.65805820088
0.0235 -0.0055 3.81325022171
0.0235 -0.0045 3.91073857157
0.0235 -0.0035 3.95982307155
0.0235 -0.0025 3.98288386639
0.0235 -0.0015 3.99768469257
0.0235 -0.0005 4.00864233113
0.0235 0.0005 4.01481110524
0.0235 0.0015 4.01831277348
0.0235 0.0025 4.02588358779
0.0235 0.0035 4.04208449323
0.0235 0.0045 4.06675539925
0.0235 0.0055 4.09982645415
0.0235 0.0065 4.14340317953
0.0235 0.0075 4.19770894998
0.0235 0.0085 4.25596352486
0.0235 0.0095 4.3064098422
0.0235 0.0105 4.33859400216
0.0235 0.0115 4.34769264135
0.0235 0.0125 4.33712855533
0.0235 0.0135 4.31816242454
0.0235 0.0145 4.30082538784
0.0235 0.0155 4.28536621417
0.0235 0.0165 4.26485056408
0.0235 0.0175 4.22644006134
0.0235 0.0185 4.15194779236
0.0235 0.0195 4.0271952945
0.0235 0.0205 3.85331085411
0.0235 0.0215 3.6493612413
0.0235 0.0225 3.44438268109
0.0235 0.0235 3.26740651494
0.0235 0.0245 3.13928643019
0.0235 0.0255 3.06452138192
0.0235 0.0265 3.0310147138
0.0235 0.0275 3.01875468466
0.0235 0.0285 3.01433480991
0.0235 0.0295 3.01536399498
0.0235 0.0305 3.02042405104
0.0235 0.0315 3.0248493058
0.0245 -0.0315 3.28801247765
0.0245 -0.0305 3.29848036764
0.0245 -0.0295 3.30806147547
0.0245 -0.0285 3.30940857476
0.0245 -0.0275 3.30293581115
0.0245 -0.0265 3.28976823925
0.0245 -0.0255 3.26986499935
0.0245 -0.0245 3.24024063727
0.0245 -0.0235 3.19322565823
0.0245 -0.0225 3.12017527112
0.0245 -0.0215 3.01866184942
0.0245 -0.0205 2.89946084743
0.0245 -0.0195 2.78112677771
0.0245 -0.0185 2.68147032078
0.0245 -0.0175 2.61321532845
0.0245 -0.0165 2.58071200434
0.0245 -0.0155 2.57761166257
0.0245 -0.0145 2.58959621576
0.0245 -0.0135 2.60612905076
0.0245 -0.0125 2.63159500068
0.0245 -0.0115 2.68846676409
0.0245 -0.0105 2.80144889884
0.0245 -0.0095 2.9780848589
0.0245 -0.0085 3.20263917112
0.0245 -0.0075 3.44033840192
0.0245 -0.0065 3.65091184178
0.0245 -0.0055 3.80409156583
0.0245 -0.0045 3.89286649058
0.0245 -0.0035 3.93418579683
0.0245 -0.0025 3.95386453327
0.0245 -0.0015 3.96718496052
0.0245 -0.0005 3.97681006389
0.0245 0.0005 3.98264086688
0.0245 0.0015 3.98819919958
0.0245 0.0025 3.9986013264
0.0245 0.0035 4.01554927019
0.0245 0.0045 4.03832034599
0.0245 0.0055 4.0666047368
0.0245 0.0065 4.10079909531
0.0245 0.0075 4.14013586437
