% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.61911583914
0.0125 -0.0155 4.59880564884
0.0125 -0.0145 4.57721456988
0.0125 -0.0135 4.55473947771
0.0125 -0.0125 4.53637841298
0.0125 -0.0115 4.52513711939
0.0125 -0.0105 4.51891099031
0.0125 -0.0095 4.51255752307
0.0125 -0.0085 4.50032301862
0.0125 -0.0075 4.47694442748
0.0125 -0.0065 4.43918112993
0.0125 -0.0055 4.38688228606
0.0125 -0.0045 4.32375747807
0.0125 -0.0035 4.2579388191
0.0125 -0.0025 4.20072118533
0.0125 -0.0015 4.16068340546
0.0125 -0.0005 4.13876180593
0.0125 0.0005 4.12790203925
0.0125 0.0015 4.12267259236
0.0125 0.0025 4.13339842394
0.0125 0.0035 4.18156845693
0.0125 0.0045 4.27407574641
0.0125 0.0055 4.39447738334
0.0125 0.0065 4.51591114234
0.0125 0.0075 4.61252177957
0.0125 0.0085 4.67156280809
0.0125 0.0095 4.69742439937
0.0125 0.0105 4.70557504562
0.0125 0.0115 4.7090941491
0.0125 0.0125 4.71312953026
0.0125 0.0135 4.72002662589
0.0125 0.0145 4.72849328997
0.0125 0.0155 4.73361574355
0.0125 0.0165 4.7267398977
0.0125 0.0175 4.68461964003
0.0125 0.0185 4.58093141982
0.0125 0.0195 4.41615970563
0.0125 0.0205 4.22302632661
0.0125 0.0215 4.04488682023
0.0125 0.0225 3.90761179398
0.0125 0.0235 3.80887423782
0.0125 0.0245 3.73009481093
0.0125 0.0255 3.65606151479
0.0125 0.0265 3.58410306394
0.0125 0.0275 3.51965875585
0.0125 0.0285 3.46714364683
0.0125 0.0295 3.42776147448
0.0125 0.0305 3.40266644366
0.0125 0.0315 3.39321984836
0.0135 -0.0315 4.0013689969
0.0135 -0.0305 4.00830129017
0.0135 -0.0295 4.02771378674
0.0135 -0.0285 4.05925163114
0.0135 -0.0275 4.10255427105
0.0135 -0.0265 4.15835502487
0.0135 -0.0255 4.22890548761
0.0135 -0.0245 4.31594314772
0.0135 -0.0235 4.41530539752
0.0135 -0.0225 4.51381576914
0.0135 -0.0215 4.59510085699
0.0135 -0.0205 4.64609732111
0.0135 -0.0195 4.66017066762
0.0135 -0.0185 4.643604465
0.0135 -0.0175 4.613794845
0.0135 -0.0165 4.58505156187
0.0135 -0.0155 4.55902250099
0.0135 -0.0145 4.5315302144
0.0135 -0.0135 4.50163845142
0.0135 -0.0125 4.47146124379
0.0135 -0.0115 4.44391765116
0.0135 -0.0105 4.41883043091
0.0135 -0.0095 4.39252426112
0.0135 -0.0085 4.36106602928
0.0135 -0.0075 4.32136544033
0.0135 -0.0065 4.27240580837
0.0135 -0.0055 4.21585721466
0.0135 -0.0045 4.15630177952
0.0135 -0.0035 4.10089818648
0.0135 -0.0025 4.05722545593
0.0135 -0.0015 4.0287284232
0.0135 -0.0005 4.01317548903
0.0135 0.0005 4.00499624507
0.0135 0.0015 4.00123050563
0.0135 0.0025 4.01130763401
0.0135 0.0035 4.05872808705
0.0135 0.0045 4.15755106359
0.0135 0.0055 4.29553649212
0.0135 0.0065 4.44208801957
0.0135 0.0075 4.56291112562
0.0135 0.0085 4.63886015663
0.0135 0.0095 4.67297190873
0.0135 0.0105 4.68383145257
0.0135 0.0115 4.68788996705
0.0135 0.0125 4.69048384335
0.0135 0.0135 4.69328599844
0.0135 0.0145 4.69685263517
0.0135 0.0155 4.69948541979
0.0135 0.0165 4.69320548706
0.0135 0.0175 4.6551181924
0.0135 0.0185 4.56020151487
0.0135 0.0195 4.40623005958
0.0135 0.0205 4.21849392249
0.0135 0.0215 4.03403859729
0.0135 0.0225 3.88069635462
0.0135 0.0235 3.76652145619
0.0135 0.0245 3.68043372867
0.0135 0.0255 3.60481892106
0.0135 0.0265 3.53350155688
0.0135 0.0275 3.4726371011
0.0135 0.0285 3.42711349335
0.0135 0.0295 3.3959620658
0.0135 0.0305 3.37718184682
0.0135 0.0315 3.36998060412
0.0145 -0.0315 3.98361859773
0.0145 -0.0305 3.98857836202
0.0145 -0.0295 4.00214616095
0.0145 -0.0285 4.02434442751
0.0145 -0.0275 4.05601483619
0.0145 -0.0265 4.10048489465
0.0145 -0.0255 4.1627609112
0.0145 -0.0245 4.24681956109
0.0145 -0.0235 4.34973002882
0.0145 -0.0225 4.45600952555
0.0145 -0.0215 4.54482207699
0.0145 -0.0205 4.60065504957
0.0145 -0.0195 4.61714985059
0.0145 -0.0185 4.60178693563
0.0145 -0.0175 4.57186901849
0.0145 -0.0165 4.54090115728
0.0145 -0.0155 4.51135639396
0.0145 -0.0145 4.48058266123
0.0145 -0.0135 4.44675414861
0.0145 -0.0125 4.41008392734
0.0145 -0.0115 4.37298802063
0.0145 -0.0105 4.33561286593
0.0145 -0.0095 4.2945968808
0.0145 -0.0085 4.24685317855
0.0145 -0.0075 4.19146485451
0.0145 -0.0065 4.13003457733
0.0145 -0.0055 4.06646241009
0.0145 -0.0045 4.00655252744
0.0145 -0.0035 3.95706676452
0.0145 -0.0025 3.92315300514
0.0145 -0.0015 3.90487714882
0.0145 -0.0005 3.8973286119
0.0145 0.0005 3.89510449685
0.0145 0.0015 3.89663562088
0.0145 0.0025 3.90963867433
0.0145 0.0035 3.95697281155
0.0145 0.0045 4.05847442765
0.0145 0.0055 4.20810889582
0.0145 0.0065 4.37400866164
0.0145 0.0075 4.51483387669
0.0145 0.0085 4.60521467312
0.0145 0.0095 4.64634084924
0.0145 0.0105 4.65925340422
0.0145 0.0115 4.6634534322
0.0145 0.0125 4.6649395332
0.0145 0.0135 4.665270598
0.0145 0.0145 4.66609103134
0.0145 0.0155 4.66701606513
0.0145 0.0165 4.66060624251
0.0145 0.0175 4.62615912273
0.0145 0.0185 4.54072829304
0.0145 0.0195 4.39920703202
0.0145 0.0205 4.21990887306
0.0145 0.0215 4.03364930262
0.0145 0.0225 3.8672007241
0.0145 0.0235 3.73389118579
0.0145 0.0245 3.63185954816
0.0145 0.0255 3.54947924858
0.0145 0.0265 3.47960969587
0.0145 0.0275 3.42464762921
0.0145 0.0285 3.3873417301
0.0145 0.0295 3.3659650901
0.0145 0.0305 3.35576767228
0.0145 0.0315 3.35250335651
0.0155 -0.0315 3.9714432164
0.0155 -0.0305 3.97360713043
0.0155 -0.0295 3.9798338045
0.0155 -0.0285 3.99188505227
0.0155 -0.0275 4.0135055871
0.0155 -0.0265 4.04835631301
0.0155 -0.0255 4.10053544931
0.0155 -0.0245 4.17634117456
0.0155 -0.0235 4.27497790496
0.0155 -0.0225 4.38149204532
0.0155 -0.0215 4.47463038773
0.0155 -0.0205 4.53690021826
0.0155 -0.0195 4.56056501453
0.0155 -0.0185 4.55081569855
0.0155 -0.0175 4.5235377352
0.0155 -0.0165 4.49253032743
0.0155 -0.0155 4.46086962615
0.0155 -0.0145 4.42734390137
0.0155 -0.0135 4.39149688609
0.0155 -0.0125 4.35331051025
0.0155 -0.0115 4.31342645084
0.0155 -0.0105 4.27035024704
0.0155 -0.0095 4.21998579759
0.0155 -0.0085 4.15958754278
0.0155 -0.0075 4.09011400007
0.0155 -0.0065 4.01565670941
0.0155 -0.0055 3.94228053708
0.0155 -0.0045 3.87749837286
0.0155 -0.0035 3.82861576032
0.0155 -0.0025 3.79989307862
0.0155 -0.0015 3.78966462873
0.0155 -0.0005 3.79027998287
0.0155 0.0005 3.79459507959
0.0155 0.0015 3.8012146702
0.0155 0.0025 3.81773120897
0.0155 0.0035 3.86736968899
0.0155 0.0045 3.97272804438
0.0155 0.0055 4.13145456339
0.0155 0.0065 4.3119490603
0.0155 0.0075 4.4685599025
0.0155 0.0085 4.57083524443
0.0155 0.0095 4.61789736816
0.0155 0.0105 4.63250771625
0.0155 0.0115 4.63686395898
0.0155 0.0125 4.63805501534
0.0155 0.0135 4.63770040991
0.0155 0.0145 4.63754053056
0.0155 0.0155 4.63750025497
0.0155 0.0165 4.63102609631
0.0155 0.0175 4.59977324078
0.0155 0.0185 4.52262500883
0.0155 0.0195 4.39242628569
0.0155 0.0205 4.22187629668
0.0155 0.0215 4.03619185177
0.0155 0.0225 3.85973566089
0.0155 0.0235 3.70809861391
0.0155 0.0245 3.58672808632
0.0155 0.0255 3.4936272254
0.0155 0.0265 3.42459021032
0.0155 0.0275 3.37742213432
0.0155 0.0285 3.34950483526
0.0155 0.0295 3.33651297838
0.0155 0.0305 3.3334399758
0.0155 0.0315 3.33425341498
0.0165 -0.0315 3.95970896879
0.0165 -0.0305 3.958470634
0.0165 -0.0295 3.95767164704
0.0165 -0.0285 3.96162249492
0.0165 -0.0275 3.97588888413
0.0165 -0.0265 4.0029935502
0.0165 -0.0255 4.04563377893
0.0165 -0.0245 4.11111969043
0.0165 -0.0235 4.19948607387
0.0165 -0.0225 4.29832223815
0.0165 -0.0215 4.38981136252
0.0165 -0.0205 4.4569915292
0.0165 -0.0195 4.49094042778
0.0165 -0.0185 4.49238876082
0.0165 -0.0175 4.47206539301
0.0165 -0.0165 4.4427334213
0.0165 -0.0155 4.40997158057
0.0165 -0.0145 4.37526703875
0.0165 -0.0135 4.33988998361
0.0165 -0.0125 4.30369932831
0.0165 -0.0115 4.2651080686
0.0165 -0.0105 4.22086026944
0.0165 -0.0095 4.16596760948
0.0165 -0.0085 4.09750499806
0.0165 -0.0075 4.01690030057
0.0165 -0.0065 3.92972106912
0.0165 -0.0055 3.84476304479
0.0165 -0.0045 3.77194121408
0.0165 -0.0035 3.71961159675
0.0165 -0.0025 3.69179665768
0.0165 -0.0015 3.68614189035
0.0165 -0.0005 3.69293726527
0.0165 0.0005 3.70260160765
0.0165 0.0015 3.7130212517
0.0165 0.0025 3.73240265953
0.0165 0.0035 3.78517306458
0.0165 0.0045 3.89542166904
0.0165 0.0055 4.06224470706
0.0165 0.0065 4.2541081389
0.0165 0.0075 4.42320247511
0.0165 0.0085 4.53556900169
0.0165 0.0095 4.58811627155
0.0165 0.0105 4.60458780843
0.0165 0.0115 4.60958541632
0.0165 0.0125 4.61142390743
0.0165 0.0135 4.61151895138
0.0165 0.0145 4.61120161266
0.0165 0.0155 4.61060189754
0.0165 0.0165 4.60417014015
0.0165 0.0175 4.57556782642
0.0165 0.0185 4.50503456439
0.0165 0.0195 4.38396121263
0.0165 0.0205 4.22086382322
0.0165 0.0215 4.03628067657
0.0165 0.0225 3.85198791992
0.0165 0.0235 3.68515663948
0.0165 0.0245 3.5470150197
0.0165 0.0255 3.44355067455
0.0165 0.0265 3.37447811365
0.0165 0.0275 3.33480076016
0.0165 0.0285 3.31552635913
0.0165 0.0295 3.30816840308
0.0165 0.0305 3.30884571394
0.0165 0.0315 3.31202758534
0.0175 -0.0315 3.94452368834
0.0175 -0.0305 3.94022849753
0.0175 -0.0295 3.93457687935
0.0175 -0.0285 3.93400127324
0.0175 -0.0275 3.94314170508
0.0175 -0.0265 3.96327450356
0.0175 -0.0255 3.99778442144
0.0175 -0.0245 4.05216266149
0.0175 -0.0235 4.12641465187
0.0175 -0.0225 4.21229837798
0.0175 -0.0215 4.2962550094
0.0175 -0.0205 4.36447090741
0.0175 -0.0195 4.4078640564
0.0175 -0.0185 4.42332040321
0.0175 -0.0175 4.41440832171
0.0175 -0.0165 4.38960191092
0.0175 -0.0155 4.35803224716
0.0175 -0.0145 4.32575378488
0.0175 -0.0135 4.29433278269
0.0175 -0.0125 4.26222925212
0.0175 -0.0115 4.22649096073
0.0175 -0.0105 4.18292915255
0.0175 -0.0095 4.1263478934
0.0175 -0.0085 4.0541350928
0.0175 -0.0075 3.96648334089
0.0175 -0.0065 3.86873160856
0.0175 -0.0055 3.77316712472
0.0175 -0.0045 3.69257296943
0.0175 -0.0035 3.63573443234
0.0175 -0.0025 3.60627401745
0.0175 -0.0015 3.60143194108
0.0175 -0.0005 3.61056449438
0.0175 0.0005 3.62277385043
0.0175 0.0015 3.63492711627
0.0175 0.0025 3.6554393499
0.0175 0.0035 3.7099243513
0.0175 0.0045 3.82389903274
0.0175 0.0055 3.99720191383
0.0175 0.0065 4.19791338655
0.0175 0.0075 4.37715914839
0.0175 0.0085 4.49887607264
0.0175 0.0095 4.55748447907
0.0175 0.0105 4.57677636329
0.0175 0.0115 4.58347562886
0.0175 0.0125 4.58675488874
0.0175 0.0135 4.58745578005
0.0175 0.0145 4.58682720868
0.0175 0.0155 4.58562050555
0.0175 0.0165 4.57908942177
0.0175 0.0175 4.55240259894
0.0175 0.0185 4.48686076279
0.0175 0.0195 4.37281066259
0.0175 0.0205 4.21563708215
0.0175 0.0215 4.0321644162
0.0175 0.0225 3.84208764537
0.0175 0.0235 3.6637849967
0.0175 0.0245 3.51316691959
0.0175 0.0255 3.40205132461
0.0175 0.0265 3.33309899882
0.0175 0.0275 3.29907173151
0.0175 0.0285 3.28574178188
0.0175 0.0295 3.28153133891
0.0175 0.0305 3.28309246366
0.0175 0.0315 3.28639258878
0.0185 -0.0315 3.9247443087
0.0185 -0.0305 3.91895595258
0.0185 -0.0295 3.9117209196
0.0185 -0.0285 3.90965608502
0.0185 -0.0275 3.91531911803
0.0185 -0.0265 3.92897609486
0.0185 -0.0255 3.95508378391
0.0185 -0.0245 3.9980198361
0.0185 -0.0235 4.05746271281
0.0185 -0.0225 4.12807615225
0.0185 -0.0215 4.20013931341
0.0185 -0.0205 4.26370967582
0.0185 -0.0195 4.31100415022
0.0185 -0.0185 4.33750835584
0.0185 -0.0175 4.34198564186
0.0185 -0.0165 4.32757384286
0.0185 -0.0155 4.30320950449
0.0185 -0.0145 4.27809232982
0.0185 -0.0135 4.25459523443
0.0185 -0.0125 4.22918205521
0.0185 -0.0115 4.19702635077
0.0185 -0.0105 4.15399124357
0.0185 -0.0095 4.09631266158
0.0185 -0.0085 4.02174329775
0.0185 -0.0075 3.9292206278
0.0185 -0.0065 3.82446055811
0.0185 -0.0055 3.72261879307
0.0185 -0.0045 3.63812293902
0.0185 -0.0035 3.57924720984
0.0185 -0.0025 3.54875780899
0.0185 -0.0015 3.5424485456
0.0185 -0.0005 3.54940371526
0.0185 0.0005 3.55986972737
0.0185 0.0015 3.57073227349
0.0185 0.0025 3.5899271727
0.0185 0.0035 3.64340893697
0.0185 0.0045 3.75812285467
0.0185 0.0055 3.93474562672
0.0185 0.0065 4.1413883736
0.0185 0.0075 4.32916566576
0.0185 0.0085 4.46012963991
0.0185 0.0095 4.52624074339
0.0185 0.0105 4.55077197113
0.0185 0.0115 4.5610409366
0.0185 0.0125 4.56611259889
0.0185 0.0135 4.5664092451
0.0185 0.0145 4.56437000134
0.0185 0.0155 4.56194191177
0.0185 0.0165 4.55471816093
0.0185 0.0175 4.52895058364
0.0185 0.0185 4.4670478018
0.0185 0.0195 4.35875682425
0.0185 0.0205 4.20690353902
0.0185 0.0215 4.02518702751
0.0185 0.0225 3.83162721222
0.0185 0.0235 3.64560157023
0.0185 0.0245 3.48634323616
0.0185 0.0255 3.36956902363
0.0185 0.0265 3.30006553111
0.0185 0.0275 3.26902033658
0.0185 0.0285 3.25892117459
0.0185 0.0295 3.25629859313
0.0185 0.0305 3.25741442089
0.0185 0.0315 3.25964134334
0.0195 -0.0315 3.90213776806
0.0195 -0.0305 3.89669047277
0.0195 -0.0295 3.89035132008
0.0195 -0.0285 3.88838966205
0.0195 -0.0275 3.89169681781
0.0195 -0.0265 3.90020153986
0.0195 -0.0255 3.91806584605
0.0195 -0.0245 3.94931508507
0.0195 -0.0235 3.99378111508
0.0195 -0.0225 4.04776738373
0.0195 -0.0215 4.10468809228
0.0195 -0.0205 4.15776073605
0.0195 -0.0195 4.20137209344
0.0195 -0.0185 4.23173948042
0.0195 -0.0175 4.24722232199
0.0195 -0.0165 4.24855053588
0.0195 -0.0155 4.23991197785
0.0195 -0.0145 4.22802167321
0.0195 -0.0135 4.21678235935
0.0195 -0.0125 4.20204102019
0.0195 -0.0115 4.1754508023
0.0195 -0.0105 4.13282554059
0.0195 -0.0095 4.07336422802
0.0195 -0.0085 3.995684192
0.0195 -0.0075 3.89924442778
0.0195 -0.0065 3.79126140659
0.0195 -0.0055 3.68761551161
0.0195 -0.0045 3.60312633455
0.0195 -0.0035 3.54563852486
0.0195 -0.0025 3.51582519425
0.0195 -0.0015 3.50705926005
0.0195 -0.0005 3.5091444298
0.0195 0.0005 3.51495939982
0.0195 0.0015 3.52250297672
0.0195 0.0025 3.53881484806
0.0195 0.0035 3.58883048187
0.0195 0.0045 3.70034428284
0.0195 0.0055 3.87532225022
0.0195 0.0065 4.08371965594
0.0195 0.0075 4.27806396247
0.0195 0.0085 4.41817642631
0.0195 0.0095 4.49468850836
0.0195 0.0105 4.52897130962
0.0195 0.0115 4.54511850228
0.0195 0.0125 4.5514123213
0.0195 0.0135 4.54920913194
0.0195 0.0145 4.54389914016
0.0195 0.0155 4.53898242542
0.0195 0.0165 4.5298940284
0.0195 0.0175 4.50382602019
0.0195 0.0185 4.44477503378
0.0195 0.0195 4.34222859386
0.0195 0.0205 4.1964031785
0.0195 0.0215 4.01797277992
0.0195 0.0225 3.82340060885
0.0195 0.0235 3.63257309762
0.0195 0.0245 3.46690861553
0.0195 0.0255 3.34493584921
0.0195 0.0265 3.27321542207
0.0195 0.0275 3.24254060074
0.0195 0.0285 3.23371264004
0.0195 0.0295 3.23176305446
0.0195 0.0305 3.23224498072
0.0195 0.0315 3.23340247014
0.0205 -0.0315 3.87912021549
0.0205 -0.0305 3.875154747
0.0205 -0.0295 3.87069474199
0.0205 -0.0285 3.86928102471
0.0205 -0.0275 3.87105359324
0.0205 -0.0265 3.87589061839
0.0205 -0.0255 3.886645485
0.0205 -0.0245 3.90646887726
0.0205 -0.0235 3.93572412779
0.0205 -0.0225 3.97205089225
0.0205 -0.0215 4.0112522357
0.0205 -0.0205 4.04905145381
0.0205 -0.0195 4.0818539224
0.0205 -0.0185 4.10760667658
0.0205 -0.0175 4.12669172545
0.0205 -0.0165 4.14107729895
0.0205 -0.0155 4.15264520805
0.0205 -0.0145 4.16197724478
0.0205 -0.0135 4.1697835353
0.0205 -0.0125 4.17059075721
0.0205 -0.0115 4.15304554497
0.0205 -0.0105 4.11312452448
0.0205 -0.0095 4.05275382709
0.0205 -0.0085 3.97269686745
0.0205 -0.0075 3.87432030215
0.0205 -0.0065 3.7654624699
0.0205 -0.0055 3.66156326776
0.0205 -0.0045 3.57849948533
0.0205 -0.0035 3.52400534439
0.0205 -0.0025 3.49570839597
0.0205 -0.0015 3.48493349483
0.0205 -0.0005 3.48268634475
0.0205 0.0005 3.4841898402
0.0205 0.0015 3.48892683894
0.0205 0.0025 3.50314742081
0.0205 0.0035 3.54865066545
0.0205 0.0045 3.6521933074
0.0205 0.0055 3.81875601613
0.0205 0.0065 4.02390394212
0.0205 0.0075 4.22321694501
0.0205 0.0085 4.37421291494
0.0205 0.0095 4.46527488178
0.0205 0.0105 4.51313390058
0.0205 0.0115 4.53624589271
0.0205 0.0125 4.54228734914
0.0205 0.0135 4.53552737562
0.0205 0.0145 4.52510461749
0.0205 0.0155 4.51601298678
0.0205 0.0165 4.50347301543
0.0205 0.0175 4.47609895527
0.0205 0.0185 4.4199071384
0.0205 0.0195 4.3239259793
0.0205 0.0205 4.18559376046
0.0205 0.0215 4.01254816242
0.0205 0.0225 3.81949335202
0.0205 0.0235 3.62591389659
0.0205 0.0245 3.45447342879
0.0205 0.0255 3.32629616398
0.0205 0.0265 3.25030313673
0.0205 0.0275 3.21801987347
0.0205 0.0285 3.20922277008
0.0205 0.0295 3.20744236444
0.0205 0.0305 3.20752097378
0.0205 0.0315 3.20807438415
0.0215 -0.0315 3.85734996604
0.0215 -0.0305 3.85502217807
0.0215 -0.0295 3.85236227292
0.0215 -0.0285 3.85144222846
0.0215 -0.0275 3.85226412354
0.0215 -0.0265 3.85458660436
0.0215 -0.0255 3.8596423937
0.0215 -0.0245 3.86897834404
0.0215 -0.0235 3.88302606785
0.0215 -0.0225 3.90083198243
0.0215 -0.0215 3.92038741131
0.0215 -0.0205 3.93960339626
0.0215 -0.0195 3.95670047461
0.0215 -0.0185 3.9709070665
0.0215 -0.0175 3.98380183277
0.0215 -0.0165 3.99979600672
0.0215 -0.0155 4.02522639242
0.0215 -0.0145 4.05805932578
0.0215 -0.0135 4.09106403109
0.0215 -0.0125 4.11308503367
0.0215 -0.0115 4.11004324424
0.0215 -0.0105 4.07888361988
0.0215 -0.0095 4.02264425679
0.0215 -0.0085 3.94385581858
0.0215 -0.0075 3.84606694036
0.0215 -0.0065 3.73768704698
0.0215 -0.0055 3.634182279
0.0215 -0.0045 3.55315795436
0.0215 -0.0035 3.50223530132
0.0215 -0.0025 3.47641802257
0.0215 -0.0015 3.46584679613
0.0215 -0.0005 3.46197000941
0.0215 0.0005 3.46143707462
0.0215 0.0015 3.46514936767
0.0215 0.0025 3.47898327073
0.0215 0.0035 3.52054945606
0.0215 0.0045 3.61412790362
0.0215 0.0055 3.76969812771
0.0215 0.0065 3.9691987106
0.0215 0.0075 4.17085514885
0.0215 0.0085 4.3327886301
0.0215 0.0095 4.43967835548
0.0215 0.0105 4.50051310246
0.0215 0.0115 4.52885900238
0.0215 0.0125 4.53344863492
0.0215 0.0135 4.52224949661
0.0215 0.0145 4.50654580057
0.0215 0.0155 4.49223700188
0.0215 0.0165 4.47514160874
0.0215 0.0175 4.4461407524
0.0215 0.0185 4.39301531849
0.0215 0.0195 4.30399166979
0.0215 0.0205 4.17435974236
0.0215 0.0215 4.00900152907
0.0215 0.0225 3.82003059696
0.0215 0.0235 3.6252105724
0.0215 0.0245 3.44792139254
0.0215 0.0255 3.31208403367
0.0215 0.0265 3.22987125254
0.0215 0.0275 3.19452154748
0.0215 0.0285 3.18502900216
0.0215 0.0295 3.18321181939
0.0215 0.0305 3.18317661589
0.0215 0.0315 3.1835611518
0.0225 -0.0315 3.8374343205
0.0225 -0.0305 3.83629804417
0.0225 -0.0295 3.83487585177
0.0225 -0.0285 3.83428570621
0.0225 -0.0275 3.83452229789
0.0225 -0.0265 3.83510428798
0.0225 -0.0255 3.83556339643
0.0225 -0.0245 3.8354762768
0.0225 -0.0235 3.83474174812
0.0225 -0.0225 3.83359276565
0.0225 -0.0215 3.83229029414
0.0225 -0.0205 3.83098845961
0.0225 -0.0195 3.82967941983
0.0225 -0.0185 3.82851849057
0.0225 -0.0175 3.82892988126
0.0225 -0.0165 3.83681652458
0.0225 -0.0155 3.86189343906
0.0225 -0.0145 3.90337236237
0.0225 -0.0135 3.95290859834
0.0225 -0.0125 3.99648834585
0.0225 -0.0115 4.01629932506
0.0225 -0.0105 4.00505705214
0.0225 -0.0095 3.96269034907
0.0225 -0.0085 3.8922815879
0.0225 -0.0075 3.79973605151
0.0225 -0.0065 3.69563948486
0.0225 -0.0055 3.5967484471
0.0225 -0.0045 3.52099135862
0.0225 -0.0035 3.47493726597
0.0225 -0.0025 3.45240352885
0.0225 -0.0015 3.44381332852
0.0225 -0.0005 3.44100794953
0.0225 0.0005 3.44069184036
0.0225 0.0015 3.44420107689
0.0225 0.0025 3.45749231535
0.0225 0.0035 3.49544664844
0.0225 0.0045 3.58011006456
0.0225 0.0055 3.72648971438
0.0225 0.0065 3.92060606076
0.0225 0.0075 4.12158218817
0.0225 0.0085 4.2914657418
0.0225 0.0095 4.41245476054
0.0225 0.0105 4.48383721595
0.0225 0.0115 4.51466611138
0.0225 0.0125 4.51750030294
0.0225 0.0135 4.50420989525
0.0225 0.0145 4.48564717377
0.0225 0.0155 4.46737593664
0.0225 0.0165 4.44659930466
0.0225 0.0175 4.41618775619
0.0225 0.0185 4.36497122068
0.0225 0.0195 4.28151538382
0.0225 0.0205 4.1608011898
0.0225 0.0215 4.00474848462
0.0225 0.0225 3.82171215448
0.0225 0.0235 3.62740354309
0.0225 0.0245 3.44513664723
0.0225 0.0255 3.30092429496
0.0225 0.0265 3.21099867877
0.0225 0.0275 3.17165045531
0.0225 0.0285 3.16117533758
0.0225 0.0295 3.15932258259
0.0225 0.0305 3.15940132327
0.0225 0.0315 3.15987439154
0.0235 -0.0315 3.81902263857
0.0235 -0.0305 3.81855813086
0.0235 -0.0295 3.81785927756
0.0235 -0.0285 3.81746671072
0.0235 -0.0275 3.8173336715
0.0235 -0.0265 3.8166456505
0.0235 -0.0255 3.8132519417
0.0235 -0.0245 3.80460287532
0.0235 -0.0235 3.78967549293
0.0235 -0.0225 3.7696123393
0.0235 -0.0215 3.74696365876
0.0235 -0.0205 3.72422738942
0.0235 -0.0195 3.70326509321
0.0235 -0.0185 3.68565395462
0.0235 -0.0175 3.67347101585
0.0235 -0.0165 3.67208979575
0.0235 -0.0155 3.68623073181
0.0235 -0.0145 3.71439359442
0.0235 -0.0135 3.75807567698
0.0235 -0.0125 3.81305819248
0.0235 -0.0115 3.85925575693
0.0235 -0.0105 3.87725920402
0.0235 -0.0095 3.85904983514
0.0235 -0.0085 3.8065088772
0.0235 -0.0075 3.72745750297
0.0235 -0.0065 3.63516379268
0.0235 -0.0055 3.54762935958
0.0235 -0.0045 3.48130784189
0.0235 -0.0035 3.44208074151
0.0235 -0.0025 3.42396653966
0.0235 -0.0015 3.41780726121
0.0235 -0.0005 3.41681257581
0.0235 0.0005 3.41733310253
0.0235 0.0015 3.42005778096
0.0235 0.0025 3.43125428373
0.0235 0.0035 3.46457744896
0.0235 0.0045 3.54037091138
0.0235 0.0055 3.67572114816
0.0235 0.0065 3.86102025645
0.0235 0.0075 4.06005549685
0.0235 0.0085 4.23766496829
0.0235 0.0095 4.3725002054
0.0235 0.0105 4.45528159188
0.0235 0.0115 4.48981134714
0.0235 0.0125 4.49196034194
0.0235 0.0135 4.47854391184
0.0235 0.0145 4.46057298171
0.0235 0.0155 4.44222155527
0.0235 0.0165 4.42062388061
0.0235 0.0175 4.38893174126
0.0235 0.0185 4.33700461798
0.0235 0.0195 4.25563871497
0.0235 0.0205 4.14156707489
0.0235 0.0215 3.99371621
0.0235 0.0225 3.81688222364
0.0235 0.0235 3.62615817253
0.0235 0.0245 3.44218121719
0.0235 0.0255 3.29056022129
0.0235 0.0265 3.19278823342
0.0235 0.0275 3.14952162894
0.0235 0.0285 3.13824986378
0.0235 0.0295 3.13642781164
0.0235 0.0305 3.13667228611
0.0235 0.0315 3.1372689048
0.0245 -0.0315 3.80155936853
0.0245 -0.0305 3.80142028921
0.0245 -0.0295 3.80109467562
0.0245 -0.0285 3.80080017344
0.0245 -0.0275 3.80041996933
0.0245 -0.0265 3.79873778997
0.0245 -0.0255 3.79196651073
0.0245 -0.0245 3.77538441269
0.0245 -0.0235 3.74684809201
0.0245 -0.0225 3.70821475199
0.0245 -0.0215 3.66424214103
0.0245 -0.0205 3.61977904771
0.0245 -0.0195 3.57874908965
0.0245 -0.0185 3.54496405958
0.0245 -0.0175 3.52229554086
0.0245 -0.0165 3.51322152154
0.0245 -0.0155 3.51511108959
0.0245 -0.0145 3.52440231388
0.0245 -0.0135 3.54975927429
0.0245 -0.0125 3.6008137913
0.0245 -0.0115 3.66228162358
0.0245 -0.0105 3.70573597908
0.0245 -0.0095 3.71488360709
0.0245 -0.0085 3.68775033686
0.0245 -0.0075 3.63159028037
0.0245 -0.0065 3.55996375248
0.0245 -0.0055 3.49003225173
0.0245 -0.0045 3.43651468076
0.0245 -0.0035 3.40577969974
0.0245 -0.0025 3.39283669211
0.0245 -0.0015 3.38891007244
0.0245 -0.0005 3.38897226036
0.0245 0.0005 3.38965600745
0.0245 0.0015 3.39119196121
0.0245 0.0025 3.39958641214
0.0245 0.0035 3.42670936145
0.0245 0.0045 3.49266610002
0.0245 0.0055 3.6147960862
0.0245 0.0065 3.78725337392
