% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.34405547298
0.0125 -0.0155 4.35624297593
0.0125 -0.0145 4.37480383426
0.0125 -0.0135 4.39631489719
0.0125 -0.0125 4.4194740115
0.0125 -0.0115 4.44471040043
0.0125 -0.0105 4.47392865117
0.0125 -0.0095 4.50981452292
0.0125 -0.0085 4.55245335254
0.0125 -0.0075 4.59921601413
0.0125 -0.0065 4.64503425725
0.0125 -0.0055 4.68381314182
0.0125 -0.0045 4.71008929472
0.0125 -0.0035 4.72044025026
0.0125 -0.0025 4.71424984083
0.0125 -0.0015 4.69357086373
0.0125 -0.0005 4.66232822624
0.0125 0.0005 4.6254470634
0.0125 0.0015 4.58825278608
0.0125 0.0025 4.55599414425
0.0125 0.0035 4.53296260878
0.0125 0.0045 4.52072300377
0.0125 0.0055 4.51695215412
0.0125 0.0065 4.51708074597
0.0125 0.0075 4.51843235209
0.0125 0.0085 4.52527799867
0.0125 0.0095 4.54922885596
0.0125 0.0105 4.59135447201
0.0125 0.0115 4.62857629692
0.0125 0.0125 4.632933432
0.0125 0.0135 4.59241854608
0.0125 0.0145 4.51317583954
0.0125 0.0155 4.414688409
0.0125 0.0165 4.3171263651
0.0125 0.0175 4.23129231754
0.0125 0.0185 4.15732152661
0.0125 0.0195 4.08735693594
0.0125 0.0205 4.0100396831
0.0125 0.0215 3.91790225684
0.0125 0.0225 3.82016714921
0.0125 0.0235 3.72886577381
0.0125 0.0245 3.64643183934
0.0125 0.0255 3.57246899505
0.0125 0.0265 3.50494255354
0.0125 0.0275 3.44314632916
0.0125 0.0285 3.387865057
0.0125 0.0295 3.34106186532
0.0125 0.0305 3.30579696244
0.0125 0.0315 3.28616078968
0.0135 -0.0315 3.64903659378
0.0135 -0.0305 3.6771835809
0.0135 -0.0295 3.72831339544
0.0135 -0.0285 3.79621524547
0.0135 -0.0275 3.87449667868
0.0135 -0.0265 3.95646649235
0.0135 -0.0255 4.03524143894
0.0135 -0.0245 4.10436815027
0.0135 -0.0235 4.1599547703
0.0135 -0.0225 4.20073527679
0.0135 -0.0215 4.23020476349
0.0135 -0.0205 4.25412295354
0.0135 -0.0195 4.27517390932
0.0135 -0.0185 4.29182942798
0.0135 -0.0175 4.30002770326
0.0135 -0.0165 4.30435731395
0.0135 -0.0155 4.31338309284
0.0135 -0.0145 4.32735980523
0.0135 -0.0135 4.34105221733
0.0135 -0.0125 4.34933250916
0.0135 -0.0115 4.3515112102
0.0135 -0.0105 4.35238819401
0.0135 -0.0095 4.35879273407
0.0135 -0.0085 4.37537576477
0.0135 -0.0075 4.40284014753
0.0135 -0.0065 4.43806020139
0.0135 -0.0055 4.47557120524
0.0135 -0.0045 4.50946286985
0.0135 -0.0035 4.53501871975
0.0135 -0.0025 4.54970745773
0.0135 -0.0015 4.55338150063
0.0135 -0.0005 4.54782117013
0.0135 0.0005 4.53601850021
0.0135 0.0015 4.52164131041
0.0135 0.0025 4.50862897862
0.0135 0.0035 4.50039393295
0.0135 0.0045 4.49857235247
0.0135 0.0055 4.50149000999
0.0135 0.0065 4.50589562562
0.0135 0.0075 4.51059775659
0.0135 0.0085 4.52061816038
0.0135 0.0095 4.54899652848
0.0135 0.0105 4.59770741273
0.0135 0.0115 4.64377298565
0.0135 0.0125 4.65586985166
0.0135 0.0135 4.61312215777
0.0135 0.0145 4.51307749433
0.0135 0.0155 4.37888371574
0.0135 0.0165 4.24944491556
0.0135 0.0175 4.14718440132
0.0135 0.0185 4.06806051058
0.0135 0.0195 3.99443539731
0.0135 0.0205 3.90933803295
0.0135 0.0215 3.81153951686
0.0135 0.0225 3.71788523237
0.0135 0.0235 3.63791927154
0.0135 0.0245 3.56778366824
0.0135 0.0255 3.50387332556
0.0135 0.0265 3.44325956551
0.0135 0.0275 3.38524779001
0.0135 0.0285 3.33093413132
0.0135 0.0295 3.28301909046
0.0135 0.0305 3.24573605833
0.0135 0.0315 3.22453876926
0.0145 -0.0315 3.5846805095
0.0145 -0.0305 3.61174017943
0.0145 -0.0295 3.66216884009
0.0145 -0.0285 3.73089105036
0.0145 -0.0275 3.8117424437
0.0145 -0.0265 3.89746633999
0.0145 -0.0255 3.98041671476
0.0145 -0.0245 4.05397282136
0.0145 -0.0235 4.11398243989
0.0145 -0.0225 4.15916588546
0.0145 -0.0215 4.19271110053
0.0145 -0.0205 4.22120069554
0.0145 -0.0195 4.24894465063
0.0145 -0.0185 4.26894589119
0.0145 -0.0175 4.27402373372
0.0145 -0.0165 4.27300944589
0.0145 -0.0155 4.27578797208
0.0145 -0.0145 4.2801445377
0.0145 -0.0135 4.27760841132
0.0145 -0.0125 4.26147810119
0.0145 -0.0115 4.23290809694
0.0145 -0.0105 4.20161524602
0.0145 -0.0095 4.17930573562
0.0145 -0.0085 4.17364459053
0.0145 -0.0075 4.18649601281
0.0145 -0.0065 4.21513264469
0.0145 -0.0055 4.25421769551
0.0145 -0.0045 4.29763593199
0.0145 -0.0035 4.33986048304
0.0145 -0.0025 4.37683833755
0.0145 -0.0015 4.40636792486
0.0145 -0.0005 4.42799492771
0.0145 0.0005 4.44258719657
0.0145 0.0015 4.45187115535
0.0145 0.0025 4.45818649665
0.0145 0.0035 4.46417016767
0.0145 0.0045 4.47211466581
0.0145 0.0055 4.48170481957
0.0145 0.0065 4.49103590729
0.0145 0.0075 4.49975350766
0.0145 0.0085 4.51285497356
0.0145 0.0095 4.54173911665
0.0145 0.0105 4.58708480769
0.0145 0.0115 4.62919018375
0.0145 0.0125 4.64162011888
0.0145 0.0135 4.60084856389
0.0145 0.0145 4.49189731002
0.0145 0.0155 4.3332757293
0.0145 0.0165 4.17643130463
0.0145 0.0175 4.05328679175
0.0145 0.0185 3.9597347054
0.0145 0.0195 3.87768783391
0.0145 0.0205 3.79065294058
0.0145 0.0215 3.70027959314
0.0145 0.0225 3.62012190583
0.0145 0.0235 3.55362232963
0.0145 0.0245 3.49500808698
0.0145 0.0255 3.43964341533
0.0145 0.0265 3.38471662252
0.0145 0.0275 3.32912830819
0.0145 0.0285 3.27422871098
0.0145 0.0295 3.22385587466
0.0145 0.0305 3.18379498314
0.0145 0.0315 3.16079827024
0.0155 -0.0315 3.51826613351
0.0155 -0.0305 3.54263136203
0.0155 -0.0295 3.5903539214
0.0155 -0.0285 3.65855455753
0.0155 -0.0275 3.74165362034
0.0155 -0.0265 3.8316372448
0.0155 -0.0255 3.91971738255
0.0155 -0.0245 3.99864140259
0.0155 -0.0235 4.0644791735
0.0155 -0.0225 4.11700453596
0.0155 -0.0215 4.1596950228
0.0155 -0.0205 4.20040359042
0.0155 -0.0195 4.23993715738
0.0155 -0.0185 4.26258034137
0.0155 -0.0175 4.2613210336
0.0155 -0.0165 4.25116349506
0.0155 -0.0155 4.24359628656
0.0155 -0.0145 4.2319206663
0.0155 -0.0135 4.20220803158
0.0155 -0.0125 4.14975928698
0.0155 -0.0115 4.08333926893
0.0155 -0.0105 4.01911894361
0.0155 -0.0095 3.97201504899
0.0155 -0.0085 3.94983167295
0.0155 -0.0075 3.95361462591
0.0155 -0.0065 3.98015078459
0.0155 -0.0055 4.02416839674
0.0155 -0.0045 4.07957789095
0.0155 -0.0035 4.14031419757
0.0155 -0.0025 4.20103887025
0.0155 -0.0015 4.25763242537
0.0155 -0.0005 4.3073857566
0.0155 0.0005 4.34890081127
0.0155 0.0015 4.3818039397
0.0155 0.0025 4.40659296552
0.0155 0.0035 4.42532580384
0.0155 0.0045 4.44120369512
0.0155 0.0055 4.45615637796
0.0155 0.0065 4.47004803052
0.0155 0.0075 4.48230443566
0.0155 0.0085 4.49696684115
0.0155 0.0095 4.5222405045
0.0155 0.0105 4.55784757836
0.0155 0.0115 4.58990767266
0.0155 0.0125 4.59952879218
0.0155 0.0135 4.56008933539
0.0155 0.0145 4.44638087528
0.0155 0.0155 4.27429667219
0.0155 0.0165 4.09837365261
0.0155 0.0175 3.95658320746
0.0155 0.0185 3.84918246544
0.0155 0.0195 3.76125758301
0.0155 0.0205 3.67980077953
0.0155 0.0215 3.60436592218
0.0155 0.0225 3.53890423158
0.0155 0.0235 3.48174631773
0.0155 0.0245 3.43015061154
0.0155 0.0255 3.38033822904
0.0155 0.0265 3.32862618676
0.0155 0.0275 3.27303586911
0.0155 0.0285 3.21544163795
0.0155 0.0295 3.1615796911
0.0155 0.0305 3.11879234204
0.0155 0.0315 3.09446047703
0.0165 -0.0315 3.45082776532
0.0165 -0.0305 3.47096025088
0.0165 -0.0295 3.51395140944
0.0165 -0.0285 3.58003034137
0.0165 -0.0275 3.66452419031
0.0165 -0.0265 3.7585946282
0.0165 -0.0255 3.85229358634
0.0165 -0.0245 3.93798409484
0.0165 -0.0235 4.01232218429
0.0165 -0.0225 4.07573170275
0.0165 -0.0215 4.13406381705
0.0165 -0.0205 4.19407994411
0.0165 -0.0195 4.24657921982
0.0165 -0.0185 4.27012554234
0.0165 -0.0175 4.26042041568
0.0165 -0.0165 4.2366951045
0.0165 -0.0155 4.21210273728
0.0165 -0.0145 4.17548378171
0.0165 -0.0135 4.10695208996
0.0165 -0.0125 4.00834863758
0.0165 -0.0115 3.9019750248
0.0165 -0.0105 3.80904909421
0.0165 -0.0095 3.74370790736
0.0165 -0.0085 3.7109878728
0.0165 -0.0075 3.71010058221
0.0165 -0.0065 3.73770195579
0.0165 -0.0055 3.78906248991
0.0165 -0.0045 3.85844524602
0.0165 -0.0035 3.939469521
0.0165 -0.0025 4.02559620924
0.0165 -0.0015 4.11069740489
0.0165 -0.0005 4.18953322214
0.0165 0.0005 4.25804248939
0.0165 0.0015 4.31357081449
0.0165 0.0025 4.35513600301
0.0165 0.0035 4.3849588122
0.0165 0.0045 4.40692813398
0.0165 0.0055 4.42513484214
0.0165 0.0065 4.44161705956
0.0165 0.0075 4.4555667568
0.0165 0.0085 4.46983560868
0.0165 0.0095 4.49025772181
0.0165 0.0105 4.51685507735
0.0165 0.0115 4.54106503795
0.0165 0.0125 4.54610025448
0.0165 0.0135 4.50100736372
0.0165 0.0145 4.3809795871
0.0165 0.0155 4.20252347969
0.0165 0.0165 4.0143784185
0.0165 0.0175 3.85752981924
0.0165 0.0185 3.74291059062
0.0165 0.0195 3.65756870629
0.0165 0.0205 3.58559909467
0.0165 0.0215 3.52281992649
0.0165 0.0225 3.46863865531
0.0165 0.0235 3.41918289456
0.0165 0.0245 3.37215252176
0.0165 0.0255 3.32488085438
0.0165 0.0265 3.27246936628
0.0165 0.0275 3.2132414844
0.0165 0.0285 3.15109404931
0.0165 0.0295 3.09373354799
0.0165 0.0305 3.04961784855
0.0165 0.0315 3.02536912525
0.0175 -0.0315 3.38450651011
0.0175 -0.0305 3.39951248784
0.0175 -0.0295 3.43679561018
0.0175 -0.0285 3.49876829527
0.0175 -0.0275 3.5820662456
0.0175 -0.0265 3.67837801003
0.0175 -0.0255 3.77693894646
0.0175 -0.0245 3.87020142091
0.0175 -0.0235 3.9551225155
0.0175 -0.0225 4.03350501186
0.0175 -0.0215 4.11210517901
0.0175 -0.0205 4.19137261631
0.0175 -0.0195 4.25401318759
0.0175 -0.0185 4.27791245498
0.0175 -0.0175 4.26055873165
0.0175 -0.0165 4.22045903116
0.0175 -0.0155 4.16952606477
0.0175 -0.0145 4.09596859566
0.0175 -0.0135 3.98057652335
0.0175 -0.0125 3.83632716841
0.0175 -0.0115 3.69697565034
0.0175 -0.0105 3.58404015027
0.0175 -0.0095 3.50734409834
0.0175 -0.0085 3.467753458
0.0175 -0.0075 3.46388851527
0.0175 -0.0065 3.49337851817
0.0175 -0.0055 3.55262679086
0.0175 -0.0045 3.63666206921
0.0175 -0.0035 3.73907152424
0.0175 -0.0025 3.85217820836
0.0175 -0.0015 3.96755197256
0.0175 -0.0005 4.07679088995
0.0175 0.0005 4.1723940931
0.0175 0.0015 4.24890447318
0.0175 0.0025 4.30445593988
0.0175 0.0035 4.34249101291
0.0175 0.0045 4.36872676955
0.0175 0.0055 4.38885839644
0.0175 0.0065 4.40597264096
0.0175 0.0075 4.42002258226
0.0175 0.0085 4.43363075966
0.0175 0.0095 4.45130401477
0.0175 0.0105 4.47289778977
0.0175 0.0115 4.49143157777
0.0175 0.0125 4.48807445968
0.0175 0.0135 4.4317725282
0.0175 0.0145 4.30447430712
0.0175 0.0155 4.12311856522
0.0175 0.0165 3.93042819436
0.0175 0.0175 3.7659096798
0.0175 0.0185 3.6474254146
0.0175 0.0195 3.56604795425
0.0175 0.0205 3.50254949408
0.0175 0.0215 3.44887652465
0.0175 0.0225 3.40263242684
0.0175 0.0235 3.35981768454
0.0175 0.0245 3.3166465695
0.0175 0.0255 3.26943298058
0.0175 0.0265 3.21199526895
0.0175 0.0275 3.1452764202
0.0175 0.0285 3.07777298876
0.0175 0.0295 3.01856734632
0.0175 0.0305 2.97594578335
0.0175 0.0315 2.9539660867
0.0185 -0.0315 3.32283452916
0.0185 -0.0305 3.33317776341
0.0185 -0.0295 3.36442922181
0.0185 -0.0285 3.41992261559
0.0185 -0.0275 3.49804543158
0.0185 -0.0265 3.59261272113
0.0185 -0.0255 3.69252577622
0.0185 -0.0245 3.79054388423
0.0185 -0.0235 3.88560545746
0.0185 -0.0225 3.98103625309
0.0185 -0.0215 4.07869870952
0.0185 -0.0205 4.17097288653
0.0185 -0.0195 4.23927259246
0.0185 -0.0185 4.26452642521
0.0185 -0.0175 4.24374877615
0.0185 -0.0165 4.18803127925
0.0185 -0.0155 4.10265490164
0.0185 -0.0145 3.97938429915
0.0185 -0.0135 3.81535487964
0.0185 -0.0125 3.6396839948
0.0185 -0.0115 3.48512635022
0.0185 -0.0105 3.36328641039
0.0185 -0.0095 3.27876654279
0.0185 -0.0085 3.23240941607
0.0185 -0.0075 3.22438288206
0.0185 -0.0065 3.25407402046
0.0185 -0.0055 3.31954645834
0.0185 -0.0045 3.41705762757
0.0185 -0.0035 3.54056333419
0.0185 -0.0025 3.68146635508
0.0185 -0.0015 3.82881805318
0.0185 -0.0005 3.97016267946
0.0185 0.0005 4.09336235709
0.0185 0.0015 4.18923529309
0.0185 0.0025 4.25541857525
0.0185 0.0035 4.29753675756
0.0185 0.0045 4.32549101717
0.0185 0.0055 4.34697288056
0.0185 0.0065 4.36444750594
0.0185 0.0075 4.37895879294
0.0185 0.0085 4.39336019757
0.0185 0.0095 4.41061357063
0.0185 0.0105 4.42979784385
0.0185 0.0115 4.44246420301
0.0185 0.0125 4.42743158298
0.0185 0.0135 4.35776088137
0.0185 0.0145 4.22358023401
0.0185 0.0155 4.04282157097
0.0185 0.0165 3.85209194915
0.0185 0.0175 3.68701719396
0.0185 0.0185 3.56616585807
0.0185 0.0195 3.48570214742
0.0185 0.0205 3.42829895517
0.0185 0.0215 3.38088590125
0.0185 0.0225 3.33873557865
0.0185 0.0235 3.29876144321
0.0185 0.0245 3.25657618035
0.0185 0.0255 3.20608159212
0.0185 0.0265 3.14106900156
0.0185 0.0275 3.06637606164
0.0185 0.0285 2.99486238056
0.0185 0.0295 2.9369652516
0.0185 0.0305 2.89904269633
0.0185 0.0315 2.88148203452
0.0195 -0.0315 3.26975333126
0.0195 -0.0305 3.27692405872
0.0195 -0.0295 3.30348099428
0.0195 -0.0285 3.35159911049
0.0195 -0.0275 3.42005357652
0.0195 -0.0265 3.50544673799
0.0195 -0.0255 3.59894707093
0.0195 -0.0245 3.69485430265
0.0195 -0.0235 3.79770670694
0.0195 -0.0225 3.91123597841
0.0195 -0.0215 4.02470214905
0.0195 -0.0205 4.12242561737
0.0195 -0.0195 4.1918993243
0.0195 -0.0185 4.21930882163
0.0195 -0.0175 4.19656270331
0.0195 -0.0165 4.1245637434
0.0195 -0.0155 4.00147956915
0.0195 -0.0145 3.82660100938
0.0195 -0.0135 3.62603866234
0.0195 -0.0125 3.44100541057
0.0195 -0.0115 3.28740318485
0.0195 -0.0105 3.16343734633
0.0195 -0.0095 3.07172012248
0.0195 -0.0085 3.01676993924
0.0195 -0.0075 3.00164212157
0.0195 -0.0065 3.02812138955
0.0195 -0.0055 3.09633270298
0.0195 -0.0045 3.20416069105
0.0195 -0.0035 3.3464472798
0.0195 -0.0025 3.51418356536
0.0195 -0.0015 3.69413777397
0.0195 -0.0005 3.86922618414
0.0195 0.0005 4.02099302453
0.0195 0.0015 4.13530203597
0.0195 0.0025 4.2095246408
0.0195 0.0035 4.2527158219
0.0195 0.0045 4.27990235009
0.0195 0.0055 4.30137289198
0.0195 0.0065 4.31956686338
0.0195 0.0075 4.33579274159
0.0195 0.0085 4.35210447949
0.0195 0.0095 4.36979993732
0.0195 0.0105 4.38680643589
0.0195 0.0115 4.3924273234
0.0195 0.0125 4.36446116557
0.0195 0.0135 4.28241394944
0.0195 0.0145 4.14402794806
0.0195 0.0155 3.96745405284
0.0195 0.0165 3.78284586847
0.0195 0.0175 3.62081189335
0.0195 0.0185 3.49880498468
0.0195 0.0195 3.41721380165
0.0195 0.0205 3.36242199032
0.0195 0.0215 3.31843060484
0.0195 0.0225 3.27731412072
0.0195 0.0235 3.23462677694
0.0195 0.0245 3.18681973627
0.0195 0.0255 3.12877005655
0.0195 0.0265 3.05688498786
0.0195 0.0275 2.97852028857
0.0195 0.0285 2.90758663402
0.0195 0.0295 2.85404758604
0.0195 0.0305 2.82236258134
0.0195 0.0315 2.81034089743
0.0205 -0.0315 3.23093528678
0.0205 -0.0305 3.23653540623
0.0205 -0.0295 3.25852693657
0.0205 -0.0285 3.29804452614
0.0205 -0.0275 3.35330237477
0.0205 -0.0265 3.42305396979
0.0205 -0.0255 3.50293597799
0.0205 -0.0245 3.5908733395
0.0205 -0.0235 3.69692994606
0.0205 -0.0225 3.82361958688
0.0205 -0.0215 3.94833537658
0.0205 -0.0205 4.04873269953
0.0205 -0.0195 4.11616300404
0.0205 -0.0185 4.13930960248
0.0205 -0.0175 4.10551668812
0.0205 -0.0165 4.00899721557
0.0205 -0.0155 3.85015676958
0.0205 -0.0145 3.64303485873
0.0205 -0.0135 3.43299279608
0.0205 -0.0125 3.25755092953
0.0205 -0.0115 3.11341594937
0.0205 -0.0105 2.99152809785
0.0205 -0.0095 2.89440846909
0.0205 -0.0085 2.82992644303
0.0205 -0.0075 2.80504562212
0.0205 -0.0065 2.82486552961
0.0205 -0.0055 2.8918634535
0.0205 -0.0045 3.00553823021
0.0205 -0.0035 3.16197460615
0.0205 -0.0025 3.35271815525
0.0205 -0.0015 3.56329157355
0.0205 -0.0005 3.77237874125
0.0205 0.0005 3.95379888097
0.0205 0.0015 4.086697658
0.0205 0.0025 4.16709456677
0.0205 0.0035 4.20969336403
0.0205 0.0045 4.23528353754
0.0205 0.0055 4.25559361975
0.0205 0.0065 4.27423605883
0.0205 0.0075 4.29221615656
0.0205 0.0085 4.31007870803
0.0205 0.0095 4.32823949784
0.0205 0.0105 4.34260033783
0.0205 0.0115 4.33965989802
0.0205 0.0125 4.29902788124
0.0205 0.0135 4.20765001018
0.0205 0.0145 4.06889602808
0.0205 0.0155 3.89953650789
0.0205 0.0165 3.72385897137
0.0205 0.0175 3.5666265822
0.0205 0.0185 3.4443061994
0.0205 0.0195 3.35988809696
0.0205 0.0205 3.30382069029
0.0205 0.0215 3.26101985779
0.0205 0.0225 3.21919690116
0.0205 0.0235 3.17050039857
0.0205 0.0245 3.11170579
0.0205 0.0255 3.04356555511
0.0205 0.0265 2.96785090528
0.0205 0.0275 2.89099784483
0.0205 0.0285 2.82497820774
0.0205 0.0295 2.77757753493
0.0205 0.0305 2.75177671222
0.0205 0.0315 2.74446474007
0.0215 -0.0315 3.20762576766
0.0215 -0.0305 3.21218583773
0.0215 -0.0295 3.22761304124
0.0215 -0.0285 3.25540030342
0.0215 -0.0275 3.29574869363
0.0215 -0.0265 3.3495872578
0.0215 -0.0255 3.41626678909
0.0215 -0.0245 3.49536747631
0.0215 -0.0235 3.59484511867
0.0215 -0.0225 3.71902814988
0.0215 -0.0215 3.84597622171
0.0215 -0.0205 3.94729459936
0.0215 -0.0195 4.00909963255
0.0215 -0.0185 4.01861742191
0.0215 -0.0175 3.96371648326
0.0215 -0.0165 3.84036908917
0.0215 -0.0155 3.6590979965
0.0215 -0.0145 3.44665280211
0.0215 -0.0135 3.24698098556
0.0215 -0.0125 3.0869780968
0.0215 -0.0115 2.95712963403
0.0215 -0.0105 2.84451521637
0.0215 -0.0095 2.74779089474
0.0215 -0.0085 2.67611820964
0.0215 -0.0075 2.64152263123
0.0215 -0.0065 2.65336551574
0.0215 -0.0055 2.71675613159
0.0215 -0.0045 2.8321791067
0.0215 -0.0035 2.996522867
0.0215 -0.0025 3.20305358476
0.0215 -0.0015 3.43839013806
0.0215 -0.0005 3.67862698823
0.0215 0.0005 3.88977274719
0.0215 0.0015 4.04204076829
0.0215 0.0025 4.12771649149
0.0215 0.0035 4.16854550837
0.0215 0.0045 4.19237564752
0.0215 0.0055 4.21139784173
0.0215 0.0065 4.22968805051
0.0215 0.0075 4.24820706214
0.0215 0.0085 4.2668320479
0.0215 0.0095 4.28472541218
0.0215 0.0105 4.29539335657
0.0215 0.0115 4.28325597115
0.0215 0.0125 4.23183074307
0.0215 0.0135 4.13495717313
0.0215 0.0145 3.99902251787
0.0215 0.0155 3.83893147703
0.0215 0.0165 3.67365772733
0.0215 0.0175 3.52241867802
0.0215 0.0185 3.40042539789
0.0215 0.0195 3.31238458125
0.0215 0.0205 3.25246627874
0.0215 0.0215 3.20746516735
0.0215 0.0225 3.16285062594
0.0215 0.0235 3.10859857108
0.0215 0.0245 3.04032736749
0.0215 0.0255 2.96344442872
0.0215 0.0265 2.88672824114
0.0215 0.0275 2.81590713389
0.0215 0.0285 2.75739502047
0.0215 0.0295 2.71561629695
0.0215 0.0305 2.69313012919
0.0215 0.0315 2.68828368032
0.0225 -0.0315 3.19344744401
0.0225 -0.0305 3.19622194611
0.0225 -0.0295 3.20387139534
0.0225 -0.0285 3.21800863187
0.0225 -0.0275 3.24312485487
0.0225 -0.0265 3.28398028437
0.0225 -0.0255 3.34150438412
0.0225 -0.0245 3.41288334226
0.0225 -0.0235 3.50063208653
0.0225 -0.0225 3.60995705434
0.0225 -0.0215 3.72493194126
0.0225 -0.0205 3.81664630853
0.0225 -0.0195 3.86483831966
0.0225 -0.0185 3.85523760326
0.0225 -0.0175 3.77989390257
0.0225 -0.0165 3.64159787278
0.0225 -0.0155 3.4580455221
0.0225 -0.0145 3.25902698803
0.0225 -0.0135 3.0768050158
0.0225 -0.0125 2.93084719784
0.0225 -0.0115 2.81524553809
0.0225 -0.0105 2.71501650114
0.0225 -0.0095 2.62569051326
0.0225 -0.0085 2.55375629585
0.0225 -0.0075 2.51376120899
0.0225 -0.0065 2.52013833844
0.0225 -0.0055 2.58030988363
0.0225 -0.0045 2.69509974707
0.0225 -0.0035 2.86174984478
0.0225 -0.0025 3.07524334336
0.0225 -0.0015 3.32585166187
0.0225 -0.0005 3.5913198458
0.0225 0.0005 3.83021585394
0.0225 0.0015 4.00006205035
0.0225 0.0025 4.09006133034
0.0225 0.0035 4.12941180218
0.0225 0.0045 4.15140024546
0.0225 0.0055 4.16894584094
0.0225 0.0065 4.1858132544
0.0225 0.0075 4.2033498253
0.0225 0.0085 4.22203247801
0.0225 0.0095 4.23883403767
0.0225 0.0105 4.24419679613
0.0225 0.0115 4.22292992086
0.0225 0.0125 4.16348103049
0.0225 0.0135 4.06467310475
0.0225 0.0145 3.93388521987
0.0225 0.0155 3.78389326748
0.0225 0.0165 3.62947813511
0.0225 0.0175 3.48543511704
0.0225 0.0185 3.36441592751
0.0225 0.0195 3.27241685802
0.0225 0.0205 3.20632172283
0.0225 0.0215 3.15507449644
0.0225 0.0225 3.10508592542
0.0225 0.0235 3.04554320601
0.0225 0.0245 2.97198069782
0.0225 0.0255 2.89209716789
0.0225 0.0265 2.81846259584
0.0225 0.0275 2.75676896278
0.0225 0.0285 2.70769630831
0.0225 0.0295 2.67202139347
0.0225 0.0305 2.6522195352
0.0225 0.0315 2.64779468851
0.0235 -0.0315 3.18161472692
0.0235 -0.0305 3.18096629876
0.0235 -0.0295 3.17901204811
0.0235 -0.0285 3.17962480056
0.0235 -0.0275 3.19227626336
0.0235 -0.0265 3.22375348379
0.0235 -0.0255 3.27342202291
0.0235 -0.0245 3.33724265853
0.0235 -0.0235 3.41476166115
0.0235 -0.0225 3.50494223912
0.0235 -0.0215 3.59519927697
0.0235 -0.0205 3.66363402314
0.0235 -0.0195 3.68957037138
0.0235 -0.0185 3.65994423216
0.0235 -0.0175 3.57176228842
0.0235 -0.0165 3.4325492108
0.0235 -0.0155 3.26119811065
0.0235 -0.0145 3.08463630107
0.0235 -0.0135 2.92442719122
0.0235 -0.0125 2.79315737354
0.0235 -0.0115 2.68842307144
0.0235 -0.0105 2.59815391032
0.0235 -0.0095 2.5197695924
0.0235 -0.0085 2.45665975148
0.0235 -0.0075 2.41939532804
0.0235 -0.0065 2.42452514
0.0235 -0.0055 2.48221709036
0.0235 -0.0045 2.59494188612
0.0235 -0.0035 2.76163956359
0.0235 -0.0025 2.97812570699
0.0235 -0.0015 3.23730478244
0.0235 -0.0005 3.52194115244
0.0235 0.0005 3.78337160132
0.0235 0.0015 3.96352473704
0.0235 0.0025 4.0540220022
0.0235 0.0035 4.09266063035
0.0235 0.0045 4.11315141952
0.0235 0.0055 4.12850468448
0.0235 0.0065 4.14297178911
0.0235 0.0075 4.15848625327
0.0235 0.0085 4.17565628819
0.0235 0.0095 4.1898724115
0.0235 0.0105 4.18901496196
0.0235 0.0115 4.15962552934
0.0235 0.0125 4.09486165107
0.0235 0.0135 3.99643440696
0.0235 0.0145 3.87193900431
0.0235 0.0155 3.73194914036
0.0235 0.0165 3.58800875561
0.0235 0.0175 3.45143264839
0.0235 0.0185 3.33198958377
0.0235 0.0195 3.23550244858
0.0235 0.0205 3.16090126531
0.0235 0.0215 3.10024750493
0.0235 0.0225 3.04214832784
0.0235 0.0235 2.97570467713
0.0235 0.0245 2.89951287
0.0235 0.0255 2.82405641723
0.0235 0.0265 2.75909463658
0.0235 0.0275 2.70775452166
0.0235 0.0285 2.66942430274
0.0235 0.0295 2.64294382991
0.0235 0.0305 2.62820055728
0.0235 0.0315 2.62393773224
0.0245 -0.0315 3.16570897983
0.0245 -0.0305 3.15944592127
0.0245 -0.0295 3.14692026342
0.0245 -0.0285 3.13711397668
0.0245 -0.0275 3.14312430649
0.0245 -0.0265 3.16884537457
0.0245 -0.0255 3.21017419301
0.0245 -0.0245 3.2651259142
0.0245 -0.0235 3.33076518276
0.0245 -0.0225 3.39960432551
0.0245 -0.0215 3.46062361018
0.0245 -0.0205 3.49882864254
0.0245 -0.0195 3.4991765003
0.0245 -0.0185 3.45273988351
0.0245 -0.0175 3.35942364456
0.0245 -0.0165 3.22811686232
0.0245 -0.0155 3.07543530689
0.0245 -0.0145 2.92181092104
0.0245 -0.0135 2.78336367729
0.0245 -0.0125 2.66719250659
0.0245 -0.0115 2.57082066142
0.0245 -0.0105 2.48963840178
0.0245 -0.0095 2.42494686193
0.0245 -0.0085 2.37808669158
0.0245 -0.0075 2.35255722578
0.0245 -0.0065 2.36056920136
0.0245 -0.0055 2.41496547104
0.0245 -0.0045 2.52423526389
0.0245 -0.0035 2.69254299458
0.0245 -0.0025 2.9158626298
0.0245 -0.0015 3.18537312354
0.0245 -0.0005 3.48526934501
0.0245 0.0005 3.75950812063
0.0245 0.0015 3.94000276907
0.0245 0.0025 4.02562019927
0.0245 0.0035 4.06139641682
0.0245 0.0045 4.07872939253
0.0245 0.0055 4.09016575269
0.0245 0.0065 4.10157909089
