% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.54684279257
0.0125 -0.0155 5.40079680324
0.0125 -0.0145 5.21681276192
0.0125 -0.0135 5.02557718703
0.0125 -0.0125 4.85316824808
0.0125 -0.0115 4.71034549224
0.0125 -0.0105 4.59461194456
0.0125 -0.0095 4.49988407227
0.0125 -0.0085 4.42179901259
0.0125 -0.0075 4.35791367922
0.0125 -0.0065 4.30713475377
0.0125 -0.0055 4.26856879844
0.0125 -0.0045 4.24077601147
0.0125 -0.0035 4.22170600839
0.0125 -0.0025 4.20903544463
0.0125 -0.0015 4.2004472596
0.0125 -0.0005 4.1940584999
0.0125 0.0005 4.18896037988
0.0125 0.0015 4.18489051892
0.0125 0.0025 4.18344227005
0.0125 0.0035 4.19306668372
0.0125 0.0045 4.22843342152
0.0125 0.0055 4.2899109221
0.0125 0.0065 4.34953584797
0.0125 0.0075 4.36878805044
0.0125 0.0085 4.32112277497
0.0125 0.0095 4.20535369274
0.0125 0.0105 4.05056647123
0.0125 0.0115 3.89782360867
0.0125 0.0125 3.77221753649
0.0125 0.0135 3.67484433016
0.0125 0.0145 3.59457434114
0.0125 0.0155 3.52394577273
0.0125 0.0165 3.4628849943
0.0125 0.0175 3.41122284988
0.0125 0.0185 3.36649820499
0.0125 0.0195 3.32621625207
0.0125 0.0205 3.28547822177
0.0125 0.0215 3.23620885502
0.0125 0.0225 3.1761219016
0.0125 0.0235 3.10775125563
0.0125 0.0245 3.03415708359
0.0125 0.0255 2.95981660522
0.0125 0.0265 2.8878518795
0.0125 0.0275 2.82068267493
0.0125 0.0285 2.7607076276
0.0125 0.0295 2.71063152379
0.0125 0.0305 2.67363019948
0.0125 0.0315 2.6534078831
0.0135 -0.0315 4.87783526699
0.0135 -0.0305 4.90632238103
0.0135 -0.0295 4.95294000476
0.0135 -0.0285 5.00556398855
0.0135 -0.0275 5.05337922447
0.0135 -0.0265 5.09078921421
0.0135 -0.0255 5.11779664294
0.0135 -0.0245 5.13859076204
0.0135 -0.0235 5.14907899633
0.0135 -0.0225 5.1436353085
0.0135 -0.0215 5.14589901926
0.0135 -0.0205 5.19273115932
0.0135 -0.0195 5.28905640985
0.0135 -0.0185 5.39581660073
0.0135 -0.0175 5.45403579276
0.0135 -0.0165 5.43035517192
0.0135 -0.0155 5.33252221439
0.0135 -0.0145 5.18521527305
0.0135 -0.0135 5.01575682703
0.0135 -0.0125 4.84825089
0.0135 -0.0115 4.69806284834
0.0135 -0.0105 4.57090885062
0.0135 -0.0095 4.46652703022
0.0135 -0.0085 4.38258772243
0.0135 -0.0075 4.31667419897
0.0135 -0.0065 4.26666079288
0.0135 -0.0055 4.23062234438
0.0135 -0.0045 4.20647430611
0.0135 -0.0035 4.19182127581
0.0135 -0.0025 4.18402323948
0.0135 -0.0015 4.18035588304
0.0135 -0.0005 4.17849069842
0.0135 0.0005 4.17727414434
0.0135 0.0015 4.17649067226
0.0135 0.0025 4.17716963176
0.0135 0.0035 4.18754278642
0.0135 0.0045 4.22576747929
0.0135 0.0055 4.2972460215
0.0135 0.0065 4.37384763986
0.0135 0.0075 4.40871044825
0.0135 0.0085 4.36442469048
0.0135 0.0095 4.23167024377
0.0135 0.0105 4.04086189479
0.0135 0.0115 3.848199254
0.0135 0.0125 3.69463583055
0.0135 0.0135 3.5855259443
0.0135 0.0145 3.50719516318
0.0135 0.0155 3.44808061969
0.0135 0.0165 3.40170743635
0.0135 0.0175 3.36274861964
0.0135 0.0185 3.32533656827
0.0135 0.0195 3.28501254855
0.0135 0.0205 3.23876336583
0.0135 0.0215 3.18241547867
0.0135 0.0225 3.11732752362
0.0135 0.0235 3.04807454746
0.0135 0.0245 2.97658754542
0.0135 0.0255 2.90500786666
0.0135 0.0265 2.835059743
0.0135 0.0275 2.7685987604
0.0135 0.0285 2.70799135928
0.0135 0.0295 2.65632285366
0.0135 0.0305 2.6174407577
0.0135 0.0315 2.59589329853
0.0145 -0.0315 4.84881955146
0.0145 -0.0305 4.87768217758
0.0145 -0.0295 4.92506153528
0.0145 -0.0285 4.97870795675
0.0145 -0.0275 5.02756639396
0.0145 -0.0265 5.06588487047
0.0145 -0.0255 5.09349158676
0.0145 -0.0245 5.11363016433
0.0145 -0.0235 5.1199979209
0.0145 -0.0225 5.10332457645
0.0145 -0.0215 5.08337745036
0.0145 -0.0205 5.09494660319
0.0145 -0.0195 5.1474510179
0.0145 -0.0185 5.21991626487
0.0145 -0.0175 5.27219247795
0.0145 -0.0165 5.26976724687
0.0145 -0.0155 5.20448361122
0.0145 -0.0145 5.08812127065
0.0145 -0.0135 4.94153711889
0.0145 -0.0125 4.78564820947
0.0145 -0.0115 4.63735119605
0.0145 -0.0105 4.50715292832
0.0145 -0.0095 4.39948154509
0.0145 -0.0085 4.31463616551
0.0145 -0.0075 4.25081486202
0.0145 -0.0065 4.20541937047
0.0145 -0.0055 4.17566896756
0.0145 -0.0045 4.15879873961
0.0145 -0.0035 4.15192820507
0.0145 -0.0025 4.15186117633
0.0145 -0.0015 4.15527018286
0.0145 -0.0005 4.15957943084
0.0145 0.0005 4.16340674491
0.0145 0.0015 4.16661604253
0.0145 0.0025 4.17023641388
0.0145 0.0035 4.18094045384
0.0145 0.0045 4.21520749633
0.0145 0.0055 4.27935866071
0.0145 0.0065 4.34972164145
0.0145 0.0075 4.38531965149
0.0145 0.0085 4.35071681104
0.0145 0.0095 4.2251462432
0.0145 0.0105 4.02460498332
0.0145 0.0115 3.80985853382
0.0145 0.0125 3.63805803966
0.0145 0.0135 3.51990560483
0.0145 0.0145 3.43671244218
0.0145 0.0155 3.37533525603
0.0145 0.0165 3.33142463161
0.0145 0.0175 3.29906854763
0.0145 0.0185 3.26767873224
0.0145 0.0195 3.22715925088
0.0145 0.0205 3.17400841836
0.0145 0.0215 3.11163559067
0.0145 0.0225 3.04590563673
0.0145 0.0235 2.98034161577
0.0145 0.0245 2.91488965157
0.0145 0.0255 2.84888225126
0.0145 0.0265 2.78258597487
0.0145 0.0275 2.71735451831
0.0145 0.0285 2.65580971448
0.0145 0.0295 2.60180362035
0.0145 0.0305 2.56022973701
0.0145 0.0315 2.53681420562
0.0155 -0.0315 4.81577391149
0.0155 -0.0305 4.84387855145
0.0155 -0.0295 4.88998184834
0.0155 -0.0285 4.94202389982
0.0155 -0.0275 4.98899160872
0.0155 -0.0265 5.02475513066
0.0155 -0.0255 5.04850087073
0.0155 -0.0245 5.06279239711
0.0155 -0.0235 5.06242860175
0.0155 -0.0225 5.03988764731
0.0155 -0.0215 5.01490509171
0.0155 -0.0205 5.01421420635
0.0155 -0.0195 5.0393772628
0.0155 -0.0185 5.07695218802
0.0155 -0.0175 5.10342631206
0.0155 -0.0165 5.09410535515
0.0155 -0.0155 5.03759337716
0.0155 -0.0145 4.93713914583
0.0155 -0.0135 4.80679237524
0.0155 -0.0125 4.6638532749
0.0155 -0.0115 4.52403600214
0.0155 -0.0105 4.39907136922
0.0155 -0.0095 4.29568397522
0.0155 -0.0085 4.21609568281
0.0155 -0.0075 4.15936963396
0.0155 -0.0065 4.12285653575
0.0155 -0.0055 4.10326582787
0.0155 -0.0045 4.09721023528
0.0155 -0.0035 4.10121873809
0.0155 -0.0025 4.11146001132
0.0155 -0.0015 4.12387665289
0.0155 -0.0005 4.13549756258
0.0155 0.0005 4.14477752212
0.0155 0.0015 4.15211151381
0.0155 0.0025 4.15884568215
0.0155 0.0035 4.16891905505
0.0155 0.0045 4.19360685528
0.0155 0.0055 4.23788456963
0.0155 0.0065 4.28674835601
0.0155 0.0075 4.31540829685
0.0155 0.0085 4.29249291021
0.0155 0.0095 4.18423739323
0.0155 0.0105 3.99376604346
0.0155 0.0115 3.77606292456
0.0155 0.0125 3.59269932906
0.0155 0.0135 3.46531925292
0.0155 0.0145 3.37823953164
0.0155 0.0155 3.31252459948
0.0155 0.0165 3.26176791441
0.0155 0.0175 3.22419595242
0.0155 0.0185 3.19117125457
0.0155 0.0195 3.14926234611
0.0155 0.0205 3.09359394648
0.0155 0.0215 3.03060213462
0.0155 0.0225 2.96842657887
0.0155 0.0235 2.90955142304
0.0155 0.0245 2.85191117648
0.0155 0.0255 2.79284468818
0.0155 0.0265 2.73085713477
0.0155 0.0275 2.6667590848
0.0155 0.0285 2.60365316777
0.0155 0.0295 2.54649268345
0.0155 0.0305 2.50147090166
0.0155 0.0315 2.475725925
0.0165 -0.0315 4.77882707868
0.0165 -0.0305 4.80516039031
0.0165 -0.0295 4.84815761203
0.0165 -0.0285 4.89631116047
0.0165 -0.0275 4.93904407644
0.0165 -0.0265 4.96995100706
0.0165 -0.0255 4.98789771379
0.0165 -0.0245 4.99586018507
0.0165 -0.0235 4.99202088601
0.0165 -0.0225 4.97224794129
0.0165 -0.0215 4.95215802785
0.0165 -0.0205 4.94819993125
0.0165 -0.0195 4.95568589975
0.0165 -0.0185 4.96344701765
0.0165 -0.0175 4.95689553201
0.0165 -0.0165 4.92148526454
0.0165 -0.0155 4.85097316806
0.0165 -0.0145 4.74828002787
0.0165 -0.0135 4.62366300787
0.0165 -0.0125 4.49054541978
0.0165 -0.0115 4.36182943966
0.0165 -0.0105 4.24776931934
0.0165 -0.0095 4.15501168344
0.0165 -0.0085 4.08645514545
0.0165 -0.0075 4.04181820669
0.0165 -0.0065 4.01861327633
0.0165 -0.0055 4.0131797762
0.0165 -0.0045 4.02145346885
0.0165 -0.0035 4.03923026017
0.0165 -0.0025 4.06194560613
0.0165 -0.0015 4.0847140519
0.0165 -0.0005 4.10405486821
0.0165 0.0005 4.11847492145
0.0165 0.0015 4.12933237911
0.0165 0.0025 4.13810434495
0.0165 0.0035 4.1457543696
0.0165 0.0045 4.15900988124
0.0165 0.0055 4.18306235222
0.0165 0.0065 4.21173290684
0.0165 0.0075 4.23170540328
0.0165 0.0085 4.21311775708
0.0165 0.0095 4.1198763859
0.0165 0.0105 3.9505063875
0.0165 0.0115 3.74575268984
0.0165 0.0125 3.55823293208
0.0165 0.0135 3.4182076713
0.0165 0.0145 3.32293313771
0.0165 0.0155 3.25352391162
0.0165 0.0165 3.1965786107
0.0165 0.0175 3.14879723148
0.0165 0.0185 3.10711459126
0.0165 0.0195 3.06190972251
0.0165 0.0205 3.00825935746
0.0165 0.0215 2.95053818604
0.0165 0.0225 2.89406792839
0.0165 0.0235 2.84137039139
0.0165 0.0245 2.7906347957
0.0165 0.0255 2.73773249958
0.0165 0.0265 2.67939522587
0.0165 0.0275 2.61564798468
0.0165 0.0285 2.55021967059
0.0165 0.0295 2.48922476204
0.0165 0.0305 2.44031472532
0.0165 0.0315 2.41206526912
0.0175 -0.0315 4.73826758201
0.0175 -0.0305 4.76217291012
0.0175 -0.0295 4.80077378278
0.0175 -0.0285 4.84337565901
0.0175 -0.0275 4.88045604946
0.0175 -0.0265 4.90606327684
0.0175 -0.0255 4.91920927223
0.0175 -0.0245 4.92344601545
0.0175 -0.0235 4.92023684701
0.0175 -0.0225 4.90808570093
0.0175 -0.0215 4.89520420037
0.0175 -0.0205 4.88965946324
0.0175 -0.0195 4.88548341766
0.0175 -0.0185 4.86933167982
0.0175 -0.0175 4.82831301843
0.0175 -0.0165 4.75643332058
0.0175 -0.0155 4.65634758382
0.0175 -0.0145 4.53641176581
0.0175 -0.0135 4.40700415978
0.0175 -0.0125 4.27849697841
0.0175 -0.0115 4.16005383135
0.0175 -0.0105 4.05897606221
0.0175 -0.0095 3.98034740952
0.0175 -0.0085 3.92674727225
0.0175 -0.0075 3.89817206024
0.0175 -0.0065 3.89230069722
0.0175 -0.0055 3.90508613571
0.0175 -0.0045 3.93148162483
0.0175 -0.0035 3.96601593662
0.0175 -0.0025 4.00298931509
0.0175 -0.0015 4.03671332794
0.0175 -0.0005 4.06347825977
0.0175 0.0005 4.08218531294
0.0175 0.0015 4.09530746572
0.0175 0.0025 4.10444167218
0.0175 0.0035 4.10859671175
0.0175 0.0045 4.11314947159
0.0175 0.0055 4.12560178521
0.0175 0.0065 4.14376143516
0.0175 0.0075 4.15549358888
0.0175 0.0085 4.13462117344
0.0175 0.0095 4.05142880679
0.0175 0.0105 3.90203603135
0.0175 0.0115 3.71465412279
0.0175 0.0125 3.53019298651
0.0175 0.0135 3.3794221517
0.0175 0.0145 3.27092387853
0.0175 0.0155 3.19355374099
0.0175 0.0165 3.13153685098
0.0175 0.0175 3.07651479785
0.0175 0.0185 3.02665124458
0.0175 0.0195 2.97826729153
0.0175 0.0205 2.9274533148
0.0175 0.0215 2.8763245011
0.0175 0.0225 2.82664196017
0.0175 0.0235 2.77899208453
0.0175 0.0245 2.73272182513
0.0175 0.0255 2.68306656071
0.0175 0.0265 2.62625488808
0.0175 0.0275 2.56176477157
0.0175 0.0285 2.49322768186
0.0175 0.0295 2.42814057647
0.0175 0.0305 2.37560057617
0.0175 0.0315 2.34523663266
0.0185 -0.0315 4.69453546015
0.0185 -0.0305 4.71579514698
0.0185 -0.0295 4.74955278574
0.0185 -0.0285 4.78589847827
0.0185 -0.0275 4.81690107135
0.0185 -0.0265 4.83818894128
0.0185 -0.0255 4.84918085675
0.0185 -0.0245 4.85315416687
0.0185 -0.0235 4.85367826725
0.0185 -0.0225 4.85004079741
0.0185 -0.0215 4.84308373677
0.0185 -0.0205 4.83570930273
0.0185 -0.0195 4.82220259341
0.0185 -0.0185 4.7847660718
0.0185 -0.0175 4.70923204355
0.0185 -0.0165 4.59664920824
0.0185 -0.0155 4.45934642557
0.0185 -0.0145 4.31354050206
0.0185 -0.0135 4.1719179538
0.0185 -0.0125 4.04269746321
0.0185 -0.0115 3.93129685067
0.0185 -0.0105 3.84182999583
0.0185 -0.0095 3.77742998704
0.0185 -0.0085 3.73995144069
0.0185 -0.0075 3.72944820605
0.0185 -0.0065 3.7437897895
0.0185 -0.0055 3.77856222766
0.0185 -0.0045 3.82730809152
0.0185 -0.0035 3.88224802197
0.0185 -0.0025 3.9354708133
0.0185 -0.0015 3.98030040902
0.0185 -0.0005 4.0135675234
0.0185 0.0005 4.03539019605
0.0185 0.0015 4.04947221218
0.0185 0.0025 4.05800669869
0.0185 0.0035 4.05983170332
0.0185 0.0045 4.06072554682
0.0185 0.0055 4.06924023059
0.0185 0.0065 4.08367250401
0.0185 0.0075 4.08998530553
0.0185 0.0085 4.06475093954
0.0185 0.0095 3.98623646008
0.0185 0.0105 3.85162671921
0.0185 0.0115 3.68058887182
0.0185 0.0125 3.50319559589
0.0185 0.0135 3.34592952297
0.0185 0.0145 3.22293635023
0.0185 0.0155 3.1326757736
0.0185 0.0165 3.06328739858
0.0185 0.0175 3.00415326176
0.0185 0.0185 2.9512717221
0.0185 0.0195 2.90222221591
0.0185 0.0205 2.85387663274
0.0185 0.0215 2.80752752745
0.0185 0.0225 2.76400843912
0.0185 0.0235 2.72079305064
0.0185 0.0245 2.67652129183
0.0185 0.0255 2.6269486835
0.0185 0.0265 2.56866782337
0.0185 0.0275 2.50166675668
0.0185 0.0285 2.42941123765
0.0185 0.0295 2.36080449428
0.0185 0.0305 2.30601976167
0.0185 0.0315 2.27480185993
0.0195 -0.0315 4.64805046945
0.0195 -0.0305 4.66677274223
0.0195 -0.0295 4.69616244266
0.0195 -0.0285 4.72695412288
0.0195 -0.0275 4.75272251614
0.0195 -0.0265 4.7712786243
0.0195 -0.0255 4.78286645664
0.0195 -0.0245 4.78972462558
0.0195 -0.0235 4.79622173058
0.0195 -0.0225 4.80104780346
0.0195 -0.0215 4.7983958236
0.0195 -0.0205 4.7876887591
0.0195 -0.0195 4.7635852003
0.0195 -0.0185 4.70436146928
0.0195 -0.0175 4.59391760645
0.0195 -0.0165 4.43988289686
0.0195 -0.0155 4.26456078989
0.0195 -0.0145 4.0911940835
0.0195 -0.0135 3.93403509876
0.0195 -0.0125 3.79932454638
0.0195 -0.0115 3.68993243289
0.0195 -0.0105 3.60773900683
0.0195 -0.0095 3.55443226658
0.0195 -0.0085 3.53124215547
0.0195 -0.0075 3.53831802716
0.0195 -0.0065 3.57393170092
0.0195 -0.0055 3.6334744938
0.0195 -0.0045 3.70886149781
0.0195 -0.0035 3.78891857655
0.0195 -0.0025 3.86168774517
0.0195 -0.0015 3.91842251068
0.0195 -0.0005 3.95707458693
0.0195 0.0005 3.98072862018
0.0195 0.0015 3.99512576526
0.0195 0.0025 4.00335629033
0.0195 0.0035 4.00515981265
0.0195 0.0045 4.00611670209
0.0195 0.0055 4.01349669107
0.0195 0.0065 4.02548819469
0.0195 0.0075 4.02816813208
0.0195 0.0085 3.99977227352
0.0195 0.0095 3.92420979569
0.0195 0.0105 3.80080918585
0.0195 0.0115 3.64353224264
0.0195 0.0125 3.47416218511
0.0195 0.0135 3.31408356465
0.0195 0.0145 3.17874632126
0.0195 0.0155 3.07366967118
0.0195 0.0165 2.99413324775
0.0195 0.0175 2.93190173287
0.0195 0.0185 2.87984485144
0.0195 0.0195 2.83161421608
0.0195 0.0205 2.78460070801
0.0195 0.0215 2.74087518344
0.0195 0.0225 2.70124646229
0.0195 0.0235 2.66117832393
0.0195 0.0245 2.61658591094
0.0195 0.0255 2.56494317873
0.0195 0.0265 2.50294136689
0.0195 0.0275 2.43108655896
0.0195 0.0285 2.35510616288
0.0195 0.0295 2.28474363734
0.0195 0.0305 2.23057444229
0.0195 0.0315 2.2007817841
0.0205 -0.0315 4.59899347043
0.0205 -0.0305 4.61538638026
0.0205 -0.0295 4.64138906167
0.0205 -0.0285 4.66865653072
0.0205 -0.0275 4.69178674225
0.0205 -0.0265 4.70981315781
0.0205 -0.0255 4.72375824686
0.0205 -0.0245 4.73529202283
0.0205 -0.0235 4.7492101016
0.0205 -0.0225 4.76333839577
0.0205 -0.0215 4.7652249409
0.0205 -0.0205 4.74958311429
0.0205 -0.0195 4.71052128778
0.0205 -0.0185 4.62593585898
0.0205 -0.0175 4.47971631207
0.0205 -0.0165 4.28658858474
0.0205 -0.0155 4.07916722068
0.0205 -0.0145 3.88254218413
0.0205 -0.0135 3.70916891504
0.0205 -0.0125 3.56458066037
0.0205 -0.0115 3.45084712241
0.0205 -0.0105 3.36929910794
0.0205 -0.0095 3.32128862788
0.0205 -0.0085 3.30791924562
0.0205 -0.0075 3.32979570483
0.0205 -0.0065 3.38571656631
0.0205 -0.0055 3.47104087668
0.0205 -0.0045 3.57625678754
0.0205 -0.0035 3.68651320829
0.0205 -0.0025 3.78404378283
0.0205 -0.0015 3.85589476763
0.0205 -0.0005 3.90017247588
0.0205 0.0005 3.92460389831
0.0205 0.0015 3.93894078025
0.0205 0.0025 3.9473800431
0.0205 0.0035 3.95048394229
0.0205 0.0045 3.95257886727
0.0205 0.0055 3.95889645073
0.0205 0.0065 3.96752911251
0.0205 0.0075 3.96648933216
0.0205 0.0085 3.93674819896
0.0205 0.0095 3.86484063818
0.0205 0.0105 3.75061635304
0.0205 0.0115 3.60447295554
0.0205 0.0125 3.4426236765
0.0205 0.0135 3.28221677449
0.0205 0.0145 3.13808232108
0.0205 0.0155 3.02034808879
0.0205 0.0165 2.93058834324
0.0205 0.0175 2.86406263545
0.0205 0.0185 2.81136783472
0.0205 0.0195 2.76259269675
0.0205 0.0205 2.71537329122
0.0205 0.0215 2.67217739658
0.0205 0.0225 2.6333260294
0.0205 0.0235 2.59394212747
0.0205 0.0245 2.54821530549
0.0205 0.0255 2.49336792722
0.0205 0.0265 2.42527585187
0.0205 0.0275 2.34655793234
0.0205 0.0285 2.2676306626
0.0205 0.0295 2.19878580748
0.0205 0.0305 2.14938132745
0.0205 0.0315 2.12392094191
0.0215 -0.0315 4.5474488783
0.0215 -0.0305 4.56153360429
0.0215 -0.0295 4.58475994069
0.0215 -0.0285 4.61066121963
0.0215 -0.0275 4.63483175966
0.0215 -0.0265 4.65520787902
0.0215 -0.0255 4.67219098715
0.0215 -0.0245 4.68849020884
0.0215 -0.0235 4.71025338023
0.0215 -0.0225 4.73427445202
0.0215 -0.0215 4.74219902689
0.0215 -0.0205 4.72247685982
0.0215 -0.0195 4.66589987238
0.0215 -0.0185 4.55141648243
0.0215 -0.0175 4.36667472479
0.0215 -0.0165 4.13673112483
0.0215 -0.0155 3.90599770307
0.0215 -0.0145 3.6954868313
0.0215 -0.0135 3.50930513952
0.0215 -0.0125 3.35199258278
0.0215 -0.0115 3.22750451607
0.0215 -0.0105 3.13903130868
0.0215 -0.0095 3.08870519753
0.0215 -0.0085 3.07916523662
0.0215 -0.0075 3.11190475187
0.0215 -0.0065 3.18573009881
0.0215 -0.0055 3.29561320036
0.0215 -0.0045 3.43111426428
0.0215 -0.0035 3.57471914815
0.0215 -0.0025 3.7028050086
0.0215 -0.0015 3.79592264982
0.0215 -0.0005 3.84902825215
0.0215 0.0005 3.87423848278
0.0215 0.0015 3.88782081213
0.0215 0.0025 3.89611614362
0.0215 0.0035 3.9000025866
0.0215 0.0045 3.90245052019
0.0215 0.0055 3.90726927599
0.0215 0.0065 3.91246106564
0.0215 0.0075 3.90783425743
0.0215 0.0085 3.87737604278
0.0215 0.0095 3.80903790391
0.0215 0.0105 3.70206940929
0.0215 0.0115 3.56464254204
0.0215 0.0125 3.40944244453
0.0215 0.0135 3.25050871247
0.0215 0.0145 3.10149722293
0.0215 0.0155 2.97433819223
0.0215 0.0165 2.8750196934
0.0215 0.0175 2.80116510427
0.0215 0.0185 2.74339828869
0.0215 0.0195 2.69216260524
0.0215 0.0205 2.64438699449
0.0215 0.0215 2.60039774362
0.0215 0.0225 2.55886822255
0.0215 0.0235 2.51624001062
0.0215 0.0245 2.4678971409
0.0215 0.0255 2.40788900854
0.0215 0.0265 2.33199216643
0.0215 0.0275 2.24744699135
0.0215 0.0285 2.16825093422
0.0215 0.0295 2.10523326577
0.0215 0.0305 2.06449622482
0.0215 0.0315 2.04584069581
0.0225 -0.0315 4.49366889685
0.0225 -0.0305 4.50512543591
0.0225 -0.0295 4.52527810099
0.0225 -0.0285 4.55026431506
0.0225 -0.0275 4.57708298823
0.0225 -0.0265 4.60184264967
0.0225 -0.0255 4.62273148671
0.0225 -0.0245 4.64346849517
0.0225 -0.0235 4.67165141646
0.0225 -0.0225 4.70321247624
0.0225 -0.0215 4.71714863732
0.0225 -0.0205 4.69670826327
0.0225 -0.0195 4.62545411919
0.0225 -0.0185 4.48060192507
0.0225 -0.0175 4.25989801055
0.0225 -0.0165 4.00187712188
0.0225 -0.0155 3.75270896964
0.0225 -0.0145 3.52835517588
0.0225 -0.0135 3.33248437287
0.0225 -0.0125 3.16624059872
0.0225 -0.0115 3.02912760345
0.0225 -0.0105 2.92710629951
0.0225 -0.0095 2.86726692002
0.0225 -0.0085 2.85594054135
0.0225 -0.0075 2.89599034808
0.0225 -0.0065 2.98520163573
0.0225 -0.0055 3.11661043208
0.0225 -0.0045 3.27901701938
0.0225 -0.0035 3.45443229974
0.0225 -0.0025 3.61588230393
0.0225 -0.0015 3.73642435269
0.0225 -0.0005 3.803652999
0.0225 0.0005 3.83203963627
0.0225 0.0015 3.84535600261
0.0225 0.0025 3.85287714997
0.0225 0.0035 3.85579507383
0.0225 0.0045 3.85705948124
0.0225 0.0055 3.86008355931
0.0225 0.0065 3.86245941998
0.0225 0.0075 3.85481834516
0.0225 0.0085 3.82339486905
0.0225 0.0095 3.75751837002
0.0225 0.0105 3.65583704461
0.0225 0.0115 3.52504787715
0.0225 0.0125 3.37570203293
0.0225 0.0135 3.21964343366
0.0225 0.0145 3.06902337303
0.0225 0.0155 2.93512210733
0.0225 0.0165 2.82571013132
0.0225 0.0175 2.74128241747
0.0225 0.0185 2.67539655245
0.0225 0.0195 2.62099718814
0.0225 0.0205 2.5732682889
0.0225 0.0215 2.52770649841
0.0225 0.0225 2.48076281238
0.0225 0.0235 2.42996907754
0.0225 0.0245 2.3731374955
0.0225 0.0255 2.30521927798
0.0225 0.0265 2.2239733793
0.0225 0.0275 2.13932194043
0.0225 0.0285 2.06542574953
0.0225 0.0295 2.01130476794
0.0225 0.0305 1.98041949405
0.0225 0.0315 1.96942321001
0.0235 -0.0315 4.438025814
0.0235 -0.0305 4.44641370362
0.0235 -0.0295 4.46257669647
0.0235 -0.0285 4.48518245046
0.0235 -0.0275 4.51276874655
0.0235 -0.0265 4.54138245771
0.0235 -0.0255 4.56678117561
0.0235 -0.0245 4.59132682573
0.0235 -0.0235 4.62255858394
0.0235 -0.0225 4.65693744904
0.0235 -0.0215 4.6755227508
0.0235 -0.0205 4.65635743467
0.0235 -0.0195 4.57114424381
0.0235 -0.0185 4.39808080771
0.0235 -0.0175 4.15310047623
0.0235 -0.0165 3.88187774157
0.0235 -0.0155 3.61765389079
0.0235 -0.0145 3.37743213752
0.0235 -0.0135 3.17392198489
0.0235 -0.0125 3.00304233193
0.0235 -0.0115 2.85617887921
0.0235 -0.0105 2.73950425815
0.0235 -0.0095 2.66721611944
0.0235 -0.0085 2.65112733344
0.0235 -0.0075 2.6961239131
0.0235 -0.0065 2.79844697226
0.0235 -0.0055 2.9479514398
0.0235 -0.0045 3.1307828873
0.0235 -0.0035 3.3307397397
0.0235 -0.0025 3.52308585708
0.0235 -0.0015 3.67396225336
0.0235 -0.0005 3.76062790701
0.0235 0.0005 3.79689828394
0.0235 0.0015 3.81215512665
0.0235 0.0025 3.818290103
0.0235 0.0035 3.81800572855
0.0235 0.0045 3.81652853289
0.0235 0.0055 3.81745525314
0.0235 0.0065 3.81741822538
0.0235 0.0075 3.80727942501
0.0235 0.0085 3.7746046301
0.0235 0.0095 3.70992288412
0.0235 0.0105 3.61183258241
0.0235 0.0115 3.48614755327
0.0235 0.0125 3.3420479192
0.0235 0.0135 3.1897034551
0.0235 0.0145 3.03942291059
0.0235 0.0155 2.90094505613
0.0235 0.0165 2.78185930748
0.0235 0.0175 2.68603674366
0.0235 0.0185 2.61131328924
0.0235 0.0195 2.55268513574
0.0235 0.0205 2.50307207946
0.0235 0.0215 2.45443487756
0.0235 0.0225 2.40213196404
0.0235 0.0235 2.34222882455
0.0235 0.0245 2.27279555722
0.0235 0.0255 2.19618040341
0.0235 0.0265 2.11510124748
0.0235 0.0275 2.03644926743
0.0235 0.0285 1.97163768556
0.0235 0.0295 1.92686463501
0.0235 0.0305 1.90412445986
0.0235 0.0315 1.89910187743
0.0245 -0.0315 4.38078988343
0.0245 -0.0305 4.38608144115
0.0245 -0.0295 4.3976844538
0.0245 -0.0285 4.41653172318
0.0245 -0.0275 4.44231318074
0.0245 -0.0265 4.47183523803
0.0245 -0.0255 4.49986193047
0.0245 -0.0245 4.52606920081
0.0245 -0.0235 4.55658470302
0.0245 -0.0225 4.59040670592
0.0245 -0.0215 4.6115037185
0.0245 -0.0205 4.58959055784
0.0245 -0.0195 4.48868002791
0.0245 -0.0185 4.29506927669
0.0245 -0.0175 4.03467800432
0.0245 -0.0165 3.75256357702
0.0245 -0.0155 3.47889679721
0.0245 -0.0145 3.23275887539
0.0245 -0.0135 3.02614267897
0.0245 -0.0125 2.85250151743
0.0245 -0.0115 2.70149402086
0.0245 -0.0105 2.57742601165
0.0245 -0.0095 2.49804570854
0.0245 -0.0085 2.47893048032
0.0245 -0.0075 2.52648708447
0.0245 -0.0065 2.63742010385
0.0245 -0.0055 2.79890730976
0.0245 -0.0045 2.99350975831
0.0245 -0.0035 3.21016495269
0.0245 -0.0025 3.43034690302
0.0245 -0.0015 3.61191892477
0.0245 -0.0005 3.72136655169
0.0245 0.0005 3.7697616364
0.0245 0.0015 3.78819943924
0.0245 0.0025 3.79117549802
0.0245 0.0035 3.7852331792
0.0245 0.0045 3.77972213846
0.0245 0.0055 3.77816090041
0.0245 0.0065 3.7757023555
