% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.58161136575
0.0125 -0.0155 4.60323246876
0.0125 -0.0145 4.62014168797
0.0125 -0.0135 4.62567352077
0.0125 -0.0125 4.62077150574
0.0125 -0.0115 4.61913958261
0.0125 -0.0105 4.63039987607
0.0125 -0.0095 4.65400318033
0.0125 -0.0085 4.69003927732
0.0125 -0.0075 4.73323282226
0.0125 -0.0065 4.77253888725
0.0125 -0.0055 4.79673196759
0.0125 -0.0045 4.79413615878
0.0125 -0.0035 4.75769471028
0.0125 -0.0025 4.68745311943
0.0125 -0.0015 4.58997494409
0.0125 -0.0005 4.47652301978
0.0125 0.0005 4.36063634304
0.0125 0.0015 4.25513894198
0.0125 0.0025 4.16862608393
0.0125 0.0035 4.10229489752
0.0125 0.0045 4.05093224446
0.0125 0.0055 4.00872304261
0.0125 0.0065 3.97129394942
0.0125 0.0075 3.93306382444
0.0125 0.0085 3.88849217362
0.0125 0.0095 3.83804458266
0.0125 0.0105 3.78996588774
0.0125 0.0115 3.75082051612
0.0125 0.0125 3.71950972845
0.0125 0.0135 3.69320527415
0.0125 0.0145 3.6704268352
0.0125 0.0155 3.64960786893
0.0125 0.0165 3.62883638662
0.0125 0.0175 3.606280445
0.0125 0.0185 3.58106457989
0.0125 0.0195 3.55303971544
0.0125 0.0205 3.5228127484
0.0125 0.0215 3.49182393996
0.0125 0.0225 3.46126794214
0.0125 0.0235 3.43176515331
0.0125 0.0245 3.40351859457
0.0125 0.0255 3.37657820396
0.0125 0.0265 3.35109529783
0.0125 0.0275 3.32747673356
0.0125 0.0285 3.30642308898
0.0125 0.0295 3.28890109861
0.0125 0.0305 3.27610597248
0.0125 0.0315 3.2693129414
0.0135 -0.0315 3.63497437299
0.0135 -0.0305 3.66050648724
0.0135 -0.0295 3.70752460946
0.0135 -0.0285 3.77147604773
0.0135 -0.0275 3.84811212091
0.0135 -0.0265 3.93340203895
0.0135 -0.0255 4.02345002789
0.0135 -0.0245 4.1144095994
0.0135 -0.0235 4.20240442953
0.0135 -0.0225 4.28350998784
0.0135 -0.0215 4.35397079007
0.0135 -0.0205 4.41083496981
0.0135 -0.0195 4.45283083504
0.0135 -0.0185 4.48235427643
0.0135 -0.0175 4.50391954662
0.0135 -0.0165 4.5222761267
0.0135 -0.0155 4.53911020364
0.0135 -0.0145 4.55222850415
0.0135 -0.0135 4.55972701222
0.0135 -0.0125 4.56329871295
0.0135 -0.0115 4.56931752305
0.0135 -0.0105 4.58131055228
0.0135 -0.0095 4.59858013655
0.0135 -0.0085 4.62186914112
0.0135 -0.0075 4.64716970895
0.0135 -0.0065 4.66652553058
0.0135 -0.0055 4.67392161499
0.0135 -0.0045 4.66348142607
0.0135 -0.0035 4.63082074094
0.0135 -0.0025 4.57453534393
0.0135 -0.0015 4.4970785773
0.0135 -0.0005 4.40467967386
0.0135 0.0005 4.30628724783
0.0135 0.0015 4.21154463716
0.0135 0.0025 4.12821539063
0.0135 0.0035 4.06036390778
0.0135 0.0045 4.00689874631
0.0135 0.0055 3.96452393423
0.0135 0.0065 3.92850605519
0.0135 0.0075 3.89280498639
0.0135 0.0085 3.85297728951
0.0135 0.0095 3.80805557443
0.0135 0.0105 3.76325240341
0.0135 0.0115 3.7255398819
0.0135 0.0125 3.69641069117
0.0135 0.0135 3.67241018692
0.0135 0.0145 3.65012169536
0.0135 0.0155 3.62795749293
0.0135 0.0165 3.60440773993
0.0135 0.0175 3.57706809997
0.0135 0.0185 3.54586159414
0.0135 0.0195 3.51229433636
0.0135 0.0205 3.47792148697
0.0135 0.0215 3.44478705753
0.0135 0.0225 3.41385046505
0.0135 0.0235 3.38512809629
0.0135 0.0245 3.35819174056
0.0135 0.0255 3.33266539555
0.0135 0.0265 3.30852042737
0.0135 0.0275 3.28613316677
0.0135 0.0285 3.26622417869
0.0135 0.0295 3.24974960825
0.0135 0.0305 3.23781599542
0.0135 0.0315 3.23153218067
0.0145 -0.0315 3.58042149002
0.0145 -0.0305 3.60720944289
0.0145 -0.0295 3.65646282443
0.0145 -0.0285 3.72330044663
0.0145 -0.0275 3.80314349409
0.0145 -0.0265 3.89163192827
0.0145 -0.0255 3.98455682224
0.0145 -0.0245 4.07778752504
0.0145 -0.0235 4.16716749392
0.0145 -0.0225 4.24841057134
0.0145 -0.0215 4.31727871316
0.0145 -0.0205 4.37068712011
0.0145 -0.0195 4.40847391995
0.0145 -0.0185 4.43448591752
0.0145 -0.0175 4.453221623
0.0145 -0.0165 4.46856459265
0.0145 -0.0155 4.48197858364
0.0145 -0.0145 4.49325880473
0.0145 -0.0135 4.50299604894
0.0145 -0.0125 4.51167247946
0.0145 -0.0115 4.52168895414
0.0145 -0.0105 4.53450370775
0.0145 -0.0095 4.54873431256
0.0145 -0.0085 4.56258474032
0.0145 -0.0075 4.57283282844
0.0145 -0.0065 4.57570518665
0.0145 -0.0055 4.56853249774
0.0145 -0.0045 4.54893853953
0.0145 -0.0035 4.51507322447
0.0145 -0.0025 4.46591025405
0.0145 -0.0015 4.40213164918
0.0145 -0.0005 4.32673217729
0.0145 0.0005 4.24482762632
0.0145 0.0015 4.16268560244
0.0145 0.0025 4.08646849971
0.0145 0.0035 4.02110464194
0.0145 0.0045 3.96822456836
0.0145 0.0055 3.92579888534
0.0145 0.0065 3.88923040329
0.0145 0.0075 3.85374048313
0.0145 0.0085 3.81660199612
0.0145 0.0095 3.77669353476
0.0145 0.0105 3.73617932322
0.0145 0.0115 3.70034978111
0.0145 0.0125 3.67227086338
0.0145 0.0135 3.64961506874
0.0145 0.0145 3.62765276003
0.0145 0.0155 3.60356591587
0.0145 0.0165 3.57629731016
0.0145 0.0175 3.54432582044
0.0145 0.0185 3.50758202544
0.0145 0.0195 3.4690825202
0.0145 0.0205 3.43202778063
0.0145 0.0215 3.39813292659
0.0145 0.0225 3.36774952471
0.0145 0.0235 3.34008672076
0.0145 0.0245 3.31416595735
0.0145 0.0255 3.28947180443
0.0145 0.0265 3.26606024372
0.0145 0.0275 3.2444623316
0.0145 0.0285 3.22549550213
0.0145 0.0295 3.21007240056
0.0145 0.0305 3.19911126824
0.0145 0.0315 3.19343589969
0.0155 -0.0315 3.52419554274
0.0155 -0.0305 3.55221888051
0.0155 -0.0295 3.60368385647
0.0155 -0.0285 3.67340159451
0.0155 -0.0275 3.75647848023
0.0155 -0.0265 3.84822676928
0.0155 -0.0255 3.94411042127
0.0155 -0.0245 4.0397082404
0.0155 -0.0235 4.13063879814
0.0155 -0.0225 4.21241657522
0.0155 -0.0215 4.28052235905
0.0155 -0.0205 4.33150248603
0.0155 -0.0195 4.36575582593
0.0155 -0.0185 4.38818764994
0.0155 -0.0175 4.40453525147
0.0155 -0.0165 4.41830077816
0.0155 -0.0155 4.42960839774
0.0155 -0.0145 4.43959778758
0.0155 -0.0135 4.45023018941
0.0155 -0.0125 4.46095190122
0.0155 -0.0115 4.47253225581
0.0155 -0.0105 4.48570125979
0.0155 -0.0095 4.49817063338
0.0155 -0.0085 4.5054866571
0.0155 -0.0075 4.50427644506
0.0155 -0.0065 4.49404706466
0.0155 -0.0055 4.4750342012
0.0155 -0.0045 4.44720351261
0.0155 -0.0035 4.41036416346
0.0155 -0.0025 4.3642822499
0.0155 -0.0015 4.30917540291
0.0155 -0.0005 4.24630639703
0.0155 0.0005 4.17823474208
0.0155 0.0015 4.10866294859
0.0155 0.0025 4.04197006499
0.0155 0.0035 3.98220085259
0.0155 0.0045 3.93162097781
0.0155 0.0055 3.88932138557
0.0155 0.0065 3.85188277988
0.0155 0.0075 3.81586895878
0.0155 0.0085 3.77962230328
0.0155 0.0095 3.7427497011
0.0155 0.0105 3.70575249125
0.0155 0.0115 3.671498198
0.0155 0.0125 3.64335080177
0.0155 0.0135 3.62070684058
0.0155 0.0145 3.59878917142
0.0155 0.0155 3.572937651
0.0155 0.0165 3.54172454472
0.0155 0.0175 3.50548512548
0.0155 0.0185 3.46465004167
0.0155 0.0195 3.423407246
0.0155 0.0205 3.38601356309
0.0155 0.0215 3.35307759862
0.0155 0.0225 3.32394934224
0.0155 0.0235 3.29702636413
0.0155 0.0245 3.2712724528
0.0155 0.0255 3.24646327471
0.0155 0.0265 3.22305907126
0.0155 0.0275 3.2019068147
0.0155 0.0285 3.18388883178
0.0155 0.0295 3.1697307638
0.0155 0.0305 3.15999921766
0.0155 0.0315 3.15509870406
0.0165 -0.0315 3.46619551503
0.0165 -0.0305 3.49541416267
0.0165 -0.0295 3.54902553025
0.0165 -0.0285 3.62155859793
0.0165 -0.0275 3.70783661638
0.0165 -0.0265 3.80286993471
0.0165 -0.0255 3.90179421987
0.0165 -0.0245 3.99985575688
0.0165 -0.0235 4.09240697998
0.0165 -0.0225 4.17485320395
0.0165 -0.0215 4.24271448236
0.0165 -0.0205 4.29250950136
0.0165 -0.0195 4.32487362416
0.0165 -0.0185 4.34470878634
0.0165 -0.0175 4.35859097551
0.0165 -0.0165 4.37047543421
0.0165 -0.0155 4.37971239331
0.0165 -0.0145 4.38775727847
0.0165 -0.0135 4.39739495273
0.0165 -0.0125 4.40851582833
0.0165 -0.0115 4.42088101414
0.0165 -0.0105 4.43354956177
0.0165 -0.0095 4.44350500487
0.0165 -0.0085 4.44547426832
0.0165 -0.0075 4.43610659439
0.0165 -0.0065 4.41649214297
0.0165 -0.0055 4.38870270766
0.0165 -0.0045 4.35439621088
0.0165 -0.0035 4.31451815388
0.0165 -0.0025 4.26953094159
0.0165 -0.0015 4.21973563402
0.0165 -0.0005 4.16567293984
0.0165 0.0005 4.10850764441
0.0165 0.0015 4.05022962406
0.0165 0.0025 3.99348204718
0.0165 0.0035 3.94089950133
0.0165 0.0045 3.89404260105
0.0165 0.0055 3.85270256548
0.0165 0.0065 3.81511632862
0.0165 0.0075 3.77911195887
0.0165 0.0085 3.74339858356
0.0165 0.0095 3.70796268427
0.0165 0.0105 3.67318775665
0.0165 0.0115 3.63990654534
0.0165 0.0125 3.61030374647
0.0165 0.0135 3.58537236215
0.0165 0.0145 3.56174307376
0.0165 0.0155 3.53413461108
0.0165 0.0165 3.5002486223
0.0165 0.0175 3.46052076824
0.0165 0.0185 3.41743120555
0.0165 0.0195 3.37694122353
0.0165 0.0205 3.34207068074
0.0165 0.0215 3.3113428179
0.0165 0.0225 3.28309758218
0.0165 0.0235 3.25575079044
0.0165 0.0245 3.22875585798
0.0165 0.0255 3.20266128534
0.0165 0.0265 3.17866600472
0.0165 0.0275 3.15792484642
0.0165 0.0285 3.14117026518
0.0165 0.0295 3.12870068142
0.0165 0.0305 3.12055766058
0.0165 0.0315 3.11662974646
0.0175 -0.0315 3.40632869988
0.0175 -0.0305 3.43670201235
0.0175 -0.0295 3.4923712544
0.0175 -0.0285 3.56759329264
0.0175 -0.0275 3.65694443656
0.0175 -0.0265 3.75518745231
0.0175 -0.0255 3.85717383755
0.0175 -0.0245 3.95780021806
0.0175 -0.0235 4.05203505381
0.0175 -0.0225 4.13505506223
0.0175 -0.0215 4.20258040265
0.0175 -0.0205 4.25176853254
0.0175 -0.0195 4.28360938401
0.0175 -0.0185 4.30238988816
0.0175 -0.0175 4.31453552306
0.0175 -0.0165 4.32419744711
0.0175 -0.0155 4.33072235704
0.0175 -0.0145 4.335548236
0.0175 -0.0135 4.34233113926
0.0175 -0.0125 4.35277548354
0.0175 -0.0115 4.36602834535
0.0175 -0.0105 4.37835045383
0.0175 -0.0095 4.38482351334
0.0175 -0.0085 4.38102952735
0.0175 -0.0075 4.36534966237
0.0175 -0.0065 4.33944334361
0.0175 -0.0055 4.30584021479
0.0175 -0.0045 4.26701807018
0.0175 -0.0035 4.22477386262
0.0175 -0.0025 4.18016711074
0.0175 -0.0015 4.13374758108
0.0175 -0.0005 4.08586166936
0.0175 0.0005 4.03699923684
0.0175 0.0015 3.98804112571
0.0175 0.0025 3.94023996517
0.0175 0.0035 3.89487156927
0.0175 0.0045 3.85274948581
0.0175 0.0055 3.81390495123
0.0175 0.0065 3.77757875683
0.0175 0.0075 3.74257440162
0.0175 0.0085 3.70796021981
0.0175 0.0095 3.67357500149
0.0175 0.0105 3.63990221802
0.0175 0.0115 3.60732508952
0.0175 0.0125 3.5762889528
0.0175 0.0135 3.54762638588
0.0175 0.0145 3.52008974354
0.0175 0.0155 3.48957510898
0.0175 0.0165 3.45342989001
0.0175 0.0175 3.41257433405
0.0175 0.0185 3.37114208836
0.0175 0.0195 3.33437144762
0.0175 0.0205 3.30284778093
0.0175 0.0215 3.27364026519
0.0175 0.0225 3.24474087041
0.0175 0.0235 3.215094184
0.0175 0.0245 3.18514196341
0.0175 0.0255 3.15681377846
0.0175 0.0265 3.13212362769
0.0175 0.0275 3.11222916878
0.0175 0.0285 3.09734568846
0.0175 0.0295 3.08710607943
0.0175 0.0305 3.08092915404
0.0175 0.0315 3.07816282532
0.0185 -0.0315 3.34450194145
0.0185 -0.0305 3.37601184159
0.0185 -0.0295 3.4336549743
0.0185 -0.0285 3.51138772731
0.0185 -0.0275 3.6035601774
0.0185 -0.0265 3.7047583592
0.0185 -0.0255 3.80964888395
0.0185 -0.0245 3.91285277729
0.0185 -0.0235 4.00890224102
0.0185 -0.0225 4.09248578756
0.0185 -0.0215 4.15932424449
0.0185 -0.0205 4.20741216482
0.0185 -0.0195 4.23862148049
0.0185 -0.0185 4.25718796967
0.0185 -0.0175 4.26892330546
0.0185 -0.0165 4.27739220758
0.0185 -0.0155 4.28178456276
0.0185 -0.0145 4.28315007908
0.0185 -0.0135 4.28594401247
0.0185 -0.0125 4.29406815361
0.0185 -0.0115 4.30663911631
0.0185 -0.0105 4.31782225136
0.0185 -0.0095 4.32068678672
0.0185 -0.0085 4.31172483583
0.0185 -0.0075 4.29126777242
0.0185 -0.0065 4.26113432357
0.0185 -0.0055 4.2238598082
0.0185 -0.0045 4.18223074492
0.0185 -0.0035 4.13855705612
0.0185 -0.0025 4.09434309292
0.0185 -0.0015 4.05037412827
0.0185 -0.0005 4.00697768227
0.0185 0.0005 3.96430751129
0.0185 0.0015 3.92256010255
0.0185 0.0025 3.88204939038
0.0185 0.0035 3.84313999227
0.0185 0.0045 3.8061061422
0.0185 0.0055 3.77096689325
0.0185 0.0065 3.73736820209
0.0185 0.0075 3.70462100639
0.0185 0.0085 3.67200150473
0.0185 0.0095 3.6391723424
0.0185 0.0105 3.60632647598
0.0185 0.0115 3.57394434619
0.0185 0.0125 3.54214942862
0.0185 0.0135 3.51068006007
0.0185 0.0145 3.47894383512
0.0185 0.0155 3.44487485038
0.0185 0.0165 3.40691841603
0.0185 0.0175 3.36773616778
0.0185 0.0185 3.33119325459
0.0185 0.0195 3.29844363034
0.0185 0.0205 3.26849985884
0.0185 0.0215 3.2388184556
0.0185 0.0225 3.20687608509
0.0185 0.0235 3.17264884277
0.0185 0.0245 3.13856293708
0.0185 0.0255 3.10793012372
0.0185 0.0265 3.08320959653
0.0185 0.0275 3.06500908439
0.0185 0.0285 3.05270392085
0.0185 0.0295 3.04518769335
0.0185 0.0305 3.04129092607
0.0185 0.0315 3.03984178704
0.0195 -0.0315 3.28060379761
0.0195 -0.0305 3.31326894382
0.0195 -0.0295 3.37283466686
0.0195 -0.0285 3.45287582907
0.0195 -0.0275 3.54749669935
0.0195 -0.0265 3.65116685563
0.0195 -0.0255 3.75850045538
0.0195 -0.0245 3.86401602773
0.0195 -0.0235 3.96195284733
0.0195 -0.0225 4.04644612418
0.0195 -0.0215 4.11274179287
0.0195 -0.0205 4.15931460981
0.0195 -0.0195 4.18943249989
0.0195 -0.0185 4.20819105161
0.0195 -0.0175 4.22066805812
0.0195 -0.0165 4.22967550912
0.0195 -0.0155 4.23429866071
0.0195 -0.0145 4.23384611559
0.0195 -0.0135 4.23268783507
0.0195 -0.0125 4.2368757708
0.0195 -0.0115 4.24553781408
0.0195 -0.0105 4.25254530182
0.0195 -0.0095 4.25133557206
0.0195 -0.0085 4.23852102718
0.0195 -0.0075 4.2144508354
0.0195 -0.0065 4.18106028766
0.0195 -0.0055 4.1412372516
0.0195 -0.0045 4.09800821278
0.0195 -0.0035 4.05385297395
0.0195 -0.0025 4.01041884587
0.0195 -0.0015 3.96857676225
0.0195 -0.0005 3.92862741656
0.0195 0.0005 3.89053186593
0.0195 0.0015 3.85410764568
0.0195 0.0025 3.81916991277
0.0195 0.0035 3.78560877041
0.0195 0.0045 3.75338129586
0.0195 0.0055 3.72241383882
0.0195 0.0065 3.69246233217
0.0195 0.0075 3.66302835748
0.0195 0.0085 3.6334189854
0.0195 0.0095 3.60302324097
0.0195 0.0105 3.5716203975
0.0195 0.0115 3.5394379849
0.0195 0.0125 3.50689316828
0.0195 0.0135 3.47388677597
0.0195 0.0145 3.43959195023
0.0195 0.0155 3.40311447424
0.0195 0.0165 3.36475469879
0.0195 0.0175 3.3278525128
0.0195 0.0185 3.29531053918
0.0195 0.0195 3.26531355106
0.0195 0.0205 3.23544625047
0.0195 0.0215 3.2035884936
0.0195 0.0225 3.16628449186
0.0195 0.0235 3.12573388763
0.0195 0.0245 3.08780097042
0.0195 0.0255 3.05612545663
0.0195 0.0265 3.03264352615
0.0195 0.0275 3.01699425
0.0195 0.0285 3.00774024299
0.0195 0.0295 3.00323712432
0.0195 0.0305 3.00182732055
0.0195 0.0315 3.00181315954
0.0205 -0.0315 3.21448412962
0.0205 -0.0305 3.24834107864
0.0205 -0.0295 3.30981309445
0.0205 -0.0285 3.39197720807
0.0205 -0.0275 3.48860688359
0.0205 -0.0265 3.59406142459
0.0205 -0.0255 3.70302025929
0.0205 -0.0245 3.81012492681
0.0205 -0.0235 3.90964707469
0.0205 -0.0225 3.99550753161
0.0205 -0.0215 4.06238867942
0.0205 -0.0205 4.10887094725
0.0205 -0.0195 4.1388712284
0.0205 -0.0185 4.15849122028
0.0205 -0.0175 4.17281614061
0.0205 -0.0165 4.18461504546
0.0205 -0.0155 4.19304032751
0.0205 -0.0145 4.19321609581
0.0205 -0.0135 4.18848012208
0.0205 -0.0125 4.18780920812
0.0205 -0.0115 4.19018782571
0.0205 -0.0105 4.18978793108
0.0205 -0.0095 4.18215155309
0.0205 -0.0085 4.16439504362
0.0205 -0.0075 4.13607578565
0.0205 -0.0065 4.09926343929
0.0205 -0.0055 4.05727456709
0.0205 -0.0045 4.01322577983
0.0205 -0.0035 3.96939867433
0.0205 -0.0025 3.92723515708
0.0205 -0.0015 3.8874710777
0.0205 -0.0005 3.8503004074
0.0205 0.0005 3.81555933829
0.0205 0.0015 3.78290793968
0.0205 0.0025 3.75198700443
0.0205 0.0035 3.72252169401
0.0205 0.0045 3.69434313781
0.0205 0.0055 3.66731934962
0.0205 0.0065 3.64122304524
0.0205 0.0075 3.61559935256
0.0205 0.0085 3.58972329576
0.0205 0.0095 3.56271254763
0.0205 0.0105 3.53382390063
0.0205 0.0115 3.50277406193
0.0205 0.0125 3.46984995574
0.0205 0.0135 3.43559704033
0.0205 0.0145 3.39997752683
0.0205 0.0155 3.36251310945
0.0205 0.0165 3.32431444335
0.0205 0.0175 3.28875517295
0.0205 0.0185 3.257997033
0.0205 0.0195 3.22931525462
0.0205 0.0205 3.19833268862
0.0205 0.0215 3.16212571401
0.0205 0.0225 3.1187400955
0.0205 0.0235 3.07348143771
0.0205 0.0245 3.03402547511
0.0205 0.0255 3.00332404465
0.0205 0.0265 2.9821439218
0.0205 0.0275 2.96927490867
0.0205 0.0285 2.96304507614
0.0205 0.0295 2.9615666753
0.0205 0.0305 2.96272461172
0.0205 0.0315 2.9642236959
0.0215 -0.0315 3.14594657527
0.0215 -0.0305 3.18097392581
0.0215 -0.0295 3.24430453927
0.0215 -0.0285 3.32844309683
0.0215 -0.0275 3.42668797791
0.0215 -0.0265 3.53316746354
0.0215 -0.0255 3.64265453166
0.0215 -0.0245 3.75011167769
0.0215 -0.0235 3.85024650149
0.0215 -0.0225 3.93741412946
0.0215 -0.0215 4.00649731383
0.0215 -0.0205 4.05654251761
0.0215 -0.0195 4.08997943458
0.0215 -0.0185 4.11215692291
0.0215 -0.0175 4.129853447
0.0215 -0.0165 4.14830512138
0.0215 -0.0155 4.16476325872
0.0215 -0.0145 4.16691023665
0.0215 -0.0135 4.15794183839
0.0215 -0.0125 4.15139655154
0.0215 -0.0115 4.14651975864
0.0215 -0.0105 4.1368599802
0.0215 -0.0095 4.11920439471
0.0215 -0.0085 4.09254430153
0.0215 -0.0075 4.05739391141
0.0215 -0.0065 4.01610689009
0.0215 -0.0055 3.97199015437
0.0215 -0.0045 3.92763567403
0.0215 -0.0035 3.88472820283
0.0215 -0.0025 3.84421962431
0.0215 -0.0015 3.80650923963
0.0215 -0.0005 3.77159698979
0.0215 0.0005 3.7392358233
0.0215 0.0015 3.70907989308
0.0215 0.0025 3.68080222373
0.0215 0.0035 3.65416029034
0.0215 0.0045 3.62900104522
0.0215 0.0055 3.60520177924
0.0215 0.0065 3.58255520351
0.0215 0.0075 3.56063276616
0.0215 0.0085 3.53868598462
0.0215 0.0095 3.51565999358
0.0215 0.0105 3.4903808073
0.0215 0.0115 3.46191608368
0.0215 0.0125 3.42999268877
0.0215 0.0135 3.3951824434
0.0215 0.0145 3.35847264137
0.0215 0.0155 3.32043408813
0.0215 0.0165 3.28208915505
0.0215 0.0175 3.2464963523
0.0215 0.0185 3.21554763337
0.0215 0.0195 3.18602526091
0.0215 0.0205 3.15224900197
0.0215 0.0215 3.11060505208
0.0215 0.0225 3.06314653906
0.0215 0.0235 3.01816303202
0.0215 0.0245 2.98118570159
0.0215 0.0255 2.95298208618
0.0215 0.0265 2.93385032969
0.0215 0.0275 2.92306025796
0.0215 0.0285 2.91929425162
0.0215 0.0295 2.9205429412
0.0215 0.0305 2.9241889957
0.0215 0.0315 2.92721820316
0.0225 -0.0315 3.07477288954
0.0225 -0.0305 3.11075617839
0.0225 -0.0295 3.17569747128
0.0225 -0.0285 3.26162401235
0.0225 -0.0275 3.3612511018
0.0225 -0.0265 3.46819212125
0.0225 -0.0255 3.5770771143
0.0225 -0.0245 3.68328213426
0.0225 -0.0235 3.78230383516
0.0225 -0.0225 3.86971124685
0.0225 -0.0215 3.94193561871
0.0225 -0.0205 3.99862890547
0.0225 -0.0195 4.04003576693
0.0225 -0.0185 4.06902068524
0.0225 -0.0175 4.09445498138
0.0225 -0.0165 4.12633210905
0.0225 -0.0155 4.15532238597
0.0225 -0.0145 4.15933930296
0.0225 -0.0135 4.1437254414
0.0225 -0.0125 4.12836016463
0.0225 -0.0115 4.1147636545
0.0225 -0.0105 4.09464754168
0.0225 -0.0095 4.06383131271
0.0225 -0.0085 4.02398195079
0.0225 -0.0075 3.97921520821
0.0225 -0.0065 3.93245472148
0.0225 -0.0055 3.88613642868
0.0225 -0.0045 3.84176027622
0.0225 -0.0035 3.80008576334
0.0225 -0.0025 3.76136164197
0.0225 -0.0015 3.72551075383
0.0225 -0.0005 3.69228879161
0.0225 0.0005 3.66140992428
0.0225 0.0015 3.63262802603
0.0225 0.0025 3.60576851464
0.0225 0.0035 3.58072970565
0.0225 0.0045 3.55745922143
0.0225 0.0055 3.53589879279
0.0225 0.0065 3.51589308408
0.0225 0.0075 3.49706960795
0.0225 0.0085 3.47872112773
0.0225 0.0095 3.45975072599
0.0225 0.0105 3.43874705014
0.0225 0.0115 3.41425863902
0.0225 0.0125 3.38525375563
0.0225 0.0135 3.35168370977
0.0225 0.0145 3.31472317484
0.0225 0.0155 3.27616820253
0.0225 0.0165 3.23770541715
0.0225 0.0175 3.20163903796
0.0225 0.0185 3.16925884538
0.0225 0.0195 3.13679843017
0.0225 0.0205 3.09868890936
0.0225 0.0215 3.05412971124
0.0225 0.0225 3.00809758104
0.0225 0.0235 2.96744088688
0.0225 0.0245 2.93434346134
0.0225 0.0255 2.90810013392
0.0225 0.0265 2.88963095061
0.0225 0.0275 2.87961294321
0.0225 0.0285 2.87731408924
0.0225 0.0295 2.88065618272
0.0225 0.0305 2.88647488484
0.0225 0.0315 2.89093437668
0.0235 -0.0315 3.00078940224
0.0235 -0.0305 3.03716549565
0.0235 -0.0295 3.10301475419
0.0235 -0.0285 3.19026961171
0.0235 -0.0275 3.29116093554
0.0235 -0.0265 3.39849103223
0.0235 -0.0255 3.50612986644
0.0235 -0.0245 3.60947252641
0.0235 -0.0235 3.70522532203
0.0235 -0.0225 3.79070359156
0.0235 -0.0215 3.86541192809
0.0235 -0.0205 3.92955749263
0.0235 -0.0195 3.98201043829
0.0235 -0.0185 4.0237625205
0.0235 -0.0175 4.06553405408
0.0235 -0.0165 4.11894372083
0.0235 -0.0155 4.16414897808
0.0235 -0.0145 4.17059620709
0.0235 -0.0135 4.14551484081
0.0235 -0.0125 4.11608719348
0.0235 -0.0115 4.08927569874
0.0235 -0.0105 4.05571346307
0.0235 -0.0095 4.01037725656
0.0235 -0.0085 3.95692942155
0.0235 -0.0075 3.90208109069
0.0235 -0.0065 3.84963287673
0.0235 -0.0055 3.80107681365
0.0235 -0.0045 3.75671887534
0.0235 -0.0035 3.71624765835
0.0235 -0.0025 3.67906621157
0.0235 -0.0015 3.64455576197
0.0235 -0.0005 3.61225153123
0.0235 0.0005 3.58190699715
0.0235 0.0015 3.55344821686
0.0235 0.0025 3.52690323211
0.0235 0.0035 3.50234730162
0.0235 0.0045 3.47985865357
0.0235 0.0055 3.45947133032
0.0235 0.0065 3.44110698859
0.0235 0.0075 3.42448069201
0.0235 0.0085 3.40899242147
0.0235 0.0095 3.39363541964
0.0235 0.0105 3.37698340437
0.0235 0.0115 3.35732463514
0.0235 0.0125 3.33302364951
0.0235 0.0135 3.30310116952
0.0235 0.0145 3.26799486908
0.0235 0.0155 3.22996239099
0.0235 0.0165 3.1922358201
0.0235 0.0175 3.15723800177
0.0235 0.0185 3.12443620843
0.0235 0.0195 3.08921210616
0.0235 0.0205 3.047532652
0.0235 0.0215 3.00293600227
0.0235 0.0225 2.96181436993
0.0235 0.0235 2.92607226562
0.0235 0.0245 2.89532680886
0.0235 0.0255 2.86971470994
0.0235 0.0265 2.8507313248
0.0235 0.0275 2.84017585229
0.0235 0.0285 2.83810859764
0.0235 0.0295 2.84254846256
0.0235 0.0305 2.84989798258
0.0235 0.0315 2.85550738276
0.0245 -0.0315 2.92396323719
0.0245 -0.0305 2.95972461629
0.0245 -0.0295 3.02507841833
0.0245 -0.0285 3.11255015328
0.0245 -0.0275 3.21435162002
0.0245 -0.0265 3.3224535696
0.0245 -0.0255 3.42929389773
0.0245 -0.0245 3.52913935578
0.0245 -0.0235 3.6194921044
0.0245 -0.0225 3.70085922138
0.0245 -0.0215 3.77654441829
0.0245 -0.0205 3.84737367604
0.0245 -0.0195 3.91064415237
0.0245 -0.0185 3.96774797931
0.0245 -0.0175 4.0330365054
0.0245 -0.0165 4.11310533204
0.0245 -0.0155 4.17632262748
0.0245 -0.0145 4.18710529589
0.0245 -0.0135 4.15290939858
0.0245 -0.0125 4.10585358373
0.0245 -0.0115 4.06037890998
0.0245 -0.0105 4.01063632321
0.0245 -0.0095 3.95220860095
0.0245 -0.0085 3.88873778011
0.0245 -0.0075 3.8262703076
0.0245 -0.0065 3.76902771597
0.0245 -0.0055 3.71841466282
0.0245 -0.0045 3.67393822878
0.0245 -0.0035 3.63424877497
0.0245 -0.0025 3.59789001286
0.0245 -0.0015 3.56376668553
0.0245 -0.0005 3.53133575327
0.0245 0.0005 3.50048745407
0.0245 0.0015 3.47134594901
0.0245 0.0025 3.44413155259
0.0245 0.0035 3.41907419911
0.0245 0.0045 3.39637032433
0.0245 0.0055 3.3761457642
0.0245 0.0065 3.35840541671
