% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.41510134897
0.0125 -0.0145 5.43104340939
0.0125 -0.0135 5.44231778162
0.0125 -0.0125 5.44222142566
0.0125 -0.0115 5.43237408434
0.0125 -0.0105 5.43850102166
0.0125 -0.0095 5.5176967496
0.0125 -0.0085 5.74010810828
0.0125 -0.0075 6.15054834424
0.0125 -0.0065 6.74297096982
0.0125 -0.0055 7.4631957054
0.0125 -0.0045 8.22955302854
0.0125 -0.0035 8.95727629841
0.0125 -0.0025 9.57765522747
0.0125 -0.0015 10.0472661872
0.0125 -0.0005 10.3457375601
0.0125 0.0005 10.4656499267
0.0125 0.0015 10.4034232112
0.0125 0.0025 10.1568758907
0.0125 0.0035 9.72957333386
0.0125 0.0045 9.14007064531
0.0125 0.0055 8.42796884125
0.0125 0.0065 7.65132789989
0.0125 0.0075 6.87910548314
0.0125 0.0085 6.18042859636
0.0125 0.0095 5.60937220094
0.0125 0.0105 5.19184801793
0.0125 0.0115 4.92365160425
0.0125 0.0125 4.77878010252
0.0125 0.0135 4.72163511609
0.0125 0.0145 4.71695745156
0.0125 0.0155 4.7361711082
0.0125 0.0165 4.76098392998
0.0125 0.0175 4.78349929798
0.0125 0.0185 4.79961501549
0.0125 0.0195 4.81701921019
0.0125 0.0205 4.85844704501
0.0125 0.0215 4.95612244201
0.0125 0.0225 5.12462672528
0.0125 0.0235 5.2941194867
0.0125 0.0245 5.38483435079
0.0125 0.0255 5.41037524032
0.0125 0.0265 5.3951109197
0.0125 0.0275 5.36022537949
0.0125 0.0285 5.33621592888
0.0125 0.0295 5.33505279051
0.0125 0.0305 5.35809031257
0.0125 0.0315 5.38431849456
0.0135 -0.0315 4.89281409292
0.0135 -0.0305 4.86738787665
0.0135 -0.0295 4.8463077035
0.0135 -0.0285 4.84880314817
0.0135 -0.0275 4.87755670154
0.0135 -0.0265 4.92433916177
0.0135 -0.0255 4.98025606657
0.0135 -0.0245 5.04306093605
0.0135 -0.0235 5.13566649987
0.0135 -0.0225 5.34336364918
0.0135 -0.0215 5.68898513787
0.0135 -0.0205 5.991642787
0.0135 -0.0195 6.02943932371
0.0135 -0.0185 5.80317604363
0.0135 -0.0175 5.54608010853
0.0135 -0.0165 5.43197104694
0.0135 -0.0155 5.42856668025
0.0135 -0.0145 5.45432891457
0.0135 -0.0135 5.47081949103
0.0135 -0.0125 5.46613697709
0.0135 -0.0115 5.44725858629
0.0135 -0.0105 5.43690974341
0.0135 -0.0095 5.47961188136
0.0135 -0.0085 5.63212556925
0.0135 -0.0075 5.92940306858
0.0135 -0.0065 6.36223682688
0.0135 -0.0055 6.88315165698
0.0135 -0.0045 7.42649024351
0.0135 -0.0035 7.93093108215
0.0135 -0.0025 8.35399051671
0.0135 -0.0015 8.67460859785
0.0135 -0.0005 8.88693589812
0.0135 0.0005 8.99100824034
0.0135 0.0015 8.98532831916
0.0135 0.0025 8.86459404873
0.0135 0.0035 8.62314745173
0.0135 0.0045 8.26183634958
0.0135 0.0055 7.79477698372
0.0135 0.0065 7.25216837227
0.0135 0.0075 6.67759235844
0.0135 0.0085 6.12118210682
0.0135 0.0095 5.63051851466
0.0135 0.0105 5.24080246009
0.0135 0.0115 4.96767620813
0.0135 0.0125 4.80642757829
0.0135 0.0135 4.73676264568
0.0135 0.0145 4.72974112574
0.0135 0.0155 4.75504169567
0.0135 0.0165 4.78817809819
0.0135 0.0175 4.81626660679
0.0135 0.0185 4.83615136566
0.0135 0.0195 4.85118430825
0.0135 0.0205 4.87192643645
0.0135 0.0215 4.92760117712
0.0135 0.0225 5.04061324845
0.0135 0.0235 5.17655657039
0.0135 0.0245 5.25785128713
0.0135 0.0255 5.28348096918
0.0135 0.0265 5.2818300414
0.0135 0.0275 5.2556381332
0.0135 0.0285 5.23305293816
0.0135 0.0295 5.22933346401
0.0135 0.0305 5.24729907926
0.0135 0.0315 5.27156702251
0.0145 -0.0315 4.78106654908
0.0145 -0.0305 4.76070341062
0.0145 -0.0295 4.75173900745
0.0145 -0.0285 4.7688582796
0.0145 -0.0275 4.8085840011
0.0145 -0.0265 4.86107329131
0.0145 -0.0255 4.92010601473
0.0145 -0.0245 4.99519211508
0.0145 -0.0235 5.1503617328
0.0145 -0.0225 5.47614311005
0.0145 -0.0215 5.9301794884
0.0145 -0.0205 6.31012500286
0.0145 -0.0195 6.37764900454
0.0145 -0.0185 6.09787343962
0.0145 -0.0175 5.73145824894
0.0145 -0.0165 5.51679611377
0.0145 -0.0155 5.46238240487
0.0145 -0.0145 5.47376194921
0.0145 -0.0135 5.48498235551
0.0145 -0.0125 5.47232884688
0.0145 -0.0115 5.44264325839
0.0145 -0.0105 5.41566509122
0.0145 -0.0095 5.41991598729
0.0145 -0.0085 5.49614880652
0.0145 -0.0075 5.67835386008
0.0145 -0.0065 5.96655329553
0.0145 -0.0055 6.32486996988
0.0145 -0.0045 6.70136262935
0.0145 -0.0035 7.04997577808
0.0145 -0.0025 7.34218052048
0.0145 -0.0015 7.56677977932
0.0145 -0.0005 7.72296815374
0.0145 0.0005 7.81272149377
0.0145 0.0015 7.83544118296
0.0145 0.0025 7.78607053125
0.0145 0.0035 7.65699523963
0.0145 0.0045 7.44262246591
0.0145 0.0055 7.14473619917
0.0145 0.0065 6.77649251709
0.0145 0.0075 6.3631181174
0.0145 0.0085 5.93895189597
0.0145 0.0095 5.54184578352
0.0145 0.0105 5.20611012205
0.0145 0.0115 4.95561626457
0.0145 0.0125 4.79925121316
0.0145 0.0135 4.7300123085
0.0145 0.0145 4.72751315562
0.0145 0.0155 4.76331377567
0.0145 0.0165 4.80930978345
0.0145 0.0175 4.84662703539
0.0145 0.0185 4.869516797
0.0145 0.0195 4.87985935546
0.0145 0.0205 4.89070916389
0.0145 0.0215 4.92719721133
0.0145 0.0225 4.99992302621
0.0145 0.0235 5.09904095639
0.0145 0.0245 5.16544084405
0.0145 0.0255 5.18262679287
0.0145 0.0265 5.18457831139
0.0145 0.0275 5.16852536204
0.0145 0.0285 5.14867588971
0.0145 0.0295 5.14190271386
0.0145 0.0305 5.15294109478
0.0145 0.0315 5.17263183411
0.0155 -0.0315 4.69104337954
0.0155 -0.0305 4.67969914107
0.0155 -0.0295 4.68370094338
0.0155 -0.0285 4.70951201712
0.0155 -0.0275 4.75240738158
0.0155 -0.0265 4.80501275975
0.0155 -0.0255 4.86567336328
0.0155 -0.0245 4.96966460169
0.0155 -0.0235 5.20340890426
0.0155 -0.0225 5.61178087507
0.0155 -0.0215 6.12544083601
0.0155 -0.0205 6.56810859275
0.0155 -0.0195 6.68516251151
0.0155 -0.0185 6.39729949919
0.0155 -0.0175 5.94934483069
0.0155 -0.0165 5.62528098797
0.0155 -0.0155 5.48957242289
0.0155 -0.0145 5.4593224524
0.0155 -0.0135 5.45752149806
0.0155 -0.0125 5.44500148993
0.0155 -0.0115 5.41495365463
0.0155 -0.0105 5.37976929293
0.0155 -0.0095 5.35842685043
0.0155 -0.0085 5.37630535976
0.0155 -0.0075 5.46250042806
0.0155 -0.0065 5.62884526693
0.0155 -0.0055 5.8551998926
0.0155 -0.0045 6.10301669292
0.0155 -0.0035 6.3369699779
0.0155 -0.0025 6.53585691105
0.0155 -0.0015 6.69195551763
0.0155 -0.0005 6.80523645077
0.0155 0.0005 6.87756383903
0.0155 0.0015 6.90866842997
0.0155 0.0025 6.89456737015
0.0155 0.0035 6.82838983366
0.0155 0.0045 6.70316191026
0.0155 0.0055 6.51562701271
0.0155 0.0065 6.26981934113
0.0155 0.0075 5.97912003623
0.0155 0.0085 5.66589047865
0.0155 0.0095 5.35857612854
0.0155 0.0105 5.08696286532
0.0155 0.0115 4.87651131613
0.0155 0.0125 4.7428569507
0.0155 0.0135 4.68804437868
0.0155 0.0145 4.6993857881
0.0155 0.0155 4.75216752713
0.0155 0.0165 4.81689814044
0.0155 0.0175 4.86895868574
0.0155 0.0185 4.89807935092
0.0155 0.0195 4.90777177207
0.0155 0.0205 4.91589461648
0.0155 0.0215 4.94338467822
0.0155 0.0225 4.99068492486
0.0155 0.0235 5.05696627304
0.0155 0.0245 5.10592182966
0.0155 0.0255 5.10898273813
0.0155 0.0265 5.10443713626
0.0155 0.0275 5.09685603171
0.0155 0.0285 5.08001707969
0.0155 0.0295 5.07103686208
0.0155 0.0305 5.07592496414
0.0155 0.0315 5.08958660529
0.0165 -0.0315 4.62861281277
0.0165 -0.0305 4.62630473095
0.0165 -0.0295 4.63797672131
0.0165 -0.0285 4.66477464782
0.0165 -0.0275 4.70199821431
0.0165 -0.0265 4.74216819405
0.0165 -0.0255 4.79971208287
0.0165 -0.0245 4.92956437382
0.0165 -0.0235 5.19871456496
0.0165 -0.0225 5.61918696758
0.0165 -0.0215 6.12910526729
0.0165 -0.0205 6.57790489278
0.0165 -0.0195 6.72648748148
0.0165 -0.0185 6.47431487764
0.0165 -0.0175 6.02130158043
0.0165 -0.0165 5.65323447677
0.0165 -0.0155 5.46397176777
0.0165 -0.0145 5.39286842007
0.0165 -0.0135 5.37776410754
0.0165 -0.0125 5.37491900182
0.0165 -0.0115 5.36015126486
0.0165 -0.0105 5.33186398186
0.0165 -0.0095 5.30272700727
0.0165 -0.0085 5.28990528539
0.0165 -0.0075 5.31234878737
0.0165 -0.0065 5.38593421222
0.0165 -0.0055 5.50665414377
0.0165 -0.0045 5.65105315008
0.0165 -0.0035 5.79397427383
0.0165 -0.0025 5.9187454668
0.0165 -0.0015 6.01848148351
0.0165 -0.0005 6.09254181755
0.0165 0.0005 6.14201537149
0.0165 0.0015 6.16664740202
0.0165 0.0025 6.16350217099
0.0165 0.0035 6.12715313103
0.0165 0.0045 6.05124443651
0.0165 0.0055 5.93103706003
0.0165 0.0065 5.76625579531
0.0165 0.0075 5.56338095372
0.0165 0.0085 5.33655275625
0.0165 0.0095 5.10657874598
0.0165 0.0105 4.89804282227
0.0165 0.0115 4.73490082713
0.0165 0.0125 4.63512416009
0.0165 0.0135 4.60552897896
0.0165 0.0145 4.63902143004
0.0165 0.0155 4.71448953342
0.0165 0.0165 4.80208476771
0.0165 0.0175 4.8741802943
0.0165 0.0185 4.91743763559
0.0165 0.0195 4.93516883382
0.0165 0.0205 4.94486177175
0.0165 0.0215 4.96832224037
0.0165 0.0225 5.0058687667
0.0165 0.0235 5.04828314149
0.0165 0.0245 5.07673100086
0.0165 0.0255 5.06226125872
0.0165 0.0265 5.04271616896
0.0165 0.0275 5.03788416725
0.0165 0.0285 5.02485941781
0.0165 0.0295 5.01503295012
0.0165 0.0305 5.01527556522
0.0165 0.0315 5.02333384609
0.0175 -0.0315 4.59298950871
0.0175 -0.0305 4.59469904913
0.0175 -0.0295 4.60678186423
0.0175 -0.0285 4.62631718555
0.0175 -0.0275 4.64107678508
0.0175 -0.0265 4.6490678222
0.0175 -0.0255 4.68329285888
0.0175 -0.0245 4.80017851405
0.0175 -0.0235 5.04919686125
0.0175 -0.0225 5.43636465894
0.0175 -0.0215 5.89857288949
0.0175 -0.0205 6.29411986366
0.0175 -0.0195 6.44356716742
0.0175 -0.0185 6.27863748454
0.0175 -0.0175 5.92729037745
0.0175 -0.0165 5.60279613523
0.0175 -0.0155 5.40908239039
0.0175 -0.0145 5.31883505259
0.0175 -0.0135 5.28804992318
0.0175 -0.0125 5.28595776631
0.0175 -0.0115 5.28590640294
0.0175 -0.0105 5.27287411173
0.0175 -0.0095 5.24931610908
0.0175 -0.0085 5.22724491335
0.0175 -0.0075 5.21867016312
0.0175 -0.0065 5.23386078745
0.0175 -0.0055 5.27691819762
0.0175 -0.0045 5.33962688529
0.0175 -0.0035 5.40722072941
0.0175 -0.0025 5.46777159378
0.0175 -0.0015 5.51565488443
0.0175 -0.0005 5.5497537252
0.0175 0.0005 5.57043207529
0.0175 0.0015 5.57742715984
0.0175 0.0025 5.568685755
0.0175 0.0035 5.54019349122
0.0175 0.0045 5.4867964287
0.0175 0.0055 5.40384892109
0.0175 0.0065 5.28935436583
0.0175 0.0075 5.14607442561
0.0175 0.0085 4.98296794092
0.0175 0.0095 4.81534352071
0.0175 0.0105 4.6632645729
0.0175 0.0115 4.54801373225
0.0175 0.0125 4.48712122892
0.0175 0.0135 4.4890210298
0.0175 0.0145 4.5482715938
0.0175 0.0155 4.64639276254
0.0175 0.0165 4.75756730508
0.0175 0.0175 4.85492079625
0.0175 0.0185 4.92175952828
0.0175 0.0195 4.95847181912
0.0175 0.0205 4.9782817989
0.0175 0.0215 5.00562589552
0.0175 0.0225 5.04427813358
0.0175 0.0235 5.06988363902
0.0175 0.0245 5.07454629428
0.0175 0.0255 5.04078663174
0.0175 0.0265 5.00047716959
0.0175 0.0275 4.99023022624
0.0175 0.0285 4.98186120428
0.0175 0.0295 4.97247545337
0.0175 0.0305 4.97009898937
0.0175 0.0315 4.97432160512
0.0185 -0.0315 4.57491279357
0.0185 -0.0305 4.57718564652
0.0185 -0.0295 4.58317460989
0.0185 -0.0285 4.57726435458
0.0185 -0.0275 4.54361045987
0.0185 -0.0265 4.49650484218
0.0185 -0.0255 4.47736013056
0.0185 -0.0245 4.55028254642
0.0185 -0.0235 4.77091172014
0.0185 -0.0225 5.124913344
0.0185 -0.0215 5.52897203371
0.0185 -0.0205 5.86390010289
0.0185 -0.0195 6.02208505166
0.0185 -0.0185 5.96763725157
0.0185 -0.0175 5.76015315202
0.0185 -0.0165 5.5243048855
0.0185 -0.0155 5.3565748153
0.0185 -0.0145 5.26652109093
0.0185 -0.0135 5.22476926318
0.0185 -0.0125 5.21191284241
0.0185 -0.0115 5.21251709363
0.0185 -0.0105 5.20934466818
0.0185 -0.0095 5.19495015656
0.0185 -0.0085 5.17428155823
0.0185 -0.0075 5.15541860806
0.0185 -0.0065 5.14303273566
0.0185 -0.0055 5.13951460726
0.0185 -0.0045 5.14399888889
0.0185 -0.0035 5.15102343447
0.0185 -0.0025 5.15517995951
0.0185 -0.0015 5.15378236962
0.0185 -0.0005 5.14632604555
0.0185 0.0005 5.13325533237
0.0185 0.0015 5.11461200947
0.0185 0.0025 5.0891439919
0.0185 0.0035 5.0540709347
0.0185 0.0045 5.00551776842
0.0185 0.0055 4.93958719667
0.0185 0.0065 4.85392469389
0.0185 0.0075 4.74949614644
0.0185 0.0085 4.63217659605
0.0185 0.0095 4.51357546915
0.0185 0.0105 4.41022528258
0.0185 0.0115 4.34050859041
0.0185 0.0125 4.31962254511
0.0185 0.0135 4.35371097315
0.0185 0.0145 4.43582867923
0.0185 0.0155 4.55245259858
0.0185 0.0165 4.6865632998
0.0185 0.0175 4.81492211976
0.0185 0.0185 4.91528313196
0.0185 0.0195 4.98154335421
0.0185 0.0205 5.02339206476
0.0185 0.0215 5.06299590518
0.0185 0.0225 5.10362757093
0.0185 0.0235 5.11354086058
0.0185 0.0245 5.09237376412
0.0185 0.0255 5.04086569541
0.0185 0.0265 4.9786759994
0.0185 0.0275 4.95476360397
0.0185 0.0285 4.95089668176
0.0185 0.0295 4.94391458829
0.0185 0.0305 4.94116682291
0.0185 0.0315 4.94319820663
0.0195 -0.0315 4.56595031466
0.0195 -0.0305 4.5667383051
0.0195 -0.0295 4.55263289722
0.0195 -0.0285 4.49450026799
0.0195 -0.0275 4.38885422405
0.0195 -0.0265 4.26689892913
0.0195 -0.0255 4.19229785481
0.0195 -0.0245 4.2453404249
0.0195 -0.0235 4.45584650124
0.0195 -0.0225 4.77691519062
0.0195 -0.0215 5.12755015254
0.0195 -0.0205 5.42559494951
0.0195 -0.0195 5.60615329306
0.0195 -0.0185 5.64133264045
0.0195 -0.0175 5.5573106586
0.0195 -0.0165 5.42040836048
0.0195 -0.0155 5.29745695757
0.0195 -0.0145 5.22024025674
0.0195 -0.0135 5.17953570987
0.0195 -0.0125 5.1589923255
0.0195 -0.0115 5.15187182876
0.0195 -0.0105 5.14911257828
0.0195 -0.0095 5.14042287142
0.0195 -0.0085 5.1240495753
0.0195 -0.0075 5.1042149316
0.0195 -0.0065 5.08359656638
0.0195 -0.0055 5.05954891165
0.0195 -0.0045 5.02948905321
0.0195 -0.0035 4.99311378036
0.0195 -0.0025 4.95077753805
0.0195 -0.0015 4.90410736843
0.0195 -0.0005 4.85513313022
0.0195 0.0005 4.8056250067
0.0195 0.0015 4.75644256027
0.0195 0.0025 4.70722228644
0.0195 0.0035 4.65633398389
0.0195 0.0045 4.60119449161
0.0195 0.0055 4.5390336217
0.0195 0.0065 4.46801764574
0.0195 0.0075 4.3885728581
0.0195 0.0085 4.3048388391
0.0195 0.0095 4.22579374921
0.0195 0.0105 4.16496420041
0.0195 0.0115 4.13745311758
0.0195 0.0125 4.15447457541
0.0195 0.0135 4.21674352017
0.0195 0.0145 4.31574844607
0.0195 0.0155 4.44507813605
0.0195 0.0165 4.5992007619
0.0195 0.0175 4.7619879728
0.0195 0.0185 4.90494930326
0.0195 0.0195 5.00933227126
0.0195 0.0205 5.0779172963
0.0195 0.0215 5.12873823329
0.0195 0.0225 5.16775429921
0.0195 0.0235 5.16657307642
0.0195 0.0245 5.12285720133
0.0195 0.0255 5.05548247775
0.0195 0.0265 4.97543060838
0.0195 0.0275 4.93382555463
0.0195 0.0285 4.93144413654
0.0195 0.0295 4.92825971518
0.0195 0.0305 4.92651912236
0.0195 0.0315 4.9276324112
0.0205 -0.0315 4.56240125701
0.0205 -0.0305 4.55269241929
0.0205 -0.0295 4.49556130109
0.0205 -0.0285 4.36235419544
0.0205 -0.0275 4.17197451698
0.0205 -0.0265 3.98642969113
0.0205 -0.0255 3.90204023651
0.0205 -0.0245 3.97189702403
0.0205 -0.0235 4.1670043963
0.0205 -0.0225 4.44124066987
0.0205 -0.0215 4.74522977814
0.0205 -0.0205 5.01971141555
0.0205 -0.0195 5.21871455771
0.0205 -0.0185 5.32342364734
0.0205 -0.0175 5.34010300184
0.0205 -0.0165 5.29565026598
0.0205 -0.0155 5.22898661929
0.0205 -0.0145 5.1733344923
0.0205 -0.0135 5.13781532963
0.0205 -0.0125 5.11534862152
0.0205 -0.0115 5.10222050836
0.0205 -0.0105 5.09531626394
0.0205 -0.0095 5.08792832004
0.0205 -0.0085 5.0752409728
0.0205 -0.0075 5.05782842232
0.0205 -0.0065 5.0369579765
0.0205 -0.0055 5.00770031357
0.0205 -0.0045 4.96297348348
0.0205 -0.0035 4.90083973232
0.0205 -0.0025 4.82422096788
0.0205 -0.0015 4.73923204624
0.0205 -0.0005 4.65193399524
0.0205 0.0005 4.56645603435
0.0205 0.0015 4.48503221184
0.0205 0.0025 4.40839282494
0.0205 0.0035 4.33610719879
0.0205 0.0045 4.26706641479
0.0205 0.0055 4.20011105607
0.0205 0.0065 4.13469340619
0.0205 0.0075 4.07163257615
0.0205 0.0085 4.01417079502
0.0205 0.0095 3.9691138461
0.0205 0.0105 3.9465144498
0.0205 0.0115 3.95707882531
0.0205 0.0125 4.00584807442
0.0205 0.0135 4.0873765044
0.0205 0.0145 4.19500297351
0.0205 0.0155 4.33141883685
0.0205 0.0165 4.50287958927
0.0205 0.0175 4.69991852736
0.0205 0.0185 4.88796977802
0.0205 0.0195 5.03243756139
0.0205 0.0205 5.12398210737
0.0205 0.0215 5.17889404116
0.0205 0.0225 5.21638401442
0.0205 0.0235 5.21358548267
0.0205 0.0245 5.15436872779
0.0205 0.0255 5.07285780568
0.0205 0.0265 4.98332900395
0.0205 0.0275 4.92664571486
0.0205 0.0285 4.92085725039
0.0205 0.0295 4.9219171314
0.0205 0.0305 4.92104651011
0.0205 0.0315 4.92172770781
0.0215 -0.0315 4.5557648034
0.0215 -0.0305 4.51833743473
0.0215 -0.0295 4.39520902676
0.0215 -0.0285 4.17688341428
0.0215 -0.0275 3.91519459863
0.0215 -0.0265 3.71466701426
0.0215 -0.0255 3.66492787987
0.0215 -0.0245 3.75185351475
0.0215 -0.0235 3.9185740109
0.0215 -0.0225 4.14502598809
0.0215 -0.0215 4.40557513624
0.0215 -0.0205 4.65860897928
0.0215 -0.0195 4.87395978779
0.0215 -0.0185 5.03161770843
0.0215 -0.0175 5.12438107129
0.0215 -0.0165 5.15787284672
0.0215 -0.0155 5.14925446661
0.0215 -0.0145 5.12218180879
0.0215 -0.0135 5.09496390782
0.0215 -0.0125 5.07338242392
0.0215 -0.0115 5.05737070943
0.0215 -0.0105 5.0468609469
0.0215 -0.0095 5.03874270352
0.0215 -0.0085 5.02831524549
0.0215 -0.0075 5.01367864154
0.0215 -0.0065 4.99469435762
0.0215 -0.0055 4.96719098935
0.0215 -0.0045 4.92020972623
0.0215 -0.0035 4.84628832905
0.0215 -0.0025 4.74799802134
0.0215 -0.0015 4.63433672564
0.0215 -0.0005 4.51532332703
0.0215 0.0005 4.39782539349
0.0215 0.0015 4.28570230464
0.0215 0.0025 4.1808246573
0.0215 0.0035 4.08413647697
0.0215 0.0045 3.99654686972
0.0215 0.0055 3.91924038504
0.0215 0.0065 3.8535765726
0.0215 0.0075 3.80136324449
0.0215 0.0085 3.76550598595
0.0215 0.0095 3.7505107611
0.0215 0.0105 3.76251843581
0.0215 0.0115 3.80532614254
0.0215 0.0125 3.87455904649
0.0215 0.0135 3.96286373628
0.0215 0.0145 4.07167566585
0.0215 0.0155 4.21486573133
0.0215 0.0165 4.40473556659
0.0215 0.0175 4.63119693154
0.0215 0.0185 4.85566005424
0.0215 0.0195 5.03238311146
0.0215 0.0205 5.14285704606
0.0215 0.0215 5.201683381
0.0215 0.0225 5.23773911028
0.0215 0.0235 5.23493010951
0.0215 0.0245 5.16675264156
0.0215 0.0255 5.07622158439
0.0215 0.0265 4.98958205744
0.0215 0.0275 4.92709522595
0.0215 0.0285 4.91542692868
0.0215 0.0295 4.92074089831
0.0215 0.0305 4.92047201306
0.0215 0.0315 4.92068398724
0.0225 -0.0315 4.52184694932
0.0225 -0.0305 4.44253405939
0.0225 -0.0295 4.24399581392
0.0225 -0.0285 3.95142083853
0.0225 -0.0275 3.65982911587
0.0225 -0.0265 3.49176183602
0.0225 -0.0255 3.48047191639
0.0225 -0.0245 3.5658550322
0.0225 -0.0235 3.70515052126
0.0225 -0.0225 3.89227348409
0.0225 -0.0215 4.11537570965
0.0225 -0.0205 4.35207959322
0.0225 -0.0195 4.5790972886
0.0225 -0.0185 4.7742055101
0.0225 -0.0175 4.92216420834
0.0225 -0.0165 5.01609646297
0.0225 -0.0155 5.05911709341
0.0225 -0.0145 5.06390818176
0.0225 -0.0135 5.04934696406
0.0225 -0.0125 5.03038670854
0.0225 -0.0115 5.01359091752
0.0225 -0.0105 5.00176995625
0.0225 -0.0095 4.99344701135
0.0225 -0.0085 4.98434388929
0.0225 -0.0075 4.97185631748
0.0225 -0.0065 4.95533214927
0.0225 -0.0055 4.93137059425
0.0225 -0.0045 4.88715045761
0.0225 -0.0035 4.81022107698
0.0225 -0.0025 4.70067147218
0.0225 -0.0015 4.56857925751
0.0225 -0.0005 4.42678132887
0.0225 0.0005 4.28427341485
0.0225 0.0015 4.14586147009
0.0225 0.0025 4.01420073269
0.0225 0.0035 3.89215376341
0.0225 0.0045 3.78353944364
0.0225 0.0055 3.69235672304
0.0225 0.0065 3.62213101977
0.0225 0.0075 3.57604806296
0.0225 0.0085 3.55715210365
0.0225 0.0095 3.56754476676
0.0225 0.0105 3.60850675324
0.0225 0.0115 3.6731398789
0.0225 0.0125 3.7500348001
0.0225 0.0135 3.83831476138
0.0225 0.0145 3.94907277106
0.0225 0.0155 4.10175363418
0.0225 0.0165 4.3074765021
0.0225 0.0175 4.55295585178
0.0225 0.0185 4.79882518818
0.0225 0.0195 4.99698523125
0.0225 0.0205 5.12306882209
0.0225 0.0215 5.18748969588
0.0225 0.0225 5.21655559928
0.0225 0.0235 5.20820765346
0.0225 0.0245 5.14113515992
0.0225 0.0255 5.05096088563
0.0225 0.0265 4.97877613943
0.0225 0.0275 4.92563402591
0.0225 0.0285 4.91210690863
0.0225 0.0295 4.92173989099
0.0225 0.0305 4.92311947818
0.0225 0.0315 4.92293511292
0.0235 -0.0315 4.42632671353
0.0235 -0.0305 4.30459088955
0.0235 -0.0295 4.0442421482
0.0235 -0.0285 3.71271283118
0.0235 -0.0275 3.43679045355
0.0235 -0.0265 3.31763210023
0.0235 -0.0255 3.33054725817
0.0235 -0.0245 3.40357647274
0.0235 -0.0235 3.51758056248
0.0235 -0.0225 3.67583615635
0.0235 -0.0215 3.87415824288
0.0235 -0.0205 4.10103303627
0.0235 -0.0195 4.33551015261
0.0235 -0.0185 4.55528433904
0.0235 -0.0175 4.74105589825
0.0235 -0.0165 4.87902451888
0.0235 -0.0155 4.96333211156
0.0235 -0.0145 4.99854157992
0.0235 -0.0135 4.99966789423
0.0235 -0.0125 4.98580190211
0.0235 -0.0115 4.97077278933
0.0235 -0.0105 4.96015991908
0.0235 -0.0095 4.95322994624
0.0235 -0.0085 4.94546710722
0.0235 -0.0075 4.934372004
0.0235 -0.0065 4.91983018498
0.0235 -0.0055 4.89854319787
0.0235 -0.0045 4.85831908777
0.0235 -0.0035 4.78320150417
0.0235 -0.0025 4.66882896945
0.0235 -0.0015 4.52616062921
0.0235 -0.0005 4.37064173778
0.0235 0.0005 4.21153496826
0.0235 0.0015 4.05248804948
0.0235 0.0025 3.89720830485
0.0235 0.0035 3.75160338581
0.0235 0.0045 3.6223284634
0.0235 0.0055 3.51536908584
0.0235 0.0065 3.4364334288
0.0235 0.0075 3.39112721444
0.0235 0.0085 3.38297954938
0.0235 0.0095 3.41179566419
0.0235 0.0105 3.47078876942
0.0235 0.0115 3.54381455268
0.0235 0.0125 3.62181689047
0.0235 0.0135 3.71196093633
0.0235 0.0145 3.82955236992
0.0235 0.0155 3.9920961496
0.0235 0.0165 4.20691161987
0.0235 0.0175 4.45933234528
0.0235 0.0185 4.71188462552
0.0235 0.0195 4.92064128269
0.0235 0.0205 5.05708058418
0.0235 0.0215 5.12395851694
0.0235 0.0225 5.14059003438
0.0235 0.0235 5.12399016079
0.0235 0.0245 5.06639159496
0.0235 0.0255 4.98744243597
0.0235 0.0265 4.93732031998
0.0235 0.0275 4.90983775832
0.0235 0.0285 4.90693111185
0.0235 0.0295 4.92327479916
0.0235 0.0305 4.92917229245
0.0235 0.0315 4.92907427173
0.0245 -0.0315 4.24781521724
0.0245 -0.0305 4.0975876642
0.0245 -0.0295 3.8105189598
0.0245 -0.0285 3.48705995263
0.0245 -0.0275 3.25554025481
0.0245 -0.0265 3.17693302625
0.0245 -0.0255 3.19829714337
0.0245 -0.0245 3.25847151446
0.0245 -0.0235 3.35262310347
0.0245 -0.0225 3.49208835491
0.0245 -0.0215 3.67750330671
0.0245 -0.0205 3.90005811221
0.0245 -0.0195 4.14008027121
0.0245 -0.0185 4.37552685691
0.0245 -0.0175 4.58570270288
0.0245 -0.0165 4.75356077666
0.0245 -0.0155 4.86838320898
0.0245 -0.0145 4.92936642802
0.0245 -0.0135 4.94729392405
0.0245 -0.0125 4.94213439772
0.0245 -0.0115 4.93174417592
0.0245 -0.0105 4.92417736071
0.0245 -0.0095 4.92011908813
0.0245 -0.0085 4.91450873514
0.0245 -0.0075 4.90418391247
0.0245 -0.0065 4.89038568731
0.0245 -0.0055 4.87090387983
0.0245 -0.0045 4.83479301552
0.0245 -0.0035 4.76343878736
0.0245 -0.0025 4.64711024795
0.0245 -0.0015 4.49732467221
0.0245 -0.0005 4.33307270054
0.0245 0.0005 4.16310230346
0.0245 0.0015 3.98862168356
0.0245 0.0025 3.81531973926
0.0245 0.0035 3.65232148903
0.0245 0.0045 3.5061521062
0.0245 0.0055 3.3829753134
0.0245 0.0065 3.29164151048
0.0245 0.0075 3.24142569246
