% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.18763890479
0.0125 -0.0145 5.28234687162
0.0125 -0.0135 5.59694624929
0.0125 -0.0125 5.9947140629
0.0125 -0.0115 6.18175969009
0.0125 -0.0105 6.07399858051
0.0125 -0.0095 5.77433174873
0.0125 -0.0085 5.41914973367
0.0125 -0.0075 5.08864390707
0.0125 -0.0065 4.80877225276
0.0125 -0.0055 4.58041238415
0.0125 -0.0045 4.40622904202
0.0125 -0.0035 4.28318877548
0.0125 -0.0025 4.20255001731
0.0125 -0.0015 4.15628826284
0.0125 -0.0005 4.13728307648
0.0125 0.0005 4.13980748583
0.0125 0.0015 4.1562913792
0.0125 0.0025 4.17409615244
0.0125 0.0035 4.17610130624
0.0125 0.0045 4.15086961055
0.0125 0.0055 4.10442666034
0.0125 0.0065 4.05097938959
0.0125 0.0075 3.99909374581
0.0125 0.0085 3.95275845175
0.0125 0.0095 3.91262078484
0.0125 0.0105 3.87606138761
0.0125 0.0115 3.8385144202
0.0125 0.0125 3.79591188292
0.0125 0.0135 3.74742816565
0.0125 0.0145 3.69463984212
0.0125 0.0155 3.63998895191
0.0125 0.0165 3.58577487102
0.0125 0.0175 3.53291446356
0.0125 0.0185 3.48137801686
0.0125 0.0195 3.43078879196
0.0125 0.0205 3.38076981741
0.0125 0.0215 3.33112301691
0.0125 0.0225 3.28192713444
0.0125 0.0235 3.23357407788
0.0125 0.0245 3.18673532767
0.0125 0.0255 3.14227354739
0.0125 0.0265 3.10114338987
0.0125 0.0275 3.06432231499
0.0125 0.0285 3.03278691714
0.0125 0.0295 3.00753001952
0.0125 0.0305 2.98960651184
0.0125 0.0315 2.98016241761
0.0135 -0.0315 5.19975814681
0.0135 -0.0305 5.21674276833
0.0135 -0.0295 5.24627476151
0.0135 -0.0285 5.28320585138
0.0135 -0.0275 5.32253023965
0.0135 -0.0265 5.3593205849
0.0135 -0.0255 5.38881860347
0.0135 -0.0245 5.40677136306
0.0135 -0.0235 5.40980476901
0.0135 -0.0225 5.39575498854
0.0135 -0.0215 5.36520012338
0.0135 -0.0205 5.32079994356
0.0135 -0.0195 5.2718871612
0.0135 -0.0185 5.23107921683
0.0135 -0.0175 5.20149505289
0.0135 -0.0165 5.18140562236
0.0135 -0.0155 5.18201105441
0.0135 -0.0145 5.34788393304
0.0135 -0.0135 5.85325484724
0.0135 -0.0125 6.5145840835
0.0135 -0.0115 6.9537113822
0.0135 -0.0105 7.00408984382
0.0135 -0.0095 6.70110359483
0.0135 -0.0085 6.16518691271
0.0135 -0.0075 5.56296636331
0.0135 -0.0065 5.04289275988
0.0135 -0.0055 4.66152624916
0.0135 -0.0045 4.40814363677
0.0135 -0.0035 4.24975565494
0.0135 -0.0025 4.15326030857
0.0135 -0.0015 4.09567632301
0.0135 -0.0005 4.06140863278
0.0135 0.0005 4.04131252085
0.0135 0.0015 4.03207381777
0.0135 0.0025 4.0327026758
0.0135 0.0035 4.03751171347
0.0135 0.0045 4.03411634307
0.0135 0.0055 4.01550672931
0.0135 0.0065 3.98547136379
0.0135 0.0075 3.95117396964
0.0135 0.0085 3.91597155366
0.0135 0.0095 3.87945762241
0.0135 0.0105 3.84192783584
0.0135 0.0115 3.80175428696
0.0135 0.0125 3.75465384148
0.0135 0.0135 3.70142795803
0.0135 0.0145 3.64621238781
0.0135 0.0155 3.59123228307
0.0135 0.0165 3.5379736976
0.0135 0.0175 3.48642904023
0.0135 0.0185 3.43598754945
0.0135 0.0195 3.38601848537
0.0135 0.0205 3.33610361154
0.0135 0.0215 3.28615309426
0.0135 0.0225 3.236468261
0.0135 0.0235 3.18771177743
0.0135 0.0245 3.14078201931
0.0135 0.0255 3.09665795552
0.0135 0.0265 3.05628775118
0.0135 0.0275 3.02054693601
0.0135 0.0285 2.9902540594
0.0135 0.0295 2.96621882595
0.0135 0.0305 2.94930209446
0.0135 0.0315 2.94044740703
0.0145 -0.0315 5.20731258251
0.0145 -0.0305 5.22746542485
0.0145 -0.0295 5.26257996368
0.0145 -0.0285 5.30663262814
0.0145 -0.0275 5.35372612589
0.0145 -0.0265 5.39802268528
0.0145 -0.0255 5.43394446575
0.0145 -0.0245 5.45681809091
0.0145 -0.0235 5.46355369832
0.0145 -0.0225 5.45318338396
0.0145 -0.0215 5.42665486031
0.0145 -0.0205 5.38430366567
0.0145 -0.0195 5.32949521864
0.0145 -0.0185 5.27101578242
0.0145 -0.0175 5.22050640528
0.0145 -0.0165 5.18897985326
0.0145 -0.0155 5.21813090297
0.0145 -0.0145 5.48465771561
0.0145 -0.0135 6.1226633451
0.0145 -0.0125 6.9075196183
0.0145 -0.0115 7.45487404013
0.0145 -0.0105 7.58258333853
0.0145 -0.0095 7.29708770897
0.0145 -0.0085 6.67721281101
0.0145 -0.0075 5.92365982752
0.0145 -0.0065 5.26935615825
0.0145 -0.0055 4.79503020624
0.0145 -0.0045 4.47645843647
0.0145 -0.0035 4.27686554735
0.0145 -0.0025 4.15888069065
0.0145 -0.0015 4.09017339399
0.0145 -0.0005 4.0468817941
0.0145 0.0005 4.01499742622
0.0145 0.0015 3.98902822269
0.0145 0.0025 3.96782868212
0.0145 0.0035 3.95300641126
0.0145 0.0045 3.94393404663
0.0145 0.0055 3.93441897029
0.0145 0.0065 3.91906935538
0.0145 0.0075 3.89798391001
0.0145 0.0085 3.8729899612
0.0145 0.0095 3.84188427044
0.0145 0.0105 3.80262755642
0.0145 0.0115 3.75628178969
0.0145 0.0125 3.70304410134
0.0145 0.0135 3.6461636451
0.0145 0.0145 3.59058761384
0.0145 0.0155 3.53778868353
0.0145 0.0165 3.48743376586
0.0145 0.0175 3.43842607612
0.0145 0.0185 3.38969104019
0.0145 0.0195 3.340466506
0.0145 0.0205 3.29042958185
0.0145 0.0215 3.23979793649
0.0145 0.0225 3.18930777682
0.0145 0.0235 3.14002559534
0.0145 0.0245 3.09309279567
0.0145 0.0255 3.04954257395
0.0145 0.0265 3.0102324346
0.0145 0.0275 2.97586663476
0.0145 0.0285 2.94706311873
0.0145 0.0295 2.92442877179
0.0145 0.0305 2.90862624187
0.0145 0.0315 2.90040496535
0.0155 -0.0315 5.21284949188
0.0155 -0.0305 5.23580813363
0.0155 -0.0295 5.27575275594
0.0155 -0.0285 5.32574383989
0.0155 -0.0275 5.37896208375
0.0155 -0.0265 5.42865992861
0.0155 -0.0255 5.46862281072
0.0155 -0.0245 5.49422433236
0.0155 -0.0235 5.50340646572
0.0155 -0.0225 5.49703289093
0.0155 -0.0215 5.47607582901
0.0155 -0.0205 5.43847062452
0.0155 -0.0195 5.385864684
0.0155 -0.0185 5.32084208771
0.0155 -0.0175 5.25884345107
0.0155 -0.0165 5.23558276239
0.0155 -0.0155 5.32275126473
0.0155 -0.0145 5.65804417271
0.0155 -0.0135 6.30541831404
0.0155 -0.0125 7.05995174653
0.0155 -0.0115 7.58355110674
0.0155 -0.0105 7.71695766867
0.0155 -0.0095 7.48133001785
0.0155 -0.0085 6.92773387576
0.0155 -0.0075 6.19658889273
0.0155 -0.0065 5.50416740856
0.0155 -0.0055 4.96632408683
0.0155 -0.0045 4.58553307623
0.0155 -0.0035 4.3343142007
0.0155 -0.0025 4.18156868343
0.0155 -0.0015 4.0936230993
0.0155 -0.0005 4.03899850147
0.0155 0.0005 3.99830743494
0.0155 0.0015 3.9645946719
0.0155 0.0025 3.93561336214
0.0155 0.0035 3.90984570669
0.0155 0.0045 3.88748063215
0.0155 0.0055 3.8692125432
0.0155 0.0065 3.85367629025
0.0155 0.0075 3.83742392174
0.0155 0.0085 3.81764891217
0.0155 0.0095 3.79101155624
0.0155 0.0105 3.75199493756
0.0155 0.0115 3.69989690851
0.0155 0.0125 3.64146715041
0.0155 0.0135 3.58423200016
0.0155 0.0145 3.53126037965
0.0155 0.0155 3.48228926218
0.0155 0.0165 3.4357848042
0.0155 0.0175 3.38978120353
0.0155 0.0185 3.34277482306
0.0155 0.0195 3.29387790007
0.0155 0.0205 3.24305736424
0.0155 0.0215 3.19116043296
0.0155 0.0225 3.13959974564
0.0155 0.0235 3.08988052011
0.0155 0.0245 3.04328142685
0.0155 0.0255 3.00074814282
0.0155 0.0265 2.96293523597
0.0155 0.0275 2.93031200572
0.0155 0.0285 2.90327099831
0.0155 0.0295 2.88221558153
0.0155 0.0305 2.86762623502
0.0155 0.0315 2.86008368461
0.0165 -0.0315 5.21603644698
0.0165 -0.0305 5.24128040668
0.0165 -0.0295 5.28500355269
0.0165 -0.0285 5.33930617643
0.0165 -0.0275 5.39642026947
0.0165 -0.0265 5.4488956575
0.0165 -0.0255 5.49040343285
0.0165 -0.0245 5.51736802606
0.0165 -0.0235 5.52944561734
0.0165 -0.0225 5.52891947214
0.0165 -0.0215 5.51679838242
0.0165 -0.0205 5.48678079072
0.0165 -0.0195 5.43561326605
0.0165 -0.0185 5.37015782564
0.0165 -0.0175 5.31169001979
0.0165 -0.0165 5.30729421022
0.0165 -0.0155 5.42178260735
0.0165 -0.0145 5.72884767112
0.0165 -0.0135 6.26252131446
0.0165 -0.0125 6.90304116848
0.0165 -0.0115 7.38033292273
0.0165 -0.0105 7.53596923323
0.0165 -0.0095 7.39006326789
0.0165 -0.0085 6.97245774765
0.0165 -0.0075 6.35905217498
0.0165 -0.0065 5.70786192365
0.0165 -0.0055 5.14731064048
0.0165 -0.0045 4.72012632004
0.0165 -0.0035 4.42040091412
0.0165 -0.0025 4.22604975358
0.0165 -0.0015 4.10729380801
0.0165 -0.0005 4.03288859823
0.0165 0.0005 3.98079817154
0.0165 0.0015 3.94061819746
0.0165 0.0025 3.90783063335
0.0165 0.0035 3.8788328619
0.0165 0.0045 3.85042321654
0.0165 0.0055 3.82136911967
0.0165 0.0065 3.79385940569
0.0165 0.0075 3.77060764009
0.0165 0.0085 3.74938642816
0.0165 0.0095 3.7232243096
0.0165 0.0105 3.68551695054
0.0165 0.0115 3.63454140734
0.0165 0.0125 3.57695691733
0.0165 0.0135 3.52213287667
0.0165 0.0145 3.47285478175
0.0165 0.0155 3.42762762926
0.0165 0.0165 3.38455163051
0.0165 0.0175 3.3410983801
0.0165 0.0185 3.2950246113
0.0165 0.0195 3.24534578217
0.0165 0.0205 3.19271430518
0.0165 0.0215 3.13903488629
0.0165 0.0225 3.08647498258
0.0165 0.0235 3.03679856342
0.0165 0.0245 2.99118078869
0.0165 0.0255 2.95029694408
0.0165 0.0265 2.91450463431
0.0165 0.0275 2.88400996499
0.0165 0.0285 2.8589876809
0.0165 0.0295 2.8396612247
0.0165 0.0305 2.82635619279
0.0165 0.0315 2.8195108549
0.0175 -0.0315 5.21654239151
0.0175 -0.0305 5.24340601721
0.0175 -0.0295 5.28960012535
0.0175 -0.0285 5.34626529539
0.0175 -0.0275 5.40471549944
0.0175 -0.0265 5.45704216613
0.0175 -0.0255 5.49796874534
0.0175 -0.0245 5.52599993599
0.0175 -0.0235 5.54276777828
0.0175 -0.0225 5.55159724819
0.0175 -0.0215 5.5483214029
0.0175 -0.0205 5.51956504897
0.0175 -0.0195 5.45973568709
0.0175 -0.0185 5.38693770924
0.0175 -0.0175 5.33266138173
0.0175 -0.0165 5.33331369966
0.0175 -0.0155 5.4284784124
0.0175 -0.0145 5.65364301251
0.0175 -0.0135 6.03890535854
0.0175 -0.0125 6.5383547219
0.0175 -0.0115 6.96800535801
0.0175 -0.0105 7.17795807297
0.0175 -0.0095 7.13559058758
0.0175 -0.0085 6.8449057111
0.0175 -0.0075 6.37111911175
0.0175 -0.0065 5.82436905889
0.0175 -0.0055 5.3014348986
0.0175 -0.0045 4.86215906609
0.0175 -0.0035 4.5285709649
0.0175 -0.0025 4.29417263079
0.0175 -0.0015 4.13749349331
0.0175 -0.0005 4.03438528476
0.0175 0.0005 3.96534127497
0.0175 0.0015 3.91690943732
0.0175 0.0025 3.87981504545
0.0175 0.0035 3.84756179468
0.0175 0.0045 3.81571270232
0.0175 0.0055 3.78038625521
0.0175 0.0065 3.74076325879
0.0175 0.0075 3.70292296812
0.0175 0.0085 3.67236676945
0.0175 0.0095 3.64413831099
0.0175 0.0105 3.60864099103
0.0175 0.0115 3.56411284489
0.0175 0.0125 3.51464344067
0.0175 0.0135 3.46473190735
0.0175 0.0145 3.41838952207
0.0175 0.0155 3.37576331218
0.0175 0.0165 3.33462816224
0.0175 0.0175 3.29211424751
0.0175 0.0185 3.24516412224
0.0175 0.0195 3.19299460554
0.0175 0.0205 3.13763561362
0.0175 0.0215 3.08220688453
0.0175 0.0225 3.02934394595
0.0175 0.0235 2.98066404461
0.0175 0.0245 2.93693911803
0.0175 0.0255 2.8984371628
0.0175 0.0265 2.86519022823
0.0175 0.0275 2.83716353695
0.0175 0.0285 2.81435606716
0.0175 0.0295 2.79685594287
0.0175 0.0305 2.78486912079
0.0175 0.0315 2.77871909113
0.0185 -0.0315 5.21405738515
0.0185 -0.0305 5.24177241992
0.0185 -0.0295 5.28896311119
0.0185 -0.0285 5.34587509128
0.0185 -0.0275 5.40306113999
0.0185 -0.0265 5.45270116012
0.0185 -0.0255 5.4915340111
0.0185 -0.0245 5.52009033639
0.0185 -0.0235 5.54272550774
0.0185 -0.0225 5.55947720204
0.0185 -0.0215 5.55338878647
0.0185 -0.0205 5.50776414059
0.0185 -0.0195 5.42968546496
0.0185 -0.0185 5.34647584397
0.0185 -0.0175 5.29275234238
0.0185 -0.0165 5.29677471931
0.0185 -0.0155 5.37333802071
0.0185 -0.0145 5.53260818895
0.0185 -0.0135 5.8007504244
0.0185 -0.0125 6.16984826996
0.0185 -0.0115 6.52526951951
0.0185 -0.0105 6.74709390802
0.0185 -0.0095 6.77789971373
0.0185 -0.0085 6.6041981914
0.0185 -0.0075 6.26832483505
0.0185 -0.0065 5.84038508141
0.0185 -0.0055 5.3922183078
0.0185 -0.0045 4.98044783012
0.0185 -0.0035 4.63824869453
0.0185 -0.0025 4.37509849392
0.0185 -0.0015 4.18364794873
0.0185 -0.0005 4.04965847317
0.0185 0.0005 3.9582227492
0.0185 0.0015 3.89593286077
0.0185 0.0025 3.8511939776
0.0185 0.0035 3.81402605124
0.0185 0.0045 3.77676684203
0.0185 0.0055 3.73514785702
0.0185 0.0065 3.68746574886
0.0185 0.0075 3.63730636975
0.0185 0.0085 3.59425596586
0.0185 0.0095 3.56146215571
0.0185 0.0105 3.52980571784
0.0185 0.0115 3.49291801866
0.0185 0.0125 3.45317701831
0.0185 0.0135 3.41119590262
0.0185 0.0145 3.36800009526
0.0185 0.0155 3.32668331387
0.0185 0.0165 3.28565697274
0.0185 0.0175 3.24090321492
0.0185 0.0185 3.1902007901
0.0185 0.0195 3.13414252293
0.0185 0.0205 3.07607564584
0.0185 0.0215 3.01995288623
0.0185 0.0225 2.96821866204
0.0185 0.0235 2.92185321632
0.0185 0.0245 2.88103627443
0.0185 0.0255 2.84561476559
0.0185 0.0265 2.81534458784
0.0185 0.0275 2.7900187759
0.0185 0.0285 2.76952794183
0.0185 0.0295 2.7538810599
0.0185 0.0305 2.74320937144
0.0185 0.0315 2.73775606142
0.0195 -0.0315 5.20831290825
0.0195 -0.0305 5.23610846891
0.0195 -0.0295 5.28279578266
0.0195 -0.0285 5.33788836619
0.0195 -0.0275 5.39145002199
0.0195 -0.0265 5.43663172705
0.0195 -0.0255 5.47193523712
0.0195 -0.0245 5.5001681326
0.0195 -0.0235 5.52586564247
0.0195 -0.0225 5.53910306847
0.0195 -0.0215 5.51444597486
0.0195 -0.0205 5.44335879963
0.0195 -0.0195 5.34771398106
0.0195 -0.0185 5.26574075926
0.0195 -0.0175 5.23075803119
0.0195 -0.0165 5.25063565617
0.0195 -0.0155 5.31605563135
0.0195 -0.0145 5.43051369725
0.0195 -0.0135 5.6192685248
0.0195 -0.0125 5.88269839481
0.0195 -0.0115 6.15076673769
0.0195 -0.0105 6.33718005623
0.0195 -0.0095 6.39369675383
0.0195 -0.0085 6.30360352431
0.0195 -0.0075 6.081110566
0.0195 -0.0065 5.76576349208
0.0195 -0.0055 5.40620056703
0.0195 -0.0045 5.04736413775
0.0195 -0.0035 4.72269874235
0.0195 -0.0025 4.4507721084
0.0195 -0.0015 4.23670945877
0.0195 -0.0005 4.07647916939
0.0195 0.0005 3.96130443894
0.0195 0.0015 3.88042842949
0.0195 0.0025 3.82236245068
0.0195 0.0035 3.77602112789
0.0195 0.0045 3.73139488956
0.0195 0.0055 3.68215348179
0.0195 0.0065 3.6279062847
0.0195 0.0075 3.57182099788
0.0195 0.0085 3.52074954883
0.0195 0.0095 3.48168287317
0.0195 0.0105 3.45208874203
0.0195 0.0115 3.42264382029
0.0195 0.0125 3.39066985371
0.0195 0.0135 3.35697310976
0.0195 0.0145 3.31895241759
0.0195 0.0155 3.27776053689
0.0195 0.0165 3.23437504188
0.0195 0.0175 3.18377259365
0.0195 0.0185 3.12623913031
0.0195 0.0195 3.06630215064
0.0195 0.0205 3.00720499979
0.0195 0.0215 2.95258702247
0.0195 0.0225 2.90389240942
0.0195 0.0235 2.86122601522
0.0195 0.0245 2.82422190794
0.0195 0.0255 2.79240647047
0.0195 0.0265 2.76536934893
0.0195 0.0275 2.74282920325
0.0195 0.0285 2.72464576432
0.0195 0.0295 2.71080567686
0.0195 0.0305 2.70140406771
0.0195 0.0315 2.6966203529
0.0205 -0.0315 5.19908645568
0.0205 -0.0305 5.22633282547
0.0205 -0.0295 5.27124499574
0.0205 -0.0285 5.32270664256
0.0205 -0.0275 5.37092502417
0.0205 -0.0265 5.41068445428
0.0205 -0.0255 5.44133358145
0.0205 -0.0245 5.46738159777
0.0205 -0.0235 5.4894155021
0.0205 -0.0225 5.48725474293
0.0205 -0.0215 5.43788543987
0.0205 -0.0205 5.34687091124
0.0205 -0.0195 5.25055826193
0.0205 -0.0185 5.19208277941
0.0205 -0.0175 5.18528133128
0.0205 -0.0165 5.21437155486
0.0205 -0.0155 5.26738681254
0.0205 -0.0145 5.35276197435
0.0205 -0.0135 5.48767180228
0.0205 -0.0125 5.66287204937
0.0205 -0.0115 5.84194261462
0.0205 -0.0105 5.97881964224
0.0205 -0.0095 6.03331063693
0.0205 -0.0085 5.98881964742
0.0205 -0.0075 5.84708171041
0.0205 -0.0065 5.62474946686
0.0205 -0.0055 5.34985976675
0.0205 -0.0045 5.05386073253
0.0205 -0.0035 4.76494476623
0.0205 -0.0025 4.50403818616
0.0205 -0.0015 4.28321409989
0.0205 -0.0005 4.10629954345
0.0205 0.0005 3.97079099022
0.0205 0.0015 3.8699513928
0.0205 0.0025 3.79438549954
0.0205 0.0035 3.73369234262
0.0205 0.0045 3.67848385529
0.0205 0.0055 3.62174691698
0.0205 0.0065 3.5626825711
0.0205 0.0075 3.50543985545
0.0205 0.0085 3.45365073113
0.0205 0.0095 3.41058089087
0.0205 0.0105 3.37765429825
0.0205 0.0115 3.35109405112
0.0205 0.0125 3.32478772648
0.0205 0.0135 3.29679543495
0.0205 0.0145 3.26420662976
0.0205 0.0155 3.22270523216
0.0205 0.0165 3.17306822422
0.0205 0.0175 3.11449592245
0.0205 0.0185 3.05071100989
0.0205 0.0195 2.98903078131
0.0205 0.0205 2.93215923936
0.0205 0.0215 2.88174171793
0.0205 0.0225 2.83788001519
0.0205 0.0235 2.80001216461
0.0205 0.0245 2.76740691299
0.0205 0.0255 2.73943719676
0.0205 0.0265 2.71566233273
0.0205 0.0275 2.69582974296
0.0205 0.0285 2.6798378769
0.0205 0.0295 2.66769080866
0.0205 0.0305 2.65946592346
0.0205 0.0315 2.65529186993
0.0215 -0.0315 5.18622439952
0.0215 -0.0305 5.21251010835
0.0215 -0.0295 5.25491202982
0.0215 -0.0285 5.30158579022
0.0215 -0.0275 5.34336807548
0.0215 -0.0265 5.37675235236
0.0215 -0.0255 5.40222009636
0.0215 -0.0245 5.42358311796
0.0215 -0.0235 5.43611440376
0.0215 -0.0225 5.41512556872
0.0215 -0.0215 5.34565200641
0.0215 -0.0205 5.24934090635
0.0215 -0.0195 5.17253470302
0.0215 -0.0185 5.14400742897
0.0215 -0.0175 5.15321783765
0.0215 -0.0165 5.18183727499
0.0215 -0.0155 5.22603564863
0.0215 -0.0145 5.29092851679
0.0215 -0.0135 5.38092638677
0.0215 -0.0125 5.48836166789
0.0215 -0.0115 5.59466830627
0.0215 -0.0105 5.67804949766
0.0215 -0.0095 5.7155556891
0.0215 -0.0085 5.69089448459
0.0215 -0.0075 5.59914844413
0.0215 -0.0065 5.44483650049
0.0215 -0.0055 5.24078917812
0.0215 -0.0045 5.00590720207
0.0215 -0.0035 4.76096284042
0.0215 -0.0025 4.5247204692
0.0215 -0.0015 4.31127124568
0.0215 -0.0005 4.12878805054
0.0215 0.0005 3.97959910959
0.0215 0.0015 3.86112605229
0.0215 0.0025 3.76726604277
0.0215 0.0035 3.69002732211
0.0215 0.0045 3.62206140377
0.0215 0.0055 3.5580882588
0.0215 0.0065 3.49662642905
0.0215 0.0075 3.44085073341
0.0215 0.0085 3.39250498541
0.0215 0.0095 3.34910773134
0.0215 0.0105 3.30998238342
0.0215 0.0115 3.27814370629
0.0215 0.0125 3.25203383788
0.0215 0.0135 3.22563764844
0.0215 0.0145 3.19478798075
0.0215 0.0155 3.15232555955
0.0215 0.0165 3.09498863459
0.0215 0.0175 3.02985227432
0.0215 0.0185 2.96503949073
0.0215 0.0195 2.9059342362
0.0215 0.0205 2.85445952165
0.0215 0.0215 2.81015903661
0.0215 0.0225 2.77222353625
0.0215 0.0235 2.73964339327
0.0215 0.0245 2.71154375148
0.0215 0.0255 2.68730558496
0.0215 0.0265 2.66658208481
0.0215 0.0275 2.64923133425
0.0215 0.0285 2.63522817594
0.0215 0.0295 2.62460297439
0.0215 0.0305 2.61741964573
0.0215 0.0315 2.61377662967
0.0225 -0.0315 5.16967558093
0.0225 -0.0305 5.19478125017
0.0225 -0.0295 5.23454628024
0.0225 -0.0285 5.27635333979
0.0225 -0.0275 5.31149430528
0.0225 -0.0265 5.33761946506
0.0225 -0.0255 5.35714290067
0.0225 -0.0245 5.37249932931
0.0225 -0.0235 5.37368496632
0.0225 -0.0225 5.3372631255
0.0225 -0.0215 5.257810948
0.0225 -0.0205 5.17080237044
0.0225 -0.0195 5.11948866291
0.0225 -0.0185 5.11015345599
0.0225 -0.0175 5.12399938236
0.0225 -0.0165 5.14920346891
0.0225 -0.0155 5.18413090068
0.0225 -0.0145 5.22915680873
0.0225 -0.0135 5.28216855261
0.0225 -0.0125 5.33842451871
0.0225 -0.0115 5.39080803398
0.0225 -0.0105 5.42968230584
0.0225 -0.0095 5.44406254931
0.0225 -0.0085 5.42295750714
0.0225 -0.0075 5.3587105615
0.0225 -0.0065 5.24937337137
0.0225 -0.0055 5.09885194262
0.0225 -0.0045 4.91651209544
0.0225 -0.0035 4.71557352722
0.0225 -0.0025 4.5104102339
0.0225 -0.0015 4.31390386223
0.0225 -0.0005 4.13552967088
0.0225 0.0005 3.98042214619
0.0225 0.0015 3.84941690062
0.0225 0.0025 3.73991289913
0.0225 0.0035 3.64744838274
0.0225 0.0045 3.56754744975
0.0225 0.0055 3.49739019662
0.0225 0.0065 3.43523855708
0.0225 0.0075 3.38150254162
0.0225 0.0085 3.33501845762
0.0225 0.0095 3.2912784916
0.0225 0.0105 3.24752446397
0.0225 0.0115 3.20643295684
0.0225 0.0125 3.17258660345
0.0225 0.0135 3.14269298963
0.0225 0.0145 3.10850139096
0.0225 0.0155 3.06312635107
0.0225 0.0165 3.00392214966
0.0225 0.0175 2.93849644668
0.0225 0.0185 2.87732393275
0.0225 0.0195 2.82408680031
0.0225 0.0205 2.77904895676
0.0225 0.0215 2.74125166306
0.0225 0.0225 2.70917449186
0.0225 0.0235 2.68156484572
0.0225 0.0245 2.65751532739
0.0225 0.0255 2.63653349996
0.0225 0.0265 2.6184455771
0.0225 0.0275 2.6032424682
0.0225 0.0285 2.5909594361
0.0225 0.0295 2.58163464936
0.0225 0.0305 2.57531875113
0.0225 0.0315 2.57210250728
0.0235 -0.0315 5.14944094321
0.0235 -0.0305 5.17333643008
0.0235 -0.0295 5.2106675221
0.0235 -0.0285 5.24846398972
0.0235 -0.0275 5.2782700766
0.0235 -0.0265 5.29800851046
0.0235 -0.0255 5.31118376989
0.0235 -0.0245 5.31990460734
0.0235 -0.0235 5.31101635616
0.0235 -0.0225 5.26420564104
0.0235 -0.0215 5.18351745832
0.0235 -0.0205 5.11067791527
0.0235 -0.0195 5.07863480126
0.0235 -0.0185 5.07822466188
0.0235 -0.0175 5.09076684169
0.0235 -0.0165 5.10974846926
0.0235 -0.0155 5.13306326782
0.0235 -0.0145 5.15754396859
0.0235 -0.0135 5.18048632466
0.0235 -0.0125 5.19993631667
0.0235 -0.0115 5.21419879233
0.0235 -0.0105 5.22041104525
0.0235 -0.0095 5.21376910327
0.0235 -0.0085 5.18794406338
0.0235 -0.0075 5.13635374637
0.0235 -0.0065 5.05441233806
0.0235 -0.0055 4.94121491768
0.0235 -0.0045 4.80002781727
0.0235 -0.0035 4.63790647609
0.0235 -0.0025 4.46436670101
0.0235 -0.0015 4.28946116489
0.0235 -0.0005 4.12194412714
0.0235 0.0005 3.9680020822
0.0235 0.0015 3.83078306055
0.0235 0.0025 3.71077373573
0.0235 0.0035 3.60682293874
0.0235 0.0045 3.51748501719
0.0235 0.0055 3.44197882499
0.0235 0.0065 3.37891465435
0.0235 0.0075 3.32559894812
0.0235 0.0085 3.2778573244
0.0235 0.0095 3.23118722097
0.0235 0.0105 3.18339877446
0.0235 0.0115 3.13464686366
0.0235 0.0125 3.09014450865
0.0235 0.0135 3.05294751538
0.0235 0.0145 3.01416017309
0.0235 0.0155 2.96606396178
0.0235 0.0165 2.91077172208
0.0235 0.0175 2.85261269518
0.0235 0.0185 2.79770964075
0.0235 0.0195 2.75043992433
0.0235 0.0205 2.71087246448
0.0235 0.0215 2.67823212506
0.0235 0.0225 2.65077943062
0.0235 0.0235 2.62699880676
0.0235 0.0245 2.60603013885
0.0235 0.0255 2.58755655953
0.0235 0.0265 2.57156703056
0.0235 0.0275 2.55811112346
0.0235 0.0285 2.5472190678
0.0235 0.0295 2.53891000833
0.0235 0.0305 2.53323705493
0.0235 0.0315 2.53032095311
0.0245 -0.0315 5.12551373006
0.0245 -0.0305 5.14835024388
0.0245 -0.0295 5.18360882504
0.0245 -0.0285 5.21840049626
0.0245 -0.0275 5.24443422311
0.0245 -0.0265 5.2595833572
0.0245 -0.0255 5.26746933704
0.0245 -0.0245 5.27013096227
0.0245 -0.0235 5.2536462836
0.0245 -0.0225 5.20004278218
0.0245 -0.0215 5.12076894054
0.0245 -0.0205 5.05872939416
0.0245 -0.0195 5.03675580362
0.0245 -0.0185 5.03876985968
0.0245 -0.0175 5.04736250158
0.0245 -0.0165 5.05724581913
0.0245 -0.0155 5.06586198144
0.0245 -0.0145 5.07063416282
0.0245 -0.0135 5.07046526073
0.0245 -0.0125 5.06497804437
0.0245 -0.0115 5.05435944139
0.0245 -0.0105 5.03850410025
0.0245 -0.0095 5.01588642927
0.0245 -0.0085 4.98317593067
0.0245 -0.0075 4.93579253603
0.0245 -0.0065 4.86916583866
0.0245 -0.0055 4.78033897308
0.0245 -0.0045 4.66908285341
0.0245 -0.0035 4.53818537705
0.0245 -0.0025 4.39300068342
0.0245 -0.0015 4.24038524221
0.0245 -0.0005 4.08736337479
0.0245 0.0005 3.93996841532
0.0245 0.0015 3.80257921575
0.0245 0.0025 3.67786293336
0.0245 0.0035 3.56724214448
0.0245 0.0045 3.47152035196
0.0245 0.0055 3.39089378581
0.0245 0.0065 3.32428663008
0.0245 0.0075 3.26814592127
