% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.65119592367
0.0125 -0.0145 4.58051887262
0.0125 -0.0135 4.54929883711
0.0125 -0.0125 4.55087384554
0.0125 -0.0115 4.56688213766
0.0125 -0.0105 4.58983819025
0.0125 -0.0095 4.61901006146
0.0125 -0.0085 4.64884710299
0.0125 -0.0075 4.67027842638
0.0125 -0.0065 4.67499269753
0.0125 -0.0055 4.65388139204
0.0125 -0.0045 4.60070981375
0.0125 -0.0035 4.51631075507
0.0125 -0.0025 4.41184927947
0.0125 -0.0015 4.30785552308
0.0125 -0.0005 4.22426062279
0.0125 0.0005 4.17147711133
0.0125 0.0015 4.14266472865
0.0125 0.0025 4.12808181785
0.0125 0.0035 4.13480611883
0.0125 0.0045 4.16943064815
0.0125 0.0055 4.22490760349
0.0125 0.0065 4.2899231317
0.0125 0.0075 4.35528401526
0.0125 0.0085 4.41369518834
0.0125 0.0095 4.45944875324
0.0125 0.0105 4.48856432985
0.0125 0.0115 4.49977498968
0.0125 0.0125 4.49613648128
0.0125 0.0135 4.48474873551
0.0125 0.0145 4.47259831691
0.0125 0.0155 4.46427618896
0.0125 0.0165 4.46135950247
0.0125 0.0175 4.45844037377
0.0125 0.0185 4.44290084264
0.0125 0.0195 4.411787267
0.0125 0.0205 4.37386488776
0.0125 0.0215 4.33118740401
0.0125 0.0225 4.27882324794
0.0125 0.0235 4.21521500094
0.0125 0.0245 4.14738259526
0.0125 0.0255 4.0824334902
0.0125 0.0265 4.0180369331
0.0125 0.0275 3.94884407039
0.0125 0.0285 3.87410452309
0.0125 0.0295 3.7996918834
0.0125 0.0305 3.73727450918
0.0125 0.0315 3.70045718436
0.0135 -0.0315 2.84776989003
0.0135 -0.0305 2.89908139544
0.0135 -0.0295 3.00762373962
0.0135 -0.0285 3.17436294995
0.0135 -0.0275 3.38718249076
0.0135 -0.0265 3.61982777787
0.0135 -0.0255 3.84003786508
0.0135 -0.0245 4.02944319129
0.0135 -0.0235 4.19199444635
0.0135 -0.0225 4.33661066255
0.0135 -0.0215 4.46644441838
0.0135 -0.0205 4.58687122344
0.0135 -0.0195 4.70274196779
0.0135 -0.0185 4.79333796457
0.0135 -0.0175 4.81672810354
0.0135 -0.0165 4.75545840652
0.0135 -0.0155 4.64647110424
0.0135 -0.0145 4.55900749868
0.0135 -0.0135 4.52592991495
0.0135 -0.0125 4.52638256749
0.0135 -0.0115 4.53686815088
0.0135 -0.0105 4.54983039321
0.0135 -0.0095 4.56019185215
0.0135 -0.0085 4.56121534397
0.0135 -0.0075 4.54738614415
0.0135 -0.0065 4.51441467634
0.0135 -0.0055 4.45957931434
0.0135 -0.0045 4.38271800678
0.0135 -0.0035 4.28790589154
0.0135 -0.0025 4.18548233999
0.0135 -0.0015 4.09124045493
0.0135 -0.0005 4.01907298869
0.0135 0.0005 3.97544715562
0.0135 0.0015 3.95372000015
0.0135 0.0025 3.94302195584
0.0135 0.0035 3.94683410494
0.0135 0.0045 3.97710363141
0.0135 0.0055 4.03708268134
0.0135 0.0065 4.1180364833
0.0135 0.0075 4.20709473076
0.0135 0.0085 4.29244079387
0.0135 0.0095 4.36480147711
0.0135 0.0105 4.41760482157
0.0135 0.0115 4.44785265518
0.0135 0.0125 4.45761829629
0.0135 0.0135 4.4549025583
0.0135 0.0145 4.448580089
0.0135 0.0155 4.44480902553
0.0135 0.0165 4.44824367963
0.0135 0.0175 4.4549106209
0.0135 0.0185 4.44690518201
0.0135 0.0195 4.41047822179
0.0135 0.0205 4.35518189899
0.0135 0.0215 4.29630924129
0.0135 0.0225 4.23475447297
0.0135 0.0235 4.16773815317
0.0135 0.0245 4.10067802573
0.0135 0.0255 4.03852061704
0.0135 0.0265 3.97523863866
0.0135 0.0275 3.9014591162
0.0135 0.0285 3.81786377862
0.0135 0.0295 3.73532865821
0.0135 0.0305 3.66828810375
0.0135 0.0315 3.63024158419
0.0145 -0.0315 2.73466050663
0.0145 -0.0305 2.77109458402
0.0145 -0.0295 2.85854188418
0.0145 -0.0285 3.00593392715
0.0145 -0.0275 3.21019433638
0.0145 -0.0265 3.45311573758
0.0145 -0.0255 3.69124760716
0.0145 -0.0245 3.89465910791
0.0145 -0.0235 4.07016866863
0.0145 -0.0225 4.23159327444
0.0145 -0.0215 4.40147439058
0.0145 -0.0205 4.60006365656
0.0145 -0.0195 4.79745226342
0.0145 -0.0185 4.91920300406
0.0145 -0.0175 4.916548085
0.0145 -0.0165 4.80530599819
0.0145 -0.0155 4.6551743024
0.0145 -0.0145 4.54815777874
0.0145 -0.0135 4.5098781334
0.0145 -0.0125 4.50657980643
0.0145 -0.0115 4.51014340933
0.0145 -0.0105 4.51249007216
0.0145 -0.0095 4.50677387047
0.0145 -0.0085 4.48529040246
0.0145 -0.0075 4.44338558062
0.0145 -0.0065 4.37959154845
0.0145 -0.0055 4.29561276369
0.0145 -0.0045 4.19605693406
0.0145 -0.0035 4.08845029454
0.0145 -0.0025 3.98377447437
0.0145 -0.0015 3.8951086159
0.0145 -0.0005 3.83157810289
0.0145 0.0005 3.79502614799
0.0145 0.0015 3.77714234418
0.0145 0.0025 3.76709243767
0.0145 0.0035 3.76783478119
0.0145 0.0045 3.79475594506
0.0145 0.0055 3.85764416063
0.0145 0.0065 3.95068231412
0.0145 0.0075 4.05930546755
0.0145 0.0085 4.16817613016
0.0145 0.0095 4.26489138372
0.0145 0.0105 4.34067997587
0.0145 0.0115 4.39093194158
0.0145 0.0125 4.4170811529
0.0145 0.0135 4.42661621799
0.0145 0.0145 4.42867067881
0.0145 0.0155 4.43124885841
0.0145 0.0165 4.44328981128
0.0145 0.0175 4.46422278042
0.0145 0.0185 4.47079344233
0.0145 0.0195 4.43687108136
0.0145 0.0205 4.36475321817
0.0145 0.0215 4.27974429423
0.0145 0.0225 4.19979378446
0.0145 0.0235 4.12689310557
0.0145 0.0245 4.05950802496
0.0145 0.0255 3.99539815269
0.0145 0.0265 3.92600310156
0.0145 0.0275 3.84065540126
0.0145 0.0285 3.74499618867
0.0145 0.0295 3.65684452578
0.0145 0.0305 3.59061170232
0.0145 0.0315 3.55576782188
0.0155 -0.0315 2.62942436825
0.0155 -0.0305 2.65266881469
0.0155 -0.0295 2.71811873083
0.0155 -0.0285 2.83605759907
0.0155 -0.0275 3.01239224225
0.0155 -0.0265 3.24434894036
0.0155 -0.0255 3.48968204494
0.0155 -0.0245 3.70304823035
0.0155 -0.0235 3.88312626624
0.0155 -0.0225 4.06118061982
0.0155 -0.0215 4.2854278057
0.0155 -0.0205 4.57940575854
0.0155 -0.0195 4.86327044398
0.0155 -0.0185 5.01078146714
0.0155 -0.0175 4.9855043784
0.0155 -0.0165 4.84052984413
0.0155 -0.0155 4.66499621171
0.0155 -0.0145 4.54372610488
0.0155 -0.0135 4.49859033643
0.0155 -0.0125 4.48940426158
0.0155 -0.0115 4.48499101877
0.0155 -0.0105 4.47691898668
0.0155 -0.0095 4.45822201594
0.0155 -0.0085 4.42043330725
0.0155 -0.0075 4.35771517314
0.0155 -0.0065 4.26988114477
0.0155 -0.0055 4.16173995025
0.0155 -0.0045 4.04153645879
0.0155 -0.0035 3.91987722075
0.0155 -0.0025 3.80915328817
0.0155 -0.0015 3.72130886077
0.0155 -0.0005 3.66189880882
0.0155 0.0005 3.62834892162
0.0155 0.0015 3.61042564758
0.0155 0.0025 3.59821809198
0.0155 0.0035 3.5963742897
0.0155 0.0045 3.62336830302
0.0155 0.0055 3.69133840813
0.0155 0.0065 3.79508463871
0.0155 0.0075 3.91978741599
0.0155 0.0085 4.04813837179
0.0155 0.0095 4.16526384182
0.0155 0.0105 4.2606162373
0.0155 0.0115 4.32879516921
0.0155 0.0125 4.37160383964
0.0155 0.0135 4.39561234869
0.0155 0.0145 4.40883305714
0.0155 0.0155 4.42040086028
0.0155 0.0165 4.44310015109
0.0155 0.0175 4.47998118308
0.0155 0.0185 4.50330340412
0.0155 0.0195 4.47598696422
0.0155 0.0205 4.38982312885
0.0155 0.0215 4.27288339358
0.0155 0.0225 4.163366981
0.0155 0.0235 4.07766063549
0.0155 0.0245 4.0079538258
0.0155 0.0255 3.93902160442
0.0155 0.0265 3.85739713924
0.0155 0.0275 3.75689657903
0.0155 0.0285 3.65233200919
0.0155 0.0295 3.5653679948
0.0155 0.0305 3.50689711838
0.0155 0.0315 3.47984602684
0.0165 -0.0315 2.53861189092
0.0165 -0.0305 2.55315424173
0.0165 -0.0295 2.60303660985
0.0165 -0.0285 2.69371013707
0.0165 -0.0275 2.83151833062
0.0165 -0.0265 3.02517161451
0.0165 -0.0255 3.25295690825
0.0165 -0.0245 3.46859316224
0.0165 -0.0235 3.66176538497
0.0165 -0.0225 3.87183633904
0.0165 -0.0215 4.149028264
0.0165 -0.0205 4.50455699916
0.0165 -0.0195 4.83185408637
0.0165 -0.0185 4.99242986068
0.0165 -0.0175 4.96788514854
0.0165 -0.0165 4.82753702696
0.0165 -0.0155 4.65958152372
0.0165 -0.0145 4.53938898721
0.0165 -0.0135 4.48827047005
0.0165 -0.0125 4.47186847862
0.0165 -0.0115 4.45936266396
0.0165 -0.0105 4.44276651165
0.0165 -0.0095 4.41515154297
0.0165 -0.0085 4.36674896532
0.0165 -0.0075 4.2898172699
0.0165 -0.0065 4.18388877315
0.0165 -0.0055 4.05577390303
0.0165 -0.0045 3.9165661336
0.0165 -0.0035 3.77973594586
0.0165 -0.0025 3.65955827976
0.0165 -0.0015 3.56803992766
0.0165 -0.0005 3.50873132532
0.0165 0.0005 3.47589782677
0.0165 0.0015 3.45757772448
0.0165 0.0025 3.44409564096
0.0165 0.0035 3.44124377668
0.0165 0.0045 3.46948315454
0.0165 0.0055 3.54227890532
0.0165 0.0065 3.65503392213
0.0165 0.0075 3.7929731297
0.0165 0.0085 3.93717629943
0.0165 0.0095 4.07022648181
0.0165 0.0105 4.17981252819
0.0165 0.0115 4.26077975214
0.0165 0.0125 4.31665634974
0.0165 0.0135 4.35462113722
0.0165 0.0145 4.38106681892
0.0165 0.0155 4.40435687654
0.0165 0.0165 4.43822100459
0.0165 0.0175 4.48549581721
0.0165 0.0185 4.51796600496
0.0165 0.0195 4.49388914515
0.0165 0.0205 4.39406608291
0.0165 0.0215 4.24344911742
0.0165 0.0225 4.09697126742
0.0165 0.0235 3.99158249273
0.0165 0.0245 3.91906685536
0.0165 0.0255 3.84785075737
0.0165 0.0265 3.75587039711
0.0165 0.0275 3.64681640286
0.0165 0.0285 3.54564451699
0.0165 0.0295 3.47019090934
0.0165 0.0305 3.42478666016
0.0165 0.0315 3.4073714157
0.0175 -0.0315 2.47199885361
0.0175 -0.0305 2.48231333805
0.0175 -0.0295 2.52117650228
0.0175 -0.0285 2.59130463576
0.0175 -0.0275 2.69510809931
0.0175 -0.0265 2.84407501442
0.0175 -0.0255 3.03627372919
0.0175 -0.0245 3.24380466916
0.0175 -0.0235 3.45687869272
0.0175 -0.0225 3.70236753885
0.0175 -0.0215 4.01846199373
0.0175 -0.0205 4.39479293813
0.0175 -0.0195 4.71921632104
0.0175 -0.0185 4.87519910231
0.0175 -0.0175 4.86339003385
0.0175 -0.0165 4.75609423025
0.0175 -0.0155 4.62510753101
0.0175 -0.0145 4.52434132005
0.0175 -0.0135 4.47287109034
0.0175 -0.0125 4.45048810568
0.0175 -0.0115 4.43143172729
0.0175 -0.0105 4.40910647816
0.0175 -0.0095 4.37670849602
0.0175 -0.0085 4.32278821948
0.0175 -0.0075 4.23764016118
0.0175 -0.0065 4.11891973574
0.0175 -0.0055 3.9741493799
0.0175 -0.0045 3.81689035082
0.0175 -0.0035 3.66355463117
0.0175 -0.0025 3.53087006199
0.0175 -0.0015 3.43207998931
0.0175 -0.0005 3.37039370976
0.0175 0.0005 3.33821021686
0.0175 0.0015 3.32194690325
0.0175 0.0025 3.31140132095
0.0175 0.0035 3.31062186754
0.0175 0.0045 3.33871549299
0.0175 0.0055 3.41230637793
0.0175 0.0065 3.53089272648
0.0175 0.0075 3.67972417741
0.0175 0.0085 3.83695238241
0.0175 0.0095 3.98180493114
0.0175 0.0105 4.09972823152
0.0175 0.0115 4.18687432575
0.0175 0.0125 4.24964174822
0.0175 0.0135 4.29719752774
0.0175 0.0145 4.33526219719
0.0175 0.0155 4.37011134674
0.0175 0.0165 4.41309499492
0.0175 0.0175 4.46291982681
0.0175 0.0185 4.49202470296
0.0175 0.0195 4.46174007337
0.0175 0.0205 4.34857454079
0.0175 0.0215 4.17250074682
0.0175 0.0225 3.99564974243
0.0175 0.0235 3.8676678237
0.0175 0.0245 3.78707087245
0.0175 0.0255 3.7170682706
0.0175 0.0265 3.62831674353
0.0175 0.0275 3.52980028891
0.0175 0.0285 3.44602280842
0.0175 0.0295 3.38670991145
0.0175 0.0305 3.35361754464
0.0175 0.0315 3.34406963894
0.0185 -0.0315 2.43151107126
0.0185 -0.0305 2.43964404671
0.0185 -0.0295 2.46564374264
0.0185 -0.0285 2.51238897396
0.0185 -0.0275 2.58514776006
0.0185 -0.0265 2.69719780815
0.0185 -0.0255 2.85516772711
0.0185 -0.0245 3.04782724488
0.0185 -0.0235 3.27062453125
0.0185 -0.0225 3.54333804511
0.0185 -0.0215 3.88690575952
0.0185 -0.0205 4.26430660625
0.0185 -0.0195 4.57046597735
0.0185 -0.0185 4.71833046283
0.0185 -0.0175 4.71979178593
0.0185 -0.0165 4.64833970512
0.0185 -0.0155 4.56134700327
0.0185 -0.0145 4.4893155232
0.0185 -0.0135 4.44561259318
0.0185 -0.0125 4.42152877396
0.0185 -0.0115 4.39934186983
0.0185 -0.0105 4.37344769987
0.0185 -0.0095 4.3394361909
0.0185 -0.0085 4.28497490269
0.0185 -0.0075 4.19717809655
0.0185 -0.0065 4.0707431433
0.0185 -0.0055 3.91225440071
0.0185 -0.0045 3.73754167054
0.0185 -0.0035 3.56628831982
0.0185 -0.0025 3.41851162583
0.0185 -0.0015 3.30987019162
0.0185 -0.0005 3.24447041962
0.0185 0.0005 3.21347725459
0.0185 0.0015 3.20115686683
0.0185 0.0025 3.19579783671
0.0185 0.0035 3.19857430316
0.0185 0.0045 3.22606267686
0.0185 0.0055 3.29817589495
0.0185 0.0065 3.41995671775
0.0185 0.0075 3.57756345933
0.0185 0.0085 3.74563055721
0.0185 0.0095 3.89887891772
0.0185 0.0105 4.02048658272
0.0185 0.0115 4.1085278099
0.0185 0.0125 4.17238196694
0.0185 0.0135 4.22278634587
0.0185 0.0145 4.26674456741
0.0185 0.0155 4.31049263822
0.0185 0.0165 4.36084627436
0.0185 0.0175 4.4097639152
0.0185 0.0185 4.4282962606
0.0185 0.0195 4.38240001427
0.0185 0.0205 4.25407949171
0.0185 0.0215 4.06680508296
0.0185 0.0225 3.88095601775
0.0185 0.0235 3.7409983948
0.0185 0.0245 3.64933644402
0.0185 0.0255 3.57988487608
0.0185 0.0265 3.50600861853
0.0185 0.0275 3.43141352541
0.0185 0.0285 3.37039939127
0.0185 0.0295 3.32690703233
0.0185 0.0305 3.30331345409
0.0185 0.0315 3.29789207527
0.0195 -0.0315 2.40572336123
0.0195 -0.0305 2.41022003982
0.0195 -0.0295 2.41994654206
0.0195 -0.0285 2.43841966395
0.0195 -0.0275 2.47926673561
0.0195 -0.0265 2.56059926452
0.0195 -0.0255 2.69163602414
0.0195 -0.0245 2.86839198401
0.0195 -0.0235 3.09613405845
0.0195 -0.0225 3.3924783025
0.0195 -0.0215 3.75215524167
0.0195 -0.0205 4.12042766523
0.0195 -0.0195 4.41075703262
0.0195 -0.0185 4.56126221056
0.0195 -0.0175 4.58280739837
0.0195 -0.0165 4.53987853438
0.0195 -0.0155 4.48353964309
0.0195 -0.0145 4.43514675866
0.0195 -0.0135 4.40321968575
0.0195 -0.0125 4.38231703385
0.0195 -0.0115 4.36085401939
0.0195 -0.0105 4.33384163041
0.0195 -0.0095 4.30035084517
0.0195 -0.0085 4.24906806028
0.0195 -0.0075 4.16331865864
0.0195 -0.0065 4.03386311951
0.0195 -0.0055 3.86474050104
0.0195 -0.0045 3.67335626522
0.0195 -0.0035 3.48315436494
0.0195 -0.0025 3.31828751592
0.0195 -0.0015 3.19787660367
0.0195 -0.0005 3.12775024955
0.0195 0.0005 3.0977846876
0.0195 0.0015 3.08902262915
0.0195 0.0025 3.08742857958
0.0195 0.0035 3.09283465633
0.0195 0.0045 3.12090732798
0.0195 0.0055 3.19283876027
0.0195 0.0065 3.31693108938
0.0195 0.0075 3.4810920333
0.0195 0.0085 3.65788361786
0.0195 0.0095 3.81711091579
0.0195 0.0105 3.93983498576
0.0195 0.0115 4.02548087798
0.0195 0.0125 4.08621965515
0.0195 0.0135 4.13472614443
0.0195 0.0145 4.17975685128
0.0195 0.0155 4.22902497415
0.0195 0.0165 4.28387636566
0.0195 0.0175 4.32837510184
0.0195 0.0185 4.33193303622
0.0195 0.0195 4.26741072831
0.0195 0.0205 4.12803710813
0.0195 0.0215 3.94268886173
0.0195 0.0225 3.7638925024
0.0195 0.0235 3.62815558751
0.0195 0.0245 3.5360136112
0.0195 0.0255 3.46831149444
0.0195 0.0265 3.4091095206
0.0195 0.0275 3.35655805668
0.0195 0.0285 3.31640877921
0.0195 0.0295 3.28943630289
0.0195 0.0305 3.27472410973
0.0195 0.0315 3.27092966537
0.0205 -0.0315 2.3825232919
0.0205 -0.0305 2.37879731921
0.0205 -0.0295 2.3676292338
0.0205 -0.0285 2.35814386553
0.0205 -0.0275 2.37445323844
0.0205 -0.0265 2.43553694496
0.0205 -0.0255 2.5441500768
0.0205 -0.0245 2.70674622599
0.0205 -0.0235 2.93979798129
0.0205 -0.0225 3.2494248323
0.0205 -0.0215 3.61215799775
0.0205 -0.0205 3.97165114969
0.0205 -0.0195 4.25794374519
0.0205 -0.0185 4.42204950848
0.0205 -0.0175 4.46850365311
0.0205 -0.0165 4.44763626376
0.0205 -0.0155 4.40733992776
0.0205 -0.0145 4.37156034656
0.0205 -0.0135 4.34869329478
0.0205 -0.0125 4.33325977649
0.0205 -0.0115 4.31533802817
0.0205 -0.0105 4.29036945931
0.0205 -0.0095 4.25818512348
0.0205 -0.0085 4.21130473953
0.0205 -0.0075 4.13096593034
0.0205 -0.0065 4.00225141573
0.0205 -0.0055 3.82587378732
0.0205 -0.0045 3.61937313041
0.0205 -0.0035 3.41011028407
0.0205 -0.0025 3.22678942264
0.0205 -0.0015 3.09300528975
0.0205 -0.0005 3.01713684138
0.0205 0.0005 2.98745959119
0.0205 0.0015 2.98101190493
0.0205 0.0025 2.98142505335
0.0205 0.0035 2.98826352338
0.0205 0.0045 3.01711462493
0.0205 0.0055 3.08953953235
0.0205 0.0065 3.21521117667
0.0205 0.0075 3.38329295868
0.0205 0.0085 3.56582097226
0.0205 0.0095 3.72957873754
0.0205 0.0105 3.85348415746
0.0205 0.0115 3.93593941526
0.0205 0.0125 3.99077197565
0.0205 0.0135 4.03502926913
0.0205 0.0145 4.07932898612
0.0205 0.0155 4.12986801721
0.0205 0.0165 4.18306771839
0.0205 0.0175 4.21737283158
0.0205 0.0185 4.20360974113
0.0205 0.0195 4.12490498857
0.0205 0.0205 3.98586521489
0.0205 0.0215 3.81515458669
0.0205 0.0225 3.6521803802
0.0205 0.0235 3.52756124759
0.0205 0.0245 3.44302933716
0.0205 0.0255 3.38119131645
0.0205 0.0265 3.33303308366
0.0205 0.0275 3.29757742945
0.0205 0.0285 3.27575867944
0.0205 0.0295 3.26431439296
0.0205 0.0305 3.25792853388
0.0205 0.0315 3.25564143756
0.0215 -0.0315 2.35051004833
0.0215 -0.0305 2.3342073546
0.0215 -0.0295 2.30086304613
0.0215 -0.0285 2.2715265501
0.0215 -0.0275 2.2766714728
0.0215 -0.0265 2.32696974374
0.0215 -0.0255 2.41891258264
0.0215 -0.0245 2.57044818857
0.0215 -0.0235 2.80295047698
0.0215 -0.0225 3.11349860333
0.0215 -0.0215 3.47153587175
0.0215 -0.0205 3.82412971321
0.0215 -0.0195 4.11303240623
0.0215 -0.0185 4.29607532872
0.0215 -0.0175 4.36909438932
0.0215 -0.0165 4.36763689841
0.0215 -0.0155 4.33813043632
0.0215 -0.0145 4.30851973535
0.0215 -0.0135 4.28994633176
0.0215 -0.0125 4.27956791127
0.0215 -0.0115 4.26619077365
0.0215 -0.0105 4.24432818784
0.0215 -0.0095 4.21379895567
0.0215 -0.0085 4.17067799612
0.0215 -0.0075 4.0963524601
0.0215 -0.0065 3.97058779378
0.0215 -0.0055 3.79013464946
0.0215 -0.0045 3.57131825007
0.0215 -0.0035 3.34399506443
0.0215 -0.0025 3.14165272831
0.0215 -0.0015 2.99360498939
0.0215 -0.0005 2.91158105377
0.0215 0.0005 2.88188662437
0.0215 0.0015 2.87698292286
0.0215 0.0025 2.87826700589
0.0215 0.0035 2.88504566023
0.0215 0.0045 2.91284010041
0.0215 0.0055 2.98393679653
0.0215 0.0065 3.10910186848
0.0215 0.0075 3.27777869515
0.0215 0.0085 3.46189823568
0.0215 0.0095 3.62792328601
0.0215 0.0105 3.75338433464
0.0215 0.0115 3.83417157979
0.0215 0.0125 3.88354230128
0.0215 0.0135 3.92291058232
0.0215 0.0145 3.96606002198
0.0215 0.0155 4.01554112173
0.0215 0.0165 4.06145494758
0.0215 0.0175 4.08106053565
0.0215 0.0185 4.05271465733
0.0215 0.0195 3.96916162545
0.0215 0.0205 3.84025759263
0.0215 0.0215 3.69090158688
0.0215 0.0225 3.55008135995
0.0215 0.0235 3.43921279989
0.0215 0.0245 3.36221882063
0.0215 0.0255 3.30820358753
0.0215 0.0265 3.26867690482
0.0215 0.0275 3.24518191239
0.0215 0.0285 3.23854628866
0.0215 0.0295 3.24139678711
0.0215 0.0305 3.24416254392
0.0215 0.0315 3.24454700804
0.0225 -0.0315 2.2995818788
0.0225 -0.0305 2.27160066114
0.0225 -0.0295 2.22335168184
0.0225 -0.0285 2.18777588004
0.0225 -0.0275 2.19044163171
0.0225 -0.0265 2.2314490535
0.0225 -0.0255 2.31247138092
0.0225 -0.0245 2.45636074095
0.0225 -0.0235 2.68294003289
0.0225 -0.0225 2.98680438876
0.0225 -0.0215 3.33597902879
0.0225 -0.0205 3.68190668421
0.0225 -0.0195 3.97465965607
0.0225 -0.0185 4.17646226043
0.0225 -0.0175 4.27544727155
0.0225 -0.0165 4.29440657096
0.0225 -0.0155 4.27537308843
0.0225 -0.0145 4.25031148725
0.0225 -0.0135 4.23472357662
0.0225 -0.0125 4.22941650848
0.0225 -0.0115 4.22096801438
0.0225 -0.0105 4.20096133343
0.0225 -0.0095 4.1713063033
0.0225 -0.0085 4.12885597542
0.0225 -0.0075 4.05720214382
0.0225 -0.0065 3.93454295997
0.0225 -0.0055 3.75300907786
0.0225 -0.0045 3.52554643536
0.0225 -0.0035 3.28202538249
0.0225 -0.0025 3.06190158677
0.0225 -0.0015 2.90134894834
0.0225 -0.0005 2.81490868938
0.0225 0.0005 2.78561509203
0.0225 0.0015 2.78125990391
0.0225 0.0025 2.78164548517
0.0225 0.0035 2.785719365
0.0225 0.0045 2.80857304728
0.0225 0.0055 2.87416809647
0.0225 0.0065 2.99527367868
0.0225 0.0075 3.1609207529
0.0225 0.0085 3.34221117367
0.0225 0.0095 3.5060891265
0.0225 0.0105 3.63087660381
0.0225 0.0115 3.71121247835
0.0225 0.0125 3.75894508076
0.0225 0.0135 3.79636433308
0.0225 0.0145 3.8384843284
0.0225 0.0155 3.88577061739
0.0225 0.0165 3.92265916568
0.0225 0.0175 3.92863032083
0.0225 0.0185 3.89199244905
0.0225 0.0195 3.81223549013
0.0225 0.0205 3.6999305612
0.0225 0.0215 3.57405051755
0.0225 0.0225 3.45605685539
0.0225 0.0235 3.36037763499
0.0225 0.0245 3.291858374
0.0225 0.0255 3.24485221233
0.0225 0.0265 3.21157022717
0.0225 0.0275 3.19467720867
0.0225 0.0285 3.19777663294
0.0225 0.0295 3.21287898267
0.0225 0.0305 3.22605982074
0.0225 0.0315 3.23139915121
0.0235 -0.0315 2.22804223521
0.0235 -0.0305 2.19452082285
0.0235 -0.0295 2.14490492132
0.0235 -0.0285 2.11433515473
0.0235 -0.0275 2.11680546665
0.0235 -0.0265 2.1477569221
0.0235 -0.0255 2.21901847288
0.0235 -0.0245 2.3566807703
0.0235 -0.0235 2.57665587013
0.0235 -0.0225 2.87159641816
0.0235 -0.0215 3.21020686231
0.0235 -0.0205 3.54935072592
0.0235 -0.0195 3.84518297772
0.0235 -0.0185 4.06231459771
0.0235 -0.0175 4.18451205361
0.0235 -0.0165 4.22431438221
0.0235 -0.0155 4.2172414096
0.0235 -0.0145 4.19861593942
0.0235 -0.0135 4.18769695376
0.0235 -0.0125 4.18900231422
0.0235 -0.0115 4.18882268362
0.0235 -0.0105 4.17167159995
0.0235 -0.0095 4.13896056137
0.0235 -0.0085 4.0916519643
0.0235 -0.0075 4.01601719624
0.0235 -0.0065 3.89103722376
0.0235 -0.0055 3.70838628152
0.0235 -0.0045 3.47614916286
0.0235 -0.0035 3.2207477301
0.0235 -0.0025 2.98866224888
0.0235 -0.0015 2.82283982783
0.0235 -0.0005 2.73675300357
0.0235 0.0005 2.70765813749
0.0235 0.0015 2.70078086306
0.0235 0.0025 2.69692097362
0.0235 0.0035 2.69460257508
0.0235 0.0045 2.70746243749
0.0235 0.0055 2.7614378826
0.0235 0.0065 2.87309569039
0.0235 0.0075 3.03225902613
0.0235 0.0085 3.20782809989
0.0235 0.0095 3.36543587517
0.0235 0.0105 3.4858992361
0.0235 0.0115 3.5656354099
0.0235 0.0125 3.61640847366
0.0235 0.0135 3.65748681248
0.0235 0.0145 3.7000361893
0.0235 0.0155 3.74353863103
0.0235 0.0165 3.77223509353
0.0235 0.0175 3.77010737871
0.0235 0.0185 3.73241816991
0.0235 0.0195 3.66196442908
0.0235 0.0205 3.56842984876
0.0235 0.0215 3.46574503421
0.0235 0.0225 3.36886826893
0.0235 0.0235 3.28857943084
0.0235 0.0245 3.22915181467
0.0235 0.0255 3.18830029222
0.0235 0.0265 3.16101130011
0.0235 0.0275 3.14745076655
0.0235 0.0285 3.15321755681
0.0235 0.0295 3.17508189019
0.0235 0.0305 3.19795132246
0.0235 0.0315 3.20961664025
0.0245 -0.0315 2.14402307603
0.0245 -0.0305 2.11289186432
0.0245 -0.0295 2.0724788706
0.0245 -0.0285 2.05132996968
0.0245 -0.0275 2.05369332174
0.0245 -0.0265 2.07650001514
0.0245 -0.0255 2.13851288434
0.0245 -0.0245 2.26928730992
0.0245 -0.0235 2.4825890087
0.0245 -0.0225 2.76889519642
0.0245 -0.0215 3.09792591805
0.0245 -0.0205 3.43088604328
0.0245 -0.0195 3.72833687022
0.0245 -0.0185 3.95682073375
0.0245 -0.0175 4.09802005907
0.0245 -0.0165 4.15731761232
0.0245 -0.0155 4.16457600957
0.0245 -0.0145 4.15496860953
0.0245 -0.0135 4.15042722649
0.0245 -0.0125 4.16069293015
0.0245 -0.0115 4.17551825268
0.0245 -0.0105 4.16903785543
0.0245 -0.0095 4.13251662121
0.0245 -0.0085 4.0724429081
0.0245 -0.0075 3.98213670409
0.0245 -0.0065 3.84409488515
0.0245 -0.0055 3.65184931526
0.0245 -0.0045 3.41263236501
0.0245 -0.0035 3.1537549505
0.0245 -0.0025 2.92483704475
0.0245 -0.0015 2.76663189943
0.0245 -0.0005 2.68538988182
0.0245 0.0005 2.65402663749
0.0245 0.0015 2.64012486279
0.0245 0.0025 2.62813499646
0.0245 0.0035 2.61663680018
0.0245 0.0045 2.61584323035
0.0245 0.0055 2.65102419035
0.0245 0.0065 2.74495342686
0.0245 0.0075 2.89311422846
