% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.17308283117
0.0245 0.0085 3.16620023335
0.0245 0.0095 3.15663940885
0.0245 0.0105 3.14451560396
0.0245 0.0115 3.12985746331
0.0245 0.0125 3.112177507
0.0245 0.0135 3.09160655848
0.0245 0.0145 3.07010167162
0.0245 0.0155 3.04895843867
0.0245 0.0165 3.02694976053
0.0245 0.0175 3.0002940574
0.0245 0.0185 2.96617429968
0.0245 0.0195 2.92750618051
0.0245 0.0205 2.88984187373
0.0245 0.0215 2.85470443306
0.0245 0.0225 2.82091788218
0.0245 0.0235 2.79000346492
0.0245 0.0245 2.76440799077
0.0245 0.0255 2.74568891375
0.0245 0.0265 2.73466921528
0.0245 0.0275 2.73065220947
0.0245 0.0285 2.73205457461
0.0245 0.0295 2.73676176643
0.0245 0.0305 2.7422810783
0.0245 0.0315 2.74598644662
0.0255 -0.0315 3.19330696871
0.0255 -0.0305 3.22306236623
0.0255 -0.0295 3.28078133482
0.0255 -0.0285 3.36060007664
0.0255 -0.0275 3.45488250362
0.0255 -0.0265 3.55468126677
0.0255 -0.0255 3.64951977717
0.0255 -0.0245 3.72947372037
0.0255 -0.0235 3.79127776657
0.0255 -0.0225 3.83901103006
0.0255 -0.0215 3.87928485104
0.0255 -0.0205 3.91355415198
0.0255 -0.0195 3.94139974887
0.0255 -0.0185 3.97385367381
0.0255 -0.0175 4.0231562855
0.0255 -0.0165 4.07871097103
0.0255 -0.0155 4.10783909189
0.0255 -0.0145 4.08583433815
0.0255 -0.0135 4.01352169
0.0255 -0.0125 3.9071427655
0.0255 -0.0115 3.78342576969
0.0255 -0.0105 3.65966876393
0.0255 -0.0095 3.55056052603
0.0255 -0.0085 3.45933057409
0.0255 -0.0075 3.38254406473
0.0255 -0.0065 3.31558944167
0.0255 -0.0055 3.25597518232
0.0255 -0.0045 3.20476565002
0.0255 -0.0035 3.16322260295
0.0255 -0.0025 3.13109823814
0.0255 -0.0015 3.10742239055
0.0255 -0.0005 3.09124531318
0.0255 0.0005 3.08185221395
0.0255 0.0015 3.07778921009
0.0255 0.0025 3.07723271508
0.0255 0.0035 3.07850183846
0.0255 0.0045 3.08027963366
0.0255 0.0055 3.08166926341
0.0255 0.0065 3.08219443957
0.0255 0.0075 3.08174893255
0.0255 0.0085 3.080458587
0.0255 0.0095 3.07845597085
0.0255 0.0105 3.07557100597
0.0255 0.0115 3.07100702898
0.0255 0.0125 3.06340365534
0.0255 0.0135 3.0509054544
0.0255 0.0145 3.03368124789
0.0255 0.0155 3.01346562587
0.0255 0.0165 2.99044840066
0.0255 0.0175 2.96232583752
0.0255 0.0185 2.92558780274
0.0255 0.0195 2.88220387144
0.0255 0.0205 2.84077582252
0.0255 0.0215 2.80677151217
0.0255 0.0225 2.77757283932
0.0255 0.0235 2.75072828693
0.0255 0.0245 2.7279359801
0.0255 0.0255 2.71073133426
0.0255 0.0265 2.7000490764
0.0255 0.0275 2.69620629112
0.0255 0.0285 2.69798373465
0.0255 0.0295 2.70328500716
0.0255 0.0305 2.70951639022
0.0255 0.0315 2.71372458128
0.0265 -0.0315 3.11144655217
0.0265 -0.0305 3.13658656108
0.0265 -0.0295 3.18682815819
0.0265 -0.0285 3.25890954782
0.0265 -0.0275 3.34765840758
0.0265 -0.0265 3.44585893784
0.0265 -0.0255 3.54319755859
0.0265 -0.0245 3.6279486514
0.0265 -0.0235 3.69419766917
0.0265 -0.0225 3.74290390923
0.0265 -0.0215 3.77973451972
0.0265 -0.0205 3.80902558078
0.0265 -0.0195 3.83275813468
0.0265 -0.0185 3.85978461544
0.0265 -0.0175 3.89983440777
0.0265 -0.0165 3.94730697264
0.0265 -0.0155 3.9769645635
0.0265 -0.0145 3.96476467862
0.0265 -0.0135 3.90481110519
0.0265 -0.0125 3.8065571709
0.0265 -0.0115 3.68819917137
0.0265 -0.0105 3.56964003139
0.0265 -0.0095 3.46378567196
0.0265 -0.0085 3.3734794191
0.0265 -0.0075 3.29784548101
0.0265 -0.0065 3.23491372768
0.0265 -0.0055 3.18023387766
0.0265 -0.0045 3.12969051624
0.0265 -0.0035 3.08267467417
0.0265 -0.0025 3.04330917991
0.0265 -0.0015 3.01427117461
0.0265 -0.0005 2.99469998672
0.0265 0.0005 2.98362145019
0.0265 0.0015 2.97878259053
0.0265 0.0025 2.97779908184
0.0265 0.0035 2.97882124715
0.0265 0.0045 2.98063484671
0.0265 0.0055 2.98261004098
0.0265 0.0065 2.98459737211
0.0265 0.0075 2.98679157229
0.0265 0.0085 2.98954979127
0.0265 0.0095 2.99314156111
0.0265 0.0105 2.99742390756
0.0265 0.0115 3.0015472876
0.0265 0.0125 3.00374700888
0.0265 0.0135 3.00122829848
0.0265 0.0145 2.99137317061
0.0265 0.0155 2.97362048478
0.0265 0.0165 2.94885325013
0.0265 0.0175 2.91686772327
0.0265 0.0185 2.87552150593
0.0265 0.0195 2.82783568132
0.0265 0.0205 2.78557382789
0.0265 0.0215 2.75638836573
0.0265 0.0225 2.73556168235
0.0265 0.0235 2.71567989894
0.0265 0.0245 2.69683035095
0.0265 0.0255 2.68174056579
0.0265 0.0265 2.67121731545
0.0265 0.0275 2.6664050194
0.0265 0.0285 2.66726022212
0.0265 0.0295 2.67199317788
0.0265 0.0305 2.67804436064
0.0265 0.0315 2.68230499098
0.0275 -0.0315 3.02874301599
0.0275 -0.0305 3.04786520609
0.0275 -0.0295 3.08765617823
0.0275 -0.0285 3.14758003502
0.0275 -0.0275 3.22554467637
0.0275 -0.0265 3.3174001306
0.0275 -0.0255 3.41482529102
0.0275 -0.0245 3.50543680474
0.0275 -0.0235 3.57968832046
0.0275 -0.0225 3.63356286241
0.0275 -0.0215 3.67011077379
0.0275 -0.0205 3.69743927509
0.0275 -0.0195 3.72216040013
0.0275 -0.0185 3.74919993145
0.0275 -0.0175 3.78232946552
0.0275 -0.0165 3.81846247435
0.0275 -0.0155 3.84012982856
0.0275 -0.0145 3.82819359581
0.0275 -0.0135 3.77579818495
0.0275 -0.0125 3.68830506377
0.0275 -0.0115 3.58052131878
0.0275 -0.0105 3.46962663249
0.0275 -0.0095 3.36764354648
0.0275 -0.0085 3.27862280333
0.0275 -0.0075 3.20371238007
0.0275 -0.0065 3.14374784217
0.0275 -0.0055 3.09397772126
0.0275 -0.0045 3.04531621386
0.0275 -0.0035 2.99509406771
0.0275 -0.0025 2.95123036815
0.0275 -0.0015 2.91953494388
0.0275 -0.0005 2.89899602208
0.0275 0.0005 2.88737452135
0.0275 0.0015 2.88184021901
0.0275 0.0025 2.87996207093
0.0275 0.0035 2.88005412701
0.0275 0.0045 2.88116614743
0.0275 0.0055 2.8829135644
0.0275 0.0065 2.88532508369
0.0275 0.0075 2.88871305614
0.0275 0.0085 2.89351978484
0.0275 0.0095 2.90011453754
0.0275 0.0105 2.90854744163
0.0275 0.0115 2.91823594718
0.0275 0.0125 2.92753771621
0.0275 0.0135 2.93349177385
0.0275 0.0145 2.93204324447
0.0275 0.0155 2.91970072156
0.0275 0.0165 2.8953353133
0.0275 0.0175 2.85862710067
0.0275 0.0185 2.8100592593
0.0275 0.0195 2.75643889989
0.0275 0.0205 2.71484292862
0.0275 0.0215 2.69601840684
0.0275 0.0225 2.69008574972
0.0275 0.0235 2.68183870121
0.0275 0.0245 2.66870134115
0.0275 0.0255 2.65618061186
0.0275 0.0265 2.64656831566
0.0275 0.0275 2.64077561832
0.0275 0.0285 2.63990907817
0.0275 0.0295 2.64312525146
0.0275 0.0305 2.64806176539
0.0275 0.0315 2.65176705416
0.0285 -0.0315 2.94593336172
0.0285 -0.0305 2.95819416261
0.0285 -0.0295 2.98542951235
0.0285 -0.0285 3.0293973038
0.0285 -0.0275 3.09092473286
0.0285 -0.0265 3.16956388822
0.0285 -0.0255 3.26107487895
0.0285 -0.0245 3.35492748389
0.0285 -0.0235 3.43859709312
0.0285 -0.0225 3.50196105403
0.0285 -0.0215 3.5441628006
0.0285 -0.0205 3.57622233938
0.0285 -0.0195 3.60700397621
0.0285 -0.0185 3.63857664934
0.0285 -0.0175 3.67003865605
0.0285 -0.0165 3.6957313649
0.0285 -0.0155 3.703784022
0.0285 -0.0145 3.68334033472
0.0285 -0.0135 3.6313029658
0.0285 -0.0125 3.55209093371
0.0285 -0.0115 3.45600817293
0.0285 -0.0105 3.35507877941
0.0285 -0.0095 3.25894779637
0.0285 -0.0085 3.17250669794
0.0285 -0.0075 3.09970991518
0.0285 -0.0065 3.0420271353
0.0285 -0.0055 2.99382760049
0.0285 -0.0045 2.94641712288
0.0285 -0.0035 2.89740174066
0.0285 -0.0025 2.85464716426
0.0285 -0.0015 2.82441603783
0.0285 -0.0005 2.80523993136
0.0285 0.0005 2.79381729953
0.0285 0.0015 2.78746947822
0.0285 0.0025 2.78418181995
0.0285 0.0035 2.78273704286
0.0285 0.0045 2.7825054136
0.0285 0.0055 2.78324454692
0.0285 0.0065 2.78500612073
0.0285 0.0075 2.78806477659
0.0285 0.0085 2.79282015772
0.0285 0.0095 2.79965966039
0.0285 0.0105 2.80876340003
0.0285 0.0115 2.81979715377
0.0285 0.0125 2.83148767735
0.0285 0.0135 2.84120275871
0.0285 0.0145 2.8449156511
0.0285 0.0155 2.83773829949
0.0285 0.0165 2.81588691975
0.0285 0.0175 2.77748118858
0.0285 0.0185 2.72371592692
0.0285 0.0195 2.6654632928
0.0285 0.0205 2.62617111149
0.0285 0.0215 2.6218265798
0.0285 0.0225 2.637120072
0.0285 0.0235 2.64587608795
0.0285 0.0245 2.64151680172
0.0285 0.0255 2.63222772612
0.0285 0.0265 2.6241023104
0.0285 0.0275 2.61819443812
0.0285 0.0285 2.61573628602
0.0285 0.0295 2.61686556508
0.0285 0.0305 2.61983366329
0.0285 0.0315 2.62229418198
0.0295 -0.0315 2.86375847537
0.0295 -0.0305 2.86902950052
0.0295 -0.0295 2.88304458472
0.0295 -0.0285 2.90914659803
0.0295 -0.0275 2.95013063127
0.0295 -0.0265 3.0086235624
0.0295 -0.0255 3.08530202245
0.0295 -0.0245 3.17531949064
0.0295 -0.0235 3.26721185213
0.0295 -0.0225 3.34382717488
0.0295 -0.0215 3.39872402416
0.0295 -0.0205 3.44333961837
0.0295 -0.0195 3.48354976598
0.0295 -0.0185 3.52035675212
0.0295 -0.0175 3.55288664997
0.0295 -0.0165 3.5705905781
0.0295 -0.0155 3.56412263673
0.0295 -0.0145 3.53131854186
0.0295 -0.0135 3.4747634052
0.0295 -0.0125 3.39978162483
0.0295 -0.0115 3.31339086045
0.0295 -0.0105 3.2231685004
0.0295 -0.0095 3.13624403243
0.0295 -0.0085 3.0568750794
0.0295 -0.0075 2.98845708359
0.0295 -0.0065 2.93229662363
0.0295 -0.0055 2.88456805682
0.0295 -0.0045 2.84025476901
0.0295 -0.0035 2.79695567198
0.0295 -0.0025 2.75896049074
0.0295 -0.0015 2.73175309865
0.0295 -0.0005 2.71436087606
0.0295 0.0005 2.70308251364
0.0295 0.0015 2.6954904077
0.0295 0.0025 2.6903358213
0.0295 0.0035 2.68695167025
0.0295 0.0045 2.68491538345
0.0295 0.0055 2.68398990807
0.0295 0.0065 2.68412950059
0.0295 0.0075 2.68546661705
0.0295 0.0085 2.68826029176
0.0295 0.0095 2.69279688234
0.0295 0.0105 2.69922415999
0.0295 0.0115 2.70729596394
0.0295 0.0125 2.71603416806
0.0295 0.0135 2.72341089267
0.0295 0.0145 2.72609604372
0.0295 0.0155 2.71949057142
0.0295 0.0165 2.69901934773
0.0295 0.0175 2.66247343683
0.0295 0.0185 2.61183243502
0.0295 0.0195 2.55949337771
0.0295 0.0205 2.52924677331
0.0295 0.0215 2.53998920871
0.0295 0.0225 2.57763336161
0.0295 0.0235 2.60719036036
0.0295 0.0245 2.61439816369
0.0295 0.0255 2.60934277223
0.0295 0.0265 2.60301829288
0.0295 0.0275 2.59781230581
0.0295 0.0285 2.59445687833
0.0295 0.0295 2.59326736008
0.0295 0.0305 2.59347135001
0.0295 0.0315 2.59404096731
0.0305 -0.0315 2.78297940293
0.0305 -0.0305 2.78188179526
0.0305 -0.0295 2.78367970575
0.0305 -0.0285 2.79273625821
0.0305 -0.0275 2.81266725462
0.0305 -0.0265 2.84756424217
0.0305 -0.0255 2.90214016358
0.0305 -0.0245 2.97838248828
0.0305 -0.0235 3.07189196472
0.0305 -0.0225 3.16204903718
0.0305 -0.0215 3.23618705233
0.0305 -0.0205 3.30072114427
0.0305 -0.0195 3.35316056403
0.0305 -0.0185 3.39413388415
0.0305 -0.0175 3.42483933487
0.0305 -0.0165 3.43330460462
0.0305 -0.0155 3.41292732445
0.0305 -0.0145 3.36813301877
0.0305 -0.0135 3.30595924184
0.0305 -0.0125 3.2329155275
0.0305 -0.0115 3.15431613561
0.0305 -0.0105 3.07501703255
0.0305 -0.0095 2.99983485179
0.0305 -0.0085 2.93137551985
0.0305 -0.0075 2.86970139234
0.0305 -0.0065 2.81651225309
0.0305 -0.0055 2.77277183251
0.0305 -0.0045 2.73526854937
0.0305 -0.0035 2.70006926513
0.0305 -0.0025 2.66801563931
0.0305 -0.0015 2.6432115089
0.0305 -0.0005 2.62631021065
0.0305 0.0005 2.61436473172
0.0305 0.0015 2.60506831102
0.0305 0.0025 2.59789810694
0.0305 0.0035 2.59247610691
0.0305 0.0045 2.58839643642
0.0305 0.0055 2.58532636655
0.0305 0.0065 2.58306792927
0.0305 0.0075 2.58156889637
0.0305 0.0085 2.58088658037
0.0305 0.0095 2.58110774067
0.0305 0.0105 2.58222011255
0.0305 0.0115 2.58393429924
0.0305 0.0125 2.58547400708
0.0305 0.0135 2.58534999234
0.0305 0.0145 2.58122048684
0.0305 0.0155 2.57010442778
0.0305 0.0165 2.54924291761
0.0305 0.0175 2.51841008554
0.0305 0.0185 2.481988177
0.0305 0.0195 2.44973047917
0.0305 0.0205 2.43699864451
0.0305 0.0215 2.46174666205
0.0305 0.0225 2.5183165126
0.0305 0.0235 2.56804568153
0.0305 0.0245 2.58708702701
0.0305 0.0255 2.58707107161
0.0305 0.0265 2.58321302253
0.0305 0.0275 2.57941516686
0.0305 0.0285 2.57561224302
0.0305 0.0295 2.5718220455
0.0305 0.0305 2.56856022968
0.0305 0.0315 2.56670972537
0.0315 -0.0315 2.70426047631
0.0315 -0.0305 2.69817473349
0.0315 -0.0295 2.69030890556
0.0315 -0.0285 2.68568408552
0.0315 -0.0275 2.68825775325
0.0315 -0.0265 2.70242578557
0.0315 -0.0255 2.73439954885
0.0315 -0.0245 2.79005325863
0.0315 -0.0235 2.8731027038
0.0315 -0.0225 2.96923138117
0.0315 -0.0215 3.06318781368
0.0315 -0.0205 3.14886889772
0.0315 -0.0195 3.2154296291
0.0315 -0.0185 3.26088880703
0.0315 -0.0175 3.28356558989
0.0315 -0.0165 3.27712254895
0.0315 -0.0155 3.2429151114
0.0315 -0.0145 3.18908344076
0.0315 -0.0135 3.12362975248
0.0315 -0.0125 3.05295567975
0.0315 -0.0115 2.98156444816
0.0315 -0.0105 2.91301374919
0.0315 -0.0095 2.85018098869
0.0315 -0.0085 2.79410625166
0.0315 -0.0075 2.74282419186
0.0315 -0.0065 2.69745832118
0.0315 -0.0055 2.6609228342
0.0315 -0.0045 2.63103800024
0.0315 -0.0035 2.60411568415
0.0315 -0.0025 2.57879700669
0.0315 -0.0015 2.55655407937
0.0315 -0.0005 2.53924164185
0.0315 0.0005 2.52596557072
0.0315 0.0015 2.51507269398
0.0315 0.0025 2.50620302723
0.0315 0.0035 2.49893962636
0.0315 0.0045 2.49277658589
0.0315 0.0055 2.48726782937
0.0315 0.0065 2.48208508054
0.0315 0.0075 2.47700960123
0.0315 0.0085 2.47188932685
0.0315 0.0095 2.46658004036
0.0315 0.0105 2.46087750938
0.0315 0.0115 2.45443995213
0.0315 0.0125 2.44670121859
0.0315 0.0135 2.43681997467
0.0315 0.0145 2.42380198552
0.0315 0.0155 2.40698469034
0.0315 0.0165 2.38712863887
0.0315 0.0175 2.36756908315
0.0315 0.0185 2.35344475811
0.0315 0.0195 2.34800968331
0.0315 0.0205 2.3560234913
0.0315 0.0215 2.39453747199
0.0315 0.0225 2.46566701837
0.0315 0.0235 2.52989372675
0.0315 0.0245 2.55831370265
0.0315 0.0255 2.56362875683
0.0315 0.0265 2.56323073861
0.0315 0.0275 2.56147484231
0.0315 0.0285 2.55740972897
0.0315 0.0295 2.5509446608
0.0315 0.0305 2.54402114882
0.0315 0.0315 2.53950758333
0.0325 -0.0315 2.62799462245
0.0325 -0.0305 2.61889862351
0.0325 -0.0295 2.60493465067
0.0325 -0.0285 2.59148517486
0.0325 -0.0275 2.58299135564
0.0325 -0.0265 2.58464596626
0.0325 -0.0255 2.602216175
0.0325 -0.0245 2.6407092893
0.0325 -0.0235 2.70355089127
0.0325 -0.0225 2.78747383361
0.0325 -0.0215 2.88531940778
0.0325 -0.0205 2.98205028333
0.0325 -0.0195 3.05946883693
0.0325 -0.0185 3.10590469499
0.0325 -0.0175 3.11595579523
0.0325 -0.0165 3.09426191608
0.0325 -0.0155 3.05006783158
0.0325 -0.0145 2.99229511947
0.0325 -0.0135 2.92784832463
0.0325 -0.0125 2.86187320321
0.0325 -0.0115 2.79808101156
0.0325 -0.0105 2.73935106189
0.0325 -0.0095 2.68794632798
0.0325 -0.0085 2.64500715724
0.0325 -0.0075 2.60828659406
0.0325 -0.0065 2.57482304701
0.0325 -0.0055 2.54530995119
0.0325 -0.0045 2.52158645576
0.0325 -0.0035 2.50249706633
0.0325 -0.0025 2.48427290098
0.0325 -0.0015 2.4659127242
0.0325 -0.0005 2.44960553441
0.0325 0.0005 2.43601526074
0.0325 0.0015 2.42448355098
0.0325 0.0025 2.41463324385
0.0325 0.0035 2.40591574348
0.0325 0.0045 2.39776178736
0.0325 0.0055 2.38969804464
0.0325 0.0065 2.3813503998
0.0325 0.0075 2.37240153237
0.0325 0.0085 2.36254491151
0.0325 0.0095 2.35145909772
0.0325 0.0105 2.33881858123
0.0325 0.0115 2.32434658688
0.0325 0.0125 2.30791031381
0.0325 0.0135 2.28969497141
0.0325 0.0145 2.27052482414
0.0325 0.0155 2.25240151358
0.0325 0.0165 2.23898689044
0.0325 0.0175 2.23516509154
0.0325 0.0185 2.2436597364
0.0325 0.0195 2.26133803893
0.0325 0.0205 2.28762682613
0.0325 0.0215 2.34009672711
0.0325 0.0225 2.42134339013
0.0325 0.0235 2.49163619513
0.0325 0.0245 2.52500038128
0.0325 0.0255 2.53551137327
0.0325 0.0265 2.53958305392
0.0325 0.0275 2.54041696075
0.0325 0.0285 2.53651192328
0.0325 0.0295 2.52803927626
0.0325 0.0305 2.51814082364
0.0325 0.0315 2.51134942069
0.0335 -0.0315 2.55418481602
0.0335 -0.0305 2.54423183025
0.0335 -0.0295 2.52799025298
0.0335 -0.0285 2.51075921275
0.0335 -0.0275 2.49777699172
0.0335 -0.0265 2.49536160694
0.0335 -0.0255 2.50739527647
0.0335 -0.0245 2.53419928178
0.0335 -0.0235 2.57276745891
0.0335 -0.0225 2.6251131947
0.0335 -0.0215 2.70052286308
0.0335 -0.0205 2.79027167155
0.0335 -0.0195 2.86563287115
0.0335 -0.0185 2.90523688967
0.0335 -0.0175 2.90680735793
0.0335 -0.0165 2.87957973674
0.0335 -0.0155 2.83432738535
0.0335 -0.0145 2.7795279934
0.0335 -0.0135 2.72094590025
0.0335 -0.0125 2.66243392255
0.0335 -0.0115 2.60689676879
0.0335 -0.0105 2.55685597672
0.0335 -0.0095 2.51479991286
0.0335 -0.0085 2.48274481714
0.0335 -0.0075 2.45916021214
0.0335 -0.0065 2.43774013101
0.0335 -0.0055 2.41656923954
0.0335 -0.0045 2.40047039097
0.0335 -0.0035 2.38962024803
0.0335 -0.0025 2.37897266584
0.0335 -0.0015 2.36678349343
0.0335 -0.0005 2.3546109781
0.0335 0.0005 2.34322237816
0.0335 0.0015 2.33263605052
0.0335 0.0025 2.32268929889
0.0335 0.0035 2.31293765349
0.0335 0.0045 2.30295611419
0.0335 0.0055 2.2924036876
0.0335 0.0065 2.28097299277
0.0335 0.0075 2.26834466596
0.0335 0.0085 2.25416796794
0.0335 0.0095 2.23808104197
0.0335 0.0105 2.21980461937
0.0335 0.0115 2.19934545847
0.0335 0.0125 2.17732179325
0.0335 0.0135 2.15532298396
0.0335 0.0145 2.13618792905
0.0335 0.0155 2.12396192337
0.0335 0.0165 2.1230777165
0.0335 0.0175 2.13604923106
0.0335 0.0185 2.16092687827
0.0335 0.0195 2.19215557022
0.0335 0.0205 2.2317545058
0.0335 0.0215 2.29719193085
0.0335 0.0225 2.38306644226
0.0335 0.0235 2.45073355047
0.0335 0.0245 2.48442271653
0.0335 0.0255 2.49992199365
0.0335 0.0265 2.50930212357
0.0335 0.0275 2.51315519071
0.0335 0.0285 2.50995979451
0.0335 0.0295 2.50065886514
0.0335 0.0305 2.48923344209
0.0335 0.0315 2.48123162923
0.0345 -0.0315 2.48243632143
0.0345 -0.0305 2.47347402326
0.0345 -0.0295 2.4583042015
0.0345 -0.0285 2.44161732822
0.0345 -0.0275 2.42887051925
0.0345 -0.0265 2.42569517149
0.0345 -0.0255 2.43331757906
0.0345 -0.0245 2.44776990141
0.0345 -0.0235 2.46056560043
0.0345 -0.0225 2.47334568156
0.0345 -0.0215 2.50809393282
0.0345 -0.0205 2.56894895252
0.0345 -0.0195 2.6255182946
0.0345 -0.0185 2.65550940591
0.0345 -0.0175 2.65763390524
0.0345 -0.0165 2.63666472894
0.0345 -0.0155 2.60037531417
0.0345 -0.0145 2.5556126937
0.0345 -0.0135 2.50713667957
0.0345 -0.0125 2.45820198362
0.0345 -0.0115 2.41137701532
0.0345 -0.0105 2.36910692481
0.0345 -0.0095 2.33397105818
0.0345 -0.0085 2.30806725338
0.0345 -0.0075 2.29115963817
0.0345 -0.0065 2.2796560306
0.0345 -0.0055 2.27118077329
0.0345 -0.0045 2.26717323838
0.0345 -0.0035 2.26615354974
0.0345 -0.0025 2.26401680855
0.0345 -0.0015 2.25989196154
0.0345 -0.0005 2.2543599452
0.0345 0.0005 2.24746480171
0.0345 0.0015 2.23929174748
0.0345 0.0025 2.22995109031
0.0345 0.0035 2.21947925142
0.0345 0.0045 2.20788468989
0.0345 0.0055 2.19511843682
0.0345 0.0065 2.1810428631
0.0345 0.0075 2.16543924456
0.0345 0.0085 2.14805167739
0.0345 0.0095 2.1286728113
0.0345 0.0105 2.1073096631
0.0345 0.0115 2.08450642076
0.0345 0.0125 2.06180567479
0.0345 0.0135 2.04216288366
0.0345 0.0145 2.02980357414
0.0345 0.0155 2.02911888694
0.0345 0.0165 2.04239579767
0.0345 0.0175 2.06778253229
0.0345 0.0185 2.10072690592
0.0345 0.0195 2.13799326928
0.0345 0.0205 2.18796272148
0.0345 0.0215 2.263010413
0.0345 0.0225 2.34668122121
0.0345 0.0235 2.40620807997
0.0345 0.0245 2.43771554059
0.0345 0.0255 2.45727331033
0.0345 0.0265 2.47153052872
0.0345 0.0275 2.47854691349
0.0345 0.0285 2.47669283964
0.0345 0.0295 2.46789913171
0.0345 0.0305 2.45661863512
0.0345 0.0315 2.44865248109
0.0355 -0.0315 2.41210775239
0.0355 -0.0305 2.40533743651
0.0355 -0.0295 2.39350139499
0.0355 -0.0285 2.38023207342
0.0355 -0.0275 2.36963218664
0.0355 -0.0265 2.36463269563
0.0355 -0.0255 2.36489920097
0.0355 -0.0245 2.36560673584
0.0355 -0.0235 2.35493901325
0.0355 -0.0225 2.33286056245
0.0355 -0.0215 2.32449180218
0.0355 -0.0205 2.34073189581
0.0355 -0.0195 2.36546843325
0.0355 -0.0185 2.38400608518
0.0355 -0.0175 2.38938388285
0.0355 -0.0165 2.38002859638
0.0355 -0.0155 2.35834015097
0.0355 -0.0145 2.32781148471
0.0355 -0.0135 2.29181956843
0.0355 -0.0125 2.25332046826
0.0355 -0.0115 2.21508754605
0.0355 -0.0105 2.17986824519
0.0355 -0.0095 2.15014101523
0.0355 -0.0085 2.12782098979
0.0355 -0.0075 2.11470647136
0.0355 -0.0065 2.11267626049
0.0355 -0.0055 2.11925303737
0.0355 -0.0045 2.12941455846
0.0355 -0.0035 2.13891329791
0.0355 -0.0025 2.14547763335
0.0355 -0.0015 2.14983574201
0.0355 -0.0005 2.15162373889
0.0355 0.0005 2.14990616839
0.0355 0.0015 2.14456820092
0.0355 0.0025 2.13601245749
0.0355 0.0035 2.12497143046
0.0355 0.0045 2.11204904449
0.0355 0.0055 2.09757543489
0.0355 0.0065 2.0816568915
0.0355 0.0075 2.06426892224
0.0355 0.0085 2.04537871212
0.0355 0.0095 2.02511798595
0.0355 0.0105 2.0040137591
0.0355 0.0115 1.98330952251
0.0355 0.0125 1.96537686651
0.0355 0.0135 1.95376840255
0.0355 0.0145 1.9525500067
0.0355 0.0155 1.96415728575
0.0355 0.0165 1.98718642414
0.0355 0.0175 2.01783566124
0.0355 0.0185 2.05258500741
0.0355 0.0195 2.09271254553
0.0355 0.0205 2.15042070758
0.0355 0.0215 2.22908427572
0.0355 0.0225 2.30592724201
0.0355 0.0235 2.35796297875
0.0355 0.0245 2.38872178161
0.0355 0.0255 2.41125794997
0.0355 0.0265 2.42849245149
0.0355 0.0275 2.43773206349
0.0355 0.0285 2.4375002755
0.0355 0.0295 2.43038868105
0.0355 0.0305 2.4206624493
0.0355 0.0315 2.41369747738
0.0365 -0.0315 2.34252010856
0.0365 -0.0305 2.33837432379
0.0365 -0.0295 2.33073414273
0.0365 -0.0285 2.32164033175
0.0365 -0.0275 2.31285738657
0.0365 -0.0265 2.30448439371
0.0365 -0.0255 2.29568053575
0.0365 -0.0245 2.2833627757
0.0365 -0.0235 2.25593077359
0.0365 -0.0225 2.21065866072
0.0365 -0.0215 2.16976279842
0.0365 -0.0205 2.14497354981
0.0365 -0.0195 2.1329233637
0.0365 -0.0185 2.13130655759
0.0365 -0.0175 2.13291356045
0.0365 -0.0165 2.13111865578
0.0365 -0.0155 2.12217105229
0.0365 -0.0145 2.10511441548
0.0365 -0.0135 2.08101110073
0.0365 -0.0125 2.05216370525
0.0365 -0.0115 2.02161679776
0.0365 -0.0105 1.99278473609
0.0365 -0.0095 1.96888170423
0.0365 -0.0085 1.95254108645
0.0365 -0.0075 1.94716506651
0.0365 -0.0065 1.9563339883
0.0365 -0.0055 1.97598224445
0.0365 -0.0045 1.99792281333
0.0365 -0.0035 2.01654871518
0.0365 -0.0025 2.03071346609
0.0365 -0.0015 2.04234248555
0.0365 -0.0005 2.05009547998
0.0365 0.0005 2.05221282015
0.0365 0.0015 2.04871871806
0.0365 0.0025 2.04049939964
0.0365 0.0035 2.02889502904
0.0365 0.0045 2.01501302696
0.0365 0.0055 1.99955659564
0.0365 0.0065 1.98291744029
0.0365 0.0075 1.9653336539
0.0365 0.0085 1.94708116526
0.0365 0.0095 1.9287122352
0.0365 0.0105 1.91134774694
0.0365 0.0115 1.89687577227
0.0365 0.0125 1.88795325559
0.0365 0.0135 1.88775979115
0.0365 0.0145 1.89821326771
0.0365 0.0155 1.91812593796
0.0365 0.0165 1.94470783218
0.0365 0.0175 1.9752268002
0.0365 0.0185 2.00803796842
0.0365 0.0195 2.04814847925
0.0365 0.0205 2.10674090488
0.0365 0.0215 2.18194304408
0.0365 0.0225 2.25312771054
0.0365 0.0235 2.30455024307
0.0365 0.0245 2.33900329141
0.0365 0.0255 2.36444816944
0.0365 0.0265 2.38281626262
0.0365 0.0275 2.39266832085
0.0365 0.0285 2.39401860188
0.0365 0.0295 2.38937811869
0.0365 0.0305 2.38219610221
0.0365 0.0315 2.3768773371
