% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.50901550929
0.0125 -0.0155 4.45599446608
0.0125 -0.0145 4.3752448079
0.0125 -0.0135 4.27580434894
0.0125 -0.0125 4.17363114371
0.0125 -0.0115 4.09069845474
0.0125 -0.0105 4.04538231401
0.0125 -0.0095 4.03506452378
0.0125 -0.0085 4.04929065646
0.0125 -0.0075 4.0876129443
0.0125 -0.0065 4.14570037743
0.0125 -0.0055 4.21217900878
0.0125 -0.0045 4.27770746891
0.0125 -0.0035 4.33718634646
0.0125 -0.0025 4.38824148823
0.0125 -0.0015 4.42961964691
0.0125 -0.0005 4.46061882146
0.0125 0.0005 4.48133988893
0.0125 0.0015 4.49306369767
0.0125 0.0025 4.49839450695
0.0125 0.0035 4.50049233026
0.0125 0.0045 4.50167918286
0.0125 0.0055 4.50410323874
0.0125 0.0065 4.51364806421
0.0125 0.0075 4.5370575736
0.0125 0.0085 4.56913564409
0.0125 0.0095 4.59179722791
0.0125 0.0105 4.58664126755
0.0125 0.0115 4.54380627934
0.0125 0.0125 4.46516666122
0.0125 0.0135 4.3664085761
0.0125 0.0145 4.27149969622
0.0125 0.0155 4.19158845612
0.0125 0.0165 4.12207381161
0.0125 0.0175 4.06184867883
0.0125 0.0185 4.01384594386
0.0125 0.0195 3.9761620248
0.0125 0.0205 3.94241385883
0.0125 0.0215 3.9053349243
0.0125 0.0225 3.86310796393
0.0125 0.0235 3.81739712596
0.0125 0.0245 3.76993202735
0.0125 0.0255 3.72340506107
0.0125 0.0265 3.67953143018
0.0125 0.0275 3.63950878383
0.0125 0.0285 3.60447390281
0.0125 0.0295 3.57570434011
0.0125 0.0305 3.55472515183
0.0125 0.0315 3.54336536478
0.0135 -0.0315 4.0984035035
0.0135 -0.0305 4.12262599395
0.0135 -0.0295 4.16682163943
0.0135 -0.0285 4.22205587481
0.0135 -0.0275 4.27854154676
0.0135 -0.0265 4.32736914514
0.0135 -0.0255 4.36194422936
0.0135 -0.0245 4.38053429827
0.0135 -0.0235 4.38694494723
0.0135 -0.0225 4.38777097983
0.0135 -0.0215 4.38781963805
0.0135 -0.0205 4.38940435816
0.0135 -0.0195 4.39356494531
0.0135 -0.0185 4.39527039672
0.0135 -0.0175 4.38277221083
0.0135 -0.0165 4.34502597289
0.0135 -0.0155 4.27753590506
0.0135 -0.0145 4.18411817316
0.0135 -0.0135 4.07675007957
0.0135 -0.0125 3.9747450856
0.0135 -0.0115 3.89907768562
0.0135 -0.0105 3.8604797114
0.0135 -0.0095 3.85072123445
0.0135 -0.0085 3.86091482904
0.0135 -0.0075 3.89599371315
0.0135 -0.0065 3.95808644986
0.0135 -0.0055 4.03898146816
0.0135 -0.0045 4.12716763984
0.0135 -0.0035 4.21306339668
0.0135 -0.0025 4.29049122676
0.0135 -0.0015 4.35563374238
0.0135 -0.0005 4.406114148
0.0135 0.0005 4.4412358784
0.0135 0.0015 4.46278420333
0.0135 0.0025 4.47512141733
0.0135 0.0035 4.48273222243
0.0135 0.0045 4.48833254492
0.0135 0.0055 4.49421314111
0.0135 0.0065 4.50624893157
0.0135 0.0075 4.53088796369
0.0135 0.0085 4.56321304761
0.0135 0.0095 4.58673972269
0.0135 0.0105 4.58378169924
0.0135 0.0115 4.5395518327
0.0135 0.0125 4.44664027929
0.0135 0.0135 4.32302360669
0.0135 0.0145 4.20966402735
0.0135 0.0155 4.12578051627
0.0135 0.0165 4.06191114536
0.0135 0.0175 4.01160405645
0.0135 0.0185 3.97202686608
0.0135 0.0195 3.93731311564
0.0135 0.0205 3.90189377873
0.0135 0.0215 3.86144386475
0.0135 0.0225 3.81688280455
0.0135 0.0235 3.77137330772
0.0135 0.0245 3.72596349537
0.0135 0.0255 3.68185197768
0.0135 0.0265 3.63988687689
0.0135 0.0275 3.60092700483
0.0135 0.0285 3.56608457423
0.0135 0.0295 3.53684898734
0.0135 0.0305 3.51512016647
0.0135 0.0315 3.50318452295
0.0145 -0.0315 4.00036665099
0.0145 -0.0305 4.02052599049
0.0145 -0.0295 4.05827155719
0.0145 -0.0285 4.10705174991
0.0145 -0.0275 4.15895567912
0.0145 -0.0265 4.20598307179
0.0145 -0.0255 4.24137023451
0.0145 -0.0245 4.26251628611
0.0145 -0.0235 4.27192880054
0.0145 -0.0225 4.27525513664
0.0145 -0.0215 4.27701765891
0.0145 -0.0205 4.27840744372
0.0145 -0.0195 4.27734724192
0.0145 -0.0185 4.26679458727
0.0145 -0.0175 4.23693009302
0.0145 -0.0165 4.18071653651
0.0145 -0.0155 4.09759253645
0.0145 -0.0145 3.99464279493
0.0145 -0.0135 3.88636949498
0.0145 -0.0125 3.79227262464
0.0145 -0.0115 3.7281094753
0.0145 -0.0105 3.69671804645
0.0145 -0.0095 3.68744674498
0.0145 -0.0085 3.69354315914
0.0145 -0.0075 3.72330182096
0.0145 -0.0065 3.78474733947
0.0145 -0.0055 3.87462660162
0.0145 -0.0045 3.98134322505
0.0145 -0.0035 4.09156968561
0.0145 -0.0025 4.19481375725
0.0145 -0.0015 4.28372747276
0.0145 -0.0005 4.35354139601
0.0145 0.0005 4.40231320022
0.0145 0.0015 4.43240695235
0.0145 0.0025 4.45016489789
0.0145 0.0035 4.46212134582
0.0145 0.0045 4.47185308764
0.0145 0.0055 4.48118513459
0.0145 0.0065 4.49504878788
0.0145 0.0075 4.51782709429
0.0145 0.0085 4.54445434289
0.0145 0.0095 4.56289824223
0.0145 0.0105 4.56032888322
0.0145 0.0115 4.51639007968
0.0145 0.0125 4.41495447583
0.0145 0.0135 4.27757100075
0.0145 0.0145 4.15360925455
0.0145 0.0155 4.06557270355
0.0145 0.0165 4.00270867453
0.0145 0.0175 3.95627613163
0.0145 0.0185 3.92097518327
0.0145 0.0195 3.88773279574
0.0145 0.0205 3.84996584444
0.0145 0.0215 3.80745405086
0.0145 0.0225 3.76374014691
0.0145 0.0235 3.72138077166
0.0145 0.0245 3.68038426898
0.0145 0.0255 3.64027581905
0.0145 0.0265 3.60106154357
0.0145 0.0275 3.56333491435
0.0145 0.0285 3.52837412685
0.0145 0.0295 3.498123829
0.0145 0.0305 3.47508657941
0.0145 0.0315 3.46220904914
0.0155 -0.0315 3.90060081224
0.0155 -0.0305 3.91599487185
0.0155 -0.0295 3.94612641812
0.0155 -0.0285 3.98729014157
0.0155 -0.0275 4.03399116355
0.0155 -0.0265 4.07954696444
0.0155 -0.0255 4.11697774653
0.0155 -0.0245 4.14237134174
0.0155 -0.0235 4.15626173993
0.0155 -0.0225 4.16297676855
0.0155 -0.0215 4.16698095308
0.0155 -0.0205 4.1689622622
0.0155 -0.0195 4.16430694695
0.0155 -0.0185 4.14321110449
0.0155 -0.0175 4.09655455029
0.0155 -0.0165 4.02186036853
0.0155 -0.0155 3.92426184559
0.0155 -0.0145 3.81494000528
0.0155 -0.0135 3.70964300133
0.0155 -0.0125 3.62511166596
0.0155 -0.0115 3.57091726496
0.0155 -0.0105 3.54491973229
0.0155 -0.0095 3.53625794921
0.0155 -0.0085 3.53996501226
0.0155 -0.0075 3.5667112947
0.0155 -0.0065 3.62857739841
0.0155 -0.0055 3.72606910915
0.0155 -0.0045 3.84862483012
0.0155 -0.0035 3.98071770358
0.0155 -0.0025 4.10794086329
0.0155 -0.0015 4.21898418468
0.0155 -0.0005 4.30612426985
0.0155 0.0005 4.36626480717
0.0155 0.0015 4.40290067131
0.0155 0.0025 4.4241997391
0.0155 0.0035 4.4387089327
0.0155 0.0045 4.45118704454
0.0155 0.0055 4.46292624331
0.0155 0.0065 4.47741140997
0.0155 0.0075 4.49713429646
0.0155 0.0085 4.51770525381
0.0155 0.0095 4.53127630446
0.0155 0.0105 4.52699636558
0.0155 0.0115 4.48064213892
0.0155 0.0125 4.3751688196
0.0155 0.0135 4.23375077967
0.0155 0.0145 4.10294180747
0.0155 0.0155 4.00827262214
0.0155 0.0165 3.94373219998
0.0155 0.0175 3.89764313389
0.0155 0.0185 3.8622943064
0.0155 0.0195 3.82844974546
0.0155 0.0205 3.79023797994
0.0155 0.0215 3.74900379126
0.0155 0.0225 3.70869440922
0.0155 0.0235 3.67111582199
0.0155 0.0245 3.63537297509
0.0155 0.0255 3.59987539826
0.0155 0.0265 3.56362602833
0.0155 0.0275 3.52690099008
0.0155 0.0285 3.49127324729
0.0155 0.0295 3.45934662768
0.0155 0.0305 3.43439737666
0.0155 0.0315 3.42020568527
0.0165 -0.0315 3.79978664344
0.0165 -0.0305 3.80971907541
0.0165 -0.0295 3.83085912936
0.0165 -0.0285 3.86258110904
0.0165 -0.0275 3.90235438157
0.0165 -0.0265 3.94560905029
0.0165 -0.0255 3.98556778308
0.0165 -0.0245 4.01668077958
0.0165 -0.0235 4.03680298628
0.0165 -0.0225 4.04864478534
0.0165 -0.0215 4.05665520063
0.0165 -0.0205 4.06064746561
0.0165 -0.0195 4.05320043446
0.0165 -0.0185 4.02212395494
0.0165 -0.0175 3.95968151413
0.0165 -0.0165 3.86835040551
0.0165 -0.0155 3.75879848371
0.0165 -0.0145 3.64564421299
0.0165 -0.0135 3.54459162442
0.0165 -0.0125 3.46877724859
0.0165 -0.0115 3.42276760342
0.0165 -0.0105 3.40118825879
0.0165 -0.0095 3.39345807016
0.0165 -0.0085 3.39661681023
0.0165 -0.0075 3.4235772092
0.0165 -0.0065 3.48891202527
0.0165 -0.0055 3.59530825968
0.0165 -0.0045 3.7331967361
0.0165 -0.0035 3.88555696265
0.0165 -0.0025 4.03449946378
0.0165 -0.0015 4.16479000058
0.0165 -0.0005 4.26558942622
0.0165 0.0005 4.33325775036
0.0165 0.0015 4.37329522186
0.0165 0.0025 4.39634292437
0.0165 0.0035 4.41228806065
0.0165 0.0045 4.42594556092
0.0165 0.0055 4.4385955945
0.0165 0.0065 4.45280245921
0.0165 0.0075 4.4701839964
0.0165 0.0085 4.48766063967
0.0165 0.0095 4.49880760591
0.0165 0.0105 4.49066029814
0.0165 0.0115 4.43941690729
0.0165 0.0125 4.3325230618
0.0165 0.0135 4.19146131893
0.0165 0.0145 4.05613797054
0.0165 0.0155 3.95370285582
0.0165 0.0165 3.88602872787
0.0165 0.0175 3.84018471739
0.0165 0.0185 3.80363271308
0.0165 0.0195 3.76843474855
0.0165 0.0205 3.73153648366
0.0165 0.0215 3.69401126406
0.0165 0.0225 3.65782991516
0.0165 0.0235 3.62439044432
0.0165 0.0245 3.59302353331
0.0165 0.0255 3.56146966531
0.0165 0.0265 3.52763108887
0.0165 0.0275 3.49127359758
0.0165 0.0285 3.45430963724
0.0165 0.0295 3.4200421018
0.0165 0.0305 3.39265293428
0.0165 0.0315 3.37685744043
0.0175 -0.0315 3.69880174651
0.0175 -0.0305 3.70280378856
0.0175 -0.0295 3.7137572535
0.0175 -0.0285 3.73397429179
0.0175 -0.0275 3.76409094709
0.0175 -0.0265 3.80245926342
0.0175 -0.0255 3.84373949804
0.0175 -0.0245 3.88123030711
0.0175 -0.0235 3.90929296273
0.0175 -0.0225 3.9283328153
0.0175 -0.0215 3.94291827323
0.0175 -0.0205 3.9510272663
0.0175 -0.0195 3.94090260214
0.0175 -0.0185 3.89915267898
0.0175 -0.0175 3.82179250491
0.0175 -0.0165 3.71647768667
0.0175 -0.0155 3.59804081608
0.0175 -0.0145 3.48314342067
0.0175 -0.0135 3.38682962
0.0175 -0.0125 3.31923283614
0.0175 -0.0115 3.28125942632
0.0175 -0.0105 3.2649887775
0.0175 -0.0095 3.25998073731
0.0175 -0.0085 3.26474875287
0.0175 -0.0075 3.29384568581
0.0175 -0.0065 3.36449296706
0.0175 -0.0055 3.48167573067
0.0175 -0.0045 3.63600599849
0.0175 -0.0035 3.80821879628
0.0175 -0.0025 3.97671349721
0.0175 -0.0015 4.12245926942
0.0175 -0.0005 4.23212007918
0.0175 0.0005 4.30267145342
0.0175 0.0015 4.3423573702
0.0175 0.0025 4.3652352134
0.0175 0.0035 4.38203343092
0.0175 0.0045 4.39616647668
0.0175 0.0055 4.40907873213
0.0175 0.0065 4.42310867956
0.0175 0.0075 4.43933659211
0.0175 0.0085 4.45568200786
0.0175 0.0095 4.46503946547
0.0175 0.0105 4.45126330542
0.0175 0.0115 4.39372129869
0.0175 0.0125 4.28626834776
0.0175 0.0135 4.14795324574
0.0175 0.0145 4.01199751225
0.0175 0.0155 3.90447062802
0.0175 0.0165 3.83266974043
0.0175 0.0175 3.78593742376
0.0175 0.0185 3.74913579752
0.0175 0.0195 3.71412467739
0.0175 0.0205 3.67884167214
0.0175 0.0215 3.64492314542
0.0175 0.0225 3.61290225918
0.0175 0.0235 3.58281946841
0.0175 0.0245 3.55434597633
0.0175 0.0255 3.52493632779
0.0175 0.0265 3.4922122544
0.0175 0.0275 3.45547549326
0.0175 0.0285 3.41649465228
0.0175 0.0295 3.37937748209
0.0175 0.0305 3.34927430504
0.0175 0.0315 3.33179436759
0.0185 -0.0315 3.59866086636
0.0185 -0.0305 3.59671045766
0.0185 -0.0295 3.5970346997
0.0185 -0.0285 3.60434764796
0.0185 -0.0275 3.62202281513
0.0185 -0.0265 3.65150957072
0.0185 -0.0255 3.69042931235
0.0185 -0.0245 3.73314736577
0.0185 -0.0235 3.77002569629
0.0185 -0.0225 3.79746579125
0.0185 -0.0215 3.81999980891
0.0185 -0.0205 3.83332780412
0.0185 -0.0195 3.82047303948
0.0185 -0.0185 3.76792183426
0.0185 -0.0175 3.67729176316
0.0185 -0.0165 3.56118606251
0.0185 -0.0155 3.43726142577
0.0185 -0.0145 3.32299300023
0.0185 -0.0135 3.23252186545
0.0185 -0.0125 3.17376977266
0.0185 -0.0115 3.14497453716
0.0185 -0.0105 3.13582834608
0.0185 -0.0095 3.13560668862
0.0185 -0.0085 3.14384772301
0.0185 -0.0075 3.17644825986
0.0185 -0.0065 3.25374650059
0.0185 -0.0055 3.38357004092
0.0185 -0.0045 3.55601146919
0.0185 -0.0035 3.74830424612
0.0185 -0.0025 3.93442241897
0.0185 -0.0015 4.09141932677
0.0185 -0.0005 4.20466262353
0.0185 0.0005 4.27355105999
0.0185 0.0015 4.31025829903
0.0185 0.0025 4.33166636639
0.0185 0.0035 4.34837924878
0.0185 0.0045 4.36281170315
0.0185 0.0055 4.37635886762
0.0185 0.0065 4.39085149021
0.0185 0.0075 4.40673060228
0.0185 0.0085 4.42182301917
0.0185 0.0095 4.42760116749
0.0185 0.0105 4.40650045656
0.0185 0.0115 4.34273558974
0.0185 0.0125 4.23589510918
0.0185 0.0135 4.10279516919
0.0185 0.0145 3.97017479854
0.0185 0.0155 3.8611870232
0.0185 0.0165 3.78497136252
0.0185 0.0175 3.73534429537
0.0185 0.0185 3.69873595843
0.0185 0.0195 3.66491319253
0.0185 0.0205 3.63122043689
0.0185 0.0215 3.60000172272
0.0185 0.0225 3.57170712762
0.0185 0.0235 3.54469894415
0.0185 0.0245 3.51801354077
0.0185 0.0255 3.48912289982
0.0185 0.0265 3.45591738092
0.0185 0.0275 3.41781588934
0.0185 0.0285 3.37627351551
0.0185 0.0295 3.33616208398
0.0185 0.0305 3.30354826456
0.0185 0.0315 3.28466776283
0.0195 -0.0315 3.50017336307
0.0195 -0.0305 3.49307191827
0.0195 -0.0295 3.4838604833
0.0195 -0.0285 3.47871735503
0.0195 -0.0275 3.48270104821
0.0195 -0.0265 3.4997512018
0.0195 -0.0255 3.53132791316
0.0195 -0.0245 3.57533973444
0.0195 -0.0235 3.61974618804
0.0195 -0.0225 3.65584073812
0.0195 -0.0215 3.68558819988
0.0195 -0.0205 3.70195219693
0.0195 -0.0195 3.68491797204
0.0195 -0.0185 3.62228237976
0.0195 -0.0175 3.52101962604
0.0195 -0.0165 3.39791307463
0.0195 -0.0155 3.27255560468
0.0195 -0.0145 3.16237727931
0.0195 -0.0135 3.08015668794
0.0195 -0.0125 3.03177270705
0.0195 -0.0115 3.01362466511
0.0195 -0.0105 3.01309147302
0.0195 -0.0095 3.01864032092
0.0195 -0.0085 3.03133137985
0.0195 -0.0075 3.06906965673
0.0195 -0.0065 3.15501781969
0.0195 -0.0055 3.29930862432
0.0195 -0.0045 3.49112049273
0.0195 -0.0035 3.70346723559
0.0195 -0.0025 3.90525517757
0.0195 -0.0015 4.06947925105
0.0195 -0.0005 4.18152817994
0.0195 0.0005 4.24482390653
0.0195 0.0015 4.27713130423
0.0195 0.0025 4.2969824689
0.0195 0.0035 4.31307036835
0.0195 0.0045 4.32775143013
0.0195 0.0055 4.34223005182
0.0195 0.0065 4.35734507227
0.0195 0.0075 4.37316104398
0.0195 0.0085 4.38628885163
0.0195 0.0095 4.38621413295
0.0195 0.0105 4.35688313454
0.0195 0.0115 4.2881419961
0.0195 0.0125 4.18344429777
0.0195 0.0135 4.05740139984
0.0195 0.0145 3.93059804677
0.0195 0.0155 3.82254800123
0.0195 0.0165 3.74288096896
0.0195 0.0175 3.68945974618
0.0195 0.0185 3.65137971138
0.0195 0.0195 3.61755364188
0.0195 0.0205 3.58510368489
0.0195 0.0215 3.5560604741
0.0195 0.0225 3.53077159168
0.0195 0.0235 3.50629230253
0.0195 0.0245 3.48041151465
0.0195 0.0255 3.45132313546
0.0195 0.0265 3.4167033736
0.0195 0.0275 3.37605206043
0.0195 0.0285 3.3316877376
0.0195 0.0295 3.28900375248
0.0195 0.0305 3.2547852202
0.0195 0.0315 3.23527406048
0.0205 -0.0315 3.40380923989
0.0205 -0.0305 3.39338701937
0.0205 -0.0295 3.37760203953
0.0205 -0.0285 3.36300970889
0.0205 -0.0275 3.35516904149
0.0205 -0.0265 3.35943179988
0.0205 -0.0255 3.38069024129
0.0205 -0.0245 3.42021423213
0.0205 -0.0235 3.46731972278
0.0205 -0.0225 3.51033862359
0.0205 -0.0215 3.54485493499
0.0205 -0.0205 3.55867333263
0.0205 -0.0195 3.53238176385
0.0205 -0.0185 3.45899141846
0.0205 -0.0175 3.34974125664
0.0205 -0.0165 3.22403744812
0.0205 -0.0155 3.10236125938
0.0205 -0.0145 3.00134556325
0.0205 -0.0135 2.93161567547
0.0205 -0.0125 2.896304613
0.0205 -0.0115 2.89004496402
0.0205 -0.0105 2.89863696824
0.0205 -0.0095 2.91014185123
0.0205 -0.0085 2.9276815115
0.0205 -0.0075 2.97182841482
0.0205 -0.0065 3.06810155344
0.0205 -0.0055 3.22774529433
0.0205 -0.0045 3.43864719333
0.0205 -0.0035 3.66997122952
0.0205 -0.0025 3.8852946265
0.0205 -0.0015 4.05344187233
0.0205 -0.0005 4.16082905894
0.0205 0.0005 4.21640867831
0.0205 0.0015 4.24382149828
0.0205 0.0025 4.26206889921
0.0205 0.0035 4.27756106951
0.0205 0.0045 4.29240648922
0.0205 0.0055 4.30748595764
0.0205 0.0065 4.32301208011
0.0205 0.0075 4.3383123056
0.0205 0.0085 4.34840654327
0.0205 0.0095 4.34130338949
0.0205 0.0105 4.3041619655
0.0205 0.0115 4.23228641777
0.0205 0.0125 4.13103502727
0.0205 0.0135 4.01272415835
0.0205 0.0145 3.89301792416
0.0205 0.0155 3.78728561841
0.0205 0.0165 3.70515897499
0.0205 0.0175 3.64704977169
0.0205 0.0185 3.60496779678
0.0205 0.0195 3.56974896193
0.0205 0.0205 3.53818757358
0.0205 0.0215 3.51087972448
0.0205 0.0225 3.48729384371
0.0205 0.0235 3.46430537103
0.0205 0.0245 3.43888715678
0.0205 0.0255 3.40936079771
0.0205 0.0265 3.37242868959
0.0205 0.0275 3.32808815234
0.0205 0.0285 3.28092341083
0.0205 0.0295 3.23678787733
0.0205 0.0305 3.20259316429
0.0205 0.0315 3.18370422266
0.0215 -0.0315 3.30994158372
0.0215 -0.0305 3.29847316321
0.0215 -0.0295 3.28017528257
0.0215 -0.0285 3.26123845109
0.0215 -0.0275 3.24665513966
0.0215 -0.0265 3.24227981369
0.0215 -0.0255 3.25490808587
0.0215 -0.0245 3.28568944266
0.0215 -0.0235 3.32660819976
0.0215 -0.0225 3.36827811524
0.0215 -0.0215 3.40078627547
0.0215 -0.0205 3.404833384
0.0215 -0.0195 3.36357419092
0.0215 -0.0185 3.27814060939
0.0215 -0.0175 3.16339518877
0.0215 -0.0165 3.04009578365
0.0215 -0.0155 2.92833491082
0.0215 -0.0145 2.84304956317
0.0215 -0.0135 2.79178750928
0.0215 -0.0125 2.77404058063
0.0215 -0.0115 2.78115816191
0.0215 -0.0105 2.79827366952
0.0215 -0.0095 2.81540177054
0.0215 -0.0085 2.83795156357
0.0215 -0.0075 2.88914712493
0.0215 -0.0065 2.99596580264
0.0215 -0.0055 3.1692534841
0.0215 -0.0045 3.39596565674
0.0215 -0.0035 3.64345750512
0.0215 -0.0025 3.87031798614
0.0215 -0.0015 4.04033402595
0.0215 -0.0005 4.14076437669
0.0215 0.0005 4.18833108939
0.0215 0.0015 4.21168248409
0.0215 0.0025 4.22808678185
0.0215 0.0035 4.24278346597
0.0215 0.0045 4.25734236487
0.0215 0.0055 4.27224903417
0.0215 0.0065 4.28785431281
0.0215 0.0075 4.30207195703
0.0215 0.0085 4.30775236627
0.0215 0.0095 4.29327315731
0.0215 0.0105 4.24980548097
0.0215 0.0115 4.17659568097
0.0215 0.0125 4.07951929247
0.0215 0.0135 3.9687733916
0.0215 0.0145 3.85627426739
0.0215 0.0155 3.75357792235
0.0215 0.0165 3.66927011639
0.0215 0.0175 3.60565329001
0.0215 0.0185 3.55844190825
0.0215 0.0195 3.52162531864
0.0215 0.0205 3.49114075921
0.0215 0.0215 3.46472307353
0.0215 0.0225 3.4409868178
0.0215 0.0235 3.41774713906
0.0215 0.0245 3.39213134246
0.0215 0.0255 3.36109084747
0.0215 0.0265 3.32088261097
0.0215 0.0275 3.27294954168
0.0215 0.0285 3.2235831306
0.0215 0.0295 3.17949849045
0.0215 0.0305 3.14723958363
0.0215 0.0315 3.13056721718
0.0225 -0.0315 3.21855700529
0.0225 -0.0305 3.20794717411
0.0225 -0.0295 3.19080085624
0.0225 -0.0285 3.17267610103
0.0225 -0.0275 3.15776795302
0.0225 -0.0265 3.15111774402
0.0225 -0.0255 3.15775600009
0.0225 -0.0245 3.17654090622
0.0225 -0.0235 3.20229930778
0.0225 -0.0225 3.23054521858
0.0225 -0.0215 3.24960809799
0.0225 -0.0205 3.23675813433
0.0225 -0.0195 3.17845947515
0.0225 -0.0185 3.08187682773
0.0225 -0.0175 2.9654121122
0.0225 -0.0165 2.85064585833
0.0225 -0.0155 2.75595253768
0.0225 -0.0145 2.69331034449
0.0225 -0.0135 2.6666074301
0.0225 -0.0125 2.67101092267
0.0225 -0.0115 2.69276851462
0.0225 -0.0105 2.71752721901
0.0225 -0.0095 2.74034724795
0.0225 -0.0085 2.76912576015
0.0225 -0.0075 2.82862113902
0.0225 -0.0065 2.9449544226
0.0225 -0.0055 3.12658745797
0.0225 -0.0045 3.36222027243
0.0225 -0.0035 3.62139822009
0.0225 -0.0025 3.85780089765
0.0225 -0.0015 4.02830431937
0.0225 -0.0005 4.12076291636
0.0225 0.0005 4.16083784282
0.0225 0.0015 4.18105397308
0.0225 0.0025 4.19576351471
0.0225 0.0035 4.20932819621
0.0225 0.0045 4.22300703448
0.0225 0.0055 4.23710126074
0.0225 0.0065 4.25182870089
0.0225 0.0075 4.26394756692
0.0225 0.0085 4.26443223989
0.0225 0.0095 4.24310781729
0.0225 0.0105 4.1949466831
0.0225 0.0115 4.1214478533
0.0225 0.0125 4.02859455418
0.0225 0.0135 3.92468884592
0.0225 0.0145 3.81876926966
0.0225 0.0155 3.71945199402
0.0225 0.0165 3.63367474586
0.0225 0.0175 3.56540283968
0.0225 0.0185 3.51380310871
0.0225 0.0195 3.47530469939
0.0225 0.0205 3.44509603901
0.0225 0.0215 3.41871548636
0.0225 0.0225 3.39380011742
0.0225 0.0235 3.36806082284
0.0225 0.0245 3.33953746274
0.0225 0.0255 3.30512707821
0.0225 0.0265 3.2620972141
0.0225 0.0275 3.21236104495
0.0225 0.0285 3.16206832792
0.0225 0.0295 3.11917782768
0.0225 0.0305 3.09036355675
0.0225 0.0315 3.07742680318
0.0235 -0.0315 3.12891234652
0.0235 -0.0305 3.12023266872
0.0235 -0.0295 3.10604982198
0.0235 -0.0285 3.09115332798
0.0235 -0.0275 3.0793963473
0.0235 -0.0265 3.07335876282
0.0235 -0.0255 3.07369160348
0.0235 -0.0245 3.07825982609
0.0235 -0.0235 3.0851147827
0.0235 -0.0225 3.09254611348
0.0235 -0.0215 3.08870590434
0.0235 -0.0205 3.05338693419
0.0235 -0.0195 2.9781204632
0.0235 -0.0185 2.87408917232
0.0235 -0.0175 2.76251374392
0.0235 -0.0165 2.66422520974
0.0235 -0.0155 2.59419546417
0.0235 -0.0145 2.5598648025
0.0235 -0.0135 2.56033433358
0.0235 -0.0125 2.58615512087
0.0235 -0.0115 2.62129616701
0.0235 -0.0105 2.6545381892
0.0235 -0.0095 2.68558762099
0.0235 -0.0085 2.72454205983
0.0235 -0.0075 2.79563299886
0.0235 -0.0065 2.92101115808
0.0235 -0.0055 3.10528530105
0.0235 -0.0045 3.34193930169
0.0235 -0.0035 3.6073108993
0.0235 -0.0025 3.8497031469
0.0235 -0.0015 4.01725442468
0.0235 -0.0005 4.10110560099
0.0235 0.0005 4.13506525253
0.0235 0.0015 4.15235363147
0.0235 0.0025 4.16520635078
0.0235 0.0035 4.17725856441
0.0235 0.0045 4.18971980066
0.0235 0.0055 4.2029255591
0.0235 0.0065 4.21595044843
0.0235 0.0075 4.22440335091
0.0235 0.0085 4.21905415574
0.0235 0.0095 4.19161716483
0.0235 0.0105 4.13989186698
0.0235 0.0115 4.0665404512
0.0235 0.0125 3.97733545277
0.0235 0.0135 3.87913973728
0.0235 0.0145 3.7788685601
0.0235 0.0155 3.6830217058
0.0235 0.0165 3.59738577088
0.0235 0.0175 3.52661989106
0.0235 0.0185 3.47215678884
0.0235 0.0195 3.43155025123
0.0235 0.0205 3.40030935732
0.0235 0.0215 3.37374148822
0.0235 0.0225 3.34771856369
0.0235 0.0235 3.31863167595
0.0235 0.0245 3.28492703139
0.0235 0.0255 3.24639686843
0.0235 0.0265 3.20190031738
0.0235 0.0275 3.15169076735
0.0235 0.0285 3.10148923813
0.0235 0.0295 3.0606047738
0.0235 0.0305 3.03598723215
0.0235 0.0315 3.02725722348
0.0245 -0.0315 3.04008226014
0.0245 -0.0305 3.03320001702
0.0245 -0.0295 3.02126284161
0.0245 -0.0285 3.00790740766
0.0245 -0.0275 2.99666314816
0.0245 -0.0265 2.98835478448
0.0245 -0.0255 2.98047335452
0.0245 -0.0245 2.97123296946
0.0245 -0.0235 2.96137846684
0.0245 -0.0225 2.94821646304
0.0245 -0.0215 2.91825163959
0.0245 -0.0205 2.85740335641
0.0245 -0.0195 2.76656365431
0.0245 -0.0185 2.66188498065
0.0245 -0.0175 2.56475806702
0.0245 -0.0165 2.4921007669
0.0245 -0.0155 2.45327421621
0.0245 -0.0145 2.44946408762
0.0245 -0.0135 2.47397980041
0.0245 -0.0125 2.51456307045
0.0245 -0.0115 2.55889663514
0.0245 -0.0105 2.60121422293
0.0245 -0.0095 2.64354695135
0.0245 -0.0085 2.69740439757
0.0245 -0.0075 2.78405781781
0.0245 -0.0065 2.92003376776
0.0245 -0.0055 3.10742423347
0.0245 -0.0045 3.34345053294
0.0245 -0.0035 3.61031777587
0.0245 -0.0025 3.85172354853
0.0245 -0.0015 4.00948318562
0.0245 -0.0005 4.08275248624
0.0245 0.0005 4.11162787295
0.0245 0.0015 4.12595577102
0.0245 0.0025 4.13631489434
0.0245 0.0035 4.1463576103
0.0245 0.0045 4.15742367327
0.0245 0.0055 4.16966833255
