% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.54178243168
0.0245 0.0085 3.73210356829
0.0245 0.0095 3.90562662962
0.0245 0.0105 4.04551967112
0.0245 0.0115 4.13963254241
0.0245 0.0125 4.18997282194
0.0245 0.0135 4.21381809046
0.0245 0.0145 4.23042301033
0.0245 0.0155 4.24565589504
0.0245 0.0165 4.25281267373
0.0245 0.0175 4.23991432446
0.0245 0.0185 4.19237399269
0.0245 0.0195 4.09949629707
0.0245 0.0205 3.96318761273
0.0245 0.0215 3.79638579076
0.0245 0.0225 3.61977218568
0.0245 0.0235 3.45629358967
0.0245 0.0245 3.31884086547
0.0245 0.0255 3.2156994317
0.0245 0.0265 3.15305217569
0.0245 0.0275 3.12388642631
0.0245 0.0285 3.11346301552
0.0245 0.0295 3.10976336842
0.0245 0.0305 3.10766048437
0.0245 0.0315 3.10659204864
0.0255 -0.0315 4.68774132546
0.0255 -0.0305 4.68852530836
0.0255 -0.0295 4.69081077222
0.0255 -0.0285 4.69299092407
0.0255 -0.0275 4.69319530432
0.0255 -0.0265 4.68956927213
0.0255 -0.0255 4.67339211724
0.0255 -0.0245 4.62050362312
0.0255 -0.0235 4.5037651414
0.0255 -0.0225 4.31366361886
0.0255 -0.0215 4.06508384
0.0255 -0.0205 3.78882261242
0.0255 -0.0195 3.51514331876
0.0255 -0.0185 3.26587907517
0.0255 -0.0175 3.05290311816
0.0255 -0.0165 2.88003196108
0.0255 -0.0155 2.74535388711
0.0255 -0.0145 2.64334545045
0.0255 -0.0135 2.56589876841
0.0255 -0.0125 2.50487180516
0.0255 -0.0115 2.45429590554
0.0255 -0.0105 2.40988411279
0.0255 -0.0095 2.36994666598
0.0255 -0.0085 2.33591252878
0.0255 -0.0075 2.31039017542
0.0255 -0.0065 2.29392310046
0.0255 -0.0055 2.2831545496
0.0255 -0.0045 2.27265491434
0.0255 -0.0035 2.2609039438
0.0255 -0.0025 2.2516932035
0.0255 -0.0015 2.24773917657
0.0255 -0.0005 2.25502413116
0.0255 0.0005 2.2902665796
0.0255 0.0015 2.36976685796
0.0255 0.0025 2.49694718852
0.0255 0.0035 2.6624762246
0.0255 0.0045 2.8504663772
0.0255 0.0055 3.04569455336
0.0255 0.0065 3.23949589848
0.0255 0.0075 3.4303328991
0.0255 0.0085 3.62001644781
0.0255 0.0095 3.80392590445
0.0255 0.0105 3.96277953645
0.0255 0.0115 4.07465075982
0.0255 0.0125 4.1366951269
0.0255 0.0135 4.16696522437
0.0255 0.0145 4.18572045797
0.0255 0.0155 4.20209209936
0.0255 0.0165 4.21214276317
0.0255 0.0175 4.20106527976
0.0255 0.0185 4.15059393149
0.0255 0.0195 4.05090331294
0.0255 0.0205 3.90697197482
0.0255 0.0215 3.73566587366
0.0255 0.0225 3.55984069198
0.0255 0.0235 3.40157903175
0.0255 0.0245 3.27364081159
0.0255 0.0255 3.18273147344
0.0255 0.0265 3.12963698807
0.0255 0.0275 3.10477741774
0.0255 0.0285 3.09566093774
0.0255 0.0295 3.09251881081
0.0255 0.0305 3.09071004844
0.0255 0.0315 3.08976863617
0.0265 -0.0315 4.67313629752
0.0265 -0.0305 4.67313517293
0.0265 -0.0295 4.67420527946
0.0265 -0.0285 4.67575448807
0.0265 -0.0275 4.6764021403
0.0265 -0.0265 4.67397491478
0.0265 -0.0255 4.65963620134
0.0265 -0.0245 4.61273859635
0.0265 -0.0235 4.51111182519
0.0265 -0.0225 4.34560129044
0.0265 -0.0215 4.12514859256
0.0265 -0.0205 3.8713717216
0.0265 -0.0195 3.6078257662
0.0265 -0.0185 3.35465625561
0.0265 -0.0175 3.12670824218
0.0265 -0.0165 2.93268077525
0.0265 -0.0155 2.775113074
0.0265 -0.0145 2.65210150868
0.0265 -0.0135 2.55955457899
0.0265 -0.0125 2.49226868016
0.0265 -0.0115 2.44263295623
0.0265 -0.0105 2.40101743332
0.0265 -0.0095 2.36169242379
0.0265 -0.0085 2.32588567955
0.0265 -0.0075 2.29749296132
0.0265 -0.0065 2.27806302985
0.0265 -0.0055 2.26438137716
0.0265 -0.0045 2.25028880323
0.0265 -0.0035 2.23371228251
0.0265 -0.0025 2.21889800045
0.0265 -0.0015 2.20826947596
0.0265 -0.0005 2.20406057907
0.0265 0.0005 2.21973016934
0.0265 0.0015 2.27672650855
0.0265 0.0025 2.38823766744
0.0265 0.0035 2.54946610394
0.0265 0.0045 2.74172763624
0.0265 0.0055 2.94265450225
0.0265 0.0065 3.13647849927
0.0265 0.0075 3.32174175754
0.0265 0.0085 3.51059769376
0.0265 0.0095 3.70662987511
0.0265 0.0105 3.88643217035
0.0265 0.0115 4.01593133687
0.0265 0.0125 4.08553270613
0.0265 0.0135 4.11575171842
0.0265 0.0145 4.13090626525
0.0265 0.0155 4.14393050121
0.0265 0.0165 4.1518834802
0.0265 0.0175 4.13738072328
0.0265 0.0185 4.08219701865
0.0265 0.0195 3.9796159929
0.0265 0.0205 3.83632961967
0.0265 0.0215 3.66918760978
0.0265 0.0225 3.49926642457
0.0265 0.0235 3.34669748554
0.0265 0.0245 3.22656328601
0.0265 0.0255 3.1459470198
0.0265 0.0265 3.10179035032
0.0265 0.0275 3.08221002498
0.0265 0.0285 3.07509662692
0.0265 0.0295 3.07309730864
0.0265 0.0305 3.07241222995
0.0265 0.0315 3.07212579069
0.0275 -0.0315 4.65713100313
0.0275 -0.0305 4.65599383571
0.0275 -0.0295 4.65507544871
0.0275 -0.0285 4.65518480785
0.0275 -0.0275 4.65567604461
0.0275 -0.0265 4.65406102979
0.0275 -0.0255 4.64133512809
0.0275 -0.0245 4.60001098504
0.0275 -0.0235 4.51258726782
0.0275 -0.0225 4.3709045088
0.0275 -0.0215 4.1792509218
0.0275 -0.0205 3.95153872353
0.0275 -0.0195 3.70565814717
0.0275 -0.0185 3.45971947085
0.0275 -0.0175 3.22968412503
0.0275 -0.0165 3.02694682295
0.0275 -0.0155 2.85656237983
0.0275 -0.0145 2.71763908277
0.0275 -0.0135 2.60605586933
0.0275 -0.0125 2.51939625508
0.0275 -0.0115 2.45519191815
0.0275 -0.0105 2.40382046982
0.0275 -0.0095 2.3568249677
0.0275 -0.0085 2.31459336677
0.0275 -0.0075 2.28034763857
0.0275 -0.0065 2.25587929998
0.0275 -0.0055 2.23911282983
0.0275 -0.0045 2.22422243433
0.0275 -0.0035 2.20711453674
0.0275 -0.0025 2.19019695225
0.0275 -0.0015 2.17629272032
0.0275 -0.0005 2.16583176328
0.0275 0.0005 2.16696183822
0.0275 0.0015 2.20109483521
0.0275 0.0025 2.29082428315
0.0275 0.0035 2.44101728863
0.0275 0.0045 2.63338191521
0.0275 0.0055 2.83874360484
0.0275 0.0065 3.03494222066
0.0275 0.0075 3.22139414348
0.0275 0.0085 3.41566837453
0.0275 0.0095 3.62264280636
0.0275 0.0105 3.81721776313
0.0275 0.0115 3.95997622402
0.0275 0.0125 4.03339716285
0.0275 0.0135 4.05851401162
0.0275 0.0145 4.06586380414
0.0275 0.0155 4.07096573666
0.0275 0.0165 4.07127099673
0.0275 0.0175 4.05024038258
0.0275 0.0185 3.99137403615
0.0275 0.0195 3.88980618422
0.0275 0.0205 3.7527201423
0.0275 0.0215 3.59522952426
0.0275 0.0225 3.43578487627
0.0275 0.0235 3.29262634443
0.0275 0.0245 3.18127856172
0.0275 0.0255 3.10929621574
0.0275 0.0265 3.07290398541
0.0275 0.0275 3.05857113031
0.0275 0.0285 3.05349162944
0.0275 0.0295 3.05244189704
0.0275 0.0305 3.05287261188
0.0275 0.0315 3.05334704155
0.0285 -0.0315 4.64054279764
0.0285 -0.0305 4.63808937576
0.0285 -0.0295 4.63466582332
0.0285 -0.0285 4.6326754645
0.0285 -0.0275 4.63219222374
0.0285 -0.0265 4.63043866386
0.0285 -0.0255 4.61913199543
0.0285 -0.0245 4.58395302938
0.0285 -0.0235 4.51087205576
0.0285 -0.0225 4.39238445692
0.0285 -0.0215 4.22936573993
0.0285 -0.0205 4.02986272436
0.0285 -0.0195 3.80679479889
0.0285 -0.0185 3.5756257155
0.0285 -0.0175 3.35239775175
0.0285 -0.0165 3.15093642406
0.0285 -0.0155 2.97893220213
0.0285 -0.0145 2.83571280065
0.0285 -0.0135 2.71321651621
0.0285 -0.0125 2.60538604849
0.0285 -0.0115 2.51179436685
0.0285 -0.0105 2.43062528138
0.0285 -0.0095 2.3610445635
0.0285 -0.0085 2.3044863013
0.0285 -0.0075 2.26164638464
0.0285 -0.0065 2.23150014052
0.0285 -0.0055 2.21091570993
0.0285 -0.0045 2.19525040025
0.0285 -0.0035 2.17955554084
0.0285 -0.0025 2.16309656532
0.0285 -0.0015 2.14807376047
0.0285 -0.0005 2.13524893278
0.0285 0.0005 2.12891317991
0.0285 0.0015 2.14476558072
0.0285 0.0025 2.20881653792
0.0285 0.0035 2.3380055352
0.0285 0.0045 2.52100491498
0.0285 0.0055 2.72620883483
0.0285 0.0065 2.92911381951
0.0285 0.0075 3.12682450266
0.0285 0.0085 3.3310873017
0.0285 0.0095 3.54445998135
0.0285 0.0105 3.74434677893
0.0285 0.0115 3.89283349282
0.0285 0.0125 3.96769281878
0.0285 0.0135 3.98772559006
0.0285 0.0145 3.98743772938
0.0285 0.0155 3.98395847977
0.0285 0.0165 3.97514593933
0.0285 0.0175 3.9473664822
0.0285 0.0185 3.88662977376
0.0285 0.0195 3.78887902729
0.0285 0.0205 3.66083565809
0.0285 0.0215 3.51558146346
0.0285 0.0225 3.36911678159
0.0285 0.0235 3.23828864727
0.0285 0.0245 3.13809746186
0.0285 0.0255 3.07542804834
0.0285 0.0265 3.04579180581
0.0285 0.0275 3.03539011781
0.0285 0.0285 3.03194636475
0.0285 0.0295 3.0315188112
0.0285 0.0305 3.03259566836
0.0285 0.0315 3.0335820413
0.0295 -0.0315 4.62467380059
0.0295 -0.0305 4.62101126827
0.0295 -0.0295 4.61501084452
0.0295 -0.0285 4.61064833697
0.0295 -0.0275 4.60862633933
0.0295 -0.0265 4.60593214888
0.0295 -0.0255 4.59580366967
0.0295 -0.0245 4.56706100081
0.0295 -0.0235 4.50797459469
0.0295 -0.0225 4.41129198912
0.0295 -0.0215 4.27601415192
0.0295 -0.0205 4.10627563241
0.0295 -0.0195 3.91012873943
0.0295 -0.0185 3.69909077295
0.0295 -0.0175 3.48794994996
0.0295 -0.0165 3.2924050051
0.0295 -0.0155 3.12400860886
0.0295 -0.0145 2.98314102467
0.0295 -0.0135 2.8595906401
0.0295 -0.0125 2.7417356221
0.0295 -0.0115 2.61917976704
0.0295 -0.0105 2.4948102192
0.0295 -0.0095 2.38478034477
0.0295 -0.0085 2.30014988141
0.0295 -0.0075 2.24302051284
0.0295 -0.0065 2.20709682715
0.0295 -0.0055 2.18355585327
0.0295 -0.0045 2.16655285594
0.0295 -0.0035 2.15176418084
0.0295 -0.0025 2.13676119911
0.0295 -0.0015 2.1223410877
0.0295 -0.0005 2.10985897802
0.0295 0.0005 2.10155356048
0.0295 0.0015 2.10628889154
0.0295 0.0025 2.14523835045
0.0295 0.0035 2.24342848317
0.0295 0.0045 2.40504316239
0.0295 0.0055 2.60323827452
0.0295 0.0065 2.81070225855
0.0295 0.0075 3.02081775749
0.0295 0.0085 3.23751196575
0.0295 0.0095 3.45701713579
0.0295 0.0105 3.65633869986
0.0295 0.0115 3.80273465495
0.0295 0.0125 3.87695736266
0.0295 0.0135 3.89528873734
0.0295 0.0145 3.89154250116
0.0295 0.0155 3.88331950979
0.0295 0.0165 3.86845955794
0.0295 0.0175 3.83607367027
0.0295 0.0185 3.77523087962
0.0295 0.0195 3.68285658142
0.0295 0.0205 3.56514018293
0.0295 0.0215 3.43347705693
0.0295 0.0225 3.30188247675
0.0295 0.0235 3.18551096907
0.0295 0.0245 3.0978956699
0.0295 0.0255 3.04476697763
0.0295 0.0265 3.02092169759
0.0295 0.0275 3.0132472158
0.0295 0.0285 3.010931492
0.0295 0.0295 3.01085129458
0.0295 0.0305 3.0121066085
0.0295 0.0315 3.01324892959
0.0305 -0.0315 4.6110616451
0.0305 -0.0305 4.60656412372
0.0305 -0.0295 4.598251645
0.0305 -0.0285 4.59153524984
0.0305 -0.0275 4.58788769082
0.0305 -0.0265 4.58408075709
0.0305 -0.0255 4.57490067262
0.0305 -0.0245 4.55161401272
0.0305 -0.0235 4.50424887809
0.0305 -0.0225 4.42645015821
0.0305 -0.0215 4.31705079162
0.0305 -0.0205 4.17806215149
0.0305 -0.0195 4.01285382006
0.0305 -0.0185 3.82728150697
0.0305 -0.0175 3.63220740865
0.0305 -0.0165 3.44398670494
0.0305 -0.0155 3.27667456651
0.0305 -0.0145 3.13528696354
0.0305 -0.0135 3.01364970212
0.0305 -0.0125 2.89443479097
0.0305 -0.0115 2.75237110349
0.0305 -0.0105 2.58853744259
0.0305 -0.0095 2.43230109247
0.0305 -0.0085 2.30848195637
0.0305 -0.0075 2.22808112851
0.0305 -0.0065 2.1832473769
0.0305 -0.0055 2.15766725555
0.0305 -0.0045 2.1397598044
0.0305 -0.0035 2.12508234781
0.0305 -0.0025 2.11151531401
0.0305 -0.0015 2.09883584347
0.0305 -0.0005 2.08803816606
0.0305 0.0005 2.08015497092
0.0305 0.0015 2.07978798814
0.0305 0.0025 2.10016245647
0.0305 0.0035 2.16468366133
0.0305 0.0045 2.29181572039
0.0305 0.0055 2.46974702026
0.0305 0.0065 2.67497810439
0.0305 0.0075 2.89643770911
0.0305 0.0085 3.12659389446
0.0305 0.0095 3.35162559858
0.0305 0.0105 3.54727724113
0.0305 0.0115 3.68748330649
0.0305 0.0125 3.76004786716
0.0305 0.0135 3.780238276
0.0305 0.0145 3.77808202597
0.0305 0.0155 3.76995997799
0.0305 0.0165 3.7536526958
0.0305 0.0175 3.7200574522
0.0305 0.0185 3.66111071978
0.0305 0.0195 3.57530851645
0.0305 0.0205 3.46874906507
0.0305 0.0215 3.35163516825
0.0305 0.0225 3.23617523949
0.0305 0.0235 3.13547665729
0.0305 0.0245 3.06099077874
0.0305 0.0255 3.01693269819
0.0305 0.0265 2.99787346496
0.0305 0.0275 2.99213806105
0.0305 0.0285 2.99056909408
0.0305 0.0295 2.99063556357
0.0305 0.0305 2.99177045962
0.0305 0.0315 2.99279912258
0.0315 -0.0315 4.60105054788
0.0315 -0.0305 4.59628925961
0.0315 -0.0295 4.58609584026
0.0315 -0.0285 4.57701280291
0.0315 -0.0275 4.57184838868
0.0315 -0.0265 4.56722096806
0.0315 -0.0255 4.55858810539
0.0315 -0.0245 4.5385799663
0.0315 -0.0235 4.49892749389
0.0315 -0.0225 4.43539953353
0.0315 -0.0215 4.34833632273
0.0315 -0.0205 4.23938647563
0.0315 -0.0195 4.10828286025
0.0315 -0.0185 3.95435481438
0.0315 -0.0175 3.78128447967
0.0315 -0.0165 3.60168903233
0.0315 -0.0155 3.43123761242
0.0315 -0.0145 3.28450575637
0.0315 -0.0135 3.16056379593
0.0315 -0.0125 3.03564535425
0.0315 -0.0115 2.87988766449
0.0315 -0.0105 2.69081757368
0.0315 -0.0095 2.49712481965
0.0315 -0.0085 2.33360556245
0.0315 -0.0075 2.22326902505
0.0315 -0.0065 2.16331394212
0.0315 -0.0055 2.1333636038
0.0315 -0.0045 2.11461699087
0.0315 -0.0035 2.09996206274
0.0315 -0.0025 2.08745011311
0.0315 -0.0015 2.07665958775
0.0315 -0.0005 2.06788250487
0.0315 0.0005 2.06103954157
0.0315 0.0015 2.05809749016
0.0315 0.0025 2.06663451305
0.0315 0.0035 2.10251652725
0.0315 0.0045 2.18930478782
0.0315 0.0055 2.33548867393
0.0315 0.0065 2.52981225117
0.0315 0.0075 2.7560080979
0.0315 0.0085 2.99435135703
0.0315 0.0095 3.22300144368
0.0315 0.0105 3.41708300047
0.0315 0.0115 3.55408763882
0.0315 0.0125 3.6266875154
0.0315 0.0135 3.65047622379
0.0315 0.0145 3.65208457986
0.0315 0.0155 3.64661454689
0.0315 0.0165 3.63207292571
0.0315 0.0175 3.60037437715
0.0315 0.0185 3.54550277866
0.0315 0.0195 3.46759312432
0.0315 0.0205 3.37309933821
0.0315 0.0215 3.27137644807
0.0315 0.0225 3.17282308502
0.0315 0.0235 3.08824775007
0.0315 0.0245 3.02675529569
0.0315 0.0255 2.99111487587
0.0315 0.0265 2.97612089336
0.0315 0.0275 2.97184502239
0.0315 0.0285 2.97077974356
0.0315 0.0295 2.97088308166
0.0315 0.0305 2.97176964561
0.0315 0.0315 2.97255945224
0.0325 -0.0315 4.59536315876
0.0325 -0.0305 4.59105772821
0.0325 -0.0295 4.57966588426
0.0325 -0.0285 4.56801919178
0.0325 -0.0275 4.56100712221
0.0325 -0.0265 4.55547624297
0.0325 -0.0255 4.54641532726
0.0325 -0.0245 4.52726988821
0.0325 -0.0235 4.49130265363
0.0325 -0.0225 4.43662930162
0.0325 -0.0215 4.36638078282
0.0325 -0.0205 4.28347964205
0.0325 -0.0195 4.18622033422
0.0325 -0.0185 4.06869323156
0.0325 -0.0175 3.92645734898
0.0325 -0.0165 3.76249618411
0.0325 -0.0155 3.59219762014
0.0325 -0.0145 3.43843186707
0.0325 -0.0135 3.30426472642
0.0325 -0.0125 3.16591387765
0.0325 -0.0115 2.99735335816
0.0325 -0.0105 2.79224897621
0.0325 -0.0095 2.57189639076
0.0325 -0.0085 2.37489197277
0.0325 -0.0075 2.23269901611
0.0325 -0.0065 2.15092051578
0.0325 -0.0055 2.11159264298
0.0325 -0.0045 2.09096026114
0.0325 -0.0035 2.07614728387
0.0325 -0.0025 2.06411768621
0.0325 -0.0015 2.0545550304
0.0325 -0.0005 2.04729138717
0.0325 0.0005 2.04122798323
0.0325 0.0015 2.03621619501
0.0325 0.0025 2.03621433679
0.0325 0.0035 2.05130792797
0.0325 0.0045 2.1034197667
0.0325 0.0055 2.21379108947
0.0325 0.0065 2.38511803588
0.0325 0.0075 2.60269046233
0.0325 0.0085 2.84177209567
0.0325 0.0095 3.07421587604
0.0325 0.0105 3.27154420192
0.0325 0.0115 3.41120338613
0.0325 0.0125 3.4873527395
0.0325 0.0135 3.51524873766
0.0325 0.0145 3.52009360471
0.0325 0.0155 3.51723024279
0.0325 0.0165 3.50538961775
0.0325 0.0175 3.4772311622
0.0325 0.0185 3.42809926062
0.0325 0.0195 3.35944762793
0.0325 0.0205 3.27812312619
0.0325 0.0215 3.19265705458
0.0325 0.0225 3.11152688543
0.0325 0.0235 3.04316157951
0.0325 0.0245 2.99434677678
0.0325 0.0255 2.96660257636
0.0325 0.0265 2.95521803501
0.0325 0.0275 2.95211865167
0.0325 0.0285 2.95141311633
0.0325 0.0295 2.95151534388
0.0325 0.0305 2.95214794993
0.0325 0.0315 2.95268938211
0.0335 -0.0315 4.59384621975
0.0335 -0.0305 4.5907202655
0.0335 -0.0295 4.57947263255
0.0335 -0.0285 4.5654613404
0.0335 -0.0275 4.55550337649
0.0335 -0.0265 4.54802217749
0.0335 -0.0255 4.53732766997
0.0335 -0.0245 4.51696128101
0.0335 -0.0235 4.48141293617
0.0335 -0.0225 4.4309317639
0.0335 -0.0215 4.37143288766
0.0335 -0.0205 4.30762188246
0.0335 -0.0195 4.23854505273
0.0335 -0.0185 4.15724159617
0.0335 -0.0175 4.05297814571
0.0335 -0.0165 3.91695003033
0.0335 -0.0155 3.75823043995
0.0335 -0.0145 3.60197553082
0.0335 -0.0135 3.45593492871
0.0335 -0.0125 3.30131581163
0.0335 -0.0115 3.11663557526
0.0335 -0.0105 2.89584550995
0.0335 -0.0095 2.65595732403
0.0335 -0.0085 2.43200678674
0.0335 -0.0075 2.25834086078
0.0335 -0.0065 2.14936097162
0.0335 -0.0055 2.09451191195
0.0335 -0.0045 2.06896982969
0.0335 -0.0035 2.0532713091
0.0335 -0.0025 2.04118302617
0.0335 -0.0015 2.03186656358
0.0335 -0.0005 2.02492952156
0.0335 0.0005 2.0187271115
0.0335 0.0015 2.01182513829
0.0335 0.0025 2.00600014453
0.0335 0.0035 2.00749543904
0.0335 0.0045 2.03306581402
0.0335 0.0055 2.10798381823
0.0335 0.0065 2.24740799495
0.0335 0.0075 2.44481773124
0.0335 0.0085 2.67662965409
0.0335 0.0095 2.91140086323
0.0335 0.0105 3.11612673459
0.0335 0.0115 3.26423286103
0.0335 0.0125 3.34739428134
0.0335 0.0135 3.37966929945
0.0335 0.0145 3.3866404946
0.0335 0.0155 3.38512452323
0.0335 0.0165 3.37509610128
0.0335 0.0175 3.35039402896
0.0335 0.0185 3.30774822268
0.0335 0.0195 3.24956245045
0.0335 0.0205 3.18267200675
0.0335 0.0215 3.11443630597
0.0335 0.0225 3.05129434235
0.0335 0.0235 2.99931904023
0.0335 0.0245 2.96303590052
0.0335 0.0255 2.94288998657
0.0335 0.0265 2.9348490523
0.0335 0.0275 2.93275887453
0.0335 0.0285 2.9323296208
0.0335 0.0295 2.93243108211
0.0335 0.0305 2.93286786815
0.0335 0.0315 2.93321511251
0.0345 -0.0315 4.59533672826
0.0345 -0.0305 4.59393922402
0.0345 -0.0295 4.58507820011
0.0345 -0.0285 4.57054707579
0.0345 -0.0275 4.55682458647
0.0345 -0.0265 4.54542154895
0.0345 -0.0255 4.53149801143
0.0345 -0.0245 4.50816325167
0.0345 -0.0235 4.470866346
0.0345 -0.0225 4.4218011834
0.0345 -0.0215 4.368159231
0.0345 -0.0205 4.31552746977
0.0345 -0.0195 4.26456693504
0.0345 -0.0185 4.21061541788
0.0345 -0.0175 4.14274561756
0.0345 -0.0165 4.04709510045
0.0345 -0.0155 3.91925289441
0.0345 -0.0145 3.77380156929
0.0345 -0.0135 3.62067246292
0.0345 -0.0125 3.44993217443
0.0345 -0.0115 3.24796868587
0.0345 -0.0105 3.01138688084
0.0345 -0.0095 2.75469647378
0.0345 -0.0085 2.5072181686
0.0345 -0.0075 2.30245769855
0.0345 -0.0065 2.16204420045
0.0345 -0.0055 2.084722299
0.0345 -0.0045 2.04923545596
0.0345 -0.0035 2.03127809812
0.0345 -0.0025 2.01864218758
0.0345 -0.0015 2.00884687694
0.0345 -0.0005 2.00111345083
0.0345 0.0005 1.99363949828
0.0345 0.0015 1.98481980062
0.0345 0.0025 1.97535283458
0.0345 0.0035 1.96858841893
0.0345 0.0045 1.97551042593
0.0345 0.0055 2.01947367039
0.0345 0.0065 2.12321320699
0.0345 0.0075 2.29124189964
0.0345 0.0085 2.50702646574
0.0345 0.0095 2.74001468972
0.0345 0.0105 2.95355857869
0.0345 0.0115 3.11440451487
0.0345 0.0125 3.20788051422
0.0345 0.0135 3.24529662861
0.0345 0.0145 3.25345214945
0.0345 0.0155 3.25153703457
0.0345 0.0165 3.24129366203
0.0345 0.0175 3.21875979399
0.0345 0.0185 3.18266210651
0.0345 0.0195 3.13602456137
0.0345 0.0205 3.08501032597
0.0345 0.0215 3.03524018686
0.0345 0.0225 2.99098009259
0.0345 0.0235 2.95590716947
0.0345 0.0245 2.9322869466
0.0345 0.0255 2.91964571256
0.0345 0.0265 2.914808297
0.0345 0.0275 2.91362814905
0.0345 0.0285 2.91342695596
0.0345 0.0295 2.91354499825
0.0345 0.0305 2.91386510114
0.0345 0.0315 2.9140921558
0.0355 -0.0315 4.598100689
0.0355 -0.0305 4.5988138875
0.0355 -0.0295 4.59471950475
0.0355 -0.0285 4.58329326969
0.0355 -0.0275 4.56723852398
0.0355 -0.0265 4.54994646105
0.0355 -0.0255 4.5298524262
0.0355 -0.0245 4.50157362621
0.0355 -0.0235 4.46165733665
0.0355 -0.0225 4.4129108964
0.0355 -0.0215 4.36203674923
0.0355 -0.0205 4.31459525374
0.0355 -0.0195 4.27273075301
0.0355 -0.0185 4.23460906031
0.0355 -0.0175 4.1936472717
0.0355 -0.0165 4.13776368299
0.0355 -0.0155 4.05106487913
0.0355 -0.0145 3.93094403656
0.0355 -0.0135 3.78337325159
0.0355 -0.0125 3.60607398635
0.0355 -0.0115 3.39341616741
0.0355 -0.0105 3.1450059944
0.0355 -0.0095 2.87350506626
0.0355 -0.0085 2.60400535318
0.0355 -0.0075 2.36800421233
0.0355 -0.0065 2.19238283094
0.0355 -0.0055 2.08560792631
0.0355 -0.0045 2.03364370649
0.0355 -0.0035 2.01040728657
0.0355 -0.0025 1.99663465286
0.0355 -0.0015 1.9862314171
0.0355 -0.0005 1.97728803596
0.0355 0.0005 1.96778039777
0.0355 0.0015 1.95670431516
0.0355 0.0025 1.94489029911
0.0355 0.0035 1.93408467548
0.0355 0.0045 1.92992451898
0.0355 0.0055 1.94923861961
0.0355 0.0065 2.01714282146
0.0355 0.0075 2.14934118802
0.0355 0.0085 2.34001018558
0.0355 0.0095 2.56395135103
0.0355 0.0105 2.78357828995
0.0355 0.0115 2.95915099546
0.0355 0.0125 3.06666150053
0.0355 0.0135 3.11105140235
0.0355 0.0145 3.1194507305
0.0355 0.0155 3.11476758785
0.0355 0.0165 3.10186245308
0.0355 0.0175 3.080044204
0.0355 0.0185 3.05053599791
0.0355 0.0195 3.01668852638
0.0355 0.0205 2.98335276368
0.0355 0.0215 2.9537624582
0.0355 0.0225 2.92972330665
0.0355 0.0235 2.9123755729
0.0355 0.0245 2.90175996933
0.0355 0.0255 2.89666418947
0.0355 0.0265 2.89496576599
0.0355 0.0275 2.89463716086
0.0355 0.0285 2.89463830902
0.0355 0.0295 2.89479916886
0.0355 0.0305 2.89508396746
0.0355 0.0315 2.89526308046
0.0365 -0.0315 4.6006236741
0.0365 -0.0305 4.60331825356
0.0365 -0.0295 4.60522997251
0.0365 -0.0285 4.60017547851
0.0365 -0.0275 4.58494043534
0.0365 -0.0265 4.56163149223
0.0365 -0.0255 4.53248637596
0.0365 -0.0245 4.49670823017
0.0365 -0.0235 4.45320236673
0.0365 -0.0225 4.40417562253
0.0365 -0.0215 4.35473359809
0.0365 -0.0205 4.30999277641
0.0365 -0.0195 4.27302641176
0.0365 -0.0185 4.24372848713
0.0365 -0.0175 4.2171351381
0.0365 -0.0165 4.18249092524
0.0365 -0.0155 4.12605995337
0.0365 -0.0145 4.0384851878
0.0365 -0.0135 3.91505425119
0.0365 -0.0125 3.75095081939
0.0365 -0.0115 3.54286698562
0.0365 -0.0105 3.29298203259
0.0365 -0.0095 3.01279311282
0.0365 -0.0085 2.72443926082
0.0365 -0.0075 2.45798976177
0.0365 -0.0065 2.24418170076
0.0365 -0.0055 2.10133177649
0.0365 -0.0045 2.02503192195
0.0365 -0.0035 1.99161917786
0.0365 -0.0025 1.97578168726
0.0365 -0.0015 1.96484036711
0.0365 -0.0005 1.95482510691
0.0365 0.0005 1.94331435326
0.0365 0.0015 1.92978901679
0.0365 0.0025 1.91609832106
0.0365 0.0035 1.9035719966
0.0365 0.0045 1.89383946026
0.0365 0.0055 1.89620602744
0.0365 0.0065 1.93242406146
0.0365 0.0075 2.02568067653
0.0365 0.0085 2.18255784234
0.0365 0.0095 2.38706104221
0.0365 0.0105 2.60470907048
0.0365 0.0115 2.79252483858
0.0365 0.0125 2.91680775898
0.0365 0.0135 2.97094343371
0.0365 0.0145 2.97906939756
0.0365 0.0155 2.9697599212
0.0365 0.0165 2.95282711412
0.0365 0.0175 2.93116674319
0.0365 0.0185 2.90897871377
0.0365 0.0195 2.88990224884
0.0365 0.0205 2.87668183496
0.0365 0.0215 2.86943006177
0.0365 0.0225 2.86718329471
0.0365 0.0235 2.86848753589
0.0365 0.0245 2.87128447079
0.0365 0.0255 2.87382515479
0.0365 0.0265 2.87523668956
0.0365 0.0275 2.87572606515
0.0365 0.0285 2.87592134184
0.0365 0.0295 2.87616126953
0.0365 0.0305 2.87649605156
0.0365 0.0315 2.87669649634
