% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.73087844276
0.0125 -0.0155 4.74478535154
0.0125 -0.0145 4.74843838208
0.0125 -0.0135 4.74128304419
0.0125 -0.0125 4.72494920607
0.0125 -0.0115 4.70190344164
0.0125 -0.0105 4.6747207727
0.0125 -0.0095 4.64571941967
0.0125 -0.0085 4.61675509787
0.0125 -0.0075 4.58920734345
0.0125 -0.0065 4.56417350513
0.0125 -0.0055 4.54271731685
0.0125 -0.0045 4.52583679481
0.0125 -0.0035 4.51384815388
0.0125 -0.0025 4.50650495678
0.0125 -0.0015 4.50267032599
0.0125 -0.0005 4.50218538885
0.0125 0.0005 4.50877059537
0.0125 0.0015 4.52385979199
0.0125 0.0025 4.53716242827
0.0125 0.0035 4.53204127495
0.0125 0.0045 4.49878622006
0.0125 0.0055 4.43936122392
0.0125 0.0065 4.36467324222
0.0125 0.0075 4.28747404304
0.0125 0.0085 4.21682300873
0.0125 0.0095 4.15740615136
0.0125 0.0105 4.10983130301
0.0125 0.0115 4.07166830452
0.0125 0.0125 4.04007465284
0.0125 0.0135 4.0130636481
0.0125 0.0145 3.98870361608
0.0125 0.0155 3.96423497946
0.0125 0.0165 3.93659722196
0.0125 0.0175 3.90408982988
0.0125 0.0185 3.86688549478
0.0125 0.0195 3.82662779256
0.0125 0.0205 3.78533079342
0.0125 0.0215 3.7440581228
0.0125 0.0225 3.70300111443
0.0125 0.0235 3.66202305918
0.0125 0.0245 3.6211106899
0.0125 0.0255 3.5806334641
0.0125 0.0265 3.5414241101
0.0125 0.0275 3.50471336859
0.0125 0.0285 3.47200214224
0.0125 0.0295 3.44495490953
0.0125 0.0305 3.42537284923
0.0125 0.0315 3.41505059713
0.0135 -0.0315 4.37766273045
0.0135 -0.0305 4.3905328938
0.0135 -0.0295 4.41453221739
0.0135 -0.0285 4.44610549602
0.0135 -0.0275 4.48122941226
0.0135 -0.0265 4.51550496157
0.0135 -0.0255 4.54436892283
0.0135 -0.0245 4.56505963438
0.0135 -0.0235 4.57749334415
0.0135 -0.0225 4.58436582283
0.0135 -0.0215 4.58927752532
0.0135 -0.0205 4.59388598813
0.0135 -0.0195 4.60022414457
0.0135 -0.0185 4.61200815765
0.0135 -0.0175 4.62999407503
0.0135 -0.0165 4.65035510636
0.0135 -0.0155 4.66736470985
0.0135 -0.0145 4.67619337995
0.0135 -0.0135 4.67492407326
0.0135 -0.0125 4.66405843848
0.0135 -0.0115 4.64545069608
0.0135 -0.0105 4.62153948
0.0135 -0.0095 4.5948755522
0.0135 -0.0085 4.5678383867
0.0135 -0.0075 4.54249713872
0.0135 -0.0065 4.52057279596
0.0135 -0.0055 4.50339769794
0.0135 -0.0045 4.49182439713
0.0135 -0.0035 4.48600408775
0.0135 -0.0025 4.48502598453
0.0135 -0.0015 4.48697805469
0.0135 -0.0005 4.49110737785
0.0135 0.0005 4.50136545544
0.0135 0.0015 4.52092477489
0.0135 0.0025 4.54009155702
0.0135 0.0035 4.53953110042
0.0135 0.0045 4.50433698179
0.0135 0.0055 4.43219863017
0.0135 0.0065 4.33758745663
0.0135 0.0075 4.24587694219
0.0135 0.0085 4.17247187916
0.0135 0.0095 4.11701651332
0.0135 0.0105 4.07538764454
0.0135 0.0115 4.0431254856
0.0135 0.0125 4.01558841982
0.0135 0.0135 3.98987102676
0.0135 0.0145 3.96479301055
0.0135 0.0155 3.93848312729
0.0135 0.0165 3.9072582077
0.0135 0.0175 3.87081407731
0.0135 0.0185 3.83135341433
0.0135 0.0195 3.79057444124
0.0135 0.0205 3.75015357272
0.0135 0.0215 3.71022084675
0.0135 0.0225 3.67017123003
0.0135 0.0235 3.62949356133
0.0135 0.0245 3.58819481636
0.0135 0.0255 3.54693592756
0.0135 0.0265 3.50691721353
0.0135 0.0275 3.4696537725
0.0135 0.0285 3.43677227494
0.0135 0.0295 3.40989982251
0.0135 0.0305 3.39067058878
0.0135 0.0315 3.38063185312
0.0145 -0.0315 4.31436490264
0.0145 -0.0305 4.32331536883
0.0145 -0.0295 4.34052219959
0.0145 -0.0285 4.36416806293
0.0145 -0.0275 4.39214659901
0.0145 -0.0265 4.42190475601
0.0145 -0.0255 4.45003218944
0.0145 -0.0245 4.4734915217
0.0145 -0.0235 4.49013718344
0.0145 -0.0225 4.50086825774
0.0145 -0.0215 4.50931700342
0.0145 -0.0205 4.51684004051
0.0145 -0.0195 4.52483381507
0.0145 -0.0185 4.53673872318
0.0145 -0.0175 4.55336139044
0.0145 -0.0165 4.57205777546
0.0145 -0.0155 4.58855274045
0.0145 -0.0145 4.59860249407
0.0145 -0.0135 4.59994826401
0.0145 -0.0125 4.59239746831
0.0145 -0.0115 4.57720388944
0.0145 -0.0105 4.55647635078
0.0145 -0.0095 4.53273603317
0.0145 -0.0085 4.50861747239
0.0145 -0.0075 4.48665002287
0.0145 -0.0065 4.46901656971
0.0145 -0.0055 4.45722005458
0.0145 -0.0045 4.45180834832
0.0145 -0.0035 4.45252494277
0.0145 -0.0025 4.45783511659
0.0145 -0.0015 4.46547020803
0.0145 -0.0005 4.4742132318
0.0145 0.0005 4.48685800731
0.0145 0.0015 4.50652435177
0.0145 0.0025 4.52546034812
0.0145 0.0035 4.52617535426
0.0145 0.0045 4.49133312381
0.0145 0.0055 4.41280509815
0.0145 0.0065 4.30606659225
0.0145 0.0075 4.2057165324
0.0145 0.0085 4.12992767297
0.0145 0.0095 4.0742979026
0.0145 0.0105 4.03419547768
0.0145 0.0115 4.00610522123
0.0145 0.0125 3.98355041315
0.0145 0.0135 3.96056082533
0.0145 0.0145 3.93478843527
0.0145 0.0155 3.90528566241
0.0145 0.0165 3.86988895279
0.0145 0.0175 3.83043279776
0.0145 0.0185 3.79078492856
0.0145 0.0195 3.75220582228
0.0145 0.0205 3.71471804774
0.0145 0.0215 3.67704517491
0.0145 0.0225 3.63790497086
0.0145 0.0235 3.59677145369
0.0145 0.0245 3.55416430815
0.0145 0.0255 3.51142302263
0.0145 0.0265 3.47029033883
0.0145 0.0275 3.43255655924
0.0145 0.0285 3.39985596662
0.0145 0.0295 3.37362148577
0.0145 0.0305 3.35516829268
0.0145 0.0315 3.34566638801
0.0155 -0.0315 4.2504469866
0.0155 -0.0305 4.25546067466
0.0155 -0.0295 4.26564563793
0.0155 -0.0285 4.28070909
0.0155 -0.0275 4.30027939707
0.0155 -0.0265 4.32380553447
0.0155 -0.0255 4.34980396066
0.0155 -0.0245 4.37605501562
0.0155 -0.0235 4.39849433936
0.0155 -0.0225 4.41532706557
0.0155 -0.0215 4.42954204634
0.0155 -0.0205 4.44191398899
0.0155 -0.0195 4.45308248692
0.0155 -0.0185 4.46603619672
0.0155 -0.0175 4.48113090429
0.0155 -0.0165 4.49652753246
0.0155 -0.0155 4.50961593239
0.0155 -0.0145 4.51742411527
0.0155 -0.0135 4.51817516625
0.0155 -0.0125 4.51156384276
0.0155 -0.0115 4.49847228289
0.0155 -0.0105 4.48061133392
0.0155 -0.0095 4.46020464361
0.0155 -0.0085 4.43975633241
0.0155 -0.0075 4.42187182584
0.0155 -0.0065 4.40898559322
0.0155 -0.0055 4.40280547414
0.0155 -0.0045 4.40363986521
0.0155 -0.0035 4.41068650978
0.0155 -0.0025 4.42159971545
0.0155 -0.0015 4.43369068526
0.0155 -0.0005 4.44564454482
0.0155 0.0005 4.45945611302
0.0155 0.0015 4.47790658879
0.0155 0.0025 4.49524086181
0.0155 0.0035 4.49613202591
0.0155 0.0045 4.46097714664
0.0155 0.0055 4.3797660323
0.0155 0.0065 4.27045781711
0.0155 0.0075 4.16859007883
0.0155 0.0085 4.09151505085
0.0155 0.0095 4.03473971769
0.0155 0.0105 3.99325409996
0.0155 0.0115 3.96438914259
0.0155 0.0125 3.9430189815
0.0155 0.0135 3.92163886721
0.0155 0.0145 3.89498650307
0.0155 0.0155 3.86177818409
0.0155 0.0165 3.82351183343
0.0155 0.0175 3.78438163388
0.0155 0.0185 3.74795948489
0.0155 0.0195 3.71411811431
0.0155 0.0205 3.68068187051
0.0155 0.0215 3.64514154731
0.0155 0.0225 3.60577816612
0.0155 0.0235 3.56271770782
0.0155 0.0245 3.51761700636
0.0155 0.0255 3.47280632751
0.0155 0.0265 3.43057839234
0.0155 0.0275 3.39282862704
0.0155 0.0285 3.36097720932
0.0155 0.0295 3.33606180819
0.0155 0.0305 3.31892564261
0.0155 0.0315 3.31025735676
0.0165 -0.0315 4.18629781814
0.0165 -0.0305 4.18760058646
0.0165 -0.0295 4.19108253335
0.0165 -0.0285 4.19778875117
0.0165 -0.0275 4.20878484067
0.0165 -0.0265 4.22517191314
0.0165 -0.0255 4.2477582802
0.0165 -0.0245 4.2759214412
0.0165 -0.0235 4.30429624026
0.0165 -0.0225 4.32849591081
0.0165 -0.0215 4.34987123483
0.0165 -0.0205 4.36859436916
0.0165 -0.0195 4.38446743152
0.0165 -0.0185 4.39876661902
0.0165 -0.0175 4.41137893351
0.0165 -0.0165 4.4218126491
0.0165 -0.0155 4.42921539471
0.0165 -0.0145 4.43209635371
0.0165 -0.0135 4.42966627225
0.0165 -0.0125 4.4219974107
0.0165 -0.0115 4.40988640032
0.0165 -0.0105 4.39467519989
0.0165 -0.0095 4.37807490839
0.0165 -0.0085 4.36204847802
0.0165 -0.0075 4.34877530344
0.0165 -0.0065 4.34054815271
0.0165 -0.0055 4.33922993304
0.0165 -0.0045 4.3452829584
0.0165 -0.0035 4.35774092554
0.0165 -0.0025 4.37333640532
0.0165 -0.0015 4.38848323797
0.0165 -0.0005 4.40235124828
0.0165 0.0005 4.41738331973
0.0165 0.0015 4.4360540117
0.0165 0.0025 4.45295769157
0.0165 0.0035 4.45210572773
0.0165 0.0045 4.41442295859
0.0165 0.0055 4.33469477856
0.0165 0.0065 4.23107195373
0.0165 0.0075 4.13188011658
0.0165 0.0085 4.05353987468
0.0165 0.0095 3.99658073729
0.0165 0.0105 3.95524192449
0.0165 0.0115 3.92405802214
0.0165 0.0125 3.89927204447
0.0165 0.0135 3.87537908176
0.0165 0.0145 3.84660898343
0.0165 0.0155 3.81181177676
0.0165 0.0165 3.77418494371
0.0165 0.0175 3.73837994003
0.0165 0.0185 3.70732157928
0.0165 0.0195 3.67907642061
0.0165 0.0205 3.64918195308
0.0165 0.0215 3.61405889418
0.0165 0.0225 3.57228299993
0.0165 0.0235 3.52543754483
0.0165 0.0245 3.47682140422
0.0165 0.0255 3.42982449225
0.0165 0.0265 3.38704671369
0.0165 0.0275 3.35016715328
0.0165 0.0285 3.32011273487
0.0165 0.0295 3.29733358372
0.0165 0.0305 3.28209291258
0.0165 0.0315 3.27455032038
0.0175 -0.0315 4.12235850434
0.0175 -0.0305 4.12035267831
0.0175 -0.0295 4.1179782119
0.0175 -0.0285 4.11754456164
0.0175 -0.0275 4.12141907189
0.0175 -0.0265 4.13190440141
0.0175 -0.0255 4.15134636171
0.0175 -0.0245 4.18003940782
0.0175 -0.0235 4.21227226995
0.0175 -0.0225 4.24265832031
0.0175 -0.0215 4.27020029301
0.0175 -0.0205 4.29464258582
0.0175 -0.0195 4.31551604536
0.0175 -0.0185 4.33103336532
0.0175 -0.0175 4.34026762081
0.0175 -0.0165 4.34435358259
0.0175 -0.0155 4.34427282804
0.0175 -0.0145 4.34031673477
0.0175 -0.0135 4.33298633257
0.0175 -0.0125 4.32302750041
0.0175 -0.0115 4.31134358933
0.0175 -0.0105 4.29893798971
0.0175 -0.0095 4.2868702998
0.0175 -0.0085 4.27625456232
0.0175 -0.0075 4.26834519748
0.0175 -0.0065 4.26468090199
0.0175 -0.0055 4.26692438738
0.0175 -0.0045 4.27604668156
0.0175 -0.0035 4.29187217082
0.0175 -0.0025 4.31089222855
0.0175 -0.0015 4.32850077919
0.0175 -0.0005 4.34460510002
0.0175 0.0005 4.36196588967
0.0175 0.0015 4.38166380814
0.0175 0.0025 4.39730871652
0.0175 0.0035 4.39273117031
0.0175 0.0045 4.35361406517
0.0175 0.0055 4.2801906479
0.0175 0.0065 4.18704631151
0.0175 0.0075 4.0943043924
0.0175 0.0085 4.01688966538
0.0175 0.0095 3.95969733961
0.0175 0.0105 3.91851288285
0.0175 0.0115 3.88589155772
0.0175 0.0125 3.85703765339
0.0175 0.0135 3.82863412819
0.0175 0.0145 3.79738795174
0.0175 0.0155 3.76356306244
0.0175 0.0165 3.73000338728
0.0175 0.0175 3.6993423173
0.0175 0.0185 3.67319179917
0.0175 0.0195 3.64855318829
0.0175 0.0205 3.61936207724
0.0175 0.0215 3.58152821206
0.0175 0.0225 3.53477235946
0.0175 0.0235 3.48259617275
0.0175 0.0245 3.43018543549
0.0175 0.0255 3.38166644801
0.0175 0.0265 3.33948681111
0.0175 0.0275 3.3047183543
0.0175 0.0285 3.27754352558
0.0175 0.0295 3.25771253671
0.0175 0.0305 3.24488705813
0.0175 0.0315 3.23871646447
0.0185 -0.0315 4.05900176898
0.0185 -0.0305 4.05426620029
0.0185 -0.0295 4.04731210606
0.0185 -0.0285 4.04180331318
0.0185 -0.0275 4.04127544093
0.0185 -0.0265 4.04920070027
0.0185 -0.0255 4.06781954464
0.0185 -0.0245 4.09590189327
0.0185 -0.0235 4.12831270545
0.0185 -0.0225 4.16112025344
0.0185 -0.0215 4.1919734782
0.0185 -0.0205 4.21969286538
0.0185 -0.0195 4.24329317222
0.0185 -0.0185 4.25839117793
0.0185 -0.0175 4.26307587067
0.0185 -0.0165 4.25956951865
0.0185 -0.0155 4.2506192513
0.0185 -0.0145 4.23865677588
0.0185 -0.0135 4.22567478546
0.0185 -0.0125 4.21317274098
0.0185 -0.0115 4.202166243
0.0185 -0.0105 4.19326976238
0.0185 -0.0095 4.18680206899
0.0185 -0.0085 4.18289040195
0.0185 -0.0075 4.18159395407
0.0185 -0.0065 4.18312502425
0.0185 -0.0055 4.1882333334
0.0185 -0.0045 4.19828871969
0.0185 -0.0035 4.21478316537
0.0185 -0.0025 4.23535765203
0.0185 -0.0015 4.25498717178
0.0185 -0.0005 4.27364274571
0.0185 0.0005 4.29386954874
0.0185 0.0015 4.3145709802
0.0185 0.0025 4.32759247209
0.0185 0.0035 4.31944786764
0.0185 0.0045 4.28202947297
0.0185 0.0055 4.21793682746
0.0185 0.0065 4.13748478532
0.0185 0.0075 4.0544727544
0.0185 0.0085 3.98130712819
0.0185 0.0095 3.92431829445
0.0185 0.0105 3.88183555315
0.0185 0.0115 3.84744140367
0.0185 0.0125 3.81585302783
0.0185 0.0135 3.7847531745
0.0185 0.0145 3.7530289946
0.0185 0.0155 3.721718789
0.0185 0.0165 3.69324585428
0.0185 0.0175 3.66800223258
0.0185 0.0185 3.64494099949
0.0185 0.0195 3.62059744486
0.0185 0.0205 3.58802761905
0.0185 0.0215 3.54378369802
0.0185 0.0225 3.49003418471
0.0185 0.0235 3.43222181201
0.0185 0.0245 3.37695469209
0.0185 0.0255 3.32845256353
0.0185 0.0265 3.2884692122
0.0185 0.0275 3.2571492704
0.0185 0.0285 3.23382704073
0.0185 0.0295 3.2175813445
0.0185 0.0305 3.20754379283
0.0185 0.0315 3.20291475101
0.0195 -0.0315 3.99649538301
0.0195 -0.0305 3.98976123196
0.0195 -0.0295 3.97980449691
0.0195 -0.0285 3.97165785774
0.0195 -0.0275 3.96997169024
0.0195 -0.0265 3.97880831967
0.0195 -0.0255 3.99845989878
0.0195 -0.0245 4.02474124969
0.0195 -0.0235 4.05398793059
0.0195 -0.0225 4.08504516514
0.0195 -0.0215 4.11629304532
0.0195 -0.0205 4.14511193627
0.0195 -0.0195 4.16754473131
0.0195 -0.0185 4.17811059742
0.0195 -0.0175 4.17540530072
0.0195 -0.0165 4.1624509849
0.0195 -0.0155 4.14354604519
0.0195 -0.0145 4.12319085137
0.0195 -0.0135 4.10484048797
0.0195 -0.0125 4.09060093182
0.0195 -0.0115 4.0814074418
0.0195 -0.0105 4.07732557861
0.0195 -0.0095 4.07785591323
0.0195 -0.0085 4.08214836242
0.0195 -0.0075 4.0891092428
0.0195 -0.0065 4.097534008
0.0195 -0.0055 4.10663924369
0.0195 -0.0045 4.11758450369
0.0195 -0.0035 4.13317686942
0.0195 -0.0025 4.15290219245
0.0195 -0.0015 4.17265554711
0.0195 -0.0005 4.19186506715
0.0195 0.0005 4.21308989883
0.0195 0.0015 4.23409932782
0.0195 0.0025 4.24507336707
0.0195 0.0035 4.23591342136
0.0195 0.0045 4.20322017453
0.0195 0.0055 4.14976003576
0.0195 0.0065 4.08256592134
0.0195 0.0075 4.0110400519
0.0195 0.0085 3.9444284287
0.0195 0.0095 3.88861002274
0.0195 0.0105 3.84409552156
0.0195 0.0115 3.80715205488
0.0195 0.0125 3.77385786208
0.0195 0.0135 3.74266419733
0.0195 0.0145 3.71287376031
0.0195 0.0155 3.68483716934
0.0195 0.0165 3.66035091969
0.0195 0.0175 3.63848946226
0.0195 0.0185 3.61596690515
0.0195 0.0195 3.58874805965
0.0195 0.0205 3.54956768934
0.0195 0.0215 3.49671286053
0.0195 0.0225 3.43580580966
0.0195 0.0235 3.37391206838
0.0195 0.0245 3.31803528394
0.0195 0.0255 3.27167151305
0.0195 0.0265 3.23546624958
0.0195 0.0275 3.20859447476
0.0195 0.0285 3.1896947649
0.0195 0.0295 3.17734803579
0.0195 0.0305 3.17027154941
0.0195 0.0315 3.16726192237
0.0205 -0.0315 3.9350671068
0.0205 -0.0305 3.9270989966
0.0205 -0.0295 3.91578591102
0.0205 -0.0285 3.90728661859
0.0205 -0.0275 3.9069682441
0.0205 -0.0265 3.91779578371
0.0205 -0.0255 3.93764705868
0.0205 -0.0245 3.96114172401
0.0205 -0.0235 3.9861602992
0.0205 -0.0225 4.01332924593
0.0205 -0.0215 4.04222101835
0.0205 -0.0205 4.06914340075
0.0205 -0.0195 4.08617414696
0.0205 -0.0185 4.08740003456
0.0205 -0.0175 4.07322336199
0.0205 -0.0165 4.04816979468
0.0205 -0.0155 4.01846882044
0.0205 -0.0145 3.99021861681
0.0205 -0.0135 3.96784085375
0.0205 -0.0125 3.95365352889
0.0205 -0.0115 3.94819215438
0.0205 -0.0105 3.95075597801
0.0205 -0.0095 3.95994091144
0.0205 -0.0085 3.97399335822
0.0205 -0.0075 3.99090210762
0.0205 -0.0065 4.00838271817
0.0205 -0.0055 4.02436533817
0.0205 -0.0045 4.03916711731
0.0205 -0.0035 4.05479109614
0.0205 -0.0025 4.07158027564
0.0205 -0.0015 4.08815657784
0.0205 -0.0005 4.10457015213
0.0205 0.0005 4.12335058967
0.0205 0.0015 4.14273362944
0.0205 0.0025 4.15312758014
0.0205 0.0035 4.14628108448
0.0205 0.0045 4.12033863875
0.0205 0.0055 4.07750648081
0.0205 0.0065 4.02290542039
0.0205 0.0075 3.96295241237
0.0205 0.0085 3.90392158506
0.0205 0.0095 3.85057580722
0.0205 0.0105 3.80480572387
0.0205 0.0115 3.76565987572
0.0205 0.0125 3.73183565968
0.0205 0.0135 3.70218615374
0.0205 0.0145 3.67482285905
0.0205 0.0155 3.64917861288
0.0205 0.0165 3.62613617379
0.0205 0.0175 3.60425941674
0.0205 0.0185 3.57931346378
0.0205 0.0195 3.54617133095
0.0205 0.0205 3.49893342325
0.0205 0.0215 3.43852240309
0.0205 0.0225 3.37293941591
0.0205 0.0235 3.31030487065
0.0205 0.0245 3.25676102496
0.0205 0.0255 3.21438942829
0.0205 0.0265 3.18276317338
0.0205 0.0275 3.16049501059
0.0205 0.0285 3.14592266036
0.0205 0.0295 3.13738005696
0.0205 0.0305 3.13323420173
0.0205 0.0315 3.1318433866
0.0215 -0.0315 3.87494109383
0.0215 -0.0305 3.86650035267
0.0215 -0.0295 3.85515426244
0.0215 -0.0285 3.84791168206
0.0215 -0.0275 3.8501001106
0.0215 -0.0265 3.86220806509
0.0215 -0.0255 3.88024016209
0.0215 -0.0245 3.90016316961
0.0215 -0.0235 3.92136830945
0.0215 -0.0225 3.94479337978
0.0215 -0.0215 3.96931502006
0.0215 -0.0205 3.98946329029
0.0215 -0.0195 3.99546540872
0.0215 -0.0185 3.9820438556
0.0215 -0.0175 3.9519793656
0.0215 -0.0165 3.91239386242
0.0215 -0.0155 3.87175311061
0.0215 -0.0145 3.83711242457
0.0215 -0.0135 3.81299606913
0.0215 -0.0125 3.80134610219
0.0215 -0.0115 3.80199484646
0.0215 -0.0105 3.81333648564
0.0215 -0.0095 3.83299356545
0.0215 -0.0085 3.85832045801
0.0215 -0.0075 3.88657686774
0.0215 -0.0065 3.91481192737
0.0215 -0.0055 3.94017718351
0.0215 -0.0045 3.96162298811
0.0215 -0.0035 3.97911622814
0.0215 -0.0025 3.99317297314
0.0215 -0.0015 4.0055250373
0.0215 -0.0005 4.01793158975
0.0215 0.0005 4.03266142483
0.0215 0.0015 4.04879837991
0.0215 0.0025 4.05872348087
0.0215 0.0035 4.05510602363
0.0215 0.0045 4.03582595184
0.0215 0.0055 4.00243698339
0.0215 0.0065 3.95877723324
0.0215 0.0075 3.90929895514
0.0215 0.0085 3.85820460597
0.0215 0.0095 3.80907632823
0.0215 0.0105 3.76459102557
0.0215 0.0115 3.72554646086
0.0215 0.0125 3.69231681064
0.0215 0.0135 3.6639874843
0.0215 0.0145 3.63804267704
0.0215 0.0155 3.61326241476
0.0215 0.0165 3.58902260812
0.0215 0.0175 3.56321289349
0.0215 0.0185 3.53208316367
0.0215 0.0195 3.49115317233
0.0215 0.0205 3.43706302144
0.0215 0.0215 3.37275121504
0.0215 0.0225 3.30699432729
0.0215 0.0235 3.24774115454
0.0215 0.0245 3.19877905719
0.0215 0.0255 3.16079120338
0.0215 0.0265 3.13308332455
0.0215 0.0275 3.11438647288
0.0215 0.0285 3.10325550677
0.0215 0.0295 3.09798715442
0.0215 0.0305 3.09654900692
0.0215 0.0315 3.09673724649
0.0225 -0.0315 3.81626862957
0.0225 -0.0305 3.80823052052
0.0225 -0.0295 3.79782772151
0.0225 -0.0285 3.79221498323
0.0225 -0.0275 3.79619265237
0.0225 -0.0265 3.80859121173
0.0225 -0.0255 3.82416550204
0.0225 -0.0245 3.84014426549
0.0225 -0.0235 3.85744194356
0.0225 -0.0225 3.8771086004
0.0225 -0.0215 3.8955392735
0.0225 -0.0205 3.90332451564
0.0225 -0.0195 3.89090640618
0.0225 -0.0185 3.85643802779
0.0225 -0.0175 3.80656000114
0.0225 -0.0165 3.7516280606
0.0225 -0.0155 3.70151195941
0.0225 -0.0145 3.6631471528
0.0225 -0.0135 3.64022304203
0.0225 -0.0125 3.63377576908
0.0225 -0.0115 3.64283265104
0.0225 -0.0105 3.66498808109
0.0225 -0.0095 3.69694506982
0.0225 -0.0085 3.73504652659
0.0225 -0.0075 3.77567724254
0.0225 -0.0065 3.8153165691
0.0225 -0.0055 3.85047349677
0.0225 -0.0045 3.87890775801
0.0225 -0.0035 3.89950342624
0.0225 -0.0025 3.91341312679
0.0225 -0.0015 3.92445296545
0.0225 -0.0005 3.93516792898
0.0225 0.0005 3.94713773839
0.0225 0.0015 3.95999463541
0.0225 0.0025 3.96826951721
0.0225 0.0035 3.9660927663
0.0225 0.0045 3.95142582442
0.0225 0.0055 3.92524283231
0.0225 0.0065 3.89028473884
0.0225 0.0075 3.84968621536
0.0225 0.0085 3.80642332968
0.0225 0.0095 3.76330676492
0.0225 0.0105 3.72299674226
0.0225 0.0115 3.68698677902
0.0225 0.0125 3.65543844226
0.0225 0.0135 3.62768948047
0.0225 0.0145 3.60229646575
0.0225 0.0155 3.57769755747
0.0225 0.0165 3.5515529912
0.0225 0.0175 3.51998960955
0.0225 0.0185 3.47997092568
0.0225 0.0195 3.43092200665
0.0225 0.0205 3.37280067553
0.0225 0.0215 3.30833226105
0.0225 0.0225 3.24589468712
0.0225 0.0235 3.19263489791
0.0225 0.0245 3.14923008019
0.0225 0.0255 3.11468888201
0.0225 0.0265 3.08889021361
0.0225 0.0275 3.07167485312
0.0225 0.0285 3.06242070037
0.0225 0.0295 3.05942863875
0.0225 0.0305 3.06028808341
0.0225 0.0315 3.06200776067
0.0235 -0.0315 3.75901345101
0.0235 -0.0305 3.75238989114
0.0235 -0.0295 3.74395048873
0.0235 -0.0285 3.73980450317
0.0235 -0.0275 3.7439002077
0.0235 -0.0265 3.7550731687
0.0235 -0.0255 3.76832190683
0.0235 -0.0245 3.78092973572
0.0235 -0.0235 3.79382088861
0.0235 -0.0225 3.80746611118
0.0235 -0.0215 3.81516021436
0.0235 -0.0205 3.8035288732
0.0235 -0.0195 3.76487266472
0.0235 -0.0185 3.70373676297
0.0235 -0.0175 3.6325058154
0.0235 -0.0165 3.56422991897
0.0235 -0.0155 3.50832729311
0.0235 -0.0145 3.47003475986
0.0235 -0.0135 3.45140357889
0.0235 -0.0125 3.4523820118
0.0235 -0.0115 3.4714406946
0.0235 -0.0105 3.50580811906
0.0235 -0.0095 3.5515883329
0.0235 -0.0085 3.60401514547
0.0235 -0.0075 3.65801568688
0.0235 -0.0065 3.708892442
0.0235 -0.0055 3.75269066474
0.0235 -0.0045 3.78744112364
0.0235 -0.0035 3.81227830499
0.0235 -0.0025 3.82899794076
0.0235 -0.0015 3.84274122136
0.0235 -0.0005 3.8557067376
0.0235 0.0005 3.86788185953
0.0235 0.0015 3.87860712955
0.0235 0.0025 3.88406037557
0.0235 0.0035 3.88080488063
0.0235 0.0045 3.86803097569
0.0235 0.0055 3.84636084235
0.0235 0.0065 3.81759780772
0.0235 0.0075 3.78403326307
0.0235 0.0085 3.74803604215
0.0235 0.0095 3.71195286843
0.0235 0.0105 3.67785150667
0.0235 0.0115 3.64700185568
0.0235 0.0125 3.61890886854
0.0235 0.0135 3.59256781685
0.0235 0.0145 3.56759184816
0.0235 0.0155 3.54296126325
0.0235 0.0165 3.51567749498
0.0235 0.0175 3.48057858455
0.0235 0.0185 3.43391364974
0.0235 0.0195 3.3779130614
0.0235 0.0205 3.31713397408
0.0235 0.0215 3.25508453398
0.0235 0.0225 3.19785190451
0.0235 0.0235 3.14988684789
0.0235 0.0245 3.1098740113
0.0235 0.0255 3.07680660345
0.0235 0.0265 3.05116738613
0.0235 0.0275 3.03341960973
0.0235 0.0285 3.02406351462
0.0235 0.0295 3.0219816924
0.0235 0.0305 3.02451775377
0.0235 0.0315 3.02768918127
0.0245 -0.0315 3.70294453097
0.0245 -0.0305 3.69856802759
0.0245 -0.0295 3.69326048466
0.0245 -0.0285 3.69131857666
0.0245 -0.0275 3.69511585673
0.0245 -0.0265 3.70358251317
0.0245 -0.0255 3.71340592255
0.0245 -0.0245 3.72251637129
0.0245 -0.0235 3.73045052735
0.0245 -0.0225 3.7341513922
0.0245 -0.0215 3.72195528295
0.0245 -0.0205 3.67997991502
0.0245 -0.0195 3.60730112127
0.0245 -0.0185 3.51735499302
0.0245 -0.0175 3.42785020088
0.0245 -0.0165 3.35181174963
0.0245 -0.0155 3.29579619798
0.0245 -0.0145 3.26196304633
0.0245 -0.0135 3.25033636692
0.0245 -0.0125 3.2600275225
0.0245 -0.0115 3.28951189739
0.0245 -0.0105 3.33633076818
0.0245 -0.0095 3.39661152819
0.0245 -0.0085 3.46474054225
0.0245 -0.0075 3.53361227303
0.0245 -0.0065 3.59616211014
0.0245 -0.0055 3.6477327039
0.0245 -0.0045 3.68799783512
0.0245 -0.0035 3.71774819564
0.0245 -0.0025 3.73921498324
0.0245 -0.0015 3.75782472133
0.0245 -0.0005 3.7757650366
0.0245 0.0005 3.79129197352
0.0245 0.0015 3.80156696459
0.0245 0.0025 3.80406218085
0.0245 0.0035 3.79856380667
0.0245 0.0045 3.78567786464
0.0245 0.0055 3.76599973834
0.0245 0.0065 3.74092200402
