% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.53630673267
0.0125 -0.0155 4.50234189647
0.0125 -0.0145 4.47719330868
0.0125 -0.0135 4.4641825276
0.0125 -0.0125 4.4694204167
0.0125 -0.0115 4.49951446391
0.0125 -0.0105 4.55186903886
0.0125 -0.0095 4.60889483666
0.0125 -0.0085 4.64953738264
0.0125 -0.0075 4.66386635832
0.0125 -0.0065 4.65443258184
0.0125 -0.0055 4.6283466901
0.0125 -0.0045 4.58968045903
0.0125 -0.0035 4.53741206234
0.0125 -0.0025 4.46942937173
0.0125 -0.0015 4.38837425676
0.0125 -0.0005 4.30323968439
0.0125 0.0005 4.22651318563
0.0125 0.0015 4.16458970063
0.0125 0.0025 4.11401449284
0.0125 0.0035 4.0703064541
0.0125 0.0045 4.02956691983
0.0125 0.0055 3.98781478647
0.0125 0.0065 3.94315113776
0.0125 0.0075 3.89550066497
0.0125 0.0085 3.84639280371
0.0125 0.0095 3.79742115804
0.0125 0.0105 3.74941598098
0.0125 0.0115 3.70230922107
0.0125 0.0125 3.65555912694
0.0125 0.0135 3.60863467165
0.0125 0.0145 3.56133311823
0.0125 0.0155 3.51388012314
0.0125 0.0165 3.46682543609
0.0125 0.0175 3.4208439165
0.0125 0.0185 3.37655492048
0.0125 0.0195 3.33441848228
0.0125 0.0205 3.29471286527
0.0125 0.0215 3.25756795649
0.0125 0.0225 3.22302298288
0.0125 0.0235 3.19108478225
0.0125 0.0245 3.16177421688
0.0125 0.0255 3.13515745263
0.0125 0.0265 3.11136421501
0.0125 0.0275 3.09059735355
0.0125 0.0285 3.07313819951
0.0125 0.0295 3.05935193426
0.0125 0.0305 3.04969985228
0.0125 0.0315 3.04470306829
0.0135 -0.0315 4.42409066097
0.0135 -0.0305 4.44560499781
0.0135 -0.0295 4.48390352551
0.0135 -0.0285 4.53155724272
0.0135 -0.0275 4.58144440124
0.0135 -0.0265 4.6274322928
0.0135 -0.0255 4.66452777253
0.0135 -0.0245 4.689135268
0.0135 -0.0235 4.69920422987
0.0135 -0.0225 4.69444838926
0.0135 -0.0215 4.67639604509
0.0135 -0.0205 4.64831205
0.0135 -0.0195 4.6144918384
0.0135 -0.0185 4.5788617251
0.0135 -0.0175 4.54344724457
0.0135 -0.0165 4.5104510757
0.0135 -0.0155 4.48285568686
0.0135 -0.0145 4.46328168062
0.0135 -0.0135 4.45417991845
0.0135 -0.0125 4.45963731375
0.0135 -0.0115 4.4889304228
0.0135 -0.0105 4.54617389017
0.0135 -0.0095 4.61498602149
0.0135 -0.0085 4.66596741399
0.0135 -0.0075 4.68012859344
0.0135 -0.0065 4.65813360111
0.0135 -0.0055 4.61205353376
0.0135 -0.0045 4.55421096701
0.0135 -0.0035 4.48905836433
0.0135 -0.0025 4.41510124339
0.0135 -0.0015 4.33358162342
0.0135 -0.0005 4.2535227917
0.0135 0.0005 4.18470033212
0.0135 0.0015 4.12847285872
0.0135 0.0025 4.08141881512
0.0135 0.0035 4.04062957844
0.0135 0.0045 4.00168020898
0.0135 0.0055 3.95929063448
0.0135 0.0065 3.91234991701
0.0135 0.0075 3.86268536929
0.0135 0.0085 3.81248142003
0.0135 0.0095 3.76341782582
0.0135 0.0105 3.71553837965
0.0135 0.0115 3.66794086392
0.0135 0.0125 3.61968022692
0.0135 0.0135 3.57031641579
0.0135 0.0145 3.52011598465
0.0135 0.0155 3.46988861302
0.0135 0.0165 3.42065407122
0.0135 0.0175 3.37334101813
0.0135 0.0185 3.32861543109
0.0135 0.0195 3.28684308138
0.0135 0.0205 3.24814046321
0.0135 0.0215 3.21246186053
0.0135 0.0225 3.17968583501
0.0135 0.0235 3.14968369987
0.0135 0.0245 3.12236594051
0.0135 0.0255 3.09770928078
0.0135 0.0265 3.07576965235
0.0135 0.0275 3.05668663271
0.0135 0.0285 3.04068428025
0.0135 0.0295 3.02807313037
0.0135 0.0305 3.01925986302
0.0135 0.0315 3.01470730084
0.0145 -0.0315 4.35283992367
0.0145 -0.0305 4.37051341193
0.0145 -0.0295 4.40219753778
0.0145 -0.0285 4.44203466305
0.0145 -0.0275 4.48437392732
0.0145 -0.0265 4.5243197974
0.0145 -0.0255 4.55780501269
0.0145 -0.0245 4.58175837519
0.0145 -0.0235 4.59434250799
0.0145 -0.0225 4.59515719283
0.0145 -0.0215 4.58527993077
0.0145 -0.0205 4.56697417602
0.0145 -0.0195 4.54301358846
0.0145 -0.0185 4.51644496696
0.0145 -0.0175 4.49041846531
0.0145 -0.0165 4.46787493721
0.0145 -0.0155 4.45117221137
0.0145 -0.0145 4.4425863402
0.0145 -0.0135 4.44279161373
0.0145 -0.0125 4.45319739659
0.0145 -0.0115 4.48484880294
0.0145 -0.0105 4.54715455028
0.0145 -0.0095 4.62451902324
0.0145 -0.0085 4.68248762966
0.0145 -0.0075 4.6956780176
0.0145 -0.0065 4.66116182865
0.0145 -0.0055 4.59341169688
0.0145 -0.0045 4.51207493233
0.0145 -0.0035 4.42994278809
0.0145 -0.0025 4.35034820733
0.0145 -0.0015 4.27349648211
0.0145 -0.0005 4.20330118854
0.0145 0.0005 4.14417795235
0.0145 0.0015 4.09446680152
0.0145 0.0025 4.05056447142
0.0145 0.0035 4.01028583203
0.0145 0.0045 3.96975385771
0.0145 0.0055 3.92401885908
0.0145 0.0065 3.8737439392
0.0145 0.0075 3.82298450489
0.0145 0.0085 3.77380098705
0.0145 0.0095 3.72657363028
0.0145 0.0105 3.6797659442
0.0145 0.0115 3.63157902481
0.0145 0.0125 3.58099637609
0.0145 0.0135 3.52825864357
0.0145 0.0145 3.47457878995
0.0145 0.0155 3.42153930999
0.0145 0.0165 3.37057428667
0.0145 0.0175 3.32268842383
0.0145 0.0185 3.27840319244
0.0145 0.0195 3.23784339166
0.0145 0.0205 3.20087478053
0.0145 0.0215 3.16723466015
0.0145 0.0225 3.13663167487
0.0145 0.0235 3.10881199341
0.0145 0.0245 3.08359724767
0.0145 0.0255 3.06090177858
0.0145 0.0265 3.04073658476
0.0145 0.0275 3.02320637275
0.0145 0.0285 3.00850495062
0.0145 0.0295 2.99691361373
0.0145 0.0305 2.98880878305
0.0145 0.0315 2.98462225205
0.0155 -0.0315 4.28000157978
0.0155 -0.0305 4.29412377107
0.0155 -0.0295 4.31954203145
0.0155 -0.0285 4.3517004585
0.0155 -0.0275 4.38620153915
0.0155 -0.0265 4.41921855942
0.0155 -0.0255 4.44752388136
0.0155 -0.0245 4.46863892467
0.0155 -0.0235 4.48102114958
0.0155 -0.0225 4.48418671409
0.0155 -0.0215 4.47869129147
0.0155 -0.0205 4.4659354948
0.0155 -0.0195 4.44803320594
0.0155 -0.0185 4.42785638664
0.0155 -0.0175 4.40912974739
0.0155 -0.0165 4.39612967078
0.0155 -0.0155 4.39305475923
0.0155 -0.0145 4.40150472528
0.0155 -0.0135 4.41715066624
0.0155 -0.0125 4.43618295211
0.0155 -0.0115 4.46977611635
0.0155 -0.0105 4.53262711386
0.0155 -0.0095 4.61257641261
0.0155 -0.0085 4.67376395898
0.0155 -0.0075 4.68701352413
0.0155 -0.0065 4.6457234878
0.0155 -0.0055 4.56359203188
0.0155 -0.0045 4.46419192849
0.0155 -0.0035 4.36631812535
0.0155 -0.0025 4.27807526997
0.0155 -0.0015 4.20272508711
0.0155 -0.0005 4.14172978624
0.0155 0.0005 4.09401695775
0.0155 0.0015 4.05432972983
0.0155 0.0025 4.01602259678
0.0155 0.0035 3.97522968681
0.0155 0.0045 3.9299422439
0.0155 0.0055 3.87954128677
0.0155 0.0065 3.82724419631
0.0155 0.0075 3.77799249612
0.0155 0.0085 3.73246071266
0.0155 0.0095 3.68835943018
0.0155 0.0105 3.64255943917
0.0155 0.0115 3.59254992102
0.0155 0.0125 3.53809158832
0.0155 0.0135 3.48091158712
0.0155 0.0145 3.42351879747
0.0155 0.0155 3.36819087606
0.0155 0.0165 3.31648704694
0.0155 0.0175 3.26918639148
0.0155 0.0185 3.22644773079
0.0155 0.0195 3.18803529779
0.0155 0.0205 3.15351873244
0.0155 0.0215 3.12241748329
0.0155 0.0225 3.09429267336
0.0155 0.0235 3.06879805308
0.0155 0.0245 3.04570195534
0.0155 0.0255 3.02489060769
0.0155 0.0265 3.0063612941
0.0155 0.0275 2.99021178564
0.0155 0.0285 2.97663069539
0.0155 0.0295 2.96589282776
0.0155 0.0305 2.9583651962
0.0155 0.0315 2.95446886517
0.0165 -0.0315 4.20591661493
0.0165 -0.0305 4.21682253068
0.0165 -0.0295 4.23647918164
0.0165 -0.0285 4.26140757987
0.0165 -0.0275 4.28824960859
0.0165 -0.0265 4.31407145642
0.0165 -0.0255 4.33637403607
0.0165 -0.0245 4.35319585003
0.0165 -0.0235 4.36322678394
0.0165 -0.0225 4.36586474443
0.0165 -0.0215 4.3612019381
0.0165 -0.0205 4.35007829042
0.0165 -0.0195 4.33429262668
0.0165 -0.0185 4.31689878893
0.0165 -0.0175 4.30240458462
0.0165 -0.0165 4.29650357324
0.0165 -0.0155 4.30518584035
0.0165 -0.0145 4.32955940522
0.0165 -0.0135 4.36010004899
0.0165 -0.0125 4.38764858811
0.0165 -0.0115 4.42299976941
0.0165 -0.0105 4.48457249349
0.0165 -0.0095 4.56426711413
0.0165 -0.0085 4.62667463636
0.0165 -0.0075 4.64131610536
0.0165 -0.0065 4.60019604991
0.0165 -0.0055 4.51542713377
0.0165 -0.0045 4.41119108139
0.0165 -0.0035 4.30616699337
0.0165 -0.0025 4.20881198412
0.0165 -0.0015 4.12692585045
0.0165 -0.0005 4.06655390955
0.0165 0.0005 4.0262170611
0.0165 0.0015 3.99677627152
0.0165 0.0025 3.96718388731
0.0165 0.0035 3.92908554589
0.0165 0.0045 3.88068738607
0.0165 0.0055 3.82744291113
0.0165 0.0065 3.77617045995
0.0165 0.0075 3.73126701198
0.0165 0.0085 3.69097496705
0.0165 0.0095 3.64975913446
0.0165 0.0105 3.60304863836
0.0165 0.0115 3.54876127778
0.0165 0.0125 3.48860770454
0.0165 0.0135 3.42641766408
0.0165 0.0145 3.36592933616
0.0165 0.0155 3.30964725248
0.0165 0.0165 3.2587724454
0.0165 0.0175 3.21352847223
0.0165 0.0185 3.17355003278
0.0165 0.0195 3.13819479993
0.0165 0.0205 3.10675078743
0.0165 0.0215 3.07856080743
0.0165 0.0225 3.05308826702
0.0165 0.0235 3.02994338013
0.0165 0.0245 3.0088843906
0.0165 0.0255 2.9898054431
0.0165 0.0265 2.97271970935
0.0165 0.0275 2.95774295903
0.0165 0.0285 2.94508052146
0.0165 0.0295 2.93502064127
0.0165 0.0305 2.92794077495
0.0165 0.0315 2.92426939572
0.0175 -0.0315 4.13088475838
0.0175 -0.0305 4.13891915172
0.0175 -0.0295 4.15337637955
0.0175 -0.0285 4.17166705975
0.0175 -0.0275 4.19129247165
0.0175 -0.0265 4.21005980385
0.0175 -0.0255 4.22607288705
0.0175 -0.0245 4.23778173925
0.0175 -0.0235 4.24404975105
0.0175 -0.0225 4.24421471643
0.0175 -0.0215 4.23816492446
0.0175 -0.0205 4.22651523023
0.0175 -0.0195 4.2109958932
0.0175 -0.0185 4.19491424051
0.0175 -0.0175 4.18338511466
0.0175 -0.0165 4.18344473052
0.0175 -0.0155 4.20095175668
0.0175 -0.0145 4.23395890835
0.0175 -0.0135 4.27113450993
0.0175 -0.0125 4.30438244649
0.0175 -0.0115 4.34439283463
0.0175 -0.0105 4.40640070073
0.0175 -0.0095 4.48310176737
0.0175 -0.0085 4.54453160493
0.0175 -0.0075 4.56255405523
0.0175 -0.0065 4.52808374528
0.0175 -0.0055 4.45035049229
0.0175 -0.0045 4.35053425513
0.0175 -0.0035 4.24566908327
0.0175 -0.0025 4.14574282635
0.0175 -0.0015 4.05956261407
0.0175 -0.0005 3.99313197856
0.0175 0.0005 3.94879255478
0.0175 0.0015 3.92158316508
0.0175 0.0025 3.89885753576
0.0175 0.0035 3.86751701568
0.0175 0.0045 3.82387108167
0.0175 0.0055 3.77441884969
0.0175 0.0065 3.72776332891
0.0175 0.0075 3.68793544168
0.0175 0.0085 3.65108764299
0.0175 0.0095 3.60937546989
0.0175 0.0105 3.55793149214
0.0175 0.0115 3.4965980302
0.0175 0.0125 3.42970364019
0.0175 0.0135 3.36327123675
0.0175 0.0145 3.30154159637
0.0175 0.0155 3.24647362324
0.0175 0.0165 3.19840963212
0.0175 0.0175 3.15680539181
0.0175 0.0185 3.1207377219
0.0175 0.0195 3.08920119471
0.0175 0.0205 3.06127260715
0.0175 0.0215 3.03619263644
0.0175 0.0225 3.01339490517
0.0175 0.0235 2.99250235046
0.0175 0.0245 2.97330654011
0.0175 0.0255 2.95574206026
0.0175 0.0265 2.93986269522
0.0175 0.0275 2.92582213778
0.0175 0.0285 2.91386014435
0.0175 0.0295 2.9042955525
0.0175 0.0305 2.89753241992
0.0175 0.0315 2.89401797894
0.0185 -0.0315 4.0551643781
0.0185 -0.0305 4.06065101494
0.0185 -0.0295 4.0704605173
0.0185 -0.0285 4.08274619875
0.0185 -0.0275 4.09572551406
0.0185 -0.0265 4.10781791055
0.0185 -0.0255 4.11762345659
0.0185 -0.0245 4.12394065262
0.0185 -0.0235 4.1258172448
0.0185 -0.0225 4.1226629067
0.0185 -0.0215 4.11444080593
0.0185 -0.0205 4.10191062566
0.0185 -0.0195 4.08698060462
0.0185 -0.0185 4.07330085539
0.0185 -0.0175 4.06650208583
0.0185 -0.0165 4.07380152263
0.0185 -0.0155 4.09794150577
0.0185 -0.0145 4.13238908544
0.0185 -0.0135 4.16857172679
0.0185 -0.0125 4.20405483463
0.0185 -0.0115 4.24765679638
0.0185 -0.0105 4.30865261487
0.0185 -0.0095 4.3793945037
0.0185 -0.0085 4.43733752697
0.0185 -0.0075 4.45966688381
0.0185 -0.0065 4.43602000917
0.0185 -0.0055 4.37088711568
0.0185 -0.0045 4.28010702079
0.0185 -0.0035 4.17973298363
0.0185 -0.0025 4.08310445002
0.0185 -0.0015 4.00004807193
0.0185 -0.0005 3.93211925857
0.0185 0.0005 3.87954959073
0.0185 0.0015 3.84391375691
0.0185 0.0025 3.82015598431
0.0185 0.0035 3.79564641891
0.0185 0.0045 3.76264583442
0.0185 0.0055 3.72395741334
0.0185 0.0065 3.68512781251
0.0185 0.0075 3.64858219191
0.0185 0.0085 3.61077947016
0.0185 0.0095 3.56290460163
0.0185 0.0105 3.50188161893
0.0185 0.0115 3.43179274185
0.0185 0.0125 3.35923657156
0.0185 0.0135 3.29124137154
0.0185 0.0145 3.23132870477
0.0185 0.0155 3.18015662541
0.0185 0.0165 3.13695233053
0.0185 0.0175 3.10041849256
0.0185 0.0185 3.06917105154
0.0185 0.0195 3.04195566904
0.0185 0.0205 3.01774620208
0.0185 0.0215 2.99577455141
0.0185 0.0225 2.97551826975
0.0185 0.0235 2.95666601308
0.0185 0.0245 2.93907897439
0.0185 0.0255 2.92275716941
0.0185 0.0265 2.90781302276
0.0185 0.0275 2.89445229898
0.0185 0.0285 2.88296178065
0.0185 0.0295 2.87370382863
0.0185 0.0305 2.8671205535
0.0185 0.0315 2.86368674723
0.0195 -0.0315 3.97897150089
0.0195 -0.0305 3.98219298428
0.0195 -0.0295 3.98785334373
0.0195 -0.0285 3.99474416801
0.0195 -0.0275 4.00169006201
0.0195 -0.0265 4.00762160515
0.0195 -0.0255 4.01156500864
0.0195 -0.0245 4.01266292825
0.0195 -0.0235 4.01022936815
0.0195 -0.0225 4.00388393384
0.0195 -0.0215 3.99382463884
0.0195 -0.0205 3.9812136747
0.0195 -0.0195 3.96849054982
0.0195 -0.0185 3.95951451941
0.0195 -0.0175 3.95988379675
0.0195 -0.0165 3.9745880538
0.0195 -0.0155 4.00218120448
0.0195 -0.0145 4.03471446522
0.0195 -0.0135 4.06756361731
0.0195 -0.0125 4.10152733117
0.0195 -0.0115 4.1430538484
0.0195 -0.0105 4.19931328356
0.0195 -0.0095 4.26278128473
0.0195 -0.0085 4.31527471236
0.0195 -0.0075 4.34003139708
0.0195 -0.0065 4.32719508029
0.0195 -0.0055 4.2774041235
0.0195 -0.0045 4.20053777892
0.0195 -0.0035 4.11027321793
0.0195 -0.0025 4.02080922193
0.0195 -0.0015 3.94256475179
0.0195 -0.0005 3.87722412832
0.0195 0.0005 3.82222923658
0.0195 0.0015 3.77771838835
0.0195 0.0025 3.74593697815
0.0195 0.0035 3.72301852899
0.0195 0.0045 3.69987041903
0.0195 0.0055 3.672855621
0.0195 0.0065 3.64176285838
0.0195 0.0075 3.60536101732
0.0195 0.0085 3.5612762116
0.0195 0.0095 3.50225699971
0.0195 0.0105 3.42922936657
0.0195 0.0115 3.35176523271
0.0195 0.0125 3.27746663948
0.0195 0.0135 3.21226222312
0.0195 0.0145 3.15775000106
0.0195 0.0155 3.11303267863
0.0195 0.0165 3.07638089958
0.0195 0.0175 3.04593540831
0.0195 0.0185 3.02002419439
0.0195 0.0195 2.99729219009
0.0195 0.0205 2.97673326859
0.0195 0.0215 2.95766560654
0.0195 0.0225 2.93967434304
0.0195 0.0235 2.92255313074
0.0195 0.0245 2.90625685516
0.0195 0.0255 2.89086638763
0.0195 0.0265 2.87656383613
0.0195 0.0275 2.86361599742
0.0195 0.0285 2.85236432802
0.0195 0.0295 2.84322142729
0.0195 0.0305 2.83667729601
0.0195 0.0315 2.83325083258
0.0205 -0.0315 3.90248490175
0.0205 -0.0305 3.90367101338
0.0205 -0.0295 3.90560694523
0.0205 -0.0285 3.9076552466
0.0205 -0.0275 3.90917241248
0.0205 -0.0265 3.90953473177
0.0205 -0.0255 3.90815883947
0.0205 -0.0245 3.90455384316
0.0205 -0.0235 3.89839976075
0.0205 -0.0225 3.88966885683
0.0205 -0.0215 3.87886554534
0.0205 -0.0205 3.86749571796
0.0205 -0.0195 3.85849536645
0.0205 -0.0185 3.85594835427
0.0205 -0.0175 3.86455685662
0.0205 -0.0165 3.88490663397
0.0205 -0.0155 3.91220018887
0.0205 -0.0145 3.94148395454
0.0205 -0.0135 3.97169625078
0.0205 -0.0125 4.00357902556
0.0205 -0.0115 4.04098403264
0.0205 -0.0105 4.08934777326
0.0205 -0.0095 4.14258556652
0.0205 -0.0085 4.18719495438
0.0205 -0.0075 4.21133498596
0.0205 -0.0065 4.20680563984
0.0205 -0.0055 4.1722544921
0.0205 -0.0045 4.11240359116
0.0205 -0.0035 4.03713765392
0.0205 -0.0025 3.95861324422
0.0205 -0.0015 3.88609833778
0.0205 -0.0005 3.82320117419
0.0205 0.0005 3.76891955841
0.0205 0.0015 3.72172589888
0.0205 0.0025 3.68334457495
0.0205 0.0035 3.65616209432
0.0205 0.0045 3.63602721506
0.0205 0.0055 3.61474175066
0.0205 0.0065 3.58665044578
0.0205 0.0075 3.54695921394
0.0205 0.0085 3.49182170287
0.0205 0.0095 3.41979807541
0.0205 0.0105 3.33826104737
0.0205 0.0115 3.25894511426
0.0205 0.0125 3.1887580606
0.0205 0.0135 3.13083818491
0.0205 0.0145 3.08459111144
0.0205 0.0155 3.04805815582
0.0205 0.0165 3.01889763983
0.0205 0.0175 2.99492675383
0.0205 0.0185 2.97436429889
0.0205 0.0195 2.95589591629
0.0205 0.0205 2.93864996396
0.0205 0.0215 2.92210190248
0.0205 0.0225 2.90598220013
0.0205 0.0235 2.89020888912
0.0205 0.0245 2.87484045868
0.0205 0.0255 2.86004468096
0.0205 0.0265 2.84607841911
0.0205 0.0275 2.83327432589
0.0205 0.0285 2.8220326889
0.0205 0.0295 2.81281974987
0.0205 0.0305 2.80617821597
0.0205 0.0315 2.80268175966
0.0215 -0.0315 3.82584816456
0.0215 -0.0305 3.82518138132
0.0215 -0.0295 3.82374490597
0.0215 -0.0285 3.82142801705
0.0215 -0.0275 3.81807842892
0.0215 -0.0265 3.81349695288
0.0215 -0.0255 3.80748267672
0.0215 -0.0245 3.79991933562
0.0215 -0.0235 3.79089861695
0.0215 -0.0225 3.78085047931
0.0215 -0.0215 3.77067750681
0.0215 -0.0205 3.76199547136
0.0215 -0.0195 3.75755146992
0.0215 -0.0185 3.76109772424
0.0215 -0.0175 3.77596415069
0.0215 -0.0165 3.79971422789
0.0215 -0.0155 3.8254917855
0.0215 -0.0145 3.851089584
0.0215 -0.0135 3.87877280678
0.0215 -0.0125 3.90985535884
0.0215 -0.0115 3.94497432498
0.0215 -0.0105 3.98508410503
0.0215 -0.0095 4.02640182436
0.0215 -0.0085 4.06141269253
0.0215 -0.0075 4.08230255371
0.0215 -0.0065 4.08248424375
0.0215 -0.0055 4.05976518071
0.0215 -0.0045 4.01637201039
0.0215 -0.0035 3.95821726601
0.0215 -0.0025 3.89310809512
0.0215 -0.0015 3.82839104169
0.0215 -0.0005 3.76870585676
0.0215 0.0005 3.71557486121
0.0215 0.0015 3.66912634212
0.0215 0.0025 3.62986529849
0.0215 0.0035 3.59861096578
0.0215 0.0045 3.57383197684
0.0215 0.0055 3.54863701203
0.0215 0.0065 3.51444931573
0.0215 0.0075 3.46562074757
0.0215 0.0085 3.39883307962
0.0215 0.0095 3.31794374723
0.0215 0.0105 3.23580279319
0.0215 0.0115 3.16265568147
0.0215 0.0125 3.10167175104
0.0215 0.0135 3.05338588067
0.0215 0.0145 3.01649740681
0.0215 0.0155 2.98848684441
0.0215 0.0165 2.96669042109
0.0215 0.0175 2.94879971877
0.0215 0.0185 2.9330381539
0.0215 0.0195 2.91824625374
0.0215 0.0205 2.90374673158
0.0215 0.0215 2.88919333734
0.0215 0.0225 2.87446727878
0.0215 0.0235 2.85960917545
0.0215 0.0245 2.84477820617
0.0215 0.0255 2.83022800117
0.0215 0.0265 2.81629093556
0.0215 0.0275 2.80336705252
0.0215 0.0285 2.79191760266
0.0215 0.0295 2.78246526556
0.0215 0.0305 2.77560697326
0.0215 0.0315 2.7719744915
0.0225 -0.0315 3.74918335151
0.0225 -0.0305 3.74682284706
0.0225 -0.0295 3.74230711408
0.0225 -0.0285 3.73601655323
0.0225 -0.0275 3.72828739737
0.0225 -0.0265 3.71936470851
0.0225 -0.0255 3.7094465606
0.0225 -0.0245 3.69877929297
0.0225 -0.0235 3.68781986657
0.0225 -0.0225 3.67742015824
0.0225 -0.0215 3.66891983982
0.0225 -0.0205 3.6640225867
0.0225 -0.0195 3.66456780042
0.0225 -0.0185 3.67286050844
0.0225 -0.0175 3.69044513367
0.0225 -0.0165 3.71464935932
0.0225 -0.0155 3.73925193891
0.0225 -0.0145 3.76230001468
0.0225 -0.0135 3.78689027948
0.0225 -0.0125 3.81615771552
0.0225 -0.0115 3.84977202639
0.0225 -0.0105 3.88392585418
0.0225 -0.0095 3.91548408914
0.0225 -0.0085 3.94153937971
0.0225 -0.0075 3.95761460829
0.0225 -0.0065 3.95934256515
0.0225 -0.0055 3.94481407273
0.0225 -0.0045 3.91478254614
0.0225 -0.0035 3.87211966305
0.0225 -0.0025 3.82114234622
0.0225 -0.0015 3.76663702697
0.0225 -0.0005 3.71271511292
0.0225 0.0005 3.66239521593
0.0225 0.0015 3.61850668861
0.0225 0.0025 3.58166321688
0.0225 0.0035 3.54913027247
0.0225 0.0045 3.51757828726
0.0225 0.0055 3.48210626547
0.0225 0.0065 3.43445088212
0.0225 0.0075 3.3705289394
0.0225 0.0085 3.29450911335
0.0225 0.0095 3.21384245778
0.0225 0.0105 3.13846035276
0.0225 0.0115 3.07548692072
0.0225 0.0125 3.02524588312
0.0225 0.0135 2.98661116323
0.0225 0.0145 2.9581190061
0.0225 0.0155 2.93730266388
0.0225 0.0165 2.92160891819
0.0225 0.0175 2.90859328787
0.0225 0.0185 2.89658439416
0.0225 0.0195 2.88459453432
0.0225 0.0205 2.8721094976
0.0225 0.0215 2.85893278836
0.0225 0.0225 2.84507043622
0.0225 0.0235 2.83066641586
0.0225 0.0245 2.8159697569
0.0225 0.0255 2.80131506239
0.0225 0.0265 2.78710775836
0.0225 0.0275 2.77381401886
0.0225 0.0285 2.76195624726
0.0225 0.0295 2.7521153986
0.0225 0.0305 2.74494814833
0.0225 0.0315 2.7411464429
0.0235 -0.0315 3.67264231955
0.0235 -0.0305 3.66873737031
0.0235 -0.0295 3.66137776765
0.0235 -0.0285 3.6514161425
0.0235 -0.0275 3.63969644877
0.0235 -0.0265 3.62694175837
0.0235 -0.0255 3.61378481036
0.0235 -0.0245 3.60083300846
0.0235 -0.0235 3.58880966092
0.0235 -0.0225 3.5787799443
0.0235 -0.0215 3.57232264095
0.0235 -0.0205 3.57126576424
0.0235 -0.0195 3.57685502804
0.0235 -0.0185 3.58989630542
0.0235 -0.0175 3.60920812579
0.0235 -0.0165 3.63165431067
0.0235 -0.0155 3.65413150915
0.0235 -0.0145 3.67569711222
0.0235 -0.0135 3.69772108221
0.0235 -0.0125 3.72331897826
0.0235 -0.0115 3.75358066481
0.0235 -0.0105 3.7834096176
0.0235 -0.0095 3.80851830342
0.0235 -0.0085 3.82750551808
0.0235 -0.0075 3.83846504904
0.0235 -0.0065 3.83956663791
0.0235 -0.0055 3.82975689873
0.0235 -0.0045 3.80912643646
0.0235 -0.0035 3.77885018675
0.0235 -0.0025 3.74099610263
0.0235 -0.0015 3.69831408341
0.0235 -0.0005 3.65401027664
0.0235 0.0005 3.61056702354
0.0235 0.0015 3.57102076762
0.0235 0.0025 3.5359867521
0.0235 0.0035 3.50221298005
0.0235 0.0045 3.46585720909
0.0235 0.0055 3.42157996877
0.0235 0.0065 3.36192069461
0.0235 0.0075 3.28444974684
0.0235 0.0085 3.20116110936
0.0235 0.0095 3.12550423802
0.0235 0.0105 3.06049124412
0.0235 0.0115 3.0070604092
0.0235 0.0125 2.96535823902
0.0235 0.0135 2.93430398615
0.0235 0.0145 2.91221104206
0.0235 0.0155 2.89639486162
0.0235 0.0165 2.88465406073
0.0235 0.0175 2.87477144654
0.0235 0.0185 2.8651796675
0.0235 0.0195 2.8549562935
0.0235 0.0205 2.84367057902
0.0235 0.0215 2.83120852
0.0235 0.0225 2.81765530045
0.0235 0.0235 2.80323270355
0.0235 0.0245 2.78826776265
0.0235 0.0255 2.77316882338
0.0235 0.0265 2.75840876332
0.0235 0.0275 2.74451633843
0.0235 0.0285 2.73207335081
0.0235 0.0295 2.72171904104
0.0235 0.0305 2.7141713153
0.0235 0.0315 2.7101746337
0.0245 -0.0315 3.59645908603
0.0245 -0.0305 3.59111183045
0.0245 -0.0295 3.58108319078
0.0245 -0.0285 3.56768403177
0.0245 -0.0275 3.55226114321
0.0245 -0.0265 3.53602982167
0.0245 -0.0255 3.52009333912
0.0245 -0.0245 3.50545201069
0.0245 -0.0235 3.49304838145
0.0245 -0.0225 3.48391342971
0.0245 -0.0215 3.47941205125
0.0245 -0.0205 3.48121399076
0.0245 -0.0195 3.49060427215
0.0245 -0.0185 3.50786043609
0.0245 -0.0175 3.52940483529
0.0245 -0.0165 3.55049632469
0.0245 -0.0155 3.57078323922
0.0245 -0.0145 3.59171497932
0.0245 -0.0135 3.6131508763
0.0245 -0.0125 3.63592973568
0.0245 -0.0115 3.66133662591
0.0245 -0.0105 3.68565672519
0.0245 -0.0095 3.70483037095
0.0245 -0.0085 3.71781621885
0.0245 -0.0075 3.72394914611
0.0245 -0.0065 3.7230253611
0.0245 -0.0055 3.71501057444
0.0245 -0.0045 3.70007231267
0.0245 -0.0035 3.67874580723
0.0245 -0.0025 3.65203120746
0.0245 -0.0015 3.62148325873
0.0245 -0.0005 3.589140361
0.0245 0.0005 3.55630173486
0.0245 0.0015 3.52323963255
0.0245 0.0025 3.48925817501
0.0245 0.0035 3.45294459246
0.0245 0.0045 3.41272512479
0.0245 0.0055 3.36403156754
0.0245 0.0065 3.29986712104
