% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.17192047799
0.0125 -0.0145 4.46661582081
0.0125 -0.0135 4.77908243899
0.0125 -0.0125 5.07147226593
0.0125 -0.0115 5.3091397979
0.0125 -0.0105 5.47009557074
0.0125 -0.0095 5.55643583503
0.0125 -0.0085 5.59299263921
0.0125 -0.0075 5.60815143174
0.0125 -0.0065 5.60839230504
0.0125 -0.0055 5.57115146012
0.0125 -0.0045 5.47554428229
0.0125 -0.0035 5.32352845997
0.0125 -0.0025 5.1327382651
0.0125 -0.0015 4.92752293736
0.0125 -0.0005 4.73112633201
0.0125 0.0005 4.56107230721
0.0125 0.0015 4.4273078955
0.0125 0.0025 4.33229848272
0.0125 0.0035 4.27249901618
0.0125 0.0045 4.24061699468
0.0125 0.0055 4.22795621292
0.0125 0.0065 4.22595436827
0.0125 0.0075 4.22741761507
0.0125 0.0085 4.2285700271
0.0125 0.0095 4.22884707169
0.0125 0.0105 4.23362416248
0.0125 0.0115 4.26556298939
0.0125 0.0125 4.35188603235
0.0125 0.0135 4.47946275863
0.0125 0.0145 4.59569746174
0.0125 0.0155 4.6526503148
0.0125 0.0165 4.63480204994
0.0125 0.0175 4.5615128056
0.0125 0.0185 4.46341680509
0.0125 0.0195 4.36195011467
0.0125 0.0205 4.26249459597
0.0125 0.0215 4.1570663505
0.0125 0.0225 4.04161598976
0.0125 0.0235 3.92662038651
0.0125 0.0245 3.82813100684
0.0125 0.0255 3.75082378144
0.0125 0.0265 3.68282260936
0.0125 0.0275 3.61048859948
0.0125 0.0285 3.53168786065
0.0125 0.0295 3.45412403237
0.0125 0.0305 3.39018792841
0.0125 0.0315 3.35326070919
0.0135 -0.0315 3.18522559513
0.0135 -0.0305 3.17823473238
0.0135 -0.0295 3.17001110881
0.0135 -0.0285 3.1680458824
0.0135 -0.0275 3.17802117831
0.0135 -0.0265 3.1992043347
0.0135 -0.0255 3.22603075374
0.0135 -0.0245 3.2500769512
0.0135 -0.0235 3.271466874
0.0135 -0.0225 3.30102418454
0.0135 -0.0215 3.34327119923
0.0135 -0.0205 3.39285271728
0.0135 -0.0195 3.44667241262
0.0135 -0.0185 3.51742125249
0.0135 -0.0175 3.62576325981
0.0135 -0.0165 3.7881570443
0.0135 -0.0155 4.00746903602
0.0135 -0.0145 4.26932344729
0.0135 -0.0135 4.54939102579
0.0135 -0.0125 4.81787504456
0.0135 -0.0115 5.0441184061
0.0135 -0.0105 5.20477956398
0.0135 -0.0095 5.29633937515
0.0135 -0.0085 5.33680631174
0.0135 -0.0075 5.35239472845
0.0135 -0.0065 5.35434175608
0.0135 -0.0055 5.32845012619
0.0135 -0.0045 5.25828608116
0.0135 -0.0035 5.14336519249
0.0135 -0.0025 4.99524747805
0.0135 -0.0015 4.83099210298
0.0135 -0.0005 4.66803099643
0.0135 0.0005 4.52100899321
0.0135 0.0015 4.40033852074
0.0135 0.0025 4.3115672787
0.0135 0.0035 4.25508731066
0.0135 0.0045 4.22650407286
0.0135 0.0055 4.21802396197
0.0135 0.0065 4.22046470194
0.0135 0.0075 4.22545408182
0.0135 0.0085 4.22883269994
0.0135 0.0095 4.23070044932
0.0135 0.0105 4.23822067252
0.0135 0.0115 4.27772349006
0.0135 0.0125 4.37765533602
0.0135 0.0135 4.52241780182
0.0135 0.0145 4.65978459006
0.0135 0.0155 4.73932840061
0.0135 0.0165 4.73060197364
0.0135 0.0175 4.63432148469
0.0135 0.0185 4.47950265485
0.0135 0.0195 4.31254397047
0.0135 0.0205 4.17037710783
0.0135 0.0215 4.05376047396
0.0135 0.0225 3.94624282119
0.0135 0.0235 3.84676564231
0.0135 0.0245 3.76337605475
0.0135 0.0255 3.69409265695
0.0135 0.0265 3.62679681851
0.0135 0.0275 3.54845379691
0.0135 0.0285 3.46082125166
0.0135 0.0295 3.37755552271
0.0135 0.0305 3.31231639459
0.0135 0.0315 3.276803367
0.0145 -0.0315 3.09956576223
0.0145 -0.0305 3.0966708558
0.0145 -0.0295 3.09449084901
0.0145 -0.0285 3.09779014195
0.0145 -0.0275 3.10884403139
0.0145 -0.0265 3.12666336452
0.0145 -0.0255 3.14524352175
0.0145 -0.0245 3.15253611862
0.0145 -0.0235 3.15052198444
0.0145 -0.0225 3.16391524278
0.0145 -0.0215 3.2051520714
0.0145 -0.0205 3.26009492837
0.0145 -0.0195 3.31586256643
0.0145 -0.0185 3.38124942365
0.0145 -0.0175 3.47826197947
0.0145 -0.0165 3.62286776344
0.0145 -0.0155 3.81650499605
0.0145 -0.0145 4.04772550668
0.0145 -0.0135 4.29800841844
0.0145 -0.0125 4.54385668712
0.0145 -0.0115 4.75849301038
0.0145 -0.0105 4.91792848777
0.0145 -0.0095 5.01322813095
0.0145 -0.0085 5.05667397636
0.0145 -0.0075 5.0734988372
0.0145 -0.0065 5.07842967418
0.0145 -0.0055 5.0633740638
0.0145 -0.0045 5.01544471691
0.0145 -0.0035 4.9324046873
0.0145 -0.0025 4.82191882616
0.0145 -0.0015 4.69638154113
0.0145 -0.0005 4.56866348394
0.0145 0.0005 4.4502928484
0.0145 0.0015 4.35065463236
0.0145 0.0025 4.27620248
0.0145 0.0035 4.22945157364
0.0145 0.0045 4.20806147413
0.0145 0.0055 4.20535229034
0.0145 0.0065 4.2123744212
0.0145 0.0075 4.22107790526
0.0145 0.0085 4.22766545949
0.0145 0.0095 4.23249464842
0.0145 0.0105 4.24559871711
0.0145 0.0115 4.29586974078
0.0145 0.0125 4.4054447347
0.0145 0.0135 4.55393834706
0.0145 0.0145 4.69408031499
0.0145 0.0155 4.7784091077
0.0145 0.0165 4.77317592686
0.0145 0.0175 4.66604382121
0.0145 0.0185 4.47429014088
0.0145 0.0195 4.25581568408
0.0145 0.0205 4.07447510695
0.0145 0.0215 3.94439604311
0.0145 0.0225 3.84378472562
0.0145 0.0235 3.7608610478
0.0145 0.0245 3.69180139095
0.0145 0.0255 3.62722225552
0.0145 0.0265 3.55522785855
0.0145 0.0275 3.4675723205
0.0145 0.0285 3.37222139421
0.0145 0.0295 3.28761406482
0.0145 0.0305 3.22754969573
0.0145 0.0315 3.19839035725
0.0155 -0.0315 3.01424363022
0.0155 -0.0305 3.0164991284
0.0155 -0.0295 3.0215136981
0.0155 -0.0285 3.03009485894
0.0155 -0.0275 3.04140975195
0.0155 -0.0265 3.0544248555
0.0155 -0.0255 3.06248734815
0.0155 -0.0245 3.04924463017
0.0155 -0.0235 3.01890158176
0.0155 -0.0225 3.01023801444
0.0155 -0.0215 3.04235421292
0.0155 -0.0205 3.09441058459
0.0155 -0.0195 3.14891179645
0.0155 -0.0185 3.21186109051
0.0155 -0.0175 3.30138701493
0.0155 -0.0165 3.43038531563
0.0155 -0.0155 3.60026478139
0.0155 -0.0145 3.80326135709
0.0155 -0.0135 4.02581758565
0.0155 -0.0125 4.24992959309
0.0155 -0.0115 4.4532456431
0.0155 -0.0105 4.61262905163
0.0155 -0.0095 4.71473423671
0.0155 -0.0085 4.76515712299
0.0155 -0.0075 4.786772215
0.0155 -0.0065 4.79699542074
0.0155 -0.0055 4.79154748325
0.0155 -0.0045 4.76099122788
0.0155 -0.0035 4.70440725729
0.0155 -0.0025 4.6274516642
0.0155 -0.0015 4.53848010216
0.0155 -0.0005 4.44614651658
0.0155 0.0005 4.35886282644
0.0155 0.0015 4.28446460625
0.0155 0.0025 4.22926302052
0.0155 0.0035 4.19661731738
0.0155 0.0045 4.18548527191
0.0155 0.0055 4.1897777907
0.0155 0.0065 4.20103916428
0.0155 0.0075 4.21325600783
0.0155 0.0085 4.22359212763
0.0155 0.0095 4.23275151209
0.0155 0.0105 4.25320426185
0.0155 0.0115 4.31192618647
0.0155 0.0125 4.4203776763
0.0155 0.0135 4.5563078571
0.0155 0.0145 4.67986775112
0.0155 0.0155 4.7514432
0.0155 0.0165 4.74722777685
0.0155 0.0175 4.64586601005
0.0155 0.0185 4.44417881532
0.0155 0.0195 4.20029587244
0.0155 0.0205 3.99431440559
0.0155 0.0215 3.85007522881
0.0155 0.0225 3.74524520278
0.0155 0.0235 3.66466088689
0.0155 0.0245 3.59998786926
0.0155 0.0255 3.5359040016
0.0155 0.0265 3.45804242747
0.0155 0.0275 3.3646700371
0.0155 0.0285 3.2694757095
0.0155 0.0295 3.19143109761
0.0155 0.0305 3.14247831805
0.0155 0.0315 3.12289476118
0.0165 -0.0315 2.92858586077
0.0165 -0.0305 2.93611279584
0.0165 -0.0295 2.94750159993
0.0165 -0.0285 2.95933274113
0.0165 -0.0275 2.96940833765
0.0165 -0.0265 2.97715409194
0.0165 -0.0255 2.97440109874
0.0165 -0.0245 2.94053597047
0.0165 -0.0235 2.88375156609
0.0165 -0.0225 2.85225591548
0.0165 -0.0215 2.8652411192
0.0165 -0.0205 2.90166337007
0.0165 -0.0195 2.9491011524
0.0165 -0.0185 3.01164100034
0.0165 -0.0175 3.09803671334
0.0165 -0.0165 3.21510694829
0.0165 -0.0155 3.36440257129
0.0165 -0.0145 3.54163443735
0.0165 -0.0135 3.73778053703
0.0165 -0.0125 3.93970272066
0.0165 -0.0115 4.12996772496
0.0165 -0.0105 4.28880811988
0.0165 -0.0095 4.40144751131
0.0165 -0.0085 4.46537658022
0.0165 -0.0075 4.49747100609
0.0165 -0.0065 4.51600295698
0.0165 -0.0055 4.51940320435
0.0165 -0.0045 4.50343822598
0.0165 -0.0035 4.47109241123
0.0165 -0.0025 4.42615128231
0.0165 -0.0015 4.37255144109
0.0165 -0.0005 4.31490541626
0.0165 0.0005 4.25881044952
0.0165 0.0015 4.2106078619
0.0165 0.0025 4.1762703791
0.0165 0.0035 4.15952162252
0.0165 0.0045 4.1599254113
0.0165 0.0055 4.17133753442
0.0165 0.0065 4.18642005396
0.0165 0.0075 4.20166043319
0.0165 0.0085 4.21486126818
0.0165 0.0095 4.22777387661
0.0165 0.0105 4.2537745928
0.0165 0.0115 4.31248291732
0.0165 0.0125 4.40769556698
0.0165 0.0135 4.52081034255
0.0165 0.0145 4.62058268034
0.0165 0.0155 4.67926839863
0.0165 0.0165 4.67792704211
0.0165 0.0175 4.58498891682
0.0165 0.0185 4.38810915999
0.0165 0.0195 4.14092927365
0.0165 0.0205 3.92183067496
0.0165 0.0215 3.76395255076
0.0165 0.0225 3.65137369358
0.0165 0.0235 3.56421675548
0.0165 0.0245 3.49329964702
0.0165 0.0255 3.42403886565
0.0165 0.0265 3.34303891923
0.0165 0.0275 3.25307379459
0.0165 0.0285 3.16773908039
0.0165 0.0295 3.10268726546
0.0165 0.0305 3.06682358646
0.0165 0.0315 3.05662003907
0.0175 -0.0315 2.8416425319
0.0175 -0.0305 2.85384312969
0.0175 -0.0295 2.87029858726
0.0175 -0.0285 2.88360694964
0.0175 -0.0275 2.89095203021
0.0175 -0.0265 2.89281364892
0.0175 -0.0255 2.88068776022
0.0175 -0.0245 2.83113744281
0.0175 -0.0235 2.75488152034
0.0175 -0.0225 2.70440471044
0.0175 -0.0215 2.6949316481
0.0175 -0.0205 2.70815944817
0.0175 -0.0195 2.74169636465
0.0175 -0.0185 2.79923237764
0.0175 -0.0175 2.88099738363
0.0175 -0.0165 2.98750929771
0.0175 -0.0155 3.11888187258
0.0175 -0.0145 3.27283729049
0.0175 -0.0135 3.44376009507
0.0175 -0.0125 3.62239870357
0.0175 -0.0115 3.79582462962
0.0175 -0.0105 3.9491233871
0.0175 -0.0095 4.07043229859
0.0175 -0.0085 4.15157908591
0.0175 -0.0075 4.20090368631
0.0175 -0.0065 4.23228890972
0.0175 -0.0055 4.24656147351
0.0175 -0.0045 4.24823202195
0.0175 -0.0035 4.24323565914
0.0175 -0.0025 4.23169676989
0.0175 -0.0015 4.21322969006
0.0175 -0.0005 4.18899826158
0.0175 0.0005 4.16238479903
0.0175 0.0015 4.13869684169
0.0175 0.0025 4.1238033348
0.0175 0.0035 4.12174113997
0.0175 0.0045 4.13207116134
0.0175 0.0055 4.14931281713
0.0175 0.0065 4.16807629404
0.0175 0.0075 4.18536044136
0.0175 0.0085 4.19897512741
0.0175 0.0095 4.21259699228
0.0175 0.0105 4.237987719
0.0175 0.0115 4.28716086512
0.0175 0.0125 4.36266496524
0.0175 0.0135 4.45252401853
0.0175 0.0145 4.53454830691
0.0175 0.0155 4.58735275521
0.0175 0.0165 4.58436289387
0.0175 0.0175 4.4925235872
0.0175 0.0185 4.30751431459
0.0175 0.0195 4.07323587749
0.0175 0.0205 3.85148338958
0.0175 0.0215 3.67991813789
0.0175 0.0225 3.55742130835
0.0175 0.0235 3.4648648337
0.0175 0.0245 3.38831004013
0.0175 0.0255 3.31481808722
0.0175 0.0265 3.23488303102
0.0175 0.0275 3.15480438045
0.0175 0.0285 3.08613002648
0.0175 0.0295 3.03756608604
0.0175 0.0305 3.01306748982
0.0175 0.0315 3.00798912378
0.0185 -0.0315 2.75239287332
0.0185 -0.0305 2.76808068847
0.0185 -0.0295 2.78866144408
0.0185 -0.0285 2.80306422542
0.0185 -0.0275 2.80714588915
0.0185 -0.0265 2.80224152966
0.0185 -0.0255 2.78196226154
0.0185 -0.0245 2.72359285231
0.0185 -0.0235 2.63690806609
0.0185 -0.0225 2.57394335657
0.0185 -0.0215 2.54723652117
0.0185 -0.0205 2.53968507129
0.0185 -0.0195 2.5548304682
0.0185 -0.0185 2.5984248944
0.0185 -0.0175 2.66866459663
0.0185 -0.0165 2.76266654195
0.0185 -0.0155 2.8777926008
0.0185 -0.0145 3.01111424336
0.0185 -0.0135 3.1586313078
0.0185 -0.0125 3.31384766206
0.0185 -0.0115 3.46703522775
0.0185 -0.0105 3.60717512024
0.0185 -0.0095 3.72645378262
0.0185 -0.0085 3.81714945095
0.0185 -0.0075 3.88439272064
0.0185 -0.0065 3.93564454726
0.0185 -0.0055 3.97176111998
0.0185 -0.0045 4.00225292981
0.0185 -0.0035 4.03173925873
0.0185 -0.0025 4.05676436081
0.0185 -0.0015 4.07345910205
0.0185 -0.0005 4.08047337583
0.0185 0.0005 4.07990140372
0.0185 0.0015 4.07691051704
0.0185 0.0025 4.07778817825
0.0185 0.0035 4.08669809331
0.0185 0.0045 4.10319351994
0.0185 0.0055 4.12392682875
0.0185 0.0065 4.14503977991
0.0185 0.0075 4.16223604213
0.0185 0.0085 4.17372289659
0.0185 0.0095 4.18401008259
0.0185 0.0105 4.20273483725
0.0185 0.0115 4.2395161122
0.0185 0.0125 4.29723968174
0.0185 0.0135 4.36874976387
0.0185 0.0145 4.43898875218
0.0185 0.0155 4.48433222643
0.0185 0.0165 4.47232244503
0.0185 0.0175 4.37868103135
0.0185 0.0185 4.20755637184
0.0185 0.0195 3.99202255768
0.0185 0.0205 3.77730793041
0.0185 0.0215 3.59820517232
0.0185 0.0225 3.46528548996
0.0185 0.0235 3.36948545291
0.0185 0.0245 3.29416429239
0.0185 0.0255 3.22290703898
0.0185 0.0265 3.14898053044
0.0185 0.0275 3.08125529734
0.0185 0.0285 3.03081852211
0.0185 0.0295 2.99906282887
0.0185 0.0305 2.98312393676
0.0185 0.0315 2.97925697633
0.0195 -0.0315 2.66011637947
0.0195 -0.0305 2.67726166875
0.0195 -0.0295 2.70032348098
0.0195 -0.0285 2.71590028281
0.0195 -0.0275 2.7165949874
0.0195 -0.0265 2.70312569923
0.0195 -0.0255 2.6745688427
0.0195 -0.0245 2.61448031953
0.0195 -0.0235 2.52792861186
0.0195 -0.0225 2.4607072259
0.0195 -0.0215 2.42598016706
0.0195 -0.0205 2.40603844563
0.0195 -0.0195 2.40254644133
0.0195 -0.0185 2.42522679878
0.0195 -0.0175 2.47785467254
0.0195 -0.0165 2.55728022923
0.0195 -0.0155 2.65802766391
0.0195 -0.0145 2.77443644151
0.0195 -0.0135 2.90182019763
0.0195 -0.0125 3.03560472928
0.0195 -0.0115 3.16845384714
0.0195 -0.0105 3.29120859414
0.0195 -0.0095 3.39611667565
0.0195 -0.0085 3.48072972833
0.0195 -0.0075 3.55773394058
0.0195 -0.0065 3.63304336535
0.0195 -0.0055 3.70437356937
0.0195 -0.0045 3.77644290261
0.0195 -0.0035 3.84786903991
0.0195 -0.0025 3.91224518766
0.0195 -0.0015 3.96307398085
0.0195 -0.0005 3.99744735588
0.0195 0.0005 4.01749312352
0.0195 0.0015 4.02962702458
0.0195 0.0025 4.04126366499
0.0195 0.0035 4.05656770181
0.0195 0.0045 4.07568883684
0.0195 0.0055 4.09707894417
0.0195 0.0065 4.11746089771
0.0195 0.0075 4.13237265443
0.0195 0.0085 4.14011268205
0.0195 0.0095 4.14487342691
0.0195 0.0105 4.15705868859
0.0195 0.0115 4.18586898996
0.0195 0.0125 4.23109138133
0.0195 0.0135 4.28721123118
0.0195 0.0145 4.34351221501
0.0195 0.0155 4.37412778857
0.0195 0.0165 4.34843946673
0.0195 0.0175 4.25247744478
0.0195 0.0185 4.09420638987
0.0195 0.0195 3.89825799347
0.0195 0.0205 3.69679637251
0.0195 0.0215 3.51934570397
0.0195 0.0225 3.38164250456
0.0195 0.0235 3.28339240129
0.0195 0.0245 3.20996729091
0.0195 0.0255 3.14344628097
0.0195 0.0265 3.07931993331
0.0195 0.0275 3.02603297546
0.0195 0.0285 2.99194953526
0.0195 0.0295 2.97424733664
0.0195 0.0305 2.96550434299
0.0195 0.0315 2.96268591329
0.0205 -0.0315 2.56461610754
0.0205 -0.0305 2.58027000689
0.0205 -0.0295 2.60169619417
0.0205 -0.0285 2.61568063607
0.0205 -0.0275 2.61190716168
0.0205 -0.0265 2.58935761469
0.0205 -0.0255 2.55280396429
0.0205 -0.0245 2.49561727582
0.0205 -0.0235 2.41976381802
0.0205 -0.0225 2.35832377533
0.0205 -0.0215 2.32312112501
0.0205 -0.0205 2.29765182703
0.0205 -0.0195 2.28093783976
0.0205 -0.0185 2.28568938016
0.0205 -0.0175 2.32117457473
0.0205 -0.0165 2.38661118278
0.0205 -0.0155 2.47588367205
0.0205 -0.0145 2.58092473141
0.0205 -0.0135 2.69443382801
0.0205 -0.0125 2.81148852992
0.0205 -0.0115 2.9274747555
0.0205 -0.0105 3.03516633218
0.0205 -0.0095 3.12380485947
0.0205 -0.0085 3.1946194144
0.0205 -0.0075 3.26976694487
0.0205 -0.0065 3.36209671313
0.0205 -0.0055 3.46928832449
0.0205 -0.0045 3.58626005851
0.0205 -0.0035 3.70247763542
0.0205 -0.0025 3.80599864299
0.0205 -0.0015 3.88713333762
0.0205 -0.0005 3.94222323767
0.0205 0.0005 3.97538726408
0.0205 0.0015 3.9961137719
0.0205 0.0025 4.01331668824
0.0205 0.0035 4.03122059406
0.0205 0.0045 4.05067366341
0.0205 0.0055 4.07075565011
0.0205 0.0065 4.08890007535
0.0205 0.0075 4.10098084463
0.0205 0.0085 4.10419396405
0.0205 0.0095 4.10464978333
0.0205 0.0105 4.11431407251
0.0205 0.0115 4.13843193171
0.0205 0.0125 4.17407023546
0.0205 0.0135 4.21618203701
0.0205 0.0145 4.25373609101
0.0205 0.0155 4.26264870877
0.0205 0.0165 4.2205881518
0.0205 0.0175 4.12178339923
0.0205 0.0185 3.97452017477
0.0205 0.0195 3.79683036446
0.0205 0.0205 3.61175773731
0.0205 0.0215 3.4429836333
0.0205 0.0225 3.30687610316
0.0205 0.0235 3.206592666
0.0205 0.0245 3.13176869787
0.0205 0.0255 3.06905083892
0.0205 0.0265 3.01496298048
0.0205 0.0275 2.97532222304
0.0205 0.0285 2.95540899408
0.0205 0.0295 2.95061852666
0.0205 0.0305 2.95039592851
0.0205 0.0315 2.95018624328
0.0215 -0.0315 2.46625416257
0.0215 -0.0305 2.47690011719
0.0215 -0.0295 2.49059562278
0.0215 -0.0285 2.49720091303
0.0215 -0.0275 2.48721487402
0.0215 -0.0265 2.45755836125
0.0215 -0.0255 2.41392529233
0.0215 -0.0245 2.36086424633
0.0215 -0.0235 2.3039471247
0.0215 -0.0225 2.25871579851
0.0215 -0.0215 2.22927075105
0.0215 -0.0205 2.20415929122
0.0215 -0.0195 2.18414550214
0.0215 -0.0185 2.18177232929
0.0215 -0.0175 2.20678869484
0.0215 -0.0165 2.26154169142
0.0215 -0.0155 2.34224037109
0.0215 -0.0145 2.44127425735
0.0215 -0.0135 2.54855664945
0.0215 -0.0125 2.6556185344
0.0215 -0.0115 2.76046092472
0.0215 -0.0105 2.85963920593
0.0215 -0.0095 2.94126728209
0.0215 -0.0085 3.00471378004
0.0215 -0.0075 3.07208728698
0.0215 -0.0065 3.16699504471
0.0215 -0.0055 3.29611176188
0.0215 -0.0045 3.44873207503
0.0215 -0.0035 3.60430917669
0.0215 -0.0025 3.74131478866
0.0215 -0.0015 3.84440101941
0.0215 -0.0005 3.91033081802
0.0215 0.0005 3.94816559474
0.0215 0.0015 3.9717886919
0.0215 0.0025 3.99094988491
0.0215 0.0035 4.00957240114
0.0215 0.0045 4.0287073156
0.0215 0.0055 4.04820383734
0.0215 0.0065 4.06606585044
0.0215 0.0075 4.07585828455
0.0215 0.0085 4.07470216645
0.0215 0.0095 4.07253461826
0.0215 0.0105 4.08046324859
0.0215 0.0115 4.09937275804
0.0215 0.0125 4.12557616944
0.0215 0.0135 4.15323159874
0.0215 0.0145 4.16854655292
0.0215 0.0155 4.15286847836
0.0215 0.0165 4.09444370792
0.0215 0.0175 3.99256210181
0.0215 0.0185 3.85446248967
0.0215 0.0195 3.69306755766
0.0215 0.0205 3.52497387504
0.0215 0.0215 3.36784385428
0.0215 0.0225 3.2359573604
0.0215 0.0235 3.13429454423
0.0215 0.0245 3.05791961528
0.0215 0.0255 2.9993622085
0.0215 0.0265 2.95420565706
0.0215 0.0275 2.92377429844
0.0215 0.0285 2.91344840098
0.0215 0.0295 2.91999977961
0.0215 0.0305 2.93007865677
0.0215 0.0315 2.93498286686
0.0225 -0.0315 2.36584878083
0.0225 -0.0305 2.36826942583
0.0225 -0.0295 2.36879810197
0.0225 -0.0285 2.36209695624
0.0225 -0.0275 2.34268117437
0.0225 -0.0265 2.30720932922
0.0225 -0.0255 2.25996970497
0.0225 -0.0245 2.21415406956
0.0225 -0.0235 2.18078438837
0.0225 -0.0225 2.16034237444
0.0225 -0.0215 2.14561573515
0.0225 -0.0205 2.12920304389
0.0225 -0.0195 2.11502897107
0.0225 -0.0185 2.1140292233
0.0225 -0.0175 2.13503073576
0.0225 -0.0165 2.18257602613
0.0225 -0.0155 2.25614522953
0.0225 -0.0145 2.35135237075
0.0225 -0.0135 2.45788461978
0.0225 -0.0125 2.56340603189
0.0225 -0.0115 2.66476464234
0.0225 -0.0105 2.76140899507
0.0225 -0.0095 2.844752975
0.0225 -0.0085 2.91167672322
0.0225 -0.0075 2.97757682676
0.0225 -0.0065 3.06873748158
0.0225 -0.0055 3.20320994801
0.0225 -0.0045 3.37537426153
0.0225 -0.0035 3.557465695
0.0225 -0.0025 3.71533700013
0.0225 -0.0015 3.82675301502
0.0225 -0.0005 3.89215990431
0.0225 0.0005 3.92827367666
0.0225 0.0015 3.95200137428
0.0225 0.0025 3.97195888149
0.0225 0.0035 3.99131136548
0.0225 0.0045 4.01198049194
0.0225 0.0055 4.03508455828
0.0225 0.0065 4.0555451893
0.0225 0.0075 4.0629952931
0.0225 0.0085 4.05738968784
0.0225 0.0095 4.05155400895
0.0225 0.0105 4.05489646711
0.0225 0.0115 4.06674160367
0.0225 0.0125 4.08153765581
0.0225 0.0135 4.09095868805
0.0225 0.0145 4.0821610844
0.0225 0.0155 4.04405744047
0.0225 0.0165 3.97246007087
0.0225 0.0175 3.86855069111
0.0225 0.0185 3.73818190233
0.0225 0.0195 3.59063905097
0.0225 0.0205 3.43776130831
0.0225 0.0215 3.29244822752
0.0225 0.0225 3.16594856538
0.0225 0.0235 3.06517003428
0.0225 0.0245 2.9900738843
0.0225 0.0255 2.93649132431
0.0225 0.0265 2.89853046497
0.0225 0.0275 2.8735657417
0.0225 0.0285 2.8673400244
0.0225 0.0295 2.88046781087
0.0225 0.0305 2.89973126946
0.0225 0.0315 2.91076416257
0.0235 -0.0315 2.26451335085
0.0235 -0.0305 2.25688091329
0.0235 -0.0295 2.24119613334
0.0235 -0.0285 2.2175849778
0.0235 -0.0275 2.18611361343
0.0235 -0.0265 2.14665730043
0.0235 -0.0255 2.10387706846
0.0235 -0.0245 2.07102750667
0.0235 -0.0235 2.06067219276
0.0235 -0.0225 2.06894359594
0.0235 -0.0215 2.07817851055
0.0235 -0.0205 2.07770078566
0.0235 -0.0195 2.07345800299
0.0235 -0.0185 2.07707086692
0.0235 -0.0175 2.0972458249
0.0235 -0.0165 2.13974557848
0.0235 -0.0155 2.20664522998
0.0235 -0.0145 2.29663704764
0.0235 -0.0135 2.40228771369
0.0235 -0.0125 2.51097860108
0.0235 -0.0115 2.615281306
0.0235 -0.0105 2.71384649273
0.0235 -0.0095 2.80242992585
0.0235 -0.0085 2.87904771687
0.0235 -0.0075 2.95510323124
0.0235 -0.0065 3.05172848396
0.0235 -0.0055 3.18838456201
0.0235 -0.0045 3.36711085298
0.0235 -0.0035 3.55839312747
0.0235 -0.0025 3.71784383345
0.0235 -0.0015 3.82151278121
0.0235 -0.0005 3.87824521938
0.0235 0.0005 3.91077301869
0.0235 0.0015 3.93454839611
0.0235 0.0025 3.95577874907
0.0235 0.0035 3.97785343216
0.0235 0.0045 4.00455057033
0.0235 0.0055 4.03531080372
0.0235 0.0065 4.05916542109
0.0235 0.0075 4.06432427902
0.0235 0.0085 4.05319592464
0.0235 0.0095 4.04021487521
0.0235 0.0105 4.03528577871
0.0235 0.0115 4.03567657101
0.0235 0.0125 4.03350413072
0.0235 0.0135 4.02076260061
0.0235 0.0145 3.9896528466
0.0235 0.0155 3.93502287177
0.0235 0.0165 3.85518924231
0.0235 0.0175 3.75130326117
0.0235 0.0185 3.62761168169
0.0235 0.0195 3.49113802319
0.0235 0.0205 3.35070275098
0.0235 0.0215 3.21590993579
0.0235 0.0225 3.09607580409
0.0235 0.0235 2.9989947723
0.0235 0.0245 2.92755125518
0.0235 0.0255 2.87882351112
0.0235 0.0265 2.84664519233
0.0235 0.0275 2.82682562322
0.0235 0.0285 2.82214449479
0.0235 0.0295 2.83598292518
0.0235 0.0305 2.85921416614
0.0235 0.0315 2.87448716603
0.0245 -0.0315 2.16352478186
0.0245 -0.0305 2.14581957133
0.0245 -0.0295 2.11401134737
0.0245 -0.0285 2.07419574951
0.0245 -0.0275 2.03276891364
0.0245 -0.0265 1.99451067386
0.0245 -0.0255 1.96371992973
0.0245 -0.0245 1.94637561655
0.0245 -0.0235 1.95408157887
0.0245 -0.0225 1.98938437984
0.0245 -0.0215 2.02689646652
0.0245 -0.0205 2.04481363181
0.0245 -0.0195 2.05017134947
0.0245 -0.0185 2.05788802743
0.0245 -0.0175 2.07765259849
0.0245 -0.0165 2.11633988849
0.0245 -0.0155 2.17777650889
0.0245 -0.0145 2.26172776134
0.0245 -0.0135 2.36304622771
0.0245 -0.0125 2.47163926874
0.0245 -0.0115 2.57849297912
0.0245 -0.0105 2.68027436522
0.0245 -0.0095 2.775662531
0.0245 -0.0085 2.86631853556
0.0245 -0.0075 2.96247653486
0.0245 -0.0065 3.07952956498
0.0245 -0.0055 3.2307112782
0.0245 -0.0045 3.41378576555
0.0245 -0.0035 3.59532315982
0.0245 -0.0025 3.73410567109
0.0245 -0.0015 3.818169479
0.0245 -0.0005 3.86455676499
0.0245 0.0005 3.89468378629
0.0245 0.0015 3.9193696105
0.0245 0.0025 3.94343529535
0.0245 0.0035 3.97159555752
0.0245 0.0045 4.00706699107
0.0245 0.0055 4.04479858461
0.0245 0.0065 4.07170750005
0.0245 0.0075 4.07569320445
