% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.33031168462
0.0125 -0.0155 4.28157826577
0.0125 -0.0145 4.2347904367
0.0125 -0.0135 4.1884729278
0.0125 -0.0125 4.14216930405
0.0125 -0.0115 4.09749990286
0.0125 -0.0105 4.05764526696
0.0125 -0.0095 4.02506558748
0.0125 -0.0085 4.00384901513
0.0125 -0.0075 3.99967388021
0.0125 -0.0065 4.02267872877
0.0125 -0.0055 4.07876380206
0.0125 -0.0045 4.15592296073
0.0125 -0.0035 4.23654308357
0.0125 -0.0025 4.30856316196
0.0125 -0.0015 4.36568577418
0.0125 -0.0005 4.40601902694
0.0125 0.0005 4.43080893459
0.0125 0.0015 4.44413368721
0.0125 0.0025 4.45101241875
0.0125 0.0035 4.45534699755
0.0125 0.0045 4.45860843223
0.0125 0.0055 4.45994825507
0.0125 0.0065 4.45957645203
0.0125 0.0075 4.46013322173
0.0125 0.0085 4.46295004775
0.0125 0.0095 4.46584512476
0.0125 0.0105 4.45637095662
0.0125 0.0115 4.4014658482
0.0125 0.0125 4.26553373371
0.0125 0.0135 4.04126761275
0.0125 0.0145 3.7581216375
0.0125 0.0155 3.46476357208
0.0125 0.0165 3.20338933969
0.0125 0.0175 2.99637429302
0.0125 0.0185 2.84273079958
0.0125 0.0195 2.72612043289
0.0125 0.0205 2.63241784127
0.0125 0.0215 2.55649540555
0.0125 0.0225 2.49328866184
0.0125 0.0235 2.43550645188
0.0125 0.0245 2.37729657043
0.0125 0.0255 2.3139410559
0.0125 0.0265 2.24649830999
0.0125 0.0275 2.17869737893
0.0125 0.0285 2.11447491997
0.0125 0.0295 2.06007262014
0.0125 0.0305 2.02064330129
0.0125 0.0315 2.00015147499
0.0135 -0.0315 4.55252877888
0.0135 -0.0305 4.54530811274
0.0135 -0.0295 4.52921294847
0.0135 -0.0285 4.50898624346
0.0135 -0.0275 4.49629896308
0.0135 -0.0265 4.4977290303
0.0135 -0.0255 4.50833879007
0.0135 -0.0245 4.51859984437
0.0135 -0.0235 4.51707033858
0.0135 -0.0225 4.49248583664
0.0135 -0.0215 4.44156319271
0.0135 -0.0205 4.37084909784
0.0135 -0.0195 4.29045439244
0.0135 -0.0185 4.20903273305
0.0135 -0.0175 4.13179279522
0.0135 -0.0165 4.06063158974
0.0135 -0.0155 3.99521502378
0.0135 -0.0145 3.9342933412
0.0135 -0.0135 3.87697330838
0.0135 -0.0125 3.82409037799
0.0135 -0.0115 3.77924583243
0.0135 -0.0105 3.74784335296
0.0135 -0.0095 3.73310109802
0.0135 -0.0085 3.73244946043
0.0135 -0.0075 3.74386982453
0.0135 -0.0065 3.77698944378
0.0135 -0.0055 3.84317647984
0.0135 -0.0045 3.93950935326
0.0135 -0.0035 4.05119743885
0.0135 -0.0025 4.16149346473
0.0135 -0.0015 4.2578184901
0.0135 -0.0005 4.33226968068
0.0135 0.0005 4.3816571509
0.0135 0.0015 4.40884743336
0.0135 0.0025 4.42117964241
0.0135 0.0035 4.42670208878
0.0135 0.0045 4.42971223351
0.0135 0.0055 4.42905739928
0.0135 0.0065 4.42394567002
0.0135 0.0075 4.41845906836
0.0135 0.0085 4.41684876461
0.0135 0.0095 4.41761619669
0.0135 0.0105 4.40854116836
0.0135 0.0115 4.35976174418
0.0135 0.0125 4.23763746699
0.0135 0.0135 4.03043578063
0.0135 0.0145 3.75801272519
0.0135 0.0155 3.46059856806
0.0135 0.0165 3.17870991579
0.0135 0.0175 2.94143716111
0.0135 0.0185 2.76049158693
0.0135 0.0195 2.62943959269
0.0135 0.0205 2.53436648868
0.0135 0.0215 2.46220495503
0.0135 0.0225 2.40219062669
0.0135 0.0235 2.34714953795
0.0135 0.0245 2.28861203766
0.0135 0.0255 2.22016832161
0.0135 0.0265 2.14702301751
0.0135 0.0275 2.07672519399
0.0135 0.0285 2.01357965652
0.0135 0.0295 1.96260896083
0.0135 0.0305 1.92745597481
0.0135 0.0315 1.91001055475
0.0145 -0.0315 4.5354607064
0.0145 -0.0305 4.52562714052
0.0145 -0.0295 4.50564674389
0.0145 -0.0285 4.48325073161
0.0145 -0.0275 4.47026096528
0.0145 -0.0265 4.47001874218
0.0145 -0.0255 4.47475949319
0.0145 -0.0245 4.4706235855
0.0145 -0.0235 4.44118186368
0.0145 -0.0225 4.37798431604
0.0145 -0.0215 4.28659256002
0.0145 -0.0205 4.18024141791
0.0145 -0.0195 4.0713121807
0.0145 -0.0185 3.96754508017
0.0145 -0.0175 3.87212505906
0.0145 -0.0165 3.78526971299
0.0145 -0.0155 3.70619606672
0.0145 -0.0145 3.63461783027
0.0145 -0.0135 3.57118833117
0.0145 -0.0125 3.51775778298
0.0145 -0.0115 3.47830427696
0.0145 -0.0105 3.45903056338
0.0145 -0.0095 3.46373202319
0.0145 -0.0085 3.48367933214
0.0145 -0.0075 3.51062935062
0.0145 -0.0065 3.55507062949
0.0145 -0.0055 3.62992831123
0.0145 -0.0045 3.73795561181
0.0145 -0.0035 3.87098674764
0.0145 -0.0025 4.01197902577
0.0145 -0.0015 4.14347696809
0.0145 -0.0005 4.2511793958
0.0145 0.0005 4.32611913369
0.0145 0.0015 4.36842283366
0.0145 0.0025 4.38682138434
0.0145 0.0035 4.39349473824
0.0145 0.0045 4.39615337334
0.0145 0.0055 4.39438591762
0.0145 0.0065 4.38738112803
0.0145 0.0075 4.37978696555
0.0145 0.0085 4.37652986997
0.0145 0.0095 4.3760946597
0.0145 0.0105 4.36721771484
0.0145 0.0115 4.32312589912
0.0145 0.0125 4.21193894901
0.0145 0.0135 4.01910878632
0.0145 0.0145 3.75761413046
0.0145 0.0155 3.46054360756
0.0145 0.0165 3.16499120278
0.0145 0.0175 2.90250046348
0.0145 0.0185 2.6939940431
0.0145 0.0195 2.54349712499
0.0145 0.0205 2.44050639081
0.0145 0.0215 2.36582568246
0.0145 0.0225 2.3021223821
0.0145 0.0235 2.24246222904
0.0145 0.0245 2.18009456965
0.0145 0.0255 2.10854260692
0.0145 0.0265 2.03269572991
0.0145 0.0275 1.96239739296
0.0145 0.0285 1.90319279704
0.0145 0.0295 1.85876564399
0.0145 0.0305 1.83096492565
0.0145 0.0315 1.81847376968
0.0155 -0.0315 4.51416676524
0.0155 -0.0305 4.50366733033
0.0155 -0.0295 4.48308606877
0.0155 -0.0285 4.4614213279
0.0155 -0.0275 4.44906270449
0.0155 -0.0265 4.44612098973
0.0155 -0.0255 4.44205155883
0.0155 -0.0245 4.41746571447
0.0155 -0.0235 4.35397246637
0.0155 -0.0225 4.25030493932
0.0155 -0.0215 4.1216149039
0.0155 -0.0205 3.98627736087
0.0155 -0.0195 3.85646893992
0.0155 -0.0185 3.73704377547
0.0155 -0.0175 3.62778517828
0.0155 -0.0165 3.52713118052
0.0155 -0.0155 3.43515349446
0.0155 -0.0145 3.35387479128
0.0155 -0.0135 3.28632525914
0.0155 -0.0125 3.23583488578
0.0155 -0.0115 3.205912229
0.0155 -0.0105 3.20106393054
0.0155 -0.0095 3.22219828142
0.0155 -0.0085 3.25777227709
0.0155 -0.0075 3.29807424563
0.0155 -0.0065 3.35244589458
0.0155 -0.0055 3.43374610144
0.0155 -0.0045 3.54926015015
0.0155 -0.0035 3.69722513927
0.0155 -0.0025 3.86237620541
0.0155 -0.0015 4.02454266583
0.0155 -0.0005 4.16380847252
0.0155 0.0005 4.26478939484
0.0155 0.0015 4.32351567675
0.0155 0.0025 4.34895614241
0.0155 0.0035 4.35714968256
0.0155 0.0045 4.35971382198
0.0155 0.0055 4.35792244643
0.0155 0.0065 4.35107349978
0.0155 0.0075 4.34364586958
0.0155 0.0085 4.34027358648
0.0155 0.0095 4.33916489559
0.0155 0.0105 4.33039854619
0.0155 0.0115 4.28985649539
0.0155 0.0125 4.18718999187
0.0155 0.0135 4.00610528252
0.0155 0.0145 3.75478736555
0.0155 0.0155 3.46074086668
0.0155 0.0165 3.15732479263
0.0155 0.0175 2.87606367773
0.0155 0.0185 2.64263153056
0.0155 0.0195 2.46935388882
0.0155 0.0205 2.3500326187
0.0155 0.0215 2.26375827074
0.0155 0.0225 2.19099674179
0.0155 0.0235 2.12359801862
0.0155 0.0245 2.05695318936
0.0155 0.0255 1.98536438064
0.0155 0.0265 1.90930890152
0.0155 0.0275 1.83963512082
0.0155 0.0285 1.78565432874
0.0155 0.0295 1.75008566798
0.0155 0.0305 1.73201882067
0.0155 0.0315 1.72616469267
0.0165 -0.0315 4.49213520655
0.0165 -0.0305 4.48279588455
0.0165 -0.0295 4.46464862976
0.0165 -0.0285 4.44568219596
0.0165 -0.0275 4.43388093545
0.0165 -0.0265 4.4273331885
0.0165 -0.0255 4.41265488591
0.0165 -0.0245 4.36511357677
0.0165 -0.0235 4.2672655842
0.0165 -0.0225 4.12754775866
0.0165 -0.0215 3.96978825444
0.0165 -0.0205 3.81514352855
0.0165 -0.0195 3.6731361474
0.0165 -0.0185 3.54326576812
0.0165 -0.0175 3.42175794242
0.0165 -0.0165 3.30714392461
0.0165 -0.0155 3.20151099445
0.0165 -0.0145 3.10901769159
0.0165 -0.0135 3.03499561371
0.0165 -0.0125 2.98578308416
0.0165 -0.0115 2.96613220107
0.0165 -0.0105 2.97736002076
0.0165 -0.0095 3.0111691615
0.0165 -0.0085 3.05459346128
0.0165 -0.0075 3.10329075473
0.0165 -0.0065 3.16350298665
0.0165 -0.0055 3.24752387445
0.0165 -0.0045 3.36838499707
0.0165 -0.0035 3.52795075399
0.0165 -0.0025 3.71231896807
0.0165 -0.0015 3.9007755294
0.0165 -0.0005 4.06968715041
0.0165 0.0005 4.19742297331
0.0165 0.0015 4.27454891539
0.0165 0.0025 4.30867996731
0.0165 0.0035 4.31923083653
0.0165 0.0045 4.32225464475
0.0165 0.0055 4.32133079229
0.0165 0.0065 4.31590767822
0.0165 0.0075 4.30966528897
0.0165 0.0085 4.30664217845
0.0165 0.0095 4.30510243416
0.0165 0.0105 4.29641175228
0.0165 0.0115 4.25850811999
0.0165 0.0125 4.16238863297
0.0165 0.0135 3.99078662437
0.0165 0.0145 3.7485993049
0.0165 0.0155 3.45912958496
0.0165 0.0165 3.15230618056
0.0165 0.0175 2.85812464929
0.0165 0.0185 2.60275441521
0.0165 0.0195 2.4028790489
0.0165 0.0205 2.2587725315
0.0165 0.0215 2.15410420715
0.0165 0.0225 2.07111460232
0.0165 0.0235 1.998610214
0.0165 0.0245 1.92917777363
0.0165 0.0255 1.85812946574
0.0165 0.0265 1.78383168856
0.0165 0.0275 1.71624175055
0.0165 0.0285 1.66759903939
0.0165 0.0295 1.64067137429
0.0165 0.0305 1.63238300205
0.0165 0.0315 1.63372419126
0.0175 -0.0315 4.47271084464
0.0175 -0.0305 4.4658354108
0.0175 -0.0295 4.4521219511
0.0175 -0.0285 4.43713202574
0.0175 -0.0275 4.42599087792
0.0175 -0.0265 4.41551188237
0.0175 -0.0255 4.3898109098
0.0175 -0.0245 4.32158928395
0.0175 -0.0235 4.19569868746
0.0175 -0.0225 4.02843881976
0.0175 -0.0215 3.85038652014
0.0175 -0.0205 3.68425290131
0.0175 -0.0195 3.5365627354
0.0175 -0.0185 3.39972116707
0.0175 -0.0175 3.26708320935
0.0175 -0.0165 3.13982185559
0.0175 -0.0155 3.02065818144
0.0175 -0.0145 2.91393094706
0.0175 -0.0135 2.82786180992
0.0175 -0.0125 2.77319802432
0.0175 -0.0115 2.75752368812
0.0175 -0.0105 2.77886327415
0.0175 -0.0095 2.81845123294
0.0175 -0.0085 2.86182322822
0.0175 -0.0075 2.91285186684
0.0175 -0.0065 2.9765717506
0.0175 -0.0055 3.06415357441
0.0175 -0.0045 3.19159469925
0.0175 -0.0035 3.36138256913
0.0175 -0.0025 3.56124625619
0.0175 -0.0015 3.77152415225
0.0175 -0.0005 3.9675647484
0.0175 0.0005 4.12296912541
0.0175 0.0015 4.22155868078
0.0175 0.0025 4.26712077557
0.0175 0.0035 4.28151856641
0.0175 0.0045 4.28587971042
0.0175 0.0055 4.28651605316
0.0175 0.0065 4.28289862009
0.0175 0.0075 4.27764947485
0.0175 0.0085 4.27465846716
0.0175 0.0095 4.27270278129
0.0175 0.0105 4.26398590676
0.0175 0.0115 4.2279070661
0.0175 0.0125 4.1366600232
0.0175 0.0135 3.97262516232
0.0175 0.0145 3.73852516464
0.0175 0.0155 3.45447758022
0.0175 0.0165 3.1472514987
0.0175 0.0175 2.84418699977
0.0175 0.0185 2.56993119463
0.0175 0.0195 2.34261417364
0.0175 0.0205 2.16983266762
0.0175 0.0215 2.04437384638
0.0175 0.0225 1.95082423257
0.0175 0.0235 1.87437757298
0.0175 0.0245 1.8035730728
0.0175 0.0255 1.7338333891
0.0175 0.0265 1.66499106515
0.0175 0.0275 1.60325232845
0.0175 0.0285 1.55887953919
0.0175 0.0295 1.53705703608
0.0175 0.0305 1.53529677269
0.0175 0.0315 1.54225560907
0.0185 -0.0315 4.45755770223
0.0185 -0.0305 4.45386328692
0.0185 -0.0295 4.44555506848
0.0185 -0.0285 4.43547635803
0.0185 -0.0275 4.42595041239
0.0185 -0.0265 4.4123085863
0.0185 -0.0255 4.37739446338
0.0185 -0.0245 4.29455737946
0.0185 -0.0235 4.15030388479
0.0185 -0.0225 3.96399202077
0.0185 -0.0215 3.7716286778
0.0185 -0.0205 3.59750805689
0.0185 -0.0195 3.44434113658
0.0185 -0.0185 3.3002777405
0.0185 -0.0175 3.15927869763
0.0185 -0.0165 3.02471547546
0.0185 -0.0155 2.89558277632
0.0185 -0.0145 2.77392671527
0.0185 -0.0135 2.6723172324
0.0185 -0.0125 2.60554375949
0.0185 -0.0115 2.58231566602
0.0185 -0.0105 2.59907535148
0.0185 -0.0095 2.63438889811
0.0185 -0.0085 2.67277129683
0.0185 -0.0075 2.72132944264
0.0185 -0.0065 2.78750805048
0.0185 -0.0055 2.88197850991
0.0185 -0.0045 3.01862911966
0.0185 -0.0035 3.19859228346
0.0185 -0.0025 3.4111917652
0.0185 -0.0015 3.63846452533
0.0185 -0.0005 3.85750389532
0.0185 0.0005 4.04046875111
0.0185 0.0015 4.16435342161
0.0185 0.0025 4.22554088639
0.0185 0.0035 4.24628527792
0.0185 0.0045 4.25333395527
0.0185 0.0055 4.25593883271
0.0185 0.0065 4.25321984184
0.0185 0.0075 4.24751055584
0.0185 0.0085 4.24376749944
0.0185 0.0095 4.24119247649
0.0185 0.0105 4.23220668488
0.0185 0.0115 4.19710949569
0.0185 0.0125 4.10917914685
0.0185 0.0135 3.95099951051
0.0185 0.0145 3.72397398317
0.0185 0.0155 3.44564950322
0.0185 0.0165 3.13974835596
0.0185 0.0175 2.8306810661
0.0185 0.0185 2.54101983327
0.0185 0.0195 2.28966634024
0.0185 0.0205 2.08973399413
0.0185 0.0215 1.94274388957
0.0185 0.0225 1.83673309215
0.0185 0.0235 1.7557096957
0.0185 0.0245 1.68640822805
0.0185 0.0255 1.62189603991
0.0185 0.0265 1.56224871813
0.0185 0.0275 1.50928029074
0.0185 0.0285 1.46835738756
0.0185 0.0295 1.44689380191
0.0185 0.0305 1.44599615526
0.0185 0.0315 1.4550874155
0.0195 -0.0315 4.44642497469
0.0195 -0.0305 4.44585369712
0.0195 -0.0295 4.44323397587
0.0195 -0.0285 4.43877102452
0.0195 -0.0275 4.432009158
0.0195 -0.0265 4.41717599971
0.0195 -0.0255 4.37748529623
0.0195 -0.0245 4.28594834483
0.0195 -0.0235 4.12773530471
0.0195 -0.0225 3.92525345498
0.0195 -0.0215 3.7216310655
0.0195 -0.0205 3.54085257284
0.0195 -0.0195 3.3806740281
0.0195 -0.0185 3.23058369151
0.0195 -0.0175 3.08639682341
0.0195 -0.0165 2.94874169275
0.0195 -0.0155 2.8125907254
0.0195 -0.0145 2.67974225828
0.0195 -0.0135 2.56613217811
0.0195 -0.0125 2.48709742756
0.0195 -0.0115 2.44974403266
0.0195 -0.0105 2.45108000306
0.0195 -0.0095 2.4738059636
0.0195 -0.0085 2.50277503669
0.0195 -0.0075 2.54349235163
0.0195 -0.0065 2.60816148064
0.0195 -0.0055 2.70883411489
0.0195 -0.0045 2.85476696305
0.0195 -0.0035 3.04443987045
0.0195 -0.0025 3.26749269199
0.0195 -0.0015 3.50735155004
0.0195 -0.0005 3.74363462947
0.0195 0.0005 3.9513023373
0.0195 0.0015 4.10333064586
0.0195 0.0025 4.18551100481
0.0195 0.0035 4.21664250072
0.0195 0.0045 4.22811467892
0.0195 0.0055 4.23207633677
0.0195 0.0065 4.22803219702
0.0195 0.0075 4.21958261168
0.0195 0.0085 4.21378238075
0.0195 0.0095 4.21013770737
0.0195 0.0105 4.20046172468
0.0195 0.0115 4.16543035593
0.0195 0.0125 4.07928179699
0.0195 0.0135 3.92526690935
0.0195 0.0145 3.7041087738
0.0195 0.0155 3.43126106805
0.0195 0.0165 3.12784811319
0.0195 0.0175 2.81585038715
0.0195 0.0185 2.51603383214
0.0195 0.0195 2.24710848665
0.0195 0.0205 2.02410673787
0.0195 0.0215 1.85495743486
0.0195 0.0225 1.73436275367
0.0195 0.0235 1.64801603032
0.0195 0.0245 1.58155471221
0.0195 0.0255 1.52541050818
0.0195 0.0265 1.47692052384
0.0195 0.0275 1.43461051004
0.0195 0.0285 1.3990857694
0.0195 0.0295 1.37610022796
0.0195 0.0305 1.37103693334
0.0195 0.0315 1.37823385059
0.0205 -0.0315 4.43779745445
0.0205 -0.0305 4.43970821405
0.0205 -0.0295 4.44221917369
0.0205 -0.0285 4.44309458239
0.0205 -0.0275 4.43932674276
0.0205 -0.0265 4.42555846333
0.0205 -0.0255 4.38662844309
0.0205 -0.0245 4.2910734157
0.0205 -0.0235 4.11964296393
0.0205 -0.0225 3.90027587886
0.0205 -0.0215 3.68395522549
0.0205 -0.0205 3.49433711659
0.0205 -0.0195 3.32805375325
0.0205 -0.0185 3.17708493452
0.0205 -0.0175 3.03453413661
0.0205 -0.0165 2.89558676906
0.0205 -0.0155 2.75500678154
0.0205 -0.0145 2.61745832547
0.0205 -0.0135 2.49951413283
0.0205 -0.0125 2.4148150639
0.0205 -0.0115 2.36741249908
0.0205 -0.0105 2.35266205128
0.0205 -0.0095 2.35751685414
0.0205 -0.0085 2.37067289748
0.0205 -0.0075 2.3974739078
0.0205 -0.0065 2.45550859681
0.0205 -0.0055 2.5588991985
0.0205 -0.0045 2.71063772786
0.0205 -0.0035 2.9059019352
0.0205 -0.0025 3.1351471543
0.0205 -0.0015 3.38222044964
0.0205 -0.0005 3.62975541593
0.0205 0.0005 3.86013601397
0.0205 0.0015 4.04270585298
0.0205 0.0025 4.15032081493
0.0205 0.0035 4.19597953598
0.0205 0.0045 4.21292200544
0.0205 0.0055 4.21639914425
0.0205 0.0065 4.20803709945
0.0205 0.0075 4.19429937773
0.0205 0.0085 4.18491090271
0.0205 0.0095 4.17947246336
0.0205 0.0105 4.16851728636
0.0205 0.0115 4.13269696102
0.0205 0.0125 4.04692173857
0.0205 0.0135 3.89514599977
0.0205 0.0145 3.67784863111
0.0205 0.0155 3.40956580705
0.0205 0.0165 3.11022291941
0.0205 0.0175 2.79992766729
0.0205 0.0185 2.4970418067
0.0205 0.0195 2.21820474742
0.0205 0.0205 1.97806346951
0.0205 0.0215 1.78777645041
0.0205 0.0225 1.64976378931
0.0205 0.0235 1.55530978385
0.0205 0.0245 1.49101330499
0.0205 0.0255 1.44491328888
0.0205 0.0265 1.40821603351
0.0205 0.0275 1.37616135883
0.0205 0.0285 1.34776306232
0.0205 0.0295 1.32568755032
0.0205 0.0305 1.31565659819
0.0205 0.0315 1.31820789074
0.0215 -0.0315 4.42974151436
0.0215 -0.0305 4.43317507365
0.0215 -0.0295 4.43934449746
0.0215 -0.0285 4.44408659112
0.0215 -0.0275 4.44255586442
0.0215 -0.0265 4.43083434109
0.0215 -0.0255 4.39561889324
0.0215 -0.0245 4.30213841042
0.0215 -0.0235 4.12731457718
0.0215 -0.0225 3.89720843728
0.0215 -0.0215 3.66322637023
0.0215 -0.0205 3.45645174439
0.0215 -0.0195 3.28145880673
0.0215 -0.0185 3.12973716833
0.0215 -0.0175 2.98967397506
0.0215 -0.0165 2.85219404374
0.0215 -0.0155 2.71097285273
0.0215 -0.0145 2.57296806265
0.0215 -0.0135 2.45566928441
0.0215 -0.0125 2.37167973401
0.0215 -0.0115 2.32137648511
0.0215 -0.0105 2.29593891192
0.0215 -0.0095 2.28429945247
0.0215 -0.0085 2.28066528551
0.0215 -0.0075 2.29229738557
0.0215 -0.0065 2.34053426253
0.0215 -0.0055 2.44125328604
0.0215 -0.0045 2.59147945969
0.0215 -0.0035 2.78480536812
0.0215 -0.0025 3.01532368543
0.0215 -0.0015 3.26721524845
0.0215 -0.0005 3.52571273937
0.0215 0.0005 3.7798242607
0.0215 0.0015 3.99271972965
0.0215 0.0025 4.12472818599
0.0215 0.0035 4.18452131894
0.0215 0.0045 4.20578479554
0.0215 0.0055 4.20677905978
0.0215 0.0065 4.19225855792
0.0215 0.0075 4.17181220493
0.0215 0.0085 4.15777199722
0.0215 0.0095 4.14968623732
0.0215 0.0105 4.13683148582
0.0215 0.0115 4.09990076202
0.0215 0.0125 4.01344963362
0.0215 0.0135 3.86100146309
0.0215 0.0145 3.64386882863
0.0215 0.0155 3.37868177703
0.0215 0.0165 3.08638965665
0.0215 0.0175 2.78469810454
0.0215 0.0185 2.48724882979
0.0215 0.0195 2.20632620045
0.0215 0.0205 1.95503737198
0.0215 0.0215 1.74638895655
0.0215 0.0225 1.58959094419
0.0215 0.0235 1.48414177415
0.0215 0.0245 1.42092121418
0.0215 0.0255 1.38429628585
0.0215 0.0265 1.35738826364
0.0215 0.0275 1.33265945498
0.0215 0.0285 1.31027870809
0.0215 0.0295 1.29197583482
0.0215 0.0305 1.28091652883
0.0215 0.0315 1.2796074963
0.0225 -0.0315 4.42049229923
0.0225 -0.0305 4.42436397523
0.0225 -0.0295 4.43212573424
0.0225 -0.0285 4.43871369657
0.0225 -0.0275 4.4386172532
0.0225 -0.0265 4.42879452382
0.0225 -0.0255 4.39706091762
0.0225 -0.0245 4.31036483754
0.0225 -0.0235 4.14464306239
0.0225 -0.0225 3.91643703591
0.0225 -0.0215 3.66914341395
0.0225 -0.0205 3.44125414746
0.0225 -0.0195 3.24875647239
0.0225 -0.0185 3.08739185785
0.0225 -0.0175 2.94526349677
0.0225 -0.0165 2.80859106709
0.0225 -0.0155 2.66762547783
0.0225 -0.0145 2.52998428417
0.0225 -0.0135 2.41468772504
0.0225 -0.0125 2.33346208765
0.0225 -0.0115 2.28354200879
0.0225 -0.0105 2.25417535231
0.0225 -0.0095 2.23495921198
0.0225 -0.0085 2.22290447491
0.0225 -0.0075 2.22527419966
0.0225 -0.0065 2.26221385145
0.0225 -0.0055 2.35260264554
0.0225 -0.0045 2.49585896951
0.0225 -0.0035 2.68591998617
0.0225 -0.0025 2.91580288038
0.0225 -0.0015 3.16904639826
0.0225 -0.0005 3.43703330231
0.0225 0.0005 3.71310084728
0.0225 0.0015 3.95330205088
0.0225 0.0025 4.10654346271
0.0225 0.0035 4.17612422135
0.0225 0.0045 4.19857345302
0.0225 0.0055 4.19693738046
0.0225 0.0065 4.17787809931
0.0225 0.0075 4.15194602478
0.0225 0.0085 4.13325751705
0.0225 0.0095 4.12198931071
0.0225 0.0105 4.10700649805
0.0225 0.0115 4.06957339287
0.0225 0.0125 3.98139845619
0.0225 0.0135 3.82340505388
0.0225 0.0145 3.60121102973
0.0225 0.0155 3.33815462364
0.0225 0.0165 3.05774230803
0.0225 0.0175 2.77315360223
0.0225 0.0185 2.48996720761
0.0225 0.0195 2.21393653604
0.0225 0.0205 1.95653606649
0.0225 0.0215 1.73386661696
0.0225 0.0225 1.56098337242
0.0225 0.0235 1.4440154068
0.0225 0.0245 1.37831164022
0.0225 0.0255 1.3456558526
0.0225 0.0265 1.32355125581
0.0225 0.0275 1.30262287377
0.0225 0.0285 1.28401952865
0.0225 0.0295 1.2700660308
0.0225 0.0305 1.26165654718
0.0225 0.0315 1.25935656909
0.0235 -0.0315 4.40867462006
0.0235 -0.0305 4.41197109493
0.0235 -0.0295 4.41919305156
0.0235 -0.0285 4.42567850971
0.0235 -0.0275 4.4265805831
0.0235 -0.0265 4.41878571471
0.0235 -0.0255 4.38978962656
0.0235 -0.0245 4.31024681104
0.0235 -0.0235 4.15782632919
0.0235 -0.0225 3.94110795939
0.0235 -0.0215 3.69357474755
0.0235 -0.0205 3.45202103922
0.0235 -0.0195 3.23824550801
0.0235 -0.0185 3.05699390894
0.0235 -0.0175 2.90116190508
0.0235 -0.0165 2.75637080722
0.0235 -0.0155 2.61290514833
0.0235 -0.0145 2.4776549596
0.0235 -0.0135 2.36712173157
0.0235 -0.0125 2.28950968695
0.0235 -0.0115 2.24040374142
0.0235 -0.0105 2.21119847237
0.0235 -0.0095 2.19307205898
0.0235 -0.0085 2.18211714535
0.0235 -0.0075 2.18271956208
0.0235 -0.0065 2.20992262547
0.0235 -0.0055 2.284108676
0.0235 -0.0045 2.41533774761
0.0235 -0.0035 2.60312057043
0.0235 -0.0025 2.83351142905
0.0235 -0.0015 3.08589474317
0.0235 -0.0005 3.3610280538
0.0235 0.0005 3.65472054444
0.0235 0.0015 3.91588606172
0.0235 0.0025 4.08642246759
0.0235 0.0035 4.16241499556
0.0235 0.0045 4.18360980854
0.0235 0.0055 4.18077188955
0.0235 0.0065 4.1614588395
0.0235 0.0075 4.13401903924
0.0235 0.0085 4.11221532275
0.0235 0.0095 4.09805129326
0.0235 0.0105 4.08144916617
0.0235 0.0115 4.04412259187
0.0235 0.0125 3.95252335189
0.0235 0.0135 3.7836744973
0.0235 0.0145 3.55194019676
0.0235 0.0155 3.29232957819
0.0235 0.0165 3.02969188818
0.0235 0.0175 2.76858799235
0.0235 0.0185 2.50559102871
0.0235 0.0195 2.24023165865
0.0235 0.0205 1.98180388298
0.0235 0.0215 1.75018227636
0.0235 0.0225 1.5662478498
0.0235 0.0235 1.43803858018
0.0235 0.0245 1.36245002701
0.0235 0.0255 1.32417865461
0.0235 0.0265 1.30078538234
0.0235 0.0275 1.2809895279
0.0235 0.0285 1.26494661959
0.0235 0.0295 1.25490779234
0.0235 0.0305 1.24991042023
0.0235 0.0315 1.24841264428
0.0245 -0.0315 4.39340462497
0.0245 -0.0305 4.39537380078
0.0245 -0.0295 4.4004356465
0.0245 -0.0285 4.4053543394
0.0245 -0.0275 4.40676213939
0.0245 -0.0265 4.40108439461
0.0245 -0.0255 4.37415920077
0.0245 -0.0245 4.29997955924
0.0245 -0.0235 4.15975186667
0.0245 -0.0225 3.9575849242
0.0245 -0.0215 3.71814255097
0.0245 -0.0205 3.47207740998
0.0245 -0.0195 3.24192352232
0.0245 -0.0185 3.03802889033
0.0245 -0.0175 2.85907082924
0.0245 -0.0165 2.69697493689
0.0245 -0.0155 2.54707483841
0.0245 -0.0145 2.41493038966
0.0245 -0.0135 2.31073262523
0.0245 -0.0125 2.23766819685
0.0245 -0.0115 2.19058347503
0.0245 -0.0105 2.16342452874
0.0245 -0.0095 2.15023816947
0.0245 -0.0085 2.14496458283
0.0245 -0.0075 2.14686882875
0.0245 -0.0065 2.1662746317
0.0245 -0.0055 2.22308308175
0.0245 -0.0045 2.33644390266
0.0245 -0.0035 2.51474247247
0.0245 -0.0025 2.74546825236
0.0245 -0.0015 3.00904123635
0.0245 -0.0005 3.30172002905
0.0245 0.0005 3.60889583666
0.0245 0.0015 3.87903748773
0.0245 0.0025 4.05856973558
0.0245 0.0035 4.13941142504
0.0245 0.0045 4.15985458136
0.0245 0.0055 4.15678692287
