% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.86739072134
0.0125 -0.0155 4.11686443425
0.0125 -0.0145 4.37868002273
0.0125 -0.0135 4.62435065174
0.0125 -0.0125 4.831944083
0.0125 -0.0115 4.99007119157
0.0125 -0.0105 5.09894449024
0.0125 -0.0095 5.16799267869
0.0125 -0.0085 5.21129026804
0.0125 -0.0075 5.23920737793
0.0125 -0.0065 5.26149416802
0.0125 -0.0055 5.28235855914
0.0125 -0.0045 5.28167661292
0.0125 -0.0035 5.23545706111
0.0125 -0.0025 5.13988760739
0.0125 -0.0015 5.00636293469
0.0125 -0.0005 4.85425641371
0.0125 0.0005 4.70378914846
0.0125 0.0015 4.57103775564
0.0125 0.0025 4.46569598011
0.0125 0.0035 4.39095167464
0.0125 0.0045 4.34472893793
0.0125 0.0055 4.32145219349
0.0125 0.0065 4.31342942401
0.0125 0.0075 4.31258802314
0.0125 0.0085 4.31338650891
0.0125 0.0095 4.31380588679
0.0125 0.0105 4.31625447303
0.0125 0.0115 4.3346072462
0.0125 0.0125 4.39166268898
0.0125 0.0135 4.48839822199
0.0125 0.0145 4.59240629057
0.0125 0.0155 4.66484259762
0.0125 0.0165 4.67912888683
0.0125 0.0175 4.62308506441
0.0125 0.0185 4.4987904517
0.0125 0.0195 4.33833250253
0.0125 0.0205 4.18793065131
0.0125 0.0215 4.06008130184
0.0125 0.0225 3.93843098622
0.0125 0.0235 3.81340846601
0.0125 0.0245 3.69271571955
0.0125 0.0255 3.58808602738
0.0125 0.0265 3.50027028912
0.0125 0.0275 3.42467977895
0.0125 0.0285 3.36277814945
0.0125 0.0295 3.31873520653
0.0125 0.0305 3.29413651178
0.0125 0.0315 3.28535732811
0.0135 -0.0315 2.97894397192
0.0135 -0.0305 2.97181124607
0.0135 -0.0295 2.9622728615
0.0135 -0.0285 2.956367089
0.0135 -0.0275 2.96024262025
0.0135 -0.0265 2.97884366705
0.0135 -0.0255 3.01084098366
0.0135 -0.0245 3.04756604286
0.0135 -0.0235 3.08660870269
0.0135 -0.0225 3.12923688753
0.0135 -0.0215 3.17108454266
0.0135 -0.0205 3.2165268073
0.0135 -0.0195 3.27997396026
0.0135 -0.0185 3.37565129226
0.0135 -0.0175 3.51600714028
0.0135 -0.0165 3.70349598634
0.0135 -0.0155 3.92444238869
0.0135 -0.0145 4.15607268719
0.0135 -0.0135 4.37432118903
0.0135 -0.0125 4.55947352663
0.0135 -0.0115 4.70092523209
0.0135 -0.0105 4.8007856679
0.0135 -0.0095 4.87276081349
0.0135 -0.0085 4.93426163576
0.0135 -0.0075 4.98797220466
0.0135 -0.0065 5.03215209088
0.0135 -0.0055 5.06988675582
0.0135 -0.0045 5.08493101034
0.0135 -0.0035 5.05903808361
0.0135 -0.0025 4.99225780687
0.0135 -0.0015 4.89332209467
0.0135 -0.0005 4.77553259867
0.0135 0.0005 4.65339551622
0.0135 0.0015 4.54009255219
0.0135 0.0025 4.44579876968
0.0135 0.0035 4.37654815804
0.0135 0.0045 4.33355509458
0.0135 0.0055 4.31333116832
0.0135 0.0065 4.30865323966
0.0135 0.0075 4.31066062187
0.0135 0.0085 4.31330265188
0.0135 0.0095 4.31498850557
0.0135 0.0105 4.31880474548
0.0135 0.0115 4.33989827428
0.0135 0.0125 4.4020801905
0.0135 0.0135 4.50465018434
0.0135 0.0145 4.61516506069
0.0135 0.0155 4.69515495487
0.0135 0.0165 4.71536732013
0.0135 0.0175 4.65940835454
0.0135 0.0185 4.51464041768
0.0135 0.0195 4.30758040118
0.0135 0.0205 4.10736974091
0.0135 0.0215 3.94771611795
0.0135 0.0225 3.81584640037
0.0135 0.0235 3.6976523639
0.0135 0.0245 3.59228460956
0.0135 0.0255 3.50108813803
0.0135 0.0265 3.4208331768
0.0135 0.0275 3.34927746378
0.0135 0.0285 3.28941217849
0.0135 0.0295 3.24737327524
0.0135 0.0305 3.22577833972
0.0135 0.0315 3.21999834363
0.0145 -0.0315 2.87948016681
0.0145 -0.0305 2.86942900128
0.0145 -0.0295 2.85620271567
0.0145 -0.0285 2.84828025811
0.0145 -0.0275 2.85256326635
0.0145 -0.0265 2.87059270106
0.0145 -0.0255 2.89817464412
0.0145 -0.0245 2.92773476586
0.0145 -0.0235 2.95844509819
0.0145 -0.0225 2.99508145349
0.0145 -0.0215 3.03653299462
0.0145 -0.0205 3.08321936163
0.0145 -0.0195 3.14518643774
0.0145 -0.0185 3.23613558197
0.0145 -0.0175 3.36599113147
0.0145 -0.0165 3.53462779475
0.0145 -0.0155 3.72999279598
0.0145 -0.0145 3.93436895264
0.0145 -0.0135 4.12779442174
0.0145 -0.0125 4.29163192791
0.0145 -0.0115 4.41436113841
0.0145 -0.0105 4.49902886708
0.0145 -0.0095 4.56588325821
0.0145 -0.0085 4.6366169434
0.0145 -0.0075 4.71221350285
0.0145 -0.0065 4.78228888905
0.0145 -0.0055 4.8378200467
0.0145 -0.0045 4.86513182095
0.0145 -0.0035 4.85736826246
0.0145 -0.0025 4.8177140432
0.0145 -0.0015 4.75144637811
0.0145 -0.0005 4.66727998712
0.0145 0.0005 4.57544549996
0.0145 0.0015 4.48631588745
0.0145 0.0025 4.4092975102
0.0145 0.0035 4.35144666473
0.0145 0.0045 4.31595108767
0.0145 0.0055 4.30113573877
0.0145 0.0065 4.30080570297
0.0145 0.0075 4.30624104236
0.0145 0.0085 4.31146057524
0.0145 0.0095 4.31525425192
0.0145 0.0105 4.32184634279
0.0145 0.0115 4.34761453602
0.0145 0.0125 4.41337150829
0.0145 0.0135 4.51316387848
0.0145 0.0145 4.61599564878
0.0145 0.0155 4.68742955882
0.0145 0.0165 4.70429868112
0.0145 0.0175 4.65476822365
0.0145 0.0185 4.51017979253
0.0145 0.0195 4.27858940668
0.0145 0.0205 4.03640632224
0.0145 0.0215 3.84300547883
0.0145 0.0225 3.70041329558
0.0145 0.0235 3.5895661616
0.0145 0.0245 3.49816251629
0.0145 0.0255 3.41868702615
0.0145 0.0265 3.34623555251
0.0145 0.0275 3.279764591
0.0145 0.0285 3.22322250073
0.0145 0.0295 3.18360057902
0.0145 0.0305 3.16414135365
0.0145 0.0315 3.16037565714
0.0155 -0.0315 2.78159549031
0.0155 -0.0305 2.76879584133
0.0155 -0.0295 2.75232034649
0.0155 -0.0285 2.74330410241
0.0155 -0.0275 2.74888876978
0.0155 -0.0265 2.76705648312
0.0155 -0.0255 2.7899587061
0.0155 -0.0245 2.81086488346
0.0155 -0.0235 2.83090123253
0.0155 -0.0225 2.85803871767
0.0155 -0.0215 2.89641835151
0.0155 -0.0205 2.9444377392
0.0155 -0.0195 3.00517197377
0.0155 -0.0185 3.09051257966
0.0155 -0.0175 3.20970431119
0.0155 -0.0165 3.36111878624
0.0155 -0.0155 3.53444346139
0.0155 -0.0145 3.71598222979
0.0155 -0.0135 3.89002632207
0.0155 -0.0125 4.04002647984
0.0155 -0.0115 4.15316559013
0.0155 -0.0105 4.2314076173
0.0155 -0.0095 4.29589938384
0.0155 -0.0085 4.36570874374
0.0155 -0.0075 4.44489977017
0.0155 -0.0065 4.52793579757
0.0155 -0.0055 4.59630663974
0.0155 -0.0045 4.63526976436
0.0155 -0.0035 4.64580173308
0.0155 -0.0025 4.63142274392
0.0155 -0.0015 4.5954699815
0.0155 -0.0005 4.54321049692
0.0155 0.0005 4.48144229551
0.0155 0.0015 4.41801984217
0.0155 0.0025 4.36117398578
0.0155 0.0035 4.31807926032
0.0155 0.0045 4.29287427456
0.0155 0.0055 4.28502839845
0.0155 0.0065 4.28926047303
0.0155 0.0075 4.29808021494
0.0155 0.0085 4.3064798611
0.0155 0.0095 4.31323371007
0.0155 0.0105 4.32373763322
0.0155 0.0115 4.35450168697
0.0155 0.0125 4.41926356975
0.0155 0.0135 4.50796485214
0.0155 0.0145 4.59342565602
0.0155 0.0155 4.64894879073
0.0155 0.0165 4.66205026707
0.0155 0.0175 4.61823275894
0.0155 0.0185 4.47867768571
0.0155 0.0195 4.24020788318
0.0155 0.0205 3.97152216735
0.0155 0.0215 3.7487812527
0.0155 0.0225 3.5965981497
0.0155 0.0235 3.49282033462
0.0155 0.0245 3.41079107783
0.0155 0.0255 3.33955599338
0.0155 0.0265 3.27552880995
0.0155 0.0275 3.21755355129
0.0155 0.0285 3.16847611134
0.0155 0.0295 3.13338617298
0.0155 0.0305 3.11500821444
0.0155 0.0315 3.11133800904
0.0165 -0.0315 2.685737493
0.0165 -0.0305 2.67089483875
0.0165 -0.0295 2.65147951109
0.0165 -0.0285 2.63990370899
0.0165 -0.0275 2.64375677176
0.0165 -0.0265 2.66050154987
0.0165 -0.0255 2.67999022004
0.0165 -0.0245 2.69419816164
0.0165 -0.0235 2.70526844188
0.0165 -0.0225 2.72297891187
0.0165 -0.0215 2.75398638931
0.0165 -0.0205 2.7988265624
0.0165 -0.0195 2.85860412468
0.0165 -0.0185 2.94037797062
0.0165 -0.0175 3.0500576669
0.0165 -0.0165 3.18577662966
0.0165 -0.0155 3.33998742439
0.0165 -0.0145 3.50257067958
0.0165 -0.0135 3.66205620328
0.0165 -0.0125 3.80546269931
0.0165 -0.0115 3.92067712235
0.0165 -0.0105 4.00713702752
0.0165 -0.0095 4.07545688497
0.0165 -0.0085 4.13656188381
0.0165 -0.0075 4.20203658564
0.0165 -0.0065 4.27944217679
0.0165 -0.0055 4.35294231426
0.0165 -0.0045 4.40509627142
0.0165 -0.0035 4.43567671487
0.0165 -0.0025 4.44617408803
0.0165 -0.0015 4.43878644219
0.0165 -0.0005 4.41633410771
0.0165 0.0005 4.38303708837
0.0165 0.0015 4.34474238685
0.0165 0.0025 4.30853293906
0.0165 0.0035 4.28130009433
0.0165 0.0045 4.26747043604
0.0165 0.0055 4.26688159865
0.0165 0.0065 4.27490964769
0.0165 0.0075 4.28624283961
0.0165 0.0085 4.29735914615
0.0165 0.0095 4.30709635514
0.0165 0.0105 4.32153346141
0.0165 0.0115 4.35472082182
0.0165 0.0125 4.41284392473
0.0165 0.0135 4.48552854585
0.0165 0.0145 4.55171289618
0.0165 0.0155 4.59388891363
0.0165 0.0165 4.60503491364
0.0165 0.0175 4.56126270136
0.0165 0.0185 4.42267187248
0.0165 0.0195 4.186669543
0.0165 0.0205 3.91166100611
0.0165 0.0215 3.67340942652
0.0165 0.0225 3.51103055679
0.0165 0.0235 3.40874750309
0.0165 0.0245 3.33204339025
0.0165 0.0255 3.26701517742
0.0165 0.0265 3.21142295555
0.0165 0.0275 3.16423719791
0.0165 0.0285 3.12611006511
0.0165 0.0295 3.09821309748
0.0165 0.0305 3.08186613018
0.0165 0.0315 3.07747022723
0.0175 -0.0315 2.59216841108
0.0175 -0.0305 2.57655375212
0.0175 -0.0295 2.55545184596
0.0175 -0.0285 2.5411062081
0.0175 -0.0275 2.54141244102
0.0175 -0.0265 2.55468507359
0.0175 -0.0255 2.57067978936
0.0175 -0.0245 2.5805693165
0.0175 -0.0235 2.58646272846
0.0175 -0.0225 2.59772836888
0.0175 -0.0215 2.62028086243
0.0175 -0.0205 2.65757864832
0.0175 -0.0195 2.71307894933
0.0175 -0.0185 2.79033272192
0.0175 -0.0175 2.89120563134
0.0175 -0.0165 3.0130869751
0.0175 -0.0155 3.1505987888
0.0175 -0.0145 3.29680848401
0.0175 -0.0135 3.44397773977
0.0175 -0.0125 3.58316915234
0.0175 -0.0115 3.70491959105
0.0175 -0.0105 3.80441966944
0.0175 -0.0095 3.87819871365
0.0175 -0.0085 3.93205319638
0.0175 -0.0075 3.98513945092
0.0175 -0.0065 4.05143277357
0.0175 -0.0055 4.12297416441
0.0175 -0.0045 4.18600415415
0.0175 -0.0035 4.23678109959
0.0175 -0.0025 4.27266668586
0.0175 -0.0015 4.29281327124
0.0175 -0.0005 4.29792518905
0.0175 0.0005 4.2904960017
0.0175 0.0015 4.27515372998
0.0175 0.0025 4.25820999028
0.0175 0.0035 4.24624860266
0.0175 0.0045 4.24337151555
0.0175 0.0055 4.2489535989
0.0175 0.0065 4.25946661424
0.0175 0.0075 4.27199220135
0.0175 0.0085 4.28419087195
0.0175 0.0095 4.29556152033
0.0175 0.0105 4.31201466796
0.0175 0.0115 4.34265412127
0.0175 0.0125 4.38965416745
0.0175 0.0135 4.44573835585
0.0175 0.0145 4.49717809341
0.0175 0.0155 4.53286092342
0.0175 0.0165 4.54089049929
0.0175 0.0175 4.49036195752
0.0175 0.0185 4.34836711585
0.0175 0.0195 4.11936179145
0.0175 0.0205 3.85353069859
0.0175 0.0215 3.61525983237
0.0175 0.0225 3.44391490233
0.0175 0.0235 3.33501730587
0.0175 0.0245 3.26042757873
0.0175 0.0255 3.20225881741
0.0175 0.0265 3.15569435422
0.0175 0.0275 3.11935084213
0.0175 0.0285 3.09234466231
0.0175 0.0295 3.07324939792
0.0175 0.0305 3.0616756513
0.0175 0.0315 3.05791694426
0.0185 -0.0315 2.50097167184
0.0185 -0.0305 2.48582408485
0.0185 -0.0295 2.46549046026
0.0185 -0.0285 2.45144923884
0.0185 -0.0275 2.44995606105
0.0185 -0.0265 2.45886148337
0.0185 -0.0255 2.46976657842
0.0185 -0.0245 2.47554527726
0.0185 -0.0235 2.47834736034
0.0185 -0.0225 2.48577400603
0.0185 -0.0215 2.50167080205
0.0185 -0.0205 2.53039118899
0.0185 -0.0195 2.57792224491
0.0185 -0.0185 2.64759736594
0.0185 -0.0175 2.73909270464
0.0185 -0.0165 2.8486320157
0.0185 -0.0155 2.97165451344
0.0185 -0.0145 3.10318194261
0.0185 -0.0135 3.23787422103
0.0185 -0.0125 3.36976626386
0.0185 -0.0115 3.4916261553
0.0185 -0.0105 3.59662064187
0.0185 -0.0095 3.67461821856
0.0185 -0.0085 3.73039758139
0.0185 -0.0075 3.78435545859
0.0185 -0.0065 3.8464125589
0.0185 -0.0055 3.91540057907
0.0185 -0.0045 3.9879848606
0.0185 -0.0035 4.05898435135
0.0185 -0.0025 4.12032485194
0.0185 -0.0015 4.16690578352
0.0185 -0.0005 4.19694564462
0.0185 0.0005 4.21174827228
0.0185 0.0015 4.21558698602
0.0185 0.0025 4.21484209659
0.0185 0.0035 4.21597386111
0.0185 0.0045 4.2219892258
0.0185 0.0055 4.23181600263
0.0185 0.0065 4.24376958161
0.0185 0.0075 4.25634092401
0.0185 0.0085 4.26788420507
0.0185 0.0095 4.27898911269
0.0185 0.0105 4.29378957973
0.0185 0.0115 4.31741131915
0.0185 0.0125 4.35222250939
0.0185 0.0135 4.39462385358
0.0185 0.0145 4.43685836847
0.0185 0.0155 4.46893552738
0.0185 0.0165 4.47002756606
0.0185 0.0175 4.40815811754
0.0185 0.0185 4.26261831934
0.0185 0.0195 4.04478962664
0.0185 0.0205 3.79579795883
0.0185 0.0215 3.56564319634
0.0185 0.0225 3.38864993315
0.0185 0.0235 3.270738666
0.0185 0.0245 3.19629241741
0.0185 0.0255 3.14551546258
0.0185 0.0265 3.10729193812
0.0185 0.0275 3.07980611833
0.0185 0.0285 3.06275788507
0.0185 0.0295 3.05321667045
0.0185 0.0305 3.04795553011
0.0185 0.0315 3.04605099615
0.0195 -0.0315 2.41203147328
0.0195 -0.0305 2.39797708339
0.0195 -0.0295 2.38028403124
0.0195 -0.0285 2.36922668829
0.0195 -0.0275 2.3681668136
0.0195 -0.0265 2.37370730003
0.0195 -0.0255 2.37952601915
0.0195 -0.0245 2.38136839333
0.0195 -0.0235 2.38192583126
0.0195 -0.0225 2.386861636
0.0195 -0.0215 2.39811915736
0.0195 -0.0205 2.41958246113
0.0195 -0.0195 2.45833485666
0.0195 -0.0185 2.5188492983
0.0195 -0.0175 2.60060336529
0.0195 -0.0165 2.69905261318
0.0195 -0.0155 2.80956942927
0.0195 -0.0145 2.92790329685
0.0195 -0.0135 3.04940523008
0.0195 -0.0125 3.16874899721
0.0195 -0.0115 3.28019156482
0.0195 -0.0105 3.3794570331
0.0195 -0.0095 3.45753162321
0.0195 -0.0085 3.51907407465
0.0195 -0.0075 3.58297285725
0.0195 -0.0065 3.65290570265
0.0195 -0.0055 3.72988202094
0.0195 -0.0045 3.81780443332
0.0195 -0.0035 3.91072536211
0.0195 -0.0025 3.99710890919
0.0195 -0.0015 4.06804898176
0.0195 -0.0005 4.1193384707
0.0195 0.0005 4.15150676276
0.0195 0.0015 4.16930242378
0.0195 0.0025 4.18002908786
0.0195 0.0035 4.19018620446
0.0195 0.0045 4.20199005963
0.0195 0.0055 4.21472772015
0.0195 0.0065 4.22765591398
0.0195 0.0075 4.23963992522
0.0195 0.0085 4.24990309356
0.0195 0.0095 4.25898585415
0.0195 0.0105 4.26903772521
0.0195 0.0115 4.28482819395
0.0195 0.0125 4.31017772087
0.0195 0.0135 4.34283293366
0.0195 0.0145 4.37742737019
0.0195 0.0155 4.40228287328
0.0195 0.0165 4.39149220583
0.0195 0.0175 4.31747056216
0.0195 0.0185 4.17106405094
0.0195 0.0195 3.96687284196
0.0195 0.0205 3.73695110038
0.0195 0.0215 3.51850743634
0.0195 0.0225 3.34133154413
0.0195 0.0235 3.21795117405
0.0195 0.0245 3.14244913419
0.0195 0.0255 3.09658618196
0.0195 0.0265 3.06458397198
0.0195 0.0275 3.04316492408
0.0195 0.0285 3.03348040782
0.0195 0.0295 3.03270606036
0.0195 0.0305 3.03455174088
0.0195 0.0315 3.03564096254
0.0205 -0.0315 2.3249931275
0.0205 -0.0305 2.31185580137
0.0205 -0.0295 2.29668525495
0.0205 -0.0285 2.28845284318
0.0205 -0.0275 2.28847121121
0.0205 -0.0265 2.29273445375
0.0205 -0.0255 2.29631827052
0.0205 -0.0245 2.29683086474
0.0205 -0.0235 2.29672851251
0.0205 -0.0225 2.30007085116
0.0205 -0.0215 2.30810524632
0.0205 -0.0205 2.32420372821
0.0205 -0.0195 2.35573546758
0.0205 -0.0185 2.40835266588
0.0205 -0.0175 2.48196957813
0.0205 -0.0165 2.57149225338
0.0205 -0.0155 2.67161113948
0.0205 -0.0145 2.77830138257
0.0205 -0.0135 2.88714243193
0.0205 -0.0125 2.99205531783
0.0205 -0.0115 3.0881099212
0.0205 -0.0105 3.17343716865
0.0205 -0.0095 3.24496236745
0.0205 -0.0085 3.30870230863
0.0205 -0.0075 3.38204488519
0.0205 -0.0065 3.46839493427
0.0205 -0.0055 3.56685635332
0.0205 -0.0045 3.67945888802
0.0205 -0.0035 3.7975744114
0.0205 -0.0025 3.90812986693
0.0205 -0.0015 3.99989537368
0.0205 -0.0005 4.06708145713
0.0205 0.0005 4.11035036315
0.0205 0.0015 4.13602491084
0.0205 0.0025 4.1529142122
0.0205 0.0035 4.16762884923
0.0205 0.0045 4.18244159272
0.0205 0.0055 4.19716049462
0.0205 0.0065 4.21089773328
0.0205 0.0075 4.22290734019
0.0205 0.0085 4.23261381585
0.0205 0.0095 4.23878689836
0.0205 0.0105 4.24360998195
0.0205 0.0115 4.25343571782
0.0205 0.0125 4.27180305196
0.0205 0.0135 4.2970454971
0.0205 0.0145 4.32320034588
0.0205 0.0155 4.33565911049
0.0205 0.0165 4.30922503311
0.0205 0.0175 4.22392886127
0.0205 0.0185 4.07845040508
0.0205 0.0195 3.88745961935
0.0205 0.0205 3.675633922
0.0205 0.0215 3.47101703754
0.0205 0.0225 3.29917485555
0.0205 0.0235 3.17516367567
0.0205 0.0245 3.09816417113
0.0205 0.0255 3.05403167346
0.0205 0.0265 3.02647588007
0.0205 0.0275 3.00876036756
0.0205 0.0285 3.00272920566
0.0205 0.0295 3.00779271116
0.0205 0.0305 3.01637305653
0.0205 0.0315 3.02138506259
0.0215 -0.0315 2.23979864883
0.0215 -0.0305 2.22680573776
0.0215 -0.0295 2.21275502513
0.0215 -0.0285 2.20645571185
0.0215 -0.0275 2.20812006441
0.0215 -0.0265 2.21312108234
0.0215 -0.0255 2.21801497336
0.0215 -0.0245 2.22133589914
0.0215 -0.0235 2.22317198033
0.0215 -0.0225 2.22588874217
0.0215 -0.0215 2.23163904164
0.0215 -0.0205 2.24415981137
0.0215 -0.0195 2.27109188087
0.0215 -0.0185 2.31880788478
0.0215 -0.0175 2.38750601877
0.0215 -0.0165 2.47161106479
0.0215 -0.0155 2.56455000544
0.0215 -0.0145 2.66160567448
0.0215 -0.0135 2.75942924863
0.0215 -0.0125 2.85325997591
0.0215 -0.0115 2.93766454418
0.0215 -0.0105 3.00967038679
0.0215 -0.0095 3.07081235748
0.0215 -0.0085 3.13045722157
0.0215 -0.0075 3.20716863328
0.0215 -0.0065 3.30922715255
0.0215 -0.0055 3.43417356346
0.0215 -0.0045 3.57643026191
0.0215 -0.0035 3.72168332162
0.0215 -0.0025 3.85426889819
0.0215 -0.0015 3.96148911462
0.0215 -0.0005 4.03732140745
0.0215 0.0005 4.08442901383
0.0215 0.0015 4.11228073077
0.0215 0.0025 4.13134634271
0.0215 0.0035 4.14787834599
0.0215 0.0045 4.16395896152
0.0215 0.0055 4.17980336783
0.0215 0.0065 4.19507041643
0.0215 0.0075 4.20926515585
0.0215 0.0085 4.21945606208
0.0215 0.0095 4.22295180429
0.0215 0.0105 4.22379056785
0.0215 0.0115 4.22885720035
0.0215 0.0125 4.24081058312
0.0215 0.0135 4.25821325807
0.0215 0.0145 4.27392509974
0.0215 0.0155 4.2707529762
0.0215 0.0165 4.22739829641
0.0215 0.0175 4.13203673685
0.0215 0.0185 3.98763673886
0.0215 0.0195 3.80788069538
0.0215 0.0205 3.61221068185
0.0215 0.0215 3.42240886387
0.0215 0.0225 3.25927163926
0.0215 0.0235 3.13769795143
0.0215 0.0245 3.05997676654
0.0215 0.0255 3.01624935388
0.0215 0.0265 2.99143607385
0.0215 0.0275 2.97608695358
0.0215 0.0285 2.97121458995
0.0215 0.0295 2.97841132101
0.0215 0.0305 2.99124433716
0.0215 0.0315 2.9996073227
0.0225 -0.0315 2.15754223568
0.0225 -0.0305 2.14396807743
0.0225 -0.0295 2.1300630489
0.0225 -0.0285 2.12548891474
0.0225 -0.0275 2.12990155975
0.0225 -0.0265 2.13765277296
0.0225 -0.0255 2.14695914473
0.0225 -0.0245 2.15694895538
0.0225 -0.0235 2.16345819946
0.0225 -0.0225 2.16676386276
0.0225 -0.0215 2.17111285504
0.0225 -0.0205 2.18179566987
0.0225 -0.0195 2.20693707667
0.0225 -0.0185 2.25254340302
0.0225 -0.0175 2.31878464833
0.0225 -0.0165 2.40044913362
0.0225 -0.0155 2.48957588983
0.0225 -0.0145 2.57938252285
0.0225 -0.0135 2.6687061355
0.0225 -0.0125 2.75670754373
0.0225 -0.0115 2.83627245297
0.0225 -0.0105 2.90207228828
0.0225 -0.0095 2.9559582989
0.0225 -0.0085 3.00895113843
0.0225 -0.0075 3.08385374085
0.0225 -0.0065 3.19603515871
0.0225 -0.0055 3.34347511944
0.0225 -0.0045 3.51245544371
0.0225 -0.0035 3.68193513901
0.0225 -0.0025 3.83167236601
0.0225 -0.0015 3.9466747348
0.0225 -0.0005 4.02254225406
0.0225 0.0005 4.06689369953
0.0225 0.0015 4.09343952041
0.0225 0.0025 4.11300304465
0.0225 0.0035 4.13044008965
0.0225 0.0045 4.14744816384
0.0225 0.0055 4.16522354917
0.0225 0.0065 4.18457987336
0.0225 0.0075 4.20278410316
0.0225 0.0085 4.21331662823
0.0225 0.0095 4.21442787289
0.0225 0.0105 4.21193038859
0.0225 0.0115 4.21227411495
0.0225 0.0125 4.21763751951
0.0225 0.0135 4.22540144788
0.0225 0.0145 4.22734846231
0.0225 0.0155 4.20680343999
0.0225 0.0165 4.14725881991
0.0225 0.0175 4.04306962312
0.0225 0.0185 3.8994687679
0.0225 0.0195 3.72899119892
0.0225 0.0205 3.54748401366
0.0225 0.0215 3.37200211427
0.0225 0.0225 3.21909215816
0.0225 0.0235 3.10177985803
0.0225 0.0245 3.02440182044
0.0225 0.0255 2.98051611995
0.0225 0.0265 2.95734835915
0.0225 0.0275 2.94459609102
0.0225 0.0285 2.94041803241
0.0225 0.0295 2.9469752548
0.0225 0.0305 2.96034097408
0.0225 0.0315 2.97012816724
0.0235 -0.0315 2.08015205647
0.0235 -0.0305 2.06629453094
0.0235 -0.0295 2.05367245927
0.0235 -0.0285 2.05202103923
0.0235 -0.0275 2.05990554914
0.0235 -0.0265 2.07146410544
0.0235 -0.0255 2.08731017978
0.0235 -0.0245 2.10665908358
0.0235 -0.0235 2.11995591438
0.0235 -0.0225 2.12534483177
0.0235 -0.0215 2.12972163834
0.0235 -0.0205 2.1402425157
0.0235 -0.0195 2.16508657458
0.0235 -0.0185 2.20920850545
0.0235 -0.0175 2.27276405726
0.0235 -0.0165 2.35219202357
0.0235 -0.0155 2.43958613919
0.0235 -0.0145 2.52608225906
0.0235 -0.0135 2.61077373259
0.0235 -0.0125 2.6955368491
0.0235 -0.0115 2.77451644313
0.0235 -0.0105 2.84139859409
0.0235 -0.0095 2.89553602409
0.0235 -0.0085 2.94778962537
0.0235 -0.0075 3.02335341466
0.0235 -0.0065 3.14223513621
0.0235 -0.0055 3.30314768823
0.0235 -0.0045 3.488941549
0.0235 -0.0035 3.67441063852
0.0235 -0.0025 3.83236301285
0.0235 -0.0015 3.94510495613
0.0235 -0.0005 4.01309938398
0.0235 0.0005 4.05142995268
0.0235 0.0015 4.07630882507
0.0235 0.0025 4.09644816094
0.0235 0.0035 4.11508086966
0.0235 0.0045 4.13447165281
0.0235 0.0055 4.15729978373
0.0235 0.0065 4.18316365733
0.0235 0.0075 4.20474040083
0.0235 0.0085 4.21450335112
0.0235 0.0095 4.21285385089
0.0235 0.0105 4.20632414799
0.0235 0.0115 4.20133710535
0.0235 0.0125 4.19884951311
0.0235 0.0135 4.19469907734
0.0235 0.0145 4.17998679271
0.0235 0.0155 4.14128193838
0.0235 0.0165 4.06725678747
0.0235 0.0175 3.95570978027
0.0235 0.0185 3.8131820041
0.0235 0.0195 3.65085201544
0.0235 0.0205 3.48177330171
0.0235 0.0215 3.31938640526
0.0235 0.0225 3.17677151305
0.0235 0.0235 3.0647856334
0.0235 0.0245 2.98874637937
0.0235 0.0255 2.94513055654
0.0235 0.0265 2.92391000103
0.0235 0.0275 2.91420738686
0.0235 0.0285 2.91105227463
0.0235 0.0295 2.91578755421
0.0235 0.0305 2.92695164724
0.0235 0.0315 2.93610250173
0.0245 -0.0315 2.00980485506
0.0245 -0.0305 1.9973403442
0.0245 -0.0295 1.98913861421
0.0245 -0.0285 1.99243251671
0.0245 -0.0275 2.00344235743
0.0245 -0.0265 2.01836906173
0.0245 -0.0255 2.04170122352
0.0245 -0.0245 2.07141530939
0.0245 -0.0235 2.09221083944
0.0245 -0.0225 2.10089892296
0.0245 -0.0215 2.10684014757
0.0245 -0.0205 2.1183329314
0.0245 -0.0195 2.14282164428
0.0245 -0.0185 2.18460819306
0.0245 -0.0175 2.24411952002
0.0245 -0.0165 2.31922109526
0.0245 -0.0155 2.40409804332
0.0245 -0.0145 2.49035539456
0.0245 -0.0135 2.57441396194
0.0245 -0.0125 2.65754023894
0.0245 -0.0115 2.73767950478
0.0245 -0.0105 2.80906336413
0.0245 -0.0095 2.86973779886
0.0245 -0.0085 2.93158896166
0.0245 -0.0075 3.01829375026
0.0245 -0.0065 3.14701568947
0.0245 -0.0055 3.31405889481
0.0245 -0.0045 3.50433432142
0.0245 -0.0035 3.69273681896
0.0245 -0.0025 3.84567453644
0.0245 -0.0015 3.94578330785
0.0245 -0.0005 4.00206702064
0.0245 0.0005 4.03533176416
0.0245 0.0015 4.05984993589
0.0245 0.0025 4.0812418454
0.0245 0.0035 4.10244683413
0.0245 0.0045 4.12708235884
0.0245 0.0055 4.15745074894
0.0245 0.0065 4.18906385295
