% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.37204951408
0.0125 -0.0155 4.38589515978
0.0125 -0.0145 4.3997201806
0.0125 -0.0135 4.41306240449
0.0125 -0.0125 4.42429882159
0.0125 -0.0115 4.43191881217
0.0125 -0.0105 4.43563918878
0.0125 -0.0095 4.43527745672
0.0125 -0.0085 4.43079861365
0.0125 -0.0075 4.42192657194
0.0125 -0.0065 4.40803914178
0.0125 -0.0055 4.38836625665
0.0125 -0.0045 4.36241655164
0.0125 -0.0035 4.33057352772
0.0125 -0.0025 4.29455987828
0.0125 -0.0015 4.25719940501
0.0125 -0.0005 4.22124143718
0.0125 0.0005 4.18714403947
0.0125 0.0015 4.1555737861
0.0125 0.0025 4.12724166433
0.0125 0.0035 4.10109893241
0.0125 0.0045 4.07513235807
0.0125 0.0055 4.04546093138
0.0125 0.0065 4.00969753141
0.0125 0.0075 3.9663933396
0.0125 0.0085 3.91636746882
0.0125 0.0095 3.86828262416
0.0125 0.0105 3.8289120035
0.0125 0.0115 3.79861394132
0.0125 0.0125 3.77623404164
0.0125 0.0135 3.75912309158
0.0125 0.0145 3.74421360129
0.0125 0.0155 3.72853642198
0.0125 0.0165 3.71018985112
0.0125 0.0175 3.6885374368
0.0125 0.0185 3.66379925255
0.0125 0.0195 3.63651516727
0.0125 0.0205 3.60723420365
0.0125 0.0215 3.57643100285
0.0125 0.0225 3.54453577069
0.0125 0.0235 3.51200001443
0.0125 0.0245 3.47935679031
0.0125 0.0255 3.44725949766
0.0125 0.0265 3.41649737189
0.0125 0.0275 3.38799343701
0.0125 0.0285 3.36279643862
0.0125 0.0295 3.34208482551
0.0125 0.0305 3.32720927858
0.0125 0.0315 3.31948755834
0.0135 -0.0315 4.12220022423
0.0135 -0.0305 4.12455472571
0.0135 -0.0295 4.12940784902
0.0135 -0.0285 4.13679951246
0.0135 -0.0275 4.14678753143
0.0135 -0.0265 4.1594801926
0.0135 -0.0255 4.17485585214
0.0135 -0.0245 4.19251719851
0.0135 -0.0235 4.21212165823
0.0135 -0.0225 4.23288566714
0.0135 -0.0215 4.25318085369
0.0135 -0.0205 4.27151980812
0.0135 -0.0195 4.28831846603
0.0135 -0.0185 4.30516200282
0.0135 -0.0175 4.32160351037
0.0135 -0.0165 4.33679322232
0.0135 -0.0155 4.35127461325
0.0135 -0.0145 4.36473426114
0.0135 -0.0135 4.37482371073
0.0135 -0.0125 4.37935122655
0.0135 -0.0115 4.37798542088
0.0135 -0.0105 4.37144505095
0.0135 -0.0095 4.36085969464
0.0135 -0.0085 4.34728431908
0.0135 -0.0075 4.33124487255
0.0135 -0.0065 4.3127370793
0.0135 -0.0055 4.2915551102
0.0135 -0.0045 4.26771346547
0.0135 -0.0035 4.24174547947
0.0135 -0.0025 4.21468210104
0.0135 -0.0015 4.18767669674
0.0135 -0.0005 4.16137585025
0.0135 0.0005 4.13507118482
0.0135 0.0015 4.10800757402
0.0135 0.0025 4.08101803559
0.0135 0.0035 4.05446954266
0.0135 0.0045 4.02546763665
0.0135 0.0055 3.98893324881
0.0135 0.0065 3.9438225165
0.0135 0.0075 3.89498362949
0.0135 0.0085 3.84727511196
0.0135 0.0095 3.80560097741
0.0135 0.0105 3.77255980812
0.0135 0.0115 3.74720787797
0.0135 0.0125 3.72819382572
0.0135 0.0135 3.71293762114
0.0135 0.0145 3.69832761426
0.0135 0.0155 3.68158196378
0.0135 0.0165 3.66144002726
0.0135 0.0175 3.63809390057
0.0135 0.0185 3.61229093717
0.0135 0.0195 3.5846955564
0.0135 0.0205 3.55575115331
0.0135 0.0215 3.52574998586
0.0135 0.0225 3.49494926591
0.0135 0.0235 3.46367075136
0.0135 0.0245 3.43236545427
0.0135 0.0255 3.40164179571
0.0135 0.0265 3.37226227986
0.0135 0.0275 3.34512048976
0.0135 0.0285 3.32121603341
0.0135 0.0295 3.30164908671
0.0135 0.0305 3.28765982482
0.0135 0.0315 3.28043174471
0.0145 -0.0315 4.0936394778
0.0145 -0.0305 4.09528644883
0.0145 -0.0295 4.09875376868
0.0145 -0.0285 4.10418829747
0.0145 -0.0275 4.11178277647
0.0145 -0.0265 4.12182862173
0.0145 -0.0255 4.13470113951
0.0145 -0.0245 4.15065967595
0.0145 -0.0235 4.16990416725
0.0145 -0.0225 4.19087537204
0.0145 -0.0215 4.21147486437
0.0145 -0.0205 4.23086013757
0.0145 -0.0195 4.24949655813
0.0145 -0.0185 4.26773366247
0.0145 -0.0175 4.28463186185
0.0145 -0.0165 4.30052697012
0.0145 -0.0155 4.31533141613
0.0145 -0.0145 4.32676994428
0.0145 -0.0135 4.33114414347
0.0145 -0.0125 4.32645796406
0.0145 -0.0115 4.31397573868
0.0145 -0.0105 4.29617555329
0.0145 -0.0095 4.27567348162
0.0145 -0.0085 4.25434897983
0.0145 -0.0075 4.23319139121
0.0145 -0.0065 4.21253301386
0.0145 -0.0055 4.19241139706
0.0145 -0.0045 4.17287642385
0.0145 -0.0035 4.15408435711
0.0145 -0.0025 4.13614579592
0.0145 -0.0015 4.11882554622
0.0145 -0.0005 4.10134401089
0.0145 0.0005 4.08260432258
0.0145 0.0015 4.06074734343
0.0145 0.0025 4.03562362942
0.0145 0.0035 4.0079002383
0.0145 0.0045 3.97575528803
0.0145 0.0055 3.93553146923
0.0145 0.0065 3.88671674357
0.0145 0.0075 3.83741983296
0.0145 0.0085 3.79534582939
0.0145 0.0095 3.76062342318
0.0145 0.0105 3.7319830717
0.0145 0.0115 3.70931732897
0.0145 0.0125 3.69143146024
0.0145 0.0135 3.67542363831
0.0145 0.0145 3.65823555149
0.0145 0.0155 3.63795106224
0.0145 0.0165 3.61437402033
0.0145 0.0175 3.58857498134
0.0145 0.0185 3.56148889467
0.0145 0.0195 3.53357560913
0.0145 0.0205 3.50496752919
0.0145 0.0215 3.47568482385
0.0145 0.0225 3.44579779787
0.0145 0.0235 3.4155280451
0.0145 0.0245 3.38529542752
0.0145 0.0255 3.35571581992
0.0145 0.0265 3.32756234777
0.0145 0.0275 3.30171273469
0.0145 0.0285 3.27910792975
0.0145 0.0295 3.26074367439
0.0145 0.0305 3.24771188267
0.0145 0.0315 3.24102107098
0.0155 -0.0315 4.06513233029
0.0155 -0.0305 4.0662611104
0.0155 -0.0295 4.06867665125
0.0155 -0.0285 4.07255400095
0.0155 -0.0275 4.07815355951
0.0155 -0.0265 4.08589960704
0.0155 -0.0255 4.09641536361
0.0155 -0.0245 4.11066823485
0.0155 -0.0235 4.12914479401
0.0155 -0.0225 4.15012644737
0.0155 -0.0215 4.1709143442
0.0155 -0.0205 4.19105174744
0.0155 -0.0195 4.21132716516
0.0155 -0.0185 4.23039616049
0.0155 -0.0175 4.24714646856
0.0155 -0.0165 4.26276388765
0.0155 -0.0155 4.27625176108
0.0155 -0.0145 4.28264802354
0.0155 -0.0135 4.27747960181
0.0155 -0.0125 4.26068559776
0.0155 -0.0115 4.23575837442
0.0155 -0.0105 4.20707945335
0.0155 -0.0095 4.17826072808
0.0155 -0.0085 4.15152317373
0.0155 -0.0075 4.1278946211
0.0155 -0.0065 4.10766406774
0.0155 -0.0055 4.09074990747
0.0155 -0.0045 4.076899215
0.0155 -0.0035 4.0656983939
0.0155 -0.0025 4.05644272113
0.0155 -0.0015 4.04799525813
0.0155 -0.0005 4.03883969287
0.0155 0.0005 4.0272350029
0.0155 0.0015 4.01101715189
0.0155 0.0025 3.98852001129
0.0155 0.0035 3.95937370214
0.0155 0.0045 3.92388066763
0.0155 0.0055 3.88219045626
0.0155 0.0065 3.83580454444
0.0155 0.0075 3.7912250627
0.0155 0.0085 3.75498904396
0.0155 0.0095 3.726187106
0.0155 0.0105 3.70169430984
0.0155 0.0115 3.68089912865
0.0155 0.0125 3.66241939432
0.0155 0.0135 3.64289969644
0.0155 0.0145 3.62043359009
0.0155 0.0155 3.59505045377
0.0155 0.0165 3.56758495026
0.0155 0.0175 3.53949976734
0.0155 0.0185 3.51144254308
0.0155 0.0195 3.4833932314
0.0155 0.0205 3.45508608704
0.0155 0.0215 3.42628648419
0.0155 0.0225 3.39694559762
0.0155 0.0235 3.36727650438
0.0155 0.0245 3.33775807924
0.0155 0.0255 3.30907775926
0.0155 0.0265 3.2820441299
0.0155 0.0275 3.25750704719
0.0155 0.0285 3.23631202499
0.0155 0.0295 3.21930122359
0.0155 0.0305 3.20736516491
0.0155 0.0315 3.20129215807
0.0165 -0.0315 4.03666739527
0.0165 -0.0305 4.03754340693
0.0165 -0.0295 4.03936593343
0.0165 -0.0285 4.04224696176
0.0165 -0.0275 4.04648270189
0.0165 -0.0265 4.05259924927
0.0165 -0.0255 4.06158675669
0.0165 -0.0245 4.07450532597
0.0165 -0.0235 4.0914664931
0.0165 -0.0225 4.11127440383
0.0165 -0.0215 4.13173275329
0.0165 -0.0205 4.15261656318
0.0165 -0.0195 4.17397626029
0.0165 -0.0185 4.19325205992
0.0165 -0.0175 4.20961040846
0.0165 -0.0165 4.22337115951
0.0165 -0.0155 4.23142221576
0.0165 -0.0145 4.2273373608
0.0165 -0.0135 4.20800854897
0.0165 -0.0125 4.17681495379
0.0165 -0.0115 4.13970003382
0.0165 -0.0105 4.10218082802
0.0165 -0.0095 4.06793702868
0.0165 -0.0085 4.03887352483
0.0165 -0.0075 4.01565291361
0.0165 -0.0065 3.99821843981
0.0165 -0.0055 3.98613407523
0.0165 -0.0045 3.97871958047
0.0165 -0.0035 3.97503767876
0.0165 -0.0025 3.97382118867
0.0165 -0.0015 3.97343238642
0.0165 -0.0005 3.97185776097
0.0165 0.0005 3.96671359574
0.0165 0.0015 3.95550432862
0.0165 0.0025 3.93582605242
0.0165 0.0035 3.90651544324
0.0165 0.0045 3.86910413504
0.0165 0.0055 3.82748675489
0.0165 0.0065 3.78591070829
0.0165 0.0075 3.74838593202
0.0165 0.0085 3.71818590331
0.0165 0.0095 3.69467285227
0.0165 0.0105 3.67407098484
0.0165 0.0115 3.65422128733
0.0165 0.0125 3.63365613026
0.0165 0.0135 3.6089956064
0.0165 0.0145 3.58037102413
0.0165 0.0155 3.55032591235
0.0165 0.0165 3.52010921325
0.0165 0.0175 3.49082481133
0.0165 0.0185 3.4624562518
0.0165 0.0195 3.43445047104
0.0165 0.0205 3.40622712581
0.0165 0.0215 3.3774270058
0.0165 0.0225 3.34803824561
0.0165 0.0235 3.31841912971
0.0165 0.0245 3.28922081179
0.0165 0.0255 3.26125124622
0.0165 0.0265 3.23534285874
0.0165 0.0275 3.212267224
0.0165 0.0285 3.19270889337
0.0165 0.0295 3.17729189549
0.0165 0.0305 3.16665002764
0.0165 0.0315 3.16130784205
0.0175 -0.0315 4.00821055827
0.0175 -0.0305 4.00913163064
0.0175 -0.0295 4.01090686812
0.0175 -0.0285 4.01347746402
0.0175 -0.0275 4.01707323378
0.0175 -0.0265 4.02238022692
0.0175 -0.0255 4.03079216502
0.0175 -0.0245 4.04281352615
0.0175 -0.0235 4.05787635172
0.0175 -0.0225 4.07508508467
0.0175 -0.0215 4.09358662279
0.0175 -0.0205 4.11412485906
0.0175 -0.0195 4.13571789089
0.0175 -0.0185 4.15504366483
0.0175 -0.0175 4.17049882672
0.0175 -0.0165 4.17937800357
0.0175 -0.0155 4.17526205467
0.0175 -0.0145 4.15342674917
0.0175 -0.0135 4.11608782661
0.0175 -0.0125 4.07039599149
0.0175 -0.0115 4.02361157249
0.0175 -0.0105 3.98089759217
0.0175 -0.0095 3.94503866234
0.0175 -0.0085 3.91707695456
0.0175 -0.0075 3.89702612745
0.0175 -0.0065 3.88434784235
0.0175 -0.0055 3.87820509198
0.0175 -0.0045 3.87754182128
0.0175 -0.0035 3.88106118949
0.0175 -0.0025 3.88717687476
0.0175 -0.0015 3.89395964203
0.0175 -0.0005 3.89906887625
0.0175 0.0005 3.89977074681
0.0175 0.0015 3.89312893297
0.0175 0.0025 3.87665183783
0.0175 0.0035 3.84929665909
0.0175 0.0045 3.8130772588
0.0175 0.0055 3.77410031842
0.0175 0.0065 3.73797320645
0.0175 0.0075 3.70648965674
0.0175 0.0085 3.6808908312
0.0175 0.0095 3.66086524734
0.0175 0.0105 3.64249935341
0.0175 0.0115 3.62196498946
0.0175 0.0125 3.59747693341
0.0175 0.0135 3.56773031069
0.0175 0.0145 3.53493842072
0.0175 0.0155 3.50271057014
0.0175 0.0165 3.47205570498
0.0175 0.0175 3.44306981555
0.0175 0.0185 3.41501983804
0.0175 0.0195 3.38699362259
0.0175 0.0205 3.35829727705
0.0175 0.0215 3.32868666764
0.0175 0.0225 3.29843840923
0.0175 0.0235 3.26825409928
0.0175 0.0245 3.2390518608
0.0175 0.0255 3.21175409335
0.0175 0.0265 3.18714765825
0.0175 0.0275 3.16583429316
0.0175 0.0285 3.14825210614
0.0175 0.0295 3.13474055877
0.0175 0.0305 3.12562833777
0.0175 0.0315 3.12114112982
0.0185 -0.0315 3.97974940913
0.0185 -0.0305 3.98095154438
0.0185 -0.0295 3.98317566551
0.0185 -0.0285 3.98615735635
0.0185 -0.0275 3.9898623223
0.0185 -0.0265 3.99502791895
0.0185 -0.0255 4.00290537619
0.0185 -0.0245 4.01361451547
0.0185 -0.0235 4.02636658058
0.0185 -0.0225 4.03985177364
0.0185 -0.0215 4.0543773322
0.0185 -0.0205 4.07254426095
0.0185 -0.0195 4.09336306
0.0185 -0.0185 4.11223664272
0.0185 -0.0175 4.1237789428
0.0185 -0.0165 4.12035843359
0.0185 -0.0155 4.09558411352
0.0185 -0.0145 4.05119579665
0.0185 -0.0135 3.99592989411
0.0185 -0.0125 3.93914529566
0.0185 -0.0115 3.88746142262
0.0185 -0.0105 3.84433963923
0.0185 -0.0095 3.81101100734
0.0185 -0.0085 3.78742146428
0.0185 -0.0075 3.77287890567
0.0185 -0.0065 3.76640014981
0.0185 -0.0055 3.76684556402
0.0185 -0.0045 3.77293140485
0.0185 -0.0035 3.78318491898
0.0185 -0.0025 3.79587834313
0.0185 -0.0015 3.80895295573
0.0185 -0.0005 3.8199569613
0.0185 0.0005 3.82606037107
0.0185 0.0015 3.82434883149
0.0185 0.0025 3.81257876755
0.0185 0.0035 3.79032699612
0.0185 0.0045 3.75937111659
0.0185 0.0055 3.72548230009
0.0185 0.0065 3.69419824184
0.0185 0.0075 3.66667405444
0.0185 0.0085 3.64315674107
0.0185 0.0095 3.62310773346
0.0185 0.0105 3.60350249289
0.0185 0.0115 3.58033591026
0.0185 0.0125 3.55157404167
0.0185 0.0135 3.51855475318
0.0185 0.0145 3.48502532827
0.0185 0.0155 3.4537047808
0.0185 0.0165 3.42477035885
0.0185 0.0175 3.39717634259
0.0185 0.0185 3.369630997
0.0185 0.0195 3.34102008928
0.0185 0.0205 3.31081102687
0.0185 0.0215 3.27924222898
0.0185 0.0225 3.24721298841
0.0185 0.0235 3.21594352059
0.0185 0.0245 3.18662619204
0.0185 0.0255 3.1602010424
0.0185 0.0265 3.1372790408
0.0185 0.0275 3.11817408426
0.0185 0.0285 3.10299151167
0.0185 0.0295 3.09173223361
0.0185 0.0305 3.08438906404
0.0185 0.0315 3.08087502185
0.0195 -0.0315 3.95125910258
0.0195 -0.0305 3.95286188216
0.0195 -0.0295 3.95583323709
0.0195 -0.0285 3.9597382758
0.0195 -0.0275 3.96423754736
0.0195 -0.0265 3.96969689492
0.0195 -0.0255 3.97656292382
0.0195 -0.0245 3.98499476177
0.0195 -0.0235 3.99438772009
0.0195 -0.0225 4.00249946774
0.0195 -0.0215 4.01062642909
0.0195 -0.0205 4.02416400668
0.0195 -0.0195 4.04237683561
0.0195 -0.0185 4.05642843826
0.0195 -0.0175 4.05462905562
0.0195 -0.0165 4.02806102253
0.0195 -0.0155 3.97742748917
0.0195 -0.0145 3.91248339356
0.0195 -0.0135 3.84512158952
0.0195 -0.0125 3.78407756991
0.0195 -0.0115 3.73372415684
0.0195 -0.0105 3.69525375657
0.0195 -0.0095 3.66826116051
0.0195 -0.0085 3.65170701989
0.0195 -0.0075 3.64435874054
0.0195 -0.0065 3.64495338302
0.0195 -0.0055 3.65221312086
0.0195 -0.0045 3.66479165449
0.0195 -0.0035 3.68119652542
0.0195 -0.0025 3.69970796465
0.0195 -0.0015 3.71831040742
0.0195 -0.0005 3.7346634859
0.0195 0.0005 3.74618282187
0.0195 0.0015 3.75034568054
0.0195 0.0025 3.7453664663
0.0195 0.0035 3.73102892644
0.0195 0.0045 3.70859214403
0.0195 0.0055 3.68141966811
0.0195 0.0065 3.65420484477
0.0195 0.0075 3.62931703791
0.0195 0.0085 3.606137596
0.0195 0.0095 3.58336904029
0.0195 0.0105 3.55929750238
0.0195 0.0115 3.53194942464
0.0195 0.0125 3.50074408868
0.0195 0.0135 3.46755177945
0.0195 0.0145 3.43565785791
0.0195 0.0155 3.40678263552
0.0195 0.0165 3.38025156908
0.0195 0.0175 3.35415309369
0.0195 0.0185 3.32647700276
0.0195 0.0195 3.29598460241
0.0195 0.0205 3.26269043144
0.0195 0.0215 3.22783084465
0.0195 0.0225 3.19323838125
0.0195 0.0235 3.1606829245
0.0195 0.0245 3.13148891937
0.0195 0.0255 3.10642415815
0.0195 0.0265 3.08575893861
0.0195 0.0275 3.06940659679
0.0195 0.0285 3.05707704402
0.0195 0.0295 3.04840562055
0.0195 0.0305 3.04304304853
0.0195 0.0315 3.04059907127
0.0205 -0.0315 3.9226936691
0.0205 -0.0305 3.92467286845
0.0205 -0.0295 3.92840964807
0.0205 -0.0285 3.93335584653
0.0205 -0.0275 3.9388693946
0.0205 -0.0265 3.94463856879
0.0205 -0.0255 3.95029407327
0.0205 -0.0245 3.95592882074
0.0205 -0.0235 3.96084359945
0.0205 -0.0225 3.96179959536
0.0205 -0.0215 3.96090313142
0.0205 -0.0205 3.9661076448
0.0205 -0.0195 3.97506819963
0.0205 -0.0185 3.97195896134
0.0205 -0.0175 3.94282221774
0.0205 -0.0165 3.88642980079
0.0205 -0.0155 3.81300994174
0.0205 -0.0145 3.73630226194
0.0205 -0.0135 3.6668021102
0.0205 -0.0125 3.60996218361
0.0205 -0.0115 3.5671899054
0.0205 -0.0105 3.53768067405
0.0205 -0.0095 3.51985473082
0.0205 -0.0085 3.5120651193
0.0205 -0.0075 3.51282072309
0.0205 -0.0065 3.52078760898
0.0205 -0.0055 3.53471091186
0.0205 -0.0045 3.55331502387
0.0205 -0.0035 3.57520942622
0.0205 -0.0025 3.5988159319
0.0205 -0.0015 3.62233025413
0.0205 -0.0005 3.64374151007
0.0205 0.0005 3.66094481265
0.0205 0.0015 3.67198737039
0.0205 0.0025 3.6754240756
0.0205 0.0035 3.67065082755
0.0205 0.0045 3.65824731454
0.0205 0.0055 3.63929454942
0.0205 0.0065 3.61669141253
0.0205 0.0075 3.5932385364
0.0205 0.0085 3.5689323621
0.0205 0.0095 3.54287181781
0.0205 0.0105 3.51424292846
0.0205 0.0115 3.48332140379
0.0205 0.0125 3.45191066573
0.0205 0.0135 3.42108546762
0.0205 0.0145 3.39176829327
0.0205 0.0155 3.36508017708
0.0205 0.0165 3.34012688982
0.0205 0.0175 3.31436847022
0.0205 0.0185 3.28487928176
0.0205 0.0195 3.25040914951
0.0205 0.0205 3.21217007398
0.0205 0.0215 3.17290542006
0.0205 0.0225 3.13547037678
0.0205 0.0235 3.10196119856
0.0205 0.0245 3.07354386292
0.0205 0.0255 3.05057893626
0.0205 0.0265 3.03285124737
0.0205 0.0275 3.01980587995
0.0205 0.0285 3.01074035848
0.0205 0.0295 3.00493426795
0.0205 0.0305 3.00171383089
0.0205 0.0315 3.00040636447
0.0215 -0.0315 3.89400462671
0.0215 -0.0305 3.89620604276
0.0215 -0.0295 3.9004419822
0.0215 -0.0285 3.90612141862
0.0215 -0.0275 3.9122938201
0.0215 -0.0265 3.91800779526
0.0215 -0.0255 3.92245329327
0.0215 -0.0245 3.92556573335
0.0215 -0.0235 3.92628270362
0.0215 -0.0225 3.92013167136
0.0215 -0.0215 3.90807013017
0.0215 -0.0205 3.89800740932
0.0215 -0.0195 3.88399713997
0.0215 -0.0185 3.84737305695
0.0215 -0.0175 3.78162299949
0.0215 -0.0165 3.69723645987
0.0215 -0.0155 3.6102413415
0.0215 -0.0145 3.53285560022
0.0215 -0.0135 3.47081475104
0.0215 -0.0125 3.42511282597
0.0215 -0.0115 3.39436473743
0.0215 -0.0105 3.37642983594
0.0215 -0.0095 3.36917186278
0.0215 -0.0085 3.37076828459
0.0215 -0.0075 3.3797364657
0.0215 -0.0065 3.39483765385
0.0215 -0.0055 3.41494824321
0.0215 -0.0045 3.43894363201
0.0215 -0.0035 3.4656169836
0.0215 -0.0025 3.49363741133
0.0215 -0.0015 3.52154768291
0.0215 -0.0005 3.54780465588
0.0215 0.0005 3.57086322343
0.0215 0.0015 3.5892718371
0.0215 0.0025 3.60173351227
0.0215 0.0035 3.60724511518
0.0215 0.0045 3.60521022624
0.0215 0.0055 3.59530562536
0.0215 0.0065 3.57820427681
0.0215 0.0075 3.55566448129
0.0215 0.0085 3.52931477271
0.0215 0.0095 3.50027053201
0.0215 0.0105 3.46927565436
0.0215 0.0115 3.43760996014
0.0215 0.0125 3.40764727188
0.0215 0.0135 3.38011318308
0.0215 0.0145 3.35393458243
0.0215 0.0155 3.32906257946
0.0215 0.0165 3.30443977074
0.0215 0.0175 3.27662586765
0.0215 0.0185 3.24253860828
0.0215 0.0195 3.20169467131
0.0215 0.0205 3.15702541807
0.0215 0.0215 3.11306466594
0.0215 0.0225 3.0733526082
0.0215 0.0235 3.0398514919
0.0215 0.0245 3.01321396832
0.0215 0.0255 2.99320361997
0.0215 0.0265 2.97905909462
0.0215 0.0275 2.96976874983
0.0215 0.0285 2.96425928712
0.0215 0.0295 2.96149845267
0.0215 0.0305 2.96052190649
0.0215 0.0315 2.96039630183
0.0225 -0.0315 3.86515212409
0.0225 -0.0305 3.86737689074
0.0225 -0.0295 3.87166529047
0.0225 -0.0285 3.87744254585
0.0225 -0.0275 3.88370354055
0.0225 -0.0265 3.88926432082
0.0225 -0.0255 3.89302953897
0.0225 -0.0245 3.89467013106
0.0225 -0.0235 3.89315738236
0.0225 -0.0225 3.882679658
0.0225 -0.0215 3.8588845201
0.0225 -0.0205 3.8251498449
0.0225 -0.0195 3.7748366615
0.0225 -0.0185 3.6947698162
0.0225 -0.0175 3.59163072764
0.0225 -0.0165 3.48585135166
0.0225 -0.0155 3.39372388868
0.0225 -0.0145 3.32259827556
0.0225 -0.0135 3.27251983608
0.0225 -0.0125 3.24035616851
0.0225 -0.0115 3.22269816319
0.0225 -0.0105 3.21656539467
0.0225 -0.0095 3.21961819837
0.0225 -0.0085 3.23008634609
0.0225 -0.0075 3.24662607614
0.0225 -0.0065 3.26815649405
0.0225 -0.0055 3.29370801112
0.0225 -0.0045 3.3223244871
0.0225 -0.0035 3.35302103848
0.0225 -0.0025 3.38477972484
0.0225 -0.0015 3.41656211091
0.0225 -0.0005 3.44732639316
0.0225 0.0005 3.47602898626
0.0225 0.0015 3.50157907896
0.0225 0.0025 3.52275839139
0.0225 0.0035 3.53812632183
0.0225 0.0045 3.54601011049
0.0225 0.0055 3.54489799408
0.0225 0.0065 3.53381757407
0.0225 0.0075 3.51318846442
0.0225 0.0085 3.48551738509
0.0225 0.0095 3.45451741868
0.0225 0.0105 3.423386476
0.0225 0.0115 3.39369430722
0.0225 0.0125 3.36646638642
0.0225 0.0135 3.34221675822
0.0225 0.0145 3.31918124383
0.0225 0.0155 3.29577871576
0.0225 0.0165 3.27024325222
0.0225 0.0175 3.23758608667
0.0225 0.0185 3.19555412359
0.0225 0.0195 3.14652719454
0.0225 0.0205 3.09530709944
0.0225 0.0215 3.04770900219
0.0225 0.0225 3.00726188471
0.0225 0.0235 2.97524225921
0.0225 0.0245 2.95152145738
0.0225 0.0255 2.935215226
0.0225 0.0265 2.9250813686
0.0225 0.0275 2.91976324315
0.0225 0.0285 2.91791599771
0.0225 0.0295 2.91825940402
0.0225 0.0305 2.91956891994
0.0225 0.0315 2.92065325229
0.0235 -0.0315 3.83613027718
0.0235 -0.0305 3.83823451535
0.0235 -0.0295 3.84217248182
0.0235 -0.0285 3.84739348762
0.0235 -0.0275 3.85319483982
0.0235 -0.0265 3.85878237753
0.0235 -0.0255 3.86300619196
0.0235 -0.0245 3.86509855543
0.0235 -0.0235 3.86439620158
0.0235 -0.0225 3.85377415001
0.0235 -0.0215 3.82031796544
0.0235 -0.0205 3.75850347805
0.0235 -0.0195 3.6653346203
0.0235 -0.0185 3.54031754751
0.0235 -0.0175 3.40527310908
0.0235 -0.0165 3.28682410595
0.0235 -0.0155 3.19480787022
0.0235 -0.0145 3.12985338465
0.0235 -0.0135 3.08888559754
0.0235 -0.0125 3.06710852577
0.0235 -0.0115 3.05968886908
0.0235 -0.0105 3.06299262625
0.0235 -0.0095 3.07443245555
0.0235 -0.0085 3.09220471232
0.0235 -0.0075 3.1150294788
0.0235 -0.0065 3.14189519911
0.0235 -0.0055 3.17190907155
0.0235 -0.0045 3.2042425779
0.0235 -0.0035 3.23813574447
0.0235 -0.0025 3.27290490367
0.0235 -0.0015 3.30792988168
0.0235 -0.0005 3.34261338399
0.0235 0.0005 3.37630127774
0.0235 0.0015 3.40815753964
0.0235 0.0025 3.43698844043
0.0235 0.0035 3.46104864832
0.0235 0.0045 3.47802211366
0.0235 0.0055 3.48530931892
0.0235 0.0065 3.48082631482
0.0235 0.0075 3.46410878629
0.0235 0.0085 3.43760807072
0.0235 0.0095 3.40711601396
0.0235 0.0105 3.3777859021
0.0235 0.0115 3.35076959298
0.0235 0.0125 3.32616522961
0.0235 0.0135 3.30419682861
0.0235 0.0145 3.28302515483
0.0235 0.0155 3.2597378529
0.0235 0.0165 3.23105326856
0.0235 0.0175 3.19104787019
0.0235 0.0185 3.13939434064
0.0235 0.0195 3.08237319803
0.0235 0.0205 3.02650405783
0.0235 0.0215 2.97778177421
0.0235 0.0225 2.93884971357
0.0235 0.0235 2.90992565129
0.0235 0.0245 2.89006372515
0.0235 0.0255 2.87784598102
0.0235 0.0265 2.87175202175
0.0235 0.0275 2.87028224079
0.0235 0.0285 2.87196622427
0.0235 0.0295 2.87534536469
0.0235 0.0305 2.87893562802
0.0235 0.0315 2.88124654974
0.0245 -0.0315 3.80694790154
0.0245 -0.0305 3.80890954837
0.0245 -0.0295 3.8123975382
0.0245 -0.0285 3.81680620574
0.0245 -0.0275 3.82184482364
0.0245 -0.0265 3.82755390607
0.0245 -0.0255 3.83317269313
0.0245 -0.0245 3.8374658471
0.0245 -0.0235 3.83962781168
0.0245 -0.0225 3.83107350017
0.0245 -0.0215 3.79034592758
0.0245 -0.0205 3.70040271557
0.0245 -0.0195 3.56362637233
0.0245 -0.0185 3.40156778343
0.0245 -0.0175 3.24818906529
0.0245 -0.0165 3.12532493513
0.0245 -0.0155 3.03471973613
0.0245 -0.0145 2.97201847482
0.0245 -0.0135 2.93327860244
0.0245 -0.0125 2.91482777973
0.0245 -0.0115 2.91179091718
0.0245 -0.0105 2.92003370706
0.0245 -0.0095 2.93652921905
0.0245 -0.0085 2.95919099806
0.0245 -0.0075 2.98650205375
0.0245 -0.0065 3.01727762551
0.0245 -0.0055 3.05054131621
0.0245 -0.0045 3.08552720531
0.0245 -0.0035 3.12168609183
0.0245 -0.0025 3.15864734933
0.0245 -0.0015 3.19614497099
0.0245 -0.0005 3.23391698772
0.0245 0.0005 3.27157907567
0.0245 0.0015 3.30846425977
0.0245 0.0025 3.3434274747
0.0245 0.0035 3.37465990788
0.0245 0.0045 3.39960778638
0.0245 0.0055 3.41522255592
0.0245 0.0065 3.41877000852
