% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.73864092029
0.0125 -0.0145 4.89864762873
0.0125 -0.0135 5.00187451366
0.0125 -0.0125 5.05536583491
0.0125 -0.0115 5.07835637917
0.0125 -0.0105 5.09148756452
0.0125 -0.0095 5.10802462425
0.0125 -0.0085 5.13038378876
0.0125 -0.0075 5.15023961393
0.0125 -0.0065 5.1571258627
0.0125 -0.0055 5.1462255891
0.0125 -0.0045 5.11976508634
0.0125 -0.0035 5.07825113342
0.0125 -0.0025 5.00905831518
0.0125 -0.0015 4.90666874297
0.0125 -0.0005 4.78239432716
0.0125 0.0005 4.65223694452
0.0125 0.0015 4.53279060955
0.0125 0.0025 4.43520325101
0.0125 0.0035 4.36452219383
0.0125 0.0045 4.32089555352
0.0125 0.0055 4.3003989913
0.0125 0.0065 4.29569733487
0.0125 0.0075 4.297741601
0.0125 0.0085 4.30030136978
0.0125 0.0095 4.30295058281
0.0125 0.0105 4.3140460674
0.0125 0.0115 4.35243563851
0.0125 0.0125 4.42394423039
0.0125 0.0135 4.50251677121
0.0125 0.0145 4.55252270844
0.0125 0.0155 4.55351754958
0.0125 0.0165 4.50454192784
0.0125 0.0175 4.4149336006
0.0125 0.0185 4.30056534328
0.0125 0.0195 4.1832686291
0.0125 0.0205 4.07855764159
0.0125 0.0215 3.98292994832
0.0125 0.0225 3.87889468088
0.0125 0.0235 3.75999860939
0.0125 0.0245 3.63742343006
0.0125 0.0255 3.52685598464
0.0125 0.0265 3.43531000266
0.0125 0.0275 3.3634106283
0.0125 0.0285 3.31178293831
0.0125 0.0295 3.27916731134
0.0125 0.0305 3.26294203331
0.0125 0.0315 3.25779034122
0.0135 -0.0315 3.32581136234
0.0135 -0.0305 3.32944192743
0.0135 -0.0295 3.33768472881
0.0135 -0.0285 3.35120157449
0.0135 -0.0275 3.37142520874
0.0135 -0.0265 3.40130757104
0.0135 -0.0255 3.4435956063
0.0135 -0.0245 3.49621900358
0.0135 -0.0235 3.55612293433
0.0135 -0.0225 3.62112071159
0.0135 -0.0215 3.68587061613
0.0135 -0.0205 3.75605929032
0.0135 -0.0195 3.85274318561
0.0135 -0.0185 3.99028826346
0.0135 -0.0175 4.16729830746
0.0135 -0.0165 4.36661506313
0.0135 -0.0155 4.56009796564
0.0135 -0.0145 4.72303299804
0.0135 -0.0135 4.84129875199
0.0135 -0.0125 4.91399713638
0.0135 -0.0115 4.9539667128
0.0135 -0.0105 4.97921383115
0.0135 -0.0095 5.00545602408
0.0135 -0.0085 5.0408059089
0.0135 -0.0075 5.07632026466
0.0135 -0.0065 5.09568566301
0.0135 -0.0055 5.08895618455
0.0135 -0.0045 5.05636001535
0.0135 -0.0035 5.00420877226
0.0135 -0.0025 4.93247759735
0.0135 -0.0015 4.83950015318
0.0135 -0.0005 4.73013996093
0.0135 0.0005 4.613016514
0.0135 0.0015 4.4997729788
0.0135 0.0025 4.40283363421
0.0135 0.0035 4.33155117923
0.0135 0.0045 4.28956540897
0.0135 0.0055 4.27382054637
0.0135 0.0065 4.27572717495
0.0135 0.0075 4.2839738151
0.0135 0.0085 4.29121518065
0.0135 0.0095 4.29765370656
0.0135 0.0105 4.31374725742
0.0135 0.0115 4.36091518822
0.0135 0.0125 4.44402198022
0.0135 0.0135 4.53581853462
0.0135 0.0145 4.59988657143
0.0135 0.0155 4.61054010804
0.0135 0.0165 4.5582235447
0.0135 0.0175 4.44371113676
0.0135 0.0185 4.28415533227
0.0135 0.0195 4.11650228631
0.0135 0.0205 3.9761696795
0.0135 0.0215 3.86686082489
0.0135 0.0225 3.762060914
0.0135 0.0235 3.64795181623
0.0135 0.0245 3.53511639125
0.0135 0.0255 3.43656772971
0.0135 0.0265 3.3558249383
0.0135 0.0275 3.2924987707
0.0135 0.0285 3.24623975757
0.0135 0.0295 3.21634486915
0.0135 0.0305 3.20196365224
0.0135 0.0315 3.19826144043
0.0145 -0.0315 3.23797709006
0.0145 -0.0305 3.24045564606
0.0145 -0.0295 3.24718938485
0.0145 -0.0285 3.25998351653
0.0145 -0.0275 3.28149212702
0.0145 -0.0265 3.31199930095
0.0145 -0.0255 3.34954117618
0.0145 -0.0245 3.39211693065
0.0145 -0.0235 3.44120983812
0.0145 -0.0225 3.49816655118
0.0145 -0.0215 3.56083696877
0.0145 -0.0205 3.63379193574
0.0145 -0.0195 3.72894686918
0.0145 -0.0185 3.85691626606
0.0145 -0.0175 4.01777792029
0.0145 -0.0165 4.19716287399
0.0145 -0.0155 4.37318184684
0.0145 -0.0145 4.52624474405
0.0145 -0.0135 4.64388797553
0.0145 -0.0125 4.72371540714
0.0145 -0.0115 4.77484486273
0.0145 -0.0105 4.80945088831
0.0145 -0.0095 4.84251375555
0.0145 -0.0085 4.89020232472
0.0145 -0.0075 4.94584503263
0.0145 -0.0065 4.98632771144
0.0145 -0.0055 4.99543104849
0.0145 -0.0045 4.9682738257
0.0145 -0.0035 4.91164022555
0.0145 -0.0025 4.8363652594
0.0145 -0.0015 4.74852756779
0.0145 -0.0005 4.6504391203
0.0145 0.0005 4.5457128181
0.0145 0.0015 4.4420277374
0.0145 0.0025 4.35165060649
0.0145 0.0035 4.28653826945
0.0145 0.0045 4.25176353951
0.0145 0.0055 4.24375112058
0.0145 0.0065 4.25248090297
0.0145 0.0075 4.26656801223
0.0145 0.0085 4.27919251483
0.0145 0.0095 4.29100114085
0.0145 0.0105 4.31409763469
0.0145 0.0115 4.36890623226
0.0145 0.0125 4.4559386652
0.0145 0.0135 4.54866970565
0.0145 0.0145 4.61336960579
0.0145 0.0155 4.62553124651
0.0145 0.0165 4.57534843219
0.0145 0.0175 4.45279185807
0.0145 0.0185 4.26216927497
0.0145 0.0195 4.04994742647
0.0145 0.0205 3.87720705112
0.0145 0.0215 3.75552048252
0.0145 0.0225 3.65164363226
0.0145 0.0235 3.54670225217
0.0145 0.0245 3.447387166
0.0145 0.0255 3.36174131437
0.0145 0.0265 3.2903598669
0.0145 0.0275 3.2335585944
0.0145 0.0285 3.19035900112
0.0145 0.0295 3.16018071527
0.0145 0.0305 3.14454035172
0.0145 0.0315 3.14067859758
0.0155 -0.0315 3.14973881056
0.0155 -0.0305 3.15252959077
0.0155 -0.0295 3.15975200702
0.0155 -0.0285 3.17378200515
0.0155 -0.0275 3.19734803703
0.0155 -0.0265 3.22836292916
0.0155 -0.0255 3.26095163234
0.0155 -0.0245 3.29349689813
0.0155 -0.0235 3.33165688706
0.0155 -0.0225 3.38048564376
0.0155 -0.0215 3.43984382992
0.0155 -0.0205 3.51239404068
0.0155 -0.0195 3.60476944144
0.0155 -0.0185 3.72380653667
0.0155 -0.0175 3.86862630549
0.0155 -0.0165 4.02744727691
0.0155 -0.0155 4.18383929539
0.0155 -0.0145 4.32161751148
0.0155 -0.0135 4.42968404946
0.0155 -0.0125 4.50691739852
0.0155 -0.0115 4.5627699392
0.0155 -0.0105 4.60527373749
0.0155 -0.0095 4.6455897119
0.0155 -0.0085 4.70270282744
0.0155 -0.0075 4.7732894729
0.0155 -0.0065 4.8332193708
0.0155 -0.0055 4.86278487877
0.0155 -0.0045 4.85241452218
0.0155 -0.0035 4.80493538004
0.0155 -0.0025 4.73265787883
0.0155 -0.0015 4.64831793448
0.0155 -0.0005 4.55733507446
0.0155 0.0005 4.46107270651
0.0155 0.0015 4.3669017185
0.0155 0.0025 4.28796178496
0.0155 0.0035 4.23543906068
0.0155 0.0045 4.21275179626
0.0155 0.0055 4.21379641837
0.0155 0.0065 4.22778577738
0.0155 0.0075 4.24579867313
0.0155 0.0085 4.26295188815
0.0155 0.0095 4.28021574905
0.0155 0.0105 4.30972274367
0.0155 0.0115 4.3664983485
0.0155 0.0125 4.44752055913
0.0155 0.0135 4.53007520703
0.0155 0.0145 4.58644352084
0.0155 0.0155 4.59887953165
0.0155 0.0165 4.55501343648
0.0155 0.0175 4.43041206275
0.0155 0.0185 4.22205396514
0.0155 0.0195 3.98543007282
0.0155 0.0205 3.79383092886
0.0155 0.0215 3.66268525738
0.0155 0.0225 3.55852248449
0.0155 0.0235 3.46102508068
0.0155 0.0245 3.37219407025
0.0155 0.0255 3.29722747704
0.0155 0.0265 3.23565756892
0.0155 0.0275 3.18497323854
0.0155 0.0285 3.14329869146
0.0155 0.0295 3.11139934179
0.0155 0.0305 3.09294949142
0.0155 0.0315 3.0879396268
0.0165 -0.0315 3.06085879436
0.0165 -0.0305 3.06554330238
0.0165 -0.0295 3.07501818742
0.0165 -0.0285 3.09037617337
0.0165 -0.0275 3.11312537837
0.0165 -0.0265 3.14146978515
0.0165 -0.0255 3.16929842266
0.0165 -0.0245 3.19407367759
0.0165 -0.0235 3.22282431601
0.0165 -0.0225 3.26382070754
0.0165 -0.0215 3.31896737518
0.0165 -0.0205 3.38883436509
0.0165 -0.0195 3.47735614426
0.0165 -0.0185 3.58795573586
0.0165 -0.0175 3.71761981
0.0165 -0.0165 3.85705218648
0.0165 -0.0155 3.99436613194
0.0165 -0.0145 4.11692087161
0.0165 -0.0135 4.21452565566
0.0165 -0.0125 4.28711958713
0.0165 -0.0115 4.34490398981
0.0165 -0.0105 4.39497989356
0.0165 -0.0095 4.4443736871
0.0165 -0.0085 4.50718966355
0.0165 -0.0075 4.58212772178
0.0165 -0.0065 4.65158311897
0.0165 -0.0055 4.69803569979
0.0165 -0.0045 4.70851417264
0.0165 -0.0035 4.68044790507
0.0165 -0.0025 4.62110294911
0.0165 -0.0015 4.54364260748
0.0165 -0.0005 4.45851058772
0.0165 0.0005 4.36907633245
0.0165 0.0015 4.28545825573
0.0165 0.0025 4.22250483884
0.0165 0.0035 4.18724218672
0.0165 0.0045 4.17841753234
0.0165 0.0055 4.18701762753
0.0165 0.0065 4.20370775064
0.0165 0.0075 4.22298561007
0.0165 0.0085 4.24192818699
0.0165 0.0095 4.26198155878
0.0165 0.0105 4.29281558075
0.0165 0.0115 4.3439423742
0.0165 0.0125 4.41248090468
0.0165 0.0135 4.48149721791
0.0165 0.0145 4.531021752
0.0165 0.0155 4.54586368514
0.0165 0.0165 4.50284309786
0.0165 0.0175 4.37311813119
0.0165 0.0185 4.16183004793
0.0165 0.0195 3.92395817512
0.0165 0.0205 3.72335834155
0.0165 0.0215 3.58103333442
0.0165 0.0225 3.47517585558
0.0165 0.0235 3.38348580299
0.0165 0.0245 3.30233346878
0.0165 0.0255 3.23596680938
0.0165 0.0265 3.18368531531
0.0165 0.0275 3.1399358548
0.0165 0.0285 3.10158129992
0.0165 0.0295 3.07008343963
0.0165 0.0305 3.04991477804
0.0165 0.0315 3.04367216252
0.0175 -0.0315 2.97094501687
0.0175 -0.0305 2.97849138983
0.0175 -0.0295 2.99164936612
0.0175 -0.0285 3.00911072436
0.0175 -0.0275 3.03015669572
0.0175 -0.0265 3.05334294434
0.0175 -0.0255 3.07539021768
0.0175 -0.0245 3.09480471519
0.0175 -0.0235 3.11683305569
0.0175 -0.0225 3.14934088274
0.0175 -0.0215 3.19753403288
0.0175 -0.0205 3.26248953071
0.0175 -0.0195 3.34551765699
0.0175 -0.0185 3.4470139999
0.0175 -0.0175 3.56253651495
0.0175 -0.0165 3.68470775071
0.0175 -0.0155 3.80489594442
0.0175 -0.0145 3.91422908252
0.0175 -0.0135 4.00509713579
0.0175 -0.0125 4.07804956454
0.0175 -0.0115 4.13849430173
0.0175 -0.0105 4.1926337433
0.0175 -0.0095 4.24903628561
0.0175 -0.0085 4.31435571673
0.0175 -0.0075 4.38667338668
0.0175 -0.0065 4.45747422609
0.0175 -0.0055 4.51422735113
0.0175 -0.0045 4.542871001
0.0175 -0.0035 4.53666644061
0.0175 -0.0025 4.49704770522
0.0175 -0.0015 4.43256006359
0.0175 -0.0005 4.35568494822
0.0175 0.0005 4.27693059988
0.0175 0.0015 4.20978252211
0.0175 0.0025 4.16692625719
0.0175 0.0035 4.14974312151
0.0175 0.0045 4.15178502284
0.0175 0.0055 4.16419670922
0.0175 0.0065 4.18107880604
0.0175 0.0075 4.19929431802
0.0175 0.0085 4.21690634363
0.0175 0.0095 4.23487807963
0.0175 0.0105 4.25981339725
0.0175 0.0115 4.30031814577
0.0175 0.0125 4.35631779375
0.0175 0.0135 4.41543227499
0.0175 0.0145 4.46134721183
0.0175 0.0155 4.47346214636
0.0175 0.0165 4.42260240328
0.0175 0.0175 4.28975576155
0.0175 0.0185 4.0884717781
0.0175 0.0195 3.86301386011
0.0175 0.0205 3.66163579121
0.0175 0.0215 3.50843508991
0.0175 0.0225 3.39717702772
0.0175 0.0235 3.30906718653
0.0175 0.0245 3.23434897527
0.0175 0.0255 3.17457455042
0.0175 0.0265 3.13002307465
0.0175 0.0275 3.09450716905
0.0175 0.0285 3.06301193043
0.0175 0.0295 3.03618542791
0.0175 0.0305 3.0181840983
0.0175 0.0315 3.01207224176
0.0185 -0.0315 2.87958117774
0.0185 -0.0305 2.88977606515
0.0185 -0.0295 2.90659949291
0.0185 -0.0285 2.92639612102
0.0185 -0.0275 2.94625571441
0.0185 -0.0265 2.96443431918
0.0185 -0.0255 2.98057407318
0.0185 -0.0245 2.99639323082
0.0185 -0.0235 3.01525432252
0.0185 -0.0225 3.04105875175
0.0185 -0.0215 3.0799720684
0.0185 -0.0205 3.1355533692
0.0185 -0.0195 3.20894037278
0.0185 -0.0185 3.29935837181
0.0185 -0.0175 3.40174104079
0.0185 -0.0165 3.50934582475
0.0185 -0.0155 3.61514937114
0.0185 -0.0145 3.7130229151
0.0185 -0.0135 3.79911284371
0.0185 -0.0125 3.87445252595
0.0185 -0.0115 3.93674221463
0.0185 -0.0105 3.99040419059
0.0185 -0.0095 4.05020213563
0.0185 -0.0085 4.1180155568
0.0185 -0.0075 4.18927982465
0.0185 -0.0065 4.26114145223
0.0185 -0.0055 4.32465668873
0.0185 -0.0045 4.36738300348
0.0185 -0.0035 4.38071614509
0.0185 -0.0025 4.36233997748
0.0185 -0.0015 4.31659927346
0.0185 -0.0005 4.25542693567
0.0185 0.0005 4.19612725503
0.0185 0.0015 4.15254408565
0.0185 0.0025 4.12981721654
0.0185 0.0035 4.12530271598
0.0185 0.0045 4.13225387518
0.0185 0.0055 4.14506980361
0.0185 0.0065 4.16062556324
0.0185 0.0075 4.17672170323
0.0185 0.0085 4.19096759304
0.0185 0.0095 4.2027452839
0.0185 0.0105 4.21831919438
0.0185 0.0115 4.24766185783
0.0185 0.0125 4.29267656
0.0185 0.0135 4.34367143022
0.0185 0.0145 4.382595403
0.0185 0.0155 4.38377977412
0.0185 0.0165 4.3225894744
0.0185 0.0175 4.19145111617
0.0185 0.0185 4.00611343571
0.0185 0.0195 3.79862189134
0.0185 0.0205 3.60349773978
0.0185 0.0215 3.4442246895
0.0185 0.0225 3.32566744148
0.0185 0.0235 3.23773441435
0.0185 0.0245 3.16893732709
0.0185 0.0255 3.11562602373
0.0185 0.0265 3.07729257426
0.0185 0.0275 3.04965415838
0.0185 0.0285 3.02747413868
0.0185 0.0295 3.00938948045
0.0185 0.0305 2.99734749152
0.0185 0.0315 2.99301416898
0.0195 -0.0315 2.78649061422
0.0195 -0.0305 2.79795268349
0.0195 -0.0295 2.81624161924
0.0195 -0.0285 2.83617919073
0.0195 -0.0275 2.85415135921
0.0195 -0.0265 2.86856786209
0.0195 -0.0255 2.88029886098
0.0195 -0.0245 2.89362140313
0.0195 -0.0235 2.91201414747
0.0195 -0.0225 2.9348676549
0.0195 -0.0215 2.96441419992
0.0195 -0.0205 3.00651339532
0.0195 -0.0195 3.06627024755
0.0195 -0.0185 3.14376399027
0.0195 -0.0175 3.23388658414
0.0195 -0.0165 3.33002303086
0.0195 -0.0155 3.4251113569
0.0195 -0.0145 3.5134414613
0.0195 -0.0135 3.59303021554
0.0195 -0.0125 3.6657017342
0.0195 -0.0115 3.72675305977
0.0195 -0.0105 3.77933943848
0.0195 -0.0095 3.84136801397
0.0195 -0.0085 3.91406835539
0.0195 -0.0075 3.99050355327
0.0195 -0.0065 4.06843576235
0.0195 -0.0055 4.14041076656
0.0195 -0.0045 4.19604194724
0.0195 -0.0035 4.22651681087
0.0195 -0.0025 4.22838093699
0.0195 -0.0015 4.20542129362
0.0195 -0.0005 4.1689505798
0.0195 0.0005 4.13595371557
0.0195 0.0015 4.11620790547
0.0195 0.0025 4.10867871189
0.0195 0.0035 4.11038515317
0.0195 0.0045 4.11821371421
0.0195 0.0055 4.13005404837
0.0195 0.0065 4.1445869571
0.0195 0.0075 4.15948268397
0.0195 0.0085 4.16973636177
0.0195 0.0095 4.17432693378
0.0195 0.0105 4.18170808961
0.0195 0.0115 4.20075374781
0.0195 0.0125 4.23313004289
0.0195 0.0135 4.27166136602
0.0195 0.0145 4.29671692683
0.0195 0.0155 4.28268591605
0.0195 0.0165 4.21289818327
0.0195 0.0175 4.08668580563
0.0195 0.0185 3.91791708696
0.0195 0.0195 3.72918486218
0.0195 0.0205 3.54510239681
0.0195 0.0215 3.38598154082
0.0195 0.0225 3.26224554918
0.0195 0.0235 3.17241039269
0.0195 0.0245 3.10872561252
0.0195 0.0255 3.06300505263
0.0195 0.0265 3.02995383636
0.0195 0.0275 3.00798961666
0.0195 0.0285 2.99482098033
0.0195 0.0295 2.9871254757
0.0195 0.0305 2.98262858021
0.0195 0.0315 2.98088417136
0.0205 -0.0315 2.691632313
0.0205 -0.0305 2.7021569244
0.0205 -0.0295 2.71855530734
0.0205 -0.0285 2.73563715297
0.0205 -0.0275 2.75020324904
0.0205 -0.0265 2.76107606024
0.0205 -0.0255 2.76917454416
0.0205 -0.0245 2.77936948057
0.0205 -0.0235 2.79617757009
0.0205 -0.0225 2.8170189732
0.0205 -0.0215 2.83947039602
0.0205 -0.0205 2.869357997
0.0205 -0.0195 2.91510605972
0.0205 -0.0185 2.97909919217
0.0205 -0.0175 3.05791797361
0.0205 -0.0165 3.1455453784
0.0205 -0.0155 3.2343317971
0.0205 -0.0145 3.31651182631
0.0205 -0.0135 3.38957310272
0.0205 -0.0125 3.45603594628
0.0205 -0.0115 3.51450208871
0.0205 -0.0105 3.56849730805
0.0205 -0.0095 3.63262906759
0.0205 -0.0085 3.70964841377
0.0205 -0.0075 3.79464831078
0.0205 -0.0065 3.88460281142
0.0205 -0.0055 3.97055736741
0.0205 -0.0045 4.04175677093
0.0205 -0.0035 4.08944137832
0.0205 -0.0025 4.11076476519
0.0205 -0.0015 4.1110008561
0.0205 -0.0005 4.10125970714
0.0205 0.0005 4.09308848487
0.0205 0.0015 4.09113120215
0.0205 0.0025 4.09389157494
0.0205 0.0035 4.09975969316
0.0205 0.0045 4.10823293576
0.0205 0.0055 4.12031320123
0.0205 0.0065 4.13649656167
0.0205 0.0075 4.151875211
0.0205 0.0085 4.15823520999
0.0205 0.0095 4.15637368241
0.0205 0.0105 4.1565775503
0.0205 0.0115 4.16554679114
0.0205 0.0125 4.18312757309
0.0205 0.0135 4.2033230606
0.0205 0.0145 4.20863042108
0.0205 0.0155 4.17818132663
0.0205 0.0165 4.10176034838
0.0205 0.0175 3.9811941776
0.0205 0.0185 3.82728208808
0.0205 0.0195 3.65589953703
0.0205 0.0205 3.48484402903
0.0205 0.0215 3.33096865847
0.0205 0.0225 3.20699033597
0.0205 0.0235 3.11690099808
0.0205 0.0245 3.05678924594
0.0205 0.0255 3.01697574536
0.0205 0.0265 2.98851949903
0.0205 0.0275 2.9701987707
0.0205 0.0285 2.9631515651
0.0205 0.0295 2.96447600121
0.0205 0.0305 2.96787312108
0.0205 0.0315 2.96967228553
0.0215 -0.0315 2.5951356673
0.0215 -0.0305 2.6024356919
0.0215 -0.0295 2.61371927234
0.0215 -0.0285 2.62531188453
0.0215 -0.0275 2.63505207451
0.0215 -0.0265 2.64195949928
0.0215 -0.0255 2.64622857383
0.0215 -0.0245 2.65181729392
0.0215 -0.0235 2.66337436024
0.0215 -0.0225 2.67930797038
0.0215 -0.0215 2.69641295594
0.0215 -0.0205 2.71832347271
0.0215 -0.0195 2.75285804712
0.0215 -0.0185 2.80472678416
0.0215 -0.0175 2.87361630538
0.0215 -0.0165 2.9550506549
0.0215 -0.0155 3.04124608094
0.0215 -0.0145 3.12242192309
0.0215 -0.0135 3.19415858332
0.0215 -0.0125 3.25599854288
0.0215 -0.0115 3.31056017346
0.0215 -0.0105 3.3661289973
0.0215 -0.0095 3.43164259506
0.0215 -0.0085 3.51188604971
0.0215 -0.0075 3.60852184668
0.0215 -0.0065 3.71662157858
0.0215 -0.0055 3.82287796663
0.0215 -0.0045 3.91407230995
0.0215 -0.0035 3.98069240849
0.0215 -0.0025 4.02046944511
0.0215 -0.0015 4.03997308735
0.0215 -0.0005 4.05048255784
0.0215 0.0005 4.05984410392
0.0215 0.0015 4.06982101437
0.0215 0.0025 4.0799074035
0.0215 0.0035 4.08959224641
0.0215 0.0045 4.1003032962
0.0215 0.0055 4.11591814604
0.0215 0.0065 4.13675681015
0.0215 0.0075 4.15387567913
0.0215 0.0085 4.15715940449
0.0215 0.0095 4.14898674354
0.0215 0.0105 4.14103481759
0.0215 0.0115 4.13932635697
0.0215 0.0125 4.14089271792
0.0215 0.0135 4.1391862398
0.0215 0.0145 4.12210175448
0.0215 0.0155 4.0758807347
0.0215 0.0165 3.99419333949
0.0215 0.0175 3.87878812394
0.0215 0.0185 3.73728167217
0.0215 0.0195 3.58097818475
0.0215 0.0205 3.42320600975
0.0215 0.0215 3.27797154262
0.0215 0.0225 3.15805197863
0.0215 0.0235 3.07016966894
0.0215 0.0245 3.01230633301
0.0215 0.0255 2.975818567
0.0215 0.0265 2.9512365983
0.0215 0.0275 2.93525446145
0.0215 0.0285 2.93072165686
0.0215 0.0295 2.93750969514
0.0215 0.0305 2.94786112961
0.0215 0.0315 2.95389609813
0.0225 -0.0315 2.49736036918
0.0225 -0.0305 2.49968707214
0.0225 -0.0295 2.50345406371
0.0225 -0.0285 2.50764083588
0.0225 -0.0275 2.51149509009
0.0225 -0.0265 2.51400573252
0.0225 -0.0255 2.51427316654
0.0225 -0.0245 2.51486343234
0.0225 -0.0235 2.51943635078
0.0225 -0.0225 2.52752737117
0.0225 -0.0215 2.53785485372
0.0225 -0.0205 2.55304530008
0.0225 -0.0195 2.57910407529
0.0225 -0.0185 2.6216196092
0.0225 -0.0175 2.68262246481
0.0225 -0.0165 2.75948547108
0.0225 -0.0155 2.84501849892
0.0225 -0.0145 2.92877929857
0.0225 -0.0135 3.00275360298
0.0225 -0.0125 3.06082971952
0.0225 -0.0115 3.10847077875
0.0225 -0.0105 3.16267211018
0.0225 -0.0095 3.23229493971
0.0225 -0.0085 3.32317084232
0.0225 -0.0075 3.43949937418
0.0225 -0.0065 3.5722910881
0.0225 -0.0055 3.70381954287
0.0225 -0.0045 3.81775762659
0.0225 -0.0035 3.9032304033
0.0225 -0.0025 3.95831373815
0.0225 -0.0015 3.99066731335
0.0225 -0.0005 4.01214083052
0.0225 0.0005 4.03074103734
0.0225 0.0015 4.04813055138
0.0225 0.0025 4.0633763377
0.0225 0.0035 4.07641153497
0.0225 0.0045 4.09096326964
0.0225 0.0055 4.1123190668
0.0225 0.0065 4.13899779763
0.0225 0.0075 4.15918920903
0.0225 0.0085 4.16093215766
0.0225 0.0095 4.14633467975
0.0225 0.0105 4.12830888732
0.0225 0.0115 4.11323028928
0.0225 0.0125 4.09696098654
0.0225 0.0135 4.07310955591
0.0225 0.0145 4.03569779926
0.0225 0.0155 3.97721507248
0.0225 0.0165 3.89225409009
0.0225 0.0175 3.78140928223
0.0225 0.0185 3.64988098978
0.0225 0.0195 3.50627331805
0.0225 0.0205 3.36119220578
0.0225 0.0215 3.22631237284
0.0225 0.0225 3.11278842479
0.0225 0.0235 3.02819638127
0.0225 0.0245 2.9721912372
0.0225 0.0255 2.93786595308
0.0225 0.0265 2.9160829075
0.0225 0.0275 2.90179370036
0.0225 0.0285 2.89768033716
0.0225 0.0295 2.90607160451
0.0225 0.0305 2.92049434752
0.0225 0.0315 2.92990654215
0.0235 -0.0315 2.39896009101
0.0235 -0.0305 2.39535131483
0.0235 -0.0295 2.39029918876
0.0235 -0.0285 2.38602397933
0.0235 -0.0275 2.38338097772
0.0235 -0.0265 2.38123460211
0.0235 -0.0255 2.37745361746
0.0235 -0.0245 2.373416847
0.0235 -0.0235 2.37132790026
0.0235 -0.0225 2.37030080182
0.0235 -0.0215 2.37121136585
0.0235 -0.0205 2.37838825295
0.0235 -0.0195 2.39756044302
0.0235 -0.0185 2.43390328955
0.0235 -0.0175 2.48974672062
0.0235 -0.0165 2.56340018927
0.0235 -0.0155 2.64852013072
0.0235 -0.0145 2.73426069443
0.0235 -0.0135 2.80879796233
0.0235 -0.0125 2.86199592821
0.0235 -0.0115 2.90162260072
0.0235 -0.0105 2.95369767439
0.0235 -0.0095 3.03400240173
0.0235 -0.0085 3.14814430568
0.0235 -0.0075 3.29463828084
0.0235 -0.0065 3.4582724924
0.0235 -0.0055 3.61745128232
0.0235 -0.0045 3.75270120722
0.0235 -0.0035 3.85232113719
0.0235 -0.0025 3.91627700147
0.0235 -0.0015 3.9544761056
0.0235 -0.0005 3.98032046161
0.0235 0.0005 4.00278946528
0.0235 0.0015 4.02349350858
0.0235 0.0025 4.04115790253
0.0235 0.0035 4.05656570798
0.0235 0.0045 4.07506347789
0.0235 0.0055 4.10147065206
0.0235 0.0065 4.13256758316
0.0235 0.0075 4.15568382654
0.0235 0.0085 4.15747257507
0.0235 0.0095 4.13713104433
0.0235 0.0105 4.10597604101
0.0235 0.0115 4.07322379379
0.0235 0.0125 4.03815707262
0.0235 0.0135 3.99616466279
0.0235 0.0145 3.94535206059
0.0235 0.0155 3.88072646122
0.0235 0.0165 3.79550294462
0.0235 0.0175 3.68894587615
0.0235 0.0185 3.56548498632
0.0235 0.0195 3.43263589703
0.0235 0.0205 3.29925998659
0.0235 0.0215 3.17489619321
0.0235 0.0225 3.06880412255
0.0235 0.0235 2.98794649972
0.0235 0.0245 2.93360427613
0.0235 0.0255 2.90061435636
0.0235 0.0265 2.88092660443
0.0235 0.0275 2.86895598848
0.0235 0.0285 2.8651654735
0.0235 0.0295 2.87249661181
0.0235 0.0305 2.88706244895
0.0235 0.0315 2.89774360455
0.0245 -0.0315 2.30080048853
0.0245 -0.0305 2.29116166029
0.0245 -0.0295 2.2771876034
0.0245 -0.0285 2.26433272519
0.0245 -0.0275 2.25505598643
0.0245 -0.0265 2.24806780699
0.0245 -0.0255 2.23980472445
0.0245 -0.0245 2.23080120023
0.0245 -0.0235 2.22207387472
0.0245 -0.0225 2.21157847256
0.0245 -0.0215 2.20219675869
0.0245 -0.0205 2.20141905983
0.0245 -0.0195 2.2159256539
0.0245 -0.0185 2.24982277811
0.0245 -0.0175 2.30402747101
0.0245 -0.0165 2.37626803037
0.0245 -0.0155 2.46061594884
0.0245 -0.0145 2.54645711758
0.0245 -0.0135 2.62059647798
0.0245 -0.0125 2.67170393486
0.0245 -0.0115 2.70811204878
0.0245 -0.0105 2.76134117821
0.0245 -0.0095 2.85663667169
0.0245 -0.0085 2.99995832915
0.0245 -0.0075 3.18135408947
0.0245 -0.0065 3.37832902991
0.0245 -0.0055 3.56400467155
0.0245 -0.0045 3.714968681
0.0245 -0.0035 3.81959437545
0.0245 -0.0025 3.88317152943
0.0245 -0.0015 3.92163842273
0.0245 -0.0005 3.94945946947
0.0245 0.0005 3.97339682845
0.0245 0.0015 3.99430530324
0.0245 0.0025 4.01173062023
0.0245 0.0035 4.02825732349
0.0245 0.0045 4.04977608367
0.0245 0.0055 4.07909151063
0.0245 0.0065 4.11091422279
0.0245 0.0075 4.13357977127
