% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.66756870181
0.0125 -0.0155 4.65875771081
0.0125 -0.0145 4.64973954554
0.0125 -0.0135 4.63782732023
0.0125 -0.0125 4.62362897663
0.0125 -0.0115 4.60663954584
0.0125 -0.0105 4.58424928377
0.0125 -0.0095 4.55425447587
0.0125 -0.0085 4.5155408801
0.0125 -0.0075 4.46826693753
0.0125 -0.0065 4.4139711113
0.0125 -0.0055 4.35621469087
0.0125 -0.0045 4.30132499287
0.0125 -0.0035 4.25746956054
0.0125 -0.0025 4.22998539259
0.0125 -0.0015 4.21797875048
0.0125 -0.0005 4.21614851057
0.0125 0.0005 4.22380590124
0.0125 0.0015 4.25155405996
0.0125 0.0025 4.3080205618
0.0125 0.0035 4.38846177421
0.0125 0.0045 4.47922387339
0.0125 0.0055 4.56531720308
0.0125 0.0065 4.63567537918
0.0125 0.0075 4.68432168123
0.0125 0.0085 4.71187066185
0.0125 0.0095 4.72450774243
0.0125 0.0105 4.73029479979
0.0125 0.0115 4.73458121214
0.0125 0.0125 4.73996695913
0.0125 0.0135 4.7489740595
0.0125 0.0145 4.75982789917
0.0125 0.0155 4.76495361028
0.0125 0.0165 4.75123371998
0.0125 0.0175 4.69320602953
0.0125 0.0185 4.57551272493
0.0125 0.0195 4.41791006418
0.0125 0.0205 4.25394774264
0.0125 0.0215 4.09983361096
0.0125 0.0225 3.95835922572
0.0125 0.0235 3.83485427654
0.0125 0.0245 3.72912330969
0.0125 0.0255 3.63799029778
0.0125 0.0265 3.56251553741
0.0125 0.0275 3.50268568216
0.0125 0.0285 3.45693974105
0.0125 0.0295 3.42455238169
0.0125 0.0305 3.40571303244
0.0125 0.0315 3.39922931217
0.0135 -0.0315 3.99052970663
0.0135 -0.0305 4.0001805434
0.0135 -0.0295 4.02885818478
0.0135 -0.0285 4.07842948699
0.0135 -0.0275 4.15089458687
0.0135 -0.0265 4.24815072929
0.0135 -0.0255 4.35792950912
0.0135 -0.0245 4.46269861402
0.0135 -0.0235 4.55810552569
0.0135 -0.0225 4.64427492392
0.0135 -0.0215 4.71195045985
0.0135 -0.0205 4.74746006601
0.0135 -0.0195 4.74514520113
0.0135 -0.0185 4.71520110956
0.0135 -0.0175 4.67978782325
0.0135 -0.0165 4.65514693612
0.0135 -0.0155 4.63857465551
0.0135 -0.0145 4.62039395976
0.0135 -0.0135 4.59663606059
0.0135 -0.0125 4.56642433928
0.0135 -0.0115 4.52932483206
0.0135 -0.0105 4.48467966644
0.0135 -0.0095 4.43273062144
0.0135 -0.0085 4.3748569779
0.0135 -0.0075 4.31252336156
0.0135 -0.0065 4.24797166037
0.0135 -0.0055 4.18556243685
0.0135 -0.0045 4.13241897389
0.0135 -0.0035 4.09613833773
0.0135 -0.0025 4.07966288741
0.0135 -0.0015 4.07778674854
0.0135 -0.0005 4.08263991019
0.0135 0.0005 4.09367301516
0.0135 0.0015 4.1215867609
0.0135 0.0025 4.17808494327
0.0135 0.0035 4.26453407084
0.0135 0.0045 4.37036492852
0.0135 0.0055 4.47809962927
0.0135 0.0065 4.57141233862
0.0135 0.0075 4.63913413393
0.0135 0.0085 4.67896556118
0.0135 0.0095 4.69737291775
0.0135 0.0105 4.70513706367
0.0135 0.0115 4.70982037943
0.0135 0.0125 4.71378046954
0.0135 0.0135 4.71930955964
0.0135 0.0145 4.72682680922
0.0135 0.0155 4.73147349134
0.0135 0.0165 4.7197920266
0.0135 0.0175 4.66768256328
0.0135 0.0185 4.56013868031
0.0135 0.0195 4.40842960251
0.0135 0.0205 4.23837891824
0.0135 0.0215 4.07127633623
0.0135 0.0225 3.9186359316
0.0135 0.0235 3.78708669289
0.0135 0.0245 3.67663016048
0.0135 0.0255 3.58553355057
0.0135 0.0265 3.51381386712
0.0135 0.0275 3.45965416609
0.0135 0.0285 3.42183269414
0.0135 0.0295 3.39887279719
0.0135 0.0305 3.3872167788
0.0135 0.0315 3.38324519316
0.0145 -0.0315 3.95745886008
0.0145 -0.0305 3.96456973
0.0145 -0.0295 3.98772853715
0.0145 -0.0285 4.02816069665
0.0145 -0.0275 4.08675482345
0.0145 -0.0265 4.1669988357
0.0145 -0.0255 4.26742634275
0.0145 -0.0245 4.38096709491
0.0145 -0.0235 4.50113059639
0.0145 -0.0225 4.6139674989
0.0145 -0.0215 4.69690176373
0.0145 -0.0205 4.73569039055
0.0145 -0.0195 4.73298697606
0.0145 -0.0185 4.70369177153
0.0145 -0.0175 4.66708537806
0.0145 -0.0165 4.63686210337
0.0145 -0.0155 4.6123405957
0.0145 -0.0145 4.5858619623
0.0145 -0.0135 4.55297774898
0.0145 -0.0125 4.51066156669
0.0145 -0.0115 4.45817306363
0.0145 -0.0105 4.39691631639
0.0145 -0.0095 4.32868629268
0.0145 -0.0085 4.25597624242
0.0145 -0.0075 4.18069730771
0.0145 -0.0065 4.10584697571
0.0145 -0.0055 4.03727245591
0.0145 -0.0045 3.98308390385
0.0145 -0.0035 3.95042317693
0.0145 -0.0025 3.9411637204
0.0145 -0.0015 3.94715965639
0.0145 -0.0005 3.95781267477
0.0145 0.0005 3.97268806043
0.0145 0.0015 4.00282697147
0.0145 0.0025 4.06108721779
0.0145 0.0035 4.15223639321
0.0145 0.0045 4.26883490322
0.0145 0.0055 4.39326157218
0.0145 0.0065 4.5058258662
0.0145 0.0075 4.59065571844
0.0145 0.0085 4.64197644171
0.0145 0.0095 4.66571670438
0.0145 0.0105 4.67490733246
0.0145 0.0115 4.67937677527
0.0145 0.0125 4.68176602572
0.0145 0.0135 4.68448164531
0.0145 0.0145 4.6895062101
0.0145 0.0155 4.69344637215
0.0145 0.0165 4.68236063798
0.0145 0.0175 4.63429171941
0.0145 0.0185 4.5358693608
0.0145 0.0195 4.39253797159
0.0145 0.0205 4.22306822328
0.0145 0.0215 4.04862875282
0.0145 0.0225 3.88518039919
0.0145 0.0235 3.74218802404
0.0145 0.0245 3.6241035778
0.0145 0.0255 3.53233521044
0.0145 0.0265 3.46482518917
0.0145 0.0275 3.41712544531
0.0145 0.0285 3.38679036062
0.0145 0.0295 3.37201627881
0.0145 0.0305 3.36766475689
0.0145 0.0315 3.36747282017
0.0155 -0.0315 3.9365871669
0.0155 -0.0305 3.94187753248
0.0155 -0.0295 3.95821883043
0.0155 -0.0285 3.98759161393
0.0155 -0.0275 4.03159531272
0.0155 -0.0265 4.09422606854
0.0155 -0.0255 4.18055018346
0.0155 -0.0245 4.29318100538
0.0155 -0.0235 4.42737866634
0.0155 -0.0225 4.56041439074
0.0155 -0.0215 4.65825801304
0.0155 -0.0205 4.70245942912
0.0155 -0.0195 4.7017795862
0.0155 -0.0185 4.67611791902
0.0155 -0.0175 4.64169426632
0.0155 -0.0165 4.60867113023
0.0155 -0.0155 4.57805457364
0.0155 -0.0145 4.54514905907
0.0155 -0.0135 4.50545634723
0.0155 -0.0125 4.45540768989
0.0155 -0.0115 4.39435868251
0.0155 -0.0105 4.32471895926
0.0155 -0.0095 4.2485688982
0.0155 -0.0085 4.16671357161
0.0155 -0.0075 4.08048760595
0.0155 -0.0065 3.9947462671
0.0155 -0.0055 3.91831058005
0.0155 -0.0045 3.86084740518
0.0155 -0.0035 3.82896111375
0.0155 -0.0025 3.82284620638
0.0155 -0.0015 3.83260641799
0.0155 -0.0005 3.84646448671
0.0155 0.0005 3.86365386928
0.0155 0.0015 3.89532535911
0.0155 0.0025 3.95521609259
0.0155 0.0035 4.05013239128
0.0155 0.0045 4.17458272316
0.0155 0.0055 4.31144686032
0.0155 0.0065 4.43937622015
0.0155 0.0075 4.53902828839
0.0155 0.0085 4.6010931617
0.0155 0.0095 4.6300730989
0.0155 0.0105 4.64058236911
0.0155 0.0115 4.64482781156
0.0155 0.0125 4.64619250002
0.0155 0.0135 4.64704398954
0.0155 0.0145 4.64985847389
0.0155 0.0155 4.65179921061
0.0155 0.0165 4.63977359058
0.0155 0.0175 4.59429160557
0.0155 0.0185 4.50295164752
0.0155 0.0195 4.36791175861
0.0155 0.0205 4.20309674242
0.0155 0.0215 4.02688445446
0.0155 0.0225 3.85592857754
0.0155 0.0235 3.7028437108
0.0155 0.0245 3.57662151218
0.0155 0.0255 3.48167705046
0.0155 0.0265 3.41643186994
0.0155 0.0275 3.3754769458
0.0155 0.0285 3.35270788229
0.0155 0.0295 3.34375672622
0.0155 0.0305 3.34432468911
0.0155 0.0315 3.34737141229
0.0165 -0.0315 3.92296243373
0.0165 -0.0305 3.92590991779
0.0165 -0.0295 3.93463946796
0.0165 -0.0285 3.9517067268
0.0165 -0.0275 3.98169230482
0.0165 -0.0265 4.02936330909
0.0165 -0.0255 4.10076505176
0.0165 -0.0245 4.20519808988
0.0165 -0.0235 4.34119985964
0.0165 -0.0225 4.48402927044
0.0165 -0.0215 4.59626879451
0.0165 -0.0205 4.65325899781
0.0165 -0.0195 4.66013616629
0.0165 -0.0185 4.6387443994
0.0165 -0.0175 4.60658315318
0.0165 -0.0165 4.57216719485
0.0165 -0.0155 4.53731434796
0.0165 -0.0145 4.49933399736
0.0165 -0.0135 4.45498282118
0.0165 -0.0125 4.40211142999
0.0165 -0.0115 4.33990522752
0.0165 -0.0105 4.27013569989
0.0165 -0.0095 4.19390491319
0.0165 -0.0085 4.10812447872
0.0165 -0.0075 4.01272538611
0.0165 -0.0065 3.91656451673
0.0165 -0.0055 3.83244175362
0.0165 -0.0045 3.77126384229
0.0165 -0.0035 3.73910129466
0.0165 -0.0025 3.73320793617
0.0165 -0.0015 3.7417275419
0.0165 -0.0005 3.75400097405
0.0165 0.0005 3.76979881943
0.0165 0.0015 3.80008567495
0.0165 0.0025 3.85957200296
0.0165 0.0035 3.95659143952
0.0165 0.0045 4.08642828671
0.0165 0.0055 4.23227214366
0.0165 0.0065 4.37214800649
0.0165 0.0075 4.48449003526
0.0165 0.0085 4.55696430921
0.0165 0.0095 4.59185327837
0.0165 0.0105 4.60439568986
0.0165 0.0115 4.60916556917
0.0165 0.0125 4.61024834188
0.0165 0.0135 4.60964623968
0.0165 0.0145 4.61008941038
0.0165 0.0155 4.60915302854
0.0165 0.0165 4.59519576651
0.0165 0.0175 4.55126533778
0.0165 0.0185 4.46558070656
0.0165 0.0195 4.33823848312
0.0165 0.0205 4.17947024691
0.0165 0.0215 4.00438764565
0.0165 0.0225 3.82907408612
0.0165 0.0235 3.66845124726
0.0165 0.0245 3.53481166556
0.0165 0.0255 3.43582155997
0.0165 0.0265 3.37186071154
0.0165 0.0275 3.33699961847
0.0165 0.0285 3.32103501565
0.0165 0.0295 3.31575355152
0.0165 0.0305 3.31801934251
0.0165 0.0315 3.32217906648
0.0175 -0.0315 3.91094920434
0.0175 -0.0305 3.91061962249
0.0175 -0.0295 3.91167875424
0.0175 -0.0285 3.9184760141
0.0175 -0.0275 3.93769348545
0.0175 -0.0265 3.97372432165
0.0175 -0.0255 4.03218014533
0.0175 -0.0245 4.12527180751
0.0175 -0.0235 4.25304969229
0.0175 -0.0225 4.39302389531
0.0175 -0.0215 4.51271165403
0.0175 -0.0205 4.58605635701
0.0175 -0.0195 4.60873062308
0.0175 -0.0185 4.59587542893
0.0175 -0.0175 4.56652792357
0.0175 -0.0165 4.53168262338
0.0175 -0.0155 4.49444702171
0.0175 -0.0145 4.45382376811
0.0175 -0.0135 4.40826312854
0.0175 -0.0125 4.35696338634
0.0175 -0.0115 4.29901892115
0.0175 -0.0105 4.23415763417
0.0175 -0.0095 4.16043156695
0.0175 -0.0085 4.07197474744
0.0175 -0.0075 3.96947858045
0.0175 -0.0065 3.866120469
0.0175 -0.0055 3.77733510762
0.0175 -0.0045 3.71381305875
0.0175 -0.0035 3.6803947097
0.0175 -0.0025 3.67190225817
0.0175 -0.0015 3.67546403138
0.0175 -0.0005 3.68213053742
0.0175 0.0005 3.69252160308
0.0175 0.0015 3.71759242414
0.0175 0.0025 3.77382909882
0.0175 0.0035 3.87105135799
0.0175 0.0045 4.00407812365
0.0175 0.0055 4.15595043342
0.0175 0.0065 4.30480614465
0.0175 0.0075 4.4281502961
0.0175 0.0085 4.5110961683
0.0175 0.0095 4.55330536297
0.0175 0.0105 4.56981826741
0.0175 0.0115 4.57649388312
0.0175 0.0125 4.57748228874
0.0175 0.0135 4.57472987106
0.0175 0.0145 4.57205286736
0.0175 0.0155 4.56769060642
0.0175 0.0165 4.55127045637
0.0175 0.0175 4.50843954999
0.0175 0.0185 4.42809151283
0.0175 0.0195 4.30806634927
0.0175 0.0205 4.1554208788
0.0175 0.0215 3.98274371634
0.0175 0.0225 3.80537105786
0.0175 0.0235 3.63926606441
0.0175 0.0245 3.49924582023
0.0175 0.0255 3.39648436721
0.0175 0.0265 3.33349314953
0.0175 0.0275 3.30321137498
0.0175 0.0285 3.29191829891
0.0175 0.0295 3.28874170695
0.0175 0.0305 3.29071814405
0.0175 0.0315 3.29408519475
0.0185 -0.0315 3.89615794574
0.0185 -0.0305 3.89242738127
0.0185 -0.0295 3.8875532768
0.0185 -0.0285 3.88811015714
0.0185 -0.0275 3.90000553672
0.0185 -0.0265 3.92642251312
0.0185 -0.0255 3.97460556307
0.0185 -0.0245 4.05488030608
0.0185 -0.0235 4.16712803748
0.0185 -0.0225 4.29537220291
0.0185 -0.0215 4.4139964511
0.0185 -0.0205 4.49939405572
0.0185 -0.0195 4.54094676603
0.0185 -0.0185 4.54337861346
0.0185 -0.0175 4.52118302478
0.0185 -0.0165 4.48819113066
0.0185 -0.0155 4.45143539214
0.0185 -0.0145 4.41266604014
0.0185 -0.0135 4.37138731335
0.0185 -0.0125 4.32607609646
0.0185 -0.0115 4.27469813169
0.0185 -0.0105 4.21452112467
0.0185 -0.0095 4.1405893895
0.0185 -0.0085 4.04794547162
0.0185 -0.0075 3.94081734449
0.0185 -0.0065 3.83443326903
0.0185 -0.0055 3.74464352545
0.0185 -0.0045 3.68106317258
0.0185 -0.0035 3.64591912936
0.0185 -0.0025 3.63243889888
0.0185 -0.0015 3.62906677546
0.0185 -0.0005 3.62857276133
0.0185 0.0005 3.63143651701
0.0185 0.0015 3.64836435625
0.0185 0.0025 3.69847625685
0.0185 0.0035 3.79387452815
0.0185 0.0045 3.92857029818
0.0185 0.0055 4.08399345768
0.0185 0.0065 4.23867717776
0.0185 0.0075 4.37156353615
0.0185 0.0085 4.46546063557
0.0185 0.0095 4.51738109373
0.0185 0.0105 4.54108385976
0.0185 0.0115 4.55101629036
0.0185 0.0125 4.55092917021
0.0185 0.0135 4.54413102732
0.0185 0.0145 4.53686620913
0.0185 0.0155 4.52815866516
0.0185 0.0165 4.50906319228
0.0185 0.0175 4.46776962516
0.0185 0.0185 4.39325418723
0.0185 0.0195 4.28069093058
0.0185 0.0205 4.13424011274
0.0185 0.0215 3.96466766857
0.0185 0.0225 3.78651170234
0.0185 0.0235 3.616265623
0.0185 0.0245 3.4709080944
0.0185 0.0255 3.36449550859
0.0185 0.0265 3.30130869323
0.0185 0.0275 3.27332707618
0.0185 0.0285 3.2645104893
0.0185 0.0295 3.26243309673
0.0185 0.0305 3.26358559876
0.0185 0.0315 3.26561365581
0.0195 -0.0315 3.87668366463
0.0195 -0.0305 3.87088279031
0.0195 -0.0295 3.8634978087
0.0195 -0.0285 3.86166795471
0.0195 -0.0275 3.8688848617
0.0195 -0.0265 3.88704448601
0.0195 -0.0255 3.92490304588
0.0195 -0.0245 3.9912796392
0.0195 -0.0235 4.08581006088
0.0195 -0.0225 4.19743270585
0.0195 -0.0215 4.3069410083
0.0195 -0.0205 4.39555174353
0.0195 -0.0195 4.45124183613
0.0195 -0.0185 4.47166450792
0.0195 -0.0175 4.46347407657
0.0195 -0.0165 4.4380217614
0.0195 -0.0155 4.4057915545
0.0195 -0.0145 4.37332037142
0.0195 -0.0135 4.34239817165
0.0195 -0.0125 4.30883335289
0.0195 -0.0115 4.26524732007
0.0195 -0.0105 4.2061207063
0.0195 -0.0095 4.12789760349
0.0195 -0.0085 4.0299857309
0.0195 -0.0075 3.9196973988
0.0195 -0.0065 3.8122207556
0.0195 -0.0055 3.7229603583
0.0195 -0.0045 3.66061474135
0.0195 -0.0035 3.6246450844
0.0195 -0.0025 3.60656632934
0.0195 -0.0015 3.59638654702
0.0195 -0.0005 3.58915686289
0.0195 0.0005 3.58533208767
0.0195 0.0015 3.59388905448
0.0195 0.0025 3.63530115008
0.0195 0.0035 3.7255302249
0.0195 0.0045 3.85898444878
0.0195 0.0055 4.01461942702
0.0195 0.0065 4.1730752329
0.0195 0.0075 4.3161237222
0.0195 0.0085 4.42303238342
0.0195 0.0095 4.48750460155
0.0195 0.0105 4.52069396232
0.0195 0.0115 4.53391386829
0.0195 0.0125 4.53095355838
0.0195 0.0135 4.5180800531
0.0195 0.0145 4.50466813161
0.0195 0.0155 4.49077303559
0.0195 0.0165 4.46922937875
0.0195 0.0175 4.43008485477
0.0195 0.0185 4.36187215723
0.0195 0.0195 4.25735444574
0.0195 0.0205 4.11781526375
0.0195 0.0215 3.95225151268
0.0195 0.0225 3.77425038581
0.0195 0.0235 3.60069875774
0.0195 0.0245 3.45028083067
0.0195 0.0255 3.33938755422
0.0195 0.0265 3.27395512227
0.0195 0.0275 3.24593049028
0.0195 0.0285 3.2379987877
0.0195 0.0295 3.23638838837
0.0195 0.0305 3.23693293076
0.0195 0.0315 3.23800294184
0.0205 -0.0315 3.85384988187
0.0205 -0.0305 3.84798392273
0.0205 -0.0295 3.8410894748
0.0205 -0.0285 3.83906996937
0.0205 -0.0275 3.84335534654
0.0205 -0.0265 3.85518094813
0.0205 -0.0255 3.8828587981
0.0205 -0.0245 3.93465013163
0.0205 -0.0235 4.01063402883
0.0205 -0.0225 4.10275631611
0.0205 -0.0215 4.19701911099
0.0205 -0.0205 4.27934489266
0.0205 -0.0195 4.33933916454
0.0205 -0.0185 4.37244452437
0.0205 -0.0175 4.38040508671
0.0205 -0.0165 4.36981816617
0.0205 -0.0155 4.34951461495
0.0205 -0.0145 4.32860857648
0.0205 -0.0135 4.3120778142
0.0205 -0.0125 4.29369937793
0.0205 -0.0115 4.25991052994
0.0205 -0.0105 4.20189538478
0.0205 -0.0095 4.1187300689
0.0205 -0.0085 4.01481077049
0.0205 -0.0075 3.90007348236
0.0205 -0.0065 3.78995943801
0.0205 -0.0055 3.70023826217
0.0205 -0.0045 3.63890578795
0.0205 -0.0035 3.60325553138
0.0205 -0.0025 3.58355204575
0.0205 -0.0015 3.57004677102
0.0205 -0.0005 3.55906152973
0.0205 0.0005 3.55189436562
0.0205 0.0015 3.55512945197
0.0205 0.0025 3.58628809866
0.0205 0.0035 3.6645840044
0.0205 0.0045 3.79100490347
0.0205 0.0055 3.94708209738
0.0205 0.0065 4.11232019745
0.0205 0.0075 4.26611606559
0.0205 0.0085 4.38605265776
0.0205 0.0095 4.46345890751
0.0205 0.0105 4.50497098616
0.0205 0.0115 4.51939890996
0.0205 0.0125 4.51255925794
0.0205 0.0135 4.49379428051
0.0205 0.0145 4.47430927019
0.0205 0.0155 4.45566991577
0.0205 0.0165 4.4322559495
0.0205 0.0175 4.39513919307
0.0205 0.0185 4.33303580607
0.0205 0.0195 4.23726149204
0.0205 0.0205 4.10604698825
0.0205 0.0215 3.94594772488
0.0205 0.0225 3.7694035432
0.0205 0.0235 3.59321563871
0.0205 0.0245 3.43710399922
0.0205 0.0255 3.31978839136
0.0205 0.0265 3.24974400162
0.0205 0.0275 3.2198934506
0.0205 0.0285 3.21189612713
0.0205 0.0295 3.21045260425
0.0205 0.0305 3.21075560393
0.0205 0.0315 3.21142610091
0.0215 -0.0315 3.83019507182
0.0215 -0.0305 3.825722062
0.0215 -0.0295 3.82069586334
0.0215 -0.0285 3.81920014557
0.0215 -0.0275 3.82164779928
0.0215 -0.0265 3.82903229465
0.0215 -0.0255 3.84789100069
0.0215 -0.0245 3.88533905967
0.0215 -0.0235 3.94238724012
0.0215 -0.0225 4.01333185925
0.0215 -0.0215 4.08807558691
0.0215 -0.0205 4.15637225397
0.0215 -0.0195 4.21013567693
0.0215 -0.0185 4.2451437614
0.0215 -0.0175 4.26217374191
0.0215 -0.0165 4.26640985155
0.0215 -0.0155 4.26535180746
0.0215 -0.0145 4.26510847382
0.0215 -0.0135 4.26771407862
0.0215 -0.0125 4.2650999521
0.0215 -0.0115 4.24219610613
0.0215 -0.0105 4.18924613507
0.0215 -0.0095 4.10486301222
0.0215 -0.0085 3.99605012422
0.0215 -0.0075 3.8761535245
0.0215 -0.0065 3.76235736058
0.0215 -0.0055 3.67167055992
0.0215 -0.0045 3.61084740503
0.0215 -0.0035 3.57515330714
0.0215 -0.0025 3.55568986468
0.0215 -0.0015 3.54331364239
0.0215 -0.0005 3.53339559715
0.0215 0.0005 3.52680281347
0.0215 0.0015 3.52840804434
0.0215 0.0025 3.55094164736
0.0215 0.0035 3.61316556067
0.0215 0.0045 3.72564287915
0.0215 0.0055 3.88074365686
0.0215 0.0065 4.05463842999
0.0215 0.0075 4.21787011257
0.0215 0.0085 4.34856029177
0.0215 0.0095 4.4373409133
0.0215 0.0105 4.48477147204
0.0215 0.0115 4.49805424793
0.0215 0.0125 4.4878532044
0.0215 0.0135 4.46622101122
0.0215 0.0145 4.4434508231
0.0215 0.0155 4.42183801109
0.0215 0.0165 4.39688895364
0.0215 0.0175 4.36139435799
0.0215 0.0185 4.30521502451
0.0215 0.0195 4.21830287223
0.0215 0.0205 4.09647909873
0.0215 0.0215 3.94385288849
0.0215 0.0225 3.77098046842
0.0215 0.0235 3.59303306904
0.0215 0.0245 3.43003205575
0.0215 0.0255 3.30395891639
0.0215 0.0265 3.22727612258
0.0215 0.0275 3.1945636444
0.0215 0.0285 3.18614155641
0.0215 0.0295 3.18484012653
0.0215 0.0305 3.18524769133
0.0215 0.0315 3.18593034214
0.0225 -0.0315 3.80764022225
0.0225 -0.0305 3.804930163
0.0225 -0.0295 3.80187770919
0.0225 -0.0285 3.80092034338
0.0225 -0.0275 3.80223782441
0.0225 -0.0265 3.8065797314
0.0225 -0.0255 3.81839584901
0.0225 -0.0245 3.84282992792
0.0225 -0.0235 3.88123114731
0.0225 -0.0225 3.93010424601
0.0225 -0.0215 3.98260600928
0.0225 -0.0205 4.03162471197
0.0225 -0.0195 4.07121856026
0.0225 -0.0185 4.09783118729
0.0225 -0.0175 4.11238474778
0.0225 -0.0165 4.12169034768
0.0225 -0.0155 4.13727634252
0.0225 -0.0145 4.16207041714
0.0225 -0.0135 4.18918699946
0.0225 -0.0125 4.2052325827
0.0225 -0.0115 4.19460960746
0.0225 -0.0105 4.14968817213
0.0225 -0.0095 4.06907838771
0.0225 -0.0085 3.96044933489
0.0225 -0.0075 3.83977684334
0.0225 -0.0065 3.72639050182
0.0225 -0.0055 3.63776749137
0.0225 -0.0045 3.57873652212
0.0225 -0.0035 3.54270865402
0.0225 -0.0025 3.52291503122
0.0225 -0.0015 3.51324130327
0.0225 -0.0005 3.50784382864
0.0225 0.0005 3.50448979883
0.0225 0.0015 3.50605337518
0.0225 0.0025 3.52222535253
0.0225 0.0035 3.56941829242
0.0225 0.0045 3.663572597
0.0225 0.0055 3.80798468271
0.0225 0.0065 3.98226224268
0.0225 0.0075 4.15332283689
0.0225 0.0085 4.29612525023
0.0225 0.0095 4.39728749703
0.0225 0.0105 4.45198365256
0.0225 0.0115 4.46572374905
0.0225 0.0125 4.45411339332
0.0225 0.0135 4.43286302578
0.0225 0.0145 4.41057630912
0.0225 0.0155 4.38845478074
0.0225 0.0165 4.36302251301
0.0225 0.0175 4.32905875371
0.0225 0.0185 4.2776882388
0.0225 0.0195 4.1977778659
0.0225 0.0205 4.08458930189
0.0225 0.0215 3.94160924959
0.0225 0.0225 3.77533902303
0.0225 0.0235 3.59662628173
0.0225 0.0245 3.42588209116
0.0225 0.0255 3.28959323791
0.0225 0.0265 3.20543160238
0.0225 0.0275 3.16992010371
0.0225 0.0285 3.16128117486
0.0225 0.0295 3.16022934077
0.0225 0.0305 3.16091734765
0.0225 0.0315 3.16177127949
0.0235 -0.0315 3.78703949598
0.0235 -0.0305 3.78569025444
0.0235 -0.0295 3.7840576907
0.0235 -0.0285 3.78347253038
0.0235 -0.0275 3.78409361517
0.0235 -0.0265 3.78633174314
0.0235 -0.0255 3.79254941352
0.0235 -0.0245 3.80557933444
0.0235 -0.0235 3.82636304539
0.0235 -0.0225 3.85313861906
0.0235 -0.0215 3.88204784185
0.0235 -0.0205 3.90889543724
0.0235 -0.0195 3.92989129993
0.0235 -0.0185 3.94237865221
0.0235 -0.0175 3.9469759066
0.0235 -0.0165 3.9518517441
0.0235 -0.0155 3.97112371137
0.0235 -0.0145 4.00720735007
0.0235 -0.0135 4.05078667015
0.0235 -0.0125 4.08527449098
0.0235 -0.0115 4.09199230703
0.0235 -0.0105 4.0622538674
0.0235 -0.0095 3.99466140009
0.0235 -0.0085 3.89692731706
0.0235 -0.0075 3.78555037215
0.0235 -0.0065 3.68042477577
0.0235 -0.0055 3.59790644875
0.0235 -0.0045 3.54230612558
0.0235 -0.0035 3.50755927119
0.0235 -0.0025 3.48794125854
0.0235 -0.0015 3.48028527415
0.0235 -0.0005 3.47940460564
0.0235 0.0005 3.47981066099
0.0235 0.0015 3.48136454852
0.0235 0.0025 3.49170240698
0.0235 0.0035 3.52512984013
0.0235 0.0045 3.60063578855
0.0235 0.0055 3.72806100508
0.0235 0.0065 3.89358651743
0.0235 0.0075 4.06782107337
0.0235 0.0085 4.22201637285
0.0235 0.0095 4.33662095689
0.0235 0.0105 4.40241544233
0.0235 0.0115 4.42270827647
0.0235 0.0125 4.41429170454
0.0235 0.0135 4.39597970925
0.0235 0.0145 4.37690778931
0.0235 0.0155 4.35746617998
0.0235 0.0165 4.33405353406
0.0235 0.0175 4.301479111
0.0235 0.0185 4.25163080881
0.0235 0.0195 4.17412402381
0.0235 0.0205 4.06599739257
0.0235 0.0215 3.93219187789
0.0235 0.0225 3.77417805214
0.0235 0.0235 3.59647752051
0.0235 0.0245 3.41908844009
0.0235 0.0255 3.27351137179
0.0235 0.0265 3.18367914014
0.0235 0.0275 3.14696156049
0.0235 0.0285 3.13855689376
0.0235 0.0295 3.13767921544
0.0235 0.0305 3.13850125244
0.0235 0.0315 3.13939513855
0.0245 -0.0315 3.76815128762
0.0245 -0.0305 3.76758908825
0.0245 -0.0295 3.76678885638
0.0245 -0.0285 3.76642610427
0.0245 -0.0275 3.76660588676
0.0245 -0.0265 3.76732516925
0.0245 -0.0255 3.76896839014
0.0245 -0.0245 3.77197700762
0.0245 -0.0235 3.7764232975
0.0245 -0.0225 3.78180665946
0.0245 -0.0215 3.78701199657
0.0245 -0.0205 3.79070982845
0.0245 -0.0195 3.79147076225
0.0245 -0.0185 3.78829856059
0.0245 -0.0175 3.78246683314
0.0245 -0.0165 3.78107587435
0.0245 -0.0155 3.79239082685
0.0245 -0.0145 3.81718552932
0.0245 -0.0135 3.85529065103
0.0245 -0.0125 3.89890422993
0.0245 -0.0115 3.92683194893
0.0245 -0.0105 3.92152779345
0.0245 -0.0095 3.87794524996
0.0245 -0.0085 3.80318706186
0.0245 -0.0075 3.71240617865
0.0245 -0.0065 3.62341984642
0.0245 -0.0055 3.55057738498
0.0245 -0.0045 3.49971269092
0.0245 -0.0035 3.46846144999
0.0245 -0.0025 3.45157524163
0.0245 -0.0015 3.44572902601
0.0245 -0.0005 3.44740590063
0.0245 0.0005 3.45030157716
0.0245 0.0015 3.45181727047
0.0245 0.0025 3.45772480131
0.0245 0.0035 3.48010137778
0.0245 0.0045 3.53912835832
0.0245 0.0055 3.64856400359
0.0245 0.0065 3.8004024092
