% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.56738637055
0.0245 0.0075 3.55490892267
0.0245 0.0085 3.54344637159
0.0245 0.0095 3.53202839761
0.0245 0.0105 3.51978529131
0.0245 0.0115 3.50604340648
0.0245 0.0125 3.49020907915
0.0245 0.0135 3.47201417313
0.0245 0.0145 3.45263969953
0.0245 0.0155 3.43313367863
0.0245 0.0165 3.41219197191
0.0245 0.0175 3.38512583764
0.0245 0.0185 3.34711708596
0.0245 0.0195 3.30113004989
0.0245 0.0205 3.25549051866
0.0245 0.0215 3.21409586604
0.0245 0.0225 3.17656788678
0.0245 0.0235 3.14236667758
0.0245 0.0245 3.11117568525
0.0245 0.0255 3.08393949035
0.0245 0.0265 3.06273992049
0.0245 0.0275 3.04896803616
0.0245 0.0285 3.04311169534
0.0245 0.0295 3.04428797587
0.0245 0.0305 3.04951193469
0.0245 0.0315 3.05432373824
0.0255 -0.0315 2.89172195324
0.0255 -0.0305 2.8929687148
0.0255 -0.0295 2.90346435379
0.0255 -0.0285 2.93333296033
0.0255 -0.0275 2.99229164188
0.0255 -0.0265 3.0890928521
0.0255 -0.0255 3.22916279749
0.0255 -0.0245 3.41027207245
0.0255 -0.0235 3.61701289608
0.0255 -0.0225 3.81894285152
0.0255 -0.0215 3.98394599188
0.0255 -0.0205 4.09445710872
0.0255 -0.0195 4.16180126135
0.0255 -0.0185 4.21775406196
0.0255 -0.0175 4.27759157546
0.0255 -0.0165 4.32413847539
0.0255 -0.0155 4.33537244358
0.0255 -0.0145 4.31276719663
0.0255 -0.0135 4.27164106912
0.0255 -0.0125 4.22385688215
0.0255 -0.0115 4.17428291265
0.0255 -0.0105 4.12306638835
0.0255 -0.0095 4.0678124394
0.0255 -0.0085 4.00715555932
0.0255 -0.0075 3.94526639961
0.0255 -0.0065 3.88685160822
0.0255 -0.0055 3.833534014
0.0255 -0.0045 3.78630662743
0.0255 -0.0035 3.74483159874
0.0255 -0.0025 3.70813045712
0.0255 -0.0015 3.67512061386
0.0255 -0.0005 3.64488943431
0.0255 0.0005 3.61682504268
0.0255 0.0015 3.59065952927
0.0255 0.0025 3.56642872653
0.0255 0.0035 3.54435779926
0.0255 0.0045 3.52471602497
0.0255 0.0055 3.50768979833
0.0255 0.0065 3.49331500387
0.0255 0.0075 3.48147941559
0.0255 0.0085 3.47196428274
0.0255 0.0095 3.46445850947
0.0255 0.0105 3.45843745328
0.0255 0.0115 3.45288661952
0.0255 0.0125 3.44614031808
0.0255 0.0135 3.43598152055
0.0255 0.0145 3.42158799781
0.0255 0.0155 3.40427640983
0.0255 0.0165 3.38478163233
0.0255 0.0175 3.36056981481
0.0255 0.0185 3.32674951953
0.0255 0.0195 3.28258106971
0.0255 0.0205 3.23468704271
0.0255 0.0215 3.1904099601
0.0255 0.0225 3.15186842183
0.0255 0.0235 3.11758846125
0.0255 0.0245 3.08646967007
0.0255 0.0255 3.05936707611
0.0255 0.0265 3.03789973226
0.0255 0.0275 3.02282231511
0.0255 0.0285 3.01478963251
0.0255 0.0295 3.01415538415
0.0255 0.0305 3.01868846695
0.0255 0.0315 3.02355902259
0.0265 -0.0315 2.81066385904
0.0265 -0.0305 2.80369927936
0.0265 -0.0295 2.79810043746
0.0265 -0.0285 2.80552082932
0.0265 -0.0275 2.8377590469
0.0265 -0.0265 2.90657021922
0.0265 -0.0255 3.02218066782
0.0265 -0.0245 3.18899537937
0.0265 -0.0235 3.39829148037
0.0265 -0.0225 3.62157127041
0.0265 -0.0215 3.81887868562
0.0265 -0.0205 3.95543485199
0.0265 -0.0195 4.03772590649
0.0265 -0.0185 4.10698583234
0.0265 -0.0175 4.18402376489
0.0265 -0.0165 4.24963862356
0.0265 -0.0155 4.27700109726
0.0265 -0.0145 4.26397308325
0.0265 -0.0135 4.22232666717
0.0265 -0.0125 4.16635836605
0.0265 -0.0115 4.10788505096
0.0265 -0.0105 4.05103926038
0.0265 -0.0095 3.99241136855
0.0265 -0.0085 3.92863570493
0.0265 -0.0075 3.86412082893
0.0265 -0.0065 3.80486715334
0.0265 -0.0055 3.7524639717
0.0265 -0.0045 3.70689514858
0.0265 -0.0035 3.66727625428
0.0265 -0.0025 3.63226301638
0.0265 -0.0015 3.60049950188
0.0265 -0.0005 3.57092457479
0.0265 0.0005 3.54292107185
0.0265 0.0015 3.5163171415
0.0265 0.0025 3.49126678425
0.0265 0.0035 3.46809628671
0.0265 0.0045 3.44717889564
0.0265 0.0055 3.42886561133
0.0265 0.0065 3.41347722591
0.0265 0.0075 3.40132859348
0.0265 0.0085 3.39273213249
0.0265 0.0095 3.38790631592
0.0265 0.0105 3.38672504392
0.0265 0.0115 3.38832572617
0.0265 0.0125 3.39072618115
0.0265 0.0135 3.39086537026
0.0265 0.0145 3.38561712395
0.0265 0.0155 3.37407307815
0.0265 0.0165 3.35702716715
0.0265 0.0175 3.33405184003
0.0265 0.0185 3.30268003832
0.0265 0.0195 3.26113085388
0.0265 0.0205 3.2123286513
0.0265 0.0215 3.16380049963
0.0265 0.0225 3.12231939885
0.0265 0.0235 3.08869459931
0.0265 0.0245 3.0602094419
0.0265 0.0255 3.03557239737
0.0265 0.0265 3.01521712593
0.0265 0.0275 2.99960534406
0.0265 0.0285 2.98947136259
0.0265 0.0295 2.98636670657
0.0265 0.0305 2.98945037478
0.0265 0.0315 2.99392005392
0.0275 -0.0315 2.73338923757
0.0275 -0.0305 2.72046664485
0.0275 -0.0295 2.70300897456
0.0275 -0.0285 2.69346454698
0.0275 -0.0275 2.70432464131
0.0275 -0.0265 2.74723335991
0.0275 -0.0255 2.8336782806
0.0275 -0.0245 2.97371811988
0.0275 -0.0235 3.16797090776
0.0275 -0.0225 3.39608241239
0.0275 -0.0215 3.61599001054
0.0275 -0.0205 3.77947598141
0.0275 -0.0195 3.88397980506
0.0275 -0.0185 3.96940157951
0.0275 -0.0175 4.06021358474
0.0275 -0.0165 4.14238679539
0.0275 -0.0155 4.188210698
0.0275 -0.0145 4.18974353194
0.0275 -0.0135 4.15336150956
0.0275 -0.0125 4.09453636603
0.0275 -0.0115 4.03053538546
0.0275 -0.0105 3.96937170219
0.0275 -0.0095 3.90871750286
0.0275 -0.0085 3.84553026151
0.0275 -0.0075 3.78256677184
0.0275 -0.0065 3.7247055028
0.0275 -0.0055 3.67411239122
0.0275 -0.0045 3.63056538235
0.0275 -0.0035 3.59280642004
0.0275 -0.0025 3.55915650331
0.0275 -0.0015 3.52801259662
0.0275 -0.0005 3.49824981345
0.0275 0.0005 3.46937760262
0.0275 0.0015 3.44141048727
0.0275 0.0025 3.41465022908
0.0275 0.0035 3.38952475456
0.0275 0.0045 3.36649886234
0.0275 0.0055 3.34606119126
0.0275 0.0065 3.32874968888
0.0275 0.0075 3.31517349997
0.0275 0.0085 3.30598639556
0.0275 0.0095 3.30176854744
0.0275 0.0105 3.30279295407
0.0275 0.0115 3.30866671694
0.0275 0.0125 3.31788917528
0.0275 0.0135 3.32755851569
0.0275 0.0145 3.3335311811
0.0275 0.0155 3.33202281537
0.0275 0.0165 3.3212753154
0.0275 0.0175 3.30070113137
0.0275 0.0185 3.27059054888
0.0275 0.0195 3.2308694893
0.0275 0.0205 3.18147610782
0.0275 0.0215 3.12836335775
0.0275 0.0225 3.08248065791
0.0275 0.0235 3.04962088715
0.0275 0.0245 3.02696278473
0.0275 0.0255 3.00860869355
0.0275 0.0265 2.99155174748
0.0275 0.0275 2.97675458697
0.0275 0.0285 2.96594316963
0.0275 0.0295 2.96096745911
0.0275 0.0305 2.96232952901
0.0275 0.0315 2.9661271803
0.0285 -0.0315 2.66047662734
0.0285 -0.0305 2.64440897392
0.0285 -0.0295 2.62079923458
0.0285 -0.0285 2.60257601747
0.0285 -0.0275 2.60150172168
0.0285 -0.0265 2.62607769008
0.0285 -0.0255 2.68553467023
0.0285 -0.0245 2.79299605249
0.0285 -0.0235 2.95788762322
0.0285 -0.0225 3.17261867117
0.0285 -0.0215 3.39978556247
0.0285 -0.0205 3.58764305737
0.0285 -0.0195 3.72130110947
0.0285 -0.0185 3.82687720646
0.0285 -0.0175 3.92651895526
0.0285 -0.0165 4.01437861465
0.0285 -0.0155 4.07190124778
0.0285 -0.0145 4.08829674003
0.0285 -0.0135 4.06354823058
0.0285 -0.0125 4.01006943658
0.0285 -0.0115 3.94712904433
0.0285 -0.0105 3.88599174823
0.0285 -0.0095 3.82568903447
0.0285 -0.0085 3.76514782418
0.0285 -0.0075 3.70587247399
0.0285 -0.0065 3.65043653356
0.0285 -0.0055 3.60149632138
0.0285 -0.0045 3.55941376655
0.0285 -0.0035 3.52279608213
0.0285 -0.0025 3.4895722126
0.0285 -0.0015 3.45791986203
0.0285 -0.0005 3.42683330497
0.0285 0.0005 3.39609565973
0.0285 0.0015 3.36593354676
0.0285 0.0025 3.33677035783
0.0285 0.0035 3.3090730372
0.0285 0.0045 3.2833322396
0.0285 0.0055 3.26009385737
0.0285 0.0065 3.23999357921
0.0285 0.0075 3.22377037583
0.0285 0.0085 3.21223008018
0.0285 0.0095 3.20614471372
0.0285 0.0105 3.20608098003
0.0285 0.0115 3.21213424087
0.0285 0.0125 3.22352922714
0.0285 0.0135 3.23810118445
0.0285 0.0145 3.25198283411
0.0285 0.0155 3.26010866122
0.0285 0.0165 3.25842711899
0.0285 0.0175 3.24501391563
0.0285 0.0185 3.22008800148
0.0285 0.0195 3.18351538464
0.0285 0.0205 3.13510140319
0.0285 0.0215 3.08098438186
0.0285 0.0225 3.03196561614
0.0285 0.0235 2.99793472356
0.0285 0.0245 2.98185355791
0.0285 0.0255 2.97438226304
0.0285 0.0265 2.96487316517
0.0285 0.0275 2.95324887016
0.0285 0.0285 2.94362202238
0.0285 0.0295 2.93815373921
0.0285 0.0305 2.93799581837
0.0285 0.0315 2.94084700401
0.0295 -0.0315 2.59212536016
0.0295 -0.0305 2.57579623376
0.0295 -0.0295 2.5517787325
0.0295 -0.0285 2.53310074843
0.0295 -0.0275 2.52967790813
0.0295 -0.0265 2.54572975329
0.0295 -0.0255 2.58651197362
0.0295 -0.0245 2.66554363862
0.0295 -0.0235 2.79986997119
0.0295 -0.0225 2.99324184056
0.0295 -0.0215 3.21375300723
0.0295 -0.0205 3.41034442044
0.0295 -0.0195 3.56211649013
0.0295 -0.0185 3.6823823656
0.0295 -0.0175 3.78510950621
0.0295 -0.0165 3.87168768536
0.0295 -0.0155 3.93502704057
0.0295 -0.0145 3.96495106448
0.0295 -0.0135 3.95747802846
0.0295 -0.0125 3.91889601503
0.0295 -0.0115 3.86439831043
0.0295 -0.0105 3.80665142716
0.0295 -0.0095 3.74807987403
0.0295 -0.0085 3.69036514462
0.0295 -0.0075 3.63550917326
0.0295 -0.0065 3.5836802402
0.0295 -0.0055 3.53626711218
0.0295 -0.0045 3.49455072076
0.0295 -0.0035 3.45766440901
0.0295 -0.0025 3.42333530171
0.0295 -0.0015 3.38972279303
0.0295 -0.0005 3.35616766543
0.0295 0.0005 3.32271973462
0.0295 0.0015 3.28979142801
0.0295 0.0025 3.25780655529
0.0295 0.0035 3.22716725647
0.0295 0.0045 3.19830359627
0.0295 0.0055 3.17171558504
0.0295 0.0065 3.14801348055
0.0295 0.0075 3.12792607107
0.0295 0.0085 3.1122637389
0.0295 0.0095 3.10183801522
0.0295 0.0105 3.09733488101
0.0295 0.0115 3.09911745459
0.0295 0.0125 3.1068994371
0.0295 0.0135 3.1192750387
0.0295 0.0145 3.13324815955
0.0295 0.0155 3.14434920211
0.0295 0.0165 3.14824201437
0.0295 0.0175 3.14199645575
0.0295 0.0185 3.12428909114
0.0295 0.0195 3.09472225812
0.0295 0.0205 3.05489506249
0.0295 0.0215 3.01005325333
0.0295 0.0225 2.96594541501
0.0295 0.0235 2.93391639169
0.0295 0.0245 2.92628235099
0.0295 0.0255 2.93347150359
0.0295 0.0265 2.93586907049
0.0295 0.0275 2.93034708471
0.0295 0.0285 2.92336185014
0.0295 0.0295 2.91845191482
0.0295 0.0305 2.917173538
0.0295 0.0315 2.91882944093
0.0305 -0.0315 2.52802520264
0.0305 -0.0305 2.51378466762
0.0305 -0.0295 2.49377422161
0.0305 -0.0285 2.48004577232
0.0305 -0.0275 2.47964330087
0.0305 -0.0265 2.49329617679
0.0305 -0.0255 2.52287460602
0.0305 -0.0245 2.57960129073
0.0305 -0.0235 2.68615621312
0.0305 -0.0225 2.8570524012
0.0305 -0.0215 3.06128961201
0.0305 -0.0205 3.24656408324
0.0305 -0.0195 3.39733857451
0.0305 -0.0185 3.52213414081
0.0305 -0.0175 3.62634424459
0.0305 -0.0165 3.71342053409
0.0305 -0.0155 3.78182274816
0.0305 -0.0145 3.82509336455
0.0305 -0.0135 3.83820967229
0.0305 -0.0125 3.8214790643
0.0305 -0.0115 3.78199655089
0.0305 -0.0105 3.73011812514
0.0305 -0.0095 3.67442862122
0.0305 -0.0085 3.62051303716
0.0305 -0.0075 3.57020782645
0.0305 -0.0065 3.52266402992
0.0305 -0.0055 3.47749635624
0.0305 -0.0045 3.43541813302
0.0305 -0.0035 3.39618411873
0.0305 -0.0025 3.35884546562
0.0305 -0.0015 3.32214261921
0.0305 -0.0005 3.2853070394
0.0305 0.0005 3.2487483829
0.0305 0.0015 3.21285987872
0.0305 0.0025 3.17792125894
0.0305 0.0035 3.14419506505
0.0305 0.0045 3.11196034831
0.0305 0.0055 3.0815806023
0.0305 0.0065 3.05354867652
0.0305 0.0075 3.02848930839
0.0305 0.0085 3.00712423337
0.0305 0.0095 2.99019651237
0.0305 0.0105 2.97835136622
0.0305 0.0115 2.97196322591
0.0305 0.0125 2.97088940946
0.0305 0.0135 2.97415153091
0.0305 0.0145 2.97970586503
0.0305 0.0155 2.98463786442
0.0305 0.0165 2.98564094565
0.0305 0.0175 2.97972118293
0.0305 0.0185 2.96558212981
0.0305 0.0195 2.94478356761
0.0305 0.0205 2.92069346184
0.0305 0.0215 2.89591559699
0.0305 0.0225 2.87207778089
0.0305 0.0235 2.85799628631
0.0305 0.0245 2.86720515329
0.0305 0.0255 2.89178608837
0.0305 0.0265 2.90801416834
0.0305 0.0275 2.90994309076
0.0305 0.0285 2.90633562211
0.0305 0.0295 2.90260381976
0.0305 0.0305 2.90051499462
0.0305 0.0315 2.90069521547
0.0315 -0.0315 2.46738894184
0.0315 -0.0305 2.45662633779
0.0315 -0.0295 2.44256776229
0.0315 -0.0285 2.43471407154
0.0315 -0.0275 2.43692253629
0.0315 -0.0265 2.44799554464
0.0315 -0.0255 2.46741895214
0.0315 -0.0245 2.5027942646
0.0315 -0.0235 2.57821133981
0.0315 -0.0225 2.71638995795
0.0315 -0.0215 2.89318325275
0.0315 -0.0205 3.06255349537
0.0315 -0.0195 3.20943333035
0.0315 -0.0185 3.33541376444
0.0315 -0.0175 3.44307698886
0.0315 -0.0165 3.53565167757
0.0315 -0.0155 3.61313511871
0.0315 -0.0145 3.67181451506
0.0315 -0.0135 3.70644035676
0.0315 -0.0125 3.71359346572
0.0315 -0.0115 3.69382309312
0.0315 -0.0105 3.6531514986
0.0315 -0.0095 3.60381590139
0.0315 -0.0085 3.55528701209
0.0315 -0.0075 3.50879880786
0.0315 -0.0065 3.46408698794
0.0315 -0.0055 3.42108593843
0.0315 -0.0045 3.37859440766
0.0315 -0.0035 3.33566707324
0.0315 -0.0025 3.29371323982
0.0315 -0.0015 3.25320328505
0.0315 -0.0005 3.21312253445
0.0315 0.0005 3.17367086393
0.0315 0.0015 3.13500584696
0.0315 0.0025 3.09726028729
0.0315 0.0035 3.06048306631
0.0315 0.0045 3.02474620683
0.0315 0.0055 2.99023228927
0.0315 0.0065 2.95726672167
0.0315 0.0075 2.9263272831
0.0315 0.0085 2.89801163152
0.0315 0.0095 2.8729541924
0.0315 0.0105 2.85169615782
0.0315 0.0115 2.83451761513
0.0315 0.0125 2.82125721472
0.0315 0.0135 2.8111943725
0.0315 0.0145 2.80310524151
0.0315 0.0155 2.79546082146
0.0315 0.0165 2.78666756648
0.0315 0.0175 2.77550023055
0.0315 0.0185 2.76235906864
0.0315 0.0195 2.75068540894
0.0315 0.0205 2.74482244393
0.0315 0.0215 2.74687602716
0.0315 0.0225 2.75714314028
0.0315 0.0235 2.77642864715
0.0315 0.0245 2.81078622619
0.0315 0.0255 2.85384849157
0.0315 0.0265 2.88288588158
0.0315 0.0275 2.89211670304
0.0315 0.0285 2.89245562556
0.0315 0.0295 2.89052486971
0.0315 0.0305 2.88800463213
0.0315 0.0315 2.88640456314
0.0325 -0.0315 2.40921322595
0.0325 -0.0305 2.40227199001
0.0325 -0.0295 2.39364399358
0.0325 -0.0285 2.38941586513
0.0325 -0.0275 2.39146890086
0.0325 -0.0265 2.39804851962
0.0325 -0.0255 2.40680143948
0.0325 -0.0245 2.42262712397
0.0325 -0.0235 2.46598725669
0.0325 -0.0225 2.56045228482
0.0325 -0.0215 2.69785372652
0.0325 -0.0205 2.8480553915
0.0325 -0.0195 2.99110318292
0.0325 -0.0185 3.11940047988
0.0325 -0.0175 3.23410791123
0.0325 -0.0165 3.33738554754
0.0325 -0.0155 3.42874284918
0.0325 -0.0145 3.50512798293
0.0325 -0.0135 3.56159675412
0.0325 -0.0125 3.59298388648
0.0325 -0.0115 3.59661839326
0.0325 -0.0105 3.57462736946
0.0325 -0.0095 3.53683192703
0.0325 -0.0085 3.49383330121
0.0325 -0.0075 3.44913570872
0.0325 -0.0065 3.4044414574
0.0325 -0.0055 3.36121325551
0.0325 -0.0045 3.31748620867
0.0325 -0.0035 3.27135394587
0.0325 -0.0025 3.22502041334
0.0325 -0.0015 3.18099610393
0.0325 -0.0005 3.13864830127
0.0325 0.0005 3.09700271274
0.0325 0.0015 3.05613599395
0.0325 0.0025 3.01595275461
0.0325 0.0035 2.97627112315
0.0325 0.0045 2.93698277778
0.0325 0.0055 2.89808690464
0.0325 0.0065 2.85974420079
0.0325 0.0075 2.82229791656
0.0325 0.0085 2.78624223021
0.0325 0.0095 2.75214158651
0.0325 0.0105 2.72050433238
0.0325 0.0115 2.69163411295
0.0325 0.0125 2.66551774664
0.0325 0.0135 2.64183951158
0.0325 0.0145 2.62018308869
0.0325 0.0155 2.60037554214
0.0325 0.0165 2.58283465675
0.0325 0.0175 2.56891918756
0.0325 0.0185 2.56079407483
0.0325 0.0195 2.56177260549
0.0325 0.0205 2.5757481228
0.0325 0.0215 2.60564037642
0.0325 0.0225 2.64880718017
0.0325 0.0235 2.69906854413
0.0325 0.0245 2.75761799981
0.0325 0.0255 2.81646339248
0.0325 0.0265 2.85557833854
0.0325 0.0275 2.87268279134
0.0325 0.0285 2.87871904264
0.0325 0.0295 2.87967761253
0.0325 0.0305 2.8771900057
0.0325 0.0315 2.87343748425
0.0335 -0.0315 2.35246885049
0.0335 -0.0305 2.34900391121
0.0335 -0.0295 2.34440197745
0.0335 -0.0285 2.34144181921
0.0335 -0.0275 2.341029405
0.0335 -0.0265 2.34188678593
0.0335 -0.0255 2.34131975714
0.0335 -0.0245 2.34217988695
0.0335 -0.0235 2.35802086954
0.0335 -0.0225 2.40807160831
0.0335 -0.0215 2.49926219134
0.0335 -0.0205 2.61947255222
0.0335 -0.0195 2.75101433294
0.0335 -0.0185 2.88135967378
0.0335 -0.0175 3.00575278817
0.0335 -0.0165 3.12265046866
0.0335 -0.0155 3.23027389566
0.0335 -0.0145 3.32538522488
0.0335 -0.0135 3.40328282433
0.0335 -0.0125 3.4586838615
0.0335 -0.0115 3.48766269101
0.0335 -0.0105 3.48938228149
0.0335 -0.0095 3.46808526575
0.0335 -0.0085 3.43162600135
0.0335 -0.0075 3.38721357192
0.0335 -0.0065 3.34008843603
0.0335 -0.0055 3.29356100405
0.0335 -0.0045 3.24762350013
0.0335 -0.0035 3.20003994786
0.0335 -0.0025 3.15121771291
0.0335 -0.0015 3.10474654614
0.0335 -0.0005 3.06112624897
0.0335 0.0005 3.01846421008
0.0335 0.0015 2.97624484492
0.0335 0.0025 2.9340819185
0.0335 0.0035 2.8916990214
0.0335 0.0045 2.84884747193
0.0335 0.0055 2.80540190766
0.0335 0.0065 2.76143234092
0.0335 0.0075 2.7172148095
0.0335 0.0085 2.67321430174
0.0335 0.0095 2.63003651935
0.0335 0.0105 2.58834688862
0.0335 0.0115 2.54877660777
0.0335 0.0125 2.51187036432
0.0335 0.0135 2.47814124817
0.0335 0.0145 2.44827504298
0.0335 0.0155 2.42354098753
0.0335 0.0165 2.40624995078
0.0335 0.0175 2.3991393495
0.0335 0.0185 2.40428045613
0.0335 0.0195 2.42295554473
0.0335 0.0205 2.45568618698
0.0335 0.0215 2.5032058944
0.0335 0.0225 2.56230558024
0.0335 0.0235 2.62876147649
0.0335 0.0245 2.70152124705
0.0335 0.0255 2.76980700332
0.0335 0.0265 2.81818645515
0.0335 0.0275 2.84562486072
0.0335 0.0285 2.85962526009
0.0335 0.0295 2.86430187576
0.0335 0.0305 2.86148344175
0.0335 0.0315 2.85539322454
0.0345 -0.0315 2.29616219594
0.0345 -0.0305 2.29581407019
0.0345 -0.0295 2.29449240945
0.0345 -0.0285 2.29187126068
0.0345 -0.0275 2.28824215456
0.0345 -0.0265 2.28343347431
0.0345 -0.0255 2.27516073059
0.0345 -0.0245 2.26437034498
0.0345 -0.0235 2.25850480537
0.0345 -0.0225 2.27042848341
0.0345 -0.0215 2.31573020979
0.0345 -0.0205 2.39940133504
0.0345 -0.0195 2.51164326849
0.0345 -0.0185 2.63857871065
0.0345 -0.0175 2.76977655722
0.0345 -0.0165 2.89899119244
0.0345 -0.0155 3.0220340046
0.0345 -0.0145 3.13486208692
0.0345 -0.0135 3.23280752715
0.0345 -0.0125 3.310758397
0.0345 -0.0115 3.36391181919
0.0345 -0.0105 3.38925119961
0.0345 -0.0095 3.38673069896
0.0345 -0.0085 3.36035154396
0.0345 -0.0075 3.31779891814
0.0345 -0.0065 3.26758156837
0.0345 -0.0055 3.2164901938
0.0345 -0.0045 3.16807569008
0.0345 -0.0035 3.12052822419
0.0345 -0.0025 3.07166816052
0.0345 -0.0015 3.02434612319
0.0345 -0.0005 2.98052475586
0.0345 0.0005 2.93815363153
0.0345 0.0015 2.8953621915
0.0345 0.0025 2.85170247935
0.0345 0.0035 2.80679134161
0.0345 0.0045 2.76033336331
0.0345 0.0055 2.71223554282
0.0345 0.0065 2.66261094111
0.0345 0.0075 2.61179191524
0.0345 0.0085 2.56034246877
0.0345 0.0095 2.50907498606
0.0345 0.0105 2.45906304184
0.0345 0.0115 2.41163386805
0.0345 0.0125 2.36835217991
0.0345 0.0135 2.33101114082
0.0345 0.0145 2.30166700002
0.0345 0.0155 2.28269636134
0.0345 0.0165 2.27647508292
0.0345 0.0175 2.28416651889
0.0345 0.0185 2.30572617079
0.0345 0.0195 2.33973815124
0.0345 0.0205 2.38332589932
0.0345 0.0215 2.43468101013
0.0345 0.0225 2.49376426877
0.0345 0.0235 2.56120301572
0.0345 0.0245 2.63521178632
0.0345 0.0255 2.70721472104
0.0345 0.0265 2.76585238996
0.0345 0.0275 2.80563446279
0.0345 0.0285 2.82840908768
0.0345 0.0295 2.83722203603
0.0345 0.0305 2.83470283807
0.0345 0.0315 2.82775342064
0.0355 -0.0315 2.23938786149
0.0355 -0.0305 2.24204162571
0.0355 -0.0295 2.24430653798
0.0355 -0.0285 2.24279585938
0.0355 -0.0275 2.23673546986
0.0355 -0.0265 2.22683825534
0.0355 -0.0255 2.21167119828
0.0355 -0.0245 2.19102616053
0.0355 -0.0235 2.16910173475
0.0355 -0.0225 2.15423839594
0.0355 -0.0215 2.16310784458
0.0355 -0.0205 2.21049290966
0.0355 -0.0195 2.2961638487
0.0355 -0.0185 2.40997072575
0.0355 -0.0175 2.53979900373
0.0355 -0.0165 2.67563977001
0.0355 -0.0155 2.81019525186
0.0355 -0.0145 2.93768682471
0.0355 -0.0135 3.05279552099
0.0355 -0.0125 3.15010284227
0.0355 -0.0115 3.22416361496
0.0355 -0.0105 3.27023789902
0.0355 -0.0095 3.28571253553
0.0355 -0.0085 3.27189588918
0.0355 -0.0075 3.23464175157
0.0355 -0.0065 3.18328552981
0.0355 -0.0055 3.12886609671
0.0355 -0.0045 3.07916592877
0.0355 -0.0035 3.03354397689
0.0355 -0.0025 2.98762302762
0.0355 -0.0015 2.94142850384
0.0355 -0.0005 2.89796853346
0.0355 0.0005 2.85633770482
0.0355 0.0015 2.81365146609
0.0355 0.0025 2.7688463419
0.0355 0.0035 2.72139958154
0.0355 0.0045 2.67120918155
0.0355 0.0055 2.61840749179
0.0355 0.0065 2.56333502104
0.0355 0.0075 2.50655712995
0.0355 0.0085 2.44892027537
0.0355 0.0095 2.39164790459
0.0355 0.0105 2.33644899219
0.0355 0.0115 2.28560627803
0.0355 0.0125 2.24193806969
0.0355 0.0135 2.20857884609
0.0355 0.0145 2.18852454086
0.0355 0.0155 2.18376909879
0.0355 0.0165 2.19398290557
0.0355 0.0175 2.21651818867
0.0355 0.0185 2.2488000174
0.0355 0.0195 2.28858121757
0.0355 0.0205 2.33368972858
0.0355 0.0215 2.38308773846
0.0355 0.0225 2.43659709115
0.0355 0.0235 2.49530755003
0.0355 0.0245 2.56124478097
0.0355 0.0255 2.63194884634
0.0355 0.0265 2.69787739537
0.0355 0.0275 2.74871752444
0.0355 0.0285 2.78100988494
0.0355 0.0295 2.79588623989
0.0355 0.0305 2.79660265762
0.0355 0.0315 2.79151055127
0.0365 -0.0315 2.18135503899
0.0365 -0.0305 2.18681868457
0.0365 -0.0295 2.19317698254
0.0365 -0.0285 2.19441282336
0.0365 -0.0275 2.18744166675
0.0365 -0.0265 2.17290301787
0.0365 -0.0255 2.15157252355
0.0365 -0.0245 2.1234848255
0.0365 -0.0235 2.09188173217
0.0365 -0.0225 2.06271215207
0.0365 -0.0215 2.04747637737
0.0365 -0.0205 2.06249182846
0.0365 -0.0195 2.11703123549
0.0365 -0.0185 2.20863885495
0.0365 -0.0175 2.3273687498
0.0365 -0.0165 2.46175352946
0.0365 -0.0155 2.6016574992
0.0365 -0.0145 2.7389396414
0.0365 -0.0135 2.86685573512
0.0365 -0.0125 2.97917645918
0.0365 -0.0115 3.06977254024
0.0365 -0.0105 3.13294930142
0.0365 -0.0095 3.16462020688
0.0365 -0.0085 3.16392819976
0.0365 -0.0075 3.1347476349
0.0365 -0.0065 3.08592149737
0.0365 -0.0055 3.03227896223
0.0365 -0.0045 2.98500958682
0.0365 -0.0035 2.94312349447
0.0365 -0.0025 2.90117095259
0.0365 -0.0015 2.85740368218
0.0365 -0.0005 2.81460695436
0.0365 0.0005 2.77366874987
0.0365 0.0015 2.73142463795
0.0365 0.0025 2.68538911239
0.0365 0.0035 2.63515802561
0.0365 0.0045 2.58098732496
0.0365 0.0055 2.5234646084
0.0365 0.0065 2.46337541793
0.0365 0.0075 2.40173388204
0.0365 0.0085 2.33991283607
0.0365 0.0095 2.27976059501
0.0365 0.0105 2.2237387223
0.0365 0.0115 2.17501929378
0.0365 0.0125 2.13736453578
0.0365 0.0135 2.11448858659
0.0365 0.0145 2.10879640824
0.0365 0.0155 2.11965497389
0.0365 0.0165 2.14297784611
0.0365 0.0175 2.17385148945
0.0365 0.0185 2.20945769956
0.0365 0.0195 2.24936153352
0.0365 0.0205 2.2938794089
0.0365 0.0215 2.34170267683
0.0365 0.0225 2.38946303693
0.0365 0.0235 2.43692037378
0.0365 0.0245 2.49041203607
0.0365 0.0255 2.5544244396
0.0365 0.0265 2.62160624105
0.0365 0.0275 2.67939540083
0.0365 0.0285 2.72061790974
0.0365 0.0295 2.7434821746
