% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.82574041553
0.0245 0.0085 3.96091023394
0.0245 0.0095 4.06955407418
0.0245 0.0105 4.1383531945
0.0245 0.0115 4.17096934189
0.0245 0.0125 4.18234719059
0.0245 0.0135 4.18687777097
0.0245 0.0145 4.19269503327
0.0245 0.0155 4.19960413287
0.0245 0.0165 4.19397230046
0.0245 0.0175 4.15680904866
0.0245 0.0185 4.07670969442
0.0245 0.0195 3.95315966913
0.0245 0.0205 3.79451029011
0.0245 0.0215 3.61506080272
0.0245 0.0225 3.43320332964
0.0245 0.0235 3.26956776379
0.0245 0.0245 3.14205694817
0.0245 0.0255 3.05797286209
0.0245 0.0265 3.0125612289
0.0245 0.0275 2.99250382189
0.0245 0.0285 2.98993422178
0.0245 0.0295 3.00767255169
0.0245 0.0305 3.0396024017
0.0245 0.0315 3.06316603203
0.0255 -0.0315 2.77240325493
0.0255 -0.0305 2.70426254935
0.0255 -0.0295 2.57981648123
0.0255 -0.0285 2.45569049888
0.0255 -0.0275 2.38659831757
0.0255 -0.0265 2.37709417601
0.0255 -0.0255 2.40084672072
0.0255 -0.0245 2.45076353896
0.0255 -0.0235 2.55026845872
0.0255 -0.0225 2.72526536583
0.0255 -0.0215 2.97965241313
0.0255 -0.0205 3.28902199622
0.0255 -0.0195 3.61000560928
0.0255 -0.0185 3.89557534265
0.0255 -0.0175 4.11407872797
0.0255 -0.0165 4.26315829494
0.0255 -0.0155 4.3618142417
0.0255 -0.0145 4.43757091604
0.0255 -0.0135 4.50607389647
0.0255 -0.0125 4.55370985716
0.0255 -0.0115 4.54666723127
0.0255 -0.0105 4.45607179634
0.0255 -0.0095 4.28135633056
0.0255 -0.0085 4.05413583229
0.0255 -0.0075 3.82175643414
0.0255 -0.0065 3.62472067794
0.0255 -0.0055 3.48170995098
0.0255 -0.0045 3.38982171425
0.0255 -0.0035 3.343519373
0.0255 -0.0025 3.33682454895
0.0255 -0.0015 3.34794091652
0.0255 -0.0005 3.3524285685
0.0255 0.0005 3.34748996721
0.0255 0.0015 3.34404259698
0.0255 0.0025 3.34897213181
0.0255 0.0035 3.37028750331
0.0255 0.0045 3.41911546399
0.0255 0.0055 3.50101818324
0.0255 0.0065 3.6116208697
0.0255 0.0075 3.73757259581
0.0255 0.0085 3.8600939377
0.0255 0.0095 3.95883821908
0.0255 0.0105 4.02078501141
0.0255 0.0115 4.04745002438
0.0255 0.0125 4.05244299755
0.0255 0.0135 4.04966034523
0.0255 0.0145 4.04616850997
0.0255 0.0155 4.04098334524
0.0255 0.0165 4.02347613092
0.0255 0.0175 3.97896193907
0.0255 0.0185 3.89836699733
0.0255 0.0195 3.78225131662
0.0255 0.0205 3.63836905707
0.0255 0.0215 3.47906238459
0.0255 0.0225 3.3198221923
0.0255 0.0235 3.17775957254
0.0255 0.0245 3.06815244983
0.0255 0.0255 2.99776094955
0.0255 0.0265 2.96251543299
0.0255 0.0275 2.94880662787
0.0255 0.0285 2.94659826244
0.0255 0.0295 2.95735929395
0.0255 0.0305 2.98024685739
0.0255 0.0315 2.99899805959
0.0265 -0.0315 2.62383237974
0.0265 -0.0305 2.5578443803
0.0265 -0.0295 2.44484261987
0.0265 -0.0285 2.34112853433
0.0265 -0.0275 2.29017694362
0.0265 -0.0265 2.28640355725
0.0265 -0.0255 2.30886056526
0.0265 -0.0245 2.36291913241
0.0265 -0.0235 2.4757136449
0.0265 -0.0225 2.66638359235
0.0265 -0.0215 2.93140046471
0.0265 -0.0205 3.24140465089
0.0265 -0.0195 3.5522269031
0.0265 -0.0185 3.81854325301
0.0265 -0.0175 4.01466862121
0.0265 -0.0165 4.14237063516
0.0265 -0.0155 4.22584981787
0.0265 -0.0145 4.29568780375
0.0265 -0.0135 4.36080695199
0.0265 -0.0125 4.39673595686
0.0265 -0.0115 4.36932459751
0.0265 -0.0105 4.26427366007
0.0265 -0.0095 4.09161016153
0.0265 -0.0085 3.88115294486
0.0265 -0.0075 3.67202160572
0.0265 -0.0065 3.49714129529
0.0265 -0.0055 3.37439325401
0.0265 -0.0045 3.298942258
0.0265 -0.0035 3.25991881148
0.0265 -0.0025 3.25821706731
0.0265 -0.0015 3.27945745321
0.0265 -0.0005 3.29532881903
0.0265 0.0005 3.29594700096
0.0265 0.0015 3.29119350087
0.0265 0.0025 3.29155821126
0.0265 0.0035 3.30623740261
0.0265 0.0045 3.34656447481
0.0265 0.0055 3.41757470291
0.0265 0.0065 3.51409744832
0.0265 0.0075 3.62386539889
0.0265 0.0085 3.73184674821
0.0265 0.0095 3.82241584853
0.0265 0.0105 3.88268462547
0.0265 0.0115 3.9077840742
0.0265 0.0125 3.90745814927
0.0265 0.0135 3.89820426077
0.0265 0.0145 3.88819646534
0.0265 0.0155 3.87537340909
0.0265 0.0165 3.85063952352
0.0265 0.0175 3.80258453944
0.0265 0.0185 3.72459937278
0.0265 0.0195 3.61799066151
0.0265 0.0205 3.48978665217
0.0265 0.0215 3.35060706999
0.0265 0.0225 3.21340970784
0.0265 0.0235 3.09245657049
0.0265 0.0245 3.00071965297
0.0265 0.0255 2.94389812895
0.0265 0.0265 2.91728479963
0.0265 0.0275 2.90796187619
0.0265 0.0285 2.90640762915
0.0265 0.0295 2.91235809825
0.0265 0.0305 2.9263889937
0.0265 0.0315 2.93856296121
0.0275 -0.0315 2.46439314257
0.0275 -0.0305 2.40734055425
0.0275 -0.0295 2.31474031753
0.0275 -0.0285 2.23451688059
0.0275 -0.0275 2.19834886353
0.0275 -0.0265 2.19734754021
0.0275 -0.0255 2.21755773244
0.0275 -0.0245 2.27397603648
0.0275 -0.0235 2.39754495729
0.0275 -0.0225 2.60231647198
0.0275 -0.0215 2.87585367548
0.0275 -0.0205 3.18237523644
0.0275 -0.0195 3.47686542393
0.0275 -0.0185 3.71949991635
0.0275 -0.0175 3.89296763273
0.0275 -0.0165 4.00188639268
0.0275 -0.0155 4.07254049002
0.0275 -0.0145 4.13490403777
0.0275 -0.0135 4.18903795736
0.0275 -0.0125 4.20686333771
0.0275 -0.0115 4.16335246062
0.0275 -0.0105 4.05510809287
0.0275 -0.0095 3.89495618695
0.0275 -0.0085 3.70884034076
0.0275 -0.0075 3.52856842666
0.0275 -0.0065 3.38058960586
0.0275 -0.0055 3.27760492856
0.0275 -0.0045 3.21533127212
0.0275 -0.0035 3.18345836302
0.0275 -0.0025 3.18151486819
0.0275 -0.0015 3.20430580993
0.0275 -0.0005 3.22780807616
0.0275 0.0005 3.23465771818
0.0275 0.0015 3.23109978924
0.0275 0.0025 3.22900223829
0.0275 0.0035 3.23763642371
0.0275 0.0045 3.26690172567
0.0275 0.0055 3.32171647479
0.0275 0.0065 3.39813785314
0.0275 0.0075 3.48645107548
0.0275 0.0085 3.57548025847
0.0275 0.0095 3.65421652589
0.0275 0.0105 3.71137666573
0.0275 0.0115 3.73714446735
0.0275 0.0125 3.73651697473
0.0275 0.0135 3.72692385026
0.0275 0.0145 3.71695575389
0.0275 0.0155 3.70353571012
0.0275 0.0165 3.67819262858
0.0275 0.0175 3.63153428661
0.0275 0.0185 3.55920834351
0.0275 0.0195 3.4635490051
0.0275 0.0205 3.35129347874
0.0275 0.0215 3.23169043354
0.0275 0.0225 3.11560178323
0.0275 0.0235 3.01490877895
0.0275 0.0245 2.94020475481
0.0275 0.0255 2.89542753145
0.0275 0.0265 2.87547172788
0.0275 0.0275 2.869086904
0.0275 0.0285 2.86803287454
0.0275 0.0295 2.87112511002
0.0275 0.0305 2.87835221709
0.0275 0.0315 2.88472790116
0.0285 -0.0315 2.30955226335
0.0285 -0.0305 2.26425622247
0.0285 -0.0295 2.19478763141
0.0285 -0.0285 2.13681605307
0.0285 -0.0275 2.11145805462
0.0285 -0.0265 2.1118341081
0.0285 -0.0255 2.13010800566
0.0285 -0.0245 2.18724179747
0.0285 -0.0235 2.31672456858
0.0285 -0.0225 2.5304919003
0.0285 -0.0215 2.80953113163
0.0285 -0.0205 3.11092080073
0.0285 -0.0195 3.38646621593
0.0285 -0.0185 3.60120325944
0.0285 -0.0175 3.74752652112
0.0285 -0.0165 3.8372054292
0.0285 -0.0155 3.89743597329
0.0285 -0.0145 3.95262326494
0.0285 -0.0135 3.99298530672
0.0285 -0.0125 3.99358468838
0.0285 -0.0115 3.94173018085
0.0285 -0.0105 3.83895456633
0.0285 -0.0095 3.69811817745
0.0285 -0.0085 3.54056099646
0.0285 -0.0075 3.39078157881
0.0285 -0.0065 3.2694971867
0.0285 -0.0055 3.18585019467
0.0285 -0.0045 3.13734170993
0.0285 -0.0035 3.11442345195
0.0285 -0.0025 3.11236499446
0.0285 -0.0015 3.13123300801
0.0285 -0.0005 3.15521489221
0.0285 0.0005 3.16547481002
0.0285 0.0015 3.1637291641
0.0285 0.0025 3.16045140877
0.0285 0.0035 3.16321992944
0.0285 0.0045 3.17950535011
0.0285 0.0055 3.21420337635
0.0285 0.0065 3.26589011914
0.0285 0.0075 3.32843170005
0.0285 0.0085 3.3938419154
0.0285 0.0095 3.4539868682
0.0285 0.0105 3.50076040805
0.0285 0.0115 3.52725432086
0.0285 0.0125 3.53532223629
0.0285 0.0135 3.53566656404
0.0285 0.0145 3.53410667931
0.0285 0.0155 3.52752360306
0.0285 0.0165 3.50781099151
0.0285 0.0175 3.4669879073
0.0285 0.0185 3.4029829502
0.0285 0.0195 3.31947069852
0.0285 0.0205 3.22330209467
0.0285 0.0215 3.12266164804
0.0285 0.0225 3.02663379195
0.0285 0.0235 2.9448563453
0.0285 0.0245 2.88545475966
0.0285 0.0255 2.85076657694
0.0285 0.0265 2.8358630149
0.0285 0.0275 2.83142402242
0.0285 0.0285 2.83066965501
0.0285 0.0295 2.83213527352
0.0285 0.0305 2.83527344942
0.0285 0.0315 2.83793674402
0.0295 -0.0315 2.16995937572
0.0295 -0.0305 2.13620382077
0.0295 -0.0295 2.08705408569
0.0295 -0.0285 2.0467382753
0.0295 -0.0275 2.02887787057
0.0295 -0.0265 2.03001580198
0.0295 -0.0255 2.04667414635
0.0295 -0.0245 2.10313926439
0.0295 -0.0235 2.23389470108
0.0295 -0.0225 2.45022902387
0.0295 -0.0215 2.73011759568
0.0295 -0.0205 3.02599819147
0.0295 -0.0195 3.2850040978
0.0295 -0.0185 3.47335522987
0.0295 -0.0175 3.59072215191
0.0295 -0.0165 3.65902088021
0.0295 -0.0155 3.70659843737
0.0295 -0.0145 3.75038822789
0.0295 -0.0135 3.77728122258
0.0295 -0.0125 3.76722971936
0.0295 -0.0115 3.71472945196
0.0295 -0.0105 3.62344578002
0.0295 -0.0095 3.50557533292
0.0295 -0.0085 3.37810788027
0.0295 -0.0075 3.25927231028
0.0295 -0.0065 3.16451582548
0.0295 -0.0055 3.10091143851
0.0295 -0.0045 3.06661405363
0.0295 -0.0035 3.05193989371
0.0295 -0.0025 3.05047812904
0.0295 -0.0015 3.06361663742
0.0295 -0.0005 3.08247679123
0.0295 0.0005 3.0919422754
0.0295 0.0015 3.09088330326
0.0295 0.0025 3.08651285832
0.0295 0.0035 3.0826621868
0.0295 0.0045 3.08371988782
0.0295 0.0055 3.09492002256
0.0295 0.0065 3.11855647359
0.0295 0.0075 3.15313161695
0.0295 0.0085 3.19339857174
0.0295 0.0095 3.23248028483
0.0295 0.0105 3.26591491431
0.0295 0.0115 3.29438922439
0.0295 0.0125 3.31753575391
0.0295 0.0135 3.33468649485
0.0295 0.0145 3.34705449444
0.0295 0.0155 3.35187708325
0.0295 0.0165 3.34125213095
0.0295 0.0175 3.30868880472
0.0295 0.0185 3.25480792203
0.0295 0.0195 3.18460403782
0.0295 0.0205 3.10484639915
0.0295 0.0215 3.02268696269
0.0295 0.0225 2.94558206989
0.0295 0.0235 2.88103911555
0.0295 0.0245 2.83498174286
0.0295 0.0255 2.80862211339
0.0295 0.0265 2.79759843591
0.0295 0.0275 2.79448166271
0.0295 0.0285 2.79392854773
0.0295 0.0295 2.79451458862
0.0295 0.0305 2.79574181354
0.0295 0.0315 2.79665841755
0.0305 -0.0315 2.05003376731
0.0305 -0.0305 2.02530750748
0.0305 -0.0295 1.99053157949
0.0305 -0.0285 1.9623716423
0.0305 -0.0275 1.94962792209
0.0305 -0.0265 1.95105136442
0.0305 -0.0255 1.9662085467
0.0305 -0.0245 2.02061367584
0.0305 -0.0235 2.14849024022
0.0305 -0.0225 2.36101306531
0.0305 -0.0215 2.63583389538
0.0305 -0.0205 2.92460452767
0.0305 -0.0195 3.17246259388
0.0305 -0.0185 3.34424480642
0.0305 -0.0175 3.4396120254
0.0305 -0.0165 3.48622016021
0.0305 -0.0155 3.51566287093
0.0305 -0.0145 3.54125161831
0.0305 -0.0135 3.55328439284
0.0305 -0.0125 3.53687054952
0.0305 -0.0115 3.48838300823
0.0305 -0.0105 3.41252308331
0.0305 -0.0095 3.31981026634
0.0305 -0.0085 3.22318333325
0.0305 -0.0075 3.1356159118
0.0305 -0.0065 3.06796106257
0.0305 -0.0055 3.02488956671
0.0305 -0.0045 3.00343821563
0.0305 -0.0035 2.99494699931
0.0305 -0.0025 2.99418253447
0.0305 -0.0015 3.00202679504
0.0305 -0.0005 3.01311401073
0.0305 0.0005 3.01786171418
0.0305 0.0015 3.01545409694
0.0305 0.0025 3.00887621569
0.0305 0.0035 2.99655779362
0.0305 0.0045 2.97947432145
0.0305 0.0055 2.96405838993
0.0305 0.0065 2.95755679981
0.0305 0.0075 2.96424979571
0.0305 0.0085 2.98259964814
0.0305 0.0095 3.00667864541
0.0305 0.0105 3.03357951835
0.0305 0.0115 3.06702510264
0.0305 0.0125 3.10454078668
0.0305 0.0135 3.13834380091
0.0305 0.0145 3.16519280748
0.0305 0.0155 3.18134474363
0.0305 0.0165 3.1792752275
0.0305 0.0175 3.15526806045
0.0305 0.0185 3.11274544825
0.0305 0.0195 3.05704930085
0.0305 0.0205 2.99418987662
0.0305 0.0215 2.93016481001
0.0305 0.0225 2.87088160939
0.0305 0.0235 2.82194812291
0.0305 0.0245 2.78751633587
0.0305 0.0255 2.76810952672
0.0305 0.0265 2.76014992836
0.0305 0.0275 2.75797548912
0.0305 0.0285 2.75757493273
0.0305 0.0295 2.75776597926
0.0305 0.0305 2.75823362944
0.0305 0.0315 2.75851152627
0.0315 -0.0315 1.94926472475
0.0315 -0.0305 1.92985485526
0.0315 -0.0295 1.90309192177
0.0315 -0.0285 1.88237371785
0.0315 -0.0275 1.8727077973
0.0315 -0.0265 1.87403179887
0.0315 -0.0255 1.88760788768
0.0315 -0.0245 1.93854203951
0.0315 -0.0235 2.05974122626
0.0315 -0.0225 2.2624076243
0.0315 -0.0215 2.52557256921
0.0315 -0.0205 2.80319443197
0.0315 -0.0195 3.04289122198
0.0315 -0.0185 3.20794122753
0.0315 -0.0175 3.29170692819
0.0315 -0.0165 3.32042471272
0.0315 -0.0155 3.32966073237
0.0315 -0.0145 3.33428650686
0.0315 -0.0135 3.32984761263
0.0315 -0.0125 3.30766326052
0.0315 -0.0115 3.26531144604
0.0315 -0.0105 3.20747624186
0.0315 -0.0095 3.142169601
0.0315 -0.0085 3.07780231938
0.0315 -0.0075 3.02220458263
0.0315 -0.0065 2.9816321655
0.0315 -0.0055 2.95789496676
0.0315 -0.0045 2.94729555056
0.0315 -0.0035 2.94353980634
0.0315 -0.0025 2.94372267318
0.0315 -0.0015 2.94761653308
0.0315 -0.0005 2.95019878566
0.0315 0.0005 2.94725084239
0.0315 0.0015 2.94088239591
0.0315 0.0025 2.92990288716
0.0315 0.0035 2.90628429473
0.0315 0.0045 2.86793378148
0.0315 0.0055 2.82380013955
0.0315 0.0065 2.78688879782
0.0315 0.0075 2.76765507914
0.0315 0.0085 2.76930956275
0.0315 0.0095 2.78843500744
0.0315 0.0105 2.82098030168
0.0315 0.0115 2.86290940307
0.0315 0.0125 2.90783949909
0.0315 0.0135 2.951748387
0.0315 0.0145 2.99060140481
0.0315 0.0155 3.01565208649
0.0315 0.0165 3.01994694633
0.0315 0.0175 3.00474350466
0.0315 0.0185 2.97488287931
0.0315 0.0195 2.93478266614
0.0315 0.0205 2.88931248232
0.0315 0.0215 2.84319077023
0.0315 0.0225 2.80083326625
0.0315 0.0235 2.76621027283
0.0315 0.0245 2.74209604484
0.0315 0.0255 2.72865481699
0.0315 0.0265 2.72321372171
0.0315 0.0275 2.72175593989
0.0315 0.0285 2.72148428697
0.0315 0.0295 2.72154546708
0.0315 0.0305 2.72176102256
0.0315 0.0315 2.72184986279
0.0325 -0.0315 1.86438449441
0.0325 -0.0305 1.84731914439
0.0325 -0.0295 1.82340915825
0.0325 -0.0285 1.80592859118
0.0325 -0.0275 1.79747697904
0.0325 -0.0265 1.79836179596
0.0325 -0.0255 1.81012195734
0.0325 -0.0245 1.85620091514
0.0325 -0.0235 1.96729520729
0.0325 -0.0225 2.15456683335
0.0325 -0.0215 2.39950345289
0.0325 -0.0205 2.66037387106
0.0325 -0.0195 2.88900006156
0.0325 -0.0185 3.04807488251
0.0325 -0.0175 3.12556905932
0.0325 -0.0165 3.14399747066
0.0325 -0.0155 3.13922125449
0.0325 -0.0145 3.12705032414
0.0325 -0.0135 3.1077546387
0.0325 -0.0125 3.0801597177
0.0325 -0.0115 3.04557935842
0.0325 -0.0105 3.00858631722
0.0325 -0.0095 2.97369612548
0.0325 -0.0085 2.9439519354
0.0325 -0.0075 2.92123812302
0.0325 -0.0065 2.90673754704
0.0325 -0.0055 2.90016992983
0.0325 -0.0045 2.89872444296
0.0325 -0.0035 2.89906060225
0.0325 -0.0025 2.90081906144
0.0325 -0.0015 2.90318482056
0.0325 -0.0005 2.89834474326
0.0325 0.0005 2.88521651862
0.0325 0.0015 2.8713804225
0.0325 0.0025 2.85263645512
0.0325 0.0035 2.81439390073
0.0325 0.0045 2.75278616134
0.0325 0.0055 2.68047888667
0.0325 0.0065 2.61565546743
0.0325 0.0075 2.573352275
0.0325 0.0085 2.56119724436
0.0325 0.0095 2.57981116399
0.0325 0.0105 2.62308036325
0.0325 0.0115 2.67412822243
0.0325 0.0125 2.7207651496
0.0325 0.0135 2.76721285105
0.0325 0.0145 2.81374840365
0.0325 0.0155 2.84712446731
0.0325 0.0165 2.85952697625
0.0325 0.0175 2.85538421404
0.0325 0.0185 2.83955568571
0.0325 0.0195 2.81594335086
0.0325 0.0205 2.78828378246
0.0325 0.0215 2.75994467787
0.0325 0.0225 2.73390487917
0.0325 0.0235 2.71270107612
0.0325 0.0245 2.69801711293
0.0325 0.0255 2.68988635802
0.0325 0.0265 2.686615702
0.0325 0.0275 2.68574386447
0.0325 0.0285 2.68558879864
0.0325 0.0295 2.68563438276
0.0325 0.0305 2.68579425332
0.0325 0.0315 2.68585230299
0.0335 -0.0315 1.79261303335
0.0335 -0.0305 1.77611421517
0.0335 -0.0295 1.75113388511
0.0335 -0.0285 1.73271257375
0.0335 -0.0275 1.72374812566
0.0335 -0.0265 1.72381425978
0.0335 -0.0255 1.73343634026
0.0335 -0.0245 1.77339635327
0.0335 -0.0235 1.87147967496
0.0335 -0.0225 2.03864841839
0.0335 -0.0215 2.25948117548
0.0335 -0.0205 2.4975958806
0.0335 -0.0195 2.7093828473
0.0335 -0.0185 2.85833877388
0.0335 -0.0175 2.93030372828
0.0335 -0.0165 2.94490580418
0.0335 -0.0155 2.93429727361
0.0335 -0.0145 2.91159223286
0.0335 -0.0135 2.88133389079
0.0335 -0.0125 2.85144261995
0.0335 -0.0115 2.82854472418
0.0335 -0.0105 2.81660934077
0.0335 -0.0095 2.81570463875
0.0335 -0.0085 2.82294870869
0.0335 -0.0075 2.83384894812
0.0335 -0.0065 2.84447049248
0.0335 -0.0055 2.85303154909
0.0335 -0.0045 2.85915681124
0.0335 -0.0035 2.86335033869
0.0335 -0.0025 2.86804356754
0.0335 -0.0015 2.87262957295
0.0335 -0.0005 2.8640185355
0.0335 0.0005 2.83909257726
0.0335 0.0015 2.81243005785
0.0335 0.0025 2.78110499042
0.0335 0.0035 2.72535744832
0.0335 0.0045 2.64146312917
0.0335 0.0055 2.54601326545
0.0335 0.0065 2.45861130183
0.0335 0.0075 2.3954845193
0.0335 0.0085 2.36849266866
0.0335 0.0095 2.38213156821
0.0335 0.0105 2.42955930117
0.0335 0.0115 2.48630717542
0.0335 0.0125 2.53518612523
0.0335 0.0135 2.58232601315
0.0335 0.0145 2.63223494576
0.0335 0.0155 2.67336257082
0.0335 0.0165 2.6966755894
0.0335 0.0175 2.70585928865
0.0335 0.0185 2.70534183177
0.0335 0.0195 2.69896722464
0.0335 0.0205 2.68947579081
0.0335 0.0215 2.67890460593
0.0335 0.0225 2.66885016846
0.0335 0.0235 2.66054706582
0.0335 0.0245 2.65476689389
0.0335 0.0255 2.65155514544
0.0335 0.0265 2.65024910312
0.0335 0.0275 2.64989006207
0.0335 0.0285 2.64984455332
0.0335 0.0295 2.6499212928
0.0335 0.0305 2.65010016039
0.0335 0.0315 2.65017927643
0.0345 -0.0315 1.73370966788
0.0345 -0.0305 1.71593233818
0.0345 -0.0295 1.68602344877
0.0345 -0.0285 1.66280067644
0.0345 -0.0275 1.65170096083
0.0345 -0.0265 1.65051569065
0.0345 -0.0255 1.65767184912
0.0345 -0.0245 1.690507494
0.0345 -0.0235 1.77340874797
0.0345 -0.0225 1.91699377413
0.0345 -0.0215 2.10911154509
0.0345 -0.0205 2.31924150397
0.0345 -0.0195 2.50975682634
0.0345 -0.0185 2.64697114968
0.0345 -0.0175 2.71460140857
0.0345 -0.0165 2.72727226383
0.0345 -0.0155 2.71232195977
0.0345 -0.0145 2.68127120102
0.0345 -0.0135 2.6445797332
0.0345 -0.0125 2.61927159523
0.0345 -0.0115 2.61531714451
0.0345 -0.0105 2.63410282986
0.0345 -0.0095 2.67037481456
0.0345 -0.0085 2.71533786201
0.0345 -0.0075 2.75897384165
0.0345 -0.0065 2.79361804834
0.0345 -0.0055 2.81604412458
0.0345 -0.0045 2.82867348342
0.0345 -0.0035 2.83711114646
0.0345 -0.0025 2.84762067231
0.0345 -0.0015 2.86012058482
0.0345 -0.0005 2.85444247734
0.0345 0.0005 2.81848210294
0.0345 0.0015 2.77177567894
0.0345 0.0025 2.72034961433
0.0345 0.0035 2.64465892015
0.0345 0.0045 2.54228709248
0.0345 0.0055 2.43179860782
0.0345 0.0065 2.32917669235
0.0345 0.0075 2.24846896236
0.0345 0.0085 2.20509814407
0.0345 0.0095 2.20711991861
0.0345 0.0105 2.24857522427
0.0345 0.0115 2.30568864172
0.0345 0.0125 2.35901651354
0.0345 0.0135 2.40872849796
0.0345 0.0145 2.45857663334
0.0345 0.0155 2.50211155591
0.0345 0.0165 2.53362353022
0.0345 0.0175 2.55573346326
0.0345 0.0185 2.57123169122
0.0345 0.0195 2.58266815073
0.0345 0.0205 2.59164182738
0.0345 0.0215 2.59890322936
0.0345 0.0225 2.60471696871
0.0345 0.0235 2.60908887696
0.0345 0.0245 2.61196707455
0.0345 0.0255 2.61348365922
0.0345 0.0265 2.61403938877
0.0345 0.0275 2.61415730056
0.0345 0.0285 2.61422018077
0.0345 0.0295 2.61435329194
0.0345 0.0305 2.61459167808
0.0345 0.0315 2.61471598314
0.0355 -0.0315 1.68915131599
0.0355 -0.0305 1.6681257408
0.0355 -0.0295 1.62904704701
0.0355 -0.0285 1.59695954235
0.0355 -0.0275 1.5819681682
0.0355 -0.0265 1.57895897107
0.0355 -0.0255 1.58331787036
0.0355 -0.0245 1.60838004227
0.0355 -0.0235 1.67489277442
0.0355 -0.0225 1.79303764926
0.0355 -0.0215 1.95374762078
0.0355 -0.0205 2.13240459015
0.0355 -0.0195 2.29836236467
0.0355 -0.0185 2.4231998657
0.0355 -0.0175 2.48820576727
0.0355 -0.0165 2.49766477033
0.0355 -0.0155 2.47435624437
0.0355 -0.0145 2.43481197025
0.0355 -0.0135 2.39829380414
0.0355 -0.0125 2.38758734861
0.0355 -0.0115 2.41125553201
0.0355 -0.0105 2.46619027492
0.0355 -0.0095 2.54120154552
0.0355 -0.0085 2.6217129822
0.0355 -0.0075 2.69391109379
0.0355 -0.0065 2.74886298954
0.0355 -0.0055 2.78380864883
0.0355 -0.0045 2.8038539581
0.0355 -0.0035 2.81885651564
0.0355 -0.0025 2.83996987294
0.0355 -0.0015 2.86689451839
0.0355 -0.0005 2.87100395272
0.0355 0.0005 2.82883355068
0.0355 0.0015 2.75763810616
0.0355 0.0025 2.67670232325
0.0355 0.0035 2.57873935752
0.0355 0.0045 2.46262168557
0.0355 0.0055 2.34304169813
0.0355 0.0065 2.23092950763
0.0355 0.0075 2.13856306162
0.0355 0.0085 2.08301839209
0.0355 0.0095 2.07335546897
0.0355 0.0105 2.10231702545
0.0355 0.0115 2.15083596137
0.0355 0.0125 2.20338303987
0.0355 0.0135 2.2538596447
0.0355 0.0145 2.29957624157
0.0355 0.0155 2.33853993779
0.0355 0.0165 2.37314048592
0.0355 0.0175 2.40594676515
0.0355 0.0185 2.43697163735
0.0355 0.0195 2.46633670504
0.0355 0.0205 2.49392057182
0.0355 0.0215 2.51909247367
0.0355 0.0225 2.54079828998
0.0355 0.0235 2.5578300906
0.0355 0.0245 2.5693292773
0.0355 0.0255 2.57553415306
0.0355 0.0265 2.57792614647
0.0355 0.0275 2.57851305571
0.0355 0.0285 2.57869107197
0.0355 0.0295 2.57890663128
0.0355 0.0305 2.57925024211
0.0355 0.0315 2.57944826255
0.0365 -0.0315 1.66169010228
0.0365 -0.0305 1.63593879807
0.0365 -0.0295 1.58300861508
0.0365 -0.0285 1.53703466881
0.0365 -0.0275 1.5159691858
0.0365 -0.0265 1.51027910897
0.0365 -0.0255 1.51137978874
0.0365 -0.0245 1.52830246423
0.0365 -0.0235 1.5783395497
0.0365 -0.0225 1.67109745706
0.0365 -0.0215 1.79997470139
0.0365 -0.0205 1.94554083178
0.0365 -0.0195 2.08360214373
0.0365 -0.0185 2.19130743543
0.0365 -0.0175 2.2500384382
0.0365 -0.0165 2.25467979913
0.0365 -0.0155 2.2240097977
0.0365 -0.0145 2.18279734379
0.0365 -0.0135 2.15706445991
0.0365 -0.0125 2.17029126174
0.0365 -0.0115 2.22745779719
0.0365 -0.0105 2.32036393948
0.0365 -0.0095 2.43234687596
0.0365 -0.0085 2.54327862761
0.0365 -0.0075 2.63633950878
0.0365 -0.0065 2.70423658031
0.0365 -0.0055 2.74924498948
0.0365 -0.0045 2.77895606029
0.0365 -0.0035 2.80437740927
0.0365 -0.0025 2.83990632855
0.0365 -0.0015 2.88321304017
0.0365 -0.0005 2.8991948561
0.0365 0.0005 2.85605154433
0.0365 0.0015 2.76292947026
0.0365 0.0025 2.64854163682
0.0365 0.0035 2.52617923665
0.0365 0.0045 2.39915391706
0.0365 0.0055 2.27371156517
0.0365 0.0065 2.15755321431
0.0365 0.0075 2.06388623697
0.0365 0.0085 2.0066196338
0.0365 0.0095 1.98857630824
0.0365 0.0105 2.00018901941
0.0365 0.0115 2.0291204443
0.0365 0.0125 2.06796957417
0.0365 0.0135 2.11016208366
0.0365 0.0145 2.14768841524
0.0365 0.0155 2.18069541252
0.0365 0.0165 2.21657377769
0.0365 0.0175 2.25795534637
0.0365 0.0185 2.30314452823
0.0365 0.0195 2.34981813627
0.0365 0.0205 2.39580693101
0.0365 0.0215 2.43887814629
0.0365 0.0225 2.47656334451
0.0365 0.0235 2.50638162982
0.0365 0.0245 2.52661738528
0.0365 0.0255 2.53758650905
0.0365 0.0265 2.54185179733
0.0365 0.0275 2.54292449905
0.0365 0.0285 2.54323552121
0.0365 0.0295 2.54357433367
0.0365 0.0305 2.54409639979
0.0365 0.0315 2.54441686438
