% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.25340483378
0.0245 0.0075 4.28351011822
0.0245 0.0085 4.30505306748
0.0245 0.0095 4.31825973377
0.0245 0.0105 4.32725002205
0.0245 0.0115 4.33822304778
0.0245 0.0125 4.35589585548
0.0245 0.0135 4.37949834883
0.0245 0.0145 4.40086793807
0.0245 0.0155 4.41478153006
0.0245 0.0165 4.42356062484
0.0245 0.0175 4.42583753606
0.0245 0.0185 4.41531435727
0.0245 0.0195 4.37960205372
0.0245 0.0205 4.29227483694
0.0245 0.0215 4.13322599954
0.0245 0.0225 3.91776826369
0.0245 0.0235 3.69545762894
0.0245 0.0245 3.52160985947
0.0245 0.0255 3.42225496074
0.0245 0.0265 3.38212407107
0.0245 0.0275 3.36895946992
0.0245 0.0285 3.36458916948
0.0245 0.0295 3.36521161919
0.0245 0.0305 3.3689249698
0.0245 0.0315 3.37217023509
0.0255 -0.0315 2.3158422668
0.0255 -0.0305 2.3140310556
0.0255 -0.0295 2.31325821645
0.0255 -0.0285 2.31401332057
0.0255 -0.0275 2.31472886712
0.0255 -0.0265 2.31565145051
0.0255 -0.0255 2.31889844474
0.0255 -0.0245 2.32495666179
0.0255 -0.0235 2.33674688425
0.0255 -0.0225 2.36304406089
0.0255 -0.0215 2.41173233911
0.0255 -0.0205 2.4835010052
0.0255 -0.0195 2.57333495785
0.0255 -0.0185 2.67416408003
0.0255 -0.0175 2.77794909534
0.0255 -0.0165 2.87947129122
0.0255 -0.0155 2.97185344726
0.0255 -0.0145 3.05616358768
0.0255 -0.0135 3.14763339926
0.0255 -0.0125 3.25507113648
0.0255 -0.0115 3.38072448916
0.0255 -0.0105 3.5248401685
0.0255 -0.0095 3.67805068269
0.0255 -0.0085 3.82139537532
0.0255 -0.0075 3.93405983658
0.0255 -0.0065 4.00449654537
0.0255 -0.0055 4.03736087215
0.0255 -0.0045 4.04878441976
0.0255 -0.0035 4.05395006022
0.0255 -0.0025 4.06098195246
0.0255 -0.0015 4.07198062091
0.0255 -0.0005 4.0824894689
0.0255 0.0005 4.08947739413
0.0255 0.0015 4.09674304355
0.0255 0.0025 4.10794841077
0.0255 0.0035 4.12380791705
0.0255 0.0045 4.1442104974
0.0255 0.0055 4.16604488898
0.0255 0.0065 4.18365672147
0.0255 0.0075 4.19237285391
0.0255 0.0085 4.19035876383
0.0255 0.0095 4.18025153596
0.0255 0.0105 4.16918426807
0.0255 0.0115 4.16824830847
0.0255 0.0125 4.1893128574
0.0255 0.0135 4.23624606809
0.0255 0.0145 4.29430309806
0.0255 0.0155 4.34227899868
0.0255 0.0165 4.3733640912
0.0255 0.0175 4.38796484439
0.0255 0.0185 4.38257115655
0.0255 0.0195 4.34369973626
0.0255 0.0205 4.24816110882
0.0255 0.0215 4.08647661385
0.0255 0.0225 3.87938475811
0.0255 0.0235 3.67036406699
0.0255 0.0245 3.50454797053
0.0255 0.0255 3.40476311227
0.0255 0.0265 3.36258197806
0.0255 0.0275 3.35009717458
0.0255 0.0285 3.34648098738
0.0255 0.0295 3.34678116943
0.0255 0.0305 3.34970421697
0.0255 0.0315 3.35238793829
0.0265 -0.0315 2.2734018755
0.0265 -0.0305 2.27065356916
0.0265 -0.0295 2.26790147865
0.0265 -0.0285 2.26592287663
0.0265 -0.0275 2.26314571708
0.0265 -0.0265 2.25938132567
0.0265 -0.0255 2.25689882872
0.0265 -0.0245 2.25760933691
0.0265 -0.0235 2.26630561307
0.0265 -0.0225 2.29179905794
0.0265 -0.0215 2.34010628181
0.0265 -0.0205 2.40988383065
0.0265 -0.0195 2.49418997227
0.0265 -0.0185 2.58476316366
0.0265 -0.0175 2.67579162066
0.0265 -0.0165 2.76390072329
0.0265 -0.0155 2.84504307393
0.0265 -0.0145 2.9253334671
0.0265 -0.0135 3.02156287281
0.0265 -0.0125 3.14074491763
0.0265 -0.0115 3.28328066562
0.0265 -0.0105 3.44575966324
0.0265 -0.0095 3.61457385044
0.0265 -0.0085 3.77021876881
0.0265 -0.0075 3.89196557658
0.0265 -0.0065 3.96853409224
0.0265 -0.0055 4.00494792603
0.0265 -0.0045 4.01865486191
0.0265 -0.0035 4.02577297448
0.0265 -0.0025 4.03367314511
0.0265 -0.0015 4.04407444405
0.0265 -0.0005 4.05383298604
0.0265 0.0005 4.06109060258
0.0265 0.0015 4.06854670285
0.0265 0.0025 4.07856797934
0.0265 0.0035 4.0905888952
0.0265 0.0045 4.10146499675
0.0265 0.0055 4.10664033438
0.0265 0.0065 4.10222684474
0.0265 0.0075 4.08640013639
0.0265 0.0085 4.06000300862
0.0265 0.0095 4.02739209652
0.0265 0.0105 3.99717901775
0.0265 0.0115 3.98226754067
0.0265 0.0125 3.99781818821
0.0265 0.0135 4.05203439245
0.0265 0.0145 4.13597616523
0.0265 0.0155 4.22413005562
0.0265 0.0165 4.29009877469
0.0265 0.0175 4.32264975071
0.0265 0.0185 4.32002619609
0.0265 0.0195 4.27325891102
0.0265 0.0205 4.16961979755
0.0265 0.0215 4.01044014987
0.0265 0.0225 3.81762254388
0.0265 0.0235 3.62734889391
0.0265 0.0245 3.47586061437
0.0265 0.0255 3.38267529178
0.0265 0.0265 3.3424018607
0.0265 0.0275 3.33099162449
0.0265 0.0285 3.32809499753
0.0265 0.0295 3.32819343545
0.0265 0.0305 3.33028796377
0.0265 0.0315 3.33227135411
0.0275 -0.0315 2.23268186392
0.0275 -0.0305 2.22865649727
0.0275 -0.0295 2.22394775668
0.0275 -0.0285 2.21981615208
0.0275 -0.0275 2.21472589328
0.0275 -0.0265 2.20779725953
0.0275 -0.0255 2.20095401596
0.0275 -0.0245 2.19742941876
0.0275 -0.0235 2.20398466623
0.0275 -0.0225 2.22956604085
0.0275 -0.0215 2.27842096274
0.0275 -0.0205 2.34751656855
0.0275 -0.0195 2.42802678351
0.0275 -0.0185 2.50987887179
0.0275 -0.0175 2.58852988588
0.0275 -0.0165 2.6617398731
0.0275 -0.0155 2.73109141105
0.0275 -0.0145 2.81009607169
0.0275 -0.0135 2.91192381928
0.0275 -0.0125 3.04157563108
0.0275 -0.0115 3.19945131824
0.0275 -0.0105 3.37778095133
0.0275 -0.0095 3.56041923459
0.0275 -0.0085 3.7269711203
0.0275 -0.0075 3.85671669445
0.0275 -0.0065 3.93857340462
0.0275 -0.0055 3.97751145838
0.0275 -0.0045 3.99208796514
0.0275 -0.0035 3.99975930783
0.0275 -0.0025 4.00773365851
0.0275 -0.0015 4.01737212785
0.0275 -0.0005 4.02633691433
0.0275 0.0005 4.03338930289
0.0275 0.0015 4.04021266557
0.0275 0.0025 4.04790086586
0.0275 0.0035 4.05444025406
0.0275 0.0045 4.05397331334
0.0275 0.0055 4.04068939727
0.0275 0.0065 4.01272205561
0.0275 0.0075 3.97183061502
0.0275 0.0085 3.92259924945
0.0275 0.0095 3.87178696935
0.0275 0.0105 3.82863195705
0.0275 0.0115 3.80561590865
0.0275 0.0125 3.81584831154
0.0275 0.0135 3.8638898359
0.0275 0.0145 3.94715478007
0.0275 0.0155 4.05386320701
0.0275 0.0165 4.14985735947
0.0275 0.0175 4.20447443578
0.0275 0.0185 4.20943358423
0.0275 0.0195 4.16092031531
0.0275 0.0205 4.05817231065
0.0275 0.0215 3.91039492148
0.0275 0.0225 3.73836678275
0.0275 0.0235 3.57161355374
0.0275 0.0245 3.43936813506
0.0275 0.0255 3.3576303392
0.0275 0.0265 3.32198022502
0.0275 0.0275 3.31199166912
0.0275 0.0285 3.30965813843
0.0275 0.0295 3.30965050557
0.0275 0.0305 3.31106518545
0.0275 0.0315 3.31241605356
0.0285 -0.0315 2.19414010113
0.0285 -0.0305 2.1891826308
0.0285 -0.0295 2.18324195884
0.0285 -0.0285 2.17799867248
0.0285 -0.0275 2.17221611403
0.0285 -0.0265 2.16482857482
0.0285 -0.0255 2.15737317998
0.0285 -0.0245 2.15310916796
0.0285 -0.0235 2.15873130888
0.0285 -0.0225 2.18328866517
0.0285 -0.0215 2.23086915963
0.0285 -0.0205 2.29834338917
0.0285 -0.0195 2.37657646198
0.0285 -0.0185 2.45430600156
0.0285 -0.0175 2.52588858513
0.0285 -0.0165 2.58962410568
0.0285 -0.0155 2.65054244231
0.0285 -0.0145 2.7278823719
0.0285 -0.0135 2.8344167088
0.0285 -0.0125 2.97195656628
0.0285 -0.0115 3.13891173033
0.0285 -0.0105 3.32546454813
0.0285 -0.0095 3.51595060651
0.0285 -0.0085 3.68966416719
0.0285 -0.0075 3.82518445163
0.0285 -0.0065 3.91062656679
0.0285 -0.0055 3.951141664
0.0285 -0.0045 3.96654534791
0.0285 -0.0035 3.97476660495
0.0285 -0.0025 3.98273335921
0.0285 -0.0015 3.9916755251
0.0285 -0.0005 3.99991824244
0.0285 0.0005 4.00675562246
0.0285 0.0015 4.01302277475
0.0285 0.0025 4.01803516274
0.0285 0.0035 4.01740345545
0.0285 0.0045 4.00338457633
0.0285 0.0055 3.97015811
0.0285 0.0065 3.91831376147
0.0285 0.0075 3.85356340397
0.0285 0.0085 3.78433526697
0.0285 0.0095 3.72043949831
0.0285 0.0105 3.67231327505
0.0285 0.0115 3.65064210058
0.0285 0.0125 3.66066506577
0.0285 0.0135 3.6970897133
0.0285 0.0145 3.75907803726
0.0285 0.0155 3.85294050917
0.0285 0.0165 3.95546813946
0.0285 0.0175 4.02671216953
0.0285 0.0185 4.04620975038
0.0285 0.0195 4.00873334754
0.0285 0.0205 3.92020758176
0.0285 0.0215 3.79375336415
0.0285 0.0225 3.64861849636
0.0285 0.0235 3.50931145217
0.0285 0.0245 3.39933288094
0.0285 0.0255 3.33134057169
0.0285 0.0265 3.30154090872
0.0285 0.0275 3.29319061102
0.0285 0.0285 3.29131502289
0.0285 0.0295 3.29125341302
0.0285 0.0305 3.2921890505
0.0285 0.0315 3.29307157444
0.0295 -0.0315 2.15820346668
0.0295 -0.0305 2.15304041175
0.0295 -0.0295 2.14692910893
0.0295 -0.0285 2.14174954527
0.0295 -0.0275 2.1368209976
0.0295 -0.0265 2.13150340336
0.0295 -0.0255 2.12679065762
0.0295 -0.0245 2.12510927653
0.0295 -0.0235 2.1317492828
0.0295 -0.0225 2.15471065592
0.0295 -0.0215 2.19881877633
0.0295 -0.0205 2.26256533695
0.0295 -0.0195 2.33843156906
0.0295 -0.0185 2.41565677971
0.0295 -0.0175 2.4868215097
0.0295 -0.0165 2.55034100426
0.0295 -0.0155 2.6135106325
0.0295 -0.0145 2.69427559622
0.0295 -0.0135 2.80341411159
0.0295 -0.0125 2.94218024667
0.0295 -0.0115 3.10893517334
0.0295 -0.0105 3.29410278246
0.0295 -0.0095 3.48343986318
0.0295 -0.0085 3.65889549692
0.0295 -0.0075 3.79793084617
0.0295 -0.0065 3.88483711376
0.0295 -0.0055 3.92545412397
0.0295 -0.0045 3.94164802301
0.0295 -0.0035 3.95064209787
0.0295 -0.0025 3.95866728694
0.0295 -0.0015 3.96675689818
0.0295 -0.0005 3.97404070591
0.0295 0.0005 3.9806518273
0.0295 0.0015 3.98672282911
0.0295 0.0025 3.9891592416
0.0295 0.0035 3.98015620445
0.0295 0.0045 3.9506790636
0.0295 0.0055 3.89663645171
0.0295 0.0065 3.82169155229
0.0295 0.0075 3.73521821301
0.0295 0.0085 3.64891009212
0.0295 0.0095 3.57545261955
0.0295 0.0105 3.5268467026
0.0295 0.0115 3.5100456508
0.0295 0.0125 3.51974123519
0.0295 0.0135 3.54370281892
0.0295 0.0145 3.5831562034
0.0295 0.0155 3.65217708383
0.0295 0.0165 3.74044977414
0.0295 0.0175 3.8140201973
0.0295 0.0185 3.8469860055
0.0295 0.0195 3.82918143061
0.0295 0.0205 3.76538989638
0.0295 0.0215 3.66820273179
0.0295 0.0225 3.55473462571
0.0295 0.0235 3.44526156475
0.0295 0.0245 3.35864936013
0.0295 0.0255 3.30494036821
0.0295 0.0265 3.28126046472
0.0295 0.0275 3.27458599767
0.0295 0.0285 3.27311111414
0.0295 0.0295 3.27303356377
0.0295 0.0305 3.27365377698
0.0295 0.0315 3.27422425786
0.0305 -0.0315 2.12499129511
0.0305 -0.0305 2.12039715136
0.0305 -0.0295 2.11511595498
0.0305 -0.0285 2.11093772977
0.0305 -0.0275 2.10775274138
0.0305 -0.0265 2.10567650309
0.0305 -0.0255 2.10516708765
0.0305 -0.0245 2.1072731105
0.0305 -0.0235 2.11575719624
0.0305 -0.0225 2.13751285212
0.0305 -0.0215 2.17816719709
0.0305 -0.0205 2.23772672834
0.0305 -0.0195 2.31001177607
0.0305 -0.0185 2.38641475448
0.0305 -0.0175 2.46091025897
0.0305 -0.0165 2.53284212485
0.0305 -0.0155 2.60914689542
0.0305 -0.0145 2.70069755837
0.0305 -0.0135 2.81296319136
0.0305 -0.0125 2.94911157634
0.0305 -0.0115 3.10996497774
0.0305 -0.0105 3.28686080145
0.0305 -0.0095 3.46742514398
0.0305 -0.0085 3.63877431999
0.0305 -0.0075 3.7781783712
0.0305 -0.0065 3.86415337776
0.0305 -0.0055 3.90328104572
0.0305 -0.0045 3.91962227045
0.0305 -0.0035 3.92885722175
0.0305 -0.0025 3.93630301758
0.0305 -0.0015 3.94285235695
0.0305 -0.0005 3.94862038866
0.0305 0.0005 3.95453912332
0.0305 0.0015 3.95994845963
0.0305 0.0025 3.95910550522
0.0305 0.0035 3.94085530917
0.0305 0.0045 3.89541243693
0.0305 0.0055 3.82107050122
0.0305 0.0065 3.72490785446
0.0305 0.0075 3.61935164243
0.0305 0.0085 3.5182705396
0.0305 0.0095 3.43631061772
0.0305 0.0105 3.38592726326
0.0305 0.0115 3.37028998001
0.0305 0.0125 3.37791494211
0.0305 0.0135 3.39413361109
0.0305 0.0145 3.41976027199
0.0305 0.0155 3.46716725997
0.0305 0.0165 3.53375532148
0.0305 0.0175 3.59820356552
0.0305 0.0185 3.63824303561
0.0305 0.0195 3.64065904173
0.0305 0.0205 3.60536496859
0.0305 0.0215 3.5411309948
0.0305 0.0225 3.46151457603
0.0305 0.0235 3.38247809159
0.0305 0.0245 3.31892490875
0.0305 0.0255 3.27903689873
0.0305 0.0265 3.26123399895
0.0305 0.0275 3.25615210902
0.0305 0.0285 3.25503754205
0.0305 0.0295 3.25498093595
0.0305 0.0305 3.25541442035
0.0305 0.0315 3.25579178299
0.0315 -0.0315 2.09424788028
0.0315 -0.0305 2.09079175981
0.0315 -0.0295 2.08700156791
0.0315 -0.0285 2.08432297276
0.0315 -0.0275 2.08300045009
0.0315 -0.0265 2.08379660307
0.0315 -0.0255 2.08681359257
0.0315 -0.0245 2.09154690042
0.0315 -0.0235 2.10065167261
0.0315 -0.0225 2.12110209979
0.0315 -0.0215 2.1594728209
0.0315 -0.0205 2.21655206292
0.0315 -0.0195 2.28610495739
0.0315 -0.0185 2.36102944888
0.0315 -0.0175 2.43989831968
0.0315 -0.0165 2.52493257856
0.0315 -0.0155 2.61919156469
0.0315 -0.0145 2.72463915155
0.0315 -0.0135 2.84166685537
0.0315 -0.0125 2.97503941766
0.0315 -0.0115 3.1288089754
0.0315 -0.0105 3.29707150142
0.0315 -0.0095 3.46948665386
0.0315 -0.0085 3.63467370163
0.0315 -0.0075 3.76933410585
0.0315 -0.0065 3.85119649403
0.0315 -0.0055 3.88794011267
0.0315 -0.0045 3.90317342247
0.0315 -0.0035 3.91103183176
0.0315 -0.0025 3.91631030885
0.0315 -0.0015 3.92041605923
0.0315 -0.0005 3.92437239112
0.0315 0.0005 3.92901770517
0.0315 0.0015 3.93248664848
0.0315 0.0025 3.92671724671
0.0315 0.0035 3.89827098501
0.0315 0.0045 3.83716477274
0.0315 0.0055 3.74394657747
0.0315 0.0065 3.62905004813
0.0315 0.0075 3.50717102898
0.0315 0.0085 3.39320659597
0.0315 0.0095 3.30255607065
0.0315 0.0105 3.24722136349
0.0315 0.0115 3.22906424617
0.0315 0.0125 3.23501767181
0.0315 0.0135 3.24876736808
0.0315 0.0145 3.26817676732
0.0315 0.0155 3.30155784989
0.0315 0.0165 3.34963950767
0.0315 0.0175 3.40151622469
0.0315 0.0185 3.44250146631
0.0315 0.0195 3.46037211262
0.0315 0.0205 3.45128274239
0.0315 0.0215 3.41904829389
0.0315 0.0225 3.37240101897
0.0315 0.0235 3.32264468062
0.0315 0.0245 3.28089432032
0.0315 0.0255 3.25386781617
0.0315 0.0265 3.24148001918
0.0315 0.0275 3.23785570823
0.0315 0.0285 3.23706899767
0.0315 0.0295 3.23706767233
0.0315 0.0305 3.23741908869
0.0315 0.0315 3.23769779415
0.0325 -0.0315 2.065419152
0.0325 -0.0305 2.06334313175
0.0325 -0.0295 2.06126371269
0.0325 -0.0285 2.06014120154
0.0325 -0.0275 2.06031028243
0.0325 -0.0265 2.06264542354
0.0325 -0.0255 2.0668788793
0.0325 -0.0245 2.07182852476
0.0325 -0.0235 2.08031551784
0.0325 -0.0225 2.09973579946
0.0325 -0.0215 2.13662534448
0.0325 -0.0205 2.19234395002
0.0325 -0.0195 2.2609620534
0.0325 -0.0185 2.3362645992
0.0325 -0.0175 2.42117647811
0.0325 -0.0165 2.52070454435
0.0325 -0.0155 2.63320157168
0.0325 -0.0145 2.75255183859
0.0325 -0.0135 2.87470624187
0.0325 -0.0125 3.00574947035
0.0325 -0.0115 3.15375512393
0.0325 -0.0105 3.31664479741
0.0325 -0.0095 3.48541619522
0.0325 -0.0085 3.64528829853
0.0325 -0.0075 3.77158657465
0.0325 -0.0065 3.84650432866
0.0325 -0.0055 3.87961866893
0.0325 -0.0045 3.89218460704
0.0325 -0.0035 3.89668510158
0.0325 -0.0025 3.89817182809
0.0325 -0.0015 3.8994497535
0.0325 -0.0005 3.90188885165
0.0325 0.0005 3.90508612893
0.0325 0.0015 3.90560165536
0.0325 0.0025 3.89328480447
0.0325 0.0035 3.85330725547
0.0325 0.0045 3.77631010384
0.0325 0.0055 3.66536615605
0.0325 0.0065 3.53397033512
0.0325 0.0075 3.39826996393
0.0325 0.0085 3.27372805666
0.0325 0.0095 3.17589813281
0.0325 0.0105 3.11593980696
0.0325 0.0115 3.09511553346
0.0325 0.0125 3.10000734731
0.0325 0.0135 3.11303423692
0.0325 0.0145 3.12949936359
0.0325 0.0155 3.15447226622
0.0325 0.0165 3.18977703534
0.0325 0.0175 3.23108538516
0.0325 0.0185 3.27049567399
0.0325 0.0195 3.2989111973
0.0325 0.0205 3.31107501288
0.0325 0.0215 3.30675408712
0.0325 0.0225 3.2897876263
0.0325 0.0235 3.2666972714
0.0325 0.0245 3.24481598755
0.0325 0.0255 3.22945697202
0.0325 0.0265 3.22196283634
0.0325 0.0275 3.21965817149
0.0325 0.0285 3.21917832181
0.0325 0.0295 3.21927111098
0.0325 0.0305 3.21963786675
0.0325 0.0315 3.21989964821
0.0335 -0.0315 2.03780430245
0.0335 -0.0305 2.03702819168
0.0335 -0.0295 2.03648851021
0.0335 -0.0285 2.03664874037
0.0335 -0.0275 2.03775260401
0.0335 -0.0265 2.04024188666
0.0335 -0.0255 2.0435258019
0.0335 -0.0245 2.04712150038
0.0335 -0.0235 2.05478821723
0.0335 -0.0225 2.07324196629
0.0335 -0.0215 2.10792456458
0.0335 -0.0205 2.1613345979
0.0335 -0.0195 2.23031875952
0.0335 -0.0185 2.31077976091
0.0335 -0.0175 2.40545850796
0.0335 -0.0165 2.51793794086
0.0335 -0.0155 2.64431673798
0.0335 -0.0145 2.77566540716
0.0335 -0.0135 2.9062576872
0.0335 -0.0125 3.04092842272
0.0335 -0.0115 3.18815800135
0.0335 -0.0105 3.34857279639
0.0335 -0.0095 3.51374065719
0.0335 -0.0085 3.66570846848
0.0335 -0.0075 3.78079287384
0.0335 -0.0065 3.84616876149
0.0335 -0.0055 3.87342776999
0.0335 -0.0045 3.88222466813
0.0335 -0.0035 3.88260359641
0.0335 -0.0025 3.88005093319
0.0335 -0.0015 3.87902763614
0.0335 -0.0005 3.88063109124
0.0335 0.0005 3.88269354326
0.0335 0.0015 3.87986743424
0.0335 0.0025 3.85964657572
0.0335 0.0035 3.80642535397
0.0335 0.0045 3.71275452284
0.0335 0.0055 3.5848042242
0.0335 0.0065 3.43855036527
0.0335 0.0075 3.29129602629
0.0335 0.0085 3.15949553502
0.0335 0.0095 3.05892133114
0.0335 0.0105 2.99916713177
0.0335 0.0115 2.97827039267
0.0335 0.0125 2.98118887098
0.0335 0.0135 2.99157688144
0.0335 0.0145 3.00481090564
0.0335 0.0155 3.02396994024
0.0335 0.0165 3.05111840565
0.0335 0.0175 3.08553940731
0.0335 0.0185 3.12375835109
0.0335 0.0195 3.15975612255
0.0335 0.0205 3.188370068
0.0335 0.0215 3.2068474075
0.0335 0.0225 3.21504550329
0.0335 0.0235 3.21510627741
0.0335 0.0245 3.21071845555
0.0335 0.0255 3.20572051619
0.0335 0.0265 3.20260978559
0.0335 0.0275 3.20151202554
0.0335 0.0285 3.20133833475
0.0335 0.0295 3.20158176557
0.0335 0.0305 3.20207581755
0.0335 0.0315 3.20240523372
0.0345 -0.0315 2.01071968602
0.0345 -0.0305 2.01092769173
0.0345 -0.0295 2.01149723361
0.0345 -0.0285 2.01248630171
0.0345 -0.0275 2.01396634409
0.0345 -0.0265 2.01579767976
0.0345 -0.0255 2.01740395078
0.0345 -0.0245 2.0196392511
0.0345 -0.0235 2.02628112692
0.0345 -0.0225 2.04232546936
0.0345 -0.0215 2.0735480826
0.0345 -0.0205 2.12461521289
0.0345 -0.0195 2.19579487438
0.0345 -0.0185 2.28513325979
0.0345 -0.0175 2.3918657319
0.0345 -0.0165 2.51519190218
0.0345 -0.0155 2.65084858795
0.0345 -0.0145 2.7919595356
0.0345 -0.0135 2.93420183662
0.0345 -0.0125 3.07920643592
0.0345 -0.0115 3.23137867903
0.0345 -0.0105 3.39095042991
0.0345 -0.0095 3.54932455652
0.0345 -0.0085 3.68830256765
0.0345 -0.0075 3.78824433864
0.0345 -0.0065 3.84176748573
0.0345 -0.0055 3.86222065396
0.0345 -0.0045 3.86755915824
0.0345 -0.0035 3.8650603399
0.0345 -0.0025 3.85995911496
0.0345 -0.0015 3.85763584536
0.0345 -0.0005 3.85886035653
0.0345 0.0005 3.86015412658
0.0345 0.0015 3.85372976728
0.0345 0.0025 3.82422639535
0.0345 0.0035 3.75619322959
0.0345 0.0045 3.64544963719
0.0345 0.0055 3.50142988837
0.0345 0.0065 3.34189318476
0.0345 0.0075 3.18551466899
0.0345 0.0085 3.05017789635
0.0345 0.0095 2.95153661033
0.0345 0.0105 2.89633514985
0.0345 0.0115 2.87747652405
0.0345 0.0125 2.87788032486
0.0345 0.0135 2.88406064702
0.0345 0.0145 2.89321422986
0.0345 0.0155 2.90764648809
0.0345 0.0165 2.9296690548
0.0345 0.0175 2.96049059547
0.0345 0.0185 2.99907139373
0.0345 0.0195 3.04147381103
0.0345 0.0205 3.08303734311
0.0345 0.0215 3.1196638675
0.0345 0.0225 3.14841307479
0.0345 0.0235 3.16786538997
0.0345 0.0245 3.17844928989
0.0345 0.0255 3.18249788519
0.0345 0.0265 3.18331092059
0.0345 0.0275 3.18335243941
0.0345 0.0285 3.1835184981
0.0345 0.0295 3.18400925916
0.0345 0.0305 3.18478993358
0.0345 0.0315 3.185295468
0.0355 -0.0315 1.98362918834
0.0355 -0.0305 1.98438573384
0.0355 -0.0295 1.98552230691
0.0355 -0.0285 1.98684358813
0.0355 -0.0275 1.98824073545
0.0355 -0.0265 1.98916079382
0.0355 -0.0255 1.98942637664
0.0355 -0.0245 1.99083269947
0.0355 -0.0235 1.99614381431
0.0355 -0.0225 2.00885547085
0.0355 -0.0215 2.03647215438
0.0355 -0.0205 2.08635509298
0.0355 -0.0195 2.16125279402
0.0355 -0.0185 2.25997512801
0.0355 -0.0175 2.37852297057
0.0355 -0.0165 2.51250059579
0.0355 -0.0155 2.65711560587
0.0355 -0.0145 2.80755072813
0.0355 -0.0135 2.96089164728
0.0355 -0.0125 3.1166204121
0.0355 -0.0115 3.27472422047
0.0355 -0.0105 3.43239706529
0.0355 -0.0095 3.58045173032
0.0355 -0.0085 3.70294836895
0.0355 -0.0075 3.78591822399
0.0355 -0.0065 3.82774465874
0.0355 -0.0055 3.8425508676
0.0355 -0.0045 3.84579256108
0.0355 -0.0035 3.84261266802
0.0355 -0.0025 3.83703192075
0.0355 -0.0015 3.83417421561
0.0355 -0.0005 3.8348198627
0.0355 0.0005 3.83489192762
0.0355 0.0015 3.82385666755
0.0355 0.0025 3.78390177651
0.0355 0.0035 3.70078931616
0.0355 0.0045 3.57382502035
0.0355 0.0055 3.41528980324
0.0355 0.0065 3.24439185547
0.0355 0.0075 3.08135813377
0.0355 0.0085 2.94522155535
0.0355 0.0095 2.85057243167
0.0355 0.0105 2.80054259002
0.0355 0.0115 2.78396679823
0.0355 0.0125 2.78296309459
0.0355 0.0135 2.7861305607
0.0355 0.0145 2.79190262934
0.0355 0.0155 2.80270245676
0.0355 0.0165 2.82160653271
0.0355 0.0175 2.85114493762
0.0355 0.0185 2.89160140411
0.0355 0.0195 2.94015807233
0.0355 0.0205 2.9924580606
0.0355 0.0215 3.04364593468
0.0355 0.0225 3.08896610643
0.0355 0.0235 3.12436878472
0.0355 0.0245 3.14758348994
0.0355 0.0255 3.15950433298
0.0355 0.0265 3.16389298342
0.0355 0.0275 3.1650825691
0.0355 0.0285 3.16568298764
0.0355 0.0295 3.16659803104
0.0355 0.0305 3.16792040841
0.0355 0.0315 3.16875981894
0.0365 -0.0315 1.95621772089
0.0365 -0.0305 1.95707537872
0.0365 -0.0295 1.95824975593
0.0365 -0.0285 1.9594611501
0.0365 -0.0275 1.96045918102
0.0365 -0.0265 1.96048482987
0.0365 -0.0255 1.9598597646
0.0365 -0.0245 1.9607843111
0.0365 -0.0235 1.96505240416
0.0365 -0.0225 1.97529635976
0.0365 -0.0215 2.00023800652
0.0365 -0.0205 2.04998136892
0.0365 -0.0195 2.12944644938
0.0365 -0.0185 2.23728341677
0.0365 -0.0175 2.36720620339
0.0365 -0.0165 2.5122836463
0.0365 -0.0155 2.6666824379
0.0365 -0.0145 2.82621919539
0.0365 -0.0135 2.98814053607
0.0365 -0.0125 3.15039303166
0.0365 -0.0115 3.31028740995
0.0365 -0.0105 3.462654709
0.0365 -0.0095 3.59818423524
0.0365 -0.0085 3.70420530509
0.0365 -0.0075 3.77234713329
0.0365 -0.0065 3.80519150831
0.0365 -0.0055 3.81633645709
0.0365 -0.0045 3.81893808566
0.0365 -0.0035 3.81681786909
0.0365 -0.0025 3.81210437678
0.0365 -0.0015 3.808824826
0.0365 -0.0005 3.80814991762
0.0365 0.0005 3.80571581027
0.0365 0.0015 3.78867638471
0.0365 0.0025 3.73797933504
0.0365 0.0035 3.64090605745
0.0365 0.0045 3.49944494474
0.0365 0.0055 3.32820406776
0.0365 0.0065 3.14785661703
0.0365 0.0075 2.98003353702
0.0365 0.0085 2.84411083323
0.0365 0.0095 2.75306727237
0.0365 0.0105 2.70709959466
0.0365 0.0115 2.69260845178
0.0365 0.0125 2.69161961509
0.0365 0.0135 2.69380227285
0.0365 0.0145 2.69785225738
0.0365 0.0155 2.70639738485
0.0365 0.0165 2.72357681577
0.0365 0.0175 2.75324391758
0.0365 0.0185 2.79659142661
0.0365 0.0195 2.85127737404
0.0365 0.0205 2.91290470157
0.0365 0.0215 2.97605834204
0.0365 0.0225 3.03482119598
0.0365 0.0235 3.08334605175
0.0365 0.0245 3.11728461539
0.0365 0.0255 3.1362232461
0.0365 0.0265 3.14406252996
0.0365 0.0275 3.14655360853
0.0365 0.0285 3.1478007982
0.0365 0.0295 3.14946973995
0.0365 0.0305 3.15174884873
