% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.62914696271
0.0125 -0.0155 4.61343056394
0.0125 -0.0145 4.58158174778
0.0125 -0.0135 4.53213818664
0.0125 -0.0125 4.4644847152
0.0125 -0.0115 4.37962315565
0.0125 -0.0105 4.28164685084
0.0125 -0.0095 4.17932849984
0.0125 -0.0085 4.08560555683
0.0125 -0.0075 4.01187720668
0.0125 -0.0065 3.96514109008
0.0125 -0.0055 3.94190531167
0.0125 -0.0045 3.94187551548
0.0125 -0.0035 3.9826830822
0.0125 -0.0025 4.07035374522
0.0125 -0.0015 4.18797224223
0.0125 -0.0005 4.31374238826
0.0125 0.0005 4.42926978311
0.0125 0.0015 4.52137396784
0.0125 0.0025 4.58279445519
0.0125 0.0035 4.61454086498
0.0125 0.0045 4.62573152382
0.0125 0.0055 4.62804037706
0.0125 0.0065 4.62934392122
0.0125 0.0075 4.63488461919
0.0125 0.0085 4.64880580736
0.0125 0.0095 4.66659552229
0.0125 0.0105 4.67441102815
0.0125 0.0115 4.65662430353
0.0125 0.0125 4.59345005332
0.0125 0.0135 4.47400986008
0.0125 0.0145 4.32051045901
0.0125 0.0155 4.17543375171
0.0125 0.0165 4.05981313324
0.0125 0.0175 3.97016128819
0.0125 0.0185 3.90275817407
0.0125 0.0195 3.84945799178
0.0125 0.0205 3.79483429227
0.0125 0.0215 3.72709368298
0.0125 0.0225 3.64868570408
0.0125 0.0235 3.56947829234
0.0125 0.0245 3.49666996466
0.0125 0.0255 3.43438301355
0.0125 0.0265 3.38229693629
0.0125 0.0275 3.33823226712
0.0125 0.0285 3.30046109721
0.0125 0.0295 3.26884449342
0.0125 0.0305 3.24507891273
0.0125 0.0315 3.2320579936
0.0135 -0.0315 4.38699517136
0.0135 -0.0305 4.39631506523
0.0135 -0.0295 4.41090515629
0.0135 -0.0285 4.42707608018
0.0135 -0.0275 4.44320674189
0.0135 -0.0265 4.45859686207
0.0135 -0.0255 4.47248698352
0.0135 -0.0245 4.48433269418
0.0135 -0.0235 4.49513008756
0.0135 -0.0225 4.50686830089
0.0135 -0.0215 4.52049120176
0.0135 -0.0205 4.53585784774
0.0135 -0.0195 4.55095491342
0.0135 -0.0185 4.55942955696
0.0135 -0.0175 4.55472763245
0.0135 -0.0165 4.5338168544
0.0135 -0.0155 4.49554780489
0.0135 -0.0145 4.44010195188
0.0135 -0.0135 4.36828616553
0.0135 -0.0125 4.28156791427
0.0135 -0.0115 4.18281952822
0.0135 -0.0105 4.0775821709
0.0135 -0.0095 3.97517635774
0.0135 -0.0085 3.88759381929
0.0135 -0.0075 3.82338213653
0.0135 -0.0065 3.78467678322
0.0135 -0.0055 3.7650170468
0.0135 -0.0045 3.76355456413
0.0135 -0.0035 3.80000524408
0.0135 -0.0025 3.88896501749
0.0135 -0.0015 4.02117142697
0.0135 -0.0005 4.17425457744
0.0135 0.0005 4.32386609988
0.0135 0.0015 4.44954071607
0.0135 0.0025 4.53785789486
0.0135 0.0035 4.58692419218
0.0135 0.0045 4.60671785336
0.0135 0.0055 4.61255682191
0.0135 0.0065 4.61542856881
0.0135 0.0075 4.62040188686
0.0135 0.0085 4.63050142106
0.0135 0.0095 4.64271582672
0.0135 0.0105 4.64813771758
0.0135 0.0115 4.63373840101
0.0135 0.0125 4.57172648919
0.0135 0.0135 4.44281650949
0.0135 0.0145 4.27169489019
0.0135 0.0155 4.10798597635
0.0135 0.0165 3.98124045921
0.0135 0.0175 3.88998626555
0.0135 0.0185 3.82384282016
0.0135 0.0195 3.76908582541
0.0135 0.0205 3.70964434039
0.0135 0.0215 3.63762400564
0.0135 0.0225 3.5590335021
0.0135 0.0235 3.48518189238
0.0135 0.0245 3.42198903787
0.0135 0.0255 3.36983731252
0.0135 0.0265 3.32579514367
0.0135 0.0275 3.28638945663
0.0135 0.0285 3.24989780104
0.0135 0.0295 3.21738196
0.0135 0.0305 3.19199074628
0.0135 0.0315 3.17779507549
0.0145 -0.0315 4.34741324066
0.0145 -0.0305 4.35694279977
0.0145 -0.0295 4.37202504769
0.0145 -0.0285 4.38874952254
0.0145 -0.0275 4.40430857646
0.0145 -0.0265 4.41809696497
0.0145 -0.0255 4.43041615153
0.0145 -0.0245 4.44093780433
0.0145 -0.0235 4.45090660619
0.0145 -0.0225 4.46230815923
0.0145 -0.0215 4.47567812217
0.0145 -0.0205 4.48872232943
0.0145 -0.0195 4.49660544624
0.0145 -0.0185 4.49230419017
0.0145 -0.0175 4.4699916361
0.0145 -0.0165 4.42787256833
0.0145 -0.0155 4.36675145832
0.0145 -0.0145 4.28904687421
0.0145 -0.0135 4.19775462442
0.0145 -0.0125 4.09621065779
0.0145 -0.0115 3.98875562758
0.0145 -0.0105 3.88178186205
0.0145 -0.0095 3.78435764292
0.0145 -0.0085 3.7065520199
0.0145 -0.0075 3.65360482476
0.0145 -0.0065 3.62399494577
0.0145 -0.0055 3.6103770498
0.0145 -0.0045 3.6110001794
0.0145 -0.0035 3.64367096549
0.0145 -0.0025 3.72893626415
0.0145 -0.0015 3.86764752698
0.0145 -0.0005 4.04070173432
0.0145 0.0005 4.21962954825
0.0145 0.0015 4.37671410856
0.0145 0.0025 4.49141988968
0.0145 0.0035 4.55772888741
0.0145 0.0045 4.58581366249
0.0145 0.0055 4.59466100953
0.0145 0.0065 4.59854068468
0.0145 0.0075 4.60236707479
0.0145 0.0085 4.6079559989
0.0145 0.0095 4.61412981598
0.0145 0.0105 4.61642996556
0.0145 0.0115 4.60285339148
0.0145 0.0125 4.54298185595
0.0145 0.0135 4.41340929539
0.0145 0.0145 4.23316312888
0.0145 0.0155 4.0511692975
0.0145 0.0165 3.90676561461
0.0145 0.0175 3.80786542758
0.0145 0.0185 3.7392150106
0.0145 0.0195 3.67980548242
0.0145 0.0205 3.61612693635
0.0145 0.0215 3.54507585497
0.0145 0.0225 3.47229454986
0.0145 0.0235 3.40801537085
0.0145 0.0245 3.35699824146
0.0145 0.0255 3.31513601357
0.0145 0.0265 3.27673988828
0.0145 0.0275 3.23845650783
0.0145 0.0285 3.20010955528
0.0145 0.0295 3.16481775795
0.0145 0.0305 3.13716968961
0.0145 0.0315 3.12179913144
0.0155 -0.0315 4.30628131031
0.0155 -0.0305 4.31539443596
0.0155 -0.0295 4.33097211288
0.0155 -0.0285 4.34931024452
0.0155 -0.0275 4.36580938313
0.0155 -0.0265 4.37874884568
0.0155 -0.0255 4.38945915706
0.0155 -0.0245 4.39861885188
0.0155 -0.0235 4.40732201586
0.0155 -0.0225 4.41732992667
0.0155 -0.0215 4.42926831151
0.0155 -0.0205 4.43898615478
0.0155 -0.0195 4.4378426069
0.0155 -0.0185 4.41795408443
0.0155 -0.0175 4.37553765457
0.0155 -0.0165 4.31102450487
0.0155 -0.0155 4.22787257563
0.0155 -0.0145 4.13075777186
0.0155 -0.0135 4.02437266477
0.0155 -0.0125 3.91327577291
0.0155 -0.0115 3.80250743844
0.0155 -0.0105 3.69845319575
0.0155 -0.0095 3.60904244658
0.0155 -0.0085 3.5418304603
0.0155 -0.0075 3.4993169944
0.0155 -0.0065 3.47793333229
0.0155 -0.0055 3.47000451083
0.0155 -0.0045 3.47301385986
0.0155 -0.0035 3.50307029819
0.0155 -0.0025 3.58460662799
0.0155 -0.0015 3.72683678783
0.0155 -0.0005 3.91519494575
0.0155 0.0005 4.11914821617
0.0155 0.0015 4.30470914544
0.0155 0.0025 4.44413815474
0.0155 0.0035 4.52674742395
0.0155 0.0045 4.56246880626
0.0155 0.0055 4.57373961083
0.0155 0.0065 4.57810565109
0.0155 0.0075 4.58085607642
0.0155 0.0085 4.58336675413
0.0155 0.0095 4.58582401291
0.0155 0.0105 4.58590660073
0.0155 0.0115 4.57208110332
0.0155 0.0125 4.51453339265
0.0155 0.0135 4.38797364035
0.0155 0.0145 4.2038355952
0.0155 0.0155 4.00742563947
0.0155 0.0165 3.84427885985
0.0155 0.0175 3.73252071069
0.0155 0.0185 3.65863338855
0.0155 0.0195 3.59677036804
0.0155 0.0205 3.53279135193
0.0155 0.0215 3.46606345864
0.0155 0.0225 3.40227603581
0.0155 0.0235 3.34855000281
0.0155 0.0245 3.307002926
0.0155 0.0255 3.27098047635
0.0155 0.0265 3.23301945146
0.0155 0.0275 3.19111795394
0.0155 0.0285 3.14801683222
0.0155 0.0295 3.10895205471
0.0155 0.0305 3.07954597076
0.0155 0.0315 3.06387631374
0.0165 -0.0315 4.26486247887
0.0165 -0.0305 4.27256892801
0.0165 -0.0295 4.28791404658
0.0165 -0.0285 4.30765199469
0.0165 -0.0275 4.3259345138
0.0165 -0.0265 4.33973180401
0.0165 -0.0255 4.35044523236
0.0165 -0.0245 4.3591159595
0.0165 -0.0235 4.36629157984
0.0165 -0.0225 4.37377031277
0.0165 -0.0215 4.38189555754
0.0165 -0.0205 4.3849547795
0.0165 -0.0195 4.37198650788
0.0165 -0.0185 4.33420656355
0.0165 -0.0175 4.26989919761
0.0165 -0.0165 4.18293514042
0.0165 -0.0155 4.07986750569
0.0165 -0.0145 3.96730044634
0.0165 -0.0135 3.85086679437
0.0165 -0.0125 3.73547901936
0.0165 -0.0115 3.62605757063
0.0165 -0.0105 3.52820479741
0.0165 -0.0095 3.44810846927
0.0165 -0.0085 3.39079522095
0.0165 -0.0075 3.35658867064
0.0165 -0.0065 3.34065503019
0.0165 -0.0055 3.33539856056
0.0165 -0.0045 3.3388431125
0.0165 -0.0035 3.36721278253
0.0165 -0.0025 3.44753333523
0.0165 -0.0015 3.59425271701
0.0165 -0.0005 3.79641811841
0.0165 0.0005 4.02268073697
0.0165 0.0015 4.2340510971
0.0165 0.0025 4.39617759324
0.0165 0.0035 4.49379698692
0.0165 0.0045 4.53642777388
0.0165 0.0055 4.54966774732
0.0165 0.0065 4.55427416013
0.0165 0.0075 4.55656481688
0.0165 0.0085 4.55809308759
0.0165 0.0095 4.55933532389
0.0165 0.0105 4.5582712957
0.0165 0.0115 4.54401148238
0.0165 0.0125 4.48839624216
0.0165 0.0135 4.36570759705
0.0165 0.0145 4.18179086478
0.0165 0.0155 3.97664911356
0.0165 0.0165 3.79790097862
0.0165 0.0175 3.67025155042
0.0165 0.0185 3.58764078581
0.0165 0.0195 3.52601766826
0.0165 0.0205 3.46623597436
0.0165 0.0215 3.40565245106
0.0165 0.0225 3.35097469374
0.0165 0.0235 3.30605639336
0.0165 0.0245 3.26878067612
0.0165 0.0255 3.23245850532
0.0165 0.0265 3.18934032829
0.0165 0.0275 3.13972367026
0.0165 0.0285 3.09032845893
0.0165 0.0295 3.04801030366
0.0165 0.0305 3.01853721807
0.0165 0.0315 3.00404268595
0.0175 -0.0315 4.22541605941
0.0175 -0.0305 4.23125205497
0.0175 -0.0295 4.24584684298
0.0175 -0.0285 4.26644003375
0.0175 -0.0275 4.28655131117
0.0175 -0.0265 4.30265547162
0.0175 -0.0255 4.31561897917
0.0175 -0.0245 4.32505153999
0.0175 -0.0235 4.33035160039
0.0175 -0.0225 4.33419187986
0.0175 -0.0215 4.33617246037
0.0175 -0.0205 4.32815477122
0.0175 -0.0195 4.29831659605
0.0175 -0.0185 4.23896270259
0.0175 -0.0175 4.15141722182
0.0175 -0.0165 4.04345727331
0.0175 -0.0155 3.9241180341
0.0175 -0.0145 3.80092113486
0.0175 -0.0135 3.67946359665
0.0175 -0.0125 3.56423675378
0.0175 -0.0115 3.45948169979
0.0175 -0.0105 3.36964532678
0.0175 -0.0095 3.29907709961
0.0175 -0.0085 3.25053382335
0.0175 -0.0075 3.22241739942
0.0175 -0.0065 3.20910466799
0.0175 -0.0055 3.20377159941
0.0175 -0.0045 3.20560732428
0.0175 -0.0035 3.23188211311
0.0175 -0.0025 3.31265134024
0.0175 -0.0015 3.46587570545
0.0175 -0.0005 3.68220085041
0.0175 0.0005 3.92946143499
0.0175 0.0015 4.16457811521
0.0175 0.0025 4.34748310924
0.0175 0.0035 4.45883610261
0.0175 0.0045 4.5077393698
0.0175 0.0055 4.5226803404
0.0175 0.0065 4.52752449221
0.0175 0.0075 4.52997521925
0.0175 0.0085 4.53195771581
0.0175 0.0095 4.53362541956
0.0175 0.0105 4.53240082759
0.0175 0.0115 4.51771759262
0.0175 0.0125 4.46330609863
0.0175 0.0135 4.34469183976
0.0175 0.0145 4.16483963349
0.0175 0.0155 3.95744722058
0.0175 0.0165 3.76793593728
0.0175 0.0175 3.62481602295
0.0175 0.0185 3.53073701473
0.0175 0.0195 3.46693224009
0.0175 0.0205 3.41116986081
0.0175 0.0215 3.35671024386
0.0175 0.0225 3.30801866703
0.0175 0.0235 3.2672867769
0.0175 0.0245 3.23024819004
0.0175 0.0255 3.18969897294
0.0175 0.0265 3.13879419437
0.0175 0.0275 3.08069957168
0.0175 0.0285 3.02576492867
0.0175 0.0295 2.98223150371
0.0175 0.0305 2.95476977814
0.0175 0.0315 2.94276620785
0.0185 -0.0315 4.1907356329
0.0185 -0.0305 4.19527892882
0.0185 -0.0295 4.20973663221
0.0185 -0.0285 4.23100396367
0.0185 -0.0275 4.25261440409
0.0185 -0.0265 4.27206288661
0.0185 -0.0255 4.28907291536
0.0185 -0.0245 4.29938471851
0.0185 -0.0235 4.30137212448
0.0185 -0.0225 4.29965908646
0.0185 -0.0215 4.29245859042
0.0185 -0.0205 4.26799600806
0.0185 -0.0195 4.21488002451
0.0185 -0.0185 4.12990553535
0.0185 -0.0175 4.01913024948
0.0185 -0.0165 3.89360707326
0.0185 -0.0155 3.76315162134
0.0185 -0.0145 3.634552406
0.0185 -0.0135 3.51241547823
0.0185 -0.0125 3.40040000619
0.0185 -0.0115 3.30196565058
0.0185 -0.0105 3.2205697315
0.0185 -0.0095 3.15909838082
0.0185 -0.0085 3.11844143477
0.0185 -0.0075 3.09535504536
0.0185 -0.0065 3.08363472016
0.0185 -0.0055 3.07733274152
0.0185 -0.0045 3.07662131587
0.0185 -0.0035 3.1000521522
0.0185 -0.0025 3.18148429338
0.0185 -0.0015 3.34186067431
0.0185 -0.0005 3.57223648312
0.0185 0.0005 3.83922501373
0.0185 0.0015 4.09609636078
0.0185 0.0025 4.29801450059
0.0185 0.0035 4.42199344546
0.0185 0.0045 4.47665288449
0.0185 0.0055 4.49313404421
0.0185 0.0065 4.49823832624
0.0185 0.0075 4.50100531563
0.0185 0.0085 4.50366645617
0.0185 0.0095 4.50623548253
0.0185 0.0105 4.50567103095
0.0185 0.0115 4.49067395315
0.0185 0.0125 4.43665248804
0.0185 0.0135 4.32236421442
0.0185 0.0145 4.15011891699
0.0185 0.0155 3.94747928117
0.0185 0.0165 3.75351491552
0.0185 0.0175 3.59767671235
0.0185 0.0185 3.48947858046
0.0185 0.0195 3.41738165416
0.0185 0.0205 3.36141828064
0.0185 0.0215 3.31045749049
0.0185 0.0225 3.26386797563
0.0185 0.0235 3.22251399389
0.0185 0.0245 3.18196396892
0.0185 0.0255 3.13482013558
0.0185 0.0265 3.07709164613
0.0185 0.0275 3.01426718958
0.0185 0.0285 2.95758332247
0.0185 0.0295 2.91524041449
0.0185 0.0305 2.89082762125
0.0185 0.0315 2.88207827287
0.0195 -0.0315 4.16487327
0.0195 -0.0305 4.1691330536
0.0195 -0.0295 4.18310776017
0.0195 -0.0285 4.20407887061
0.0195 -0.0275 4.22727899781
0.0195 -0.0265 4.25144590855
0.0195 -0.0255 4.27315313516
0.0195 -0.0245 4.28309115844
0.0195 -0.0235 4.27931017326
0.0195 -0.0225 4.26830663401
0.0195 -0.0215 4.2468074669
0.0195 -0.0205 4.19914729318
0.0195 -0.0195 4.11693894974
0.0195 -0.0185 4.00492943022
0.0195 -0.0175 3.87410806069
0.0195 -0.0165 3.7369082296
0.0195 -0.0155 3.60138951039
0.0195 -0.0145 3.47213266522
0.0195 -0.0135 3.35231230881
0.0195 -0.0125 3.24479159403
0.0195 -0.0115 3.15259146571
0.0195 -0.0105 3.07875091152
0.0195 -0.0095 3.02542599135
0.0195 -0.0085 2.99228161285
0.0195 -0.0075 2.97479888824
0.0195 -0.0065 2.96600572978
0.0195 -0.0055 2.96049545293
0.0195 -0.0045 2.95918227313
0.0195 -0.0035 2.9806187416
0.0195 -0.0025 3.06183095833
0.0195 -0.0015 3.22756550772
0.0195 -0.0005 3.4696261802
0.0195 0.0005 3.75334278483
0.0195 0.0015 4.02911245241
0.0195 0.0025 4.24814636229
0.0195 0.0035 4.38365751432
0.0195 0.0045 4.44352823217
0.0195 0.0055 4.46135583897
0.0195 0.0065 4.46662222506
0.0195 0.0075 4.46940212929
0.0195 0.0085 4.47211016512
0.0195 0.0095 4.47500631647
0.0195 0.0105 4.47499870674
0.0195 0.0115 4.45955343974
0.0195 0.0125 4.40592754365
0.0195 0.0135 4.29710756558
0.0195 0.0145 4.13561786309
0.0195 0.0155 3.94330452459
0.0195 0.0165 3.75130820224
0.0195 0.0175 3.58659703473
0.0195 0.0185 3.46273093048
0.0195 0.0195 3.37685029961
0.0195 0.0205 3.31507943344
0.0195 0.0215 3.26374487829
0.0195 0.0225 3.21644676323
0.0195 0.0235 3.17115977572
0.0195 0.0245 3.12406578088
0.0195 0.0255 3.070340847
0.0195 0.0265 3.0092750495
0.0195 0.0275 2.94660135749
0.0195 0.0285 2.89223366862
0.0195 0.0295 2.85293814177
0.0195 0.0305 2.83158221312
0.0195 0.0315 2.82567149414
0.0205 -0.0315 4.14881876744
0.0205 -0.0305 4.15291345299
0.0205 -0.0295 4.16473663214
0.0205 -0.0285 4.18370304118
0.0205 -0.0275 4.20849665212
0.0205 -0.0265 4.23775836867
0.0205 -0.0255 4.26328154513
0.0205 -0.0245 4.27180461293
0.0205 -0.0235 4.26020795845
0.0205 -0.0225 4.23422999466
0.0205 -0.0215 4.19051642857
0.0205 -0.0205 4.11346106001
0.0205 -0.0195 4.00026215484
0.0205 -0.0185 3.86488022862
0.0205 -0.0175 3.72159500845
0.0205 -0.0165 3.58030850499
0.0205 -0.0155 3.44525158258
0.0205 -0.0145 3.31855485058
0.0205 -0.0135 3.20211572291
0.0205 -0.0125 3.09848022557
0.0205 -0.0115 3.0108557345
0.0205 -0.0105 2.94258001913
0.0205 -0.0095 2.89590274778
0.0205 -0.0085 2.87009747137
0.0205 -0.0075 2.85985782129
0.0205 -0.0065 2.85697795962
0.0205 -0.0055 2.85599576354
0.0205 -0.0045 2.85851021574
0.0205 -0.0035 2.88111315993
0.0205 -0.0025 2.96168854149
0.0205 -0.0015 3.13003068414
0.0205 -0.0005 3.37993370344
0.0205 0.0005 3.67538542573
0.0205 0.0015 3.96570459987
0.0205 0.0025 4.19917842258
0.0205 0.0035 4.34456365274
0.0205 0.0045 4.40878433688
0.0205 0.0055 4.42763890958
0.0205 0.0065 4.43289022483
0.0205 0.0075 4.43532182019
0.0205 0.0085 4.43744580322
0.0205 0.0095 4.43982084519
0.0205 0.0105 4.43939173317
0.0205 0.0115 4.42335949534
0.0205 0.0125 4.37132928016
0.0205 0.0135 4.2696161621
0.0205 0.0145 4.12067112856
0.0205 0.0155 3.94153924007
0.0205 0.0165 3.75622993135
0.0205 0.0175 3.5871699975
0.0205 0.0185 3.44922281629
0.0205 0.0195 3.34670319121
0.0205 0.0205 3.27327502335
0.0205 0.0215 3.21680461083
0.0205 0.0225 3.16677875495
0.0205 0.0235 3.11726427982
0.0205 0.0245 3.06442281694
0.0205 0.0255 3.00643054932
0.0205 0.0265 2.9455523336
0.0205 0.0275 2.88709919999
0.0205 0.0285 2.83770562438
0.0205 0.0295 2.80170911521
0.0205 0.0305 2.7819369717
0.0205 0.0315 2.77741950903
0.0215 -0.0315 4.13812152027
0.0215 -0.0305 4.14100664856
0.0215 -0.0295 4.14925967986
0.0215 -0.0285 4.16468015386
0.0215 -0.0275 4.18928307421
0.0215 -0.0265 4.22104592153
0.0215 -0.0255 4.24830110107
0.0215 -0.0245 4.2554415004
0.0215 -0.0235 4.23555383938
0.0215 -0.0225 4.1890584048
0.0215 -0.0215 4.11359028935
0.0215 -0.0205 4.00362758382
0.0215 -0.0195 3.86548225527
0.0215 -0.0185 3.71762388259
0.0215 -0.0175 3.57219769686
0.0215 -0.0165 3.43330699782
0.0215 -0.0155 3.30227168663
0.0215 -0.0145 3.17903874144
0.0215 -0.0135 3.06487397169
0.0215 -0.0125 2.96280057073
0.0215 -0.0115 2.87694925739
0.0215 -0.0105 2.81164812485
0.0215 -0.0095 2.76973507732
0.0215 -0.0085 2.75067722748
0.0215 -0.0075 2.74917225839
0.0215 -0.0065 2.75535469003
0.0215 -0.0055 2.76229392015
0.0215 -0.0045 2.77170233326
0.0215 -0.0035 2.79849990792
0.0215 -0.0025 2.88051013612
0.0215 -0.0015 3.05154608422
0.0215 -0.0005 3.30734777072
0.0215 0.0005 3.61019723361
0.0215 0.0015 3.90980435959
0.0215 0.0025 4.15337057696
0.0215 0.0035 4.30567815395
0.0215 0.0045 4.37283800977
0.0215 0.0055 4.3922887836
0.0215 0.0065 4.39741357812
0.0215 0.0075 4.39944859443
0.0215 0.0085 4.40089822425
0.0215 0.0095 4.40242181398
0.0215 0.0105 4.40100814304
0.0215 0.0115 4.38470202525
0.0215 0.0125 4.33553594492
0.0215 0.0135 4.24172350544
0.0215 0.0145 4.10516428395
0.0215 0.0155 3.9393146538
0.0215 0.0165 3.76261177377
0.0215 0.0175 3.59320515507
0.0215 0.0185 3.44535456333
0.0215 0.0195 3.32699878473
0.0215 0.0205 3.23810905878
0.0215 0.0215 3.1712357188
0.0215 0.0225 3.11569586966
0.0215 0.0235 3.06282608404
0.0215 0.0245 3.00767929785
0.0215 0.0255 2.94921042437
0.0215 0.0265 2.89119583822
0.0215 0.0275 2.83924956728
0.0215 0.0285 2.79658118463
0.0215 0.0295 2.76487647654
0.0215 0.0305 2.74680662934
0.0215 0.0315 2.74239169427
0.0225 -0.0315 4.12736950808
0.0225 -0.0305 4.12765443706
0.0225 -0.0295 4.13092136882
0.0225 -0.0285 4.14183080831
0.0225 -0.0275 4.16414047349
0.0225 -0.0265 4.19460454675
0.0225 -0.0255 4.22043759938
0.0225 -0.0245 4.22439328448
0.0225 -0.0235 4.19424322189
0.0225 -0.0225 4.12395183483
0.0225 -0.0215 4.01317179049
0.0225 -0.0205 3.87378108255
0.0225 -0.0195 3.72270957976
0.0225 -0.0185 3.57495399111
0.0225 -0.0175 3.43637929487
0.0225 -0.0165 3.30476304564
0.0225 -0.0155 3.17876456149
0.0225 -0.0145 3.05763738197
0.0225 -0.0135 2.94308759422
0.0225 -0.0125 2.83916763662
0.0225 -0.0115 2.75193344721
0.0225 -0.0105 2.68710758484
0.0225 -0.0095 2.64824648717
0.0225 -0.0085 2.63512171544
0.0225 -0.0075 2.64266960142
0.0225 -0.0065 2.65933364193
0.0225 -0.0055 2.67575836356
0.0225 -0.0045 2.69292283477
0.0225 -0.0035 2.72570503142
0.0225 -0.0025 2.81263795365
0.0225 -0.0015 2.98869342273
0.0225 -0.0005 3.25061487738
0.0225 0.0005 3.55984028375
0.0225 0.0015 3.86493622033
0.0225 0.0025 4.11283583244
0.0225 0.0035 4.26778794699
0.0225 0.0045 4.33599528735
0.0225 0.0055 4.35559740705
0.0225 0.0065 4.36065365752
0.0225 0.0075 4.36261623146
0.0225 0.0085 4.3638006175
0.0225 0.0095 4.36472066772
0.0225 0.0105 4.36254499101
0.0225 0.0115 4.3464416295
0.0225 0.0125 4.30053897062
0.0225 0.0135 4.21420492833
0.0225 0.0145 4.08848199551
0.0225 0.0155 3.93424705854
0.0225 0.0165 3.76621737867
0.0225 0.0175 3.59915129833
0.0225 0.0185 3.44572270567
0.0225 0.0195 3.31488519662
0.0225 0.0205 3.21031482569
0.0225 0.0215 3.12955062917
0.0225 0.0225 3.06511238164
0.0225 0.0235 3.00825902293
0.0225 0.0245 2.95291121371
0.0225 0.0255 2.89719461976
0.0225 0.0265 2.8440983398
0.0225 0.0275 2.79894976916
0.0225 0.0285 2.76411244772
0.0225 0.0295 2.73959098358
0.0225 0.0305 2.7256691965
0.0225 0.0315 2.72142213742
0.0235 -0.0315 4.11190144867
0.0235 -0.0305 4.10905591919
0.0235 -0.0295 4.10771131964
0.0235 -0.0285 4.11484157285
0.0235 -0.0275 4.13374317157
0.0235 -0.0265 4.15975885767
0.0235 -0.0255 4.17941224564
0.0235 -0.0245 4.17327495128
0.0235 -0.0235 4.12549516388
0.0235 -0.0225 4.0302718213
0.0235 -0.0215 3.8939802429
0.0235 -0.0205 3.74143997232
0.0235 -0.0195 3.59276867954
0.0235 -0.0185 3.45201042296
0.0235 -0.0175 3.3198693185
0.0235 -0.0165 3.19546736659
0.0235 -0.0155 3.07527027065
0.0235 -0.0145 2.95526712218
0.0235 -0.0135 2.83768218933
0.0235 -0.0125 2.72908370705
0.0235 -0.0115 2.63788617965
0.0235 -0.0105 2.57156296456
0.0235 -0.0095 2.53479763258
0.0235 -0.0085 2.52757005042
0.0235 -0.0075 2.54343867134
0.0235 -0.0065 2.56903006911
0.0235 -0.0055 2.59435511593
0.0235 -0.0045 2.61988582424
0.0235 -0.0035 2.66077303045
0.0235 -0.0025 2.75581245946
0.0235 -0.0015 2.93890799891
0.0235 -0.0005 3.20736924694
0.0235 0.0005 3.52298540518
0.0235 0.0015 3.83094610869
0.0235 0.0025 4.07775231029
0.0235 0.0035 4.23098427464
0.0235 0.0045 4.29831188785
0.0235 0.0055 4.31771726651
0.0235 0.0065 4.32292082464
0.0235 0.0075 4.32534163672
0.0235 0.0085 4.32689161615
0.0235 0.0095 4.32769174601
0.0235 0.0105 4.32518843409
0.0235 0.0115 4.30959274635
0.0235 0.0125 4.26657119661
0.0235 0.0135 4.18630468643
0.0235 0.0145 4.06918716649
0.0235 0.0155 3.9243630285
0.0235 0.0165 3.76417195451
0.0235 0.0175 3.60083523557
0.0235 0.0185 3.44518072068
0.0235 0.0195 3.30583495065
0.0235 0.0205 3.18814648262
0.0235 0.0215 3.09321207766
0.0235 0.0225 3.01766106309
0.0235 0.0235 2.95511259697
0.0235 0.0245 2.89938042206
0.0235 0.0255 2.8473109677
0.0235 0.0265 2.80001501292
0.0235 0.0275 2.76178697771
0.0235 0.0285 2.73545167183
0.0235 0.0295 2.71961129605
0.0235 0.0305 2.71125925537
0.0235 0.0315 2.70843311265
0.0245 -0.0315 4.08980716724
0.0245 -0.0305 4.08512023015
0.0245 -0.0295 4.08169154422
0.0245 -0.0285 4.08637260281
0.0245 -0.0275 4.10060936269
0.0245 -0.0265 4.11928979879
0.0245 -0.0255 4.12770886887
0.0245 -0.0245 4.10498598949
0.0245 -0.0235 4.0361167396
0.0245 -0.0225 3.92125838575
0.0245 -0.0215 3.77498328035
0.0245 -0.0205 3.62510524241
0.0245 -0.0195 3.48698866736
0.0245 -0.0185 3.35387608125
0.0245 -0.0175 3.22402871309
0.0245 -0.0165 3.10250868461
0.0245 -0.0155 2.98628844706
0.0245 -0.0145 2.86755219098
0.0245 -0.0135 2.74755383605
0.0245 -0.0125 2.63418010212
0.0245 -0.0115 2.53764046564
0.0245 -0.0105 2.46860208594
0.0245 -0.0095 2.43390463358
0.0245 -0.0085 2.43325055984
0.0245 -0.0075 2.45584277183
0.0245 -0.0065 2.48642808694
0.0245 -0.0055 2.51760229124
0.0245 -0.0045 2.55120550492
0.0245 -0.0035 2.60306658523
0.0245 -0.0025 2.70995339247
0.0245 -0.0015 2.90252036498
0.0245 -0.0005 3.17761280135
0.0245 0.0005 3.49714058784
0.0245 0.0015 3.80420908369
0.0245 0.0025 4.04595899311
0.0245 0.0035 4.19442887602
0.0245 0.0045 4.25949622239
0.0245 0.0055 4.27850739384
