% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.73931873367
0.0125 -0.0155 4.73820472609
0.0125 -0.0145 4.75036432491
0.0125 -0.0135 4.76889082865
0.0125 -0.0125 4.78200279054
0.0125 -0.0115 4.77825774716
0.0125 -0.0105 4.75300264329
0.0125 -0.0095 4.70745445676
0.0125 -0.0085 4.6463790336
0.0125 -0.0075 4.57570936216
0.0125 -0.0065 4.50092827371
0.0125 -0.0055 4.42629459117
0.0125 -0.0045 4.35464650315
0.0125 -0.0035 4.28752396734
0.0125 -0.0025 4.22544084444
0.0125 -0.0015 4.16819976171
0.0125 -0.0005 4.11521724971
0.0125 0.0005 4.06589502993
0.0125 0.0015 4.0198603987
0.0125 0.0025 3.97682625281
0.0125 0.0035 3.93574498732
0.0125 0.0045 3.89481784445
0.0125 0.0055 3.85343478968
0.0125 0.0065 3.81322111134
0.0125 0.0075 3.77583768494
0.0125 0.0085 3.7408547243
0.0125 0.0095 3.70769659735
0.0125 0.0105 3.67709762537
0.0125 0.0115 3.64957654497
0.0125 0.0125 3.62503798769
0.0125 0.0135 3.60286370976
0.0125 0.0145 3.58144468812
0.0125 0.0155 3.55808847591
0.0125 0.0165 3.52979116486
0.0125 0.0175 3.49530893142
0.0125 0.0185 3.45590998603
0.0125 0.0195 3.4146760251
0.0125 0.0205 3.37494870647
0.0125 0.0215 3.33866093151
0.0125 0.0225 3.30632852946
0.0125 0.0235 3.27766396335
0.0125 0.0245 3.25208532326
0.0125 0.0255 3.22902819544
0.0125 0.0265 3.20813202679
0.0125 0.0275 3.18932934434
0.0125 0.0285 3.17286938433
0.0125 0.0295 3.15929683885
0.0125 0.0305 3.14941309462
0.0125 0.0315 3.14415498588
0.0135 -0.0315 4.10283939429
0.0135 -0.0305 4.13146715461
0.0135 -0.0295 4.18469316201
0.0135 -0.0285 4.25533154666
0.0135 -0.0275 4.33614037031
0.0135 -0.0265 4.42048240172
0.0135 -0.0255 4.50208805394
0.0135 -0.0245 4.57490184536
0.0135 -0.0235 4.63334539905
0.0135 -0.0225 4.67364776847
0.0135 -0.0215 4.69632687225
0.0135 -0.0205 4.70613796058
0.0135 -0.0195 4.70924182299
0.0135 -0.0185 4.70711938619
0.0135 -0.0175 4.69643046101
0.0135 -0.0165 4.68288069697
0.0135 -0.0155 4.67698758702
0.0135 -0.0145 4.678679877
0.0135 -0.0135 4.68278378651
0.0135 -0.0125 4.68420997858
0.0135 -0.0115 4.67695774059
0.0135 -0.0105 4.65624872516
0.0135 -0.0095 4.62007082067
0.0135 -0.0085 4.56957132858
0.0135 -0.0075 4.50819048043
0.0135 -0.0065 4.44042524579
0.0135 -0.0055 4.37069670613
0.0135 -0.0045 4.30252125361
0.0135 -0.0035 4.23812379553
0.0135 -0.0025 4.17849385855
0.0135 -0.0015 4.12371261589
0.0135 -0.0005 4.07332431411
0.0135 0.0005 4.02676496384
0.0135 0.0015 3.98362184717
0.0135 0.0025 3.94337576832
0.0135 0.0035 3.90483978292
0.0135 0.0045 3.86579330077
0.0135 0.0055 3.82459254417
0.0135 0.0065 3.78290211633
0.0135 0.0075 3.74428388253
0.0135 0.0085 3.71023134984
0.0135 0.0095 3.68003763849
0.0135 0.0105 3.65310861916
0.0135 0.0115 3.62902422414
0.0135 0.0125 3.60652604599
0.0135 0.0135 3.58405961106
0.0135 0.0145 3.56040639001
0.0135 0.0155 3.53298929505
0.0135 0.0165 3.49739760647
0.0135 0.0175 3.45406201432
0.0135 0.0185 3.4074831247
0.0135 0.0195 3.3619246204
0.0135 0.0205 3.32108255739
0.0135 0.0215 3.28606455171
0.0135 0.0225 3.25635710984
0.0135 0.0235 3.23086285613
0.0135 0.0245 3.20843882088
0.0135 0.0255 3.18819907861
0.0135 0.0265 3.16964303386
0.0135 0.0275 3.15268856301
0.0135 0.0285 3.13763930332
0.0135 0.0295 3.12510417781
0.0135 0.0305 3.11592103103
0.0135 0.0315 3.11102405981
0.0145 -0.0315 4.0248698993
0.0145 -0.0305 4.05405942652
0.0145 -0.0295 4.10869644022
0.0145 -0.0285 4.18175174715
0.0145 -0.0275 4.26591655322
0.0145 -0.0265 4.35429198918
0.0145 -0.0255 4.44022707088
0.0145 -0.0245 4.51727645671
0.0145 -0.0235 4.57946800836
0.0145 -0.0225 4.62252226972
0.0145 -0.0215 4.64643774907
0.0145 -0.0205 4.65594144422
0.0145 -0.0195 4.65779051921
0.0145 -0.0185 4.65513472995
0.0145 -0.0175 4.64554719709
0.0145 -0.0165 4.6322248761
0.0145 -0.0155 4.62274552051
0.0145 -0.0145 4.61625739703
0.0145 -0.0135 4.60821993736
0.0145 -0.0125 4.59727508685
0.0145 -0.0115 4.58208592797
0.0145 -0.0105 4.55938911611
0.0145 -0.0095 4.52620249968
0.0145 -0.0085 4.48170707967
0.0145 -0.0075 4.42757023182
0.0145 -0.0065 4.3671837847
0.0145 -0.0055 4.30439026978
0.0145 -0.0045 4.24242740173
0.0145 -0.0035 4.18346153042
0.0145 -0.0025 4.12858752327
0.0145 -0.0015 4.07807594681
0.0145 -0.0005 4.03168584801
0.0145 0.0005 3.98885916329
0.0145 0.0015 3.94891964699
0.0145 0.0025 3.91114258309
0.0145 0.0035 3.87393861165
0.0145 0.0045 3.83465723001
0.0145 0.0055 3.79311688015
0.0145 0.0065 3.75215117376
0.0145 0.0075 3.71410970447
0.0145 0.0085 3.68021159351
0.0145 0.0095 3.65091964276
0.0145 0.0105 3.62594690474
0.0145 0.0115 3.60437928285
0.0145 0.0125 3.58386681586
0.0145 0.0135 3.56102991758
0.0145 0.0145 3.53379258169
0.0145 0.0155 3.50003495643
0.0145 0.0165 3.45610960027
0.0145 0.0175 3.40475798229
0.0145 0.0185 3.35333014475
0.0145 0.0195 3.30668393382
0.0145 0.0205 3.26741002793
0.0145 0.0215 3.23534184521
0.0145 0.0225 3.20906784725
0.0145 0.0235 3.18685027629
0.0145 0.0245 3.16721123653
0.0145 0.0255 3.14915775596
0.0145 0.0265 3.13224151529
0.0145 0.0275 3.11652819171
0.0145 0.0285 3.10246583604
0.0145 0.0295 3.09074246609
0.0145 0.0305 3.08219038058
0.0145 0.0315 3.07765973307
0.0155 -0.0315 3.94479524688
0.0155 -0.0305 3.97384040605
0.0155 -0.0295 4.02873557087
0.0155 -0.0285 4.10298321009
0.0155 -0.0275 4.18953500502
0.0155 -0.0265 4.2813997327
0.0155 -0.0255 4.37150929494
0.0155 -0.0245 4.4529274254
0.0155 -0.0235 4.51940117129
0.0155 -0.0225 4.56649329737
0.0155 -0.0215 4.59382170243
0.0155 -0.0205 4.60554683513
0.0155 -0.0195 4.60854302613
0.0155 -0.0185 4.60791469645
0.0155 -0.0175 4.60211788346
0.0155 -0.0165 4.59024290749
0.0155 -0.0155 4.57734918778
0.0155 -0.0145 4.56415830408
0.0155 -0.0135 4.54684335416
0.0155 -0.0125 4.5249798081
0.0155 -0.0115 4.499465419
0.0155 -0.0105 4.46933218923
0.0155 -0.0095 4.43270034269
0.0155 -0.0085 4.38869665842
0.0155 -0.0075 4.33844248437
0.0155 -0.0065 4.28441866507
0.0155 -0.0055 4.22924210735
0.0155 -0.0045 4.1750074251
0.0155 -0.0035 4.12312104222
0.0155 -0.0025 4.07438973594
0.0155 -0.0015 4.02916749472
0.0155 -0.0005 3.9874381891
0.0155 0.0005 3.94882633049
0.0155 0.0015 3.91242803069
0.0155 0.0025 3.87676787799
0.0155 0.0035 3.8403216689
0.0155 0.0045 3.80117569498
0.0155 0.0055 3.7601809338
0.0155 0.0065 3.72103238243
0.0155 0.0075 3.68519386098
0.0155 0.0085 3.6522215679
0.0155 0.0095 3.62203359866
0.0155 0.0105 3.59527845462
0.0155 0.0115 3.5724248259
0.0155 0.0125 3.55160791582
0.0155 0.0135 3.52779189685
0.0155 0.0145 3.49603369368
0.0155 0.0155 3.45406544921
0.0155 0.0165 3.4027378518
0.0155 0.0175 3.34771078984
0.0155 0.0185 3.29642203257
0.0155 0.0195 3.2526572047
0.0155 0.0205 3.21716280913
0.0155 0.0215 3.18903371673
0.0155 0.0225 3.16618165278
0.0155 0.0235 3.14657716096
0.0155 0.0245 3.12871176264
0.0155 0.0255 3.11173232503
0.0155 0.0265 3.09549445888
0.0155 0.0275 3.0803583612
0.0155 0.0285 3.06694571859
0.0155 0.0295 3.05596950468
0.0155 0.0305 3.04814124841
0.0155 0.0315 3.04408143976
0.0165 -0.0315 3.8627619122
0.0165 -0.0305 3.89075033034
0.0165 -0.0295 3.94431201148
0.0165 -0.0285 4.01789978021
0.0165 -0.0275 4.10520753067
0.0165 -0.0265 4.19958481496
0.0165 -0.0255 4.29370713655
0.0165 -0.0245 4.37993889728
0.0165 -0.0235 4.45151614229
0.0165 -0.0225 4.50409455289
0.0165 -0.0215 4.53767226802
0.0165 -0.0205 4.55543009548
0.0165 -0.0195 4.56323804076
0.0165 -0.0185 4.56814378705
0.0165 -0.0175 4.56946707813
0.0165 -0.0165 4.56065775295
0.0165 -0.0155 4.54400983803
0.0165 -0.0145 4.52433733959
0.0165 -0.0135 4.49941431377
0.0165 -0.0125 4.46768047144
0.0165 -0.0115 4.43027009357
0.0165 -0.0105 4.38844807444
0.0165 -0.0095 4.34277342063
0.0165 -0.0085 4.29428900262
0.0165 -0.0075 4.24482549588
0.0165 -0.0065 4.19583833467
0.0165 -0.0055 4.1480834457
0.0165 -0.0045 4.10186273148
0.0165 -0.0035 4.05740156317
0.0165 -0.0025 4.01503389538
0.0165 -0.0015 3.97513260365
0.0165 -0.0005 3.93793698909
0.0165 0.0005 3.90328647307
0.0165 0.0015 3.87028746896
0.0165 0.0025 3.83718306709
0.0165 0.0035 3.80238459921
0.0165 0.0045 3.76531924803
0.0165 0.0055 3.72717870448
0.0165 0.0065 3.69050584213
0.0165 0.0075 3.65669921833
0.0165 0.0085 3.62511573278
0.0165 0.0095 3.59414667727
0.0165 0.0105 3.56326610582
0.0165 0.0115 3.53437777111
0.0165 0.0125 3.50856791115
0.0165 0.0135 3.48107173783
0.0165 0.0145 3.44448065802
0.0165 0.0155 3.39681967888
0.0165 0.0165 3.34256049092
0.0165 0.0175 3.28888856742
0.0165 0.0185 3.24226532213
0.0165 0.0195 3.20435934998
0.0165 0.0205 3.173938713
0.0165 0.0215 3.14950366886
0.0165 0.0225 3.1289560633
0.0165 0.0235 3.11046378495
0.0165 0.0245 3.09268419855
0.0165 0.0255 3.07527847416
0.0165 0.0265 3.05865270699
0.0165 0.0275 3.0435218802
0.0165 0.0285 3.03062864466
0.0165 0.0295 3.02056574103
0.0165 0.0305 3.01373731819
0.0165 0.0315 3.01034953247
0.0175 -0.0315 3.77903400481
0.0175 -0.0305 3.8049432069
0.0175 -0.0295 3.85527515081
0.0175 -0.0285 3.92577361807
0.0175 -0.0275 4.01137313086
0.0175 -0.0265 4.10642375277
0.0175 -0.0255 4.20396774379
0.0175 -0.0245 4.29569463421
0.0175 -0.0235 4.37371517574
0.0175 -0.0225 4.43349024896
0.0175 -0.0215 4.47592495266
0.0175 -0.0205 4.50381008587
0.0175 -0.0195 4.52130364386
0.0175 -0.0185 4.53657595977
0.0175 -0.0175 4.54902329337
0.0175 -0.0165 4.54558667624
0.0175 -0.0155 4.52460855854
0.0175 -0.0145 4.49602550752
0.0175 -0.0135 4.46195402363
0.0175 -0.0125 4.42011838693
0.0175 -0.0115 4.37038220658
0.0175 -0.0105 4.3142569668
0.0175 -0.0095 4.25606822116
0.0175 -0.0085 4.2006818253
0.0175 -0.0075 4.15046718154
0.0175 -0.0065 4.10550697271
0.0175 -0.0055 4.06426243174
0.0175 -0.0045 4.02505242128
0.0175 -0.0035 3.986993912
0.0175 -0.0025 3.95001565688
0.0175 -0.0015 3.91455722236
0.0175 -0.0005 3.88113469272
0.0175 0.0005 3.84984105847
0.0175 0.0015 3.81998870951
0.0175 0.0025 3.79025972058
0.0175 0.0035 3.75929114708
0.0175 0.0045 3.72666004019
0.0175 0.0055 3.69317664762
0.0175 0.0065 3.66014166553
0.0175 0.0075 3.62836906835
0.0175 0.0085 3.59732977772
0.0175 0.0095 3.56510221535
0.0175 0.0105 3.53007344671
0.0175 0.0115 3.49393219362
0.0175 0.0125 3.4600923312
0.0175 0.0135 3.4264930128
0.0175 0.0145 3.38596574559
0.0175 0.0155 3.33706609441
0.0175 0.0165 3.2855550846
0.0175 0.0175 3.23764354666
0.0175 0.0185 3.19752127813
0.0175 0.0195 3.16532803867
0.0175 0.0205 3.13932844565
0.0175 0.0215 3.11751146239
0.0175 0.0225 3.09752291338
0.0175 0.0235 3.07791872431
0.0175 0.0245 3.05812277332
0.0175 0.0255 3.03870953595
0.0175 0.0265 3.02075880419
0.0175 0.0275 3.00534273047
0.0175 0.0285 2.99315445539
0.0175 0.0295 2.98442367192
0.0175 0.0305 2.97902581386
0.0175 0.0315 2.97657680898
0.0185 -0.0315 3.69397106329
0.0185 -0.0305 3.71680881141
0.0185 -0.0295 3.76194891363
0.0185 -0.0285 3.8266001578
0.0185 -0.0275 3.90727791026
0.0185 -0.0265 3.99995066197
0.0185 -0.0255 4.09902373585
0.0185 -0.0245 4.19642762246
0.0185 -0.0235 4.28264760424
0.0185 -0.0225 4.3522092017
0.0185 -0.0215 4.40589694625
0.0185 -0.0205 4.44663903966
0.0185 -0.0195 4.47833903188
0.0185 -0.0185 4.50886953469
0.0185 -0.0175 4.53552888819
0.0185 -0.0165 4.53928494878
0.0185 -0.0155 4.51402538394
0.0185 -0.0145 4.47300630192
0.0185 -0.0135 4.42572181776
0.0185 -0.0125 4.37245468358
0.0185 -0.0115 4.31113467715
0.0185 -0.0105 4.24130690026
0.0185 -0.0095 4.17131311769
0.0185 -0.0085 4.11002605746
0.0185 -0.0075 4.05925213199
0.0185 -0.0065 4.01747996317
0.0185 -0.0055 3.9808815665
0.0185 -0.0045 3.94640493086
0.0185 -0.0035 3.9124912952
0.0185 -0.0025 3.87895346461
0.0185 -0.0015 3.84647318093
0.0185 -0.0005 3.81586788999
0.0185 0.0005 3.7874759096
0.0185 0.0015 3.76091345994
0.0185 0.0025 3.73525646457
0.0185 0.0035 3.70952447168
0.0185 0.0045 3.68307317991
0.0185 0.0055 3.65564779636
0.0185 0.0065 3.62727758286
0.0185 0.0075 3.59804503853
0.0185 0.0085 3.56714397442
0.0185 0.0095 3.53233043836
0.0185 0.0105 3.49316945337
0.0185 0.0115 3.45228844163
0.0185 0.0125 3.41243691085
0.0185 0.0135 3.37373050989
0.0185 0.0145 3.3318227763
0.0185 0.0155 3.2847744344
0.0185 0.0165 3.23834268136
0.0185 0.0175 3.19794853254
0.0185 0.0185 3.16422801543
0.0185 0.0195 3.13621994962
0.0185 0.0205 3.11288643592
0.0185 0.0215 3.09185144102
0.0185 0.0225 3.07015245204
0.0185 0.0235 3.04704465808
0.0185 0.0245 3.02336547441
0.0185 0.0255 3.00065673155
0.0185 0.0265 2.98089162709
0.0185 0.0275 2.96536663934
0.0185 0.0285 2.95441320275
0.0185 0.0295 2.9476275684
0.0185 0.0305 2.94415800849
0.0185 0.0315 2.94291570506
0.0195 -0.0315 3.60798969344
0.0195 -0.0305 3.626935567
0.0195 -0.0295 3.66513982129
0.0195 -0.0285 3.72125958409
0.0195 -0.0275 3.79347160278
0.0195 -0.0265 3.87966216528
0.0195 -0.0255 3.97640574109
0.0195 -0.0245 4.0774515832
0.0195 -0.0235 4.17313437113
0.0195 -0.0225 4.25635809785
0.0195 -0.0215 4.32412089103
0.0195 -0.0205 4.37761325533
0.0195 -0.0195 4.42394430871
0.0195 -0.0185 4.47127599017
0.0195 -0.0175 4.51259593857
0.0195 -0.0165 4.52452207616
0.0195 -0.0155 4.49724400453
0.0195 -0.0145 4.44387804243
0.0195 -0.0135 4.38090330264
0.0195 -0.0125 4.31455248005
0.0195 -0.0115 4.24221216175
0.0195 -0.0105 4.1628035282
0.0195 -0.0095 4.08723590295
0.0195 -0.0085 4.02473728853
0.0195 -0.0075 3.97479606612
0.0195 -0.0065 3.93467252861
0.0195 -0.0055 3.89986309964
0.0195 -0.0045 3.86680345231
0.0195 -0.0035 3.83389311686
0.0195 -0.0025 3.80137413373
0.0195 -0.0015 3.77037502889
0.0195 -0.0005 3.74193475036
0.0195 0.0005 3.71644689504
0.0195 0.0015 3.69360722837
0.0195 0.0025 3.67265787383
0.0195 0.0035 3.65265899822
0.0195 0.0045 3.63262017744
0.0195 0.0055 3.61153999399
0.0195 0.0065 3.58831417353
0.0195 0.0075 3.56167395819
0.0195 0.0085 3.53060459569
0.0195 0.0095 3.49363150678
0.0195 0.0105 3.4517049593
0.0195 0.0115 3.40873790569
0.0195 0.0125 3.36705751995
0.0195 0.0135 3.32716409123
0.0195 0.0145 3.2871915872
0.0195 0.0155 3.24462429397
0.0195 0.0165 3.20281108968
0.0195 0.0175 3.16741104318
0.0195 0.0185 3.13847324782
0.0195 0.0195 3.1136690884
0.0195 0.0205 3.09141887519
0.0195 0.0215 3.06914253764
0.0195 0.0225 3.04369622827
0.0195 0.0235 3.01522930737
0.0195 0.0245 2.98635124139
0.0195 0.0255 2.95987468392
0.0195 0.0265 2.93859065387
0.0195 0.0275 2.92363443013
0.0195 0.0285 2.91468073427
0.0195 0.0295 2.91048317424
0.0195 0.0305 2.90937184678
0.0195 0.0315 2.90954374962
0.0205 -0.0315 3.52153385323
0.0205 -0.0305 3.536037352
0.0205 -0.0295 3.56603366567
0.0205 -0.0285 3.61146094358
0.0205 -0.0275 3.67199890591
0.0205 -0.0265 3.74733730075
0.0205 -0.0255 3.8363888127
0.0205 -0.0245 3.93580088368
0.0205 -0.0235 4.03854256674
0.0205 -0.0225 4.13690017793
0.0205 -0.0215 4.22043698593
0.0205 -0.0205 4.28535805354
0.0205 -0.0195 4.34404053311
0.0205 -0.0185 4.40652078396
0.0205 -0.0175 4.46138790352
0.0205 -0.0165 4.48277633298
0.0205 -0.0155 4.45841671145
0.0205 -0.0145 4.39839002885
0.0205 -0.0135 4.32226305795
0.0205 -0.0125 4.24330390089
0.0205 -0.0115 4.16241589397
0.0205 -0.0105 4.0809540013
0.0205 -0.0095 4.00763841041
0.0205 -0.0085 3.94735369093
0.0205 -0.0075 3.89826924628
0.0205 -0.0065 3.85752158468
0.0205 -0.0055 3.82103478166
0.0205 -0.0045 3.78549361499
0.0205 -0.0035 3.75030327232
0.0205 -0.0025 3.71670897401
0.0205 -0.0015 3.68631201624
0.0205 -0.0005 3.66000595393
0.0205 0.0005 3.63782160358
0.0205 0.0015 3.61917343955
0.0205 0.0025 3.60313648931
0.0205 0.0035 3.58859922532
0.0205 0.0045 3.5742960687
0.0205 0.0055 3.55875053153
0.0205 0.0065 3.54015047904
0.0205 0.0075 3.51638318802
0.0205 0.0085 3.48602258155
0.0205 0.0095 3.44890318512
0.0205 0.0105 3.40685567239
0.0205 0.0115 3.36377598572
0.0205 0.0125 3.32308087287
0.0205 0.0135 3.28597071866
0.0205 0.0145 3.2506398539
0.0205 0.0155 3.21388465965
0.0205 0.0165 3.17638347408
0.0205 0.0175 3.14313162027
0.0205 0.0185 3.11630541552
0.0205 0.0195 3.0929820936
0.0205 0.0205 3.06971795617
0.0205 0.0215 3.04414557803
0.0205 0.0225 3.01401540951
0.0205 0.0235 2.9796477717
0.0205 0.0245 2.94540895097
0.0205 0.0255 2.91605189205
0.0205 0.0265 2.89432907752
0.0205 0.0275 2.88092124797
0.0205 0.0285 2.87466866977
0.0205 0.0295 2.87346730256
0.0205 0.0305 2.87494685288
0.0205 0.0315 2.87664921666
0.0215 -0.0315 3.43502674696
0.0215 -0.0305 3.44486810041
0.0215 -0.0295 3.46603860532
0.0215 -0.0285 3.49952775085
0.0215 -0.0275 3.54624411038
0.0215 -0.0265 3.60730519188
0.0215 -0.0255 3.68353822027
0.0215 -0.0245 3.77442705203
0.0215 -0.0235 3.87675813293
0.0215 -0.0225 3.98479643809
0.0215 -0.0215 4.08150658803
0.0215 -0.0205 4.15813124691
0.0215 -0.0195 4.2300574402
0.0215 -0.0185 4.30658554407
0.0215 -0.0175 4.37309160343
0.0215 -0.0165 4.4041507307
0.0215 -0.0155 4.38752691441
0.0215 -0.0145 4.32974119589
0.0215 -0.0135 4.24932534111
0.0215 -0.0125 4.16358273546
0.0215 -0.0115 4.07947334116
0.0215 -0.0105 4.0017459551
0.0215 -0.0095 3.93443666416
0.0215 -0.0085 3.87703383506
0.0215 -0.0075 3.82753158019
0.0215 -0.0065 3.78326518519
0.0215 -0.0055 3.74124644332
0.0215 -0.0045 3.69984062727
0.0215 -0.0035 3.66007584331
0.0215 -0.0025 3.62462266389
0.0215 -0.0015 3.59504580361
0.0215 -0.0005 3.57147160325
0.0215 0.0005 3.55314352258
0.0215 0.0015 3.53891883562
0.0215 0.0025 3.52753585177
0.0215 0.0035 3.51768572556
0.0215 0.0045 3.5079455771
0.0215 0.0055 3.49663801934
0.0215 0.0065 3.48176992422
0.0215 0.0075 3.46133822152
0.0215 0.0085 3.43390228733
0.0215 0.0095 3.39958162699
0.0215 0.0105 3.36035305393
0.0215 0.0115 3.31960878633
0.0215 0.0125 3.28191397816
0.0215 0.0135 3.24927669478
0.0215 0.0145 3.21896258402
0.0215 0.0155 3.18727998117
0.0215 0.0165 3.15359304617
0.0215 0.0175 3.12122776051
0.0215 0.0185 3.09361374853
0.0215 0.0195 3.06934121302
0.0215 0.0205 3.04355715251
0.0215 0.0215 3.0133362732
0.0215 0.0225 2.97815421951
0.0215 0.0235 2.93878887634
0.0215 0.0245 2.90092354611
0.0215 0.0255 2.87061082805
0.0215 0.0265 2.84988442777
0.0215 0.0275 2.83879365533
0.0215 0.0285 2.83540095676
0.0215 0.0295 2.83714840315
0.0215 0.0305 2.84117730374
0.0215 0.0315 2.84439866677
0.0225 -0.0315 3.34884959378
0.0225 -0.0305 3.35415101064
0.0225 -0.0295 3.36662523142
0.0225 -0.0285 3.38812893084
0.0225 -0.0275 3.42053283424
0.0225 -0.0265 3.46603041804
0.0225 -0.0255 3.52681515931
0.0225 -0.0245 3.60442669101
0.0225 -0.0235 3.6987705211
0.0225 -0.0225 3.80573943635
0.0225 -0.0215 3.90912008633
0.0225 -0.0205 3.99906203427
0.0225 -0.0195 4.0851272078
0.0225 -0.0185 4.17355552886
0.0225 -0.0175 4.24923314378
0.0225 -0.0165 4.28933119595
0.0225 -0.0155 4.28387093769
0.0225 -0.0145 4.236349996
0.0225 -0.0135 4.16179441099
0.0225 -0.0125 4.07736455725
0.0225 -0.0115 3.99446345569
0.0225 -0.0105 3.92049758383
0.0225 -0.0095 3.85888077223
0.0225 -0.0085 3.80620658236
0.0225 -0.0075 3.7566880669
0.0225 -0.0065 3.70609861354
0.0225 -0.0055 3.65493140557
0.0225 -0.0045 3.60589929417
0.0225 -0.0035 3.56170886136
0.0225 -0.0025 3.52559707276
0.0225 -0.0015 3.49816430716
0.0225 -0.0005 3.47827356166
0.0225 0.0005 3.46421232117
0.0225 0.0015 3.45425980392
0.0225 0.0025 3.44687328313
0.0225 0.0035 3.44065042718
0.0225 0.0045 3.43417771361
0.0225 0.0055 3.42589488734
0.0225 0.0065 3.41413036149
0.0225 0.0075 3.39734656073
0.0225 0.0085 3.3746036866
0.0225 0.0095 3.34605357582
0.0225 0.0105 3.31327430872
0.0225 0.0115 3.27858626441
0.0225 0.0125 3.24578283563
0.0225 0.0135 3.21672803765
0.0225 0.0145 3.18933331796
0.0225 0.0155 3.16090618094
0.0225 0.0165 3.12972655141
0.0225 0.0175 3.097031964
0.0225 0.0185 3.06627207458
0.0225 0.0195 3.0383537989
0.0225 0.0205 3.00931706288
0.0225 0.0215 2.97515003031
0.0225 0.0225 2.93527722969
0.0225 0.0235 2.8928162755
0.0225 0.0245 2.85504252698
0.0225 0.0255 2.82667742663
0.0225 0.0265 2.80815905509
0.0225 0.0275 2.79917636446
0.0225 0.0285 2.79802113612
0.0225 0.0295 2.80216658169
0.0225 0.0305 2.80837648273
0.0225 0.0315 2.8129419621
0.0235 -0.0315 3.26335655891
0.0235 -0.0305 3.26455431968
0.0235 -0.0295 3.26919940321
0.0235 -0.0285 3.27997436605
0.0235 -0.0275 3.29955720129
0.0235 -0.0265 3.3309886257
0.0235 -0.0255 3.37756969995
0.0235 -0.0245 3.44226224715
0.0235 -0.0235 3.52658355059
0.0235 -0.0225 3.62502662991
0.0235 -0.0215 3.72705326486
0.0235 -0.0205 3.82620532516
0.0235 -0.0195 3.92339414444
0.0235 -0.0185 4.01873057011
0.0235 -0.0175 4.09809425645
0.0235 -0.0165 4.1450853339
0.0235 -0.0155 4.15224455683
0.0235 -0.0145 4.11997461747
0.0235 -0.0135 4.05821844325
0.0235 -0.0125 3.98114777045
0.0235 -0.0115 3.90172368597
0.0235 -0.0105 3.83017636182
0.0235 -0.0095 3.77215287739
0.0235 -0.0085 3.72376518748
0.0235 -0.0075 3.67408127027
0.0235 -0.0065 3.6161532423
0.0235 -0.0055 3.55555301096
0.0235 -0.0045 3.50064661938
0.0235 -0.0035 3.45528156288
0.0235 -0.0025 3.42143132761
0.0235 -0.0015 3.39802679006
0.0235 -0.0005 3.38266649324
0.0235 0.0005 3.37287938283
0.0235 0.0015 3.36660910128
0.0235 0.0025 3.3622548891
0.0235 0.0035 3.35850615477
0.0235 0.0045 3.35415332927
0.0235 0.0055 3.34800124154
0.0235 0.0065 3.33892683626
0.0235 0.0075 3.32605380369
0.0235 0.0085 3.30896355521
0.0235 0.0095 3.28792145114
0.0235 0.0105 3.26401835177
0.0235 0.0115 3.23844015179
0.0235 0.0125 3.2123925907
0.0235 0.0135 3.18647734697
0.0235 0.0145 3.16022005093
0.0235 0.0155 3.1328344428
0.0235 0.0165 3.10253096488
0.0235 0.0175 3.06813960097
0.0235 0.0185 3.03227214381
0.0235 0.0195 2.99842260602
0.0235 0.0205 2.96528969383
0.0235 0.0215 2.9286538639
0.0235 0.0225 2.88752736
0.0235 0.0235 2.84674802165
0.0235 0.0245 2.81301999525
0.0235 0.0255 2.7882433096
0.0235 0.0265 2.77173305026
0.0235 0.0275 2.76377823944
0.0235 0.0285 2.76369510401
0.0235 0.0295 2.76922699437
0.0235 0.0305 2.7768819021
0.0235 0.0315 2.78240657843
0.0245 -0.0315 3.17886752955
0.0245 -0.0305 3.17670462851
0.0245 -0.0295 3.17504599173
0.0245 -0.0285 3.17743492819
0.0245 -0.0275 3.18747473719
0.0245 -0.0265 3.20887389443
0.0245 -0.0255 3.24583160973
0.0245 -0.0245 3.30211987035
0.0245 -0.0235 3.37719822802
0.0245 -0.0225 3.4645760706
0.0245 -0.0215 3.55866910655
0.0245 -0.0205 3.65660871862
0.0245 -0.0195 3.75726371732
0.0245 -0.0185 3.85278210116
0.0245 -0.0175 3.92986084748
0.0245 -0.0165 3.98026132943
0.0245 -0.0155 3.99808066186
0.0245 -0.0145 3.98182025932
0.0245 -0.0135 3.9363999557
0.0245 -0.0125 3.87132530415
0.0245 -0.0115 3.7978414231
0.0245 -0.0105 3.72882138569
0.0245 -0.0095 3.67162579161
0.0245 -0.0085 3.62212725705
0.0245 -0.0075 3.56926197028
0.0245 -0.0065 3.50558623574
0.0245 -0.0055 3.44015559221
0.0245 -0.0045 3.3851578592
0.0245 -0.0035 3.34366876922
0.0245 -0.0025 3.31533059762
0.0245 -0.0015 3.29748194541
0.0245 -0.0005 3.28689417214
0.0245 0.0005 3.2808074514
0.0245 0.0015 3.27723198134
0.0245 0.0025 3.27478270798
0.0245 0.0035 3.27241494608
0.0245 0.0045 3.2692513036
0.0245 0.0055 3.26454725475
0.0245 0.0065 3.25775094849
