% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 4.14421509018
0.0245 0.0095 4.20879782537
0.0245 0.0105 4.22097652208
0.0245 0.0115 4.21393419906
0.0245 0.0125 4.21017027183
0.0245 0.0135 4.21233313469
0.0245 0.0145 4.21017378326
0.0245 0.0155 4.18611645027
0.0245 0.0165 4.12359046411
0.0245 0.0175 4.01762298005
0.0245 0.0185 3.87621365749
0.0245 0.0195 3.71531948755
0.0245 0.0205 3.55276383826
0.0245 0.0215 3.40553658479
0.0245 0.0225 3.28833761411
0.0245 0.0235 3.20806897082
0.0245 0.0245 3.16190650341
0.0245 0.0255 3.13740424928
0.0245 0.0265 3.12449675645
0.0245 0.0275 3.1319875305
0.0245 0.0285 3.17628467807
0.0245 0.0295 3.25136103731
0.0245 0.0305 3.32364117602
0.0245 0.0315 3.36182516521
0.0255 -0.0315 5.43019944896
0.0255 -0.0305 5.43353220728
0.0255 -0.0295 5.43562075681
0.0255 -0.0285 5.4338194019
0.0255 -0.0275 5.42122261711
0.0255 -0.0265 5.37681856686
0.0255 -0.0255 5.29571136411
0.0255 -0.0245 5.21948504724
0.0255 -0.0235 5.18256578977
0.0255 -0.0225 5.17269787972
0.0255 -0.0215 5.16927770318
0.0255 -0.0205 5.16343835911
0.0255 -0.0195 5.14896526368
0.0255 -0.0185 5.12085869657
0.0255 -0.0175 5.07658743113
0.0255 -0.0165 5.01446349041
0.0255 -0.0155 4.93125900349
0.0255 -0.0145 4.82217141283
0.0255 -0.0135 4.68246741691
0.0255 -0.0125 4.50959478797
0.0255 -0.0115 4.3049078415
0.0255 -0.0105 4.07443862881
0.0255 -0.0095 3.82869435436
0.0255 -0.0085 3.5819083728
0.0255 -0.0075 3.35102963821
0.0255 -0.0065 3.15424992295
0.0255 -0.0055 3.00776222095
0.0255 -0.0045 2.92030598337
0.0255 -0.0035 2.8878960539
0.0255 -0.0025 2.89131161352
0.0255 -0.0015 2.90849578279
0.0255 -0.0005 2.92956419136
0.0255 0.0005 2.95027463638
0.0255 0.0015 2.97419079478
0.0255 0.0025 3.0185926363
0.0255 0.0035 3.10251088728
0.0255 0.0045 3.24669641468
0.0255 0.0055 3.46476312838
0.0255 0.0065 3.72763205316
0.0255 0.0075 3.96308413107
0.0255 0.0085 4.1108554507
0.0255 0.0095 4.16932961473
0.0255 0.0105 4.1774575538
0.0255 0.0115 4.17057667898
0.0255 0.0125 4.16525283156
0.0255 0.0135 4.16225885844
0.0255 0.0145 4.151634451
0.0255 0.0155 4.11684483568
0.0255 0.0165 4.04458056165
0.0255 0.0175 3.93357588214
0.0255 0.0185 3.79310656338
0.0255 0.0195 3.63763617057
0.0255 0.0205 3.48262805287
0.0255 0.0215 3.3431149872
0.0255 0.0225 3.23257852787
0.0255 0.0235 3.15769350795
0.0255 0.0245 3.11453528871
0.0255 0.0255 3.09167575645
0.0255 0.0265 3.07940150701
0.0255 0.0275 3.08133323675
0.0255 0.0285 3.11183415434
0.0255 0.0295 3.17373489558
0.0255 0.0305 3.24035092577
0.0255 0.0315 3.2784402733
0.0265 -0.0315 5.38409370028
0.0265 -0.0305 5.3829469886
0.0265 -0.0295 5.37951925189
0.0265 -0.0285 5.37311120353
0.0265 -0.0275 5.35909241068
0.0265 -0.0265 5.32067598667
0.0265 -0.0255 5.25170121244
0.0265 -0.0245 5.18386622685
0.0265 -0.0235 5.1470657258
0.0265 -0.0225 5.13214343443
0.0265 -0.0215 5.11929451836
0.0265 -0.0205 5.09663519217
0.0265 -0.0195 5.05615443461
0.0265 -0.0185 4.99502109799
0.0265 -0.0175 4.9137224312
0.0265 -0.0165 4.81422752583
0.0265 -0.0155 4.69696829772
0.0265 -0.0145 4.56070075547
0.0265 -0.0135 4.403670259
0.0265 -0.0125 4.22482688061
0.0265 -0.0115 4.02493247368
0.0265 -0.0105 3.80781072034
0.0265 -0.0095 3.58141520413
0.0265 -0.0085 3.35804844078
0.0265 -0.0075 3.15340199825
0.0265 -0.0065 2.98434537459
0.0265 -0.0055 2.8650280895
0.0265 -0.0045 2.80127044321
0.0265 -0.0035 2.78624803751
0.0265 -0.0025 2.80073798762
0.0265 -0.0015 2.82457066964
0.0265 -0.0005 2.84866235161
0.0265 0.0005 2.8707014855
0.0265 0.0015 2.89640575716
0.0265 0.0025 2.94170544024
0.0265 0.0035 3.0290519237
0.0265 0.0045 3.1836268515
0.0265 0.0055 3.41067676324
0.0265 0.0065 3.67371286749
0.0265 0.0075 3.90564880034
0.0265 0.0085 4.0522905087
0.0265 0.0095 4.11020112045
0.0265 0.0105 4.11885905239
0.0265 0.0115 4.11420239115
0.0265 0.0125 4.108302492
0.0265 0.0135 4.10111753474
0.0265 0.0145 4.08388322056
0.0265 0.0155 4.04233454378
0.0265 0.0165 3.96556629775
0.0265 0.0175 3.8535863803
0.0265 0.0185 3.71590255992
0.0265 0.0195 3.56584102952
0.0265 0.0205 3.41749393695
0.0265 0.0215 3.28462970132
0.0265 0.0225 3.17912704118
0.0265 0.0235 3.10692858383
0.0265 0.0245 3.06475288371
0.0265 0.0255 3.04332374746
0.0265 0.0265 3.03282906084
0.0265 0.0275 3.0322593093
0.0265 0.0285 3.0525608291
0.0265 0.0295 3.09926582685
0.0265 0.0305 3.15352797374
0.0265 0.0315 3.18689672007
0.0275 -0.0315 5.33752956051
0.0275 -0.0305 5.33391453709
0.0275 -0.0295 5.32701525177
0.0275 -0.0285 5.31719192313
0.0275 -0.0275 5.30202744257
0.0275 -0.0265 5.26963088818
0.0275 -0.0255 5.2122279964
0.0275 -0.0245 5.14984036895
0.0275 -0.0235 5.10958387274
0.0275 -0.0225 5.08833084471
0.0275 -0.0215 5.06689786465
0.0275 -0.0205 5.03145636709
0.0275 -0.0195 4.97239692229
0.0275 -0.0185 4.88653668362
0.0275 -0.0175 4.77590131948
0.0275 -0.0165 4.64517902319
0.0275 -0.0155 4.49812795698
0.0275 -0.0145 4.33741632332
0.0275 -0.0135 4.16434147419
0.0275 -0.0125 3.97885481199
0.0275 -0.0115 3.7808407169
0.0275 -0.0105 3.57258313572
0.0275 -0.0095 3.36077443261
0.0275 -0.0085 3.15662696191
0.0275 -0.0075 2.97469181661
0.0275 -0.0065 2.83042972279
0.0275 -0.0055 2.7359688245
0.0275 -0.0045 2.69423305146
0.0275 -0.0035 2.69353229633
0.0275 -0.0025 2.7135852807
0.0275 -0.0015 2.73936893316
0.0275 -0.0005 2.76530138493
0.0275 0.0005 2.7904722567
0.0275 0.0015 2.8190026285
0.0275 0.0025 2.86466973957
0.0275 0.0035 2.95634668123
0.0275 0.0045 3.11971865316
0.0275 0.0055 3.35037566906
0.0275 0.0065 3.60887052042
0.0275 0.0075 3.83404357154
0.0275 0.0085 3.97898568108
0.0275 0.0095 4.03961289402
0.0275 0.0105 4.05062490498
0.0275 0.0115 4.04636022347
0.0275 0.0125 4.03920197822
0.0275 0.0135 4.02928191318
0.0275 0.0145 4.00807590348
0.0275 0.0155 3.96305136654
0.0275 0.0165 3.88512540945
0.0275 0.0175 3.77478395984
0.0275 0.0185 3.64125579345
0.0275 0.0195 3.49701922474
0.0275 0.0205 3.35504223232
0.0275 0.0215 3.22776181696
0.0275 0.0225 3.12562746254
0.0275 0.0235 3.05454701035
0.0275 0.0245 3.0130273863
0.0275 0.0255 2.99335082128
0.0275 0.0265 2.98504651818
0.0275 0.0275 2.98394694675
0.0275 0.0285 2.99757799873
0.0275 0.0295 3.03042415151
0.0275 0.0305 3.07057022959
0.0275 0.0315 3.09706700905
0.0285 -0.0315 5.29106253784
0.0285 -0.0305 5.28675534584
0.0285 -0.0295 5.27771730741
0.0285 -0.0285 5.26454221879
0.0285 -0.0275 5.24764288303
0.0285 -0.0265 5.22104113724
0.0285 -0.0255 5.17569943058
0.0285 -0.0245 5.11884625503
0.0285 -0.0235 5.07311124465
0.0285 -0.0225 5.04342837108
0.0285 -0.0215 5.01395118516
0.0285 -0.0205 4.96994141887
0.0285 -0.0195 4.89994167026
0.0285 -0.0185 4.79785754312
0.0285 -0.0175 4.66490086753
0.0285 -0.0165 4.50787020565
0.0285 -0.0155 4.33570302958
0.0285 -0.0145 4.15576710818
0.0285 -0.0135 3.97114546584
0.0285 -0.0125 3.78032872006
0.0285 -0.0115 3.58148345651
0.0285 -0.0105 3.37684392936
0.0285 -0.0095 3.17353815661
0.0285 -0.0085 2.98254131711
0.0285 -0.0075 2.81764671661
0.0285 -0.0065 2.69345342954
0.0285 -0.0055 2.62008371475
0.0285 -0.0045 2.59673578134
0.0285 -0.0035 2.60722716497
0.0285 -0.0025 2.63016234695
0.0285 -0.0015 2.65557806534
0.0285 -0.0005 2.68216971341
0.0285 0.0005 2.70955432366
0.0285 0.0015 2.74148200015
0.0285 0.0025 2.79123345621
0.0285 0.0035 2.88780508784
0.0285 0.0045 3.05422737331
0.0285 0.0055 3.28221809909
0.0285 0.0065 3.53274539715
0.0285 0.0075 3.75086429459
0.0285 0.0085 3.89563454738
0.0285 0.0095 3.96031001175
0.0285 0.0105 3.97289674212
0.0285 0.0115 3.96720465379
0.0285 0.0125 3.95855894183
0.0285 0.0135 3.94728262688
0.0285 0.0145 3.92454923749
0.0285 0.0155 3.87877219089
0.0285 0.0165 3.80201700112
0.0285 0.0175 3.69510359478
0.0285 0.0185 3.56683126894
0.0285 0.0195 3.42884991648
0.0285 0.0205 3.29303800561
0.0285 0.0215 3.17061869883
0.0285 0.0225 3.07133347764
0.0285 0.0235 3.00167525686
0.0285 0.0245 2.96154042817
0.0285 0.0255 2.9437530405
0.0285 0.0265 2.93734288809
0.0285 0.0275 2.93641210258
0.0285 0.0285 2.94570467987
0.0285 0.0295 2.96799195795
0.0285 0.0305 2.99610944057
0.0285 0.0315 3.01571191628
0.0295 -0.0315 5.24437038938
0.0295 -0.0305 5.2394388703
0.0295 -0.0295 5.22852683144
0.0295 -0.0285 5.21290372757
0.0295 -0.0275 5.19541584634
0.0295 -0.0265 5.1748795514
0.0295 -0.0255 5.14292872431
0.0295 -0.0245 5.0961590274
0.0295 -0.0235 5.04640119133
0.0295 -0.0225 5.00554921708
0.0295 -0.0215 4.9682198673
0.0295 -0.0205 4.91877500665
0.0295 -0.0195 4.84223984874
0.0295 -0.0185 4.72971348241
0.0295 -0.0175 4.57960766694
0.0295 -0.0165 4.40000369746
0.0295 -0.0155 4.20856334128
0.0295 -0.0145 4.01780690389
0.0295 -0.0135 3.82754503078
0.0295 -0.0125 3.63220122297
0.0295 -0.0115 3.42975511846
0.0295 -0.0105 3.2241438402
0.0295 -0.0095 3.02336756039
0.0295 -0.0085 2.83857917369
0.0295 -0.0075 2.684324243
0.0295 -0.0065 2.57503463922
0.0295 -0.0055 2.51802473665
0.0295 -0.0045 2.5071141263
0.0295 -0.0035 2.5236756193
0.0295 -0.0025 2.54806946266
0.0295 -0.0015 2.57330711841
0.0295 -0.0005 2.59984163128
0.0295 0.0005 2.62737500732
0.0295 0.0015 2.66148094284
0.0295 0.0025 2.71783330117
0.0295 0.0035 2.82089174078
0.0295 0.0045 2.98745128487
0.0295 0.0055 3.20799334162
0.0295 0.0065 3.44634893364
0.0295 0.0075 3.65510390243
0.0295 0.0085 3.79834004473
0.0295 0.0095 3.8664817542
0.0295 0.0105 3.88097041327
0.0295 0.0115 3.87501640528
0.0295 0.0125 3.86643531982
0.0295 0.0135 3.85539915718
0.0295 0.0145 3.83314920256
0.0295 0.0155 3.78880857394
0.0295 0.0165 3.71511734802
0.0295 0.0175 3.61303275709
0.0295 0.0185 3.49088748685
0.0295 0.0195 3.3595231993
0.0295 0.0205 3.22987579057
0.0295 0.0215 3.11238086162
0.0295 0.0225 3.01660331208
0.0295 0.0235 2.94949007874
0.0295 0.0245 2.9114846289
0.0295 0.0255 2.89549090999
0.0295 0.0265 2.89047673201
0.0295 0.0275 2.88983359259
0.0295 0.0285 2.89623247794
0.0295 0.0295 2.91126324721
0.0295 0.0305 2.9310291647
0.0295 0.0315 2.94528068753
0.0305 -0.0315 5.19760415921
0.0305 -0.0305 5.19157452608
0.0305 -0.0295 5.17957331643
0.0305 -0.0285 5.16425547866
0.0305 -0.0275 5.14896639678
0.0305 -0.0265 5.13458257185
0.0305 -0.0255 5.11627661005
0.0305 -0.0245 5.08662670443
0.0305 -0.0235 5.04185812654
0.0305 -0.0225 4.99087444416
0.0305 -0.0215 4.9420796392
0.0305 -0.0205 4.88499924513
0.0305 -0.0195 4.80133959702
0.0305 -0.0185 4.67801311474
0.0305 -0.0175 4.51116990417
0.0305 -0.0165 4.313176485
0.0305 -0.0155 4.1106939107
0.0305 -0.0145 3.91809806121
0.0305 -0.0135 3.72696531833
0.0305 -0.0125 3.52761803283
0.0305 -0.0115 3.32140810486
0.0305 -0.0105 3.11287901274
0.0305 -0.0095 2.90940329528
0.0305 -0.0085 2.72444735814
0.0305 -0.0075 2.57567957608
0.0305 -0.0065 2.47760431577
0.0305 -0.0055 2.43320707181
0.0305 -0.0045 2.42975068436
0.0305 -0.0035 2.44673571254
0.0305 -0.0025 2.4690608368
0.0305 -0.0015 2.49282390799
0.0305 -0.0005 2.51846976399
0.0305 0.0005 2.54569121078
0.0305 0.0015 2.58076790462
0.0305 0.0025 2.64238975319
0.0305 0.0035 2.75163926938
0.0305 0.0045 2.91754224094
0.0305 0.0055 3.12842310471
0.0305 0.0065 3.35183371172
0.0305 0.0075 3.54808667066
0.0305 0.0085 3.68587533675
0.0305 0.0095 3.75517684314
0.0305 0.0105 3.77313929245
0.0305 0.0115 3.77003221046
0.0305 0.0125 3.7636454089
0.0305 0.0135 3.75436978327
0.0305 0.0145 3.73417288951
0.0305 0.0155 3.69286462906
0.0305 0.0165 3.6236621982
0.0305 0.0175 3.52748850122
0.0305 0.0185 3.41214480004
0.0305 0.0195 3.28777839465
0.0305 0.0205 3.16466876141
0.0305 0.0215 3.05282493591
0.0305 0.0225 2.96168530616
0.0305 0.0235 2.89819136457
0.0305 0.0245 2.86281540714
0.0305 0.0255 2.84851141635
0.0305 0.0265 2.84453543561
0.0305 0.0275 2.84417182953
0.0305 0.0285 2.84881885508
0.0305 0.0295 2.85931811879
0.0305 0.0305 2.87405153655
0.0305 0.0315 2.88484020256
0.0315 -0.0315 5.15151686757
0.0315 -0.0305 5.14552273533
0.0315 -0.0295 5.13497108923
0.0315 -0.0285 5.12296259999
0.0315 -0.0275 5.11188543799
0.0315 -0.0265 5.10324293535
0.0315 -0.0255 5.09766671284
0.0315 -0.0245 5.0902815293
0.0315 -0.0235 5.06596753103
0.0315 -0.0225 5.01727746991
0.0315 -0.0215 4.95340870178
0.0315 -0.0205 4.87714281811
0.0315 -0.0195 4.77642672693
0.0315 -0.0185 4.63547782176
0.0315 -0.0175 4.45045285417
0.0315 -0.0165 4.24069849513
0.0315 -0.0155 4.03572448872
0.0315 -0.0145 3.84447094657
0.0315 -0.0135 3.651773191
0.0315 -0.0125 3.44893160288
0.0315 -0.0115 3.24223600182
0.0315 -0.0105 3.0324039091
0.0315 -0.0095 2.82389207379
0.0315 -0.0085 2.63646675643
0.0315 -0.0075 2.49210343922
0.0315 -0.0065 2.40357976643
0.0315 -0.0055 2.36804762916
0.0315 -0.0045 2.36743846467
0.0315 -0.0035 2.3807962322
0.0315 -0.0025 2.3970053298
0.0315 -0.0015 2.41513276578
0.0315 -0.0005 2.43713860196
0.0315 0.0005 2.46426391695
0.0315 0.0015 2.50156548276
0.0315 0.0025 2.56647059487
0.0315 0.0035 2.67829760572
0.0315 0.0045 2.84180739818
0.0315 0.0055 3.04273533758
0.0315 0.0065 3.25138133768
0.0315 0.0075 3.43434108802
0.0315 0.0085 3.5646751531
0.0315 0.0095 3.63347011127
0.0315 0.0105 3.65521905565
0.0315 0.0115 3.65615365589
0.0315 0.0125 3.65270878732
0.0315 0.0135 3.64591287095
0.0315 0.0145 3.62863771794
0.0315 0.0155 3.59126718601
0.0315 0.0165 3.52738639742
0.0315 0.0175 3.43779737902
0.0315 0.0185 3.32974817363
0.0315 0.0195 3.21283411362
0.0315 0.0205 3.09691729215
0.0315 0.0215 2.99170311106
0.0315 0.0225 2.90631752824
0.0315 0.0235 2.84731868449
0.0315 0.0245 2.81496940391
0.0315 0.0255 2.80235384281
0.0315 0.0265 2.79925108507
0.0315 0.0275 2.79920380189
0.0315 0.0285 2.80308052483
0.0315 0.0295 2.81152539982
0.0315 0.0305 2.82391844186
0.0315 0.0315 2.83268839149
0.0325 -0.0315 5.10652143867
0.0325 -0.0305 5.10283217087
0.0325 -0.0295 5.09672677941
0.0325 -0.0285 5.09008803645
0.0325 -0.0275 5.08404591375
0.0325 -0.0265 5.08046859425
0.0325 -0.0255 5.08588529722
0.0325 -0.0245 5.10244507677
0.0325 -0.0235 5.11058079113
0.0325 -0.0225 5.08266825417
0.0325 -0.0215 5.01077941211
0.0325 -0.0205 4.90191199678
0.0325 -0.0195 4.76111066323
0.0325 -0.0185 4.58843423862
0.0325 -0.0175 4.38813446261
0.0325 -0.0165 4.17757116298
0.0325 -0.0155 3.97615470223
0.0325 -0.0145 3.78384105673
0.0325 -0.0135 3.58645309466
0.0325 -0.0125 3.38144197276
0.0325 -0.0115 3.17510652207
0.0325 -0.0105 2.96336334376
0.0325 -0.0095 2.75167412302
0.0325 -0.0085 2.56670195704
0.0325 -0.0075 2.43148596386
0.0325 -0.0065 2.35321192793
0.0325 -0.0055 2.32273447287
0.0325 -0.0045 2.32004076033
0.0325 -0.0035 2.32657929992
0.0325 -0.0025 2.33317887098
0.0325 -0.0015 2.34106809123
0.0325 -0.0005 2.35568560102
0.0325 0.0005 2.38024685996
0.0325 0.0015 2.41933611792
0.0325 0.0025 2.48684564318
0.0325 0.0035 2.59896035315
0.0325 0.0045 2.75854130268
0.0325 0.0055 2.95014036841
0.0325 0.0065 3.14646627562
0.0325 0.0075 3.31823103008
0.0325 0.0085 3.44194080077
0.0325 0.0095 3.5098916183
0.0325 0.0105 3.53437400155
0.0325 0.0115 3.53826037157
0.0325 0.0125 3.53703254403
0.0325 0.0135 3.53243488495
0.0325 0.0145 3.51807411252
0.0325 0.0155 3.484776261
0.0325 0.0165 3.42640374848
0.0325 0.0175 3.34362038166
0.0325 0.0185 3.24317291492
0.0325 0.0195 3.13419640404
0.0325 0.0205 3.02620902554
0.0325 0.0215 2.92857363172
0.0325 0.0225 2.84992286454
0.0325 0.0235 2.79620133506
0.0325 0.0245 2.76732361933
0.0325 0.0255 2.75652841801
0.0325 0.0265 2.75426434323
0.0325 0.0275 2.75463912505
0.0325 0.0285 2.75862582066
0.0325 0.0295 2.76723076556
0.0325 0.0305 2.77971025765
0.0325 0.0315 2.78781012847
0.0335 -0.0315 5.06227458553
0.0335 -0.0305 5.06279109962
0.0335 -0.0295 5.06306807643
0.0335 -0.0285 5.06279220707
0.0335 -0.0275 5.06216587178
0.0335 -0.0265 5.0634073092
0.0335 -0.0255 5.07743369089
0.0335 -0.0245 5.11469162155
0.0335 -0.0235 5.15500773317
0.0335 -0.0225 5.1550525358
0.0335 -0.0215 5.08531527324
0.0335 -0.0205 4.94239672512
0.0335 -0.0195 4.74713111687
0.0335 -0.0185 4.53084185767
0.0335 -0.0175 4.31572653738
0.0335 -0.0165 4.111084261
0.0335 -0.0155 3.91719433988
0.0335 -0.0145 3.72577794287
0.0335 -0.0135 3.52715374343
0.0335 -0.0125 3.321415248
0.0335 -0.0115 3.11083873551
0.0335 -0.0105 2.89372215221
0.0335 -0.0095 2.68354827948
0.0335 -0.0085 2.50917929886
0.0335 -0.0075 2.38880881664
0.0335 -0.0065 2.32173025884
0.0335 -0.0055 2.29395091922
0.0335 -0.0045 2.28639795528
0.0335 -0.0035 2.28327589372
0.0335 -0.0025 2.27682423263
0.0335 -0.0015 2.271702774
0.0335 -0.0005 2.27671625763
0.0335 0.0005 2.29464352754
0.0335 0.0015 2.3309952677
0.0335 0.0025 2.399012441
0.0335 0.0035 2.51072323855
0.0335 0.0045 2.6662410042
0.0335 0.0055 2.85019180226
0.0335 0.0065 3.03770115561
0.0335 0.0075 3.20185404516
0.0335 0.0085 3.32113146155
0.0335 0.0095 3.38834980562
0.0335 0.0105 3.41422167113
0.0335 0.0115 3.41959390707
0.0335 0.0125 3.41947426629
0.0335 0.0135 3.41621450245
0.0335 0.0145 3.40403294394
0.0335 0.0155 3.37421049943
0.0335 0.0165 3.32091602132
0.0335 0.0175 3.2447514415
0.0335 0.0185 3.1520534523
0.0335 0.0195 3.05149634906
0.0335 0.0205 2.95217055633
0.0335 0.0215 2.86297213822
0.0335 0.0225 2.79191769145
0.0335 0.0235 2.74422836882
0.0335 0.0245 2.71936658859
0.0335 0.0255 2.71066777164
0.0335 0.0265 2.70933784916
0.0335 0.0275 2.71033471178
0.0335 0.0285 2.71528592825
0.0335 0.0295 2.72613302521
0.0335 0.0305 2.74108371723
0.0335 0.0315 2.74990248698
0.0345 -0.0315 5.01764337204
0.0345 -0.0305 5.02300398308
0.0345 -0.0295 5.03013736964
0.0345 -0.0285 5.0363616319
0.0345 -0.0275 5.04132797076
0.0345 -0.0265 5.0474832124
0.0345 -0.0255 5.06712177658
0.0345 -0.0245 5.11488611048
0.0345 -0.0235 5.17237510792
0.0345 -0.0225 5.18988083468
0.0345 -0.0215 5.12600249827
0.0345 -0.0205 4.96594939243
0.0345 -0.0195 4.73224763724
0.0345 -0.0185 4.47806579366
0.0345 -0.0175 4.24677715304
0.0345 -0.0165 4.04483648499
0.0345 -0.0155 3.85794650924
0.0345 -0.0145 3.67168353406
0.0345 -0.0135 3.47443473154
0.0345 -0.0125 3.26333713105
0.0345 -0.0115 3.04322905461
0.0345 -0.0105 2.82297198012
0.0345 -0.0095 2.62142209864
0.0345 -0.0085 2.46210478235
0.0345 -0.0075 2.35649972358
0.0345 -0.0065 2.29893240877
0.0345 -0.0055 2.27305339916
0.0345 -0.0045 2.26071505285
0.0345 -0.0035 2.24692162981
0.0345 -0.0025 2.22577578242
0.0345 -0.0015 2.20728815284
0.0345 -0.0005 2.20260338978
0.0345 0.0005 2.21161679274
0.0345 0.0015 2.24006295188
0.0345 0.0025 2.30331864171
0.0345 0.0035 2.41197255057
0.0345 0.0045 2.56355670814
0.0345 0.0055 2.74233846929
0.0345 0.0065 2.92483383605
0.0345 0.0075 3.08524191545
0.0345 0.0085 3.20251312943
0.0345 0.0095 3.26937038993
0.0345 0.0105 3.29573449492
0.0345 0.0115 3.30154929556
0.0345 0.0125 3.30162922003
0.0345 0.0135 3.29870303506
0.0345 0.0145 3.28752038148
0.0345 0.0155 3.26000513323
0.0345 0.0165 3.21088204617
0.0345 0.0175 3.14087592864
0.0345 0.0185 3.05600956454
0.0345 0.0195 2.96441919279
0.0345 0.0205 2.87457550198
0.0345 0.0215 2.79469988967
0.0345 0.0225 2.73204787219
0.0345 0.0235 2.69108956549
0.0345 0.0245 2.67084170784
0.0345 0.0255 2.66465810906
0.0345 0.0265 2.66451557207
0.0345 0.0275 2.66648902617
0.0345 0.0285 2.67341811661
0.0345 0.0295 2.68879304142
0.0345 0.0305 2.70876465175
0.0345 0.0315 2.71955386362
0.0355 -0.0315 4.9710224353
0.0355 -0.0305 4.98067129511
0.0355 -0.0295 4.99374841755
0.0355 -0.0285 5.00559439524
0.0355 -0.0275 5.0156250798
0.0355 -0.0265 5.02581003309
0.0355 -0.0255 5.04592907037
0.0355 -0.0245 5.08975979735
0.0355 -0.0235 5.14404838069
0.0355 -0.0225 5.16543634385
0.0355 -0.0215 5.11217947748
0.0355 -0.0205 4.95798794535
0.0355 -0.0195 4.71348864937
0.0355 -0.0185 4.43857512407
0.0355 -0.0175 4.19287540206
0.0355 -0.0165 3.98719454835
0.0355 -0.0155 3.80393177899
0.0355 -0.0145 3.62338463875
0.0355 -0.0135 3.42577772159
0.0355 -0.0125 3.20481751596
0.0355 -0.0115 2.9723118463
0.0355 -0.0105 2.75006940133
0.0355 -0.0095 2.55863311542
0.0355 -0.0085 2.41228681303
0.0355 -0.0075 2.31736479754
0.0355 -0.0065 2.26767540027
0.0355 -0.0055 2.24610019156
0.0355 -0.0045 2.23191810945
0.0355 -0.0035 2.20932868055
0.0355 -0.0025 2.17568831774
0.0355 -0.0015 2.14612492694
0.0355 -0.0005 2.13286162726
0.0355 0.0005 2.13244389271
0.0355 0.0015 2.14983509471
0.0355 0.0025 2.20310988634
0.0355 0.0035 2.3045505398
0.0355 0.0045 2.45091451404
0.0355 0.0055 2.62606515689
0.0355 0.0065 2.80672328887
0.0355 0.0075 2.96696222301
0.0355 0.0085 3.0848796824
0.0355 0.0095 3.15234866485
0.0355 0.0105 3.17891958252
0.0355 0.0115 3.18447769038
0.0355 0.0125 3.1839156646
0.0355 0.0135 3.18018786344
0.0355 0.0145 3.16853206027
0.0355 0.0155 3.14183572591
0.0355 0.0165 3.09578138602
0.0355 0.0175 3.03142099769
0.0355 0.0185 2.95455096388
0.0355 0.0195 2.87268511593
0.0355 0.0205 2.79344368112
0.0355 0.0215 2.72406954503
0.0355 0.0225 2.67077708469
0.0355 0.0235 2.63718603772
0.0355 0.0245 2.62208215123
0.0355 0.0255 2.61894045492
0.0355 0.0265 2.62043352111
0.0355 0.0275 2.62395881726
0.0355 0.0285 2.63415403353
0.0355 0.0295 2.656724553
0.0355 0.0305 2.6843103895
0.0355 0.0315 2.69799914361
0.0365 -0.0315 4.92089993265
0.0365 -0.0305 4.93345381417
0.0365 -0.0295 4.95043727561
0.0365 -0.0285 4.96584006709
0.0365 -0.0275 4.9787988006
0.0365 -0.0265 4.98967795511
0.0365 -0.0255 5.00329593457
0.0365 -0.0245 5.03221768074
0.0365 -0.0235 5.07292885657
0.0365 -0.0225 5.09395987587
0.0365 -0.0215 5.05185603807
0.0365 -0.0205 4.91213050873
0.0365 -0.0195 4.68003282731
0.0365 -0.0185 4.40809488621
0.0365 -0.0175 4.15405055867
0.0365 -0.0165 3.93857403175
0.0365 -0.0155 3.75210759736
0.0365 -0.0145 3.57084050418
0.0365 -0.0135 3.36920127075
0.0365 -0.0125 3.14035606325
0.0365 -0.0115 2.90010758149
0.0365 -0.0105 2.67769931853
0.0365 -0.0095 2.49198946158
0.0365 -0.0085 2.34937121898
0.0365 -0.0075 2.2561182986
0.0365 -0.0065 2.20984082275
0.0365 -0.0055 2.19340871649
0.0365 -0.0045 2.18278388407
0.0365 -0.0035 2.15948997804
0.0365 -0.0025 2.12109710526
0.0365 -0.0015 2.08547139365
0.0365 -0.0005 2.06547238489
0.0365 0.0005 2.05615658921
0.0365 0.0015 2.06190336492
0.0365 0.0025 2.10258434288
0.0365 0.0035 2.19289695493
0.0365 0.0045 2.33100660948
0.0365 0.0055 2.5016738249
0.0365 0.0065 2.68165656108
0.0365 0.0075 2.84435992211
0.0365 0.0085 2.96596143048
0.0365 0.0095 3.03606964393
0.0365 0.0105 3.06330132201
0.0365 0.0115 3.06797290923
0.0365 0.0125 3.06558684452
0.0365 0.0135 3.05955398764
0.0365 0.0145 3.04578941301
0.0365 0.0155 3.01849104638
0.0365 0.0165 2.97458886308
0.0365 0.0175 2.91557289101
0.0365 0.0185 2.8471109179
0.0365 0.0195 2.77606573372
0.0365 0.0205 2.70903425097
0.0365 0.0215 2.65194052506
0.0365 0.0225 2.60953153062
0.0365 0.0235 2.5842390757
0.0365 0.0245 2.57472559217
0.0365 0.0255 2.57502623547
0.0365 0.0265 2.57863505456
0.0365 0.0275 2.58440174219
0.0365 0.0285 2.59951025559
0.0365 0.0295 2.63235530365
0.0365 0.0305 2.66991591657
0.0365 0.0315 2.68690885973
0.0375 -0.0315 4.86624443295
