% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.75128372748
0.0125 -0.0145 4.76800096443
0.0125 -0.0135 4.78564913887
0.0125 -0.0125 4.79096261032
0.0125 -0.0115 4.77505680938
0.0125 -0.0105 4.73609535898
0.0125 -0.0095 4.67717852346
0.0125 -0.0085 4.60311135775
0.0125 -0.0075 4.51837974254
0.0125 -0.0065 4.42706959732
0.0125 -0.0055 4.33448667464
0.0125 -0.0045 4.2486337623
0.0125 -0.0035 4.17666583677
0.0125 -0.0025 4.1239691125
0.0125 -0.0015 4.08685300287
0.0125 -0.0005 4.05785870106
0.0125 0.0005 4.04488702165
0.0125 0.0015 4.06404730558
0.0125 0.0025 4.11876786563
0.0125 0.0035 4.19756097625
0.0125 0.0045 4.28561088772
0.0125 0.0055 4.36948745271
0.0125 0.0065 4.4386126171
0.0125 0.0075 4.48650779608
0.0125 0.0085 4.51317985594
0.0125 0.0095 4.5247056062
0.0125 0.0105 4.52935463792
0.0125 0.0115 4.53284662124
0.0125 0.0125 4.53853426644
0.0125 0.0135 4.54985542895
0.0125 0.0145 4.56565396148
0.0125 0.0155 4.57862234213
0.0125 0.0165 4.58188864223
0.0125 0.0175 4.56348743499
0.0125 0.0185 4.49835107742
0.0125 0.0195 4.37082402213
0.0125 0.0205 4.1959139997
0.0125 0.0215 4.01066596224
0.0125 0.0225 3.84994278349
0.0125 0.0235 3.72789273294
0.0125 0.0245 3.63713586794
0.0125 0.0255 3.56136088092
0.0125 0.0265 3.49458876714
0.0125 0.0275 3.44103706431
0.0125 0.0285 3.40174181357
0.0125 0.0295 3.3741208526
0.0125 0.0305 3.35707972512
0.0125 0.0315 3.35053108158
0.0135 -0.0315 4.26850267072
0.0135 -0.0305 4.28816468268
0.0135 -0.0295 4.33161765012
0.0135 -0.0285 4.39634862883
0.0135 -0.0275 4.47534822062
0.0135 -0.0265 4.55460878167
0.0135 -0.0255 4.62167356715
0.0135 -0.0245 4.67925109941
0.0135 -0.0235 4.73250998888
0.0135 -0.0225 4.77322680297
0.0135 -0.0215 4.78688015241
0.0135 -0.0205 4.77490312261
0.0135 -0.0195 4.75368944589
0.0135 -0.0185 4.73299379956
0.0135 -0.0175 4.71097854759
0.0135 -0.0165 4.68770604031
0.0135 -0.0155 4.67025846805
0.0135 -0.0145 4.66322838361
0.0135 -0.0135 4.66205291743
0.0135 -0.0125 4.65707341834
0.0135 -0.0115 4.63925699527
0.0135 -0.0105 4.60336959476
0.0135 -0.0095 4.54832118867
0.0135 -0.0085 4.47595710124
0.0135 -0.0075 4.39007648504
0.0135 -0.0065 4.29626629872
0.0135 -0.0055 4.20252049618
0.0135 -0.0045 4.11868207236
0.0135 -0.0035 4.05104156418
0.0135 -0.0025 4.00203654526
0.0135 -0.0015 3.96757941437
0.0135 -0.0005 3.94030665793
0.0135 0.0005 3.9228446408
0.0135 0.0015 3.93044258306
0.0135 0.0025 3.97718811808
0.0135 0.0035 4.06072151062
0.0135 0.0045 4.16618120605
0.0135 0.0055 4.27518498252
0.0135 0.0065 4.37059160684
0.0135 0.0075 4.44015333206
0.0135 0.0085 4.48084315856
0.0135 0.0095 4.49911907464
0.0135 0.0105 4.50628079005
0.0135 0.0115 4.51050961261
0.0135 0.0125 4.51444369139
0.0135 0.0135 4.5202095282
0.0135 0.0145 4.52877498913
0.0135 0.0155 4.53769390468
0.0135 0.0165 4.54175213284
0.0135 0.0175 4.52607321695
0.0135 0.0185 4.46608026945
0.0135 0.0195 4.34785419061
0.0135 0.0205 4.18211358447
0.0135 0.0215 3.99866751391
0.0135 0.0225 3.82921305846
0.0135 0.0235 3.69190214736
0.0135 0.0245 3.58790330871
0.0135 0.0255 3.507033709
0.0135 0.0265 3.44334433927
0.0135 0.0275 3.39708325561
0.0135 0.0285 3.36595664329
0.0135 0.0295 3.34718748792
0.0135 0.0305 3.33784585891
0.0135 0.0315 3.33479098465
0.0145 -0.0315 4.22096755112
0.0145 -0.0305 4.2345640569
0.0145 -0.0295 4.27006264496
0.0145 -0.0285 4.32668964392
0.0145 -0.0275 4.39979923596
0.0145 -0.0265 4.48094352755
0.0145 -0.0255 4.55948158577
0.0145 -0.0245 4.63442656928
0.0145 -0.0235 4.70531990888
0.0145 -0.0225 4.75752345153
0.0145 -0.0215 4.77528145265
0.0145 -0.0205 4.76098426611
0.0145 -0.0195 4.7315691658
0.0145 -0.0185 4.6997450253
0.0145 -0.0175 4.66680460476
0.0145 -0.0165 4.63232368168
0.0145 -0.0155 4.6003342306
0.0145 -0.0145 4.57461927941
0.0145 -0.0135 4.55444575897
0.0145 -0.0125 4.53436469502
0.0145 -0.0115 4.50722180579
0.0145 -0.0105 4.46734570682
0.0145 -0.0095 4.41146512414
0.0145 -0.0085 4.33951251142
0.0145 -0.0075 4.25468764131
0.0145 -0.0065 4.1632838701
0.0145 -0.0055 4.07443107191
0.0145 -0.0045 3.99830966678
0.0145 -0.0035 3.93959382833
0.0145 -0.0025 3.89635313074
0.0145 -0.0015 3.86392954491
0.0145 -0.0005 3.83800796897
0.0145 0.0005 3.81863246165
0.0145 0.0015 3.81708433691
0.0145 0.0025 3.85360184532
0.0145 0.0035 3.93614175686
0.0145 0.0045 4.05290880268
0.0145 0.0055 4.18237448752
0.0145 0.0065 4.30127065648
0.0145 0.0075 4.39114225951
0.0145 0.0085 4.44515694821
0.0145 0.0095 4.46961459889
0.0145 0.0105 4.47864635019
0.0145 0.0115 4.48296217038
0.0145 0.0125 4.48496419233
0.0145 0.0135 4.48614043577
0.0145 0.0145 4.48930713843
0.0145 0.0155 4.4948420145
0.0145 0.0165 4.49779089502
0.0145 0.0175 4.4824388936
0.0145 0.0185 4.42622118855
0.0145 0.0195 4.31699922183
0.0145 0.0205 4.16243094761
0.0145 0.0215 3.98540294868
0.0145 0.0225 3.8121970773
0.0145 0.0235 3.66183887964
0.0145 0.0245 3.54309172189
0.0145 0.0255 3.45551341374
0.0145 0.0265 3.39515702499
0.0145 0.0275 3.35621747195
0.0145 0.0285 3.3322166002
0.0145 0.0295 3.32040601272
0.0145 0.0305 3.31758087157
0.0145 0.0315 3.31828062127
0.0155 -0.0315 4.18411041253
0.0155 -0.0305 4.19333419303
0.0155 -0.0295 4.22124636182
0.0155 -0.0285 4.26785498496
0.0155 -0.0275 4.32989278625
0.0155 -0.0265 4.40424393334
0.0155 -0.0255 4.48624420091
0.0155 -0.0245 4.57283052265
0.0155 -0.0235 4.65661492758
0.0155 -0.0225 4.71856209398
0.0155 -0.0215 4.74272045304
0.0155 -0.0205 4.7300206787
0.0155 -0.0195 4.69576036087
0.0155 -0.0185 4.65593668125
0.0155 -0.0175 4.6165116813
0.0155 -0.0165 4.57746071239
0.0155 -0.0155 4.53820516202
0.0155 -0.0145 4.49901486894
0.0155 -0.0135 4.46205582346
0.0155 -0.0125 4.42663773077
0.0155 -0.0115 4.38772849415
0.0155 -0.0105 4.34007892467
0.0155 -0.0095 4.27990550038
0.0155 -0.0085 4.206530307
0.0155 -0.0075 4.12291464155
0.0155 -0.0065 4.03542229582
0.0155 -0.0055 3.95293450132
0.0155 -0.0045 3.88430989111
0.0155 -0.0035 3.83281595359
0.0155 -0.0025 3.79396625338
0.0155 -0.0015 3.76339961149
0.0155 -0.0005 3.73951715707
0.0155 0.0005 3.72106932311
0.0155 0.0015 3.71626966321
0.0155 0.0025 3.74651902633
0.0155 0.0035 3.82624584278
0.0155 0.0045 3.94904509561
0.0155 0.0055 4.09351634155
0.0155 0.0065 4.23191624975
0.0155 0.0075 4.33982666296
0.0155 0.0085 4.40611144282
0.0155 0.0095 4.43623451449
0.0155 0.0105 4.44670590802
0.0155 0.0115 4.45082302525
0.0155 0.0125 4.45150099088
0.0155 0.0135 4.450161787
0.0155 0.0145 4.45042567598
0.0155 0.0155 4.45352057095
0.0155 0.0165 4.45433588408
0.0155 0.0175 4.43809877743
0.0155 0.0185 4.38474471731
0.0155 0.0195 4.28291223244
0.0155 0.0205 4.13784492129
0.0155 0.0215 3.96736113507
0.0155 0.0225 3.79311811561
0.0155 0.0235 3.6342792415
0.0155 0.0245 3.50481522368
0.0155 0.0255 3.41143230585
0.0155 0.0265 3.35219087341
0.0155 0.0275 3.31848469096
0.0155 0.0285 3.30061521728
0.0155 0.0295 3.29344772313
0.0155 0.0305 3.29429583229
0.0155 0.0315 3.29746543162
0.0165 -0.0315 4.16035804539
0.0165 -0.0305 4.16666588045
0.0165 -0.0295 4.18554579343
0.0165 -0.0285 4.21859305465
0.0165 -0.0275 4.26653810488
0.0165 -0.0265 4.33048214546
0.0165 -0.0255 4.40898376495
0.0165 -0.0245 4.49768554363
0.0165 -0.0235 4.58614962812
0.0165 -0.0225 4.65484111405
0.0165 -0.0215 4.68718648118
0.0165 -0.0205 4.68037778245
0.0165 -0.0195 4.64641965188
0.0165 -0.0185 4.60328445567
0.0165 -0.0175 4.56095114205
0.0165 -0.0165 4.51991196517
0.0165 -0.0155 4.47687162427
0.0165 -0.0145 4.42991111411
0.0165 -0.0135 4.38190274125
0.0165 -0.0125 4.33486883971
0.0165 -0.0115 4.28562901405
0.0165 -0.0105 4.22951302662
0.0165 -0.0095 4.16326004711
0.0165 -0.0085 4.08657340064
0.0165 -0.0075 4.00257820855
0.0165 -0.0065 3.91735954074
0.0165 -0.0055 3.83868868323
0.0165 -0.0045 3.77342996167
0.0165 -0.0035 3.72427676222
0.0165 -0.0025 3.68803004541
0.0165 -0.0015 3.66159209919
0.0165 -0.0005 3.64306957016
0.0165 0.0005 3.62971733107
0.0165 0.0015 3.62685161205
0.0165 0.0025 3.65397150486
0.0165 0.0035 3.72981616821
0.0165 0.0045 3.85453202094
0.0165 0.0055 4.00893953179
0.0165 0.0065 4.16265261704
0.0165 0.0075 4.28618462955
0.0165 0.0085 4.36384665547
0.0165 0.0095 4.39947043309
0.0165 0.0105 4.41136865623
0.0165 0.0115 4.41554059169
0.0165 0.0125 4.41613138853
0.0165 0.0135 4.41453292056
0.0165 0.0145 4.41394140029
0.0165 0.0155 4.4154918547
0.0165 0.0165 4.41437088866
0.0165 0.0175 4.3970554153
0.0165 0.0185 4.34552851882
0.0165 0.0195 4.2489342774
0.0165 0.0205 4.11062033365
0.0165 0.0215 3.94518848241
0.0165 0.0225 3.77141784713
0.0165 0.0235 3.60818403395
0.0165 0.0245 3.47208208327
0.0165 0.0255 3.37397746525
0.0165 0.0265 3.31428007362
0.0165 0.0275 3.28426689097
0.0165 0.0285 3.27137362626
0.0165 0.0295 3.26704222519
0.0165 0.0305 3.2688669375
0.0165 0.0315 3.27243805058
0.0175 -0.0315 4.1445290891
0.0175 -0.0305 4.14770390321
0.0175 -0.0295 4.15695713138
0.0175 -0.0285 4.17532306766
0.0175 -0.0275 4.20825505629
0.0175 -0.0265 4.2602418875
0.0175 -0.0255 4.33073848048
0.0175 -0.0245 4.41452807914
0.0175 -0.0235 4.50093106629
0.0175 -0.0225 4.57247087492
0.0175 -0.0215 4.61255182513
0.0175 -0.0205 4.61485191379
0.0175 -0.0195 4.58679569767
0.0175 -0.0185 4.5454627838
0.0175 -0.0175 4.50300963904
0.0175 -0.0165 4.45995014132
0.0175 -0.0155 4.41365067084
0.0175 -0.0145 4.36349866435
0.0175 -0.0135 4.31125501927
0.0175 -0.0125 4.25826735441
0.0175 -0.0115 4.20230920355
0.0175 -0.0105 4.13941632771
0.0175 -0.0095 4.06706441809
0.0175 -0.0085 3.98577369176
0.0175 -0.0075 3.8990952397
0.0175 -0.0065 3.81270391633
0.0175 -0.0055 3.73317014089
0.0175 -0.0045 3.66654748156
0.0175 -0.0035 3.61671766874
0.0175 -0.0025 3.5832136354
0.0175 -0.0015 3.56295192364
0.0175 -0.0005 3.55160013316
0.0175 0.0005 3.54495544574
0.0175 0.0015 3.54578880743
0.0175 0.0025 3.571254169
0.0175 0.0035 3.64313080394
0.0175 0.0045 3.76749373411
0.0175 0.0055 3.92793406647
0.0175 0.0065 4.09307529016
0.0175 0.0075 4.22998162029
0.0175 0.0085 4.31858746074
0.0175 0.0095 4.3601626459
0.0175 0.0105 4.37408799088
0.0175 0.0115 4.37917647726
0.0175 0.0125 4.38116043915
0.0175 0.0135 4.38090304844
0.0175 0.0145 4.38048616908
0.0175 0.0155 4.3810489529
0.0175 0.0165 4.37845411655
0.0175 0.0175 4.36017886574
0.0175 0.0185 4.3096145985
0.0175 0.0195 4.21650668836
0.0175 0.0205 4.08305761613
0.0175 0.0215 3.92179699586
0.0175 0.0225 3.74962041236
0.0175 0.0235 3.58472466095
0.0175 0.0245 3.4446245548
0.0175 0.0255 3.34259514244
0.0175 0.0265 3.28169280271
0.0175 0.0275 3.25380366203
0.0175 0.0285 3.24407361481
0.0175 0.0295 3.24136533383
0.0175 0.0305 3.24278499273
0.0175 0.0315 3.24541086101
0.0185 -0.0315 4.13037760878
0.0185 -0.0305 4.1295545399
0.0185 -0.0295 4.12992589564
0.0185 -0.0285 4.13670992748
0.0185 -0.0275 4.15689346736
0.0185 -0.0265 4.1953173769
0.0185 -0.0255 4.25399819576
0.0185 -0.0245 4.32897409971
0.0185 -0.0235 4.40895991524
0.0185 -0.0225 4.47899657536
0.0185 -0.0215 4.52463311499
0.0185 -0.0205 4.5381204785
0.0185 -0.0195 4.52157909411
0.0185 -0.0185 4.48686798888
0.0185 -0.0175 4.44571523438
0.0185 -0.0165 4.40073512148
0.0185 -0.0155 4.35191726795
0.0185 -0.0145 4.300799789
0.0185 -0.0135 4.24831743522
0.0185 -0.0125 4.19416451172
0.0185 -0.0115 4.1358820645
0.0185 -0.0105 4.06950239005
0.0185 -0.0095 3.99283439268
0.0185 -0.0085 3.90708158367
0.0185 -0.0075 3.81609427981
0.0185 -0.0065 3.72492530851
0.0185 -0.0055 3.63981010991
0.0185 -0.0045 3.56815872817
0.0185 -0.0035 3.5165217
0.0185 -0.0025 3.48642511299
0.0185 -0.0015 3.47276576307
0.0185 -0.0005 3.46766981597
0.0185 0.0005 3.4657225991
0.0185 0.0015 3.46883654216
0.0185 0.0025 3.49321528359
0.0185 0.0035 3.56237663136
0.0185 0.0045 3.68609379545
0.0185 0.0055 3.85017369819
0.0185 0.0065 4.0234087672
0.0185 0.0075 4.1713252891
0.0185 0.0085 4.27069043466
0.0185 0.0095 4.31943820972
0.0185 0.0105 4.33686240712
0.0185 0.0115 4.34443881815
0.0185 0.0125 4.34922221522
0.0185 0.0135 4.3507910766
0.0185 0.0145 4.35040265087
0.0185 0.0155 4.3499796209
0.0185 0.0165 4.34600241295
0.0185 0.0175 4.32658204851
0.0185 0.0185 4.27634290952
0.0185 0.0195 4.18594723929
0.0185 0.0205 4.05702532629
0.0185 0.0215 3.90036588512
0.0185 0.0225 3.7309485946
0.0185 0.0235 3.56578954337
0.0185 0.0245 3.42266802377
0.0185 0.0255 3.31682568054
0.0185 0.0265 3.25381644235
0.0185 0.0275 3.22626438511
0.0185 0.0285 3.21796621825
0.0185 0.0295 3.21607114806
0.0185 0.0305 3.21684596706
0.0185 0.0315 3.21836204619
0.0195 -0.0315 4.1133042421
0.0195 -0.0305 4.10881441605
0.0195 -0.0295 4.10310505858
0.0195 -0.0285 4.10342299037
0.0195 -0.0275 4.11497887529
0.0195 -0.0265 4.14056225467
0.0195 -0.0255 4.18503682615
0.0195 -0.0245 4.24694758302
0.0195 -0.0235 4.31632867334
0.0195 -0.0225 4.38098587792
0.0195 -0.0215 4.42897238312
0.0195 -0.0205 4.45264875729
0.0195 -0.0195 4.4501750528
0.0195 -0.0185 4.42611682541
0.0195 -0.0175 4.38826755066
0.0195 -0.0165 4.34264386336
0.0195 -0.0155 4.29281484652
0.0195 -0.0145 4.24174610286
0.0195 -0.0135 4.19090637585
0.0195 -0.0125 4.13894119979
0.0195 -0.0115 4.0822748134
0.0195 -0.0105 4.01618986866
0.0195 -0.0095 3.93849562212
0.0195 -0.0085 3.85062845393
0.0195 -0.0075 3.75521962173
0.0195 -0.0065 3.65652851327
0.0195 -0.0055 3.5625307158
0.0195 -0.0045 3.48402875215
0.0195 -0.0035 3.43025545265
0.0195 -0.0025 3.4032165147
0.0195 -0.0015 3.39506835158
0.0195 -0.0005 3.39447572192
0.0195 0.0005 3.39499205246
0.0195 0.0015 3.39857553851
0.0195 0.0025 3.42109832929
0.0195 0.0035 3.48747348788
0.0195 0.0045 3.61026865412
0.0195 0.0055 3.77676131846
0.0195 0.0065 3.95566906632
0.0195 0.0075 4.11189348362
0.0195 0.0085 4.22111608005
0.0195 0.0095 4.27874272524
0.0195 0.0105 4.30250461486
0.0195 0.0115 4.31506457571
0.0195 0.0125 4.3236587053
0.0195 0.0135 4.32611823225
0.0195 0.0145 4.32443766602
0.0195 0.0155 4.32233236243
0.0195 0.0165 4.31643719765
0.0195 0.0175 4.29513405958
0.0195 0.0185 4.24463701342
0.0195 0.0195 4.15711103695
0.0195 0.0205 4.03373165964
0.0195 0.0215 3.88322698269
0.0195 0.0225 3.7180216788
0.0195 0.0235 3.55327960308
0.0195 0.0245 3.40679736989
0.0195 0.0255 3.29601129431
0.0195 0.0265 3.22927048436
0.0195 0.0275 3.20043775451
0.0195 0.0285 3.19244102351
0.0195 0.0295 3.19087637259
0.0195 0.0305 3.19124855981
0.0195 0.0315 3.19208376816
0.0205 -0.0315 4.09182792877
0.0205 -0.0305 4.08553221452
0.0205 -0.0295 4.07780364625
0.0205 -0.0285 4.07586603677
0.0205 -0.0275 4.08239173543
0.0205 -0.0265 4.09815689417
0.0205 -0.0255 4.12838970899
0.0205 -0.0245 4.17434853259
0.0205 -0.0235 4.22958787876
0.0205 -0.0225 4.28486640482
0.0205 -0.0215 4.33037132797
0.0205 -0.0205 4.35908007207
0.0205 -0.0195 4.36741407643
0.0205 -0.0185 4.35500005865
0.0205 -0.0175 4.32465935211
0.0205 -0.0165 4.28212102635
0.0205 -0.0155 4.23373680758
0.0205 -0.0145 4.18457600518
0.0205 -0.0135 4.13725173002
0.0205 -0.0125 4.09012854685
0.0205 -0.0115 4.03801531273
0.0205 -0.0105 3.97504849511
0.0205 -0.0095 3.89919653428
0.0205 -0.0085 3.81198300206
0.0205 -0.0075 3.71327148506
0.0205 -0.0065 3.60645047667
0.0205 -0.0055 3.50343782742
0.0205 -0.0045 3.41901048442
0.0205 -0.0035 3.36388636772
0.0205 -0.0025 3.33917048696
0.0205 -0.0015 3.33441050902
0.0205 -0.0005 3.33633389481
0.0205 0.0005 3.33829716637
0.0205 0.0015 3.34211244756
0.0205 0.0025 3.36209687793
0.0205 0.0035 3.42366918188
0.0205 0.0045 3.54308151059
0.0205 0.0055 3.70987886375
0.0205 0.0065 3.89214463991
0.0205 0.0075 4.05373130738
0.0205 0.0085 4.17136600655
0.0205 0.0095 4.24040903082
0.0205 0.0105 4.27511945381
0.0205 0.0115 4.29581408707
0.0205 0.0125 4.30808732813
0.0205 0.0135 4.30897645616
0.0205 0.0145 4.30376313185
0.0205 0.0155 4.298571506
0.0205 0.0165 4.28961643699
0.0205 0.0175 4.26551406684
0.0205 0.0185 4.21424817174
0.0205 0.0195 4.12984343504
0.0205 0.0205 4.01345593259
0.0205 0.0215 3.8712659069
0.0205 0.0225 3.7119940914
0.0205 0.0235 3.54781566843
0.0205 0.0245 3.39647339797
0.0205 0.0255 3.27862209535
0.0205 0.0265 3.20644599537
0.0205 0.0275 3.17537426369
0.0205 0.0285 3.16717378789
0.0205 0.0295 3.16576992265
0.0205 0.0305 3.16605659608
0.0205 0.0315 3.16667874784
0.0215 -0.0315 4.06773850618
0.0215 -0.0305 4.06182048394
0.0215 -0.0295 4.05502191801
0.0215 -0.0285 4.05299198266
0.0215 -0.0275 4.05655895524
0.0215 -0.0265 4.06563988182
0.0215 -0.0255 4.08400902302
0.0215 -0.0245 4.11408464384
0.0215 -0.0235 4.15293967289
0.0215 -0.0225 4.19439608866
0.0215 -0.0215 4.23112452412
0.0215 -0.0205 4.25741958137
0.0215 -0.0195 4.26949834545
0.0215 -0.0185 4.26534708615
0.0215 -0.0175 4.24505401425
0.0215 -0.0165 4.21124747675
0.0215 -0.0155 4.16922719426
0.0215 -0.0145 4.1258954978
0.0215 -0.0135 4.0859307668
0.0215 -0.0125 4.04730541727
0.0215 -0.0115 4.00257205688
0.0215 -0.0105 3.94478804496
0.0215 -0.0095 3.87183061449
0.0215 -0.0085 3.78456729188
0.0215 -0.0075 3.68185905235
0.0215 -0.0065 3.56827459417
0.0215 -0.0055 3.45982883465
0.0215 -0.0045 3.37376897567
0.0215 -0.0035 3.32011132327
0.0215 -0.0025 3.29730217924
0.0215 -0.0015 3.29309476432
0.0215 -0.0005 3.29520756842
0.0215 0.0005 3.2982301313
0.0215 0.0015 3.30355800748
0.0215 0.0025 3.32234860469
0.0215 0.0035 3.37749024097
0.0215 0.0045 3.48823578857
0.0215 0.0055 3.64937596607
0.0215 0.0065 3.83163798989
0.0215 0.0075 3.99840813377
0.0215 0.0085 4.12575217731
0.0215 0.0095 4.2090940089
0.0215 0.0105 4.25904720973
0.0215 0.0115 4.28988354559
0.0215 0.0125 4.3039800744
0.0215 0.0135 4.30031476781
0.0215 0.0145 4.28919615678
0.0215 0.0155 4.27920162281
0.0215 0.0165 4.26596727662
0.0215 0.0175 4.23865483606
0.0215 0.0185 4.18636101952
0.0215 0.0195 4.10434451913
0.0215 0.0205 3.99525904943
0.0215 0.0215 3.86313260975
0.0215 0.0225 3.71092013715
0.0215 0.0235 3.54662630125
0.0215 0.0245 3.3886449851
0.0215 0.0255 3.26208592126
0.0215 0.0265 3.18388173437
0.0215 0.0275 3.15062899147
0.0215 0.0285 3.1422796095
0.0215 0.0295 3.14109128814
0.0215 0.0305 3.14157323893
0.0215 0.0315 3.1422939449
0.0225 -0.0315 4.04355616813
0.0225 -0.0305 4.03932842032
0.0225 -0.0295 4.03460089487
0.0225 -0.0285 4.03310331037
0.0225 -0.0275 4.03489677513
0.0225 -0.0265 4.03961667779
0.0225 -0.0255 4.04919078796
0.0225 -0.0245 4.0652705723
0.0225 -0.0235 4.0868887159
0.0225 -0.0225 4.11076246447
0.0225 -0.0215 4.13238676085
0.0225 -0.0205 4.14799930327
0.0225 -0.0195 4.15504615113
0.0225 -0.0185 4.15219031203
0.0225 -0.0175 4.13926555797
0.0225 -0.0165 4.11718662957
0.0225 -0.0155 4.08835328573
0.0225 -0.0145 4.05802778732
0.0225 -0.0135 4.03157195959
0.0225 -0.0125 4.00694922589
0.0225 -0.0115 3.97383244068
0.0225 -0.0105 3.92299682641
0.0225 -0.0095 3.85218873139
0.0225 -0.0085 3.7625019252
0.0225 -0.0075 3.65519330638
0.0225 -0.0065 3.53781784894
0.0225 -0.0055 3.42815476142
0.0225 -0.0045 3.34430921426
0.0225 -0.0035 3.29415748541
0.0225 -0.0025 3.27255893974
0.0225 -0.0015 3.26706843589
0.0225 -0.0005 3.26801420868
0.0225 0.0005 3.27168176709
0.0225 0.0015 3.27900333288
0.0225 0.0025 3.29812547123
0.0225 0.0035 3.34764343246
0.0225 0.0045 3.44726770191
0.0225 0.0055 3.59839111476
0.0225 0.0065 3.77754685524
0.0225 0.0075 3.94938525086
0.0225 0.0085 4.08789342768
0.0225 0.0095 4.18667839625
0.0225 0.0105 4.25257410661
0.0225 0.0115 4.29249125816
0.0225 0.0125 4.30619006781
0.0225 0.0135 4.29702654118
0.0225 0.0145 4.27964397392
0.0225 0.0155 4.26427246926
0.0225 0.0165 4.24672714043
0.0225 0.0175 4.21659336381
0.0225 0.0185 4.16304158897
0.0225 0.0195 4.08148531383
0.0225 0.0205 3.97669528469
0.0225 0.0215 3.85273227745
0.0225 0.0225 3.70693240916
0.0225 0.0235 3.54178667842
0.0225 0.0245 3.37705268006
0.0225 0.0255 3.24307572918
0.0225 0.0265 3.16066746581
0.0225 0.0275 3.12654610704
0.0225 0.0285 3.11848883651
0.0225 0.0295 3.11761331515
0.0225 0.0305 3.11840111738
0.0225 0.0315 3.11930268762
0.0235 -0.0315 4.02104296531
0.0235 -0.0305 4.01862873756
0.0235 -0.0295 4.01585375673
0.0235 -0.0285 4.01485434712
0.0235 -0.0275 4.01559180646
0.0235 -0.0265 4.01748619369
0.0235 -0.0255 4.02059350583
0.0235 -0.0245 4.02480682032
0.0235 -0.0235 4.02943751638
0.0235 -0.0225 4.03325427236
0.0235 -0.0215 4.03459966554
0.0235 -0.0205 4.03221006261
0.0235 -0.0195 4.02561850666
0.0235 -0.0185 4.01521006368
0.0235 -0.0175 4.00217055291
0.0235 -0.0165 3.98831100296
0.0235 -0.0155 3.97557957794
0.0235 -0.0145 3.96574484636
0.0235 -0.0135 3.95977672699
0.0235 -0.0125 3.95448946804
0.0235 -0.0115 3.93777329191
0.0235 -0.0105 3.89649013302
0.0235 -0.0095 3.82817550258
0.0235 -0.0085 3.73692085824
0.0235 -0.0075 3.62772388075
0.0235 -0.0065 3.51015479011
0.0235 -0.0055 3.40187142727
0.0235 -0.0045 3.3215590191
0.0235 -0.0035 3.27515039206
0.0235 -0.0025 3.25460706629
0.0235 -0.0015 3.24823683002
0.0235 -0.0005 3.24818097653
0.0235 0.0005 3.25175742676
0.0235 0.0015 3.25955957377
0.0235 0.0025 3.2780459861
0.0235 0.0035 3.32311148907
0.0235 0.0045 3.41394692801
0.0235 0.0055 3.55677602987
0.0235 0.0065 3.73284682325
0.0235 0.0075 3.90796694311
0.0235 0.0085 4.05553725072
0.0235 0.0095 4.16712122094
0.0235 0.0105 4.24477442388
0.0235 0.0115 4.28986772542
0.0235 0.0125 4.30251268837
0.0235 0.0135 4.29064395797
0.0235 0.0145 4.27069246518
0.0235 0.0155 4.25277344913
0.0235 0.0165 4.23314521593
0.0235 0.0175 4.20156981404
0.0235 0.0185 4.14712877313
0.0235 0.0195 4.06442051804
0.0235 0.0205 3.95762569268
0.0235 0.0215 3.83209437077
0.0235 0.0225 3.68627302296
0.0235 0.0235 3.52047867327
0.0235 0.0245 3.35383652701
0.0235 0.0255 3.21893424867
0.0235 0.0265 3.13735646208
0.0235 0.0275 3.1046066424
0.0235 0.0285 3.09713707786
0.0235 0.0295 3.096427205
0.0235 0.0305 3.09730674446
0.0235 0.0315 3.09820053566
0.0245 -0.0315 4.00078270471
0.0245 -0.0305 3.99962115657
0.0245 -0.0295 3.9981177017
0.0245 -0.0285 3.99743427746
0.0245 -0.0275 3.99752290877
0.0245 -0.0265 3.99751426033
0.0245 -0.0255 3.99561179612
0.0245 -0.0245 3.98949392508
0.0245 -0.0235 3.97767513479
0.0245 -0.0225 3.96007727183
0.0245 -0.0215 3.93761969316
0.0245 -0.0205 3.91177298797
0.0245 -0.0195 3.88454696019
0.0245 -0.0185 3.8585318659
0.0245 -0.0175 3.83681566107
0.0245 -0.0165 3.82300331863
0.0245 -0.0155 3.82059569086
0.0245 -0.0145 3.8310015009
0.0245 -0.0135 3.8492567641
0.0245 -0.0125 3.86650053102
0.0245 -0.0115 3.86870681767
0.0245 -0.0105 3.84057723977
0.0245 -0.0095 3.77965810426
0.0245 -0.0085 3.69216535904
0.0245 -0.0075 3.5857630539
0.0245 -0.0065 3.4722754116
0.0245 -0.0055 3.36960821795
0.0245 -0.0045 3.2953040547
0.0245 -0.0035 3.25349504025
0.0245 -0.0025 3.23514929033
0.0245 -0.0015 3.22936655526
0.0245 -0.0005 3.22891777365
0.0245 0.0005 3.23104175615
0.0245 0.0015 3.2363581801
0.0245 0.0025 3.25159972094
0.0245 0.0035 3.29195676833
0.0245 0.0045 3.37591736835
0.0245 0.0055 3.51297410422
0.0245 0.0065 3.68724985841
0.0245 0.0075 3.86488062528
