% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.30949723396
0.0125 -0.0145 4.33002106363
0.0125 -0.0135 4.35441394193
0.0125 -0.0125 4.38295129179
0.0125 -0.0115 4.41431611104
0.0125 -0.0105 4.44703766312
0.0125 -0.0095 4.47834460023
0.0125 -0.0085 4.50581421736
0.0125 -0.0075 4.5275406356
0.0125 -0.0065 4.54204895122
0.0125 -0.0055 4.54827034461
0.0125 -0.0045 4.54551989026
0.0125 -0.0035 4.53350038348
0.0125 -0.0025 4.51236574496
0.0125 -0.0015 4.48278476167
0.0125 -0.0005 4.44595328961
0.0125 0.0005 4.40368811504
0.0125 0.0015 4.35862659497
0.0125 0.0025 4.3133878385
0.0125 0.0035 4.27222364837
0.0125 0.0045 4.23763716048
0.0125 0.0055 4.20924189233
0.0125 0.0065 4.18925923295
0.0125 0.0075 4.1797766846
0.0125 0.0085 4.17583875729
0.0125 0.0095 4.16928240219
0.0125 0.0105 4.15703969722
0.0125 0.0115 4.14106011254
0.0125 0.0125 4.12421760463
0.0125 0.0135 4.10570889299
0.0125 0.0145 4.08246685954
0.0125 0.0155 4.05144698432
0.0125 0.0165 4.00962314162
0.0125 0.0175 3.95557378636
0.0125 0.0185 3.88948562904
0.0125 0.0195 3.81222561124
0.0125 0.0205 3.72537376993
0.0125 0.0215 3.63129975275
0.0125 0.0225 3.53305599986
0.0125 0.0235 3.43399413415
0.0125 0.0245 3.33730788542
0.0125 0.0255 3.24574026391
0.0125 0.0265 3.16153362757
0.0125 0.0275 3.0865710365
0.0125 0.0285 3.02260241816
0.0125 0.0295 2.97147213855
0.0125 0.0305 2.93532805167
0.0125 0.0315 2.91652061659
0.0135 -0.0315 3.96578093981
0.0135 -0.0305 3.97013336196
0.0135 -0.0295 3.97880925242
0.0135 -0.0285 3.99150497967
0.0135 -0.0275 4.00777587081
0.0135 -0.0265 4.02695006772
0.0135 -0.0255 4.04812889661
0.0135 -0.0245 4.07099141459
0.0135 -0.0235 4.09538697767
0.0135 -0.0225 4.12013449144
0.0135 -0.0215 4.14399231621
0.0135 -0.0205 4.16667627728
0.0135 -0.0195 4.18938579557
0.0135 -0.0185 4.21171945414
0.0135 -0.0175 4.23183185267
0.0135 -0.0165 4.25049706136
0.0135 -0.0155 4.26936958476
0.0135 -0.0145 4.2893759369
0.0135 -0.0135 4.31073805776
0.0135 -0.0125 4.33360824381
0.0135 -0.0115 4.35813095625
0.0135 -0.0105 4.38308810005
0.0135 -0.0095 4.40644847403
0.0135 -0.0085 4.42650739838
0.0135 -0.0075 4.44195988579
0.0135 -0.0065 4.45175230818
0.0135 -0.0055 4.45503297416
0.0135 -0.0045 4.45120854118
0.0135 -0.0035 4.44002022701
0.0135 -0.0025 4.42158355934
0.0135 -0.0015 4.39638122009
0.0135 -0.0005 4.36531072287
0.0135 0.0005 4.32993236922
0.0135 0.0015 4.29269748795
0.0135 0.0025 4.25582755592
0.0135 0.0035 4.22134269923
0.0135 0.0045 4.19118708361
0.0135 0.0055 4.1659691462
0.0135 0.0065 4.14677344779
0.0135 0.0075 4.13698837174
0.0135 0.0085 4.13569977945
0.0135 0.0095 4.13418737968
0.0135 0.0105 4.12645788591
0.0135 0.0115 4.1131283803
0.0135 0.0125 4.09694615289
0.0135 0.0135 4.07887629903
0.0135 0.0145 4.05588791527
0.0135 0.0155 4.0247260775
0.0135 0.0165 3.98268844352
0.0135 0.0175 3.92741784148
0.0135 0.0185 3.85830205018
0.0135 0.0195 3.77607285598
0.0135 0.0205 3.68295365505
0.0135 0.0215 3.58252926063
0.0135 0.0225 3.47901804281
0.0135 0.0235 3.37640510439
0.0135 0.0245 3.27791101199
0.0135 0.0255 3.18588729239
0.0135 0.0265 3.10203442348
0.0135 0.0275 3.02774999089
0.0135 0.0285 2.96445396099
0.0135 0.0295 2.91382648819
0.0135 0.0305 2.87797516323
0.0135 0.0315 2.85928351918
0.0145 -0.0315 3.92821913028
0.0145 -0.0305 3.9312656133
0.0145 -0.0295 3.93775382243
0.0145 -0.0285 3.94799107778
0.0145 -0.0275 3.96206647098
0.0145 -0.0265 3.97971313237
0.0145 -0.0255 4.00024119464
0.0145 -0.0245 4.02352887371
0.0145 -0.0235 4.04821134301
0.0145 -0.0225 4.07275983504
0.0145 -0.0215 4.09639452134
0.0145 -0.0205 4.11969771809
0.0145 -0.0195 4.1444642882
0.0145 -0.0185 4.16850669405
0.0145 -0.0175 4.18962562127
0.0145 -0.0165 4.20948123293
0.0145 -0.0155 4.22918906161
0.0145 -0.0145 4.24864609131
0.0145 -0.0135 4.26719059127
0.0145 -0.0125 4.28483447576
0.0145 -0.0115 4.30233131246
0.0145 -0.0105 4.31910696738
0.0145 -0.0095 4.33415959023
0.0145 -0.0085 4.34651516734
0.0145 -0.0075 4.35536338261
0.0145 -0.0065 4.36001160494
0.0145 -0.0055 4.35987141965
0.0145 -0.0045 4.35451858113
0.0145 -0.0035 4.34377487269
0.0145 -0.0025 4.32775405834
0.0145 -0.0015 4.30688798171
0.0145 -0.0005 4.28201104684
0.0145 0.0005 4.25448747483
0.0145 0.0015 4.22608386675
0.0145 0.0025 4.19854773862
0.0145 0.0035 4.1721713041
0.0145 0.0045 4.14772902927
0.0145 0.0055 4.12618723888
0.0145 0.0065 4.10887466073
0.0145 0.0075 4.09991329757
0.0145 0.0085 4.10088927393
0.0145 0.0095 4.10344639015
0.0145 0.0105 4.09859434636
0.0145 0.0115 4.08659896397
0.0145 0.0125 4.07066371068
0.0145 0.0135 4.05187850152
0.0145 0.0145 4.02791394827
0.0145 0.0155 3.99566153797
0.0145 0.0165 3.95227864029
0.0145 0.0175 3.89467033785
0.0145 0.0185 3.82108747273
0.0145 0.0195 3.73223997795
0.0145 0.0205 3.63174050203
0.0145 0.0215 3.52501833437
0.0145 0.0225 3.41743990755
0.0145 0.0235 3.31313120103
0.0145 0.0245 3.21474000424
0.0145 0.0255 3.12380327575
0.0145 0.0265 3.04131147268
0.0145 0.0275 2.96820741753
0.0145 0.0285 2.90571867279
0.0145 0.0295 2.85552428708
0.0145 0.0305 2.81983182251
0.0145 0.0315 2.80116056257
0.0155 -0.0315 3.89052228395
0.0155 -0.0305 3.89208220154
0.0155 -0.0295 3.89609948352
0.0155 -0.0285 3.90362530037
0.0155 -0.0275 3.91546995762
0.0155 -0.0265 3.93182743058
0.0155 -0.0255 3.95257885635
0.0155 -0.0245 3.97676104161
0.0155 -0.0235 4.002008749
0.0155 -0.0225 4.02650999661
0.0155 -0.0215 4.049973715
0.0155 -0.0205 4.07453101062
0.0155 -0.0195 4.10060573898
0.0155 -0.0185 4.1248967539
0.0155 -0.0175 4.14657145908
0.0155 -0.0165 4.16735132934
0.0155 -0.0155 4.1877601727
0.0155 -0.0145 4.20629526334
0.0155 -0.0135 4.22163790814
0.0155 -0.0125 4.23421106934
0.0155 -0.0115 4.24474751001
0.0155 -0.0105 4.25345331736
0.0155 -0.0095 4.26030468473
0.0155 -0.0085 4.26508668204
0.0155 -0.0075 4.26746923736
0.0155 -0.0065 4.26708032928
0.0155 -0.0055 4.26356397123
0.0155 -0.0045 4.25665352621
0.0155 -0.0035 4.24625625235
0.0155 -0.0025 4.23253118067
0.0155 -0.0015 4.21595084781
0.0155 -0.0005 4.19732645222
0.0155 0.0005 4.17774052139
0.0155 0.0015 4.1583774014
0.0155 0.0025 4.14011464042
0.0155 0.0035 4.12268723614
0.0155 0.0045 4.10543113197
0.0155 0.0055 4.08905998406
0.0155 0.0065 4.07583472817
0.0155 0.0075 4.06979223184
0.0155 0.0085 4.07412300833
0.0155 0.0095 4.08185827839
0.0155 0.0105 4.07939377733
0.0155 0.0115 4.06549929161
0.0155 0.0125 4.04720823712
0.0155 0.0135 4.02586963018
0.0155 0.0145 3.99912999929
0.0155 0.0155 3.96400649232
0.0155 0.0165 3.91709670751
0.0155 0.0175 3.8545416027
0.0155 0.0185 3.77371705235
0.0155 0.0195 3.67619573294
0.0155 0.0205 3.56803131609
0.0155 0.0215 3.45659453612
0.0155 0.0225 3.34768318713
0.0155 0.0235 3.24456463868
0.0155 0.0245 3.148608819
0.0155 0.0255 3.06027266487
0.0155 0.0265 2.97989463027
0.0155 0.0275 2.90818641929
0.0155 0.0285 2.84643587753
0.0155 0.0295 2.79651599832
0.0155 0.0305 2.76084714398
0.0155 0.0315 2.74212880084
0.0165 -0.0315 3.85274008198
0.0165 -0.0305 3.85267335432
0.0165 -0.0295 3.85412803436
0.0165 -0.0285 3.85896117616
0.0165 -0.0275 3.86872042901
0.0165 -0.0265 3.88426855977
0.0165 -0.0255 3.90578996503
0.0165 -0.0245 3.93073772572
0.0165 -0.0235 3.95619182858
0.0165 -0.0225 3.98074088356
0.0165 -0.0215 4.00477747861
0.0165 -0.0205 4.03063825324
0.0165 -0.0195 4.05683701077
0.0165 -0.0185 4.08060278972
0.0165 -0.0175 4.10285058878
0.0165 -0.0165 4.1244673575
0.0165 -0.0155 4.14460873943
0.0165 -0.0145 4.16104730879
0.0165 -0.0135 4.17248173841
0.0165 -0.0125 4.17964738305
0.0165 -0.0115 4.18327787263
0.0165 -0.0105 4.18431527991
0.0165 -0.0095 4.18351928406
0.0165 -0.0085 4.181314981
0.0165 -0.0075 4.17781742186
0.0165 -0.0065 4.17294027977
0.0165 -0.0055 4.16651316353
0.0165 -0.0045 4.15838684278
0.0165 -0.0035 4.14853678505
0.0165 -0.0025 4.1371646777
0.0165 -0.0015 4.1247660521
0.0165 -0.0005 4.11209778734
0.0165 0.0005 4.10001804449
0.0165 0.0015 4.08922652982
0.0165 0.0025 4.07992213295
0.0165 0.0035 4.07169448682
0.0165 0.0045 4.06350481005
0.0165 0.0055 4.05540848564
0.0165 0.0065 4.048749404
0.0165 0.0075 4.0474336023
0.0165 0.0085 4.05729579729
0.0165 0.0095 4.07327744194
0.0165 0.0105 4.0757923619
0.0165 0.0115 4.05766853965
0.0165 0.0125 4.03105428618
0.0165 0.0135 4.00299968613
0.0165 0.0145 3.97042610553
0.0165 0.0155 3.92886227776
0.0165 0.0165 3.87429095351
0.0165 0.0175 3.8016705455
0.0165 0.0185 3.70957602173
0.0165 0.0195 3.60243598245
0.0165 0.0205 3.48856020443
0.0165 0.0215 3.376423485
0.0165 0.0225 3.27055227856
0.0165 0.0235 3.17213612475
0.0165 0.0245 3.08084352048
0.0165 0.0255 2.99616046965
0.0165 0.0265 2.91814375022
0.0165 0.0275 2.84768559053
0.0165 0.0285 2.78643978583
0.0165 0.0295 2.73663022214
0.0165 0.0305 2.70092472299
0.0165 0.0315 2.68216128662
0.0175 -0.0315 3.8148609128
0.0175 -0.0305 3.81309545164
0.0175 -0.0295 3.81216940173
0.0175 -0.0285 3.81487415006
0.0175 -0.0275 3.82320706937
0.0175 -0.0265 3.83842978042
0.0175 -0.0255 3.86027185144
0.0175 -0.0245 3.88565634661
0.0175 -0.0235 3.91112986652
0.0175 -0.0225 3.93558361997
0.0175 -0.0215 3.96080456022
0.0175 -0.0205 3.98742564679
0.0175 -0.0195 4.01285162645
0.0175 -0.0185 4.03614206327
0.0175 -0.0175 4.05865935964
0.0175 -0.0165 4.08054478996
0.0175 -0.0155 4.09923386595
0.0175 -0.0145 4.11201165313
0.0175 -0.0135 4.11843137966
0.0175 -0.0125 4.11938192259
0.0175 -0.0115 4.11608980049
0.0175 -0.0105 4.11002526084
0.0175 -0.0095 4.10246707563
0.0175 -0.0085 4.0942670922
0.0175 -0.0075 4.08586675092
0.0175 -0.0065 4.07740588166
0.0175 -0.0055 4.06885792666
0.0175 -0.0045 4.06015789678
0.0175 -0.0035 4.05131735473
0.0175 -0.0025 4.04252807904
0.0175 -0.0015 4.03423028696
0.0175 -0.0005 4.02710583387
0.0175 0.0005 4.02191439337
0.0175 0.0015 4.01915274609
0.0175 0.0025 4.01884837952
0.0175 0.0035 4.0205294508
0.0175 0.0045 4.02337282792
0.0175 0.0055 4.02601384842
0.0175 0.0065 4.02761419628
0.0175 0.0075 4.03264961782
0.0175 0.0085 4.05090592808
0.0175 0.0095 4.07886015533
0.0175 0.0105 4.09073504491
0.0175 0.0115 4.0697558583
0.0175 0.0125 4.02810583387
0.0175 0.0135 3.98380730405
0.0175 0.0145 3.93878740654
0.0175 0.0155 3.88587361525
0.0175 0.0165 3.81813606321
0.0175 0.0175 3.72877017444
0.0175 0.0185 3.62141768587
0.0175 0.0195 3.5064501597
0.0175 0.0205 3.39251200135
0.0175 0.0215 3.28617855111
0.0175 0.0225 3.18855827626
0.0175 0.0235 3.09806581704
0.0175 0.0245 3.01284703247
0.0175 0.0255 2.93200878675
0.0175 0.0265 2.85599415093
0.0175 0.0275 2.78636067425
0.0175 0.0285 2.72536333566
0.0175 0.0295 2.67561567456
0.0175 0.0305 2.63995766358
0.0175 0.0315 2.62124421883
0.0185 -0.0315 3.77691001547
0.0185 -0.0305 3.77348710478
0.0185 -0.0295 3.77064286546
0.0185 -0.0285 3.77217464162
0.0185 -0.0275 3.78051735192
0.0185 -0.0265 3.79617489307
0.0185 -0.0255 3.81749446699
0.0185 -0.0245 3.84210100964
0.0185 -0.0235 3.86710145415
0.0185 -0.0225 3.89195659929
0.0185 -0.0215 3.9183288497
0.0185 -0.0205 3.94468064309
0.0185 -0.0195 3.96890374503
0.0185 -0.0185 3.99200038914
0.0185 -0.0175 4.01457911993
0.0185 -0.0165 4.03519924314
0.0185 -0.0155 4.05039496132
0.0185 -0.0145 4.05775829373
0.0185 -0.0135 4.05779630106
0.0185 -0.0125 4.05178318554
0.0185 -0.0115 4.04163448509
0.0185 -0.0105 4.0292165937
0.0185 -0.0095 4.01603238233
0.0185 -0.0085 4.00312117388
0.0185 -0.0075 3.99108898329
0.0185 -0.0065 3.98021266143
0.0185 -0.0055 3.97056623797
0.0185 -0.0045 3.96214486403
0.0185 -0.0035 3.95496969447
0.0185 -0.0025 3.94917372208
0.0185 -0.0015 3.94508001109
0.0185 -0.0005 3.94324546915
0.0185 0.0005 3.94443346807
0.0185 0.0015 3.94935374221
0.0185 0.0025 3.95818740238
0.0185 0.0035 3.9707193875
0.0185 0.0045 3.98547117557
0.0185 0.0055 3.99929117256
0.0185 0.0065 4.01019310763
0.0185 0.0075 4.02347376337
0.0185 0.0085 4.05255911562
0.0185 0.0095 4.09438752522
0.0185 0.0105 4.11744044765
0.0185 0.0115 4.09530948674
0.0185 0.0125 4.0339396665
0.0185 0.0135 3.9606337046
0.0185 0.0145 3.89189848766
0.0185 0.0155 3.82152560517
0.0185 0.0165 3.73536500341
0.0185 0.0175 3.62588937474
0.0185 0.0185 3.50492676314
0.0185 0.0195 3.3889323979
0.0185 0.0205 3.2838792246
0.0185 0.0215 3.19054186665
0.0185 0.0225 3.10549915845
0.0185 0.0235 3.02464782643
0.0185 0.0245 2.94543932593
0.0185 0.0255 2.86763890884
0.0185 0.0265 2.79282917996
0.0185 0.0275 2.72357144582
0.0185 0.0285 2.66275171905
0.0185 0.0295 2.61324219524
0.0185 0.0305 2.57788247307
0.0185 0.0315 2.55939200605
0.0195 -0.0315 3.73916164436
0.0195 -0.0305 3.73436486509
0.0195 -0.0295 3.73021619569
0.0195 -0.0285 3.73167973307
0.0195 -0.0275 3.74149992024
0.0195 -0.0265 3.75831628653
0.0195 -0.0255 3.77898310388
0.0195 -0.0245 3.80164605221
0.0195 -0.0235 3.82520283078
0.0195 -0.0225 3.85055969488
0.0195 -0.0215 3.8772448075
0.0195 -0.0205 3.90244909714
0.0195 -0.0195 3.92563543681
0.0195 -0.0185 3.94823318736
0.0195 -0.0175 3.96999016266
0.0195 -0.0165 3.98734814723
0.0195 -0.0155 3.99642187259
0.0195 -0.0145 3.99635634097
0.0195 -0.0135 3.98857515457
0.0195 -0.0125 3.97522128059
0.0195 -0.0115 3.95864816387
0.0195 -0.0105 3.94088260582
0.0195 -0.0095 3.92341903927
0.0195 -0.0085 3.90726999053
0.0195 -0.0075 3.89305368092
0.0195 -0.0065 3.88109129887
0.0195 -0.0055 3.87150986167
0.0195 -0.0045 3.86434056025
0.0195 -0.0035 3.85960578381
0.0195 -0.0025 3.85738187518
0.0195 -0.0015 3.85786034426
0.0195 -0.0005 3.86145611347
0.0195 0.0005 3.8688727787
0.0195 0.0015 3.88109938174
0.0195 0.0025 3.89894252078
0.0195 0.0035 3.92238337921
0.0195 0.0045 3.94813737952
0.0195 0.0055 3.97177996398
0.0195 0.0065 3.99198447141
0.0195 0.0075 4.01485813698
0.0195 0.0085 4.05364042913
0.0195 0.0095 4.10428487835
0.0195 0.0105 4.13416878386
0.0195 0.0115 4.10963381542
0.0195 0.0125 4.02506897274
0.0195 0.0135 3.91064500707
0.0195 0.0145 3.80501152999
0.0195 0.0155 3.71219149579
0.0195 0.0165 3.60904865396
0.0195 0.0175 3.48713084033
0.0195 0.0185 3.36496884121
0.0195 0.0195 3.25990464137
0.0195 0.0205 3.17213787033
0.0195 0.0215 3.0962596342
0.0195 0.0225 3.02518954381
0.0195 0.0235 2.95312133867
0.0195 0.0245 2.87821511572
0.0195 0.0255 2.8019784878
0.0195 0.0265 2.72759209109
0.0195 0.0275 2.65860163857
0.0195 0.0285 2.59826429301
0.0195 0.0295 2.54942685626
0.0195 0.0305 2.51472828787
0.0195 0.0315 2.49665377875
0.0205 -0.0315 3.70234297437
0.0205 -0.0305 3.69673921091
0.0205 -0.0295 3.6920967762
0.0205 -0.0285 3.69424888882
0.0205 -0.0275 3.70539403947
0.0205 -0.0265 3.72292394714
0.0205 -0.0255 3.74304112174
0.0205 -0.0245 3.76366900629
0.0205 -0.0235 3.78572204066
0.0205 -0.0225 3.81096341305
0.0205 -0.0215 3.83690413553
0.0205 -0.0205 3.86070258548
0.0205 -0.0195 3.88318456096
0.0205 -0.0185 3.90484579762
0.0205 -0.0175 3.92344453336
0.0205 -0.0165 3.93426374376
0.0205 -0.0155 3.93440588824
0.0205 -0.0145 3.9250594374
0.0205 -0.0135 3.90869386517
0.0205 -0.0125 3.8882340241
0.0205 -0.0115 3.8661777742
0.0205 -0.0105 3.84439239945
0.0205 -0.0095 3.82417098436
0.0205 -0.0085 3.80635940792
0.0205 -0.0075 3.79148019562
0.0205 -0.0065 3.77982440158
0.0205 -0.0055 3.77152724977
0.0205 -0.0045 3.76663499323
0.0205 -0.0035 3.76516784599
0.0205 -0.0025 3.76718572205
0.0205 -0.0015 3.77281830441
0.0205 -0.0005 3.78231642437
0.0205 0.0005 3.79624682983
0.0205 0.0015 3.81546986398
0.0205 0.0025 3.84114842448
0.0205 0.0035 3.87309357049
0.0205 0.0045 3.90728245033
0.0205 0.0055 3.93880073766
0.0205 0.0065 3.96674038831
0.0205 0.0075 3.99752546395
0.0205 0.0085 4.04037275863
0.0205 0.0095 4.08925315544
0.0205 0.0105 4.11525373779
0.0205 0.0115 4.08238183734
0.0205 0.0125 3.97316382477
0.0205 0.0135 3.81358752896
0.0205 0.0145 3.66448113829
0.0205 0.0155 3.55115853684
0.0205 0.0165 3.44439817219
0.0205 0.0175 3.32904444328
0.0205 0.0185 3.22112339372
0.0205 0.0195 3.13513960372
0.0205 0.0205 3.06828391236
0.0205 0.0215 3.00935418708
0.0205 0.0225 2.94930603549
0.0205 0.0235 2.88257195004
0.0205 0.0245 2.80930719499
0.0205 0.0255 2.73328044195
0.0205 0.0265 2.65916822528
0.0205 0.0275 2.5909986632
0.0205 0.0285 2.53188674736
0.0205 0.0295 2.48432419034
0.0205 0.0305 2.45063177531
0.0205 0.0315 2.43309942243
0.0215 -0.0315 3.66738856652
0.0215 -0.0305 3.66173347553
0.0215 -0.0295 3.65777457587
0.0215 -0.0285 3.66106706942
0.0215 -0.0275 3.67225673356
0.0215 -0.0265 3.68887725015
0.0215 -0.0255 3.7073900974
0.0215 -0.0245 3.72563407141
0.0215 -0.0235 3.74613512012
0.0215 -0.0225 3.77073171661
0.0215 -0.0215 3.79599880391
0.0215 -0.0205 3.81915179653
0.0215 -0.0195 3.84070113227
0.0215 -0.0185 3.85979591968
0.0215 -0.0175 3.87167539182
0.0215 -0.0165 3.87191013454
0.0215 -0.0155 3.8606271371
0.0215 -0.0145 3.84090712217
0.0215 -0.0135 3.81625751163
0.0215 -0.0125 3.78975665887
0.0215 -0.0115 3.76366511654
0.0215 -0.0105 3.73947252772
0.0215 -0.0095 3.71813825216
0.0215 -0.0085 3.70027196008
0.0215 -0.0075 3.68624857451
0.0215 -0.0065 3.67628181194
0.0215 -0.0055 3.67047611001
0.0215 -0.0045 3.66887576106
0.0215 -0.0035 3.67150636649
0.0215 -0.0025 3.6784206857
0.0215 -0.0015 3.68976746871
0.0215 -0.0005 3.70570648906
0.0215 0.0005 3.72638759247
0.0215 0.0015 3.75264067783
0.0215 0.0025 3.78473688754
0.0215 0.0035 3.82148941482
0.0215 0.0045 3.86001698907
0.0215 0.0055 3.89627281607
0.0215 0.0065 3.92945406721
0.0215 0.0075 3.96482796567
0.0215 0.0085 4.0068590433
0.0215 0.0095 4.04693570549
0.0215 0.0105 4.05871886773
0.0215 0.0115 4.0042390753
0.0215 0.0125 3.8636234892
0.0215 0.0135 3.66905028765
0.0215 0.0145 3.4937320424
0.0215 0.0155 3.37263005772
0.0215 0.0165 3.27564683494
0.0215 0.0175 3.18183500858
0.0215 0.0185 3.09785185122
0.0215 0.0195 3.03163179551
0.0215 0.0205 2.98015590553
0.0215 0.0215 2.93109267946
0.0215 0.0225 2.8755447708
0.0215 0.0235 2.8096855323
0.0215 0.0245 2.73579083897
0.0215 0.0255 2.65977421356
0.0215 0.0265 2.58693720772
0.0215 0.0275 2.52089198766
0.0215 0.0285 2.46403933322
0.0215 0.0295 2.41831559541
0.0215 0.0305 2.38579535671
0.0215 0.0315 2.36878634797
0.0225 -0.0315 3.63496794192
0.0225 -0.0305 3.63020844163
0.0225 -0.0295 3.62811505891
0.0225 -0.0285 3.6326737973
0.0225 -0.0275 3.64299247691
0.0225 -0.0265 3.65688241647
0.0225 -0.0255 3.67114464997
0.0225 -0.0245 3.68480518509
0.0225 -0.0235 3.70234018601
0.0225 -0.0225 3.72618394567
0.0225 -0.0215 3.75215658961
0.0225 -0.0205 3.77606190635
0.0225 -0.0195 3.79589567592
0.0225 -0.0185 3.80825318198
0.0225 -0.0175 3.80827323922
0.0225 -0.0165 3.79469019525
0.0225 -0.0155 3.77096172365
0.0225 -0.0145 3.74143566801
0.0225 -0.0135 3.70997300029
0.0225 -0.0125 3.67926042575
0.0225 -0.0115 3.65098694127
0.0225 -0.0105 3.62616898163
0.0225 -0.0095 3.60541231061
0.0225 -0.0085 3.58908042481
0.0225 -0.0075 3.57738344167
0.0225 -0.0065 3.57043046616
0.0225 -0.0055 3.56826668321
0.0225 -0.0045 3.57090895666
0.0225 -0.0035 3.57839272032
0.0225 -0.0025 3.59077792066
0.0225 -0.0015 3.6081363061
0.0225 -0.0005 3.63059876924
0.0225 0.0005 3.65812656667
0.0225 0.0015 3.69137590598
0.0225 0.0025 3.72885699394
0.0225 0.0035 3.76777789325
0.0225 0.0045 3.80681887398
0.0225 0.0055 3.84473423989
0.0225 0.0065 3.88183087868
0.0225 0.0075 3.92046530939
0.0225 0.0085 3.95984894967
0.0225 0.0095 3.9878189202
0.0225 0.0105 3.97508730414
0.0225 0.0115 3.88471622864
0.0225 0.0125 3.71108216128
0.0225 0.0135 3.50153249431
0.0225 0.0145 3.32707995734
0.0225 0.0155 3.21243242611
0.0225 0.0165 3.12900803932
0.0225 0.0175 3.05856948772
0.0225 0.0185 2.99988718545
0.0225 0.0195 2.95015964286
0.0225 0.0205 2.90513485657
0.0225 0.0215 2.85652557431
0.0225 0.0225 2.79805855527
0.0225 0.0235 2.72955125137
0.0225 0.0245 2.65482750908
0.0225 0.0255 2.5805824136
0.0225 0.0265 2.51126251776
0.0225 0.0275 2.4491076823
0.0225 0.0285 2.39547898692
0.0225 0.0295 2.35186422913
0.0225 0.0305 2.32039345927
0.0225 0.0315 2.30372481553
0.0235 -0.0315 3.60541264382
0.0235 -0.0305 3.60242396771
0.0235 -0.0295 3.60244525121
0.0235 -0.0285 3.60758856088
0.0235 -0.0275 3.61644175374
0.0235 -0.0265 3.62630292715
0.0235 -0.0255 3.63328409727
0.0235 -0.0245 3.63854836484
0.0235 -0.0235 3.65075041062
0.0235 -0.0225 3.67381225073
0.0235 -0.0215 3.70153197345
0.0235 -0.0205 3.72599396249
0.0235 -0.0195 3.74089604524
0.0235 -0.0185 3.74107010356
0.0235 -0.0175 3.72526349413
0.0235 -0.0165 3.69712931657
0.0235 -0.0155 3.66220484738
0.0235 -0.0145 3.62522205749
0.0235 -0.0135 3.58944916967
0.0235 -0.0125 3.5568240544
0.0235 -0.0115 3.5284058001
0.0235 -0.0105 3.50477900341
0.0235 -0.0095 3.48626013235
0.0235 -0.0085 3.47299650281
0.0235 -0.0075 3.46502638719
0.0235 -0.0065 3.46232713483
0.0235 -0.0055 3.46486041976
0.0235 -0.0045 3.47259877479
0.0235 -0.0035 3.48554191311
0.0235 -0.0025 3.50374593268
0.0235 -0.0015 3.52716347556
0.0235 -0.0005 3.55554243629
0.0235 0.0005 3.58935030411
0.0235 0.0015 3.62825344654
0.0235 0.0025 3.66933434399
0.0235 0.0035 3.70927260725
0.0235 0.0045 3.74791671108
0.0235 0.0055 3.78740001975
0.0235 0.0065 3.82841205177
0.0235 0.0075 3.86940456876
0.0235 0.0085 3.90392910068
0.0235 0.0095 3.91339182942
0.0235 0.0105 3.86584553816
0.0235 0.0115 3.73794741322
0.0235 0.0125 3.5458720862
0.0235 0.0135 3.34154787162
0.0235 0.0145 3.17990643808
0.0235 0.0155 3.07427915199
0.0235 0.0165 3.00220211874
0.0235 0.0175 2.94991492814
0.0235 0.0185 2.91001138283
0.0235 0.0195 2.8714053301
0.0235 0.0205 2.82784547182
0.0235 0.0215 2.77414923875
0.0235 0.0225 2.70914214139
0.0235 0.0235 2.63785441207
0.0235 0.0245 2.5652916231
0.0235 0.0255 2.49655306947
0.0235 0.0265 2.4336392006
0.0235 0.0275 2.37693162274
0.0235 0.0285 2.32697098418
0.0235 0.0295 2.28527156559
0.0235 0.0305 2.25445812106
0.0235 0.0315 2.23785684929
0.0245 -0.0315 3.57856946092
0.0245 -0.0305 3.57792001067
0.0245 -0.0295 3.57958109307
0.0245 -0.0285 3.58426750586
0.0245 -0.0275 3.59088095889
0.0245 -0.0265 3.59538730146
0.0245 -0.0255 3.59228838427
0.0245 -0.0245 3.58560284569
0.0245 -0.0235 3.58998165148
0.0245 -0.0225 3.61077421529
0.0245 -0.0215 3.63784769934
0.0245 -0.0205 3.65804150587
0.0245 -0.0195 3.66191599638
0.0245 -0.0185 3.64646165575
0.0245 -0.0175 3.61536617715
0.0245 -0.0165 3.57553486141
0.0245 -0.0155 3.53314820766
0.0245 -0.0145 3.49229833401
0.0245 -0.0135 3.45521884522
0.0245 -0.0125 3.42307335678
0.0245 -0.0115 3.39648447222
0.0245 -0.0105 3.3757785233
0.0245 -0.0095 3.36107559648
0.0245 -0.0085 3.35233282178
0.0245 -0.0075 3.34940168427
0.0245 -0.0065 3.35209720123
0.0245 -0.0055 3.36025946287
0.0245 -0.0045 3.37379745353
0.0245 -0.0035 3.39265271793
0.0245 -0.0025 3.41671269878
0.0245 -0.0015 3.44582067617
0.0245 -0.0005 3.47960434229
0.0245 0.0005 3.51857498995
0.0245 0.0015 3.56101513464
0.0245 0.0025 3.60313186728
0.0245 0.0035 3.64305025758
0.0245 0.0045 3.68236674342
0.0245 0.0055 3.72458759149
0.0245 0.0065 3.76910540178
0.0245 0.0075 3.81009797523
