% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.44162218783
0.0125 -0.0155 4.40462865248
0.0125 -0.0145 4.35692902759
0.0125 -0.0135 4.30441264788
0.0125 -0.0125 4.25424537175
0.0125 -0.0115 4.21142651948
0.0125 -0.0105 4.17953592242
0.0125 -0.0095 4.15768467459
0.0125 -0.0085 4.14668248766
0.0125 -0.0075 4.1585733851
0.0125 -0.0065 4.19708933156
0.0125 -0.0055 4.24967345872
0.0125 -0.0045 4.30312853406
0.0125 -0.0035 4.35013691408
0.0125 -0.0025 4.38770369213
0.0125 -0.0015 4.41530619263
0.0125 -0.0005 4.43352192301
0.0125 0.0005 4.44349705405
0.0125 0.0015 4.44696881206
0.0125 0.0025 4.44627358275
0.0125 0.0035 4.44407539408
0.0125 0.0045 4.44203730158
0.0125 0.0055 4.44140436558
0.0125 0.0065 4.44795569735
0.0125 0.0075 4.47081417135
0.0125 0.0085 4.50653438868
0.0125 0.0095 4.53175369789
0.0125 0.0105 4.51864111562
0.0125 0.0115 4.45092361325
0.0125 0.0125 4.32985283508
0.0125 0.0135 4.17652450072
0.0125 0.0145 4.02357107472
0.0125 0.0155 3.88749400961
0.0125 0.0165 3.76993721968
0.0125 0.0175 3.67713964323
0.0125 0.0185 3.61003952011
0.0125 0.0195 3.55919818784
0.0125 0.0205 3.51172864641
0.0125 0.0215 3.45417439212
0.0125 0.0225 3.38082728982
0.0125 0.0235 3.2939518456
0.0125 0.0245 3.19943326909
0.0125 0.0255 3.10529813638
0.0125 0.0265 3.01672524202
0.0125 0.0275 2.93647590893
0.0125 0.0285 2.86645783702
0.0125 0.0295 2.80882400435
0.0125 0.0305 2.76653594779
0.0125 0.0315 2.74348881807
0.0135 -0.0315 4.28880132726
0.0135 -0.0305 4.29576249073
0.0135 -0.0295 4.30777665354
0.0135 -0.0285 4.32208685365
0.0135 -0.0275 4.33660549707
0.0135 -0.0265 4.34953545064
0.0135 -0.0255 4.36063037209
0.0135 -0.0245 4.37069029361
0.0135 -0.0235 4.38032980578
0.0135 -0.0225 4.39021354943
0.0135 -0.0215 4.40056773317
0.0135 -0.0205 4.41142498066
0.0135 -0.0195 4.41876479116
0.0135 -0.0185 4.41378119262
0.0135 -0.0175 4.38933054406
0.0135 -0.0165 4.34384593883
0.0135 -0.0155 4.28067620819
0.0135 -0.0145 4.20683026133
0.0135 -0.0135 4.13173701208
0.0135 -0.0125 4.06543323007
0.0135 -0.0115 4.01403630283
0.0135 -0.0105 3.97973332752
0.0135 -0.0095 3.95880504609
0.0135 -0.0085 3.94694061029
0.0135 -0.0075 3.95124399738
0.0135 -0.0065 3.98130794773
0.0135 -0.0055 4.03584289257
0.0135 -0.0045 4.10510478972
0.0135 -0.0035 4.17859330555
0.0135 -0.0025 4.24820065982
0.0135 -0.0015 4.30872502281
0.0135 -0.0005 4.35708426677
0.0135 0.0005 4.39175128272
0.0135 0.0015 4.41294933373
0.0135 0.0025 4.42334463862
0.0135 0.0035 4.42728767648
0.0135 0.0045 4.42876440633
0.0135 0.0055 4.43054288123
0.0135 0.0065 4.43843928595
0.0135 0.0075 4.46274729536
0.0135 0.0085 4.50254602246
0.0135 0.0095 4.53474739926
0.0135 0.0105 4.5271484405
0.0135 0.0115 4.45423006279
0.0135 0.0125 4.30630267037
0.0135 0.0135 4.1111817585
0.0135 0.0145 3.92992868091
0.0135 0.0155 3.7926022322
0.0135 0.0165 3.68933074602
0.0135 0.0175 3.6130845694
0.0135 0.0185 3.55702406712
0.0135 0.0195 3.50864456318
0.0135 0.0205 3.45632427322
0.0135 0.0215 3.38930479543
0.0135 0.0225 3.30667291145
0.0135 0.0235 3.21505398368
0.0135 0.0245 3.12077640418
0.0135 0.0255 3.0300877492
0.0135 0.0265 2.94565091542
0.0135 0.0275 2.86837563783
0.0135 0.0285 2.79934957734
0.0135 0.0295 2.74086482094
0.0135 0.0305 2.69674936376
0.0135 0.0315 2.67217613759
0.0145 -0.0315 4.24520243238
0.0145 -0.0305 4.25099983172
0.0145 -0.0295 4.26136296178
0.0145 -0.0285 4.27453721724
0.0145 -0.0275 4.28902220019
0.0145 -0.0265 4.30251756353
0.0145 -0.0255 4.31376846263
0.0145 -0.0245 4.32353292703
0.0145 -0.0235 4.33309462748
0.0145 -0.0225 4.34287807992
0.0145 -0.0215 4.3525317487
0.0145 -0.0205 4.36158549011
0.0145 -0.0195 4.36466470564
0.0145 -0.0185 4.35057864935
0.0145 -0.0175 4.31067204287
0.0145 -0.0165 4.24461360435
0.0145 -0.0155 4.15878706787
0.0145 -0.0145 4.06352101024
0.0145 -0.0135 3.97092452293
0.0145 -0.0125 3.89278395813
0.0145 -0.0115 3.83569330339
0.0145 -0.0105 3.80035462144
0.0145 -0.0095 3.78020285571
0.0145 -0.0085 3.76649719745
0.0145 -0.0075 3.76206029275
0.0145 -0.0065 3.78130882812
0.0145 -0.0055 3.83328344614
0.0145 -0.0045 3.91249750331
0.0145 -0.0035 4.00677774681
0.0145 -0.0025 4.10411672415
0.0145 -0.0015 4.19533112134
0.0145 -0.0005 4.27376382037
0.0145 0.0005 4.33461642432
0.0145 0.0015 4.37551206929
0.0145 0.0025 4.39836909882
0.0145 0.0035 4.40889662583
0.0145 0.0045 4.41385452695
0.0145 0.0055 4.41798773759
0.0145 0.0065 4.42619119912
0.0145 0.0075 4.44664225839
0.0145 0.0085 4.47894885299
0.0145 0.0095 4.50513424269
0.0145 0.0105 4.49917275209
0.0145 0.0115 4.42757338303
0.0145 0.0125 4.26656311222
0.0145 0.0135 4.04867406238
0.0145 0.0145 3.84962023885
0.0145 0.0155 3.70717542219
0.0145 0.0165 3.60757159359
0.0145 0.0175 3.53653828978
0.0145 0.0185 3.48464066087
0.0145 0.0195 3.43596292682
0.0145 0.0205 3.37616153001
0.0145 0.0215 3.29924476143
0.0145 0.0225 3.21112504049
0.0145 0.0235 3.12116002714
0.0145 0.0245 3.03421558829
0.0145 0.0255 2.95233108412
0.0145 0.0265 2.87489128009
0.0145 0.0275 2.80126824569
0.0145 0.0285 2.73250638796
0.0145 0.0295 2.67202193606
0.0145 0.0305 2.62521965797
0.0145 0.0315 2.59877222437
0.0155 -0.0315 4.20032313431
0.0155 -0.0305 4.20486324137
0.0155 -0.0295 4.21299585344
0.0155 -0.0285 4.22381105331
0.0155 -0.0275 4.23699428442
0.0155 -0.0265 4.25082745567
0.0155 -0.0255 4.26312500764
0.0155 -0.0245 4.27400622025
0.0155 -0.0235 4.28486887966
0.0155 -0.0225 4.29563708887
0.0155 -0.0215 4.30538193198
0.0155 -0.0205 4.31239402662
0.0155 -0.0195 4.30951723322
0.0155 -0.0185 4.28459449708
0.0155 -0.0175 4.22917384065
0.0155 -0.0165 4.1446673714
0.0155 -0.0155 4.0400939582
0.0155 -0.0145 3.92823679338
0.0155 -0.0135 3.82310781922
0.0155 -0.0125 3.73716101223
0.0155 -0.0115 3.67598401822
0.0155 -0.0105 3.6381384209
0.0155 -0.0095 3.61482416609
0.0155 -0.0085 3.59554858969
0.0155 -0.0075 3.58250321985
0.0155 -0.0065 3.5938630274
0.0155 -0.0055 3.64396764822
0.0155 -0.0045 3.72993382902
0.0155 -0.0035 3.84008759888
0.0155 -0.0025 3.960651905
0.0155 -0.0015 4.07950364051
0.0155 -0.0005 4.18655056078
0.0155 0.0005 4.27334530497
0.0155 0.0015 4.33423812455
0.0155 0.0025 4.36976119745
0.0155 0.0035 4.38675256629
0.0155 0.0045 4.39487047607
0.0155 0.0055 4.40084414322
0.0155 0.0065 4.40823621683
0.0155 0.0075 4.42202986719
0.0155 0.0085 4.44198642008
0.0155 0.0095 4.45753038992
0.0155 0.0105 4.45029312334
0.0155 0.0115 4.38106518222
0.0155 0.0125 4.21911956391
0.0155 0.0135 3.99608722322
0.0155 0.0145 3.78464333676
0.0155 0.0155 3.62979576311
0.0155 0.0165 3.52430122103
0.0155 0.0175 3.44824395757
0.0155 0.0185 3.39046833444
0.0155 0.0195 3.3355540692
0.0155 0.0205 3.26847882307
0.0155 0.0215 3.18690056978
0.0155 0.0225 3.10103317868
0.0155 0.0235 3.02073956857
0.0155 0.0245 2.94673349816
0.0155 0.0255 2.87630809197
0.0155 0.0265 2.80618953685
0.0155 0.0275 2.73480676687
0.0155 0.0285 2.66449765254
0.0155 0.0295 2.60083966401
0.0155 0.0305 2.55105609512
0.0155 0.0315 2.52290215893
0.0165 -0.0315 4.15422522129
0.0165 -0.0305 4.15765653378
0.0165 -0.0295 4.16378991759
0.0165 -0.0285 4.17234171656
0.0165 -0.0275 4.18379646521
0.0165 -0.0265 4.19733750627
0.0165 -0.0255 4.21056924432
0.0165 -0.0245 4.22289491981
0.0165 -0.0235 4.23528291831
0.0165 -0.0225 4.24729960472
0.0165 -0.0215 4.25808300028
0.0165 -0.0205 4.26381210412
0.0165 -0.0195 4.25406845486
0.0165 -0.0185 4.21668153581
0.0165 -0.0175 4.14566607927
0.0165 -0.0165 4.04473034307
0.0165 -0.0155 3.92483953723
0.0165 -0.0145 3.80031680613
0.0165 -0.0135 3.68637517756
0.0165 -0.0125 3.59570976502
0.0165 -0.0115 3.53185082079
0.0165 -0.0105 3.49028471528
0.0165 -0.0095 3.46100784559
0.0165 -0.0085 3.43436463776
0.0165 -0.0075 3.41400638194
0.0165 -0.0065 3.4197611202
0.0165 -0.0055 3.46798276667
0.0165 -0.0045 3.55809221896
0.0165 -0.0035 3.68029233482
0.0165 -0.0025 3.82057830854
0.0165 -0.0015 3.96427809787
0.0165 -0.0005 4.0977713127
0.0165 0.0005 4.20889499674
0.0165 0.0015 4.28867872936
0.0165 0.0025 4.33610404212
0.0165 0.0035 4.35895277101
0.0165 0.0045 4.36961411007
0.0165 0.0055 4.37662159377
0.0165 0.0065 4.3825643082
0.0165 0.0075 4.39050910457
0.0165 0.0085 4.40123596621
0.0165 0.0095 4.40921728024
0.0165 0.0105 4.39864156803
0.0165 0.0115 4.33104550965
0.0165 0.0125 4.17578647508
0.0165 0.0135 3.95596326438
0.0165 0.0145 3.73365060193
0.0165 0.0155 3.55899878106
0.0165 0.0165 3.43859503644
0.0165 0.0175 3.35320583308
0.0165 0.0185 3.28607333914
0.0165 0.0195 3.2219027541
0.0165 0.0205 3.14972103813
0.0165 0.0215 3.0707131762
0.0165 0.0225 2.99350104476
0.0165 0.0235 2.92608029833
0.0165 0.0245 2.86598703864
0.0165 0.0255 2.80543183483
0.0165 0.0265 2.73914416667
0.0165 0.0275 2.66639676708
0.0165 0.0285 2.5923197218
0.0165 0.0295 2.52509879541
0.0165 0.0305 2.47320980762
0.0165 0.0315 2.44431993411
0.0175 -0.0315 4.10697293185
0.0175 -0.0305 4.10937597726
0.0175 -0.0295 4.11442803708
0.0175 -0.0285 4.12252181113
0.0175 -0.0275 4.13341020223
0.0175 -0.0265 4.14604733644
0.0175 -0.0255 4.15896448786
0.0175 -0.0245 4.17179907416
0.0175 -0.0235 4.18468766948
0.0175 -0.0225 4.19690724958
0.0175 -0.0215 4.20803921517
0.0175 -0.0205 4.21211556728
0.0175 -0.0195 4.19538531304
0.0175 -0.0185 4.14583059747
0.0175 -0.0175 4.06035732405
0.0175 -0.0165 3.94510574709
0.0175 -0.0155 3.81258772677
0.0175 -0.0145 3.6779781473
0.0175 -0.0135 3.55688861848
0.0175 -0.0125 3.46225360697
0.0175 -0.0115 3.39635220467
0.0175 -0.0105 3.35074845074
0.0175 -0.0095 3.31521657042
0.0175 -0.0085 3.28410875919
0.0175 -0.0075 3.26061853922
0.0175 -0.0065 3.26081444469
0.0175 -0.0055 3.30354228014
0.0175 -0.0045 3.39444232587
0.0175 -0.0035 3.52633318691
0.0175 -0.0025 3.68462292537
0.0175 -0.0015 3.8515608243
0.0175 -0.0005 4.00949498264
0.0175 0.0005 4.14253266584
0.0175 0.0015 4.23893262549
0.0175 0.0025 4.29659499828
0.0175 0.0035 4.32428197722
0.0175 0.0045 4.33677852554
0.0175 0.0055 4.34430710342
0.0175 0.0065 4.34942686642
0.0175 0.0075 4.35477044298
0.0175 0.0085 4.36179779295
0.0175 0.0095 4.36637001078
0.0175 0.0105 4.35271765529
0.0175 0.0115 4.28573812624
0.0175 0.0125 4.13731220588
0.0175 0.0135 3.92187406009
0.0175 0.0145 3.69056320719
0.0175 0.0155 3.49425949619
0.0175 0.0165 3.35262172984
0.0175 0.0175 3.25617623502
0.0175 0.0185 3.18377730297
0.0175 0.0195 3.11541081127
0.0175 0.0205 3.04283941162
0.0175 0.0215 2.97084054176
0.0175 0.0225 2.90503171813
0.0175 0.0235 2.84829360392
0.0175 0.0245 2.79648148129
0.0175 0.0255 2.73880227183
0.0175 0.0265 2.6696385548
0.0175 0.0275 2.59122296784
0.0175 0.0285 2.51202172138
0.0175 0.0295 2.44255699815
0.0175 0.0305 2.39102501856
0.0175 0.0315 2.36325697265
0.0185 -0.0315 4.05872355634
0.0185 -0.0305 4.06000836754
0.0185 -0.0295 4.06438836258
0.0185 -0.0285 4.07317597609
0.0185 -0.0275 4.08484175208
0.0185 -0.0265 4.09700457966
0.0185 -0.0255 4.10903649314
0.0185 -0.0245 4.12159769965
0.0185 -0.0235 4.13427155301
0.0185 -0.0225 4.14582343852
0.0185 -0.0215 4.1555399876
0.0185 -0.0205 4.15605755198
0.0185 -0.0195 4.13199376831
0.0185 -0.0185 4.07131834518
0.0185 -0.0175 3.97302995207
0.0185 -0.0165 3.84548802169
0.0185 -0.0155 3.70233684628
0.0185 -0.0145 3.55894765183
0.0185 -0.0135 3.43053029997
0.0185 -0.0125 3.32933781413
0.0185 -0.0115 3.2578394207
0.0185 -0.0105 3.20661711258
0.0185 -0.0095 3.16725783578
0.0185 -0.0085 3.13710247348
0.0185 -0.0075 3.11471988019
0.0185 -0.0065 3.10996830625
0.0185 -0.0055 3.14518498558
0.0185 -0.0045 3.23498062895
0.0185 -0.0035 3.37590155046
0.0185 -0.0025 3.55216106583
0.0185 -0.0015 3.74228591835
0.0185 -0.0005 3.92374254856
0.0185 0.0005 4.07635859204
0.0185 0.0015 4.18624476215
0.0185 0.0025 4.25152939231
0.0185 0.0035 4.28268549202
0.0185 0.0045 4.29655464482
0.0185 0.0055 4.30485086087
0.0185 0.0065 4.31074856892
0.0185 0.0075 4.31650655019
0.0185 0.0085 4.32324150499
0.0185 0.0095 4.32693086563
0.0185 0.0105 4.31111903378
0.0185 0.0115 4.24318694375
0.0185 0.0125 4.0986222907
0.0185 0.0135 3.88727450859
0.0185 0.0145 3.65052320377
0.0185 0.0155 3.43689428069
0.0185 0.0165 3.27456655974
0.0185 0.0175 3.16510764847
0.0185 0.0185 3.08893858435
0.0185 0.0195 3.02218606615
0.0185 0.0205 2.95475659489
0.0185 0.0215 2.89087499387
0.0185 0.0225 2.83544784674
0.0185 0.0235 2.78566167732
0.0185 0.0245 2.73426004578
0.0185 0.0255 2.6702671236
0.0185 0.0265 2.59078328082
0.0185 0.0275 2.50370829686
0.0185 0.0285 2.42044985983
0.0185 0.0295 2.35212767895
0.0185 0.0305 2.30468428102
0.0185 0.0315 2.28057514653
0.0195 -0.0315 4.00997852409
0.0195 -0.0305 4.01002470503
0.0195 -0.0295 4.01323813914
0.0195 -0.0285 4.02190823519
0.0195 -0.0275 4.03442570072
0.0195 -0.0265 4.04721402827
0.0195 -0.0255 4.05929617742
0.0195 -0.0245 4.07194251694
0.0195 -0.0235 4.08472626678
0.0195 -0.0225 4.09606283043
0.0195 -0.0215 4.10375303427
0.0195 -0.0205 4.09879207936
0.0195 -0.0195 4.06573826975
0.0195 -0.0185 3.99363787198
0.0195 -0.0175 3.88344668088
0.0195 -0.0165 3.7451666639
0.0195 -0.0155 3.5927665582
0.0195 -0.0145 3.44104463438
0.0195 -0.0135 3.3040486267
0.0195 -0.0125 3.19260210973
0.0195 -0.0115 3.11038191476
0.0195 -0.0105 3.05174800465
0.0195 -0.0095 3.01134285218
0.0195 -0.0085 2.98448246795
0.0195 -0.0075 2.96395175623
0.0195 -0.0065 2.95608656312
0.0195 -0.0055 2.98633490291
0.0195 -0.0045 3.07650545722
0.0195 -0.0035 3.22711104852
0.0195 -0.0025 3.42208009658
0.0195 -0.0015 3.63636920874
0.0195 -0.0005 3.84196588044
0.0195 0.0005 4.01315188825
0.0195 0.0015 4.13358611642
0.0195 0.0025 4.20313241651
0.0195 0.0035 4.23595840722
0.0195 0.0045 4.25111031789
0.0195 0.0055 4.26095974073
0.0195 0.0065 4.26905543716
0.0195 0.0075 4.27649441897
0.0195 0.0085 4.28365592953
0.0195 0.0095 4.28686156931
0.0195 0.0105 4.26869743611
0.0195 0.0115 4.19866075969
0.0195 0.0125 4.05633383451
0.0195 0.0135 3.84965051616
0.0195 0.0145 3.61243388009
0.0195 0.0155 3.38849029388
0.0195 0.0165 3.21001157208
0.0195 0.0175 3.0860207529
0.0195 0.0185 3.00330132863
0.0195 0.0195 2.93906900843
0.0195 0.0205 2.87798728813
0.0195 0.0215 2.81995870012
0.0195 0.0225 2.76953105424
0.0195 0.0235 2.72168698966
0.0195 0.0245 2.66504068831
0.0195 0.0255 2.58867513473
0.0195 0.0265 2.495707796
0.0195 0.0275 2.40106040689
0.0195 0.0285 2.3178525156
0.0195 0.0295 2.25509126059
0.0195 0.0305 2.21540326504
0.0195 0.0315 2.19719179377
0.0205 -0.0315 3.96145504066
0.0205 -0.0305 3.96043282336
0.0205 -0.0295 3.96238975778
0.0205 -0.0285 3.97019371766
0.0205 -0.0275 3.98274105705
0.0205 -0.0265 3.99618766943
0.0205 -0.0255 4.00894122419
0.0205 -0.0245 4.02199267834
0.0205 -0.0235 4.03507739323
0.0205 -0.0225 4.04701610537
0.0205 -0.0215 4.05323500143
0.0205 -0.0205 4.04161023632
0.0205 -0.0195 3.997544913
0.0205 -0.0185 3.91314723036
0.0205 -0.0175 3.79146002427
0.0205 -0.0165 3.64338869113
0.0205 -0.0155 3.48260732863
0.0205 -0.0145 3.32272226872
0.0205 -0.0135 3.17624745968
0.0205 -0.0125 3.05337654487
0.0205 -0.0115 2.96007446243
0.0205 -0.0105 2.89529953898
0.0205 -0.0095 2.85461053819
0.0205 -0.0085 2.82923119616
0.0205 -0.0075 2.80878080361
0.0205 -0.0065 2.79870345804
0.0205 -0.0055 2.82680943063
0.0205 -0.0045 2.91927923696
0.0205 -0.0035 3.07993463438
0.0205 -0.0025 3.29374924863
0.0205 -0.0015 3.53293089582
0.0205 -0.0005 3.76404676862
0.0205 0.0005 3.95464124783
0.0205 0.0015 4.08469350501
0.0205 0.0025 4.15589637297
0.0205 0.0035 4.18835445202
0.0205 0.0045 4.20448431907
0.0205 0.0055 4.21620629725
0.0205 0.0065 4.22676210333
0.0205 0.0075 4.2357895704
0.0205 0.0085 4.24299122406
0.0205 0.0095 4.24480798453
0.0205 0.0105 4.22349652063
0.0205 0.0115 4.15111854363
0.0205 0.0125 4.01083018104
0.0205 0.0135 3.81009294482
0.0205 0.0145 3.57735327557
0.0205 0.0155 3.34980800779
0.0205 0.0165 3.15982987488
0.0205 0.0175 3.02160906303
0.0205 0.0185 2.92931231459
0.0205 0.0195 2.86312267165
0.0205 0.0205 2.80351413936
0.0205 0.0215 2.74603013125
0.0205 0.0225 2.69330506309
0.0205 0.0235 2.64056429337
0.0205 0.0245 2.57431417769
0.0205 0.0255 2.48509114198
0.0205 0.0265 2.38354644614
0.0205 0.0275 2.28810070281
0.0205 0.0285 2.21009021024
0.0205 0.0295 2.15593462775
0.0205 0.0305 2.12556109452
0.0205 0.0315 2.11398460236
0.0215 -0.0315 3.91385945595
0.0215 -0.0305 3.91232214138
0.0215 -0.0295 3.91418398251
0.0215 -0.0285 3.92175806511
0.0215 -0.0275 3.93344753532
0.0215 -0.0265 3.94628016308
0.0215 -0.0255 3.95900620644
0.0215 -0.0245 3.97181296509
0.0215 -0.0235 3.98438508951
0.0215 -0.0225 3.99615722525
0.0215 -0.0215 4.00033799241
0.0215 -0.0205 3.981645647
0.0215 -0.0195 3.92624011056
0.0215 -0.0185 3.82956379759
0.0215 -0.0175 3.69682563042
0.0215 -0.0165 3.53958739994
0.0215 -0.0155 3.37103591921
0.0215 -0.0145 3.20351053503
0.0215 -0.0135 3.04849387786
0.0215 -0.0125 2.91669632162
0.0215 -0.0115 2.8164954178
0.0215 -0.0105 2.74915399538
0.0215 -0.0095 2.70872610317
0.0215 -0.0085 2.68347344551
0.0215 -0.0075 2.6623758735
0.0215 -0.0065 2.65071193318
0.0215 -0.0055 2.67656794087
0.0215 -0.0045 2.76938094203
0.0215 -0.0035 2.93752781541
0.0215 -0.0025 3.16799746707
0.0215 -0.0015 3.4312156243
0.0215 -0.0005 3.6883547635
0.0215 0.0005 3.8998083905
0.0215 0.0015 4.04105100263
0.0215 0.0025 4.11407374819
0.0215 0.0035 4.14501432411
0.0215 0.0045 4.16098577001
0.0215 0.0055 4.17348756592
0.0215 0.0065 4.18517354253
0.0215 0.0075 4.19506577314
0.0215 0.0085 4.20235449522
0.0215 0.0095 4.20240519757
0.0215 0.0105 4.17743301442
0.0215 0.0115 4.10252565368
0.0215 0.0125 3.96423222396
0.0215 0.0135 3.77047791332
0.0215 0.0145 3.54562261028
0.0215 0.0155 3.32025695863
0.0215 0.0165 3.12311055419
0.0215 0.0175 2.97152799423
0.0215 0.0185 2.86588610347
0.0215 0.0195 2.79059336742
0.0215 0.0205 2.72647580162
0.0215 0.0215 2.66481689862
0.0215 0.0225 2.60434083218
0.0215 0.0235 2.53976551855
0.0215 0.0245 2.46087748562
0.0215 0.0255 2.3642650827
0.0215 0.0265 2.26459737146
0.0215 0.0275 2.17721770602
0.0215 0.0285 2.10817298058
0.0215 0.0295 2.06206818489
0.0215 0.0305 2.03910112104
0.0215 0.0315 2.03326783878
0.0225 -0.0315 3.86800835411
0.0225 -0.0305 3.8663683507
0.0225 -0.0295 3.86885258912
0.0225 -0.0285 3.87689512721
0.0225 -0.0275 3.88772896151
0.0225 -0.0265 3.89905889903
0.0225 -0.0255 3.91070808789
0.0225 -0.0245 3.92252484398
0.0225 -0.0235 3.93382540767
0.0225 -0.0225 3.94360404022
0.0225 -0.0215 3.94362271717
0.0225 -0.0205 3.9171917783
0.0225 -0.0195 3.85085679436
0.0225 -0.0185 3.74245478294
0.0225 -0.0175 3.59926774381
0.0225 -0.0165 3.43349640524
0.0225 -0.0155 3.25791401362
0.0225 -0.0145 3.0840642265
0.0225 -0.0135 2.92327642467
0.0225 -0.0125 2.78720797408
0.0225 -0.0115 2.68547605713
0.0225 -0.0105 2.6193881391
0.0225 -0.0095 2.58117562786
0.0225 -0.0085 2.55793955884
0.0225 -0.0075 2.53913148576
0.0225 -0.0065 2.52825637299
0.0225 -0.0055 2.54998339882
0.0225 -0.0045 2.63761028106
0.0225 -0.0035 2.80711984968
0.0225 -0.0025 3.04852654554
0.0225 -0.0015 3.33175571395
0.0225 -0.0005 3.61343441158
0.0225 0.0005 3.84649810297
0.0225 0.0015 4.00041202617
0.0225 0.0025 4.07717038248
0.0225 0.0035 4.1078384716
0.0225 0.0045 4.12282768282
0.0225 0.0055 4.13388260599
0.0225 0.0065 4.14404500536
0.0225 0.0075 4.15348254783
0.0225 0.0085 4.16116732597
0.0225 0.0095 4.15989607909
0.0225 0.0105 4.13099436867
0.0225 0.0115 4.05323399035
0.0225 0.0125 3.91734250166
0.0225 0.0135 3.73155413358
0.0225 0.0145 3.51652570633
0.0225 0.0155 3.29695331818
0.0225 0.0165 3.09640812908
0.0225 0.0175 2.93215596474
0.0225 0.0185 2.80918412462
0.0225 0.0195 2.71877402206
0.0225 0.0205 2.64555724509
0.0225 0.0215 2.5781937557
0.0225 0.0225 2.51084305833
0.0225 0.0235 2.43522640741
0.0225 0.0245 2.34596838881
0.0225 0.0255 2.25009647073
0.0225 0.0265 2.16013913637
0.0225 0.0275 2.08287910525
0.0225 0.0285 2.02194790202
0.0225 0.0295 1.9810664223
0.0225 0.0305 1.96197076667
0.0225 0.0315 1.95947789881
0.0235 -0.0315 3.82465587562
0.0235 -0.0305 3.82329687608
0.0235 -0.0295 3.82604922538
0.0235 -0.0285 3.83403569019
0.0235 -0.0275 3.84412673381
0.0235 -0.0265 3.85388276142
0.0235 -0.0255 3.86387174985
0.0235 -0.0245 3.87455755914
0.0235 -0.0235 3.88492866923
0.0235 -0.0225 3.89202972466
0.0235 -0.0215 3.88581262319
0.0235 -0.0205 3.84973648066
0.0235 -0.0195 3.77174746767
0.0235 -0.0185 3.65181427918
0.0235 -0.0175 3.4988291635
0.0235 -0.0165 3.32530683529
0.0235 -0.0155 3.14374702482
0.0235 -0.0145 2.96550293213
0.0235 -0.0135 2.80236884348
0.0235 -0.0125 2.66668166093
0.0235 -0.0115 2.56798773127
0.0235 -0.0105 2.50670739829
0.0235 -0.0095 2.47361552106
0.0235 -0.0085 2.45544625795
0.0235 -0.0075 2.44232749297
0.0235 -0.0065 2.43538856139
0.0235 -0.0055 2.45409669786
0.0235 -0.0045 2.53397200843
0.0235 -0.0035 2.69892565675
0.0235 -0.0025 2.94275529305
0.0235 -0.0015 3.23736350729
0.0235 -0.0005 3.53895016896
0.0235 0.0005 3.79356696474
0.0235 0.0015 3.96109966993
0.0235 0.0025 4.0434266548
0.0235 0.0035 4.07595408708
0.0235 0.0045 4.08954573031
0.0235 0.0055 4.09679437566
0.0235 0.0065 4.10279314216
0.0235 0.0075 4.11003046113
0.0235 0.0085 4.11713961229
0.0235 0.0095 4.11416649949
0.0235 0.0105 4.08171050709
0.0235 0.0115 4.00207691499
0.0235 0.0125 3.86974978003
0.0235 0.0135 3.69276753091
0.0235 0.0145 3.48823007899
0.0235 0.0155 3.27595240021
0.0235 0.0165 3.07479842508
0.0235 0.0175 2.89966589454
0.0235 0.0185 2.75843533672
0.0235 0.0195 2.64966554993
0.0235 0.0205 2.56394079688
0.0235 0.0215 2.49106810606
0.0235 0.0225 2.42180052743
0.0235 0.0235 2.34407519338
0.0235 0.0245 2.25346373446
0.0235 0.0255 2.16229258712
0.0235 0.0265 2.08131794524
0.0235 0.0275 2.01207820638
0.0235 0.0285 1.95710366645
0.0235 0.0295 1.91878120269
0.0235 0.0305 1.89967981694
0.0235 0.0315 1.89754812943
0.0245 -0.0315 3.78403305783
0.0245 -0.0305 3.78391453421
0.0245 -0.0295 3.7870178901
0.0245 -0.0285 3.79386101651
0.0245 -0.0275 3.80209984482
0.0245 -0.0265 3.80953198059
0.0245 -0.0255 3.81710141993
0.0245 -0.0245 3.82639348439
0.0245 -0.0235 3.8364324014
0.0245 -0.0225 3.84125501035
0.0245 -0.0215 3.82758934993
0.0245 -0.0205 3.77990561755
0.0245 -0.0195 3.68942977606
0.0245 -0.0185 3.55824215785
0.0245 -0.0175 3.39613996368
0.0245 -0.0165 3.21572828129
0.0245 -0.0155 3.02937468156
0.0245 -0.0145 2.84867787399
0.0245 -0.0135 2.6861122586
0.0245 -0.0125 2.55426691957
0.0245 -0.0115 2.46194674385
0.0245 -0.0105 2.40838977486
0.0245 -0.0095 2.38293067611
0.0245 -0.0085 2.37180180612
0.0245 -0.0075 2.36601844489
0.0245 -0.0065 2.36604637257
0.0245 -0.0055 2.38682296257
0.0245 -0.0045 2.46139614383
0.0245 -0.0035 2.61893491518
0.0245 -0.0025 2.85858207275
0.0245 -0.0015 3.15511428803
0.0245 -0.0005 3.46899741205
0.0245 0.0005 3.74325932227
0.0245 0.0015 3.92604442313
0.0245 0.0025 4.01494583256
0.0245 0.0035 4.04843955542
0.0245 0.0045 4.05908770712
0.0245 0.0055 4.06092866215
