% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.82852978439
0.0125 -0.0155 3.83173516249
0.0125 -0.0145 3.82318908318
0.0125 -0.0135 3.80733171776
0.0125 -0.0125 3.78929970677
0.0125 -0.0115 3.77320374736
0.0125 -0.0105 3.76223899259
0.0125 -0.0095 3.7593319026
0.0125 -0.0085 3.76680298442
0.0125 -0.0075 3.78801765153
0.0125 -0.0065 3.82302838771
0.0125 -0.0055 3.86653630912
0.0125 -0.0045 3.92011815786
0.0125 -0.0035 3.99419479597
0.0125 -0.0025 4.08571013005
0.0125 -0.0015 4.18342082326
0.0125 -0.0005 4.27982333023
0.0125 0.0005 4.36477357349
0.0125 0.0015 4.43064536935
0.0125 0.0025 4.4745795966
0.0125 0.0035 4.49821232799
0.0125 0.0045 4.50653306787
0.0125 0.0055 4.50633284613
0.0125 0.0065 4.50409124357
0.0125 0.0075 4.50349743247
0.0125 0.0085 4.50462667602
0.0125 0.0095 4.50651661638
0.0125 0.0105 4.51138240999
0.0125 0.0115 4.52601773859
0.0125 0.0125 4.55113451701
0.0125 0.0135 4.57291920207
0.0125 0.0145 4.5761257938
0.0125 0.0155 4.55802310201
0.0125 0.0165 4.52437920611
0.0125 0.0175 4.47892316283
0.0125 0.0185 4.42167718857
0.0125 0.0195 4.35613276889
0.0125 0.0205 4.29018386597
0.0125 0.0215 4.22611871652
0.0125 0.0225 4.15924043103
0.0125 0.0235 4.08986826148
0.0125 0.0245 4.02294622878
0.0125 0.0255 3.95928064559
0.0125 0.0265 3.8969285053
0.0125 0.0275 3.83416995405
0.0125 0.0285 3.7713291296
0.0125 0.0295 3.71240006265
0.0125 0.0305 3.66445172475
0.0125 0.0315 3.63639240669
0.0135 -0.0315 3.21962363736
0.0135 -0.0305 3.2247671703
0.0135 -0.0295 3.23761055092
0.0135 -0.0285 3.26101258482
0.0135 -0.0275 3.29737422055
0.0135 -0.0265 3.34768491469
0.0135 -0.0255 3.40911317459
0.0135 -0.0245 3.47463495966
0.0135 -0.0235 3.53162239367
0.0135 -0.0225 3.57403334437
0.0135 -0.0215 3.60919681731
0.0135 -0.0205 3.6430314854
0.0135 -0.0195 3.67619038636
0.0135 -0.0185 3.70480781819
0.0135 -0.0175 3.72080807966
0.0135 -0.0165 3.72010842769
0.0135 -0.0155 3.70489241197
0.0135 -0.0145 3.67988994398
0.0135 -0.0135 3.65114874939
0.0135 -0.0125 3.62409008117
0.0135 -0.0115 3.60288126547
0.0135 -0.0105 3.59130981844
0.0135 -0.0095 3.59299977965
0.0135 -0.0085 3.61055360609
0.0135 -0.0075 3.64446211958
0.0135 -0.0065 3.685281238
0.0135 -0.0055 3.72438461192
0.0135 -0.0045 3.76946543044
0.0135 -0.0035 3.83541604483
0.0135 -0.0025 3.92363500496
0.0135 -0.0015 4.02551095193
0.0135 -0.0005 4.13300859184
0.0135 0.0005 4.23514142843
0.0135 0.0015 4.32283446807
0.0135 0.0025 4.39065006508
0.0135 0.0035 4.43707129871
0.0135 0.0045 4.46442487349
0.0135 0.0055 4.47816638284
0.0135 0.0065 4.48511367377
0.0135 0.0075 4.49009966818
0.0135 0.0085 4.49461808253
0.0135 0.0095 4.49907021037
0.0135 0.0105 4.5067364843
0.0135 0.0115 4.52553763618
0.0135 0.0125 4.55611670857
0.0135 0.0135 4.58439418192
0.0135 0.0145 4.59302618468
0.0135 0.0155 4.57369456898
0.0135 0.0165 4.52858544139
0.0135 0.0175 4.46469546064
0.0135 0.0185 4.38979357741
0.0135 0.0195 4.31247378254
0.0135 0.0205 4.23921057877
0.0135 0.0215 4.16881696475
0.0135 0.0225 4.09810613025
0.0135 0.0235 4.0299578978
0.0135 0.0245 3.96970558328
0.0135 0.0255 3.91525257163
0.0135 0.0265 3.85971857929
0.0135 0.0275 3.79892491944
0.0135 0.0285 3.7331763025
0.0135 0.0295 3.6685139683
0.0135 0.0305 3.6146668388
0.0135 0.0315 3.58288259517
0.0145 -0.0315 3.15449034099
0.0145 -0.0305 3.15600009035
0.0145 -0.0295 3.16221966123
0.0145 -0.0285 3.177110153
0.0145 -0.0275 3.20445778128
0.0145 -0.0265 3.24674299903
0.0145 -0.0255 3.30400721823
0.0145 -0.0245 3.37119456406
0.0145 -0.0235 3.43497825929
0.0145 -0.0225 3.48729972915
0.0145 -0.0215 3.53075336383
0.0145 -0.0205 3.56870700674
0.0145 -0.0195 3.60081584251
0.0145 -0.0185 3.61977971976
0.0145 -0.0175 3.61871005869
0.0145 -0.0165 3.59836394158
0.0145 -0.0155 3.56443211005
0.0145 -0.0145 3.52397199113
0.0145 -0.0135 3.48399220869
0.0145 -0.0125 3.45014193844
0.0145 -0.0115 3.42693675479
0.0145 -0.0105 3.41821998011
0.0145 -0.0095 3.42660070927
0.0145 -0.0085 3.45293195973
0.0145 -0.0075 3.49538835894
0.0145 -0.0065 3.54180064645
0.0145 -0.0055 3.58425090676
0.0145 -0.0045 3.63153138029
0.0145 -0.0035 3.69534686168
0.0145 -0.0025 3.78101423543
0.0145 -0.0015 3.88730540988
0.0145 -0.0005 4.00644288867
0.0145 0.0005 4.12537797875
0.0145 0.0015 4.2329322089
0.0145 0.0025 4.3212080247
0.0145 0.0035 4.38611262314
0.0145 0.0045 4.42789343419
0.0145 0.0055 4.45153651459
0.0145 0.0065 4.46488895528
0.0145 0.0075 4.47428506324
0.0145 0.0085 4.48232206563
0.0145 0.0095 4.48983236396
0.0145 0.0105 4.500662547
0.0145 0.0115 4.52214885518
0.0145 0.0125 4.55385900464
0.0145 0.0135 4.58299473193
0.0145 0.0145 4.59369440123
0.0145 0.0155 4.57550155775
0.0145 0.0165 4.52470935618
0.0145 0.0175 4.44527479004
0.0145 0.0185 4.35028173266
0.0145 0.0195 4.25643497803
0.0145 0.0205 4.1732913328
0.0145 0.0215 4.0991793604
0.0145 0.0225 4.03059600719
0.0145 0.0235 3.96904306738
0.0145 0.0245 3.91748280806
0.0145 0.0255 3.8715221625
0.0145 0.0265 3.82096696274
0.0145 0.0275 3.75993438252
0.0145 0.0285 3.6898340505
0.0145 0.0295 3.61901282917
0.0145 0.0305 3.55994838456
0.0145 0.0315 3.52533557864
0.0155 -0.0315 3.09000996664
0.0155 -0.0305 3.08830040021
0.0155 -0.0295 3.08914828678
0.0155 -0.0285 3.09744973602
0.0155 -0.0275 3.1176784924
0.0155 -0.0265 3.15235677148
0.0155 -0.0255 3.20351041309
0.0155 -0.0245 3.268094775
0.0155 -0.0235 3.33537080535
0.0155 -0.0225 3.39714615216
0.0155 -0.0215 3.44934789897
0.0155 -0.0205 3.49033066324
0.0155 -0.0195 3.51658023574
0.0155 -0.0185 3.52039976329
0.0155 -0.0175 3.4997256356
0.0155 -0.0165 3.4600838728
0.0155 -0.0155 3.40949444754
0.0155 -0.0145 3.35642823504
0.0155 -0.0135 3.30814480033
0.0155 -0.0125 3.27043192278
0.0155 -0.0115 3.24814335801
0.0155 -0.0105 3.24477272086
0.0155 -0.0095 3.26086342667
0.0155 -0.0085 3.29452870448
0.0155 -0.0075 3.34141556086
0.0155 -0.0065 3.39100439793
0.0155 -0.0055 3.43914829739
0.0155 -0.0045 3.49477917525
0.0155 -0.0035 3.56505610062
0.0155 -0.0025 3.65580922352
0.0155 -0.0015 3.77099149133
0.0155 -0.0005 3.90342837188
0.0155 0.0005 4.03893831093
0.0155 0.0015 4.16415738159
0.0155 0.0025 4.26886810611
0.0155 0.0035 4.34694411273
0.0155 0.0045 4.39770979293
0.0155 0.0055 4.42697258558
0.0155 0.0065 4.44391486114
0.0155 0.0075 4.45616989007
0.0155 0.0085 4.46706696412
0.0155 0.0095 4.47733764349
0.0155 0.0105 4.49061422789
0.0155 0.0115 4.51194914134
0.0155 0.0125 4.53969168749
0.0155 0.0135 4.56426432278
0.0155 0.0145 4.57470768394
0.0155 0.0155 4.55991464483
0.0155 0.0165 4.50697019385
0.0155 0.0175 4.41399493285
0.0155 0.0185 4.29999532619
0.0155 0.0195 4.19074723715
0.0155 0.0205 4.09872226657
0.0155 0.0215 4.02282960617
0.0155 0.0225 3.96069471239
0.0155 0.0235 3.91031366446
0.0155 0.0245 3.86776873613
0.0155 0.0255 3.82656945573
0.0155 0.0265 3.77623036762
0.0155 0.0275 3.71129583912
0.0155 0.0285 3.63576529495
0.0155 0.0295 3.56015796836
0.0155 0.0305 3.49862311679
0.0155 0.0315 3.46340605738
0.0165 -0.0315 3.02651312934
0.0165 -0.0305 3.02217415283
0.0165 -0.0295 3.01931230163
0.0165 -0.0285 3.02431967794
0.0165 -0.0275 3.0419137805
0.0165 -0.0265 3.07310208541
0.0165 -0.0255 3.11810864173
0.0165 -0.0245 3.17579426184
0.0165 -0.0235 3.24106171917
0.0165 -0.0225 3.30657162651
0.0165 -0.0215 3.36333330393
0.0165 -0.0205 3.40244307993
0.0165 -0.0195 3.41589468696
0.0165 -0.0185 3.4003837099
0.0165 -0.0175 3.3600286959
0.0165 -0.0165 3.30365044472
0.0165 -0.0155 3.2407165185
0.0165 -0.0145 3.17973217421
0.0165 -0.0135 3.12758162301
0.0165 -0.0125 3.08980654383
0.0165 -0.0115 3.07097055995
0.0165 -0.0105 3.07392572745
0.0165 -0.0095 3.09814601088
0.0165 -0.0085 3.14062626658
0.0165 -0.0075 3.19168046233
0.0165 -0.0065 3.24149255199
0.0165 -0.0055 3.2927076993
0.0165 -0.0045 3.35655739551
0.0165 -0.0035 3.43898805201
0.0165 -0.0025 3.54419973889
0.0165 -0.0015 3.67538258022
0.0165 -0.0005 3.82416401768
0.0165 0.0005 3.97613257148
0.0165 0.0015 4.1164479648
0.0165 0.0025 4.23307337796
0.0165 0.0035 4.31856189509
0.0165 0.0045 4.37281947478
0.0165 0.0055 4.40359906149
0.0165 0.0065 4.42188301876
0.0165 0.0075 4.435933723
0.0165 0.0085 4.44853563452
0.0165 0.0095 4.46043724317
0.0165 0.0105 4.47455699994
0.0165 0.0115 4.49354692437
0.0165 0.0125 4.51557543624
0.0165 0.0135 4.5349134606
0.0165 0.0145 4.54436380475
0.0165 0.0155 4.52983030684
0.0165 0.0165 4.47171530435
0.0165 0.0175 4.36670745503
0.0165 0.0185 4.23811561319
0.0165 0.0195 4.11676197916
0.0165 0.0205 4.01799813726
0.0165 0.0215 3.94217730063
0.0165 0.0225 3.88709309532
0.0165 0.0235 3.84728924531
0.0165 0.0245 3.8124511264
0.0165 0.0255 3.77283549473
0.0165 0.0265 3.71838207816
0.0165 0.0275 3.6466386225
0.0165 0.0285 3.56601159749
0.0165 0.0295 3.48931965004
0.0165 0.0305 3.43001767211
0.0165 0.0315 3.39747326632
0.0175 -0.0315 2.96442590957
0.0175 -0.0305 2.95836189622
0.0175 -0.0295 2.95346580476
0.0175 -0.0285 2.95789500058
0.0175 -0.0275 2.97598240342
0.0175 -0.0265 3.00610667551
0.0175 -0.0255 3.0446896904
0.0175 -0.0245 3.09220813915
0.0175 -0.0235 3.15003849113
0.0175 -0.0225 3.21231642131
0.0175 -0.0215 3.26521976641
0.0175 -0.0205 3.29363185715
0.0175 -0.0195 3.28941388079
0.0175 -0.0185 3.25465440354
0.0175 -0.0175 3.19795619684
0.0175 -0.0165 3.13002950301
0.0175 -0.0155 3.0608318298
0.0175 -0.0145 2.99822223869
0.0175 -0.0135 2.94814362413
0.0175 -0.0125 2.91510445181
0.0175 -0.0115 2.90239106527
0.0175 -0.0105 2.91175509384
0.0175 -0.0095 2.94273393123
0.0175 -0.0085 2.9922197286
0.0175 -0.0075 3.04661181959
0.0175 -0.0065 3.09731886378
0.0175 -0.0055 3.15281774935
0.0175 -0.0045 3.22469030236
0.0175 -0.0035 3.3206776218
0.0175 -0.0025 3.44578342593
0.0175 -0.0015 3.59841269553
0.0175 -0.0005 3.76649684038
0.0175 0.0005 3.9346299623
0.0175 0.0015 4.08714252519
0.0175 0.0025 4.21078458134
0.0175 0.0035 4.29801518014
0.0175 0.0045 4.35095182289
0.0175 0.0055 4.38007994599
0.0175 0.0065 4.3982123004
0.0175 0.0075 4.41321340071
0.0175 0.0085 4.42650173079
0.0175 0.0095 4.43899206198
0.0175 0.0105 4.45294747225
0.0175 0.0115 4.46958989333
0.0175 0.0125 4.48748673148
0.0175 0.0135 4.50339764901
0.0175 0.0145 4.50982353483
0.0175 0.0155 4.48888282655
0.0175 0.0165 4.42120142883
0.0175 0.0175 4.30666788915
0.0175 0.0185 4.16874066026
0.0175 0.0195 4.03772412201
0.0175 0.0205 3.93265384581
0.0175 0.0215 3.85822359793
0.0175 0.0225 3.8093093863
0.0175 0.0235 3.77491838694
0.0175 0.0245 3.74297047555
0.0175 0.0255 3.70152473009
0.0175 0.0265 3.64035305013
0.0175 0.0275 3.56187178226
0.0175 0.0285 3.47951485708
0.0175 0.0295 3.40713067845
0.0175 0.0305 3.35531886089
0.0175 0.0315 3.32888456504
0.0185 -0.0315 2.90418842076
0.0185 -0.0305 2.89771070581
0.0185 -0.0295 2.89271337029
0.0185 -0.0285 2.8977293054
0.0185 -0.0275 2.91532597527
0.0185 -0.0265 2.94167653151
0.0185 -0.0255 2.97296041554
0.0185 -0.0245 3.01066500886
0.0185 -0.0235 3.05771221757
0.0185 -0.0225 3.10884459295
0.0185 -0.0215 3.14708226279
0.0185 -0.0205 3.15634556523
0.0185 -0.0195 3.13291384147
0.0185 -0.0185 3.0824683484
0.0185 -0.0175 3.01548729479
0.0185 -0.0165 2.94313939115
0.0185 -0.0155 2.87492669656
0.0185 -0.0145 2.81787598149
0.0185 -0.0135 2.77667768033
0.0185 -0.0125 2.75410555208
0.0185 -0.0115 2.75129551077
0.0185 -0.0105 2.76802847155
0.0185 -0.0095 2.80299149624
0.0185 -0.0085 2.85224327995
0.0185 -0.0075 2.90499773202
0.0185 -0.0065 2.95718322454
0.0185 -0.0055 3.01964021324
0.0185 -0.0045 3.10273638982
0.0185 -0.0035 3.2154075665
0.0185 -0.0025 3.36322826048
0.0185 -0.0015 3.53896878478
0.0185 -0.0005 3.72701194918
0.0185 0.0005 3.91018178172
0.0185 0.0015 4.07172760504
0.0185 0.0025 4.19753215585
0.0185 0.0035 4.28150361152
0.0185 0.0045 4.32938305744
0.0185 0.0055 4.35533970839
0.0185 0.0065 4.37293066797
0.0185 0.0075 4.38793415236
0.0185 0.0085 4.40119096373
0.0185 0.0095 4.41396263688
0.0185 0.0105 4.42806928786
0.0185 0.0115 4.44381358152
0.0185 0.0125 4.45961369665
0.0185 0.0135 4.47250820221
0.0185 0.0145 4.47267930394
0.0185 0.0155 4.4407058894
0.0185 0.0165 4.36141039757
0.0185 0.0175 4.23886819159
0.0185 0.0185 4.09535926419
0.0185 0.0195 3.95921342894
0.0185 0.0205 3.85064246537
0.0185 0.0215 3.77741069187
0.0185 0.0225 3.73138691633
0.0185 0.0235 3.69553384635
0.0185 0.0245 3.65855121183
0.0185 0.0255 3.61064708258
0.0185 0.0265 3.5425111544
0.0185 0.0275 3.4610794461
0.0185 0.0285 3.38273417334
0.0185 0.0295 3.3193179351
0.0185 0.0305 3.27840087533
0.0185 0.0315 3.26023352331
0.0195 -0.0315 2.84596831342
0.0195 -0.0305 2.84104006184
0.0195 -0.0295 2.83787091161
0.0195 -0.0285 2.84307086286
0.0195 -0.0275 2.8574414906
0.0195 -0.0265 2.87664774528
0.0195 -0.0255 2.89874742516
0.0195 -0.0245 2.92677708017
0.0195 -0.0235 2.96103815929
0.0195 -0.0225 2.99236376694
0.0195 -0.0215 3.0052626919
0.0195 -0.0205 2.99036433266
0.0195 -0.0195 2.94909118755
0.0195 -0.0185 2.88866812799
0.0195 -0.0175 2.81899083067
0.0195 -0.0165 2.75006195817
0.0195 -0.0155 2.69037444831
0.0195 -0.0145 2.6460606725
0.0195 -0.0135 2.6204843591
0.0195 -0.0125 2.6142701252
0.0195 -0.0115 2.62582606969
0.0195 -0.0105 2.65220777563
0.0195 -0.0095 2.69013549213
0.0195 -0.0085 2.73468975439
0.0195 -0.0075 2.78050310116
0.0195 -0.0065 2.83011320624
0.0195 -0.0055 2.89799602726
0.0195 -0.0045 2.99553879195
0.0195 -0.0035 3.12904570452
0.0195 -0.0025 3.29976722431
0.0195 -0.0015 3.49638472946
0.0195 -0.0005 3.70199441322
0.0195 0.0005 3.89786330603
0.0195 0.0015 4.06510528746
0.0195 0.0025 4.18873982855
0.0195 0.0035 4.26563931174
0.0195 0.0045 4.30648451547
0.0195 0.0055 4.32904866011
0.0195 0.0065 4.3459818327
0.0195 0.0075 4.36053293321
0.0195 0.0085 4.37363656837
0.0195 0.0095 4.38680787745
0.0195 0.0105 4.40150741411
0.0195 0.0115 4.41746753264
0.0195 0.0125 4.4325177605
0.0195 0.0135 4.44172820673
0.0195 0.0145 4.43253209037
0.0195 0.0155 4.38724272797
0.0195 0.0165 4.29684366007
0.0195 0.0175 4.16880357172
0.0195 0.0185 4.0235532099
0.0195 0.0195 3.88713508276
0.0195 0.0205 3.77884733891
0.0195 0.0215 3.70514402984
0.0195 0.0225 3.65641782003
0.0195 0.0235 3.61458188757
0.0195 0.0245 3.56758908754
0.0195 0.0255 3.50902628038
0.0195 0.0265 3.43587899918
0.0195 0.0275 3.35798497114
0.0195 0.0285 3.28894886801
0.0195 0.0295 3.23635297336
0.0195 0.0305 3.20601901932
0.0195 0.0315 3.19564746724
0.0205 -0.0315 2.78934405579
0.0205 -0.0305 2.78838402915
0.0205 -0.0295 2.78894973618
0.0205 -0.0285 2.79347251805
0.0205 -0.0275 2.80189777343
0.0205 -0.0265 2.8114002473
0.0205 -0.0255 2.82154220087
0.0205 -0.0245 2.83608097478
0.0205 -0.0235 2.85210115419
0.0205 -0.0225 2.85663457869
0.0205 -0.0215 2.83978146647
0.0205 -0.0205 2.80153559996
0.0205 -0.0195 2.74704148459
0.0205 -0.0185 2.68342140726
0.0205 -0.0175 2.61871380097
0.0205 -0.0165 2.56083440807
0.0205 -0.0155 2.51671228119
0.0205 -0.0145 2.49125026609
0.0205 -0.0135 2.48647532296
0.0205 -0.0125 2.50078599336
0.0205 -0.0115 2.52956046492
0.0205 -0.0105 2.56714283963
0.0205 -0.0095 2.60831982377
0.0205 -0.0085 2.64888228569
0.0205 -0.0075 2.68759718548
0.0205 -0.0065 2.73257068129
0.0205 -0.0055 2.80407162894
0.0205 -0.0045 2.91575548575
0.0205 -0.0035 3.0687588953
0.0205 -0.0025 3.25765505086
0.0205 -0.0015 3.4694643893
0.0205 -0.0005 3.68814725076
0.0205 0.0005 3.8935879574
0.0205 0.0015 4.06304282463
0.0205 0.0025 4.18080215894
0.0205 0.0035 4.24802605407
0.0205 0.0045 4.28179086389
0.0205 0.0055 4.30182061866
0.0205 0.0065 4.31780927156
0.0205 0.0075 4.33190383146
0.0205 0.0085 4.3451698398
0.0205 0.0095 4.35881199867
0.0205 0.0105 4.37382517572
0.0205 0.0115 4.389976337
0.0205 0.0125 4.40427907062
0.0205 0.0135 4.40834895134
0.0205 0.0145 4.38788896646
0.0205 0.0155 4.32969572536
0.0205 0.0165 4.23084315603
0.0205 0.0175 4.10077449294
0.0205 0.0185 3.95784905477
0.0205 0.0195 3.82420756513
0.0205 0.0205 3.71684795708
0.0205 0.0215 3.63994528504
0.0205 0.0225 3.58502936412
0.0205 0.0235 3.53718100087
0.0205 0.0245 3.48220415461
0.0205 0.0255 3.41511283295
0.0205 0.0265 3.34167589306
0.0205 0.0275 3.27169206801
0.0205 0.0285 3.21215944372
0.0205 0.0295 3.16832213163
0.0205 0.0305 3.14513196098
0.0205 0.0315 3.13998057179
0.0215 -0.0315 2.73319731455
0.0215 -0.0305 2.7378546324
0.0215 -0.0295 2.74351202899
0.0215 -0.0285 2.74716509587
0.0215 -0.0275 2.74824139511
0.0215 -0.0265 2.74586720977
0.0215 -0.0255 2.74060000835
0.0215 -0.0245 2.73505037582
0.0215 -0.0235 2.72393897571
0.0215 -0.0225 2.6980421686
0.0215 -0.0215 2.65546757358
0.0215 -0.0205 2.6005705619
0.0215 -0.0195 2.53990103491
0.0215 -0.0185 2.48001738863
0.0215 -0.0175 2.4272300203
0.0215 -0.0165 2.38722570337
0.0215 -0.0155 2.36454986006
0.0215 -0.0145 2.36207543777
0.0215 -0.0135 2.37964263786
0.0215 -0.0125 2.41395631483
0.0215 -0.0115 2.45864076449
0.0215 -0.0105 2.50594147482
0.0215 -0.0095 2.55056449607
0.0215 -0.0085 2.59089588301
0.0215 -0.0075 2.62809590325
0.0215 -0.0065 2.67297123788
0.0215 -0.0055 2.75035667267
0.0215 -0.0045 2.87480969301
0.0215 -0.0035 3.04084393716
0.0215 -0.0025 3.23806921197
0.0215 -0.0015 3.4569662469
0.0215 -0.0005 3.68414949407
0.0215 0.0005 3.89557571555
0.0215 0.0015 4.06315560148
0.0215 0.0025 4.17158048643
0.0215 0.0035 4.22811072098
0.0215 0.0045 4.25589096277
0.0215 0.0055 4.27416043169
0.0215 0.0065 4.28935060503
0.0215 0.0075 4.30329414847
0.0215 0.0085 4.31687250689
0.0215 0.0095 4.33082206424
0.0215 0.0105 4.34574637089
0.0215 0.0115 4.36113144906
0.0215 0.0125 4.3728233573
0.0215 0.0135 4.36959279081
0.0215 0.0145 4.33757866174
0.0215 0.0155 4.2689875628
0.0215 0.0165 4.16537713722
0.0215 0.0175 4.03680498134
0.0215 0.0185 3.89903285027
0.0215 0.0195 3.76946310009
0.0215 0.0205 3.66209765086
0.0215 0.0215 3.58064619737
0.0215 0.0225 3.51933215387
0.0215 0.0235 3.4663390295
0.0215 0.0245 3.4081202064
0.0215 0.0255 3.34051482581
0.0215 0.0265 3.271549824
0.0215 0.0275 3.20960177395
0.0215 0.0285 3.15828959648
0.0215 0.0295 3.12182496912
0.0215 0.0305 3.10312384335
0.0215 0.0315 3.09954752352
0.0225 -0.0315 2.67583126693
0.0225 -0.0305 2.68592199195
0.0225 -0.0295 2.69678357305
0.0225 -0.0285 2.69974127741
0.0225 -0.0275 2.69308012453
0.0225 -0.0265 2.67781007787
0.0225 -0.0255 2.6543810753
0.0225 -0.0245 2.62357553609
0.0225 -0.0235 2.58064586474
0.0225 -0.0225 2.52553452971
0.0225 -0.0215 2.46464581502
0.0225 -0.0205 2.40192434246
0.0225 -0.0195 2.34274586761
0.0225 -0.0185 2.29282915696
0.0225 -0.0175 2.25740514864
0.0225 -0.0165 2.24021851329
0.0225 -0.0155 2.24252545279
0.0225 -0.0145 2.26324020655
0.0225 -0.0135 2.29941764054
0.0225 -0.0125 2.34805385839
0.0225 -0.0115 2.40342252278
0.0225 -0.0105 2.45752774253
0.0225 -0.0095 2.50681284478
0.0225 -0.0085 2.55150479891
0.0225 -0.0075 2.59424401162
0.0225 -0.0065 2.64776334585
0.0225 -0.0055 2.7366739201
0.0225 -0.0045 2.87275021144
0.0225 -0.0035 3.04522473208
0.0225 -0.0025 3.24215679708
0.0225 -0.0015 3.46140290978
0.0225 -0.0005 3.69249109663
0.0225 0.0005 3.90478280314
0.0225 0.0015 4.065029346
0.0225 0.0025 4.16051072841
0.0225 0.0035 4.20692532359
0.0225 0.0045 4.23052892885
0.0225 0.0055 4.24716633799
0.0225 0.0065 4.26171147108
0.0225 0.0075 4.27561951118
0.0225 0.0085 4.28926735661
0.0225 0.0095 4.30316627877
0.0225 0.0105 4.3177584701
0.0225 0.0115 4.33149078076
0.0225 0.0125 4.33807377279
0.0225 0.0135 4.32546993238
0.0225 0.0145 4.28266937626
0.0225 0.0155 4.20648267196
0.0225 0.0165 4.1011378926
0.0225 0.0175 3.97636603002
0.0225 0.0185 3.84493118238
0.0225 0.0195 3.72001389423
0.0225 0.0205 3.61247593259
0.0225 0.0215 3.5267622602
0.0225 0.0225 3.45952047817
0.0225 0.0235 3.40136491532
0.0225 0.0245 3.34250517309
0.0225 0.0255 3.27957129517
0.0225 0.0265 3.21744476263
0.0225 0.0275 3.16353244304
0.0225 0.0285 3.12187141012
0.0225 0.0295 3.09399440103
0.0225 0.0305 3.07942694542
0.0225 0.0315 3.0755434925
0.0235 -0.0315 2.61560320033
0.0235 -0.0305 2.62888831204
0.0235 -0.0295 2.643189019
0.0235 -0.0285 2.64574726509
0.0235 -0.0275 2.63240074427
0.0235 -0.0265 2.6042412039
0.0235 -0.0255 2.56065991211
0.0235 -0.0245 2.50300535385
0.0235 -0.0235 2.43274450514
0.0235 -0.0225 2.3567890358
0.0235 -0.0215 2.28541169884
0.0235 -0.0205 2.22217610268
0.0235 -0.0195 2.17043272028
0.0235 -0.0185 2.13510737874
0.0235 -0.0175 2.12034216047
0.0235 -0.0165 2.12696403058
0.0235 -0.0155 2.15263702389
0.0235 -0.0145 2.19224638089
0.0235 -0.0135 2.24049411609
0.0235 -0.0125 2.29580288578
0.0235 -0.0115 2.35549035184
0.0235 -0.0105 2.41418135832
0.0235 -0.0095 2.46908463477
0.0235 -0.0085 2.52076564674
0.0235 -0.0075 2.57438482327
0.0235 -0.0065 2.64363098236
0.0235 -0.0055 2.74719943561
0.0235 -0.0045 2.89211661205
0.0235 -0.0035 3.06826441034
0.0235 -0.0025 3.26586177548
0.0235 -0.0015 3.48620689695
0.0235 -0.0005 3.71801238092
0.0235 0.0005 3.92430007525
0.0235 0.0015 4.07007546628
0.0235 0.0025 4.14992589618
0.0235 0.0035 4.18731010938
0.0235 0.0045 4.20752647458
0.0235 0.0055 4.22234754731
0.0235 0.0065 4.23582218652
0.0235 0.0075 4.24909559924
0.0235 0.0085 4.26235577331
0.0235 0.0095 4.27597425262
0.0235 0.0105 4.28974683817
0.0235 0.0115 4.300656617
0.0235 0.0125 4.30012631482
0.0235 0.0135 4.27703410451
0.0235 0.0145 4.22460068398
0.0235 0.0155 4.14294332483
0.0235 0.0165 4.03762748019
0.0235 0.0175 3.91742293573
0.0235 0.0185 3.79238333817
0.0235 0.0195 3.67234229476
0.0235 0.0205 3.56540762307
0.0235 0.0215 3.47605688136
0.0235 0.0225 3.40307899422
0.0235 0.0235 3.34040045278
0.0235 0.0245 3.28162754129
0.0235 0.0255 3.22401740982
0.0235 0.0265 3.16985779591
0.0235 0.0275 3.12485631913
0.0235 0.0285 3.09314297134
0.0235 0.0295 3.07401510645
0.0235 0.0305 3.06423636583
0.0235 0.0315 3.06109310624
0.0245 -0.0315 2.55153808645
0.0245 -0.0305 2.56460031691
0.0245 -0.0295 2.57858943808
0.0245 -0.0285 2.57985594644
0.0245 -0.0275 2.56152274267
0.0245 -0.0265 2.52063305152
0.0245 -0.0255 2.45691360749
0.0245 -0.0245 2.37763100917
0.0245 -0.0235 2.29227636564
0.0245 -0.0225 2.20854218519
0.0245 -0.0215 2.13441030644
0.0245 -0.0205 2.07528006857
0.0245 -0.0195 2.03455631326
0.0245 -0.0185 2.01600814512
0.0245 -0.0175 2.02104494296
0.0245 -0.0165 2.046768095
0.0245 -0.0155 2.088417078
0.0245 -0.0145 2.13958169291
0.0245 -0.0135 2.19409180741
0.0245 -0.0125 2.25096244605
0.0245 -0.0115 2.31086825775
0.0245 -0.0105 2.37233946974
0.0245 -0.0095 2.43271121148
0.0245 -0.0085 2.49239736864
0.0245 -0.0075 2.55938903811
0.0245 -0.0065 2.64681566125
0.0245 -0.0055 2.76565050893
0.0245 -0.0045 2.91872762667
0.0245 -0.0035 3.10031775331
0.0245 -0.0025 3.30392004346
0.0245 -0.0015 3.5274752816
0.0245 -0.0005 3.75654551161
0.0245 0.0005 3.95189302806
0.0245 0.0015 4.07969467856
0.0245 0.0025 4.14398061318
0.0245 0.0035 4.17300898394
0.0245 0.0045 4.1887843541
0.0245 0.0055 4.20050932278
0.0245 0.0065 4.21164004351
