% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.86550763192
0.0125 -0.0145 4.90101682489
0.0125 -0.0135 4.91123725857
0.0125 -0.0125 4.87771969907
0.0125 -0.0115 4.80016658829
0.0125 -0.0105 4.69160917082
0.0125 -0.0095 4.57002697184
0.0125 -0.0085 4.45078208868
0.0125 -0.0075 4.34337487302
0.0125 -0.0065 4.25179254623
0.0125 -0.0055 4.17642110052
0.0125 -0.0045 4.11593074156
0.0125 -0.0035 4.06847883039
0.0125 -0.0025 4.0322017379
0.0125 -0.0015 4.00542447352
0.0125 -0.0005 3.98688820919
0.0125 0.0005 3.97579863177
0.0125 0.0015 3.97147959173
0.0125 0.0025 3.97261815025
0.0125 0.0035 3.97642282279
0.0125 0.0045 3.9786115967
0.0125 0.0055 3.97506165125
0.0125 0.0065 3.96574138277
0.0125 0.0075 3.95434833925
0.0125 0.0085 3.94577994711
0.0125 0.0095 3.94569788956
0.0125 0.0105 3.95400210872
0.0125 0.0115 3.95716829538
0.0125 0.0125 3.93893164446
0.0125 0.0135 3.89945902665
0.0125 0.0145 3.8527387891
0.0125 0.0155 3.8104330115
0.0125 0.0165 3.77390326755
0.0125 0.0175 3.73843505593
0.0125 0.0185 3.69958092917
0.0125 0.0195 3.65506685604
0.0125 0.0205 3.60461327508
0.0125 0.0215 3.54862525386
0.0125 0.0225 3.4883714063
0.0125 0.0235 3.42634635417
0.0125 0.0245 3.36529476085
0.0125 0.0255 3.30724812994
0.0125 0.0265 3.25290574226
0.0125 0.0275 3.20225710495
0.0125 0.0285 3.15588712599
0.0125 0.0295 3.11559936903
0.0125 0.0305 3.08458497024
0.0125 0.0315 3.06707163672
0.0135 -0.0315 4.62380377928
0.0135 -0.0305 4.63273430049
0.0135 -0.0295 4.64860476411
0.0135 -0.0285 4.66875822143
0.0135 -0.0275 4.69056106872
0.0135 -0.0265 4.71164918211
0.0135 -0.0255 4.73054878187
0.0135 -0.0245 4.74751363442
0.0135 -0.0235 4.76260964808
0.0135 -0.0225 4.77628753909
0.0135 -0.0215 4.7879543601
0.0135 -0.0205 4.79160648685
0.0135 -0.0195 4.78191867142
0.0135 -0.0185 4.76478440842
0.0135 -0.0175 4.75660025414
0.0135 -0.0165 4.76440401991
0.0135 -0.0155 4.77918610438
0.0135 -0.0145 4.78681450679
0.0135 -0.0135 4.77073818653
0.0135 -0.0125 4.72025800092
0.0135 -0.0115 4.63665888573
0.0135 -0.0105 4.52936209088
0.0135 -0.0095 4.41144815573
0.0135 -0.0085 4.29492567788
0.0135 -0.0075 4.1883133138
0.0135 -0.0065 4.09617263899
0.0135 -0.0055 4.01985368077
0.0135 -0.0045 3.95866441471
0.0135 -0.0035 3.91096064176
0.0135 -0.0025 3.87493772743
0.0135 -0.0015 3.84908677068
0.0135 -0.0005 3.83243595843
0.0135 0.0005 3.82462352793
0.0135 0.0015 3.8257287898
0.0135 0.0025 3.83575549057
0.0135 0.0035 3.85369761504
0.0135 0.0045 3.87639808384
0.0135 0.0055 3.89796592325
0.0135 0.0065 3.91262017562
0.0135 0.0075 3.91971786436
0.0135 0.0085 3.92436787904
0.0135 0.0095 3.93613704272
0.0135 0.0105 3.95953861
0.0135 0.0115 3.97965455084
0.0135 0.0125 3.97282358871
0.0135 0.0135 3.93167777801
0.0135 0.0145 3.86987412879
0.0135 0.0155 3.80731516338
0.0135 0.0165 3.75487271541
0.0135 0.0175 3.71086474521
0.0135 0.0185 3.66745239408
0.0135 0.0195 3.61830368991
0.0135 0.0205 3.5623231231
0.0135 0.0215 3.50178321698
0.0135 0.0225 3.43917688479
0.0135 0.0235 3.37733849045
0.0135 0.0245 3.3191984251
0.0135 0.0255 3.26527071441
0.0135 0.0265 3.21423988749
0.0135 0.0275 3.16489729312
0.0135 0.0285 3.11736106534
0.0135 0.0295 3.07425770075
0.0135 0.0305 3.04010312181
0.0135 0.0315 3.02046541987
0.0145 -0.0315 4.59097742715
0.0145 -0.0305 4.60000150501
0.0145 -0.0295 4.61596496532
0.0145 -0.0285 4.63609990882
0.0145 -0.0275 4.65765585509
0.0145 -0.0265 4.67809609661
0.0145 -0.0255 4.69611568733
0.0145 -0.0245 4.71205584991
0.0145 -0.0235 4.72644312469
0.0145 -0.0225 4.73953747249
0.0145 -0.0215 4.74986867492
0.0145 -0.0205 4.75326575291
0.0145 -0.0195 4.74492611519
0.0145 -0.0185 4.72970830469
0.0145 -0.0175 4.72046369692
0.0145 -0.0165 4.72032387061
0.0145 -0.0155 4.71862947562
0.0145 -0.0145 4.698312358
0.0145 -0.0135 4.64712355897
0.0145 -0.0125 4.56423066676
0.0145 -0.0115 4.45804921765
0.0145 -0.0105 4.34031452275
0.0145 -0.0095 4.22115910884
0.0145 -0.0085 4.10782145012
0.0145 -0.0075 4.00505865332
0.0145 -0.0065 3.9157543367
0.0145 -0.0055 3.84111644734
0.0145 -0.0045 3.78094110139
0.0145 -0.0035 3.7340768937
0.0145 -0.0025 3.69898405131
0.0145 -0.0015 3.67425908552
0.0145 -0.0005 3.65899828298
0.0145 0.0005 3.65301648064
0.0145 0.0015 3.6569390911
0.0145 0.0025 3.67206593089
0.0145 0.0035 3.69968324161
0.0145 0.0045 3.73919959761
0.0145 0.0055 3.78580787443
0.0145 0.0065 3.83165635854
0.0145 0.0075 3.86853029557
0.0145 0.0085 3.89516572724
0.0145 0.0095 3.92289290976
0.0145 0.0105 3.96004408637
0.0145 0.0115 3.99245756888
0.0145 0.0125 3.99370405902
0.0145 0.0135 3.95186117846
0.0145 0.0145 3.87744544059
0.0145 0.0155 3.79271307276
0.0145 0.0165 3.71822187568
0.0145 0.0175 3.66133477542
0.0145 0.0185 3.61476792996
0.0145 0.0195 3.56652700359
0.0145 0.0205 3.51047318841
0.0145 0.0215 3.44856131541
0.0145 0.0225 3.38537188203
0.0145 0.0235 3.32544877711
0.0145 0.0245 3.27244949988
0.0145 0.0255 3.22458712163
0.0145 0.0265 3.17732004604
0.0145 0.0275 3.12840255395
0.0145 0.0285 3.07849938116
0.0145 0.0295 3.03162181932
0.0145 0.0305 2.99371131091
0.0145 0.0315 2.97170066107
0.0155 -0.0315 4.55717063789
0.0155 -0.0305 4.56632686184
0.0155 -0.0295 4.58240804348
0.0155 -0.0285 4.6024964894
0.0155 -0.0275 4.62377713444
0.0155 -0.0265 4.64380043293
0.0155 -0.0255 4.66159775837
0.0155 -0.0245 4.67694859087
0.0155 -0.0235 4.69048394777
0.0155 -0.0225 4.70307979331
0.0155 -0.0215 4.71399863574
0.0155 -0.0205 4.7218271282
0.0155 -0.0195 4.72080988226
0.0155 -0.0185 4.71060201865
0.0155 -0.0175 4.69997538356
0.0155 -0.0165 4.69099221398
0.0155 -0.0155 4.67236418527
0.0155 -0.0145 4.62345530074
0.0155 -0.0135 4.53397055243
0.0155 -0.0125 4.4129070016
0.0155 -0.0115 4.27779478655
0.0155 -0.0105 4.14424361113
0.0155 -0.0095 4.02012965406
0.0155 -0.0085 3.90792935006
0.0155 -0.0075 3.80851797434
0.0155 -0.0065 3.72247400852
0.0155 -0.0055 3.65013478472
0.0155 -0.0045 3.59131652567
0.0155 -0.0035 3.54521971011
0.0155 -0.0025 3.51068637039
0.0155 -0.0015 3.48654306645
0.0155 -0.0005 3.4719580825
0.0155 0.0005 3.46677066013
0.0155 0.0015 3.47174660825
0.0155 0.0025 3.488752137
0.0155 0.0035 3.52048282821
0.0155 0.0045 3.56922270362
0.0155 0.0055 3.63450846664
0.0155 0.0065 3.71174941662
0.0155 0.0075 3.78426947328
0.0155 0.0085 3.84040179163
0.0155 0.0095 3.8900413793
0.0155 0.0105 3.94075826018
0.0155 0.0115 3.97942593942
0.0155 0.0125 3.98335989829
0.0155 0.0135 3.94139513809
0.0155 0.0145 3.85988296598
0.0155 0.0155 3.75931377626
0.0155 0.0165 3.66479553795
0.0155 0.0175 3.59206898985
0.0155 0.0185 3.54003592319
0.0155 0.0195 3.49558496944
0.0155 0.0205 3.44621815786
0.0155 0.0215 3.3894684003
0.0155 0.0225 3.33046504136
0.0155 0.0235 3.27547272388
0.0155 0.0245 3.22821514694
0.0155 0.0255 3.18536938238
0.0155 0.0265 3.14001631567
0.0155 0.0275 3.08978552467
0.0155 0.0285 3.03667743746
0.0155 0.0295 2.98568545617
0.0155 0.0305 2.94422686949
0.0155 0.0315 2.92020696457
0.0165 -0.0315 4.52232245212
0.0165 -0.0305 4.53164731001
0.0165 -0.0295 4.54792281891
0.0165 -0.0285 4.5680132255
0.0165 -0.0275 4.58895807935
0.0165 -0.0265 4.60860229452
0.0165 -0.0255 4.62648782525
0.0165 -0.0245 4.64209360366
0.0165 -0.0235 4.65563222624
0.0165 -0.0225 4.66834496816
0.0165 -0.0215 4.68228499657
0.0165 -0.0205 4.69835788665
0.0165 -0.0195 4.7082728274
0.0165 -0.0185 4.70465653986
0.0165 -0.0175 4.69156247522
0.0165 -0.0165 4.67080039395
0.0165 -0.0155 4.63049398535
0.0165 -0.0145 4.55092922201
0.0165 -0.0135 4.42478055384
0.0165 -0.0125 4.2690383556
0.0165 -0.0115 4.10927514998
0.0165 -0.0105 3.9611184252
0.0165 -0.0095 3.82950363131
0.0165 -0.0085 3.71452004039
0.0165 -0.0075 3.61485763694
0.0165 -0.0065 3.52945781672
0.0165 -0.0055 3.45760911647
0.0165 -0.0045 3.39854691499
0.0165 -0.0035 3.35151441455
0.0165 -0.0025 3.31579377783
0.0165 -0.0015 3.2907375047
0.0165 -0.0005 3.27587090997
0.0165 0.0005 3.27105347164
0.0165 0.0015 3.27680829749
0.0165 0.0025 3.29463996164
0.0165 0.0035 3.32733846968
0.0165 0.0045 3.37894915144
0.0165 0.0055 3.45423746341
0.0165 0.0065 3.55253306858
0.0165 0.0075 3.65553677131
0.0165 0.0085 3.7458739572
0.0165 0.0095 3.82412935942
0.0165 0.0105 3.89119636329
0.0165 0.0115 3.93537108161
0.0165 0.0125 3.94048202136
0.0165 0.0135 3.89935674691
0.0165 0.0145 3.8168687057
0.0165 0.0155 3.71107930679
0.0165 0.0165 3.60771137947
0.0165 0.0175 3.52440203251
0.0165 0.0185 3.46326396033
0.0165 0.0195 3.41671913647
0.0165 0.0205 3.37334337977
0.0165 0.0215 3.32607294163
0.0165 0.0225 3.27667156924
0.0165 0.0235 3.22982623519
0.0165 0.0245 3.18718644979
0.0165 0.0255 3.14570092514
0.0165 0.0265 3.09900212146
0.0165 0.0275 3.04541566333
0.0165 0.0285 2.98847024377
0.0165 0.0295 2.93402017189
0.0165 0.0305 2.89043021961
0.0165 0.0315 2.8655928872
0.0175 -0.0315 4.48634060347
0.0175 -0.0305 4.49593604683
0.0175 -0.0295 4.512515816
0.0175 -0.0285 4.53272214238
0.0175 -0.0275 4.55338280955
0.0175 -0.0265 4.57256957068
0.0175 -0.0255 4.59005047356
0.0175 -0.0245 4.60595889591
0.0175 -0.0235 4.62052035294
0.0175 -0.0225 4.63458228332
0.0175 -0.0215 4.65333414881
0.0175 -0.0205 4.67890472731
0.0175 -0.0195 4.69984414354
0.0175 -0.0185 4.70317146948
0.0175 -0.0175 4.68791811766
0.0175 -0.0165 4.65367795521
0.0175 -0.0155 4.58797010717
0.0175 -0.0145 4.47572584081
0.0175 -0.0135 4.31617802162
0.0175 -0.0125 4.13406531507
0.0175 -0.0115 3.96007892091
0.0175 -0.0105 3.80405268569
0.0175 -0.0095 3.66534156074
0.0175 -0.0085 3.54393701476
0.0175 -0.0075 3.43904626906
0.0175 -0.0065 3.34987541199
0.0175 -0.0055 3.27458316518
0.0175 -0.0045 3.21156319806
0.0175 -0.0035 3.15998381826
0.0175 -0.0025 3.11967860538
0.0175 -0.0015 3.09103012096
0.0175 -0.0005 3.0744416375
0.0175 0.0005 3.07000403457
0.0175 0.0015 3.07771271722
0.0175 0.0025 3.09805786395
0.0175 0.0035 3.13261930105
0.0175 0.0045 3.18616635948
0.0175 0.0055 3.26529920309
0.0175 0.0065 3.36785485142
0.0175 0.0075 3.48499364648
0.0175 0.0085 3.60638510979
0.0175 0.0095 3.71532890216
0.0175 0.0105 3.80017910055
0.0175 0.0115 3.85338748954
0.0175 0.0125 3.86455039358
0.0175 0.0135 3.82895290764
0.0175 0.0145 3.75199957602
0.0175 0.0155 3.65075694887
0.0175 0.0165 3.55002965767
0.0175 0.0175 3.46636078332
0.0175 0.0185 3.40022947599
0.0175 0.0195 3.34718404924
0.0175 0.0205 3.30283032135
0.0175 0.0215 3.26205347428
0.0175 0.0225 3.22238601758
0.0175 0.0235 3.18369208666
0.0175 0.0245 3.14384877974
0.0175 0.0255 3.10021752061
0.0175 0.0265 3.04997538475
0.0175 0.0275 2.99187713733
0.0175 0.0285 2.93081089533
0.0175 0.0295 2.87467673774
0.0175 0.0305 2.83147809709
0.0175 0.0315 2.80798744616
0.0185 -0.0315 4.44907732902
0.0185 -0.0305 4.45918635215
0.0185 -0.0295 4.47629125929
0.0185 -0.0285 4.4966709944
0.0185 -0.0275 4.5171293408
0.0185 -0.0265 4.53618425418
0.0185 -0.0255 4.5532622184
0.0185 -0.0245 4.56892367427
0.0185 -0.0235 4.58397049983
0.0185 -0.0225 4.59920750148
0.0185 -0.0215 4.62148989933
0.0185 -0.0205 4.65355659712
0.0185 -0.0195 4.68218806827
0.0185 -0.0185 4.691740717
0.0185 -0.0175 4.67697760821
0.0185 -0.0165 4.63176560504
0.0185 -0.0155 4.54157231198
0.0185 -0.0145 4.39839049244
0.0185 -0.0135 4.21439845787
0.0185 -0.0125 4.01843066132
0.0185 -0.0115 3.8363447537
0.0185 -0.0105 3.67412750586
0.0185 -0.0095 3.53000048663
0.0185 -0.0085 3.40295735823
0.0185 -0.0075 3.29128729265
0.0185 -0.0065 3.19442342414
0.0185 -0.0055 3.11072567464
0.0185 -0.0045 3.03865561428
0.0185 -0.0035 2.97726191091
0.0185 -0.0025 2.92753066886
0.0185 -0.0015 2.89144863291
0.0185 -0.0005 2.87087048004
0.0185 0.0005 2.86670388963
0.0185 0.0015 2.87846514124
0.0185 0.0025 2.9048538969
0.0185 0.0035 2.94559573927
0.0185 0.0045 3.0048081893
0.0185 0.0055 3.08310122746
0.0185 0.0065 3.17407155862
0.0185 0.0075 3.28316683884
0.0185 0.0085 3.41644298706
0.0185 0.0095 3.54895943715
0.0185 0.0105 3.6548374645
0.0185 0.0115 3.72484104451
0.0185 0.0125 3.7502891315
0.0185 0.0135 3.72878889007
0.0185 0.0145 3.66671132407
0.0185 0.0155 3.57978127545
0.0185 0.0165 3.48920365989
0.0185 0.0175 3.41025463778
0.0185 0.0185 3.34498151256
0.0185 0.0195 3.28926896664
0.0185 0.0205 3.2410248361
0.0185 0.0215 3.20024976653
0.0185 0.0225 3.16497000988
0.0185 0.0235 3.13065295713
0.0185 0.0245 3.0918007104
0.0185 0.0255 3.04511887213
0.0185 0.0265 2.99053670241
0.0185 0.0275 2.9279110187
0.0185 0.0285 2.86333820354
0.0185 0.0295 2.80748742656
0.0185 0.0305 2.76793591679
0.0185 0.0315 2.74840404858
0.0195 -0.0315 4.41030863773
0.0195 -0.0305 4.42132160119
0.0195 -0.0295 4.43941999562
0.0195 -0.0285 4.46010899356
0.0195 -0.0275 4.48021725908
0.0195 -0.0265 4.49888215045
0.0195 -0.0255 4.51561076979
0.0195 -0.0245 4.53083635569
0.0195 -0.0235 4.54487395592
0.0195 -0.0225 4.55847878828
0.0195 -0.0215 4.57900647823
0.0195 -0.0205 4.61068793731
0.0195 -0.0195 4.64225723029
0.0195 -0.0185 4.65824344053
0.0195 -0.0175 4.64744466486
0.0195 -0.0165 4.59341124143
0.0195 -0.0155 4.48074666091
0.0195 -0.0145 4.31478768148
0.0195 -0.0135 4.12085544682
0.0195 -0.0125 3.92199447008
0.0195 -0.0115 3.73474395302
0.0195 -0.0105 3.5677954953
0.0195 -0.0095 3.41982624278
0.0195 -0.0085 3.28749734549
0.0195 -0.0075 3.17011904093
0.0195 -0.0065 3.06604772827
0.0195 -0.0055 2.97144463626
0.0195 -0.0045 2.88548283606
0.0195 -0.0035 2.80881766928
0.0195 -0.0025 2.74441255035
0.0195 -0.0015 2.6964228105
0.0195 -0.0005 2.66871512952
0.0195 0.0005 2.66372378705
0.0195 0.0015 2.68118605681
0.0195 0.0025 2.71757970418
0.0195 0.0035 2.769573323
0.0195 0.0045 2.83573880094
0.0195 0.0055 2.90821103613
0.0195 0.0065 2.98152987477
0.0195 0.0075 3.07051887101
0.0195 0.0085 3.19476059128
0.0195 0.0095 3.33643213849
0.0195 0.0105 3.46154547908
0.0195 0.0115 3.55230433119
0.0195 0.0125 3.59831791819
0.0195 0.0135 3.59895272815
0.0195 0.0145 3.56085427509
0.0195 0.0155 3.49708578316
0.0195 0.0165 3.42342573496
0.0195 0.0175 3.35248312994
0.0195 0.0185 3.28979172669
0.0195 0.0195 3.23466908208
0.0195 0.0205 3.18529704835
0.0195 0.0215 3.1423413847
0.0195 0.0225 3.10588736953
0.0195 0.0235 3.07053334328
0.0195 0.0245 3.02935800598
0.0195 0.0255 2.97950827906
0.0195 0.0265 2.92050546979
0.0195 0.0275 2.85418608031
0.0195 0.0285 2.78895993802
0.0195 0.0295 2.73637844563
0.0195 0.0305 2.7030486641
0.0195 0.0315 2.68893250512
0.0205 -0.0315 4.36969935136
0.0205 -0.0305 4.38207265118
0.0205 -0.0295 4.40188056967
0.0205 -0.0285 4.42340927902
0.0205 -0.0275 4.44307955905
0.0205 -0.0265 4.46031440956
0.0205 -0.0255 4.47582651364
0.0205 -0.0245 4.49016205471
0.0205 -0.0235 4.50133953884
0.0205 -0.0225 4.50882385936
0.0205 -0.0215 4.52074694665
0.0205 -0.0205 4.54534890721
0.0205 -0.0195 4.57682477973
0.0205 -0.0185 4.59910027276
0.0205 -0.0175 4.59130508293
0.0205 -0.0165 4.52956995134
0.0205 -0.0155 4.40295858553
0.0205 -0.0145 4.22558212376
0.0205 -0.0135 4.02638553887
0.0205 -0.0125 3.82678781746
0.0205 -0.0115 3.64129482699
0.0205 -0.0105 3.4769786449
0.0205 -0.0095 3.32797524972
0.0205 -0.0085 3.19061304975
0.0205 -0.0075 3.06830646096
0.0205 -0.0065 2.95890561717
0.0205 -0.0055 2.85455734647
0.0205 -0.0045 2.75317401223
0.0205 -0.0035 2.65807138107
0.0205 -0.0025 2.57503154656
0.0205 -0.0015 2.51115255438
0.0205 -0.0005 2.47295664391
0.0205 0.0005 2.46467899473
0.0205 0.0015 2.48692679233
0.0205 0.0025 2.53531611752
0.0205 0.0035 2.6024681061
0.0205 0.0045 2.67526765878
0.0205 0.0055 2.74132688541
0.0205 0.0065 2.80242536535
0.0205 0.0075 2.87528044917
0.0205 0.0085 2.98210000669
0.0205 0.0095 3.1157196366
0.0205 0.0105 3.24617394244
0.0205 0.0115 3.35129712635
0.0205 0.0125 3.41800854731
0.0205 0.0135 3.44415660761
0.0205 0.0145 3.43487259854
0.0205 0.0155 3.39918548934
0.0205 0.0165 3.34757892082
0.0205 0.0175 3.28977090792
0.0205 0.0185 3.23259936799
0.0205 0.0195 3.17939526541
0.0205 0.0205 3.1313978573
0.0205 0.0215 3.08897744249
0.0205 0.0225 3.05037971451
0.0205 0.0235 3.00993224052
0.0205 0.0245 2.96187912221
0.0205 0.0255 2.90562681594
0.0205 0.0265 2.84286394997
0.0205 0.0275 2.77662188098
0.0205 0.0285 2.71514654349
0.0205 0.0295 2.66873264739
0.0205 0.0305 2.64223044487
0.0205 0.0315 2.63332379643
0.0215 -0.0315 4.32692401688
0.0215 -0.0305 4.34101927592
0.0215 -0.0295 4.36318941141
0.0215 -0.0285 4.38643285912
0.0215 -0.0275 4.40640858836
0.0215 -0.0265 4.42205936298
0.0215 -0.0255 4.43513131529
0.0215 -0.0245 4.44672822618
0.0215 -0.0235 4.452308132
0.0215 -0.0225 4.4498738907
0.0215 -0.0215 4.44974263978
0.0215 -0.0205 4.46447593269
0.0215 -0.0195 4.49253873301
0.0215 -0.0185 4.51598892142
0.0215 -0.0175 4.50722659629
0.0215 -0.0165 4.44214590254
0.0215 -0.0155 4.31442860962
0.0215 -0.0145 4.13744070227
0.0215 -0.0135 3.93618144807
0.0215 -0.0125 3.7350645015
0.0215 -0.0115 3.55156106346
0.0215 -0.0105 3.39032288794
0.0215 -0.0095 3.24145156547
0.0215 -0.0085 3.10149285553
0.0215 -0.0075 2.97603539136
0.0215 -0.0065 2.86217965938
0.0215 -0.0055 2.75098509931
0.0215 -0.0045 2.63777892062
0.0215 -0.0035 2.52564511012
0.0215 -0.0025 2.42328120781
0.0215 -0.0015 2.34174267564
0.0215 -0.0005 2.29059163201
0.0215 0.0005 2.27583359986
0.0215 0.0015 2.29909333425
0.0215 0.0025 2.35618027451
0.0215 0.0035 2.43678040981
0.0215 0.0045 2.51781251307
0.0215 0.0055 2.58499446724
0.0215 0.0065 2.64499894301
0.0215 0.0075 2.71128896031
0.0215 0.0085 2.80144980604
0.0215 0.0095 2.91543962655
0.0215 0.0105 3.03594080415
0.0215 0.0115 3.14428228554
0.0215 0.0125 3.22556320282
0.0215 0.0135 3.27451973604
0.0215 0.0145 3.29273042886
0.0215 0.0155 3.28511953919
0.0215 0.0165 3.25802326136
0.0215 0.0175 3.21810664647
0.0215 0.0185 3.17149845479
0.0215 0.0195 3.12346619546
0.0215 0.0205 3.07891657131
0.0215 0.0215 3.03924196569
0.0215 0.0225 2.99969655073
0.0215 0.0235 2.9531518743
0.0215 0.0245 2.89606933831
0.0215 0.0255 2.83164328488
0.0215 0.0265 2.76654451657
0.0215 0.0275 2.70544119412
0.0215 0.0285 2.65261078552
0.0215 0.0295 2.61395277832
0.0215 0.0305 2.59242212396
0.0215 0.0315 2.58640905677
0.0225 -0.0315 4.28172836979
0.0225 -0.0305 4.2977350728
0.0225 -0.0295 4.32259960329
0.0225 -0.0285 4.34812123032
0.0225 -0.0275 4.36900841631
0.0225 -0.0265 4.38349223855
0.0225 -0.0255 4.39374453486
0.0225 -0.0245 4.40103150056
0.0225 -0.0235 4.39911385172
0.0225 -0.0225 4.38565576522
0.0225 -0.0215 4.37490876715
0.0225 -0.0205 4.3811049325
0.0225 -0.0195 4.40145748862
0.0225 -0.0185 4.41871845019
0.0225 -0.0175 4.40614533615
0.0225 -0.0165 4.3415386102
0.0225 -0.0155 4.21984197702
0.0225 -0.0145 4.05192203479
0.0225 -0.0135 3.85738080011
0.0225 -0.0125 3.65779888054
0.0225 -0.0115 3.47065657127
0.0225 -0.0105 3.30334766915
0.0225 -0.0095 3.15080460642
0.0225 -0.0085 3.00990449968
0.0225 -0.0075 2.8832128898
0.0225 -0.0065 2.76658842436
0.0225 -0.0055 2.65163417505
0.0225 -0.0045 2.53194221222
0.0225 -0.0035 2.40857897992
0.0225 -0.0025 2.29174304446
0.0225 -0.0015 2.1947812382
0.0225 -0.0005 2.13000245022
0.0225 0.0005 2.10632129402
0.0225 0.0015 2.12612929222
0.0225 0.0025 2.18462180422
0.0225 0.0035 2.26912227384
0.0225 0.0045 2.35683915823
0.0225 0.0055 2.43466007599
0.0225 0.0065 2.50471240094
0.0225 0.0075 2.57325336263
0.0225 0.0085 2.65129077585
0.0225 0.0095 2.7432911287
0.0225 0.0105 2.84549590848
0.0225 0.0115 2.9471377103
0.0225 0.0125 3.03435840092
0.0225 0.0135 3.09932109654
0.0225 0.0145 3.1398546381
0.0225 0.0155 3.15713312702
0.0225 0.0165 3.1541224898
0.0225 0.0175 3.13487451926
0.0225 0.0185 3.1042730315
0.0225 0.0195 3.06702872892
0.0225 0.0205 3.02856560728
0.0225 0.0215 2.99064495974
0.0225 0.0225 2.9482646437
0.0225 0.0235 2.89511542478
0.0225 0.0245 2.83065228272
0.0225 0.0255 2.76205933417
0.0225 0.0265 2.69852998468
0.0225 0.0275 2.64597347166
0.0225 0.0285 2.60520533439
0.0225 0.0295 2.57566877534
0.0225 0.0305 2.55831279604
0.0225 0.0315 2.55330268637
0.0235 -0.0315 4.23388655803
0.0235 -0.0305 4.25188203451
0.0235 -0.0295 4.27949621841
0.0235 -0.0285 4.30716260244
0.0235 -0.0275 4.32857529102
0.0235 -0.0265 4.34179046678
0.0235 -0.0255 4.34941133842
0.0235 -0.0245 4.35235319657
0.0235 -0.0235 4.34335494306
0.0235 -0.0225 4.32110351745
0.0235 -0.0215 4.30344458719
0.0235 -0.0205 4.30355163979
0.0235 -0.0195 4.31467070734
0.0235 -0.0185 4.32181208627
0.0235 -0.0175 4.30331777854
0.0235 -0.0165 4.23993304094
0.0235 -0.0155 4.12659400521
0.0235 -0.0145 3.97087517662
0.0235 -0.0135 3.78777866852
0.0235 -0.0125 3.59412463871
0.0235 -0.0115 3.40349410294
0.0235 -0.0105 3.22471577929
0.0235 -0.0095 3.06219355859
0.0235 -0.0085 2.91742540961
0.0235 -0.0075 2.78918050692
0.0235 -0.0065 2.67107552153
0.0235 -0.0055 2.55405814345
0.0235 -0.0045 2.43095911541
0.0235 -0.0035 2.30185188531
0.0235 -0.0025 2.17841935189
0.0235 -0.0015 2.07359920033
0.0235 -0.0005 1.99895036931
0.0235 0.0005 1.96621662246
0.0235 0.0015 1.97954136086
0.0235 0.0025 2.03351798244
0.0235 0.0035 2.11259736038
0.0235 0.0045 2.19980759527
0.0235 0.0055 2.2864155126
0.0235 0.0065 2.36842208775
0.0235 0.0075 2.44312736595
0.0235 0.0085 2.51403822107
0.0235 0.0095 2.58976416941
0.0235 0.0105 2.67513548962
0.0235 0.0115 2.76583258867
0.0235 0.0125 2.85209407832
0.0235 0.0135 2.92570550288
0.0235 0.0145 2.98198337012
0.0235 0.0155 3.01920609902
0.0235 0.0165 3.03772675086
0.0235 0.0175 3.03944912579
0.0235 0.0185 3.0274926792
0.0235 0.0195 3.00500228039
0.0235 0.0205 2.97473101009
0.0235 0.0215 2.9372491745
0.0235 0.0225 2.88895285322
0.0235 0.0235 2.8279586265
0.0235 0.0245 2.75901801323
0.0235 0.0255 2.6919679112
0.0235 0.0265 2.636197561
0.0235 0.0275 2.59547912278
0.0235 0.0285 2.56795466996
0.0235 0.0295 2.54913488845
0.0235 0.0305 2.53762251099
0.0235 0.0315 2.53396048746
0.0245 -0.0315 4.18317062887
0.0245 -0.0305 4.2032187015
0.0245 -0.0295 4.23356379774
0.0245 -0.0285 4.26307041289
0.0245 -0.0275 4.28453012495
0.0245 -0.0265 4.29615263914
0.0245 -0.0255 4.30110600789
0.0245 -0.0245 4.30038055352
0.0245 -0.0235 4.28627937929
0.0245 -0.0225 4.25886652331
0.0245 -0.0215 4.23737183947
0.0245 -0.0205 4.23275047776
0.0245 -0.0195 4.23586723616
0.0245 -0.0185 4.23311316297
0.0245 -0.0175 4.20804158751
0.0245 -0.0165 4.14554267513
0.0245 -0.0155 4.04058830119
0.0245 -0.0145 3.89788706813
0.0245 -0.0135 3.72762599494
0.0245 -0.0125 3.54148465104
0.0245 -0.0115 3.35034059124
0.0245 -0.0105 3.16357079044
0.0245 -0.0095 2.9896117474
0.0245 -0.0085 2.8347593453
0.0245 -0.0075 2.69995385344
0.0245 -0.0065 2.57924472201
0.0245 -0.0055 2.46142947496
0.0245 -0.0045 2.3367017685
0.0245 -0.0035 2.20614472506
0.0245 -0.0025 2.08253175875
0.0245 -0.0015 1.97687088533
0.0245 -0.0005 1.89916367738
0.0245 0.0005 1.86136134459
0.0245 0.0015 1.868309398
0.0245 0.0025 1.91316900483
0.0245 0.0035 1.98021343939
0.0245 0.0045 2.05815978629
0.0245 0.0055 2.14196336749
0.0245 0.0065 2.22707124177
0.0245 0.0075 2.30517964239
