% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.98738770022
0.0125 -0.0155 5.64856669972
0.0125 -0.0145 5.36872787872
0.0125 -0.0135 5.15940475703
0.0125 -0.0125 4.99412183764
0.0125 -0.0115 4.85151211785
0.0125 -0.0105 4.72568510758
0.0125 -0.0095 4.61235187856
0.0125 -0.0085 4.51085197075
0.0125 -0.0075 4.42518035996
0.0125 -0.0065 4.35382216042
0.0125 -0.0055 4.29065786069
0.0125 -0.0045 4.23681149507
0.0125 -0.0035 4.19502752132
0.0125 -0.0025 4.16145416699
0.0125 -0.0015 4.14065228983
0.0125 -0.0005 4.13722144765
0.0125 0.0005 4.14516027613
0.0125 0.0015 4.15727408845
0.0125 0.0025 4.16844873573
0.0125 0.0035 4.17592841412
0.0125 0.0045 4.17914057684
0.0125 0.0055 4.17845445402
0.0125 0.0065 4.1743034765
0.0125 0.0075 4.16726280493
0.0125 0.0085 4.15842910045
0.0125 0.0095 4.14893385011
0.0125 0.0105 4.13999509681
0.0125 0.0115 4.13215025148
0.0125 0.0125 4.12674412482
0.0125 0.0135 4.13135296231
0.0125 0.0145 4.15757593072
0.0125 0.0155 4.20303089255
0.0125 0.0165 4.23741319486
0.0125 0.0175 4.23866353133
0.0125 0.0185 4.21947379864
0.0125 0.0195 4.19820513172
0.0125 0.0205 4.17828616524
0.0125 0.0215 4.15274613507
0.0125 0.0225 4.11405013104
0.0125 0.0235 4.05770054965
0.0125 0.0245 3.98495738821
0.0125 0.0255 3.90411519339
0.0125 0.0265 3.82312385815
0.0125 0.0275 3.74441242274
0.0125 0.0285 3.66825502774
0.0125 0.0295 3.59753292465
0.0125 0.0305 3.53988516669
0.0125 0.0315 3.50613733052
0.0135 -0.0315 5.14682920783
0.0135 -0.0305 5.1722745036
0.0135 -0.0295 5.20946516244
0.0135 -0.0285 5.24476116154
0.0135 -0.0275 5.26906560476
0.0135 -0.0265 5.27907399548
0.0135 -0.0255 5.27746495352
0.0135 -0.0245 5.26392020492
0.0135 -0.0235 5.2406634065
0.0135 -0.0225 5.26232261269
0.0135 -0.0215 5.44319889125
0.0135 -0.0205 5.81532056976
0.0135 -0.0195 6.21418474493
0.0135 -0.0185 6.41729341623
0.0135 -0.0175 6.34251206579
0.0135 -0.0165 6.06933436387
0.0135 -0.0155 5.73859358829
0.0135 -0.0145 5.44716231336
0.0135 -0.0135 5.22079659852
0.0135 -0.0125 5.04492691297
0.0135 -0.0115 4.89257007528
0.0135 -0.0105 4.748610138
0.0135 -0.0095 4.60927218727
0.0135 -0.0085 4.47478069465
0.0135 -0.0075 4.34967481937
0.0135 -0.0065 4.23886723099
0.0135 -0.0055 4.14512846634
0.0135 -0.0045 4.07424236716
0.0135 -0.0035 4.02355288235
0.0135 -0.0025 3.98160771825
0.0135 -0.0015 3.95174869657
0.0135 -0.0005 3.94378211692
0.0135 0.0005 3.95538752806
0.0135 0.0015 3.97682018475
0.0135 0.0025 4.00160648212
0.0135 0.0035 4.02627055299
0.0135 0.0045 4.04916270138
0.0135 0.0055 4.06920062526
0.0135 0.0065 4.08549169704
0.0135 0.0075 4.09748938026
0.0135 0.0085 4.10526947711
0.0135 0.0095 4.10931003981
0.0135 0.0105 4.11013143061
0.0135 0.0115 4.10869460262
0.0135 0.0125 4.107476959
0.0135 0.0135 4.11524830295
0.0135 0.0145 4.14927827746
0.0135 0.0155 4.21071376897
0.0135 0.0165 4.26380491489
0.0135 0.0175 4.27334830107
0.0135 0.0185 4.2448236033
0.0135 0.0195 4.20645393419
0.0135 0.0205 4.17281779851
0.0135 0.0215 4.13717370858
0.0135 0.0225 4.08771967777
0.0135 0.0235 4.01983068284
0.0135 0.0245 3.93794266873
0.0135 0.0255 3.85404366763
0.0135 0.0265 3.77553000437
0.0135 0.0275 3.69783146833
0.0135 0.0285 3.61793613171
0.0135 0.0295 3.54148178538
0.0135 0.0305 3.47908807563
0.0135 0.0315 3.44311272668
0.0145 -0.0315 5.149779186
0.0145 -0.0305 5.17925871701
0.0145 -0.0295 5.22138502122
0.0145 -0.0285 5.26050525646
0.0145 -0.0275 5.28775099236
0.0145 -0.0265 5.30333552334
0.0145 -0.0255 5.31136745894
0.0145 -0.0245 5.30480937987
0.0145 -0.0235 5.2827315088
0.0145 -0.0225 5.29244981725
0.0145 -0.0215 5.41044148864
0.0145 -0.0205 5.66997437737
0.0145 -0.0195 5.98238411961
0.0145 -0.0185 6.17935656833
0.0145 -0.0175 6.17149408898
0.0145 -0.0165 5.99335653384
0.0145 -0.0155 5.73306884762
0.0145 -0.0145 5.46921315408
0.0145 -0.0135 5.2418443617
0.0145 -0.0125 5.05266183933
0.0145 -0.0115 4.88297100028
0.0145 -0.0105 4.71682817824
0.0145 -0.0095 4.54947623445
0.0145 -0.0085 4.3832081577
0.0145 -0.0075 4.22539578942
0.0145 -0.0065 4.08626942489
0.0145 -0.0055 3.97487362835
0.0145 -0.0045 3.89790902443
0.0145 -0.0035 3.8474601991
0.0145 -0.0025 3.80571171987
0.0145 -0.0015 3.77057822492
0.0145 -0.0005 3.75478248908
0.0145 0.0005 3.76348966335
0.0145 0.0015 3.78872933177
0.0145 0.0025 3.82364655804
0.0145 0.0035 3.86433614464
0.0145 0.0045 3.90755938994
0.0145 0.0055 3.95023944662
0.0145 0.0065 3.9895216237
0.0145 0.0075 4.02297290174
0.0145 0.0085 4.04894590585
0.0145 0.0095 4.06731406899
0.0145 0.0105 4.07911370929
0.0145 0.0115 4.0860602257
0.0145 0.0125 4.09116981926
0.0145 0.0135 4.10541545106
0.0145 0.0145 4.15304673769
0.0145 0.0155 4.23744284366
0.0145 0.0165 4.31579182055
0.0145 0.0175 4.34185667681
0.0145 0.0185 4.3087721086
0.0145 0.0195 4.24486915536
0.0145 0.0205 4.18012546515
0.0145 0.0215 4.1200692201
0.0145 0.0225 4.05304797839
0.0145 0.0235 3.97191693531
0.0145 0.0245 3.88314907751
0.0145 0.0255 3.79966752285
0.0145 0.0265 3.72374669466
0.0145 0.0275 3.64326665624
0.0145 0.0285 3.55630437989
0.0145 0.0295 3.47456397808
0.0145 0.0305 3.41072378073
0.0145 0.0315 3.37590559908
0.0155 -0.0315 5.14594764883
0.0155 -0.0305 5.17723573449
0.0155 -0.0295 5.22115071971
0.0155 -0.0285 5.26143046485
0.0155 -0.0275 5.29037163341
0.0155 -0.0265 5.3109721318
0.0155 -0.0255 5.3246967315
0.0155 -0.0245 5.31566500225
0.0155 -0.0235 5.28015729896
0.0155 -0.0225 5.25535456452
0.0155 -0.0215 5.3008096652
0.0155 -0.0205 5.45171451033
0.0155 -0.0195 5.66916465361
0.0155 -0.0185 5.84424284496
0.0155 -0.0175 5.89007421872
0.0155 -0.0165 5.80182738508
0.0155 -0.0155 5.6225777821
0.0155 -0.0145 5.40590724338
0.0155 -0.0135 5.19175773611
0.0155 -0.0125 4.99330337324
0.0155 -0.0115 4.80508391418
0.0155 -0.0105 4.61864655629
0.0155 -0.0095 4.43079448204
0.0155 -0.0085 4.24443447836
0.0155 -0.0075 4.0692252899
0.0155 -0.0065 3.91979743967
0.0155 -0.0055 3.80636939821
0.0155 -0.0045 3.73099252707
0.0155 -0.0035 3.68214298624
0.0155 -0.0025 3.64207269764
0.0155 -0.0015 3.60556588493
0.0155 -0.0005 3.58120499702
0.0155 0.0005 3.57971660096
0.0155 0.0015 3.60196554963
0.0155 0.0025 3.64319303442
0.0155 0.0035 3.69827560957
0.0155 0.0045 3.76151007514
0.0155 0.0055 3.82733776749
0.0155 0.0065 3.89046571445
0.0155 0.0075 3.94609860626
0.0155 0.0085 3.99077413816
0.0155 0.0095 4.02418448474
0.0155 0.0105 4.04777663021
0.0155 0.0115 4.06401452088
0.0155 0.0125 4.0772317352
0.0155 0.0135 4.10181963573
0.0155 0.0145 4.16725229022
0.0155 0.0155 4.27515611424
0.0155 0.0165 4.3777800486
0.0155 0.0175 4.42266546524
0.0155 0.0185 4.39010209863
0.0155 0.0195 4.29955794817
0.0155 0.0205 4.1896922169
0.0155 0.0215 4.08734917548
0.0155 0.0225 3.99538684266
0.0155 0.0235 3.90610947318
0.0155 0.0245 3.81965062195
0.0155 0.0255 3.74026305108
0.0155 0.0265 3.66184408605
0.0155 0.0275 3.57294737631
0.0155 0.0285 3.47828031373
0.0155 0.0295 3.3948420732
0.0155 0.0305 3.33556665369
0.0155 0.0315 3.30657168274
0.0165 -0.0315 5.13458022058
0.0165 -0.0305 5.16538872049
0.0165 -0.0295 5.20824721995
0.0165 -0.0285 5.2474980699
0.0165 -0.0275 5.2764689181
0.0165 -0.0265 5.29813396812
0.0165 -0.0255 5.30862643124
0.0165 -0.0245 5.28672982445
0.0165 -0.0235 5.23009110463
0.0165 -0.0225 5.17984806656
0.0165 -0.0215 5.18607531166
0.0165 -0.0205 5.26585455807
0.0165 -0.0195 5.39710511919
0.0165 -0.0185 5.51919662523
0.0165 -0.0175 5.5708769361
0.0165 -0.0165 5.53070611472
0.0165 -0.0155 5.41141568492
0.0165 -0.0145 5.24264651052
0.0165 -0.0135 5.05215211176
0.0165 -0.0125 4.85691200764
0.0165 -0.0115 4.66193385936
0.0165 -0.0105 4.46615750937
0.0165 -0.0095 4.26943090777
0.0165 -0.0085 4.07676443879
0.0165 -0.0075 3.89963452341
0.0165 -0.0065 3.75381787165
0.0165 -0.0055 3.64739630414
0.0165 -0.0045 3.57536794766
0.0165 -0.0035 3.52520894058
0.0165 -0.0025 3.4851421864
0.0165 -0.0015 3.44846807061
0.0165 -0.0005 3.41683916355
0.0165 0.0005 3.40437146225
0.0165 0.0015 3.4217652228
0.0165 0.0025 3.46762004945
0.0165 0.0035 3.53566036251
0.0165 0.0045 3.61775513197
0.0165 0.0055 3.70572614223
0.0165 0.0065 3.79173584975
0.0165 0.0075 3.8683618509
0.0165 0.0085 3.93107140424
0.0165 0.0095 3.97901533377
0.0165 0.0105 4.01414159262
0.0165 0.0115 4.04033750308
0.0165 0.0125 4.06329143641
0.0165 0.0135 4.10123543542
0.0165 0.0145 4.18228709767
0.0165 0.0155 4.30276603664
0.0165 0.0165 4.41742090297
0.0165 0.0175 4.47375339099
0.0165 0.0185 4.44214008298
0.0165 0.0195 4.33098998182
0.0165 0.0205 4.17899262127
0.0165 0.0215 4.02899208248
0.0165 0.0225 3.9049346794
0.0165 0.0235 3.80947477721
0.0165 0.0245 3.73238998368
0.0165 0.0255 3.65910189162
0.0165 0.0265 3.57609832186
0.0165 0.0275 3.48050400286
0.0165 0.0285 3.38519225286
0.0165 0.0295 3.30791033089
0.0165 0.0305 3.25936118788
0.0165 0.0315 3.23951518984
0.0175 -0.0315 5.11558226287
0.0175 -0.0305 5.1439809321
0.0175 -0.0295 5.1832604604
0.0175 -0.0285 5.21896732639
0.0175 -0.0275 5.24480920331
0.0175 -0.0265 5.26215679427
0.0175 -0.0255 5.26435510286
0.0175 -0.0245 5.23085480156
0.0175 -0.0235 5.16512058269
0.0175 -0.0225 5.11237461811
0.0175 -0.0215 5.10576209391
0.0175 -0.0205 5.13999658819
0.0175 -0.0195 5.19888855337
0.0175 -0.0185 5.25286245135
0.0175 -0.0175 5.26946229098
0.0175 -0.0165 5.23192745863
0.0175 -0.0155 5.13903288961
0.0175 -0.0145 5.00325257117
0.0175 -0.0135 4.84001858609
0.0175 -0.0125 4.6611860243
0.0175 -0.0115 4.4736799514
0.0175 -0.0105 4.28103064569
0.0175 -0.0095 4.08704356719
0.0175 -0.0085 3.89902660202
0.0175 -0.0075 3.72897263437
0.0175 -0.0065 3.59073570335
0.0175 -0.0055 3.49010280744
0.0175 -0.0045 3.41858020707
0.0175 -0.0035 3.36566395967
0.0175 -0.0025 3.32474364148
0.0175 -0.0015 3.28760362143
0.0175 -0.0005 3.25277599214
0.0175 0.0005 3.23598311817
0.0175 0.0015 3.25259104217
0.0175 0.0025 3.3037043709
0.0175 0.0035 3.38346905795
0.0175 0.0045 3.48252806213
0.0175 0.0055 3.59031758952
0.0175 0.0065 3.6961647204
0.0175 0.0075 3.79068377725
0.0175 0.0085 3.86878435788
0.0175 0.0095 3.92888144916
0.0175 0.0105 3.97422005307
0.0175 0.0115 4.01006701565
0.0175 0.0125 4.04285736902
0.0175 0.0135 4.09198264684
0.0175 0.0145 4.17806878095
0.0175 0.0155 4.29364542814
0.0175 0.0165 4.40201136646
0.0175 0.0175 4.45805244848
0.0175 0.0185 4.42950713161
0.0175 0.0195 4.31264702674
0.0175 0.0205 4.13871873682
0.0175 0.0215 3.95581848367
0.0175 0.0225 3.8019734975
0.0175 0.0235 3.69218136277
0.0175 0.0245 3.61594614696
0.0175 0.0255 3.54740549213
0.0175 0.0265 3.46627343684
0.0175 0.0275 3.37499447148
0.0175 0.0285 3.28982529517
0.0175 0.0295 3.22602160398
0.0175 0.0305 3.19089948186
0.0175 0.0315 3.18042826881
0.0185 -0.0315 5.08946783786
0.0185 -0.0305 5.11399675157
0.0185 -0.0295 5.14765717718
0.0185 -0.0285 5.17744418776
0.0185 -0.0275 5.19732621062
0.0185 -0.0265 5.20785090414
0.0185 -0.0255 5.20334421909
0.0185 -0.0245 5.16789919304
0.0185 -0.0235 5.10918322492
0.0185 -0.0225 5.06536656669
0.0185 -0.0215 5.05395821272
0.0185 -0.0205 5.05983231979
0.0185 -0.0195 5.0661805282
0.0185 -0.0185 5.05819805664
0.0185 -0.0175 5.02353670903
0.0185 -0.0165 4.95747843751
0.0185 -0.0155 4.86131800511
0.0185 -0.0145 4.73993663524
0.0185 -0.0135 4.59847938937
0.0185 -0.0125 4.44030267734
0.0185 -0.0115 4.26837889469
0.0185 -0.0105 4.08731677434
0.0185 -0.0095 3.90361362783
0.0185 -0.0085 3.72577405493
0.0185 -0.0075 3.5646384675
0.0185 -0.0065 3.43109743061
0.0185 -0.0055 3.33026528028
0.0185 -0.0045 3.25647098823
0.0185 -0.0035 3.2031040985
0.0185 -0.0025 3.16379943446
0.0185 -0.0015 3.12834784181
0.0185 -0.0005 3.09539878822
0.0185 0.0005 3.08042859662
0.0185 0.0015 3.10009392614
0.0185 0.0025 3.15772620223
0.0185 0.0035 3.24814267847
0.0185 0.0045 3.36152411996
0.0185 0.0055 3.48554248819
0.0185 0.0065 3.60659061368
0.0185 0.0075 3.71353639484
0.0185 0.0085 3.8013391554
0.0185 0.0095 3.87040336818
0.0185 0.0105 3.92437440929
0.0185 0.0115 3.96719584272
0.0185 0.0125 4.00611989251
0.0185 0.0135 4.05837441524
0.0185 0.0145 4.13831372566
0.0185 0.0155 4.23870360376
0.0185 0.0165 4.33184500273
0.0185 0.0175 4.383114115
0.0185 0.0185 4.3599097723
0.0185 0.0195 4.24677486112
0.0185 0.0205 4.06676467559
0.0185 0.0215 3.86971841867
0.0185 0.0225 3.70118745366
0.0185 0.0235 3.57930640494
0.0185 0.0245 3.49563267108
0.0185 0.0255 3.42751431746
0.0185 0.0265 3.35420952611
0.0185 0.0275 3.27756010646
0.0185 0.0285 3.21117583604
0.0185 0.0295 3.16493029349
0.0185 0.0305 3.14186622572
0.0185 0.0315 3.13691909789
0.0195 -0.0315 5.05718851469
0.0195 -0.0305 5.07683197782
0.0195 -0.0295 5.10353755179
0.0195 -0.0285 5.12622506447
0.0195 -0.0275 5.13961868068
0.0195 -0.0265 5.14443708384
0.0195 -0.0255 5.13829894206
0.0195 -0.0245 5.11086204403
0.0195 -0.0235 5.06829252301
0.0195 -0.0225 5.03572110092
0.0195 -0.0215 5.0213152027
0.0195 -0.0205 5.01030185779
0.0195 -0.0195 4.98465162856
0.0195 -0.0185 4.93149006402
0.0195 -0.0175 4.84875940904
0.0195 -0.0165 4.7450834145
0.0195 -0.0155 4.63038957577
0.0195 -0.0145 4.50866186884
0.0195 -0.0135 4.37738617714
0.0195 -0.0125 4.2327624635
0.0195 -0.0115 4.07455433878
0.0195 -0.0105 3.90685571345
0.0195 -0.0095 3.73557742769
0.0195 -0.0085 3.56783377428
0.0195 -0.0075 3.41285549657
0.0195 -0.0065 3.28030009659
0.0195 -0.0055 3.17690702978
0.0195 -0.0045 3.10218269793
0.0195 -0.0035 3.0518872036
0.0195 -0.0025 3.01760177395
0.0195 -0.0015 2.98800644906
0.0195 -0.0005 2.96103445925
0.0195 0.0005 2.94918869575
0.0195 0.0015 2.97104679495
0.0195 0.0025 3.03487745574
0.0195 0.0035 3.13522369818
0.0195 0.0045 3.25969586854
0.0195 0.0055 3.39429231214
0.0195 0.0065 3.52491886842
0.0195 0.0075 3.63845359896
0.0195 0.0085 3.73006848135
0.0195 0.0095 3.80397922305
0.0195 0.0105 3.86374141311
0.0195 0.0115 3.91006191955
0.0195 0.0125 3.9494008516
0.0195 0.0135 3.99821830383
0.0195 0.0145 4.06920433198
0.0195 0.0155 4.15546680151
0.0195 0.0165 4.23506489241
0.0195 0.0175 4.27891716291
0.0195 0.0185 4.25376250499
0.0195 0.0195 4.1425943414
0.0195 0.0205 3.96525732577
0.0195 0.0215 3.76878999375
0.0195 0.0225 3.59908770304
0.0195 0.0235 3.47674255026
0.0195 0.0245 3.39264821606
0.0195 0.0255 3.32607916862
0.0195 0.0265 3.26247109726
0.0195 0.0275 3.20302589786
0.0195 0.0285 3.15748154159
0.0195 0.0295 3.12875888328
0.0195 0.0305 3.1145378715
0.0195 0.0315 3.11121064536
0.0205 -0.0315 5.02001072261
0.0205 -0.0305 5.03416964161
0.0205 -0.0295 5.05343561793
0.0205 -0.0285 5.06947404977
0.0205 -0.0275 5.07810213667
0.0205 -0.0265 5.08018095638
0.0205 -0.0255 5.07703156686
0.0205 -0.0245 5.06428036455
0.0205 -0.0235 5.04214941535
0.0205 -0.0225 5.02064236293
0.0205 -0.0215 5.00387018259
0.0205 -0.0205 4.9818923995
0.0205 -0.0195 4.93748287825
0.0205 -0.0185 4.85649424833
0.0205 -0.0175 4.74055230318
0.0205 -0.0165 4.60706104588
0.0205 -0.0155 4.47271526101
0.0205 -0.0145 4.3424882179
0.0205 -0.0135 4.20933316563
0.0205 -0.0125 4.06657518845
0.0205 -0.0115 3.91505004274
0.0205 -0.0105 3.75707690524
0.0205 -0.0095 3.59492058885
0.0205 -0.0085 3.43348385002
0.0205 -0.0075 3.2810981767
0.0205 -0.0065 3.147511736
0.0205 -0.0055 3.04218373343
0.0205 -0.0045 2.96926087561
0.0205 -0.0035 2.92485147459
0.0205 -0.0025 2.89812761057
0.0205 -0.0015 2.87697073311
0.0205 -0.0005 2.85756405031
0.0205 0.0005 2.848792214
0.0205 0.0015 2.87086013476
0.0205 0.0025 2.93824889706
0.0205 0.0035 3.04594928092
0.0205 0.0045 3.17689015273
0.0205 0.0055 3.31593193959
0.0205 0.0065 3.4512261721
0.0205 0.0075 3.56874355333
0.0205 0.0085 3.66296385105
0.0205 0.0095 3.73995747046
0.0205 0.0105 3.80272041824
0.0205 0.0115 3.84879654957
0.0205 0.0125 3.88494829949
0.0205 0.0135 3.92886462054
0.0205 0.0145 3.99095942632
0.0205 0.0155 4.06473021127
0.0205 0.0165 4.13050928337
0.0205 0.0175 4.15915202791
0.0205 0.0185 4.12258261008
0.0205 0.0195 4.01212568058
0.0205 0.0205 3.84621070732
0.0205 0.0215 3.66328508066
0.0205 0.0225 3.5019965714
0.0205 0.0235 3.38461327701
0.0205 0.0245 3.30566896544
0.0205 0.0255 3.24522020085
0.0205 0.0265 3.19287622612
0.0205 0.0275 3.14968477347
0.0205 0.0285 3.12136929804
0.0205 0.0295 3.10641889092
0.0205 0.0305 3.09891347797
0.0205 0.0315 3.09662599787
0.0215 -0.0315 4.97940246869
0.0215 -0.0305 4.9880386087
0.0215 -0.0295 5.00020119651
0.0215 -0.0285 5.01106076209
0.0215 -0.0275 5.01762206805
0.0215 -0.0265 5.02022313017
0.0215 -0.0255 5.02285516327
0.0215 -0.0245 5.02720030558
0.0215 -0.0235 5.02756993449
0.0215 -0.0225 5.01866428391
0.0215 -0.0215 5.0004196618
0.0215 -0.0205 4.9685331288
0.0215 -0.0195 4.91036246563
0.0215 -0.0185 4.81404402488
0.0215 -0.0175 4.68225685067
0.0215 -0.0165 4.53286039275
0.0215 -0.0155 4.3838099358
0.0215 -0.0145 4.24088773109
0.0215 -0.0135 4.09686403638
0.0215 -0.0125 3.9477096994
0.0215 -0.0115 3.79750090213
0.0215 -0.0105 3.64434495963
0.0215 -0.0095 3.48613993483
0.0215 -0.0085 3.32794663655
0.0215 -0.0075 3.17644932265
0.0215 -0.0065 3.04058525318
0.0215 -0.0055 2.93322162042
0.0215 -0.0045 2.86293870031
0.0215 -0.0035 2.82571958544
0.0215 -0.0025 2.8075313384
0.0215 -0.0015 2.79497939107
0.0215 -0.0005 2.78378976293
0.0215 0.0005 2.78005172891
0.0215 0.0015 2.80129500415
0.0215 0.0025 2.86599463638
0.0215 0.0035 2.97434442986
0.0215 0.0045 3.10805041879
0.0215 0.0055 3.2497179236
0.0215 0.0065 3.38815560504
0.0215 0.0075 3.51118250592
0.0215 0.0085 3.61334979587
0.0215 0.0095 3.69732796542
0.0215 0.0105 3.7599594979
0.0215 0.0115 3.79924479865
0.0215 0.0125 3.8291740606
0.0215 0.0135 3.86649825931
0.0215 0.0145 3.91683011312
0.0215 0.0155 3.97526068555
0.0215 0.0165 4.02231151231
0.0215 0.0175 4.03017864386
0.0215 0.0185 3.98044160381
0.0215 0.0195 3.8721251682
0.0215 0.0205 3.72187174739
0.0215 0.0215 3.55911724671
0.0215 0.0225 3.4138315926
0.0215 0.0235 3.30437729709
0.0215 0.0245 3.23018492141
0.0215 0.0255 3.17736932037
0.0215 0.0265 3.13545440884
0.0215 0.0275 3.10512197182
0.0215 0.0285 3.0902291611
0.0215 0.0295 3.08688442
0.0215 0.0305 3.08654392113
0.0215 0.0315 3.08622683186
0.0225 -0.0315 4.9367814662
0.0225 -0.0305 4.94080859992
0.0225 -0.0295 4.94718103175
0.0225 -0.0285 4.95453515496
0.0225 -0.0275 4.96122632669
0.0225 -0.0265 4.9666044382
0.0225 -0.0255 4.97568439146
0.0225 -0.0245 4.99493116744
0.0225 -0.0235 5.01602138751
0.0225 -0.0225 5.02136659767
0.0225 -0.0215 5.00403388837
0.0225 -0.0205 4.96325719421
0.0225 -0.0195 4.89357339337
0.0225 -0.0185 4.78860356101
0.0225 -0.0175 4.65086851398
0.0225 -0.0165 4.49395449208
0.0225 -0.0155 4.33409830412
0.0225 -0.0145 4.17862307227
0.0225 -0.0135 4.0238300976
0.0225 -0.0125 3.86830983762
0.0225 -0.0115 3.71525577496
0.0225 -0.0105 3.56047317612
0.0225 -0.0095 3.40247750934
0.0225 -0.0085 3.24794090662
0.0225 -0.0075 3.09878722084
0.0225 -0.0065 2.96089005073
0.0225 -0.0055 2.85143155894
0.0225 -0.0045 2.78366302297
0.0225 -0.0035 2.75328974616
0.0225 -0.0025 2.74278722938
0.0225 -0.0015 2.73821508931
0.0225 -0.0005 2.73568799197
0.0225 0.0005 2.73840378571
0.0225 0.0015 2.75810972104
0.0225 0.0025 2.81298702678
0.0225 0.0035 2.91277430042
0.0225 0.0045 3.04640441858
0.0225 0.0055 3.19360090858
0.0225 0.0065 3.34043915627
0.0225 0.0075 3.47816720447
0.0225 0.0085 3.59827000611
0.0225 0.0095 3.68949234077
0.0225 0.0105 3.74272718837
0.0225 0.0115 3.76692022512
0.0225 0.0125 3.78569744883
0.0225 0.0135 3.81332741369
0.0225 0.0145 3.85036773249
0.0225 0.0155 3.88983229444
0.0225 0.0165 3.91308847904
0.0225 0.0175 3.89931771235
0.0225 0.0185 3.83903057617
0.0225 0.0195 3.73513364204
0.0225 0.0205 3.6017608766
0.0225 0.0215 3.46027114782
0.0225 0.0225 3.33314572042
0.0225 0.0235 3.234121154
0.0225 0.0245 3.16546757506
0.0225 0.0255 3.11874975172
0.0225 0.0265 3.08389230227
0.0225 0.0275 3.06127893321
0.0225 0.0285 3.05536194019
0.0225 0.0295 3.06224018199
0.0225 0.0305 3.0705753631
0.0225 0.0315 3.07425336519
0.0235 -0.0315 4.89317098289
0.0235 -0.0305 4.89468508959
0.0235 -0.0295 4.89790076873
0.0235 -0.0285 4.90348891206
0.0235 -0.0275 4.91096987995
0.0235 -0.0265 4.91912155924
0.0235 -0.0255 4.9324446623
0.0235 -0.0245 4.95928961536
0.0235 -0.0235 4.99232993533
0.0235 -0.0225 5.00912437662
0.0235 -0.0215 4.99709239188
0.0235 -0.0205 4.95420651853
0.0235 -0.0195 4.87749338251
0.0235 -0.0185 4.76568819066
0.0235 -0.0175 4.62321773654
0.0235 -0.0165 4.46047382419
0.0235 -0.0155 4.29196498265
0.0235 -0.0145 4.12896706777
0.0235 -0.0135 3.97056323351
0.0235 -0.0125 3.8121815773
0.0235 -0.0115 3.65428377441
0.0235 -0.0105 3.49557179696
0.0235 -0.0095 3.3373629192
0.0235 -0.0085 3.18491431707
0.0235 -0.0075 3.0374115107
0.0235 -0.0065 2.9005131094
0.0235 -0.0055 2.79346302228
0.0235 -0.0045 2.73006682752
0.0235 -0.0035 2.70469279987
0.0235 -0.0025 2.69891640019
0.0235 -0.0015 2.70001543654
0.0235 -0.0005 2.70436135682
0.0235 0.0005 2.71225946409
0.0235 0.0015 2.72988032033
0.0235 0.0025 2.7716086815
0.0235 0.0035 2.85401524095
0.0235 0.0045 2.97916358219
0.0235 0.0055 3.13308011302
0.0235 0.0065 3.30129361952
0.0235 0.0075 3.46878424007
0.0235 0.0085 3.61177128833
0.0235 0.0095 3.70415590352
0.0235 0.0105 3.74003443213
0.0235 0.0115 3.74491931937
0.0235 0.0125 3.7496732877
0.0235 0.0135 3.76499656144
0.0235 0.0145 3.78719859691
0.0235 0.0155 3.80580486226
0.0235 0.0165 3.80517147372
0.0235 0.0175 3.77291387592
0.0235 0.0185 3.70545119534
0.0235 0.0195 3.60735967145
0.0235 0.0205 3.48986978661
0.0235 0.0215 3.36824542435
0.0235 0.0225 3.25836893343
0.0235 0.0235 3.17100838479
0.0235 0.0245 3.10871909262
0.0235 0.0255 3.0664862835
0.0235 0.0265 3.03671601244
0.0235 0.0275 3.01778900183
0.0235 0.0285 3.01523158203
0.0235 0.0295 3.028565145
0.0235 0.0305 3.04553971114
0.0235 0.0315 3.05470730934
0.0245 -0.0315 4.84906465887
0.0245 -0.0305 4.85069949311
0.0245 -0.0295 4.8541509459
0.0245 -0.0285 4.85972873698
0.0245 -0.0275 4.86720471319
0.0245 -0.0265 4.87572905691
0.0245 -0.0255 4.88801322255
0.0245 -0.0245 4.91108509119
0.0245 -0.0235 4.94182794314
0.0245 -0.0225 4.96338407007
0.0245 -0.0215 4.96115542182
0.0245 -0.0205 4.92464253187
0.0245 -0.0195 4.84721851179
0.0245 -0.0185 4.73159369722
0.0245 -0.0175 4.58526605175
0.0245 -0.0165 4.41829357667
0.0245 -0.0155 4.24517852163
0.0245 -0.0145 4.07977843614
0.0245 -0.0135 3.92067678979
0.0245 -0.0125 3.76020978494
0.0245 -0.0115 3.6005033949
0.0245 -0.0105 3.44242013273
0.0245 -0.0095 3.28492359372
0.0245 -0.0085 3.13150296646
0.0245 -0.0075 2.98489223886
0.0245 -0.0065 2.85337923269
0.0245 -0.0055 2.7539986771
0.0245 -0.0045 2.69676495651
0.0245 -0.0035 2.67400227509
0.0245 -0.0025 2.66918723376
0.0245 -0.0015 2.67223237904
0.0245 -0.0005 2.67972267359
0.0245 0.0005 2.68801378042
0.0245 0.0015 2.69763331558
0.0245 0.0025 2.72142638469
0.0245 0.0035 2.78008517465
0.0245 0.0045 2.89013378525
0.0245 0.0055 3.05377731692
0.0245 0.0065 3.25314599933
