% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.68741255767
0.0125 -0.0155 4.67608012101
0.0125 -0.0145 4.668217387
0.0125 -0.0135 4.66150428493
0.0125 -0.0125 4.65548641205
0.0125 -0.0115 4.65180541962
0.0125 -0.0105 4.65081557693
0.0125 -0.0095 4.64857235799
0.0125 -0.0085 4.63771898967
0.0125 -0.0075 4.61135906038
0.0125 -0.0065 4.56559791586
0.0125 -0.0055 4.5006035085
0.0125 -0.0045 4.42147719049
0.0125 -0.0035 4.33887274215
0.0125 -0.0025 4.26713565027
0.0125 -0.0015 4.21710473854
0.0125 -0.0005 4.1903963784
0.0125 0.0005 4.17852676137
0.0125 0.0015 4.17378832761
0.0125 0.0025 4.18392941206
0.0125 0.0035 4.22577300617
0.0125 0.0045 4.30349008477
0.0125 0.0055 4.40237748342
0.0125 0.0065 4.49992800046
0.0125 0.0075 4.57611306016
0.0125 0.0085 4.6222079649
0.0125 0.0095 4.64266958343
0.0125 0.0105 4.64979921827
0.0125 0.0115 4.65354478252
0.0125 0.0125 4.65785117136
0.0125 0.0135 4.66488109829
0.0125 0.0145 4.67354933322
0.0125 0.0155 4.67885444163
0.0125 0.0165 4.66937135983
0.0125 0.0175 4.61546781781
0.0125 0.0185 4.49093494095
0.0125 0.0195 4.31014873596
0.0125 0.0205 4.12197544478
0.0125 0.0215 3.97188679682
0.0125 0.0225 3.86959381878
0.0125 0.0235 3.79671877459
0.0125 0.0245 3.73480337516
0.0125 0.0255 3.67565760688
0.0125 0.0265 3.61760386133
0.0125 0.0275 3.56255689299
0.0125 0.0285 3.51515619891
0.0125 0.0295 3.48036292093
0.0125 0.0305 3.46158082631
0.0125 0.0315 3.45717618121
0.0135 -0.0315 3.8028495775
0.0135 -0.0305 3.8126767119
0.0135 -0.0295 3.83023112418
0.0135 -0.0285 3.85315006875
0.0135 -0.0275 3.88088539056
0.0135 -0.0265 3.91468461511
0.0135 -0.0255 3.95675628268
0.0135 -0.0245 4.00882530953
0.0135 -0.0235 4.07417341637
0.0135 -0.0225 4.16475007105
0.0135 -0.0215 4.29882081965
0.0135 -0.0205 4.45898426648
0.0135 -0.0195 4.58949531307
0.0135 -0.0185 4.65431553871
0.0135 -0.0175 4.66697378723
0.0135 -0.0165 4.66047388528
0.0135 -0.0155 4.65197281265
0.0135 -0.0145 4.64507845421
0.0135 -0.0135 4.63801729506
0.0135 -0.0125 4.63025852489
0.0135 -0.0115 4.62189701856
0.0135 -0.0105 4.61002441234
0.0135 -0.0095 4.58903228452
0.0135 -0.0085 4.55371614073
0.0135 -0.0075 4.50205951645
0.0135 -0.0065 4.43559968343
0.0135 -0.0055 4.35834437318
0.0135 -0.0045 4.2769450478
0.0135 -0.0035 4.20068426375
0.0135 -0.0025 4.13944979102
0.0135 -0.0015 4.09845517602
0.0135 -0.0005 4.07593995696
0.0135 0.0005 4.06436687047
0.0135 0.0015 4.05793397337
0.0135 0.0025 4.06468714036
0.0135 0.0035 4.10491701205
0.0135 0.0045 4.18861811662
0.0135 0.0055 4.30346215808
0.0135 0.0065 4.42366809599
0.0135 0.0075 4.52200971813
0.0135 0.0085 4.58386073109
0.0135 0.0095 4.61211655691
0.0135 0.0105 4.62177870053
0.0135 0.0115 4.62581079218
0.0135 0.0125 4.62798221799
0.0135 0.0135 4.62979689307
0.0135 0.0145 4.63257350326
0.0135 0.0155 4.63464108689
0.0135 0.0165 4.62515820538
0.0135 0.0175 4.57579313701
0.0135 0.0185 4.46060943928
0.0135 0.0195 4.28726522419
0.0135 0.0205 4.0966326557
0.0135 0.0215 3.93288412134
0.0135 0.0225 3.81534542212
0.0135 0.0235 3.73628693734
0.0135 0.0245 3.67577796921
0.0135 0.0255 3.61965912291
0.0135 0.0265 3.56546053059
0.0135 0.0275 3.51596717786
0.0135 0.0285 3.47400521364
0.0135 0.0295 3.44255678062
0.0135 0.0305 3.42466650817
0.0135 0.0315 3.42018318005
0.0145 -0.0315 3.74334716477
0.0145 -0.0305 3.75325594174
0.0145 -0.0295 3.77212501328
0.0145 -0.0285 3.79763518588
0.0145 -0.0275 3.82597748893
0.0145 -0.0265 3.85539839564
0.0145 -0.0255 3.88702965082
0.0145 -0.0245 3.92269006138
0.0145 -0.0235 3.9681775594
0.0145 -0.0225 4.0419373098
0.0145 -0.0215 4.17341100981
0.0145 -0.0205 4.35094879125
0.0145 -0.0195 4.51165574063
0.0145 -0.0185 4.60420289721
0.0145 -0.0175 4.63173200411
0.0145 -0.0165 4.6306847979
0.0145 -0.0155 4.62475169285
0.0145 -0.0145 4.61923799447
0.0145 -0.0135 4.61294322007
0.0145 -0.0125 4.60521460558
0.0145 -0.0115 4.59488424529
0.0145 -0.0105 4.57591120923
0.0145 -0.0095 4.54078174943
0.0145 -0.0085 4.48568781047
0.0145 -0.0075 4.41206651002
0.0145 -0.0065 4.326098674
0.0145 -0.0055 4.23582210846
0.0145 -0.0045 4.14985240708
0.0145 -0.0035 4.07656727189
0.0145 -0.0025 4.0224227667
0.0145 -0.0015 3.98861322528
0.0145 -0.0005 3.97087089739
0.0145 0.0005 3.96213531537
0.0145 0.0015 3.9579140562
0.0145 0.0025 3.96467941683
0.0145 0.0035 4.0026713667
0.0145 0.0045 4.08755243976
0.0145 0.0055 4.21241638566
0.0145 0.0065 4.35029734293
0.0145 0.0075 4.46753858298
0.0145 0.0085 4.54339981665
0.0145 0.0095 4.57856310768
0.0145 0.0105 4.5901776245
0.0145 0.0115 4.59419577207
0.0145 0.0125 4.59506631888
0.0145 0.0135 4.59425571262
0.0145 0.0145 4.59420359577
0.0145 0.0155 4.59448620314
0.0145 0.0165 4.58509020773
0.0145 0.0175 4.54037603683
0.0145 0.0185 4.43578339142
0.0145 0.0195 4.27320932244
0.0145 0.0205 4.08399595417
0.0145 0.0215 3.90948288068
0.0145 0.0225 3.77607928308
0.0145 0.0235 3.6865546312
0.0145 0.0245 3.62400239505
0.0145 0.0255 3.57000554249
0.0145 0.0265 3.51967800597
0.0145 0.0275 3.47595303128
0.0145 0.0285 3.44108833806
0.0145 0.0295 3.41573503358
0.0145 0.0305 3.40080161431
0.0145 0.0315 3.39620017803
0.0155 -0.0315 3.68220936233
0.0155 -0.0305 3.69092521396
0.0155 -0.0295 3.7108122473
0.0155 -0.0285 3.74021892884
0.0155 -0.0275 3.77139114329
0.0155 -0.0265 3.79870340508
0.0155 -0.0255 3.8236513701
0.0155 -0.0245 3.85003965109
0.0155 -0.0235 3.8841666312
0.0155 -0.0225 3.94553956847
0.0155 -0.0215 4.06869759613
0.0155 -0.0205 4.25102205271
0.0155 -0.0195 4.43247125845
0.0155 -0.0185 4.55121374587
0.0155 -0.0175 4.59586371915
0.0155 -0.0165 4.6011856903
0.0155 -0.0155 4.59768500804
0.0155 -0.0145 4.59338857498
0.0155 -0.0135 4.58789418163
0.0155 -0.0125 4.58041724899
0.0155 -0.0115 4.568788071
0.0155 -0.0105 4.54500376211
0.0155 -0.0095 4.49967421231
0.0155 -0.0085 4.42905946673
0.0155 -0.0075 4.33715171312
0.0155 -0.0065 4.23427317471
0.0155 -0.0055 4.13197979622
0.0155 -0.0045 4.04023719851
0.0155 -0.0035 3.96678135722
0.0155 -0.0025 3.91630590288
0.0155 -0.0015 3.88790695323
0.0155 -0.0005 3.87522383901
0.0155 0.0005 3.87054659334
0.0155 0.0015 3.86975641062
0.0155 0.0025 3.87779553943
0.0155 0.0035 3.91395248739
0.0155 0.0045 3.9981139884
0.0155 0.0055 4.12901765636
0.0155 0.0065 4.2801786743
0.0155 0.0075 4.41309876735
0.0155 0.0085 4.50126313145
0.0155 0.0095 4.54265602441
0.0155 0.0105 4.55600771742
0.0155 0.0115 4.56019547338
0.0155 0.0125 4.56098788508
0.0155 0.0135 4.55988336993
0.0155 0.0145 4.55914160912
0.0155 0.0155 4.55861552814
0.0155 0.0165 4.54970673621
0.0155 0.0175 4.50980288627
0.0155 0.0185 4.41573458297
0.0155 0.0195 4.26513814061
0.0155 0.0205 4.08138788556
0.0155 0.0215 3.90119268237
0.0155 0.0225 3.75373987034
0.0155 0.0235 3.64933141415
0.0155 0.0245 3.5783029472
0.0155 0.0255 3.52373444168
0.0155 0.0265 3.47739244669
0.0155 0.0275 3.43987536465
0.0155 0.0285 3.4127379802
0.0155 0.0295 3.39498926658
0.0155 0.0305 3.38498945771
0.0155 0.0315 3.38157625319
0.0165 -0.0315 3.62209089346
0.0165 -0.0305 3.62801363909
0.0165 -0.0295 3.64654989568
0.0165 -0.0285 3.67742448731
0.0165 -0.0275 3.71122983642
0.0165 -0.0265 3.73957981556
0.0165 -0.0255 3.76368213654
0.0165 -0.0245 3.78807388069
0.0165 -0.0235 3.81853771822
0.0165 -0.0225 3.87416299983
0.0165 -0.0215 3.99089487359
0.0165 -0.0205 4.17261630889
0.0165 -0.0195 4.365119639
0.0165 -0.0185 4.50255322094
0.0165 -0.0175 4.56209254256
0.0165 -0.0165 4.57399914177
0.0165 -0.0155 4.57296041054
0.0165 -0.0145 4.56982034386
0.0165 -0.0135 4.56468171293
0.0165 -0.0125 4.55670885297
0.0165 -0.0115 4.54335310273
0.0165 -0.0105 4.51605782157
0.0165 -0.0095 4.46287611552
0.0165 -0.0085 4.37931865312
0.0165 -0.0075 4.27281237185
0.0165 -0.0065 4.15716146739
0.0165 -0.0055 4.04562694488
0.0165 -0.0045 3.94792923991
0.0165 -0.0035 3.87151492778
0.0165 -0.0025 3.82139301375
0.0165 -0.0015 3.79652461034
0.0165 -0.0005 3.78856468366
0.0165 0.0005 3.78770996192
0.0165 0.0015 3.78932006145
0.0165 0.0025 3.79783846391
0.0165 0.0035 3.83251358194
0.0165 0.0045 3.91603631199
0.0165 0.0055 4.05112282897
0.0165 0.0065 4.21242730812
0.0165 0.0075 4.35849718031
0.0165 0.0085 4.45777428336
0.0165 0.0095 4.50520556982
0.0165 0.0105 4.5205878941
0.0165 0.0115 4.52565118441
0.0165 0.0125 4.5276887639
0.0165 0.0135 4.52772469454
0.0165 0.0145 4.52717941439
0.0165 0.0155 4.52629056108
0.0165 0.0165 4.51816198677
0.0165 0.0175 4.48308055305
0.0165 0.0185 4.39923893947
0.0165 0.0195 4.26131540722
0.0165 0.0205 4.08636160678
0.0165 0.0215 3.90509705724
0.0165 0.0225 3.74585722802
0.0165 0.0235 3.62406198598
0.0165 0.0245 3.53921442801
0.0165 0.0255 3.48038364583
0.0165 0.0265 3.43747846157
0.0165 0.0275 3.40651598523
0.0165 0.0285 3.38646210483
0.0165 0.0295 3.37583618185
0.0165 0.0305 3.37148781501
0.0165 0.0315 3.37045641697
0.0175 -0.0315 3.56772533813
0.0175 -0.0305 3.57035684743
0.0175 -0.0295 3.58561275393
0.0175 -0.0285 3.61446236182
0.0175 -0.0275 3.64863268213
0.0175 -0.0265 3.67983904625
0.0175 -0.0255 3.70735958922
0.0175 -0.0245 3.73365676007
0.0175 -0.0235 3.7652183864
0.0175 -0.0225 3.82210150004
0.0175 -0.0215 3.93882472563
0.0175 -0.0205 4.12074717374
0.0175 -0.0195 4.31783093785
0.0175 -0.0185 4.46453160224
0.0175 -0.0175 4.53316074851
0.0175 -0.0165 4.55022727472
0.0175 -0.0155 4.55162678033
0.0175 -0.0145 4.55000176112
0.0175 -0.0135 4.5454384916
0.0175 -0.0125 4.53659364196
0.0175 -0.0115 4.52084617971
0.0175 -0.0105 4.48953014122
0.0175 -0.0095 4.42816470925
0.0175 -0.0085 4.33261405232
0.0175 -0.0075 4.21556815248
0.0175 -0.0065 4.09315226698
0.0175 -0.0055 3.97634299022
0.0175 -0.0045 3.87287968593
0.0175 -0.0035 3.79151976333
0.0175 -0.0025 3.73948142274
0.0175 -0.0015 3.71659795612
0.0175 -0.0005 3.71255905729
0.0175 0.0005 3.71486942518
0.0175 0.0015 3.71791212667
0.0175 0.0025 3.72578048154
0.0175 0.0035 3.7578552697
0.0175 0.0045 3.83965624907
0.0175 0.0055 3.97738591212
0.0175 0.0065 4.14655008183
0.0175 0.0075 4.30364710109
0.0175 0.0085 4.41318177174
0.0175 0.0095 4.46709651921
0.0175 0.0105 4.48555322098
0.0175 0.0115 4.49286747927
0.0175 0.0125 4.49742358297
0.0175 0.0135 4.4989838069
0.0175 0.0145 4.49837443587
0.0175 0.0155 4.49697252332
0.0175 0.0165 4.48955818382
0.0175 0.0175 4.45914279409
0.0175 0.0185 4.38545233369
0.0175 0.0195 4.26082720042
0.0175 0.0205 4.09656228496
0.0175 0.0215 3.91725510801
0.0175 0.0225 3.74873529809
0.0175 0.0235 3.6099234673
0.0175 0.0245 3.50891400376
0.0175 0.0255 3.44247445251
0.0175 0.0265 3.40131507418
0.0175 0.0275 3.37613193132
0.0175 0.0285 3.36154539347
0.0175 0.0295 3.35601885046
0.0175 0.0305 3.3564441369
0.0175 0.0315 3.35811554138
0.0185 -0.0315 3.52444660888
0.0185 -0.0305 3.52583794478
0.0185 -0.0295 3.53856295038
0.0185 -0.0285 3.56277753111
0.0185 -0.0275 3.59361860389
0.0185 -0.0265 3.62611699968
0.0185 -0.0255 3.65674054446
0.0185 -0.0245 3.68488724696
0.0185 -0.0235 3.7193291308
0.0185 -0.0225 3.78332009682
0.0185 -0.0215 3.90744983137
0.0185 -0.0205 4.09253262099
0.0185 -0.0195 4.29010518833
0.0185 -0.0185 4.43796962039
0.0185 -0.0175 4.50972422231
0.0185 -0.0165 4.52991266216
0.0185 -0.0155 4.53358433855
0.0185 -0.0145 4.53409313276
0.0185 -0.0135 4.53132408913
0.0185 -0.0125 4.52237292335
0.0185 -0.0115 4.50347078725
0.0185 -0.0105 4.4652325687
0.0185 -0.0095 4.39329018699
0.0185 -0.0085 4.28647282865
0.0185 -0.0075 4.1626084739
0.0185 -0.0065 4.03897368652
0.0185 -0.0055 3.92109023484
0.0185 -0.0045 3.81350338933
0.0185 -0.0035 3.72780899663
0.0185 -0.0025 3.67439590786
0.0185 -0.0015 3.65318358727
0.0185 -0.0005 3.6516749575
0.0185 0.0005 3.65593344027
0.0185 0.0015 3.65995364099
0.0185 0.0025 3.66701252123
0.0185 0.0035 3.69500279914
0.0185 0.0045 3.77218186349
0.0185 0.0055 3.90962067975
0.0185 0.0065 4.08376913135
0.0185 0.0075 4.24936516124
0.0185 0.0085 4.36787790987
0.0185 0.0095 4.42914765848
0.0185 0.0105 4.45309480878
0.0185 0.0115 4.46506542627
0.0185 0.0125 4.47321796631
0.0185 0.0135 4.47548388199
0.0185 0.0145 4.47347508273
0.0185 0.0155 4.47070456662
0.0185 0.0165 4.46331255867
0.0185 0.0175 4.43712750061
0.0185 0.0185 4.37380846878
0.0185 0.0195 4.26322961749
0.0185 0.0205 4.1106505002
0.0185 0.0215 3.93465981313
0.0185 0.0225 3.75881513858
0.0185 0.0235 3.60490021906
0.0185 0.0245 3.48801571683
0.0185 0.0255 3.41209628485
0.0185 0.0265 3.37004932132
0.0185 0.0275 3.34878732869
0.0185 0.0285 3.33829727635
0.0185 0.0295 3.33578074772
0.0185 0.0305 3.33885529138
0.0185 0.0315 3.34235172075
0.0195 -0.0315 3.49604050326
0.0195 -0.0305 3.49811336717
0.0195 -0.0295 3.50884859302
0.0195 -0.0285 3.52751707692
0.0195 -0.0275 3.5528051854
0.0195 -0.0265 3.58287179636
0.0195 -0.0255 3.61290922172
0.0195 -0.0245 3.64163487247
0.0195 -0.0235 3.67979558645
0.0195 -0.0225 3.75430435598
0.0195 -0.0215 3.8905685158
0.0195 -0.0205 4.08060705235
0.0195 -0.0195 4.27570249605
0.0195 -0.0185 4.41925541105
0.0195 -0.0175 4.49004515243
0.0195 -0.0165 4.51181565669
0.0195 -0.0155 4.51750640875
0.0195 -0.0145 4.52040044429
0.0195 -0.0135 4.5205228213
0.0195 -0.0125 4.51293375407
0.0195 -0.0115 4.49102943991
0.0195 -0.0105 4.44423008058
0.0195 -0.0095 4.36122708819
0.0195 -0.0085 4.24540851892
0.0195 -0.0075 4.11685687605
0.0195 -0.0065 3.99191672668
0.0195 -0.0055 3.87290432305
0.0195 -0.0045 3.76408290643
0.0195 -0.0035 3.67940111324
0.0195 -0.0025 3.62919063369
0.0195 -0.0015 3.61038644754
0.0195 -0.0005 3.60921849831
0.0195 0.0005 3.61338501125
0.0195 0.0015 3.61792172811
0.0195 0.0025 3.62501427271
0.0195 0.0035 3.64916783281
0.0195 0.0045 3.71939710324
0.0195 0.0055 3.85226012023
0.0195 0.0065 4.02642527952
0.0195 0.0075 4.19616695711
0.0195 0.0085 4.32161244675
0.0195 0.0095 4.39232804559
0.0195 0.0105 4.42644664587
0.0195 0.0115 4.44644871207
0.0195 0.0125 4.45848221253
0.0195 0.0135 4.45931238188
0.0195 0.0145 4.45364667586
0.0195 0.0155 4.44790748609
0.0195 0.0165 4.43910213489
0.0195 0.0175 4.41623213269
0.0195 0.0185 4.3635349721
0.0195 0.0195 4.26803195144
0.0195 0.0205 4.12819853441
0.0195 0.0215 3.95650391991
0.0195 0.0225 3.77465147048
0.0195 0.0235 3.60713751911
0.0195 0.0245 3.4750427516
0.0195 0.0255 3.3885757589
0.0195 0.0265 3.34336998014
0.0195 0.0275 3.32440726063
0.0195 0.0285 3.31730885334
0.0195 0.0295 3.316469314
0.0195 0.0305 3.32009341252
0.0195 0.0315 3.32389983765
0.0205 -0.0315 3.4805197873
0.0205 -0.0305 3.48268740817
0.0205 -0.0295 3.49032573854
0.0205 -0.0285 3.50363644242
0.0205 -0.0275 3.52327828284
0.0205 -0.0265 3.54826470898
0.0205 -0.0255 3.5749032058
0.0205 -0.0245 3.60390704162
0.0205 -0.0235 3.64782501394
0.0205 -0.0225 3.73425995252
0.0205 -0.0215 3.88232928016
0.0205 -0.0205 4.07592776096
0.0205 -0.0195 4.266084845
0.0205 -0.0185 4.40290012358
0.0205 -0.0175 4.47102568619
0.0205 -0.0165 4.49360565012
0.0205 -0.0155 4.50087406572
0.0205 -0.0145 4.50546379297
0.0205 -0.0135 4.508041609
0.0205 -0.0125 4.50267426521
0.0205 -0.0115 4.47974027318
0.0205 -0.0105 4.42640709875
0.0205 -0.0095 4.33385030839
0.0205 -0.0085 4.21072354012
0.0205 -0.0075 4.07860937019
0.0205 -0.0065 3.95054744072
0.0205 -0.0055 3.8289126817
0.0205 -0.0045 3.72222602693
0.0205 -0.0035 3.64453990816
0.0205 -0.0025 3.60123851839
0.0205 -0.0015 3.58483645401
0.0205 -0.0005 3.58247198028
0.0205 0.0005 3.58523565528
0.0205 0.0015 3.58978310701
0.0205 0.0025 3.59743517526
0.0205 0.0035 3.61947102202
0.0205 0.0045 3.68308222815
0.0205 0.0055 3.8067681997
0.0205 0.0065 3.97298235323
0.0205 0.0075 4.14151561167
0.0205 0.0085 4.27465960376
0.0205 0.0095 4.35951089273
0.0205 0.0105 4.40910427243
0.0205 0.0115 4.43982307933
0.0205 0.0125 4.45458075965
0.0205 0.0135 4.4513673444
0.0205 0.0145 4.4395379251
0.0205 0.0155 4.42871434301
0.0205 0.0165 4.41669064001
0.0205 0.0175 4.39553467467
0.0205 0.0185 4.35300525731
0.0205 0.0195 4.2737403381
0.0205 0.0205 4.14868387286
0.0205 0.0215 3.98313734138
0.0205 0.0225 3.79648141463
0.0205 0.0235 3.61591129445
0.0205 0.0245 3.46847874397
0.0205 0.0255 3.370681014
0.0205 0.0265 3.32144956573
0.0205 0.0275 3.30389193611
0.0205 0.0285 3.29912729076
0.0205 0.0295 3.29903465993
0.0205 0.0305 3.30196947024
0.0205 0.0315 3.30493364219
0.0215 -0.0315 3.47155206397
0.0215 -0.0305 3.47273060305
0.0215 -0.0295 3.47668459111
0.0215 -0.0285 3.48471447871
0.0215 -0.0275 3.49873560791
0.0215 -0.0265 3.51826936705
0.0215 -0.0255 3.54141020682
0.0215 -0.0245 3.57114372612
0.0215 -0.0235 3.62283709525
0.0215 -0.0225 3.72103019677
0.0215 -0.0215 3.87670998929
0.0215 -0.0205 4.06939015256
0.0215 -0.0195 4.25242604755
0.0215 -0.0185 4.38288388333
0.0215 -0.0175 4.44899151121
0.0215 -0.0165 4.47217982105
0.0215 -0.0155 4.48001283203
0.0215 -0.0145 4.48469807832
0.0215 -0.0135 4.4881396962
0.0215 -0.0125 4.48475811414
0.0215 -0.0115 4.46214831465
0.0215 -0.0105 4.40372341572
0.0215 -0.0095 4.30255593787
0.0215 -0.0085 4.17337377198
0.0215 -0.0075 4.03918630108
0.0215 -0.0065 3.90933973239
0.0215 -0.0055 3.78715365732
0.0215 -0.0045 3.68598228969
0.0215 -0.0035 3.61783214046
0.0215 -0.0025 3.58171814227
0.0215 -0.0015 3.5676117718
0.0215 -0.0005 3.56450229104
0.0215 0.0005 3.56611315701
0.0215 0.0015 3.57049186767
0.0215 0.0025 3.57870527078
0.0215 0.0035 3.59993146699
0.0215 0.0045 3.65753352211
0.0215 0.0055 3.7693697016
0.0215 0.0065 3.92364428239
0.0215 0.0075 4.08847399831
0.0215 0.0085 4.23039816678
0.0215 0.0095 4.33240010635
0.0215 0.0105 4.39940818503
0.0215 0.0115 4.44050770157
0.0215 0.0125 4.4563033379
0.0215 0.0135 4.44829006008
0.0215 0.0145 4.42952261084
0.0215 0.0155 4.41215296328
0.0215 0.0165 4.39563592066
0.0215 0.0175 4.37423767183
0.0215 0.0185 4.33983658824
0.0215 0.0195 4.27720393172
0.0215 0.0205 4.17010543833
0.0215 0.0215 4.01448148411
0.0215 0.0225 3.82513307908
0.0215 0.0235 3.63158650593
0.0215 0.0245 3.46786819788
0.0215 0.0255 3.35814448088
0.0215 0.0265 3.30490597982
0.0215 0.0275 3.28791188055
0.0215 0.0285 3.28394212317
0.0215 0.0295 3.2837630796
0.0215 0.0305 3.28551166251
0.0215 0.0315 3.28723574273
0.0225 -0.0315 3.46383793999
0.0225 -0.0305 3.46325591876
0.0225 -0.0295 3.46327634112
0.0225 -0.0285 3.46645509389
0.0225 -0.0275 3.47577918197
0.0225 -0.0265 3.49113978542
0.0225 -0.0255 3.51178718816
0.0225 -0.0245 3.5432614899
0.0225 -0.0235 3.60290683299
0.0225 -0.0225 3.70993704957
0.0225 -0.0215 3.86722677584
0.0225 -0.0205 4.05295182
0.0225 -0.0195 4.22663323676
0.0225 -0.0185 4.35250361284
0.0225 -0.0175 4.41904253256
0.0225 -0.0165 4.4430754764
0.0225 -0.0155 4.44973745979
0.0225 -0.0145 4.45256006469
0.0225 -0.0135 4.45532093449
0.0225 -0.0125 4.45251513701
0.0225 -0.0115 4.42841931396
0.0225 -0.0105 4.36521229967
0.0225 -0.0095 4.25964322056
0.0225 -0.0085 4.12804371775
0.0225 -0.0075 3.99115356666
0.0225 -0.0065 3.85942354736
0.0225 -0.0055 3.7405005269
0.0225 -0.0045 3.64828786046
0.0225 -0.0035 3.5904984096
0.0225 -0.0025 3.56170209071
0.0225 -0.0015 3.55101277314
0.0225 -0.0005 3.54878001324
0.0225 0.0005 3.55022439463
0.0225 0.0015 3.55444033524
0.0225 0.0025 3.56279439341
0.0225 0.0035 3.58336328577
0.0225 0.0045 3.63496162994
0.0225 0.0055 3.7348658219
0.0225 0.0065 3.87921707449
0.0225 0.0075 4.04203101418
0.0225 0.0085 4.19127937573
0.0225 0.0095 4.30746209523
0.0225 0.0105 4.38809646697
0.0225 0.0115 4.43582726416
0.0225 0.0125 4.45170894704
0.0225 0.0135 4.44122576492
0.0225 0.0145 4.41821602777
0.0225 0.0155 4.39534133319
0.0225 0.0165 4.37460500727
0.0225 0.0175 4.35211720315
0.0225 0.0185 4.32284458623
0.0225 0.0195 4.27491145682
0.0225 0.0205 4.18856967975
0.0225 0.0215 4.04889447368
0.0225 0.0225 3.86115594713
0.0225 0.0235 3.65472435995
0.0225 0.0245 3.47281245173
0.0225 0.0255 3.35053910774
0.0225 0.0265 3.29321716725
0.0225 0.0275 3.27565036779
0.0225 0.0285 3.27127821868
0.0225 0.0295 3.2703897645
0.0225 0.0305 3.27081755726
0.0225 0.0315 3.27138126002
0.0235 -0.0315 3.45365883211
0.0235 -0.0305 3.45100895741
0.0235 -0.0295 3.44749725629
0.0235 -0.0285 3.44729600818
0.0235 -0.0275 3.45374569771
0.0235 -0.0265 3.4664384239
0.0235 -0.0255 3.48553253039
0.0235 -0.0245 3.51957021372
0.0235 -0.0235 3.58534336682
0.0235 -0.0225 3.69578124469
0.0235 -0.0215 3.84805520457
0.0235 -0.0205 4.02104025685
0.0235 -0.0195 4.18252538623
0.0235 -0.0185 4.30385672852
0.0235 -0.0175 4.37264754515
0.0235 -0.0165 4.39829659278
0.0235 -0.0155 4.40250702858
0.0235 -0.0145 4.40196793774
0.0235 -0.0135 4.40237189294
0.0235 -0.0125 4.39739976729
0.0235 -0.0115 4.36971170085
0.0235 -0.0105 4.30402794403
0.0235 -0.0095 4.20009178887
0.0235 -0.0085 4.07085466165
0.0235 -0.0075 3.93293566715
0.0235 -0.0065 3.80082177519
0.0235 -0.0055 3.68806369376
0.0235 -0.0045 3.60639099349
0.0235 -0.0035 3.55911696497
0.0235 -0.0025 3.53800762791
0.0235 -0.0015 3.531322709
0.0235 -0.0005 3.53093885783
0.0235 0.0005 3.5327867265
0.0235 0.0015 3.53616584618
0.0235 0.0025 3.54320942734
0.0235 0.0035 3.56203020411
0.0235 0.0045 3.60798225373
0.0235 0.0055 3.69708463595
0.0235 0.0065 3.83295327259
0.0235 0.0075 3.99475718107
0.0235 0.0085 4.14973080667
0.0235 0.0095 4.27641671716
0.0235 0.0105 4.36662230038
0.0235 0.0115 4.41805241023
0.0235 0.0125 4.43379067922
0.0235 0.0135 4.42335387086
0.0235 0.0145 4.39971883779
0.0235 0.0155 4.37441420914
0.0235 0.0165 4.35167732504
0.0235 0.0175 4.32927670944
0.0235 0.0185 4.30335850788
0.0235 0.0195 4.2661804906
0.0235 0.0205 4.20041973065
0.0235 0.0215 4.08304001184
0.0235 0.0225 3.90343831444
0.0235 0.0235 3.68447985068
0.0235 0.0245 3.48160989323
0.0235 0.0255 3.34636599867
0.0235 0.0265 3.28490215553
0.0235 0.0275 3.26542969487
0.0235 0.0285 3.25992583952
0.0235 0.0295 3.25807163434
0.0235 0.0305 3.25725996932
0.0235 0.0315 3.25692764368
0.0245 -0.0315 3.43911523896
0.0245 -0.0305 3.4349493829
0.0245 -0.0295 3.42946628282
0.0245 -0.0285 3.4278192034
0.0245 -0.0275 3.43266729083
0.0245 -0.0265 3.44332281438
0.0245 -0.0255 3.46164851159
0.0245 -0.0245 3.49792460285
0.0245 -0.0235 3.56640713362
0.0245 -0.0225 3.67441503229
0.0245 -0.0215 3.81575550948
0.0245 -0.0205 3.97160755347
0.0245 -0.0195 4.11738923339
0.0245 -0.0185 4.23083349052
0.0245 -0.0175 4.29973881097
0.0245 -0.0165 4.32686694249
0.0245 -0.0155 4.32944545367
0.0245 -0.0145 4.32593200302
0.0245 -0.0135 4.32290959937
0.0245 -0.0125 4.31396027161
0.0245 -0.0115 4.28352048784
0.0245 -0.0105 4.21898977836
0.0245 -0.0095 4.12032277474
0.0245 -0.0085 3.9974394132
0.0245 -0.0075 3.86468463705
0.0245 -0.0065 3.73819644039
0.0245 -0.0055 3.63409611126
0.0245 -0.0045 3.56300598141
0.0245 -0.0035 3.5256799641
0.0245 -0.0025 3.51156044513
0.0245 -0.0015 3.50815080463
0.0245 -0.0005 3.50907450462
0.0245 0.0005 3.51075393365
0.0245 0.0015 3.51236961342
0.0245 0.0025 3.51740763845
0.0245 0.0035 3.53414131528
0.0245 0.0045 3.57461018805
0.0245 0.0055 3.65308333202
0.0245 0.0065 3.77793043781
