% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.51986796907
0.0125 -0.0155 4.48685212625
0.0125 -0.0145 4.4613030091
0.0125 -0.0135 4.44453579208
0.0125 -0.0125 4.43994636677
0.0125 -0.0115 4.45253945698
0.0125 -0.0105 4.48192888289
0.0125 -0.0095 4.514793159
0.0125 -0.0085 4.53293561124
0.0125 -0.0075 4.52865360046
0.0125 -0.0065 4.50722384829
0.0125 -0.0055 4.47915087342
0.0125 -0.0045 4.45062105111
0.0125 -0.0035 4.4197042864
0.0125 -0.0025 4.38011475451
0.0125 -0.0015 4.32639738981
0.0125 -0.0005 4.25689227818
0.0125 0.0005 4.17596415272
0.0125 0.0015 4.09641477691
0.0125 0.0025 4.03057011864
0.0125 0.0035 3.97969606629
0.0125 0.0045 3.93655378833
0.0125 0.0055 3.89345472498
0.0125 0.0065 3.84615217052
0.0125 0.0075 3.79384921865
0.0125 0.0085 3.73880693698
0.0125 0.0095 3.68393521676
0.0125 0.0105 3.63108190016
0.0125 0.0115 3.5807301149
0.0125 0.0125 3.53246119878
0.0125 0.0135 3.48553781618
0.0125 0.0145 3.43934598039
0.0125 0.0155 3.39360033225
0.0125 0.0165 3.34833934796
0.0125 0.0175 3.30379890656
0.0125 0.0185 3.26026641421
0.0125 0.0195 3.21798497368
0.0125 0.0205 3.1771244744
0.0125 0.0215 3.13780277146
0.0125 0.0225 3.1001303489
0.0125 0.0235 3.06425576724
0.0125 0.0245 3.03039839554
0.0125 0.0255 2.99886427683
0.0125 0.0265 2.97004802267
0.0125 0.0275 2.94442759945
0.0125 0.0285 2.92255999143
0.0125 0.0295 2.90508582483
0.0125 0.0305 2.89275499516
0.0125 0.0315 2.88636184631
0.0135 -0.0315 4.37645535655
0.0135 -0.0305 4.39038886075
0.0135 -0.0295 4.41593813428
0.0135 -0.0285 4.44895941035
0.0135 -0.0275 4.48532192051
0.0135 -0.0265 4.52138943962
0.0135 -0.0255 4.55402569393
0.0135 -0.0245 4.58068657166
0.0135 -0.0235 4.59947771066
0.0135 -0.0225 4.60914236948
0.0135 -0.0215 4.60907664386
0.0135 -0.0205 4.59923238703
0.0135 -0.0195 4.58024994542
0.0135 -0.0185 4.55390639474
0.0135 -0.0175 4.52305776899
0.0135 -0.0165 4.49189203504
0.0135 -0.0155 4.46489749498
0.0135 -0.0145 4.44462501538
0.0135 -0.0135 4.43167152068
0.0135 -0.0125 4.42741615391
0.0135 -0.0115 4.43802153813
0.0135 -0.0105 4.4706273984
0.0135 -0.0095 4.51885397394
0.0135 -0.0085 4.55895631218
0.0135 -0.0075 4.56944595587
0.0135 -0.0065 4.54729068493
0.0135 -0.0055 4.50426282159
0.0135 -0.0045 4.45532710768
0.0135 -0.0035 4.40699296284
0.0135 -0.0025 4.35444481564
0.0135 -0.0015 4.28980089714
0.0135 -0.0005 4.21132379615
0.0135 0.0005 4.12709115566
0.0135 0.0015 4.0514199466
0.0135 0.0025 3.99305607394
0.0135 0.0035 3.94894419635
0.0135 0.0045 3.90919992604
0.0135 0.0055 3.86475643709
0.0135 0.0065 3.81282080534
0.0135 0.0075 3.75569516711
0.0135 0.0085 3.69755058725
0.0135 0.0095 3.64180503349
0.0135 0.0105 3.58948342005
0.0135 0.0115 3.53994752008
0.0135 0.0125 3.49198397222
0.0135 0.0135 3.44458912689
0.0135 0.0145 3.3973151955
0.0135 0.0155 3.35025808036
0.0135 0.0165 3.30383602707
0.0135 0.0175 3.25853155265
0.0135 0.0185 3.21472211475
0.0135 0.0195 3.17262587101
0.0135 0.0205 3.1323302525
0.0135 0.0215 3.09385898785
0.0135 0.0225 3.05724211242
0.0135 0.0235 3.02256847461
0.0135 0.0245 2.99001366102
0.0135 0.0255 2.95984586947
0.0135 0.0265 2.93241792688
0.0135 0.0275 2.90815537936
0.0135 0.0285 2.88754933679
0.0135 0.0295 2.87116139354
0.0135 0.0305 2.85965021754
0.0135 0.0315 2.8537078677
0.0145 -0.0315 4.31635917797
0.0145 -0.0305 4.32840903878
0.0145 -0.0295 4.35059938927
0.0145 -0.0285 4.37948430104
0.0145 -0.0275 4.41164504273
0.0145 -0.0265 4.44409405666
0.0145 -0.0255 4.47423841988
0.0145 -0.0245 4.49989625278
0.0145 -0.0235 4.51932374498
0.0145 -0.0225 4.53128300249
0.0145 -0.0215 4.5351139821
0.0145 -0.0205 4.53081913004
0.0145 -0.0195 4.51915792927
0.0145 -0.0185 4.50167660612
0.0145 -0.0175 4.48089384282
0.0145 -0.0165 4.45999809899
0.0145 -0.0155 4.44215519649
0.0145 -0.0145 4.42966040987
0.0145 -0.0135 4.42262667098
0.0145 -0.0125 4.42115626507
0.0145 -0.0115 4.43237022834
0.0145 -0.0105 4.46998619194
0.0145 -0.0095 4.53379865256
0.0145 -0.0085 4.59696734348
0.0145 -0.0075 4.62577567631
0.0145 -0.0065 4.60535323592
0.0145 -0.0055 4.54468977387
0.0145 -0.0045 4.46544505693
0.0145 -0.0035 4.38627260759
0.0145 -0.0025 4.31224016312
0.0145 -0.0015 4.2374202839
0.0145 -0.0005 4.15733806678
0.0145 0.0005 4.07873120211
0.0145 0.0015 4.01262854526
0.0145 0.0025 3.96159584388
0.0145 0.0035 3.91991074659
0.0145 0.0045 3.87832539497
0.0145 0.0055 3.82766072434
0.0145 0.0065 3.768462601
0.0145 0.0075 3.70745907219
0.0145 0.0085 3.64904866007
0.0145 0.0095 3.59539750003
0.0145 0.0105 3.54565085684
0.0145 0.0115 3.49775727226
0.0145 0.0125 3.44999798427
0.0145 0.0135 3.40161666962
0.0145 0.0145 3.35279914495
0.0145 0.0155 3.30428245281
0.0145 0.0165 3.25689204426
0.0145 0.0175 3.21124835116
0.0145 0.0185 3.16767740326
0.0145 0.0195 3.12625751554
0.0145 0.0205 3.08692571998
0.0145 0.0215 3.04958752223
0.0145 0.0225 3.0141994969
0.0145 0.0235 2.9808144869
0.0145 0.0245 2.94959242077
0.0145 0.0255 2.92078791454
0.0145 0.0265 2.8947288252
0.0145 0.0275 2.87179797172
0.0145 0.0285 2.85242569507
0.0145 0.0295 2.83709757693
0.0145 0.0305 2.82638346924
0.0145 0.0315 2.82087764575
0.0155 -0.0315 4.25521211117
0.0155 -0.0305 4.26543286584
0.0155 -0.0295 4.28432961937
0.0155 -0.0285 4.30907775049
0.0155 -0.0275 4.33686814084
0.0155 -0.0265 4.36523230039
0.0155 -0.0255 4.39198774061
0.0155 -0.0245 4.41524555697
0.0155 -0.0235 4.43347226854
0.0155 -0.0225 4.4456052202
0.0155 -0.0215 4.45121599069
0.0155 -0.0205 4.45067717322
0.0155 -0.0195 4.44520822915
0.0155 -0.0185 4.43674930519
0.0155 -0.0175 4.42752881776
0.0155 -0.0165 4.41947660778
0.0155 -0.0155 4.41423659745
0.0155 -0.0145 4.41278060486
0.0155 -0.0135 4.41417371338
0.0155 -0.0125 4.41769368541
0.0155 -0.0115 4.43155933743
0.0155 -0.0105 4.47447624142
0.0155 -0.0095 4.55085427935
0.0155 -0.0085 4.63199912098
0.0155 -0.0075 4.67560579799
0.0155 -0.0065 4.65653324902
0.0155 -0.0055 4.57845047155
0.0155 -0.0045 4.46564834234
0.0155 -0.0035 4.34767860054
0.0155 -0.0025 4.24431155223
0.0155 -0.0015 4.158960084
0.0155 -0.0005 4.08599986594
0.0155 0.0005 4.02323296382
0.0155 0.0015 3.97208987209
0.0155 0.0025 3.92874573835
0.0155 0.0035 3.88580286623
0.0155 0.0045 3.83679725285
0.0155 0.0055 3.77673843707
0.0155 0.0065 3.71147429979
0.0155 0.0075 3.6503659948
0.0155 0.0085 3.59588816396
0.0155 0.0095 3.54728444447
0.0155 0.0105 3.50122145517
0.0155 0.0115 3.45464855097
0.0155 0.0125 3.40610265344
0.0155 0.0135 3.35581248397
0.0155 0.0145 3.30505193529
0.0155 0.0155 3.25524327086
0.0155 0.0165 3.20742694374
0.0155 0.0175 3.16212639969
0.0155 0.0185 3.11943530741
0.0155 0.0195 3.07919276883
0.0155 0.0205 3.04115717563
0.0155 0.0215 3.00513510752
0.0155 0.0225 2.97105242315
0.0155 0.0235 2.93897198774
0.0155 0.0245 2.90907400702
0.0155 0.0255 2.8816202585
0.0155 0.0265 2.8569211057
0.0155 0.0275 2.83531630484
0.0155 0.0285 2.81717259281
0.0155 0.0295 2.80289752133
0.0155 0.0305 2.79297240849
0.0155 0.0315 2.78789657643
0.0165 -0.0315 4.19320940169
0.0165 -0.0305 4.20166876669
0.0165 -0.0295 4.21737735411
0.0165 -0.0285 4.23807267504
0.0165 -0.0275 4.26147650641
0.0165 -0.0265 4.28555044589
0.0165 -0.0255 4.30844899861
0.0165 -0.0245 4.32855016104
0.0165 -0.0235 4.34454695449
0.0165 -0.0225 4.35559477044
0.0165 -0.0215 4.36151389293
0.0165 -0.0205 4.36300796211
0.0165 -0.0195 4.3617942093
0.0165 -0.0185 4.36037903364
0.0165 -0.0175 4.36127847195
0.0165 -0.0165 4.36610620241
0.0165 -0.0155 4.37548080548
0.0165 -0.0145 4.38767988075
0.0165 -0.0135 4.39995413725
0.0165 -0.0125 4.41114998324
0.0165 -0.0115 4.42912671511
0.0165 -0.0105 4.47379368781
0.0165 -0.0095 4.55209699877
0.0165 -0.0085 4.63762156896
0.0165 -0.0075 4.68677652327
0.0165 -0.0065 4.66812740475
0.0165 -0.0055 4.57860831901
0.0165 -0.0045 4.44181507463
0.0165 -0.0035 4.29251223311
0.0165 -0.0025 4.16046394902
0.0165 -0.0015 4.06056331109
0.0165 -0.0005 3.99185125887
0.0165 0.0005 3.94567206277
0.0165 0.0015 3.91219572656
0.0165 0.0025 3.87964540824
0.0165 0.0035 3.83634917697
0.0165 0.0045 3.77793925617
0.0165 0.0055 3.70986551856
0.0165 0.0065 3.64483306955
0.0165 0.0075 3.58980431269
0.0165 0.0085 3.5430067482
0.0165 0.0095 3.50037936866
0.0165 0.0105 3.45701649488
0.0165 0.0115 3.40996876533
0.0165 0.0125 3.35894137142
0.0165 0.0135 3.30590782566
0.0165 0.0145 3.25332336022
0.0165 0.0155 3.20295436894
0.0165 0.0165 3.15566224265
0.0165 0.0175 3.11158466493
0.0165 0.0185 3.07043470399
0.0165 0.0195 3.03177788559
0.0165 0.0205 2.99523151369
0.0165 0.0215 2.96057496983
0.0165 0.0225 2.927777937
0.0165 0.0235 2.89696906904
0.0165 0.0245 2.86837752673
0.0165 0.0255 2.84227775515
0.0165 0.0265 2.81895512571
0.0165 0.0275 2.79869561143
0.0165 0.0285 2.78179438546
0.0165 0.0295 2.7685778821
0.0165 0.0305 2.75944009892
0.0165 0.0315 2.75479012634
0.0175 -0.0315 4.13052683527
0.0175 -0.0305 4.13728621671
0.0175 -0.0295 4.14990576746
0.0175 -0.0285 4.16664719523
0.0175 -0.0275 4.185722301
0.0175 -0.0265 4.205487899
0.0175 -0.0255 4.22441353226
0.0175 -0.0245 4.24113218243
0.0175 -0.0235 4.25455644504
0.0175 -0.0225 4.26403764171
0.0175 -0.0215 4.2695511687
0.0175 -0.0205 4.27191218793
0.0175 -0.0195 4.27298286925
0.0175 -0.0185 4.27567769657
0.0175 -0.0175 4.28329099377
0.0175 -0.0165 4.29799626399
0.0175 -0.0155 4.32036418384
0.0175 -0.0145 4.34634241293
0.0175 -0.0135 4.37013204904
0.0175 -0.0125 4.38887777001
0.0175 -0.0115 4.40940191226
0.0175 -0.0105 4.45060151995
0.0175 -0.0095 4.52036785014
0.0175 -0.0085 4.59842007107
0.0175 -0.0075 4.64582732679
0.0175 -0.0065 4.62814914376
0.0175 -0.0055 4.53724453462
0.0175 -0.0045 4.39318244517
0.0175 -0.0035 4.23021548602
0.0175 -0.0025 4.08338103078
0.0175 -0.0015 3.97193828944
0.0175 -0.0005 3.8963910907
0.0175 0.0005 3.85095817805
0.0175 0.0015 3.82559588367
0.0175 0.0025 3.80238639134
0.0175 0.0035 3.76311779191
0.0175 0.0045 3.70396979146
0.0175 0.0055 3.63798360611
0.0175 0.0065 3.58018485837
0.0175 0.0075 3.533706167
0.0175 0.0085 3.49422214513
0.0175 0.0095 3.45544687677
0.0175 0.0105 3.4117491948
0.0175 0.0115 3.36141982519
0.0175 0.0125 3.30639900138
0.0175 0.0135 3.25067410446
0.0175 0.0145 3.19730573234
0.0175 0.0155 3.14775137359
0.0175 0.0165 3.10223223799
0.0175 0.0175 3.0602805603
0.0175 0.0185 3.02118937689
0.0175 0.0195 2.98431666347
0.0175 0.0205 2.94925455579
0.0175 0.0215 2.91587459525
0.0175 0.0225 2.88427845864
0.0175 0.0235 2.85470288087
0.0175 0.0245 2.82742885595
0.0175 0.0255 2.80272494268
0.0175 0.0265 2.78082870812
0.0175 0.0275 2.76195537468
0.0175 0.0285 2.74632059486
0.0175 0.0295 2.73416969253
0.0175 0.0305 2.72581465003
0.0175 0.0315 2.72158323601
0.0185 -0.0315 4.06732740612
0.0185 -0.0305 4.07242878244
0.0185 -0.0295 4.08202733406
0.0185 -0.0285 4.09489063325
0.0185 -0.0275 4.10971522475
0.0185 -0.0265 4.12526327324
0.0185 -0.0255 4.14033460602
0.0185 -0.0245 4.15381825542
0.0185 -0.0235 4.16481719775
0.0185 -0.0225 4.17281707298
0.0185 -0.0215 4.17785062094
0.0185 -0.0205 4.18064685176
0.0185 -0.0195 4.18283963017
0.0185 -0.0185 4.18719845526
0.0185 -0.0175 4.19747705289
0.0185 -0.0165 4.21704962485
0.0185 -0.0155 4.24722051615
0.0185 -0.0145 4.28307105336
0.0185 -0.0135 4.31530307206
0.0185 -0.0125 4.33847127844
0.0185 -0.0115 4.35997537551
0.0185 -0.0105 4.39833984822
0.0185 -0.0095 4.4596714397
0.0185 -0.0085 4.52675645559
0.0185 -0.0075 4.56791619497
0.0185 -0.0065 4.55071490313
0.0185 -0.0055 4.46375968029
0.0185 -0.0045 4.32309026528
0.0185 -0.0035 4.1611891898
0.0185 -0.0025 4.01498558676
0.0185 -0.0015 3.90330234506
0.0185 -0.0005 3.82199071113
0.0185 0.0005 3.76541239245
0.0185 0.0015 3.73107450661
0.0185 0.0025 3.70727123118
0.0185 0.0035 3.67456931497
0.0185 0.0045 3.62639846911
0.0185 0.0055 3.57386858023
0.0185 0.0065 3.52670631177
0.0185 0.0075 3.48668323399
0.0185 0.0085 3.45060837373
0.0185 0.0095 3.41041493674
0.0185 0.0105 3.36155425062
0.0185 0.0115 3.30551338392
0.0185 0.0125 3.24653965544
0.0185 0.0135 3.18968639223
0.0185 0.0145 3.13758396063
0.0185 0.0155 3.09065410713
0.0185 0.0165 3.04816313081
0.0185 0.0175 3.00900374143
0.0185 0.0185 2.97215950198
0.0185 0.0195 2.93696295546
0.0185 0.0205 2.90317013709
0.0185 0.0215 2.8708855355
0.0185 0.0225 2.84040774132
0.0185 0.0235 2.81207985498
0.0185 0.0245 2.78619777163
0.0185 0.0255 2.76298191291
0.0185 0.0265 2.74259110932
0.0185 0.0275 2.72515452893
0.0185 0.0285 2.71080613559
0.0185 0.0295 2.69971668839
0.0185 0.0305 2.69212764658
0.0185 0.0315 2.68829983604
0.0195 -0.0315 4.00376496488
0.0195 -0.0305 4.00723159843
0.0195 -0.0295 4.01384397807
0.0195 -0.0285 4.02286931066
0.0195 -0.0275 4.03350267075
0.0195 -0.0265 4.04494696107
0.0195 -0.0255 4.05637718123
0.0195 -0.0245 4.06696568966
0.0195 -0.0235 4.07598137306
0.0195 -0.0225 4.0829594134
0.0195 -0.0215 4.08789268619
0.0195 -0.0205 4.09136439548
0.0195 -0.0195 4.0946421844
0.0195 -0.0185 4.0999078159
0.0195 -0.0175 4.11043579284
0.0195 -0.0165 4.13037662375
0.0195 -0.0155 4.16204321813
0.0195 -0.0145 4.20087960498
0.0195 -0.0135 4.23667231648
0.0195 -0.0125 4.26318854919
0.0195 -0.0115 4.28847182277
0.0195 -0.0105 4.32820787663
0.0195 -0.0095 4.38438219995
0.0195 -0.0085 4.44068223317
0.0195 -0.0075 4.47113664666
0.0195 -0.0065 4.45041548377
0.0195 -0.0055 4.36880022404
0.0195 -0.0045 4.23841018204
0.0195 -0.0035 4.08761379591
0.0195 -0.0025 3.9492982635
0.0195 -0.0015 3.84160903306
0.0195 -0.0005 3.76121505548
0.0195 0.0005 3.69886678673
0.0195 0.0015 3.65144982913
0.0195 0.0025 3.6177741242
0.0195 0.0035 3.58842240708
0.0195 0.0045 3.55389837368
0.0195 0.0055 3.51666536303
0.0195 0.0065 3.48006410827
0.0195 0.0075 3.44392936188
0.0195 0.0085 3.40609161791
0.0195 0.0095 3.35876696278
0.0195 0.0105 3.30115582514
0.0195 0.0115 3.2395013016
0.0195 0.0125 3.17899409237
0.0195 0.0135 3.12410705464
0.0195 0.0145 3.07589210267
0.0195 0.0155 3.03331620571
0.0195 0.0165 2.9946998808
0.0195 0.0175 2.95846987916
0.0195 0.0185 2.92357443924
0.0195 0.0195 2.88961488096
0.0195 0.0205 2.85673724971
0.0195 0.0215 2.82538177935
0.0195 0.0225 2.79603333485
0.0195 0.0235 2.76907259079
0.0195 0.0245 2.74473602306
0.0195 0.0255 2.72314322488
0.0195 0.0265 2.70434834966
0.0195 0.0275 2.68838948127
0.0195 0.0285 2.67532679774
0.0195 0.0295 2.66527117716
0.0195 0.0305 2.65841144902
0.0195 0.0315 2.65496114863
0.0205 -0.0315 3.93998723996
0.0205 -0.0305 3.94183429306
0.0205 -0.0295 3.94547770899
0.0205 -0.0285 3.95067711952
0.0205 -0.0275 3.95713847385
0.0205 -0.0265 3.96454303853
0.0205 -0.0255 3.97250132964
0.0205 -0.0245 3.98053346423
0.0205 -0.0235 3.98810338429
0.0205 -0.0225 3.99474284876
0.0205 -0.0215 4.00028186686
0.0205 -0.0205 4.00510602739
0.0205 -0.0195 4.01024635218
0.0205 -0.0185 4.01730955523
0.0205 -0.0175 4.028982842
0.0205 -0.0165 4.04868977583
0.0205 -0.0155 4.07815339062
0.0205 -0.0145 4.11361027052
0.0205 -0.0135 4.14825108524
0.0205 -0.0125 4.17845541045
0.0205 -0.0115 4.20923137024
0.0205 -0.0105 4.24974118926
0.0205 -0.0095 4.2997777721
0.0205 -0.0085 4.34474183304
0.0205 -0.0075 4.36272093087
0.0205 -0.0065 4.33661958898
0.0205 -0.0055 4.26140047815
0.0205 -0.0045 4.14648456859
0.0205 -0.0035 4.01342698052
0.0205 -0.0025 3.88675795288
0.0205 -0.0015 3.78254480132
0.0205 -0.0005 3.70262694706
0.0205 0.0005 3.63951044425
0.0205 0.0015 3.5869974873
0.0205 0.0025 3.54477467161
0.0205 0.0035 3.51309560417
0.0205 0.0045 3.48626162745
0.0205 0.0055 3.45904535028
0.0205 0.0065 3.42971466732
0.0205 0.0075 3.39418215934
0.0205 0.0085 3.34917041218
0.0205 0.0095 3.29238142577
0.0205 0.0105 3.22776214289
0.0205 0.0115 3.16407302245
0.0205 0.0125 3.10647378975
0.0205 0.0135 3.05714263795
0.0205 0.0145 3.01501152699
0.0205 0.0155 2.97775468776
0.0205 0.0165 2.94298476612
0.0205 0.0175 2.90903504418
0.0205 0.0185 2.87525341139
0.0205 0.0195 2.84187060204
0.0205 0.0205 2.80959040216
0.0205 0.0215 2.77916034635
0.0205 0.0225 2.75112571948
0.0205 0.0235 2.72577633322
0.0205 0.0245 2.70320243993
0.0205 0.0255 2.68338208005
0.0205 0.0265 2.66625695875
0.0205 0.0275 2.65178463404
0.0205 0.0285 2.63997054126
0.0205 0.0295 2.63088794227
0.0205 0.0305 2.624695966
0.0205 0.0315 2.62158333923
0.0215 -0.0315 3.87613789382
0.0215 -0.0305 3.87638597539
0.0215 -0.0295 3.87708360221
0.0215 -0.0285 3.87846354669
0.0215 -0.0275 3.88073664125
0.0215 -0.0265 3.88407993774
0.0215 -0.0255 3.88859127736
0.0215 -0.0245 3.89422789908
0.0215 -0.0235 3.90075640839
0.0215 -0.0225 3.90777005975
0.0215 -0.0215 3.91485966625
0.0215 -0.0205 3.92200982916
0.0215 -0.0195 3.92998975928
0.0215 -0.0185 3.94032715532
0.0215 -0.0175 3.95578864541
0.0215 -0.0165 3.97732980473
0.0215 -0.0155 4.00386063779
0.0215 -0.0145 4.03304427054
0.0215 -0.0135 4.06296826717
0.0215 -0.0125 4.09377558612
0.0215 -0.0115 4.12730795119
0.0215 -0.0105 4.16640737464
0.0215 -0.0095 4.20870312931
0.0215 -0.0085 4.24114884598
0.0215 -0.0075 4.24727221072
0.0215 -0.0065 4.21709846054
0.0215 -0.0055 4.14909638707
0.0215 -0.0045 4.05100382113
0.0215 -0.0035 3.93714503982
0.0215 -0.0025 3.82395078988
0.0215 -0.0015 3.72466012024
0.0215 -0.0005 3.64447684585
0.0215 0.0005 3.58053087684
0.0215 0.0015 3.52771679856
0.0215 0.0025 3.48387520493
0.0215 0.0035 3.44920477965
0.0215 0.0045 3.42199571652
0.0215 0.0055 3.39673596786
0.0215 0.0065 3.36751016515
0.0215 0.0075 3.32807844551
0.0215 0.0085 3.27460244214
0.0215 0.0095 3.21082175414
0.0215 0.0105 3.1451954292
0.0215 0.0115 3.08562116072
0.0215 0.0125 3.0352887505
0.0215 0.0135 2.99363504731
0.0215 0.0145 2.95827316282
0.0215 0.0155 2.92581270173
0.0215 0.0165 2.8935791249
0.0215 0.0175 2.86038426481
0.0215 0.0185 2.82651879549
0.0215 0.0195 2.7931260199
0.0215 0.0205 2.76140622309
0.0215 0.0215 2.7321837749
0.0215 0.0225 2.70584276734
0.0215 0.0235 2.6824414205
0.0215 0.0245 2.66186334206
0.0215 0.0255 2.64393653797
0.0215 0.0265 2.62850679285
0.0215 0.0275 2.61547706527
0.0215 0.0285 2.60482621057
0.0215 0.0295 2.59661719378
0.0215 0.0305 2.59100517006
0.0215 0.0315 2.58817832706
0.0225 -0.0315 3.81235480688
0.0225 -0.0305 3.81104241454
0.0225 -0.0295 3.80884638257
0.0225 -0.0285 3.80643782789
0.0225 -0.0275 3.80450082151
0.0225 -0.0265 3.80369043756
0.0225 -0.0255 3.80460730508
0.0225 -0.0245 3.80772149597
0.0225 -0.0235 3.81325512093
0.0225 -0.0225 3.82106800569
0.0225 -0.0215 3.83064176719
0.0225 -0.0205 3.84134647884
0.0225 -0.0195 3.85320069804
0.0225 -0.0185 3.86760955608
0.0225 -0.0175 3.88712388879
0.0225 -0.0165 3.91084804047
0.0225 -0.0155 3.93531921118
0.0225 -0.0145 3.95911917624
0.0225 -0.0135 3.98349703977
0.0225 -0.0125 4.01072563953
0.0225 -0.0115 4.04295450665
0.0225 -0.0105 4.0795513324
0.0225 -0.0095 4.11385444148
0.0225 -0.0085 4.134593589
0.0225 -0.0075 4.13130855597
0.0225 -0.0065 4.09889854696
0.0225 -0.0055 4.03793349055
0.0225 -0.0045 3.9543726727
0.0225 -0.0035 3.85750456548
0.0225 -0.0025 3.75800154354
0.0225 -0.0015 3.66566790982
0.0225 -0.0005 3.58671274456
0.0225 0.0005 3.52232697381
0.0225 0.0015 3.47098278321
0.0225 0.0025 3.42960652473
0.0225 0.0035 3.39412235412
0.0225 0.0045 3.36264279145
0.0225 0.0055 3.33234878141
0.0225 0.0065 3.29618827803
0.0225 0.0075 3.24848456152
0.0225 0.0085 3.1898162271
0.0225 0.0095 3.12588329096
0.0225 0.0105 3.06493732381
0.0225 0.0115 3.01368495052
0.0225 0.0125 2.97255598408
0.0225 0.0135 2.93858767763
0.0225 0.0145 2.90837961414
0.0225 0.0155 2.87820444592
0.0225 0.0165 2.84586974981
0.0225 0.0175 2.81134494272
0.0225 0.0185 2.77635284529
0.0225 0.0195 2.74285630818
0.0225 0.0205 2.71213480011
0.0225 0.0215 2.68470683735
0.0225 0.0225 2.66056935995
0.0225 0.0235 2.6394642738
0.0225 0.0245 2.6210656789
0.0225 0.0255 2.60508073084
0.0225 0.0265 2.59129653717
0.0225 0.0275 2.57959830022
0.0225 0.0285 2.56997166907
0.0225 0.0295 2.56249829013
0.0225 0.0305 2.55735466782
0.0225 0.0315 2.55475057982
0.0235 -0.0315 3.74876856533
0.0235 -0.0305 3.74595904257
0.0235 -0.0295 3.7409669598
0.0235 -0.0285 3.73485398304
0.0235 -0.0275 3.72872376404
0.0235 -0.0265 3.72365524874
0.0235 -0.0255 3.72071254248
0.0235 -0.0245 3.72089115983
0.0235 -0.0235 3.72498763726
0.0235 -0.0225 3.73338812158
0.0235 -0.0215 3.74581793359
0.0235 -0.0205 3.76120700146
0.0235 -0.0195 3.77820324659
0.0235 -0.0185 3.79695953866
0.0235 -0.0175 3.81879113791
0.0235 -0.0165 3.8431125371
0.0235 -0.0155 3.866535986
0.0235 -0.0145 3.88755347667
0.0235 -0.0135 3.90846199288
0.0235 -0.0125 3.93152893305
0.0235 -0.0115 3.95935885213
0.0235 -0.0105 3.99120201284
0.0235 -0.0095 4.01799175659
0.0235 -0.0085 4.02932002896
0.0235 -0.0075 4.01901700681
0.0235 -0.0065 3.98508062828
0.0235 -0.0055 3.929571901
0.0235 -0.0045 3.85720532936
0.0235 -0.0035 3.77418667652
0.0235 -0.0025 3.6874288277
0.0235 -0.0015 3.60391356237
0.0235 -0.0005 3.52977814273
0.0235 0.0005 3.4678657214
0.0235 0.0015 3.41874377604
0.0235 0.0025 3.37909242514
0.0235 0.0035 3.34325622299
0.0235 0.0045 3.30851255437
0.0235 0.0055 3.27253950064
0.0235 0.0065 3.22882673725
0.0235 0.0075 3.17245302855
0.0235 0.0085 3.11068858391
0.0235 0.0095 3.05206400823
0.0235 0.0105 2.99990290482
0.0235 0.0115 2.95726659412
0.0235 0.0125 2.92316886716
0.0235 0.0135 2.89394157786
0.0235 0.0145 2.86523270749
0.0235 0.0155 2.83337317799
0.0235 0.0165 2.79768866936
0.0235 0.0175 2.7601405855
0.0235 0.0185 2.72388425874
0.0235 0.0195 2.6909970895
0.0235 0.0205 2.66218970948
0.0235 0.0215 2.63731930971
0.0235 0.0225 2.61588699574
0.0235 0.0235 2.59733769842
0.0235 0.0245 2.58119077853
0.0235 0.0255 2.56708788698
0.0235 0.0265 2.55480669422
0.0235 0.0275 2.54425653471
0.0235 0.0285 2.53546376148
0.0235 0.0295 2.52855522931
0.0235 0.0305 2.52375019823
0.0235 0.0315 2.52129831721
0.0245 -0.0315 3.68550058892
0.0245 -0.0305 3.68128487659
0.0245 -0.0295 3.67364699784
0.0245 -0.0285 3.66398657025
0.0245 -0.0275 3.65376236134
0.0245 -0.0265 3.64439738771
0.0245 -0.0255 3.63732769669
0.0245 -0.0245 3.63399511105
0.0245 -0.0235 3.63576707113
0.0245 -0.0225 3.64372780261
0.0245 -0.0215 3.65825611444
0.0245 -0.0205 3.678399943
0.0245 -0.0195 3.70167077838
0.0245 -0.0185 3.7262125776
0.0245 -0.0175 3.75059857301
0.0245 -0.0165 3.7742205091
0.0245 -0.0155 3.79620139941
0.0245 -0.0145 3.81636585674
0.0245 -0.0135 3.83675735774
0.0245 -0.0125 3.85820636498
0.0245 -0.0115 3.88175867817
0.0245 -0.0105 3.90679880691
0.0245 -0.0095 3.9251789799
0.0245 -0.0085 3.92777598552
0.0245 -0.0075 3.91113145295
0.0245 -0.0065 3.87532022757
0.0245 -0.0055 3.82320115104
0.0245 -0.0045 3.75888183262
0.0245 -0.0035 3.68683486704
0.0245 -0.0025 3.61174746026
0.0245 -0.0015 3.53858723233
0.0245 -0.0005 3.4723738491
0.0245 0.0005 3.41608006701
0.0245 0.0015 3.36952278421
0.0245 0.0025 3.32969708317
0.0245 0.0035 3.29296120721
0.0245 0.0045 3.25767240301
0.0245 0.0055 3.22060084654
0.0245 0.0065 3.17451526597
