% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.74467744222
0.0125 -0.0155 4.7459649534
0.0125 -0.0145 4.74450673179
0.0125 -0.0135 4.73562219606
0.0125 -0.0125 4.71726870259
0.0125 -0.0115 4.69049484302
0.0125 -0.0105 4.65790605216
0.0125 -0.0095 4.62216515832
0.0125 -0.0085 4.58511632519
0.0125 -0.0075 4.54751165503
0.0125 -0.0065 4.50921290565
0.0125 -0.0055 4.46978457913
0.0125 -0.0045 4.42945474895
0.0125 -0.0035 4.38976907994
0.0125 -0.0025 4.35254592156
0.0125 -0.0015 4.31915232891
0.0125 -0.0005 4.28862593022
0.0125 0.0005 4.25708670496
0.0125 0.0015 4.22230894303
0.0125 0.0025 4.1845658824
0.0125 0.0035 4.14490993815
0.0125 0.0045 4.10557319075
0.0125 0.0055 4.06729522009
0.0125 0.0065 4.02679865449
0.0125 0.0075 3.98098592938
0.0125 0.0085 3.9323784566
0.0125 0.0095 3.88741026737
0.0125 0.0105 3.85035272148
0.0125 0.0115 3.82098240261
0.0125 0.0125 3.797244082
0.0125 0.0135 3.77782329387
0.0125 0.0145 3.76123299661
0.0125 0.0155 3.74536380309
0.0125 0.0165 3.72834701734
0.0125 0.0175 3.70842332244
0.0125 0.0185 3.68448906912
0.0125 0.0195 3.65653296549
0.0125 0.0205 3.62532744962
0.0125 0.0215 3.59207140034
0.0125 0.0225 3.55807122424
0.0125 0.0235 3.52458399951
0.0125 0.0245 3.49271452361
0.0125 0.0255 3.46333395764
0.0125 0.0265 3.43706325558
0.0125 0.0275 3.41432613596
0.0125 0.0285 3.39544152841
0.0125 0.0295 3.38071946465
0.0125 0.0305 3.37054259022
0.0125 0.0315 3.36534356341
0.0135 -0.0315 4.20166686407
0.0135 -0.0305 4.22812839711
0.0135 -0.0295 4.27787918679
0.0135 -0.0285 4.34440343372
0.0135 -0.0275 4.42065996487
0.0135 -0.0265 4.49974083438
0.0135 -0.0255 4.57467008103
0.0135 -0.0245 4.63860734378
0.0135 -0.0235 4.68575396993
0.0135 -0.0225 4.71340970333
0.0135 -0.0215 4.72341570935
0.0135 -0.0205 4.72183435282
0.0135 -0.0195 4.71398459568
0.0135 -0.0185 4.70100395407
0.0135 -0.0175 4.68673222826
0.0135 -0.0165 4.67532678244
0.0135 -0.0155 4.6658486853
0.0135 -0.0145 4.65664284059
0.0135 -0.0135 4.64503767762
0.0135 -0.0125 4.62778932307
0.0135 -0.0115 4.60424400559
0.0135 -0.0105 4.5757967016
0.0135 -0.0095 4.54419305961
0.0135 -0.0085 4.51094323154
0.0135 -0.0075 4.4770567898
0.0135 -0.0065 4.44306714032
0.0135 -0.0055 4.40937478484
0.0135 -0.0045 4.37663344603
0.0135 -0.0035 4.34567103636
0.0135 -0.0025 4.31689678738
0.0135 -0.0015 4.28940099183
0.0135 -0.0005 4.26140096605
0.0135 0.0005 4.23051996637
0.0135 0.0015 4.19564409616
0.0135 0.0025 4.15714914354
0.0135 0.0035 4.11644967837
0.0135 0.0045 4.07582693983
0.0135 0.0055 4.03519022779
0.0135 0.0065 3.99229856261
0.0135 0.0075 3.94635303235
0.0135 0.0085 3.90070284914
0.0135 0.0095 3.86069932174
0.0135 0.0105 3.82843141715
0.0135 0.0115 3.80228434395
0.0135 0.0125 3.78042440017
0.0135 0.0135 3.76162039409
0.0135 0.0145 3.74448836116
0.0135 0.0155 3.7272023392
0.0135 0.0165 3.70767040741
0.0135 0.0175 3.68433430475
0.0135 0.0185 3.65636241528
0.0135 0.0195 3.62398546926
0.0135 0.0205 3.58862486053
0.0135 0.0215 3.55201477786
0.0135 0.0225 3.51582612402
0.0135 0.0235 3.48148409112
0.0135 0.0245 3.45002319053
0.0135 0.0255 3.42205007513
0.0135 0.0265 3.39782225413
0.0135 0.0275 3.37739468527
0.0135 0.0285 3.36076977878
0.0135 0.0295 3.34800646032
0.0135 0.0305 3.33928487952
0.0135 0.0315 3.33486655668
0.0145 -0.0315 4.12364566649
0.0145 -0.0305 4.14809049457
0.0145 -0.0295 4.19480571344
0.0145 -0.0285 4.25865222911
0.0145 -0.0275 4.33379488062
0.0145 -0.0265 4.4141511447
0.0145 -0.0255 4.49303234944
0.0145 -0.0245 4.56333310995
0.0145 -0.0235 4.61844270276
0.0145 -0.0225 4.65373559369
0.0145 -0.0215 4.6682103929
0.0145 -0.0205 4.66688322823
0.0145 -0.0195 4.65827962209
0.0145 -0.0185 4.64602100765
0.0145 -0.0175 4.63093480866
0.0145 -0.0165 4.61516438863
0.0145 -0.0155 4.59856189488
0.0145 -0.0145 4.57996634749
0.0145 -0.0135 4.55949663064
0.0145 -0.0125 4.53692761314
0.0145 -0.0115 4.51183298052
0.0145 -0.0105 4.48467754329
0.0145 -0.0095 4.45626933267
0.0145 -0.0085 4.42746274297
0.0145 -0.0075 4.39898245619
0.0145 -0.0065 4.37141354041
0.0145 -0.0055 4.34526354408
0.0145 -0.0045 4.3209176171
0.0145 -0.0035 4.29838940555
0.0145 -0.0025 4.27684053268
0.0145 -0.0015 4.25442750096
0.0145 -0.0005 4.22918842893
0.0145 0.0005 4.199602423
0.0145 0.0015 4.16536044463
0.0145 0.0025 4.12682800046
0.0145 0.0035 4.08609281803
0.0145 0.0045 4.04565716309
0.0145 0.0055 4.00438783147
0.0145 0.0065 3.96019938186
0.0145 0.0075 3.91436469676
0.0145 0.0085 3.87120042044
0.0145 0.0095 3.83477792053
0.0145 0.0105 3.80629542052
0.0145 0.0115 3.78367243405
0.0145 0.0125 3.76402420355
0.0145 0.0135 3.74557695444
0.0145 0.0145 3.72751132769
0.0145 0.0155 3.70858885681
0.0145 0.0165 3.6862564053
0.0145 0.0175 3.65905701504
0.0145 0.0185 3.62661878241
0.0145 0.0195 3.58939725962
0.0145 0.0205 3.54951737665
0.0145 0.0215 3.50940158024
0.0145 0.0225 3.47122455189
0.0145 0.0235 3.43651371979
0.0145 0.0245 3.4060553135
0.0145 0.0255 3.38002356152
0.0145 0.0265 3.35821989202
0.0145 0.0275 3.34031931766
0.0145 0.0285 3.32604322375
0.0145 0.0295 3.31524752085
0.0145 0.0305 3.30795421593
0.0145 0.0315 3.30429070454
0.0155 -0.0315 4.04408010707
0.0155 -0.0305 4.0660587383
0.0155 -0.0295 4.10871461961
0.0155 -0.0285 4.16827084045
0.0155 -0.0275 4.24027891663
0.0155 -0.0265 4.31982449173
0.0155 -0.0255 4.40083456747
0.0155 -0.0245 4.47595778809
0.0155 -0.0235 4.53766438569
0.0155 -0.0225 4.58023996619
0.0155 -0.0215 4.60199708607
0.0155 -0.0205 4.60683391765
0.0155 -0.0195 4.60338152676
0.0155 -0.0185 4.59654929875
0.0155 -0.0175 4.58453369332
0.0155 -0.0165 4.56739536125
0.0155 -0.0155 4.54564064264
0.0155 -0.0145 4.51771624866
0.0155 -0.0135 4.48530984586
0.0155 -0.0125 4.45216634045
0.0155 -0.0115 4.42045901057
0.0155 -0.0105 4.39095684494
0.0155 -0.0095 4.36385203234
0.0155 -0.0085 4.33909275158
0.0155 -0.0075 4.31656321008
0.0155 -0.0065 4.29617268074
0.0155 -0.0055 4.2778154394
0.0155 -0.0045 4.26120266381
0.0155 -0.0035 4.24559713996
0.0155 -0.0025 4.22965322066
0.0155 -0.0015 4.21163867498
0.0155 -0.0005 4.18976190635
0.0155 0.0005 4.16269486705
0.0155 0.0015 4.13032188648
0.0155 0.0025 4.09353220106
0.0155 0.0035 4.05428943291
0.0155 0.0045 4.01412453445
0.0155 0.0055 3.97169495501
0.0155 0.0065 3.92670174128
0.0155 0.0075 3.88211931319
0.0155 0.0085 3.8411814351
0.0155 0.0095 3.80678015835
0.0155 0.0105 3.78055067973
0.0155 0.0115 3.76102178945
0.0155 0.0125 3.74427620333
0.0155 0.0135 3.72686015292
0.0155 0.0145 3.70761619454
0.0155 0.0155 3.68629094658
0.0155 0.0165 3.66117450966
0.0155 0.0175 3.63025291758
0.0155 0.0185 3.59329605179
0.0155 0.0195 3.55137970469
0.0155 0.0205 3.50705798769
0.0155 0.0215 3.46384001796
0.0155 0.0225 3.42442089586
0.0155 0.0235 3.39019680577
0.0155 0.0245 3.36146281242
0.0155 0.0255 3.33783464143
0.0155 0.0265 3.31867005732
0.0155 0.0275 3.30334481244
0.0155 0.0285 3.29138332208
0.0155 0.0295 3.28249836488
0.0155 0.0305 3.27658810799
0.0155 0.0315 3.27365902184
0.0165 -0.0315 3.96335025187
0.0165 -0.0305 3.98254688877
0.0165 -0.0295 4.02026476481
0.0165 -0.0285 4.07387861159
0.0165 -0.0275 4.14035609937
0.0165 -0.0265 4.21634561062
0.0165 -0.0255 4.29713782087
0.0165 -0.0245 4.37583983414
0.0165 -0.0235 4.44416588613
0.0165 -0.0225 4.49567293741
0.0165 -0.0215 4.52907968609
0.0165 -0.0205 4.54675757675
0.0165 -0.0195 4.5545742437
0.0165 -0.0185 4.55734613233
0.0165 -0.0175 4.5507304136
0.0165 -0.0165 4.53165777118
0.0165 -0.0155 4.50305667551
0.0165 -0.0145 4.46593778045
0.0165 -0.0135 4.42204900958
0.0165 -0.0125 4.3765665644
0.0165 -0.0115 4.33491416927
0.0165 -0.0105 4.2999710742
0.0165 -0.0095 4.27204825048
0.0165 -0.0085 4.2501807416
0.0165 -0.0075 4.2330146284
0.0165 -0.0065 4.21922920431
0.0165 -0.0055 4.20765925747
0.0165 -0.0045 4.19720601261
0.0165 -0.0035 4.18669730704
0.0165 -0.0025 4.1748432894
0.0165 -0.0015 4.16028000114
0.0165 -0.0005 4.14172936107
0.0165 0.0005 4.11828060803
0.0165 0.0015 4.08960623517
0.0165 0.0025 4.0562438866
0.0165 0.0035 4.01920412848
0.0165 0.0045 3.9793341917
0.0165 0.0055 3.93627150879
0.0165 0.0065 3.89159415845
0.0165 0.0075 3.84925571884
0.0165 0.0085 3.81109877193
0.0165 0.0095 3.7780068336
0.0165 0.0105 3.75167255882
0.0165 0.0115 3.73260721493
0.0165 0.0125 3.71774799209
0.0165 0.0135 3.70204367228
0.0165 0.0145 3.68230771559
0.0165 0.0155 3.65844717622
0.0165 0.0165 3.63062202402
0.0165 0.0175 3.59642433811
0.0165 0.0185 3.5551186133
0.0165 0.0195 3.5087624665
0.0165 0.0205 3.46076716535
0.0165 0.0215 3.41569493654
0.0165 0.0225 3.37639277003
0.0165 0.0235 3.34372710059
0.0165 0.0245 3.31729676342
0.0165 0.0255 3.29622069315
0.0165 0.0265 3.27959012766
0.0165 0.0275 3.26664705301
0.0165 0.0285 3.256826091
0.0165 0.0295 3.24974886181
0.0165 0.0305 3.2451933276
0.0165 0.0315 3.24300617241
0.0175 -0.0315 3.88177980646
0.0175 -0.0305 3.89811420115
0.0175 -0.0295 3.93041549402
0.0175 -0.0285 3.97683118825
0.0175 -0.0275 4.03549880947
0.0175 -0.0265 4.10479747472
0.0175 -0.0255 4.18225781223
0.0175 -0.0245 4.26308445342
0.0175 -0.0235 4.3394958564
0.0175 -0.0225 4.40409356727
0.0175 -0.0215 4.4536904992
0.0175 -0.0205 4.48827708024
0.0175 -0.0195 4.51183412988
0.0175 -0.0185 4.5275849812
0.0175 -0.0175 4.52771509962
0.0175 -0.0165 4.50566644899
0.0175 -0.0155 4.46723848849
0.0175 -0.0145 4.41896964417
0.0175 -0.0135 4.36428005626
0.0175 -0.0125 4.30806431482
0.0175 -0.0115 4.25676592457
0.0175 -0.0105 4.21532391467
0.0175 -0.0095 4.18509492891
0.0175 -0.0085 4.16464510937
0.0175 -0.0075 4.15135814636
0.0175 -0.0065 4.14251186865
0.0175 -0.0055 4.13579393554
0.0175 -0.0045 4.12946049186
0.0175 -0.0035 4.12224545287
0.0175 -0.0025 4.11314312857
0.0175 -0.0015 4.10125101389
0.0175 -0.0005 4.08575269725
0.0175 0.0005 4.06599960056
0.0175 0.0015 4.04166307844
0.0175 0.0025 4.01265980918
0.0175 0.0035 3.97885337729
0.0175 0.0045 3.94060606041
0.0175 0.0055 3.89907121813
0.0175 0.0065 3.85675375642
0.0175 0.0075 3.81697452232
0.0175 0.0085 3.7813740027
0.0175 0.0095 3.74988385646
0.0175 0.0105 3.72280598133
0.0175 0.0115 3.7014160806
0.0175 0.0125 3.6851982835
0.0175 0.0135 3.66969040216
0.0175 0.0145 3.6499377189
0.0175 0.0155 3.62455612249
0.0175 0.0165 3.59394149149
0.0175 0.0175 3.55664687998
0.0175 0.0185 3.51146898921
0.0175 0.0195 3.46133382882
0.0175 0.0205 3.41156385777
0.0175 0.0215 3.36678548958
0.0175 0.0225 3.32929075124
0.0175 0.0235 3.29898127024
0.0175 0.0245 3.27488434266
0.0175 0.0255 3.25595476069
0.0175 0.0265 3.24131988774
0.0175 0.0275 3.23028533609
0.0175 0.0285 3.22229961262
0.0175 0.0295 3.21692061203
0.0175 0.0305 3.21375491127
0.0175 0.0315 3.21238068787
0.0185 -0.0315 3.7995979036
0.0185 -0.0305 3.81323876088
0.0185 -0.0295 3.84018991844
0.0185 -0.0285 3.87897260522
0.0185 -0.0275 3.92845879199
0.0185 -0.0265 3.98843602943
0.0185 -0.0255 4.05907635723
0.0185 -0.0245 4.13915894991
0.0185 -0.0235 4.22385077753
0.0185 -0.0225 4.3058660522
0.0185 -0.0215 4.3748283632
0.0185 -0.0205 4.42649023731
0.0185 -0.0195 4.46718347351
0.0185 -0.0185 4.49737866803
0.0185 -0.0175 4.50478036701
0.0185 -0.0165 4.48024217524
0.0185 -0.0155 4.43057301032
0.0185 -0.0145 4.3690446705
0.0185 -0.0135 4.30464328217
0.0185 -0.0125 4.24179530275
0.0185 -0.0115 4.18471883379
0.0185 -0.0105 4.13851653973
0.0185 -0.0095 4.10585871791
0.0185 -0.0085 4.08551951135
0.0185 -0.0075 4.07407944537
0.0185 -0.0065 4.06769946867
0.0185 -0.0055 4.06325957703
0.0185 -0.0045 4.05878239462
0.0185 -0.0035 4.05316054379
0.0185 -0.0025 4.04570553489
0.0185 -0.0015 4.03583476071
0.0185 -0.0005 4.02298632568
0.0185 0.0005 4.00665345893
0.0185 0.0015 3.98637375411
0.0185 0.0025 3.96165054884
0.0185 0.0035 3.9321268438
0.0185 0.0045 3.89794667933
0.0185 0.0055 3.86045591482
0.0185 0.0065 3.82215371206
0.0185 0.0075 3.78553377981
0.0185 0.0085 3.75205045438
0.0185 0.0095 3.721894833
0.0185 0.0105 3.69475139903
0.0185 0.0115 3.67094701873
0.0185 0.0125 3.65113139176
0.0185 0.0135 3.63311759268
0.0185 0.0145 3.61193990465
0.0185 0.0155 3.58480366054
0.0185 0.0165 3.55161106166
0.0185 0.0175 3.51161997931
0.0185 0.0185 3.46335209997
0.0185 0.0195 3.41126445314
0.0185 0.0205 3.36269343501
0.0185 0.0215 3.3207892306
0.0185 0.0225 3.2862209677
0.0185 0.0235 3.25816773957
0.0185 0.0245 3.23558699959
0.0185 0.0255 3.21772923434
0.0185 0.0265 3.20408027264
0.0185 0.0275 3.19419745734
0.0185 0.0285 3.18765012483
0.0185 0.0295 3.18390602661
0.0185 0.0305 3.1822661605
0.0185 0.0315 3.18185175954
0.0195 -0.0315 3.71693074971
0.0195 -0.0305 3.72819633172
0.0195 -0.0295 3.75036913692
0.0195 -0.0285 3.78210440185
0.0195 -0.0275 3.82261113088
0.0195 -0.0265 3.87247992016
0.0195 -0.0255 3.93378381548
0.0195 -0.0245 4.0092628084
0.0195 -0.0235 4.0982746566
0.0195 -0.0225 4.19519270603
0.0195 -0.0215 4.28281841312
0.0195 -0.0205 4.35158678127
0.0195 -0.0195 4.40912292673
0.0195 -0.0185 4.45258255928
0.0195 -0.0175 4.46623146107
0.0195 -0.0165 4.44050720834
0.0195 -0.0155 4.38207647441
0.0195 -0.0145 4.30890421539
0.0195 -0.0135 4.23737173891
0.0195 -0.0125 4.17306490665
0.0195 -0.0115 4.11629713487
0.0195 -0.0105 4.0693388399
0.0195 -0.0095 4.03538183431
0.0195 -0.0085 4.01427669786
0.0195 -0.0075 4.00243937087
0.0195 -0.0065 3.99558353013
0.0195 -0.0055 3.99061260655
0.0195 -0.0045 3.98580599571
0.0195 -0.0035 3.98034659728
0.0195 -0.0025 3.97368231837
0.0195 -0.0015 3.96528125293
0.0195 -0.0005 3.95461477524
0.0195 0.0005 3.94116264743
0.0195 0.0015 3.92438330329
0.0195 0.0025 3.9037684379
0.0195 0.0035 3.87903028715
0.0195 0.0045 3.85042982448
0.0195 0.0055 3.81895676393
0.0195 0.0065 3.78611252459
0.0195 0.0075 3.7535206623
0.0195 0.0085 3.72242697472
0.0195 0.0095 3.69334565292
0.0195 0.0105 3.6663048644
0.0195 0.0115 3.64136951907
0.0195 0.0125 3.61886198157
0.0195 0.0135 3.59766684542
0.0195 0.0145 3.57341655558
0.0195 0.0155 3.54276693418
0.0195 0.0165 3.50628366564
0.0195 0.0175 3.46334800735
0.0195 0.0185 3.4132556669
0.0195 0.0195 3.3625254995
0.0195 0.0205 3.31845851716
0.0195 0.0215 3.28146700265
0.0195 0.0225 3.24997697093
0.0195 0.0235 3.22310599526
0.0195 0.0245 3.20044695201
0.0195 0.0255 3.18204815579
0.0195 0.0265 3.16796567189
0.0195 0.0275 3.15827502469
0.0195 0.0285 3.15274779224
0.0195 0.0295 3.15065552856
0.0195 0.0305 3.1507722545
0.0195 0.0315 3.15151941773
0.0205 -0.0315 3.63384512629
0.0205 -0.0305 3.64300481854
0.0205 -0.0295 3.66121509634
0.0205 -0.0285 3.68738767747
0.0205 -0.0275 3.72080216688
0.0205 -0.0265 3.76229100091
0.0205 -0.0255 3.81470271959
0.0205 -0.0245 3.88231752337
0.0205 -0.0235 3.9675600115
0.0205 -0.0225 4.06861165439
0.0205 -0.0215 4.16983628518
0.0205 -0.0205 4.25711370142
0.0205 -0.0195 4.3305669661
0.0205 -0.0185 4.38319667605
0.0205 -0.0175 4.39982057718
0.0205 -0.0165 4.37359146877
0.0205 -0.0155 4.31205731854
0.0205 -0.0145 4.23431804456
0.0205 -0.0135 4.16067124839
0.0205 -0.0125 4.09948951485
0.0205 -0.0115 4.04875799757
0.0205 -0.0105 4.00603299207
0.0205 -0.0095 3.97284039412
0.0205 -0.0085 3.95010880109
0.0205 -0.0075 3.93550887203
0.0205 -0.0065 3.92548022961
0.0205 -0.0055 3.91758166522
0.0205 -0.0045 3.91085065024
0.0205 -0.0035 3.90460793993
0.0205 -0.0025 3.89813068527
0.0205 -0.0015 3.89070377725
0.0205 -0.0005 3.8816929339
0.0205 0.0005 3.87054898673
0.0205 0.0015 3.85680176105
0.0205 0.0025 3.84011105978
0.0205 0.0035 3.82038084382
0.0205 0.0045 3.79783794446
0.0205 0.0055 3.77297315319
0.0205 0.0065 3.74643399397
0.0205 0.0075 3.71890747646
0.0205 0.0085 3.69105038828
0.0205 0.0095 3.66344831901
0.0205 0.0105 3.6367220351
0.0205 0.0115 3.6116606855
0.0205 0.0125 3.58875083415
0.0205 0.0135 3.56638794263
0.0205 0.0145 3.53985210564
0.0205 0.0155 3.50514976969
0.0205 0.0165 3.46326981727
0.0205 0.0175 3.41667835092
0.0205 0.0185 3.36783297181
0.0205 0.0195 3.32226415386
0.0205 0.0205 3.28363994124
0.0205 0.0215 3.25033866238
0.0205 0.0225 3.2207157046
0.0205 0.0235 3.19399944142
0.0205 0.0245 3.16977570896
0.0205 0.0255 3.14904564495
0.0205 0.0265 3.13301824378
0.0205 0.0275 3.12256697595
0.0205 0.0285 3.11769009281
0.0205 0.0295 3.11729392621
0.0205 0.0305 3.11940757291
0.0205 0.0315 3.12152539288
0.0215 -0.0315 3.55045464959
0.0215 -0.0305 3.55751342506
0.0215 -0.0295 3.57238794802
0.0215 -0.0285 3.59480856333
0.0215 -0.0275 3.62418888898
0.0215 -0.0265 3.66097961465
0.0215 -0.0255 3.70782851977
0.0215 -0.0245 3.76848189017
0.0215 -0.0235 3.84576129852
0.0215 -0.0225 3.94087424636
0.0215 -0.0215 4.04578353669
0.0215 -0.0205 4.14579319892
0.0215 -0.0195 4.22973787619
0.0215 -0.0185 4.2860845307
0.0215 -0.0175 4.30336137933
0.0215 -0.0165 4.27838304883
0.0215 -0.0155 4.21985035663
0.0215 -0.0145 4.14564817481
0.0215 -0.0135 4.07617769746
0.0215 -0.0125 4.02153237011
0.0215 -0.0115 3.97914343277
0.0215 -0.0105 3.94406268074
0.0215 -0.0095 3.9142014643
0.0215 -0.0085 3.88943549844
0.0215 -0.0075 3.87004566013
0.0215 -0.0065 3.85511986504
0.0215 -0.0055 3.84324647274
0.0215 -0.0045 3.83405500977
0.0215 -0.0035 3.82666608554
0.0215 -0.0025 3.81998379051
0.0215 -0.0015 3.81305690927
0.0215 -0.0005 3.80517521252
0.0215 0.0005 3.79583774292
0.0215 0.0015 3.78471684586
0.0215 0.0025 3.77165846066
0.0215 0.0035 3.75667803221
0.0215 0.0045 3.73989645674
0.0215 0.0055 3.72144495417
0.0215 0.0065 3.70138587657
0.0215 0.0075 3.67970807841
0.0215 0.0085 3.65642127239
0.0215 0.0095 3.63172990763
0.0215 0.0105 3.6064186926
0.0215 0.0115 3.58238882628
0.0215 0.0125 3.56058126898
0.0215 0.0135 3.53881705241
0.0215 0.0145 3.51236645597
0.0215 0.0155 3.47633553802
0.0215 0.0165 3.43048554236
0.0215 0.0175 3.38083102433
0.0215 0.0185 3.33427214727
0.0215 0.0195 3.29372234404
0.0215 0.0205 3.25832828094
0.0215 0.0215 3.2262742644
0.0215 0.0225 3.19688808448
0.0215 0.0235 3.16923951411
0.0215 0.0245 3.14255982123
0.0215 0.0255 3.11840805875
0.0215 0.0265 3.09946039156
0.0215 0.0275 3.08761649095
0.0215 0.0285 3.08305091439
0.0215 0.0295 3.08422972414
0.0215 0.0305 3.08840561339
0.0215 0.0315 3.0920103288
0.0225 -0.0315 3.46703860266
0.0225 -0.0305 3.47168723079
0.0225 -0.0295 3.48323394972
0.0225 -0.0285 3.50314564351
0.0225 -0.0275 3.53134176533
0.0225 -0.0265 3.5679489621
0.0225 -0.0255 3.61403668465
0.0225 -0.0245 3.67070212869
0.0225 -0.0235 3.73945553425
0.0225 -0.0225 3.82362424101
0.0225 -0.0215 3.92209115427
0.0225 -0.0205 4.02265212065
0.0225 -0.0195 4.10799910279
0.0225 -0.0185 4.16380190883
0.0225 -0.0175 4.18180879368
0.0225 -0.0165 4.16146534276
0.0225 -0.0155 4.1117473736
0.0225 -0.0145 4.04782192006
0.0225 -0.0135 3.9868260452
0.0225 -0.0125 3.93898529662
0.0225 -0.0115 3.90383103787
0.0225 -0.0105 3.8763849452
0.0225 -0.0095 3.85082658056
0.0225 -0.0085 3.824833073
0.0225 -0.0075 3.80100877979
0.0225 -0.0065 3.78163545837
0.0225 -0.0055 3.76664265785
0.0225 -0.0045 3.75556773462
0.0225 -0.0035 3.74713021913
0.0225 -0.0025 3.73997702827
0.0225 -0.0015 3.73310800497
0.0225 -0.0005 3.72587688302
0.0225 0.0005 3.7178953366
0.0225 0.0015 3.70897047188
0.0225 0.0025 3.69906046035
0.0225 0.0035 3.68821039709
0.0225 0.0045 3.67646352245
0.0225 0.0055 3.66376591655
0.0225 0.0065 3.64989721312
0.0225 0.0075 3.63447250514
0.0225 0.0085 3.6170932023
0.0225 0.0095 3.59768787999
0.0225 0.0105 3.57645229485
0.0225 0.0115 3.55498156085
0.0225 0.0125 3.53429583136
0.0225 0.0135 3.5128860381
0.0225 0.0145 3.48767695219
0.0225 0.0155 3.45401966487
0.0225 0.0165 3.40959796669
0.0225 0.0175 3.35939459563
0.0225 0.0185 3.31240424665
0.0225 0.0195 3.27251044927
0.0225 0.0205 3.23777651369
0.0225 0.0215 3.20592832801
0.0225 0.0225 3.17572248963
0.0225 0.0235 3.14609099683
0.0225 0.0245 3.11666960225
0.0225 0.0255 3.0894362564
0.0225 0.0265 3.06798903101
0.0225 0.0275 3.05471292223
0.0225 0.0285 3.04997124291
0.0225 0.0295 3.05222000584
0.0225 0.0305 3.05807864245
0.0225 0.0315 3.06305382834
0.0235 -0.0315 3.38405279855
0.0235 -0.0305 3.38594819259
0.0235 -0.0295 3.39356819469
0.0235 -0.0285 3.4107489768
0.0235 -0.0275 3.4390488179
0.0235 -0.0265 3.47908769619
0.0235 -0.0255 3.52757595018
0.0235 -0.0245 3.58008506172
0.0235 -0.0235 3.63920416856
0.0235 -0.0225 3.71133176835
0.0235 -0.0215 3.7990956728
0.0235 -0.0205 3.89165602587
0.0235 -0.0195 3.97069008494
0.0235 -0.0185 4.02324779073
0.0235 -0.0175 4.04286051086
0.0235 -0.0165 4.03016991285
0.0235 -0.0155 3.99284739102
0.0235 -0.0145 3.94261179595
0.0235 -0.0135 3.89146433331
0.0235 -0.0125 3.84947333312
0.0235 -0.0115 3.81988702163
0.0235 -0.0105 3.7976077407
0.0235 -0.0095 3.77496671612
0.0235 -0.0085 3.74897068924
0.0235 -0.0075 3.72376387431
0.0235 -0.0065 3.70315890563
0.0235 -0.0055 3.68738151867
0.0235 -0.0045 3.67559927521
0.0235 -0.0035 3.66637853227
0.0235 -0.0025 3.65855594902
0.0235 -0.0015 3.65138564532
0.0235 -0.0005 3.64440831492
0.0235 0.0005 3.63736553117
0.0235 0.0015 3.63015167127
0.0235 0.0025 3.62276526209
0.0235 0.0035 3.61524654854
0.0235 0.0045 3.60760466205
0.0235 0.0055 3.59974547462
0.0235 0.0065 3.59141688892
0.0235 0.0075 3.58220244015
0.0235 0.0085 3.57163108055
0.0235 0.0095 3.55935114935
0.0235 0.0105 3.54487844345
0.0235 0.0115 3.52799746284
0.0235 0.0125 3.50884413082
0.0235 0.0135 3.48731856014
0.0235 0.0145 3.46265954748
0.0235 0.0155 3.43202890593
0.0235 0.0165 3.39205571661
0.0235 0.0175 3.34428057402
0.0235 0.0185 3.29611385825
0.0235 0.0195 3.25370462681
0.0235 0.0205 3.2175716821
0.0235 0.0215 3.18509797145
0.0235 0.0225 3.15356274232
0.0235 0.0235 3.12180275392
0.0235 0.0245 3.0903576043
0.0235 0.0255 3.06159580852
0.0235 0.0265 3.03923751309
0.0235 0.0275 3.02529035113
0.0235 0.0285 3.01994858303
0.0235 0.0295 3.02223525984
0.0235 0.0305 3.02885175393
0.0235 0.0315 3.03472846098
0.0245 -0.0315 3.30199689143
0.0245 -0.0305 3.30123145829
0.0245 -0.0295 3.30446970499
0.0245 -0.0285 3.31750677775
0.0245 -0.0275 3.34450912582
0.0245 -0.0265 3.38692185696
0.0245 -0.0255 3.43664823972
0.0245 -0.0245 3.48538166533
0.0245 -0.0235 3.53786127598
0.0245 -0.0225 3.60152540076
0.0245 -0.0215 3.67795877558
0.0245 -0.0205 3.7571810749
0.0245 -0.0195 3.82532458031
0.0245 -0.0185 3.87332255141
0.0245 -0.0175 3.89552405559
0.0245 -0.0165 3.89205206649
0.0245 -0.0155 3.86779731359
0.0245 -0.0145 3.83082408985
0.0245 -0.0135 3.78969506669
0.0245 -0.0125 3.75416686636
0.0245 -0.0115 3.72881556629
0.0245 -0.0105 3.70838088424
0.0245 -0.0095 3.68628074744
0.0245 -0.0085 3.66116093706
0.0245 -0.0075 3.63800750055
0.0245 -0.0065 3.61998497864
0.0245 -0.0055 3.60582012847
0.0245 -0.0045 3.59426883966
0.0245 -0.0035 3.58444327128
0.0245 -0.0025 3.57585074696
0.0245 -0.0015 3.56816706251
0.0245 -0.0005 3.56116006512
0.0245 0.0005 3.55468477086
0.0245 0.0015 3.54867894379
0.0245 0.0025 3.54314290932
0.0245 0.0035 3.53810441386
0.0245 0.0045 3.53357611091
0.0245 0.0055 3.52951459978
