% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 01:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.00004183113
0.0245 0.0075 3.51557438886
0.0245 0.0085 3.99373813273
0.0245 0.0095 4.20493471577
0.0245 0.0105 4.22266705505
0.0245 0.0115 4.16940255876
0.0245 0.0125 4.12089238863
0.0245 0.0135 4.11905333384
0.0245 0.0145 4.16761017726
0.0245 0.0155 4.19480828177
0.0245 0.0165 4.13451616664
0.0245 0.0175 3.99778209751
0.0245 0.0185 3.80082559401
0.0245 0.0195 3.58477458153
0.0245 0.0205 3.40475057414
0.0245 0.0215 3.31159342834
0.0245 0.0225 3.27725269008
0.0245 0.0235 3.25854165355
0.0245 0.0245 3.24442069177
0.0245 0.0255 3.22793905177
0.0245 0.0265 3.20687140959
0.0245 0.0275 3.18380035222
0.0245 0.0285 3.16100624659
0.0245 0.0295 3.14595146597
0.0245 0.0305 3.14675007517
0.0245 0.0315 3.15428314081
0.0255 -0.0315 3.76485397976
0.0255 -0.0305 3.75054535742
0.0255 -0.0295 3.74023450408
0.0255 -0.0285 3.74399111221
0.0255 -0.0275 3.7545975578
0.0255 -0.0265 3.75078249332
0.0255 -0.0255 3.67937429875
0.0255 -0.0245 3.5949589763
0.0255 -0.0235 3.60867168883
0.0255 -0.0225 3.66523791562
0.0255 -0.0215 3.72022734649
0.0255 -0.0205 3.78087453136
0.0255 -0.0195 3.85943275332
0.0255 -0.0185 3.95352898734
0.0255 -0.0175 4.05424931689
0.0255 -0.0165 4.14921940581
0.0255 -0.0155 4.22729821305
0.0255 -0.0145 4.26992178612
0.0255 -0.0135 4.27409932033
0.0255 -0.0125 4.26025258378
0.0255 -0.0115 4.25807550422
0.0255 -0.0105 4.31391606125
0.0255 -0.0095 4.48106184268
0.0255 -0.0085 4.64286499716
0.0255 -0.0075 4.70735899334
0.0255 -0.0065 4.69201037473
0.0255 -0.0055 4.62808608787
0.0255 -0.0045 4.40132909543
0.0255 -0.0035 3.92063348734
0.0255 -0.0025 3.38046742403
0.0255 -0.0015 2.9961302809
0.0255 -0.0005 2.85375988459
0.0255 0.0005 2.8079156134
0.0255 0.0015 2.77253989894
0.0255 0.0025 2.70750091301
0.0255 0.0035 2.65466304226
0.0255 0.0045 2.63836434275
0.0255 0.0055 2.64515568848
0.0255 0.0065 2.79117531125
0.0255 0.0075 3.15667743469
0.0255 0.0085 3.62219945423
0.0255 0.0095 3.95607960716
0.0255 0.0105 4.09816032979
0.0255 0.0115 4.10250392796
0.0255 0.0125 4.07668657207
0.0255 0.0135 4.06833866331
0.0255 0.0145 4.07541182799
0.0255 0.0155 4.08391637642
0.0255 0.0165 4.05805362572
0.0255 0.0175 3.95725540905
0.0255 0.0185 3.77506420783
0.0255 0.0195 3.56690072268
0.0255 0.0205 3.38652360106
0.0255 0.0215 3.27995942403
0.0255 0.0225 3.23484712168
0.0255 0.0235 3.21196353221
0.0255 0.0245 3.19198207697
0.0255 0.0255 3.17126920177
0.0255 0.0265 3.15000851416
0.0255 0.0275 3.13124214179
0.0255 0.0285 3.11151667469
0.0255 0.0295 3.09591584251
0.0255 0.0305 3.09516466488
0.0255 0.0315 3.10354653676
0.0265 -0.0315 3.72784625851
0.0265 -0.0305 3.7164293198
0.0265 -0.0295 3.70880703539
0.0265 -0.0285 3.71114129915
0.0265 -0.0275 3.71587177877
0.0265 -0.0265 3.68777666424
0.0265 -0.0255 3.5618797825
0.0265 -0.0245 3.43278562265
0.0265 -0.0235 3.43257193217
0.0265 -0.0225 3.47481581322
0.0265 -0.0215 3.51356868349
0.0265 -0.0205 3.55691523725
0.0265 -0.0195 3.61700857293
0.0265 -0.0185 3.69526992879
0.0265 -0.0175 3.78932024569
0.0265 -0.0165 3.8972507816
0.0265 -0.0155 4.01486470025
0.0265 -0.0145 4.13428189047
0.0265 -0.0135 4.22167345015
0.0265 -0.0125 4.25037375542
0.0265 -0.0115 4.25265027335
0.0265 -0.0105 4.28204364679
0.0265 -0.0095 4.41449140766
0.0265 -0.0085 4.58216895311
0.0265 -0.0075 4.66858152651
0.0265 -0.0065 4.66491744302
0.0265 -0.0055 4.61978650146
0.0265 -0.0045 4.43965131869
0.0265 -0.0035 3.97925970242
0.0265 -0.0025 3.40879352729
0.0265 -0.0015 2.95731033479
0.0265 -0.0005 2.76415624124
0.0265 0.0005 2.70749979446
0.0265 0.0015 2.68088808677
0.0265 0.0025 2.63832119262
0.0265 0.0035 2.59402373795
0.0265 0.0045 2.5726917459
0.0265 0.0055 2.56328612266
0.0265 0.0065 2.62959567601
0.0265 0.0075 2.86436392495
0.0265 0.0085 3.25294871186
0.0265 0.0095 3.62740451254
0.0265 0.0105 3.87898271867
0.0265 0.0115 3.97251425133
0.0265 0.0125 3.98323404317
0.0265 0.0135 3.9686747116
0.0265 0.0145 3.95313667711
0.0265 0.0155 3.94265910878
0.0265 0.0165 3.91964928149
0.0265 0.0175 3.84855663409
0.0265 0.0185 3.70261141856
0.0265 0.0195 3.52407415306
0.0265 0.0205 3.3574632712
0.0265 0.0215 3.24423317454
0.0265 0.0225 3.18766369849
0.0265 0.0235 3.15950475806
0.0265 0.0245 3.13625348115
0.0265 0.0255 3.11584540711
0.0265 0.0265 3.09845460758
0.0265 0.0275 3.08512013487
0.0265 0.0285 3.06930698059
0.0265 0.0295 3.05491425573
0.0265 0.0305 3.05113363681
0.0265 0.0315 3.05800327283
0.0275 -0.0315 3.69535647577
0.0275 -0.0305 3.68997682
0.0275 -0.0295 3.68715486301
0.0275 -0.0285 3.68771925824
0.0275 -0.0275 3.68717975576
0.0275 -0.0265 3.63644235556
0.0275 -0.0255 3.46159812931
0.0275 -0.0245 3.29292306364
0.0275 -0.0235 3.26743587911
0.0275 -0.0225 3.27418310676
0.0275 -0.0215 3.28974803962
0.0275 -0.0205 3.32153395015
0.0275 -0.0195 3.37740373654
0.0275 -0.0185 3.45670774586
0.0275 -0.0175 3.55776579649
0.0275 -0.0165 3.68131749127
0.0275 -0.0155 3.82385706985
0.0275 -0.0145 3.98897902572
0.0275 -0.0135 4.15487449804
0.0275 -0.0125 4.24717377831
0.0275 -0.0115 4.26187370502
0.0275 -0.0105 4.28555297233
0.0275 -0.0095 4.38812419408
0.0275 -0.0085 4.53371956505
0.0275 -0.0075 4.62039541612
0.0275 -0.0065 4.62572437375
0.0275 -0.0055 4.59647577531
0.0275 -0.0045 4.45335525709
0.0275 -0.0035 4.00930993664
0.0275 -0.0025 3.4359199162
0.0275 -0.0015 2.94519275329
0.0275 -0.0005 2.69794231664
0.0275 0.0005 2.627349874
0.0275 0.0015 2.60468565848
0.0275 0.0025 2.57356133714
0.0275 0.0035 2.53194157598
0.0275 0.0045 2.50626394293
0.0275 0.0055 2.48981473334
0.0275 0.0065 2.50869038971
0.0275 0.0075 2.64195163702
0.0275 0.0085 2.93861647367
0.0275 0.0095 3.2990702369
0.0275 0.0105 3.6109483389
0.0275 0.0115 3.78349575913
0.0275 0.0125 3.83496567752
0.0275 0.0135 3.82232195815
0.0275 0.0145 3.80799477703
0.0275 0.0155 3.79383319786
0.0275 0.0165 3.76966724145
0.0275 0.0175 3.71582101417
0.0275 0.0185 3.60415649247
0.0275 0.0195 3.45970178751
0.0275 0.0205 3.31396543143
0.0275 0.0215 3.20188352963
0.0275 0.0225 3.13541231007
0.0275 0.0235 3.10233505973
0.0275 0.0245 3.07621214386
0.0275 0.0255 3.05701856436
0.0275 0.0265 3.04707624585
0.0275 0.0275 3.0424580583
0.0275 0.0285 3.03278984358
0.0275 0.0295 3.02054772943
0.0275 0.0305 3.01471058212
0.0275 0.0315 3.018448366
0.0285 -0.0315 3.66584787269
0.0285 -0.0305 3.66872885917
0.0285 -0.0295 3.67132133196
0.0285 -0.0285 3.67171766758
0.0285 -0.0275 3.66860557229
0.0285 -0.0265 3.60984169098
0.0285 -0.0255 3.40624422014
0.0285 -0.0245 3.19415617159
0.0285 -0.0235 3.13738980876
0.0285 -0.0225 3.11012463738
0.0285 -0.0215 3.09537945451
0.0285 -0.0205 3.11072728713
0.0285 -0.0195 3.16604048002
0.0285 -0.0185 3.25669479382
0.0285 -0.0175 3.37580009496
0.0285 -0.0165 3.51922602328
0.0285 -0.0155 3.68042926354
0.0285 -0.0145 3.86298064285
0.0285 -0.0135 4.06488183112
0.0285 -0.0125 4.22544538915
0.0285 -0.0115 4.29394904301
0.0285 -0.0105 4.33909855917
0.0285 -0.0095 4.42025713345
0.0285 -0.0085 4.52367982242
0.0285 -0.0075 4.58647829899
0.0285 -0.0065 4.59359098814
0.0285 -0.0055 4.57428902843
0.0285 -0.0045 4.45481346805
0.0285 -0.0035 4.02807068506
0.0285 -0.0025 3.4624983745
0.0285 -0.0015 2.96285317497
0.0285 -0.0005 2.66423308833
0.0285 0.0005 2.56907933145
0.0285 0.0015 2.54400192839
0.0285 0.0025 2.51662809013
0.0285 0.0035 2.47428414872
0.0285 0.0045 2.44370369355
0.0285 0.0055 2.42444727576
0.0285 0.0065 2.41882592601
0.0285 0.0075 2.4844812872
0.0285 0.0085 2.69851516548
0.0285 0.0095 3.01794078938
0.0285 0.0105 3.34366105176
0.0285 0.0115 3.56264998864
0.0285 0.0125 3.65136419142
0.0285 0.0135 3.65398141511
0.0285 0.0145 3.6485925417
0.0285 0.0155 3.64095563201
0.0285 0.0165 3.62271911659
0.0285 0.0175 3.57978179235
0.0285 0.0185 3.4910949059
0.0285 0.0195 3.37457543902
0.0285 0.0205 3.25139322031
0.0285 0.0215 3.14771312717
0.0285 0.0225 3.0775496834
0.0285 0.0235 3.03996851402
0.0285 0.0245 3.01367818361
0.0285 0.0255 2.99488360531
0.0285 0.0265 2.99176579846
0.0285 0.0275 3.00082394581
0.0285 0.0285 3.00048436712
0.0285 0.0295 2.9920502851
0.0285 0.0305 2.98569116669
0.0285 0.0315 2.98634612497
0.0295 -0.0315 3.63521077378
0.0295 -0.0305 3.64831939964
0.0295 -0.0295 3.65707318268
0.0295 -0.0285 3.65793607873
0.0295 -0.0275 3.65434712184
0.0295 -0.0265 3.60375259343
0.0295 -0.0255 3.39957752374
0.0295 -0.0245 3.14061833114
0.0295 -0.0235 3.04113774704
0.0295 -0.0225 2.99489450338
0.0295 -0.0215 2.95850045805
0.0295 -0.0205 2.95018748722
0.0295 -0.0195 2.99612169982
0.0295 -0.0185 3.09470875853
0.0295 -0.0175 3.22819659151
0.0295 -0.0165 3.37976030324
0.0295 -0.0155 3.54730388469
0.0295 -0.0145 3.73408363332
0.0295 -0.0135 3.94819689097
0.0295 -0.0125 4.18068655084
0.0295 -0.0115 4.35675463505
0.0295 -0.0105 4.44439632136
0.0295 -0.0095 4.49721134346
0.0295 -0.0085 4.54549936666
0.0295 -0.0075 4.56974478985
0.0295 -0.0065 4.57030250569
0.0295 -0.0055 4.5556827531
0.0295 -0.0045 4.46077803351
0.0295 -0.0035 4.06102456939
0.0295 -0.0025 3.49772453364
0.0295 -0.0015 2.99981560983
0.0295 -0.0005 2.65592735026
0.0295 0.0005 2.52074672468
0.0295 0.0015 2.48878670982
0.0295 0.0025 2.46372140074
0.0295 0.0035 2.4218009078
0.0295 0.0045 2.38365552049
0.0295 0.0055 2.35971332252
0.0295 0.0065 2.34258341518
0.0295 0.0075 2.36476012362
0.0295 0.0085 2.50824851408
0.0295 0.0095 2.77910178301
0.0295 0.0105 3.09831033075
0.0295 0.0115 3.34565496242
0.0295 0.0125 3.46668318054
0.0295 0.0135 3.48504968074
0.0295 0.0145 3.48689098113
0.0295 0.0155 3.48620280542
0.0295 0.0165 3.47600495932
0.0295 0.0175 3.44276070542
0.0295 0.0185 3.37083241422
0.0295 0.0195 3.27619264432
0.0295 0.0205 3.17383601538
0.0295 0.0215 3.0823575925
0.0295 0.0225 3.01402216307
0.0295 0.0235 2.97592203129
0.0295 0.0245 2.95035207147
0.0295 0.0255 2.93110054089
0.0295 0.0265 2.93369412268
0.0295 0.0275 2.95809052416
0.0295 0.0285 2.97044637953
0.0295 0.0295 2.96667940927
0.0295 0.0305 2.96150739611
0.0295 0.0315 2.96098993271
0.0305 -0.0315 3.5977870748
0.0305 -0.0305 3.6233542904
0.0305 -0.0295 3.64119760512
0.0305 -0.0285 3.64332144399
0.0305 -0.0275 3.63936410743
0.0305 -0.0265 3.60616701332
0.0305 -0.0255 3.43718770142
0.0305 -0.0245 3.15603849541
0.0305 -0.0235 2.99015743815
0.0305 -0.0225 2.92733988356
0.0305 -0.0215 2.88326426072
0.0305 -0.0205 2.85691206844
0.0305 -0.0195 2.8818019406
0.0305 -0.0185 2.96881367258
0.0305 -0.0175 3.09576912406
0.0305 -0.0165 3.24062621905
0.0305 -0.0155 3.3989962622
0.0305 -0.0145 3.5886058176
0.0305 -0.0135 3.8480973771
0.0305 -0.0125 4.20453953769
0.0305 -0.0115 4.46004052785
0.0305 -0.0105 4.56558576562
0.0305 -0.0095 4.59085402328
0.0305 -0.0085 4.58599876524
0.0305 -0.0075 4.56878823473
0.0305 -0.0065 4.55839126143
0.0305 -0.0055 4.54625995752
0.0305 -0.0045 4.47693673926
0.0305 -0.0035 4.11446807924
0.0305 -0.0025 3.55099593084
0.0305 -0.0015 3.05173244187
0.0305 -0.0005 2.66839304123
0.0305 0.0005 2.47913344552
0.0305 0.0015 2.43735541217
0.0305 0.0025 2.41309547515
0.0305 0.0035 2.37449300186
0.0305 0.0045 2.3284661472
0.0305 0.0055 2.29927809767
0.0305 0.0065 2.27783916633
0.0305 0.0075 2.27340658088
0.0305 0.0085 2.35790495606
0.0305 0.0095 2.57685460998
0.0305 0.0105 2.87838668264
0.0305 0.0115 3.14241537118
0.0305 0.0125 3.28746902234
0.0305 0.0135 3.31719640423
0.0305 0.0145 3.32355856797
0.0305 0.0155 3.32787197857
0.0305 0.0165 3.32490615422
0.0305 0.0175 3.30051134057
0.0305 0.0185 3.24270625294
0.0305 0.0195 3.16622326199
0.0305 0.0205 3.08255195129
0.0305 0.0215 3.00530400962
0.0305 0.0225 2.94435569635
0.0305 0.0235 2.90701431409
0.0305 0.0245 2.88375145627
0.0305 0.0255 2.8704969962
0.0305 0.0265 2.87804273517
0.0305 0.0275 2.9169586249
0.0305 0.0285 2.94425584981
0.0305 0.0295 2.94721394718
0.0305 0.0305 2.94408114085
0.0305 0.0315 2.9433016789
0.0315 -0.0315 3.54898029063
0.0315 -0.0305 3.586767092
0.0315 -0.0295 3.61834730739
0.0315 -0.0285 3.62377390061
0.0315 -0.0275 3.61699528143
0.0315 -0.0265 3.58957580877
0.0315 -0.0255 3.46417779436
0.0315 -0.0245 3.20084996762
0.0315 -0.0235 2.97474520141
0.0315 -0.0225 2.87841013641
0.0315 -0.0215 2.83470525239
0.0315 -0.0205 2.80753430415
0.0315 -0.0195 2.8142227031
0.0315 -0.0185 2.8695492576
0.0315 -0.0175 2.96721332802
0.0315 -0.0165 3.09282101854
0.0315 -0.0155 3.24954337208
0.0315 -0.0145 3.46052264008
0.0315 -0.0135 3.79806041318
0.0315 -0.0125 4.2626303196
0.0315 -0.0115 4.54773301115
0.0315 -0.0105 4.64466923354
0.0315 -0.0095 4.65596770083
0.0315 -0.0085 4.62115068235
0.0315 -0.0075 4.57534873785
0.0315 -0.0065 4.55524696461
0.0315 -0.0055 4.54475148491
0.0315 -0.0045 4.49391854177
0.0315 -0.0035 4.1771652385
0.0315 -0.0025 3.62422961579
0.0315 -0.0015 3.11361040225
0.0315 -0.0005 2.69573591025
0.0315 0.0005 2.44928417046
0.0315 0.0015 2.39053109521
0.0315 0.0025 2.36372333405
0.0315 0.0035 2.33016290963
0.0315 0.0045 2.27977464986
0.0315 0.0055 2.24153221367
0.0315 0.0065 2.21644743249
0.0315 0.0075 2.19887994942
0.0315 0.0085 2.23509709537
0.0315 0.0095 2.39744786823
0.0315 0.0105 2.67150858532
0.0315 0.0115 2.94406017788
0.0315 0.0125 3.10753807812
0.0315 0.0135 3.14608260801
0.0315 0.0145 3.15564081932
0.0315 0.0155 3.16349661325
0.0315 0.0165 3.16674248527
0.0315 0.0175 3.15117441036
0.0315 0.0185 3.10777334068
0.0315 0.0195 3.04865113344
0.0315 0.0205 2.98259081472
0.0315 0.0215 2.92049083546
0.0315 0.0225 2.87032948011
0.0315 0.0235 2.839755024
0.0315 0.0245 2.82485678904
0.0315 0.0255 2.81899626479
0.0315 0.0265 2.83062634833
0.0315 0.0275 2.88129361676
0.0315 0.0285 2.92378096404
0.0315 0.0295 2.93401064462
0.0315 0.0305 2.9326987262
0.0315 0.0315 2.93228630864
0.0325 -0.0315 3.48474727148
0.0325 -0.0305 3.53059776628
0.0325 -0.0295 3.57805260294
0.0325 -0.0285 3.59168583357
0.0325 -0.0275 3.57815241648
0.0325 -0.0265 3.5288702468
0.0325 -0.0255 3.40493023953
0.0325 -0.0245 3.16757796234
0.0325 -0.0235 2.93648539545
0.0325 -0.0225 2.82234868637
0.0325 -0.0215 2.79735834742
0.0325 -0.0205 2.78491603846
0.0325 -0.0195 2.78468467245
0.0325 -0.0185 2.80197999665
0.0325 -0.0175 2.84699213172
0.0325 -0.0165 2.94637813772
0.0325 -0.0155 3.10243805042
0.0325 -0.0145 3.36061602052
0.0325 -0.0135 3.78562688411
0.0325 -0.0125 4.29777037769
0.0325 -0.0115 4.58561553492
0.0325 -0.0105 4.66966531981
0.0325 -0.0095 4.67666332542
0.0325 -0.0085 4.63838585884
0.0325 -0.0075 4.58301680459
0.0325 -0.0065 4.55619446056
0.0325 -0.0055 4.54599365095
0.0325 -0.0045 4.5077180362
0.0325 -0.0035 4.2454391559
0.0325 -0.0025 3.71708545526
0.0325 -0.0015 3.18918358871
0.0325 -0.0005 2.74655304549
0.0325 0.0005 2.43811538062
0.0325 0.0015 2.34747495797
0.0325 0.0025 2.3155257503
0.0325 0.0035 2.28688839498
0.0325 0.0045 2.23774787956
0.0325 0.0055 2.18898389084
0.0325 0.0065 2.16086855144
0.0325 0.0075 2.1377399064
0.0325 0.0085 2.14001758798
0.0325 0.0095 2.24093973257
0.0325 0.0105 2.47110465759
0.0325 0.0115 2.74114795383
0.0325 0.0125 2.92021518243
0.0325 0.0135 2.96817585705
0.0325 0.0145 2.98141966361
0.0325 0.0155 2.99201005687
0.0325 0.0165 3.00107429332
0.0325 0.0175 2.99605710378
0.0325 0.0185 2.9680112994
0.0325 0.0195 2.92577100307
0.0325 0.0205 2.87680688214
0.0325 0.0215 2.83078767501
0.0325 0.0225 2.79530233496
0.0325 0.0235 2.77864792435
0.0325 0.0245 2.77496413878
0.0325 0.0255 2.77578015781
0.0325 0.0265 2.79243017351
0.0325 0.0275 2.85343885791
0.0325 0.0285 2.90918776864
0.0325 0.0295 2.92593560857
0.0325 0.0305 2.92584678554
0.0325 0.0315 2.92537312246
0.0335 -0.0315 3.40373839846
0.0335 -0.0305 3.4494152095
0.0335 -0.0295 3.50233511557
0.0335 -0.0285 3.52262048404
0.0335 -0.0275 3.49857684938
0.0335 -0.0265 3.40831988969
0.0335 -0.0255 3.23751182456
0.0335 -0.0245 2.99210743573
0.0335 -0.0235 2.76695655809
0.0335 -0.0225 2.68655569808
0.0335 -0.0215 2.72660477075
0.0335 -0.0205 2.76224852931
0.0335 -0.0195 2.75911230997
0.0335 -0.0185 2.74006579844
0.0335 -0.0175 2.74039405108
0.0335 -0.0165 2.80990000423
0.0335 -0.0155 2.96430210046
0.0335 -0.0145 3.27818036153
0.0335 -0.0135 3.74909270052
0.0335 -0.0125 4.27160546464
0.0335 -0.0115 4.57527030019
0.0335 -0.0105 4.65995009948
0.0335 -0.0095 4.66521718358
0.0335 -0.0085 4.63546048942
0.0335 -0.0075 4.58551299873
0.0335 -0.0065 4.55627479483
0.0335 -0.0055 4.54549769726
0.0335 -0.0045 4.51690599862
0.0335 -0.0035 4.31213614458
0.0335 -0.0025 3.81870460347
0.0335 -0.0015 3.2771804487
0.0335 -0.0005 2.82389053523
0.0335 0.0005 2.45451232154
0.0335 0.0015 2.31336391686
0.0335 0.0025 2.26995887912
0.0335 0.0035 2.24296692154
0.0335 0.0045 2.20031326422
0.0335 0.0055 2.14597845687
0.0335 0.0065 2.11101457948
0.0335 0.0075 2.08646518285
0.0335 0.0085 2.07161244565
0.0335 0.0095 2.11526525265
0.0335 0.0105 2.28194923899
0.0335 0.0115 2.52975148332
0.0335 0.0125 2.7186677816
0.0335 0.0135 2.78154272769
0.0335 0.0145 2.8047224564
0.0335 0.0155 2.82122850329
0.0335 0.0165 2.83663208363
0.0335 0.0175 2.84190960238
0.0335 0.0185 2.82746382446
0.0335 0.0195 2.80062682382
0.0335 0.0205 2.7685052138
0.0335 0.0215 2.74015575053
0.0335 0.0225 2.72206148155
0.0335 0.0235 2.71979310984
0.0335 0.0245 2.72730085793
0.0335 0.0255 2.73583988287
0.0335 0.0265 2.76091692704
0.0335 0.0275 2.83296471036
0.0335 0.0285 2.89655745522
0.0335 0.0295 2.91718021981
0.0335 0.0305 2.9184315109
0.0335 0.0315 2.91799452412
0.0345 -0.0315 3.30823343663
0.0345 -0.0305 3.34489515976
0.0345 -0.0295 3.38491876509
0.0345 -0.0285 3.39228677732
0.0345 -0.0275 3.34469301585
0.0345 -0.0265 3.21050223837
0.0345 -0.0255 2.99772205146
0.0345 -0.0245 2.73885226564
0.0345 -0.0235 2.52077837769
0.0345 -0.0225 2.45106927814
0.0345 -0.0215 2.57282489359
0.0345 -0.0205 2.688671986
0.0345 -0.0195 2.70137141358
0.0345 -0.0185 2.66634257399
0.0345 -0.0175 2.65142957553
0.0345 -0.0165 2.69542629503
0.0345 -0.0155 2.84569810707
0.0345 -0.0145 3.19257616483
0.0345 -0.0135 3.66397813329
0.0345 -0.0125 4.1806354727
0.0345 -0.0115 4.52403531397
0.0345 -0.0105 4.63147537094
0.0345 -0.0095 4.63536799005
0.0345 -0.0085 4.61546367958
0.0345 -0.0075 4.57796796639
0.0345 -0.0065 4.55282113782
0.0345 -0.0055 4.54238718171
0.0345 -0.0045 4.52060554818
0.0345 -0.0035 4.36751679561
0.0345 -0.0025 3.91784815678
0.0345 -0.0015 3.36945486723
0.0345 -0.0005 2.9180300437
0.0345 0.0005 2.50745498169
0.0345 0.0015 2.29347169393
0.0345 0.0025 2.22660861924
0.0345 0.0035 2.19783529915
0.0345 0.0045 2.16321762127
0.0345 0.0055 2.11159549102
0.0345 0.0065 2.06830654888
0.0345 0.0075 2.04196311313
0.0345 0.0085 2.02212281534
0.0345 0.0095 2.02699465989
0.0345 0.0105 2.11935492673
0.0345 0.0115 2.31954206329
0.0345 0.0125 2.50245916227
0.0345 0.0135 2.58625429667
0.0345 0.0145 2.63078764373
0.0345 0.0155 2.6622206896
0.0345 0.0165 2.68421606728
0.0345 0.0175 2.6941773535
0.0345 0.0185 2.68919074606
0.0345 0.0195 2.67580574748
0.0345 0.0205 2.66046475469
0.0345 0.0215 2.651003102
0.0345 0.0225 2.65206710772
0.0345 0.0235 2.66403906743
0.0345 0.0245 2.68059203854
0.0345 0.0255 2.6975377774
0.0345 0.0265 2.73495509493
0.0345 0.0275 2.81654028591
0.0345 0.0285 2.88011148722
0.0345 0.0295 2.90127919638
0.0345 0.0305 2.90560972799
0.0345 0.0315 2.9063438075
0.0355 -0.0315 3.20312644234
0.0355 -0.0305 3.22110895234
0.0355 -0.0295 3.2307336121
0.0355 -0.0285 3.2003427109
0.0355 -0.0275 3.11260803243
0.0355 -0.0265 2.94482124672
0.0355 -0.0255 2.71775419628
0.0355 -0.0245 2.48086204853
0.0355 -0.0235 2.31621497923
0.0355 -0.0225 2.25909149216
0.0355 -0.0215 2.37357523655
0.0355 -0.0205 2.54014553092
0.0355 -0.0195 2.6007072504
0.0355 -0.0185 2.58526188312
0.0355 -0.0175 2.57476428114
0.0355 -0.0165 2.60450920759
0.0355 -0.0155 2.7442677986
0.0355 -0.0145 3.0931759773
0.0355 -0.0135 3.54967971572
0.0355 -0.0125 4.05294694209
0.0355 -0.0115 4.43767397644
0.0355 -0.0105 4.58679393202
0.0355 -0.0095 4.59374316919
0.0355 -0.0085 4.57860373194
0.0355 -0.0075 4.55516259048
0.0355 -0.0065 4.54094880004
0.0355 -0.0055 4.53485306185
0.0355 -0.0045 4.5180388001
0.0355 -0.0035 4.40297935761
0.0355 -0.0025 4.01348161685
0.0355 -0.0015 3.46745180895
0.0355 -0.0005 3.01848967636
0.0355 0.0005 2.59566224351
0.0355 0.0015 2.29779413318
0.0355 0.0025 2.18798237228
0.0355 0.0035 2.15258742383
0.0355 0.0045 2.12293813059
0.0355 0.0055 2.08078883851
0.0355 0.0065 2.03437592035
0.0355 0.0075 2.00439270105
0.0355 0.0085 1.98510239947
0.0355 0.0095 1.97473018606
0.0355 0.0105 2.00614406985
0.0355 0.0115 2.13636210155
0.0355 0.0125 2.29138588463
0.0355 0.0135 2.38925260699
0.0355 0.0145 2.45790794519
0.0355 0.0155 2.51103531412
0.0355 0.0165 2.54169131855
0.0355 0.0175 2.55382288981
0.0355 0.0185 2.5554046606
0.0355 0.0195 2.5542082854
0.0355 0.0205 2.55591195057
0.0355 0.0215 2.56574139495
0.0355 0.0225 2.58542482006
0.0355 0.0235 2.61255010531
0.0355 0.0245 2.63804851141
0.0355 0.0255 2.6626618107
0.0355 0.0265 2.71490287333
0.0355 0.0275 2.79930837106
0.0355 0.0285 2.85341579001
0.0355 0.0295 2.87376455918
0.0355 0.0305 2.88270725302
0.0355 0.0315 2.88456317238
0.0365 -0.0315 3.09461535933
0.0365 -0.0305 3.08887153809
0.0365 -0.0295 3.06131304036
0.0365 -0.0285 2.98797507179
0.0365 -0.0275 2.8623680963
0.0365 -0.0265 2.67607344695
0.0365 -0.0255 2.46173292795
0.0365 -0.0245 2.27804396932
0.0365 -0.0235 2.18249441754
0.0365 -0.0225 2.15000192048
0.0365 -0.0215 2.21723196978
0.0365 -0.0205 2.38228461485
0.0365 -0.0195 2.48377017668
0.0365 -0.0185 2.50009084057
0.0365 -0.0175 2.49758111049
0.0365 -0.0165 2.52056526853
0.0365 -0.0155 2.64427312974
0.0365 -0.0145 2.97996869109
0.0365 -0.0135 3.42919127798
0.0365 -0.0125 3.92476093348
0.0365 -0.0115 4.33346047607
0.0365 -0.0105 4.52730506886
0.0365 -0.0095 4.54455567618
0.0365 -0.0085 4.53130128942
0.0365 -0.0075 4.5177888068
0.0365 -0.0065 4.51690087036
0.0365 -0.0055 4.51851270478
0.0365 -0.0045 4.50593567198
0.0365 -0.0035 4.4232782103
0.0365 -0.0025 4.1090501137
0.0365 -0.0015 3.57905899938
0.0365 -0.0005 3.12101529648
0.0365 0.0005 2.69940032235
0.0365 0.0015 2.33032414476
0.0365 0.0025 2.15645957846
0.0365 0.0035 2.10898961646
0.0365 0.0045 2.07973555657
0.0365 0.0055 2.04728690042
0.0365 0.0065 2.00559255468
0.0365 0.0075 1.97246333373
0.0365 0.0085 1.95379648765
0.0365 0.0095 1.93989556109
0.0365 0.0105 1.94046771786
0.0365 0.0115 1.99882203915
0.0365 0.0125 2.10979853255
0.0365 0.0135 2.21000768149
0.0365 0.0145 2.29273999092
0.0365 0.0155 2.35801178169
0.0365 0.0165 2.39777144476
0.0365 0.0175 2.41632486183
0.0365 0.0185 2.42598294452
0.0365 0.0195 2.4376373455
0.0365 0.0205 2.45684466538
0.0365 0.0215 2.48559675949
0.0365 0.0225 2.52150559526
0.0365 0.0235 2.55906493911
0.0365 0.0245 2.59335402066
0.0365 0.0255 2.6305453426
0.0365 0.0265 2.69784295647
0.0365 0.0275 2.77492612251
0.0365 0.0285 2.81679148135
0.0365 0.0295 2.838018303
