% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 4.35642194783
0.0245 0.0095 4.362137788
0.0245 0.0105 4.35508966754
0.0245 0.0115 4.32395163297
0.0245 0.0125 4.26247483624
0.0245 0.0135 4.17169841673
0.0245 0.0145 4.05766868333
0.0245 0.0155 3.92828246621
0.0245 0.0165 3.79124486094
0.0245 0.0175 3.6532346816
0.0245 0.0185 3.51989469288
0.0245 0.0195 3.39590174393
0.0245 0.0205 3.28485899167
0.0245 0.0215 3.18899978183
0.0245 0.0225 3.108851171
0.0245 0.0235 3.04313841474
0.0245 0.0245 2.98925095503
0.0245 0.0255 2.94479956482
0.0245 0.0265 2.90988372942
0.0245 0.0275 2.8854209448
0.0245 0.0285 2.87128297911
0.0245 0.0295 2.86673994663
0.0245 0.0305 2.86817604501
0.0245 0.0315 2.87034120612
0.0255 -0.0315 2.87784693013
0.0255 -0.0305 2.85149737617
0.0255 -0.0295 2.80778639353
0.0255 -0.0285 2.76007730289
0.0255 -0.0275 2.72050745187
0.0255 -0.0265 2.69688180981
0.0255 -0.0255 2.68985283378
0.0255 -0.0245 2.69337537203
0.0255 -0.0235 2.70124149032
0.0255 -0.0225 2.71234835004
0.0255 -0.0215 2.72580742854
0.0255 -0.0205 2.73824134076
0.0255 -0.0195 2.75047927509
0.0255 -0.0185 2.76794513973
0.0255 -0.0175 2.79435708108
0.0255 -0.0165 2.82954932087
0.0255 -0.0155 2.87190006766
0.0255 -0.0145 2.91981149019
0.0255 -0.0135 2.96963426776
0.0255 -0.0125 3.01758203956
0.0255 -0.0115 3.06550651631
0.0255 -0.0105 3.12181480576
0.0255 -0.0095 3.19277811787
0.0255 -0.0085 3.27492214108
0.0255 -0.0075 3.36158967724
0.0255 -0.0065 3.45545475067
0.0255 -0.0055 3.56527560343
0.0255 -0.0045 3.695051648
0.0255 -0.0035 3.84252616085
0.0255 -0.0025 3.99627050795
0.0255 -0.0015 4.13166160064
0.0255 -0.0005 4.22426182435
0.0255 0.0005 4.27237932899
0.0255 0.0015 4.29312097701
0.0255 0.0025 4.30223680446
0.0255 0.0035 4.30720227421
0.0255 0.0045 4.31066757045
0.0255 0.0055 4.31448188649
0.0255 0.0065 4.3199017297
0.0255 0.0075 4.32663830672
0.0255 0.0085 4.33275686339
0.0255 0.0095 4.33264010444
0.0255 0.0105 4.31565389988
0.0255 0.0115 4.27218891966
0.0255 0.0125 4.19989121949
0.0255 0.0135 4.10277366173
0.0255 0.0145 3.98783846332
0.0255 0.0155 3.86215572295
0.0255 0.0165 3.73169106678
0.0255 0.0175 3.60124380754
0.0255 0.0185 3.47473429917
0.0255 0.0195 3.35547347721
0.0255 0.0205 3.24626834875
0.0255 0.0215 3.14937013272
0.0255 0.0225 3.06632639069
0.0255 0.0235 2.99786394882
0.0255 0.0245 2.94387388773
0.0255 0.0255 2.90304193865
0.0255 0.0265 2.87467460331
0.0255 0.0275 2.85676525741
0.0255 0.0285 2.84635097463
0.0255 0.0295 2.84362000447
0.0255 0.0305 2.84716770894
0.0255 0.0315 2.85122761552
0.0265 -0.0315 2.80904062854
0.0265 -0.0305 2.78297180922
0.0265 -0.0295 2.74125972213
0.0265 -0.0285 2.69842145981
0.0265 -0.0275 2.66654469899
0.0265 -0.0265 2.65192061542
0.0265 -0.0255 2.6523019112
0.0265 -0.0245 2.66031112545
0.0265 -0.0235 2.67102540323
0.0265 -0.0225 2.68368861712
0.0265 -0.0215 2.69709009096
0.0265 -0.0205 2.7096944056
0.0265 -0.0195 2.72417544545
0.0265 -0.0185 2.74474405768
0.0265 -0.0175 2.77323570403
0.0265 -0.0165 2.80932627393
0.0265 -0.0155 2.85164651623
0.0265 -0.0145 2.89986173869
0.0265 -0.0135 2.95242709809
0.0265 -0.0125 3.00637424718
0.0265 -0.0115 3.06309674776
0.0265 -0.0105 3.12928278346
0.0265 -0.0095 3.20918981692
0.0265 -0.0085 3.29898581337
0.0265 -0.0075 3.39296867017
0.0265 -0.0065 3.49372905231
0.0265 -0.0055 3.60940838867
0.0265 -0.0045 3.74386962556
0.0265 -0.0035 3.89315058676
0.0265 -0.0025 4.04235370592
0.0265 -0.0015 4.16643511732
0.0265 -0.0005 4.24505752346
0.0265 0.0005 4.28243970356
0.0265 0.0015 4.29704677158
0.0265 0.0025 4.3011509277
0.0265 0.0035 4.30063525167
0.0265 0.0045 4.29890812627
0.0265 0.0055 4.29909967715
0.0265 0.0065 4.30242773316
0.0265 0.0075 4.3070143657
0.0265 0.0085 4.30851526424
0.0265 0.0095 4.29868953433
0.0265 0.0105 4.26734837418
0.0265 0.0115 4.20882181977
0.0265 0.0125 4.12498122133
0.0265 0.0135 4.02224951796
0.0265 0.0145 3.90755434617
0.0265 0.0155 3.78654686595
0.0265 0.0165 3.66334759515
0.0265 0.0175 3.54102889833
0.0265 0.0185 3.42209914027
0.0265 0.0195 3.3088179791
0.0265 0.0205 3.20337449115
0.0265 0.0215 3.10796556704
0.0265 0.0225 3.02480215513
0.0265 0.0235 2.95606947013
0.0265 0.0245 2.90369829223
0.0265 0.0255 2.8672478909
0.0265 0.0265 2.84420368047
0.0265 0.0275 2.83025350482
0.0265 0.0285 2.82179447915
0.0265 0.0295 2.81923572083
0.0265 0.0305 2.82251506127
0.0265 0.0315 2.82677532738
0.0275 -0.0315 2.74389538024
0.0275 -0.0305 2.7192675303
0.0275 -0.0295 2.68134458125
0.0275 -0.0285 2.64484294604
0.0275 -0.0275 2.62086361935
0.0275 -0.0265 2.61356430673
0.0275 -0.0255 2.61879715306
0.0275 -0.0245 2.62919974247
0.0275 -0.0235 2.64076885105
0.0275 -0.0225 2.65290494194
0.0275 -0.0215 2.6652152595
0.0275 -0.0205 2.67866357593
0.0275 -0.0195 2.69617802771
0.0275 -0.0185 2.71931859872
0.0275 -0.0175 2.74874075503
0.0275 -0.0165 2.7852576818
0.0275 -0.0155 2.82853906748
0.0275 -0.0145 2.87850199834
0.0275 -0.0135 2.93477940603
0.0275 -0.0125 2.99623474833
0.0275 -0.0115 3.06392686301
0.0275 -0.0105 3.14080848464
0.0275 -0.0095 3.22852476153
0.0275 -0.0085 3.32551658335
0.0275 -0.0075 3.42980641065
0.0275 -0.0065 3.54302550266
0.0275 -0.0055 3.66930161951
0.0275 -0.0045 3.80964699754
0.0275 -0.0035 3.9571249042
0.0275 -0.0025 4.09450793084
0.0275 -0.0015 4.20031383151
0.0275 -0.0005 4.26201088126
0.0275 0.0005 4.28876326743
0.0275 0.0015 4.29815999704
0.0275 0.0025 4.29859120199
0.0275 0.0035 4.29404845184
0.0275 0.0045 4.28837721253
0.0275 0.0055 4.28538566794
0.0275 0.0065 4.28584960077
0.0275 0.0075 4.28629745876
0.0275 0.0085 4.27937413754
0.0275 0.0095 4.25469696941
0.0275 0.0105 4.20468969727
0.0275 0.0115 4.12951011256
0.0275 0.0125 4.03522988605
0.0275 0.0135 3.92921407645
0.0275 0.0145 3.81708098739
0.0275 0.0155 3.70243133806
0.0275 0.0165 3.58752568572
0.0275 0.0175 3.47398919453
0.0275 0.0185 3.36326939126
0.0275 0.0195 3.25690671327
0.0275 0.0205 3.15670690472
0.0275 0.0215 3.06485802904
0.0275 0.0225 2.98401447258
0.0275 0.0235 2.91724040061
0.0275 0.0245 2.86725821277
0.0275 0.0255 2.83415676493
0.0275 0.0265 2.81431803359
0.0275 0.0275 2.80266794321
0.0275 0.0285 2.79584934477
0.0275 0.0295 2.79344077906
0.0275 0.0305 2.79555849311
0.0275 0.0315 2.7988075087
0.0285 -0.0315 2.68244570418
0.0285 -0.0305 2.66000473382
0.0285 -0.0295 2.62684988259
0.0285 -0.0285 2.59722853842
0.0285 -0.0275 2.58076367776
0.0285 -0.0265 2.57899564846
0.0285 -0.0255 2.58666560996
0.0285 -0.0245 2.59766021597
0.0285 -0.0235 2.60870350051
0.0285 -0.0225 2.61944361198
0.0285 -0.0215 2.6310522956
0.0285 -0.0205 2.64570665489
0.0285 -0.0195 2.66519781205
0.0285 -0.0185 2.68974629332
0.0285 -0.0175 2.71994066051
0.0285 -0.0165 2.75727481982
0.0285 -0.0155 2.8026105122
0.0285 -0.0145 2.85608625575
0.0285 -0.0135 2.91759085617
0.0285 -0.0125 2.98721412989
0.0285 -0.0115 3.06552171359
0.0285 -0.0105 3.15310355303
0.0285 -0.0095 3.25022069243
0.0285 -0.0085 3.35679155271
0.0285 -0.0075 3.47303700648
0.0285 -0.0065 3.59966373842
0.0285 -0.0055 3.73658296571
0.0285 -0.0045 3.88009536961
0.0285 -0.0035 4.01966673459
0.0285 -0.0025 4.13828561699
0.0285 -0.0015 4.22130840398
0.0285 -0.0005 4.26616570166
0.0285 0.0005 4.28505560583
0.0285 0.0015 4.2919404169
0.0285 0.0025 4.29211111496
0.0285 0.0035 4.28723456265
0.0285 0.0045 4.27979336597
0.0285 0.0055 4.27358518164
0.0285 0.0065 4.26923871255
0.0285 0.0075 4.26122091465
0.0285 0.0085 4.23884569008
0.0285 0.0095 4.19273108519
0.0285 0.0105 4.12135435105
0.0285 0.0115 4.03088400312
0.0285 0.0125 3.92991509052
0.0285 0.0135 3.82458661939
0.0285 0.0145 3.71803126085
0.0285 0.0155 3.61158347111
0.0285 0.0165 3.50593077506
0.0285 0.0175 3.40166001195
0.0285 0.0185 3.29953480743
0.0285 0.0195 3.20069052191
0.0285 0.0205 3.10676489981
0.0285 0.0215 3.0199848252
0.0285 0.0225 2.94320957234
0.0285 0.0235 2.87970901975
0.0285 0.0245 2.83211555044
0.0285 0.0255 2.80071940883
0.0285 0.0265 2.7824167564
0.0285 0.0275 2.7726810482
0.0285 0.0285 2.76775044427
0.0285 0.0295 2.76594178694
0.0285 0.0305 2.76709487617
0.0285 0.0315 2.76915423784
0.0295 -0.0315 2.62456273697
0.0295 -0.0305 2.60487038257
0.0295 -0.0295 2.57687137113
0.0295 -0.0285 2.55374861821
0.0295 -0.0275 2.54354393591
0.0295 -0.0265 2.54577863216
0.0295 -0.0255 2.55455353077
0.0295 -0.0245 2.56481632195
0.0295 -0.0235 2.57426537728
0.0295 -0.0225 2.58349352097
0.0295 -0.0215 2.59497753572
0.0295 -0.0205 2.6104509686
0.0295 -0.0195 2.63030871004
0.0295 -0.0185 2.65536389457
0.0295 -0.0175 2.68672402622
0.0295 -0.0165 2.72582346601
0.0295 -0.0155 2.77411965532
0.0295 -0.0145 2.83202045118
0.0295 -0.0135 2.8996722885
0.0295 -0.0125 2.97747294809
0.0295 -0.0115 3.06555803174
0.0295 -0.0105 3.16374437436
0.0295 -0.0095 3.2718722623
0.0295 -0.0085 3.39007225745
0.0295 -0.0075 3.51842157736
0.0295 -0.0065 3.65599610515
0.0295 -0.0055 3.79943954458
0.0295 -0.0045 3.94103475907
0.0295 -0.0035 4.06765068212
0.0295 -0.0025 4.16506429437
0.0295 -0.0015 4.22639584304
0.0295 -0.0005 4.25768804119
0.0295 0.0005 4.27228981396
0.0295 0.0015 4.27970244213
0.0295 0.0025 4.2831868129
0.0295 0.0035 4.28167514952
0.0295 0.0045 4.27411559044
0.0295 0.0055 4.26325493548
0.0295 0.0065 4.25011676092
0.0295 0.0075 4.22709568396
0.0295 0.0085 4.18037629263
0.0295 0.0095 4.10635827095
0.0295 0.0105 4.01390119308
0.0295 0.0115 3.91308848113
0.0295 0.0125 3.81134377434
0.0295 0.0135 3.71133825518
0.0295 0.0145 3.61313076007
0.0295 0.0155 3.5162500987
0.0295 0.0165 3.42035661708
0.0295 0.0175 3.32542713302
0.0295 0.0185 3.23190008684
0.0295 0.0195 3.14078091834
0.0295 0.0205 3.05369166833
0.0295 0.0215 2.9728788022
0.0295 0.0225 2.90114347061
0.0295 0.0235 2.84149635775
0.0295 0.0245 2.79629654506
0.0295 0.0255 2.7662023603
0.0295 0.0265 2.7491814862
0.0295 0.0275 2.74124754727
0.0295 0.0285 2.73801218765
0.0295 0.0295 2.73695510636
0.0295 0.0305 2.7376888527
0.0295 0.0315 2.73897930989
0.0305 -0.0315 2.56999453568
0.0305 -0.0305 2.55356890033
0.0305 -0.0295 2.53093847529
0.0305 -0.0285 2.51348207173
0.0305 -0.0275 2.50760988984
0.0305 -0.0265 2.51209469574
0.0305 -0.0255 2.52120597042
0.0305 -0.0245 2.53018900712
0.0305 -0.0235 2.53760021942
0.0305 -0.0225 2.54541591262
0.0305 -0.0215 2.55668898343
0.0305 -0.0205 2.57250989799
0.0305 -0.0195 2.59232780284
0.0305 -0.0185 2.61745536815
0.0305 -0.0175 2.64987214179
0.0305 -0.0165 2.69125945062
0.0305 -0.0155 2.74313445396
0.0305 -0.0145 2.80593380803
0.0305 -0.0135 2.87996141533
0.0305 -0.0125 2.96546219652
0.0305 -0.0115 3.06248258068
0.0305 -0.0105 3.17076212604
0.0305 -0.0095 3.28987990594
0.0305 -0.0085 3.41923953215
0.0305 -0.0075 3.55755673464
0.0305 -0.0065 3.70188048958
0.0305 -0.0055 3.84634952982
0.0305 -0.0045 3.98107747334
0.0305 -0.0035 4.09283449253
0.0305 -0.0025 4.17193208578
0.0305 -0.0015 4.21791105876
0.0305 -0.0005 4.2411637968
0.0305 0.0005 4.25442389112
0.0305 0.0015 4.26442121144
0.0305 0.0025 4.2733622543
0.0305 0.0035 4.27717631889
0.0305 0.0045 4.27010192488
0.0305 0.0055 4.25194415382
0.0305 0.0065 4.22321079561
0.0305 0.0075 4.17598706619
0.0305 0.0085 4.09769791428
0.0305 0.0095 3.99475899872
0.0305 0.0105 3.88600755787
0.0305 0.0115 3.78186459724
0.0305 0.0125 3.6852580059
0.0305 0.0135 3.59396927622
0.0305 0.0145 3.50566642643
0.0305 0.0155 3.41878004253
0.0305 0.0165 3.33239783352
0.0305 0.0175 3.24628026251
0.0305 0.0185 3.16087247169
0.0305 0.0195 3.07726055967
0.0305 0.0205 2.99711769143
0.0305 0.0215 2.92263821631
0.0305 0.0225 2.85640217369
0.0305 0.0235 2.80108163659
0.0305 0.0245 2.75891692584
0.0305 0.0255 2.73095069798
0.0305 0.0265 2.71578098227
0.0305 0.0275 2.70953067138
0.0305 0.0285 2.70753700995
0.0305 0.0295 2.70709973036
0.0305 0.0305 2.70778297829
0.0305 0.0315 2.70873744769
0.0315 -0.0315 2.51841403202
0.0315 -0.0305 2.50556090197
0.0315 -0.0295 2.48847551107
0.0315 -0.0285 2.47630331327
0.0315 -0.0275 2.47346998466
0.0315 -0.0265 2.47842534371
0.0315 -0.0255 2.48651309829
0.0315 -0.0245 2.49356989051
0.0315 -0.0235 2.49895089649
0.0315 -0.0225 2.50565362115
0.0315 -0.0215 2.51627398879
0.0315 -0.0205 2.53138871841
0.0315 -0.0195 2.5511101527
0.0315 -0.0185 2.5766270698
0.0315 -0.0175 2.6102290207
0.0315 -0.0165 2.65432955453
0.0315 -0.0155 2.71017690234
0.0315 -0.0145 2.77794745714
0.0315 -0.0135 2.85785492841
0.0315 -0.0125 2.95014089632
0.0315 -0.0115 3.0549064223
0.0315 -0.0105 3.17190332446
0.0315 -0.0095 3.30030555954
0.0315 -0.0085 3.43844872942
0.0315 -0.0075 3.5833969841
0.0315 -0.0065 3.73024469305
0.0315 -0.0055 3.87136384221
0.0315 -0.0045 3.99636396169
0.0315 -0.0035 4.09430888433
0.0315 -0.0025 4.16050589382
0.0315 -0.0015 4.19851124198
0.0315 -0.0005 4.21896675658
0.0315 0.0005 4.23288571145
0.0315 0.0015 4.24606964384
0.0315 0.0025 4.26003559201
0.0315 0.0035 4.26858283747
0.0315 0.0045 4.26191714475
0.0315 0.0055 4.23434086919
0.0315 0.0065 4.18235956174
0.0315 0.0075 4.10004369877
0.0315 0.0085 3.98671006752
0.0315 0.0095 3.86249294483
0.0315 0.0105 3.74817944339
0.0315 0.0115 3.64778339122
0.0315 0.0125 3.55910781008
0.0315 0.0135 3.4774191112
0.0315 0.0145 3.39894990387
0.0315 0.0155 3.32127207487
0.0315 0.0165 3.24319645843
0.0315 0.0175 3.16464615598
0.0315 0.0185 3.08635769753
0.0315 0.0195 3.00962412143
0.0315 0.0205 2.93616962993
0.0315 0.0215 2.86807679863
0.0315 0.0225 2.80769711338
0.0315 0.0235 2.75748375498
0.0315 0.0245 2.71959932571
0.0315 0.0255 2.69508410831
0.0315 0.0265 2.68251674292
0.0315 0.0275 2.67795763636
0.0315 0.0285 2.67691359108
0.0315 0.0295 2.67696450337
0.0315 0.0305 2.67779468379
0.0315 0.0315 2.6786989418
0.0325 -0.0315 2.46942503053
0.0325 -0.0305 2.46000365297
0.0325 -0.0295 2.44808553811
0.0325 -0.0285 2.44053382906
0.0325 -0.0275 2.43985383536
0.0325 -0.0265 2.44432684218
0.0325 -0.0255 2.45037600345
0.0325 -0.0245 2.45472736598
0.0325 -0.0235 2.45801101597
0.0325 -0.0225 2.4640174994
0.0325 -0.0215 2.47416068514
0.0325 -0.0205 2.48789972487
0.0325 -0.0195 2.50673055998
0.0325 -0.0185 2.53264928514
0.0325 -0.0175 2.56800236624
0.0325 -0.0165 2.61535600885
0.0325 -0.0155 2.67540840964
0.0325 -0.0145 2.74806927385
0.0325 -0.0135 2.83323337248
0.0325 -0.0125 2.93105245971
0.0325 -0.0115 3.04171357383
0.0325 -0.0105 3.16500025246
0.0325 -0.0095 3.29976582723
0.0325 -0.0085 3.44344785552
0.0325 -0.0075 3.5916963599
0.0325 -0.0065 3.73805307275
0.0325 -0.0055 3.87376855178
0.0325 -0.0045 3.98885881864
0.0325 -0.0035 4.07547833753
0.0325 -0.0025 4.1332026843
0.0325 -0.0015 4.16821360194
0.0325 -0.0005 4.18961759506
0.0325 0.0005 4.20586152488
0.0325 0.0015 4.22193742364
0.0325 0.0025 4.23840139885
0.0325 0.0035 4.24892463295
0.0325 0.0045 4.24120133193
0.0325 0.0055 4.2017601719
0.0325 0.0065 4.12101022092
0.0325 0.0075 3.99919208118
0.0325 0.0085 3.85731341343
0.0325 0.0095 3.72546459189
0.0325 0.0105 3.61452603416
0.0325 0.0115 3.52050770745
0.0325 0.0125 3.4392703083
0.0325 0.0135 3.36600843089
0.0325 0.0145 3.2957340904
0.0325 0.0155 3.22519527173
0.0325 0.0165 3.15325748394
0.0325 0.0175 3.08034700041
0.0325 0.0185 3.00768170056
0.0325 0.0195 2.93683356037
0.0325 0.0205 2.86957186656
0.0325 0.0215 2.80787041606
0.0325 0.0225 2.75390241699
0.0325 0.0235 2.70992173094
0.0325 0.0245 2.67781375102
0.0325 0.0255 2.65814981997
0.0325 0.0265 2.64906129785
0.0325 0.0275 2.64648075493
0.0325 0.0285 2.64636865018
0.0325 0.0295 2.64693376899
0.0325 0.0305 2.64816692271
0.0325 0.0315 2.64929454917
0.0335 -0.0315 2.4225491042
0.0335 -0.0305 2.41590826362
0.0335 -0.0295 2.40786638164
0.0335 -0.0285 2.40330356636
0.0335 -0.0275 2.4036517938
0.0335 -0.0265 2.40736109524
0.0335 -0.0255 2.41129660605
0.0335 -0.0245 2.41270458766
0.0335 -0.0235 2.41366330276
0.0335 -0.0225 2.41885672373
0.0335 -0.0215 2.42892483438
0.0335 -0.0205 2.44203628414
0.0335 -0.0195 2.45959307982
0.0335 -0.0185 2.48527584091
0.0335 -0.0175 2.52262189916
0.0335 -0.0165 2.57373259672
0.0335 -0.0155 2.63847688273
0.0335 -0.0145 2.71618513353
0.0335 -0.0135 2.80621362144
0.0335 -0.0125 2.90827603302
0.0335 -0.0115 3.0224402371
0.0335 -0.0105 3.14867218549
0.0335 -0.0095 3.28602001109
0.0335 -0.0085 3.43175862094
0.0335 -0.0075 3.58078267078
0.0335 -0.0065 3.72548776615
0.0335 -0.0055 3.85635131858
0.0335 -0.0045 3.96361316488
0.0335 -0.0035 4.04199203442
0.0335 -0.0025 4.09398325185
0.0335 -0.0015 4.12782630343
0.0335 -0.0005 4.15181577456
0.0335 0.0005 4.17163925058
0.0335 0.0015 4.1906381425
0.0335 0.0025 4.20788716934
0.0335 0.0035 4.21713268595
0.0335 0.0045 4.20255103144
0.0335 0.0055 4.14258417241
0.0335 0.0065 4.02885204362
0.0335 0.0075 3.87620947481
0.0335 0.0085 3.72272106468
0.0335 0.0095 3.59589101497
0.0335 0.0105 3.49257254187
0.0335 0.0115 3.40483092004
0.0335 0.0125 3.32941711672
0.0335 0.0135 3.26226174868
0.0335 0.0145 3.19738225742
0.0335 0.0155 3.13100643709
0.0335 0.0165 3.06241128366
0.0335 0.0175 2.99269905064
0.0335 0.0185 2.92372878698
0.0335 0.0195 2.85743561982
0.0335 0.0205 2.79574162488
0.0335 0.0215 2.74058991541
0.0335 0.0225 2.69394587207
0.0335 0.0235 2.65765314215
0.0335 0.0245 2.6329401497
0.0335 0.0255 2.61956188385
0.0335 0.0265 2.61499907779
0.0335 0.0275 2.61497996024
0.0335 0.0285 2.61606444265
0.0335 0.0295 2.61740549008
0.0335 0.0305 2.61948266147
0.0335 0.0315 2.62117798458
0.0345 -0.0315 2.37728420277
0.0345 -0.0305 2.37239878316
0.0345 -0.0295 2.36651702526
0.0345 -0.0285 2.36318461742
0.0345 -0.0275 2.36340550252
0.0345 -0.0265 2.36593171548
0.0345 -0.0255 2.36784086874
0.0345 -0.0245 2.36651903569
0.0345 -0.0235 2.36490728035
0.0345 -0.0225 2.36832525616
0.0345 -0.0215 2.37727636986
0.0345 -0.0205 2.38976758694
0.0345 -0.0195 2.40670057893
0.0345 -0.0185 2.43274226307
0.0345 -0.0175 2.4727032355
0.0345 -0.0165 2.52826846388
0.0345 -0.0155 2.59854905453
0.0345 -0.0145 2.68195689733
0.0345 -0.0135 2.77692920161
0.0345 -0.0125 2.88230207054
0.0345 -0.0115 2.99758200447
0.0345 -0.0105 3.12297099495
0.0345 -0.0095 3.25856199343
0.0345 -0.0085 3.4028283816
0.0345 -0.0075 3.55115089574
0.0345 -0.0065 3.69516286052
0.0345 -0.0055 3.82387272935
0.0345 -0.0045 3.92695482135
0.0345 -0.0035 4.00051590394
0.0345 -0.0025 4.04883707423
0.0345 -0.0015 4.08162462672
0.0345 -0.0005 4.10759765484
0.0345 0.0005 4.13096094349
0.0345 0.0015 4.15295624773
0.0345 0.0025 4.17091534517
0.0345 0.0035 4.1754981282
0.0345 0.0045 4.1451908384
0.0345 0.0055 4.05698770184
0.0345 0.0065 3.91333962036
0.0345 0.0075 3.74405159942
0.0345 0.0085 3.59011723177
0.0345 0.0095 3.47150974415
0.0345 0.0105 3.37871628571
0.0345 0.0115 3.30010333983
0.0345 0.0125 3.23026122289
0.0345 0.0135 3.16596549727
0.0345 0.0145 3.10313621647
0.0345 0.0155 3.03806734053
0.0345 0.0165 2.96991627556
0.0345 0.0175 2.90073662942
0.0345 0.0185 2.83312985581
0.0345 0.0195 2.76970173876
0.0345 0.0205 2.71287272557
0.0345 0.0215 2.66470430955
0.0345 0.0225 2.62678753621
0.0345 0.0235 2.60011077634
0.0345 0.0245 2.58468698228
0.0345 0.0255 2.57907877437
0.0345 0.0265 2.58017785109
0.0345 0.0275 2.58357438961
0.0345 0.0285 2.58643021727
0.0345 0.0295 2.5890992502
0.0345 0.0305 2.59266392422
0.0345 0.0315 2.59531128132
0.0355 -0.0315 2.33319843756
0.0355 -0.0305 2.3290365602
0.0355 -0.0295 2.32380610694
0.0355 -0.0285 2.32033755653
0.0355 -0.0275 2.31953371271
0.0355 -0.0265 2.3204195941
0.0355 -0.0255 2.32024432759
0.0355 -0.0245 2.31634537262
0.0355 -0.0235 2.31191854451
0.0355 -0.0225 2.31239456815
0.0355 -0.0215 2.31807461093
0.0355 -0.0205 2.32812941127
0.0355 -0.0195 2.34465973588
0.0355 -0.0185 2.37247360454
0.0355 -0.0175 2.41624991596
0.0355 -0.0165 2.47742960218
0.0355 -0.0155 2.55453169274
0.0355 -0.0145 2.64476980544
0.0355 -0.0135 2.74526309489
0.0355 -0.0125 2.85361846374
0.0355 -0.0115 2.968428488
0.0355 -0.0105 3.08980786024
0.0355 -0.0095 3.21946760685
0.0355 -0.0085 3.35877683971
0.0355 -0.0075 3.50553521206
0.0355 -0.0065 3.65140126947
0.0355 -0.0055 3.78229708853
0.0355 -0.0045 3.88501417826
0.0355 -0.0035 3.95593142802
0.0355 -0.0025 4.0021109108
0.0355 -0.0015 4.03434103554
0.0355 -0.0005 4.06091596901
0.0355 0.0005 4.08581559657
0.0355 0.0015 4.10941505246
0.0355 0.0025 4.12673803061
0.0355 0.0035 4.12171691406
0.0355 0.0045 4.06951864299
0.0355 0.0055 3.95537461625
0.0355 0.0065 3.79295476966
0.0355 0.0075 3.61808947015
0.0355 0.0085 3.46591017135
0.0355 0.0095 3.35235811673
0.0355 0.0105 3.2691413899
0.0355 0.0115 3.20080082489
0.0355 0.0125 3.13775443007
0.0355 0.0135 3.0747310132
0.0355 0.0145 3.0109549652
0.0355 0.0155 2.94479110846
0.0355 0.0165 2.87477395237
0.0355 0.0175 2.80340427538
0.0355 0.0185 2.73442559707
0.0355 0.0195 2.67185105662
0.0355 0.0205 2.61915202436
0.0355 0.0215 2.57872481685
0.0355 0.0225 2.55154218786
0.0355 0.0235 2.53706305304
0.0355 0.0245 2.53336466098
0.0355 0.0255 2.53732791162
0.0355 0.0265 2.54522702409
0.0355 0.0275 2.55293195082
0.0355 0.0285 2.55839658424
0.0355 0.0295 2.56323477671
0.0355 0.0305 2.56906569457
0.0355 0.0315 2.57297041051
0.0365 -0.0315 2.29002421564
0.0365 -0.0305 2.28589809025
0.0365 -0.0295 2.28034502472
0.0365 -0.0285 2.27588049953
0.0365 -0.0275 2.27349081782
0.0365 -0.0265 2.27244561371
0.0365 -0.0255 2.2700870389
0.0365 -0.0245 2.2634947316
0.0365 -0.0235 2.25582331489
0.0365 -0.0225 2.25251717737
0.0365 -0.0215 2.2534687289
0.0365 -0.0205 2.25888382948
0.0365 -0.0195 2.27329286224
0.0365 -0.0185 2.30265082183
0.0365 -0.0175 2.35119898074
0.0365 -0.0165 2.41959974891
0.0365 -0.0155 2.50524867908
0.0365 -0.0145 2.60376070448
0.0365 -0.0135 2.7106184891
0.0365 -0.0125 2.82206940382
0.0365 -0.0115 2.93593275529
0.0365 -0.0105 3.05221530697
0.0365 -0.0095 3.17354473163
0.0365 -0.0085 3.30505760008
0.0365 -0.0075 3.44952382099
0.0365 -0.0065 3.59956682845
0.0365 -0.0055 3.73679813034
0.0365 -0.0045 3.84259731571
0.0365 -0.0035 3.91288961085
0.0365 -0.0025 3.95797536909
0.0365 -0.0015 3.9894119525
0.0365 -0.0005 4.01476841193
0.0365 0.0005 4.03828512524
0.0365 0.0015 4.0603324909
0.0365 0.0025 4.07229610459
0.0365 0.0035 4.05233026079
0.0365 0.0045 3.97822313317
0.0365 0.0055 3.84602732832
0.0365 0.0065 3.67560474988
0.0365 0.0075 3.50171940079
0.0365 0.0085 3.35278794886
0.0365 0.0095 3.24171316331
0.0365 0.0105 3.16303675157
0.0365 0.0115 3.10095983277
0.0365 0.0125 3.04363116489
0.0365 0.0135 2.98310966423
0.0365 0.0145 2.91816787055
0.0365 0.0155 2.84952131869
0.0365 0.0165 2.7759150338
0.0365 0.0175 2.69954526275
0.0365 0.0185 2.62628772241
0.0365 0.0195 2.56248105591
0.0365 0.0205 2.5133059188
0.0365 0.0215 2.48166365267
0.0365 0.0225 2.46765212129
0.0365 0.0235 2.46855525802
0.0365 0.0245 2.47958565977
0.0365 0.0255 2.49555334015
0.0365 0.0265 2.51163017433
0.0365 0.0275 2.52432111659
0.0365 0.0285 2.5332783537
0.0365 0.0295 2.54143421903
0.0365 0.0305 2.55034161672
0.0365 0.0315 2.55551316716
