% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.95039036959
0.0245 0.0085 3.93933877823
0.0245 0.0095 3.91424893839
0.0245 0.0105 3.88011767813
0.0245 0.0115 3.83749880986
0.0245 0.0125 3.78330179064
0.0245 0.0135 3.71918612657
0.0245 0.0145 3.65457765255
0.0245 0.0155 3.59642079796
0.0245 0.0165 3.54567972737
0.0245 0.0175 3.50205151422
0.0245 0.0185 3.46556073888
0.0245 0.0195 3.43691416011
0.0245 0.0205 3.41546532116
0.0245 0.0215 3.39996410178
0.0245 0.0225 3.3900988052
0.0245 0.0235 3.38522097942
0.0245 0.0245 3.38433844828
0.0245 0.0255 3.38649956977
0.0245 0.0265 3.39078747668
0.0245 0.0275 3.39635694409
0.0245 0.0285 3.40239973612
0.0245 0.0295 3.40811785991
0.0245 0.0305 3.41267448477
0.0245 0.0315 3.41522013631
0.0255 -0.0315 2.36602254497
0.0255 -0.0305 2.36432158056
0.0255 -0.0295 2.36211410591
0.0255 -0.0285 2.36082164938
0.0255 -0.0275 2.36140980361
0.0255 -0.0265 2.36473110956
0.0255 -0.0255 2.37189085913
0.0255 -0.0245 2.38424404921
0.0255 -0.0235 2.40355764343
0.0255 -0.0225 2.43208642447
0.0255 -0.0215 2.47258101771
0.0255 -0.0205 2.52701079841
0.0255 -0.0195 2.59732365304
0.0255 -0.0185 2.67898981321
0.0255 -0.0175 2.76002736952
0.0255 -0.0165 2.83310988521
0.0255 -0.0155 2.89380605742
0.0255 -0.0145 2.94159213868
0.0255 -0.0135 2.98390784843
0.0255 -0.0125 3.02885209936
0.0255 -0.0115 3.07709910169
0.0255 -0.0105 3.12547163188
0.0255 -0.0095 3.17151225517
0.0255 -0.0085 3.21293503861
0.0255 -0.0075 3.24988117435
0.0255 -0.0065 3.28389588887
0.0255 -0.0055 3.31683686094
0.0255 -0.0045 3.35034701774
0.0255 -0.0035 3.38565473677
0.0255 -0.0025 3.42359525427
0.0255 -0.0015 3.46468296148
0.0255 -0.0005 3.5091589287
0.0255 0.0005 3.55697617527
0.0255 0.0015 3.60771143566
0.0255 0.0025 3.66042205264
0.0255 0.0035 3.71347666848
0.0255 0.0045 3.76441045137
0.0255 0.0055 3.80985103939
0.0255 0.0065 3.84562703173
0.0255 0.0075 3.86738300835
0.0255 0.0085 3.87145013875
0.0255 0.0095 3.85694569012
0.0255 0.0105 3.82705613156
0.0255 0.0115 3.78653238233
0.0255 0.0125 3.73723188938
0.0255 0.0135 3.67916167703
0.0255 0.0145 3.61680994661
0.0255 0.0155 3.55865992686
0.0255 0.0165 3.50978378573
0.0255 0.0175 3.46973369142
0.0255 0.0185 3.43694212371
0.0255 0.0195 3.41067359801
0.0255 0.0205 3.39011837936
0.0255 0.0215 3.37442673804
0.0255 0.0225 3.36340058919
0.0255 0.0235 3.35709825982
0.0255 0.0245 3.35492873379
0.0255 0.0255 3.35599516185
0.0255 0.0265 3.3595241891
0.0255 0.0275 3.36473397486
0.0255 0.0285 3.37082601484
0.0255 0.0295 3.37692342016
0.0255 0.0305 3.38199452148
0.0255 0.0315 3.3849123203
0.0265 -0.0315 2.31557927119
0.0265 -0.0305 2.31389366794
0.0265 -0.0295 2.31163061664
0.0265 -0.0285 2.30997947762
0.0265 -0.0275 2.30958988677
0.0265 -0.0265 2.31098983669
0.0265 -0.0255 2.31507752937
0.0265 -0.0245 2.32333170498
0.0265 -0.0235 2.3378581873
0.0265 -0.0225 2.36117376702
0.0265 -0.0215 2.39530501456
0.0265 -0.0205 2.44201998964
0.0265 -0.0195 2.50425130475
0.0265 -0.0185 2.58001098462
0.0265 -0.0175 2.66215267121
0.0265 -0.0165 2.74224131374
0.0265 -0.0155 2.81122653508
0.0265 -0.0145 2.86669118545
0.0265 -0.0135 2.91166399908
0.0265 -0.0125 2.95025724507
0.0265 -0.0115 2.98687532009
0.0265 -0.0105 3.02407652901
0.0265 -0.0095 3.06172426991
0.0265 -0.0085 3.09826343376
0.0265 -0.0075 3.13292118629
0.0265 -0.0065 3.16595407038
0.0265 -0.0055 3.19822807667
0.0265 -0.0045 3.23081618137
0.0265 -0.0035 3.26474509832
0.0265 -0.0025 3.30085980373
0.0265 -0.0015 3.33977266788
0.0265 -0.0005 3.38184400671
0.0265 0.0005 3.42716340405
0.0265 0.0015 3.47551492678
0.0265 0.0025 3.52631846932
0.0265 0.0035 3.57855016361
0.0265 0.0045 3.63063170103
0.0265 0.0055 3.68026614074
0.0265 0.0065 3.72428300541
0.0265 0.0075 3.75857657676
0.0265 0.0085 3.77856841234
0.0265 0.0095 3.78035992761
0.0265 0.0105 3.7631233636
0.0265 0.0115 3.73041784649
0.0265 0.0125 3.6870467165
0.0265 0.0135 3.63473382122
0.0265 0.0145 3.57532959284
0.0265 0.0155 3.51685249744
0.0265 0.0165 3.46855712545
0.0265 0.0175 3.43311018393
0.0265 0.0185 3.40678559279
0.0265 0.0195 3.38494414791
0.0265 0.0205 3.3664914983
0.0265 0.0215 3.35170322444
0.0265 0.0225 3.34023806751
0.0265 0.0235 3.33260842545
0.0265 0.0245 3.32886107664
0.0265 0.0255 3.32820712655
0.0265 0.0265 3.33016642141
0.0265 0.0275 3.33425310627
0.0265 0.0285 3.3398515443
0.0265 0.0295 3.34606245754
0.0265 0.0305 3.35160970461
0.0265 0.0315 3.35494925684
0.0275 -0.0315 2.26581799582
0.0275 -0.0305 2.26467987801
0.0275 -0.0295 2.26329450183
0.0275 -0.0285 2.26248618129
0.0275 -0.0275 2.26258578462
0.0275 -0.0265 2.26381482314
0.0275 -0.0255 2.26680476966
0.0275 -0.0245 2.27302125596
0.0275 -0.0235 2.28494512418
0.0275 -0.0225 2.30531003667
0.0275 -0.0215 2.33565650687
0.0275 -0.0205 2.37655277746
0.0275 -0.0195 2.42901050686
0.0275 -0.0185 2.49491353945
0.0275 -0.0175 2.57250095697
0.0275 -0.0165 2.65221723435
0.0275 -0.0155 2.72390005059
0.0275 -0.0145 2.78246651361
0.0275 -0.0135 2.82668379833
0.0275 -0.0125 2.85963099739
0.0275 -0.0115 2.88749686352
0.0275 -0.0105 2.91547219291
0.0275 -0.0095 2.94548056519
0.0275 -0.0085 2.97715824179
0.0275 -0.0075 3.0094654576
0.0275 -0.0065 3.0417399868
0.0275 -0.0055 3.0739172216
0.0275 -0.0045 3.10638399239
0.0275 -0.0035 3.13975482314
0.0275 -0.0025 3.1746774465
0.0275 -0.0015 3.2116987237
0.0275 -0.0005 3.25118952498
0.0275 0.0005 3.29331030287
0.0275 0.0015 3.3380003816
0.0275 0.0025 3.38497463114
0.0275 0.0035 3.43370347877
0.0275 0.0045 3.48334089545
0.0275 0.0055 3.5325675992
0.0275 0.0065 3.57933361872
0.0275 0.0075 3.62063621098
0.0275 0.0085 3.65252502582
0.0275 0.0095 3.67069031856
0.0275 0.0105 3.67177335352
0.0275 0.0115 3.65528049156
0.0275 0.0125 3.62346261728
0.0275 0.0135 3.57828123709
0.0275 0.0145 3.52319456729
0.0275 0.0155 3.46559715368
0.0275 0.0165 3.4160396406
0.0275 0.0175 3.38434846114
0.0275 0.0185 3.36800750775
0.0275 0.0195 3.35532360026
0.0275 0.0205 3.34159863162
0.0275 0.0215 3.3289829257
0.0275 0.0225 3.31861661716
0.0275 0.0235 3.31073343178
0.0275 0.0245 3.30562347244
0.0275 0.0255 3.30298354052
0.0275 0.0265 3.30276727332
0.0275 0.0275 3.30507167434
0.0275 0.0285 3.30962665368
0.0275 0.0295 3.31562380925
0.0275 0.0305 3.32158401456
0.0275 0.0315 3.32541228114
0.0285 -0.0315 2.21668874657
0.0285 -0.0305 2.21662061097
0.0285 -0.0295 2.2169972901
0.0285 -0.0285 2.21813851203
0.0285 -0.0275 2.22005510477
0.0285 -0.0265 2.22274261944
0.0285 -0.0255 2.22648825807
0.0285 -0.0245 2.23259568386
0.0285 -0.0235 2.2434240881
0.0285 -0.0225 2.260991879
0.0285 -0.0215 2.2861755103
0.0285 -0.0205 2.318365271
0.0285 -0.0195 2.3588102584
0.0285 -0.0185 2.41363803611
0.0285 -0.0175 2.48344226536
0.0285 -0.0165 2.55804442089
0.0285 -0.0155 2.62620831249
0.0285 -0.0145 2.68108126547
0.0285 -0.0135 2.72119623475
0.0285 -0.0125 2.750160946
0.0285 -0.0115 2.7736993774
0.0285 -0.0105 2.79685197602
0.0285 -0.0095 2.8224247472
0.0285 -0.0085 2.85091013346
0.0285 -0.0075 2.88155174176
0.0285 -0.0065 2.91338014559
0.0285 -0.0055 2.94575857869
0.0285 -0.0045 2.97849884379
0.0285 -0.0035 3.0117578366
0.0285 -0.0025 3.04587078061
0.0285 -0.0015 3.08120041475
0.0285 -0.0005 3.11803317244
0.0285 0.0005 3.15652686975
0.0285 0.0015 3.19670102924
0.0285 0.0025 3.23845261751
0.0285 0.0035 3.28156795413
0.0285 0.0045 3.32569105218
0.0285 0.0055 3.3702103964
0.0285 0.0065 3.41406507714
0.0285 0.0075 3.4555221486
0.0285 0.0085 3.49205702667
0.0285 0.0095 3.52040148329
0.0285 0.0105 3.53681295448
0.0285 0.0115 3.53791522417
0.0285 0.0125 3.52245434367
0.0285 0.0135 3.49112847514
0.0285 0.0145 3.44744342581
0.0285 0.0155 3.39632989318
0.0285 0.0165 3.34815408866
0.0285 0.0175 3.32119377956
0.0285 0.0185 3.31787965479
0.0285 0.0195 3.31942180255
0.0285 0.0205 3.31405989137
0.0285 0.0215 3.30532334626
0.0285 0.0225 3.29749292992
0.0285 0.0235 3.29059272037
0.0285 0.0245 3.28463623658
0.0285 0.0255 3.28009841496
0.0285 0.0265 3.27755617371
0.0285 0.0275 3.27770393529
0.0285 0.0285 3.28070349082
0.0285 0.0295 3.28599638131
0.0285 0.0305 3.29209227932
0.0285 0.0315 3.29640790679
0.0295 -0.0315 2.16804245891
0.0295 -0.0305 2.16948500548
0.0295 -0.0295 2.17237684071
0.0295 -0.0285 2.17637091541
0.0295 -0.0275 2.18111103476
0.0295 -0.0265 2.18637511196
0.0295 -0.0255 2.19211601902
0.0295 -0.0245 2.19932647185
0.0295 -0.0235 2.20922153168
0.0295 -0.0225 2.22270414693
0.0295 -0.0215 2.24001993629
0.0295 -0.0205 2.25966244218
0.0295 -0.0195 2.28557367841
0.0295 -0.0185 2.32814137156
0.0295 -0.0175 2.38785523848
0.0295 -0.0165 2.45249868197
0.0295 -0.0155 2.51061414822
0.0295 -0.0145 2.55724945439
0.0295 -0.0135 2.59269945087
0.0295 -0.0125 2.6202213041
0.0295 -0.0115 2.64389339352
0.0295 -0.0105 2.66720364482
0.0295 -0.0095 2.69239896131
0.0295 -0.0085 2.72029694376
0.0295 -0.0075 2.75061035884
0.0295 -0.0065 2.78256260562
0.0295 -0.0055 2.81538725644
0.0295 -0.0045 2.84857730577
0.0295 -0.0035 2.88192309786
0.0295 -0.0025 2.91543464466
0.0295 -0.0015 2.94923112061
0.0295 -0.0005 2.98344543148
0.0295 0.0005 3.01816426899
0.0295 0.0015 3.05340646576
0.0295 0.0025 3.08913166133
0.0295 0.0035 3.125263173
0.0295 0.0045 3.16169766619
0.0295 0.0055 3.19826740033
0.0295 0.0065 3.23463760345
0.0295 0.0075 3.27015292106
0.0295 0.0085 3.30363191006
0.0295 0.0095 3.33308820888
0.0295 0.0105 3.35543135359
0.0295 0.0115 3.36683050111
0.0295 0.0125 3.36513821128
0.0295 0.0135 3.35074559755
0.0295 0.0145 3.32559668172
0.0295 0.0155 3.2924486635
0.0295 0.0165 3.26061490649
0.0295 0.0175 3.24843930979
0.0295 0.0185 3.26164430239
0.0295 0.0195 3.27937869364
0.0295 0.0205 3.28429444796
0.0295 0.0215 3.28098629882
0.0295 0.0225 3.27643803574
0.0295 0.0235 3.27125625936
0.0295 0.0245 3.26529988671
0.0295 0.0255 3.25952843786
0.0295 0.0265 3.25512519765
0.0295 0.0275 3.25319560754
0.0295 0.0285 3.25426590758
0.0295 0.0295 3.25815100005
0.0295 0.0305 3.26365178331
0.0295 0.0315 3.26805554259
0.0305 -0.0315 2.11957012494
0.0305 -0.0305 2.12283522031
0.0305 -0.0295 2.12875797663
0.0305 -0.0285 2.13621034275
0.0305 -0.0275 2.14440142411
0.0305 -0.0265 2.15275976963
0.0305 -0.0255 2.16076901231
0.0305 -0.0245 2.16865596671
0.0305 -0.0235 2.17657656962
0.0305 -0.0225 2.18502212442
0.0305 -0.0215 2.19326684972
0.0305 -0.0205 2.19914109854
0.0305 -0.0195 2.20934411524
0.0305 -0.0185 2.23614225309
0.0305 -0.0175 2.27973140559
0.0305 -0.0165 2.32833864386
0.0305 -0.0155 2.37279709593
0.0305 -0.0145 2.41105771698
0.0305 -0.0135 2.44397741941
0.0305 -0.0125 2.4733064719
0.0305 -0.0115 2.50081334534
0.0305 -0.0105 2.52807491842
0.0305 -0.0095 2.55629144087
0.0305 -0.0085 2.58612803714
0.0305 -0.0075 2.61766238268
0.0305 -0.0065 2.65051551284
0.0305 -0.0055 2.68410531537
0.0305 -0.0045 2.71787327058
0.0305 -0.0035 2.75140558671
0.0305 -0.0025 2.78445230785
0.0305 -0.0015 2.81688784067
0.0305 -0.0005 2.84865527859
0.0305 0.0005 2.87971882162
0.0305 0.0015 2.91003391856
0.0305 0.0025 2.93953877217
0.0305 0.0035 2.96817051986
0.0305 0.0045 2.99590744161
0.0305 0.0055 3.02281822953
0.0305 0.0065 3.04905817034
0.0305 0.0075 3.07475277212
0.0305 0.0085 3.09973926939
0.0305 0.0095 3.12316707305
0.0305 0.0105 3.1431545911
0.0305 0.0115 3.15717696757
0.0305 0.0125 3.16354665228
0.0305 0.0135 3.16341768118
0.0305 0.0145 3.16013825083
0.0305 0.0155 3.15754429492
0.0305 0.0165 3.15959900081
0.0305 0.0175 3.17459857619
0.0305 0.0185 3.20743337084
0.0305 0.0195 3.23967105941
0.0305 0.0205 3.25381615445
0.0305 0.0215 3.25607715103
0.0305 0.0225 3.25506933482
0.0305 0.0235 3.25226112036
0.0305 0.0245 3.24745291771
0.0305 0.0255 3.24160785093
0.0305 0.0265 3.236314376
0.0305 0.0275 3.23286398031
0.0305 0.0285 3.23191640413
0.0305 0.0295 3.23361134257
0.0305 0.0305 3.23732812679
0.0305 0.0315 3.24085328967
0.0315 -0.0315 2.07086044871
0.0315 -0.0305 2.07604922856
0.0315 -0.0295 2.08519208955
0.0315 -0.0285 2.09634815011
0.0315 -0.0275 2.10823128355
0.0315 -0.0265 2.11977796227
0.0315 -0.0255 2.12958488765
0.0315 -0.0245 2.13683574557
0.0315 -0.0235 2.14159819081
0.0315 -0.0225 2.14464636512
0.0315 -0.0215 2.14433440526
0.0315 -0.0205 2.13788687407
0.0315 -0.0195 2.13290024058
0.0315 -0.0185 2.14023915995
0.0315 -0.0175 2.16013582937
0.0315 -0.0165 2.18718590299
0.0315 -0.0155 2.21744976305
0.0315 -0.0145 2.24953324999
0.0315 -0.0135 2.28272774889
0.0315 -0.0125 2.31630549941
0.0315 -0.0115 2.34975428444
0.0315 -0.0105 2.38295195204
0.0315 -0.0095 2.41611751622
0.0315 -0.0085 2.44960060807
0.0315 -0.0075 2.48363050723
0.0315 -0.0065 2.51816731756
0.0315 -0.0055 2.55291482315
0.0315 -0.0045 2.58743554353
0.0315 -0.0035 2.62127042014
0.0315 -0.0025 2.65401224898
0.0315 -0.0015 2.68533237508
0.0315 -0.0005 2.71497997867
0.0315 0.0005 2.74276929607
0.0315 0.0015 2.76856140952
0.0315 0.0025 2.79224786562
0.0315 0.0035 2.81375285827
0.0315 0.0045 2.83307993649
0.0315 0.0055 2.85042117259
0.0315 0.0065 2.86628116258
0.0315 0.0075 2.88144392291
0.0315 0.0085 2.89670721544
0.0315 0.0095 2.91248895793
0.0315 0.0105 2.92859902109
0.0315 0.0115 2.9442907764
0.0315 0.0125 2.95878547669
0.0315 0.0135 2.97363448722
0.0315 0.0145 2.99369691364
0.0315 0.0155 3.0242172707
0.0315 0.0165 3.06241159186
0.0315 0.0175 3.10684643613
0.0315 0.0185 3.15883716199
0.0315 0.0195 3.20181966585
0.0315 0.0205 3.22301878015
0.0315 0.0215 3.23079954018
0.0315 0.0225 3.23390461554
0.0315 0.0235 3.23411093937
0.0315 0.0245 3.23128730724
0.0315 0.0255 3.22641527902
0.0315 0.0265 3.22129947038
0.0315 0.0275 3.21711087718
0.0315 0.0285 3.21438177777
0.0315 0.0295 3.21338815541
0.0315 0.0305 3.21411483565
0.0315 0.0315 3.21560429003
0.0325 -0.0315 2.02145138925
0.0325 -0.0305 2.02842395046
0.0325 -0.0295 2.04060684113
0.0325 -0.0285 2.05531662652
0.0325 -0.0275 2.07073238945
0.0325 -0.0265 2.08525565501
0.0325 -0.0255 2.09656162861
0.0325 -0.0245 2.10276120905
0.0325 -0.0235 2.10390135871
0.0325 -0.0225 2.10123193706
0.0325 -0.0215 2.09324049352
0.0325 -0.0205 2.07672328531
0.0325 -0.0195 2.05799535368
0.0325 -0.0185 2.04517603341
0.0325 -0.0175 2.03895486024
0.0325 -0.0165 2.04240976855
0.0325 -0.0155 2.05851504504
0.0325 -0.0145 2.08541011663
0.0325 -0.0135 2.11954779737
0.0325 -0.0125 2.15756175697
0.0325 -0.0115 2.19691817678
0.0325 -0.0105 2.23612287309
0.0325 -0.0095 2.27460926322
0.0325 -0.0085 2.31237143233
0.0325 -0.0075 2.34959059855
0.0325 -0.0065 2.38637713976
0.0325 -0.0055 2.42265403961
0.0325 -0.0045 2.45815358269
0.0325 -0.0035 2.49247448796
0.0325 -0.0025 2.52515259496
0.0325 -0.0015 2.55572162472
0.0325 -0.0005 2.58376052285
0.0325 0.0005 2.60892987757
0.0325 0.0015 2.63099459979
0.0325 0.0025 2.64982929037
0.0325 0.0035 2.66541980764
0.0325 0.0045 2.67789701407
0.0325 0.0055 2.68764955918
0.0325 0.0065 2.69553681141
0.0325 0.0075 2.70307835917
0.0325 0.0085 2.71222496203
0.0325 0.0095 2.72493432966
0.0325 0.0105 2.74260284711
0.0325 0.0115 2.76551894287
0.0325 0.0125 2.79371449323
0.0325 0.0135 2.82774857647
0.0325 0.0145 2.86947362608
0.0325 0.0155 2.9214663894
0.0325 0.0165 2.98119053555
0.0325 0.0175 3.04681338039
0.0325 0.0185 3.1129501251
0.0325 0.0195 3.16259141692
0.0325 0.0205 3.18997801229
0.0325 0.0215 3.20439103365
0.0325 0.0225 3.21257824174
0.0325 0.0235 3.21622519396
0.0325 0.0245 3.21586445719
0.0325 0.0255 3.21287885116
0.0325 0.0265 3.20885074881
0.0325 0.0275 3.20459703908
0.0325 0.0285 3.20051659342
0.0325 0.0295 3.19688525831
0.0325 0.0305 3.19401211528
0.0325 0.0315 3.19239949876
0.0335 -0.0315 1.97089678754
0.0335 -0.0305 1.97933103976
0.0335 -0.0295 1.99403130651
0.0335 -0.0285 2.01173788781
0.0335 -0.0275 2.0301180187
0.0335 -0.0265 2.04714802312
0.0335 -0.0255 2.06003082253
0.0335 -0.0245 2.06589782897
0.0335 -0.0235 2.06380232282
0.0335 -0.0225 2.05509840386
0.0335 -0.0215 2.04005849583
0.0335 -0.0205 2.0157097294
0.0335 -0.0195 1.98526668954
0.0335 -0.0185 1.95540895419
0.0335 -0.0175 1.92832095816
0.0335 -0.0165 1.91164115181
0.0335 -0.0155 1.91344640752
0.0335 -0.0145 1.93300548889
0.0335 -0.0135 1.96538209072
0.0335 -0.0125 2.00520581272
0.0335 -0.0115 2.04823004596
0.0335 -0.0105 2.09183406311
0.0335 -0.0095 2.13472299321
0.0335 -0.0085 2.17642657327
0.0335 -0.0075 2.21687433159
0.0335 -0.0065 2.25611905668
0.0335 -0.0055 2.29416267209
0.0335 -0.0045 2.33086184449
0.0335 -0.0035 2.36590646937
0.0335 -0.0025 2.39884918723
0.0335 -0.0015 2.4291607798
0.0335 -0.0005 2.45629962738
0.0335 0.0005 2.47979305954
0.0335 0.0015 2.49932463225
0.0335 0.0025 2.51480791312
0.0335 0.0035 2.52643149974
0.0335 0.0045 2.53469692799
0.0335 0.0055 2.54049643522
0.0335 0.0065 2.54527725882
0.0335 0.0075 2.55130446995
0.0335 0.0085 2.56173166913
0.0335 0.0095 2.57923651735
0.0335 0.0105 2.60528605138
0.0335 0.0115 2.64011119948
0.0335 0.0125 2.68384362902
0.0335 0.0135 2.73492233077
0.0335 0.0145 2.79028326039
0.0335 0.0155 2.84962552278
0.0335 0.0165 2.91560701339
0.0335 0.0175 2.98950266259
0.0335 0.0185 3.06174551543
0.0335 0.0195 3.1168947927
0.0335 0.0205 3.1520412785
0.0335 0.0215 3.17417745289
0.0335 0.0225 3.18799224277
0.0335 0.0235 3.19543011341
0.0335 0.0245 3.19811410725
0.0335 0.0255 3.19772369416
0.0335 0.0265 3.19528951489
0.0335 0.0275 3.19133019187
0.0335 0.0285 3.18617664196
0.0335 0.0295 3.18013646832
0.0335 0.0305 3.17380342418
0.0335 0.0315 3.16899015637
0.0345 -0.0315 1.91894133731
0.0345 -0.0305 1.92835175204
0.0345 -0.0295 1.94477352232
0.0345 -0.0285 1.96457599375
0.0345 -0.0275 1.98499742994
0.0345 -0.0265 2.0037579037
0.0345 -0.0255 2.01791035465
0.0345 -0.0245 2.02400337612
0.0345 -0.0235 2.01957585868
0.0345 -0.0225 2.00566655541
0.0345 -0.0215 1.98465899539
0.0345 -0.0205 1.95446307962
0.0345 -0.0195 1.91547872367
0.0345 -0.0185 1.87475922985
0.0345 -0.0175 1.83650067668
0.0345 -0.0165 1.80673589964
0.0345 -0.0155 1.7946332668
0.0345 -0.0145 1.80315207496
0.0345 -0.0135 1.82881451905
0.0345 -0.0125 1.86566206851
0.0345 -0.0115 1.90852817074
0.0345 -0.0105 1.95379049078
0.0345 -0.0095 1.99929023412
0.0345 -0.0085 2.04387747546
0.0345 -0.0075 2.08702885869
0.0345 -0.0065 2.12856235775
0.0345 -0.0055 2.16840917904
0.0345 -0.0045 2.20645647917
0.0345 -0.0035 2.2424653217
0.0345 -0.0025 2.27604814336
0.0345 -0.0015 2.30668939738
0.0345 -0.0005 2.33380428645
0.0345 0.0005 2.3568410109
0.0345 0.0015 2.37542936951
0.0345 0.0025 2.38956305241
0.0345 0.0035 2.39976441361
0.0345 0.0045 2.40717654388
0.0345 0.0055 2.41357114277
0.0345 0.0065 2.42129755972
0.0345 0.0075 2.43323201099
0.0345 0.0085 2.45227186299
0.0345 0.0095 2.48012199471
0.0345 0.0105 2.51772118463
0.0345 0.0115 2.56400524006
0.0345 0.0125 2.61711627364
0.0345 0.0135 2.67473701528
0.0345 0.0145 2.73357151354
0.0345 0.0155 2.79301846174
0.0345 0.0165 2.8567202274
0.0345 0.0175 2.9276315566
0.0345 0.0185 2.99963965291
0.0345 0.0195 3.06119606144
0.0345 0.0205 3.10599948388
0.0345 0.0215 3.13619422204
0.0345 0.0225 3.15604621157
0.0345 0.0235 3.16807290724
0.0345 0.0245 3.17452419099
0.0345 0.0255 3.17699503143
0.0345 0.0265 3.17625783598
0.0345 0.0275 3.17270305016
0.0345 0.0285 3.16663399869
0.0345 0.0295 3.15852793025
0.0345 0.0305 3.1495430023
0.0345 0.0315 3.14270371894
0.0355 -0.0315 1.86553827057
0.0355 -0.0305 1.87532429828
0.0355 -0.0295 1.89248643471
0.0355 -0.0285 1.91325147937
0.0355 -0.0275 1.93453887899
0.0355 -0.0265 1.95386117126
0.0355 -0.0255 1.96827070889
0.0355 -0.0245 1.97448625099
0.0355 -0.0235 1.96935174264
0.0355 -0.0225 1.95272664226
0.0355 -0.0215 1.92677695118
0.0355 -0.0205 1.89132639079
0.0355 -0.0195 1.84737635492
0.0355 -0.0185 1.80227544341
0.0355 -0.0175 1.76141232719
0.0355 -0.0165 1.72663973608
0.0355 -0.0155 1.70390862167
0.0355 -0.0145 1.69934066562
0.0355 -0.0135 1.71355616554
0.0355 -0.0125 1.74249663474
0.0355 -0.0115 1.78105962088
0.0355 -0.0105 1.82487544245
0.0355 -0.0095 1.87077377305
0.0355 -0.0085 1.91675063775
0.0355 -0.0075 1.9616963892
0.0355 -0.0065 2.00505489458
0.0355 -0.0055 2.0465460142
0.0355 -0.0045 2.08598099227
0.0355 -0.0035 2.12314505125
0.0355 -0.0025 2.15772871104
0.0355 -0.0015 2.18930358491
0.0355 -0.0005 2.21734647951
0.0355 0.0005 2.24132668621
0.0355 0.0015 2.26088153359
0.0355 0.0025 2.27608924294
0.0355 0.0035 2.28781252707
0.0355 0.0045 2.29792108589
0.0355 0.0055 2.30920381303
0.0355 0.0065 2.32491536368
0.0355 0.0075 2.34784324975
0.0355 0.0085 2.37893447431
0.0355 0.0095 2.41766726843
0.0355 0.0105 2.46415500392
0.0355 0.0115 2.51693627637
0.0355 0.0125 2.57311458005
0.0355 0.0135 2.63143488584
0.0355 0.0145 2.68984562828
0.0355 0.0155 2.74558795001
0.0355 0.0165 2.80089067429
0.0355 0.0175 2.86204435312
0.0355 0.0185 2.92948698325
0.0355 0.0195 2.99485889065
0.0355 0.0205 3.04833607726
0.0355 0.0215 3.08744938611
0.0355 0.0225 3.11462241741
0.0355 0.0235 3.13223435869
0.0355 0.0245 3.1429370551
0.0355 0.0255 3.14836923992
0.0355 0.0265 3.14937586808
0.0355 0.0275 3.14641150913
0.0355 0.0285 3.13992253756
0.0355 0.0295 3.13072450745
0.0355 0.0305 3.12061968918
0.0355 0.0315 3.1132809913
0.0365 -0.0315 1.81070858998
0.0365 -0.0305 1.82029866875
0.0365 -0.0295 1.83718340953
0.0365 -0.0285 1.85766298082
0.0365 -0.0275 1.87847517524
0.0365 -0.0265 1.89693697959
0.0365 -0.0255 1.91031222775
0.0365 -0.0245 1.91585204323
0.0365 -0.0235 1.91079825356
0.0365 -0.0225 1.89345895902
0.0365 -0.0215 1.86360056449
0.0365 -0.0205 1.82286177298
0.0365 -0.0195 1.77586226206
0.0365 -0.0185 1.73081551069
0.0365 -0.0175 1.69269348164
0.0365 -0.0165 1.65953267015
0.0365 -0.0155 1.63233990594
0.0365 -0.0145 1.61673166324
0.0365 -0.0135 1.6178482
0.0365 -0.0125 1.63609647153
0.0365 -0.0115 1.6673179939
0.0365 -0.0105 1.70695065315
0.0365 -0.0095 1.75103743594
0.0365 -0.0085 1.79679156281
0.0365 -0.0075 1.84247468036
0.0365 -0.0065 1.88704403071
0.0365 -0.0055 1.929890689
0.0365 -0.0045 1.97065600238
0.0365 -0.0035 2.00909353695
0.0365 -0.0025 2.04497012547
0.0365 -0.0015 2.07800581555
0.0365 -0.0005 2.10785813165
0.0365 0.0005 2.13416434032
0.0365 0.0015 2.15667816754
0.0365 0.0025 2.17556470958
0.0365 0.0035 2.19182387231
0.0365 0.0045 2.20772508701
0.0365 0.0055 2.22666962924
0.0365 0.0065 2.25217463961
0.0365 0.0075 2.28597011478
0.0365 0.0085 2.32699718273
0.0365 0.0095 2.37325239282
0.0365 0.0105 2.42392571092
0.0365 0.0115 2.47911577349
0.0365 0.0125 2.53842745698
0.0365 0.0135 2.59998542335
0.0365 0.0145 2.65858342367
0.0365 0.0155 2.7087220425
0.0365 0.0165 2.75291970703
0.0365 0.0175 2.80121910118
0.0365 0.0185 2.86020553862
0.0365 0.0195 2.92431524276
0.0365 0.0205 2.98264308251
0.0365 0.0215 3.0295379175
0.0365 0.0225 3.06408782296
0.0365 0.0235 3.08775908531
0.0365 0.0245 3.10298167044
0.0365 0.0255 3.11154683827
0.0365 0.0265 3.11453345752
0.0365 0.0275 3.11266800423
0.0365 0.0285 3.10670683099
0.0365 0.0295 3.09788633773
0.0365 0.0305 3.08841912066
0.0365 0.0315 3.08188932167
