% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.66683455754
0.0125 -0.0145 3.69939606493
0.0125 -0.0135 3.72750174023
0.0125 -0.0125 3.75480529729
0.0125 -0.0115 3.78493567046
0.0125 -0.0105 3.8199219117
0.0125 -0.0095 3.85882886097
0.0125 -0.0085 3.90021163095
0.0125 -0.0075 3.94564090472
0.0125 -0.0065 3.99982955496
0.0125 -0.0055 4.06820557743
0.0125 -0.0045 4.15965034634
0.0125 -0.0035 4.28733612352
0.0125 -0.0025 4.4423812567
0.0125 -0.0015 4.58925829771
0.0125 -0.0005 4.68998931122
0.0125 0.0005 4.72285250553
0.0125 0.0015 4.69675942619
0.0125 0.0025 4.64333465892
0.0125 0.0035 4.59074779487
0.0125 0.0045 4.55108771645
0.0125 0.0055 4.52632557189
0.0125 0.0065 4.50831963701
0.0125 0.0075 4.48546339515
0.0125 0.0085 4.45196472777
0.0125 0.0095 4.40681229797
0.0125 0.0105 4.35199823877
0.0125 0.0115 4.29421924112
0.0125 0.0125 4.24002056429
0.0125 0.0135 4.19151008473
0.0125 0.0145 4.14892500455
0.0125 0.0155 4.11102953945
0.0125 0.0165 4.07619740257
0.0125 0.0175 4.04287900748
0.0125 0.0185 4.00983813967
0.0125 0.0195 3.9762482366
0.0125 0.0205 3.94174339032
0.0125 0.0215 3.90641698273
0.0125 0.0225 3.87074339832
0.0125 0.0235 3.8354410254
0.0125 0.0245 3.80132677399
0.0125 0.0255 3.76920617847
0.0125 0.0265 3.73981675628
0.0125 0.0275 3.71381984446
0.0125 0.0285 3.69182720767
0.0125 0.0295 3.67445171285
0.0125 0.0305 3.66238153466
0.0125 0.0315 3.65626288844
0.0135 -0.0315 2.96366562836
0.0135 -0.0305 2.97109076331
0.0135 -0.0295 2.98570653908
0.0135 -0.0285 3.0067056281
0.0135 -0.0275 3.03328599906
0.0135 -0.0265 3.06484012084
0.0135 -0.0255 3.10091662445
0.0135 -0.0245 3.14120123977
0.0135 -0.0235 3.1854870673
0.0135 -0.0225 3.23360644656
0.0135 -0.0215 3.28530419942
0.0135 -0.0205 3.34005144489
0.0135 -0.0195 3.39683600946
0.0135 -0.0185 3.45401812622
0.0135 -0.0175 3.50938873299
0.0135 -0.0165 3.56058179475
0.0135 -0.0155 3.60574595055
0.0135 -0.0145 3.64413246338
0.0135 -0.0135 3.67765817928
0.0135 -0.0125 3.70816594213
0.0135 -0.0115 3.73770333008
0.0135 -0.0105 3.76850386138
0.0135 -0.0095 3.80017555117
0.0135 -0.0085 3.83420276383
0.0135 -0.0075 3.87461373563
0.0135 -0.0065 3.92443419306
0.0135 -0.0055 3.98695402858
0.0135 -0.0045 4.07101403762
0.0135 -0.0035 4.18499509142
0.0135 -0.0025 4.32099817072
0.0135 -0.0015 4.45453329193
0.0135 -0.0005 4.55616030022
0.0135 0.0005 4.60524238022
0.0135 0.0015 4.60096382702
0.0135 0.0025 4.56438434712
0.0135 0.0035 4.52069455395
0.0135 0.0045 4.48221079899
0.0135 0.0055 4.45269149916
0.0135 0.0065 4.42841622267
0.0135 0.0075 4.39985391583
0.0135 0.0085 4.36075400195
0.0135 0.0095 4.30997555707
0.0135 0.0105 4.2523216459
0.0135 0.0115 4.19655680739
0.0135 0.0125 4.14786595069
0.0135 0.0135 4.10683393032
0.0135 0.0145 4.07186237998
0.0135 0.0155 4.04092053159
0.0135 0.0165 4.01188989778
0.0135 0.0175 3.98298565935
0.0135 0.0185 3.95294912489
0.0135 0.0195 3.92115573487
0.0135 0.0205 3.88763088903
0.0135 0.0215 3.85294061974
0.0135 0.0225 3.81797921486
0.0135 0.0235 3.78373950239
0.0135 0.0245 3.75114287686
0.0135 0.0255 3.72095699336
0.0135 0.0265 3.69378769487
0.0135 0.0275 3.67011687715
0.0135 0.0285 3.6503609103
0.0135 0.0295 3.63493590756
0.0135 0.0305 3.62433042753
0.0135 0.0315 3.61899903614
0.0145 -0.0315 2.90896948172
0.0145 -0.0305 2.91543167824
0.0145 -0.0295 2.92818892826
0.0145 -0.0285 2.94657754683
0.0145 -0.0275 2.96993743759
0.0145 -0.0265 2.99778772279
0.0145 -0.0255 3.02980703983
0.0145 -0.0245 3.06583989497
0.0145 -0.0235 3.10590352133
0.0145 -0.0225 3.15016439696
0.0145 -0.0215 3.19884642877
0.0145 -0.0205 3.25203730842
0.0145 -0.0195 3.30938349668
0.0145 -0.0185 3.36971364928
0.0145 -0.0175 3.43072287388
0.0145 -0.0165 3.48904235253
0.0145 -0.0155 3.54128464058
0.0145 -0.0145 3.58581561925
0.0145 -0.0135 3.62440953959
0.0145 -0.0125 3.65808528309
0.0145 -0.0115 3.68765959482
0.0145 -0.0105 3.7145102332
0.0145 -0.0095 3.7399645897
0.0145 -0.0085 3.76923678391
0.0145 -0.0075 3.80701962223
0.0145 -0.0065 3.85400508912
0.0145 -0.0055 3.91280290151
0.0145 -0.0045 3.99138082496
0.0145 -0.0035 4.09341777529
0.0145 -0.0025 4.21240241239
0.0145 -0.0015 4.33206447814
0.0145 -0.0005 4.43069500361
0.0145 0.0005 4.4911720907
0.0145 0.0015 4.5074197387
0.0145 0.0025 4.48855176361
0.0145 0.0035 4.4536778409
0.0145 0.0045 4.41732304468
0.0145 0.0055 4.38333734816
0.0145 0.0065 4.34939141341
0.0145 0.0075 4.30974793986
0.0145 0.0085 4.26182061365
0.0145 0.0095 4.20866587791
0.0145 0.0105 4.15417203446
0.0145 0.0115 4.10407208398
0.0145 0.0125 4.06228408213
0.0145 0.0135 4.02836704874
0.0145 0.0145 4.00033445241
0.0145 0.0155 3.97548565451
0.0145 0.0165 3.9512508922
0.0145 0.0175 3.92556306572
0.0145 0.0185 3.89720404275
0.0145 0.0195 3.86595108068
0.0145 0.0205 3.83244891683
0.0145 0.0215 3.79785897266
0.0145 0.0225 3.76347703168
0.0145 0.0235 3.73045780297
0.0145 0.0245 3.69968875662
0.0145 0.0255 3.67178268336
0.0145 0.0265 3.64713788073
0.0145 0.0275 3.62602153015
0.0145 0.0285 3.60864903167
0.0145 0.0295 3.59525132209
0.0145 0.0305 3.58613733262
0.0145 0.0315 3.58159514426
0.0155 -0.0315 2.85410748532
0.0155 -0.0305 2.85971672286
0.0155 -0.0295 2.87081192563
0.0155 -0.0285 2.88684353297
0.0155 -0.0275 2.90726219373
0.0155 -0.0265 2.93167452605
0.0155 -0.0255 2.95983278301
0.0155 -0.0245 2.9916573615
0.0155 -0.0235 3.02727642846
0.0155 -0.0225 3.06705890513
0.0155 -0.0215 3.11159856778
0.0155 -0.0205 3.16158392598
0.0155 -0.0195 3.217490135
0.0155 -0.0185 3.27904737505
0.0155 -0.0175 3.3444937947
0.0155 -0.0165 3.4099157354
0.0155 -0.0155 3.46984910794
0.0155 -0.0145 3.52084623582
0.0155 -0.0135 3.56327192123
0.0155 -0.0125 3.59928813577
0.0155 -0.0115 3.62983075527
0.0155 -0.0105 3.65478428185
0.0155 -0.0095 3.67722543344
0.0155 -0.0085 3.70417545011
0.0155 -0.0075 3.74035742664
0.0155 -0.0065 3.78587029657
0.0155 -0.0055 3.84297343062
0.0155 -0.0045 3.91700191699
0.0155 -0.0035 4.00959896105
0.0155 -0.0025 4.11541628292
0.0155 -0.0015 4.22271241526
0.0155 -0.0005 4.31641374055
0.0155 0.0005 4.38295150755
0.0155 0.0015 4.4147751514
0.0155 0.0025 4.41248038762
0.0155 0.0035 4.38722367793
0.0155 0.0045 4.35258236489
0.0155 0.0055 4.31442824347
0.0155 0.0065 4.27294718658
0.0155 0.0075 4.22522269192
0.0155 0.0085 4.17123127752
0.0155 0.0095 4.1186257398
0.0155 0.0105 4.07090703123
0.0155 0.0115 4.02760769442
0.0155 0.0125 3.99102386918
0.0155 0.0135 3.96162468221
0.0155 0.0145 3.93799662083
0.0155 0.0155 3.91704565426
0.0155 0.0165 3.89549080997
0.0155 0.0175 3.87085348995
0.0155 0.0185 3.84210294444
0.0155 0.0195 3.80975307809
0.0155 0.0205 3.7752943972
0.0155 0.0215 3.74047730833
0.0155 0.0225 3.70682438035
0.0155 0.0235 3.67543301316
0.0155 0.0245 3.64697246762
0.0155 0.0255 3.62178166789
0.0155 0.0265 3.59999565146
0.0155 0.0275 3.58165631719
0.0155 0.0285 3.56679264041
0.0155 0.0295 3.55547549404
0.0155 0.0305 3.54786192132
0.0155 0.0315 3.54410180335
0.0165 -0.0315 2.79912910783
0.0165 -0.0305 2.80399458119
0.0165 -0.0295 2.81363868595
0.0165 -0.0285 2.82759864589
0.0165 -0.0275 2.84540882203
0.0165 -0.0265 2.86673731169
0.0165 -0.0255 2.8913724914
0.0165 -0.0245 2.91924543631
0.0165 -0.0235 2.95048495508
0.0165 -0.0225 2.98549458173
0.0165 -0.0215 3.02502295285
0.0165 -0.0205 3.07016071814
0.0165 -0.0195 3.1221411452
0.0165 -0.0185 3.18182193066
0.0165 -0.0175 3.24869765609
0.0165 -0.0165 3.31944419634
0.0165 -0.0155 3.38740830643
0.0165 -0.0145 3.44694823941
0.0165 -0.0135 3.49472829948
0.0165 -0.0125 3.5324532975
0.0165 -0.0115 3.56378861949
0.0165 -0.0105 3.589900516
0.0165 -0.0095 3.61370930042
0.0165 -0.0085 3.64002901777
0.0165 -0.0075 3.67376633595
0.0165 -0.0065 3.71780764145
0.0165 -0.0055 3.7741750206
0.0165 -0.0045 3.84501075657
0.0165 -0.0035 3.9306039723
0.0165 -0.0025 4.02641547673
0.0165 -0.0015 4.12355854565
0.0165 -0.0005 4.21156672189
0.0165 0.0005 4.28022653808
0.0165 0.0015 4.32166963713
0.0165 0.0025 4.33254019641
0.0165 0.0035 4.31658248961
0.0165 0.0045 4.28303707503
0.0165 0.0055 4.24106826422
0.0165 0.0065 4.19602381442
0.0165 0.0075 4.14756865956
0.0165 0.0085 4.09468898243
0.0165 0.0095 4.04497127866
0.0165 0.0105 4.00392966604
0.0165 0.0115 3.96775511279
0.0165 0.0125 3.93556656284
0.0165 0.0135 3.90874015548
0.0165 0.0145 3.8865374855
0.0165 0.0155 3.86645048949
0.0165 0.0165 3.84449985113
0.0165 0.0175 3.81786868342
0.0165 0.0185 3.7861989646
0.0165 0.0195 3.75115929593
0.0165 0.0205 3.71515355679
0.0165 0.0215 3.68026027707
0.0165 0.0225 3.64788577844
0.0165 0.0235 3.618786312
0.0165 0.0245 3.59323451348
0.0165 0.0255 3.57121637054
0.0165 0.0265 3.55259199494
0.0165 0.0275 3.53720073902
0.0165 0.0285 3.52491968576
0.0165 0.0295 3.51569463578
0.0165 0.0305 3.50956273347
0.0165 0.0315 3.50656481465
0.0175 -0.0315 2.74406459703
0.0175 -0.0305 2.74830600791
0.0175 -0.0295 2.75672682363
0.0175 -0.0285 2.76892666153
0.0175 -0.0275 2.78450047448
0.0175 -0.0265 2.80316090918
0.0175 -0.0255 2.82471553937
0.0175 -0.0245 2.84907299328
0.0175 -0.0235 2.87628766681
0.0175 -0.0225 2.90665130541
0.0175 -0.0215 2.94082170006
0.0175 -0.0205 2.97995230639
0.0175 -0.0195 3.02571232879
0.0175 -0.0185 3.0799426469
0.0175 -0.0175 3.14374236029
0.0175 -0.0165 3.21567074062
0.0175 -0.0155 3.28997296314
0.0175 -0.0145 3.35944987691
0.0175 -0.0135 3.41600759759
0.0175 -0.0125 3.45762536233
0.0175 -0.0115 3.49130722397
0.0175 -0.0105 3.52216767404
0.0175 -0.0095 3.55091013982
0.0175 -0.0085 3.57866887227
0.0175 -0.0075 3.61010440634
0.0175 -0.0065 3.65182055063
0.0175 -0.0055 3.70655704225
0.0175 -0.0045 3.77434303892
0.0175 -0.0035 3.8542754128
0.0175 -0.0025 3.94183750734
0.0175 -0.0015 4.03052061577
0.0175 -0.0005 4.11276318638
0.0175 0.0005 4.18061033631
0.0175 0.0015 4.22655077176
0.0175 0.0025 4.2456518416
0.0175 0.0035 4.23714321096
0.0175 0.0045 4.20606805248
0.0175 0.0055 4.16332438017
0.0175 0.0065 4.11871101199
0.0175 0.0075 4.07388572027
0.0175 0.0085 4.02767643487
0.0175 0.0095 3.98425433772
0.0175 0.0105 3.94899933458
0.0175 0.0115 3.91943408303
0.0175 0.0125 3.89183905286
0.0175 0.0135 3.86703239668
0.0175 0.0145 3.84457315866
0.0175 0.0155 3.82198948819
0.0175 0.0165 3.79590299943
0.0175 0.0175 3.76398498115
0.0175 0.0185 3.72713894849
0.0175 0.0195 3.68856956305
0.0175 0.0205 3.65125943356
0.0175 0.0215 3.61709776938
0.0175 0.0225 3.58694905713
0.0175 0.0235 3.56097061374
0.0175 0.0245 3.53893697273
0.0175 0.0255 3.52047923463
0.0175 0.0265 3.50522518668
0.0175 0.0275 3.49286396142
0.0175 0.0285 3.48316724034
0.0175 0.0295 3.47599359699
0.0175 0.0305 3.47129173606
0.0175 0.0315 3.4690210313
0.0185 -0.0315 2.68893441442
0.0185 -0.0305 2.6926848544
0.0185 -0.0295 2.70012824106
0.0185 -0.0285 2.71090495475
0.0185 -0.0275 2.72464844883
0.0185 -0.0265 2.74109865038
0.0185 -0.0255 2.76007681771
0.0185 -0.0245 2.78146964396
0.0185 -0.0235 2.80524000379
0.0185 -0.0225 2.83149387163
0.0185 -0.0215 2.86062630879
0.0185 -0.0205 2.8935302634
0.0185 -0.0195 2.93182396129
0.0185 -0.0185 2.97789109917
0.0185 -0.0175 3.03417409645
0.0185 -0.0165 3.10166710284
0.0185 -0.0155 3.1773711756
0.0185 -0.0145 3.25413204632
0.0185 -0.0135 3.32055387314
0.0185 -0.0125 3.37058350188
0.0185 -0.0115 3.41194400969
0.0185 -0.0105 3.45103401976
0.0185 -0.0095 3.48646317543
0.0185 -0.0085 3.51851585501
0.0185 -0.0075 3.55101784285
0.0185 -0.0065 3.59052291636
0.0185 -0.0055 3.64138057185
0.0185 -0.0045 3.70450577485
0.0185 -0.0035 3.77846816932
0.0185 -0.0025 3.85861068032
0.0185 -0.0015 3.9397866234
0.0185 -0.0005 4.01628088824
0.0185 0.0005 4.08162144266
0.0185 0.0015 4.12905793858
0.0185 0.0025 4.1529022223
0.0185 0.0035 4.15079996776
0.0185 0.0045 4.12517895931
0.0185 0.0055 4.08598423533
0.0185 0.0065 4.04400229333
0.0185 0.0075 4.00357863192
0.0185 0.0085 3.96564606627
0.0185 0.0095 3.93064436992
0.0185 0.0105 3.90118112802
0.0185 0.0115 3.87716560873
0.0185 0.0125 3.85395957793
0.0185 0.0135 3.83050445481
0.0185 0.0145 3.80673424354
0.0185 0.0155 3.7788653147
0.0185 0.0165 3.74482817343
0.0185 0.0175 3.70504685045
0.0185 0.0185 3.66222847013
0.0185 0.0195 3.62076256853
0.0185 0.0205 3.58349257237
0.0185 0.0215 3.5515058701
0.0185 0.0225 3.5247690156
0.0185 0.0235 3.50272943391
0.0185 0.0245 3.48469652946
0.0185 0.0255 3.47003197129
0.0185 0.0265 3.45821723176
0.0185 0.0275 3.44885749871
0.0185 0.0285 3.44166598832
0.0185 0.0295 3.43644836816
0.0185 0.0305 3.43309207626
0.0185 0.0315 3.43149807797
0.0195 -0.0315 2.63377230696
0.0195 -0.0305 2.63716226095
0.0195 -0.0295 2.64388659962
0.0195 -0.0285 2.65360504913
0.0195 -0.0275 2.66596288492
0.0195 -0.0265 2.68070137213
0.0195 -0.0255 2.6976426026
0.0195 -0.0245 2.71666785011
0.0195 -0.0235 2.73769024977
0.0195 -0.0225 2.76066525292
0.0195 -0.0215 2.78569556494
0.0195 -0.0205 2.81327850799
0.0195 -0.0195 2.84463178514
0.0195 -0.0185 2.88205313439
0.0195 -0.0175 2.92890235544
0.0195 -0.0165 2.98763508863
0.0195 -0.0155 3.05825756737
0.0195 -0.0145 3.13634572358
0.0195 -0.0135 3.20993531544
0.0195 -0.0125 3.27182229736
0.0195 -0.0115 3.32597031419
0.0195 -0.0105 3.3740498611
0.0195 -0.0095 3.41613409749
0.0195 -0.0085 3.45457744941
0.0195 -0.0075 3.49124269222
0.0195 -0.0065 3.53015719173
0.0195 -0.0055 3.57685999954
0.0195 -0.0045 3.63434632484
0.0195 -0.0035 3.70137743234
0.0195 -0.0025 3.77408687293
0.0195 -0.0015 3.84818300273
0.0195 -0.0005 3.91904000374
0.0195 0.0005 3.98133357063
0.0195 0.0015 4.02913455628
0.0195 0.0025 4.05696740062
0.0195 0.0035 4.06178315293
0.0195 0.0045 4.04443755228
0.0195 0.0055 4.01170563473
0.0195 0.0065 3.97405247527
0.0195 0.0075 3.93920987222
0.0195 0.0085 3.90825877695
0.0195 0.0095 3.8798003114
0.0195 0.0105 3.85513646941
0.0195 0.0115 3.83508918746
0.0195 0.0125 3.8150922469
0.0195 0.0135 3.79139020065
0.0195 0.0145 3.76388224288
0.0195 0.0155 3.72846054174
0.0195 0.0165 3.68447413618
0.0195 0.0175 3.63662031566
0.0195 0.0185 3.58949895596
0.0195 0.0195 3.54757641779
0.0195 0.0205 3.51269550295
0.0195 0.0215 3.48466709956
0.0195 0.0225 3.46247487533
0.0195 0.0235 3.44497626229
0.0195 0.0245 3.43118511103
0.0195 0.0255 3.4203403805
0.0195 0.0265 3.41187610522
0.0195 0.0275 3.40537441209
0.0195 0.0285 3.40052953586
0.0195 0.0295 3.39712187473
0.0195 0.0305 3.39499875141
0.0195 0.0315 3.39402056904
0.0205 -0.0315 2.57860633695
0.0205 -0.0305 2.5817661563
0.0205 -0.0295 2.58803950305
0.0205 -0.0285 2.59709094919
0.0205 -0.0275 2.60855271726
0.0205 -0.0265 2.62213397498
0.0205 -0.0255 2.63762101225
0.0205 -0.0245 2.65488465667
0.0205 -0.0235 2.67385679377
0.0205 -0.0225 2.6944799789
0.0205 -0.0215 2.71672680603
0.0205 -0.0205 2.74077392548
0.0205 -0.0195 2.76743700923
0.0205 -0.0185 2.79860994747
0.0205 -0.0175 2.83731558559
0.0205 -0.0165 2.88637512489
0.0205 -0.0155 2.94883895631
0.0205 -0.0145 3.02272925145
0.0205 -0.0135 3.09850228642
0.0205 -0.0125 3.17116896736
0.0205 -0.0115 3.23737132727
0.0205 -0.0105 3.29221046423
0.0205 -0.0095 3.33920022406
0.0205 -0.0085 3.38336357865
0.0205 -0.0075 3.42464520762
0.0205 -0.0065 3.46485949349
0.0205 -0.0055 3.50920675091
0.0205 -0.0045 3.56124997843
0.0205 -0.0035 3.62099364682
0.0205 -0.0025 3.68613099991
0.0205 -0.0015 3.75335048038
0.0205 -0.0005 3.81886037874
0.0205 0.0005 3.87829402559
0.0205 0.0015 3.92674908145
0.0205 0.0025 3.95936356719
0.0205 0.0035 3.97251651327
0.0205 0.0045 3.96573649009
0.0205 0.0055 3.94231860347
0.0205 0.0065 3.91191926685
0.0205 0.0075 3.88301656012
0.0205 0.0085 3.8559869467
0.0205 0.0095 3.82985695615
0.0205 0.0105 3.80623592029
0.0205 0.0115 3.78654639023
0.0205 0.0125 3.76671634682
0.0205 0.0135 3.74058975871
0.0205 0.0145 3.70616545638
0.0205 0.0155 3.66126133062
0.0205 0.0165 3.6087024459
0.0205 0.0175 3.55624835083
0.0205 0.0185 3.50904446233
0.0205 0.0195 3.47051041011
0.0205 0.0205 3.44074262977
0.0205 0.0215 3.41826320454
0.0205 0.0225 3.40136896468
0.0205 0.0235 3.38863907464
0.0205 0.0245 3.37903755724
0.0205 0.0255 3.37182721287
0.0205 0.0265 3.36647228374
0.0205 0.0275 3.36257778669
0.0205 0.0285 3.35984950263
0.0205 0.0295 3.35806344723
0.0205 0.0305 3.35704103553
0.0205 0.0315 3.35661093514
0.0215 -0.0315 2.52344822762
0.0215 -0.0305 2.52651939756
0.0215 -0.0295 2.53262252885
0.0215 -0.0285 2.54142087191
0.0215 -0.0275 2.55251915924
0.0215 -0.0265 2.56556338243
0.0215 -0.0255 2.58025197632
0.0215 -0.0245 2.59638962639
0.0215 -0.0235 2.6139447082
0.0215 -0.0225 2.63302282652
0.0215 -0.0215 2.65375172416
0.0215 -0.0205 2.67633800933
0.0215 -0.0195 2.70132768424
0.0215 -0.0185 2.73023636926
0.0215 -0.0175 2.76503443711
0.0215 -0.0165 2.8078969801
0.0215 -0.0155 2.8624880188
0.0215 -0.0145 2.92834388496
0.0215 -0.0135 3.00147287024
0.0215 -0.0125 3.07792910029
0.0215 -0.0115 3.14895391656
0.0215 -0.0105 3.20846033915
0.0215 -0.0095 3.25959681326
0.0215 -0.0085 3.30682740169
0.0215 -0.0075 3.35029460972
0.0215 -0.0065 3.39146208082
0.0215 -0.0055 3.43445757803
0.0215 -0.0045 3.48194293947
0.0215 -0.0035 3.5350514398
0.0215 -0.0025 3.59301714393
0.0215 -0.0015 3.65374018703
0.0215 -0.0005 3.7143527124
0.0215 0.0005 3.7714549947
0.0215 0.0015 3.82120683278
0.0215 0.0025 3.85951300155
0.0215 0.0035 3.88276208082
0.0215 0.0045 3.88901519285
0.0215 0.0055 3.87867161838
0.0215 0.0065 3.85755178895
0.0215 0.0075 3.8324214595
0.0215 0.0085 3.8057995986
0.0215 0.0095 3.77847279525
0.0215 0.0105 3.7520942616
0.0215 0.0115 3.72776046221
0.0215 0.0125 3.70252692194
0.0215 0.0135 3.67052929525
0.0215 0.0145 3.62738966407
0.0215 0.0155 3.57381468209
0.0215 0.0165 3.51722984057
0.0215 0.0175 3.4660337248
0.0215 0.0185 3.42428010481
0.0215 0.0195 3.39289945624
0.0215 0.0205 3.37026051634
0.0215 0.0215 3.35415861182
0.0215 0.0225 3.34269296679
0.0215 0.0235 3.33453787328
0.0215 0.0245 3.3288012909
0.0215 0.0255 3.32485157467
0.0215 0.0265 3.32223009457
0.0215 0.0275 3.32059845289
0.0215 0.0285 3.31969725475
0.0215 0.0295 3.3193118109
0.0215 0.0305 3.31924428716
0.0215 0.0315 3.31929224202
0.0225 -0.0315 2.46831002597
0.0225 -0.0305 2.47144039908
0.0225 -0.0295 2.47767020323
0.0225 -0.0285 2.48664983991
0.0225 -0.0275 2.49794202085
0.0225 -0.0265 2.5111105943
0.0225 -0.0255 2.52573375727
0.0225 -0.0245 2.54147140304
0.0225 -0.0235 2.55822352399
0.0225 -0.0225 2.57629668003
0.0225 -0.0215 2.5962850827
0.0225 -0.0205 2.61876148005
0.0225 -0.0195 2.64467945498
0.0225 -0.0185 2.6747900655
0.0225 -0.0175 2.709485365
0.0225 -0.0165 2.74991212034
0.0225 -0.0155 2.79754635368
0.0225 -0.0145 2.85440978359
0.0225 -0.0135 2.92134642446
0.0225 -0.0125 2.99271730663
0.0225 -0.0115 3.06079857758
0.0225 -0.0105 3.12287470906
0.0225 -0.0095 3.17791853797
0.0225 -0.0085 3.22592955513
0.0225 -0.0075 3.26868103518
0.0225 -0.0065 3.30907980322
0.0225 -0.0055 3.35018821497
0.0225 -0.0045 3.39392343058
0.0225 -0.0035 3.44160451203
0.0225 -0.0025 3.49343684904
0.0225 -0.0015 3.54843313923
0.0225 -0.0005 3.6047453597
0.0225 0.0005 3.65997048481
0.0225 0.0015 3.71128838815
0.0225 0.0025 3.75552635204
0.0225 0.0035 3.78932698007
0.0225 0.0045 3.80958347995
0.0225 0.0055 3.81419936538
0.0225 0.0065 3.80342196117
0.0225 0.0075 3.78116408234
0.0225 0.0085 3.75300102564
0.0225 0.0095 3.72330502134
0.0225 0.0105 3.69321270939
0.0225 0.0115 3.66082508721
0.0225 0.0125 3.62409540068
0.0225 0.0135 3.58151408592
0.0225 0.0145 3.53042567094
0.0225 0.0155 3.4730165166
0.0225 0.0165 3.41860205745
0.0225 0.0175 3.37443982984
0.0225 0.0185 3.34188402166
0.0225 0.0195 3.31921944972
0.0225 0.0205 3.30406841669
0.0225 0.0215 3.29403332706
0.0225 0.0225 3.28747297873
0.0225 0.0235 3.2833464231
0.0225 0.0245 3.28092830304
0.0225 0.0255 3.27970795034
0.0225 0.0265 3.27933083275
0.0225 0.0275 3.27954165089
0.0225 0.0285 3.28013239729
0.0225 0.0295 3.28090224437
0.0225 0.0305 3.28163261771
0.0225 0.0315 3.28208531404
0.0235 -0.0315 2.41319223284
0.0235 -0.0305 2.41654001297
0.0235 -0.0295 2.42320808948
0.0235 -0.0285 2.43281128775
0.0235 -0.0275 2.44483159031
0.0235 -0.0265 2.45876133747
0.0235 -0.0255 2.47407810174
0.0235 -0.0245 2.49023930625
0.0235 -0.0235 2.50691557529
0.0235 -0.0225 2.52436355274
0.0235 -0.0215 2.54363722057
0.0235 -0.0205 2.56621243683
0.0235 -0.0195 2.59395825406
0.0235 -0.0185 2.62617631139
0.0235 -0.0175 2.661231278
0.0235 -0.0165 2.69935144931
0.0235 -0.0155 2.74153972719
0.0235 -0.0145 2.79192575687
0.0235 -0.0135 2.85164364884
0.0235 -0.0125 2.91400502383
0.0235 -0.0115 2.9752617957
0.0235 -0.0105 3.03585827906
0.0235 -0.0095 3.09145187875
0.0235 -0.0085 3.13837671052
0.0235 -0.0075 3.17909748968
0.0235 -0.0065 3.2173570222
0.0235 -0.0055 3.25577219692
0.0235 -0.0045 3.29615991693
0.0235 -0.0035 3.3396333679
0.0235 -0.0025 3.38667003549
0.0235 -0.0015 3.43700292604
0.0235 -0.0005 3.4896740177
0.0235 0.0005 3.54320866809
0.0235 0.0015 3.59573200708
0.0235 0.0025 3.64493116909
0.0235 0.0035 3.68784841786
0.0235 0.0045 3.72071728562
0.0235 0.0055 3.73928563106
0.0235 0.0065 3.73995821342
0.0235 0.0075 3.72303667074
0.0235 0.0085 3.69527992145
0.0235 0.0095 3.66418167348
0.0235 0.0105 3.63036986091
0.0235 0.0115 3.58968097178
0.0235 0.0125 3.53995051716
0.0235 0.0135 3.48521324506
0.0235 0.0145 3.42993838732
0.0235 0.0155 3.37560610079
0.0235 0.0165 3.32800474241
0.0235 0.0175 3.29281436603
0.0235 0.0185 3.26898717389
0.0235 0.0195 3.2536655709
0.0235 0.0205 3.24443751752
0.0235 0.0215 3.23915155874
0.0235 0.0225 3.23651326916
0.0235 0.0235 3.23560495076
0.0235 0.0245 3.23578047872
0.0235 0.0255 3.23663330526
0.0235 0.0265 3.2379253459
0.0235 0.0275 3.23950312923
0.0235 0.0285 3.24121689145
0.0235 0.0295 3.24287590139
0.0235 0.0305 3.24423321205
0.0235 0.0315 3.24500738536
0.0245 -0.0315 2.35807868136
0.0245 -0.0305 2.36181018356
0.0245 -0.0295 2.36922819217
0.0245 -0.0285 2.37986703281
0.0245 -0.0275 2.3930828162
0.0245 -0.0265 2.40831320372
0.0245 -0.0255 2.424982713
0.0245 -0.0245 2.44237114448
0.0245 -0.0235 2.45980527109
0.0245 -0.0225 2.47714420088
0.0245 -0.0215 2.49541329361
0.0245 -0.0205 2.51708433718
0.0245 -0.0195 2.54455521412
0.0245 -0.0185 2.57698352385
0.0245 -0.0175 2.61129963982
0.0245 -0.0165 2.64587605763
0.0245 -0.0155 2.68370450433
0.0245 -0.0145 2.73045882375
0.0245 -0.0135 2.78526498954
0.0245 -0.0125 2.84133682971
0.0245 -0.0115 2.89621450189
0.0245 -0.0105 2.95052018019
0.0245 -0.0095 3.00024301908
0.0245 -0.0085 3.04275036016
0.0245 -0.0075 3.08033291551
0.0245 -0.0065 3.115710397
0.0245 -0.0055 3.15135895088
0.0245 -0.0045 3.18888159754
0.0245 -0.0035 3.22918846755
0.0245 -0.0025 3.2727066756
0.0245 -0.0015 3.31946584474
0.0245 -0.0005 3.3690921678
0.0245 0.0005 3.42083090269
0.0245 0.0015 3.47355367413
0.0245 0.0025 3.52562166803
0.0245 0.0035 3.57453520033
0.0245 0.0045 3.61653276057
0.0245 0.0055 3.64665816961
0.0245 0.0065 3.66005158265
0.0245 0.0075 3.6538010923
