% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.72878817241
0.0125 -0.0145 4.71085693762
0.0125 -0.0135 4.67934431647
0.0125 -0.0125 4.63852538882
0.0125 -0.0115 4.59265551762
0.0125 -0.0105 4.54556366078
0.0125 -0.0095 4.50053254102
0.0125 -0.0085 4.46016728711
0.0125 -0.0075 4.42623146574
0.0125 -0.0065 4.39942649843
0.0125 -0.0055 4.37926628636
0.0125 -0.0045 4.36438817772
0.0125 -0.0035 4.35332244115
0.0125 -0.0025 4.34569629167
0.0125 -0.0015 4.34122431876
0.0125 -0.0005 4.34130311846
0.0125 0.0005 4.351993786
0.0125 0.0015 4.37473133994
0.0125 0.0025 4.39512896351
0.0125 0.0035 4.393143992
0.0125 0.0045 4.36109816733
0.0125 0.0055 4.306446817
0.0125 0.0065 4.24264071508
0.0125 0.0075 4.17848323781
0.0125 0.0085 4.1136630544
0.0125 0.0095 4.04517702455
0.0125 0.0105 3.97715574099
0.0125 0.0115 3.91766148068
0.0125 0.0125 3.86901079123
0.0125 0.0135 3.82871076822
0.0125 0.0145 3.79413868111
0.0125 0.0155 3.76065360276
0.0125 0.0165 3.72207630959
0.0125 0.0175 3.6755621846
0.0125 0.0185 3.62236117366
0.0125 0.0195 3.56631900781
0.0125 0.0205 3.51181199127
0.0125 0.0215 3.46154498598
0.0125 0.0225 3.41648831814
0.0125 0.0235 3.3765937856
0.0125 0.0245 3.34138397805
0.0125 0.0255 3.31030266436
0.0125 0.0265 3.28291905124
0.0125 0.0275 3.25903027112
0.0125 0.0285 3.23871266205
0.0125 0.0295 3.22234701629
0.0125 0.0305 3.21062172818
0.0125 0.0315 3.20443273534
0.0135 -0.0315 4.33882137323
0.0135 -0.0305 4.34890778535
0.0135 -0.0295 4.36770252855
0.0135 -0.0285 4.39217593928
0.0135 -0.0275 4.41865010618
0.0135 -0.0265 4.44436401059
0.0135 -0.0255 4.46682598496
0.0135 -0.0245 4.48528760585
0.0135 -0.0235 4.50250442072
0.0135 -0.0225 4.52005744336
0.0135 -0.0215 4.53686245816
0.0135 -0.0205 4.55402354264
0.0135 -0.0195 4.57504004952
0.0135 -0.0185 4.59902988498
0.0135 -0.0175 4.62090429366
0.0135 -0.0165 4.63481491214
0.0135 -0.0155 4.63595435558
0.0135 -0.0145 4.62297180312
0.0135 -0.0135 4.59739604985
0.0135 -0.0125 4.56234689898
0.0135 -0.0115 4.52153565691
0.0135 -0.0105 4.4786443619
0.0135 -0.0095 4.43701927359
0.0135 -0.0085 4.39950443653
0.0135 -0.0075 4.36829628597
0.0135 -0.0065 4.34476317106
0.0135 -0.0055 4.32923206576
0.0135 -0.0045 4.32097391162
0.0135 -0.0035 4.31862631361
0.0135 -0.0025 4.3203409798
0.0135 -0.0015 4.32404855313
0.0135 -0.0005 4.33043590637
0.0135 0.0005 4.3472432594
0.0135 0.0015 4.37925950367
0.0135 0.0025 4.41143963715
0.0135 0.0035 4.41821632277
0.0135 0.0045 4.38481442635
0.0135 0.0055 4.3139741227
0.0135 0.0065 4.22285668069
0.0135 0.0075 4.13318601322
0.0135 0.0085 4.05617377686
0.0135 0.0095 3.98984290373
0.0135 0.0105 3.93130199679
0.0135 0.0115 3.88092359477
0.0135 0.0125 3.83802449632
0.0135 0.0135 3.80058259888
0.0135 0.0145 3.76627389745
0.0135 0.0155 3.73029284361
0.0135 0.0165 3.68537665413
0.0135 0.0175 3.63057749804
0.0135 0.0185 3.57060197237
0.0135 0.0195 3.51052193485
0.0135 0.0205 3.45516216626
0.0135 0.0215 3.40640285428
0.0135 0.0225 3.36418982854
0.0135 0.0235 3.32769045092
0.0135 0.0245 3.29588070244
0.0135 0.0255 3.26786900382
0.0135 0.0265 3.24303084396
0.0135 0.0275 3.22107083401
0.0135 0.0285 3.20206957016
0.0135 0.0295 3.18649249553
0.0135 0.0305 3.17516006072
0.0135 0.0315 3.16911524812
0.0145 -0.0315 4.27184229505
0.0145 -0.0305 4.27794202065
0.0145 -0.0295 4.29052966861
0.0145 -0.0285 4.30926672083
0.0145 -0.0275 4.33280086727
0.0145 -0.0265 4.35909244412
0.0145 -0.0255 4.38385224941
0.0145 -0.0245 4.40389169598
0.0145 -0.0235 4.42208112027
0.0145 -0.0225 4.44123042543
0.0145 -0.0215 4.46081441993
0.0145 -0.0205 4.47993197114
0.0145 -0.0195 4.49816660428
0.0145 -0.0185 4.51475293072
0.0145 -0.0175 4.52821797301
0.0145 -0.0165 4.53583716844
0.0145 -0.0155 4.53427940012
0.0145 -0.0145 4.52199268972
0.0145 -0.0135 4.49945784888
0.0145 -0.0125 4.46868589865
0.0145 -0.0115 4.4325946534
0.0145 -0.0105 4.39442488444
0.0145 -0.0095 4.35729754171
0.0145 -0.0085 4.32397118285
0.0145 -0.0075 4.29678579784
0.0145 -0.0065 4.27765961873
0.0145 -0.0055 4.2678577235
0.0145 -0.0045 4.26743758003
0.0145 -0.0035 4.27513786425
0.0145 -0.0025 4.28731487552
0.0145 -0.0015 4.3001565411
0.0145 -0.0005 4.31367052756
0.0145 0.0005 4.33513486444
0.0145 0.0015 4.37020374206
0.0145 0.0025 4.40557925386
0.0145 0.0035 4.41582899194
0.0145 0.0045 4.38282473007
0.0145 0.0055 4.30338072793
0.0145 0.0065 4.19339690166
0.0145 0.0075 4.08415386827
0.0145 0.0085 3.99647567212
0.0145 0.0095 3.92984417499
0.0145 0.0105 3.87800115117
0.0145 0.0115 3.83663181156
0.0145 0.0125 3.80152259713
0.0145 0.0135 3.76799609239
0.0145 0.0145 3.73242275162
0.0145 0.0155 3.69075957389
0.0145 0.0165 3.63756599718
0.0145 0.0175 3.57493210331
0.0145 0.0185 3.51059031788
0.0145 0.0195 3.45013655342
0.0145 0.0205 3.39708272792
0.0145 0.0215 3.3519453281
0.0145 0.0225 3.31379816883
0.0145 0.0235 3.28120585405
0.0145 0.0245 3.25281981019
0.0145 0.0255 3.22758223319
0.0145 0.0265 3.20478693839
0.0145 0.0275 3.18416516111
0.0145 0.0285 3.16592467413
0.0145 0.0295 3.15070674589
0.0145 0.0305 3.13950299142
0.0145 0.0315 3.13348493566
0.0155 -0.0315 4.2044642022
0.0155 -0.0305 4.20646573465
0.0155 -0.0295 4.21232209442
0.0155 -0.0285 4.2238848891
0.0155 -0.0275 4.24199256192
0.0155 -0.0265 4.26638369244
0.0155 -0.0255 4.29284047349
0.0155 -0.0245 4.31620075048
0.0155 -0.0235 4.33759588875
0.0155 -0.0225 4.358934412
0.0155 -0.0215 4.38064991006
0.0155 -0.0205 4.4018285372
0.0155 -0.0195 4.41847369457
0.0155 -0.0185 4.42882759891
0.0155 -0.0175 4.43371185029
0.0155 -0.0165 4.43300491113
0.0155 -0.0155 4.42551476986
0.0155 -0.0145 4.41045283091
0.0155 -0.0135 4.38807520338
0.0155 -0.0125 4.3597259821
0.0155 -0.0115 4.32758344677
0.0155 -0.0105 4.29426676791
0.0155 -0.0095 4.26244381562
0.0155 -0.0085 4.2345567871
0.0155 -0.0075 4.2127538768
0.0155 -0.0065 4.1990167743
0.0155 -0.0055 4.1950693582
0.0155 -0.0045 4.2016467647
0.0155 -0.0035 4.21812799968
0.0155 -0.0025 4.23990431569
0.0155 -0.0015 4.26110804229
0.0155 -0.0005 4.28079035485
0.0155 0.0005 4.30518107567
0.0155 0.0015 4.33950873206
0.0155 0.0025 4.37351020363
0.0155 0.0035 4.38495653006
0.0155 0.0045 4.35402660938
0.0155 0.0055 4.27260570777
0.0155 0.0065 4.15508289182
0.0155 0.0075 4.03785789688
0.0155 0.0085 3.94587416911
0.0155 0.0095 3.87744488966
0.0155 0.0105 3.82526781997
0.0155 0.0115 3.78572214226
0.0155 0.0125 3.75428343864
0.0155 0.0135 3.72328909807
0.0155 0.0145 3.6852280102
0.0155 0.0155 3.63597143777
0.0155 0.0165 3.5755078078
0.0155 0.0175 3.50954371002
0.0155 0.0185 3.44613439828
0.0155 0.0195 3.38961911495
0.0155 0.0205 3.34137045961
0.0155 0.0215 3.30115079345
0.0155 0.0225 3.26740608039
0.0155 0.0235 3.23847372641
0.0155 0.0245 3.21294176532
0.0155 0.0255 3.18967833981
0.0155 0.0265 3.16802717008
0.0155 0.0275 3.14792340366
0.0155 0.0285 3.12984010374
0.0155 0.0295 3.11464961334
0.0155 0.0305 3.10347480348
0.0155 0.0315 3.0975005299
0.0165 -0.0315 4.13717649112
0.0165 -0.0305 4.13549752256
0.0165 -0.0295 4.13512650201
0.0165 -0.0285 4.13948892464
0.0165 -0.0275 4.15148490678
0.0165 -0.0265 4.17240939942
0.0165 -0.0255 4.19868013151
0.0165 -0.0245 4.22484208939
0.0165 -0.0235 4.24997027606
0.0165 -0.0225 4.27382651695
0.0165 -0.0215 4.29647585972
0.0165 -0.0205 4.31747128112
0.0165 -0.0195 4.33173628832
0.0165 -0.0185 4.33660332878
0.0165 -0.0175 4.33355241674
0.0165 -0.0165 4.32406018542
0.0165 -0.0155 4.30899443053
0.0165 -0.0145 4.28889067865
0.0165 -0.0135 4.2644852078
0.0165 -0.0125 4.23697950571
0.0165 -0.0115 4.20803764813
0.0165 -0.0105 4.1796247918
0.0165 -0.0095 4.15379905385
0.0165 -0.0085 4.13252491388
0.0165 -0.0075 4.11753126725
0.0165 -0.0065 4.11025839452
0.0165 -0.0055 4.11196005978
0.0165 -0.0045 4.12357471865
0.0165 -0.0035 4.14555179141
0.0165 -0.0025 4.17379712653
0.0165 -0.0015 4.20081045422
0.0165 -0.0005 4.22498756208
0.0165 0.0005 4.25281788329
0.0165 0.0015 4.288022505
0.0165 0.0025 4.32113178488
0.0165 0.0035 4.33229637092
0.0165 0.0045 4.30158814037
0.0165 0.0055 4.22166765517
0.0165 0.0065 4.10755092
0.0165 0.0075 3.99217072696
0.0165 0.0085 3.90009346551
0.0165 0.0095 3.83182499522
0.0165 0.0105 3.778528205
0.0165 0.0115 3.73544177792
0.0165 0.0125 3.70011199803
0.0165 0.0135 3.66598499703
0.0165 0.0145 3.6234489024
0.0165 0.0155 3.56876942735
0.0165 0.0165 3.50582060827
0.0165 0.0175 3.44179780373
0.0165 0.0185 3.38391753565
0.0165 0.0195 3.33437966044
0.0165 0.0205 3.29236136576
0.0165 0.0215 3.25700973496
0.0165 0.0225 3.22687532929
0.0165 0.0235 3.20060462887
0.0165 0.0245 3.17667041994
0.0165 0.0255 3.15396742344
0.0165 0.0265 3.13215203631
0.0165 0.0275 3.11159006073
0.0165 0.0285 3.09313981793
0.0165 0.0295 3.07787851302
0.0165 0.0305 3.06689421072
0.0165 0.0315 3.06114587069
0.0175 -0.0315 4.07037009957
0.0175 -0.0305 4.0661558954
0.0175 -0.0295 4.06136468198
0.0175 -0.0285 4.06074476194
0.0175 -0.0275 4.06879611218
0.0175 -0.0265 4.08662295777
0.0175 -0.0255 4.11001569321
0.0175 -0.0245 4.13494061505
0.0175 -0.0235 4.16068412728
0.0175 -0.0225 4.18640386862
0.0175 -0.0215 4.21005503635
0.0175 -0.0205 4.22841396976
0.0175 -0.0195 4.23727176858
0.0175 -0.0185 4.23539029202
0.0175 -0.0175 4.22428350248
0.0175 -0.0165 4.20591981499
0.0175 -0.0155 4.18260425613
0.0175 -0.0145 4.15633183039
0.0175 -0.0135 4.12872325722
0.0175 -0.0125 4.10121568571
0.0175 -0.0115 4.07517901874
0.0175 -0.0105 4.05195414156
0.0175 -0.0095 4.03287097742
0.0175 -0.0085 4.01925211165
0.0175 -0.0075 4.01230539112
0.0175 -0.0065 4.01277683032
0.0175 -0.0055 4.02070825093
0.0175 -0.0045 4.03659145794
0.0175 -0.0035 4.06118672753
0.0175 -0.0025 4.09144014074
0.0175 -0.0015 4.12069385404
0.0175 -0.0005 4.14797619163
0.0175 0.0005 4.18003388554
0.0175 0.0015 4.21812339032
0.0175 0.0025 4.2504253338
0.0175 0.0035 4.25850741484
0.0175 0.0045 4.2271063852
0.0175 0.0055 4.15371098421
0.0175 0.0065 4.05217432801
0.0175 0.0075 3.94624120909
0.0175 0.0085 3.8562793781
0.0175 0.0095 3.78777737201
0.0175 0.0105 3.73426741056
0.0175 0.0115 3.68862866792
0.0175 0.0125 3.64733815368
0.0175 0.0135 3.6063212949
0.0175 0.0145 3.55836691859
0.0175 0.0155 3.50125490647
0.0175 0.0165 3.44062198534
0.0175 0.0175 3.38269756021
0.0175 0.0185 3.33189628556
0.0175 0.0195 3.28877834478
0.0175 0.0205 3.25213231396
0.0175 0.0215 3.22084866205
0.0175 0.0225 3.19328164587
0.0175 0.0235 3.16805244109
0.0175 0.0245 3.14370002672
0.0175 0.0255 3.11960047318
0.0175 0.0265 3.09604251167
0.0175 0.0275 3.07407902958
0.0175 0.0285 3.05502382936
0.0175 0.0295 3.03996561346
0.0175 0.0305 3.02964162035
0.0175 0.0315 3.02446210218
0.0185 -0.0315 4.00428140162
0.0185 -0.0305 3.99937596905
0.0185 -0.0295 3.99318310742
0.0185 -0.0285 3.99099332306
0.0185 -0.0275 3.9973588762
0.0185 -0.0265 4.01223762317
0.0185 -0.0255 4.03068814351
0.0185 -0.0245 4.0497949779
0.0185 -0.0235 4.07079691172
0.0185 -0.0225 4.0947446954
0.0185 -0.0215 4.11779163839
0.0185 -0.0205 4.1322591853
0.0185 -0.0195 4.13409493076
0.0185 -0.0185 4.12383831245
0.0185 -0.0175 4.10339949385
0.0185 -0.0165 4.07551296049
0.0185 -0.0155 4.04361786019
0.0185 -0.0145 4.01095417155
0.0185 -0.0135 3.98004558702
0.0185 -0.0125 3.95265403429
0.0185 -0.0115 3.92993193064
0.0185 -0.0105 3.91261716214
0.0185 -0.0095 3.90122848651
0.0185 -0.0085 3.89625454753
0.0185 -0.0075 3.89822759097
0.0185 -0.0065 3.90738438161
0.0185 -0.0055 3.92309715779
0.0185 -0.0045 3.94516234984
0.0185 -0.0035 3.97235135605
0.0185 -0.0025 4.00122733177
0.0185 -0.0015 4.02883678146
0.0185 -0.0005 4.05629247017
0.0185 0.0005 4.08942750099
0.0185 0.0015 4.12825500141
0.0185 0.0025 4.15913104896
0.0185 0.0035 4.16510388537
0.0185 0.0045 4.13672127186
0.0185 0.0055 4.07459002687
0.0185 0.0065 3.98941374595
0.0185 0.0075 3.89732296585
0.0185 0.0085 3.81322221346
0.0185 0.0095 3.74461933763
0.0185 0.0105 3.68973432408
0.0185 0.0115 3.642475445
0.0185 0.0125 3.59790810835
0.0185 0.0135 3.55245046421
0.0185 0.0145 3.50201326502
0.0185 0.0155 3.4453354256
0.0185 0.0165 3.38826755556
0.0185 0.0175 3.33708910487
0.0185 0.0185 3.29270276728
0.0185 0.0195 3.25411203966
0.0185 0.0205 3.22090996633
0.0185 0.0215 3.19200237677
0.0185 0.0225 3.16563569321
0.0185 0.0235 3.13959872705
0.0185 0.0245 3.11254516386
0.0185 0.0255 3.08493858563
0.0185 0.0265 3.05811401126
0.0185 0.0275 3.03419549349
0.0185 0.0285 3.01480926856
0.0185 0.0295 3.00065447641
0.0185 0.0305 2.99173201313
0.0185 0.0315 2.98759424764
0.0195 -0.0315 3.93902679932
0.0195 -0.0305 3.93539178768
0.0195 -0.0295 3.93115895475
0.0195 -0.0285 3.93055555547
0.0195 -0.0275 3.93607802839
0.0195 -0.0265 3.94678435314
0.0195 -0.0255 3.9588308024
0.0195 -0.0245 3.97008361917
0.0195 -0.0235 3.98310972828
0.0195 -0.0225 4.00051382238
0.0195 -0.0215 4.01830368912
0.0195 -0.0205 4.02701141702
0.0195 -0.0195 4.02099337782
0.0195 -0.0185 4.00055960938
0.0195 -0.0175 3.96874683649
0.0195 -0.0165 3.93006977262
0.0195 -0.0155 3.88934376929
0.0195 -0.0145 3.85079046406
0.0195 -0.0135 3.81750182147
0.0195 -0.0125 3.79132539274
0.0195 -0.0115 3.77307030984
0.0195 -0.0105 3.76284452379
0.0195 -0.0095 3.76035556786
0.0195 -0.0085 3.76513433708
0.0195 -0.0075 3.77674324942
0.0195 -0.0065 3.79482476474
0.0195 -0.0055 3.81883455686
0.0195 -0.0045 3.84833492815
0.0195 -0.0035 3.87951889313
0.0195 -0.0025 3.90740784587
0.0195 -0.0015 3.93267828772
0.0195 -0.0005 3.95830995817
0.0195 0.0005 3.98870925216
0.0195 0.0015 4.02444654287
0.0195 0.0025 4.05288597063
0.0195 0.0035 4.05905414057
0.0195 0.0045 4.03677247956
0.0195 0.0055 3.98769163266
0.0195 0.0065 3.91947348569
0.0195 0.0075 3.84265623549
0.0195 0.0085 3.76746684293
0.0195 0.0095 3.70087153987
0.0195 0.0105 3.6444697807
0.0195 0.0115 3.59521032226
0.0195 0.0125 3.54906549132
0.0195 0.0135 3.50315943697
0.0195 0.0145 3.45511992745
0.0195 0.0155 3.40337356175
0.0195 0.0165 3.35069664063
0.0195 0.0175 3.30302527389
0.0195 0.0185 3.26240487093
0.0195 0.0195 3.22738542829
0.0195 0.0205 3.19648056444
0.0195 0.0215 3.16839529233
0.0195 0.0225 3.14156569683
0.0195 0.0235 3.11269227285
0.0195 0.0245 3.08064781635
0.0195 0.0255 3.04763895718
0.0195 0.0265 3.01673128684
0.0195 0.0275 2.99110477482
0.0195 0.0285 2.97223236905
0.0195 0.0295 2.96000920246
0.0195 0.0305 2.9533536408
0.0195 0.0315 2.95072814523
0.0205 -0.0315 3.87452477662
0.0205 -0.0305 3.87366346528
0.0205 -0.0295 3.87349021755
0.0205 -0.0285 3.87577823688
0.0205 -0.0275 3.88062839461
0.0205 -0.0265 3.88677558443
0.0205 -0.0255 3.89199664814
0.0205 -0.0245 3.89549249982
0.0205 -0.0235 3.90052846643
0.0205 -0.0225 3.9091585728
0.0205 -0.0215 3.91706583009
0.0205 -0.0205 3.91540953858
0.0205 -0.0195 3.89767315707
0.0205 -0.0185 3.86364364245
0.0205 -0.0175 3.81788730103
0.0205 -0.0165 3.76708836304
0.0205 -0.0155 3.71762814984
0.0205 -0.0145 3.67439995969
0.0205 -0.0135 3.64052553246
0.0205 -0.0125 3.61747332332
0.0205 -0.0115 3.60543728017
0.0205 -0.0105 3.60381301537
0.0205 -0.0095 3.61156493189
0.0205 -0.0085 3.62735100815
0.0205 -0.0075 3.64954240104
0.0205 -0.0065 3.67661068175
0.0205 -0.0055 3.70767995426
0.0205 -0.0045 3.74273428613
0.0205 -0.0035 3.77795106082
0.0205 -0.0025 3.80807095983
0.0205 -0.0015 3.83487140749
0.0205 -0.0005 3.86113484453
0.0205 0.0005 3.88915479771
0.0205 0.0015 3.91975275849
0.0205 0.0025 3.94352295844
0.0205 0.0035 3.9493571204
0.0205 0.0045 3.93310289866
0.0205 0.0055 3.89587971209
0.0205 0.0065 3.84276847569
0.0205 0.0075 3.78049381586
0.0205 0.0085 3.71578228086
0.0205 0.0095 3.65400669778
0.0205 0.0105 3.59790807319
0.0205 0.0115 3.54722311849
0.0205 0.0125 3.5002412461
0.0205 0.0135 3.45601060888
0.0205 0.0145 3.41357742302
0.0205 0.0155 3.36990317593
0.0205 0.0165 3.32321953121
0.0205 0.0175 3.27740862454
0.0205 0.0185 3.23760030956
0.0205 0.0195 3.20421340603
0.0205 0.0205 3.17449387569
0.0205 0.0215 3.14608615108
0.0205 0.0225 3.11673574196
0.0205 0.0235 3.08316556211
0.0205 0.0245 3.04465153982
0.0205 0.0255 3.00550882278
0.0205 0.0265 2.971146554
0.0205 0.0275 2.94490164299
0.0205 0.0285 2.92773811158
0.0205 0.0295 2.91847907733
0.0205 0.0305 2.91481232172
0.0205 0.0315 2.91408674551
0.0215 -0.0315 3.81036959257
0.0215 -0.0305 3.81311468759
0.0215 -0.0295 3.81747734333
0.0215 -0.0285 3.82211462594
0.0215 -0.0275 3.8258696595
0.0215 -0.0265 3.82817973494
0.0215 -0.0255 3.82783444707
0.0215 -0.0245 3.82486194294
0.0215 -0.0235 3.82294951656
0.0215 -0.0225 3.82259183235
0.0215 -0.0215 3.81753167696
0.0215 -0.0205 3.79958945968
0.0215 -0.0195 3.76360019297
0.0215 -0.0185 3.71080624693
0.0215 -0.0175 3.64821021798
0.0215 -0.0165 3.58457860799
0.0215 -0.0155 3.52734470324
0.0215 -0.0145 3.48145374925
0.0215 -0.0135 3.44942389178
0.0215 -0.0125 3.43186801246
0.0215 -0.0115 3.42811928377
0.0215 -0.0105 3.43678588119
0.0215 -0.0095 3.4561178805
0.0215 -0.0085 3.48406781159
0.0215 -0.0075 3.51800688138
0.0215 -0.0065 3.55474872768
0.0215 -0.0055 3.59260662058
0.0215 -0.0045 3.63178097416
0.0215 -0.0035 3.66990780399
0.0215 -0.0025 3.70390837069
0.0215 -0.0015 3.73517988773
0.0215 -0.0005 3.76541311163
0.0215 0.0005 3.79456148149
0.0215 0.0015 3.82082139925
0.0215 0.0025 3.83837080962
0.0215 0.0035 3.84193529378
0.0215 0.0045 3.82939637182
0.0215 0.0055 3.80108760813
0.0215 0.0065 3.76000240456
0.0215 0.0075 3.71028427249
0.0215 0.0085 3.65620248298
0.0215 0.0095 3.60152171286
0.0215 0.0105 3.5489160015
0.0215 0.0115 3.49955590359
0.0215 0.0125 3.45373276915
0.0215 0.0135 3.41265749601
0.0215 0.0145 3.37608197971
0.0215 0.0155 3.33945172436
0.0215 0.0165 3.29836340841
0.0215 0.0175 3.25450970425
0.0215 0.0185 3.21401054348
0.0215 0.0195 3.18001946457
0.0215 0.0205 3.15018821883
0.0215 0.0215 3.12003126118
0.0215 0.0225 3.08623102342
0.0215 0.0235 3.04695593038
0.0215 0.0245 3.00228573825
0.0215 0.0255 2.95844567768
0.0215 0.0265 2.92248732073
0.0215 0.0275 2.89711247773
0.0215 0.0285 2.88261902622
0.0215 0.0295 2.87679313924
0.0215 0.0305 2.87644912125
0.0215 0.0315 2.87787097031
0.0225 -0.0315 3.74584549528
0.0225 -0.0305 3.75244773996
0.0225 -0.0295 3.76134485323
0.0225 -0.0285 3.76798333474
0.0225 -0.0275 3.77047590878
0.0225 -0.0265 3.76943470824
0.0225 -0.0255 3.76455220387
0.0225 -0.0245 3.75604125278
0.0225 -0.0235 3.74755922746
0.0225 -0.0225 3.73775856676
0.0225 -0.0215 3.71704486499
0.0225 -0.0205 3.67706066722
0.0225 -0.0195 3.61591905533
0.0225 -0.0185 3.53918987693
0.0225 -0.0175 3.45768728814
0.0225 -0.0165 3.38183657338
0.0225 -0.0155 3.31900960661
0.0225 -0.0145 3.27318764747
0.0225 -0.0135 3.2456702431
0.0225 -0.0125 3.23596383433
0.0225 -0.0115 3.24251753956
0.0225 -0.0105 3.26318992909
0.0225 -0.0095 3.29545505508
0.0225 -0.0085 3.33646331002
0.0225 -0.0075 3.38285037036
0.0225 -0.0065 3.43060729487
0.0225 -0.0055 3.47780267875
0.0225 -0.0045 3.52271807503
0.0225 -0.0035 3.56281261146
0.0225 -0.0025 3.59939235591
0.0225 -0.0015 3.6340475329
0.0225 -0.0005 3.66769403733
0.0225 0.0005 3.69963438268
0.0225 0.0015 3.72431170394
0.0225 0.0025 3.73738795481
0.0225 0.0035 3.73828776211
0.0225 0.0045 3.72710859125
0.0225 0.0055 3.70442908317
0.0225 0.0065 3.67200504634
0.0225 0.0075 3.63230339614
0.0225 0.0085 3.5880111915
0.0225 0.0095 3.54172749015
0.0225 0.0105 3.4957544791
0.0225 0.0115 3.45202926199
0.0225 0.0125 3.41143737967
0.0225 0.0135 3.37526064723
0.0225 0.0145 3.34265085812
0.0225 0.0155 3.30896782457
0.0225 0.0165 3.27056835487
0.0225 0.0175 3.2281959242
0.0225 0.0185 3.18670842245
0.0225 0.0195 3.15014315348
0.0225 0.0205 3.1179094029
0.0225 0.0215 3.08509970359
0.0225 0.0225 3.04696938852
0.0225 0.0235 3.00201742205
0.0225 0.0245 2.95300167446
0.0225 0.0255 2.9083038703
0.0225 0.0265 2.87386558726
0.0225 0.0275 2.8506667806
0.0225 0.0285 2.8386797938
0.0225 0.0295 2.83583632795
0.0225 0.0305 2.83862680765
0.0225 0.0315 2.84224310393
0.0235 -0.0315 3.6800897102
0.0235 -0.0305 3.69045339751
0.0235 -0.0295 3.70415459498
0.0235 -0.0285 3.71345574567
0.0235 -0.0275 3.71518018914
0.0235 -0.0265 3.71071575424
0.0235 -0.0255 3.70098279051
0.0235 -0.0245 3.68650723778
0.0235 -0.0235 3.67058543655
0.0235 -0.0225 3.64940159765
0.0235 -0.0215 3.60897661287
0.0235 -0.0205 3.54103669439
0.0235 -0.0195 3.44929497626
0.0235 -0.0185 3.34589706569
0.0235 -0.0175 3.24593147386
0.0235 -0.0165 3.16048796472
0.0235 -0.0155 3.09539802587
0.0235 -0.0145 3.05264193673
0.0235 -0.0135 3.03195800205
0.0235 -0.0125 3.03191572165
0.0235 -0.0115 3.05039254619
0.0235 -0.0105 3.08464590986
0.0235 -0.0095 3.13126979137
0.0235 -0.0085 3.18618144244
0.0235 -0.0075 3.2450447354
0.0235 -0.0065 3.30415860785
0.0235 -0.0055 3.36195123323
0.0235 -0.0045 3.41434489612
0.0235 -0.0035 3.45790440339
0.0235 -0.0025 3.49722635797
0.0235 -0.0015 3.53440697239
0.0235 -0.0005 3.56954525046
0.0235 0.0005 3.60264301933
0.0235 0.0015 3.62686284597
0.0235 0.0025 3.63783950329
0.0235 0.0035 3.63694982616
0.0235 0.0045 3.62590913308
0.0235 0.0055 3.60627936265
0.0235 0.0065 3.57952304008
0.0235 0.0075 3.54726137521
0.0235 0.0085 3.51131592947
0.0235 0.0095 3.47364913073
0.0235 0.0105 3.43631834706
0.0235 0.0115 3.40129567088
0.0235 0.0125 3.36928082418
0.0235 0.0135 3.33966798058
0.0235 0.0145 3.3101464435
0.0235 0.0155 3.27671510214
0.0235 0.0165 3.23824555301
0.0235 0.0175 3.19691618203
0.0235 0.0185 3.15476539131
0.0235 0.0195 3.11384789467
0.0235 0.0205 3.07587382944
0.0235 0.0215 3.03878779032
0.0235 0.0225 2.99742979805
0.0235 0.0235 2.9500687024
0.0235 0.0245 2.90188278637
0.0235 0.0255 2.86076132657
0.0235 0.0265 2.82968956773
0.0235 0.0275 2.80845735301
0.0235 0.0285 2.79776102449
0.0235 0.0295 2.7967222235
0.0235 0.0305 2.80183272131
0.0235 0.0315 2.80733897381
0.0245 -0.0315 3.61232805776
0.0245 -0.0305 3.62610486619
0.0245 -0.0295 3.64470766316
0.0245 -0.0285 3.6576127787
0.0245 -0.0275 3.65924484419
0.0245 -0.0265 3.65082107093
0.0245 -0.0255 3.63561408817
0.0245 -0.0245 3.61439936451
0.0245 -0.0235 3.58874024639
0.0245 -0.0225 3.5521734664
0.0245 -0.0215 3.4858377747
0.0245 -0.0205 3.38376435564
0.0245 -0.0195 3.25878488406
0.0245 -0.0185 3.13011812818
0.0245 -0.0175 3.01576830772
0.0245 -0.0165 2.92536319528
0.0245 -0.0155 2.86178075864
0.0245 -0.0145 2.82453722039
0.0245 -0.0135 2.81205259136
0.0245 -0.0125 2.82259328068
0.0245 -0.0115 2.85401160775
0.0245 -0.0105 2.90313231227
0.0245 -0.0095 2.9654539008
0.0245 -0.0085 3.03528001488
0.0245 -0.0075 3.10653792722
0.0245 -0.0065 3.17583697865
0.0245 -0.0055 3.24200105802
0.0245 -0.0045 3.30092107723
0.0245 -0.0035 3.35094181884
0.0245 -0.0025 3.39603793455
0.0245 -0.0015 3.43755325069
0.0245 -0.0005 3.47519028068
0.0245 0.0005 3.50753824038
0.0245 0.0015 3.52922426562
0.0245 0.0025 3.53798248242
0.0245 0.0035 3.53575138987
0.0245 0.0045 3.5245256474
0.0245 0.0055 3.50639474713
0.0245 0.0065 3.48305809252
0.0245 0.0075 3.4559567314
