% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.83812778791
0.0125 -0.0145 4.89419534625
0.0125 -0.0135 4.91784523531
0.0125 -0.0125 4.89846449057
0.0125 -0.0115 4.84011286688
0.0125 -0.0105 4.75767627623
0.0125 -0.0095 4.67020978833
0.0125 -0.0085 4.58992980986
0.0125 -0.0075 4.52111091101
0.0125 -0.0065 4.46370041546
0.0125 -0.0055 4.41621741841
0.0125 -0.0045 4.37945925917
0.0125 -0.0035 4.35328131688
0.0125 -0.0025 4.33124009023
0.0125 -0.0015 4.29950843906
0.0125 -0.0005 4.24737328806
0.0125 0.0005 4.17806176483
0.0125 0.0015 4.10438902327
0.0125 0.0025 4.0383260297
0.0125 0.0035 3.98349170775
0.0125 0.0045 3.93888250206
0.0125 0.0055 3.90303156845
0.0125 0.0065 3.87354922634
0.0125 0.0075 3.84813169796
0.0125 0.0085 3.82405771671
0.0125 0.0095 3.79932177229
0.0125 0.0105 3.77289538245
0.0125 0.0115 3.74478917723
0.0125 0.0125 3.71555804895
0.0125 0.0135 3.68578218719
0.0125 0.0145 3.65584776459
0.0125 0.0155 3.62590944051
0.0125 0.0165 3.59593839725
0.0125 0.0175 3.56581694711
0.0125 0.0185 3.53543445448
0.0125 0.0195 3.50475905401
0.0125 0.0205 3.47387734085
0.0125 0.0215 3.44300226526
0.0125 0.0225 3.41245646108
0.0125 0.0235 3.38264305934
0.0125 0.0245 3.35401597713
0.0125 0.0255 3.3270576687
0.0125 0.0265 3.30226742657
0.0125 0.0275 3.28015994527
0.0125 0.0285 3.26127311171
0.0125 0.0295 3.24618642605
0.0125 0.0305 3.23555791148
0.0125 0.0315 3.23006592312
0.0135 -0.0315 4.05542095539
0.0135 -0.0305 4.0812280104
0.0135 -0.0295 4.12810694989
0.0135 -0.0285 4.1888260684
0.0135 -0.0275 4.25640964572
0.0135 -0.0265 4.32447028447
0.0135 -0.0255 4.38697346379
0.0135 -0.0245 4.43863091626
0.0135 -0.0235 4.47812551453
0.0135 -0.0225 4.50819670647
0.0135 -0.0215 4.53311946756
0.0135 -0.0205 4.55566188007
0.0135 -0.0195 4.57730910006
0.0135 -0.0185 4.60042213199
0.0135 -0.0175 4.63034132298
0.0135 -0.0165 4.67351244046
0.0135 -0.0155 4.72458914659
0.0135 -0.0145 4.76876720911
0.0135 -0.0135 4.79213827352
0.0135 -0.0125 4.78546052816
0.0135 -0.0115 4.7484171612
0.0135 -0.0105 4.68877212331
0.0135 -0.0095 4.61795572603
0.0135 -0.0085 4.54617193461
0.0135 -0.0075 4.48020436181
0.0135 -0.0065 4.42250388533
0.0135 -0.0055 4.37487972563
0.0135 -0.0045 4.33760326894
0.0135 -0.0035 4.30640851491
0.0135 -0.0025 4.27528487851
0.0135 -0.0015 4.23442718404
0.0135 -0.0005 4.17464738626
0.0135 0.0005 4.10291557947
0.0135 0.0015 4.03618864256
0.0135 0.0025 3.98026457454
0.0135 0.0035 3.93339185712
0.0135 0.0045 3.89517492569
0.0135 0.0055 3.86412839987
0.0135 0.0065 3.83798021556
0.0135 0.0075 3.81392076136
0.0135 0.0085 3.78937701091
0.0135 0.0095 3.76300086577
0.0135 0.0105 3.73432618009
0.0135 0.0115 3.70413395478
0.0135 0.0125 3.6733815185
0.0135 0.0135 3.64271623299
0.0135 0.0145 3.61240473976
0.0135 0.0155 3.5824002967
0.0135 0.0165 3.55249379548
0.0135 0.0175 3.5224610013
0.0135 0.0185 3.49216788363
0.0135 0.0195 3.46162817599
0.0135 0.0205 3.43101300842
0.0135 0.0215 3.40062256362
0.0135 0.0225 3.3708393568
0.0135 0.0235 3.34208320119
0.0135 0.0245 3.31478008658
0.0135 0.0255 3.28934787006
0.0135 0.0265 3.26619588225
0.0135 0.0275 3.24573405581
0.0135 0.0285 3.2283886701
0.0135 0.0295 3.21462526849
0.0135 0.0305 3.20498535478
0.0135 0.0315 3.2000294151
0.0145 -0.0315 4.00295647074
0.0145 -0.0305 4.02904303272
0.0145 -0.0295 4.07635384367
0.0145 -0.0285 4.13702119629
0.0145 -0.0275 4.20327707207
0.0145 -0.0265 4.26813201111
0.0145 -0.0255 4.32574134818
0.0145 -0.0245 4.37223261707
0.0145 -0.0235 4.40757719578
0.0145 -0.0225 4.43384130875
0.0145 -0.0215 4.45400114856
0.0145 -0.0205 4.47202802603
0.0145 -0.0195 4.49150717983
0.0145 -0.0185 4.51449015662
0.0145 -0.0175 4.5417696265
0.0145 -0.0165 4.57444348429
0.0145 -0.0155 4.60956652814
0.0145 -0.0145 4.64023351673
0.0145 -0.0135 4.65870475146
0.0145 -0.0125 4.65852750304
0.0145 -0.0115 4.63786564961
0.0145 -0.0105 4.59913302629
0.0145 -0.0095 4.54749556169
0.0145 -0.0085 4.48947150829
0.0145 -0.0075 4.4317667483
0.0145 -0.0065 4.37905061471
0.0145 -0.0055 4.33474351189
0.0145 -0.0045 4.29855048722
0.0145 -0.0035 4.26557961108
0.0145 -0.0025 4.23034210913
0.0145 -0.0015 4.18563298601
0.0145 -0.0005 4.12486967562
0.0145 0.0005 4.05354158044
0.0145 0.0015 3.98863575691
0.0145 0.0025 3.93779145822
0.0145 0.0035 3.89717802754
0.0145 0.0045 3.86339206535
0.0145 0.0055 3.83460928092
0.0145 0.0065 3.80912426449
0.0145 0.0075 3.78358472157
0.0145 0.0085 3.75590557012
0.0145 0.0095 3.72595147354
0.0145 0.0105 3.69408070144
0.0145 0.0115 3.66163498414
0.0145 0.0125 3.62963986928
0.0145 0.0135 3.59854662582
0.0145 0.0145 3.56826863488
0.0145 0.0155 3.53844321706
0.0145 0.0165 3.50866997504
0.0145 0.0175 3.47866437506
0.0145 0.0185 3.44834278127
0.0145 0.0195 3.41783767959
0.0145 0.0205 3.38745289904
0.0145 0.0215 3.35758878789
0.0145 0.0225 3.32867143549
0.0145 0.0235 3.30110641063
0.0145 0.0245 3.27526022322
0.0145 0.0255 3.25146257323
0.0145 0.0265 3.23002039771
0.0145 0.0275 3.21123705995
0.0145 0.0285 3.19543358932
0.0145 0.0295 3.18297281487
0.0145 0.0305 3.17429297735
0.0145 0.0315 3.16985161319
0.0155 -0.0315 3.9486886391
0.0155 -0.0305 3.97519545119
0.0155 -0.0295 4.02321755893
0.0155 -0.0285 4.08433117871
0.0155 -0.0275 4.15001557589
0.0155 -0.0265 4.21234331068
0.0155 -0.0255 4.26495636422
0.0155 -0.0245 4.30505672749
0.0155 -0.0235 4.33450047993
0.0155 -0.0225 4.35649571863
0.0155 -0.0215 4.37300844977
0.0155 -0.0205 4.38665713675
0.0155 -0.0195 4.40187907447
0.0155 -0.0185 4.42232574799
0.0155 -0.0175 4.44643327772
0.0155 -0.0165 4.46985941784
0.0155 -0.0155 4.49071348276
0.0155 -0.0145 4.50815729393
0.0155 -0.0135 4.51945988715
0.0155 -0.0125 4.52122398617
0.0155 -0.0115 4.51140488259
0.0155 -0.0105 4.48960681173
0.0155 -0.0095 4.45720638474
0.0155 -0.0085 4.41732425641
0.0155 -0.0075 4.37434519049
0.0155 -0.0065 4.3325060826
0.0155 -0.0055 4.29431623017
0.0155 -0.0045 4.25919898681
0.0155 -0.0035 4.22454174324
0.0155 -0.0025 4.18759922417
0.0155 -0.0015 4.14376785607
0.0155 -0.0005 4.08779122539
0.0155 0.0005 4.02122992105
0.0155 0.0015 3.95652374416
0.0155 0.0025 3.90554141107
0.0155 0.0035 3.86791291477
0.0155 0.0045 3.83711203762
0.0155 0.0055 3.80918147988
0.0155 0.0065 3.78208275998
0.0155 0.0075 3.75292984804
0.0155 0.0085 3.72034761196
0.0155 0.0095 3.68582215047
0.0155 0.0105 3.65095833562
0.0155 0.0115 3.61690036455
0.0155 0.0125 3.58450989697
0.0155 0.0135 3.55369998469
0.0155 0.0145 3.52386697076
0.0155 0.0155 3.49433156817
0.0155 0.0165 3.46457459748
0.0155 0.0175 3.43436606974
0.0155 0.0185 3.4037935388
0.0155 0.0195 3.37319442911
0.0155 0.0205 3.34303566154
0.0155 0.0215 3.31379960147
0.0155 0.0225 3.28591249593
0.0155 0.0235 3.25971939701
0.0155 0.0245 3.235491493
0.0155 0.0255 3.21344931281
0.0155 0.0265 3.19379017767
0.0155 0.0275 3.17671410831
0.0155 0.0285 3.16244676776
0.0155 0.0295 3.15126159904
0.0155 0.0305 3.14350830463
0.0155 0.0315 3.13955750683
0.0165 -0.0315 3.89232972405
0.0165 -0.0305 3.91939050004
0.0165 -0.0295 3.96839920154
0.0165 -0.0285 4.03045216015
0.0165 -0.0275 4.09656545777
0.0165 -0.0265 4.15797208706
0.0165 -0.0255 4.20701607114
0.0165 -0.0245 4.24095753352
0.0165 -0.0235 4.26337995003
0.0165 -0.0225 4.27969310633
0.0165 -0.0215 4.29193105935
0.0165 -0.0205 4.30055945094
0.0165 -0.0195 4.30947168604
0.0165 -0.0185 4.3231581488
0.0165 -0.0175 4.34000780646
0.0165 -0.0165 4.354284836
0.0165 -0.0155 4.36377422928
0.0165 -0.0145 4.36997823764
0.0165 -0.0135 4.37399422965
0.0165 -0.0125 4.37542300539
0.0165 -0.0115 4.37279578912
0.0165 -0.0105 4.36457891804
0.0165 -0.0095 4.34999256454
0.0165 -0.0085 4.32950281634
0.0165 -0.0075 4.30472575798
0.0165 -0.0065 4.27750622934
0.0165 -0.0055 4.24840356181
0.0165 -0.0045 4.21663924062
0.0165 -0.0035 4.18151507932
0.0165 -0.0025 4.14302013155
0.0165 -0.0015 4.10024725268
0.0165 -0.0005 4.04983724424
0.0165 0.0005 3.9903036694
0.0165 0.0015 3.9283254543
0.0165 0.0025 3.87588699289
0.0165 0.0035 3.8381830399
0.0165 0.0045 3.80950297654
0.0165 0.0055 3.78163249812
0.0165 0.0065 3.75103482843
0.0165 0.0075 3.71735408497
0.0165 0.0085 3.6799085944
0.0165 0.0095 3.64118921176
0.0165 0.0105 3.60442220407
0.0165 0.0115 3.57023613544
0.0165 0.0125 3.53865391729
0.0165 0.0135 3.50881184431
0.0165 0.0145 3.47962508172
0.0165 0.0155 3.450202003
0.0165 0.0165 3.42007479041
0.0165 0.0175 3.38926310325
0.0165 0.0185 3.35817556463
0.0165 0.0195 3.32741381444
0.0165 0.0205 3.29758497752
0.0165 0.0215 3.26918813052
0.0165 0.0225 3.24257978039
0.0165 0.0235 3.21799077955
0.0165 0.0245 3.19556513773
0.0165 0.0255 3.17540153675
0.0165 0.0265 3.15758885691
0.0165 0.0275 3.14223359385
0.0165 0.0285 3.12948041968
0.0165 0.0295 3.11952964697
0.0165 0.0305 3.11265920717
0.0165 0.0315 3.10916997773
0.0175 -0.0315 3.83362877586
0.0175 -0.0305 3.8613223998
0.0175 -0.0295 3.91148238463
0.0175 -0.0285 3.97480185683
0.0175 -0.0275 4.04220719974
0.0175 -0.0265 4.10447648042
0.0175 -0.0255 4.15272450666
0.0175 -0.0245 4.18351755783
0.0175 -0.0235 4.20046841981
0.0175 -0.0225 4.21018836902
0.0175 -0.0215 4.21568535798
0.0175 -0.0205 4.21682624073
0.0175 -0.0195 4.21748409074
0.0175 -0.0185 4.2213968938
0.0175 -0.0175 4.22636417131
0.0175 -0.0165 4.22840547878
0.0175 -0.0155 4.22647897519
0.0175 -0.0145 4.22299728736
0.0175 -0.0135 4.22111089696
0.0175 -0.0125 4.22215715884
0.0175 -0.0115 4.22525039042
0.0175 -0.0105 4.22837725762
0.0175 -0.0095 4.22952682564
0.0175 -0.0085 4.22728804484
0.0175 -0.0075 4.22083871387
0.0175 -0.0065 4.20940069921
0.0175 -0.0055 4.1918870381
0.0175 -0.0045 4.16718374801
0.0175 -0.0035 4.13503090749
0.0175 -0.0025 4.09664261788
0.0175 -0.0015 4.05383854664
0.0175 -0.0005 4.00632775743
0.0175 0.0005 3.95165174487
0.0175 0.0015 3.89169315518
0.0175 0.0025 3.8372246029
0.0175 0.0035 3.7980878671
0.0175 0.0045 3.77115922403
0.0175 0.0055 3.74499007952
0.0175 0.0065 3.71238989319
0.0175 0.0075 3.6739804996
0.0175 0.0085 3.63272851425
0.0175 0.0095 3.59218929634
0.0175 0.0105 3.55548692094
0.0175 0.0115 3.52287874866
0.0175 0.0125 3.49309473206
0.0175 0.0135 3.46454600753
0.0175 0.0145 3.43576189267
0.0175 0.0155 3.40584759316
0.0175 0.0165 3.37468234668
0.0175 0.0175 3.34279466547
0.0175 0.0185 3.31102624078
0.0175 0.0195 3.2802117195
0.0175 0.0205 3.2509951454
0.0175 0.0215 3.22378392319
0.0175 0.0225 3.1987845048
0.0175 0.0235 3.17606751281
0.0175 0.0245 3.1556315469
0.0175 0.0255 3.13745383942
0.0175 0.0265 3.12152618187
0.0175 0.0275 3.10787839425
0.0175 0.0285 3.09659298266
0.0175 0.0295 3.08781595475
0.0175 0.0305 3.08177166325
0.0175 0.0315 3.07870903713
0.0185 -0.0315 3.77240811436
0.0185 -0.0305 3.80072209037
0.0185 -0.0295 3.85200392199
0.0185 -0.0285 3.91666691314
0.0185 -0.0275 3.98577675459
0.0185 -0.0265 4.05011649017
0.0185 -0.0255 4.10014757466
0.0185 -0.0245 4.13104376254
0.0185 -0.0235 4.1447583909
0.0185 -0.0225 4.14788359196
0.0185 -0.0215 4.14469288926
0.0185 -0.0205 4.13611251841
0.0185 -0.0195 4.12694038735
0.0185 -0.0185 4.11923938258
0.0185 -0.0175 4.1087516582
0.0185 -0.0165 4.09436378528
0.0185 -0.0155 4.07895235689
0.0185 -0.0145 4.06653240317
0.0185 -0.0135 4.06070891235
0.0185 -0.0125 4.06270900931
0.0185 -0.0115 4.07143014937
0.0185 -0.0105 4.08445437836
0.0185 -0.0095 4.09899486028
0.0185 -0.0085 4.11238909106
0.0185 -0.0075 4.12214703937
0.0185 -0.0065 4.1258810027
0.0185 -0.0055 4.12138643708
0.0185 -0.0045 4.10695998581
0.0185 -0.0035 4.08192133501
0.0185 -0.0025 4.04729308584
0.0185 -0.0015 4.00551954217
0.0185 -0.0005 3.95834166368
0.0185 0.0005 3.90435988918
0.0185 0.0015 3.84299996221
0.0185 0.0025 3.78384108748
0.0185 0.0035 3.74096488858
0.0185 0.0045 3.71503016083
0.0185 0.0055 3.69281167733
0.0185 0.0065 3.66248984783
0.0185 0.0075 3.62296391741
0.0185 0.0085 3.58075686316
0.0185 0.0095 3.54141122334
0.0185 0.0105 3.50681058739
0.0185 0.0115 3.47662834491
0.0185 0.0125 3.44890298215
0.0185 0.0135 3.42126254066
0.0185 0.0145 3.39197675924
0.0185 0.0155 3.36050821251
0.0185 0.0165 3.32750946633
0.0185 0.0175 3.29423008262
0.0185 0.0185 3.26190385247
0.0185 0.0195 3.23142911426
0.0185 0.0205 3.20331511346
0.0185 0.0215 3.17775725012
0.0185 0.0225 3.15474764104
0.0185 0.0235 3.13417363764
0.0185 0.0245 3.11589037064
0.0185 0.0255 3.09976889573
0.0185 0.0265 3.08572519074
0.0185 0.0275 3.07373530501
0.0185 0.0285 3.06384166312
0.0185 0.0295 3.05615615292
0.0185 0.0305 3.05086781905
0.0185 0.0315 3.04819046319
0.0195 -0.0315 3.70854879336
0.0195 -0.0305 3.73732169976
0.0195 -0.0295 3.78944409384
0.0195 -0.0285 3.85520507454
0.0195 -0.0275 3.92588233966
0.0195 -0.0265 3.99260160938
0.0195 -0.0255 4.04546968493
0.0195 -0.0245 4.07780684932
0.0195 -0.0235 4.08920490649
0.0195 -0.0225 4.08585347186
0.0195 -0.0215 4.07406116779
0.0195 -0.0205 4.05586447222
0.0195 -0.0195 4.03586710488
0.0195 -0.0185 4.01451236387
0.0195 -0.0175 3.98582832655
0.0195 -0.0165 3.95255492183
0.0195 -0.0155 3.92293210496
0.0195 -0.0145 3.90271497122
0.0195 -0.0135 3.89490726665
0.0195 -0.0125 3.89933146801
0.0195 -0.0115 3.91389498166
0.0195 -0.0105 3.93559052793
0.0195 -0.0095 3.96109439356
0.0195 -0.0085 3.9870425862
0.0195 -0.0075 4.01014561246
0.0195 -0.0065 4.02728506115
0.0195 -0.0055 4.03566456997
0.0195 -0.0045 4.03304164369
0.0195 -0.0035 4.01807608836
0.0195 -0.0025 3.99073940479
0.0195 -0.0015 3.95264436199
0.0195 -0.0005 3.90548567428
0.0195 0.0005 3.84869246464
0.0195 0.0015 3.78406964037
0.0195 0.0025 3.72098511061
0.0195 0.0035 3.6727512677
0.0195 0.0045 3.64479887031
0.0195 0.0055 3.62621881983
0.0195 0.0065 3.60179206668
0.0195 0.0075 3.56764407868
0.0195 0.0085 3.52930082218
0.0195 0.0095 3.49305066925
0.0195 0.0105 3.46123587504
0.0195 0.0115 3.43312001836
0.0195 0.0125 3.4065520182
0.0195 0.0135 3.37845439643
0.0195 0.0145 3.34705551102
0.0195 0.0155 3.31277145343
0.0195 0.0165 3.27740368682
0.0195 0.0175 3.24289128907
0.0195 0.0185 3.21057832819
0.0195 0.0195 3.18115075955
0.0195 0.0205 3.15480297786
0.0195 0.0215 3.13143209283
0.0195 0.0225 3.11079119125
0.0195 0.0235 3.09259232228
0.0195 0.0245 3.07657032927
0.0195 0.0255 3.06251885665
0.0195 0.0265 3.05030717778
0.0195 0.0275 3.03988429262
0.0195 0.0285 3.03127574128
0.0195 0.0295 3.02457894675
0.0195 0.0305 3.01996459125
0.0195 0.0315 3.01762647129
0.0205 -0.0315 3.64195443916
0.0205 -0.0305 3.67087008308
0.0205 -0.0295 3.72328668115
0.0205 -0.0285 3.78953648076
0.0205 -0.0275 3.86112243887
0.0205 -0.0265 3.92964588053
0.0205 -0.0255 3.98492161087
0.0205 -0.0245 4.01850174906
0.0205 -0.0235 4.02782183342
0.0205 -0.0225 4.01886556579
0.0205 -0.0215 4.00042672643
0.0205 -0.0205 3.9741649103
0.0205 -0.0195 3.94194845421
0.0205 -0.0185 3.90435363057
0.0205 -0.0175 3.8562334704
0.0205 -0.0165 3.804458588
0.0205 -0.0155 3.76243426481
0.0205 -0.0145 3.73642437248
0.0205 -0.0135 3.72800480094
0.0205 -0.0125 3.73543236523
0.0205 -0.0115 3.75542856699
0.0205 -0.0105 3.78430570416
0.0205 -0.0095 3.81834374175
0.0205 -0.0085 3.85388303604
0.0205 -0.0075 3.88739873201
0.0205 -0.0065 3.91557419787
0.0205 -0.0055 3.93539040523
0.0205 -0.0045 3.94425765559
0.0205 -0.0035 3.9401875396
0.0205 -0.0025 3.92189480072
0.0205 -0.0015 3.88897430215
0.0205 -0.0005 3.84256649856
0.0205 0.0005 3.78376196642
0.0205 0.0015 3.71799329309
0.0205 0.0025 3.65576293519
0.0205 0.0035 3.60613067283
0.0205 0.0045 3.57429178091
0.0205 0.0055 3.55565917978
0.0205 0.0065 3.53717397984
0.0205 0.0075 3.51149545051
0.0205 0.0085 3.48069229585
0.0205 0.0095 3.44908864561
0.0205 0.0105 3.41987386297
0.0205 0.0115 3.39277564001
0.0205 0.0125 3.36502912864
0.0205 0.0135 3.33401941926
0.0205 0.0145 3.29870337002
0.0205 0.0155 3.2607966382
0.0205 0.0165 3.22332580329
0.0205 0.0175 3.1884581416
0.0205 0.0185 3.15720466881
0.0205 0.0195 3.1297719759
0.0205 0.0205 3.10593136249
0.0205 0.0215 3.08526449559
0.0205 0.0225 3.06730787495
0.0205 0.0235 3.05163555051
0.0205 0.0245 3.03790280717
0.0205 0.0255 3.02586451193
0.0205 0.0265 3.0153768853
0.0205 0.0275 3.00638925684
0.0205 0.0285 2.99893169879
0.0205 0.0295 2.99310412244
0.0205 0.0305 2.98907324361
0.0205 0.0315 2.98702543731
0.0215 -0.0315 3.57257962437
0.0215 -0.0305 3.60120076866
0.0215 -0.0295 3.65314860603
0.0215 -0.0285 3.71893623729
0.0215 -0.0275 3.7902901042
0.0215 -0.0265 3.85939209439
0.0215 -0.0255 3.91622324591
0.0215 -0.0245 3.9512650453
0.0215 -0.0235 3.96025471492
0.0215 -0.0225 3.94866196346
0.0215 -0.0215 3.92596542018
0.0215 -0.0205 3.89226663316
0.0215 -0.0195 3.84569423294
0.0215 -0.0185 3.78930606264
0.0215 -0.0175 3.72323678983
0.0215 -0.0165 3.65665222359
0.0215 -0.0155 3.60498950459
0.0215 -0.0145 3.57455093512
0.0215 -0.0135 3.56558347451
0.0215 -0.0125 3.57512730459
0.0215 -0.0115 3.59906029675
0.0215 -0.0105 3.6331121706
0.0215 -0.0095 3.6732106476
0.0215 -0.0085 3.71559059249
0.0215 -0.0075 3.75673444444
0.0215 -0.0065 3.79336099162
0.0215 -0.0055 3.82243216272
0.0215 -0.0045 3.8411558503
0.0215 -0.0035 3.84698899855
0.0215 -0.0025 3.83760637973
0.0215 -0.0015 3.81118131509
0.0215 -0.0005 3.76812885976
0.0215 0.0005 3.71175960121
0.0215 0.0015 3.64950078763
0.0215 0.0025 3.59250829109
0.0215 0.0035 3.54715376216
0.0215 0.0045 3.51385390077
0.0215 0.0055 3.49199515182
0.0215 0.0065 3.47569872448
0.0215 0.0075 3.45682456732
0.0215 0.0085 3.43381617767
0.0215 0.0095 3.40778902961
0.0215 0.0105 3.3806121379
0.0215 0.0115 3.35298012254
0.0215 0.0125 3.3212538849
0.0215 0.0135 3.28430751136
0.0215 0.0145 3.24397085155
0.0215 0.0155 3.20301319004
0.0215 0.0165 3.16486665193
0.0215 0.0175 3.13123425343
0.0215 0.0185 3.10240454877
0.0215 0.0195 3.07798743759
0.0215 0.0205 3.0573443716
0.0215 0.0215 3.03979390041
0.0215 0.0225 3.0247167753
0.0215 0.0235 3.01160749795
0.0215 0.0245 3.00009390146
0.0215 0.0255 2.98993582827
0.0215 0.0265 2.98101044506
0.0215 0.0275 2.97329171931
0.0215 0.0285 2.96683085479
0.0215 0.0295 2.96174242195
0.0215 0.0305 2.95819988676
0.0215 0.0315 2.95639196464
0.0225 -0.0315 3.50043928815
0.0225 -0.0305 3.52825503587
0.0225 -0.0295 3.57880439381
0.0225 -0.0285 3.64292001816
0.0225 -0.0275 3.71257908759
0.0225 -0.0265 3.78072720511
0.0225 -0.0255 3.83843298091
0.0225 -0.0245 3.87645573184
0.0225 -0.0235 3.88918752245
0.0225 -0.0225 3.87913745874
0.0225 -0.0215 3.85291488467
0.0225 -0.0205 3.81056261062
0.0225 -0.0195 3.74924624826
0.0225 -0.0185 3.67465823022
0.0225 -0.0175 3.59492356099
0.0225 -0.0165 3.51880491774
0.0225 -0.0155 3.45932294693
0.0225 -0.0145 3.42416476746
0.0225 -0.0135 3.41303111986
0.0225 -0.0125 3.42239606621
0.0225 -0.0115 3.44781232025
0.0225 -0.0105 3.48449120521
0.0225 -0.0095 3.528075419
0.0225 -0.0085 3.57468735366
0.0225 -0.0075 3.62084291668
0.0225 -0.0065 3.66334580772
0.0225 -0.0055 3.69920004584
0.0225 -0.0045 3.72553260783
0.0225 -0.0035 3.73949665075
0.0225 -0.0025 3.73836102676
0.0225 -0.0015 3.72023925417
0.0225 -0.0005 3.68524209732
0.0225 0.0005 3.63738423555
0.0225 0.0015 3.58392301043
0.0225 0.0025 3.53459799897
0.0225 0.0035 3.49467019655
0.0225 0.0045 3.46284257949
0.0225 0.0055 3.4385973935
0.0225 0.0065 3.42065981066
0.0225 0.0075 3.40427899099
0.0225 0.0085 3.38609135559
0.0225 0.0095 3.36430225461
0.0225 0.0105 3.33770927762
0.0225 0.0115 3.30686309435
0.0225 0.0125 3.26887218348
0.0225 0.0135 3.22501719475
0.0225 0.0145 3.18072574822
0.0225 0.0155 3.1390685784
0.0225 0.0165 3.10269692808
0.0225 0.0175 3.07225450795
0.0225 0.0185 3.04722515242
0.0225 0.0195 3.0267156743
0.0225 0.0205 3.00978354605
0.0225 0.0215 2.99558045726
0.0225 0.0225 2.98341370817
0.0225 0.0235 2.97276767076
0.0225 0.0245 2.96329967983
0.0225 0.0255 2.95481758668
0.0225 0.0265 2.94724844928
0.0225 0.0275 2.94060828804
0.0225 0.0285 2.93497926045
0.0225 0.0295 2.93049672926
0.0225 0.0305 2.92734715173
0.0225 0.0315 2.92572919751
0.0235 -0.0315 3.42557009412
0.0235 -0.0305 3.45205685942
0.0235 -0.0295 3.50020992302
0.0235 -0.0285 3.56133613699
0.0235 -0.0275 3.62774959698
0.0235 -0.0265 3.69332134001
0.0235 -0.0255 3.75079544618
0.0235 -0.0245 3.79205376647
0.0235 -0.0235 3.81077638649
0.0235 -0.0225 3.80494386982
0.0235 -0.0215 3.77567990987
0.0235 -0.0205 3.72377215673
0.0235 -0.0195 3.6491638233
0.0235 -0.0185 3.56036984083
0.0235 -0.0175 3.47309366601
0.0235 -0.0165 3.39468629276
0.0235 -0.0155 3.33088882207
0.0235 -0.0145 3.28978421547
0.0235 -0.0135 3.2738447419
0.0235 -0.0125 3.2803255112
0.0235 -0.0115 3.30422588856
0.0235 -0.0105 3.34069836852
0.0235 -0.0095 3.38512990914
0.0235 -0.0085 3.43345634415
0.0235 -0.0075 3.48215626962
0.0235 -0.0065 3.52806483694
0.0235 -0.0055 3.56826145948
0.0235 -0.0045 3.59996437149
0.0235 -0.0035 3.62047701247
0.0235 -0.0025 3.627408843
0.0235 -0.0015 3.61923683459
0.0235 -0.0005 3.59637904785
0.0235 0.0005 3.5621768722
0.0235 0.0015 3.52183619105
0.0235 0.0025 3.48157975519
0.0235 0.0035 3.44648897544
0.0235 0.0045 3.41728574076
0.0235 0.0055 3.39253576722
0.0235 0.0065 3.37161170759
0.0235 0.0075 3.35313284041
0.0235 0.0085 3.33433800782
0.0235 0.0095 3.31235546565
0.0235 0.0105 3.28375080189
0.0235 0.0115 3.24690733199
0.0235 0.0125 3.20215299359
0.0235 0.0135 3.15424153866
0.0235 0.0145 3.10955130113
0.0235 0.0155 3.07069744907
0.0235 0.0165 3.03873186489
0.0235 0.0175 3.01319542921
0.0235 0.0185 2.99302092318
0.0235 0.0195 2.97699397356
0.0235 0.0205 2.96400389886
0.0235 0.0215 2.95314036298
0.0235 0.0225 2.94372354882
0.0235 0.0235 2.93529959696
0.0235 0.0245 2.9276095042
0.0235 0.0255 2.92054332885
0.0235 0.0265 2.91409563446
0.0235 0.0275 2.90833207369
0.0235 0.0285 2.90336882696
0.0235 0.0295 2.89936332887
0.0235 0.0305 2.89651642442
0.0235 0.0315 2.89504106553
0.0245 -0.0315 3.34807435666
0.0245 -0.0305 3.37270931471
0.0245 -0.0295 3.41750525776
0.0245 -0.0285 3.47437206286
0.0245 -0.0275 3.53605415184
0.0245 -0.0265 3.59724298869
0.0245 -0.0255 3.65221171468
0.0245 -0.0245 3.69385452338
0.0245 -0.0235 3.7151845256
0.0245 -0.0225 3.7110834942
0.0245 -0.0215 3.67893210157
0.0245 -0.0205 3.61886332433
0.0245 -0.0195 3.53235605901
0.0245 -0.0185 3.43394359982
0.0245 -0.0175 3.34744598643
0.0245 -0.0165 3.27695482218
0.0245 -0.0155 3.216668689
0.0245 -0.0145 3.17150347016
0.0245 -0.0135 3.14927835585
0.0245 -0.0125 3.15033404611
0.0245 -0.0115 3.16995690078
0.0245 -0.0105 3.20350093108
0.0245 -0.0095 3.24623705747
0.0245 -0.0085 3.29390915943
0.0245 -0.0075 3.34282609318
0.0245 -0.0065 3.38982139102
0.0245 -0.0055 3.43215243259
0.0245 -0.0045 3.46737387496
0.0245 -0.0035 3.49332443561
0.0245 -0.0025 3.50829766198
0.0245 -0.0015 3.51141193315
0.0245 -0.0005 3.50302373943
0.0245 0.0005 3.48483748287
0.0245 0.0015 3.45979371372
0.0245 0.0025 3.43062602833
0.0245 0.0035 3.40123785733
0.0245 0.0045 3.3742225979
0.0245 0.0055 3.34916349455
0.0245 0.0065 3.32559366513
0.0245 0.0075 3.30253095544
