% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.67409796516
0.0125 -0.0155 4.68392468229
0.0125 -0.0145 4.67397161122
0.0125 -0.0135 4.6490882402
0.0125 -0.0125 4.63039286424
0.0125 -0.0115 4.62690639024
0.0125 -0.0105 4.6338495908
0.0125 -0.0095 4.64630128725
0.0125 -0.0085 4.66484297096
0.0125 -0.0075 4.68762544332
0.0125 -0.0065 4.70945391407
0.0125 -0.0055 4.72566365908
0.0125 -0.0045 4.73117273879
0.0125 -0.0035 4.72184269959
0.0125 -0.0025 4.69563745347
0.0125 -0.0015 4.65332969566
0.0125 -0.0005 4.59842681691
0.0125 0.0005 4.53635768352
0.0125 0.0015 4.47332660448
0.0125 0.0025 4.41530426127
0.0125 0.0035 4.367279697
0.0125 0.0045 4.33247201102
0.0125 0.0055 4.31116772959
0.0125 0.0065 4.3002265975
0.0125 0.0075 4.29479336321
0.0125 0.0085 4.29168626642
0.0125 0.0095 4.29044536963
0.0125 0.0105 4.29506645847
0.0125 0.0115 4.30693272295
0.0125 0.0125 4.31128658963
0.0125 0.0135 4.28891829931
0.0125 0.0145 4.24001685265
0.0125 0.0155 4.18189015241
0.0125 0.0165 4.12820243969
0.0125 0.0175 4.08048869816
0.0125 0.0185 4.03511080378
0.0125 0.0195 3.98971045671
0.0125 0.0205 3.94254517075
0.0125 0.0215 3.89112383876
0.0125 0.0225 3.83566162752
0.0125 0.0235 3.77831612099
0.0125 0.0245 3.7197789416
0.0125 0.0255 3.66032019323
0.0125 0.0265 3.60064471426
0.0125 0.0275 3.54214493798
0.0125 0.0285 3.48709009001
0.0125 0.0295 3.43870944151
0.0125 0.0305 3.40126645883
0.0125 0.0315 3.38004029078
0.0135 -0.0315 3.26983957344
0.0135 -0.0305 3.31145741485
0.0135 -0.0295 3.39138932649
0.0135 -0.0285 3.50565399228
0.0135 -0.0275 3.64916085839
0.0135 -0.0265 3.81396168711
0.0135 -0.0255 3.98747995756
0.0135 -0.0245 4.15301842183
0.0135 -0.0235 4.29493429512
0.0135 -0.0225 4.40509132491
0.0135 -0.0215 4.48435599113
0.0135 -0.0205 4.53935798339
0.0135 -0.0195 4.57804131901
0.0135 -0.0185 4.60740774383
0.0135 -0.0175 4.63454021365
0.0135 -0.0165 4.66215241242
0.0135 -0.0155 4.67804626723
0.0135 -0.0145 4.66511501809
0.0135 -0.0135 4.63531979448
0.0135 -0.0125 4.61544187967
0.0135 -0.0115 4.61110907925
0.0135 -0.0105 4.61458250146
0.0135 -0.0095 4.6205515972
0.0135 -0.0085 4.62826522089
0.0135 -0.0075 4.63593796739
0.0135 -0.0065 4.64023160301
0.0135 -0.0055 4.63807841388
0.0135 -0.0045 4.62669733282
0.0135 -0.0035 4.6038627075
0.0135 -0.0025 4.56824925636
0.0135 -0.0015 4.52009462926
0.0135 -0.0005 4.4616117119
0.0135 0.0005 4.39692502669
0.0135 0.0015 4.33165629871
0.0135 0.0025 4.27235739034
0.0135 0.0035 4.2257557286
0.0135 0.0045 4.19739005235
0.0135 0.0055 4.18939536434
0.0135 0.0065 4.19864102633
0.0135 0.0075 4.21818807721
0.0135 0.0085 4.23956537032
0.0135 0.0095 4.25758910936
0.0135 0.0105 4.27719629757
0.0135 0.0115 4.30294831845
0.0135 0.0125 4.31953753919
0.0135 0.0135 4.30269937118
0.0135 0.0145 4.24733313223
0.0135 0.0155 4.17173384026
0.0135 0.0165 4.09969883282
0.0135 0.0175 4.04197329378
0.0135 0.0185 3.99421882989
0.0135 0.0195 3.94738794498
0.0135 0.0205 3.89578843918
0.0135 0.0215 3.83988789125
0.0135 0.0225 3.78325870022
0.0135 0.0235 3.72771287097
0.0135 0.0245 3.67273600678
0.0135 0.0255 3.61701579842
0.0135 0.0265 3.55975139729
0.0135 0.0275 3.50149454792
0.0135 0.0285 3.44434697118
0.0135 0.0295 3.39215573723
0.0135 0.0305 3.35049847539
0.0135 0.0315 3.32638926968
0.0145 -0.0315 3.18389435186
0.0145 -0.0305 3.22009291665
0.0145 -0.0295 3.29120343915
0.0145 -0.0285 3.39600730621
0.0145 -0.0275 3.53281983216
0.0145 -0.0265 3.69740706889
0.0145 -0.0255 3.87991502483
0.0145 -0.0245 4.06226424174
0.0145 -0.0235 4.22352280829
0.0145 -0.0225 4.34966290592
0.0145 -0.0215 4.44041365324
0.0145 -0.0205 4.50544691473
0.0145 -0.0195 4.55363025642
0.0145 -0.0185 4.59407438904
0.0145 -0.0175 4.6377622125
0.0145 -0.0165 4.6814149174
0.0145 -0.0155 4.69970993314
0.0145 -0.0145 4.67654369556
0.0145 -0.0135 4.63487250633
0.0145 -0.0125 4.60807857413
0.0145 -0.0115 4.60085871521
0.0145 -0.0105 4.60090003525
0.0145 -0.0095 4.6011623449
0.0145 -0.0085 4.59954567746
0.0145 -0.0075 4.59424475047
0.0145 -0.0065 4.58329792692
0.0145 -0.0055 4.56466048275
0.0145 -0.0045 4.53660328897
0.0145 -0.0035 4.49797198806
0.0145 -0.0025 4.44844198858
0.0145 -0.0015 4.38872521381
0.0145 -0.0005 4.32083619052
0.0145 0.0005 4.24834817468
0.0145 0.0015 4.17650611028
0.0145 0.0025 4.11211565021
0.0145 0.0035 4.06304605909
0.0145 0.0045 4.03696455778
0.0145 0.0055 4.03876569547
0.0145 0.0065 4.0673884632
0.0145 0.0075 4.11520837493
0.0145 0.0085 4.16567189966
0.0145 0.0095 4.20683233753
0.0145 0.0105 4.24449952787
0.0145 0.0115 4.28310740354
0.0145 0.0125 4.30689885479
0.0145 0.0135 4.29226175228
0.0145 0.0145 4.23215147675
0.0145 0.0155 4.14310950444
0.0145 0.0165 4.0532795651
0.0145 0.0175 3.98248895
0.0145 0.0185 3.93133217898
0.0145 0.0195 3.88652354171
0.0145 0.0205 3.83668882589
0.0145 0.0215 3.7816330214
0.0145 0.0225 3.72651743591
0.0145 0.0235 3.67428779576
0.0145 0.0245 3.62419268344
0.0145 0.0255 3.57348844
0.0145 0.0265 3.5196108978
0.0145 0.0275 3.46171314241
0.0145 0.0285 3.40170379337
0.0145 0.0295 3.34451276043
0.0145 0.0305 3.29765147898
0.0145 0.0315 3.27016295722
0.0155 -0.0315 3.09666219453
0.0155 -0.0305 3.12637855991
0.0155 -0.0295 3.1861757491
0.0155 -0.0285 3.27695335009
0.0155 -0.0275 3.39988190251
0.0155 -0.0265 3.55496826116
0.0155 -0.0255 3.73729531262
0.0155 -0.0245 3.93268164909
0.0155 -0.0235 4.11948162885
0.0155 -0.0225 4.27184003341
0.0155 -0.0215 4.38195152721
0.0155 -0.0205 4.46395646255
0.0155 -0.0195 4.5310723205
0.0155 -0.0185 4.59784269991
0.0155 -0.0175 4.67188021122
0.0155 -0.0165 4.73284737609
0.0155 -0.0155 4.74729174491
0.0155 -0.0145 4.70742098891
0.0155 -0.0135 4.64683473789
0.0155 -0.0125 4.60734157429
0.0155 -0.0115 4.59434809913
0.0155 -0.0105 4.59002689135
0.0155 -0.0095 4.58436504192
0.0155 -0.0085 4.57434337734
0.0155 -0.0075 4.5586729799
0.0155 -0.0065 4.53596512784
0.0155 -0.0055 4.50386355793
0.0155 -0.0045 4.4605637314
0.0155 -0.0035 4.4055031541
0.0155 -0.0025 4.33943854936
0.0155 -0.0015 4.26406629391
0.0155 -0.0005 4.18195709997
0.0155 0.0005 4.09688192465
0.0155 0.0015 4.01417425973
0.0155 0.0025 3.94085313549
0.0155 0.0035 3.8854288469
0.0155 0.0045 3.85694246919
0.0155 0.0055 3.86276078371
0.0155 0.0065 3.90493668363
0.0155 0.0075 3.97728274097
0.0155 0.0085 4.05566789735
0.0155 0.0095 4.1218391172
0.0155 0.0105 4.18148879264
0.0155 0.0115 4.2347491587
0.0155 0.0125 4.26360555631
0.0155 0.0135 4.24887880597
0.0155 0.0145 4.18717732468
0.0155 0.0155 4.0932527473
0.0155 0.0165 3.99437132762
0.0155 0.0175 3.9128254577
0.0155 0.0185 3.85414324338
0.0155 0.0195 3.80978127483
0.0155 0.0205 3.76646677443
0.0155 0.0215 3.71855768138
0.0155 0.0225 3.66872202107
0.0155 0.0235 3.62073888226
0.0155 0.0245 3.5753910208
0.0155 0.0255 3.52955032721
0.0155 0.0265 3.47883019202
0.0155 0.0275 3.42054366091
0.0155 0.0285 3.35647658367
0.0155 0.0295 3.29343499241
0.0155 0.0305 3.24122391993
0.0155 0.0315 3.21059592535
0.0165 -0.0315 3.00868594647
0.0165 -0.0305 3.03184602574
0.0165 -0.0295 3.07974672679
0.0165 -0.0285 3.15467376484
0.0165 -0.0275 3.25919035974
0.0165 -0.0265 3.396029853
0.0165 -0.0255 3.56583626041
0.0165 -0.0245 3.76162717861
0.0165 -0.0235 3.96903453185
0.0165 -0.0225 4.1525693901
0.0165 -0.0215 4.28863447496
0.0165 -0.0205 4.39370772204
0.0165 -0.0195 4.49287439746
0.0165 -0.0185 4.60432598575
0.0165 -0.0175 4.71839206499
0.0165 -0.0165 4.79576623634
0.0165 -0.0155 4.80389771319
0.0165 -0.0145 4.74728298131
0.0165 -0.0135 4.66766939175
0.0165 -0.0125 4.61238242621
0.0165 -0.0115 4.58996053403
0.0165 -0.0105 4.57921323159
0.0165 -0.0095 4.56656644394
0.0165 -0.0085 4.54902617373
0.0165 -0.0075 4.52608524661
0.0165 -0.0065 4.49567930665
0.0165 -0.0055 4.45383134901
0.0165 -0.0045 4.39763589288
0.0165 -0.0035 4.32680679505
0.0165 -0.0025 4.2430638729
0.0165 -0.0015 4.14926416532
0.0165 -0.0005 4.04907254113
0.0165 0.0005 3.94722461061
0.0165 0.0015 3.84985484078
0.0165 0.0025 3.76463446445
0.0165 0.0035 3.70055623535
0.0165 0.0045 3.66713814695
0.0165 0.0055 3.6724021732
0.0165 0.0065 3.72055915895
0.0165 0.0075 3.80586092629
0.0165 0.0085 3.90393223543
0.0165 0.0095 3.99570549794
0.0165 0.0105 4.07979579163
0.0165 0.0115 4.14827866839
0.0165 0.0125 4.1833254208
0.0165 0.0135 4.17202790828
0.0165 0.0145 4.11476378381
0.0165 0.0155 4.02529542133
0.0165 0.0165 3.92867219998
0.0165 0.0175 3.84514035825
0.0165 0.0185 3.78004002257
0.0165 0.0195 3.73146359321
0.0165 0.0205 3.69191462802
0.0165 0.0215 3.65251972162
0.0165 0.0225 3.6109082831
0.0165 0.0235 3.56863031635
0.0165 0.0245 3.52726598531
0.0165 0.0255 3.48461227505
0.0165 0.0265 3.43455376526
0.0165 0.0275 3.37354726813
0.0165 0.0285 3.30426359199
0.0165 0.0295 3.23563183128
0.0165 0.0305 3.17951127249
0.0165 0.0315 3.14712005126
0.0175 -0.0315 2.92044020029
0.0175 -0.0305 2.93787323492
0.0175 -0.0295 2.97554961188
0.0175 -0.0285 3.03634603128
0.0175 -0.0275 3.1231598137
0.0175 -0.0265 3.23813154477
0.0175 -0.0255 3.38405687466
0.0175 -0.0245 3.56116700065
0.0175 -0.0235 3.76598068254
0.0175 -0.0225 3.96807298281
0.0175 -0.0215 4.13017497538
0.0175 -0.0205 4.26424949978
0.0175 -0.0195 4.41048417105
0.0175 -0.0185 4.58005794041
0.0175 -0.0175 4.73655355488
0.0175 -0.0165 4.82950836741
0.0175 -0.0155 4.83497819487
0.0175 -0.0145 4.77077738077
0.0175 -0.0135 4.68326174633
0.0175 -0.0125 4.61715750457
0.0175 -0.0115 4.58385148476
0.0175 -0.0105 4.56513843401
0.0175 -0.0095 4.54531647055
0.0175 -0.0085 4.52165549139
0.0175 -0.0075 4.49426551874
0.0175 -0.0065 4.45952837636
0.0175 -0.0055 4.4117044635
0.0175 -0.0045 4.34616210623
0.0175 -0.0035 4.26164444709
0.0175 -0.0025 4.16032473371
0.0175 -0.0015 4.04618695003
0.0175 -0.0005 3.92466825349
0.0175 0.0005 3.8024411481
0.0175 0.0015 3.68734346015
0.0175 0.0025 3.58847981392
0.0175 0.0035 3.51573916627
0.0175 0.0045 3.47832646693
0.0175 0.0055 3.48364889596
0.0175 0.0065 3.53406345525
0.0175 0.0075 3.61878159696
0.0175 0.0085 3.72145492728
0.0175 0.0095 3.83084260438
0.0175 0.0105 3.93454244207
0.0175 0.0115 4.01607184204
0.0175 0.0125 4.06100185923
0.0175 0.0135 4.06121295176
0.0175 0.0145 4.01736232567
0.0175 0.0155 3.94182861842
0.0175 0.0165 3.85560273908
0.0175 0.0175 3.77672296686
0.0175 0.0185 3.71178443027
0.0175 0.0195 3.66092905473
0.0175 0.0205 3.62129881964
0.0175 0.0215 3.58658838564
0.0175 0.0225 3.55218495538
0.0175 0.0235 3.51630471787
0.0175 0.0245 3.47823882205
0.0175 0.0255 3.43602227735
0.0175 0.0265 3.38235065289
0.0175 0.0275 3.31480980185
0.0175 0.0285 3.23980922432
0.0175 0.0295 3.16783078587
0.0175 0.0305 3.11123806559
0.0175 0.0315 3.07968259776
0.0185 -0.0315 2.83276460504
0.0185 -0.0305 2.84573731954
0.0185 -0.0295 2.87663817751
0.0185 -0.0285 2.92848924177
0.0185 -0.0275 3.00201005651
0.0185 -0.0265 3.09716033659
0.0185 -0.0255 3.21788932741
0.0185 -0.0245 3.36816127579
0.0185 -0.0235 3.54804122459
0.0185 -0.0225 3.74195981977
0.0185 -0.0215 3.91644551803
0.0185 -0.0205 4.08120819781
0.0185 -0.0195 4.28083772273
0.0185 -0.0185 4.50459960336
0.0185 -0.0175 4.69420936991
0.0185 -0.0165 4.80055298549
0.0185 -0.0155 4.8111024684
0.0185 -0.0145 4.75355132745
0.0185 -0.0135 4.67322531721
0.0185 -0.0125 4.60716857573
0.0185 -0.0115 4.56750770658
0.0185 -0.0105 4.54287285657
0.0185 -0.0095 4.51861537621
0.0185 -0.0085 4.49112462611
0.0185 -0.0075 4.46096078184
0.0185 -0.0065 4.42422240734
0.0185 -0.0055 4.37417087664
0.0185 -0.0045 4.30397188151
0.0185 -0.0035 4.20935598902
0.0185 -0.0025 4.09149265125
0.0185 -0.0015 3.95561694983
0.0185 -0.0005 3.80990611776
0.0185 0.0005 3.6641359551
0.0185 0.0015 3.52901309552
0.0185 0.0025 3.41598580665
0.0185 0.0035 3.33638178519
0.0185 0.0045 3.29915536029
0.0185 0.0055 3.30959654235
0.0185 0.0065 3.36058409741
0.0185 0.0075 3.43410075415
0.0185 0.0085 3.52473211474
0.0185 0.0095 3.63508203548
0.0185 0.0105 3.74848556322
0.0185 0.0115 3.84122723057
0.0185 0.0125 3.9003349114
0.0185 0.0135 3.91873668312
0.0185 0.0145 3.89677122917
0.0185 0.0155 3.84396239805
0.0185 0.0165 3.77524766263
0.0185 0.0175 3.70550415714
0.0185 0.0185 3.64546288594
0.0185 0.0195 3.59729937201
0.0185 0.0205 3.55713071132
0.0185 0.0215 3.52210135639
0.0185 0.0225 3.4903407547
0.0185 0.0235 3.45844148005
0.0185 0.0245 3.42190308186
0.0185 0.0255 3.37624266185
0.0185 0.0265 3.31460952279
0.0185 0.0275 3.23860429047
0.0185 0.0285 3.15940249956
0.0185 0.0295 3.08848379779
0.0185 0.0305 3.0363893956
0.0185 0.0315 3.00897995062
0.0195 -0.0315 2.74767880848
0.0195 -0.0305 2.7573918918
0.0195 -0.0295 2.78535011592
0.0195 -0.0285 2.83443497778
0.0195 -0.0275 2.90136960596
0.0195 -0.0265 2.98361841444
0.0195 -0.0255 3.0857945039
0.0195 -0.0245 3.21242389888
0.0195 -0.0235 3.36482732662
0.0195 -0.0225 3.53657082803
0.0195 -0.0215 3.70737579141
0.0195 -0.0205 3.88875733364
0.0195 -0.0195 4.11821954258
0.0195 -0.0185 4.3746909511
0.0195 -0.0175 4.59124327374
0.0195 -0.0165 4.71646820496
0.0195 -0.0155 4.74126720975
0.0195 -0.0145 4.69917737911
0.0195 -0.0135 4.63294683118
0.0195 -0.0125 4.57312823606
0.0195 -0.0115 4.53293338836
0.0195 -0.0105 4.50709457141
0.0195 -0.0095 4.4831126358
0.0195 -0.0085 4.45499280085
0.0195 -0.0075 4.42300608578
0.0195 -0.0065 4.38619213029
0.0195 -0.0055 4.33831199322
0.0195 -0.0045 4.26881258278
0.0195 -0.0035 4.16848776606
0.0195 -0.0025 4.03575693069
0.0195 -0.0015 3.87731517483
0.0195 -0.0005 3.70497706193
0.0195 0.0005 3.53282935536
0.0195 0.0015 3.3758839873
0.0195 0.0025 3.24914585481
0.0195 0.0035 3.16558253397
0.0195 0.0045 3.13329993052
0.0195 0.0055 3.15080887994
0.0195 0.0065 3.19914531383
0.0195 0.0075 3.25831313161
0.0195 0.0085 3.33074582878
0.0195 0.0095 3.42917054477
0.0195 0.0105 3.54077368307
0.0195 0.0115 3.63997392915
0.0195 0.0125 3.71316708923
0.0195 0.0135 3.75225782003
0.0195 0.0145 3.75665879265
0.0195 0.0155 3.73167107786
0.0195 0.0165 3.68689849043
0.0195 0.0175 3.63326114451
0.0195 0.0185 3.58171920583
0.0195 0.0195 3.53676088885
0.0195 0.0205 3.49565267591
0.0195 0.0215 3.457659578
0.0195 0.0225 3.42326591576
0.0195 0.0235 3.38923152122
0.0195 0.0245 3.34931569214
0.0195 0.0255 3.29618404942
0.0195 0.0265 3.22517225695
0.0195 0.0275 3.14329529581
0.0195 0.0285 3.06438797527
0.0195 0.0295 2.99994554943
0.0195 0.0305 2.95699385332
0.0195 0.0315 2.93658407978
0.0205 -0.0315 2.66911551164
0.0205 -0.0305 2.67655290368
0.0205 -0.0295 2.70406658187
0.0205 -0.0285 2.75387036842
0.0205 -0.0275 2.81914867474
0.0205 -0.0265 2.8949908929
0.0205 -0.0255 2.98303055039
0.0205 -0.0245 3.0892514086
0.0205 -0.0235 3.21955887526
0.0205 -0.0225 3.37035437604
0.0205 -0.0215 3.53112101065
0.0205 -0.0205 3.71340768917
0.0205 -0.0195 3.94530462372
0.0205 -0.0185 4.21022756849
0.0205 -0.0175 4.44651091444
0.0205 -0.0165 4.59857099472
0.0205 -0.0155 4.64976301301
0.0205 -0.0145 4.62859286014
0.0205 -0.0135 4.57694089215
0.0205 -0.0125 4.52410736062
0.0205 -0.0115 4.48442817611
0.0205 -0.0105 4.45872591664
0.0205 -0.0095 4.43717134903
0.0205 -0.0085 4.41117833988
0.0205 -0.0075 4.37975183293
0.0205 -0.0065 4.34495435691
0.0205 -0.0055 4.30256404593
0.0205 -0.0045 4.23804082015
0.0205 -0.0035 4.13609786167
0.0205 -0.0025 3.99111031665
0.0205 -0.0015 3.81015641733
0.0205 -0.0005 3.60935413433
0.0205 0.0005 3.40840532247
0.0205 0.0015 3.22816218759
0.0205 0.0025 3.08838045684
0.0205 0.0035 3.00389575333
0.0205 0.0045 2.97974215491
0.0205 0.0055 3.00266568112
0.0205 0.0065 3.04638425153
0.0205 0.0075 3.09579490484
0.0205 0.0085 3.15555048763
0.0205 0.0095 3.23772838224
0.0205 0.0105 3.33642341543
0.0205 0.0115 3.43349258813
0.0205 0.0125 3.51588991055
0.0205 0.0135 3.57373049495
0.0205 0.0145 3.60364859712
0.0205 0.0155 3.60719946083
0.0205 0.0165 3.58944872601
0.0205 0.0175 3.55708846754
0.0205 0.0185 3.51719963807
0.0205 0.0195 3.47486899943
0.0205 0.0205 3.43243623423
0.0205 0.0215 3.39173122864
0.0205 0.0225 3.35224242962
0.0205 0.0235 3.30939421027
0.0205 0.0245 3.25852839142
0.0205 0.0255 3.19529477308
0.0205 0.0265 3.11814561977
0.0205 0.0275 3.03644128847
0.0205 0.0285 2.96401854597
0.0205 0.0295 2.90973401631
0.0205 0.0305 2.87759127125
0.0205 0.0315 2.86529162647
0.0215 -0.0315 2.60203923809
0.0215 -0.0305 2.60808964546
0.0215 -0.0295 2.635653088
0.0215 -0.0285 2.68484855195
0.0215 -0.0275 2.74708877327
0.0215 -0.0265 2.81665164558
0.0215 -0.0255 2.89386707808
0.0215 -0.0245 2.98471928679
0.0215 -0.0235 3.09484126467
0.0215 -0.0225 3.22480599499
0.0215 -0.0215 3.37477760014
0.0215 -0.0205 3.55610036132
0.0215 -0.0195 3.78343937156
0.0215 -0.0185 4.04124000966
0.0215 -0.0175 4.28232580413
0.0215 -0.0165 4.4577203022
0.0215 -0.0155 4.54315759181
0.0215 -0.0145 4.55114256436
0.0215 -0.0135 4.51673167851
0.0215 -0.0125 4.47199885393
0.0215 -0.0115 4.43394148001
0.0215 -0.0105 4.40682197831
0.0215 -0.0095 4.3853385172
0.0215 -0.0085 4.36180239299
0.0215 -0.0075 4.33385310998
0.0215 -0.0065 4.30288314567
0.0215 -0.0055 4.26624032479
0.0215 -0.0045 4.20850514153
0.0215 -0.0035 4.10857994185
0.0215 -0.0025 3.95481391637
0.0215 -0.0015 3.75241134314
0.0215 -0.0005 3.52191227647
0.0215 0.0005 3.29043439353
0.0215 0.0015 3.08615255975
0.0215 0.0025 2.93410048256
0.0215 0.0035 2.85000706147
0.0215 0.0045 2.8333495271
0.0215 0.0055 2.85985417639
0.0215 0.0065 2.90017827448
0.0215 0.0075 2.94552831966
0.0215 0.0085 2.99990667642
0.0215 0.0095 3.06789314751
0.0215 0.0105 3.14872286768
0.0215 0.0115 3.23653743103
0.0215 0.0125 3.32152638064
0.0215 0.0135 3.39269689776
0.0215 0.0145 3.44392796948
0.0215 0.0155 3.47331803788
0.0215 0.0165 3.48161165242
0.0215 0.0175 3.47132618266
0.0215 0.0185 3.44552804431
0.0215 0.0195 3.40836422404
0.0215 0.0205 3.36654497848
0.0215 0.0215 3.3248741561
0.0215 0.0225 3.28077692741
0.0215 0.0235 3.22733523657
0.0215 0.0245 3.16171892085
0.0215 0.0255 3.08811978465
0.0215 0.0265 3.01033442272
0.0215 0.0275 2.93462155759
0.0215 0.0285 2.8719276169
0.0215 0.0295 2.82812385252
0.0215 0.0305 2.80515788354
0.0215 0.0315 2.79938646162
0.0225 -0.0315 2.55369931048
0.0225 -0.0305 2.55919338915
0.0225 -0.0295 2.58344099063
0.0225 -0.0285 2.62587051625
0.0225 -0.0275 2.67987583521
0.0225 -0.0265 2.74107462248
0.0225 -0.0255 2.81050270187
0.0225 -0.0245 2.89165784318
0.0225 -0.0235 2.98534669231
0.0225 -0.0225 3.09531982535
0.0225 -0.0215 3.2347636229
0.0225 -0.0205 3.41508735118
0.0225 -0.0195 3.63611907183
0.0225 -0.0185 3.88198958307
0.0225 -0.0175 4.11869767793
0.0225 -0.0165 4.30755145392
0.0225 -0.0155 4.4235115594
0.0225 -0.0145 4.46504811433
0.0225 -0.0135 4.45347305587
0.0225 -0.0125 4.42022199285
0.0225 -0.0115 4.38667683008
0.0225 -0.0105 4.35837480575
0.0225 -0.0095 4.33427630633
0.0225 -0.0085 4.31129194968
0.0225 -0.0075 4.28693561562
0.0225 -0.0065 4.25994513074
0.0225 -0.0055 4.22747833987
0.0225 -0.0045 4.177010875
0.0225 -0.0035 4.08297503385
0.0225 -0.0025 3.9243030384
0.0225 -0.0015 3.70220112504
0.0225 -0.0005 3.44127492702
0.0225 0.0005 3.178500471
0.0225 0.0015 2.95113110517
0.0225 0.0025 2.78896817525
0.0225 0.0035 2.70600202102
0.0225 0.0045 2.69338843933
0.0225 0.0055 2.71980728017
0.0225 0.0065 2.75693526228
0.0225 0.0075 2.79936842786
0.0225 0.0085 2.85050146747
0.0225 0.0095 2.90928311421
0.0225 0.0105 2.97639050978
0.0225 0.0115 3.05412000522
0.0225 0.0125 3.13701220528
0.0225 0.0135 3.21555042448
0.0225 0.0145 3.28220896186
0.0225 0.0155 3.33228279719
0.0225 0.0165 3.36310870153
0.0225 0.0175 3.37351181996
0.0225 0.0185 3.3640793324
0.0225 0.0195 3.33724457852
0.0225 0.0205 3.29968198254
0.0225 0.0215 3.25732167747
0.0225 0.0225 3.20891467636
0.0225 0.0235 3.1487312064
0.0225 0.0245 3.07412234101
0.0225 0.0255 2.99409269117
0.0225 0.0265 2.919320261
0.0225 0.0275 2.85352802092
0.0225 0.0285 2.80095375894
0.0225 0.0295 2.76469425587
0.0225 0.0305 2.74632085666
0.0225 0.0315 2.74366149306
0.0235 -0.0315 2.5253323381
0.0235 -0.0305 2.53016874806
0.0235 -0.0295 2.54695568742
0.0235 -0.0285 2.57637947273
0.0235 -0.0275 2.61700383461
0.0235 -0.0265 2.66830080634
0.0235 -0.0255 2.73178314918
0.0235 -0.0245 2.806947388
0.0235 -0.0235 2.89043192435
0.0235 -0.0225 2.98786922796
0.0235 -0.0215 3.11833388559
0.0235 -0.0205 3.29261950904
0.0235 -0.0195 3.5049201542
0.0235 -0.0185 3.73827957684
0.0235 -0.0175 3.96596836757
0.0235 -0.0165 4.15969458225
0.0235 -0.0155 4.29735148537
0.0235 -0.0145 4.37014455966
0.0235 -0.0135 4.3862424385
0.0235 -0.0125 4.36895308658
0.0235 -0.0115 4.34098303177
0.0235 -0.0105 4.31218600215
0.0235 -0.0095 4.28537770427
0.0235 -0.0085 4.26142703372
0.0235 -0.0075 4.23895266745
0.0235 -0.0065 4.21491201139
0.0235 -0.0055 4.18575558939
0.0235 -0.0045 4.14251126682
0.0235 -0.0035 4.05755807811
0.0235 -0.0025 3.89837493142
0.0235 -0.0015 3.65850396158
0.0235 -0.0005 3.36669805389
0.0235 0.0005 3.07317841481
0.0235 0.0015 2.82638854391
0.0235 0.0025 2.65938988295
0.0235 0.0035 2.58081596018
0.0235 0.0045 2.57021435857
0.0235 0.0055 2.59158336687
0.0235 0.0065 2.62132285254
0.0235 0.0075 2.65667894523
0.0235 0.0085 2.7013801425
0.0235 0.0095 2.75374475045
0.0235 0.0105 2.81375960778
0.0235 0.0115 2.88464911563
0.0235 0.0125 2.96399160696
0.0235 0.0135 3.0454234615
0.0235 0.0145 3.12165966973
0.0235 0.0155 3.18649036553
0.0235 0.0165 3.23504871314
0.0235 0.0175 3.26394315792
0.0235 0.0185 3.27180145832
0.0235 0.0195 3.25919709054
0.0235 0.0205 3.22929030093
0.0235 0.0215 3.18652917213
0.0235 0.0225 3.13381454871
0.0235 0.0235 3.07097811463
0.0235 0.0245 2.99752542283
0.0235 0.0255 2.92001832068
0.0235 0.0265 2.85061760303
0.0235 0.0275 2.7953059315
0.0235 0.0285 2.75285262511
0.0235 0.0295 2.72273512871
0.0235 0.0305 2.70677900867
0.0235 0.0315 2.70420243512
0.0245 -0.0315 2.50850929683
0.0245 -0.0305 2.51145145834
0.0245 -0.0295 2.51896787427
0.0245 -0.0285 2.53270570389
0.0245 -0.0275 2.55745252409
0.0245 -0.0265 2.59811304977
0.0245 -0.0255 2.65625258083
0.0245 -0.0245 2.72671317699
0.0245 -0.0235 2.80537115089
0.0245 -0.0225 2.89925912305
0.0245 -0.0215 3.02411700121
0.0245 -0.0205 3.18916776826
0.0245 -0.0195 3.38965794033
0.0245 -0.0185 3.60951404903
0.0245 -0.0175 3.82669093024
0.0245 -0.0165 4.01984965926
0.0245 -0.0155 4.17089202203
0.0245 -0.0145 4.26846010369
0.0245 -0.0135 4.3120391065
0.0245 -0.0125 4.31390989668
0.0245 -0.0115 4.29295690044
0.0245 -0.0105 4.26439101821
0.0245 -0.0095 4.23636920047
0.0245 -0.0085 4.21193688587
0.0245 -0.0075 4.19035514019
0.0245 -0.0065 4.16859719646
0.0245 -0.0055 4.14286224988
0.0245 -0.0045 4.10567406028
0.0245 -0.0035 4.03168535279
0.0245 -0.0025 3.87757251632
0.0245 -0.0015 3.6225983951
0.0245 -0.0005 3.29995204783
0.0245 0.0005 2.97793812922
0.0245 0.0015 2.71897261882
0.0245 0.0025 2.55474298863
0.0245 0.0035 2.48250528334
0.0245 0.0045 2.47096066822
0.0245 0.0055 2.48353480886
0.0245 0.0065 2.5022909437
