% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.92223693076
0.0125 -0.0155 4.88960334307
0.0125 -0.0145 4.8243371103
0.0125 -0.0135 4.73637827968
0.0125 -0.0125 4.63680994052
0.0125 -0.0115 4.53573769008
0.0125 -0.0105 4.44113268183
0.0125 -0.0095 4.35848687821
0.0125 -0.0085 4.29061482364
0.0125 -0.0075 4.2376743042
0.0125 -0.0065 4.19761857103
0.0125 -0.0055 4.1664837708
0.0125 -0.0045 4.14066059978
0.0125 -0.0035 4.11758447706
0.0125 -0.0025 4.09502327027
0.0125 -0.0015 4.07107254777
0.0125 -0.0005 4.04408941655
0.0125 0.0005 4.0150290797
0.0125 0.0015 3.98707803028
0.0125 0.0025 3.96266665099
0.0125 0.0035 3.94293106074
0.0125 0.0045 3.92696386534
0.0125 0.0055 3.91254223057
0.0125 0.0065 3.89784172579
0.0125 0.0075 3.88065425748
0.0125 0.0085 3.85901456895
0.0125 0.0095 3.83241426865
0.0125 0.0105 3.8006586521
0.0125 0.0115 3.76315878241
0.0125 0.0125 3.71729280014
0.0125 0.0135 3.65893810832
0.0125 0.0145 3.58602202294
0.0125 0.0155 3.50066034713
0.0125 0.0165 3.40912871997
0.0125 0.0175 3.31839324039
0.0125 0.0185 3.23321289079
0.0125 0.0195 3.15557154788
0.0125 0.0205 3.08549213255
0.0125 0.0215 3.02199534709
0.0125 0.0225 2.96381553366
0.0125 0.0235 2.9098091447
0.0125 0.0245 2.859167745
0.0125 0.0255 2.81152904753
0.0125 0.0265 2.76701890193
0.0125 0.0275 2.72624365229
0.0125 0.0285 2.69024920954
0.0125 0.0295 2.66046943932
0.0125 0.0305 2.63870692299
0.0125 0.0315 2.62703959866
0.0135 -0.0315 4.58833766825
0.0135 -0.0305 4.58552605907
0.0135 -0.0295 4.58432341746
0.0135 -0.0285 4.5889310225
0.0135 -0.0275 4.60003901262
0.0135 -0.0265 4.61530127067
0.0135 -0.0255 4.63108344787
0.0135 -0.0245 4.64436456219
0.0135 -0.0235 4.6548588727
0.0135 -0.0225 4.66560418616
0.0135 -0.0215 4.68064299172
0.0135 -0.0205 4.70258014978
0.0135 -0.0195 4.73421618293
0.0135 -0.0185 4.76933510264
0.0135 -0.0175 4.79315071532
0.0135 -0.0165 4.79404663175
0.0135 -0.0155 4.76724854011
0.0135 -0.0145 4.71533064827
0.0135 -0.0135 4.64489460711
0.0135 -0.0125 4.56377246127
0.0135 -0.0115 4.47940368116
0.0135 -0.0105 4.39794705936
0.0135 -0.0095 4.32399428546
0.0135 -0.0085 4.26049955746
0.0135 -0.0075 4.20873592393
0.0135 -0.0065 4.16838629938
0.0135 -0.0055 4.13727483672
0.0135 -0.0045 4.11191724061
0.0135 -0.0035 4.08907808323
0.0135 -0.0025 4.0665625516
0.0135 -0.0015 4.04370188434
0.0135 -0.0005 4.02053276145
0.0135 0.0005 3.99792759179
0.0135 0.0015 3.97798392831
0.0135 0.0025 3.96077837562
0.0135 0.0035 3.94395518749
0.0135 0.0045 3.92672498226
0.0135 0.0055 3.90941359172
0.0135 0.0065 3.89164126155
0.0135 0.0075 3.87221072256
0.0135 0.0085 3.84875775925
0.0135 0.0095 3.8193392724
0.0135 0.0105 3.78359275233
0.0135 0.0115 3.74167306039
0.0135 0.0125 3.68976866486
0.0135 0.0135 3.62059843993
0.0135 0.0145 3.53288956587
0.0135 0.0155 3.43354053594
0.0135 0.0165 3.33268925606
0.0135 0.0175 3.23875364689
0.0135 0.0185 3.15526181874
0.0135 0.0195 3.08218283186
0.0135 0.0205 3.01779725207
0.0135 0.0215 2.95997899323
0.0135 0.0225 2.90679861812
0.0135 0.0235 2.85677363745
0.0135 0.0245 2.80899654372
0.0135 0.0255 2.76318083299
0.0135 0.0265 2.71964544824
0.0135 0.0275 2.67924709353
0.0135 0.0285 2.64328029177
0.0135 0.0295 2.61338991604
0.0135 0.0305 2.59155483673
0.0135 0.0315 2.57993329674
0.0145 -0.0315 4.54754464608
0.0145 -0.0305 4.54413457962
0.0145 -0.0295 4.54215407976
0.0145 -0.0285 4.54575206058
0.0145 -0.0275 4.55496968013
0.0145 -0.0265 4.56691854458
0.0145 -0.0255 4.57833468443
0.0145 -0.0245 4.58825762359
0.0145 -0.0235 4.59845598618
0.0145 -0.0225 4.61055223996
0.0145 -0.0215 4.62512129346
0.0145 -0.0205 4.64092657586
0.0145 -0.0195 4.65597236585
0.0145 -0.0185 4.66643876266
0.0145 -0.0175 4.66750786225
0.0145 -0.0165 4.65546774715
0.0145 -0.0155 4.62793054464
0.0145 -0.0145 4.5853473158
0.0145 -0.0135 4.53052414189
0.0145 -0.0125 4.46757007386
0.0145 -0.0115 4.40097793991
0.0145 -0.0105 4.33498848466
0.0145 -0.0095 4.27319062071
0.0145 -0.0085 4.21832200343
0.0145 -0.0075 4.17213336568
0.0145 -0.0065 4.13510241863
0.0145 -0.0055 4.10611897353
0.0145 -0.0045 4.08238101305
0.0145 -0.0035 4.06052965616
0.0145 -0.0025 4.03862733884
0.0145 -0.0015 4.01689557924
0.0145 -0.0005 3.99690225099
0.0145 0.0005 3.97992304301
0.0145 0.0015 3.96757895623
0.0145 0.0025 3.9608543989
0.0145 0.0035 3.95469776565
0.0145 0.0045 3.94204048087
0.0145 0.0055 3.92150755798
0.0145 0.0065 3.8962655968
0.0145 0.0075 3.86920630713
0.0145 0.0085 3.83971837683
0.0145 0.0095 3.80510281103
0.0145 0.0105 3.76366650987
0.0145 0.0115 3.71441889729
0.0145 0.0125 3.65154842953
0.0145 0.0135 3.56521771498
0.0145 0.0145 3.45890948763
0.0145 0.0155 3.34737028524
0.0145 0.0165 3.24250187514
0.0145 0.0175 3.151247786
0.0145 0.0185 3.07429439383
0.0145 0.0195 3.00910684488
0.0145 0.0205 2.95242931188
0.0145 0.0215 2.90129520827
0.0145 0.0225 2.85333341723
0.0145 0.0235 2.8069392372
0.0145 0.0245 2.76132346574
0.0145 0.0255 2.71648839299
0.0145 0.0265 2.67313584769
0.0145 0.0275 2.63250687085
0.0145 0.0285 2.59620398257
0.0145 0.0295 2.56606436781
0.0145 0.0305 2.54414190741
0.0145 0.0315 2.53254494945
0.0155 -0.0315 4.50767623311
0.0155 -0.0305 4.50529336821
0.0155 -0.0295 4.50429962775
0.0155 -0.0285 4.5074017554
0.0155 -0.0275 4.51442123277
0.0155 -0.0265 4.52286803437
0.0155 -0.0255 4.52912871078
0.0155 -0.0245 4.53335503669
0.0155 -0.0235 4.54023765449
0.0155 -0.0225 4.55166641903
0.0155 -0.0215 4.56460725392
0.0155 -0.0205 4.57311120978
0.0155 -0.0195 4.57088533114
0.0155 -0.0185 4.55685416186
0.0155 -0.0175 4.53498905313
0.0155 -0.0165 4.5084507916
0.0155 -0.0155 4.47755622185
0.0155 -0.0145 4.44150302867
0.0155 -0.0135 4.39997938229
0.0155 -0.0125 4.35374984007
0.0155 -0.0115 4.30456151165
0.0155 -0.0105 4.25476755905
0.0155 -0.0095 4.20690452101
0.0155 -0.0085 4.16330839919
0.0155 -0.0075 4.12574077799
0.0155 -0.0065 4.09495078774
0.0155 -0.0055 4.07026284923
0.0155 -0.0045 4.04963971027
0.0155 -0.0035 4.03043126211
0.0155 -0.0025 4.01097133898
0.0155 -0.0015 3.9921548164
0.0155 -0.0005 3.97581990615
0.0155 0.0005 3.96325032788
0.0155 0.0015 3.95688699738
0.0155 0.0025 3.96032934593
0.0155 0.0035 3.97022134791
0.0155 0.0045 3.9725096482
0.0155 0.0055 3.95568437871
0.0155 0.0065 3.92014292689
0.0155 0.0075 3.87466973843
0.0155 0.0085 3.82806012486
0.0155 0.0095 3.78211594413
0.0155 0.0105 3.7323943879
0.0155 0.0115 3.6719925771
0.0155 0.0125 3.59155244163
0.0155 0.0135 3.48338635413
0.0155 0.0145 3.36080025815
0.0155 0.0155 3.24465864189
0.0155 0.0165 3.14401531256
0.0155 0.0175 3.06179482219
0.0155 0.0185 2.99521935523
0.0155 0.0195 2.93996831916
0.0155 0.0205 2.89191199742
0.0155 0.0215 2.84749017119
0.0155 0.0225 2.80411743967
0.0155 0.0235 2.76030410967
0.0155 0.0245 2.71563345864
0.0155 0.0255 2.6706499096
0.0155 0.0265 2.62662097134
0.0155 0.0275 2.58524854506
0.0155 0.0285 2.54841933004
0.0155 0.0295 2.51806181391
0.0155 0.0305 2.49615129781
0.0155 0.0315 2.48462307207
0.0165 -0.0315 4.46879099817
0.0165 -0.0305 4.46838885155
0.0165 -0.0295 4.46932524407
0.0165 -0.0285 4.47231767922
0.0165 -0.0275 4.47696264084
0.0165 -0.0265 4.48134407146
0.0165 -0.0255 4.48096442997
0.0165 -0.0245 4.47604146765
0.0165 -0.0235 4.47547313385
0.0165 -0.0225 4.48294362475
0.0165 -0.0215 4.48996062365
0.0165 -0.0205 4.48501790898
0.0165 -0.0195 4.46275867869
0.0165 -0.0185 4.4276201598
0.0165 -0.0175 4.3885919496
0.0165 -0.0165 4.35202147457
0.0165 -0.0155 4.31945943446
0.0165 -0.0145 4.28930780453
0.0165 -0.0135 4.25927244262
0.0165 -0.0125 4.22780209369
0.0165 -0.0115 4.19456942499
0.0165 -0.0105 4.16037762831
0.0165 -0.0095 4.12677459422
0.0165 -0.0085 4.09555347555
0.0165 -0.0075 4.06823143882
0.0165 -0.0065 4.04555979316
0.0165 -0.0055 4.02720315446
0.0165 -0.0045 4.01181453855
0.0165 -0.0035 3.99767087472
0.0165 -0.0025 3.98341086305
0.0165 -0.0015 3.96965139236
0.0165 -0.0005 3.95785927985
0.0165 0.0005 3.94915453366
0.0165 0.0015 3.94707581072
0.0165 0.0025 3.95861517139
0.0165 0.0035 3.98467294254
0.0165 0.0045 4.00811496795
0.0165 0.0055 4.00351222665
0.0165 0.0065 3.95873242699
0.0165 0.0075 3.88383607571
0.0165 0.0085 3.80207705825
0.0165 0.0095 3.73088169116
0.0165 0.0105 3.66782077251
0.0165 0.0115 3.59505162904
0.0165 0.0125 3.49530104276
0.0165 0.0135 3.3696395126
0.0165 0.0145 3.24348041851
0.0165 0.0155 3.1355320594
0.0165 0.0165 3.0476365507
0.0165 0.0175 2.97831982071
0.0165 0.0185 2.92333820642
0.0165 0.0195 2.87828921956
0.0165 0.0205 2.83832291131
0.0165 0.0215 2.79947031206
0.0165 0.0225 2.75912091369
0.0165 0.0235 2.71612416798
0.0165 0.0245 2.67076618536
0.0165 0.0255 2.62440294245
0.0165 0.0265 2.5789789815
0.0165 0.0275 2.53661028997
0.0165 0.0285 2.49932053572
0.0165 0.0295 2.46895987781
0.0165 0.0305 2.44728755852
0.0165 0.0315 2.43597167074
0.0175 -0.0315 4.43057185762
0.0175 -0.0305 4.4321498931
0.0175 -0.0295 4.43493941956
0.0175 -0.0285 4.43799198259
0.0175 -0.0275 4.44067174524
0.0175 -0.0265 4.44119770215
0.0175 -0.0255 4.43336291885
0.0175 -0.0245 4.41613950347
0.0175 -0.0235 4.40272923336
0.0175 -0.0225 4.39893915409
0.0175 -0.0215 4.39085667338
0.0175 -0.0205 4.36509882039
0.0175 -0.0195 4.32217938133
0.0175 -0.0185 4.27213236023
0.0175 -0.0175 4.22494306321
0.0175 -0.0165 4.18599352838
0.0175 -0.0155 4.15603440136
0.0175 -0.0145 4.13280947966
0.0175 -0.0135 4.11313557784
0.0175 -0.0125 4.09435486796
0.0175 -0.0115 4.07501129045
0.0175 -0.0105 4.05491820775
0.0175 -0.0095 4.03483064943
0.0175 -0.0085 4.01594997563
0.0175 -0.0075 3.99942414248
0.0175 -0.0065 3.98594139706
0.0175 -0.0055 3.97548511248
0.0175 -0.0045 3.96735115992
0.0175 -0.0035 3.960472233
0.0175 -0.0025 3.95371385857
0.0175 -0.0015 3.94679063456
0.0175 -0.0005 3.94079695474
0.0175 0.0005 3.93693122137
0.0175 0.0015 3.93840037021
0.0175 0.0025 3.95471859713
0.0175 0.0035 3.99194456409
0.0175 0.0045 4.03276224543
0.0175 0.0055 4.04111852369
0.0175 0.0065 3.98970870429
0.0175 0.0075 3.88203855668
0.0175 0.0085 3.75257030353
0.0175 0.0095 3.63979388046
0.0175 0.0105 3.55418475909
0.0175 0.0115 3.47173047716
0.0175 0.0125 3.36502290304
0.0175 0.0135 3.24143016808
0.0175 0.0145 3.12791188384
0.0175 0.0155 3.03533088023
0.0175 0.0165 2.96285052652
0.0175 0.0175 2.90698179552
0.0175 0.0185 2.86305019467
0.0175 0.0195 2.8265922106
0.0175 0.0205 2.79261716813
0.0175 0.0215 2.75704882154
0.0175 0.0225 2.71722934399
0.0175 0.0235 2.67271067353
0.0175 0.0245 2.6248879538
0.0175 0.0255 2.57613178551
0.0175 0.0265 2.52900897172
0.0175 0.0275 2.48581566893
0.0175 0.0285 2.44844038966
0.0175 0.0295 2.41845280848
0.0175 0.0305 2.39729663343
0.0175 0.0315 2.38633204949
0.0185 -0.0315 4.39251171435
0.0185 -0.0305 4.3957083867
0.0185 -0.0295 4.40026632492
0.0185 -0.0285 4.40389438977
0.0185 -0.0275 4.40547444643
0.0185 -0.0265 4.40329176666
0.0185 -0.0255 4.38901202531
0.0185 -0.0245 4.35761644084
0.0185 -0.0235 4.32469655922
0.0185 -0.0225 4.29857318633
0.0185 -0.0215 4.26315328864
0.0185 -0.0205 4.21089595913
0.0185 -0.0195 4.15071407828
0.0185 -0.0185 4.09375843856
0.0185 -0.0175 4.0472030078
0.0185 -0.0165 4.01307125363
0.0185 -0.0155 3.99000345134
0.0185 -0.0145 3.9750432227
0.0185 -0.0135 3.9648686516
0.0185 -0.0125 3.95674685053
0.0185 -0.0115 3.94902231298
0.0185 -0.0105 3.94111650106
0.0185 -0.0095 3.93324504539
0.0185 -0.0085 3.92604454804
0.0185 -0.0075 3.92023673175
0.0185 -0.0065 3.91638235419
0.0185 -0.0055 3.91471942331
0.0185 -0.0045 3.91504175716
0.0185 -0.0035 3.91658641137
0.0185 -0.0025 3.91823558259
0.0185 -0.0015 3.91940215333
0.0185 -0.0005 3.9207311802
0.0185 0.0005 3.92316253377
0.0185 0.0015 3.92878183405
0.0185 0.0025 3.94659326646
0.0185 0.0035 3.98486975056
0.0185 0.0045 4.0288108194
0.0185 0.0055 4.04136242933
0.0185 0.0065 3.98624359336
0.0185 0.0075 3.8559156361
0.0185 0.0085 3.68722561969
0.0185 0.0095 3.53339074886
0.0185 0.0105 3.41881387948
0.0185 0.0115 3.3269710616
0.0185 0.0125 3.22937830765
0.0185 0.0135 3.12556766572
0.0185 0.0145 3.03234142925
0.0185 0.0155 2.95582625871
0.0185 0.0165 2.89629954139
0.0185 0.0175 2.85090270647
0.0185 0.0185 2.81529432768
0.0185 0.0195 2.78474718749
0.0185 0.0205 2.75382855588
0.0185 0.0215 2.7183023646
0.0185 0.0225 2.67587227104
0.0185 0.0235 2.62735637164
0.0185 0.0245 2.57564550786
0.0185 0.0255 2.52413996808
0.0185 0.0265 2.47569236934
0.0185 0.0275 2.4323521736
0.0185 0.0285 2.39554854998
0.0185 0.0295 2.36640544296
0.0185 0.0305 2.34600244867
0.0185 0.0315 2.3354244665
0.0195 -0.0315 4.35411695127
0.0195 -0.0305 4.35914201221
0.0195 -0.0295 4.36607669579
0.0195 -0.0285 4.37145472469
0.0195 -0.0275 4.37351219773
0.0195 -0.0265 4.37050124365
0.0195 -0.0255 4.35169163304
0.0195 -0.0245 4.30542025766
0.0195 -0.0235 4.24557341992
0.0195 -0.0225 4.18638370969
0.0195 -0.0215 4.11616547602
0.0195 -0.0205 4.03625878779
0.0195 -0.0195 3.96309085189
0.0195 -0.0185 3.90511812044
0.0195 -0.0175 3.86450400613
0.0195 -0.0165 3.83895205711
0.0195 -0.0155 3.82480841611
0.0195 -0.0145 3.81832742422
0.0195 -0.0135 3.81640991038
0.0195 -0.0125 3.81694732508
0.0195 -0.0115 3.81872329939
0.0195 -0.0105 3.82117368279
0.0195 -0.0095 3.82415637288
0.0195 -0.0085 3.8277844078
0.0195 -0.0075 3.83231029688
0.0195 -0.0065 3.83804777726
0.0195 -0.0055 3.84529113426
0.0195 -0.0045 3.8541214518
0.0195 -0.0035 3.86408420986
0.0195 -0.0025 3.87413090298
0.0195 -0.0015 3.88374790176
0.0195 -0.0005 3.89294118075
0.0195 0.0005 3.90201275424
0.0195 0.0015 3.91187571683
0.0195 0.0025 3.9285764835
0.0195 0.0035 3.95914880703
0.0195 0.0045 3.99330917386
0.0195 0.0055 4.00120771307
0.0195 0.0065 3.94381073536
0.0195 0.0075 3.80212927375
0.0195 0.0085 3.61105906377
0.0195 0.0095 3.4332082355
0.0195 0.0105 3.29950989346
0.0195 0.0115 3.20058807438
0.0195 0.0125 3.1142766727
0.0195 0.0135 3.03043001467
0.0195 0.0145 2.95587833885
0.0195 0.0155 2.89554725875
0.0195 0.0165 2.84744924373
0.0195 0.0175 2.80916465766
0.0195 0.0185 2.77832360364
0.0195 0.0195 2.7500674096
0.0195 0.0205 2.71835126684
0.0195 0.0215 2.67905531072
0.0195 0.0225 2.63093938234
0.0195 0.0235 2.5765654073
0.0195 0.0245 2.52060815819
0.0195 0.0255 2.46707855642
0.0195 0.0265 2.41846224004
0.0195 0.0275 2.37606860561
0.0195 0.0285 2.34063976942
0.0195 0.0295 2.31282293191
0.0195 0.0305 2.29338694048
0.0195 0.0315 2.28324321819
0.0205 -0.0315 4.31463392857
0.0205 -0.0305 4.32313391216
0.0205 -0.0295 4.33393655878
0.0205 -0.0285 4.34217589792
0.0205 -0.0275 4.34604644658
0.0205 -0.0265 4.34318118819
0.0205 -0.0255 4.32013695241
0.0205 -0.0245 4.25828438359
0.0205 -0.0235 4.16584768778
0.0205 -0.0225 4.06713184302
0.0205 -0.0215 3.96440273087
0.0205 -0.0205 3.86338953454
0.0205 -0.0195 3.78117459813
0.0205 -0.0185 3.72349309324
0.0205 -0.0175 3.68853776739
0.0205 -0.0165 3.67067722084
0.0205 -0.0155 3.66406786488
0.0205 -0.0145 3.66420977829
0.0205 -0.0135 3.66853255439
0.0205 -0.0125 3.67580747527
0.0205 -0.0115 3.6854019456
0.0205 -0.0105 3.69681202313
0.0205 -0.0095 3.70955585175
0.0205 -0.0085 3.72323259231
0.0205 -0.0075 3.73759304566
0.0205 -0.0065 3.75256494826
0.0205 -0.0055 3.76822948162
0.0205 -0.0045 3.7847213538
0.0205 -0.0035 3.80195898277
0.0205 -0.0025 3.81936057192
0.0205 -0.0015 3.83661793629
0.0205 -0.0005 3.85282744487
0.0205 0.0005 3.86728847763
0.0205 0.0015 3.87999150377
0.0205 0.0025 3.89441333804
0.0205 0.0035 3.9163435541
0.0205 0.0045 3.93980525908
0.0205 0.0055 3.94023523752
0.0205 0.0065 3.8769926372
0.0205 0.0075 3.72766974865
0.0205 0.0085 3.52675881674
0.0205 0.0095 3.33826260611
0.0205 0.0105 3.19909195722
0.0205 0.0115 3.10161798342
0.0205 0.0125 3.02257618497
0.0205 0.0135 2.95166383543
0.0205 0.0145 2.89176512692
0.0205 0.0155 2.84525854211
0.0205 0.0165 2.80789453135
0.0205 0.0175 2.77561345809
0.0205 0.0185 2.74670761477
0.0205 0.0195 2.71706900114
0.0205 0.0205 2.68027352421
0.0205 0.0215 2.63322539729
0.0205 0.0225 2.57721696664
0.0205 0.0235 2.51682270262
0.0205 0.0245 2.45801090686
0.0205 0.0255 2.40439882366
0.0205 0.0265 2.35734116771
0.0205 0.0275 2.31711280614
0.0205 0.0285 2.28381466281
0.0205 0.0295 2.25777919827
0.0205 0.0305 2.23961116721
0.0205 0.0315 2.23012171555
0.0215 -0.0315 4.27256386529
0.0215 -0.0305 4.28748055784
0.0215 -0.0295 4.30423657279
0.0215 -0.0285 4.31552541477
0.0215 -0.0275 4.3204204777
0.0215 -0.0265 4.31475809598
0.0215 -0.0255 4.28178803865
0.0215 -0.0245 4.1988791867
0.0215 -0.0235 4.07284544132
0.0215 -0.0225 3.9394967031
0.0215 -0.0215 3.81729605339
0.0215 -0.0205 3.70881124548
0.0215 -0.0195 3.62206381915
0.0215 -0.0185 3.56266371013
0.0215 -0.0175 3.5289383486
0.0215 -0.0165 3.51393265398
0.0215 -0.0155 3.51013983442
0.0215 -0.0145 3.5131592899
0.0215 -0.0135 3.52115042039
0.0215 -0.0125 3.53355196982
0.0215 -0.0115 3.54989573653
0.0215 -0.0105 3.56943599458
0.0215 -0.0095 3.59123237854
0.0215 -0.0085 3.61434904387
0.0215 -0.0075 3.63801789023
0.0215 -0.0065 3.66170136063
0.0215 -0.0055 3.6850716584
0.0215 -0.0045 3.70801886607
0.0215 -0.0035 3.73065775881
0.0215 -0.0025 3.75311326346
0.0215 -0.0015 3.77587323501
0.0215 -0.0005 3.79747318598
0.0215 0.0005 3.81568842393
0.0215 0.0015 3.83029922103
0.0215 0.0025 3.84451414395
0.0215 0.0035 3.86272649598
0.0215 0.0045 3.8795530954
0.0215 0.0055 3.87005907945
0.0215 0.0065 3.79628216063
0.0215 0.0075 3.64322868329
0.0215 0.0085 3.4440850491
0.0215 0.0095 3.2545437111
0.0215 0.0105 3.11353943407
0.0215 0.0115 3.0186064953
0.0215 0.0125 2.94490207714
0.0215 0.0135 2.88196808924
0.0215 0.0145 2.83215842239
0.0215 0.0155 2.7961439909
0.0215 0.0165 2.76832673317
0.0215 0.0175 2.74126954729
0.0215 0.0185 2.71149880553
0.0215 0.0195 2.67696346179
0.0215 0.0205 2.63133995653
0.0215 0.0215 2.57368335451
0.0215 0.0225 2.50984396745
0.0215 0.0235 2.44597591947
0.0215 0.0245 2.38758508864
0.0215 0.0255 2.33659229052
0.0215 0.0265 2.29281491305
0.0215 0.0275 2.25570671577
0.0215 0.0285 2.22512691359
0.0215 0.0295 2.2013625748
0.0215 0.0305 2.18492839543
0.0215 0.0315 2.17644085064
0.0225 -0.0315 4.22521631745
0.0225 -0.0305 4.2485726294
0.0225 -0.0295 4.27307980421
0.0225 -0.0285 4.28697283879
0.0225 -0.0275 4.2889208259
0.0225 -0.0265 4.27128650317
0.0225 -0.0255 4.21446734082
0.0225 -0.0245 4.0991428452
0.0225 -0.0235 3.94161266585
0.0225 -0.0225 3.78936131511
0.0225 -0.0215 3.66760241535
0.0225 -0.0205 3.56926377816
0.0225 -0.0195 3.48740478923
0.0225 -0.0185 3.42656613934
0.0225 -0.0175 3.38895659943
0.0225 -0.0165 3.36971754892
0.0225 -0.0155 3.36270210758
0.0225 -0.0145 3.36434636673
0.0225 -0.0135 3.37376656208
0.0225 -0.0125 3.39033070825
0.0225 -0.0115 3.41297849706
0.0225 -0.0105 3.44030071725
0.0225 -0.0095 3.4707555247
0.0225 -0.0085 3.50286088819
0.0225 -0.0075 3.53533070406
0.0225 -0.0065 3.56714482081
0.0225 -0.0055 3.59752829385
0.0225 -0.0045 3.62591280368
0.0225 -0.0035 3.65218349117
0.0225 -0.0025 3.67707691394
0.0225 -0.0015 3.70247180905
0.0225 -0.0005 3.72755761155
0.0225 0.0005 3.7489934038
0.0225 0.0015 3.76654205291
0.0225 0.0025 3.78355881087
0.0225 0.0035 3.80223076828
0.0225 0.0045 3.81433829054
0.0225 0.0055 3.7936054205
0.0225 0.0065 3.70966870974
0.0225 0.0075 3.55758491493
0.0225 0.0085 3.36751063747
0.0225 0.0095 3.18489952443
0.0225 0.0105 3.04295170685
0.0225 0.0115 2.94492827605
0.0225 0.0125 2.87368495086
0.0225 0.0135 2.81684877123
0.0225 0.0145 2.77268646809
0.0225 0.0155 2.7416853822
0.0225 0.0165 2.71914340941
0.0225 0.0175 2.69531643173
0.0225 0.0185 2.66294832161
0.0225 0.0195 2.61964589649
0.0225 0.0205 2.56223850545
0.0225 0.0215 2.49476692173
0.0225 0.0225 2.42706022961
0.0225 0.0235 2.3648954597
0.0225 0.0245 2.31104427356
0.0225 0.0255 2.26497047197
0.0225 0.0265 2.22542836585
0.0225 0.0275 2.19189233111
0.0225 0.0285 2.16451587364
0.0225 0.0295 2.14366374315
0.0225 0.0305 2.12962507629
0.0225 0.0315 2.12255728823
0.0235 -0.0315 4.16870260553
0.0235 -0.0305 4.19899472357
0.0235 -0.0295 4.23038409989
0.0235 -0.0285 4.24457946984
0.0235 -0.0275 4.23542394542
0.0235 -0.0265 4.19065229387
0.0235 -0.0255 4.09352037478
0.0235 -0.0245 3.94165966627
0.0235 -0.0235 3.76315649402
0.0235 -0.0225 3.60611348647
0.0235 -0.0215 3.49881023678
0.0235 -0.0205 3.42596257709
0.0235 -0.0195 3.36238097581
0.0235 -0.0185 3.30616961802
0.0235 -0.0175 3.26243313243
0.0235 -0.0165 3.2331314156
0.0235 -0.0155 3.2182839295
0.0235 -0.0145 3.21604114901
0.0235 -0.0135 3.22599724777
0.0235 -0.0125 3.24659429301
0.0235 -0.0115 3.27557924239
0.0235 -0.0105 3.31060768074
0.0235 -0.0095 3.34947845014
0.0235 -0.0085 3.3902011477
0.0235 -0.0075 3.43101052794
0.0235 -0.0065 3.47039828626
0.0235 -0.0055 3.50715856988
0.0235 -0.0045 3.54036994898
0.0235 -0.0035 3.56952430813
0.0235 -0.0025 3.59585987356
0.0235 -0.0015 3.62217545699
0.0235 -0.0005 3.64884877873
0.0235 0.0005 3.6732739767
0.0235 0.0015 3.6948407141
0.0235 0.0025 3.71509162936
0.0235 0.0035 3.73436899041
0.0235 0.0045 3.74199807028
0.0235 0.0055 3.71196473589
0.0235 0.0065 3.62259599915
0.0235 0.0075 3.47609625758
0.0235 0.0085 3.29842485344
0.0235 0.0095 3.12500106905
0.0235 0.0105 2.98262455147
0.0235 0.0115 2.87952335679
0.0235 0.0125 2.80852155749
0.0235 0.0135 2.75657315956
0.0235 0.0145 2.7145475983
0.0235 0.0155 2.68118116787
0.0235 0.0165 2.65545312507
0.0235 0.0175 2.62882375384
0.0235 0.0185 2.59115349994
0.0235 0.0195 2.53737281714
0.0235 0.0205 2.46922256038
0.0235 0.0215 2.39786772503
0.0235 0.0225 2.33343549449
0.0235 0.0235 2.27836677407
0.0235 0.0245 2.23163718857
0.0235 0.0255 2.19090157091
0.0235 0.0265 2.15535746693
0.0235 0.0275 2.12548426941
0.0235 0.0285 2.10191665642
0.0235 0.0295 2.08485832564
0.0235 0.0305 2.07404651923
0.0235 0.0315 2.06893274052
0.0245 -0.0315 4.09899256305
0.0245 -0.0305 4.12986237076
0.0245 -0.0295 4.16045767809
0.0245 -0.0285 4.16666393181
0.0245 -0.0275 4.13503484237
0.0245 -0.0265 4.05232695961
0.0245 -0.0255 3.91248479388
0.0245 -0.0245 3.732588674
0.0245 -0.0235 3.54749490044
0.0245 -0.0225 3.39884045783
0.0245 -0.0215 3.31190177905
0.0245 -0.0205 3.26687244382
0.0245 -0.0195 3.22711279389
0.0245 -0.0185 3.18055026131
0.0245 -0.0175 3.13314690037
0.0245 -0.0165 3.09458696255
0.0245 -0.0155 3.07194261004
0.0245 -0.0145 3.06660942793
0.0245 -0.0135 3.07795625619
0.0245 -0.0125 3.10317256658
0.0245 -0.0115 3.13876860477
0.0245 -0.0105 3.18149853706
0.0245 -0.0095 3.22855275514
0.0245 -0.0085 3.27750352801
0.0245 -0.0075 3.32620414292
0.0245 -0.0065 3.37270171334
0.0245 -0.0055 3.41531421283
0.0245 -0.0045 3.45290792618
0.0245 -0.0035 3.48521217192
0.0245 -0.0025 3.51438077756
0.0245 -0.0015 3.54242934915
0.0245 -0.0005 3.56926797169
0.0245 0.0005 3.59503825591
0.0245 0.0015 3.61990360485
0.0245 0.0025 3.64265177993
0.0245 0.0035 3.66114061578
0.0245 0.0045 3.66377482075
0.0245 0.0055 3.62728424093
