% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.33143662847
0.0125 -0.0155 4.33851952516
0.0125 -0.0145 4.32527530586
0.0125 -0.0135 4.28278878659
0.0125 -0.0125 4.21264237336
0.0125 -0.0115 4.12417630997
0.0125 -0.0105 4.02870791745
0.0125 -0.0095 3.93557244824
0.0125 -0.0085 3.85082495757
0.0125 -0.0075 3.77774295984
0.0125 -0.0065 3.71810678787
0.0125 -0.0055 3.67346210067
0.0125 -0.0045 3.64575094255
0.0125 -0.0035 3.63709498228
0.0125 -0.0025 3.64847303049
0.0125 -0.0015 3.67347379479
0.0125 -0.0005 3.71127168644
0.0125 0.0005 3.78303766799
0.0125 0.0015 3.90018125254
0.0125 0.0025 4.04419323572
0.0125 0.0035 4.18436817275
0.0125 0.0045 4.29314354978
0.0125 0.0055 4.35689667054
0.0125 0.0065 4.37960187118
0.0125 0.0075 4.37839710828
0.0125 0.0085 4.37091170755
0.0125 0.0095 4.36816799284
0.0125 0.0105 4.37651923747
0.0125 0.0115 4.39099543234
0.0125 0.0125 4.39302500106
0.0125 0.0135 4.3694179452
0.0125 0.0145 4.31959873883
0.0125 0.0155 4.24273892393
0.0125 0.0165 4.13397371049
0.0125 0.0175 3.99822697323
0.0125 0.0185 3.86064569218
0.0125 0.0195 3.74707981317
0.0125 0.0205 3.6612313502
0.0125 0.0215 3.58872707951
0.0125 0.0225 3.5143440443
0.0125 0.0235 3.43233289358
0.0125 0.0245 3.34382926192
0.0125 0.0255 3.25364001228
0.0125 0.0265 3.16779718451
0.0125 0.0275 3.09028220241
0.0125 0.0285 3.02339253142
0.0125 0.0295 2.96907027521
0.0125 0.0305 2.92984258093
0.0125 0.0315 2.90899466382
0.0135 -0.0315 4.04578833746
0.0135 -0.0305 4.06103233854
0.0135 -0.0295 4.08700971297
0.0135 -0.0285 4.11853121941
0.0135 -0.0275 4.15059691007
0.0135 -0.0265 4.17864801873
0.0135 -0.0255 4.20036811495
0.0135 -0.0245 4.21606615696
0.0135 -0.0235 4.22824070099
0.0135 -0.0225 4.23893317112
0.0135 -0.0215 4.24619077194
0.0135 -0.0205 4.24835007877
0.0135 -0.0195 4.24957937284
0.0135 -0.0185 4.25604232665
0.0135 -0.0175 4.26753740776
0.0135 -0.0165 4.27605844693
0.0135 -0.0155 4.26799985171
0.0135 -0.0145 4.22893832335
0.0135 -0.0135 4.15424736178
0.0135 -0.0125 4.05209157462
0.0135 -0.0115 3.9363861272
0.0135 -0.0105 3.82011121428
0.0135 -0.0095 3.71209093849
0.0135 -0.0085 3.61695899047
0.0135 -0.0075 3.53651884541
0.0135 -0.0065 3.47146478432
0.0135 -0.0055 3.42312761815
0.0135 -0.0045 3.39453146769
0.0135 -0.0035 3.38892077795
0.0135 -0.0025 3.40518822868
0.0135 -0.0015 3.43245545611
0.0135 -0.0005 3.46848044913
0.0135 0.0005 3.5377881884
0.0135 0.0015 3.66129510117
0.0135 0.0025 3.83001668526
0.0135 0.0035 4.01269769435
0.0135 0.0045 4.17171197204
0.0135 0.0055 4.28040855813
0.0135 0.0065 4.33373690604
0.0135 0.0075 4.3481854767
0.0135 0.0085 4.34747188438
0.0135 0.0095 4.3481964758
0.0135 0.0105 4.36141301528
0.0135 0.0115 4.38789933047
0.0135 0.0125 4.40679666997
0.0135 0.0135 4.39066713173
0.0135 0.0145 4.32673633408
0.0135 0.0155 4.2186650875
0.0135 0.0165 4.07877939746
0.0135 0.0175 3.92676465344
0.0135 0.0185 3.78908731841
0.0135 0.0195 3.68176233127
0.0135 0.0205 3.59954327434
0.0135 0.0215 3.52578534197
0.0135 0.0225 3.44580968417
0.0135 0.0235 3.35821376381
0.0135 0.0245 3.26821992559
0.0135 0.0255 3.18010973764
0.0135 0.0265 3.09844199723
0.0135 0.0275 3.02490222313
0.0135 0.0285 2.96034713585
0.0135 0.0295 2.906500474
0.0135 0.0305 2.86657785661
0.0135 0.0315 2.84494331392
0.0145 -0.0315 4.00617339881
0.0145 -0.0305 4.02292055533
0.0145 -0.0295 4.05113026572
0.0145 -0.0285 4.08472877219
0.0145 -0.0275 4.11811509356
0.0145 -0.0265 4.14676868759
0.0145 -0.0255 4.16872772094
0.0145 -0.0245 4.18396332299
0.0145 -0.0235 4.19483857172
0.0145 -0.0225 4.20365721609
0.0145 -0.0215 4.20860572663
0.0145 -0.0205 4.20786275754
0.0145 -0.0195 4.20563659434
0.0145 -0.0185 4.20856242406
0.0145 -0.0175 4.21510630083
0.0145 -0.0165 4.21171467279
0.0145 -0.0155 4.17900060005
0.0145 -0.0145 4.1052328061
0.0145 -0.0135 3.99429102711
0.0145 -0.0125 3.86114758871
0.0145 -0.0115 3.72269359491
0.0145 -0.0105 3.59143386112
0.0145 -0.0095 3.47424529078
0.0145 -0.0085 3.37386746031
0.0145 -0.0075 3.29096110452
0.0145 -0.0065 3.22567196569
0.0145 -0.0055 3.17873058318
0.0145 -0.0045 3.15209304235
0.0145 -0.0035 3.14828639675
0.0145 -0.0025 3.16735888346
0.0145 -0.0015 3.19899770155
0.0145 -0.0005 3.23987542806
0.0145 0.0005 3.31455681942
0.0145 0.0015 3.4474591654
0.0145 0.0025 3.63655407245
0.0145 0.0035 3.85362615227
0.0145 0.0045 4.05528086883
0.0145 0.0055 4.20416463457
0.0145 0.0065 4.28685237942
0.0145 0.0075 4.31767364587
0.0145 0.0085 4.32453281171
0.0145 0.0095 4.32903333664
0.0145 0.0105 4.34508426271
0.0145 0.0115 4.37734342337
0.0145 0.0125 4.4065047576
0.0145 0.0135 4.39798105378
0.0145 0.0145 4.32574831048
0.0145 0.0155 4.18909550048
0.0145 0.0165 4.01502599652
0.0145 0.0175 3.84350510836
0.0145 0.0185 3.70409976776
0.0145 0.0195 3.6014310548
0.0145 0.0205 3.52099934405
0.0145 0.0215 3.44323009683
0.0145 0.0225 3.35642476563
0.0145 0.0235 3.26567956269
0.0145 0.0245 3.17967469762
0.0145 0.0255 3.10025554321
0.0145 0.0265 3.02738312036
0.0145 0.0275 2.95984421724
0.0145 0.0285 2.89774971717
0.0145 0.0295 2.84361504574
0.0145 0.0305 2.80215132354
0.0145 0.0315 2.77919259336
0.0155 -0.0315 3.96448505284
0.0155 -0.0305 3.98291883625
0.0155 -0.0295 4.01361396346
0.0155 -0.0285 4.04944835561
0.0155 -0.0275 4.08401339053
0.0155 -0.0265 4.11278388117
0.0155 -0.0255 4.13451326382
0.0155 -0.0245 4.14978956033
0.0155 -0.0235 4.16067218448
0.0155 -0.0225 4.16905313112
0.0155 -0.0215 4.17381201778
0.0155 -0.0205 4.17213717773
0.0155 -0.0195 4.16656653223
0.0155 -0.0185 4.16369596053
0.0155 -0.0175 4.15971685038
0.0155 -0.0165 4.13454668268
0.0155 -0.0155 4.06677230353
0.0155 -0.0145 3.95213063856
0.0155 -0.0135 3.80461759043
0.0155 -0.0125 3.64540990374
0.0155 -0.0115 3.49151542603
0.0155 -0.0105 3.35228651633
0.0155 -0.0095 3.23140809957
0.0155 -0.0085 3.12990228826
0.0155 -0.0075 3.04812215859
0.0155 -0.0065 2.98659410474
0.0155 -0.0055 2.94585265146
0.0155 -0.0045 2.92578469256
0.0155 -0.0035 2.92678387071
0.0155 -0.0025 2.94856923616
0.0155 -0.0015 2.98316238672
0.0155 -0.0005 3.02932357678
0.0155 0.0005 3.11261298325
0.0155 0.0015 3.25924752033
0.0155 0.0025 3.46991161762
0.0155 0.0035 3.71735653821
0.0155 0.0045 3.95399868018
0.0155 0.0055 4.13526812506
0.0155 0.0065 4.24176134088
0.0155 0.0075 4.28611551257
0.0155 0.0085 4.29958454
0.0155 0.0095 4.30731681348
0.0155 0.0105 4.32292422626
0.0155 0.0115 4.35126614731
0.0155 0.0125 4.37738249926
0.0155 0.0135 4.3714829438
0.0155 0.0145 4.29899372965
0.0155 0.0155 4.1447124945
0.0155 0.0165 3.94209570834
0.0155 0.0175 3.74949211426
0.0155 0.0185 3.59999076406
0.0155 0.0195 3.4930279899
0.0155 0.0205 3.41088435125
0.0155 0.0215 3.33074832237
0.0155 0.0225 3.24318977142
0.0155 0.0235 3.15810978739
0.0155 0.0245 3.08427678317
0.0155 0.0255 3.01892953861
0.0155 0.0265 2.95705801266
0.0155 0.0275 2.89550966997
0.0155 0.0285 2.8347652051
0.0155 0.0295 2.77931029481
0.0155 0.0305 2.73578199634
0.0155 0.0315 2.71136713195
0.0165 -0.0315 3.92033271566
0.0165 -0.0305 3.94057578012
0.0165 -0.0295 3.97393099567
0.0165 -0.0285 4.01223606124
0.0165 -0.0275 4.04821402018
0.0165 -0.0265 4.07726964256
0.0165 -0.0255 4.0986854592
0.0165 -0.0245 4.11420030766
0.0165 -0.0235 4.12612999145
0.0165 -0.0225 4.13626747652
0.0165 -0.0215 4.14457663718
0.0165 -0.0205 4.14558273957
0.0165 -0.0195 4.13727871205
0.0165 -0.0185 4.1251782156
0.0165 -0.0175 4.10310061814
0.0165 -0.0165 4.04520055465
0.0165 -0.0155 3.93288290723
0.0165 -0.0145 3.7747729525
0.0165 -0.0135 3.59547757757
0.0165 -0.0125 3.41886653885
0.0165 -0.0115 3.25786421629
0.0165 -0.0105 3.11639184604
0.0165 -0.0095 2.99501045053
0.0165 -0.0085 2.89404304541
0.0165 -0.0075 2.81460114491
0.0165 -0.0065 2.75847001519
0.0165 -0.0055 2.72696868685
0.0165 -0.0045 2.71922013907
0.0165 -0.0035 2.7325999391
0.0165 -0.0025 2.76032866505
0.0165 -0.0015 2.79451629232
0.0165 -0.0005 2.8417010347
0.0165 0.0005 2.93280190894
0.0165 0.0015 3.09631875214
0.0165 0.0025 3.33207505061
0.0165 0.0035 3.60889430238
0.0165 0.0045 3.87373136587
0.0165 0.0055 4.07767629594
0.0165 0.0065 4.19933250771
0.0165 0.0075 4.25205106292
0.0165 0.0085 4.26994971211
0.0165 0.0095 4.27975453993
0.0165 0.0105 4.29267325306
0.0165 0.0115 4.31175349873
0.0165 0.0125 4.32775642477
0.0165 0.0135 4.32002076755
0.0165 0.0145 4.24876657301
0.0165 0.0155 4.08580586932
0.0165 0.0165 3.86368682912
0.0165 0.0175 3.64899062993
0.0165 0.0185 3.48176530585
0.0165 0.0195 3.36314598833
0.0165 0.0205 3.27626129651
0.0165 0.0215 3.19897687899
0.0165 0.0225 3.12103314745
0.0165 0.0235 3.04972509704
0.0165 0.0245 2.99162328934
0.0165 0.0255 2.9407142866
0.0165 0.0265 2.88808435643
0.0165 0.0275 2.8301091337
0.0165 0.0285 2.76900618328
0.0165 0.0295 2.71179500088
0.0165 0.0305 2.66662457475
0.0165 0.0315 2.64134759907
0.0175 -0.0315 3.87326037325
0.0175 -0.0305 3.89529577345
0.0175 -0.0295 3.93131978332
0.0175 -0.0285 3.97219368666
0.0175 -0.0275 4.01009803253
0.0175 -0.0265 4.04078627641
0.0175 -0.0255 4.06321039544
0.0175 -0.0245 4.07945543312
0.0175 -0.0235 4.09299979807
0.0175 -0.0225 4.10712413548
0.0175 -0.0215 4.1225671717
0.0175 -0.0205 4.12996002456
0.0175 -0.0195 4.12059423049
0.0175 -0.0185 4.0954728769
0.0175 -0.0175 4.04559716864
0.0175 -0.0165 3.94524975019
0.0175 -0.0155 3.78431565513
0.0175 -0.0145 3.58692112537
0.0175 -0.0135 3.38688018655
0.0175 -0.0125 3.2033855908
0.0175 -0.0115 3.0411376856
0.0175 -0.0105 2.89934776725
0.0175 -0.0095 2.77701137537
0.0175 -0.0085 2.67514292362
0.0175 -0.0075 2.59666042669
0.0175 -0.0065 2.54524859114
0.0175 -0.0055 2.52356629353
0.0175 -0.0045 2.53062853435
0.0175 -0.0035 2.56015052687
0.0175 -0.0025 2.5968764772
0.0175 -0.0015 2.6315184865
0.0175 -0.0005 2.67911258045
0.0175 0.0005 2.77808738366
0.0175 0.0015 2.9603950623
0.0175 0.0025 3.22373883258
0.0175 0.0035 3.52965697614
0.0175 0.0045 3.81688788312
0.0175 0.0055 4.03319075674
0.0175 0.0065 4.15969209861
0.0175 0.0075 4.21452821395
0.0175 0.0085 4.23437754316
0.0175 0.0095 4.24509484289
0.0175 0.0105 4.25532189949
0.0175 0.0115 4.26694796569
0.0175 0.0125 4.27492820714
0.0175 0.0135 4.26249682298
0.0175 0.0145 4.18849025938
0.0175 0.0155 4.02058578452
0.0175 0.0165 3.78405770637
0.0175 0.0175 3.54445602716
0.0175 0.0185 3.35390382437
0.0175 0.0195 3.22458184609
0.0175 0.0205 3.13893585491
0.0175 0.0215 3.07134884395
0.0175 0.0225 3.00995054612
0.0175 0.0235 2.95553830646
0.0175 0.0245 2.91005133487
0.0175 0.0255 2.86695441358
0.0175 0.0265 2.81740262203
0.0175 0.0275 2.7594354117
0.0175 0.0285 2.69710744807
0.0175 0.0295 2.63910926707
0.0175 0.0305 2.59400111243
0.0175 0.0315 2.56916679616
0.0185 -0.0315 3.82280400612
0.0185 -0.0305 3.84629225936
0.0185 -0.0295 3.88468318391
0.0185 -0.0285 3.92809043734
0.0185 -0.0275 3.96840422072
0.0185 -0.0265 4.00174639846
0.0185 -0.0255 4.02685405977
0.0185 -0.0245 4.04538609292
0.0185 -0.0235 4.06167749356
0.0185 -0.0225 4.0814787922
0.0185 -0.0215 4.10522614377
0.0185 -0.0205 4.12007624478
0.0185 -0.0195 4.11150737264
0.0185 -0.0185 4.0718735913
0.0185 -0.0175 3.98684480513
0.0185 -0.0165 3.83724201875
0.0185 -0.0155 3.62938160152
0.0185 -0.0145 3.40360333339
0.0185 -0.0135 3.19773054992
0.0185 -0.0125 3.01797526392
0.0185 -0.0115 2.85773976048
0.0185 -0.0105 2.71415785971
0.0185 -0.0095 2.58734426593
0.0185 -0.0085 2.48083652147
0.0185 -0.0075 2.40019680455
0.0185 -0.0065 2.35172118763
0.0185 -0.0055 2.33865371321
0.0185 -0.0045 2.35840983793
0.0185 -0.0035 2.40087813662
0.0185 -0.0025 2.44688258238
0.0185 -0.0015 2.48725301439
0.0185 -0.0005 2.5405457671
0.0185 0.0005 2.65063545657
0.0185 0.0015 2.85344059852
0.0185 0.0025 3.14459328337
0.0185 0.0035 3.47776124091
0.0185 0.0045 3.78196112479
0.0185 0.0055 4.00173503255
0.0185 0.0065 4.12363232745
0.0185 0.0075 4.17469151422
0.0185 0.0085 4.19434282783
0.0185 0.0095 4.20517769538
0.0185 0.0105 4.2140092851
0.0185 0.0115 4.22249589586
0.0185 0.0125 4.22660038155
0.0185 0.0135 4.20872729014
0.0185 0.0145 4.12798501152
0.0185 0.0155 3.95213270915
0.0185 0.0165 3.70145340698
0.0185 0.0175 3.44032722648
0.0185 0.0185 3.22932195762
0.0185 0.0195 3.09274760124
0.0185 0.0205 3.01260633934
0.0185 0.0215 2.95654200504
0.0185 0.0225 2.91138350537
0.0185 0.0235 2.87215899445
0.0185 0.0245 2.83403079865
0.0185 0.0255 2.79080012884
0.0185 0.0265 2.73835891394
0.0185 0.0275 2.67825209475
0.0185 0.0285 2.61581695407
0.0185 0.0295 2.55977797977
0.0185 0.0305 2.51762923419
0.0185 0.0315 2.49504800962
0.0195 -0.0315 3.76867365042
0.0195 -0.0305 3.79268017586
0.0195 -0.0295 3.83256034889
0.0195 -0.0285 3.87830526172
0.0195 -0.0275 3.92161688918
0.0195 -0.0265 3.95789039376
0.0195 -0.0255 3.98638808325
0.0195 -0.0245 4.00897414379
0.0195 -0.0235 4.02975881375
0.0195 -0.0225 4.0555999941
0.0195 -0.0215 4.08520505034
0.0195 -0.0205 4.10409794103
0.0195 -0.0195 4.09614060586
0.0195 -0.0185 4.04375187197
0.0195 -0.0175 3.92323483034
0.0195 -0.0165 3.72587819989
0.0195 -0.0155 3.48399893556
0.0195 -0.0145 3.24791093078
0.0195 -0.0135 3.04386560058
0.0195 -0.0125 2.86735221319
0.0195 -0.0115 2.70909792152
0.0195 -0.0105 2.5640697434
0.0195 -0.0095 2.43055197007
0.0195 -0.0085 2.3159559496
0.0195 -0.0075 2.23087207165
0.0195 -0.0065 2.18412272907
0.0195 -0.0055 2.17799963712
0.0195 -0.0045 2.20694137093
0.0195 -0.0035 2.25699229655
0.0195 -0.0025 2.31024879664
0.0195 -0.0015 2.36021603206
0.0195 -0.0005 2.42501482796
0.0195 0.0005 2.55101320797
0.0195 0.0015 2.77593631001
0.0195 0.0025 3.09269486689
0.0195 0.0035 3.44791444384
0.0195 0.0045 3.76250089629
0.0195 0.0055 3.97959225971
0.0195 0.0065 4.09188072645
0.0195 0.0075 4.13579181276
0.0195 0.0085 4.15333685797
0.0195 0.0095 4.16328232351
0.0195 0.0105 4.17120390262
0.0195 0.0115 4.17872949237
0.0195 0.0125 4.18123232091
0.0195 0.0135 4.15795858544
0.0195 0.0145 4.06732896584
0.0195 0.0155 3.8803085501
0.0195 0.0165 3.6172158587
0.0195 0.0175 3.34209089178
0.0195 0.0185 3.11918337735
0.0195 0.0195 2.97645771834
0.0195 0.0205 2.89660217588
0.0195 0.0215 2.84692229158
0.0195 0.0225 2.8121134066
0.0195 0.0235 2.78186544487
0.0195 0.0245 2.74616277627
0.0195 0.0255 2.69963250626
0.0195 0.0265 2.64324812057
0.0195 0.0275 2.58228753309
0.0195 0.0285 2.52325451457
0.0195 0.0295 2.47345338839
0.0195 0.0305 2.43785642466
0.0195 0.0315 2.41951647969
0.0205 -0.0315 3.71106141171
0.0205 -0.0305 3.73394364236
0.0205 -0.0295 3.77354283124
0.0205 -0.0285 3.82110013824
0.0205 -0.0275 3.86860152729
0.0205 -0.0265 3.90907759156
0.0205 -0.0255 3.94093630723
0.0205 -0.0245 3.96751554983
0.0205 -0.0235 3.99334870988
0.0205 -0.0225 4.02384806876
0.0205 -0.0215 4.05516706961
0.0205 -0.0205 4.07401682792
0.0205 -0.0195 4.06502138035
0.0205 -0.0185 3.9994258291
0.0205 -0.0175 3.84584559374
0.0205 -0.0165 3.61348744038
0.0205 -0.0155 3.35765362108
0.0205 -0.0145 3.12530640707
0.0205 -0.0135 2.92411724186
0.0205 -0.0125 2.74622595518
0.0205 -0.0115 2.58717139989
0.0205 -0.0105 2.44082426176
0.0205 -0.0095 2.30241734317
0.0205 -0.0085 2.18170979406
0.0205 -0.0075 2.09426881821
0.0205 -0.0065 2.04964950943
0.0205 -0.0055 2.04852959587
0.0205 -0.0045 2.08244863078
0.0205 -0.0035 2.13478408698
0.0205 -0.0025 2.19125381687
0.0205 -0.0015 2.25012681031
0.0205 -0.0005 2.33048366011
0.0205 0.0005 2.47750959184
0.0205 0.0015 2.72574739259
0.0205 0.0025 3.06392903214
0.0205 0.0035 3.43273554724
0.0205 0.0045 3.74969144419
0.0205 0.0055 3.96016655227
0.0205 0.0065 4.06265765119
0.0205 0.0075 4.09952381431
0.0205 0.0085 4.11371406407
0.0205 0.0095 4.12148999436
0.0205 0.0105 4.12768998364
0.0205 0.0115 4.13395107302
0.0205 0.0125 4.13463863137
0.0205 0.0135 4.10483828056
0.0205 0.0145 4.00296372305
0.0205 0.0155 3.80561883754
0.0205 0.0165 3.53518393001
0.0205 0.0175 3.25287260252
0.0205 0.0185 3.02141467806
0.0205 0.0195 2.86908242445
0.0205 0.0205 2.78350583209
0.0205 0.0215 2.73516626028
0.0205 0.0225 2.70284210011
0.0205 0.0235 2.67341478407
0.0205 0.0245 2.63607471949
0.0205 0.0255 2.58570589759
0.0205 0.0265 2.52767303818
0.0205 0.0275 2.4704456937
0.0205 0.0285 2.42017045652
0.0205 0.0295 2.38137354829
0.0205 0.0305 2.35570095115
0.0205 0.0315 2.34329208254
0.0215 -0.0315 3.65088125814
0.0215 -0.0305 3.67077253203
0.0215 -0.0295 3.70772210199
0.0215 -0.0285 3.75583675519
0.0215 -0.0275 3.80742941491
0.0215 -0.0265 3.85331800767
0.0215 -0.0255 3.8894099436
0.0215 -0.0245 3.91962748569
0.0215 -0.0235 3.9496421296
0.0215 -0.0225 3.98245125136
0.0215 -0.0215 4.01337271934
0.0215 -0.0205 4.03167327346
0.0215 -0.0195 4.01874776659
0.0215 -0.0185 3.93726357872
0.0215 -0.0175 3.75888200933
0.0215 -0.0165 3.50810449939
0.0215 -0.0155 3.24671660789
0.0215 -0.0145 3.01718735505
0.0215 -0.0135 2.81907259762
0.0215 -0.0125 2.64095820241
0.0215 -0.0115 2.48001239418
0.0215 -0.0105 2.33165137528
0.0215 -0.0095 2.19273784978
0.0215 -0.0085 2.07437112963
0.0215 -0.0075 1.9919840312
0.0215 -0.0065 1.95214480014
0.0215 -0.0055 1.95385260115
0.0215 -0.0045 1.98678641949
0.0215 -0.0035 2.0353703625
0.0215 -0.0025 2.09006770228
0.0215 -0.0015 2.15398319688
0.0215 -0.0005 2.25169222334
0.0215 0.0005 2.42446361448
0.0215 0.0015 2.69724083405
0.0215 0.0025 3.05170465884
0.0215 0.0035 3.42466393528
0.0215 0.0045 3.73649091003
0.0215 0.0055 3.93780147826
0.0215 0.0065 4.03202221149
0.0215 0.0075 4.06368884941
0.0215 0.0085 4.07469567354
0.0215 0.0095 4.07995838969
0.0215 0.0105 4.08397714358
0.0215 0.0115 4.08816744587
0.0215 0.0125 4.08547335737
0.0215 0.0135 4.04803836157
0.0215 0.0145 3.93605436449
0.0215 0.0155 3.73154952834
0.0215 0.0165 3.45806852702
0.0215 0.0175 3.1716273799
0.0215 0.0185 2.93073369508
0.0215 0.0195 2.76566666974
0.0215 0.0205 2.67206469782
0.0215 0.0215 2.62168197927
0.0215 0.0225 2.5848876547
0.0215 0.0235 2.5483698767
0.0215 0.0245 2.50520235177
0.0215 0.0255 2.45149599884
0.0215 0.0265 2.39543274933
0.0215 0.0275 2.34729470202
0.0215 0.0285 2.31072546721
0.0215 0.0295 2.28634786878
0.0215 0.0305 2.27266039016
0.0215 0.0315 2.26711592141
0.0225 -0.0315 3.59002587621
0.0225 -0.0305 3.60576405867
0.0225 -0.0295 3.6385632857
0.0225 -0.0285 3.68514010702
0.0225 -0.0275 3.73812640807
0.0225 -0.0265 3.78827151868
0.0225 -0.0255 3.83000701141
0.0225 -0.0245 3.86554070451
0.0225 -0.0235 3.89925842924
0.0225 -0.0225 3.93249758556
0.0225 -0.0215 3.96274099065
0.0225 -0.0205 3.97982860359
0.0225 -0.0195 3.95790904272
0.0225 -0.0185 3.86002053233
0.0225 -0.0175 3.67010270993
0.0225 -0.0165 3.41627960956
0.0225 -0.0155 3.15176988684
0.0225 -0.0145 2.91638659083
0.0225 -0.0135 2.71560058557
0.0225 -0.0125 2.53727136218
0.0225 -0.0115 2.37581492712
0.0225 -0.0105 2.22965578583
0.0225 -0.0095 2.09889515569
0.0225 -0.0085 1.99303734379
0.0225 -0.0075 1.92254349374
0.0225 -0.0065 1.8897007304
0.0225 -0.0055 1.89087321096
0.0225 -0.0045 1.9159971543
0.0225 -0.0035 1.95469174937
0.0225 -0.0025 2.00330251457
0.0225 -0.0015 2.07025292247
0.0225 -0.0005 2.18551612292
0.0225 0.0005 2.38522884792
0.0225 0.0015 2.68174756764
0.0225 0.0025 3.04711933911
0.0225 0.0035 3.41707490073
0.0225 0.0045 3.71888293719
0.0225 0.0055 3.9098221655
0.0225 0.0065 3.99708421437
0.0225 0.0075 4.02516120868
0.0225 0.0085 4.03408943467
0.0225 0.0095 4.03793221696
0.0225 0.0105 4.0406885591
0.0225 0.0115 4.04290784986
0.0225 0.0125 4.03608764731
0.0225 0.0135 3.99139127998
0.0225 0.0145 3.87146693734
0.0225 0.0155 3.66195340452
0.0225 0.0165 3.38652570461
0.0225 0.0175 3.09649377649
0.0225 0.0185 2.84662900971
0.0225 0.0195 2.66964427812
0.0225 0.0205 2.56617261891
0.0225 0.0215 2.50851460577
0.0225 0.0225 2.46352074369
0.0225 0.0235 2.41687771928
0.0225 0.0245 2.36612403715
0.0225 0.0255 2.31115993388
0.0225 0.0265 2.26050733468
0.0225 0.0275 2.22388790748
0.0225 0.0285 2.20199592345
0.0225 0.0295 2.19221599643
0.0225 0.0305 2.19043712748
0.0225 0.0315 2.19162176707
0.0235 -0.0315 3.53191637692
0.0235 -0.0305 3.54348374454
0.0235 -0.0295 3.57225775536
0.0235 -0.0285 3.61633411989
0.0235 -0.0275 3.66813416656
0.0235 -0.0265 3.71963106453
0.0235 -0.0255 3.76681282949
0.0235 -0.0245 3.80904842743
0.0235 -0.0235 3.84614221337
0.0235 -0.0225 3.87892872152
0.0235 -0.0215 3.90709654297
0.0235 -0.0205 3.91837443288
0.0235 -0.0195 3.88242153375
0.0235 -0.0185 3.76970222126
0.0235 -0.0175 3.57675679342
0.0235 -0.0165 3.32991914465
0.0235 -0.0155 3.06848692475
0.0235 -0.0145 2.82470266565
0.0235 -0.0135 2.6132399865
0.0235 -0.0125 2.431331974
0.0235 -0.0115 2.27311696481
0.0235 -0.0105 2.13645216088
0.0235 -0.0095 2.02150008438
0.0235 -0.0085 1.93353944644
0.0235 -0.0075 1.87733107708
0.0235 -0.0065 1.85137300202
0.0235 -0.0055 1.84894480543
0.0235 -0.0045 1.86253993734
0.0235 -0.0035 1.88814096456
0.0235 -0.0025 1.9277278262
0.0235 -0.0015 1.99733191977
0.0235 -0.0005 2.12956995878
0.0235 0.0005 2.35346533869
0.0235 0.0015 2.66953482391
0.0235 0.0025 3.04101861344
0.0235 0.0035 3.40467295738
0.0235 0.0045 3.6949139492
0.0235 0.0055 3.87567393777
0.0235 0.0065 3.95701847478
0.0235 0.0075 3.98254044847
0.0235 0.0085 3.99048921186
0.0235 0.0095 3.99440323021
0.0235 0.0105 3.99748419047
0.0235 0.0115 3.99877059306
0.0235 0.0125 3.98836392902
0.0235 0.0135 3.93717216637
0.0235 0.0145 3.81045306679
0.0235 0.0155 3.59682174931
0.0235 0.0165 3.31975981818
0.0235 0.0175 3.02703297198
0.0235 0.0185 2.76974989615
0.0235 0.0195 2.58125653311
0.0235 0.0205 2.46440956314
0.0235 0.0215 2.39528904909
0.0235 0.0225 2.34363452596
0.0235 0.0235 2.29165573365
0.0235 0.0245 2.23783404927
0.0235 0.0255 2.18592667035
0.0235 0.0265 2.14190557586
0.0235 0.0275 2.11352084886
0.0235 0.0285 2.10181790873
0.0235 0.0295 2.10295498392
0.0235 0.0305 2.11056971549
0.0235 0.0315 2.1173141256
0.0245 -0.0315 3.48096318587
0.0245 -0.0305 3.48956845686
0.0245 -0.0295 3.51568431543
0.0245 -0.0285 3.55708352934
0.0245 -0.0275 3.60607482741
0.0245 -0.0265 3.65742972659
0.0245 -0.0255 3.70891466063
0.0245 -0.0245 3.75565248597
0.0245 -0.0235 3.79385568395
0.0245 -0.0225 3.82560580718
0.0245 -0.0215 3.84948147344
0.0245 -0.0205 3.84897354048
0.0245 -0.0195 3.79533499248
0.0245 -0.0185 3.66961740444
0.0245 -0.0175 3.47667131402
0.0245 -0.0165 3.23888342069
0.0245 -0.0155 2.9848381694
0.0245 -0.0145 2.73920343086
0.0245 -0.0135 2.51843160596
0.0245 -0.0125 2.3303485662
0.0245 -0.0115 2.17583644036
0.0245 -0.0105 2.05155911632
0.0245 -0.0095 1.95354486754
0.0245 -0.0085 1.88210304798
0.0245 -0.0075 1.83903994032
0.0245 -0.0065 1.81972735753
0.0245 -0.0055 1.81453645881
0.0245 -0.0045 1.81845456267
0.0245 -0.0035 1.83235908506
0.0245 -0.0025 1.86270342385
0.0245 -0.0015 1.93332140634
0.0245 -0.0005 2.07932470418
0.0245 0.0005 2.32232725076
0.0245 0.0015 2.65247745371
0.0245 0.0025 3.02684779579
0.0245 0.0035 3.38387245235
0.0245 0.0045 3.66361791716
0.0245 0.0055 3.83551922149
