% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.2928706085
0.0125 -0.0145 4.31890247781
0.0125 -0.0135 4.34425018144
0.0125 -0.0125 4.36834019039
0.0125 -0.0115 4.3917645402
0.0125 -0.0105 4.4140776421
0.0125 -0.0095 4.43476450413
0.0125 -0.0085 4.45331888504
0.0125 -0.0075 4.46927752641
0.0125 -0.0065 4.48215230041
0.0125 -0.0055 4.49137281954
0.0125 -0.0045 4.49625888353
0.0125 -0.0035 4.49598123416
0.0125 -0.0025 4.48954224058
0.0125 -0.0015 4.4759289786
0.0125 -0.0005 4.45452035401
0.0125 0.0005 4.42585515731
0.0125 0.0015 4.39226532596
0.0125 0.0025 4.35680312188
0.0125 0.0035 4.3226869856
0.0125 0.0045 4.29262386232
0.0125 0.0055 4.26725544959
0.0125 0.0065 4.24678994191
0.0125 0.0075 4.23322887414
0.0125 0.0085 4.22628035603
0.0125 0.0095 4.22079274371
0.0125 0.0105 4.21232383775
0.0125 0.0115 4.20015546893
0.0125 0.0125 4.185916283
0.0125 0.0135 4.169875893
0.0125 0.0145 4.14897473326
0.0125 0.0155 4.12032121716
0.0125 0.0165 4.0819158989
0.0125 0.0175 4.03234293429
0.0125 0.0185 3.97163814958
0.0125 0.0195 3.90060982748
0.0125 0.0205 3.82064421475
0.0125 0.0215 3.7335094905
0.0125 0.0225 3.64121865737
0.0125 0.0235 3.54601767651
0.0125 0.0245 3.45040527849
0.0125 0.0255 3.35708415749
0.0125 0.0265 3.26882294912
0.0125 0.0275 3.1883368846
0.0125 0.0285 3.11827421637
0.0125 0.0295 3.06130823183
0.0125 0.0305 3.02027892597
0.0125 0.0315 2.9983268231
0.0135 -0.0315 3.89353659848
0.0135 -0.0305 3.89807873766
0.0135 -0.0295 3.90680764207
0.0135 -0.0285 3.91909340097
0.0135 -0.0275 3.93435214773
0.0135 -0.0265 3.95221739808
0.0135 -0.0255 3.97268530217
0.0135 -0.0245 3.99655048951
0.0135 -0.0235 4.02446776544
0.0135 -0.0225 4.0547000529
0.0135 -0.0215 4.08410513673
0.0135 -0.0205 4.11228416961
0.0135 -0.0195 4.14035604829
0.0135 -0.0185 4.16731860493
0.0135 -0.0175 4.19259860805
0.0135 -0.0165 4.21778738565
0.0135 -0.0155 4.2436221622
0.0135 -0.0145 4.26877946709
0.0135 -0.0135 4.29203469719
0.0135 -0.0125 4.31359537826
0.0135 -0.0115 4.33374588337
0.0135 -0.0105 4.35213920786
0.0135 -0.0095 4.36851778733
0.0135 -0.0085 4.38271749251
0.0135 -0.0075 4.39455756002
0.0135 -0.0065 4.40379915632
0.0135 -0.0055 4.41010114001
0.0135 -0.0045 4.41297801174
0.0135 -0.0035 4.41178007998
0.0135 -0.0025 4.40575552198
0.0135 -0.0015 4.39425334574
0.0135 -0.0005 4.37709239414
0.0135 0.0005 4.35495139221
0.0135 0.0015 4.32941466901
0.0135 0.0025 4.30264571897
0.0135 0.0035 4.27587008565
0.0135 0.0045 4.25079684182
0.0135 0.0055 4.2287556609
0.0135 0.0065 4.21060827992
0.0135 0.0075 4.19922530189
0.0135 0.0085 4.19565127875
0.0135 0.0095 4.19434029191
0.0135 0.0105 4.18871835818
0.0135 0.0115 4.17790261692
0.0135 0.0125 4.16379370057
0.0135 0.0135 4.14704127112
0.0135 0.0145 4.12526482139
0.0135 0.0155 4.09563017297
0.0135 0.0165 4.05622467751
0.0135 0.0175 4.00561369289
0.0135 0.0185 3.94342263836
0.0135 0.0195 3.87027637755
0.0135 0.0205 3.78754196333
0.0135 0.0215 3.69705161931
0.0135 0.0225 3.60101406861
0.0135 0.0235 3.50201098561
0.0135 0.0245 3.4029454224
0.0135 0.0255 3.30679652191
0.0135 0.0265 3.21637260441
0.0135 0.0275 3.13424475926
0.0135 0.0285 3.06286989922
0.0135 0.0295 3.00480606934
0.0135 0.0305 2.9629069608
0.0135 0.0315 2.94044085905
0.0145 -0.0315 3.85423755517
0.0145 -0.0305 3.85790436848
0.0145 -0.0295 3.86513348293
0.0145 -0.0285 3.87565534758
0.0145 -0.0275 3.88915856646
0.0145 -0.0265 3.9053251742
0.0145 -0.0255 3.92441640716
0.0145 -0.0245 3.9469832084
0.0145 -0.0235 3.9730201603
0.0145 -0.0225 4.00148251986
0.0145 -0.0215 4.03004390597
0.0145 -0.0205 4.05885543571
0.0145 -0.0195 4.08816986099
0.0145 -0.0185 4.11578479296
0.0145 -0.0175 4.14197063225
0.0145 -0.0165 4.16789665352
0.0145 -0.0155 4.1934894583
0.0145 -0.0145 4.21706079525
0.0145 -0.0135 4.23772515869
0.0145 -0.0125 4.25611308935
0.0145 -0.0115 4.27217262599
0.0145 -0.0105 4.28596835485
0.0145 -0.0095 4.29761395166
0.0145 -0.0085 4.30724029377
0.0145 -0.0075 4.31491789863
0.0145 -0.0065 4.32060006422
0.0145 -0.0055 4.32410261837
0.0145 -0.0045 4.3251031304
0.0145 -0.0035 4.32318589256
0.0145 -0.0025 4.31795483742
0.0145 -0.0015 4.30920793171
0.0145 -0.0005 4.29710689113
0.0145 0.0005 4.28222093191
0.0145 0.0015 4.26546303712
0.0145 0.0025 4.24779407258
0.0145 0.0035 4.22948576919
0.0145 0.0045 4.21084209462
0.0145 0.0055 4.19335091
0.0145 0.0065 4.1791117796
0.0145 0.0075 4.1708630355
0.0145 0.0085 4.17073766435
0.0145 0.0095 4.17390431996
0.0145 0.0105 4.17065069552
0.0145 0.0115 4.15917396904
0.0145 0.0125 4.14359023549
0.0145 0.0135 4.12478344978
0.0145 0.0145 4.1006779581
0.0145 0.0155 4.06859043545
0.0145 0.0165 4.02653719737
0.0145 0.0175 3.97344078626
0.0145 0.0185 3.90910158814
0.0145 0.0195 3.83389515548
0.0145 0.0205 3.74870426553
0.0145 0.0215 3.65512760243
0.0145 0.0225 3.55557594397
0.0145 0.0235 3.45323829324
0.0145 0.0245 3.35154607708
0.0145 0.0255 3.25360099225
0.0145 0.0265 3.16197592191
0.0145 0.0275 3.07887913838
0.0145 0.0285 3.00650715456
0.0145 0.0295 2.94737010087
0.0145 0.0305 2.90447457607
0.0145 0.0315 2.88137064598
0.0155 -0.0315 3.81454596094
0.0155 -0.0305 3.81724905699
0.0155 -0.0295 3.82297962916
0.0155 -0.0285 3.83198188643
0.0155 -0.0275 3.84441541078
0.0155 -0.0265 3.86025708905
0.0155 -0.0255 3.87998710467
0.0155 -0.0245 3.90274094461
0.0155 -0.0235 3.92723352479
0.0155 -0.0225 3.9529027774
0.0155 -0.0215 3.979610457
0.0155 -0.0205 4.00826738089
0.0155 -0.0195 4.03730987426
0.0155 -0.0185 4.06457691323
0.0155 -0.0175 4.09104699185
0.0155 -0.0165 4.1174908149
0.0155 -0.0155 4.14213327957
0.0155 -0.0145 4.16316668174
0.0155 -0.0135 4.18054194773
0.0155 -0.0125 4.19475508099
0.0155 -0.0115 4.20601833848
0.0155 -0.0105 4.21476216787
0.0155 -0.0095 4.22148953018
0.0155 -0.0085 4.22660431716
0.0155 -0.0075 4.23036581342
0.0155 -0.0065 4.23286612185
0.0155 -0.0055 4.23403715744
0.0155 -0.0045 4.23370203946
0.0155 -0.0035 4.23167113961
0.0155 -0.0025 4.22786647541
0.0155 -0.0015 4.22241785699
0.0155 -0.0005 4.21566007978
0.0155 0.0005 4.20804086103
0.0155 0.0015 4.19993863018
0.0155 0.0025 4.19142232572
0.0155 0.0035 4.18226502444
0.0155 0.0045 4.1719813604
0.0155 0.0055 4.16170126942
0.0155 0.0065 4.15327855426
0.0155 0.0075 4.1492188425
0.0155 0.0085 4.1534053143
0.0155 0.0095 4.16286195081
0.0155 0.0105 4.16402690882
0.0155 0.0115 4.15048145965
0.0155 0.0125 4.12940873222
0.0155 0.0135 4.10556712716
0.0155 0.0145 4.07661252616
0.0155 0.0155 4.03902609088
0.0155 0.0165 3.99139141461
0.0155 0.0175 3.93378775487
0.0155 0.0185 3.86649227892
0.0155 0.0195 3.78926043949
0.0155 0.0205 3.70188134694
0.0155 0.0215 3.60538369114
0.0155 0.0225 3.50279622153
0.0155 0.0235 3.39825249446
0.0155 0.0245 3.29552322848
0.0155 0.0255 3.19737485449
0.0155 0.0265 3.10574517246
0.0155 0.0275 3.02233599278
0.0155 0.0285 2.94917019301
0.0155 0.0295 2.88889760165
0.0155 0.0305 2.84485685072
0.0155 0.0315 2.82100592248
0.0165 -0.0315 3.77446342534
0.0165 -0.0305 3.77601249431
0.0165 -0.0295 3.78014871899
0.0165 -0.0285 3.78788002362
0.0165 -0.0275 3.79978383414
0.0165 -0.0265 3.81640926735
0.0165 -0.0255 3.83748174878
0.0165 -0.0245 3.86084945497
0.0165 -0.0235 3.88453105676
0.0165 -0.0225 3.90789095191
0.0165 -0.0215 3.93264638249
0.0165 -0.0205 3.95984138512
0.0165 -0.0195 3.98728632787
0.0165 -0.0185 4.01411822273
0.0165 -0.0175 4.04067324068
0.0165 -0.0165 4.06635874279
0.0165 -0.0155 4.08868580975
0.0165 -0.0145 4.10610953506
0.0165 -0.0135 4.1191714838
0.0165 -0.0125 4.12824691559
0.0165 -0.0115 4.13410562239
0.0165 -0.0105 4.13760691679
0.0165 -0.0095 4.13954030465
0.0165 -0.0085 4.140515021
0.0165 -0.0075 4.14091693767
0.0165 -0.0065 4.14092450411
0.0165 -0.0055 4.14055413131
0.0165 -0.0045 4.13973993133
0.0165 -0.0035 4.13844350616
0.0165 -0.0025 4.13676199313
0.0165 -0.0015 4.1349806796
0.0165 -0.0005 4.13351885269
0.0165 0.0005 4.1327562733
0.0165 0.0015 4.13282933595
0.0165 0.0025 4.13351295407
0.0165 0.0035 4.13428624181
0.0165 0.0045 4.13456646796
0.0165 0.0055 4.13402808925
0.0165 0.0065 4.13286076291
0.0165 0.0075 4.13401072976
0.0165 0.0085 4.14412007421
0.0165 0.0095 4.16254299897
0.0165 0.0105 4.17215043168
0.0165 0.0115 4.158614776
0.0165 0.0125 4.12783518347
0.0165 0.0135 4.09184433031
0.0165 0.0145 4.05249232139
0.0165 0.0155 4.00522813907
0.0165 0.0165 3.94862654414
0.0165 0.0175 3.88431736615
0.0165 0.0185 3.81311828871
0.0165 0.0195 3.73362693611
0.0165 0.0205 3.64383939073
0.0165 0.0215 3.54468179386
0.0165 0.0225 3.44048679902
0.0165 0.0235 3.33607708911
0.0165 0.0245 3.2348159934
0.0165 0.0255 3.13839480475
0.0165 0.0265 3.04784307807
0.0165 0.0275 2.96450723141
0.0165 0.0285 2.89055593766
0.0165 0.0295 2.82905168801
0.0165 0.0305 2.78380500403
0.0165 0.0315 2.75919841957
0.0175 -0.0315 3.73400144773
0.0175 -0.0305 3.73413744026
0.0175 -0.0295 3.73651716928
0.0175 -0.0285 3.74318490446
0.0175 -0.0275 3.75522016022
0.0175 -0.0265 3.77320304916
0.0175 -0.0255 3.79528143474
0.0175 -0.0245 3.81870184604
0.0175 -0.0235 3.84168609022
0.0175 -0.0225 3.86377532867
0.0175 -0.0215 3.88720467161
0.0175 -0.0205 3.91262630867
0.0175 -0.0195 3.93842909144
0.0175 -0.0185 3.96446312892
0.0175 -0.0175 3.99054422869
0.0175 -0.0165 4.01405928048
0.0175 -0.0155 4.03228019116
0.0175 -0.0145 4.04467792394
0.0175 -0.0135 4.05197393666
0.0175 -0.0125 4.05506381653
0.0175 -0.0115 4.05518414434
0.0175 -0.0105 4.05356308937
0.0175 -0.0095 4.05117797689
0.0175 -0.0085 4.04872423277
0.0175 -0.0075 4.04663344971
0.0175 -0.0065 4.04511942224
0.0175 -0.0055 4.04424664235
0.0175 -0.0045 4.04401053765
0.0175 -0.0035 4.04442458274
0.0175 -0.0025 4.04560302418
0.0175 -0.0015 4.04781590881
0.0175 -0.0005 4.05148418915
0.0175 0.0005 4.05704802424
0.0175 0.0015 4.06472123529
0.0175 0.0025 4.07438620791
0.0175 0.0035 4.08554618929
0.0175 0.0045 4.09748398117
0.0175 0.0055 4.10807418442
0.0175 0.0065 4.1155840085
0.0175 0.0075 4.12344065186
0.0175 0.0085 4.1414177861
0.0175 0.0095 4.17089580061
0.0175 0.0105 4.19140747662
0.0175 0.0115 4.18091189291
0.0175 0.0125 4.13899685949
0.0175 0.0135 4.08190005276
0.0175 0.0145 4.02268652274
0.0175 0.0155 3.96145346483
0.0175 0.0165 3.89479870968
0.0175 0.0175 3.82312649446
0.0175 0.0185 3.74700424599
0.0175 0.0195 3.66330905857
0.0175 0.0205 3.57010987651
0.0175 0.0215 3.46988830667
0.0175 0.0225 3.3673427962
0.0175 0.0235 3.26693032849
0.0175 0.0245 3.17016045009
0.0175 0.0255 3.07709074539
0.0175 0.0265 2.98810823176
0.0175 0.0275 2.90478444344
0.0175 0.0285 2.82991847236
0.0175 0.0295 2.76721897649
0.0175 0.0305 2.7209648118
0.0175 0.0315 2.69579974941
0.0185 -0.0315 3.69319369168
0.0185 -0.0305 3.69172534301
0.0185 -0.0295 3.69229892658
0.0185 -0.0285 3.69803342467
0.0185 -0.0275 3.71073492882
0.0185 -0.0265 3.72999902216
0.0185 -0.0255 3.75273971413
0.0185 -0.0245 3.77586160165
0.0185 -0.0235 3.79781618029
0.0185 -0.0225 3.81935485083
0.0185 -0.0215 3.8421047187
0.0185 -0.0205 3.86606472286
0.0185 -0.0195 3.89089140459
0.0185 -0.0185 3.91602004902
0.0185 -0.0175 3.93992700949
0.0185 -0.0165 3.9591011866
0.0185 -0.0155 3.97123665669
0.0185 -0.0145 3.97687325197
0.0185 -0.0135 3.97708061215
0.0185 -0.0125 3.97355386165
0.0185 -0.0115 3.96797926419
0.0185 -0.0105 3.96175639405
0.0185 -0.0095 3.95590194328
0.0185 -0.0085 3.95107159526
0.0185 -0.0075 3.9476444268
0.0185 -0.0065 3.94580880222
0.0185 -0.0055 3.94563512432
0.0185 -0.0045 3.94713286617
0.0185 -0.0035 3.95029485178
0.0185 -0.0025 3.95514398004
0.0185 -0.0015 3.96180207119
0.0185 -0.0005 3.97056617898
0.0185 0.0005 3.981958421
0.0185 0.0015 3.99653718003
0.0185 0.0025 4.01444263923
0.0185 0.0035 4.03559193956
0.0185 0.0045 4.05853777791
0.0185 0.0055 4.07988568989
0.0185 0.0065 4.09718841204
0.0185 0.0075 4.11378711528
0.0185 0.0085 4.14065887989
0.0185 0.0095 4.17915634988
0.0185 0.0105 4.20768665826
0.0185 0.0115 4.20009518151
0.0185 0.0125 4.14704187499
0.0185 0.0135 4.06229433216
0.0185 0.0145 3.97310088248
0.0185 0.0155 3.89437019657
0.0185 0.0165 3.8211243285
0.0185 0.0175 3.74617212214
0.0185 0.0185 3.66545789528
0.0185 0.0195 3.57475058119
0.0185 0.0205 3.47740764203
0.0185 0.0215 3.37977699778
0.0185 0.0225 3.28450307595
0.0185 0.0235 3.19266799895
0.0185 0.0245 3.10271091482
0.0185 0.0255 3.01342771393
0.0185 0.0265 2.92558955692
0.0185 0.0275 2.84185154165
0.0185 0.0285 2.76605593162
0.0185 0.0295 2.70258449738
0.0185 0.0305 2.65595736551
0.0185 0.0315 2.63072009963
0.0195 -0.0315 3.6523266207
0.0195 -0.0305 3.64932375731
0.0195 -0.0295 3.64822872599
0.0195 -0.0285 3.65338887258
0.0195 -0.0275 3.66701175991
0.0195 -0.0265 3.68705578043
0.0195 -0.0255 3.7096718408
0.0195 -0.0245 3.7321339757
0.0195 -0.0235 3.75344649789
0.0195 -0.0225 3.77493080016
0.0195 -0.0215 3.79733974897
0.0195 -0.0205 3.82039137407
0.0195 -0.0195 3.84416639712
0.0195 -0.0185 3.86772574453
0.0195 -0.0175 3.88741944098
0.0195 -0.0165 3.89952570014
0.0195 -0.0155 3.90330389365
0.0195 -0.0145 3.90022789432
0.0195 -0.0135 3.89239167001
0.0195 -0.0125 3.88210359511
0.0195 -0.0115 3.87132829925
0.0195 -0.0105 3.8614521159
0.0195 -0.0095 3.85334869469
0.0195 -0.0085 3.84750307825
0.0195 -0.0075 3.84414527294
0.0195 -0.0065 3.84336699399
0.0195 -0.0055 3.84519458505
0.0195 -0.0045 3.84961456563
0.0195 -0.0035 3.85657174499
0.0195 -0.0025 3.86596814776
0.0195 -0.0015 3.87770940313
0.0195 -0.0005 3.8918535118
0.0195 0.0005 3.9087792875
0.0195 0.0015 3.92929563634
0.0195 0.0025 3.95422541703
0.0195 0.0035 3.9839719025
0.0195 0.0045 4.01587002095
0.0195 0.0055 4.0457920879
0.0195 0.0065 4.07197769499
0.0195 0.0075 4.09783001423
0.0195 0.0085 4.1321506961
0.0195 0.0095 4.17353082489
0.0195 0.0105 4.20222365952
0.0195 0.0115 4.19331579858
0.0195 0.0125 4.12985966923
0.0195 0.0135 4.0178762174
0.0195 0.0145 3.89473075029
0.0195 0.0155 3.79451751924
0.0195 0.0165 3.71652670518
0.0195 0.0175 3.64318521483
0.0195 0.0185 3.56006040461
0.0195 0.0195 3.46388108552
0.0195 0.0205 3.36695148885
0.0195 0.0215 3.27856430485
0.0195 0.0225 3.19649668947
0.0195 0.0235 3.11612072859
0.0195 0.0245 3.03295935737
0.0195 0.0255 2.94614672095
0.0195 0.0265 2.85825885746
0.0195 0.0275 2.77373109682
0.0195 0.0285 2.69751500888
0.0195 0.0295 2.634343779
0.0195 0.0305 2.58851533191
0.0195 0.0315 2.56399450769
0.0205 -0.0315 3.61215910086
0.0205 -0.0305 3.60804386855
0.0205 -0.0295 3.6058370281
0.0205 -0.0285 3.61084954403
0.0205 -0.0275 3.62489350685
0.0205 -0.0265 3.64507641408
0.0205 -0.0255 3.66695805117
0.0205 -0.0245 3.68825739212
0.0205 -0.0235 3.70935575578
0.0205 -0.0225 3.73096210705
0.0205 -0.0215 3.75290769126
0.0205 -0.0205 3.77544983348
0.0205 -0.0195 3.79792576629
0.0205 -0.0185 3.81773952677
0.0205 -0.0175 3.83010571767
0.0205 -0.0165 3.83219801562
0.0205 -0.0155 3.8253086456
0.0205 -0.0145 3.81212196825
0.0205 -0.0135 3.79587316877
0.0205 -0.0125 3.77929530587
0.0205 -0.0115 3.76432268742
0.0205 -0.0105 3.75213080293
0.0205 -0.0095 3.74330731733
0.0205 -0.0085 3.73805761498
0.0205 -0.0075 3.73637891602
0.0205 -0.0065 3.73818963445
0.0205 -0.0055 3.74340509256
0.0205 -0.0045 3.75194915473
0.0205 -0.0035 3.76371249442
0.0205 -0.0025 3.77850797668
0.0205 -0.0015 3.79605601667
0.0205 -0.0005 3.81607480029
0.0205 0.0005 3.83860125333
0.0205 0.0015 3.86421007027
0.0205 0.0025 3.89429957804
0.0205 0.0035 3.92961159736
0.0205 0.0045 3.96724276251
0.0205 0.0055 4.00266963785
0.0205 0.0065 4.03462910671
0.0205 0.0075 4.06742668747
0.0205 0.0085 4.106749402
0.0205 0.0095 4.14717141105
0.0205 0.0105 4.17048691002
0.0205 0.0115 4.15428687131
0.0205 0.0125 4.07708630874
0.0205 0.0135 3.94215147945
0.0205 0.0145 3.79278353231
0.0205 0.0155 3.67162414048
0.0205 0.0165 3.58448423015
0.0205 0.0175 3.5099566217
0.0205 0.0185 3.42661791634
0.0205 0.0195 3.33343689295
0.0205 0.0205 3.24772601727
0.0205 0.0215 3.17620117114
0.0205 0.0225 3.10951090996
0.0205 0.0235 3.03893266839
0.0205 0.0245 2.95942781341
0.0205 0.0255 2.87237367526
0.0205 0.0265 2.78316442475
0.0205 0.0275 2.6981815967
0.0205 0.0285 2.62299949058
0.0205 0.0295 2.56200443794
0.0205 0.0305 2.51864942729
0.0205 0.0315 2.4958488196
0.0215 -0.0315 3.57362549468
0.0215 -0.0305 3.56913032448
0.0215 -0.0295 3.56707589777
0.0215 -0.0285 3.57261827637
0.0215 -0.0275 3.58617733027
0.0215 -0.0265 3.6050028624
0.0215 -0.0255 3.62526158529
0.0215 -0.0245 3.64530889026
0.0215 -0.0235 3.66604814205
0.0215 -0.0225 3.68739576653
0.0215 -0.0215 3.70878963571
0.0215 -0.0205 3.73031184386
0.0215 -0.0195 3.75018398893
0.0215 -0.0185 3.7630965513
0.0215 -0.0175 3.76418769079
0.0215 -0.0165 3.75328929209
0.0215 -0.0155 3.73382493811
0.0215 -0.0145 3.71007368234
0.0215 -0.0135 3.68591362785
0.0215 -0.0125 3.66414105796
0.0215 -0.0115 3.64641431256
0.0215 -0.0105 3.6335316682
0.0215 -0.0095 3.62571281139
0.0215 -0.0085 3.62283278557
0.0215 -0.0075 3.62460103701
0.0215 -0.0065 3.6306857302
0.0215 -0.0055 3.64079357819
0.0215 -0.0045 3.65470315125
0.0215 -0.0035 3.67222859893
0.0215 -0.0025 3.69311999443
0.0215 -0.0015 3.71699681256
0.0215 -0.0005 3.74330039972
0.0215 0.0005 3.77147906115
0.0215 0.0015 3.80206303953
0.0215 0.0025 3.83592496342
0.0215 0.0035 3.87326951018
0.0215 0.0045 3.91235737814
0.0215 0.0055 3.94971698726
0.0215 0.0065 3.98482312719
0.0215 0.0075 4.02230179536
0.0215 0.0085 4.06487541535
0.0215 0.0095 4.10353285527
0.0215 0.0105 4.11878067314
0.0215 0.0115 4.08694557315
0.0215 0.0125 3.98878135377
0.0215 0.0135 3.83533342912
0.0215 0.0145 3.67153825471
0.0215 0.0155 3.53854093747
0.0215 0.0165 3.44309874777
0.0215 0.0175 3.36447227422
0.0215 0.0185 3.28543932142
0.0215 0.0195 3.20717323004
0.0215 0.0205 3.13996914757
0.0215 0.0215 3.08369495813
0.0215 0.0225 3.02662956731
0.0215 0.0235 2.95917591909
0.0215 0.0245 2.87817789369
0.0215 0.0255 2.78796896382
0.0215 0.0265 2.69716819234
0.0215 0.0275 2.6134138177
0.0215 0.0285 2.54185888685
0.0215 0.0295 2.48565186285
0.0215 0.0305 2.44679473359
0.0215 0.0315 2.42679933459
0.0225 -0.0315 3.53739320537
0.0225 -0.0305 3.53356150296
0.0225 -0.0295 3.53313211071
0.0225 -0.0285 3.53977714749
0.0225 -0.0275 3.55233840651
0.0225 -0.0265 3.56828958718
0.0225 -0.0255 3.58528985076
0.0225 -0.0245 3.60332968409
0.0225 -0.0235 3.62306245644
0.0225 -0.0225 3.64357107068
0.0225 -0.0215 3.66431950567
0.0225 -0.0205 3.68379032559
0.0225 -0.0195 3.69744634279
0.0225 -0.0185 3.69861214342
0.0225 -0.0175 3.68448577874
0.0225 -0.0165 3.65842369894
0.0225 -0.0155 3.62590002245
0.0225 -0.0145 3.59231062483
0.0225 -0.0135 3.56162369155
0.0225 -0.0125 3.53627785213
0.0225 -0.0115 3.51749573117
0.0225 -0.0105 3.50565864509
0.0225 -0.0095 3.50062553572
0.0225 -0.0085 3.50195411827
0.0225 -0.0075 3.5090461242
0.0225 -0.0065 3.52124767511
0.0225 -0.0055 3.53793089467
0.0225 -0.0045 3.55856645277
0.0225 -0.0035 3.58276673053
0.0225 -0.0025 3.61021347423
0.0225 -0.0015 3.64044990837
0.0225 -0.0005 3.67282580696
0.0225 0.0005 3.7065947279
0.0225 0.0015 3.7423168948
0.0225 0.0025 3.77950590349
0.0225 0.0035 3.81692354264
0.0225 0.0045 3.85438606441
0.0225 0.0055 3.89125207601
0.0225 0.0065 3.92807514927
0.0225 0.0075 3.96803881315
0.0225 0.0085 4.01083310411
0.0225 0.0095 4.0439952561
0.0225 0.0105 4.04442091456
0.0225 0.0115 3.98935403697
0.0225 0.0125 3.8699361799
0.0225 0.0135 3.70588850753
0.0225 0.0145 3.53835352678
0.0225 0.0155 3.40276035402
0.0225 0.0165 3.30473299854
0.0225 0.0175 3.22766193352
0.0225 0.0185 3.16068864254
0.0225 0.0195 3.10274267746
0.0225 0.0205 3.05181112832
0.0225 0.0215 3.00239789578
0.0225 0.0225 2.94465360959
0.0225 0.0235 2.87122576282
0.0225 0.0245 2.78347415532
0.0225 0.0255 2.68882408965
0.0225 0.0265 2.59819222296
0.0225 0.0275 2.51892289374
0.0225 0.0285 2.4544794506
0.0225 0.0295 2.40604479728
0.0225 0.0305 2.37381676099
0.0225 0.0315 2.35775236529
0.0235 -0.0315 3.50384531733
0.0235 -0.0305 3.50165548897
0.0235 -0.0295 3.50324085174
0.0235 -0.0285 3.51048755743
0.0235 -0.0275 3.52160209714
0.0235 -0.0265 3.53389008856
0.0235 -0.0255 3.54611330889
0.0235 -0.0245 3.56063441542
0.0235 -0.0235 3.57878282966
0.0235 -0.0225 3.59844022536
0.0235 -0.0215 3.61745563265
0.0235 -0.0205 3.63183575713
0.0235 -0.0195 3.63372188732
0.0235 -0.0185 3.61763867325
0.0235 -0.0175 3.58552565817
0.0235 -0.0165 3.54392859577
0.0235 -0.0155 3.49971699238
0.0235 -0.0145 3.45828584683
0.0235 -0.0135 3.42311042699
0.0235 -0.0125 3.39606219244
0.0235 -0.0115 3.37792474282
0.0235 -0.0105 3.36877317483
0.0235 -0.0095 3.36822089001
0.0235 -0.0085 3.37557285858
0.0235 -0.0075 3.38992159117
0.0235 -0.0065 3.41022161778
0.0235 -0.0055 3.43536906408
0.0235 -0.0045 3.46430830601
0.0235 -0.0035 3.49616111486
0.0235 -0.0025 3.53034100804
0.0235 -0.0015 3.56641013769
0.0235 -0.0005 3.60371966311
0.0235 0.0005 3.64231474013
0.0235 0.0015 3.68213076712
0.0235 0.0025 3.72152882994
0.0235 0.0035 3.75884224982
0.0235 0.0045 3.79505972024
0.0235 0.0055 3.83200239444
0.0235 0.0065 3.8696084198
0.0235 0.0075 3.90873518414
0.0235 0.0085 3.94666970533
0.0235 0.0095 3.96703690528
0.0235 0.0105 3.94553219516
0.0235 0.0115 3.86652121536
0.0235 0.0125 3.73216830922
0.0235 0.0135 3.5658256926
0.0235 0.0145 3.40249210693
0.0235 0.0155 3.26911021931
0.0235 0.0165 3.17268854019
0.0235 0.0175 3.1037629499
0.0235 0.0185 3.05110475608
0.0235 0.0195 3.00828667994
0.0235 0.0205 2.96717922028
0.0235 0.0215 2.91852285761
0.0235 0.0225 2.85257835239
0.0235 0.0235 2.76704246147
0.0235 0.0245 2.67012708863
0.0235 0.0255 2.57302198342
0.0235 0.0265 2.48664079718
0.0235 0.0275 2.41613516611
0.0235 0.0285 2.36243479102
0.0235 0.0295 2.32450963821
0.0235 0.0305 2.30078117888
0.0235 0.0315 2.28965370215
0.0245 -0.0315 3.47292674425
0.0245 -0.0305 3.47293983793
0.0245 -0.0295 3.47596063413
0.0245 -0.0285 3.48260602453
0.0245 -0.0275 3.49135202339
0.0245 -0.0265 3.49876888051
0.0245 -0.0255 3.50432034916
0.0245 -0.0245 3.51374265107
0.0245 -0.0235 3.53007449686
0.0245 -0.0225 3.54904484136
0.0245 -0.0215 3.5638246743
0.0245 -0.0205 3.56643164355
0.0245 -0.0195 3.54948584105
0.0245 -0.0185 3.5126583389
0.0245 -0.0175 3.46276012487
0.0245 -0.0165 3.40803841343
0.0245 -0.0155 3.35528496747
0.0245 -0.0145 3.30894237163
0.0245 -0.0135 3.27158945852
0.0245 -0.0125 3.2445844587
0.0245 -0.0115 3.2285110466
0.0245 -0.0105 3.22340213299
0.0245 -0.0095 3.22882271477
0.0245 -0.0085 3.24391506491
0.0245 -0.0075 3.26745299368
0.0245 -0.0065 3.29791488797
0.0245 -0.0055 3.33357288766
0.0245 -0.0045 3.3726076867
0.0245 -0.0035 3.41330382601
0.0245 -0.0025 3.45433924052
0.0245 -0.0015 3.49515091017
0.0245 -0.0005 3.53588673199
0.0245 0.0005 3.57768356073
0.0245 0.0015 3.61962524185
0.0245 0.0025 3.65938302558
0.0245 0.0035 3.6966374978
0.0245 0.0045 3.73345936692
0.0245 0.0055 3.77185838831
0.0245 0.0065 3.8105115506
0.0245 0.0075 3.847010965
