% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.67095140283
0.0125 -0.0145 5.40303803757
0.0125 -0.0135 5.19066302148
0.0125 -0.0125 5.03548606565
0.0125 -0.0115 4.91760141902
0.0125 -0.0105 4.82157114371
0.0125 -0.0095 4.74360025845
0.0125 -0.0085 4.68623873906
0.0125 -0.0075 4.64988826741
0.0125 -0.0065 4.62938595959
0.0125 -0.0055 4.61518277711
0.0125 -0.0045 4.59914500934
0.0125 -0.0035 4.57771625151
0.0125 -0.0025 4.54506041003
0.0125 -0.0015 4.49885900001
0.0125 -0.0005 4.44392542381
0.0125 0.0005 4.38632264761
0.0125 0.0015 4.33217398579
0.0125 0.0025 4.28517911522
0.0125 0.0035 4.24697892276
0.0125 0.0045 4.2178255364
0.0125 0.0055 4.19690246712
0.0125 0.0065 4.18239036715
0.0125 0.0075 4.17179997772
0.0125 0.0085 4.16270753177
0.0125 0.0095 4.1546569066
0.0125 0.0105 4.14828985086
0.0125 0.0115 4.14735993981
0.0125 0.0125 4.16679533852
0.0125 0.0135 4.22207596244
0.0125 0.0145 4.30073184126
0.0125 0.0155 4.36076565749
0.0125 0.0165 4.37494029126
0.0125 0.0175 4.35572924196
0.0125 0.0185 4.32892754107
0.0125 0.0195 4.30543522036
0.0125 0.0205 4.2779864482
0.0125 0.0215 4.23475466455
0.0125 0.0225 4.17032885955
0.0125 0.0235 4.08876306361
0.0125 0.0245 4.00397959292
0.0125 0.0255 3.92773794952
0.0125 0.0265 3.85818802726
0.0125 0.0275 3.78908674583
0.0125 0.0285 3.71870556226
0.0125 0.0295 3.6512633476
0.0125 0.0305 3.59606047795
0.0125 0.0315 3.56397787536
0.0135 -0.0315 5.11625596621
0.0135 -0.0305 5.1402715317
0.0135 -0.0295 5.1787265035
0.0135 -0.0285 5.22090842548
0.0135 -0.0275 5.25773701406
0.0135 -0.0265 5.28299395116
0.0135 -0.0255 5.29362741024
0.0135 -0.0245 5.29147765123
0.0135 -0.0235 5.27943607848
0.0135 -0.0225 5.25937160873
0.0135 -0.0215 5.29044130068
0.0135 -0.0205 5.51121611091
0.0135 -0.0195 5.92386371699
0.0135 -0.0185 6.30320219991
0.0135 -0.0175 6.43550424636
0.0135 -0.0165 6.28565601449
0.0135 -0.0155 5.96875149498
0.0135 -0.0145 5.62874826255
0.0135 -0.0135 5.34707069663
0.0135 -0.0125 5.13858121914
0.0135 -0.0115 4.98628322601
0.0135 -0.0105 4.86986979927
0.0135 -0.0095 4.77712429588
0.0135 -0.0085 4.70492541945
0.0135 -0.0075 4.65191904384
0.0135 -0.0065 4.61131247567
0.0135 -0.0055 4.57295542132
0.0135 -0.0045 4.53244014975
0.0135 -0.0035 4.48866305914
0.0135 -0.0025 4.43537591437
0.0135 -0.0015 4.37622114354
0.0135 -0.0005 4.31983383049
0.0135 0.0005 4.26764887916
0.0135 0.0015 4.22132542683
0.0135 0.0025 4.18270676359
0.0135 0.0035 4.15371318124
0.0135 0.0045 4.13522423743
0.0135 0.0055 4.12634186103
0.0135 0.0065 4.12444896948
0.0135 0.0075 4.12612006167
0.0135 0.0085 4.12831069856
0.0135 0.0095 4.12924449455
0.0135 0.0105 4.12890384032
0.0135 0.0115 4.13170861767
0.0135 0.0125 4.15525940762
0.0135 0.0135 4.22283505024
0.0135 0.0145 4.32444060651
0.0135 0.0155 4.41090012607
0.0135 0.0165 4.44157138094
0.0135 0.0175 4.41697917888
0.0135 0.0185 4.36682612136
0.0135 0.0195 4.31651546545
0.0135 0.0205 4.26764243296
0.0135 0.0215 4.20727373906
0.0135 0.0225 4.12816374272
0.0135 0.0235 4.03768742056
0.0135 0.0245 3.95219113
0.0135 0.0255 3.88012215109
0.0135 0.0265 3.81379927464
0.0135 0.0275 3.74246410574
0.0135 0.0285 3.66588638551
0.0135 0.0295 3.59274647292
0.0135 0.0305 3.53451743338
0.0135 0.0315 3.50188674887
0.0145 -0.0315 5.11733847658
0.0145 -0.0305 5.1467691878
0.0145 -0.0295 5.1937066641
0.0145 -0.0285 5.24483597118
0.0145 -0.0275 5.28909259226
0.0145 -0.0265 5.31981259297
0.0145 -0.0255 5.33466416158
0.0145 -0.0245 5.33680655709
0.0145 -0.0235 5.3261146078
0.0145 -0.0225 5.30554194529
0.0145 -0.0215 5.33949391767
0.0145 -0.0205 5.54202916284
0.0145 -0.0195 5.91856709322
0.0145 -0.0185 6.28758135317
0.0145 -0.0175 6.44398870146
0.0145 -0.0165 6.33288098535
0.0145 -0.0155 6.04452204285
0.0145 -0.0145 5.711453279
0.0145 -0.0135 5.41983253042
0.0145 -0.0125 5.19508323049
0.0145 -0.0115 5.02996950466
0.0145 -0.0105 4.90524374655
0.0145 -0.0095 4.80155008541
0.0145 -0.0085 4.71099532598
0.0145 -0.0075 4.63345756495
0.0145 -0.0065 4.5649343152
0.0145 -0.0055 4.49794797254
0.0145 -0.0045 4.43206471351
0.0145 -0.0035 4.36765997935
0.0145 -0.0025 4.29890661872
0.0145 -0.0015 4.23150755151
0.0145 -0.0005 4.17474224819
0.0145 0.0005 4.12776778306
0.0145 0.0015 4.08883832698
0.0145 0.0025 4.05948413928
0.0145 0.0035 4.04219763838
0.0145 0.0045 4.03797674018
0.0145 0.0055 4.04516629132
0.0145 0.0065 4.05985164576
0.0145 0.0075 4.07715008381
0.0145 0.0085 4.09308493253
0.0145 0.0095 4.10465507725
0.0145 0.0105 4.11167976702
0.0145 0.0115 4.12029924296
0.0145 0.0125 4.15224734033
0.0145 0.0135 4.23725231015
0.0145 0.0145 4.36489608079
0.0145 0.0155 4.48031281034
0.0145 0.0165 4.53413480825
0.0145 0.0175 4.51195706548
0.0145 0.0185 4.43510769896
0.0145 0.0195 4.3386960884
0.0145 0.0205 4.2456373365
0.0145 0.0215 4.15787054304
0.0145 0.0225 4.06812464837
0.0145 0.0235 3.97892411122
0.0145 0.0245 3.89954971927
0.0145 0.0255 3.83027376984
0.0145 0.0265 3.76167532964
0.0145 0.0275 3.68300715799
0.0145 0.0285 3.59834718371
0.0145 0.0295 3.52217546746
0.0145 0.0305 3.46574072625
0.0145 0.0315 3.4363779139
0.0155 -0.0315 5.11385237907
0.0155 -0.0305 5.14805529801
0.0155 -0.0295 5.20201599403
0.0155 -0.0285 5.25949566763
0.0155 -0.0275 5.30796049562
0.0155 -0.0265 5.34135936625
0.0155 -0.0255 5.36111761938
0.0155 -0.0245 5.37252798296
0.0155 -0.0235 5.36925327147
0.0155 -0.0225 5.35056400155
0.0155 -0.0215 5.36650893439
0.0155 -0.0205 5.49156761507
0.0155 -0.0195 5.74881275349
0.0155 -0.0185 6.04223644999
0.0155 -0.0175 6.209019817
0.0155 -0.0165 6.17486333005
0.0155 -0.0155 5.98189939147
0.0155 -0.0145 5.7157003958
0.0155 -0.0135 5.45139323052
0.0155 -0.0125 5.22797878121
0.0155 -0.0115 5.05243461656
0.0155 -0.0105 4.91371568593
0.0155 -0.0095 4.7941117667
0.0155 -0.0085 4.68302798516
0.0155 -0.0075 4.5789204558
0.0155 -0.0065 4.48225083497
0.0155 -0.0055 4.39106310603
0.0155 -0.0045 4.30603858132
0.0155 -0.0035 4.22808935817
0.0155 -0.0025 4.15399092306
0.0155 -0.0015 4.08481722633
0.0155 -0.0005 4.02586830871
0.0155 0.0005 3.97949185221
0.0155 0.0015 3.94497931668
0.0155 0.0025 3.9243354388
0.0155 0.0035 3.92014347032
0.0155 0.0045 3.93248313608
0.0155 0.0055 3.95834601239
0.0155 0.0065 3.99189341217
0.0155 0.0075 4.02656808437
0.0155 0.0085 4.0566494343
0.0155 0.0095 4.07896591585
0.0155 0.0105 4.09464508063
0.0155 0.0115 4.11174568925
0.0155 0.0125 4.15675643814
0.0155 0.0135 4.25997204284
0.0155 0.0145 4.40695866345
0.0155 0.0155 4.54294194626
0.0155 0.0165 4.61558746297
0.0155 0.0175 4.59824853342
0.0155 0.0185 4.4983101899
0.0155 0.0195 4.35121013835
0.0155 0.0205 4.20193136926
0.0155 0.0215 4.07747518903
0.0155 0.0225 3.97944350582
0.0155 0.0235 3.90034706403
0.0155 0.0245 3.83249065401
0.0155 0.0255 3.76627453398
0.0155 0.0265 3.69164821673
0.0155 0.0275 3.60372574065
0.0155 0.0285 3.51442269622
0.0155 0.0295 3.44106216904
0.0155 0.0305 3.39222622566
0.0155 0.0315 3.36990844454
0.0165 -0.0315 5.10477397996
0.0165 -0.0305 5.14265342209
0.0165 -0.0295 5.20153615377
0.0165 -0.0285 5.26244702973
0.0165 -0.0275 5.31209539313
0.0165 -0.0265 5.34570532704
0.0165 -0.0255 5.36860617919
0.0165 -0.0245 5.3851271079
0.0165 -0.0235 5.38081110234
0.0165 -0.0225 5.35033476615
0.0165 -0.0215 5.32987402885
0.0165 -0.0205 5.37624062508
0.0165 -0.0195 5.52055552674
0.0165 -0.0185 5.72555749467
0.0165 -0.0175 5.88466754782
0.0165 -0.0165 5.91545492221
0.0165 -0.0155 5.81755098522
0.0165 -0.0145 5.63394186751
0.0165 -0.0135 5.41854740208
0.0165 -0.0125 5.21240397068
0.0165 -0.0115 5.03282303092
0.0165 -0.0105 4.8784233402
0.0165 -0.0095 4.73967382771
0.0165 -0.0085 4.60886781326
0.0165 -0.0075 4.48395910123
0.0165 -0.0065 4.36745273403
0.0165 -0.0055 4.26179329726
0.0165 -0.0045 4.16642175512
0.0165 -0.0035 4.08314851594
0.0165 -0.0025 4.01169831272
0.0165 -0.0015 3.94551643124
0.0165 -0.0005 3.88266655906
0.0165 0.0005 3.83153915166
0.0165 0.0015 3.79924289659
0.0165 0.0025 3.78762875641
0.0165 0.0035 3.79768695188
0.0165 0.0045 3.82719580248
0.0165 0.0055 3.87149128673
0.0165 0.0065 3.92335777234
0.0165 0.0075 3.97471817301
0.0165 0.0085 4.01783721305
0.0165 0.0095 4.05028259092
0.0165 0.0105 4.0754505445
0.0165 0.0115 4.10367329059
0.0165 0.0125 4.16345097685
0.0165 0.0135 4.27722628783
0.0165 0.0145 4.42660739962
0.0165 0.0155 4.56417867256
0.0165 0.0165 4.64051185398
0.0165 0.0175 4.62588755507
0.0165 0.0185 4.51643698027
0.0165 0.0195 4.33847144937
0.0165 0.0205 4.14699581866
0.0165 0.0215 3.98881591511
0.0165 0.0225 3.87596361065
0.0165 0.0235 3.79777091626
0.0165 0.0245 3.73722781089
0.0165 0.0255 3.67429988705
0.0165 0.0265 3.59528395666
0.0165 0.0275 3.50417937868
0.0165 0.0285 3.42041077628
0.0165 0.0295 3.35802889503
0.0165 0.0305 3.32073560905
0.0165 0.0315 3.30671766005
0.0175 -0.0315 5.08918466146
0.0175 -0.0305 5.12942508235
0.0175 -0.0295 5.1909875534
0.0175 -0.0285 5.25303504535
0.0175 -0.0275 5.30194311422
0.0175 -0.0265 5.33401788408
0.0175 -0.0255 5.35584069497
0.0175 -0.0245 5.36832507641
0.0175 -0.0235 5.35256768741
0.0175 -0.0225 5.30305260433
0.0175 -0.0215 5.25738640711
0.0175 -0.0205 5.26379512686
0.0175 -0.0195 5.33791337409
0.0175 -0.0185 5.46049922099
0.0175 -0.0175 5.57593425986
0.0175 -0.0165 5.62437840827
0.0175 -0.0155 5.58443937607
0.0175 -0.0145 5.468469295
0.0175 -0.0135 5.30626285697
0.0175 -0.0125 5.12793290122
0.0175 -0.0115 4.95360569561
0.0175 -0.0105 4.79059833285
0.0175 -0.0095 4.63812543777
0.0175 -0.0085 4.49335794127
0.0175 -0.0075 4.35582896079
0.0175 -0.0065 4.22882384939
0.0175 -0.0055 4.11704764226
0.0175 -0.0045 4.01985916754
0.0175 -0.0035 3.93695221176
0.0175 -0.0025 3.86830952916
0.0175 -0.0015 3.80620756165
0.0175 -0.0005 3.74325700821
0.0175 0.0005 3.69014093516
0.0175 0.0015 3.66200761457
0.0175 0.0025 3.6613527232
0.0175 0.0035 3.68642973481
0.0175 0.0045 3.73203494689
0.0175 0.0055 3.79110031813
0.0175 0.0065 3.85631272049
0.0175 0.0075 3.91986709526
0.0175 0.0085 3.9740062727
0.0175 0.0095 4.01643308986
0.0175 0.0105 4.05123793501
0.0175 0.0115 4.09114313174
0.0175 0.0125 4.16001429678
0.0175 0.0135 4.26962801895
0.0175 0.0145 4.40296171864
0.0175 0.0155 4.52383924024
0.0175 0.0165 4.59334502257
0.0175 0.0175 4.58528651642
0.0175 0.0185 4.48319780797
0.0175 0.0195 4.29792579367
0.0175 0.0205 4.08595865045
0.0175 0.0215 3.9077251587
0.0175 0.0225 3.78040649682
0.0175 0.0235 3.69123472042
0.0175 0.0245 3.62505741652
0.0175 0.0255 3.56110499811
0.0175 0.0265 3.48446207181
0.0175 0.0275 3.40346074653
0.0175 0.0285 3.33512410455
0.0175 0.0295 3.28647787646
0.0175 0.0305 3.25930212309
0.0175 0.0315 3.25172712792
0.0185 -0.0315 5.06639232822
0.0185 -0.0305 5.10782552041
0.0185 -0.0295 5.17029386296
0.0185 -0.0285 5.23186842731
0.0185 -0.0275 5.27869668056
0.0185 -0.0265 5.30750710681
0.0185 -0.0255 5.32428153031
0.0185 -0.0245 5.32811805493
0.0185 -0.0235 5.3009615942
0.0185 -0.0225 5.24213166912
0.0185 -0.0215 5.19245083761
0.0185 -0.0205 5.18491622492
0.0185 -0.0195 5.21570845651
0.0185 -0.0185 5.27095570505
0.0185 -0.0175 5.32637836522
0.0185 -0.0165 5.35192376852
0.0185 -0.0155 5.32774158248
0.0185 -0.0145 5.24921222456
0.0185 -0.0135 5.12704309541
0.0185 -0.0125 4.97794902396
0.0185 -0.0115 4.81747424839
0.0185 -0.0105 4.65619139454
0.0185 -0.0095 4.49913839487
0.0185 -0.0085 4.34833076537
0.0185 -0.0075 4.20593059514
0.0185 -0.0065 4.07593875132
0.0185 -0.0055 3.96323338446
0.0185 -0.0045 3.86873377114
0.0185 -0.0035 3.78850794023
0.0185 -0.0025 3.72152439736
0.0185 -0.0015 3.66412308724
0.0185 -0.0005 3.60881052712
0.0185 0.0005 3.56418982716
0.0185 0.0015 3.54571530967
0.0185 0.0025 3.557592327
0.0185 0.0035 3.59639699061
0.0185 0.0045 3.6543563839
0.0185 0.0055 3.72211671317
0.0185 0.0065 3.7934219653
0.0185 0.0075 3.86278974623
0.0185 0.0085 3.92432711009
0.0185 0.0095 3.97567161339
0.0185 0.0105 4.01975736124
0.0185 0.0115 4.06755499521
0.0185 0.0125 4.13404360879
0.0185 0.0135 4.22612224708
0.0185 0.0145 4.3346283568
0.0185 0.0155 4.43528152516
0.0185 0.0165 4.49942917953
0.0185 0.0175 4.49816314387
0.0185 0.0185 4.40492211221
0.0185 0.0195 4.225650589
0.0185 0.0205 4.01274784418
0.0185 0.0215 3.82644445914
0.0185 0.0225 3.69003374631
0.0185 0.0235 3.5928311793
0.0185 0.0245 3.51952340894
0.0185 0.0255 3.45456593812
0.0185 0.0265 3.38671093001
0.0185 0.0275 3.32295437526
0.0185 0.0285 3.27227956285
0.0185 0.0295 3.23600593491
0.0185 0.0305 3.2161937669
0.0185 0.0315 3.21171399462
0.0195 -0.0315 5.03596088059
0.0195 -0.0305 5.07788394347
0.0195 -0.0295 5.1403184161
0.0195 -0.0285 5.20060620303
0.0195 -0.0275 5.24449533959
0.0195 -0.0265 5.26872741552
0.0195 -0.0255 5.27918427843
0.0195 -0.0245 5.27615224177
0.0195 -0.0235 5.24564378284
0.0195 -0.0225 5.19056507524
0.0195 -0.0215 5.14616689212
0.0195 -0.0205 5.13236421958
0.0195 -0.0195 5.13609589015
0.0195 -0.0185 5.14351869008
0.0195 -0.0175 5.14481685015
0.0195 -0.0165 5.12960566045
0.0195 -0.0155 5.08903466415
0.0195 -0.0145 5.01705745789
0.0195 -0.0135 4.91395315997
0.0195 -0.0125 4.78600235088
0.0195 -0.0115 4.64201005332
0.0195 -0.0105 4.49014978381
0.0195 -0.0095 4.33674622244
0.0195 -0.0085 4.18683681158
0.0195 -0.0075 4.04520861161
0.0195 -0.0065 3.91700336021
0.0195 -0.0055 3.80689095168
0.0195 -0.0045 3.71687195571
0.0195 -0.0035 3.64270865765
0.0195 -0.0025 3.58326117838
0.0195 -0.0015 3.53652557345
0.0195 -0.0005 3.49603768457
0.0195 0.0005 3.46666299913
0.0195 0.0015 3.46039348884
0.0195 0.0025 3.48270025686
0.0195 0.0035 3.53060728529
0.0195 0.0045 3.59594318156
0.0195 0.0055 3.66759541878
0.0195 0.0065 3.73954347645
0.0195 0.0075 3.80971250208
0.0195 0.0085 3.87516588978
0.0195 0.0095 3.93354068802
0.0195 0.0105 3.98396119799
0.0195 0.0115 4.03152386204
0.0195 0.0125 4.08674322974
0.0195 0.0135 4.15784604813
0.0195 0.0145 4.24324315897
0.0195 0.0155 4.3279574219
0.0195 0.0165 4.38516438016
0.0195 0.0175 4.38035742568
0.0195 0.0185 4.29026414254
0.0195 0.0195 4.1251825878
0.0195 0.0205 3.92654634589
0.0195 0.0215 3.74212629917
0.0195 0.0225 3.59994795206
0.0195 0.0235 3.50090753313
0.0195 0.0245 3.42951160506
0.0195 0.0255 3.36926347913
0.0195 0.0265 3.31277647698
0.0195 0.0275 3.2642029421
0.0195 0.0285 3.228479486
0.0195 0.0295 3.20466400456
0.0195 0.0305 3.19174951314
0.0195 0.0315 3.18839149089
0.0205 -0.0315 4.99763554797
0.0205 -0.0305 5.03989785026
0.0205 -0.0295 5.1022523773
0.0205 -0.0285 5.16138922163
0.0205 -0.0275 5.20255454744
0.0205 -0.0265 5.22264006346
0.0205 -0.0255 5.22823340738
0.0205 -0.0245 5.22287312665
0.0205 -0.0235 5.19756994941
0.0205 -0.0225 5.15381568019
0.0205 -0.0215 5.11607920265
0.0205 -0.0205 5.09721956711
0.0205 -0.0195 5.08436302608
0.0205 -0.0185 5.06220131716
0.0205 -0.0175 5.02357688924
0.0205 -0.0165 4.96780087643
0.0205 -0.0155 4.89615108294
0.0205 -0.0145 4.80844918961
0.0205 -0.0135 4.70443615741
0.0205 -0.0125 4.58544955801
0.0205 -0.0115 4.45384164072
0.0205 -0.0105 4.31253599624
0.0205 -0.0095 4.16619328159
0.0205 -0.0085 4.0209036194
0.0205 -0.0075 3.88325956045
0.0205 -0.0065 3.7597076626
0.0205 -0.0055 3.65561751711
0.0205 -0.0045 3.57394417813
0.0205 -0.0035 3.51260170052
0.0205 -0.0025 3.46908613324
0.0205 -0.0015 3.43936288447
0.0205 -0.0005 3.41736121301
0.0205 0.0005 3.40461633964
0.0205 0.0015 3.40916435604
0.0205 0.0025 3.43655111547
0.0205 0.0035 3.48640310391
0.0205 0.0045 3.55322632525
0.0205 0.0055 3.62650117667
0.0205 0.0065 3.69911296566
0.0205 0.0075 3.77105913503
0.0205 0.0085 3.84167250141
0.0205 0.0095 3.90451892533
0.0205 0.0105 3.95317965324
0.0205 0.0115 3.99224372889
0.0205 0.0125 4.03459225761
0.0205 0.0135 4.0883240619
0.0205 0.0145 4.15356706275
0.0205 0.0155 4.22079512135
0.0205 0.0165 4.26245756072
0.0205 0.0175 4.2458427344
0.0205 0.0185 4.15722124024
0.0205 0.0195 4.00811858684
0.0205 0.0205 3.82890474061
0.0205 0.0215 3.65613991203
0.0205 0.0225 3.51648910414
0.0205 0.0235 3.41873565426
0.0205 0.0245 3.35202260381
0.0205 0.0255 3.29927970527
0.0205 0.0265 3.25406785163
0.0205 0.0275 3.21854335097
0.0205 0.0285 3.19593849135
0.0205 0.0295 3.18374518938
0.0205 0.0305 3.17727954636
0.0205 0.0315 3.17515258615
0.0215 -0.0315 4.95123117225
0.0215 -0.0305 4.99405721872
0.0215 -0.0295 5.05696776972
0.0215 -0.0285 5.11603243578
0.0215 -0.0275 5.15607741381
0.0215 -0.0265 5.17427360362
0.0215 -0.0255 5.17802967002
0.0215 -0.0245 5.1744674495
0.0215 -0.0235 5.16028781243
0.0215 -0.0225 5.13225508408
0.0215 -0.0215 5.1009867585
0.0215 -0.0205 5.07662091999
0.0215 -0.0195 5.05182458618
0.0215 -0.0185 5.01128249598
0.0215 -0.0175 4.94616392376
0.0215 -0.0165 4.85913375503
0.0215 -0.0155 4.75680898236
0.0215 -0.0145 4.64494875412
0.0215 -0.0135 4.52857574749
0.0215 -0.0125 4.4078142651
0.0215 -0.0115 4.27993937701
0.0215 -0.0105 4.1439427385
0.0215 -0.0095 4.00256581897
0.0215 -0.0085 3.86173925196
0.0215 -0.0075 3.72899470247
0.0215 -0.0065 3.61183624917
0.0215 -0.0055 3.51666695943
0.0215 -0.0045 3.44785632359
0.0215 -0.0035 3.40493030151
0.0215 -0.0025 3.38185216151
0.0215 -0.0015 3.37077567431
0.0215 -0.0005 3.3666248991
0.0215 0.0005 3.36916247588
0.0215 0.0015 3.38177062229
0.0215 0.0025 3.40973696539
0.0215 0.0035 3.4567623133
0.0215 0.0045 3.52139409518
0.0215 0.0055 3.59717585531
0.0215 0.0065 3.67793662592
0.0215 0.0075 3.76124722531
0.0215 0.0085 3.83935974852
0.0215 0.0095 3.89811135088
0.0215 0.0105 3.93410679351
0.0215 0.0115 3.95991594189
0.0215 0.0125 3.98986515536
0.0215 0.0135 4.02930887633
0.0215 0.0145 4.07679247949
0.0215 0.0155 4.12217386084
0.0215 0.0165 4.14033995459
0.0215 0.0175 4.10781156515
0.0215 0.0185 4.0191978561
0.0215 0.0195 3.88476582409
0.0215 0.0205 3.72632169953
0.0215 0.0215 3.57106097599
0.0215 0.0225 3.44156516786
0.0215 0.0235 3.34777427717
0.0215 0.0245 3.28458376329
0.0215 0.0255 3.23889153468
0.0215 0.0265 3.20264505241
0.0215 0.0275 3.17730900195
0.0215 0.0285 3.1659279342
0.0215 0.0295 3.16448724364
0.0215 0.0305 3.16521975774
0.0215 0.0315 3.1653445963
0.0225 -0.0315 4.89658049978
0.0225 -0.0305 4.94020081539
0.0225 -0.0295 5.00451712515
0.0225 -0.0285 5.0651753847
0.0225 -0.0275 5.10667622721
0.0225 -0.0265 5.12618559038
0.0225 -0.0255 5.13151181522
0.0225 -0.0245 5.13289272669
0.0225 -0.0235 5.13309053463
0.0225 -0.0225 5.12489726722
0.0225 -0.0215 5.1030952712
0.0225 -0.0205 5.07271358187
0.0225 -0.0195 5.03455153888
0.0225 -0.0185 4.97787288201
0.0225 -0.0175 4.89387600255
0.0225 -0.0165 4.78548020072
0.0225 -0.0155 4.65998741415
0.0225 -0.0145 4.52737034441
0.0225 -0.0135 4.39805577631
0.0225 -0.0125 4.2706001369
0.0225 -0.0115 4.13869176455
0.0225 -0.0105 4.00057262001
0.0225 -0.0095 3.8588522089
0.0225 -0.0085 3.71984824159
0.0225 -0.0075 3.59131484092
0.0225 -0.0065 3.48092758689
0.0225 -0.0055 3.39586033489
0.0225 -0.0045 3.34158794406
0.0225 -0.0035 3.31752882526
0.0225 -0.0025 3.31396621615
0.0225 -0.0015 3.31950142706
0.0225 -0.0005 3.32994182048
0.0225 0.0005 3.3439526864
0.0225 0.0015 3.36090134782
0.0225 0.0025 3.38605594718
0.0225 0.0035 3.42836421261
0.0225 0.0045 3.49287777816
0.0225 0.0055 3.57879473879
0.0225 0.0065 3.6800410508
0.0225 0.0075 3.7825163391
0.0225 0.0085 3.86374096287
0.0225 0.0095 3.9082981309
0.0225 0.0105 3.92471513852
0.0225 0.0115 3.93516553115
0.0225 0.0125 3.95297734718
0.0225 0.0135 3.97945473504
0.0225 0.0145 4.00981402484
0.0225 0.0155 4.03049432385
0.0225 0.0165 4.02254301808
0.0225 0.0175 3.97403321029
0.0225 0.0185 3.88473612567
0.0225 0.0195 3.76327247413
0.0225 0.0205 3.62497877304
0.0225 0.0215 3.48889925706
0.0225 0.0225 3.37295032219
0.0225 0.0235 3.28596389237
0.0225 0.0245 3.22668587738
0.0225 0.0255 3.18613891027
0.0225 0.0265 3.15565308811
0.0225 0.0275 3.13619960471
0.0225 0.0285 3.13206206302
0.0225 0.0295 3.13986068217
0.0225 0.0305 3.14903079768
0.0225 0.0315 3.15327896785
0.0235 -0.0315 4.83363607384
0.0235 -0.0305 4.87782859678
0.0235 -0.0295 4.94388645915
0.0235 -0.0285 5.00758332435
0.0235 -0.0275 5.05320450088
0.0235 -0.0265 5.0773273248
0.0235 -0.0255 5.08749511223
0.0235 -0.0245 5.09627195503
0.0235 -0.0235 5.1121815864
0.0235 -0.0225 5.12639610189
0.0235 -0.0215 5.11892671217
0.0235 -0.0205 5.08433736869
0.0235 -0.0195 5.02857989676
0.0235 -0.0185 4.95192429939
0.0235 -0.0175 4.85133715632
0.0235 -0.0165 4.72843065622
0.0235 -0.0155 4.58933257078
0.0235 -0.0145 4.44550195953
0.0235 -0.0135 4.3069065917
0.0235 -0.0125 4.17060546403
0.0235 -0.0115 4.03123613975
0.0235 -0.0105 3.88746047552
0.0235 -0.0095 3.74226241315
0.0235 -0.0085 3.60353802778
0.0235 -0.0075 3.47803372777
0.0235 -0.0065 3.37271275514
0.0235 -0.0055 3.29619076646
0.0235 -0.0045 3.25481190792
0.0235 -0.0035 3.24596939177
0.0235 -0.0025 3.25676419651
0.0235 -0.0015 3.27460904538
0.0235 -0.0005 3.29515991403
0.0235 0.0005 3.31360883297
0.0235 0.0015 3.32624992063
0.0235 0.0025 3.34226561708
0.0235 0.0035 3.37832144525
0.0235 0.0045 3.44818427578
0.0235 0.0055 3.55543267781
0.0235 0.0065 3.68634708668
0.0235 0.0075 3.80910965171
0.0235 0.0085 3.88968610205
0.0235 0.0095 3.91822744448
0.0235 0.0105 3.91611399791
0.0235 0.0115 3.91255812792
0.0235 0.0125 3.9191423058
0.0235 0.0135 3.93214622086
0.0235 0.0145 3.94302753586
0.0235 0.0155 3.93867936971
0.0235 0.0165 3.90794655966
0.0235 0.0175 3.84709627603
0.0235 0.0185 3.75820092309
0.0235 0.0195 3.64832219367
0.0235 0.0205 3.52809277701
0.0235 0.0215 3.41053104741
0.0235 0.0225 3.30863330819
0.0235 0.0235 3.23025451333
0.0235 0.0245 3.17555342826
0.0235 0.0255 3.13858931085
0.0235 0.0265 3.11229302016
0.0235 0.0275 3.0954660648
0.0235 0.0285 3.09353517782
0.0235 0.0295 3.10671138601
0.0235 0.0305 3.12375261063
0.0235 0.0315 3.13318956696
0.0245 -0.0315 4.76278854917
0.0245 -0.0305 4.80642279195
0.0245 -0.0295 4.87316524724
0.0245 -0.0285 4.94002491771
0.0245 -0.0275 4.99151929364
0.0245 -0.0265 5.02302872403
0.0245 -0.0255 5.04086251621
0.0245 -0.0245 5.05863528085
0.0245 -0.0235 5.08859791848
0.0245 -0.0225 5.12185485072
0.0245 -0.0215 5.12921709659
0.0245 -0.0205 5.09463239601
0.0245 -0.0195 5.02354127946
0.0245 -0.0185 4.92627667414
0.0245 -0.0175 4.80901115342
0.0245 -0.0165 4.67581540996
0.0245 -0.0155 4.53192766459
0.0245 -0.0145 4.3846671509
0.0245 -0.0135 4.23902099899
0.0245 -0.0125 4.09365372428
0.0245 -0.0115 3.94683800732
0.0245 -0.0105 3.79735754307
0.0245 -0.0095 3.64954046783
0.0245 -0.0085 3.51283846915
0.0245 -0.0075 3.39070667349
0.0245 -0.0065 3.28863268563
0.0245 -0.0055 3.21816727156
0.0245 -0.0045 3.18644065403
0.0245 -0.0035 3.18726629152
0.0245 -0.0025 3.20513224234
0.0245 -0.0015 3.22866560315
0.0245 -0.0005 3.24994801685
0.0245 0.0005 3.25942846466
0.0245 0.0015 3.25685933959
0.0245 0.0025 3.25896133063
0.0245 0.0035 3.29181862138
0.0245 0.0045 3.37577403124
0.0245 0.0055 3.50992224994
0.0245 0.0065 3.6673678347
0.0245 0.0075 3.80538828574
