% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.8491348053
0.0125 -0.0145 4.76374611425
0.0125 -0.0135 4.67757203647
0.0125 -0.0125 4.59706633012
0.0125 -0.0115 4.52616358353
0.0125 -0.0105 4.46643765451
0.0125 -0.0095 4.41775812451
0.0125 -0.0085 4.37909616454
0.0125 -0.0075 4.34923352365
0.0125 -0.0065 4.32695586574
0.0125 -0.0055 4.31082163395
0.0125 -0.0045 4.29876911497
0.0125 -0.0035 4.28917677217
0.0125 -0.0025 4.28156323462
0.0125 -0.0015 4.27766583888
0.0125 -0.0005 4.28422686937
0.0125 0.0005 4.30669759289
0.0125 0.0015 4.33307405982
0.0125 0.0025 4.33719473044
0.0125 0.0035 4.30330514648
0.0125 0.0045 4.23822975615
0.0125 0.0055 4.16311721434
0.0125 0.0065 4.09520468245
0.0125 0.0075 4.03677258821
0.0125 0.0085 3.9799893645
0.0125 0.0095 3.92030205992
0.0125 0.0105 3.86289142422
0.0125 0.0115 3.81476119613
0.0125 0.0125 3.77680859241
0.0125 0.0135 3.74606584429
0.0125 0.0145 3.7191728884
0.0125 0.0155 3.69117270672
0.0125 0.0165 3.65805286316
0.0125 0.0175 3.6178730441
0.0125 0.0185 3.57045044579
0.0125 0.0195 3.51826852108
0.0125 0.0205 3.46438389007
0.0125 0.0215 3.4111675323
0.0125 0.0225 3.35991549097
0.0125 0.0235 3.31110248097
0.0125 0.0245 3.26482101296
0.0125 0.0255 3.22114571445
0.0125 0.0265 3.18036586149
0.0125 0.0275 3.14309874695
0.0125 0.0285 3.11031475526
0.0125 0.0295 3.08331399287
0.0125 0.0305 3.06369784066
0.0125 0.0315 3.05324554905
0.0135 -0.0315 4.71004934819
0.0135 -0.0305 4.73199689107
0.0135 -0.0295 4.76234679592
0.0135 -0.0285 4.78897052248
0.0135 -0.0275 4.80628035688
0.0135 -0.0265 4.81536026182
0.0135 -0.0255 4.81786612227
0.0135 -0.0245 4.8158777253
0.0135 -0.0235 4.81823321895
0.0135 -0.0225 4.8320810264
0.0135 -0.0215 4.85682750654
0.0135 -0.0205 4.88479982222
0.0135 -0.0195 4.90510743712
0.0135 -0.0185 4.90843094161
0.0135 -0.0175 4.88872531809
0.0135 -0.0165 4.84565292864
0.0135 -0.0155 4.78361328516
0.0135 -0.0145 4.70948432012
0.0135 -0.0135 4.63043472334
0.0135 -0.0125 4.55265545544
0.0135 -0.0115 4.48086654928
0.0135 -0.0105 4.41810873492
0.0135 -0.0095 4.36588175569
0.0135 -0.0085 4.32450872743
0.0135 -0.0075 4.29357014191
0.0135 -0.0065 4.27232316096
0.0135 -0.0055 4.25988795059
0.0135 -0.0045 4.25461042178
0.0135 -0.0035 4.25387822843
0.0135 -0.0025 4.25545394486
0.0135 -0.0015 4.25943442697
0.0135 -0.0005 4.27273213268
0.0135 0.0005 4.30422443508
0.0135 0.0015 4.34328290792
0.0135 0.0025 4.35843946318
0.0135 0.0035 4.32440898464
0.0135 0.0045 4.24260986515
0.0135 0.0055 4.13973807082
0.0135 0.0065 4.04567132851
0.0135 0.0075 3.97294796594
0.0135 0.0085 3.91630100202
0.0135 0.0095 3.86662152293
0.0135 0.0105 3.82173993493
0.0135 0.0115 3.78330465141
0.0135 0.0125 3.75053194844
0.0135 0.0135 3.72129418308
0.0135 0.0145 3.69333973893
0.0135 0.0155 3.66243224502
0.0135 0.0165 3.62459811593
0.0135 0.0175 3.57878352582
0.0135 0.0185 3.52639872612
0.0135 0.0195 3.47087183964
0.0135 0.0205 3.41591253245
0.0135 0.0215 3.36351566724
0.0135 0.0225 3.31411263893
0.0135 0.0235 3.26739704832
0.0135 0.0245 3.22295910896
0.0135 0.0255 3.18064613742
0.0135 0.0265 3.14072765207
0.0135 0.0275 3.10392195429
0.0135 0.0285 3.07134530168
0.0135 0.0295 3.04442913354
0.0135 0.0305 3.02485781344
0.0135 0.0315 3.01443689208
0.0145 -0.0315 4.65995237026
0.0145 -0.0305 4.6788827979
0.0145 -0.0295 4.7048547956
0.0145 -0.0285 4.72680476995
0.0145 -0.0275 4.73992537247
0.0145 -0.0265 4.74569487525
0.0145 -0.0255 4.74665189474
0.0145 -0.0245 4.74511937217
0.0145 -0.0235 4.74621860324
0.0145 -0.0225 4.75368808516
0.0145 -0.0215 4.76829399991
0.0145 -0.0205 4.78589676731
0.0145 -0.0195 4.79854726989
0.0145 -0.0185 4.7990959983
0.0145 -0.0175 4.78237106758
0.0145 -0.0165 4.74678878402
0.0145 -0.0155 4.6943045755
0.0145 -0.0145 4.62933287666
0.0145 -0.0135 4.5574605704
0.0145 -0.0125 4.48424837319
0.0145 -0.0115 4.41446865026
0.0145 -0.0105 4.35176786037
0.0145 -0.0095 4.29859643288
0.0145 -0.0085 4.25632272555
0.0145 -0.0075 4.22541977384
0.0145 -0.0065 4.20568743327
0.0145 -0.0055 4.19646128715
0.0145 -0.0045 4.19657077389
0.0145 -0.0035 4.20449402354
0.0145 -0.0025 4.21739279483
0.0145 -0.0015 4.23176474915
0.0145 -0.0005 4.25139366531
0.0145 0.0005 4.28511866551
0.0145 0.0015 4.32527590229
0.0145 0.0025 4.34328043604
0.0145 0.0035 4.31083288415
0.0145 0.0045 4.22243815182
0.0145 0.0055 4.10459402854
0.0145 0.0065 3.99519680713
0.0145 0.0075 3.91230306991
0.0145 0.0085 3.85255907049
0.0145 0.0095 3.80798774423
0.0145 0.0105 3.77335728096
0.0145 0.0115 3.7453054561
0.0145 0.0125 3.71957715793
0.0145 0.0135 3.69207584981
0.0145 0.0145 3.66135642644
0.0145 0.0155 3.62597296632
0.0145 0.0165 3.58182744333
0.0145 0.0175 3.52946541171
0.0145 0.0185 3.47330837077
0.0145 0.0195 3.41698720546
0.0145 0.0205 3.36383280347
0.0145 0.0215 3.31454317754
0.0145 0.0225 3.26837059488
0.0145 0.0235 3.22431107306
0.0145 0.0245 3.18168698044
0.0145 0.0255 3.140391713
0.0145 0.0265 3.10090707617
0.0145 0.0275 3.0642171061
0.0145 0.0285 3.03166594599
0.0145 0.0295 3.00481496564
0.0145 0.0305 2.98536870613
0.0145 0.0315 2.97506336754
0.0155 -0.0315 4.60620446667
0.0155 -0.0305 4.62154692126
0.0155 -0.0295 4.64249800697
0.0155 -0.0285 4.65970737357
0.0155 -0.0275 4.66928190879
0.0155 -0.0265 4.67282258536
0.0155 -0.0255 4.67305167869
0.0155 -0.0245 4.67182655819
0.0155 -0.0235 4.67188858008
0.0155 -0.0225 4.67512896962
0.0155 -0.0215 4.68207454332
0.0155 -0.0205 4.69035401802
0.0155 -0.0195 4.69438864031
0.0155 -0.0185 4.68855209983
0.0155 -0.0175 4.66902134939
0.0155 -0.0165 4.63455925546
0.0155 -0.0155 4.58632508261
0.0155 -0.0145 4.52731298258
0.0155 -0.0135 4.46165780635
0.0155 -0.0125 4.39387985382
0.0155 -0.0115 4.32820976915
0.0155 -0.0105 4.26819164613
0.0155 -0.0095 4.21656695905
0.0155 -0.0085 4.17532970062
0.0155 -0.0075 4.14577621479
0.0155 -0.0065 4.12831796851
0.0155 -0.0055 4.12228120664
0.0155 -0.0045 4.12687309617
0.0155 -0.0035 4.14154833701
0.0155 -0.0025 4.1632875046
0.0155 -0.0015 4.18596680367
0.0155 -0.0005 4.20976570969
0.0155 0.0005 4.24218788007
0.0155 0.0015 4.2786708426
0.0155 0.0025 4.29595843982
0.0155 0.0035 4.26613802566
0.0155 0.0045 4.17949293299
0.0155 0.0055 4.06041269696
0.0155 0.0065 3.94870295647
0.0155 0.0075 3.86391251698
0.0155 0.0085 3.8016744143
0.0155 0.0095 3.75483525275
0.0155 0.0105 3.72082993978
0.0155 0.0115 3.69697898737
0.0155 0.0125 3.67664752151
0.0155 0.0135 3.65173138974
0.0155 0.0145 3.61866775846
0.0155 0.0155 3.57726967027
0.0155 0.0165 3.52607642466
0.0155 0.0175 3.46864977163
0.0155 0.0185 3.41168305304
0.0155 0.0195 3.35853335139
0.0155 0.0205 3.31037672796
0.0155 0.0215 3.26604462592
0.0155 0.0225 3.2237745316
0.0155 0.0235 3.18219357558
0.0155 0.0245 3.14076598884
0.0155 0.0255 3.09977165873
0.0155 0.0265 3.0601546985
0.0155 0.0275 3.02329868844
0.0155 0.0285 2.99077945968
0.0155 0.0295 2.96419821657
0.0155 0.0305 2.94514419891
0.0155 0.0315 2.93513821545
0.0165 -0.0315 4.54935940656
0.0165 -0.0305 4.56115642774
0.0165 -0.0295 4.57716679706
0.0165 -0.0285 4.59002331033
0.0165 -0.0275 4.59671921347
0.0165 -0.0265 4.59869457517
0.0165 -0.0255 4.59833779834
0.0165 -0.0245 4.59701769993
0.0165 -0.0235 4.59624476144
0.0165 -0.0225 4.59674874888
0.0165 -0.0215 4.59802787697
0.0165 -0.0205 4.59779173408
0.0165 -0.0195 4.59197674807
0.0165 -0.0185 4.5767510072
0.0165 -0.0175 4.55002128977
0.0165 -0.0165 4.51173359198
0.0165 -0.0155 4.46333913313
0.0165 -0.0145 4.40725977653
0.0165 -0.0135 4.34653260882
0.0165 -0.0125 4.28447733478
0.0165 -0.0115 4.22435673093
0.0165 -0.0105 4.16910651574
0.0165 -0.0095 4.12123093281
0.0165 -0.0085 4.08287594441
0.0165 -0.0075 4.05589625271
0.0165 -0.0065 4.04152645527
0.0165 -0.0055 4.03977396735
0.0165 -0.0045 4.05018094236
0.0165 -0.0035 4.07036975958
0.0165 -0.0025 4.09546538263
0.0165 -0.0015 4.12037425074
0.0165 -0.0005 4.14551749087
0.0165 0.0005 4.17726532089
0.0165 0.0015 4.21166593871
0.0165 0.0025 4.22722407131
0.0165 0.0035 4.19881304389
0.0165 0.0045 4.11915622116
0.0165 0.0055 4.00927855086
0.0165 0.0065 3.90293291206
0.0165 0.0075 3.81973467941
0.0165 0.0085 3.75798883932
0.0165 0.0095 3.70955898658
0.0165 0.0105 3.67109790068
0.0165 0.0115 3.64278191228
0.0165 0.0125 3.62094767603
0.0165 0.0135 3.59603540706
0.0165 0.0145 3.56053711238
0.0165 0.0155 3.51310628006
0.0165 0.0165 3.45700272838
0.0165 0.0175 3.39932616165
0.0165 0.0185 3.34651522682
0.0165 0.0195 3.30017358019
0.0165 0.0205 3.25883078319
0.0165 0.0215 3.21996186756
0.0165 0.0225 3.18104523489
0.0165 0.0235 3.14084796626
0.0165 0.0245 3.09939847005
0.0165 0.0255 3.05771951828
0.0165 0.0265 3.01744632872
0.0165 0.0275 2.98038385602
0.0165 0.0285 2.94820940251
0.0165 0.0295 2.92237169177
0.0165 0.0305 2.9041583193
0.0165 0.0315 2.89472628896
0.0175 -0.0315 4.49007974856
0.0175 -0.0305 4.49874598076
0.0175 -0.0295 4.51040725323
0.0175 -0.0285 4.51950916488
0.0175 -0.0275 4.52381250435
0.0175 -0.0265 4.52449987149
0.0175 -0.0255 4.52340576057
0.0175 -0.0245 4.52149936396
0.0175 -0.0235 4.51974808169
0.0175 -0.0225 4.51801999829
0.0175 -0.0215 4.51436117331
0.0175 -0.0205 4.50566241726
0.0175 -0.0195 4.48860529818
0.0175 -0.0185 4.46130353596
0.0175 -0.0175 4.42407477949
0.0175 -0.0165 4.3786560938
0.0175 -0.0155 4.32728940635
0.0175 -0.0145 4.27220049916
0.0175 -0.0135 4.21551958693
0.0175 -0.0125 4.15934120473
0.0175 -0.0115 4.10575697221
0.0175 -0.0105 4.05682613663
0.0175 -0.0095 4.01452575959
0.0175 -0.0085 3.98077310006
0.0175 -0.0075 3.95754858558
0.0175 -0.0065 3.94678668594
0.0175 -0.0055 3.9497025422
0.0175 -0.0045 3.96620148596
0.0175 -0.0035 3.99112443171
0.0175 -0.0025 4.0168075356
0.0175 -0.0015 4.04074929441
0.0175 -0.0005 4.06575791767
0.0175 0.0005 4.09651405203
0.0175 0.0015 4.12839036764
0.0175 0.0025 4.14099210523
0.0175 0.0035 4.11448069825
0.0175 0.0045 4.04650786618
0.0175 0.0055 3.95290153366
0.0175 0.0065 3.8572705473
0.0175 0.0075 3.77685442256
0.0175 0.0085 3.71512865437
0.0175 0.0095 3.66627944028
0.0175 0.0105 3.62482386382
0.0175 0.0115 3.5896250705
0.0175 0.0125 3.56018498171
0.0175 0.0135 3.52991869908
0.0175 0.0145 3.49002370028
0.0175 0.0155 3.43953982185
0.0175 0.0165 3.38398354242
0.0175 0.0175 3.33066727569
0.0175 0.0185 3.28529809853
0.0175 0.0195 3.24718162271
0.0175 0.0205 3.21236152785
0.0175 0.0215 3.17750716241
0.0175 0.0225 3.14006531196
0.0175 0.0235 3.09927588437
0.0175 0.0245 3.05613363362
0.0175 0.0255 3.01279519618
0.0175 0.0265 2.97166335838
0.0175 0.0275 2.93478004188
0.0175 0.0285 2.9036369221
0.0175 0.0295 2.87926727916
0.0175 0.0305 2.86247294017
0.0175 0.0315 2.8539312782
0.0185 -0.0315 4.42900171963
0.0185 -0.0305 4.43521724402
0.0185 -0.0295 4.44344728576
0.0185 -0.0285 4.449504267
0.0185 -0.0275 4.45174283903
0.0185 -0.0265 4.45114617104
0.0185 -0.0255 4.44894100802
0.0185 -0.0245 4.44574504515
0.0185 -0.0235 4.44241374568
0.0185 -0.0225 4.43802423813
0.0185 -0.0215 4.42872299765
0.0185 -0.0205 4.41021296672
0.0185 -0.0195 4.37986525327
0.0185 -0.0185 4.33811923627
0.0185 -0.0175 4.28831204355
0.0185 -0.0165 4.23428411914
0.0185 -0.0155 4.17902941606
0.0185 -0.0145 4.12447419727
0.0185 -0.0135 4.07179523934
0.0185 -0.0125 4.02184728491
0.0185 -0.0115 3.9755202036
0.0185 -0.0105 3.9339482203
0.0185 -0.0095 3.89855049061
0.0185 -0.0085 3.87094185603
0.0185 -0.0075 3.85284675217
0.0185 -0.0065 3.84614182041
0.0185 -0.0055 3.85248794044
0.0185 -0.0045 3.87232651642
0.0185 -0.0035 3.90015159973
0.0185 -0.0025 3.92718950003
0.0185 -0.0015 3.95206750651
0.0185 -0.0005 3.97785959213
0.0185 0.0005 4.00668195404
0.0185 0.0015 4.0339783677
0.0185 0.0025 4.04313793923
0.0185 0.0035 4.02029747018
0.0185 0.0045 3.96577518198
0.0185 0.0055 3.89008415268
0.0185 0.0065 3.80823780242
0.0185 0.0075 3.73340395064
0.0185 0.0085 3.67175593371
0.0185 0.0095 3.62157491161
0.0185 0.0105 3.57809632793
0.0185 0.0115 3.53851308194
0.0185 0.0125 3.50214528327
0.0185 0.0135 3.46528267917
0.0185 0.0145 3.42092410649
0.0185 0.0155 3.37003120139
0.0185 0.0165 3.31944886465
0.0185 0.0175 3.27357700748
0.0185 0.0185 3.23537431117
0.0185 0.0195 3.20317872767
0.0185 0.0205 3.1720826733
0.0185 0.0215 3.13829868486
0.0185 0.0225 3.09943205357
0.0185 0.0235 3.05547320069
0.0185 0.0245 3.00899197381
0.0185 0.0255 2.96348729633
0.0185 0.0265 2.92191025101
0.0185 0.0275 2.88611455006
0.0185 0.0285 2.85701561176
0.0185 0.0295 2.8349893875
0.0185 0.0305 2.82023283183
0.0185 0.0315 2.81289211573
0.0195 -0.0315 4.36658599069
0.0195 -0.0305 4.37130774103
0.0195 -0.0295 4.37732182761
0.0195 -0.0285 4.38119576224
0.0195 -0.0275 4.38166589264
0.0195 -0.0265 4.37963630603
0.0195 -0.0255 4.37573590058
0.0195 -0.0245 4.3701711155
0.0195 -0.0235 4.36401263226
0.0195 -0.0225 4.35546722708
0.0195 -0.0215 4.33813941875
0.0195 -0.0205 4.30670390494
0.0195 -0.0195 4.26017081342
0.0195 -0.0185 4.20217887017
0.0195 -0.0175 4.13936454704
0.0195 -0.0165 4.07728969659
0.0195 -0.0155 4.01913887831
0.0195 -0.0145 3.96611641864
0.0195 -0.0135 3.91825949611
0.0195 -0.0125 3.87518926971
0.0195 -0.0115 3.83669136598
0.0195 -0.0105 3.80308559166
0.0195 -0.0095 3.77535200313
0.0195 -0.0085 3.75497939691
0.0195 -0.0075 3.74349424884
0.0195 -0.0065 3.7419305063
0.0195 -0.0055 3.75138981093
0.0195 -0.0045 3.77240761115
0.0195 -0.0035 3.80063528768
0.0195 -0.0025 3.82885874955
0.0195 -0.0015 3.85595650347
0.0195 -0.0005 3.88419313325
0.0195 0.0005 3.91272107736
0.0195 0.0015 3.93532841108
0.0195 0.0025 3.94080175598
0.0195 0.0035 3.9220665188
0.0195 0.0045 3.88003466063
0.0195 0.0055 3.82070255684
0.0195 0.0065 3.75310993984
0.0195 0.0075 3.68621716206
0.0195 0.0085 3.6261370569
0.0195 0.0095 3.57434030856
0.0195 0.0105 3.52872195094
0.0195 0.0115 3.48711945491
0.0195 0.0125 3.44851841842
0.0195 0.0135 3.40942839866
0.0195 0.0145 3.36401094403
0.0195 0.0155 3.31408901608
0.0195 0.0165 3.26848361282
0.0195 0.0175 3.23025355425
0.0195 0.0185 3.19733910487
0.0195 0.0195 3.16735161703
0.0195 0.0205 3.13632641492
0.0195 0.0215 3.09985393237
0.0195 0.0225 3.05605316964
0.0195 0.0235 3.00664429696
0.0195 0.0245 2.95596988308
0.0195 0.0255 2.90875157955
0.0195 0.0265 2.86790390055
0.0195 0.0275 2.83451354438
0.0195 0.0285 2.80860513332
0.0195 0.0295 2.7897860711
0.0195 0.0305 2.77763285516
0.0195 0.0315 2.77177714522
0.0205 -0.0315 4.30318446688
0.0205 -0.0305 4.30756952694
0.0205 -0.0295 4.31289676545
0.0205 -0.0285 4.31574592163
0.0205 -0.0275 4.31491946365
0.0205 -0.0265 4.3113574619
0.0205 -0.0255 4.30508748145
0.0205 -0.0245 4.29552972333
0.0205 -0.0235 4.28425121608
0.0205 -0.0225 4.26847463131
0.0205 -0.0215 4.23858167357
0.0205 -0.0205 4.18932528412
0.0205 -0.0195 4.12347553566
0.0205 -0.0185 4.04880984933
0.0205 -0.0175 3.97465420202
0.0205 -0.0165 3.90711848155
0.0205 -0.0155 3.8486490559
0.0205 -0.0145 3.79921271887
0.0205 -0.0135 3.75754737016
0.0205 -0.0125 3.72213587896
0.0205 -0.0115 3.69189728223
0.0205 -0.0105 3.66657218903
0.0205 -0.0095 3.64683857974
0.0205 -0.0085 3.63416323832
0.0205 -0.0075 3.63015810406
0.0205 -0.0065 3.63554437975
0.0205 -0.0055 3.65067744195
0.0205 -0.0045 3.67392207819
0.0205 -0.0035 3.70065511316
0.0205 -0.0025 3.72735426629
0.0205 -0.0015 3.75418707773
0.0205 -0.0005 3.78333662327
0.0205 0.0005 3.81258254394
0.0205 0.0015 3.83307052753
0.0205 0.0025 3.83727626829
0.0205 0.0035 3.82305555091
0.0205 0.0045 3.79137393934
0.0205 0.0055 3.74563762801
0.0205 0.0065 3.69100230349
0.0205 0.0075 3.63309200338
0.0205 0.0085 3.57677031643
0.0205 0.0095 3.52483392763
0.0205 0.0105 3.47779112437
0.0205 0.0115 3.43594246791
0.0205 0.0125 3.39844903434
0.0205 0.0135 3.3607186073
0.0205 0.0145 3.31763048368
0.0205 0.0155 3.27065109693
0.0205 0.0165 3.2283187939
0.0205 0.0175 3.19441933539
0.0205 0.0185 3.16439566032
0.0205 0.0195 3.13431501226
0.0205 0.0205 3.10075928455
0.0205 0.0215 3.05796343423
0.0205 0.0225 3.00596742626
0.0205 0.0235 2.95012075034
0.0205 0.0245 2.89599274434
0.0205 0.0255 2.84870592556
0.0205 0.0265 2.8102732159
0.0205 0.0275 2.780638338
0.0205 0.0285 2.75890160199
0.0205 0.0295 2.74397034146
0.0205 0.0305 2.73487382786
0.0205 0.0315 2.73073329787
0.0215 -0.0315 4.23897862234
0.0215 -0.0305 4.24428469084
0.0215 -0.0295 4.25075752056
0.0215 -0.0285 4.25416949466
0.0215 -0.0275 4.25296445659
0.0215 -0.0265 4.2481300464
0.0215 -0.0255 4.23912676271
0.0215 -0.0245 4.22345696172
0.0215 -0.0235 4.20301281282
0.0215 -0.0225 4.17455533616
0.0215 -0.0215 4.12503555259
0.0215 -0.0205 4.05197953942
0.0215 -0.0195 3.96493721933
0.0215 -0.0185 3.87546450091
0.0215 -0.0175 3.79376743603
0.0215 -0.0165 3.72486828663
0.0215 -0.0155 3.66951747768
0.0215 -0.0145 3.62606537219
0.0215 -0.0135 3.59195241459
0.0215 -0.0125 3.56479159567
0.0215 -0.0115 3.54302570745
0.0215 -0.0105 3.52615004071
0.0215 -0.0095 3.51464375583
0.0215 -0.0085 3.50978652082
0.0215 -0.0075 3.51322144589
0.0215 -0.0065 3.52608879037
0.0215 -0.0055 3.54850258628
0.0215 -0.0045 3.5759216965
0.0215 -0.0035 3.60200136707
0.0215 -0.0025 3.62651164521
0.0215 -0.0015 3.6513078292
0.0215 -0.0005 3.67844760869
0.0215 0.0005 3.70685294428
0.0215 0.0015 3.72752610226
0.0215 0.0025 3.73357861498
0.0215 0.0035 3.72428877286
0.0215 0.0045 3.70093248301
0.0215 0.0055 3.66596881661
0.0215 0.0065 3.62241369887
0.0215 0.0075 3.57362608326
0.0215 0.0085 3.52311589931
0.0215 0.0095 3.47422431406
0.0215 0.0105 3.42868316474
0.0215 0.0115 3.3879985197
0.0215 0.0125 3.35137138576
0.0215 0.0135 3.31456258903
0.0215 0.0145 3.27420638785
0.0215 0.0155 3.23124503264
0.0215 0.0165 3.19172746885
0.0215 0.0175 3.1592172459
0.0215 0.0185 3.12967872782
0.0215 0.0195 3.09741088141
0.0215 0.0205 3.05813993422
0.0215 0.0215 3.0068497893
0.0215 0.0225 2.9462867862
0.0215 0.0235 2.88526321739
0.0215 0.0245 2.83025125113
0.0215 0.0255 2.78516350936
0.0215 0.0265 2.75060051391
0.0215 0.0275 2.72556709981
0.0215 0.0285 2.70849566796
0.0215 0.0295 2.69783687789
0.0215 0.0305 2.69213316037
0.0215 0.0315 2.68991795158
0.0225 -0.0315 4.17372189845
0.0225 -0.0305 4.18135267815
0.0225 -0.0295 4.19101146222
0.0225 -0.0285 4.19694999622
0.0225 -0.0275 4.19689515572
0.0225 -0.0265 4.19176495971
0.0225 -0.0255 4.18047968263
0.0225 -0.0245 4.1568038995
0.0225 -0.0235 4.12058141982
0.0225 -0.0225 4.07057473023
0.0225 -0.0215 3.99327429325
0.0225 -0.0205 3.89145511018
0.0225 -0.0195 3.78373585914
0.0225 -0.0185 3.68364260145
0.0225 -0.0175 3.59953935039
0.0225 -0.0165 3.53377562279
0.0225 -0.0155 3.48476137634
0.0225 -0.0145 3.44909185428
0.0225 -0.0135 3.42320005566
0.0225 -0.0125 3.40436300123
0.0225 -0.0115 3.39103445907
0.0225 -0.0105 3.3827674693
0.0225 -0.0095 3.37991142235
0.0225 -0.0085 3.38325186214
0.0225 -0.0075 3.39384626367
0.0225 -0.0065 3.41275370269
0.0225 -0.0055 3.44040939396
0.0225 -0.0045 3.4719312165
0.0225 -0.0035 3.50041457369
0.0225 -0.0025 3.52643547836
0.0225 -0.0015 3.55179902287
0.0225 -0.0005 3.57741857698
0.0225 0.0005 3.60342305761
0.0225 0.0015 3.62317026681
0.0225 0.0025 3.63082988153
0.0225 0.0035 3.62578996789
0.0225 0.0045 3.6090825959
0.0225 0.0055 3.58257722018
0.0225 0.0065 3.54830106434
0.0225 0.0075 3.50839367666
0.0225 0.0085 3.46539416972
0.0225 0.0095 3.42229568054
0.0225 0.0105 3.38118488401
0.0225 0.0115 3.34270025675
0.0225 0.0125 3.30575867733
0.0225 0.0135 3.26827880818
0.0225 0.0145 3.22929157841
0.0225 0.0155 3.18985328075
0.0225 0.0165 3.15310682932
0.0225 0.0175 3.12034443669
0.0225 0.0185 3.08805476366
0.0225 0.0195 3.05046515768
0.0225 0.0205 3.00259032549
0.0225 0.0215 2.9430131693
0.0225 0.0225 2.87757103296
0.0225 0.0235 2.8156929095
0.0225 0.0245 2.76298342238
0.0225 0.0255 2.72148550346
0.0225 0.0265 2.69116993738
0.0225 0.0275 2.67054424021
0.0225 0.0285 2.65796671677
0.0225 0.0295 2.65165315843
0.0225 0.0305 2.64957656187
0.0225 0.0315 2.64949188384
0.0235 -0.0315 4.10687091714
0.0235 -0.0305 4.11822262492
0.0235 -0.0295 4.13306992854
0.0235 -0.0285 4.14354173819
0.0235 -0.0275 4.14648454962
0.0235 -0.0265 4.14269456041
0.0235 -0.0255 4.13029337963
0.0235 -0.0245 4.09749265627
0.0235 -0.0235 4.03719317602
0.0235 -0.0225 3.95265598454
0.0235 -0.0215 3.84086866136
0.0235 -0.0205 3.71062996963
0.0235 -0.0195 3.58556413591
0.0235 -0.0185 3.48000838404
0.0235 -0.0175 3.39831528093
0.0235 -0.0165 3.339137583
0.0235 -0.0155 3.29814579124
0.0235 -0.0145 3.27041531738
0.0235 -0.0135 3.25212805708
0.0235 -0.0125 3.24099484855
0.0235 -0.0115 3.23594245267
0.0235 -0.0105 3.23665098894
0.0235 -0.0095 3.24319339902
0.0235 -0.0085 3.25566284543
0.0235 -0.0075 3.27384964084
0.0235 -0.0065 3.29817276375
0.0235 -0.0055 3.32920253094
0.0235 -0.0045 3.36327616067
0.0235 -0.0035 3.39532293872
0.0235 -0.0025 3.42545895331
0.0235 -0.0015 3.45466062212
0.0235 -0.0005 3.48211318008
0.0235 0.0005 3.50603628713
0.0235 0.0015 3.522705528
0.0235 0.0025 3.52997918801
0.0235 0.0035 3.52763071578
0.0235 0.0045 3.51589932696
0.0235 0.0055 3.49601571549
0.0235 0.0065 3.46948938478
0.0235 0.0075 3.43793306887
0.0235 0.0085 3.40322127222
0.0235 0.0095 3.36731765695
0.0235 0.0105 3.33165297257
0.0235 0.0115 3.29609294497
0.0235 0.0125 3.2594434679
0.0235 0.0135 3.2214013196
0.0235 0.0145 3.18338709829
0.0235 0.0155 3.14720843574
0.0235 0.0165 3.11304886581
0.0235 0.0175 3.07871074344
0.0235 0.0185 3.04011390595
0.0235 0.0195 2.99335299299
0.0235 0.0205 2.9367919815
0.0235 0.0215 2.87225677134
0.0235 0.0225 2.80627037032
0.0235 0.0235 2.74756554825
0.0235 0.0245 2.69947871745
0.0235 0.0255 2.66164680134
0.0235 0.0265 2.63428967558
0.0235 0.0275 2.61679211429
0.0235 0.0285 2.60794631705
0.0235 0.0295 2.60573958983
0.0235 0.0305 2.60739660093
0.0235 0.0315 2.60961096384
0.0245 -0.0315 4.03772925935
0.0245 -0.0305 4.05384006956
0.0245 -0.0295 4.07545902186
0.0245 -0.0285 4.09199939091
0.0245 -0.0275 4.09921820689
0.0245 -0.0265 4.09783180755
0.0245 -0.0255 4.08418381045
0.0245 -0.0245 4.03932424609
0.0245 -0.0235 3.9469685027
0.0245 -0.0225 3.81747335398
0.0245 -0.0215 3.66957749636
0.0245 -0.0205 3.51764800324
0.0245 -0.0195 3.38151656583
0.0245 -0.0185 3.27517424068
0.0245 -0.0175 3.19900010217
0.0245 -0.0165 3.14736694133
0.0245 -0.0155 3.11322959289
0.0245 -0.0145 3.09123043164
0.0245 -0.0135 3.07846397157
0.0245 -0.0125 3.07384039851
0.0245 -0.0115 3.07701697317
0.0245 -0.0105 3.0875503678
0.0245 -0.0095 3.10468850052
0.0245 -0.0085 3.12745046519
0.0245 -0.0075 3.15464094085
0.0245 -0.0065 3.18646782205
0.0245 -0.0055 3.2218042754
0.0245 -0.0045 3.25679212809
0.0245 -0.0035 3.29038122202
0.0245 -0.0025 3.32306575892
0.0245 -0.0015 3.35537093061
0.0245 -0.0005 3.38605575041
0.0245 0.0005 3.41002722633
0.0245 0.0015 3.4246247023
0.0245 0.0025 3.43097404243
0.0245 0.0035 3.42984095669
0.0245 0.0045 3.42145433217
0.0245 0.0055 3.40659180991
0.0245 0.0065 3.38641452701
0.0245 0.0075 3.3622302022
