% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.5196266991
0.0125 -0.0155 4.54429230841
0.0125 -0.0145 4.56176394398
0.0125 -0.0135 4.57390214157
0.0125 -0.0125 4.58318353468
0.0125 -0.0115 4.59254151957
0.0125 -0.0105 4.61191655038
0.0125 -0.0095 4.64845237142
0.0125 -0.0085 4.69274463895
0.0125 -0.0075 4.72503117341
0.0125 -0.0065 4.72843920863
0.0125 -0.0055 4.69461785611
0.0125 -0.0045 4.62611753665
0.0125 -0.0035 4.53656490757
0.0125 -0.0025 4.44049457376
0.0125 -0.0015 4.337812576
0.0125 -0.0005 4.21627747339
0.0125 0.0005 4.07986718394
0.0125 0.0015 3.95389730815
0.0125 0.0025 3.85648689358
0.0125 0.0035 3.78581809046
0.0125 0.0045 3.73130493968
0.0125 0.0055 3.68660621183
0.0125 0.0065 3.64923611316
0.0125 0.0075 3.61704066027
0.0125 0.0085 3.58810148509
0.0125 0.0095 3.55995718279
0.0125 0.0105 3.53035822809
0.0125 0.0115 3.49776795347
0.0125 0.0125 3.46206112702
0.0125 0.0135 3.42403979184
0.0125 0.0145 3.38453647035
0.0125 0.0155 3.34389606373
0.0125 0.0165 3.30194329715
0.0125 0.0175 3.25824872662
0.0125 0.0185 3.21245715664
0.0125 0.0195 3.16452129834
0.0125 0.0205 3.11478846604
0.0125 0.0215 3.06396277113
0.0125 0.0225 3.0129961807
0.0125 0.0235 2.96296066017
0.0125 0.0245 2.91493883034
0.0125 0.0255 2.86995266155
0.0125 0.0265 2.82893468133
0.0125 0.0275 2.79273676913
0.0125 0.0285 2.76216824851
0.0125 0.0295 2.73805798749
0.0125 0.0305 2.72134578816
0.0125 0.0315 2.71289830684
0.0135 -0.0315 4.14454893148
0.0135 -0.0305 4.14817704168
0.0135 -0.0295 4.15533836547
0.0135 -0.0285 4.16562840053
0.0135 -0.0275 4.17861613214
0.0135 -0.0265 4.19393822746
0.0135 -0.0255 4.21128561539
0.0135 -0.0245 4.23043882115
0.0135 -0.0235 4.2513465867
0.0135 -0.0225 4.27422005378
0.0135 -0.0215 4.29958013183
0.0135 -0.0205 4.3281756454
0.0135 -0.0195 4.3606974671
0.0135 -0.0185 4.39717536023
0.0135 -0.0175 4.43605255338
0.0135 -0.0165 4.47372126474
0.0135 -0.0155 4.50665072123
0.0135 -0.0145 4.5320327976
0.0135 -0.0135 4.55052387747
0.0135 -0.0125 4.56427868583
0.0135 -0.0115 4.57569103329
0.0135 -0.0105 4.59370098811
0.0135 -0.0095 4.62496654957
0.0135 -0.0085 4.66273285864
0.0135 -0.0075 4.691872204
0.0135 -0.0065 4.69665179171
0.0135 -0.0055 4.66160752216
0.0135 -0.0045 4.58106084004
0.0135 -0.0035 4.46922842951
0.0135 -0.0025 4.34804116901
0.0135 -0.0015 4.22654300673
0.0135 -0.0005 4.10131558318
0.0135 0.0005 3.97899284884
0.0135 0.0015 3.87568178321
0.0135 0.0025 3.79718315123
0.0135 0.0035 3.73752767343
0.0135 0.0045 3.68909500324
0.0135 0.0055 3.64850328781
0.0135 0.0065 3.61400651171
0.0135 0.0075 3.5841051885
0.0135 0.0085 3.55654536502
0.0135 0.0095 3.528111086
0.0135 0.0105 3.4964968115
0.0135 0.0115 3.46090520717
0.0135 0.0125 3.42239668947
0.0135 0.0135 3.38245462392
0.0135 0.0145 3.34181140772
0.0135 0.0155 3.30024154453
0.0135 0.0165 3.25700886
0.0135 0.0175 3.21141784412
0.0135 0.0185 3.16319241593
0.0135 0.0195 3.11261162414
0.0135 0.0205 3.06044668958
0.0135 0.0215 3.00778971955
0.0135 0.0225 2.95585774966
0.0135 0.0235 2.90583018383
0.0135 0.0245 2.85874742353
0.0135 0.0255 2.81547329732
0.0135 0.0265 2.77670902871
0.0135 0.0275 2.7430407569
0.0135 0.0285 2.71500398332
0.0135 0.0295 2.69315686497
0.0135 0.0305 2.67816813167
0.0135 0.0315 2.67065083288
0.0145 -0.0315 4.10591452278
0.0145 -0.0305 4.10886904236
0.0145 -0.0295 4.11487507368
0.0145 -0.0285 4.12378513573
0.0145 -0.0275 4.13537544419
0.0145 -0.0265 4.14940344812
0.0145 -0.0255 4.16556494356
0.0145 -0.0245 4.18350746207
0.0145 -0.0235 4.20292224528
0.0145 -0.0225 4.22371426243
0.0145 -0.0215 4.24620065232
0.0145 -0.0205 4.27122013972
0.0145 -0.0195 4.30000130616
0.0145 -0.0185 4.33367553824
0.0145 -0.0175 4.37220210358
0.0145 -0.0165 4.41311449533
0.0145 -0.0155 4.45279107835
0.0145 -0.0145 4.48615011605
0.0145 -0.0135 4.5109910099
0.0145 -0.0125 4.52854726453
0.0145 -0.0115 4.54152098498
0.0145 -0.0105 4.55859805258
0.0145 -0.0095 4.5862859302
0.0145 -0.0085 4.61964567148
0.0145 -0.0075 4.64615906693
0.0145 -0.0065 4.64833523928
0.0145 -0.0055 4.60628231259
0.0145 -0.0045 4.51325942264
0.0145 -0.0035 4.38557054282
0.0145 -0.0025 4.24924362996
0.0145 -0.0015 4.12095854899
0.0145 -0.0005 4.00505002333
0.0145 0.0005 3.90377538085
0.0145 0.0015 3.82052579601
0.0145 0.0025 3.75468473333
0.0145 0.0035 3.70170662275
0.0145 0.0045 3.6575048142
0.0145 0.0055 3.6195890357
0.0145 0.0065 3.58646548629
0.0145 0.0075 3.55734140402
0.0145 0.0085 3.52934699964
0.0145 0.0095 3.49814777878
0.0145 0.0105 3.4621524793
0.0145 0.0115 3.42260351081
0.0145 0.0125 3.38171759835
0.0145 0.0135 3.34099764191
0.0145 0.0145 3.3001422497
0.0145 0.0155 3.25782068612
0.0145 0.0165 3.21270961322
0.0145 0.0175 3.16413760127
0.0145 0.0185 3.11228725782
0.0145 0.0195 3.05807365346
0.0145 0.0205 3.00286661114
0.0145 0.0215 2.94818534946
0.0145 0.0225 2.89545126666
0.0145 0.0235 2.84583873916
0.0145 0.0245 2.80022383098
0.0145 0.0255 2.75920855404
0.0145 0.0265 2.7231907374
0.0145 0.0275 2.69245130268
0.0145 0.0285 2.66723917518
0.0145 0.0295 2.64784786462
0.0145 0.0305 2.63469195125
0.0145 0.0315 2.62815193034
0.0155 -0.0315 4.06725275785
0.0155 -0.0305 4.06952783243
0.0155 -0.0295 4.07434733575
0.0155 -0.0285 4.08181604074
0.0155 -0.0275 4.09193427708
0.0155 -0.0265 4.10462563504
0.0155 -0.0255 4.11966357648
0.0155 -0.0245 4.13663489158
0.0155 -0.0235 4.15498593277
0.0155 -0.0225 4.17419504869
0.0155 -0.0215 4.19407676419
0.0155 -0.0205 4.21513684424
0.0155 -0.0195 4.23873972473
0.0155 -0.0185 4.26679191029
0.0155 -0.0175 4.30089687636
0.0155 -0.0165 4.34068087214
0.0155 -0.0155 4.38345579424
0.0155 -0.0145 4.42296663512
0.0155 -0.0135 4.45380768475
0.0155 -0.0125 4.47606706124
0.0155 -0.0115 4.49312478984
0.0155 -0.0105 4.51255135503
0.0155 -0.0095 4.53968716402
0.0155 -0.0085 4.57034035238
0.0155 -0.0075 4.59201986689
0.0155 -0.0065 4.58528043529
0.0155 -0.0055 4.53247439361
0.0155 -0.0045 4.43112354389
0.0155 -0.0035 4.29706520254
0.0155 -0.0025 4.15522102319
0.0155 -0.0015 4.02675074099
0.0155 -0.0005 3.92305240187
0.0155 0.0005 3.84219268614
0.0155 0.0015 3.77536647552
0.0155 0.0025 3.71838959681
0.0155 0.0035 3.67016401701
0.0155 0.0045 3.62917411061
0.0155 0.0055 3.59360600275
0.0155 0.0065 3.56197140228
0.0155 0.0075 3.53272899867
0.0155 0.0085 3.5022820232
0.0155 0.0095 3.46575624502
0.0155 0.0105 3.42399014957
0.0155 0.0115 3.38146323269
0.0155 0.0125 3.34044347725
0.0155 0.0135 3.30094972474
0.0155 0.0145 3.26068456244
0.0155 0.0155 3.21709900079
0.0155 0.0165 3.16869857997
0.0155 0.0175 3.11543958478
0.0155 0.0185 3.05847090439
0.0155 0.0195 2.99963925202
0.0155 0.0205 2.94099435418
0.0155 0.0215 2.88440752252
0.0155 0.0225 2.831349301
0.0155 0.0235 2.78281734826
0.0155 0.0245 2.73937678355
0.0155 0.0255 2.70126623449
0.0155 0.0265 2.66852593971
0.0155 0.0275 2.64111550173
0.0155 0.0285 2.61900554728
0.0155 0.0295 2.60224496672
0.0155 0.0305 2.59101841381
0.0155 0.0315 2.58549780616
0.0165 -0.0315 4.02859906578
0.0165 -0.0305 4.03017456349
0.0165 -0.0295 4.03372608031
0.0165 -0.0285 4.03959468634
0.0165 -0.0275 4.04802337251
0.0165 -0.0265 4.05915858688
0.0165 -0.0255 4.07295827283
0.0165 -0.0245 4.08909844837
0.0165 -0.0235 4.10692730087
0.0165 -0.0225 4.12554181181
0.0165 -0.0215 4.14408718208
0.0165 -0.0205 4.16231373686
0.0165 -0.0195 4.18120333315
0.0165 -0.0185 4.20309343657
0.0165 -0.0175 4.23057298331
0.0165 -0.0165 4.26525370679
0.0165 -0.0155 4.30645428172
0.0165 -0.0145 4.34842526225
0.0165 -0.0135 4.38479477012
0.0165 -0.0125 4.4142957525
0.0165 -0.0115 4.43863169311
0.0165 -0.0105 4.46234552698
0.0165 -0.0095 4.48937618364
0.0165 -0.0085 4.51630147887
0.0165 -0.0075 4.5296967002
0.0165 -0.0065 4.51100179632
0.0165 -0.0055 4.44844040453
0.0165 -0.0045 4.34391221129
0.0165 -0.0035 4.2120688399
0.0165 -0.0025 4.07510679171
0.0165 -0.0015 3.95328634111
0.0165 -0.0005 3.85970139407
0.0165 0.0005 3.79180254829
0.0165 0.0015 3.73607031685
0.0165 0.0025 3.68537713699
0.0165 0.0035 3.63926614467
0.0165 0.0045 3.59915942065
0.0165 0.0055 3.56512852561
0.0165 0.0065 3.53456260302
0.0165 0.0075 3.50389846332
0.0165 0.0085 3.4689603096
0.0165 0.0095 3.42627193919
0.0165 0.0105 3.38052384948
0.0165 0.0115 3.33856767167
0.0165 0.0125 3.30078101045
0.0165 0.0135 3.26415462719
0.0165 0.0145 3.22422489673
0.0165 0.0155 3.17766679121
0.0165 0.0165 3.12365244706
0.0165 0.0175 3.06354872291
0.0165 0.0185 2.9999732007
0.0165 0.0195 2.93586544165
0.0165 0.0205 2.87385895338
0.0165 0.0215 2.81595535173
0.0165 0.0225 2.76342840577
0.0165 0.0235 2.71689074225
0.0165 0.0245 2.67645489341
0.0165 0.0255 2.64192476777
0.0165 0.0265 2.61296756889
0.0165 0.0275 2.58923932857
0.0165 0.0285 2.5704627906
0.0165 0.0295 2.55647310568
0.0165 0.0305 2.54725027267
0.0165 0.0315 2.54277598411
0.0175 -0.0315 3.99001880515
0.0175 -0.0305 3.99086211726
0.0175 -0.0295 3.9930470814
0.0175 -0.0285 3.99712069697
0.0175 -0.0275 4.00356578062
0.0175 -0.0265 4.01278840954
0.0175 -0.0255 4.02502853898
0.0175 -0.0245 4.0402306259
0.0175 -0.0235 4.05789980805
0.0175 -0.0225 4.07701295753
0.0175 -0.0215 4.09613832688
0.0175 -0.0205 4.11406444833
0.0175 -0.0195 4.13086755995
0.0175 -0.0185 4.14864311741
0.0175 -0.0175 4.17042337739
0.0175 -0.0165 4.19920009062
0.0175 -0.0155 4.23573146536
0.0175 -0.0145 4.27580147458
0.0175 -0.0135 4.31557744946
0.0175 -0.0125 4.35220601508
0.0175 -0.0115 4.38297979616
0.0175 -0.0105 4.41029400419
0.0175 -0.0095 4.43686665499
0.0175 -0.0085 4.45826195219
0.0175 -0.0075 4.46095792879
0.0175 -0.0065 4.43055138866
0.0175 -0.0055 4.3615506052
0.0175 -0.0045 4.25869508383
0.0175 -0.0035 4.13525643516
0.0175 -0.0025 4.00968363686
0.0175 -0.0015 3.89906917011
0.0175 -0.0005 3.81333267449
0.0175 0.0005 3.75055714284
0.0175 0.0015 3.7000508406
0.0175 0.0025 3.65300728718
0.0175 0.0035 3.60708674553
0.0175 0.0045 3.5652578315
0.0175 0.0055 3.53006016423
0.0175 0.0065 3.49872058143
0.0175 0.0075 3.46530263419
0.0175 0.0085 3.42504696335
0.0175 0.0095 3.37847499298
0.0175 0.0105 3.3338837783
0.0175 0.0115 3.29729308531
0.0175 0.0125 3.26536442017
0.0175 0.0135 3.2315487595
0.0175 0.0145 3.18999479467
0.0175 0.0155 3.13755999972
0.0175 0.0165 3.07502725903
0.0175 0.0175 3.00596168233
0.0175 0.0185 2.93480038229
0.0175 0.0195 2.86547422919
0.0175 0.0205 2.80088321406
0.0175 0.0215 2.74280300124
0.0175 0.0225 2.69201150019
0.0175 0.0235 2.64853748822
0.0175 0.0245 2.61194819265
0.0175 0.0255 2.58160403226
0.0175 0.0265 2.55683742871
0.0175 0.0275 2.53705293213
0.0175 0.0285 2.52177186054
0.0175 0.0295 2.5106488517
0.0175 0.0305 2.50348010567
0.0175 0.0315 2.50007311034
0.0185 -0.0315 3.95158939541
0.0185 -0.0305 3.95167272478
0.0185 -0.0295 3.95241144356
0.0185 -0.0285 3.95452296613
0.0185 -0.0275 3.9587005346
0.0185 -0.0265 3.96560698919
0.0185 -0.0255 3.97581293744
0.0185 -0.0245 3.9896700294
0.0185 -0.0235 4.00711298629
0.0185 -0.0225 4.02740163572
0.0185 -0.0215 4.04893403226
0.0185 -0.0205 4.06958229088
0.0185 -0.0195 4.08829315578
0.0185 -0.0185 4.10607031969
0.0185 -0.0175 4.1254674695
0.0185 -0.0165 4.14987099932
0.0185 -0.0155 4.18040057613
0.0185 -0.0145 4.21564281125
0.0185 -0.0135 4.25496800249
0.0185 -0.0125 4.29394089795
0.0185 -0.0115 4.3273150881
0.0185 -0.0105 4.35658990469
0.0185 -0.0095 4.38218598602
0.0185 -0.0085 4.39667205268
0.0185 -0.0075 4.38807235142
0.0185 -0.0065 4.34798272298
0.0185 -0.0055 4.27589318643
0.0185 -0.0045 4.17817363063
0.0185 -0.0035 4.06643618758
0.0185 -0.0025 3.95470187398
0.0185 -0.0015 3.85563875439
0.0185 -0.0005 3.77601747905
0.0185 0.0005 3.71490232508
0.0185 0.0015 3.66530715998
0.0185 0.0025 3.61866340651
0.0185 0.0035 3.57202550227
0.0185 0.0045 3.52826064718
0.0185 0.0055 3.48977602609
0.0185 0.0065 3.45481246608
0.0185 0.0075 3.41771566339
0.0185 0.0085 3.3750427525
0.0185 0.0095 3.33070013345
0.0185 0.0105 3.29239902262
0.0185 0.0115 3.26253479886
0.0185 0.0125 3.23511985354
0.0185 0.0135 3.20136948082
0.0185 0.0145 3.1547399784
0.0185 0.0155 3.09298907267
0.0185 0.0165 3.01919625972
0.0185 0.0175 2.93987142468
0.0185 0.0185 2.8612424139
0.0185 0.0195 2.78780486188
0.0185 0.0205 2.72221664274
0.0185 0.0215 2.66559731153
0.0185 0.0225 2.6179453914
0.0185 0.0235 2.57858288595
0.0185 0.0245 2.54653929284
0.0185 0.0255 2.52080863768
0.0185 0.0265 2.50047878864
0.0185 0.0275 2.48477661951
0.0185 0.0285 2.47307191789
0.0185 0.0295 2.46486688164
0.0185 0.0305 2.45978431977
0.0185 0.0315 2.45745856033
0.0195 -0.0315 3.91337671069
0.0195 -0.0305 3.912698925
0.0195 -0.0295 3.91196659641
0.0195 -0.0285 3.91203132693
0.0195 -0.0275 3.9137545646
0.0195 -0.0265 3.91801430206
0.0195 -0.0255 3.92569265665
0.0195 -0.0245 3.93758855084
0.0195 -0.0235 3.95423161011
0.0195 -0.0225 3.97553705835
0.0195 -0.0215 4.00027341552
0.0195 -0.0205 4.02589075295
0.0195 -0.0195 4.05025933116
0.0195 -0.0185 4.07195436068
0.0195 -0.0175 4.09186872952
0.0195 -0.0165 4.11334299553
0.0195 -0.0155 4.13805536128
0.0195 -0.0145 4.16778118344
0.0195 -0.0135 4.2030389176
0.0195 -0.0125 4.23896109205
0.0195 -0.0115 4.27195087257
0.0195 -0.0105 4.30179870656
0.0195 -0.0095 4.32468135891
0.0195 -0.0085 4.33107912834
0.0195 -0.0075 4.31213863512
0.0195 -0.0065 4.26493662176
0.0195 -0.0055 4.19218672941
0.0195 -0.0045 4.10117074784
0.0195 -0.0035 4.00156048097
0.0195 -0.0025 3.90343911433
0.0195 -0.0015 3.81502553194
0.0195 -0.0005 3.74062852455
0.0195 0.0005 3.67982902532
0.0195 0.0015 3.62848193861
0.0195 0.0025 3.58049001456
0.0195 0.0035 3.53340223856
0.0195 0.0045 3.48905244837
0.0195 0.0055 3.44804091222
0.0195 0.0065 3.40897017739
0.0195 0.0075 3.36911505992
0.0195 0.0085 3.32832235759
0.0195 0.0095 3.29103180067
0.0195 0.0105 3.26018870692
0.0195 0.0115 3.23421178756
0.0195 0.0125 3.2072195184
0.0195 0.0135 3.16913874646
0.0195 0.0145 3.11302298081
0.0195 0.0155 3.03871577416
0.0195 0.0165 2.95218797492
0.0195 0.0175 2.86297326406
0.0195 0.0185 2.77855899335
0.0195 0.0195 2.70330324793
0.0195 0.0205 2.63901686231
0.0195 0.0215 2.58575817372
0.0195 0.0225 2.5425748061
0.0195 0.0235 2.50811603953
0.0195 0.0245 2.48101772295
0.0195 0.0255 2.46006340779
0.0195 0.0265 2.44421554909
0.0195 0.0275 2.43259797478
0.0195 0.0285 2.42446892838
0.0195 0.0295 2.41919389669
0.0195 0.0305 2.41621828149
0.0195 0.0315 2.41498735096
0.0205 -0.0315 3.87543198571
0.0205 -0.0305 3.87403140527
0.0205 -0.0295 3.87187856359
0.0205 -0.0285 3.86992847729
0.0205 -0.0275 3.86917437648
0.0205 -0.0265 3.87065002247
0.0205 -0.0255 3.87546626333
0.0205 -0.0245 3.88479876113
0.0205 -0.0235 3.89974802435
0.0205 -0.0225 3.92100509248
0.0205 -0.0215 3.94815118292
0.0205 -0.0205 3.97889254619
0.0205 -0.0195 4.01020682648
0.0205 -0.0185 4.03760035481
0.0205 -0.0175 4.05990852376
0.0205 -0.0165 4.08028944257
0.0205 -0.0155 4.10113239493
0.0205 -0.0145 4.12597889526
0.0205 -0.0135 4.15579452423
0.0205 -0.0125 4.18699441765
0.0205 -0.0115 4.21774272353
0.0205 -0.0105 4.24595535877
0.0205 -0.0095 4.26361104701
0.0205 -0.0085 4.26095483435
0.0205 -0.0075 4.23301863796
0.0205 -0.0065 4.18061902866
0.0205 -0.0055 4.10862831483
0.0205 -0.0045 4.02432478117
0.0205 -0.0035 3.93547400696
0.0205 -0.0025 3.84894981611
0.0205 -0.0015 3.76979901644
0.0205 -0.0005 3.7005216478
0.0205 0.0005 3.64058161147
0.0205 0.0015 3.58749752859
0.0205 0.0025 3.53838177753
0.0205 0.0035 3.49160854569
0.0205 0.0045 3.44728943344
0.0205 0.0055 3.40515537433
0.0205 0.0065 3.36405129824
0.0205 0.0075 3.32357841514
0.0205 0.0085 3.28617990652
0.0205 0.0095 3.25535840791
0.0205 0.0105 3.22970724313
0.0205 0.0115 3.20456652615
0.0205 0.0125 3.17419662087
0.0205 0.0135 3.1275436218
0.0205 0.0145 3.05810863008
0.0205 0.0155 2.96949085325
0.0205 0.0165 2.8710845997
0.0205 0.0175 2.77459116058
0.0205 0.0185 2.6877557297
0.0205 0.0195 2.61395913798
0.0205 0.0205 2.55359634525
0.0205 0.0215 2.50541867407
0.0205 0.0225 2.46759612719
0.0205 0.0235 2.43835485972
0.0205 0.0245 2.41619195274
0.0205 0.0255 2.39986746755
0.0205 0.0265 2.38833248867
0.0205 0.0275 2.38066725078
0.0205 0.0285 2.37603950065
0.0205 0.0295 2.37367327997
0.0205 0.0305 2.37281802519
0.0205 0.0315 2.37270321788
0.0215 -0.0315 3.83780599666
0.0215 -0.0305 3.8357537134
0.0215 -0.0295 3.83230563933
0.0215 -0.0285 3.82850347479
0.0215 -0.0275 3.82544682232
0.0215 -0.0265 3.82427520993
0.0215 -0.0255 3.82622690901
0.0215 -0.0245 3.83268985747
0.0215 -0.0235 3.84516141564
0.0215 -0.0225 3.86491046865
0.0215 -0.0215 3.89234994471
0.0215 -0.0205 3.92600628667
0.0215 -0.0195 3.96236535636
0.0215 -0.0185 3.99542786596
0.0215 -0.0175 4.02189468261
0.0215 -0.0165 4.04346395646
0.0215 -0.0155 4.06335779764
0.0215 -0.0145 4.08547095953
0.0215 -0.0135 4.11101290181
0.0215 -0.0125 4.13856473803
0.0215 -0.0115 4.16621270008
0.0215 -0.0105 4.18940802265
0.0215 -0.0095 4.19853217876
0.0215 -0.0085 4.18562857273
0.0215 -0.0075 4.14939154862
0.0215 -0.0065 4.09291248616
0.0215 -0.0055 4.02217103859
0.0215 -0.0045 3.94380532238
0.0215 -0.0035 3.86375156114
0.0215 -0.0025 3.78658659746
0.0215 -0.0015 3.71527312268
0.0215 -0.0005 3.65100635532
0.0215 0.0005 3.59336810676
0.0215 0.0015 3.5409063355
0.0215 0.0025 3.49222981556
0.0215 0.0035 3.44637433068
0.0215 0.0045 3.40247209668
0.0215 0.0055 3.35985085104
0.0215 0.0065 3.31815220706
0.0215 0.0075 3.27806378897
0.0215 0.0085 3.242722252
0.0215 0.0095 3.21489051405
0.0215 0.0105 3.19113895129
0.0215 0.0115 3.16435392966
0.0215 0.0125 3.12709327419
0.0215 0.0135 3.06831551804
0.0215 0.0145 2.98418902367
0.0215 0.0155 2.88260844626
0.0215 0.0165 2.77603638898
0.0215 0.0175 2.67704166278
0.0215 0.0185 2.59236957475
0.0215 0.0195 2.52359470609
0.0215 0.0205 2.46933140365
0.0215 0.0215 2.42716959887
0.0215 0.0225 2.39483265417
0.0215 0.0235 2.37051641558
0.0215 0.0245 2.35283924454
0.0215 0.0255 2.34068741742
0.0215 0.0265 2.33308641281
0.0215 0.0275 2.32911484553
0.0215 0.0285 2.32784923262
0.0215 0.0295 2.32834318501
0.0215 0.0305 2.32961227815
0.0215 0.0315 2.33063149333
0.0225 -0.0315 3.80054854551
0.0225 -0.0305 3.79793082068
0.0225 -0.0295 3.79337848794
0.0225 -0.0285 3.78802144146
0.0225 -0.0275 3.78304351031
0.0225 -0.0265 3.77965267351
0.0225 -0.0255 3.77915544184
0.0225 -0.0245 3.78299630464
0.0225 -0.0235 3.79278348151
0.0225 -0.0225 3.81011034993
0.0225 -0.0215 3.83573599118
0.0225 -0.0205 3.86906154623
0.0225 -0.0195 3.90709036047
0.0225 -0.0185 3.94409223866
0.0225 -0.0175 3.97542382147
0.0225 -0.0165 4.00092845233
0.0225 -0.0155 4.02326761999
0.0225 -0.0145 4.0453578787
0.0225 -0.0135 4.06862627808
0.0225 -0.0125 4.09312397942
0.0225 -0.0115 4.11648635044
0.0225 -0.0105 4.13122944067
0.0225 -0.0095 4.12836011509
0.0225 -0.0085 4.10379316587
0.0225 -0.0075 4.05916877363
0.0225 -0.0065 3.99919943721
0.0225 -0.0055 3.92979269674
0.0225 -0.0045 3.85648191503
0.0225 -0.0035 3.7835849047
0.0225 -0.0025 3.71403940033
0.0225 -0.0015 3.64946089537
0.0225 -0.0005 3.59032794586
0.0225 0.0005 3.53629652001
0.0225 0.0015 3.48662139709
0.0225 0.0025 3.4403774532
0.0225 0.0035 3.3964858187
0.0225 0.0045 3.35379926001
0.0225 0.0055 3.31148874764
0.0225 0.0065 3.26976758947
0.0225 0.0075 3.23031372081
0.0225 0.0085 3.19573912542
0.0225 0.0095 3.16695687696
0.0225 0.0105 3.13975912591
0.0225 0.0115 3.10698032072
0.0225 0.0125 3.05991972257
0.0225 0.0135 2.98796027572
0.0225 0.0145 2.89104626125
0.0225 0.0155 2.78112248809
0.0225 0.0165 2.6725435703
0.0225 0.0175 2.57700881189
0.0225 0.0185 2.49901368636
0.0225 0.0195 2.43770900935
0.0225 0.0205 2.39018909486
0.0225 0.0215 2.35366996369
0.0225 0.0225 2.32602802814
0.0225 0.0235 2.30574902777
0.0225 0.0245 2.291710935
0.0225 0.0255 2.28299493747
0.0225 0.0265 2.278756653
0.0225 0.0275 2.27809519271
0.0225 0.0285 2.27998222586
0.0225 0.0295 2.28325829393
0.0225 0.0305 2.28664686547
0.0225 0.0315 2.28881402671
0.0235 -0.0315 3.76367996196
0.0235 -0.0305 3.76059502932
0.0235 -0.0295 3.75519288653
0.0235 -0.0285 3.74871016047
0.0235 -0.0275 3.74239094981
0.0235 -0.0265 3.73747539304
0.0235 -0.0255 3.73530105701
0.0235 -0.0245 3.73733621928
0.0235 -0.0235 3.74510743591
0.0235 -0.0225 3.76007510496
0.0235 -0.0215 3.78300765821
0.0235 -0.0205 3.81404461832
0.0235 -0.0195 3.85117294962
0.0235 -0.0185 3.8894021613
0.0235 -0.0175 3.92494765839
0.0235 -0.0165 3.95632383334
0.0235 -0.0155 3.98283967785
0.0235 -0.0145 4.00595783468
0.0235 -0.0135 4.02818433546
0.0235 -0.0125 4.04948373228
0.0235 -0.0115 4.06550056642
0.0235 -0.0105 4.06766007799
0.0235 -0.0095 4.04994707714
0.0235 -0.0085 4.01278687149
0.0235 -0.0075 3.96004841803
0.0235 -0.0065 3.89716074723
0.0235 -0.0055 3.82927021649
0.0235 -0.0045 3.760500344
0.0235 -0.0035 3.69375433106
0.0235 -0.0025 3.63077379625
0.0235 -0.0015 3.57235280853
0.0235 -0.0005 3.51861648536
0.0235 0.0005 3.4692878513
0.0235 0.0015 3.42380973897
0.0235 0.0025 3.38130841005
0.0235 0.0035 3.34061235155
0.0235 0.0045 3.30049087731
0.0235 0.0055 3.26002607859
0.0235 0.0065 3.21943660722
0.0235 0.0075 3.1812780616
0.0235 0.0085 3.1472874722
0.0235 0.0095 3.115036675
0.0235 0.0105 3.07922385793
0.0235 0.0115 3.03423729235
0.0235 0.0125 2.97415895574
0.0235 0.0135 2.89140913881
0.0235 0.0145 2.78736046099
0.0235 0.0155 2.67583009067
0.0235 0.0165 2.57208571961
0.0235 0.0175 2.48532014591
0.0235 0.0185 2.41633143527
0.0235 0.0195 2.36212025286
0.0235 0.0205 2.31984598114
0.0235 0.0215 2.28724347879
0.0235 0.0225 2.26271394723
0.0235 0.0235 2.24512329795
0.0235 0.0245 2.23357073073
0.0235 0.0255 2.22734750934
0.0235 0.0265 2.22573958596
0.0235 0.0275 2.22786158667
0.0235 0.0285 2.23258146291
0.0235 0.0295 2.23850760296
0.0235 0.0305 2.24400846141
0.0235 0.0315 2.24735304878
0.0245 -0.0315 3.72717901964
0.0245 -0.0305 3.72375443885
0.0245 -0.0295 3.71782073885
0.0245 -0.0285 3.71075712005
0.0245 -0.0275 3.70384615506
0.0245 -0.0265 3.69830443852
0.0245 -0.0255 3.69545101165
0.0245 -0.0245 3.69674680188
0.0245 -0.0235 3.70372588633
0.0245 -0.0225 3.7175021418
0.0245 -0.0215 3.73840945524
0.0245 -0.0205 3.76670924747
0.0245 -0.0195 3.80109198864
0.0245 -0.0185 3.83851882616
0.0245 -0.0175 3.87727998512
0.0245 -0.0165 3.91364756758
0.0245 -0.0155 3.94312837102
0.0245 -0.0145 3.96678409683
0.0245 -0.0135 3.98752396895
0.0245 -0.0125 4.00356109063
0.0245 -0.0115 4.00763876002
0.0245 -0.0105 3.99299522753
0.0245 -0.0095 3.95892952328
0.0245 -0.0085 3.90948202502
0.0245 -0.0075 3.84995910381
0.0245 -0.0065 3.7853372299
0.0245 -0.0055 3.7195484675
0.0245 -0.0045 3.65531270658
0.0245 -0.0035 3.59431864506
0.0245 -0.0025 3.53743875235
0.0245 -0.0015 3.48496325312
0.0245 -0.0005 3.43682518255
0.0245 0.0005 3.39272816367
0.0245 0.0015 3.35213756809
0.0245 0.0025 3.31421905572
0.0245 0.0035 3.27785694486
0.0245 0.0045 3.2419088565
0.0245 0.0055 3.20573232693
0.0245 0.0065 3.16890959777
