% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.68435195021
0.0125 -0.0145 3.69562319778
0.0125 -0.0135 3.69599422031
0.0125 -0.0125 3.68908403508
0.0125 -0.0115 3.67933961246
0.0125 -0.0105 3.67123569027
0.0125 -0.0095 3.66867563904
0.0125 -0.0085 3.675039818
0.0125 -0.0075 3.6934236003
0.0125 -0.0065 3.72862862314
0.0125 -0.0055 3.78472918839
0.0125 -0.0045 3.8536117778
0.0125 -0.0035 3.93086387192
0.0125 -0.0025 4.02847963226
0.0125 -0.0015 4.13997171789
0.0125 -0.0005 4.24561044622
0.0125 0.0005 4.33395159803
0.0125 0.0015 4.39611714137
0.0125 0.0025 4.42903301902
0.0125 0.0035 4.43566878532
0.0125 0.0045 4.42388161005
0.0125 0.0055 4.40379486836
0.0125 0.0065 4.38422214028
0.0125 0.0075 4.37012662581
0.0125 0.0085 4.36185983639
0.0125 0.0095 4.3592976069
0.0125 0.0105 4.36858242786
0.0125 0.0115 4.39889493022
0.0125 0.0125 4.44522131561
0.0125 0.0135 4.48118938126
0.0125 0.0145 4.48628085845
0.0125 0.0155 4.46673584603
0.0125 0.0165 4.43938911684
0.0125 0.0175 4.41162843028
0.0125 0.0185 4.38086569646
0.0125 0.0195 4.34396666524
0.0125 0.0205 4.29952602494
0.0125 0.0215 4.24494596194
0.0125 0.0225 4.17737287383
0.0125 0.0235 4.0985260726
0.0125 0.0245 4.01357634334
0.0125 0.0255 3.92820148554
0.0125 0.0265 3.8473362839
0.0125 0.0275 3.77366133262
0.0125 0.0285 3.70890309823
0.0125 0.0295 3.65509595568
0.0125 0.0305 3.61519320258
0.0125 0.0315 3.59323109669
0.0135 -0.0315 2.9856751827
0.0135 -0.0305 3.00513796688
0.0135 -0.0295 3.04197694682
0.0135 -0.0285 3.0912070257
0.0135 -0.0275 3.146920129
0.0135 -0.0265 3.20311082799
0.0135 -0.0255 3.25473359114
0.0135 -0.0245 3.299686306
0.0135 -0.0235 3.3404493222
0.0135 -0.0225 3.38107937526
0.0135 -0.0215 3.42112799954
0.0135 -0.0205 3.45824271936
0.0135 -0.0195 3.49341422173
0.0135 -0.0185 3.52653053599
0.0135 -0.0175 3.55678348827
0.0135 -0.0165 3.58142836423
0.0135 -0.0155 3.59309090053
0.0135 -0.0145 3.58770305163
0.0135 -0.0135 3.56773136875
0.0135 -0.0125 3.53915453272
0.0135 -0.0115 3.50897217222
0.0135 -0.0105 3.48387997374
0.0135 -0.0095 3.46944584691
0.0135 -0.0085 3.47008447355
0.0135 -0.0075 3.48925015016
0.0135 -0.0065 3.53069398753
0.0135 -0.0055 3.58866968682
0.0135 -0.0045 3.65181226857
0.0135 -0.0035 3.72273218074
0.0135 -0.0025 3.81617233176
0.0135 -0.0015 3.93003799922
0.0135 -0.0005 4.04906043657
0.0135 0.0005 4.16147015659
0.0135 0.0015 4.25461918359
0.0135 0.0025 4.32109460903
0.0135 0.0035 4.35961554568
0.0135 0.0045 4.37432258691
0.0135 0.0055 4.37320956078
0.0135 0.0065 4.36553636469
0.0135 0.0075 4.35868754598
0.0135 0.0085 4.35489536661
0.0135 0.0095 4.35396102791
0.0135 0.0105 4.36201516822
0.0135 0.0115 4.39282460379
0.0135 0.0125 4.44722868679
0.0135 0.0135 4.4978712697
0.0135 0.0145 4.51417985007
0.0135 0.0155 4.49183363599
0.0135 0.0165 4.44946561145
0.0135 0.0175 4.40544321775
0.0135 0.0185 4.36303675994
0.0135 0.0195 4.31660213621
0.0135 0.0205 4.26241860265
0.0135 0.0215 4.19844488181
0.0135 0.0225 4.12236069981
0.0135 0.0235 4.03872022451
0.0135 0.0245 3.95505362571
0.0135 0.0255 3.87516793288
0.0135 0.0265 3.8008181447
0.0135 0.0275 3.73195181512
0.0135 0.0285 3.66906138267
0.0135 0.0295 3.61437424159
0.0135 0.0305 3.57214095751
0.0135 0.0315 3.54820472247
0.0145 -0.0315 2.90898862605
0.0145 -0.0305 2.92671612606
0.0145 -0.0295 2.96112372328
0.0145 -0.0285 3.00848396732
0.0145 -0.0275 3.06360574945
0.0145 -0.0265 3.12012363744
0.0145 -0.0255 3.17140296111
0.0145 -0.0245 3.21449885177
0.0145 -0.0235 3.25210397735
0.0145 -0.0225 3.28914968103
0.0145 -0.0215 3.32655424301
0.0145 -0.0205 3.36369814067
0.0145 -0.0195 3.40104290177
0.0145 -0.0185 3.43702609958
0.0145 -0.0175 3.46893344949
0.0145 -0.0165 3.48979833528
0.0145 -0.0155 3.48989058896
0.0145 -0.0145 3.46663334236
0.0145 -0.0135 3.42577665699
0.0145 -0.0125 3.3764708589
0.0145 -0.0115 3.32869760235
0.0145 -0.0105 3.29121372927
0.0145 -0.0095 3.27073217291
0.0145 -0.0085 3.27169909116
0.0145 -0.0075 3.29686180481
0.0145 -0.0065 3.3464173729
0.0145 -0.0055 3.40725218174
0.0145 -0.0045 3.46902277392
0.0145 -0.0035 3.53974011276
0.0145 -0.0025 3.63078827811
0.0145 -0.0015 3.74384050057
0.0145 -0.0005 3.87251688233
0.0145 0.0005 4.00497105347
0.0145 0.0015 4.12479340577
0.0145 0.0025 4.22053253955
0.0145 0.0035 4.28706666422
0.0145 0.0045 4.32536230141
0.0145 0.0055 4.34195355621
0.0145 0.0065 4.34667348992
0.0145 0.0075 4.34791919528
0.0145 0.0085 4.34904642767
0.0145 0.0095 4.35088355985
0.0145 0.0105 4.36080043405
0.0145 0.0115 4.39627059824
0.0145 0.0125 4.46158629698
0.0145 0.0135 4.52854582293
0.0145 0.0145 4.55929794314
0.0145 0.0155 4.5369570569
0.0145 0.0165 4.47409562542
0.0145 0.0175 4.39917880342
0.0145 0.0185 4.33164479887
0.0145 0.0195 4.27050497837
0.0145 0.0205 4.20601215389
0.0145 0.0215 4.13175857439
0.0145 0.0225 4.04798808324
0.0145 0.0235 3.9638527145
0.0145 0.0245 3.88759807802
0.0145 0.0255 3.81893047219
0.0145 0.0265 3.75462891528
0.0145 0.0275 3.69196064034
0.0145 0.0285 3.63048288736
0.0145 0.0295 3.57358937688
0.0145 0.0305 3.52770885305
0.0145 0.0315 3.50101479011
0.0155 -0.0315 2.83127221114
0.0155 -0.0305 2.84624016304
0.0155 -0.0295 2.87628976391
0.0155 -0.0285 2.91953510441
0.0155 -0.0275 2.97253026416
0.0155 -0.0265 3.02987539402
0.0155 -0.0255 3.08433159711
0.0155 -0.0245 3.13159848973
0.0155 -0.0235 3.17116235259
0.0155 -0.0225 3.20592867288
0.0155 -0.0215 3.23912249905
0.0155 -0.0205 3.27266089732
0.0155 -0.0195 3.30724709276
0.0155 -0.0185 3.34214599787
0.0155 -0.0175 3.37245095039
0.0155 -0.0165 3.38538464227
0.0155 -0.0155 3.37053639671
0.0155 -0.0145 3.32814836606
0.0155 -0.0135 3.26721845613
0.0155 -0.0125 3.20030527805
0.0155 -0.0115 3.13976839988
0.0155 -0.0105 3.0957411124
0.0155 -0.0095 3.07531610252
0.0155 -0.0085 3.08185910058
0.0155 -0.0075 3.11556698654
0.0155 -0.0065 3.16984568195
0.0155 -0.0055 3.23030390248
0.0155 -0.0045 3.29294225568
0.0155 -0.0035 3.36878486248
0.0155 -0.0025 3.46472739458
0.0155 -0.0015 3.58339902237
0.0155 -0.0005 3.72447126603
0.0155 0.0005 3.87561890702
0.0155 0.0015 4.01836455555
0.0155 0.0025 4.13792261665
0.0155 0.0035 4.22622166377
0.0155 0.0045 4.28226490239
0.0155 0.0055 4.31233352322
0.0155 0.0065 4.32724088715
0.0155 0.0075 4.33603742293
0.0155 0.0085 4.34255129841
0.0155 0.0095 4.34843559812
0.0155 0.0105 4.36253180764
0.0155 0.0115 4.40359456279
0.0155 0.0125 4.47553412302
0.0155 0.0135 4.55180850323
0.0155 0.0145 4.59299850912
0.0155 0.0155 4.57095829559
0.0155 0.0165 4.48760010957
0.0155 0.0175 4.37493004672
0.0155 0.0185 4.27042347857
0.0155 0.0195 4.18872051731
0.0155 0.0205 4.11768868642
0.0155 0.0215 4.04101397524
0.0155 0.0225 3.95842713241
0.0155 0.0235 3.88154410679
0.0155 0.0245 3.81810304732
0.0155 0.0255 3.76394965997
0.0155 0.0265 3.71072825222
0.0155 0.0275 3.65342228631
0.0155 0.0285 3.59174578631
0.0155 0.0295 3.53113996236
0.0155 0.0305 3.48066544807
0.0155 0.0315 3.45085702894
0.0165 -0.0315 2.75301522669
0.0165 -0.0305 2.76433865984
0.0165 -0.0295 2.78814083324
0.0165 -0.0285 2.82448064399
0.0165 -0.0275 2.8723121097
0.0165 -0.0265 2.92863793157
0.0165 -0.0255 2.98740761163
0.0165 -0.0245 3.04245137196
0.0165 -0.0235 3.0879451682
0.0165 -0.0225 3.12295355263
0.0165 -0.0215 3.15324621134
0.0165 -0.0205 3.18394905176
0.0165 -0.0195 3.21531312979
0.0165 -0.0185 3.2456521076
0.0165 -0.0175 3.26811626601
0.0165 -0.0165 3.26688821696
0.0165 -0.0155 3.23250328277
0.0165 -0.0145 3.16956990561
0.0165 -0.0135 3.09094027072
0.0165 -0.0125 3.01180301419
0.0165 -0.0115 2.94542600327
0.0165 -0.0105 2.90170060924
0.0165 -0.0095 2.88667656774
0.0165 -0.0085 2.90192063437
0.0165 -0.0075 2.94494731022
0.0165 -0.0065 3.00215637491
0.0165 -0.0055 3.05999818816
0.0165 -0.0045 3.12244947354
0.0165 -0.0035 3.20432235256
0.0165 -0.0025 3.31209340339
0.0165 -0.0015 3.44681639503
0.0165 -0.0005 3.60706901718
0.0165 0.0005 3.77846861404
0.0165 0.0015 3.94150255678
0.0165 0.0025 4.07906079138
0.0165 0.0035 4.18126154843
0.0165 0.0045 4.24720833798
0.0165 0.0055 4.28495069474
0.0165 0.0065 4.30652278469
0.0165 0.0075 4.3213434645
0.0165 0.0085 4.33326989953
0.0165 0.0095 4.34403647672
0.0165 0.0105 4.36306225599
0.0165 0.0115 4.4059659906
0.0165 0.0125 4.47338824058
0.0165 0.0135 4.54361551524
0.0165 0.0145 4.58348528818
0.0165 0.0155 4.56066774283
0.0165 0.0165 4.46477492718
0.0165 0.0175 4.32335429271
0.0165 0.0185 4.18349522042
0.0165 0.0195 4.07696702576
0.0165 0.0205 4.00164287634
0.0165 0.0215 3.93486026389
0.0165 0.0225 3.86714841998
0.0165 0.0235 3.80545647804
0.0165 0.0245 3.75584877459
0.0165 0.0255 3.71369068851
0.0165 0.0265 3.66820119106
0.0165 0.0275 3.61327458172
0.0165 0.0285 3.54950619336
0.0165 0.0295 3.48434050281
0.0165 0.0305 3.42942855836
0.0165 0.0315 3.39696692391
0.0175 -0.0315 2.67473026338
0.0175 -0.0305 2.68196552596
0.0175 -0.0295 2.69830160813
0.0175 -0.0285 2.72534552764
0.0175 -0.0275 2.76433291561
0.0175 -0.0265 2.8153220177
0.0175 -0.0255 2.87498458711
0.0175 -0.0245 2.93666667097
0.0175 -0.0235 2.98997367656
0.0175 -0.0225 3.02938839933
0.0175 -0.0215 3.06167932089
0.0175 -0.0205 3.09363261331
0.0175 -0.0195 3.12476370581
0.0175 -0.0185 3.14994667524
0.0175 -0.0175 3.15750175603
0.0175 -0.0165 3.13304528004
0.0175 -0.0155 3.07348902876
0.0175 -0.0145 2.98979814206
0.0175 -0.0135 2.8983531806
0.0175 -0.0125 2.81485684906
0.0175 -0.0115 2.75134581112
0.0175 -0.0105 2.71548564365
0.0175 -0.0095 2.71037551237
0.0175 -0.0085 2.73514505006
0.0175 -0.0075 2.78426044325
0.0175 -0.0065 2.84218595675
0.0175 -0.0055 2.8994926959
0.0175 -0.0045 2.96483810066
0.0175 -0.0035 3.0539532195
0.0175 -0.0025 3.17650833156
0.0175 -0.0015 3.33417053146
0.0175 -0.0005 3.51955596162
0.0175 0.0005 3.71355230343
0.0175 0.0015 3.8946510536
0.0175 0.0025 4.04421766334
0.0175 0.0035 4.15177843089
0.0175 0.0045 4.21896846572
0.0175 0.0055 4.25792254146
0.0175 0.0065 4.28285798337
0.0175 0.0075 4.30239639043
0.0175 0.0085 4.31864349977
0.0175 0.0095 4.33333227132
0.0175 0.0105 4.35510872495
0.0175 0.0115 4.39404218037
0.0175 0.0125 4.44832831814
0.0175 0.0135 4.50202688525
0.0175 0.0145 4.53139665245
0.0175 0.0155 4.50500881831
0.0175 0.0165 4.4014045247
0.0175 0.0175 4.24264618876
0.0175 0.0185 4.08199780512
0.0175 0.0195 3.96022555632
0.0175 0.0205 3.88315622723
0.0175 0.0215 3.83000795361
0.0175 0.0225 3.7834831645
0.0175 0.0235 3.74079237947
0.0175 0.0245 3.70290000087
0.0175 0.0255 3.6667463384
0.0175 0.0265 3.62308185935
0.0175 0.0275 3.56633246953
0.0175 0.0285 3.49902295326
0.0175 0.0295 3.43003190594
0.0175 0.0305 3.37248505307
0.0175 0.0315 3.33885236177
0.0185 -0.0315 2.59685104527
0.0185 -0.0305 2.60013863934
0.0185 -0.0295 2.60894815986
0.0185 -0.0285 2.62584400156
0.0185 -0.0275 2.6535279243
0.0185 -0.0265 2.69454728305
0.0185 -0.0255 2.74896259283
0.0185 -0.0245 2.81275473662
0.0185 -0.0235 2.87330045445
0.0185 -0.0225 2.92114252119
0.0185 -0.0215 2.96146749935
0.0185 -0.0205 2.99834720588
0.0185 -0.0195 3.02998906307
0.0185 -0.0185 3.04730550604
0.0185 -0.0175 3.03289396019
0.0185 -0.0165 2.97789451873
0.0185 -0.0155 2.89083285428
0.0185 -0.0145 2.79009990069
0.0185 -0.0135 2.69413296427
0.0185 -0.0125 2.6166409758
0.0185 -0.0115 2.5659200644
0.0185 -0.0105 2.54537235871
0.0185 -0.0095 2.55411964909
0.0185 -0.0085 2.58821961066
0.0185 -0.0075 2.63805010464
0.0185 -0.0065 2.6916277757
0.0185 -0.0055 2.74804457302
0.0185 -0.0045 2.81936973169
0.0185 -0.0035 2.92006900184
0.0185 -0.0025 3.06177530174
0.0185 -0.0015 3.24689413102
0.0185 -0.0005 3.4605750692
0.0185 0.0005 3.67767050541
0.0185 0.0015 3.8734338385
0.0185 0.0025 4.02809374729
0.0185 0.0035 4.13291725505
0.0185 0.0045 4.1943300845
0.0185 0.0055 4.22971777663
0.0185 0.0065 4.25548912564
0.0185 0.0075 4.27776602999
0.0185 0.0085 4.296156176
0.0185 0.0095 4.31249931944
0.0185 0.0105 4.33382768858
0.0185 0.0115 4.36633856516
0.0185 0.0125 4.40766010796
0.0185 0.0135 4.44639446159
0.0185 0.0145 4.46304776495
0.0185 0.0155 4.42494215246
0.0185 0.0165 4.30879891658
0.0185 0.0175 4.13883699179
0.0185 0.0185 3.97189221771
0.0185 0.0195 3.85113608794
0.0185 0.0205 3.77975432556
0.0185 0.0215 3.7369369329
0.0185 0.0225 3.70632152391
0.0185 0.0235 3.67883468517
0.0185 0.0245 3.64905081852
0.0185 0.0255 3.61432246038
0.0185 0.0265 3.56794091613
0.0185 0.0275 3.50647605785
0.0185 0.0285 3.43573150101
0.0185 0.0295 3.36565424425
0.0185 0.0305 3.30891298685
0.0185 0.0315 3.27649622617
0.0195 -0.0315 2.5197577157
0.0195 -0.0305 2.51975698689
0.0195 -0.0295 2.52220634416
0.0195 -0.0285 2.53024769232
0.0195 -0.0275 2.54723140849
0.0195 -0.0265 2.57686165682
0.0195 -0.0255 2.62160130114
0.0195 -0.0245 2.681513087
0.0195 -0.0235 2.74594930166
0.0195 -0.0225 2.80379209572
0.0195 -0.0215 2.85428621445
0.0195 -0.0205 2.89635221281
0.0195 -0.0195 2.92529194406
0.0195 -0.0185 2.92595215808
0.0195 -0.0175 2.88122012828
0.0195 -0.0165 2.79364510348
0.0195 -0.0155 2.68385529649
0.0195 -0.0145 2.57568919036
0.0195 -0.0135 2.48706136725
0.0195 -0.0125 2.42747597614
0.0195 -0.0115 2.39944499068
0.0195 -0.0105 2.40052380043
0.0195 -0.0095 2.42528221583
0.0195 -0.0085 2.46658455279
0.0195 -0.0075 2.51372512307
0.0195 -0.0065 2.55982730126
0.0195 -0.0055 2.61133161235
0.0195 -0.0045 2.68669040663
0.0195 -0.0035 2.80285626406
0.0195 -0.0025 2.96976035106
0.0195 -0.0015 3.18529959083
0.0195 -0.0005 3.42770013084
0.0195 0.0005 3.66595737216
0.0195 0.0015 3.87080637662
0.0195 0.0025 4.02239253129
0.0195 0.0035 4.11744861596
0.0195 0.0045 4.16960933508
0.0195 0.0055 4.20047322176
0.0195 0.0065 4.22535159258
0.0195 0.0075 4.247403249
0.0195 0.0085 4.2657686538
0.0195 0.0095 4.28251991465
0.0195 0.0105 4.30310563077
0.0195 0.0115 4.33086149871
0.0195 0.0125 4.36311104365
0.0195 0.0135 4.39052682869
0.0195 0.0145 4.39114129876
0.0195 0.0155 4.33259968958
0.0195 0.0165 4.20187114816
0.0195 0.0175 4.02910502194
0.0195 0.0185 3.86697939978
0.0195 0.0195 3.75512800313
0.0195 0.0205 3.69242882205
0.0195 0.0215 3.65491790327
0.0195 0.0225 3.63007885825
0.0195 0.0235 3.60926100195
0.0195 0.0245 3.58297339417
0.0195 0.0255 3.54636791499
0.0195 0.0265 3.49478573644
0.0195 0.0275 3.42900265332
0.0195 0.0285 3.35749870191
0.0195 0.0295 3.29054428489
0.0195 0.0305 3.23890723868
0.0195 0.0315 3.21047918909
0.0205 -0.0315 2.44375728488
0.0205 -0.0305 2.44152200236
0.0205 -0.0295 2.43970096467
0.0205 -0.0285 2.44187044323
0.0205 -0.0275 2.45186888854
0.0205 -0.0265 2.47378661491
0.0205 -0.0255 2.51060025762
0.0205 -0.0245 2.56281570435
0.0205 -0.0235 2.62465690959
0.0205 -0.0225 2.68774835742
0.0205 -0.0215 2.7435138165
0.0205 -0.0205 2.78527821481
0.0205 -0.0195 2.80218332217
0.0205 -0.0185 2.7735621934
0.0205 -0.0175 2.69257011581
0.0205 -0.0165 2.57777255421
0.0205 -0.0155 2.45813524047
0.0205 -0.0145 2.35779796547
0.0205 -0.0135 2.29039041618
0.0205 -0.0125 2.25956776453
0.0205 -0.0115 2.26132880409
0.0205 -0.0105 2.28713356885
0.0205 -0.0095 2.32728980108
0.0205 -0.0085 2.37278009919
0.0205 -0.0075 2.41661340351
0.0205 -0.0065 2.45671734922
0.0205 -0.0055 2.50257725483
0.0205 -0.0045 2.57926822855
0.0205 -0.0035 2.70979559527
0.0205 -0.0025 2.90228475146
0.0205 -0.0015 3.14736800379
0.0205 -0.0005 3.41657655392
0.0205 0.0005 3.67222286304
0.0205 0.0015 3.87920606065
0.0205 0.0025 4.01935377551
0.0205 0.0035 4.09905528367
0.0205 0.0045 4.14168610812
0.0205 0.0055 4.16962610728
0.0205 0.0065 4.19292360991
0.0205 0.0075 4.21323277366
0.0205 0.0085 4.23102227278
0.0205 0.0095 4.24888273426
0.0205 0.0105 4.27030360995
0.0205 0.0115 4.29538939582
0.0205 0.0125 4.32077858708
0.0205 0.0135 4.33598589673
0.0205 0.0145 4.31617923419
0.0205 0.0155 4.23555885027
0.0205 0.0165 4.09442796957
0.0205 0.0175 3.92656021957
0.0205 0.0185 3.77669537442
0.0205 0.0195 3.67453090877
0.0205 0.0205 3.61594539338
0.0205 0.0215 3.57936015638
0.0205 0.0225 3.55338840111
0.0205 0.0235 3.52976279763
0.0205 0.0245 3.5002850208
0.0205 0.0255 3.45905376076
0.0205 0.0265 3.40255253274
0.0205 0.0275 3.33526548083
0.0205 0.0285 3.26694473843
0.0205 0.0295 3.20723048029
0.0205 0.0305 3.1642024838
0.0205 0.0315 3.14210850186
0.0215 -0.0315 2.36908032173
0.0215 -0.0305 2.36592398378
0.0215 -0.0295 2.36231413287
0.0215 -0.0285 2.36212213774
0.0215 -0.0275 2.36980794782
0.0215 -0.0265 2.3889469175
0.0215 -0.0255 2.42094048203
0.0215 -0.0245 2.46400524554
0.0215 -0.0235 2.51672155684
0.0215 -0.0225 2.57609668959
0.0215 -0.0215 2.629207065
0.0215 -0.0205 2.65987876919
0.0215 -0.0195 2.64795308935
0.0215 -0.0185 2.57892206633
0.0215 -0.0175 2.4656351005
0.0215 -0.0165 2.33928431545
0.0215 -0.0155 2.22942053685
0.0215 -0.0145 2.15446595748
0.0215 -0.0135 2.12049706766
0.0215 -0.0125 2.12382265834
0.0215 -0.0115 2.15543675466
0.0215 -0.0105 2.20342412731
0.0215 -0.0095 2.255804832
0.0215 -0.0085 2.30498766089
0.0215 -0.0075 2.34880284278
0.0215 -0.0065 2.38778427628
0.0215 -0.0055 2.43233443598
0.0215 -0.0045 2.51113112469
0.0215 -0.0035 2.65156688295
0.0215 -0.0025 2.86246333664
0.0215 -0.0015 3.13076022816
0.0215 -0.0005 3.42191493648
0.0215 0.0005 3.68928552291
0.0215 0.0015 3.89129652268
0.0215 0.0025 4.01366381911
0.0215 0.0035 4.07599252235
0.0215 0.0045 4.11069276437
0.0215 0.0055 4.13662484485
0.0215 0.0065 4.15856865734
0.0215 0.0075 4.17785193085
0.0215 0.0085 4.19598059333
0.0215 0.0095 4.21562045259
0.0215 0.0105 4.23804521391
0.0215 0.0115 4.26135299023
0.0215 0.0125 4.28029845669
0.0215 0.0135 4.28046603563
0.0215 0.0145 4.23860534043
0.0215 0.0155 4.14029974959
0.0215 0.0165 3.99562118312
0.0215 0.0175 3.83666924756
0.0215 0.0185 3.69909987906
0.0215 0.0195 3.6028793293
0.0215 0.0205 3.54479756699
0.0215 0.0215 3.50855570418
0.0215 0.0225 3.47964797371
0.0215 0.0235 3.44751093854
0.0215 0.0245 3.407855979
0.0215 0.0255 3.3594073165
0.0215 0.0265 3.30031685469
0.0215 0.0275 3.23515038278
0.0215 0.0285 3.17298508531
0.0215 0.0295 3.12197833527
0.0215 0.0305 3.08851026034
0.0215 0.0315 3.07383973446
0.0225 -0.0315 2.29573473297
0.0225 -0.0305 2.29316665158
0.0225 -0.0295 2.29017681049
0.0225 -0.0285 2.29034259478
0.0225 -0.0275 2.2980646588
0.0225 -0.0265 2.31523899444
0.0225 -0.0255 2.34052398002
0.0225 -0.0245 2.37130592864
0.0225 -0.0235 2.41024190952
0.0225 -0.0225 2.45842559144
0.0225 -0.0215 2.4988667726
0.0225 -0.0205 2.50216371992
0.0225 -0.0195 2.44746600853
0.0225 -0.0185 2.34140355279
0.0225 -0.0175 2.2146129251
0.0225 -0.0165 2.10094458399
0.0225 -0.0155 2.0225042668
0.0225 -0.0145 1.98650894344
0.0225 -0.0135 1.98983702169
0.0225 -0.0125 2.02342458982
0.0225 -0.0115 2.07712149631
0.0225 -0.0105 2.13983377901
0.0225 -0.0095 2.20067850754
0.0225 -0.0085 2.25552399037
0.0225 -0.0075 2.30451544115
0.0225 -0.0065 2.34903119248
0.0225 -0.0055 2.40122388626
0.0225 -0.0045 2.48859545014
0.0225 -0.0035 2.63602854795
0.0225 -0.0025 2.85472478854
0.0225 -0.0015 3.13575344923
0.0225 -0.0005 3.44081018516
0.0225 0.0005 3.71162814682
0.0225 0.0015 3.90099884878
0.0225 0.0025 4.0029247613
0.0225 0.0035 4.05068139922
0.0225 0.0045 4.07948281975
0.0225 0.0055 4.10298436757
0.0225 0.0065 4.1240143994
0.0225 0.0075 4.14341053783
0.0225 0.0085 4.16252178975
0.0225 0.0095 4.18312100809
0.0225 0.0105 4.20544073792
0.0225 0.0115 4.22661107436
0.0225 0.0125 4.23731438062
0.0225 0.0135 4.2203104937
0.0225 0.0145 4.15886154058
0.0225 0.0155 4.04971008489
0.0225 0.0165 3.90735205317
0.0225 0.0175 3.75843223666
0.0225 0.0185 3.63019383964
0.0225 0.0195 3.53719793517
0.0225 0.0205 3.47931090909
0.0225 0.0215 3.44345768358
0.0225 0.0225 3.41215499562
0.0225 0.0235 3.37254426729
0.0225 0.0245 3.32106221689
0.0225 0.0255 3.26435603406
0.0225 0.0265 3.20491425062
0.0225 0.0275 3.14371707245
0.0225 0.0285 3.08745856814
0.0225 0.0295 3.04356731339
0.0225 0.0305 3.01799863513
0.0225 0.0315 3.00975692108
0.0235 -0.0315 2.22332604073
0.0235 -0.0305 2.22281311912
0.0235 -0.0295 2.22258554748
0.0235 -0.0285 2.2244371759
0.0235 -0.0275 2.23106911954
0.0235 -0.0265 2.2430954765
0.0235 -0.0255 2.25743777544
0.0235 -0.0245 2.27040187634
0.0235 -0.0235 2.28879786944
0.0235 -0.0225 2.31570266249
0.0235 -0.0215 2.32619959928
0.0235 -0.0205 2.28861288904
0.0235 -0.0195 2.1982288768
0.0235 -0.0185 2.08052804521
0.0235 -0.0175 1.97084143271
0.0235 -0.0165 1.89452759534
0.0235 -0.0155 1.86069650415
0.0235 -0.0145 1.86553131252
0.0235 -0.0135 1.89976136653
0.0235 -0.0125 1.95319100068
0.0235 -0.0115 2.01769625615
0.0235 -0.0105 2.08656402267
0.0235 -0.0095 2.15307604608
0.0235 -0.0085 2.21472642509
0.0235 -0.0075 2.27180072182
0.0235 -0.0065 2.32810036437
0.0235 -0.0055 2.39738318081
0.0235 -0.0045 2.50150977928
0.0235 -0.0035 2.65954360608
0.0235 -0.0025 2.88334495049
0.0235 -0.0015 3.16844703401
0.0235 -0.0005 3.47594229768
0.0235 0.0005 3.73834095471
0.0235 0.0015 3.90606038735
0.0235 0.0025 3.98742782159
0.0235 0.0035 4.02536464598
0.0235 0.0045 4.04998466216
0.0235 0.0055 4.07110069474
0.0235 0.0065 4.09123148381
0.0235 0.0075 4.11085087371
0.0235 0.0085 4.13058604886
0.0235 0.0095 4.15106259109
0.0235 0.0105 4.17187782394
0.0235 0.0115 4.18837767282
0.0235 0.0125 4.1876233274
0.0235 0.0135 4.15348741709
0.0235 0.0145 4.07752757496
0.0235 0.0155 3.9637501344
0.0235 0.0165 3.82704628767
0.0235 0.0175 3.6883969897
0.0235 0.0185 3.56857332726
0.0235 0.0195 3.47944480568
0.0235 0.0205 3.42168738539
0.0235 0.0215 3.38407933336
0.0235 0.0225 3.35102942648
0.0235 0.0235 3.30938286847
0.0235 0.0245 3.25212659062
0.0235 0.0255 3.18864253988
0.0235 0.0265 3.12850832471
0.0235 0.0275 3.07131579221
0.0235 0.0285 3.01958805139
0.0235 0.0295 2.98026305891
0.0235 0.0305 2.95912437971
0.0235 0.0315 2.9547010337
0.0245 -0.0315 2.15116763193
0.0245 -0.0305 2.15345641299
0.0245 -0.0295 2.15730965974
0.0245 -0.0285 2.16157570515
0.0245 -0.0275 2.16556161456
0.0245 -0.0265 2.16865223598
0.0245 -0.0255 2.16778239016
0.0245 -0.0245 2.15686805788
0.0245 -0.0235 2.14315367326
0.0245 -0.0225 2.13112117194
0.0245 -0.0215 2.09859253782
0.0245 -0.0205 2.02857261977
0.0245 -0.0195 1.93222769969
0.0245 -0.0185 1.83781643134
0.0245 -0.0175 1.77147949592
0.0245 -0.0165 1.74411647013
0.0245 -0.0155 1.75287051701
0.0245 -0.0145 1.78795173311
0.0245 -0.0135 1.839918418
0.0245 -0.0125 1.90201116607
0.0245 -0.0115 1.96927379719
0.0245 -0.0105 2.03887008044
0.0245 -0.0095 2.10789271371
0.0245 -0.0085 2.17504272533
0.0245 -0.0075 2.24210084913
0.0245 -0.0065 2.31498629625
0.0245 -0.0055 2.40596055388
0.0245 -0.0045 2.53125507538
0.0245 -0.0035 2.70612854437
0.0245 -0.0025 2.94075508348
0.0245 -0.0015 3.23037823439
0.0245 -0.0005 3.53204326694
0.0245 0.0005 3.77155649161
0.0245 0.0015 3.90901794867
0.0245 0.0025 3.97118940085
0.0245 0.0035 4.00195783949
0.0245 0.0045 4.02318079065
0.0245 0.0055 4.04198359586
0.0245 0.0065 4.06052633266
0.0245 0.0075 4.07958813991
