% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.29707088141
0.0125 -0.0155 5.36380599125
0.0125 -0.0145 5.34933457412
0.0125 -0.0135 5.25533614476
0.0125 -0.0125 5.17967251105
0.0125 -0.0115 5.19575097711
0.0125 -0.0105 5.27089935367
0.0125 -0.0095 5.37859679335
0.0125 -0.0085 5.52091618343
0.0125 -0.0075 5.66560868123
0.0125 -0.0065 5.77269950105
0.0125 -0.0055 5.81551842708
0.0125 -0.0045 5.78419083488
0.0125 -0.0035 5.6789510769
0.0125 -0.0025 5.51640422374
0.0125 -0.0015 5.32755044693
0.0125 -0.0005 5.14462749115
0.0125 0.0005 4.98952848772
0.0125 0.0015 4.87155309574
0.0125 0.0025 4.79111286563
0.0125 0.0035 4.7438853042
0.0125 0.0045 4.72343447952
0.0125 0.0055 4.72238827674
0.0125 0.0065 4.73286658387
0.0125 0.0075 4.74696178396
0.0125 0.0085 4.75793314941
0.0125 0.0095 4.76233968309
0.0125 0.0105 4.76130645758
0.0125 0.0115 4.75816107469
0.0125 0.0125 4.75685874864
0.0125 0.0135 4.76104821382
0.0125 0.0145 4.7660795018
0.0125 0.0155 4.75436366323
0.0125 0.0165 4.71150667369
0.0125 0.0175 4.6459376565
0.0125 0.0185 4.57789808371
0.0125 0.0195 4.51648782124
0.0125 0.0205 4.45671012567
0.0125 0.0215 4.38893739076
0.0125 0.0225 4.30522372749
0.0125 0.0235 4.20488869888
0.0125 0.0245 4.10365886253
0.0125 0.0255 4.01775971231
0.0125 0.0265 3.94738083955
0.0125 0.0275 3.88786433277
0.0125 0.0285 3.83689975273
0.0125 0.0295 3.7943827845
0.0125 0.0305 3.762427374
0.0125 0.0315 3.74468967583
0.0135 -0.0315 4.83097549386
0.0135 -0.0305 4.93581701883
0.0135 -0.0295 5.1033474915
0.0135 -0.0285 5.28588132849
0.0135 -0.0275 5.44321467349
0.0135 -0.0265 5.55171863796
0.0135 -0.0255 5.60652449084
0.0135 -0.0245 5.61663439179
0.0135 -0.0235 5.59653157342
0.0135 -0.0225 5.55299241208
0.0135 -0.0215 5.48339360996
0.0135 -0.0205 5.41020996937
0.0135 -0.0195 5.36360963012
0.0135 -0.0185 5.39379606484
0.0135 -0.0175 5.54341857164
0.0135 -0.0165 5.73372745498
0.0135 -0.0155 5.80316134934
0.0135 -0.0145 5.6574517081
0.0135 -0.0135 5.39091148962
0.0135 -0.0125 5.21360001308
0.0135 -0.0115 5.18469221413
0.0135 -0.0105 5.21324705236
0.0135 -0.0095 5.25714939146
0.0135 -0.0085 5.32092960564
0.0135 -0.0075 5.39292008859
0.0135 -0.0065 5.45470378819
0.0135 -0.0055 5.49108590631
0.0135 -0.0045 5.48497519088
0.0135 -0.0035 5.42964812081
0.0135 -0.0025 5.32798494509
0.0135 -0.0015 5.19357972981
0.0135 -0.0005 5.04758165011
0.0135 0.0005 4.91120682588
0.0135 0.0015 4.79955623004
0.0135 0.0025 4.71993577851
0.0135 0.0035 4.67324475
0.0135 0.0045 4.65595366727
0.0135 0.0055 4.66157848253
0.0135 0.0065 4.68172068975
0.0135 0.0075 4.70711737852
0.0135 0.0085 4.72921763254
0.0135 0.0095 4.74260001962
0.0135 0.0105 4.74737442094
0.0135 0.0115 4.74777899339
0.0135 0.0125 4.74998296682
0.0135 0.0135 4.7628620351
0.0135 0.0145 4.78701517136
0.0135 0.0155 4.80020604149
0.0135 0.0165 4.77267600837
0.0135 0.0175 4.69749243869
0.0135 0.0185 4.59648328367
0.0135 0.0195 4.49833262175
0.0135 0.0205 4.41344350182
0.0135 0.0215 4.33043212833
0.0135 0.0225 4.23442730855
0.0135 0.0235 4.12838287123
0.0135 0.0245 4.03111793312
0.0135 0.0255 3.95347616358
0.0135 0.0265 3.89028370486
0.0135 0.0275 3.83378923485
0.0135 0.0285 3.78212751085
0.0135 0.0295 3.7371272892
0.0135 0.0305 3.702602282
0.0135 0.0315 3.6834433948
0.0145 -0.0315 4.80132584817
0.0145 -0.0305 4.91732220854
0.0145 -0.0295 5.10125370605
0.0145 -0.0285 5.29878157962
0.0145 -0.0275 5.46585278803
0.0145 -0.0265 5.57747827738
0.0145 -0.0255 5.6355510679
0.0145 -0.0245 5.65839578442
0.0145 -0.0235 5.64816345886
0.0145 -0.0225 5.59961165921
0.0145 -0.0215 5.51214010218
0.0145 -0.0205 5.4299978156
0.0145 -0.0195 5.44536284229
0.0145 -0.0185 5.63267715936
0.0145 -0.0175 5.97522114041
0.0145 -0.0165 6.2900117475
0.0145 -0.0155 6.31394158811
0.0145 -0.0145 5.97309260329
0.0145 -0.0135 5.50928855264
0.0145 -0.0125 5.23269593247
0.0145 -0.0115 5.17530367906
0.0145 -0.0105 5.18876474315
0.0145 -0.0095 5.20523414246
0.0145 -0.0085 5.21930345361
0.0145 -0.0075 5.2327122898
0.0145 -0.0065 5.24375191283
0.0145 -0.0055 5.24754797639
0.0145 -0.0045 5.23352241427
0.0145 -0.0035 5.1919956159
0.0145 -0.0025 5.11971951642
0.0145 -0.0015 5.02099622433
0.0145 -0.0005 4.90736430754
0.0145 0.0005 4.79453859439
0.0145 0.0015 4.69756667102
0.0145 0.0025 4.62698958921
0.0145 0.0035 4.58740293163
0.0145 0.0045 4.57790693969
0.0145 0.0055 4.59323035057
0.0145 0.0065 4.62478321463
0.0145 0.0075 4.66209271753
0.0145 0.0085 4.6953433368
0.0145 0.0095 4.71861310356
0.0145 0.0105 4.7314140617
0.0145 0.0115 4.73770856307
0.0145 0.0125 4.74471085549
0.0145 0.0135 4.76516612765
0.0145 0.0145 4.80448064604
0.0145 0.0155 4.83827182564
0.0145 0.0165 4.82556190101
0.0145 0.0175 4.74271904537
0.0145 0.0185 4.6037717221
0.0145 0.0195 4.45443821463
0.0145 0.0205 4.33214724898
0.0145 0.0215 4.23561432706
0.0145 0.0225 4.14295657902
0.0145 0.0235 4.04906130272
0.0145 0.0245 3.96556270503
0.0145 0.0255 3.89629869814
0.0145 0.0265 3.8363553355
0.0145 0.0275 3.78009474808
0.0145 0.0285 3.72540097948
0.0145 0.0295 3.67656346831
0.0145 0.0305 3.63988105949
0.0145 0.0315 3.62015902263
0.0155 -0.0315 4.75226334498
0.0155 -0.0305 4.87257057995
0.0155 -0.0295 5.0638002375
0.0155 -0.0285 5.26815706625
0.0155 -0.0275 5.44438792718
0.0155 -0.0265 5.56778994544
0.0155 -0.0255 5.64367898535
0.0155 -0.0245 5.68058451551
0.0155 -0.0235 5.65147935505
0.0155 -0.0225 5.54339390785
0.0155 -0.0215 5.39807548192
0.0155 -0.0205 5.31387453889
0.0155 -0.0195 5.40361971854
0.0155 -0.0185 5.75118550198
0.0155 -0.0175 6.31117817111
0.0155 -0.0165 6.77542829294
0.0155 -0.0155 6.76735654093
0.0155 -0.0145 6.26162095105
0.0155 -0.0135 5.63809938895
0.0155 -0.0125 5.27151846513
0.0155 -0.0115 5.18226180032
0.0155 -0.0105 5.18631010017
0.0155 -0.0095 5.18607821871
0.0155 -0.0085 5.17106488786
0.0155 -0.0075 5.14363525251
0.0155 -0.0065 5.11034704486
0.0155 -0.0055 5.07481048416
0.0155 -0.0045 5.0344493174
0.0155 -0.0035 4.98303810285
0.0155 -0.0025 4.9157675805
0.0155 -0.0015 4.83290061908
0.0155 -0.0005 4.74047108682
0.0155 0.0005 4.64907516004
0.0155 0.0015 4.57088845344
0.0155 0.0025 4.5160974363
0.0155 0.0035 4.49034499363
0.0155 0.0045 4.49382672309
0.0155 0.0055 4.52193034574
0.0155 0.0065 4.56621259153
0.0155 0.0075 4.61549286845
0.0155 0.0085 4.65915349421
0.0155 0.0095 4.69121045426
0.0155 0.0105 4.71189831687
0.0155 0.0115 4.72521303262
0.0155 0.0125 4.73775284354
0.0155 0.0135 4.76259882755
0.0155 0.0145 4.80582263462
0.0155 0.0155 4.84458271307
0.0155 0.0165 4.8361556523
0.0155 0.0175 4.74553257395
0.0155 0.0185 4.57654721354
0.0155 0.0195 4.38387598053
0.0155 0.0205 4.22701751724
0.0155 0.0215 4.11858378114
0.0155 0.0225 4.03672232236
0.0155 0.0235 3.96441001159
0.0155 0.0245 3.89889714591
0.0155 0.0255 3.83879569019
0.0155 0.0265 3.78081273935
0.0155 0.0275 3.72284229469
0.0155 0.0285 3.66413431504
0.0155 0.0295 3.61144534636
0.0155 0.0305 3.57421066566
0.0155 0.0315 3.55611614632
0.0165 -0.0315 4.68268614737
0.0165 -0.0305 4.79803190414
0.0165 -0.0295 4.9821872845
0.0165 -0.0285 5.18427326856
0.0165 -0.0275 5.36558985193
0.0165 -0.0265 5.51195036045
0.0165 -0.0255 5.6115389523
0.0165 -0.0245 5.62259992021
0.0165 -0.0235 5.50627264422
0.0165 -0.0225 5.28873054321
0.0165 -0.0215 5.06536949967
0.0165 -0.0205 4.96911194216
0.0165 -0.0195 5.12506695533
0.0165 -0.0185 5.60554663746
0.0165 -0.0175 6.33247869626
0.0165 -0.0165 6.90912969055
0.0165 -0.0155 6.91002861091
0.0165 -0.0145 6.37390062207
0.0165 -0.0135 5.72853197115
0.0165 -0.0125 5.33448064742
0.0165 -0.0115 5.20984713204
0.0165 -0.0105 5.19230000621
0.0165 -0.0095 5.17676097518
0.0165 -0.0085 5.1399674729
0.0165 -0.0075 5.08580935361
0.0165 -0.0065 5.0217118181
0.0165 -0.0055 4.95311663029
0.0165 -0.0045 4.88241193436
0.0165 -0.0035 4.80868228061
0.0165 -0.0025 4.7301590511
0.0165 -0.0015 4.64728352617
0.0165 -0.0005 4.56436253587
0.0165 0.0005 4.48905180313
0.0165 0.0015 4.4303985048
0.0165 0.0025 4.39599584179
0.0165 0.0035 4.38971942205
0.0165 0.0045 4.4107532817
0.0165 0.0055 4.453785003
0.0165 0.0065 4.51063784401
0.0165 0.0075 4.57109069534
0.0165 0.0085 4.62414205655
0.0165 0.0095 4.66302336781
0.0165 0.0105 4.6892183628
0.0165 0.0115 4.70764571336
0.0165 0.0125 4.72363961508
0.0165 0.0135 4.7472918552
0.0165 0.0145 4.7833432617
0.0165 0.0155 4.81364809918
0.0165 0.0165 4.7996237527
0.0165 0.0175 4.70157847879
0.0165 0.0185 4.51728488411
0.0165 0.0195 4.30503567014
0.0165 0.0205 4.13331371197
0.0165 0.0215 4.01737738251
0.0165 0.0225 3.93627644673
0.0165 0.0235 3.87381420261
0.0165 0.0245 3.821384173
0.0165 0.0255 3.77129371866
0.0165 0.0265 3.71709685315
0.0165 0.0275 3.65761927662
0.0165 0.0285 3.59660279817
0.0165 0.0295 3.54334725744
0.0165 0.0305 3.50859891128
0.0165 0.0315 3.49457962673
0.0175 -0.0315 4.59267474669
0.0175 -0.0305 4.69442613125
0.0175 -0.0295 4.85560884823
0.0175 -0.0285 5.03955657403
0.0175 -0.0275 5.21899978457
0.0175 -0.0265 5.38096437373
0.0175 -0.0255 5.47198925234
0.0175 -0.0245 5.40347108778
0.0175 -0.0235 5.16265028657
0.0175 -0.0225 4.83546682234
0.0175 -0.0215 4.5682682277
0.0175 -0.0205 4.50881750439
0.0175 -0.0195 4.74546335744
0.0175 -0.0185 5.29023268629
0.0175 -0.0175 6.00317158206
0.0175 -0.0165 6.53315218884
0.0175 -0.0155 6.57736539845
0.0175 -0.0145 6.17671967597
0.0175 -0.0135 5.67384133247
0.0175 -0.0125 5.34891660384
0.0175 -0.0115 5.21642386138
0.0175 -0.0105 5.1780011129
0.0175 -0.0095 5.15093592382
0.0175 -0.0085 5.10142043601
0.0175 -0.0075 5.03142031679
0.0175 -0.0065 4.9495324502
0.0175 -0.0055 4.85976279362
0.0175 -0.0045 4.76446136108
0.0175 -0.0035 4.66628526149
0.0175 -0.0025 4.56861979272
0.0175 -0.0015 4.47594687044
0.0175 -0.0005 4.39423646891
0.0175 0.0005 4.3304136545
0.0175 0.0015 4.29073175135
0.0175 0.0025 4.2790829144
0.0175 0.0035 4.29536760457
0.0175 0.0045 4.33551315676
0.0175 0.0055 4.3927715897
0.0175 0.0065 4.46020808327
0.0175 0.0075 4.53026711088
0.0175 0.0085 4.59186732099
0.0175 0.0095 4.63673925332
0.0175 0.0105 4.66640547802
0.0175 0.0115 4.68614611643
0.0175 0.0125 4.70072832138
0.0175 0.0135 4.71849521828
0.0175 0.0145 4.74377325858
0.0175 0.0155 4.76211004854
0.0175 0.0165 4.73726572447
0.0175 0.0175 4.63009497881
0.0175 0.0185 4.44200487883
0.0175 0.0195 4.22976438682
0.0175 0.0205 4.05715742136
0.0175 0.0215 3.93869686167
0.0175 0.0225 3.85306968849
0.0175 0.0235 3.78690586016
0.0175 0.0245 3.73575640643
0.0175 0.0255 3.69092649995
0.0175 0.0265 3.64165542191
0.0175 0.0275 3.58493163309
0.0175 0.0285 3.52706821752
0.0175 0.0295 3.47857105847
0.0175 0.0305 3.44921362214
0.0175 0.0315 3.44016307887
0.0185 -0.0315 4.48337089874
0.0185 -0.0305 4.56425360471
0.0185 -0.0295 4.69372397171
0.0185 -0.0285 4.84429925425
0.0185 -0.0275 5.00622134623
0.0185 -0.0265 5.14914961136
0.0185 -0.0255 5.18153109444
0.0185 -0.0245 5.01555488748
0.0185 -0.0235 4.6770019847
0.0185 -0.0225 4.31187228485
0.0185 -0.0215 4.10300198315
0.0185 -0.0205 4.148278577
0.0185 -0.0195 4.43390889398
0.0185 -0.0185 4.93151371491
0.0185 -0.0175 5.51336778891
0.0185 -0.0165 5.92824298466
0.0185 -0.0155 6.01663372999
0.0185 -0.0145 5.81151893424
0.0185 -0.0135 5.50602459495
0.0185 -0.0125 5.27938949394
0.0185 -0.0115 5.16577728542
0.0185 -0.0105 5.12086019482
0.0185 -0.0095 5.09104125135
0.0185 -0.0085 5.04159502044
0.0185 -0.0075 4.96725121979
0.0185 -0.0065 4.87689244378
0.0185 -0.0055 4.77567409635
0.0185 -0.0045 4.66457708962
0.0185 -0.0035 4.54683777362
0.0185 -0.0025 4.43022327788
0.0185 -0.0015 4.32519815853
0.0185 -0.0005 4.24201407754
0.0185 0.0005 4.1881515147
0.0185 0.0015 4.16693398782
0.0185 0.0025 4.17717828676
0.0185 0.0035 4.21395654416
0.0185 0.0045 4.27031229941
0.0185 0.0055 4.33934068442
0.0185 0.0065 4.41608795365
0.0185 0.0075 4.49471799255
0.0185 0.0085 4.56437437599
0.0185 0.0095 4.61571992632
0.0185 0.0105 4.64826143697
0.0185 0.0115 4.66584835962
0.0185 0.0125 4.67455897365
0.0185 0.0135 4.68432909133
0.0185 0.0145 4.6993141028
0.0185 0.0155 4.70464207276
0.0185 0.0165 4.66494764867
0.0185 0.0175 4.54925209477
0.0185 0.0185 4.36616712144
0.0185 0.0195 4.16312626881
0.0185 0.0205 3.99089908384
0.0185 0.0215 3.86759751526
0.0185 0.0225 3.77879973198
0.0185 0.0235 3.70825030338
0.0185 0.0245 3.65182481857
0.0185 0.0255 3.60609107904
0.0185 0.0265 3.561235187
0.0185 0.0275 3.51254670261
0.0185 0.0285 3.46518897261
0.0185 0.0295 3.42724577586
0.0185 0.0305 3.40544223788
0.0185 0.0315 3.40000880954
0.0195 -0.0315 4.35780104748
0.0195 -0.0305 4.4137823198
0.0195 -0.0295 4.50865371323
0.0195 -0.0285 4.62336491617
0.0195 -0.0275 4.74921061463
0.0195 -0.0265 4.83895767287
0.0195 -0.0255 4.79106515544
0.0195 -0.0245 4.54687928775
0.0195 -0.0235 4.18036111149
0.0195 -0.0225 3.88442230282
0.0195 -0.0215 3.79959693973
0.0195 -0.0205 3.91221995594
0.0195 -0.0195 4.17585843905
0.0195 -0.0185 4.57866064497
0.0195 -0.0175 5.03433566196
0.0195 -0.0165 5.38450481377
0.0195 -0.0155 5.53264262481
0.0195 -0.0145 5.48515842076
0.0195 -0.0135 5.33192029895
0.0195 -0.0125 5.18640565283
0.0195 -0.0115 5.09643175435
0.0195 -0.0105 5.0500904781
0.0195 -0.0095 5.01781752835
0.0195 -0.0085 4.96986975371
0.0195 -0.0075 4.89477065872
0.0195 -0.0065 4.79889281083
0.0195 -0.0055 4.68964707967
0.0195 -0.0045 4.5687349843
0.0195 -0.0035 4.43872773095
0.0195 -0.0025 4.3094855345
0.0195 -0.0015 4.19722215304
0.0195 -0.0005 4.11624495099
0.0195 0.0005 4.07361087246
0.0195 0.0015 4.06904437113
0.0195 0.0025 4.09590374869
0.0195 0.0035 4.14611873967
0.0195 0.0045 4.21294284869
0.0195 0.0055 4.29092619715
0.0195 0.0065 4.37641641814
0.0195 0.0075 4.4639513682
0.0195 0.0085 4.54275820189
0.0195 0.0095 4.60154253222
0.0195 0.0105 4.63581229099
0.0195 0.0115 4.64820958267
0.0195 0.0125 4.64875134072
0.0195 0.0135 4.65008356905
0.0195 0.0145 4.65462169402
0.0195 0.0155 4.64554272967
0.0195 0.0165 4.59156673428
0.0195 0.0175 4.47193422657
0.0195 0.0185 4.29752788664
0.0195 0.0195 4.10486045808
0.0195 0.0205 3.93270803942
0.0195 0.0215 3.80116802946
0.0195 0.0225 3.70644987377
0.0195 0.0235 3.63398105379
0.0195 0.0245 3.5751451026
0.0195 0.0255 3.52775420702
0.0195 0.0265 3.48724778179
0.0195 0.0275 3.44930990353
0.0195 0.0285 3.41671696405
0.0195 0.0295 3.39316724991
0.0195 0.0305 3.3799035732
0.0195 0.0315 3.37638656242
0.0205 -0.0315 4.22123039354
0.0205 -0.0305 4.25501116027
0.0205 -0.0295 4.31761221514
0.0205 -0.0285 4.40058349004
0.0205 -0.0275 4.48510034833
0.0205 -0.0265 4.50980852222
0.0205 -0.0255 4.39015363887
0.0205 -0.0245 4.10648997668
0.0205 -0.0235 3.78380846198
0.0205 -0.0225 3.60478395243
0.0205 -0.0215 3.60700846308
0.0205 -0.0205 3.72518267434
0.0205 -0.0195 3.94601252344
0.0205 -0.0185 4.26612224558
0.0205 -0.0175 4.62406026065
0.0205 -0.0165 4.94138143552
0.0205 -0.0155 5.15117261532
0.0205 -0.0145 5.21896279355
0.0205 -0.0135 5.17819477688
0.0205 -0.0125 5.10319009435
0.0205 -0.0115 5.04133288008
0.0205 -0.0105 4.99913545327
0.0205 -0.0095 4.96293028239
0.0205 -0.0085 4.91052540534
0.0205 -0.0075 4.82732525658
0.0205 -0.0065 4.71904637628
0.0205 -0.0055 4.59781913076
0.0205 -0.0045 4.46804043207
0.0205 -0.0035 4.33204978699
0.0205 -0.0025 4.20026848928
0.0205 -0.0015 4.0912359792
0.0205 -0.0005 4.02002116092
0.0205 0.0005 3.99068957355
0.0205 0.0015 3.99850264976
0.0205 0.0025 4.03372243235
0.0205 0.0035 4.08826900906
0.0205 0.0045 4.15843902187
0.0205 0.0055 4.2415862702
0.0205 0.0065 4.33447941672
0.0205 0.0075 4.43164522969
0.0205 0.0085 4.52097265921
0.0205 0.0095 4.58639371568
0.0205 0.0105 4.61969825816
0.0205 0.0115 4.62571966099
0.0205 0.0125 4.61907762202
0.0205 0.0135 4.613185477
0.0205 0.0145 4.60782948976
0.0205 0.0155 4.58586923779
0.0205 0.0165 4.52194560515
0.0205 0.0175 4.40208815287
0.0205 0.0185 4.23631517789
0.0205 0.0195 4.05214005644
0.0205 0.0205 3.87971196892
0.0205 0.0215 3.73965381008
0.0205 0.0225 3.63656282658
0.0205 0.0235 3.56217602971
0.0205 0.0245 3.50514170907
0.0205 0.0255 3.45908138679
0.0205 0.0265 3.42316869428
0.0205 0.0275 3.39682661092
0.0205 0.0285 3.37982163216
0.0205 0.0295 3.37041931967
0.0205 0.0305 3.36499330509
0.0205 0.0315 3.36305112515
0.0215 -0.0315 4.08144752389
0.0215 -0.0305 4.09971886525
0.0215 -0.0295 4.13818048448
0.0215 -0.0285 4.19431558108
0.0215 -0.0275 4.24140780511
0.0215 -0.0265 4.20939897292
0.0215 -0.0255 4.03617935498
0.0215 -0.0245 3.75227915613
0.0215 -0.0235 3.50780916889
0.0215 -0.0225 3.41917059572
0.0215 -0.0215 3.45515455531
0.0215 -0.0205 3.56057925843
0.0215 -0.0195 3.74050044854
0.0215 -0.0185 3.9975858161
0.0215 -0.0175 4.29890001264
0.0215 -0.0165 4.59697500603
0.0215 -0.0155 4.8384411825
0.0215 -0.0145 4.98582324088
0.0215 -0.0135 5.03603503481
0.0215 -0.0125 5.02309191817
0.0215 -0.0115 4.99118258016
0.0215 -0.0105 4.96025458155
0.0215 -0.0095 4.92478405603
0.0215 -0.0085 4.8659185286
0.0215 -0.0075 4.7679858354
0.0215 -0.0065 4.63783899127
0.0215 -0.0055 4.49711587243
0.0215 -0.0045 4.35786008487
0.0215 -0.0035 4.22300249423
0.0215 -0.0025 4.10102736977
0.0215 -0.0015 4.00764766549
0.0215 -0.0005 3.95322955378
0.0215 0.0005 3.93636785736
0.0215 0.0015 3.94957293012
0.0215 0.0025 3.9840390089
0.0215 0.0035 4.0344232306
0.0215 0.0045 4.10140929257
0.0215 0.0055 4.18639217677
0.0215 0.0065 4.28495567523
0.0215 0.0075 4.38971323139
0.0215 0.0085 4.48726666778
0.0215 0.0095 4.55688772954
0.0215 0.0105 4.58761976068
0.0215 0.0115 4.58848214507
0.0215 0.0125 4.57793000409
0.0215 0.0135 4.56761627997
0.0215 0.0145 4.55520318556
0.0215 0.0155 4.52477102412
0.0215 0.0165 4.45581942341
0.0215 0.0175 4.33792568059
0.0215 0.0185 4.17924638075
0.0215 0.0195 4.00158713311
0.0215 0.0205 3.82958998057
0.0215 0.0215 3.68349933446
0.0215 0.0225 3.57279636419
0.0215 0.0235 3.49531687063
0.0215 0.0245 3.44032645992
0.0215 0.0255 3.39772207253
0.0215 0.0265 3.36625280776
0.0215 0.0275 3.34924882322
0.0215 0.0285 3.346166531
0.0215 0.0295 3.35012768336
0.0215 0.0305 3.35311383865
0.0215 0.0315 3.35362253042
0.0225 -0.0315 3.94617406833
0.0225 -0.0305 3.95534142688
0.0225 -0.0295 3.97904201837
0.0225 -0.0285 4.01388711652
0.0225 -0.0275 4.02877702007
0.0225 -0.0265 3.95494475839
0.0225 -0.0255 3.74999105944
0.0225 -0.0245 3.49027300753
0.0225 -0.0235 3.31811560607
0.0225 -0.0225 3.27807813728
0.0225 -0.0215 3.31798370597
0.0225 -0.0205 3.40715148309
0.0225 -0.0195 3.55718464389
0.0225 -0.0185 3.77330165727
0.0225 -0.0175 4.03977740291
0.0225 -0.0165 4.32341898344
0.0225 -0.0155 4.58192894964
0.0225 -0.0145 4.77784615516
0.0225 -0.0135 4.89172484898
0.0225 -0.0125 4.93423627912
0.0225 -0.0115 4.93520544667
0.0225 -0.0105 4.91714801057
0.0225 -0.0095 4.88186340292
0.0225 -0.0085 4.81437954599
0.0225 -0.0075 4.69907645562
0.0225 -0.0065 4.54268386224
0.0225 -0.0055 4.37831488991
0.0225 -0.0045 4.23388523086
0.0225 -0.0035 4.11257598646
0.0225 -0.0025 4.01443197267
0.0225 -0.0015 3.94657519191
0.0225 -0.0005 3.91085559974
0.0225 0.0005 3.90203411219
0.0225 0.0015 3.91323532968
0.0225 0.0025 3.93996797907
0.0225 0.0035 3.98148671577
0.0225 0.0045 4.04102849859
0.0225 0.0055 4.1232369598
0.0225 0.0065 4.22446561586
0.0225 0.0075 4.33370321176
0.0225 0.0085 4.4343249031
0.0225 0.0095 4.50451508204
0.0225 0.0105 4.53325509247
0.0225 0.0115 4.53176369064
0.0225 0.0125 4.52037102779
0.0225 0.0135 4.50881665991
0.0225 0.0145 4.49328690513
0.0225 0.0155 4.45915405873
0.0225 0.0165 4.38911995719
0.0225 0.0175 4.2746716877
0.0225 0.0185 4.12241203374
0.0225 0.0195 3.95070200318
0.0225 0.0205 3.78078797121
0.0225 0.0215 3.63192165447
0.0225 0.0225 3.51627549262
0.0225 0.0235 3.43519196518
0.0225 0.0245 3.38075348553
0.0225 0.0255 3.34209579787
0.0225 0.0265 3.31451345237
0.0225 0.0275 3.30242490889
0.0225 0.0285 3.30868926581
0.0225 0.0295 3.32472064888
0.0225 0.0305 3.33755002034
0.0225 0.0315 3.34252023193
0.0235 -0.0315 3.81981734817
0.0235 -0.0305 3.8230329927
0.0235 -0.0295 3.83844238064
0.0235 -0.0285 3.85882307868
0.0235 -0.0275 3.84826087428
0.0235 -0.0265 3.74538486714
0.0235 -0.0255 3.52882337704
0.0235 -0.0245 3.30037552826
0.0235 -0.0235 3.17799614903
0.0235 -0.0225 3.1594958922
0.0235 -0.0215 3.19241563551
0.0235 -0.0205 3.26509944797
0.0235 -0.0195 3.39402502945
0.0235 -0.0185 3.58484429804
0.0235 -0.0175 3.82857748601
0.0235 -0.0165 4.09931476504
0.0235 -0.0155 4.36222413929
0.0235 -0.0145 4.582331464
0.0235 -0.0135 4.7367562196
0.0235 -0.0125 4.8236192517
0.0235 -0.0115 4.85831674007
0.0235 -0.0105 4.85616884203
0.0235 -0.0095 4.81807114075
0.0235 -0.0085 4.73464493641
0.0235 -0.0075 4.59929443762
0.0235 -0.0065 4.42106910793
0.0235 -0.0055 4.23955119542
0.0235 -0.0045 4.09799751387
0.0235 -0.0035 4.00136537461
0.0235 -0.0025 3.93741930711
0.0235 -0.0015 3.90009849136
0.0235 -0.0005 3.88197943857
0.0235 0.0005 3.87646930491
0.0235 0.0015 3.88143187309
0.0235 0.0025 3.89807945863
0.0235 0.0035 3.92970530556
0.0235 0.0045 3.98041174525
0.0235 0.0055 4.05587402813
0.0235 0.0065 4.15463294581
0.0235 0.0075 4.26347102355
0.0235 0.0085 4.36194524363
0.0235 0.0095 4.42943430871
0.0235 0.0105 4.45737035525
0.0235 0.0115 4.45676646947
0.0235 0.0125 4.44675476112
0.0235 0.0135 4.43588888319
0.0235 0.0145 4.41992382575
0.0235 0.0155 4.38538204338
0.0235 0.0165 4.3170147848
0.0235 0.0175 4.20741733355
0.0235 0.0185 4.06216462239
0.0235 0.0195 3.89736553245
0.0235 0.0205 3.73193001435
0.0235 0.0215 3.58350178513
0.0235 0.0225 3.46537296303
0.0235 0.0235 3.38155621539
0.0235 0.0245 3.3270163442
0.0235 0.0255 3.29157135513
0.0235 0.0265 3.26775524538
0.0235 0.0275 3.25765285377
0.0235 0.0285 3.26691762664
0.0235 0.0295 3.29029879856
0.0235 0.0305 3.31259657555
0.0235 0.0315 3.32350019638
0.0245 -0.0315 3.70548111282
0.0245 -0.0305 3.70373404323
0.0245 -0.0295 3.71307755071
0.0245 -0.0285 3.72421012846
0.0245 -0.0275 3.69690686452
0.0245 -0.0265 3.57565768
0.0245 -0.0255 3.359253678
0.0245 -0.0245 3.15814975609
0.0245 -0.0235 3.06537753279
0.0245 -0.0225 3.05533079188
0.0245 -0.0215 3.08008282464
0.0245 -0.0205 3.13823266188
0.0245 -0.0195 3.25040691626
0.0245 -0.0185 3.42383035956
0.0245 -0.0175 3.65052762005
0.0245 -0.0165 3.90739746205
0.0245 -0.0155 4.16410180716
0.0245 -0.0145 4.39055460241
0.0245 -0.0135 4.5654506378
0.0245 -0.0125 4.68195500276
0.0245 -0.0115 4.74495677226
0.0245 -0.0105 4.75780005834
0.0245 -0.0095 4.71569082032
0.0245 -0.0085 4.61455921793
0.0245 -0.0075 4.46014609982
0.0245 -0.0065 4.27289180352
0.0245 -0.0055 4.09608187987
0.0245 -0.0045 3.96752566079
0.0245 -0.0035 3.89236649051
0.0245 -0.0025 3.85975647303
0.0245 -0.0015 3.85288522469
0.0245 -0.0005 3.85294927833
0.0245 0.0005 3.85027981428
0.0245 0.0015 3.84884593142
0.0245 0.0025 3.85642860929
0.0245 0.0035 3.87834423277
0.0245 0.0045 3.92013331563
0.0245 0.0055 3.98725602619
0.0245 0.0065 4.07812214311
