% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48985417643
0.0125 -0.0155 4.49654363417
0.0125 -0.0145 4.49889321881
0.0125 -0.0135 4.49830349416
0.0125 -0.0125 4.49884403736
0.0125 -0.0115 4.50380109862
0.0125 -0.0105 4.51485643151
0.0125 -0.0095 4.53232902851
0.0125 -0.0085 4.5549961899
0.0125 -0.0075 4.58019587543
0.0125 -0.0065 4.60440369826
0.0125 -0.0055 4.62414727498
0.0125 -0.0045 4.63691060222
0.0125 -0.0035 4.6417095016
0.0125 -0.0025 4.63916761685
0.0125 -0.0015 4.63119954293
0.0125 -0.0005 4.62061084785
0.0125 0.0005 4.61067057836
0.0125 0.0015 4.60434061679
0.0125 0.0025 4.60320664952
0.0125 0.0035 4.60613604012
0.0125 0.0045 4.61066808213
0.0125 0.0055 4.61605381345
0.0125 0.0065 4.62567414103
0.0125 0.0075 4.64357097541
0.0125 0.0085 4.66532575831
0.0125 0.0095 4.67969065718
0.0125 0.0105 4.67662772061
0.0125 0.0115 4.63953322551
0.0125 0.0125 4.5457835728
0.0125 0.0135 4.39278934463
0.0125 0.0145 4.21038885868
0.0125 0.0155 4.03983693677
0.0125 0.0165 3.90633256924
0.0125 0.0175 3.80991401806
0.0125 0.0185 3.74040799674
0.0125 0.0195 3.68972283689
0.0125 0.0205 3.64807871577
0.0125 0.0215 3.60442940905
0.0125 0.0225 3.54854905922
0.0125 0.0235 3.47887440862
0.0125 0.0245 3.40071095518
0.0125 0.0255 3.31997770332
0.0125 0.0265 3.24291069184
0.0125 0.0275 3.172832578
0.0125 0.0285 3.11147660669
0.0125 0.0295 3.06065432344
0.0125 0.0305 3.02323560093
0.0125 0.0315 3.00311640008
0.0135 -0.0315 4.04265793735
0.0135 -0.0305 4.06776739234
0.0135 -0.0295 4.11152273932
0.0135 -0.0285 4.16602413641
0.0135 -0.0275 4.22374017782
0.0135 -0.0265 4.2784211408
0.0135 -0.0255 4.32569383274
0.0135 -0.0245 4.36338789335
0.0135 -0.0235 4.39114446091
0.0135 -0.0225 4.41105643979
0.0135 -0.0215 4.42692531266
0.0135 -0.0205 4.44002976893
0.0135 -0.0195 4.44715955205
0.0135 -0.0185 4.4484806122
0.0135 -0.0175 4.44942561144
0.0135 -0.0165 4.45024434987
0.0135 -0.0155 4.44502040666
0.0135 -0.0145 4.42976900285
0.0135 -0.0135 4.40643464604
0.0135 -0.0125 4.381093272
0.0135 -0.0115 4.36085806704
0.0135 -0.0105 4.3513253191
0.0135 -0.0095 4.35530962031
0.0135 -0.0085 4.37261151104
0.0135 -0.0075 4.40041482653
0.0135 -0.0065 4.43430586767
0.0135 -0.0055 4.46946593536
0.0135 -0.0045 4.50169387969
0.0135 -0.0035 4.52808174821
0.0135 -0.0025 4.54725258667
0.0135 -0.0015 4.55923200344
0.0135 -0.0005 4.56522713818
0.0135 0.0005 4.56755562037
0.0135 0.0015 4.56930332733
0.0135 0.0025 4.57328958996
0.0135 0.0035 4.57974747527
0.0135 0.0045 4.58699338264
0.0135 0.0055 4.59428611358
0.0135 0.0065 4.60382294237
0.0135 0.0075 4.6179930768
0.0135 0.0085 4.63343817776
0.0135 0.0095 4.64394206974
0.0135 0.0105 4.641966284
0.0135 0.0115 4.60559805455
0.0135 0.0125 4.5075708643
0.0135 0.0135 4.34536616127
0.0135 0.0145 4.14987013055
0.0135 0.0155 3.96582696435
0.0135 0.0165 3.82356124626
0.0135 0.0175 3.72762995171
0.0135 0.0185 3.6642953302
0.0135 0.0195 3.61809043589
0.0135 0.0205 3.57748213601
0.0135 0.0215 3.53060438577
0.0135 0.0225 3.4686646172
0.0135 0.0235 3.39480469555
0.0135 0.0245 3.3173893809
0.0135 0.0255 3.24169179845
0.0135 0.0265 3.17098507415
0.0135 0.0275 3.10612808722
0.0135 0.0285 3.04774297669
0.0135 0.0295 2.9976697027
0.0135 0.0305 2.95967280122
0.0135 0.0315 2.93882685932
0.0145 -0.0315 3.99165519898
0.0145 -0.0305 4.01675707795
0.0145 -0.0295 4.06178248801
0.0145 -0.0285 4.11936804202
0.0145 -0.0275 4.18096024708
0.0145 -0.0265 4.23914005304
0.0145 -0.0255 4.2895944942
0.0145 -0.0245 4.33088995758
0.0145 -0.0235 4.36334937423
0.0145 -0.0225 4.38870332251
0.0145 -0.0215 4.41030603471
0.0145 -0.0205 4.42727739403
0.0145 -0.0195 4.43311686361
0.0145 -0.0185 4.42863308255
0.0145 -0.0175 4.42142271939
0.0145 -0.0165 4.41044628978
0.0145 -0.0155 4.38685999911
0.0145 -0.0145 4.34741331707
0.0145 -0.0135 4.29637554773
0.0145 -0.0125 4.24245336263
0.0145 -0.0115 4.19702748094
0.0145 -0.0105 4.16926454437
0.0145 -0.0095 4.16355899569
0.0145 -0.0085 4.17939024692
0.0145 -0.0075 4.21288941226
0.0145 -0.0065 4.25848856349
0.0145 -0.0055 4.31018053744
0.0145 -0.0045 4.36243299291
0.0145 -0.0035 4.41077162121
0.0145 -0.0025 4.45209467627
0.0145 -0.0015 4.4847161241
0.0145 -0.0005 4.50823181657
0.0145 0.0005 4.52354560755
0.0145 0.0015 4.53341205595
0.0145 0.0025 4.54168074871
0.0145 0.0035 4.5504933475
0.0145 0.0045 4.5595144596
0.0145 0.0055 4.56792981324
0.0145 0.0065 4.57694496251
0.0145 0.0075 4.5880571564
0.0145 0.0085 4.5994278772
0.0145 0.0095 4.60752586253
0.0145 0.0105 4.60380584444
0.0145 0.0115 4.5643820993
0.0145 0.0125 4.46258701236
0.0145 0.0135 4.29620641528
0.0145 0.0145 4.09482868418
0.0145 0.0155 3.90273331064
0.0145 0.0165 3.75203691191
0.0145 0.0175 3.65158730087
0.0145 0.0185 3.5875954151
0.0145 0.0195 3.53922224646
0.0145 0.0205 3.49309393208
0.0145 0.0215 3.43973305889
0.0145 0.0225 3.37383563656
0.0145 0.0235 3.30088169748
0.0145 0.0245 3.22988526181
0.0145 0.0255 3.16325363333
0.0145 0.0265 3.10051412286
0.0145 0.0275 3.04065561809
0.0145 0.0285 2.98387217845
0.0145 0.0295 2.93326314268
0.0145 0.0305 2.89415415894
0.0145 0.0315 2.87257306012
0.0155 -0.0315 3.93818638699
0.0155 -0.0305 3.96143777144
0.0155 -0.0295 4.00566057868
0.0155 -0.0285 4.06525804542
0.0155 -0.0275 4.13159450635
0.0155 -0.0265 4.1949440347
0.0155 -0.0255 4.2498348758
0.0155 -0.0245 4.29644729969
0.0155 -0.0235 4.33595942299
0.0155 -0.0225 4.37028656411
0.0155 -0.0215 4.40102321536
0.0155 -0.0205 4.42269706237
0.0155 -0.0195 4.42670950187
0.0155 -0.0185 4.41505906028
0.0155 -0.0175 4.39606465671
0.0155 -0.0165 4.36828088496
0.0155 -0.0155 4.32185164893
0.0155 -0.0145 4.25249509799
0.0155 -0.0135 4.16818292929
0.0155 -0.0125 4.08381594633
0.0155 -0.0115 4.01495719363
0.0155 -0.0105 3.97313964346
0.0155 -0.0095 3.96212886589
0.0155 -0.0085 3.97983426827
0.0155 -0.0075 4.02110700635
0.0155 -0.0065 4.07948836518
0.0155 -0.0055 4.14827253015
0.0155 -0.0045 4.22102409305
0.0155 -0.0035 4.29192490894
0.0155 -0.0025 4.35612091778
0.0155 -0.0015 4.41004898873
0.0155 -0.0005 4.4516300231
0.0155 0.0005 4.48041780948
0.0155 0.0015 4.49871454169
0.0155 0.0025 4.51073489561
0.0155 0.0035 4.52048950926
0.0155 0.0045 4.52977626134
0.0155 0.0055 4.53823347638
0.0155 0.0065 4.54659345124
0.0155 0.0075 4.55592781468
0.0155 0.0085 4.56551618409
0.0155 0.0095 4.57257775895
0.0155 0.0105 4.56619425679
0.0155 0.0115 4.52168721365
0.0155 0.0125 4.41583346368
0.0155 0.0135 4.24844584646
0.0155 0.0145 4.04659522562
0.0155 0.0155 3.85064730366
0.0155 0.0165 3.69250806878
0.0155 0.0175 3.58321398429
0.0155 0.0185 3.51237592438
0.0155 0.0195 3.45893890114
0.0155 0.0205 3.40544319037
0.0155 0.0215 3.34504456385
0.0155 0.0225 3.27820929322
0.0155 0.0235 3.21007696386
0.0155 0.0245 3.14781449328
0.0155 0.0255 3.09092251004
0.0155 0.0265 3.03440545494
0.0155 0.0275 2.97613106929
0.0155 0.0285 2.91788156856
0.0155 0.0295 2.86540971342
0.0155 0.0305 2.8255351092
0.0155 0.0315 2.80405187792
0.0165 -0.0315 3.88386916018
0.0165 -0.0305 3.90331114421
0.0165 -0.0295 3.94428813253
0.0165 -0.0285 4.00371239075
0.0165 -0.0275 4.07411656312
0.0165 -0.0265 4.14345792252
0.0165 -0.0255 4.20373209875
0.0165 -0.0245 4.25677039126
0.0165 -0.0235 4.30537983754
0.0165 -0.0225 4.35123611172
0.0165 -0.0215 4.39181080824
0.0165 -0.0205 4.4174968962
0.0165 -0.0195 4.42002739073
0.0165 -0.0185 4.40153791595
0.0165 -0.0175 4.36815820304
0.0165 -0.0165 4.31872981548
0.0165 -0.0155 4.24589033421
0.0165 -0.0145 4.14341753492
0.0165 -0.0135 4.02296611074
0.0165 -0.0125 3.90947571637
0.0165 -0.0115 3.8224019944
0.0165 -0.0105 3.77194170579
0.0165 -0.0095 3.75905287826
0.0165 -0.0085 3.7800032168
0.0165 -0.0075 3.82891233091
0.0165 -0.0065 3.89932744846
0.0165 -0.0055 3.98458531886
0.0165 -0.0045 4.07780541539
0.0165 -0.0035 4.1719783214
0.0165 -0.0025 4.2602418348
0.0165 -0.0015 4.33648760355
0.0165 -0.0005 4.39638177175
0.0165 0.0005 4.43832347911
0.0165 0.0015 4.46462558267
0.0165 0.0025 4.48002166666
0.0165 0.0035 4.4901698535
0.0165 0.0045 4.49881921824
0.0165 0.0055 4.5065619271
0.0165 0.0065 4.5142983425
0.0165 0.0075 4.52279654084
0.0165 0.0085 4.53157496008
0.0165 0.0095 4.53755524485
0.0165 0.0105 4.52765731756
0.0165 0.0115 4.47745915015
0.0165 0.0125 4.36828960192
0.0165 0.0135 4.20276782531
0.0165 0.0145 4.00478805739
0.0165 0.0155 3.8084220094
0.0165 0.0165 3.64351838578
0.0165 0.0175 3.52323606432
0.0165 0.0185 3.44211120269
0.0165 0.0195 3.38174109583
0.0165 0.0205 3.32299959563
0.0165 0.0215 3.25981456259
0.0165 0.0225 3.19559701183
0.0165 0.0235 3.13449653649
0.0165 0.0245 3.07972330277
0.0165 0.0255 3.0281947336
0.0165 0.0265 2.97197772959
0.0165 0.0275 2.90953603252
0.0165 0.0285 2.84662986029
0.0165 0.0295 2.79192756442
0.0165 0.0305 2.75289974012
0.0165 0.0315 2.73323344413
0.0175 -0.0315 3.83173909871
0.0175 -0.0305 3.84647932713
0.0175 -0.0295 3.8819040445
0.0175 -0.0285 3.93733105819
0.0175 -0.0275 4.00744879527
0.0175 -0.0265 4.08083591353
0.0175 -0.0255 4.14699933833
0.0175 -0.0245 4.20702704727
0.0175 -0.0235 4.26573955789
0.0175 -0.0225 4.32355258452
0.0175 -0.0215 4.37251395173
0.0175 -0.0205 4.40109653117
0.0175 -0.0195 4.40316078875
0.0175 -0.0185 4.37951475258
0.0175 -0.0175 4.33136185097
0.0175 -0.0165 4.25566829318
0.0175 -0.0155 4.14877745834
0.0175 -0.0145 4.01157097879
0.0175 -0.0135 3.86190589209
0.0175 -0.0125 3.72980031609
0.0175 -0.0115 3.63348120594
0.0175 -0.0105 3.57855119129
0.0175 -0.0095 3.56454591415
0.0175 -0.0085 3.58689252207
0.0175 -0.0075 3.64044317805
0.0175 -0.0065 3.71991336782
0.0175 -0.0055 3.81942461042
0.0175 -0.0045 3.93210551342
0.0175 -0.0035 4.04990392521
0.0175 -0.0025 4.16370406668
0.0175 -0.0015 4.2639928652
0.0175 -0.0005 4.3429003691
0.0175 0.0005 4.39711668742
0.0175 0.0015 4.42969005141
0.0175 0.0025 4.44755055293
0.0175 0.0035 4.45831292317
0.0175 0.0045 4.46653878691
0.0175 0.0055 4.47352940608
0.0175 0.0065 4.48075996202
0.0175 0.0075 4.48898340748
0.0175 0.0085 4.49739953024
0.0175 0.0095 4.50160298158
0.0175 0.0105 4.48708326535
0.0175 0.0115 4.43142710523
0.0175 0.0125 4.32056030836
0.0175 0.0135 4.15931469431
0.0175 0.0145 3.96818622449
0.0175 0.0155 3.77464314036
0.0175 0.0165 3.60437737922
0.0175 0.0175 3.4724188164
0.0175 0.0185 3.37840189219
0.0175 0.0195 3.30838739343
0.0175 0.0205 3.24652637775
0.0175 0.0215 3.18602024932
0.0175 0.0225 3.12755100645
0.0175 0.0235 3.07362707538
0.0175 0.0245 3.02369855803
0.0175 0.0255 2.97156555147
0.0175 0.0265 2.90850228268
0.0175 0.0275 2.83670798807
0.0175 0.0285 2.76784367986
0.0175 0.0295 2.71228645193
0.0175 0.0305 2.67650846631
0.0175 0.0315 2.66054774711
0.0185 -0.0315 3.7852974483
0.0185 -0.0305 3.79584541363
0.0185 -0.0295 3.82570849424
0.0185 -0.0285 3.87454725609
0.0185 -0.0275 3.93826797081
0.0185 -0.0265 4.00985333548
0.0185 -0.0255 4.08012454359
0.0185 -0.0245 4.14723473288
0.0185 -0.0235 4.21510833617
0.0185 -0.0225 4.28236610998
0.0185 -0.0215 4.33769709221
0.0185 -0.0205 4.36877828992
0.0185 -0.0195 4.36997586279
0.0185 -0.0185 4.33948099068
0.0185 -0.0175 4.27439587822
0.0185 -0.0165 4.16862172282
0.0185 -0.0155 4.02218963401
0.0185 -0.0145 3.85432392483
0.0185 -0.0135 3.69206563154
0.0185 -0.0125 3.55834163678
0.0185 -0.0115 3.46307237094
0.0185 -0.0105 3.40624667925
0.0185 -0.0095 3.38836059227
0.0185 -0.0085 3.40723598871
0.0185 -0.0075 3.46006178776
0.0185 -0.0065 3.5435935404
0.0185 -0.0055 3.65340169045
0.0185 -0.0045 3.78311027583
0.0185 -0.0035 3.92388118748
0.0185 -0.0025 4.06426169185
0.0185 -0.0015 4.19080461389
0.0185 -0.0005 4.29063089375
0.0185 0.0005 4.35743374593
0.0185 0.0015 4.39498842872
0.0185 0.0025 4.41405605033
0.0185 0.0035 4.42520341161
0.0185 0.0045 4.43316682255
0.0185 0.0055 4.43944906557
0.0185 0.0065 4.44595469088
0.0185 0.0075 4.45391179207
0.0185 0.0085 4.46231696105
0.0185 0.0095 4.46467648617
0.0185 0.0105 4.44519780496
0.0185 0.0115 4.38472959205
0.0185 0.0125 4.2737803781
0.0185 0.0135 4.11835400603
0.0185 0.0145 3.93561152382
0.0185 0.0155 3.74709659321
0.0185 0.0165 3.57363428044
0.0185 0.0175 3.43037038084
0.0185 0.0185 3.32170623111
0.0185 0.0195 3.24053295525
0.0185 0.0205 3.17647887917
0.0185 0.0215 3.12089969555
0.0185 0.0225 3.06797666161
0.0185 0.0235 3.01697430697
0.0185 0.0245 2.96666895194
0.0185 0.0255 2.9093335354
0.0185 0.0265 2.83650188407
0.0185 0.0275 2.75588548688
0.0185 0.0285 2.68358763489
0.0185 0.0295 2.62973142634
0.0185 0.0305 2.59909033573
0.0185 0.0315 2.58801182973
0.0195 -0.0315 3.74994799728
0.0195 -0.0305 3.7576624954
0.0195 -0.0295 3.78203956084
0.0195 -0.0285 3.82280419731
0.0195 -0.0275 3.87673910077
0.0195 -0.0265 3.94109491352
0.0195 -0.0255 4.01085812313
0.0195 -0.0245 4.08196785436
0.0195 -0.0235 4.15452968851
0.0195 -0.0225 4.22554771814
0.0195 -0.0215 4.28314584817
0.0195 -0.0205 4.31400502287
0.0195 -0.0195 4.30999762626
0.0195 -0.0185 4.26582235483
0.0195 -0.0175 4.17671229348
0.0195 -0.0165 4.04026939575
0.0195 -0.0155 3.86546416121
0.0195 -0.0145 3.68602923491
0.0195 -0.0135 3.53188159237
0.0195 -0.0125 3.41058797787
0.0195 -0.0115 3.32156760593
0.0195 -0.0105 3.26256554951
0.0195 -0.0095 3.23650441411
0.0195 -0.0085 3.24610508821
0.0195 -0.0075 3.29209514293
0.0195 -0.0065 3.37379776516
0.0195 -0.0055 3.48856499923
0.0195 -0.0045 3.63110530302
0.0195 -0.0035 3.79240297676
0.0195 -0.0025 3.95903585014
0.0195 -0.0015 4.11350149332
0.0195 -0.0005 4.23719091609
0.0195 0.0005 4.31935175291
0.0195 0.0015 4.36280978324
0.0195 0.0025 4.38237931279
0.0195 0.0035 4.39304619796
0.0195 0.0045 4.40021383303
0.0195 0.0055 4.40526532766
0.0195 0.0065 4.41032786435
0.0195 0.0075 4.41728370664
0.0195 0.0085 4.42500501989
0.0195 0.0095 4.42524375581
0.0195 0.0105 4.40148507895
0.0195 0.0115 4.33788371678
0.0195 0.0125 4.22870486883
0.0195 0.0135 4.0800294101
0.0195 0.0145 3.90599618888
0.0195 0.0155 3.72355771114
0.0195 0.0165 3.54935429044
0.0195 0.0175 3.39712326739
0.0195 0.0185 3.2752946989
0.0195 0.0195 3.18374759006
0.0195 0.0205 3.11627773564
0.0195 0.0215 3.06247342929
0.0195 0.0225 3.01111655393
0.0195 0.0235 2.95746859727
0.0195 0.0245 2.89974807355
0.0195 0.0255 2.83247034453
0.0195 0.0265 2.75213155287
0.0195 0.0275 2.67034986795
0.0195 0.0285 2.60123606975
0.0195 0.0295 2.55194922227
0.0195 0.0305 2.52659700966
0.0195 0.0315 2.52010189047
0.0205 -0.0315 3.7275077703
0.0205 -0.0305 3.73328541394
0.0205 -0.0295 3.7506097934
0.0205 -0.0285 3.7806229778
0.0205 -0.0275 3.82335228654
0.0205 -0.0265 3.87875400781
0.0205 -0.0255 3.94369411633
0.0205 -0.0245 4.01348885853
0.0205 -0.0235 4.08526608131
0.0205 -0.0225 4.15347103199
0.0205 -0.0215 4.20621841409
0.0205 -0.0205 4.22980254161
0.0205 -0.0195 4.21354170005
0.0205 -0.0185 4.14998044443
0.0205 -0.0175 4.03580546914
0.0205 -0.0165 3.87806665057
0.0205 -0.0155 3.69636518352
0.0205 -0.0145 3.52587751065
0.0205 -0.0135 3.39088465792
0.0205 -0.0125 3.2878392585
0.0205 -0.0115 3.20762099771
0.0205 -0.0105 3.14645928261
0.0205 -0.0095 3.10941870652
0.0205 -0.0085 3.10546740917
0.0205 -0.0075 3.14033757027
0.0205 -0.0065 3.21546689135
0.0205 -0.0055 3.32971093197
0.0205 -0.0045 3.47913445355
0.0205 -0.0035 3.65583785548
0.0205 -0.0025 3.84593206868
0.0205 -0.0015 4.02847416446
0.0205 -0.0005 4.17883838758
0.0205 0.0005 4.28025638542
0.0205 0.0015 4.33248718956
0.0205 0.0025 4.3535975792
0.0205 0.0035 4.36365618362
0.0205 0.0045 4.36944730556
0.0205 0.0055 4.37243480607
0.0205 0.0065 4.37530163284
0.0205 0.0075 4.38039379945
0.0205 0.0085 4.38601728706
0.0205 0.0095 4.3833032308
0.0205 0.0105 4.35643232158
0.0205 0.0115 4.29179888787
0.0205 0.0125 4.18573680016
0.0205 0.0135 4.04399007322
0.0205 0.0145 3.87821656577
0.0205 0.0155 3.70210903878
0.0205 0.0165 3.52917238197
0.0205 0.0175 3.37183726284
0.0205 0.0185 3.24044877169
0.0205 0.0195 3.13948778045
0.0205 0.0205 3.06546634011
0.0205 0.0215 3.00781927371
0.0205 0.0225 2.95357526433
0.0205 0.0235 2.89369878337
0.0205 0.0245 2.82481524883
0.0205 0.0255 2.74772752127
0.0205 0.0265 2.66707429242
0.0205 0.0275 2.59228004675
0.0205 0.0285 2.53071039328
0.0205 0.0295 2.48714319817
0.0205 0.0305 2.46560469963
0.0205 0.0315 2.46210408947
0.0215 -0.0315 3.71257405502
0.0215 -0.0305 3.7158971382
0.0215 -0.0295 3.72564402418
0.0215 -0.0285 3.74437086086
0.0215 -0.0275 3.77538131003
0.0215 -0.0265 3.82052275118
0.0215 -0.0255 3.87777892165
0.0215 -0.0245 3.94244884001
0.0215 -0.0235 4.00865916548
0.0215 -0.0225 4.06757701554
0.0215 -0.0215 4.10740831416
0.0215 -0.0205 4.11562393313
0.0215 -0.0195 4.081677778
0.0215 -0.0185 3.99944144396
0.0215 -0.0175 3.87035610465
0.0215 -0.0165 3.7078854641
0.0215 -0.0155 3.53617810925
0.0215 -0.0145 3.38259731049
0.0215 -0.0135 3.26431643661
0.0215 -0.0125 3.17716217453
0.0215 -0.0115 3.10783130069
0.0215 -0.0105 3.04876271127
0.0215 -0.0095 3.00276706543
0.0215 -0.0085 2.98463560839
0.0215 -0.0075 3.007481866
0.0215 -0.0065 3.07474648335
0.0215 -0.0055 3.18497112542
0.0215 -0.0045 3.33470870929
0.0215 -0.0035 3.51862051898
0.0215 -0.0025 3.72556506062
0.0215 -0.0015 3.93406459328
0.0215 -0.0005 4.11309907778
0.0215 0.0005 4.23693860304
0.0215 0.0015 4.30129176433
0.0215 0.0025 4.32692515337
0.0215 0.0035 4.33768836634
0.0215 0.0045 4.34191023985
0.0215 0.0055 4.34208738726
0.0215 0.0065 4.34232843111
0.0215 0.0075 4.34515649888
0.0215 0.0085 4.34794793336
0.0215 0.0095 4.34185342538
0.0215 0.0105 4.31252296743
0.0215 0.0115 4.24787052273
0.0215 0.0125 4.14505416612
0.0215 0.0135 4.00947406378
0.0215 0.0145 3.85099944298
0.0215 0.0155 3.68103913143
0.0215 0.0165 3.51106205542
0.0215 0.0175 3.35229222196
0.0215 0.0185 3.21467481469
0.0215 0.0195 3.10424197992
0.0215 0.0205 3.01983281487
0.0215 0.0215 2.95299816347
0.0215 0.0225 2.89156796811
0.0215 0.0235 2.8236963006
0.0215 0.0245 2.74694924979
0.0215 0.0255 2.66857690612
0.0215 0.0265 2.59527117804
0.0215 0.0275 2.53083889103
0.0215 0.0285 2.47834613836
0.0215 0.0295 2.44171241373
0.0215 0.0305 2.42340739985
0.0215 0.0315 2.420374707
0.0225 -0.0315 3.69878554406
0.0225 -0.0305 3.6988370577
0.0225 -0.0295 3.70175502805
0.0225 -0.0285 3.71194635141
0.0225 -0.0275 3.73307414948
0.0225 -0.0265 3.76702111281
0.0225 -0.0255 3.81436916313
0.0225 -0.0245 3.87044810957
0.0225 -0.0235 3.92570434403
0.0225 -0.0225 3.9693920312
0.0225 -0.0215 3.99038100569
0.0225 -0.0205 3.97846724189
0.0225 -0.0195 3.9261446908
0.0225 -0.0185 3.83104122668
0.0225 -0.0175 3.69865467391
0.0225 -0.0165 3.54417713901
0.0225 -0.0155 3.39031795672
0.0225 -0.0145 3.25551265406
0.0225 -0.0135 3.15033727334
0.0225 -0.0125 3.07299747568
0.0225 -0.0115 3.01158618976
0.0225 -0.0105 2.95707632854
0.0225 -0.0095 2.90875782735
0.0225 -0.0085 2.88185311271
0.0225 -0.0075 2.89542331865
0.0225 -0.0065 2.95679107602
0.0225 -0.0055 3.06342345264
0.0225 -0.0045 3.20901562026
0.0225 -0.0035 3.39017489925
0.0225 -0.0025 3.60339669804
0.0225 -0.0015 3.83170511692
0.0225 -0.0005 4.03945929482
0.0225 0.0005 4.18895034535
0.0225 0.0015 4.26949310781
0.0225 0.0025 4.30310854257
0.0225 0.0035 4.31557794563
0.0225 0.0045 4.31763283695
0.0225 0.0055 4.31431806085
0.0225 0.0065 4.31183060626
0.0225 0.0075 4.31241987795
0.0225 0.0085 4.31244383732
0.0225 0.0095 4.30309697883
0.0225 0.0105 4.27138524033
0.0225 0.0115 4.20658870648
0.0225 0.0125 4.10622433195
0.0225 0.0135 3.97541828842
0.0225 0.0145 3.82295166762
0.0225 0.0155 3.65872058835
0.0225 0.0165 3.4927312403
0.0225 0.0175 3.33473632262
0.0225 0.0185 3.19331304112
0.0225 0.0195 3.07388019146
0.0225 0.0205 2.97664957437
0.0225 0.0215 2.89587872657
0.0225 0.0225 2.82244522907
0.0225 0.0235 2.74690579617
0.0225 0.0245 2.6702056365
0.0225 0.0255 2.59977586771
0.0225 0.0265 2.53699857264
0.0225 0.0275 2.48324075841
0.0225 0.0285 2.44164703207
0.0225 0.0295 2.41392283429
0.0225 0.0305 2.39955751214
0.0225 0.0315 2.39585218118
0.0235 -0.0315 3.68131220572
0.0235 -0.0305 3.67836219988
0.0235 -0.0295 3.67678641285
0.0235 -0.0285 3.68244287086
0.0235 -0.0275 3.69723347297
0.0235 -0.0265 3.7214899805
0.0235 -0.0255 3.75728010662
0.0235 -0.0245 3.80010525168
0.0235 -0.0235 3.83909500486
0.0235 -0.0225 3.86354900966
0.0235 -0.0215 3.86354618313
0.0235 -0.0205 3.83172603218
0.0235 -0.0195 3.76444307897
0.0235 -0.0185 3.66302367767
0.0235 -0.0175 3.53494937559
0.0235 -0.0165 3.39414047016
0.0235 -0.0155 3.25810507241
0.0235 -0.0145 3.14040149373
0.0235 -0.0135 3.04633238123
0.0235 -0.0125 2.97474340369
0.0235 -0.0115 2.91826949406
0.0235 -0.0105 2.86863146176
0.0235 -0.0095 2.82465962449
0.0235 -0.0085 2.79708430793
0.0235 -0.0075 2.80538352963
0.0235 -0.0065 2.86282769869
0.0235 -0.0055 2.96707906996
0.0235 -0.0045 3.10675072128
0.0235 -0.0035 3.27924700446
0.0235 -0.0025 3.48919776669
0.0235 -0.0015 3.72796734379
0.0235 -0.0005 3.96172291488
0.0235 0.0005 4.14045144437
0.0235 0.0015 4.24070354908
0.0235 0.0025 4.28292473962
0.0235 0.0035 4.29606894843
0.0235 0.0045 4.2948483003
0.0235 0.0055 4.28787355907
0.0235 0.0065 4.28297744158
0.0235 0.0075 4.28155075187
0.0235 0.0085 4.27910431887
0.0235 0.0095 4.26685947449
0.0235 0.0105 4.2326917708
0.0235 0.0115 4.16705402227
0.0235 0.0125 4.06793466869
0.0235 0.0135 3.94037036923
0.0235 0.0145 3.79253629953
0.0235 0.0155 3.63333249697
0.0235 0.0165 3.47149132385
0.0235 0.0175 3.31517419566
0.0235 0.0185 3.17121326508
0.0235 0.0195 3.04396700594
0.0235 0.0205 2.93419002873
0.0235 0.0215 2.83869075891
0.0235 0.0225 2.75300951385
0.0235 0.0235 2.67322910325
0.0235 0.0245 2.60141573458
0.0235 0.0255 2.54040031115
0.0235 0.0265 2.48760678544
0.0235 0.0275 2.44397136664
0.0235 0.0285 2.41285646979
0.0235 0.0295 2.39398675407
0.0235 0.0305 2.38435131138
0.0235 0.0315 2.38128261004
0.0245 -0.0315 3.65821423455
0.0245 -0.0305 3.65382073232
0.0245 -0.0295 3.65071380121
0.0245 -0.0285 3.65461257187
0.0245 -0.0275 3.66590761699
0.0245 -0.0265 3.68345055378
0.0245 -0.0255 3.70744409218
0.0245 -0.0245 3.73360148608
0.0245 -0.0235 3.75298709281
0.0245 -0.0225 3.75646601647
0.0245 -0.0215 3.73603614233
0.0245 -0.0205 3.68720106914
0.0245 -0.0195 3.60941629942
0.0245 -0.0185 3.50625194048
0.0245 -0.0175 3.38543472723
0.0245 -0.0165 3.25815093742
0.0245 -0.0155 3.13700349686
0.0245 -0.0145 3.03275606896
0.0245 -0.0135 2.94869908689
0.0245 -0.0125 2.88294935268
0.0245 -0.0115 2.83128429275
0.0245 -0.0105 2.78851431815
0.0245 -0.0095 2.75360103909
0.0245 -0.0085 2.73149628683
0.0245 -0.0075 2.73724566986
0.0245 -0.0065 2.78844603181
0.0245 -0.0055 2.8882455809
0.0245 -0.0045 3.02558219552
0.0245 -0.0035 3.19492334141
0.0245 -0.0025 3.39964639023
0.0245 -0.0015 3.6386009994
0.0245 -0.0005 3.88806062721
0.0245 0.0005 4.09308795184
0.0245 0.0015 4.21343009344
0.0245 0.0025 4.26219630233
0.0245 0.0035 4.27398804278
0.0245 0.0045 4.26971180851
0.0245 0.0055 4.2604833511
0.0245 0.0065 4.25410544204
