% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.38813324545
0.0125 -0.0155 5.86702661611
0.0125 -0.0145 6.5369667628
0.0125 -0.0135 7.02559623758
0.0125 -0.0125 7.07001739508
0.0125 -0.0115 6.75074441812
0.0125 -0.0105 6.27097966957
0.0125 -0.0095 5.78735475812
0.0125 -0.0085 5.38505299941
0.0125 -0.0075 5.09085373088
0.0125 -0.0065 4.89316623641
0.0125 -0.0055 4.76623113082
0.0125 -0.0045 4.68598031846
0.0125 -0.0035 4.63307537681
0.0125 -0.0025 4.59198674423
0.0125 -0.0015 4.55527449029
0.0125 -0.0005 4.51892497168
0.0125 0.0005 4.4759941807
0.0125 0.0015 4.42935033727
0.0125 0.0025 4.38759273336
0.0125 0.0035 4.35555276836
0.0125 0.0045 4.33699946465
0.0125 0.0055 4.33218954476
0.0125 0.0065 4.33834932995
0.0125 0.0075 4.35038484625
0.0125 0.0085 4.36182761156
0.0125 0.0095 4.36751046399
0.0125 0.0105 4.36700882283
0.0125 0.0115 4.3638783524
0.0125 0.0125 4.36449583143
0.0125 0.0135 4.38118804836
0.0125 0.0145 4.42196758418
0.0125 0.0155 4.47040296259
0.0125 0.0165 4.4942775615
0.0125 0.0175 4.48184033463
0.0125 0.0185 4.44914765004
0.0125 0.0195 4.41397448384
0.0125 0.0205 4.37814698756
0.0125 0.0215 4.33074238614
0.0125 0.0225 4.26022198773
0.0125 0.0235 4.16398448617
0.0125 0.0245 4.05927866069
0.0125 0.0255 3.96563032822
0.0125 0.0265 3.88268370291
0.0125 0.0275 3.80288592836
0.0125 0.0285 3.72305080843
0.0125 0.0295 3.64675050832
0.0125 0.0305 3.58393173424
0.0125 0.0315 3.54711309503
0.0135 -0.0315 4.51698212225
0.0135 -0.0305 4.57882969295
0.0135 -0.0295 4.68650867943
0.0135 -0.0285 4.82135613276
0.0135 -0.0275 4.96380726359
0.0135 -0.0265 5.09263841579
0.0135 -0.0255 5.19141163392
0.0135 -0.0245 5.2535973454
0.0135 -0.0235 5.28709440486
0.0135 -0.0225 5.30443581869
0.0135 -0.0215 5.30445791456
0.0135 -0.0205 5.27749752972
0.0135 -0.0195 5.22839069791
0.0135 -0.0185 5.1832190227
0.0135 -0.0175 5.18792321464
0.0135 -0.0165 5.31010187615
0.0135 -0.0155 5.63300048934
0.0135 -0.0145 6.12712224498
0.0135 -0.0135 6.54498444709
0.0135 -0.0125 6.68600511311
0.0135 -0.0115 6.54809421791
0.0135 -0.0105 6.21949025973
0.0135 -0.0095 5.82251576624
0.0135 -0.0085 5.45157766987
0.0135 -0.0075 5.15187292464
0.0135 -0.0065 4.93053240389
0.0135 -0.0055 4.77456666508
0.0135 -0.0045 4.66409131703
0.0135 -0.0035 4.58023311459
0.0135 -0.0025 4.50949945427
0.0135 -0.0015 4.44981625144
0.0135 -0.0005 4.3977270006
0.0135 0.0005 4.34142713846
0.0135 0.0015 4.28632282825
0.0135 0.0025 4.24507458525
0.0135 0.0035 4.22133165546
0.0135 0.0045 4.21701808272
0.0135 0.0055 4.23058901056
0.0135 0.0065 4.25714929406
0.0135 0.0075 4.28917788762
0.0135 0.0085 4.31802534897
0.0135 0.0095 4.33714359082
0.0135 0.0105 4.34537207882
0.0135 0.0115 4.3471899834
0.0135 0.0125 4.35114377176
0.0135 0.0135 4.37347632077
0.0135 0.0145 4.42831610644
0.0135 0.0155 4.49978912446
0.0135 0.0165 4.54806383673
0.0135 0.0175 4.54717465263
0.0135 0.0185 4.50249125709
0.0135 0.0195 4.43703043425
0.0135 0.0205 4.36754256056
0.0135 0.0215 4.29224927107
0.0135 0.0225 4.19913033831
0.0135 0.0235 4.08976013741
0.0135 0.0245 3.98513926459
0.0135 0.0255 3.89919481441
0.0135 0.0265 3.82376448351
0.0135 0.0275 3.74526270476
0.0135 0.0285 3.66148149234
0.0135 0.0295 3.5802347787
0.0135 0.0305 3.51389779578
0.0135 0.0315 3.47581963088
0.0145 -0.0315 4.46511771586
0.0145 -0.0305 4.52888782178
0.0145 -0.0295 4.63824503716
0.0145 -0.0285 4.77356168994
0.0145 -0.0275 4.91682944146
0.0145 -0.0265 5.05008608135
0.0145 -0.0255 5.15894417886
0.0145 -0.0245 5.23392126533
0.0145 -0.0235 5.28013142834
0.0145 -0.0225 5.3057804246
0.0145 -0.0215 5.30325876834
0.0145 -0.0205 5.26687576586
0.0145 -0.0195 5.20581662747
0.0145 -0.0185 5.14688569185
0.0145 -0.0175 5.13117820418
0.0145 -0.0165 5.19380859557
0.0145 -0.0155 5.38066063516
0.0145 -0.0145 5.70243017458
0.0145 -0.0135 6.02795324541
0.0145 -0.0125 6.21596443255
0.0145 -0.0115 6.21728642903
0.0145 -0.0105 6.04181553818
0.0145 -0.0095 5.75964421112
0.0145 -0.0085 5.45038561042
0.0145 -0.0075 5.16787510106
0.0145 -0.0065 4.93415190073
0.0145 -0.0055 4.74936418022
0.0145 -0.0045 4.60354640876
0.0145 -0.0035 4.486058685
0.0145 -0.0025 4.38836559906
0.0145 -0.0015 4.31060625186
0.0145 -0.0005 4.2474671668
0.0145 0.0005 4.18427493524
0.0145 0.0015 4.12537776964
0.0145 0.0025 4.08549596298
0.0145 0.0035 4.07082275088
0.0145 0.0045 4.08215038549
0.0145 0.0055 4.11649851975
0.0145 0.0065 4.16611832016
0.0145 0.0075 4.22024544466
0.0145 0.0085 4.26812775224
0.0145 0.0095 4.30256413291
0.0145 0.0105 4.32190510979
0.0145 0.0115 4.33109272321
0.0145 0.0125 4.34086692029
0.0145 0.0135 4.37192520619
0.0145 0.0145 4.44268275048
0.0145 0.0155 4.53638411904
0.0145 0.0165 4.60918534926
0.0145 0.0175 4.62490152401
0.0145 0.0185 4.57237399036
0.0145 0.0195 4.46673813535
0.0145 0.0205 4.34052011878
0.0145 0.0215 4.22042216478
0.0145 0.0225 4.10892005737
0.0145 0.0235 4.0032571858
0.0145 0.0245 3.91082830495
0.0145 0.0255 3.83303521317
0.0145 0.0265 3.75885274832
0.0145 0.0275 3.67560080531
0.0145 0.0285 3.58517598772
0.0145 0.0295 3.50083588029
0.0145 0.0305 3.43549066579
0.0145 0.0315 3.40020275734
0.0155 -0.0315 4.40540444201
0.0155 -0.0305 4.47037090668
0.0155 -0.0295 4.57909142995
0.0155 -0.0285 4.70957327097
0.0155 -0.0275 4.84593303185
0.0155 -0.0265 4.97651920346
0.0155 -0.0255 5.09291492994
0.0155 -0.0245 5.18510624737
0.0155 -0.0235 5.24708497876
0.0155 -0.0225 5.27761676446
0.0155 -0.0215 5.27149873377
0.0155 -0.0205 5.22749732233
0.0155 -0.0195 5.15980812317
0.0155 -0.0185 5.10283179051
0.0155 -0.0175 5.08745796065
0.0155 -0.0165 5.12012368138
0.0155 -0.0155 5.21430008488
0.0155 -0.0145 5.39564599096
0.0155 -0.0135 5.61661909113
0.0155 -0.0125 5.78293106573
0.0155 -0.0115 5.84031335741
0.0155 -0.0105 5.772307732
0.0155 -0.0095 5.59910559629
0.0155 -0.0085 5.3657886092
0.0155 -0.0075 5.11777399834
0.0155 -0.0065 4.88496038118
0.0155 -0.0055 4.68013166228
0.0155 -0.0045 4.50589635481
0.0155 -0.0035 4.3628382585
0.0155 -0.0025 4.24834543918
0.0155 -0.0015 4.15928389456
0.0155 -0.0005 4.08855906042
0.0155 0.0005 4.02488951602
0.0155 0.0015 3.96710008859
0.0155 0.0025 3.92887984551
0.0155 0.0035 3.92225336584
0.0155 0.0045 3.94812265829
0.0155 0.0055 4.00247179834
0.0155 0.0065 4.07503672032
0.0155 0.0075 4.1513904496
0.0155 0.0085 4.21772976748
0.0155 0.0095 4.26617256965
0.0155 0.0105 4.29660411264
0.0155 0.0115 4.31494780107
0.0155 0.0125 4.33343132313
0.0155 0.0135 4.37590930321
0.0155 0.0145 4.45889828386
0.0155 0.0155 4.56354472016
0.0155 0.0165 4.6484427652
0.0155 0.0175 4.67386864095
0.0155 0.0185 4.61620699006
0.0155 0.0195 4.47669868138
0.0155 0.0205 4.29223123695
0.0155 0.0215 4.12092302979
0.0155 0.0225 3.99126990654
0.0155 0.0235 3.89659156869
0.0155 0.0245 3.82224963141
0.0155 0.0255 3.7531772728
0.0155 0.0265 3.67668503491
0.0155 0.0275 3.5863136881
0.0155 0.0285 3.49101617223
0.0155 0.0295 3.40824942266
0.0155 0.0305 3.35046472062
0.0155 0.0315 3.32281779225
0.0165 -0.0315 4.33653131102
0.0165 -0.0305 4.40155297559
0.0165 -0.0295 4.50854946429
0.0165 -0.0285 4.63283610393
0.0165 -0.0275 4.75803810433
0.0165 -0.0265 4.87813240916
0.0165 -0.0255 4.99495779333
0.0165 -0.0245 5.10121252534
0.0165 -0.0235 5.18068323084
0.0165 -0.0225 5.22539825985
0.0165 -0.0215 5.22921926516
0.0165 -0.0205 5.18945289034
0.0165 -0.0195 5.12731391942
0.0165 -0.0185 5.080659476
0.0165 -0.0175 5.06612081086
0.0165 -0.0165 5.07727199776
0.0165 -0.0155 5.11604960153
0.0165 -0.0145 5.1972697197
0.0165 -0.0135 5.31392037585
0.0165 -0.0125 5.42619217763
0.0165 -0.0115 5.48825879325
0.0165 -0.0105 5.4715074666
0.0165 -0.0095 5.37201345719
0.0165 -0.0085 5.20553738898
0.0165 -0.0075 4.99939265994
0.0165 -0.0065 4.78082762626
0.0165 -0.0055 4.57015618523
0.0165 -0.0045 4.3811660863
0.0165 -0.0035 4.22394726543
0.0165 -0.0025 4.10161583361
0.0165 -0.0015 4.00774840544
0.0165 -0.0005 3.93546496327
0.0165 0.0005 3.87722545551
0.0165 0.0015 3.82645799783
0.0165 0.0025 3.79393329748
0.0165 0.0035 3.79490648145
0.0165 0.0045 3.83231921211
0.0165 0.0055 3.9019168519
0.0165 0.0065 3.99307335022
0.0165 0.0075 4.08872484596
0.0165 0.0085 4.17073995111
0.0165 0.0095 4.23024958703
0.0165 0.0105 4.27028490067
0.0165 0.0115 4.29863604394
0.0165 0.0125 4.32850311188
0.0165 0.0135 4.38186860514
0.0165 0.0145 4.46709974136
0.0165 0.0155 4.56500270775
0.0165 0.0165 4.64237971694
0.0165 0.0175 4.66552859817
0.0165 0.0185 4.60716177577
0.0165 0.0195 4.45118094447
0.0165 0.0205 4.22880304368
0.0165 0.0215 4.01872370802
0.0165 0.0225 3.86907614505
0.0165 0.0235 3.77428062172
0.0165 0.0245 3.70916207581
0.0165 0.0255 3.64598976769
0.0165 0.0265 3.56803960642
0.0165 0.0275 3.47576252566
0.0165 0.0285 3.38409050533
0.0165 0.0295 3.31077707442
0.0165 0.0305 3.26592290981
0.0165 0.0315 3.24866890283
0.0175 -0.0315 4.25783119758
0.0175 -0.0305 4.32020458893
0.0175 -0.0295 4.42363734293
0.0175 -0.0285 4.54410254314
0.0175 -0.0275 4.66229725369
0.0175 -0.0265 4.77279401487
0.0175 -0.0255 4.88407084167
0.0175 -0.0245 4.99661682154
0.0175 -0.0235 5.09905276075
0.0175 -0.0225 5.17510224635
0.0175 -0.0215 5.20393682863
0.0175 -0.0205 5.17806924356
0.0175 -0.0195 5.1225969716
0.0175 -0.0185 5.0767287411
0.0175 -0.0175 5.05599036035
0.0175 -0.0165 5.05065636962
0.0175 -0.0155 5.0532511213
0.0175 -0.0145 5.07022161799
0.0175 -0.0135 5.10770448877
0.0175 -0.0125 5.15708314272
0.0175 -0.0115 5.1931314839
0.0175 -0.0105 5.18681643925
0.0175 -0.0095 5.121972273
0.0175 -0.0085 4.99841017634
0.0175 -0.0075 4.82836807263
0.0175 -0.0065 4.63121235193
0.0175 -0.0055 4.42804719619
0.0175 -0.0045 4.23839112738
0.0175 -0.0035 4.0776718903
0.0175 -0.0025 3.95362811578
0.0175 -0.0015 3.86221249171
0.0175 -0.0005 3.79757140733
0.0175 0.0005 3.75150596653
0.0175 0.0015 3.71487095739
0.0175 0.0025 3.69388933752
0.0175 0.0035 3.70237439144
0.0175 0.0045 3.74631553019
0.0175 0.0055 3.82320030226
0.0175 0.0065 3.92467337193
0.0175 0.0075 4.03338974101
0.0175 0.0085 4.12754948199
0.0175 0.0095 4.19678246662
0.0175 0.0105 4.24594792404
0.0175 0.0115 4.28474614179
0.0175 0.0125 4.32591914116
0.0175 0.0135 4.38316560742
0.0175 0.0145 4.45834026311
0.0175 0.0155 4.53699839184
0.0175 0.0165 4.59571990681
0.0175 0.0175 4.6114791118
0.0175 0.0185 4.55256335684
0.0175 0.0195 4.38858429715
0.0175 0.0205 4.14913310088
0.0175 0.0215 3.91892104933
0.0175 0.0225 3.75614124212
0.0175 0.0235 3.65598812806
0.0175 0.0245 3.58720422291
0.0175 0.0255 3.52168978065
0.0175 0.0265 3.44460632671
0.0175 0.0275 3.35996777203
0.0175 0.0285 3.28135989077
0.0175 0.0295 3.22296143678
0.0175 0.0305 3.19190388875
0.0175 0.0315 3.18410369271
0.0185 -0.0315 4.17091819308
0.0185 -0.0305 4.22558483814
0.0185 -0.0295 4.32222381025
0.0185 -0.0285 4.44154832804
0.0185 -0.0275 4.56095112878
0.0185 -0.0265 4.6703392389
0.0185 -0.0255 4.7777987528
0.0185 -0.0245 4.89598611862
0.0185 -0.0235 5.02619810735
0.0185 -0.0225 5.14152637881
0.0185 -0.0215 5.20128657956
0.0185 -0.0205 5.18981670857
0.0185 -0.0195 5.13441998359
0.0185 -0.0185 5.08007218777
0.0185 -0.0175 5.04748927717
0.0185 -0.0165 5.02601261811
0.0185 -0.0155 5.00368665949
0.0185 -0.0145 4.98195708225
0.0185 -0.0135 4.96908244806
0.0185 -0.0125 4.96771242421
0.0185 -0.0115 4.96614562495
0.0185 -0.0105 4.94403071048
0.0185 -0.0095 4.88386483854
0.0185 -0.0085 4.77840417694
0.0185 -0.0075 4.63113159021
0.0185 -0.0065 4.45405415237
0.0185 -0.0055 4.26502965287
0.0185 -0.0045 4.08409788004
0.0185 -0.0035 3.92916392896
0.0185 -0.0025 3.81184091423
0.0185 -0.0015 3.73254756686
0.0185 -0.0005 3.6843855695
0.0185 0.0005 3.65608358456
0.0185 0.0015 3.63774955909
0.0185 0.0025 3.63138086828
0.0185 0.0035 3.64700097176
0.0185 0.0045 3.69222488361
0.0185 0.0055 3.76849446019
0.0185 0.0065 3.87135045743
0.0185 0.0075 3.98572361517
0.0185 0.0085 4.08942001884
0.0185 0.0095 4.17007824471
0.0185 0.0105 4.23083540617
0.0185 0.0115 4.27989579625
0.0185 0.0125 4.32517766579
0.0185 0.0135 4.37425696534
0.0185 0.0145 4.43107637622
0.0185 0.0155 4.48884665531
0.0185 0.0165 4.53186243797
0.0185 0.0175 4.53864361962
0.0185 0.0185 4.47015648997
0.0185 0.0195 4.29789970047
0.0185 0.0205 4.05584732034
0.0185 0.0215 3.8213170344
0.0185 0.0225 3.65287738819
0.0185 0.0235 3.54915920759
0.0185 0.0245 3.47578657759
0.0185 0.0255 3.40746837712
0.0185 0.0265 3.33411013717
0.0185 0.0275 3.26238693515
0.0185 0.0285 3.20225613757
0.0185 0.0295 3.16061005002
0.0185 0.0305 3.14051519706
0.0185 0.0315 3.13736873865
0.0195 -0.0315 4.08115634777
0.0195 -0.0305 4.1227264433
0.0195 -0.0295 4.20662359392
0.0195 -0.0285 4.3213488928
0.0195 -0.0275 4.44324571185
0.0195 -0.0265 4.55525886914
0.0195 -0.0255 4.66295324644
0.0195 -0.0245 4.78927482048
0.0195 -0.0235 4.94512146751
0.0195 -0.0225 5.09695379016
0.0195 -0.0215 5.18630897464
0.0195 -0.0205 5.18885176669
0.0195 -0.0195 5.13460899012
0.0195 -0.0185 5.07204957326
0.0195 -0.0175 5.02629859009
0.0195 -0.0165 4.9907801667
0.0195 -0.0155 4.95303212147
0.0195 -0.0145 4.91185668627
0.0195 -0.0135 4.87219088337
0.0195 -0.0125 4.83633120396
0.0195 -0.0115 4.79972631849
0.0195 -0.0105 4.75112957376
0.0195 -0.0095 4.67786840032
0.0195 -0.0085 4.57215906456
0.0195 -0.0075 4.43342682203
0.0195 -0.0065 4.26915550865
0.0195 -0.0055 4.09369523073
0.0195 -0.0045 3.92558768825
0.0195 -0.0035 3.78352979584
0.0195 -0.0025 3.68149824522
0.0195 -0.0015 3.62232596135
0.0195 -0.0005 3.59579226132
0.0195 0.0005 3.58680059942
0.0195 0.0015 3.58640089034
0.0195 0.0025 3.59428478437
0.0195 0.0035 3.61570928908
0.0195 0.0045 3.65904164773
0.0195 0.0055 3.7308622676
0.0195 0.0065 3.83075844939
0.0195 0.0075 3.94735589967
0.0195 0.0085 4.06189661554
0.0195 0.0095 4.15983087143
0.0195 0.0105 4.2355019597
0.0195 0.0115 4.28853899406
0.0195 0.0125 4.32436679361
0.0195 0.0135 4.35557900615
0.0195 0.0145 4.39245851946
0.0195 0.0155 4.43330326589
0.0195 0.0165 4.46446132207
0.0195 0.0175 4.45670130113
0.0195 0.0185 4.37090482948
0.0195 0.0195 4.1925452379
0.0195 0.0205 3.95749415491
0.0195 0.0215 3.73041265072
0.0195 0.0225 3.56031826669
0.0195 0.0235 3.45240241008
0.0195 0.0245 3.37953914077
0.0195 0.0255 3.31539551157
0.0195 0.0265 3.2507374147
0.0195 0.0275 3.19318168907
0.0195 0.0285 3.15143630035
0.0195 0.0295 3.12553713886
0.0195 0.0305 3.11299117975
0.0195 0.0315 3.11052734705
0.0205 -0.0315 3.99679375104
0.0205 -0.0305 4.02303968059
0.0205 -0.0295 4.08912037311
0.0205 -0.0285 4.18938256715
0.0205 -0.0275 4.30290441514
0.0205 -0.0265 4.41037743836
0.0205 -0.0255 4.51493322659
0.0205 -0.0245 4.64579795784
0.0205 -0.0235 4.81924374543
0.0205 -0.0225 4.99735881777
0.0205 -0.0215 5.11374597802
0.0205 -0.0205 5.14045580736
0.0205 -0.0195 5.101604227
0.0205 -0.0185 5.04035393512
0.0205 -0.0175 4.98616900026
0.0205 -0.0165 4.9407924171
0.0205 -0.0155 4.89526128551
0.0205 -0.0145 4.84667784996
0.0205 -0.0135 4.79523624311
0.0205 -0.0125 4.73914779829
0.0205 -0.0115 4.67704942242
0.0205 -0.0105 4.60429984223
0.0205 -0.0095 4.51260690008
0.0205 -0.0085 4.39616249794
0.0205 -0.0075 4.25437295669
0.0205 -0.0065 4.0936587123
0.0205 -0.0055 3.92693411896
0.0205 -0.0045 3.77161064341
0.0205 -0.0035 3.64616657581
0.0205 -0.0025 3.56435433415
0.0205 -0.0015 3.52799093636
0.0205 -0.0005 3.52313724167
0.0205 0.0005 3.53178136844
0.0205 0.0015 3.54631348886
0.0205 0.0025 3.56458758734
0.0205 0.0035 3.58738722988
0.0205 0.0045 3.62486813971
0.0205 0.0055 3.6897609308
0.0205 0.0065 3.78688844038
0.0205 0.0075 3.91076165123
0.0205 0.0085 4.04539683858
0.0205 0.0095 4.16811529513
0.0205 0.0105 4.25759086888
0.0205 0.0115 4.30433349172
0.0205 0.0125 4.32063636491
0.0205 0.0135 4.33178133203
0.0205 0.0145 4.3520688437
0.0205 0.0155 4.37868761702
0.0205 0.0165 4.39452194311
0.0205 0.0175 4.36598196031
0.0205 0.0185 4.26219537719
0.0205 0.0195 4.08227141358
0.0205 0.0205 3.85974530592
0.0205 0.0215 3.64548859264
0.0205 0.0225 3.47801779387
0.0205 0.0235 3.36747990214
0.0205 0.0245 3.29617436809
0.0205 0.0255 3.23940474582
0.0205 0.0265 3.18768320346
0.0205 0.0275 3.1453077899
0.0205 0.0285 3.11863214231
0.0205 0.0295 3.10479835336
0.0205 0.0305 3.09791637974
0.0205 0.0315 3.09596598882
0.0215 -0.0315 3.93118821875
0.0215 -0.0305 3.94561393126
0.0215 -0.0295 3.99133718769
0.0215 -0.0285 4.06577061409
0.0215 -0.0275 4.15559513068
0.0215 -0.0265 4.24645312214
0.0215 -0.0255 4.34278391379
0.0215 -0.0245 4.4742830443
0.0215 -0.0235 4.6512499961
0.0215 -0.0225 4.83788177848
0.0215 -0.0215 4.97878900746
0.0215 -0.0205 5.0423999209
0.0215 -0.0195 5.03526209486
0.0215 -0.0185 4.98866483343
0.0215 -0.0175 4.93386546135
0.0215 -0.0165 4.88176653951
0.0215 -0.0155 4.83030992633
0.0215 -0.0145 4.77729463315
0.0215 -0.0135 4.72021555103
0.0215 -0.0125 4.6553455789
0.0215 -0.0115 4.58141796411
0.0215 -0.0105 4.49479882409
0.0215 -0.0095 4.38825403884
0.0215 -0.0085 4.25770825432
0.0215 -0.0075 4.10537785651
0.0215 -0.0065 3.94008805862
0.0215 -0.0055 3.776005947
0.0215 -0.0045 3.63067937368
0.0215 -0.0035 3.52183817614
0.0215 -0.0025 3.46101434663
0.0215 -0.0015 3.44552876449
0.0215 -0.0005 3.45776817044
0.0215 0.0005 3.47972531811
0.0215 0.0015 3.50340004422
0.0215 0.0025 3.52333196443
0.0215 0.0035 3.54005355196
0.0215 0.0045 3.56789306825
0.0215 0.0055 3.6255768696
0.0215 0.0065 3.72478232298
0.0215 0.0075 3.86467463755
0.0215 0.0085 4.02630989666
0.0215 0.0095 4.17425713161
0.0215 0.0105 4.2727830416
0.0215 0.0115 4.3095328865
0.0215 0.0125 4.30790502152
0.0215 0.0135 4.30394281518
0.0215 0.0145 4.31232436709
0.0215 0.0155 4.32500391104
0.0215 0.0165 4.32054455512
0.0215 0.0175 4.26874857151
0.0215 0.0185 4.15076458924
0.0215 0.0195 3.97380445987
0.0215 0.0205 3.76650329237
0.0215 0.0215 3.56694743495
0.0215 0.0225 3.40585465326
0.0215 0.0235 3.29475308074
0.0215 0.0245 3.22393821716
0.0215 0.0255 3.17415565765
0.0215 0.0265 3.13410616567
0.0215 0.0275 3.10507932032
0.0215 0.0285 3.09095507967
0.0215 0.0295 3.08741190635
0.0215 0.0305 3.08658700184
0.0215 0.0315 3.08617854476
0.0225 -0.0315 3.89005343867
0.0225 -0.0305 3.89825402567
0.0225 -0.0295 3.92327075215
0.0225 -0.0285 3.96608922018
0.0225 -0.0275 4.02451939593
0.0225 -0.0265 4.09372207617
0.0225 -0.0255 4.18103251037
0.0225 -0.0245 4.30465540685
0.0225 -0.0235 4.46956248488
0.0225 -0.0225 4.65167935009
0.0225 -0.0215 4.80909025802
0.0225 -0.0205 4.90818731805
0.0225 -0.0195 4.93924214061
0.0225 -0.0185 4.91841628619
0.0225 -0.0175 4.87171045057
0.0225 -0.0165 4.81674665969
0.0225 -0.0155 4.75954680233
0.0225 -0.0145 4.70111205223
0.0225 -0.0135 4.64045361933
0.0225 -0.0125 4.57502780767
0.0225 -0.0115 4.50166408397
0.0225 -0.0105 4.41286171984
0.0225 -0.0095 4.29879754944
0.0225 -0.0085 4.1560349182
0.0225 -0.0075 3.99059563348
0.0225 -0.0065 3.81577648738
0.0225 -0.0055 3.64872276301
0.0225 -0.0045 3.50894687502
0.0225 -0.0035 3.41444924434
0.0225 -0.0025 3.37285787522
0.0225 -0.0015 3.37351810045
0.0225 -0.0005 3.39530001272
0.0225 0.0005 3.42277773947
0.0225 0.0015 3.44597109585
0.0225 0.0025 3.45805823698
0.0225 0.0035 3.46583540247
0.0225 0.0045 3.49027123158
0.0225 0.0055 3.55059772667
0.0225 0.0065 3.65704991843
0.0225 0.0075 3.81089595775
0.0225 0.0085 3.99106754388
0.0225 0.0095 4.15326010521
0.0225 0.0105 4.25469148527
0.0225 0.0115 4.28553299995
0.0225 0.0125 4.27706400898
0.0225 0.0135 4.2666786084
0.0225 0.0145 4.26579054916
0.0225 0.0155 4.26373483873
0.0225 0.0165 4.23847279436
0.0225 0.0175 4.16700532798
0.0225 0.0185 4.04099082625
0.0225 0.0195 3.87082492145
0.0225 0.0205 3.67954841314
0.0225 0.0215 3.49510226294
0.0225 0.0225 3.34237276356
0.0225 0.0235 3.232854066
0.0225 0.0245 3.16285405819
0.0225 0.0255 3.11798743393
0.0225 0.0265 3.08560908055
0.0225 0.0275 3.06540521571
0.0225 0.0285 3.06048755598
0.0225 0.0295 3.06627309123
0.0225 0.0305 3.07282044086
0.0225 0.0315 3.07559991029
0.0235 -0.0315 3.86409874479
0.0235 -0.0305 3.86752207396
0.0235 -0.0295 3.87422252174
0.0235 -0.0285 3.88790261192
0.0235 -0.0275 3.91650496424
0.0235 -0.0265 3.96638865921
0.0235 -0.0255 4.04343459289
0.0235 -0.0245 4.15192728035
0.0235 -0.0235 4.29751589447
0.0235 -0.0225 4.46659837184
0.0235 -0.0215 4.62689950251
0.0235 -0.0205 4.74889403216
0.0235 -0.0195 4.81441390363
0.0235 -0.0185 4.8244162654
0.0235 -0.0175 4.79431291288
0.0235 -0.0165 4.74272896604
0.0235 -0.0155 4.68268869505
0.0235 -0.0145 4.62084013396
0.0235 -0.0135 4.56030847471
0.0235 -0.0125 4.49995701125
0.0235 -0.0115 4.43347757412
0.0235 -0.0105 4.34945424096
0.0235 -0.0095 4.23413694136
0.0235 -0.0085 4.08359178387
0.0235 -0.0075 3.90772228353
0.0235 -0.0065 3.72222252628
0.0235 -0.0055 3.5476480482
0.0235 -0.0045 3.40929629104
0.0235 -0.0035 3.32658927764
0.0235 -0.0025 3.29994814893
0.0235 -0.0015 3.30993569998
0.0235 -0.0005 3.333914857
0.0235 0.0005 3.3581520218
0.0235 0.0015 3.37294401439
0.0235 0.0025 3.37632208816
0.0235 0.0035 3.38391096497
0.0235 0.0045 3.41669926852
0.0235 0.0055 3.484605497
0.0235 0.0065 3.59410336324
0.0235 0.0075 3.75145499935
0.0235 0.0085 3.93671069167
0.0235 0.0095 4.10093579766
0.0235 0.0105 4.20000812335
0.0235 0.0115 4.22927677166
0.0235 0.0125 4.22256432042
0.0235 0.0135 4.21124692715
0.0235 0.0145 4.20225237232
0.0235 0.0155 4.18602599083
0.0235 0.0165 4.14446821331
0.0235 0.0175 4.06152888659
0.0235 0.0185 3.93476655226
0.0235 0.0195 3.77472622707
0.0235 0.0205 3.59946907319
0.0235 0.0215 3.43000170291
0.0235 0.0225 3.28618801266
0.0235 0.0235 3.17989797129
0.0235 0.0245 3.11098593941
0.0235 0.0255 3.06917086018
0.0235 0.0265 3.04254926957
0.0235 0.0275 3.02722018927
0.0235 0.0285 3.02628644508
0.0235 0.0295 3.03794439894
0.0235 0.0305 3.05170527231
0.0235 0.0315 3.05894523597
0.0245 -0.0315 3.84219872348
0.0245 -0.0305 3.83835676677
0.0245 -0.0295 3.82751670132
0.0245 -0.0285 3.81771373931
0.0245 -0.0275 3.82586726944
0.0245 -0.0265 3.86158695398
0.0245 -0.0255 3.92492297868
0.0245 -0.0245 4.01788483583
0.0245 -0.0235 4.1437270905
0.0245 -0.0225 4.29347272968
0.0245 -0.0215 4.44618268011
0.0245 -0.0205 4.57720900245
0.0245 -0.0195 4.66596578281
0.0245 -0.0185 4.70401610043
0.0245 -0.0175 4.69587057107
0.0245 -0.0165 4.65512208354
0.0245 -0.0155 4.5978488183
0.0245 -0.0145 4.53790162253
0.0245 -0.0135 4.48367543335
0.0245 -0.0125 4.43356555343
0.0245 -0.0115 4.37702247804
0.0245 -0.0105 4.29938308725
0.0245 -0.0095 4.18441749604
0.0245 -0.0085 4.02825203409
0.0245 -0.0075 3.84503963257
0.0245 -0.0065 3.65099687247
0.0245 -0.0055 3.46868535731
0.0245 -0.0045 3.33162053705
0.0245 -0.0035 3.25981385966
0.0245 -0.0025 3.24256202438
0.0245 -0.0015 3.2539226302
0.0245 -0.0005 3.27368936387
0.0245 0.0005 3.28947404642
0.0245 0.0015 3.29493713471
0.0245 0.0025 3.2965708717
0.0245 0.0035 3.31221391572
0.0245 0.0045 3.35310983526
0.0245 0.0055 3.42297305955
0.0245 0.0065 3.53179645329
